Time (s),x,y
164.615,5.16054,6.00832
164.627,5.16022,6.00829
164.628,5.1564,6.00793
164.629,5.15608,6.0079
164.641,5.15576,6.00787
164.642,5.15194,6.0075
164.643,5.15162,6.00746
164.655,5.1513,6.00743
164.656,5.14746,6.00705
164.657,5.14714,6.00702
164.669,5.14682,6.00699
164.67,5.14299,6.00662
164.671,5.14267,6.00659
164.683,5.14235,6.00656
164.684,5.13853,6.0062
164.685,5.13821,6.00617
164.697,5.13789,6.00614
164.698,5.13407,6.00577
164.699,5.13375,6.00574
164.711,5.13343,6.00571
164.712,5.12961,6.00534
164.713,5.12929,6.00531
164.725,5.12897,6.00528
164.726,5.12516,6.00491
164.727,5.12484,6.00488
164.739,5.12452,6.00485
164.74,5.12068,6.00448
164.741,5.12036,6.00445
164.753,5.12004,6.00442
164.754,5.1162,6.00404
164.755,5.11589,6.00401
164.767,5.11557,6.00398
164.768,5.11173,6.00361
164.769,5.11142,6.00358
164.781,5.1111,6.00355
164.782,5.10727,6.00318
164.783,5.10695,6.00315
164.795,5.10663,6.00312
164.796,5.10282,6.00275
164.797,5.1025,6.00272
164.809,5.10218,6.00269
164.81,5.09836,6.00233
164.811,5.09804,6.0023
164.823,5.09773,6.00226
164.824,5.09391,6.0019
164.825,5.09359,6.00187
164.837,5.09327,6.00184
164.838,5.08943,6.00146
164.839,5.08911,6.00143
164.851,5.08879,6.0014
164.852,5.08495,6.00102
164.853,5.08464,6.00099
164.865,5.08432,6.00096
164.866,5.08048,6.0006
164.867,5.08016,6.00057
164.879,5.07985,6.00054
164.88,5.07603,6.00017
164.881,5.07571,6.00014
164.893,5.07539,6.00011
164.894,5.07158,5.99973
164.895,5.07126,5.9997
164.907,5.07095,5.99967
164.908,5.06712,5.99928
164.909,5.0668,5.99925
164.921,5.06648,5.99922
164.922,5.06266,5.99883
164.923,5.06234,5.9988
164.935,5.06202,5.99877
164.936,5.05819,5.99839
164.937,5.05787,5.99836
164.949,5.05755,5.99833
164.95,5.05371,5.99794
164.951,5.05339,5.99791
164.963,5.05307,5.99787
164.964,5.04925,5.99749
164.965,5.04893,5.99745
164.977,5.04861,5.99742
164.978,5.04479,5.99702
164.979,5.04447,5.99699
164.991,5.04415,5.99695
164.992,5.04033,5.99657
164.993,5.04001,5.99654
165.005,5.03969,5.99651
165.006,5.03587,5.99613
165.007,5.03555,5.9961
165.019,5.03523,5.99607
165.02,5.03141,5.99569
165.021,5.03109,5.99566
165.033,5.03077,5.99563
165.034,5.02694,5.99524
165.035,5.02662,5.99521
165.047,5.02631,5.99518
165.048,5.02248,5.99479
165.049,5.02216,5.99476
165.061,5.02184,5.99473
165.062,5.01801,5.99433
165.063,5.0177,5.9943
165.075,5.01738,5.99427
165.076,5.01355,5.99388
165.077,5.01323,5.99385
165.089,5.01292,5.99381
165.09,5.00909,5.99343
165.091,5.00877,5.9934
165.103,5.00845,5.99337
165.104,5.00463,5.99298
165.105,5.00431,5.99295
165.117,5.00399,5.99292
165.118,5.00017,5.99254
165.119,4.99985,5.99251
165.131,4.99953,5.99247
165.132,4.9957,5.99209
165.133,4.99538,5.99206
165.145,4.99507,5.99203
165.146,4.99125,5.99165
165.147,4.99093,5.99162
165.159,4.99061,5.99158
165.16,4.98678,5.99119
165.161,4.98646,5.99115
165.173,4.98614,5.99112
165.174,4.98231,5.99073
165.175,4.98199,5.9907
165.187,4.98167,5.99067
165.188,4.97785,5.99028
165.189,4.97753,5.99025
165.201,4.97721,5.99022
165.202,4.97339,5.98984
165.203,4.97307,5.98981
165.215,4.97276,5.98978
165.216,4.96893,5.98939
165.217,4.96861,5.98936
165.229,4.9683,5.98933
165.23,4.96448,5.98895
165.231,4.96416,5.98892
165.243,4.96384,5.98889
165.244,4.96,5.98849
165.245,4.95968,5.98845
165.257,4.95936,5.98842
165.258,4.95553,5.98803
165.259,4.95521,5.988
165.271,4.95489,5.98797
165.272,4.95107,5.98759
165.273,4.95076,5.98756
165.282,4.95044,5.98752
165.286,4.94662,5.98714
165.287,4.9463,5.98711
165.299,4.94598,5.98708
165.3,4.94216,5.9867
165.301,4.94184,5.98666
165.313,4.94152,5.98663
165.314,4.9377,5.98625
165.315,4.93739,5.98622
165.327,4.93707,5.98619
165.328,4.93323,5.98581
165.329,4.93291,5.98577
165.341,4.93259,5.98574
165.342,4.92876,5.98534
165.343,4.92844,5.98531
165.355,4.92812,5.98527
165.356,4.92429,5.98489
165.357,4.92397,5.98485
165.369,4.92365,5.98482
165.37,4.91983,5.98444
165.371,4.91951,5.98441
165.383,4.91919,5.98437
165.384,4.91538,5.98399
165.385,4.91506,5.98396
165.397,4.91474,5.98393
165.398,4.91092,5.98355
165.399,4.9106,5.98352
165.411,4.91029,5.98349
165.412,4.90646,5.98311
165.413,4.90615,5.98308
165.425,4.90583,5.98304
165.426,4.90201,5.98265
165.427,4.90169,5.98262
165.439,4.90137,5.98259
165.44,4.89753,5.9822
165.441,4.89721,5.98217
165.453,4.89689,5.98213
165.454,4.89306,5.98175
165.455,4.89274,5.98171
165.467,4.89242,5.98168
165.468,4.88859,5.9813
165.469,4.88827,5.98126
165.481,4.88795,5.98123
165.482,4.88412,5.98085
165.483,4.88381,5.98081
165.495,4.88349,5.98078
165.496,4.87968,5.9804
165.497,4.87936,5.98037
165.509,4.87904,5.98034
165.51,4.87523,5.97995
165.511,4.87491,5.97992
165.523,4.87459,5.97989
165.524,4.87076,5.97951
165.525,4.87044,5.97947
165.537,4.87012,5.97944
165.538,4.86629,5.97905
165.539,4.86597,5.97902
165.551,4.86565,5.97899
165.552,4.86182,5.9786
165.553,4.8615,5.97857
165.565,4.86119,5.97854
165.566,4.85736,5.97815
165.567,4.85704,5.97812
165.579,4.85672,5.97809
165.58,4.8529,5.9777
165.581,4.85258,5.97767
165.593,4.85226,5.97764
165.594,4.84844,5.97725
165.595,4.84812,5.97722
165.607,4.8478,5.97719
165.608,4.84398,5.9768
165.609,4.84366,5.97677
165.621,4.84334,5.97674
165.622,4.83952,5.97635
165.623,4.8392,5.97632
165.635,4.83888,5.97629
165.636,4.83505,5.97591
165.637,4.83473,5.97587
165.649,4.83441,5.97584
165.65,4.83059,5.97545
165.651,4.83027,5.97542
165.663,4.82995,5.97539
165.664,4.82612,5.975
165.665,4.82581,5.97497
165.677,4.82549,5.97494
165.678,4.82166,5.97455
165.679,4.82134,5.97452
165.691,4.82103,5.97449
165.692,4.8172,5.97411
165.693,4.81688,5.97407
165.705,4.81656,5.97404
165.706,4.81274,5.97366
165.707,4.81242,5.97362
165.719,4.8121,5.97359
165.72,4.80828,5.97321
165.721,4.80796,5.97318
165.733,4.80764,5.97314
165.734,4.80381,5.97276
165.735,4.80349,5.97273
165.747,4.80318,5.97269
165.748,4.79935,5.97231
165.749,4.79903,5.97228
165.761,4.79871,5.97224
165.762,4.79489,5.97186
165.763,4.79457,5.97183
165.775,4.79425,5.97179
165.776,4.79044,5.9714
165.777,4.79012,5.97137
165.789,4.7898,5.97133
165.79,4.78598,5.97093
165.791,4.78566,5.9709
165.803,4.78534,5.97086
165.804,4.78151,5.97047
165.805,4.7812,5.97044
165.817,4.78088,5.97041
165.818,4.77707,5.97
165.819,4.77675,5.96996
165.831,4.77643,5.96993
165.832,4.77259,5.96953
165.833,4.77227,5.96949
165.845,4.77195,5.96946
165.846,4.76812,5.96907
165.847,4.7678,5.96903
165.859,4.76748,5.969
165.86,4.76366,5.96858
165.861,4.76334,5.96855
165.873,4.76302,5.96851
165.874,4.7592,5.96811
165.875,4.75888,5.96808
165.887,4.75857,5.96805
165.888,4.75475,5.96765
165.889,4.75443,5.96762
165.901,4.75412,5.96759
165.902,4.75029,5.96719
165.903,4.74998,5.96716
165.915,4.74966,5.96712
165.916,4.74584,5.96672
165.917,4.74552,5.96669
165.929,4.7452,5.96666
165.93,4.74138,5.96626
165.931,4.74106,5.96623
165.943,4.74074,5.96619
165.944,4.7369,5.96578
165.945,4.73658,5.96575
165.957,4.73626,5.96571
165.958,4.73244,5.96531
165.959,4.73212,5.96527
165.971,4.7318,5.96524
165.972,4.72797,5.96484
165.973,4.72765,5.9648
165.985,4.72733,5.96477
165.986,4.72351,5.96437
165.987,4.7232,5.96434
165.999,4.72288,5.96431
166,4.71907,5.96391
166.001,4.71875,5.96388
166.013,4.71843,5.96384
166.014,4.71461,5.96344
166.015,4.71429,5.96341
166.027,4.71398,5.96338
166.028,4.71016,5.96298
166.029,4.70984,5.96294
166.041,4.70952,5.96291
166.042,4.70569,5.96251
166.043,4.70537,5.96248
166.055,4.70505,5.96244
166.056,4.70122,5.96203
166.057,4.7009,5.962
166.069,4.70058,5.96196
166.07,4.69675,5.96156
166.071,4.69643,5.96153
166.083,4.69612,5.96149
166.084,4.69229,5.96109
166.085,4.69197,5.96106
166.097,4.69165,5.96103
166.098,4.68782,5.96063
166.099,4.68751,5.96059
166.111,4.68719,5.96056
166.112,4.68338,5.96016
166.113,4.68306,5.96013
166.125,4.68274,5.9601
166.126,4.67893,5.9597
166.127,4.67862,5.95967
166.139,4.6783,5.95964
166.14,4.67447,5.95923
166.141,4.67415,5.9592
166.153,4.67384,5.95916
166.154,4.67,5.95875
166.155,4.66968,5.95872
166.167,4.66936,5.95868
166.168,4.66553,5.95828
166.169,4.66521,5.95825
166.181,4.66489,5.95822
166.192,4.66139,5.95785
166.193,4.65757,5.95745
166.194,4.65725,5.95742
166.206,4.65693,5.95739
166.207,4.65311,5.95699
166.208,4.6528,5.95696
166.22,4.65248,5.95692
166.221,4.64867,5.95652
166.222,4.64835,5.95649
166.234,4.64804,5.95646
166.235,4.6442,5.95606
166.236,4.64388,5.95602
166.248,4.64356,5.95599
166.249,4.63973,5.95557
166.25,4.63941,5.95554
166.262,4.63909,5.95551
166.263,4.63526,5.9551
166.264,4.63494,5.95507
166.276,4.63462,5.95504
166.277,4.63079,5.95464
166.278,4.63048,5.9546
166.29,4.63016,5.95457
166.291,4.62635,5.95417
166.292,4.62603,5.95414
166.304,4.62571,5.95411
166.305,4.6219,5.95371
166.306,4.62158,5.95368
166.318,4.62126,5.95364
166.319,4.61744,5.95324
166.32,4.61712,5.95321
166.332,4.6168,5.95317
166.333,4.61299,5.95278
166.334,4.61267,5.95274
166.346,4.61235,5.95271
166.347,4.60851,5.9523
166.348,4.60819,5.95227
166.36,4.60787,5.95224
166.361,4.60404,5.95183
166.362,4.60372,5.95179
166.374,4.6034,5.95176
166.375,4.59958,5.95136
166.376,4.59926,5.95132
166.387,4.59894,5.95129
166.399,4.59543,5.95092
166.4,4.59161,5.95053
166.401,4.59129,5.95049
166.413,4.59097,5.95046
166.414,4.58716,5.95006
166.415,4.58685,5.95003
166.427,4.58653,5.94999
166.428,4.58273,5.9496
166.429,4.58241,5.94956
166.441,4.58209,5.94953
166.442,4.57825,5.94913
166.443,4.57793,5.94909
166.455,4.57761,5.94906
166.456,4.57378,5.94865
166.457,4.57346,5.94862
166.469,4.57314,5.94858
166.47,4.56931,5.94818
166.471,4.56899,5.94815
166.483,4.56867,5.94811
166.484,4.56485,5.94771
166.485,4.56453,5.94768
166.497,4.56421,5.94764
166.498,4.56039,5.94724
166.499,4.56007,5.94721
166.511,4.55975,5.94718
166.512,4.55594,5.94678
166.513,4.55562,5.94675
166.525,4.55531,5.94671
166.526,4.55149,5.94631
166.527,4.55117,5.94628
166.539,4.55085,5.94625
166.54,4.54702,5.94585
166.541,4.54671,5.94581
166.553,4.54639,5.94578
166.554,4.54256,5.94537
166.555,4.54224,5.94534
166.567,4.54192,5.94531
166.568,4.53809,5.9449
166.569,4.53777,5.94487
166.581,4.53745,5.94484
166.582,4.53363,5.94443
166.583,4.53331,5.9444
166.595,4.53299,5.94437
166.596,4.52917,5.94397
166.597,4.52885,5.94393
166.609,4.52854,5.9439
166.61,4.52472,5.9435
166.611,4.5244,5.94346
166.623,4.52408,5.94343
166.624,4.52026,5.94303
166.625,4.51994,5.94299
166.637,4.51962,5.94296
166.638,4.51581,5.94254
166.639,4.51549,5.94251
166.651,4.51517,5.94247
166.652,4.51134,5.94206
166.653,4.51102,5.94202
166.665,4.5107,5.94199
166.666,4.50688,5.94157
166.667,4.50657,5.94153
166.679,4.50625,5.9415
166.68,4.50243,5.94108
166.681,4.50211,5.94105
166.693,4.50179,5.94102
166.694,4.49796,5.9406
166.695,4.49764,5.94057
166.707,4.49732,5.94053
166.708,4.49351,5.94011
166.709,4.49319,5.94008
166.721,4.49287,5.94004
166.722,4.48905,5.93961
166.723,4.48873,5.93957
166.735,4.48841,5.93954
166.749,4.48395,5.93905
166.75,4.48013,5.93864
166.751,4.47981,5.93861
166.763,4.4795,5.93857
166.764,4.47567,5.93816
166.765,4.47536,5.93813
166.777,4.47504,5.93809
166.778,4.47122,5.93768
166.779,4.4709,5.93764
166.791,4.47059,5.93761
166.792,4.46677,5.93719
166.793,4.46645,5.93716
166.805,4.46613,5.93712
166.806,4.46229,5.9367
166.807,4.46197,5.93666
166.819,4.46165,5.93663
166.82,4.45783,5.9362
166.821,4.45751,5.93617
166.833,4.45719,5.93613
166.834,4.45336,5.93572
166.835,4.45304,5.93568
166.847,4.45273,5.93565
166.848,4.44891,5.93523
166.849,4.4486,5.9352
166.861,4.44828,5.93516
166.862,4.44447,5.93475
166.863,4.44415,5.93472
166.875,4.44383,5.93468
166.876,4.44002,5.93426
166.877,4.4397,5.93423
166.889,4.43938,5.93419
166.89,4.43555,5.93378
166.891,4.43524,5.93375
166.903,4.43492,5.93371
166.904,4.43108,5.9333
166.905,4.43076,5.93326
166.917,4.43044,5.93323
166.918,4.42663,5.9328
166.919,4.42631,5.93276
166.931,4.42599,5.93273
166.932,4.42216,5.93231
166.933,4.42184,5.93227
166.945,4.42152,5.93224
166.946,4.41769,5.93182
166.947,4.41737,5.93179
166.959,4.41705,5.93175
166.96,4.41324,5.93134
166.961,4.41292,5.9313
166.973,4.4126,5.93127
166.974,4.40879,5.93085
166.975,4.40848,5.93082
166.987,4.40816,5.93079
166.988,4.40434,5.93037
166.989,4.40402,5.93034
167.001,4.4037,5.9303
167.002,4.39989,5.92989
167.003,4.39957,5.92986
167.015,4.39925,5.92982
167.016,4.39542,5.92939
167.017,4.3951,5.92936
167.029,4.39478,5.92932
167.03,4.39095,5.92889
167.031,4.39063,5.92886
167.043,4.39031,5.92883
167.044,4.38648,5.92841
167.045,4.38617,5.92838
167.057,4.38585,5.92834
167.058,4.38203,5.92793
167.059,4.38171,5.92789
167.071,4.3814,5.92786
167.072,4.37759,5.92744
167.073,4.37727,5.92741
167.085,4.37695,5.92737
167.086,4.37314,5.92697
167.087,4.37282,5.92693
167.099,4.37251,5.9269
167.1,4.36867,5.92648
167.101,4.36835,5.92644
167.113,4.36803,5.92641
167.114,4.3642,5.92598
167.115,4.36388,5.92594
167.127,4.36356,5.92591
167.128,4.35973,5.92549
167.129,4.35942,5.92545
167.141,4.3591,5.92542
167.142,4.35528,5.925
167.143,4.35496,5.92497
167.155,4.35464,5.92493
167.156,4.35083,5.92452
167.157,4.35051,5.92448
167.169,4.3502,5.92445
167.17,4.34638,5.92404
167.171,4.34606,5.924
167.183,4.34574,5.92397
167.184,4.34192,5.92355
167.185,4.34161,5.92351
167.197,4.34129,5.92348
167.198,4.33747,5.92307
167.199,4.33715,5.92303
167.211,4.33683,5.923
167.212,4.333,5.92257
167.213,4.33268,5.92254
167.225,4.33236,5.9225
167.226,4.32853,5.92208
167.227,4.32821,5.92204
167.239,4.32789,5.92201
167.24,4.32407,5.92159
167.241,4.32375,5.92156
167.253,4.32343,5.92152
167.254,4.3196,5.9211
167.255,4.31929,5.92107
167.267,4.31897,5.92104
167.268,4.31516,5.92062
167.269,4.31484,5.92059
167.281,4.31453,5.92055
167.282,4.31071,5.92014
167.283,4.3104,5.92011
167.295,4.31008,5.92007
167.296,4.30626,5.91966
167.297,4.30594,5.91962
167.309,4.30562,5.91959
167.31,4.30179,5.91916
167.311,4.30147,5.91912
167.323,4.30115,5.91908
167.324,4.29732,5.91867
167.325,4.297,5.91863
167.337,4.29668,5.9186
167.338,4.29286,5.91818
167.339,4.29254,5.91815
167.351,4.29222,5.91811
167.352,4.28841,5.9177
167.353,4.28809,5.91766
167.365,4.28777,5.91763
167.366,4.28396,5.91722
167.367,4.28364,5.91719
167.379,4.28333,5.91715
167.38,4.27951,5.91673
167.381,4.27919,5.91669
167.393,4.27887,5.91666
167.394,4.27503,5.91623
167.395,4.27471,5.9162
167.407,4.27439,5.91616
167.408,4.27057,5.91574
167.409,4.27025,5.91571
167.421,4.26993,5.91567
167.422,4.26612,5.91526
167.423,4.2658,5.91522
167.435,4.26549,5.91519
167.436,4.26167,5.91476
167.437,4.26135,5.91472
167.449,4.26104,5.91469
167.45,4.25722,5.91425
167.451,4.2569,5.91422
167.463,4.25658,5.91418
167.464,4.25276,5.91376
167.465,4.25244,5.91372
167.477,4.25212,5.91369
167.478,4.2483,5.91324
167.479,4.24798,5.9132
167.491,4.24766,5.91317
167.492,4.24383,5.91272
167.493,4.24351,5.91269
167.505,4.24319,5.91265
167.506,4.23937,5.91222
167.507,4.23906,5.91218
167.519,4.23874,5.91215
167.52,4.23493,5.91172
167.521,4.23461,5.91168
167.533,4.23429,5.91164
167.534,4.23047,5.91122
167.535,4.23016,5.91118
167.547,4.22984,5.91114
167.548,4.22602,5.91071
167.549,4.2257,5.91068
167.561,4.22538,5.91064
167.562,4.22158,5.91021
167.563,4.22126,5.91017
167.575,4.22094,5.91014
167.576,4.2171,5.9097
167.577,4.21678,5.90966
167.589,4.21646,5.90963
167.59,4.21264,5.90919
167.591,4.21232,5.90915
167.603,4.212,5.90912
167.604,4.20817,5.90868
167.605,4.20786,5.90865
167.617,4.20754,5.90861
167.618,4.20371,5.90818
167.619,4.2034,5.90814
167.631,4.20308,5.9081
167.632,4.19927,5.90767
167.633,4.19896,5.90764
167.645,4.19864,5.9076
167.646,4.19483,5.90717
167.647,4.19451,5.90713
167.659,4.19419,5.9071
167.66,4.19037,5.90666
167.661,4.19005,5.90663
167.673,4.18973,5.90659
167.674,4.18592,5.90615
167.675,4.1856,5.90612
167.687,4.18528,5.90608
167.688,4.18146,5.90566
167.689,4.18114,5.90562
167.701,4.18082,5.90559
167.703,4.17699,5.90514
167.715,4.17635,5.90507
167.716,4.17252,5.90463
167.717,4.17221,5.90459
167.729,4.17189,5.90456
167.73,4.16806,5.90412
167.731,4.16774,5.90409
167.743,4.16742,5.90405
167.744,4.16361,5.90362
167.745,4.16329,5.90359
167.757,4.16298,5.90355
167.758,4.15917,5.90312
167.759,4.15885,5.90308
167.771,4.15853,5.90305
167.772,4.15473,5.90261
167.773,4.15441,5.90258
167.785,4.15409,5.90254
167.786,4.15026,5.90211
167.787,4.14994,5.90208
167.799,4.14962,5.90204
167.8,4.1458,5.90161
167.801,4.14548,5.90157
167.813,4.14516,5.90154
167.814,4.14133,5.90109
167.815,4.14101,5.90105
167.827,4.14069,5.90101
167.828,4.13687,5.90058
167.829,4.13655,5.90054
167.841,4.13623,5.9005
167.842,4.13242,5.90008
167.843,4.1321,5.90004
167.856,4.13178,5.90001
167.857,4.12765,5.89954
167.858,4.12734,5.89951
167.87,4.12702,5.89947
167.871,4.1232,5.89905
167.872,4.12289,5.89901
167.884,4.12257,5.89898
167.885,4.11876,5.89854
167.886,4.11844,5.8985
167.898,4.11812,5.89846
167.899,4.11428,5.89803
167.9,4.11396,5.89799
167.912,4.11364,5.89795
167.913,4.10982,5.89752
167.914,4.1095,5.89748
167.926,4.10918,5.89744
167.927,4.10536,5.89701
167.928,4.10504,5.89697
167.94,4.10472,5.89693
167.941,4.1009,5.8965
167.942,4.10058,5.89647
167.954,4.10026,5.89643
167.955,4.09646,5.896
167.956,4.09614,5.89596
167.968,4.09582,5.89593
167.969,4.09201,5.8955
167.97,4.09169,5.89546
167.982,4.09137,5.89543
167.983,4.08756,5.895
167.984,4.08724,5.89496
167.996,4.08692,5.89493
167.997,4.08309,5.89449
167.998,4.08278,5.89445
168.01,4.08246,5.89441
168.011,4.07863,5.89397
168.012,4.07831,5.89393
168.024,4.07799,5.8939
168.025,4.07416,5.89347
168.026,4.07384,5.89343
168.038,4.07353,5.89339
168.039,4.06971,5.89296
168.04,4.06939,5.89293
168.052,4.06907,5.89289
168.053,4.06526,5.89246
168.054,4.06494,5.89242
168.066,4.06463,5.89239
168.067,4.06082,5.89196
168.068,4.0605,5.89193
168.08,4.06018,5.89189
168.081,4.05636,5.89145
168.082,4.05604,5.89141
168.094,4.05572,5.89137
168.095,4.05189,5.89093
168.096,4.05157,5.8909
168.108,4.05125,5.89086
168.109,4.04743,5.89043
168.11,4.04711,5.89039
168.122,4.04679,5.89036
168.123,4.04298,5.88993
168.124,4.04266,5.88989
168.136,4.04234,5.88986
168.137,4.03852,5.88943
168.138,4.03821,5.88939
168.15,4.03789,5.88936
168.151,4.03408,5.88893
168.152,4.03376,5.88889
168.164,4.03344,5.88885
168.165,4.02961,5.88841
168.166,4.02929,5.88837
168.178,4.02897,5.88833
168.179,4.02514,5.8879
168.18,4.02483,5.88786
168.192,4.02451,5.88783
168.193,4.02069,5.8874
168.194,4.02038,5.88736
168.206,4.02006,5.88732
168.207,4.01625,5.88688
168.208,4.01594,5.88684
168.22,4.01562,5.88681
168.221,4.0118,5.88636
168.222,4.01148,5.88632
168.234,4.01116,5.88628
168.235,4.00735,5.88583
168.236,4.00703,5.88579
168.248,4.00671,5.88576
168.249,4.00289,5.88531
168.25,4.00257,5.88528
168.262,4.00225,5.88524
168.263,3.99842,5.88479
168.264,3.9981,5.88475
168.276,3.99778,5.88471
168.277,3.99397,5.88425
168.278,3.99365,5.88421
168.29,3.99333,5.88417
168.291,3.98951,5.88373
168.292,3.98919,5.88369
168.304,3.98888,5.88365
168.305,3.98506,5.8832
168.306,3.98474,5.88316
168.318,3.98442,5.88313
168.319,3.98061,5.88268
168.32,3.98029,5.88264
168.332,3.97997,5.8826
168.333,3.97616,5.88215
168.334,3.97584,5.88212
168.345,3.97552,5.88208
168.347,3.9717,5.88163
168.348,3.97138,5.88159
168.36,3.97106,5.88156
168.361,3.96725,5.88111
168.362,3.96693,5.88107
168.374,3.96661,5.88103
168.375,3.96279,5.88058
168.376,3.96247,5.88054
168.388,3.96215,5.88051
168.389,3.95833,5.88005
168.39,3.95802,5.88002
168.402,3.9577,5.87998
168.403,3.95388,5.87953
168.404,3.95356,5.87949
168.416,3.95324,5.87945
168.417,3.94943,5.879
168.418,3.94911,5.87897
168.43,3.94879,5.87893
168.431,3.94497,5.87848
168.432,3.94466,5.87844
168.444,3.94434,5.8784
168.445,3.94052,5.87795
168.446,3.9402,5.87792
168.458,3.93988,5.87788
168.459,3.93606,5.87743
168.46,3.93575,5.87739
168.472,3.93543,5.87735
168.473,3.93161,5.8769
168.474,3.93129,5.87687
168.486,3.93097,5.87683
168.487,3.92715,5.87638
168.488,3.92684,5.87634
168.5,3.92652,5.8763
168.501,3.9227,5.87585
168.502,3.92238,5.87582
168.514,3.92206,5.87578
168.515,3.91825,5.87533
168.516,3.91793,5.87529
168.528,3.91761,5.87525
168.529,3.91379,5.8748
168.53,3.91347,5.87477
168.542,3.91316,5.87473
168.543,3.90934,5.87428
168.544,3.90902,5.87424
168.556,3.9087,5.8742
168.557,3.90488,5.87376
168.558,3.90456,5.87372
168.57,3.90425,5.87368
168.571,3.90043,5.87323
168.572,3.90011,5.87319
168.584,3.89979,5.87315
168.585,3.89597,5.87271
168.586,3.89566,5.87267
168.598,3.89534,5.87263
168.599,3.89152,5.87218
168.6,3.8912,5.87214
168.612,3.89088,5.87211
168.613,3.88707,5.87165
168.614,3.88675,5.87162
168.626,3.88643,5.87158
168.627,3.88261,5.87113
168.628,3.88229,5.87109
168.64,3.88198,5.87105
168.641,3.87816,5.8706
168.642,3.87784,5.87057
168.654,3.87752,5.87053
168.655,3.8737,5.87008
168.656,3.87338,5.87004
168.668,3.87307,5.87
168.669,3.86925,5.86955
168.67,3.86893,5.86952
168.682,3.86861,5.86948
168.683,3.86479,5.86903
168.684,3.86448,5.86899
168.696,3.86416,5.86895
168.697,3.86034,5.8685
168.698,3.86002,5.86847
168.71,3.8597,5.86843
168.711,3.85588,5.86798
168.712,3.85557,5.86794
168.724,3.85525,5.8679
168.725,3.85143,5.86745
168.726,3.85111,5.86742
168.738,3.85079,5.86738
168.739,3.84698,5.86693
168.74,3.84666,5.86689
168.752,3.84634,5.86685
168.753,3.84252,5.86641
168.754,3.8422,5.86637
168.766,3.84188,5.86633
168.767,3.83807,5.86588
168.768,3.83775,5.86584
168.78,3.83743,5.8658
168.781,3.83361,5.86536
168.782,3.83329,5.86532
168.794,3.83298,5.86528
168.795,3.82916,5.86483
168.796,3.82884,5.86479
168.808,3.82852,5.86476
168.809,3.8247,5.86431
168.81,3.82439,5.86427
168.822,3.82407,5.86423
168.823,3.82025,5.86378
168.824,3.81993,5.86374
168.836,3.81961,5.86371
168.837,3.8158,5.86325
168.838,3.81548,5.86322
168.85,3.81516,5.86318
168.851,3.81134,5.86273
168.852,3.81102,5.86269
168.864,3.81071,5.86265
168.865,3.80689,5.8622
168.866,3.80657,5.86217
168.878,3.80625,5.86213
168.879,3.80243,5.86168
168.88,3.80211,5.86164
168.892,3.8018,5.8616
168.893,3.79798,5.86115
168.894,3.79766,5.86112
168.906,3.79734,5.86108
168.907,3.79352,5.86063
168.908,3.7932,5.86059
168.92,3.79289,5.86055
168.921,3.78907,5.8601
168.922,3.78875,5.86007
168.934,3.78843,5.86003
168.935,3.78462,5.85958
168.936,3.7843,5.85954
168.948,3.78398,5.8595
168.949,3.78017,5.85904
168.95,3.77985,5.859
168.962,3.77953,5.85897
168.963,3.77572,5.8585
168.964,3.7754,5.85846
168.976,3.77508,5.85842
168.977,3.77126,5.85796
168.978,3.77094,5.85792
168.99,3.77062,5.85788
168.991,3.76681,5.85743
168.992,3.7665,5.85739
169,3.76618,5.85735
169.012,3.76363,5.85703
169.013,3.75981,5.85655
169.014,3.75949,5.85651
169.026,3.75917,5.85648
169.027,3.75535,5.85601
169.028,3.75503,5.85597
169.04,3.75471,5.85594
169.041,3.7509,5.85548
169.042,3.75059,5.85544
169.054,3.75027,5.8554
169.055,3.74646,5.85494
169.056,3.74614,5.8549
169.068,3.74582,5.85486
169.069,3.742,5.8544
169.07,3.74169,5.85436
169.082,3.74137,5.85432
169.083,3.73756,5.85385
169.084,3.73724,5.85381
169.096,3.73692,5.85378
169.097,3.7331,5.85332
169.098,3.73278,5.85329
169.11,3.73246,5.85325
169.111,3.72864,5.85277
169.112,3.72832,5.85273
169.124,3.728,5.85269
169.125,3.72418,5.85221
169.126,3.72386,5.85217
169.138,3.72354,5.85213
169.139,3.71973,5.85167
169.14,3.71941,5.85164
169.152,3.7191,5.8516
169.153,3.71529,5.85114
169.154,3.71497,5.8511
169.166,3.71465,5.85106
169.167,3.71084,5.8506
169.168,3.71052,5.85057
169.18,3.7102,5.85053
169.181,3.70639,5.85007
169.182,3.70608,5.85003
169.194,3.70576,5.84999
169.195,3.70194,5.84952
169.196,3.70162,5.84948
169.208,3.7013,5.84944
169.209,3.69748,5.84897
169.21,3.69716,5.84894
169.222,3.69684,5.8489
169.223,3.69302,5.84843
169.224,3.6927,5.84839
169.236,3.69238,5.84835
169.237,3.68856,5.84789
169.238,3.68824,5.84785
169.25,3.68792,5.84781
169.251,3.68411,5.84734
169.252,3.68379,5.84731
169.264,3.68348,5.84727
169.265,3.67967,5.84681
169.266,3.67936,5.84677
169.278,3.67904,5.84673
169.279,3.67523,5.84627
169.28,3.67491,5.84623
169.292,3.67459,5.84619
169.293,3.67077,5.84572
169.294,3.67045,5.84569
169.306,3.67013,5.84565
169.307,3.66631,5.84518
169.308,3.66599,5.84514
169.32,3.66567,5.8451
