Time (s),Agent ID,Distance
158.016,227,8.73746
158.016,228,8.7747
158.016,229,4.39726
158.016,230,4.54045
158.016,231,5.05405
158.033,216,9.35016
158.033,227,8.73814
158.033,228,8.7754
158.033,229,4.39756
158.033,230,4.53985
158.033,231,5.0535
158.034,216,9.3381
158.034,227,8.76943
158.034,228,8.80421
158.034,229,4.40999
158.034,230,4.51337
158.034,231,5.02881
158.051,216,9.33739
158.051,227,8.77011
158.051,228,8.8049
158.051,229,4.4103
158.051,230,4.51276
158.051,231,5.02827
158.052,216,9.32532
158.052,227,8.80148
158.052,228,8.83314
158.052,229,4.42251
158.052,230,4.48666
158.052,231,5.00285
158.069,216,9.32461
158.069,227,8.80216
158.069,228,8.83383
158.069,229,4.42282
158.069,230,4.48605
158.069,231,5.00231
158.07,216,9.31254
158.07,227,8.81372
158.07,228,8.8456
158.07,229,4.42809
158.07,230,4.47583
158.07,231,4.99313
158.087,216,9.31183
158.087,227,8.8144
158.087,228,8.84629
158.087,229,4.4284
158.087,230,4.47523
158.087,231,4.99259
158.088,216,9.29976
158.088,227,8.84589
158.088,228,8.87386
158.088,229,4.44047
158.088,230,4.44854
158.088,231,4.96756
158.105,216,9.29905
158.105,227,8.84657
158.105,228,8.87455
158.105,229,4.44078
158.105,230,4.44794
158.105,231,4.96702
158.106,216,9.28699
158.106,227,8.85813
158.106,228,8.88632
158.106,229,4.44616
158.106,230,4.43775
158.106,231,4.95788
158.122,216,9.28628
158.122,227,8.85881
158.122,228,8.88701
158.122,229,4.44648
158.122,230,4.43715
158.122,231,4.95734
158.123,216,9.27492
158.123,227,8.88965
158.123,228,8.91342
158.123,229,4.45901
158.123,230,4.41141
158.123,231,4.93285
158.14,216,9.27421
158.14,227,8.89033
158.14,228,8.91411
158.14,229,4.45933
158.14,230,4.41082
158.14,231,4.93231
158.141,216,9.26214
158.141,227,8.90189
158.141,228,8.92588
158.141,229,4.46481
158.141,230,4.40066
158.141,231,4.92321
158.158,216,9.26143
158.158,227,8.90257
158.158,228,8.92657
158.158,229,4.46514
158.158,230,4.40006
158.158,231,4.92267
158.159,216,9.24937
158.159,227,8.93407
158.159,228,8.953
158.159,229,4.47689
158.159,230,4.37353
158.159,231,4.89732
158.18,216,9.24866
158.18,227,8.93475
158.18,228,8.95369
158.18,229,4.47722
158.18,230,4.37293
158.18,231,4.89679
158.181,216,9.23375
158.181,227,8.94904
158.181,228,8.96824
158.181,229,4.48413
158.181,230,4.36043
158.181,231,4.8856
158.182,216,9.23304
158.182,227,8.94972
158.182,228,8.96893
158.182,229,4.48446
158.182,230,4.35983
158.182,231,4.88506
158.199,216,9.23233
158.199,227,8.9504
158.199,228,8.96962
158.199,229,4.48479
158.199,230,4.35924
158.199,231,4.88453
158.2,216,9.22026
158.2,227,8.98189
158.2,228,8.9956
158.2,229,4.4975
158.2,230,4.3326
158.2,231,4.86016
158.217,216,9.21955
158.217,227,8.98257
158.217,228,8.99629
158.217,229,4.49784
158.217,230,4.332
158.217,231,4.85963
158.218,216,9.20748
158.218,227,8.99414
158.218,228,9.00806
158.218,229,4.50354
158.218,230,4.32191
158.218,231,4.85062
158.235,216,9.20677
158.235,227,8.99482
158.235,228,9.00876
158.235,229,4.50387
158.235,230,4.32132
158.235,231,4.85009
158.236,216,9.19471
158.236,227,9.02624
158.236,228,9.03418
158.236,229,4.51615
158.236,230,4.29499
158.236,231,4.82467
158.253,216,9.194
158.253,227,9.02692
158.253,228,9.03488
158.253,229,4.51649
158.253,230,4.2944
158.253,231,4.82414
158.254,216,9.18193
158.254,227,9.03848
158.254,228,9.04666
158.254,229,4.5223
158.254,230,4.28434
158.254,231,4.81517
158.271,216,9.18122
158.271,227,9.03916
158.271,228,9.04735
158.271,229,4.52264
158.271,230,4.28375
158.271,231,4.81464
158.272,216,9.16915
158.272,227,9.07055
158.272,228,9.07225
158.272,229,4.53561
158.272,230,4.25719
158.272,231,4.78981
158.289,216,9.16844
158.289,227,9.07123
158.289,228,9.07294
158.289,229,4.53595
158.289,230,4.2566
158.289,231,4.78928
158.29,216,9.15638
158.29,227,9.10243
158.29,228,9.0973
158.29,229,4.54858
158.29,230,4.22979
158.29,231,4.76439
158.307,216,9.15567
158.307,227,9.10311
158.307,228,9.09799
158.307,229,4.54894
158.307,230,4.2292
158.307,231,4.76387
158.308,216,9.1436
158.308,227,9.11468
158.308,228,9.10977
158.308,229,4.55492
158.308,230,4.2192
158.308,231,4.75497
158.325,216,9.14289
158.325,227,9.11536
158.325,228,9.11046
158.325,229,4.55527
158.325,230,4.21861
158.325,231,4.75445
158.326,216,9.13082
158.326,227,9.14638
158.326,228,9.13442
158.326,229,4.56764
158.326,230,4.1919
158.326,231,4.72989
158.343,216,9.13011
158.343,227,9.14706
158.343,228,9.13511
158.343,229,4.56799
158.343,230,4.19131
158.343,231,4.72937
158.344,216,9.11804
158.344,227,9.15863
158.344,228,9.1469
158.344,229,4.57408
158.344,230,4.18134
158.344,231,4.72052
158.361,216,9.11733
158.361,227,9.15931
158.361,228,9.14759
158.361,229,4.57444
158.361,230,4.18075
158.361,231,4.72
158.362,216,9.10527
158.362,227,9.19013
158.362,228,9.17106
158.362,229,4.58762
158.362,230,4.15426
158.362,231,4.69528
158.379,216,9.10456
158.379,227,9.19081
158.379,228,9.17176
158.379,229,4.58798
158.379,230,4.15368
158.379,231,4.69476
158.38,216,9.09249
158.38,227,9.20238
158.38,228,9.18354
158.38,229,4.59416
158.38,230,4.14374
158.38,231,4.68595
158.397,216,9.09178
158.397,227,9.20306
158.397,228,9.18423
158.397,229,4.59453
158.397,230,4.14316
158.397,231,4.68544
158.398,216,9.07971
158.398,227,9.23361
158.398,228,9.20535
158.398,229,4.58757
158.398,230,4.10423
158.398,231,4.66051
158.415,216,9.079
158.415,227,9.23429
158.415,228,9.20604
158.415,229,4.58794
158.415,230,4.10364
158.415,231,4.66
158.416,216,9.06694
158.416,227,9.24587
158.416,228,9.21784
158.416,229,4.59424
158.416,230,4.09371
158.416,231,4.65124
158.433,216,9.06623
158.433,227,9.24655
158.433,228,9.21853
158.433,229,4.59461
158.433,230,4.09313
158.433,231,4.65073
158.434,216,9.05416
158.434,227,9.27681
158.434,228,9.2413
158.434,229,4.6082
158.434,230,4.0666
158.434,231,4.62644
158.45,216,9.05345
158.45,227,9.2775
158.45,228,9.242
158.45,229,4.60858
158.45,230,4.06601
158.45,231,4.62593
158.451,216,9.04209
158.451,227,9.28839
158.451,228,9.2531
158.451,229,4.6146
158.451,230,4.0567
158.451,231,4.61773
158.452,216,9.04138
158.452,227,9.28907
158.452,228,9.25379
158.452,229,4.61498
158.452,230,4.05612
158.452,231,4.61722
158.468,216,9.04067
158.468,227,9.28975
158.468,228,9.25449
158.468,229,4.61536
158.468,230,4.05554
158.468,231,4.61671
158.469,216,9.02861
158.469,227,9.31971
158.469,228,9.27683
158.469,229,4.6284
158.469,230,4.02893
158.469,231,4.59232
158.487,216,9.0279
158.487,227,9.32039
158.487,228,9.27752
158.487,229,4.62878
158.487,230,4.02835
158.487,231,4.59181
158.505,216,9.01512
158.505,227,9.33264
158.505,228,9.29001
158.505,229,4.63566
158.505,230,4.01791
158.505,231,4.58264
158.506,216,9.00305
158.506,227,9.36221
158.506,228,9.31193
158.506,229,4.64943
158.506,230,3.99106
158.506,231,4.55811
158.523,216,9.00234
158.523,227,9.36289
158.523,228,9.31263
158.523,229,4.64982
158.523,230,3.99048
158.523,231,4.55761
158.524,216,8.99028
158.524,227,9.37447
158.524,228,9.32443
158.524,229,4.65641
158.524,230,3.98066
158.524,231,4.549
158.54,216,8.98957
158.54,227,9.37515
158.54,228,9.32512
158.54,229,4.6568
158.54,230,3.98008
158.54,231,4.54849
158.541,216,8.97821
158.541,227,9.40364
158.541,228,9.34596
158.541,229,4.67106
158.541,230,3.95407
158.541,231,4.52497
158.542,216,8.9775
158.542,227,9.40432
158.542,228,9.34665
158.542,229,4.67145
158.542,230,3.95349
158.542,231,4.52447
158.559,216,8.97679
158.559,227,9.405
158.559,228,9.34735
158.559,229,4.67184
158.559,230,3.95291
158.559,231,4.52396
158.56,216,8.96472
158.56,227,9.41658
158.56,228,9.35915
158.56,229,4.67853
158.56,230,3.94313
158.56,231,4.51541
158.576,216,8.96402
158.576,227,9.41726
158.576,228,9.35984
158.576,229,4.67892
158.576,230,3.94255
158.576,231,4.5149
158.577,216,8.95266
158.577,227,9.44532
158.577,228,9.38031
158.577,229,4.69395
158.577,230,3.91692
158.577,231,4.49141
158.594,216,8.95195
158.594,227,9.446
158.594,228,9.38101
158.594,229,4.69435
158.594,230,3.91634
158.594,231,4.49091
158.595,216,8.93988
158.595,227,9.45758
158.595,228,9.39281
158.595,229,4.70112
158.595,230,3.9066
158.595,231,4.48241
158.612,216,8.93917
158.612,227,9.47494
158.612,228,9.40249
158.612,229,4.71079
158.612,230,3.88974
158.612,231,4.46682
158.613,216,8.92711
158.613,227,9.48652
158.613,228,9.4143
158.613,229,4.71763
158.613,230,3.88002
158.613,231,4.45835
158.63,216,8.9264
158.63,227,9.4872
158.63,228,9.41499
158.63,229,4.71803
158.63,230,3.87945
158.63,231,4.45785
158.631,216,8.91433
158.631,227,9.51487
158.631,228,9.43542
158.631,229,4.73385
158.631,230,3.85378
158.631,231,4.43436
158.648,216,8.91362
158.648,227,9.51555
158.648,228,9.43612
158.648,229,4.73425
158.648,230,3.85321
158.648,231,4.43386
158.649,216,8.90155
158.649,227,9.52713
158.649,228,9.44792
158.649,229,4.74118
158.649,230,3.84353
158.649,231,4.42545
158.665,216,8.90084
158.665,227,9.52781
158.665,228,9.44862
158.665,229,4.74159
158.665,230,3.84296
158.665,231,4.42495
158.666,216,8.88949
158.666,227,9.55425
158.666,228,9.46799
158.666,229,4.75815
158.666,230,3.81818
158.666,231,4.40229
158.684,216,8.88807
158.684,227,9.55561
158.684,228,9.46938
158.684,229,4.75897
158.684,230,3.81704
158.684,231,4.40131
158.685,216,8.876
158.685,227,9.56719
158.685,228,9.48118
158.685,229,4.76599
158.685,230,3.80741
158.685,231,4.39295
158.702,216,8.87529
158.702,227,9.56787
158.702,228,9.48188
158.702,229,4.7664
158.702,230,3.80685
158.702,231,4.39246
158.703,216,8.86323
158.703,227,9.59709
158.703,228,9.50159
158.703,229,4.78336
158.703,230,3.78112
158.703,231,4.36967
158.72,216,8.86252
158.72,227,9.59777
158.72,228,9.50229
158.72,229,4.78378
158.72,230,3.78056
158.72,231,4.36918
158.721,216,8.85045
158.721,227,9.60936
158.721,228,9.51409
158.721,229,4.79088
158.721,230,3.77097
158.721,231,4.36088
158.738,216,8.84974
158.738,227,9.61004
158.738,228,9.51479
158.738,229,4.7913
158.738,230,3.77041
158.738,231,4.36039
158.739,216,8.83767
158.739,227,9.63608
158.739,228,9.53416
158.739,229,4.81003
158.739,230,3.7453
158.739,231,4.33821
158.755,216,8.83696
158.755,227,9.63676
158.755,228,9.53486
158.755,229,4.81045
158.755,230,3.74474
158.755,231,4.33773
158.756,216,8.82561
158.756,227,9.64767
158.756,228,9.54597
158.756,229,4.81721
158.756,230,3.73576
158.756,231,4.32998
158.773,216,8.8249
158.773,227,9.64835
158.773,228,9.54666
158.773,229,4.81763
158.773,230,3.7352
158.773,231,4.32949
158.774,216,8.81283
158.774,227,9.67379
158.774,228,9.56571
158.774,229,4.8355
158.774,230,3.71039
158.774,231,4.30791
158.791,216,8.81212
158.791,227,9.67447
158.791,228,9.56641
158.791,229,4.83593
158.791,230,3.70983
158.791,231,4.30742
158.792,216,8.80006
158.792,227,9.68606
158.792,228,9.57822
158.792,229,4.84319
158.792,230,3.70034
158.792,231,4.29925
158.809,216,8.79935
158.809,227,9.68674
158.809,228,9.57891
158.809,229,4.84362
158.809,230,3.69978
158.809,231,4.29877
158.81,216,8.78728
158.81,227,9.71138
158.81,228,9.59763
158.81,229,4.86303
158.81,230,3.67491
158.81,231,4.27695
158.826,216,8.78657
158.826,227,9.71206
158.826,228,9.59833
158.826,229,4.86346
158.826,230,3.67435
158.826,231,4.27648
158.827,216,8.77521
158.827,227,9.72298
158.827,228,9.60944
158.827,229,4.87038
158.827,230,3.66547
158.827,231,4.26884
158.828,216,8.7745
158.828,227,9.72366
158.828,228,9.61014
158.828,229,4.87081
158.828,230,3.66491
158.828,231,4.26836
158.845,216,8.7738
158.845,227,9.72434
158.845,228,9.61083
158.845,229,4.87124
158.845,230,3.66436
158.845,231,4.26789
158.846,216,8.76173
158.846,227,9.74809
158.846,228,9.62925
158.846,229,4.89103
158.846,230,3.64052
158.846,231,4.24736
158.863,216,8.76102
158.863,227,9.74877
158.863,228,9.62994
158.863,229,4.89146
158.863,230,3.63996
158.863,231,4.24689
158.864,216,8.74895
158.864,227,9.76037
158.864,228,9.64176
158.864,229,4.89889
158.864,230,3.63058
158.864,231,4.23884
158.881,216,8.74824
158.881,227,9.76105
158.881,228,9.64245
158.881,229,4.89933
158.881,230,3.63003
158.881,231,4.23837
158.882,216,8.73618
158.882,227,9.78383
158.882,228,9.66057
158.882,229,4.91943
158.882,230,3.60581
158.882,231,4.21802
158.898,216,8.73547
158.898,227,9.78452
158.898,228,9.66127
158.898,229,4.91987
158.898,230,3.60526
158.898,231,4.21755
158.899,216,8.72411
158.899,227,9.79543
158.899,228,9.67239
158.899,229,4.92694
158.899,230,3.59648
158.899,231,4.21004
158.916,216,8.7234
158.916,227,9.79612
158.916,228,9.67308
158.916,229,4.92738
158.916,230,3.59593
158.916,231,4.20957
158.917,216,8.71134
158.917,227,9.81803
158.917,228,9.69091
158.917,229,4.94758
158.917,230,3.5721
158.917,231,4.18937
158.934,216,8.71063
158.934,227,9.81871
158.934,228,9.69161
158.934,229,4.94803
158.934,230,3.57155
158.934,231,4.1889
158.935,216,8.69856
158.935,227,9.83031
158.935,228,9.70342
158.935,229,4.95561
158.935,230,3.56228
158.935,231,4.18099
158.952,216,8.69785
158.952,229,4.96966
158.952,230,3.54779
158.952,231,4.16885
158.953,216,8.68579
158.953,229,4.9773
158.953,230,3.53856
158.953,231,4.16099
158.969,216,8.68508
158.969,229,4.97775
158.969,230,3.53802
158.969,231,4.16053
158.97,216,8.67372
158.97,229,4.99838
158.97,230,3.51554
158.97,231,4.14228
158.987,216,8.67301
158.987,229,4.99883
158.987,230,3.515
158.987,231,4.14182
158.988,216,8.66095
158.988,229,5.00654
158.988,230,3.50584
158.988,231,4.13403
159.005,216,8.66024
159.005,229,5.007
159.005,230,3.5053
159.005,231,4.13358
159.006,216,8.64817
159.006,229,5.02878
159.006,230,3.48253
159.006,231,4.11531
159.023,216,8.64746
159.023,229,5.02924
159.023,230,3.48199
159.023,231,4.11486
159.024,216,8.6354
159.024,229,5.03702
159.024,230,3.47289
159.024,231,4.10715
159.041,216,8.63469
159.041,229,5.03748
159.041,230,3.47236
159.041,231,4.1067
159.042,216,8.62262
159.042,229,5.05991
159.042,230,3.44973
159.042,231,4.08818
159.059,216,8.62191
159.059,229,5.06037
159.059,230,3.44919
159.059,231,4.08773
159.06,216,8.60984
159.06,229,5.06822
159.06,230,3.44016
159.06,231,4.08009
159.077,216,8.60913
159.077,229,5.06869
159.077,230,3.43963
159.077,231,4.07964
159.078,216,8.59707
159.078,229,5.09132
159.078,230,3.41734
159.078,231,4.06137
159.095,216,8.59636
159.095,229,5.09178
159.095,230,3.41682
159.095,231,4.06092
159.096,216,8.5843
159.096,229,5.09971
159.096,230,3.40786
159.096,231,4.05337
159.113,216,8.58359
159.113,229,5.10018
159.113,230,3.40733
159.113,231,4.05292
159.114,216,8.57153
159.114,229,5.12348
159.114,230,3.38564
159.114,231,4.03496
159.131,216,8.57082
159.131,229,5.12395
159.131,230,3.38512
159.131,231,4.03452
159.132,216,8.55877
159.132,229,5.13187
159.132,230,3.37617
159.132,231,4.02697
159.149,216,8.55806
159.149,229,5.13234
159.149,230,3.37564
159.149,231,4.02652
159.15,216,8.54603
159.15,229,5.15647
159.15,230,3.35361
159.15,231,4.0085
159.167,216,8.54533
159.167,229,5.15693
159.167,230,3.35308
159.167,231,4.00805
159.168,216,8.53327
159.168,229,5.16483
159.168,230,3.34411
159.168,231,4.00047
159.186,216,8.53256
159.186,229,5.16529
159.186,230,3.34358
159.186,231,4.00002
159.187,216,8.51981
159.187,229,5.19024
159.187,230,3.32152
159.187,231,3.98206
159.204,216,8.5191
159.204,229,5.1907
159.204,230,3.32099
159.204,231,3.98161
159.205,216,8.50709
159.205,229,5.19854
159.205,230,3.31203
159.205,231,3.97403
159.222,216,8.50639
159.222,229,5.199
159.222,230,3.3115
159.222,231,3.97358
159.223,216,8.49436
159.223,229,5.22415
159.223,230,3.29013
159.223,231,3.95669
159.24,216,8.49366
159.24,229,5.22461
159.24,230,3.28961
159.24,231,3.95625
159.241,216,8.48159
159.241,229,5.23255
159.241,230,3.28067
159.241,231,3.94871
159.257,216,8.48088
159.257,229,5.2504
159.257,230,3.26808
159.257,231,3.93952
159.258,216,8.46955
159.258,229,5.25789
159.258,230,3.25973
159.258,231,3.93249
159.259,216,8.46885
159.259,229,5.25836
159.259,230,3.25921
159.259,231,3.93205
159.277,216,8.46814
159.277,229,5.25883
159.277,230,3.25869
159.277,231,3.93161
159.278,216,8.4554
159.278,229,5.28478
159.278,230,3.2376
159.278,231,3.91527
159.295,216,8.45469
159.295,229,5.28525
159.295,230,3.23709
159.295,231,3.91484
159.296,216,8.44266
159.296,229,5.29328
159.296,230,3.22831
159.296,231,3.90746
159.313,216,8.44195
159.313,229,5.29375
159.313,230,3.2278
159.313,231,3.90702
159.314,216,8.42991
159.314,229,5.32053
159.314,230,3.20738
159.314,231,3.8909
159.33,216,8.4292
159.33,229,5.32101
159.33,230,3.20686
159.33,231,3.89047
159.331,216,8.41787
159.331,229,5.32862
159.331,230,3.19868
159.331,231,3.8836
159.332,216,8.41716
159.332,229,5.3291
159.332,230,3.19817
159.332,231,3.88317
159.349,216,8.41645
159.349,229,5.32958
159.349,230,3.19766
159.349,231,3.88274
159.35,216,8.40441
159.35,229,5.35618
159.35,230,3.17775
159.35,231,3.86707
159.367,216,8.40371
159.367,229,5.35666
159.367,230,3.17725
159.367,231,3.86665
159.368,216,8.39167
159.368,229,5.36481
159.368,230,3.16864
159.368,231,3.85944
159.385,216,8.39096
159.385,229,5.36529
159.385,230,3.16813
159.385,231,3.85901
159.386,216,8.37893
159.386,229,5.39154
159.386,230,3.14889
159.386,231,3.84348
159.403,216,8.37822
159.403,229,5.39202
159.403,230,3.14839
159.403,231,3.84306
159.404,216,8.36618
159.404,229,5.40024
159.404,230,3.13988
159.404,231,3.83594
159.421,216,8.36547
159.421,229,5.40072
159.421,230,3.13938
159.421,231,3.83552
159.422,216,8.35344
159.422,229,5.42683
159.422,230,3.12086
159.422,231,3.82055
159.439,216,8.35273
159.439,229,5.42731
159.439,230,3.12037
159.439,231,3.82014
159.44,216,8.34069
159.44,229,5.43559
159.44,230,3.11194
159.44,231,3.81311
159.457,216,8.33998
159.457,229,5.43608
159.457,230,3.11145
159.457,231,3.8127
159.458,216,8.32794
159.458,229,5.46273
159.458,230,3.09254
159.458,231,3.79796
159.476,216,8.32724
159.476,229,5.46322
159.476,230,3.09205
159.476,231,3.79755
159.477,216,8.31449
159.477,229,5.47205
159.477,230,3.08324
159.477,231,3.79021
159.494,216,8.31379
159.494,229,5.47254
159.494,230,3.08275
159.494,231,3.7898
159.495,216,8.30175
159.495,229,5.50036
159.495,230,3.06538
159.495,231,3.77471
159.512,216,8.30104
159.512,229,5.50086
159.512,230,3.0649
159.512,231,3.77431
159.513,216,8.289
159.513,229,5.50925
159.513,230,3.05668
159.513,231,3.76747
159.53,216,8.2883
159.53,229,5.52933
159.53,230,3.04683
159.53,231,3.75973
159.531,216,8.27626
159.531,229,5.53776
159.531,230,3.03868
159.531,231,3.75296
159.548,216,8.27555
159.548,229,5.53826
159.548,230,3.0382
159.548,231,3.75256
159.549,216,8.26352
159.549,229,5.56588
159.549,230,3.02074
159.549,231,3.73784
159.565,216,8.26281
159.565,229,5.56638
159.565,230,3.02026
159.565,231,3.73745
159.566,216,8.25148
159.566,229,5.57437
159.566,230,3.01269
159.566,231,3.73117
159.586,216,8.25077
159.586,229,5.57487
159.586,230,3.01222
159.586,231,3.73078
159.587,216,8.23661
159.587,229,5.60403
159.587,230,2.99408
159.587,231,3.71566
159.604,216,8.23591
159.604,229,5.60453
159.604,230,2.99362
159.604,231,3.71527
159.605,216,8.22387
159.605,229,5.61308
159.605,230,2.98569
159.605,231,3.7087
159.622,216,8.22316
159.622,229,5.61358
159.622,230,2.98522
159.622,231,3.70831
159.623,216,8.21113
159.623,229,5.64178
159.623,230,2.96952
159.623,231,3.69379
159.64,216,8.21042
159.64,229,5.64228
159.64,230,2.96906
159.64,231,3.69341
159.641,216,8.19838
159.641,229,5.65088
159.641,230,2.96124
159.641,231,3.68694
159.658,216,8.19767
159.658,229,5.65139
159.658,230,2.96078
159.658,231,3.68656
159.659,216,8.18564
159.659,229,5.67882
159.659,230,2.94515
159.659,231,3.67266
159.675,216,8.18493
159.675,229,5.67933
159.675,230,2.9447
159.675,231,3.67228
159.677,216,8.17219
159.677,229,5.68849
159.677,230,2.93655
159.677,231,3.66555
159.679,216,8.17148
159.679,229,5.689
159.679,230,2.9361
159.679,231,3.66517
159.695,216,8.17077
159.695,229,5.68951
159.695,230,2.93564
159.695,231,3.6648
159.696,216,8.15945
159.696,229,5.71659
159.696,230,2.92012
159.696,231,3.6513
159.713,216,8.15874
159.713,229,5.71711
159.713,230,2.91967
159.713,231,3.65093
159.714,216,8.1467
159.714,229,5.72581
159.714,230,2.91209
159.714,231,3.64467
159.731,216,8.146
159.731,229,5.72632
159.731,230,2.91165
159.731,231,3.64431
159.732,216,8.13396
159.732,229,5.75401
159.732,230,2.89628
159.732,231,3.63034
159.749,216,8.13325
159.749,229,5.75452
159.749,230,2.89584
159.749,231,3.62997
159.75,216,8.12122
159.75,229,5.76328
159.75,230,2.88839
159.75,231,3.62382
159.766,216,8.12051
159.766,229,5.76379
159.766,230,2.88795
159.766,231,3.62346
159.767,216,8.10919
159.767,229,5.79029
159.767,230,2.87278
159.767,231,3.61019
159.785,216,8.10848
159.785,229,5.79081
159.785,230,2.87235
159.785,231,3.60983
159.786,216,8.09574
159.786,229,5.81831
159.786,230,2.85696
159.786,231,3.59572
159.803,216,8.09503
159.803,229,5.81883
159.803,230,2.85654
159.803,231,3.59536
159.804,216,8.08299
159.804,229,5.82768
159.804,230,2.8493
159.804,231,3.5894
159.821,216,8.08229
159.821,229,5.8282
159.821,230,2.84888
159.821,231,3.58905
159.822,216,8.07025
159.822,229,5.85508
159.822,230,2.83485
159.822,231,3.57545
159.839,216,8.06954
159.839,229,5.85561
159.839,230,2.83443
159.839,231,3.57511
159.84,216,8.05751
159.84,229,5.8645
159.84,230,2.82733
159.84,231,3.56925
159.857,216,8.0568
159.857,229,5.86503
159.857,230,2.82692
159.857,231,3.56891
159.858,216,8.04477
159.858,229,5.89159
159.858,230,2.81374
159.858,231,3.55535
159.875,216,8.04406
159.875,229,5.89212
159.875,230,2.81333
159.875,231,3.55501
159.876,216,8.03203
159.876,229,5.90107
159.876,230,2.80636
159.876,231,3.54927
159.893,216,8.03132
159.893,229,5.90159
159.893,230,2.80595
159.893,231,3.54893
159.894,216,8.01929
159.894,229,5.92793
159.894,230,2.79301
159.894,231,3.53619
159.895,216,8.01858
159.895,229,5.92846
159.895,230,2.79261
159.895,231,3.53586
159.912,216,8.01787
159.912,229,5.92899
159.912,230,2.7922
159.912,231,3.53553
159.913,216,8.00584
159.913,229,5.93798
159.913,230,2.78538
159.913,231,3.5299
159.93,216,8.00513
159.93,229,5.93851
159.93,230,2.78498
159.93,231,3.52958
159.931,216,7.9931
159.931,229,5.96534
159.931,230,2.77198
159.931,231,3.51666
159.948,216,7.99239
159.948,229,5.96587
159.948,230,2.77159
159.948,231,3.51634
159.949,216,7.98036
159.949,229,5.97491
159.949,230,2.76491
159.949,231,3.51083
159.966,216,7.97965
159.966,229,5.97544
159.966,230,2.76452
159.966,231,3.51051
159.967,216,7.96762
159.967,229,6.00196
159.967,230,2.75205
159.967,231,3.49784
159.984,216,7.96691
159.984,229,6.0025
159.984,230,2.75167
159.984,231,3.49753
159.985,216,7.95488
159.985,229,6.01159
159.985,230,2.74514
159.985,231,3.49214
160.002,216,7.95417
160.002,229,6.01212
160.002,230,2.74475
160.002,231,3.49183
160.003,216,7.94214
160.003,229,6.03897
160.003,230,2.73267
160.003,231,3.47948
160.02,216,7.94143
160.02,229,6.03951
160.02,230,2.73229
160.02,231,3.47917
160.021,216,7.9294
160.021,229,6.04865
160.021,230,2.72591
160.021,231,3.47391
160.037,216,7.92869
160.037,229,6.04918
160.037,230,2.72554
160.037,231,3.4736
160.038,216,7.91737
160.038,229,6.0754
160.038,230,2.71462
160.038,231,3.46163
160.055,216,7.91666
160.055,229,6.07594
160.055,230,2.71425
160.055,231,3.46133
160.056,216,7.90463
160.056,229,6.08512
160.056,230,2.70803
160.056,231,3.45619
160.073,216,7.90392
160.073,229,6.08566
160.073,230,2.70767
160.073,231,3.45589
160.074,216,7.89189
160.074,229,6.1119
160.074,230,2.69596
160.074,231,3.44387
160.091,216,7.89118
160.091,229,6.11244
160.091,230,2.6956
160.091,231,3.44357
160.092,216,7.87915
160.092,229,6.13925
160.092,230,2.68484
160.092,231,3.43139
160.109,216,7.87844
160.109,229,6.13979
160.109,230,2.68449
160.109,231,3.4311
160.11,216,7.86641
160.11,229,6.14905
160.11,230,2.67855
160.11,231,3.42618
160.127,216,7.8657
160.127,229,6.14959
160.127,230,2.6782
160.127,231,3.42589
160.128,216,7.85367
160.128,229,6.17589
160.128,230,2.66741
160.128,231,3.4144
160.145,216,7.85297
160.145,229,6.17643
160.145,230,2.66707
160.145,231,3.41412
160.146,216,7.84093
160.146,229,6.18573
160.146,230,2.66129
160.146,231,3.40934
160.163,216,7.84023
160.163,229,6.18628
160.163,230,2.66095
160.163,231,3.40906
160.164,216,7.8282
160.164,229,6.21299
160.164,230,2.65056
160.164,231,3.39713
160.181,216,7.82749
160.181,229,6.21353
160.181,230,2.65023
160.181,231,3.39686
160.182,216,7.81546
160.182,229,6.22288
160.182,230,2.64462
160.182,231,3.39221
160.199,216,7.81475
160.199,229,6.22343
160.199,230,2.64429
160.199,231,3.39194
160.2,216,7.80272
160.2,229,6.24969
160.2,230,2.63394
160.2,231,3.38112
160.217,216,7.80201
160.217,229,6.25024
160.217,230,2.63362
160.217,231,3.38085
160.218,216,7.78998
160.218,229,6.25963
160.218,230,2.62819
160.218,231,3.37634
160.234,216,7.78927
160.234,229,6.26018
160.234,230,2.62787
160.234,231,3.37607
160.235,216,7.77795
160.235,229,6.28602
160.235,230,2.61843
160.235,231,3.36532
160.252,216,7.77724
160.252,229,6.28658
160.252,230,2.61812
160.252,231,3.36506
160.253,216,7.76521
160.253,229,6.29601
160.253,230,2.61286
160.253,231,3.36069
160.27,216,7.76451
160.27,229,6.29656
160.27,230,2.61255
160.27,231,3.36043
160.288,216,7.75177
160.288,229,6.32344
160.288,230,2.60259
160.288,231,3.34913
160.289,216,7.73974
160.289,229,6.33291
160.289,230,2.59751
160.289,231,3.34489
160.305,216,7.73903
160.305,229,6.33346
160.305,230,2.59722
160.305,231,3.34464
160.306,216,7.72771
160.306,229,6.34462
160.306,230,2.58804
160.306,231,3.33412
160.323,216,7.727
160.323,229,6.34518
160.323,230,2.58775
160.323,231,3.33388
160.324,216,7.71498
160.324,229,6.35471
160.324,230,2.58286
160.324,231,3.32978
160.341,216,7.71427
160.341,229,6.35527
160.341,230,2.58257
160.341,231,3.32954
160.342,216,7.70224
160.342,229,6.38136
160.342,230,2.5738
160.342,231,3.31951
160.359,216,7.70153
160.359,229,6.38193
