Time (s),Agent ID,Distance
168.699,151,1.67713
168.699,152,8.24709
168.7,147,4.98425
168.7,148,2.09081
168.7,149,2.63586
168.7,151,1.67736
168.7,152,8.24682
168.715,147,4.98452
168.715,148,2.09065
168.715,149,2.63569
168.715,151,1.67759
168.715,152,8.24655
168.718,147,4.98879
168.718,148,2.08803
168.718,149,2.63295
168.718,151,1.68122
168.718,152,8.24229
168.732,147,4.98905
168.732,148,2.08788
168.732,149,2.63279
168.732,151,1.68144
168.732,152,8.24203
168.733,147,5.00173
168.733,148,2.07934
168.733,149,2.63161
168.733,151,1.67815
168.733,152,8.22978
168.734,147,5.002
168.734,148,2.07917
168.734,149,2.63145
168.734,151,1.67838
168.734,152,8.22951
168.749,147,5.00226
168.749,148,2.079
168.749,149,2.63128
168.749,151,1.67861
168.749,152,8.22924
168.75,147,5.0063
168.75,148,2.07643
168.75,149,2.62884
168.75,151,1.68212
168.75,152,8.22521
168.751,147,5.00657
168.751,148,2.07626
168.751,149,2.62868
168.751,151,1.68235
168.751,152,8.22494
168.766,147,5.00684
168.766,148,2.07608
168.766,149,2.62852
168.766,151,1.68258
168.766,152,8.22467
168.767,147,5.01964
168.767,148,2.06716
168.767,149,2.62791
168.767,151,1.67948
168.767,152,8.21225
168.768,147,5.01991
168.768,148,2.06698
168.768,149,2.62775
168.768,151,1.67972
168.768,152,8.21199
168.783,147,5.02018
168.783,148,2.06681
168.783,149,2.62759
168.783,151,1.67995
168.783,152,8.21172
168.784,147,5.02418
168.784,148,2.06414
168.784,149,2.62533
168.784,151,1.68351
168.784,152,8.20771
168.785,147,5.02445
168.785,148,2.06396
168.785,149,2.62518
168.785,151,1.68375
168.785,152,8.20745
168.8,147,5.02472
168.8,148,2.06378
168.8,149,2.62504
168.8,151,1.68399
168.8,152,8.20718
168.801,147,5.03752
168.801,148,2.05467
168.801,149,2.62487
168.801,151,1.68101
168.801,152,8.19471
168.802,147,5.03779
168.802,148,2.05449
168.802,149,2.62473
168.802,151,1.68125
168.802,152,8.19444
168.817,147,5.03806
168.817,148,2.0543
168.817,149,2.62459
168.817,151,1.6815
168.817,152,8.19417
168.818,147,5.04213
168.818,148,2.05145
168.818,149,2.62249
168.818,151,1.6852
168.818,152,8.1901
168.819,147,5.0424
168.819,148,2.05126
168.819,149,2.62235
168.819,151,1.68545
168.819,152,8.18983
168.834,147,5.04267
168.834,148,2.05107
168.834,149,2.62221
168.834,151,1.6857
168.834,152,8.18956
168.835,147,5.05546
168.835,148,2.04225
168.835,149,2.62154
168.835,151,1.68281
168.835,152,8.17705
168.836,147,5.05573
168.836,148,2.04206
168.836,149,2.62141
168.836,151,1.68306
168.836,152,8.17678
168.851,147,5.056
168.851,148,2.04186
168.851,149,2.62127
168.851,151,1.68331
168.851,152,8.17651
168.852,147,5.06011
168.852,148,2.0389
168.852,149,2.61928
168.852,151,1.68711
168.852,152,8.1724
168.853,147,5.06038
168.853,148,2.0387
168.853,149,2.61915
168.853,151,1.68737
168.853,152,8.17213
168.868,147,5.06066
168.868,148,2.0385
168.868,149,2.61902
168.868,151,1.68762
168.868,152,8.17185
168.869,147,5.07348
168.869,148,2.02954
168.869,149,2.61833
168.869,151,1.68496
168.869,152,8.15925
168.87,147,5.07376
168.87,148,2.02934
168.87,149,2.6182
168.87,151,1.68522
168.87,152,8.15897
168.885,147,5.07403
168.885,148,2.02914
168.885,149,2.61807
168.885,151,1.68547
168.885,152,8.1587
168.886,147,5.0781
168.886,148,2.02611
168.886,149,2.61622
168.886,151,1.68929
168.886,152,8.15463
168.887,147,5.07837
168.887,148,2.02591
168.887,149,2.6161
168.887,151,1.68955
168.887,152,8.15436
168.902,147,5.07864
168.902,148,2.02571
168.902,149,2.61598
168.902,151,1.68981
168.902,152,8.15409
168.903,147,5.09143
168.903,148,2.01643
168.903,149,2.61568
168.903,151,1.68715
168.903,152,8.14146
168.904,147,5.0917
168.904,148,2.01623
168.904,149,2.61556
168.904,151,1.68741
168.904,152,8.14119
168.919,147,5.09197
168.919,148,2.01602
168.919,149,2.61544
168.919,151,1.68767
168.919,152,8.14092
168.92,147,5.09603
168.92,148,2.0129
168.92,149,2.61373
168.92,151,1.69155
168.92,152,8.13686
168.921,147,5.0963
168.921,148,2.0127
168.921,149,2.61362
168.921,151,1.69181
168.921,152,8.13659
168.936,147,5.09657
168.936,148,2.01249
168.936,149,2.61351
168.936,151,1.69206
168.936,152,8.13632
168.937,147,5.10931
168.937,148,2.00307
168.937,149,2.61379
168.937,151,1.68934
168.937,152,8.12369
168.938,147,5.10958
168.938,148,2.00286
168.938,149,2.61368
168.938,151,1.6896
168.938,152,8.12342
168.953,147,5.10985
168.953,148,2.00265
168.953,149,2.61357
168.953,151,1.68986
168.953,152,8.12315
168.954,147,5.11389
168.954,148,1.99947
168.954,149,2.61197
168.954,151,1.69378
168.954,152,8.1191
168.955,147,5.11416
168.955,148,1.99925
168.955,149,2.61187
168.955,151,1.69404
168.955,152,8.11883
168.97,147,5.11443
168.97,148,1.99904
168.97,149,2.61176
168.97,151,1.69431
168.97,152,8.11856
168.971,147,5.12716
168.971,148,1.98968
168.971,149,2.6123
168.971,151,1.6916
168.971,152,8.10589
168.972,147,5.12743
168.972,148,1.98946
168.972,149,2.6122
168.972,151,1.69187
168.972,152,8.10562
168.987,147,5.1277
168.987,148,1.98924
168.987,149,2.61209
168.987,151,1.69213
168.987,152,8.10535
168.988,147,5.13176
168.988,148,1.98597
168.988,149,2.61059
168.988,151,1.69612
168.988,152,8.10128
168.989,147,5.13203
168.989,148,1.98575
168.989,149,2.6105
168.989,151,1.69639
168.989,152,8.101
169.004,147,5.1323
169.004,148,1.98554
169.004,149,2.6104
169.004,151,1.69665
169.004,152,8.10073
169.005,147,5.145
169.005,148,1.97622
169.005,149,2.61077
169.005,151,1.6941
169.005,152,8.08803
169.006,147,5.14527
169.006,148,1.976
169.006,149,2.61067
169.006,151,1.69437
169.006,152,8.08776
169.02,147,5.14554
169.02,148,1.97578
169.02,149,2.61057
169.02,151,1.69464
169.02,152,8.08749
169.021,147,5.14955
169.021,148,1.97249
169.021,149,2.60918
169.021,151,1.69861
169.021,152,8.08347
169.023,147,5.14982
169.023,148,1.97227
169.023,149,2.60909
169.023,151,1.69888
169.023,152,8.08321
169.038,147,5.15009
169.038,148,1.97205
169.038,149,2.609
169.038,151,1.69915
169.038,152,8.08294
169.039,147,5.16273
169.039,148,1.96257
169.039,149,2.60966
169.039,151,1.69662
169.039,152,8.07024
169.04,147,5.16299
169.04,148,1.96234
169.04,149,2.60957
169.04,151,1.69689
169.04,152,8.06997
169.055,147,5.16326
169.055,148,1.96212
169.055,149,2.60948
169.055,151,1.69716
169.055,152,8.0697
169.056,147,5.16728
169.056,148,1.95877
169.056,149,2.60818
169.056,151,1.70118
169.056,152,8.06568
169.057,147,5.16754
169.057,148,1.95854
169.057,149,2.60809
169.057,151,1.70145
169.057,152,8.06541
169.072,147,5.16781
169.072,148,1.95832
169.072,149,2.60801
169.072,151,1.70172
169.072,152,8.06515
169.073,147,5.18041
169.073,148,1.94865
169.073,149,2.60911
169.073,151,1.6992
169.073,152,8.05243
169.074,147,5.18067
169.074,148,1.94843
169.074,149,2.60903
169.074,151,1.69947
169.074,152,8.05216
169.089,147,5.18094
169.089,148,1.9482
169.089,149,2.60894
169.089,151,1.69974
169.089,152,8.0519
169.09,147,5.18494
169.09,148,1.94481
169.09,149,2.60771
169.09,151,1.70378
169.09,152,8.04789
169.091,147,5.18521
169.091,148,1.94458
169.091,149,2.60763
169.091,151,1.70405
169.091,152,8.04762
169.106,147,5.18548
169.106,148,1.94435
169.106,149,2.60755
169.106,151,1.70432
169.106,152,8.04735
169.107,147,5.19806
169.107,148,1.93486
169.107,149,2.6087
169.107,151,1.70187
169.107,152,8.03458
169.108,147,5.19832
169.108,148,1.93463
169.108,149,2.60862
169.108,151,1.70214
169.108,152,8.03431
169.123,147,5.19859
169.123,148,1.9344
169.123,149,2.60854
169.123,151,1.70241
169.123,152,8.03405
169.124,147,5.20256
169.124,148,1.93099
169.124,149,2.60739
169.124,151,1.70645
169.124,152,8.03007
169.125,147,5.20282
169.125,148,1.93076
169.125,149,2.60732
169.125,151,1.70672
169.125,152,8.0298
169.14,147,5.20309
169.14,148,1.93053
169.14,149,2.60724
169.14,151,1.70699
169.14,152,8.02954
169.141,147,5.21558
169.141,148,1.92102
169.141,149,2.60858
169.141,151,1.70455
169.141,152,8.01678
169.142,147,5.21584
169.142,148,1.92079
169.142,149,2.6085
169.142,151,1.70482
169.142,152,8.01652
169.157,147,5.21611
169.157,148,1.92055
169.157,149,2.60843
169.157,151,1.7051
169.157,152,8.01625
169.158,147,5.22008
169.158,148,1.91709
169.158,149,2.60736
169.158,151,1.70918
169.158,152,8.01227
169.159,147,5.22035
169.159,148,1.91685
169.159,149,2.60729
169.159,151,1.70945
169.159,152,8.01201
169.174,147,5.22061
169.174,148,1.91662
169.174,149,2.60721
169.174,151,1.70972
169.174,152,8.01174
169.175,147,5.23309
169.175,148,1.90692
169.175,149,2.60885
169.175,151,1.7074
169.175,152,7.99893
169.176,147,5.23335
169.176,148,1.90668
169.176,149,2.60878
169.176,151,1.70767
169.176,152,7.99867
169.191,147,5.23361
169.191,148,1.90645
169.191,149,2.60872
169.191,151,1.70794
169.191,152,7.99841
169.192,147,5.23752
169.192,148,1.90299
169.192,149,2.60774
169.192,151,1.71199
169.192,152,7.99449
169.193,147,5.23778
169.193,148,1.90276
169.193,149,2.60767
169.193,151,1.71226
169.193,152,7.99423
169.208,147,5.23804
169.208,148,1.90253
169.208,149,2.60761
169.208,151,1.71253
169.208,152,7.99397
169.209,147,5.25048
169.209,148,1.89284
169.209,149,2.60926
169.209,151,1.71026
169.209,152,7.98112
169.21,147,5.25075
169.21,148,1.89261
169.21,149,2.60919
169.21,151,1.71054
169.21,152,7.98086
169.224,147,5.25101
169.224,148,1.89237
169.224,149,2.60913
169.224,151,1.71081
169.224,152,7.98059
169.226,147,5.25494
169.226,148,1.88886
169.226,149,2.6082
169.226,151,1.7149
169.226,152,7.97666
169.228,147,5.2552
169.228,148,1.88863
169.228,149,2.60814
169.228,151,1.71518
169.228,152,7.9764
169.242,147,5.25546
169.242,148,1.88839
169.242,149,2.60808
169.242,151,1.71545
169.242,152,7.97614
169.243,147,5.26785
169.243,148,1.87865
169.243,149,2.6097
169.243,151,1.71322
169.243,152,7.96327
169.244,147,5.26811
169.244,148,1.87842
169.244,149,2.60964
169.244,151,1.71349
169.244,152,7.96301
169.259,147,5.26837
169.259,148,1.87818
169.259,149,2.60959
169.259,151,1.71377
169.259,152,7.96275
169.26,147,5.27228
169.26,148,1.87465
169.26,149,2.60872
169.26,151,1.71787
169.26,152,7.95884
169.261,147,5.27254
169.261,148,1.87441
169.261,149,2.60866
169.261,151,1.71814
169.261,152,7.95858
169.276,147,5.2728
169.276,148,1.87418
169.276,149,2.60861
169.276,151,1.71841
169.276,152,7.95832
169.277,147,5.28614
169.277,148,1.8645
169.277,149,2.61077
169.277,151,1.71618
169.277,152,7.94543
169.278,147,5.2864
169.278,148,1.86427
169.278,149,2.61072
169.278,151,1.71645
169.278,152,7.94517
169.293,147,5.28666
169.293,148,1.86403
169.293,149,2.61067
169.293,151,1.71672
169.293,152,7.94491
169.294,147,5.29054
169.294,148,1.86049
169.294,149,2.60986
169.294,151,1.72081
169.294,152,7.94104
169.295,147,5.2908
169.295,148,1.86025
169.295,149,2.6098
169.295,151,1.72109
169.295,152,7.94078
169.31,147,5.29106
169.31,148,1.86002
169.31,149,2.60975
169.31,151,1.72136
169.31,152,7.94052
169.311,147,5.3034
169.311,148,1.85073
169.311,149,2.61275
169.311,151,1.71903
169.311,152,7.92757
169.312,147,5.30366
169.312,148,1.8505
169.312,149,2.6127
169.312,151,1.7193
169.312,152,7.92731
169.327,147,5.30392
169.327,148,1.85026
169.327,149,2.61265
169.327,151,1.71958
169.327,152,7.92706
169.328,147,5.30778
169.328,148,1.84669
169.328,149,2.61191
169.328,151,1.72368
169.328,152,7.92319
169.329,147,5.30804
169.329,148,1.84645
169.329,149,2.61186
169.329,151,1.72395
169.329,152,7.92294
169.344,147,5.30829
169.344,148,1.84621
169.344,149,2.61181
169.344,151,1.72423
169.344,152,7.92268
169.345,147,5.32056
169.345,148,1.83673
169.345,149,2.61486
169.345,151,1.72182
169.345,152,7.90972
169.346,147,5.32082
169.346,148,1.8365
169.346,149,2.61481
169.346,151,1.72209
169.346,152,7.90947
169.361,147,5.32108
169.361,148,1.83626
169.361,149,2.61476
169.361,151,1.72237
169.361,152,7.90921
169.362,147,5.32494
169.362,148,1.83268
169.362,149,2.61404
169.362,151,1.72648
169.362,152,7.90535
169.363,147,5.3252
169.363,148,1.83244
169.363,149,2.61399
169.363,151,1.72675
169.363,152,7.90509
169.378,147,5.32545
169.378,148,1.83221
169.378,149,2.61395
169.378,151,1.72703
169.378,152,7.90484
169.379,147,5.3377
169.379,148,1.82245
169.379,149,2.61683
169.379,151,1.72473
169.379,152,7.89183
169.38,147,5.33795
169.38,148,1.82221
169.38,149,2.61678
169.38,151,1.72501
169.38,152,7.89158
169.395,147,5.33821
169.395,148,1.82196
169.395,149,2.61674
169.395,151,1.72528
169.395,152,7.89132
169.396,147,5.34206
169.396,148,1.81836
169.396,149,2.61608
169.396,151,1.72941
169.396,152,7.88748
169.397,147,5.34232
169.397,148,1.81812
169.397,149,2.61604
169.397,151,1.72968
169.397,152,7.88722
169.412,147,5.34257
169.412,148,1.81788
169.412,149,2.61599
169.412,151,1.72995
169.412,152,7.88697
169.413,147,5.35477
169.413,148,1.80819
169.413,149,2.61915
169.413,151,1.72783
169.413,152,7.87393
169.414,147,5.35503
169.414,148,1.80795
169.414,149,2.61911
169.414,151,1.72811
169.414,152,7.87368
169.429,147,5.35528
169.429,148,1.80771
169.429,149,2.61906
169.429,151,1.72838
169.429,152,7.87342
169.43,147,5.3591
169.43,148,1.80413
169.43,149,2.61844
169.43,151,1.73248
169.43,152,7.86961
169.431,147,5.35936
169.431,148,1.80389
169.431,149,2.6184
169.431,151,1.73275
169.431,152,7.86936
169.446,147,5.35961
169.446,148,1.80365
169.446,149,2.61835
169.446,151,1.73303
169.446,152,7.86911
169.447,147,5.37182
169.447,148,1.79408
169.447,149,2.62177
169.447,151,1.73114
169.447,152,7.85599
169.448,147,5.37208
169.448,148,1.79384
169.448,149,2.62173
169.448,151,1.73142
169.448,152,7.85573
169.463,147,5.37234
169.463,148,1.7936
169.463,149,2.62169
169.463,151,1.7317
169.463,152,7.85547
169.464,147,5.37618
169.464,148,1.78999
169.464,149,2.62107
169.464,151,1.73583
169.464,152,7.85164
169.465,147,5.37644
169.465,148,1.78975
169.465,149,2.62103
169.465,151,1.73611
169.465,152,7.85138
169.48,147,5.3767
169.48,148,1.78951
169.48,149,2.62099
169.48,151,1.73638
169.48,152,7.85113
169.481,147,5.38893
169.481,148,1.78006
169.481,149,2.62478
169.481,151,1.73428
169.481,152,7.83797
169.482,147,5.38919
169.482,148,1.77982
169.482,149,2.62474
169.482,151,1.73456
169.482,152,7.83771
169.497,147,5.38944
169.497,148,1.77958
169.497,149,2.62469
169.497,151,1.73483
169.497,152,7.83745
169.498,147,5.39329
169.498,148,1.77599
169.498,149,2.62407
169.498,151,1.73896
169.498,152,7.83362
169.499,147,5.39355
169.499,148,1.77575
169.499,149,2.62403
169.499,151,1.73924
169.499,152,7.83337
169.514,147,5.3938
169.514,148,1.77552
169.514,149,2.62399
169.514,151,1.73951
169.514,152,7.83311
169.515,147,5.4061
169.515,148,1.76588
169.515,149,2.62797
169.515,151,1.73731
169.515,152,7.81989
169.516,147,5.40635
169.516,148,1.76564
169.516,149,2.62793
169.516,151,1.73758
169.516,152,7.81963
169.53,147,5.40661
169.53,148,1.7654
169.53,149,2.62788
169.53,151,1.73785
169.53,152,7.81938
169.531,147,5.41042
169.531,148,1.76185
169.531,149,2.62727
169.531,151,1.74195
169.531,152,7.81558
169.532,147,5.41068
169.532,148,1.76162
169.532,149,2.62723
169.532,151,1.74222
169.532,152,7.81533
169.548,147,5.41093
169.548,148,1.76138
169.548,149,2.62719
169.548,151,1.7425
169.548,152,7.81507
169.549,147,5.42327
169.549,148,1.75158
169.549,149,2.63128
169.549,151,1.74028
169.549,152,7.8018
169.55,147,5.42353
169.55,148,1.75134
169.55,149,2.63125
169.55,151,1.74055
169.55,152,7.80154
169.565,147,5.42378
169.565,148,1.7511
169.565,149,2.63121
169.565,151,1.74083
169.565,152,7.80129
169.566,147,5.42759
169.566,148,1.74754
169.566,149,2.63064
169.566,151,1.74493
169.566,152,7.79751
169.567,147,5.42784
169.567,148,1.7473
169.567,149,2.63061
169.567,151,1.7452
169.567,152,7.79725
169.582,147,5.42809
169.582,148,1.74706
169.582,149,2.63057
169.582,151,1.74548
169.582,152,7.797
169.583,147,5.44048
169.583,148,1.73749
169.583,149,2.63478
169.583,151,1.74329
169.583,152,7.78368
169.584,147,5.44074
169.584,148,1.73725
169.584,149,2.63475
169.584,151,1.74356
169.584,152,7.78343
169.599,147,5.44099
169.599,148,1.73701
169.599,149,2.63471
169.599,151,1.74384
169.599,152,7.78317
169.6,147,5.44479
169.6,148,1.73342
169.6,149,2.6342
169.6,151,1.74796
169.6,152,7.77939
169.601,147,5.44504
169.601,148,1.73318
169.601,149,2.63416
169.601,151,1.74823
169.601,152,7.77914
169.616,147,5.44529
169.616,148,1.73294
169.616,149,2.63413
169.616,151,1.74851
169.616,152,7.77889
169.617,147,5.45762
169.617,148,1.72362
169.617,149,2.63848
169.617,151,1.74623
169.617,152,7.76562
169.633,147,5.45799
169.633,148,1.72329
169.633,149,2.63841
169.633,151,1.74662
169.633,152,7.76525
169.634,147,5.45921
169.634,148,1.72235
169.634,149,2.63802
169.634,151,1.74783
169.634,152,7.76404
169.635,147,5.45922
169.635,148,1.72235
169.635,149,2.63801
169.635,151,1.74784
169.635,152,7.76403
169.65,147,5.45922
169.65,148,1.72235
169.65,149,2.63801
169.65,151,1.74784
169.65,152,7.76403
169.651,147,5.46769
169.651,148,1.71645
169.651,149,2.64299
169.651,151,1.74136
169.651,152,7.75458
169.667,147,5.46768
169.667,148,1.71647
169.667,149,2.643
169.667,151,1.74135
169.667,152,7.75459
169.668,147,5.46807
169.668,148,1.71617
169.668,149,2.64286
169.668,151,1.74174
169.668,152,7.7542
169.669,147,5.46812
169.669,148,1.71613
169.669,149,2.64284
169.669,151,1.74179
169.669,152,7.75415
169.684,147,5.46817
169.684,148,1.71609
169.684,149,2.64283
169.684,151,1.74184
169.684,152,7.7541
169.685,147,5.47795
169.685,148,1.70877
169.685,149,2.64778
169.685,151,1.73673
169.685,152,7.74335
169.686,147,5.47804
169.686,148,1.70869
169.686,149,2.64776
169.686,151,1.73683
169.686,152,7.74326
169.701,147,5.47814
169.701,148,1.7086
169.701,149,2.64774
169.701,151,1.73692
169.701,152,7.74316
169.702,147,5.47986
169.702,148,1.70708
169.702,149,2.6474
169.702,151,1.73874
169.702,152,7.74145
169.703,147,5.47999
169.703,148,1.70696
169.703,149,2.64738
169.703,151,1.73889
169.703,152,7.74132
169.718,147,5.48013
169.718,148,1.70683
169.718,149,2.64735
169.718,151,1.73903
169.718,152,7.74118
169.719,147,5.49084
169.719,148,1.69897
169.719,149,2.65209
169.719,151,1.73496
169.719,152,7.72949
169.735,147,5.49088
169.735,148,1.69894
169.735,149,2.65207
169.735,151,1.735
169.735,152,7.72944
169.736,147,5.49078
169.736,148,1.69904
169.736,149,2.65209
169.736,151,1.73489
169.736,152,7.72955
169.737,147,5.49075
169.737,148,1.69906
169.737,149,2.6521
169.737,151,1.73487
169.737,152,7.72957
169.752,147,5.49073
169.752,148,1.69907
169.752,149,2.6521
169.752,151,1.73485
169.752,152,7.72959
169.753,147,5.49942
169.753,148,1.6932
169.753,149,2.65726
169.753,151,1.72872
169.753,152,7.71989
169.754,147,5.49943
169.754,148,1.6932
169.754,149,2.65726
169.754,151,1.72872
169.754,152,7.71988
169.769,147,5.49943
169.769,148,1.69319
169.769,149,2.65726
169.769,151,1.72872
169.769,152,7.71988
169.77,147,5.49948
169.77,148,1.69316
169.77,149,2.65724
169.77,151,1.72877
169.77,152,7.71983
169.771,147,5.49948
169.771,148,1.69316
169.771,149,2.65724
169.771,151,1.72877
169.771,152,7.71983
169.786,147,5.49948
169.786,148,1.69315
169.786,149,2.65724
169.786,151,1.72878
169.786,152,7.71982
169.787,147,5.50831
169.787,148,1.68709
169.787,149,2.66235
169.787,151,1.72279
169.787,152,7.70995
169.788,147,5.50831
169.788,148,1.68709
169.788,149,2.66235
169.788,151,1.72279
169.788,152,7.70994
169.803,147,5.50831
169.803,148,1.68709
169.803,149,2.66235
169.803,151,1.72279
169.803,152,7.70994
169.804,147,5.50834
169.804,148,1.68708
169.804,149,2.66233
169.804,151,1.72281
169.804,152,7.70992
169.805,147,5.50834
169.805,148,1.68708
169.805,149,2.66233
169.805,151,1.72281
169.805,152,7.70992
169.82,147,5.50834
169.82,148,1.68708
169.82,149,2.66233
169.82,151,1.72281
169.82,152,7.70992
169.821,147,5.51725
169.821,148,1.68082
169.821,149,2.66755
169.821,151,1.7168
169.821,152,7.69998
169.837,147,5.51725
169.837,148,1.68082
169.837,149,2.66755
169.837,151,1.7168
169.837,152,7.69998
169.838,147,5.51728
169.838,148,1.68079
169.838,149,2.66755
169.838,151,1.71683
169.838,152,7.69995
169.839,147,5.51728
169.839,148,1.68079
169.839,149,2.66755
169.839,151,1.71683
169.839,152,7.69995
169.854,147,5.51728
169.854,148,1.68079
169.854,149,2.66755
169.854,151,1.71683
169.854,152,7.69995
169.855,147,5.52623
169.855,148,1.6744
169.855,149,2.67281
169.855,151,1.71075
169.855,152,7.68998
169.856,147,5.52624
169.856,148,1.6744
169.856,149,2.67281
169.856,151,1.71075
169.856,152,7.68998
169.871,147,5.52624
169.871,148,1.6744
169.871,149,2.67281
169.871,151,1.71075
169.871,152,7.68998
169.872,147,5.52615
169.872,148,1.67448
169.872,149,2.67283
169.872,151,1.71066
169.872,152,7.69006
169.873,147,5.52615
169.873,148,1.67448
169.873,149,2.67283
169.873,151,1.71066
169.873,152,7.69007
169.888,147,5.52614
169.888,148,1.67449
169.888,149,2.67283
169.888,151,1.71065
169.888,152,7.69007
169.889,147,5.53501
169.889,148,1.66828
169.889,149,2.67808
169.889,151,1.70442
169.889,152,7.68015
169.89,147,5.53501
169.89,148,1.66828
169.89,149,2.67808
169.89,151,1.70441
169.89,152,7.68015
169.905,147,5.535
169.905,148,1.66828
169.905,149,2.67807
169.905,151,1.70441
169.905,152,7.68015
169.906,147,5.53502
169.906,148,1.66828
169.906,149,2.67805
169.906,151,1.70442
169.906,152,7.68013
169.907,147,5.53503
169.907,148,1.66828
169.907,149,2.67805
169.907,151,1.70443
169.907,152,7.68013
169.922,147,5.53503
169.922,148,1.66828
169.922,149,2.67805
169.922,151,1.70443
169.922,152,7.68012
169.923,147,5.54409
169.923,148,1.66212
169.923,149,2.68326
169.923,151,1.69826
169.923,152,7.66997
169.924,147,5.54414
169.924,148,1.66207
169.924,149,2.68326
169.924,151,1.69832
169.924,152,7.66992
169.939,147,5.54421
169.939,148,1.66201
169.939,149,2.68325
169.939,151,1.69839
169.939,152,7.66986
169.94,147,5.54621
169.94,148,1.66022
169.94,149,2.68287
169.94,151,1.70053
169.94,152,7.66786
169.941,147,5.54635
169.941,148,1.6601
169.941,149,2.68283
169.941,151,1.70068
169.941,152,7.66772
169.956,147,5.5465
169.956,148,1.65998
169.956,149,2.6828
169.956,151,1.70082
169.956,152,7.66758
169.957,147,5.55725
169.957,148,1.65245
169.957,149,2.6876
169.957,151,1.69646
169.957,152,7.65571
169.958,147,5.55736
169.958,148,1.65236
169.958,149,2.68757
169.958,151,1.69658
169.958,152,7.6556
169.973,147,5.55747
169.973,148,1.65226
169.973,149,2.68755
169.973,151,1.69669
169.973,152,7.65549
169.974,147,5.55981
169.974,148,1.65029
169.974,149,2.68699
169.974,151,1.69913
169.974,152,7.65316
169.975,147,5.56001
169.975,148,1.65013
169.975,149,2.68693
169.975,151,1.69933
169.975,152,7.65297
169.99,147,5.56021
169.99,148,1.64997
169.99,149,2.68688
169.99,151,1.69954
169.99,152,7.65277
169.991,147,5.57263
169.991,148,1.641
169.991,149,2.69102
169.991,151,1.69682
169.991,152,7.63922
169.992,147,5.57288
169.992,148,1.64081
169.992,149,2.69094
169.992,151,1.69707
169.992,152,7.63897
170.007,147,5.57313
170.007,148,1.64062
170.007,149,2.69086
170.007,151,1.69732
170.007,152,7.63872
170.008,147,5.57715
170.008,148,1.63765
170.008,149,2.68948
170.008,151,1.70129
170.008,152,7.63471
170.009,147,5.57743
170.009,148,1.63745
170.009,149,2.68938
170.009,151,1.70156
170.009,152,7.63444
170.024,147,5.5777
170.024,148,1.63725
170.024,149,2.68928
170.024,151,1.70183
170.024,152,7.63416
170.025,147,5.59086
170.025,148,1.62815
170.025,149,2.69283
170.025,151,1.69971
170.025,152,7.61985
170.026,147,5.59114
170.026,148,1.62796
170.026,149,2.69272
170.026,151,1.69998
170.026,152,7.61958
170.041,147,5.59142
170.041,148,1.62777
170.041,149,2.69262
170.041,151,1.70024
170.041,152,7.6193
170.042,147,5.59555
170.042,148,1.62496
170.042,149,2.69098
170.042,151,1.7042
170.042,152,7.61518
170.043,147,5.59582
170.043,148,1.62478
170.043,149,2.69087
170.043,151,1.70446
170.043,152,7.61491
170.058,147,5.5961
170.058,148,1.62459
170.058,149,2.69076
170.058,151,1.70473
170.058,152,7.61463
170.059,147,5.60926
170.059,148,1.61562
170.059,149,2.69406
170.059,151,1.70243
170.059,152,7.6003
170.06,147,5.60954
170.06,148,1.61544
170.06,149,2.69394
170.06,151,1.70269
170.06,152,7.60002
170.075,147,5.60982
170.075,148,1.61526
170.075,149,2.69383
170.075,151,1.70295
170.075,152,7.59975
170.076,147,5.61396
170.076,148,1.61263
170.076,149,2.69202
170.076,151,1.70683
170.076,152,7.59561
170.077,147,5.61423
170.077,148,1.61246
170.077,149,2.6919
170.077,151,1.70709
170.077,152,7.59534
170.092,147,5.61451
170.092,148,1.61228
170.092,149,2.69178
170.092,151,1.70735
170.092,152,7.59506
170.093,147,5.62767
170.093,148,1.60338
170.093,149,2.69484
170.093,151,1.70489
170.093,152,7.58068
170.094,147,5.62795
170.094,148,1.60321
170.094,149,2.69472
170.094,151,1.70515
170.094,152,7.5804
170.109,147,5.62823
170.109,148,1.60304
170.109,149,2.69459
170.109,151,1.7054
170.109,152,7.58012
170.11,147,5.63238
170.11,148,1.60058
170.11,149,2.69263
170.11,151,1.70922
170.11,152,7.57597
170.111,147,5.63266
170.111,148,1.60041
170.111,149,2.6925
170.111,151,1.70947
170.111,152,7.5757
170.126,147,5.63294
170.126,148,1.60025
170.126,149,2.69237
170.126,151,1.70972
170.126,152,7.57542
170.127,147,5.64608
170.127,148,1.59149
170.127,149,2.69524
170.127,151,1.70721
170.127,152,7.56098
170.128,147,5.64635
170.128,148,1.59133
170.128,149,2.6951
170.128,151,1.70746
170.128,152,7.5607
170.143,147,5.64663
170.143,148,1.59118
170.143,149,2.69496
170.143,151,1.70771
170.143,152,7.56042
170.144,147,5.65082
170.144,148,1.58884
170.144,149,2.69287
170.144,151,1.71149
170.144,152,7.55623
170.145,147,5.6511
170.145,148,1.58869
170.145,149,2.69273
170.145,151,1.71174
170.145,152,7.55596
170.16,147,5.65138
170.16,148,1.58854
170.16,149,2.69259
170.16,151,1.71199
170.16,152,7.55568
170.161,147,5.66455
170.161,148,1.5801
170.161,149,2.6953
170.161,151,1.70945
170.161,152,7.54122
170.162,147,5.66482
170.162,148,1.57995
170.162,149,2.69516
170.162,151,1.7097
170.162,152,7.54095
