Time (s),Agent ID,Distance
160.824,190,3.53402
160.825,171,9.54081
160.825,180,7.82424
160.825,181,7.75488
160.825,183,8.81635
160.825,185,3.53518
160.825,186,3.8043
160.825,187,4.77985
160.825,188,5.4197
160.825,190,3.52838
160.843,171,9.54045
160.843,180,7.82483
160.843,181,7.75548
160.843,183,8.81695
160.843,185,3.53547
160.843,186,3.80439
160.843,187,4.77996
160.843,188,5.41982
160.843,190,3.528
160.844,171,9.53402
160.844,180,7.84265
160.844,181,7.77313
160.844,183,8.83707
160.844,185,3.544
160.844,186,3.80227
160.844,187,4.77825
160.844,188,5.41889
160.844,190,3.51379
160.859,171,9.53367
160.859,180,7.84324
160.859,181,7.77372
160.859,183,8.83767
160.859,185,3.54428
160.859,186,3.80237
160.859,187,4.77835
160.859,188,5.41901
160.859,190,3.51342
160.86,171,9.52831
160.86,180,7.85219
160.86,181,7.78268
160.86,183,8.84661
160.86,185,3.5486
160.86,186,3.80384
160.86,187,4.77996
160.86,188,5.42085
160.86,190,3.50782
160.878,171,9.52796
160.878,180,7.85279
160.878,181,7.78327
160.878,183,8.84721
160.878,185,3.54888
160.878,186,3.80394
160.878,187,4.78007
160.878,188,5.42098
160.878,190,3.50744
160.879,171,9.52154
160.879,180,7.87062
160.879,181,7.80088
160.879,183,8.86731
160.879,185,3.55751
160.879,186,3.80189
160.879,187,4.77877
160.879,188,5.41987
160.879,190,3.49341
160.895,171,9.52119
160.895,180,7.87121
160.895,181,7.80147
160.895,183,8.86791
160.895,185,3.5578
160.895,186,3.80199
160.895,187,4.77888
160.895,188,5.42
160.895,190,3.49304
160.896,171,9.51549
160.896,180,7.88076
160.896,181,7.81102
160.896,183,8.87745
160.896,185,3.56247
160.896,186,3.80364
160.896,187,4.78066
160.896,188,5.42201
160.896,190,3.48711
160.913,171,9.51514
160.913,180,7.88135
160.913,181,7.81162
160.913,183,8.87805
160.913,185,3.56276
160.913,186,3.80374
160.913,187,4.78077
160.913,188,5.42214
160.913,190,3.48675
160.929,171,9.50874
160.929,180,7.8992
160.929,181,7.82926
160.929,183,8.89842
160.929,185,3.57135
160.929,186,3.80215
160.929,187,4.77955
160.929,188,5.42141
160.929,190,3.47265
160.93,171,9.50341
160.93,180,7.90814
160.93,181,7.83822
160.93,183,8.90737
160.93,185,3.57578
160.93,186,3.80377
160.93,187,4.78127
160.93,188,5.42334
160.93,190,3.46715
160.947,171,9.50306
160.947,180,7.90874
160.947,181,7.83882
160.947,183,8.90796
160.947,185,3.57608
160.947,186,3.80387
160.947,187,4.78138
160.947,188,5.42347
160.947,190,3.46678
160.948,171,9.49703
160.948,180,7.92594
160.948,181,7.8559
160.948,183,8.92783
160.948,185,3.58431
160.948,186,3.80236
160.948,187,4.77986
160.948,188,5.42282
160.948,190,3.45322
160.949,171,9.49667
160.949,180,7.92654
160.949,181,7.8565
160.949,183,8.92843
160.949,185,3.58461
160.949,186,3.80247
160.949,187,4.77998
160.949,188,5.42295
160.949,190,3.45286
160.964,171,9.49632
160.964,180,7.92713
160.964,181,7.8571
160.964,183,8.92902
160.964,185,3.5849
160.964,186,3.80258
160.964,187,4.7801
160.964,188,5.42309
160.964,190,3.45249
160.965,171,9.491
160.965,180,7.93608
160.965,181,7.86605
160.965,183,8.93797
160.965,185,3.5894
160.965,186,3.80426
160.965,187,4.78187
160.965,188,5.42507
160.965,190,3.44704
160.983,171,9.49065
160.983,180,7.93668
160.983,181,7.86665
160.983,183,8.93856
160.983,185,3.5897
160.983,186,3.80437
160.983,187,4.78198
160.983,188,5.4252
160.983,190,3.44667
160.984,171,9.48428
160.984,180,7.95446
160.984,181,7.88434
160.984,183,8.95896
160.984,185,3.59822
160.984,186,3.80254
160.984,187,4.78063
160.984,188,5.44559
160.984,190,3.43316
160.999,171,9.48393
160.999,180,7.95505
160.999,181,7.88493
160.999,183,8.95955
160.999,185,3.59852
160.999,186,3.80265
160.999,187,4.78075
160.999,188,5.44573
160.999,190,3.4328
161,171,9.47863
161,180,7.964
161,181,7.89389
161,183,8.9685
161,185,3.60307
161,186,3.8044
161,187,4.78257
161,188,5.44777
161,190,3.4274
161.018,171,9.47827
161.018,180,7.9646
161.018,181,7.89448
161.018,183,8.9691
161.018,185,3.60338
161.018,186,3.80452
161.018,187,4.78269
161.018,188,5.44791
161.018,190,3.42704
161.019,171,9.47192
161.019,180,7.98236
161.019,181,7.91213
161.019,183,8.98959
161.019,185,3.61221
161.019,186,3.80274
161.019,187,4.78137
161.019,188,5.4476
161.019,190,3.41337
161.034,171,9.47157
161.034,180,7.98296
161.034,181,7.91273
161.034,183,8.99019
161.034,185,3.61252
161.034,186,3.80286
161.034,187,4.78149
161.034,188,5.44774
161.034,190,3.41301
161.035,171,9.46628
161.035,180,7.99191
161.035,181,7.92168
161.035,183,8.99913
161.035,185,3.61713
161.035,186,3.80467
161.035,187,4.78336
161.035,188,5.44983
161.035,190,3.40766
161.053,171,9.46593
161.053,180,7.9925
161.053,181,7.92228
161.053,183,8.99973
161.053,185,3.61744
161.053,186,3.80479
161.053,187,4.78349
161.053,188,5.44997
161.053,190,3.40731
161.054,171,9.45959
161.054,180,8.01025
161.054,181,7.93988
161.054,183,9.0202
161.054,185,3.62669
161.054,186,3.80366
161.054,187,4.78238
161.054,188,5.44951
161.054,190,3.39386
161.07,171,9.45924
161.07,180,8.01085
161.07,181,7.94048
161.07,183,9.02079
161.07,185,3.627
161.07,186,3.80378
161.07,187,4.78251
161.07,188,5.44965
161.07,190,3.39351
161.071,171,9.45361
161.071,180,8.02039
161.071,181,7.95003
161.071,183,9.03034
161.071,185,3.63198
161.071,186,3.80579
161.071,187,4.78457
161.071,188,5.45193
161.071,190,3.38785
161.087,171,9.45326
161.087,180,8.02099
161.087,181,7.95063
161.087,183,9.03093
161.087,185,3.63229
161.087,186,3.80592
161.087,187,4.78469
161.087,188,5.45207
161.087,190,3.3875
161.089,171,9.44729
161.089,180,8.03814
161.089,181,7.96759
161.089,183,9.05056
161.089,185,3.64115
161.089,186,3.80492
161.089,187,4.7837
161.089,188,5.45189
161.089,190,3.37466
161.105,171,9.44694
161.105,180,8.03873
161.105,181,7.96818
161.105,183,9.05116
161.105,185,3.64146
161.105,186,3.80504
161.105,187,4.78383
161.105,188,5.45203
161.105,190,3.37431
161.106,171,9.44132
161.106,180,8.04828
161.106,181,7.97773
161.106,183,9.0607
161.106,185,3.6465
161.106,186,3.80712
161.106,187,4.78594
161.106,188,5.45436
161.106,190,3.36872
161.122,171,9.44097
161.122,180,8.04888
161.122,181,7.97833
161.122,183,9.0613
161.122,185,3.64682
161.122,186,3.80726
161.122,187,4.78607
161.122,188,5.45451
161.122,190,3.36837
161.123,171,9.43537
161.123,180,8.06543
161.123,181,7.9947
161.123,183,9.0806
161.123,185,3.65475
161.123,186,3.80629
161.123,187,4.78515
161.123,188,5.45447
161.123,190,3.35602
161.139,171,9.43502
161.139,180,8.06603
161.139,181,7.99529
161.139,183,9.0812
161.139,185,3.65506
161.139,186,3.80642
161.139,187,4.78528
161.139,188,5.45462
161.139,190,3.35568
161.14,171,9.42942
161.14,180,8.07557
161.14,181,8.00485
161.14,183,9.09074
161.14,185,3.66016
161.14,186,3.80857
161.14,187,4.78745
161.14,188,5.457
161.14,190,3.35014
161.141,171,9.42907
161.141,180,8.07617
161.141,181,8.00544
161.141,183,9.09134
161.141,185,3.66048
161.141,186,3.80871
161.141,187,4.78758
161.141,188,5.45715
161.141,190,3.34979
161.157,171,9.42872
161.157,180,8.07676
161.157,181,8.00604
161.157,183,9.09193
161.157,185,3.6608
161.157,186,3.80884
161.157,187,4.78772
161.157,188,5.4573
161.157,190,3.34945
161.176,171,9.42278
161.176,180,8.09391
161.176,181,8.02306
161.176,183,9.11202
161.176,185,3.66926
161.176,186,3.8079
161.176,187,4.7865
161.176,188,5.4576
161.176,190,3.33689
161.177,171,9.41649
161.177,180,8.10465
161.177,181,8.0338
161.177,183,9.12276
161.177,185,3.67506
161.177,186,3.8104
161.177,187,4.789
161.177,188,5.46034
161.177,190,3.33072
161.194,171,9.41614
161.194,180,8.10525
161.194,181,8.0344
161.194,183,9.12335
161.194,185,3.67538
161.194,186,3.81054
161.194,187,4.78914
161.194,188,5.46049
161.194,190,3.33038
161.195,171,9.41022
161.195,180,8.1224
161.195,181,8.05136
161.195,183,9.14301
161.195,185,3.68434
161.195,186,3.80975
161.195,187,4.78769
161.195,188,5.46085
161.195,190,3.31742
161.212,171,9.40987
161.212,180,8.123
161.212,181,8.05196
161.212,183,9.14361
161.212,185,3.68467
161.212,186,3.80989
161.212,187,4.78783
161.212,188,5.46101
161.212,190,3.31708
161.213,171,9.40395
161.213,180,8.13314
161.213,181,8.06211
161.213,183,9.15375
161.213,185,3.69022
161.213,186,3.81233
161.213,187,4.79025
161.213,188,5.46364
161.213,190,3.31132
161.229,171,9.40361
161.229,180,8.1407
161.229,181,8.06949
161.229,183,9.16406
161.229,185,3.69409
161.229,186,3.80946
161.229,187,4.78721
161.229,188,5.46147
161.229,190,3.30416
161.23,171,9.39804
161.23,180,8.15024
161.23,181,8.07904
161.23,183,9.1736
161.23,185,3.69935
161.23,186,3.81181
161.23,187,4.78952
161.23,188,5.46398
161.23,190,3.29878
161.246,171,9.39769
161.246,180,8.15084
161.246,181,8.07964
161.246,183,9.1742
161.246,185,3.69968
161.246,186,3.81195
161.246,187,4.78967
161.246,188,5.46414
161.246,190,3.29845
161.247,171,9.39214
161.247,180,8.16038
161.247,181,8.08919
161.247,183,9.18374
161.247,185,3.70495
161.247,186,3.81432
161.247,187,4.792
161.247,188,5.46667
161.247,190,3.29309
161.263,171,9.39179
161.263,180,8.16789
161.263,181,8.09656
161.263,183,9.19412
161.263,185,3.7088
161.263,186,3.81155
161.263,187,4.78933
161.263,188,5.46437
161.263,190,3.28627
161.264,171,9.38624
161.264,180,8.17744
161.264,181,8.10611
161.264,183,9.20367
161.264,185,3.71412
161.264,186,3.81396
161.264,187,4.79169
161.264,188,5.46693
161.264,190,3.28095
161.265,171,9.38589
161.265,180,8.17803
161.265,181,8.10671
161.265,183,9.20426
161.265,185,3.71445
161.265,186,3.81411
161.265,187,4.79184
161.265,188,5.46709
161.265,190,3.28062
161.282,171,9.38555
161.282,180,8.17863
161.282,181,8.1073
161.282,183,9.20486
161.282,185,3.71478
161.282,186,3.81426
161.282,187,4.79199
161.282,188,5.46725
161.282,190,3.28028
161.283,171,9.37966
161.283,180,8.19565
161.283,181,8.12425
161.283,183,9.22446
161.283,185,3.72387
161.283,186,3.81399
161.283,187,4.79165
161.283,188,5.46751
161.283,190,3.26812
161.298,171,9.37931
161.298,180,8.19624
161.298,181,8.12485
161.298,183,9.22506
161.298,185,3.72421
161.298,186,3.81414
161.298,187,4.7918
161.298,188,5.46767
161.298,190,3.26779
161.299,171,9.37412
161.299,180,8.20519
161.299,181,8.1338
161.299,183,9.23401
161.299,185,3.72924
161.299,186,3.81647
161.299,187,4.79407
161.299,188,5.47012
161.299,190,3.26286
161.316,171,9.37377
161.316,180,8.20579
161.316,181,8.1344
161.316,183,9.23461
161.316,185,3.72958
161.316,186,3.81663
161.316,187,4.79423
161.316,188,5.47028
161.316,190,3.26254
161.317,171,9.3679
161.317,180,8.22288
161.317,181,8.15131
161.317,183,9.25442
161.317,185,3.73854
161.317,186,3.81625
161.317,187,4.79362
161.317,188,5.47061
161.317,190,3.25035
161.332,171,9.36756
161.332,180,8.22347
161.332,181,8.1519
161.332,183,9.25502
161.332,185,3.73888
161.332,186,3.81641
161.332,187,4.79378
161.332,188,5.47078
161.332,190,3.25003
161.333,171,9.36238
161.333,180,8.23242
161.333,181,8.16086
161.333,183,9.26397
161.333,185,3.74397
161.333,186,3.8188
161.333,187,4.7961
161.333,188,5.47327
161.333,190,3.24515
161.334,171,9.36203
161.334,180,8.23302
161.334,181,8.16145
161.334,183,9.26456
161.334,185,3.74431
161.334,186,3.81896
161.334,187,4.79626
161.334,188,5.47344
161.334,190,3.24483
161.351,171,9.36169
161.351,180,8.23361
161.351,181,8.16205
161.351,183,9.26516
161.351,185,3.74465
161.351,186,3.81912
161.351,187,4.79641
161.351,188,5.47361
161.351,190,3.24451
161.352,171,9.35583
161.352,180,8.25071
161.352,181,8.17895
161.352,183,9.28519
161.352,185,3.75344
161.352,186,3.81897
161.352,187,4.79569
161.352,188,5.47399
161.352,190,3.23267
161.368,171,9.35549
161.368,180,8.25131
161.368,181,8.17955
161.368,183,9.28579
161.368,185,3.75378
161.368,186,3.81914
161.368,187,4.79585
161.368,188,5.47416
161.368,190,3.23234
161.369,171,9.34998
161.369,180,8.26085
161.369,181,8.1891
161.369,183,9.29533
161.369,185,3.75927
161.369,186,3.82176
161.369,187,4.79838
161.369,188,5.47687
161.369,190,3.22721
161.386,171,9.34963
161.386,180,8.26145
161.386,181,8.1897
161.386,183,9.29593
161.386,185,3.75961
161.386,186,3.82192
161.386,187,4.79854
161.386,188,5.47704
161.386,190,3.22689
161.387,171,9.34379
161.387,180,8.27855
161.387,181,8.2066
161.387,183,9.3154
161.387,185,3.76835
161.387,186,3.82235
161.387,187,4.79832
161.387,188,5.47742
161.387,190,3.21546
161.402,171,9.34344
161.402,180,8.27915
161.402,181,8.2072
161.402,183,9.316
161.402,185,3.7687
161.402,186,3.82251
161.402,187,4.79848
161.402,188,5.47759
161.402,190,3.21515
161.403,171,9.33829
161.403,180,8.2881
161.403,181,8.21616
161.403,183,9.32495
161.403,185,3.77389
161.403,186,3.82504
161.403,187,4.8009
161.403,188,5.48017
161.403,190,3.2104
161.42,171,9.33795
161.42,180,8.28869
161.42,181,8.21675
161.42,183,9.32554
161.42,185,3.77424
161.42,186,3.82521
161.42,187,4.80106
161.42,188,5.48035
161.42,190,3.21008
161.421,171,9.33212
161.421,180,8.30574
161.421,181,8.23368
161.421,183,9.34505
161.421,185,3.78319
161.421,186,3.82555
161.421,187,4.80099
161.421,188,5.48061
161.421,190,3.19837
161.437,171,9.33178
161.437,180,8.30634
161.437,181,8.23428
161.437,183,9.34565
161.437,185,3.78354
161.437,186,3.82572
161.437,187,4.80116
161.437,188,5.48078
161.437,190,3.19806
161.438,171,9.3263
161.438,180,8.31588
161.438,181,8.24383
161.438,183,9.35519
161.438,185,3.78913
161.438,186,3.82849
161.438,187,4.8038
161.438,188,5.48359
161.438,190,3.19305
161.455,171,9.32596
161.455,180,8.31648
161.455,181,8.24443
161.455,183,9.35579
161.455,185,3.78948
161.455,186,3.82866
161.455,187,4.80396
161.455,188,5.48376
161.455,190,3.19274
161.456,171,9.32014
161.456,180,8.33348
161.456,181,8.26132
161.456,183,9.37543
161.456,185,3.79874
161.456,186,3.82908
161.456,187,4.80374
161.456,188,5.48405
161.456,190,3.1812
161.475,171,9.3198
161.475,180,8.33408
161.475,181,8.26192
161.475,183,9.37602
161.475,185,3.7991
161.475,186,3.82925
161.475,187,4.80391
161.475,188,5.48423
161.475,190,3.18089
161.476,171,9.31331
161.476,180,8.34541
161.476,181,8.27326
161.476,183,9.38736
161.476,185,3.8058
161.476,186,3.83262
161.476,187,4.80711
161.476,188,5.48762
161.476,190,3.17503
161.493,171,9.31297
161.493,180,8.34601
161.493,181,8.27386
161.493,183,9.38796
161.493,185,3.80616
161.493,186,3.83279
161.493,187,4.80728
161.493,188,5.4878
161.493,190,3.17472
161.494,171,9.30717
161.494,180,8.36298
161.494,181,8.29069
161.494,183,9.40743
161.494,185,3.81586
161.494,186,3.83345
161.494,187,4.8073
161.494,188,5.48865
161.494,190,3.16403
161.495,171,9.30683
161.495,180,8.36358
161.495,181,8.29128
161.495,183,9.40803
161.495,185,3.81622
161.495,186,3.83363
161.495,187,4.80747
161.495,188,5.48883
161.495,190,3.16372
161.51,171,9.30649
161.51,180,8.36417
161.51,181,8.29188
161.51,183,9.40863
161.51,185,3.81658
161.51,186,3.83381
161.51,187,4.80765
161.51,188,5.48901
161.51,190,3.16342
161.511,171,9.30138
161.511,180,8.37312
161.511,181,8.30084
161.511,183,9.41758
161.511,185,3.82192
161.511,186,3.83653
161.511,187,4.81023
161.511,188,5.49174
161.511,190,3.15886
161.529,171,9.30104
161.529,180,8.37372
161.529,181,8.30143
161.529,183,9.41818
161.529,185,3.82228
161.529,186,3.83671
161.529,187,4.8104
161.529,188,5.49192
161.529,190,3.15856
161.53,171,9.29492
161.53,180,8.39129
161.53,181,8.31883
161.53,183,9.43801
161.53,185,3.8322
161.53,186,3.83766
161.53,187,4.81082
161.53,188,5.49335
161.53,190,3.14752
161.545,171,9.29458
161.545,180,8.39189
161.545,181,8.31943
161.545,183,9.43861
161.545,185,3.83256
161.545,186,3.83785
161.545,187,4.81099
161.545,188,5.49353
161.545,190,3.14722
161.546,171,9.28948
161.546,180,8.40084
161.546,181,8.32838
161.546,183,9.44756
161.546,185,3.83796
161.546,186,3.84064
161.546,187,4.81362
161.546,188,5.4963
161.546,190,3.14273
161.547,171,9.28914
161.547,180,8.40143
161.547,181,8.32898
161.547,183,9.44815
161.547,185,3.83832
161.547,186,3.84082
161.547,187,4.8138
161.547,188,5.49649
161.547,190,3.14243
161.563,171,9.2888
161.563,180,8.40203
161.563,181,8.32958
161.563,183,9.44875
161.563,185,3.83868
161.563,186,3.84101
161.563,187,4.81397
161.563,188,5.49667
161.563,190,3.14213
161.564,171,9.28338
161.564,180,8.41845
161.564,181,8.34579
161.564,183,9.46746
161.564,185,3.84784
161.564,186,3.84159
161.564,187,4.81406
161.564,188,5.49736
161.564,190,3.13147
161.565,171,9.28304
161.565,180,8.41905
161.565,181,8.34639
161.565,183,9.46805
161.565,185,3.84821
161.565,186,3.84178
161.565,187,4.81424
161.565,188,5.49754
161.565,190,3.13117
161.582,171,9.2827
161.582,180,8.41965
161.582,181,8.34699
161.582,183,9.46865
161.582,185,3.84857
161.582,186,3.84197
161.582,187,4.81441
161.582,188,5.49773
161.582,190,3.13087
161.583,171,9.27694
161.583,180,8.42979
161.583,181,8.35714
161.583,183,9.4788
161.583,185,3.85474
161.583,186,3.84521
161.583,187,4.81745
161.583,188,5.50092
161.583,190,3.12586
161.599,171,9.2766
161.599,180,8.43039
161.599,181,8.35773
161.599,183,9.47939
161.599,185,3.8551
161.599,186,3.8454
161.599,187,4.81763
161.599,188,5.50111
161.599,190,3.12557
161.6,171,9.27119
161.6,180,8.44675
161.6,181,8.37398
161.6,183,9.49788
161.6,185,3.86452
161.6,186,3.84602
161.6,187,4.81807
161.6,188,5.50182
161.6,190,3.11524
161.617,171,9.27085
161.617,180,8.44735
161.617,181,8.37458
161.617,183,9.49848
161.617,185,3.86488
161.617,186,3.84622
161.617,187,4.81825
161.617,188,5.50201
161.617,190,3.11495
161.618,171,9.26511
161.618,180,8.45749
161.618,181,8.38473
161.618,183,9.50862
161.618,185,3.87111
161.618,186,3.84952
161.618,187,4.82134
161.618,188,5.50525
161.618,190,3.11001
161.634,171,9.26477
161.634,180,8.45809
161.634,181,8.38532
161.634,183,9.50922
161.634,185,3.87148
161.634,186,3.84972
161.634,187,4.82153
161.634,188,5.50544
161.634,190,3.10972
161.635,171,9.25937
161.635,180,8.47442
161.635,181,8.40156
161.635,183,9.52749
161.635,185,3.8811
161.635,186,3.85042
161.635,187,4.82235
161.635,188,5.50615
161.635,190,3.09988
161.651,171,9.25903
161.651,180,8.47502
161.651,181,8.40216
161.651,183,9.52808
161.651,185,3.88147
161.651,186,3.85062
161.651,187,4.82254
161.651,188,5.50634
161.651,190,3.0996
161.652,171,9.25364
161.652,180,8.48456
161.652,181,8.41171
161.652,183,9.53763
161.652,185,3.88737
161.652,186,3.8538
161.652,187,4.8255
161.652,188,5.50944
161.652,190,3.09502
161.668,171,9.25331
161.668,180,8.48516
161.668,181,8.41231
161.668,183,9.53823
161.668,185,3.88774
161.668,186,3.854
161.668,187,4.82569
161.668,188,5.50964
161.668,190,3.09474
161.669,171,9.24792
161.669,180,8.50149
161.669,181,8.42853
161.669,183,9.55649
161.669,185,3.8973
161.669,186,3.85511
161.669,187,4.82632
161.669,188,5.51055
161.669,190,3.08515
161.686,171,9.24758
161.686,180,8.50208
161.686,181,8.42913
161.686,183,9.55709
161.686,185,3.89767
161.686,186,3.85531
161.686,187,4.82651
161.686,188,5.51075
161.686,190,3.08486
161.687,171,9.24187
161.687,180,8.51223
161.687,181,8.43928
161.687,183,9.56724
161.687,185,3.904
161.687,186,3.85876
161.687,187,4.82971
161.687,188,5.51409
161.687,190,3.08008
161.702,171,9.24154
161.702,180,8.51282
161.702,181,8.43987
161.702,183,9.56783
161.702,185,3.90437
161.702,186,3.85896
161.702,187,4.8299
161.702,188,5.51429
161.702,190,3.0798
161.703,171,9.2365
161.703,180,8.52858
161.703,181,8.45549
161.703,183,9.5853
161.703,185,3.91344
161.703,186,3.86035
161.703,187,4.82996
161.703,188,5.51527
161.703,190,3.0703
161.704,171,9.23617
161.704,180,8.52917
161.704,181,8.45608
161.704,183,9.5859
161.704,185,3.91381
161.704,186,3.86055
161.704,187,4.83015
161.704,188,5.51547
161.704,190,3.07002
161.721,171,9.23583
161.721,180,8.52977
161.721,181,8.45668
161.721,183,9.58649
161.721,185,3.91419
161.721,186,3.86076
161.721,187,4.83034
161.721,188,5.51567
161.721,190,3.06974
161.722,171,9.23013
161.722,180,8.53991
161.722,181,8.46683
161.722,183,9.59664
161.722,185,3.92057
161.722,186,3.86428
161.722,187,4.8336
161.722,188,5.51906
161.722,190,3.06504
161.739,171,9.2298
161.739,180,8.54051
161.739,181,8.46743
161.739,183,9.59724
161.739,185,3.92095
161.739,186,3.86449
161.739,187,4.83379
161.739,188,5.51926
161.739,190,3.06477
161.74,171,9.22411
161.74,180,8.5574
161.74,181,8.4842
161.74,183,9.61573
161.74,185,3.93068
161.74,186,3.86635
161.74,187,4.83465
161.74,188,5.52085
161.74,190,3.0548
161.741,171,9.22377
161.741,180,8.558
161.741,181,8.48479
161.741,183,9.61633
161.741,185,3.93106
161.741,186,3.86656
161.741,187,4.83484
161.741,188,5.52105
161.741,190,3.05452
161.758,171,9.22344
161.758,180,8.5586
161.758,181,8.48539
161.758,183,9.61692
161.758,185,3.93144
161.758,186,3.86677
161.758,187,4.83504
161.758,188,5.52126
161.758,190,3.05425
161.759,171,9.21776
161.759,180,8.57549
161.759,181,8.50215
161.759,183,9.63488
161.759,185,3.94087
161.759,186,3.86819
161.759,187,4.83641
161.759,188,5.52226
161.759,190,3.04478
161.774,171,9.21742
161.774,180,8.57609
161.774,181,8.50274
161.774,183,9.63548
161.774,185,3.94125
161.774,186,3.8684
161.774,187,4.83661
161.774,188,5.52246
161.774,190,3.04451
161.775,171,9.21242
161.775,180,8.58504
161.775,181,8.5117
161.775,183,9.64443
161.775,185,3.94696
161.775,186,3.87161
161.775,187,4.83957
161.775,188,5.52553
161.775,190,3.04049
161.793,171,9.21209
161.793,180,8.58563
161.793,181,8.5123
161.793,183,9.64503
161.793,185,3.94734
161.793,186,3.87183
161.793,187,4.83976
161.793,188,5.52574
161.793,190,3.04022
161.794,171,9.20609
161.794,180,8.60313
161.794,181,8.52964
161.794,183,9.66347
161.794,185,3.95703
161.794,186,3.87352
161.794,187,4.84148
161.794,188,5.52672
161.794,190,3.03057
161.809,171,9.20575
161.809,180,8.60372
161.809,181,8.53024
161.809,183,9.66407
161.809,185,3.95741
161.809,186,3.87374
161.809,187,4.84168
161.809,188,5.52693
161.809,190,3.03031
161.81,171,9.20076
161.81,180,8.61267
161.81,181,8.5392
161.81,183,9.67302
161.81,185,3.96317
161.81,186,3.87701
161.81,187,4.84469
161.81,188,5.53004
161.81,190,3.02636
161.811,171,9.20043
161.811,180,8.61327
161.811,181,8.53979
161.811,183,9.67362
161.811,185,3.96355
161.811,186,3.87723
161.811,187,4.84489
161.811,188,5.53025
161.811,190,3.02609
161.829,171,9.2001
161.829,180,8.61386
161.829,181,8.54039
161.829,183,9.67422
161.829,185,3.96393
161.829,186,3.87745
161.829,187,4.8451
161.829,188,5.53046
161.829,190,3.02583
161.83,171,9.19411
161.83,180,8.63138
161.83,181,8.55773
161.83,183,9.69269
161.83,185,3.97364
161.83,186,3.87981
161.83,187,4.84699
161.83,188,5.53246
161.83,190,3.01658
161.845,171,9.19378
161.845,180,8.63198
161.845,181,8.55833
161.845,183,9.69328
161.845,185,3.97402
161.845,186,3.88003
161.845,187,4.84719
161.845,188,5.53267
161.845,190,3.01632
161.846,171,9.18881
161.846,180,8.64092
161.846,181,8.56728
161.846,183,9.70224
161.846,185,3.97982
161.846,186,3.88337
161.846,187,4.85025
161.846,188,5.53582
161.846,190,3.01245
161.864,171,9.18847
161.864,180,8.64152
161.864,181,8.56788
161.864,183,9.70283
161.864,185,3.98021
161.864,186,3.88359
161.864,187,4.85045
161.864,188,5.53604
161.864,190,3.01219
161.865,171,9.18251
161.865,180,8.65899
161.865,181,8.58521
161.865,183,9.72098
161.865,185,3.98981
161.865,186,3.88634
161.865,187,4.85226
161.865,188,5.53837
161.865,190,3.00338
161.881,171,9.18218
161.881,180,8.65959
161.881,181,8.5858
161.881,183,9.72158
161.881,185,3.9902
161.881,186,3.88657
161.881,187,4.85246
161.881,188,5.53858
161.881,190,3.00313
161.882,171,9.17688
161.882,180,8.66914
161.882,181,8.59536
161.882,183,9.73113
161.882,185,3.99644
161.882,186,3.89019
161.882,187,4.85578
161.882,188,5.542
161.882,190,2.99908
161.899,171,9.17655
161.899,180,8.66973
161.899,181,8.59595
161.899,183,9.73173
161.899,185,3.99683
161.899,186,3.89042
161.899,187,4.85598
161.899,188,5.54221
161.899,190,2.99883
161.9,171,9.17093
161.9,180,8.68655
161.9,181,8.61267
161.9,183,9.74892
161.9,185,4.00648
161.9,186,3.89314
161.9,187,4.85773
161.9,188,5.54408
161.9,190,2.99024
161.915,171,9.1706
161.915,180,8.68715
161.915,181,8.61327
161.915,183,9.74951
161.915,185,4.00687
161.915,186,3.89337
161.915,187,4.85794
161.915,188,5.54429
161.915,190,2.98999
161.916,171,9.16566
161.916,180,8.6961
161.916,181,8.62222
161.916,183,9.75847
161.916,185,4.01276
161.916,186,3.89683
161.916,187,4.86109
161.916,188,5.54754
161.916,190,2.98627
161.933,171,9.16533
161.933,180,8.69669
161.933,181,8.62282
161.933,183,9.75906
161.933,185,4.01315
161.933,186,3.89706
161.933,187,4.8613
161.933,188,5.54776
161.933,190,2.98602
161.934,171,9.15972
161.934,180,8.71347
161.934,181,8.63952
161.934,183,9.77622
161.934,185,4.02287
161.934,186,3.89995
161.934,187,4.86327
161.934,188,5.5492
161.934,190,2.97736
161.935,171,9.15939
161.935,180,8.71406
161.935,181,8.64012
161.935,183,9.77682
161.935,185,4.02326
161.935,186,3.90018
161.935,187,4.86349
161.935,188,5.54941
161.935,190,2.97712
161.95,171,9.15906
161.95,180,8.71466
161.95,181,8.64071
161.95,183,9.77741
161.95,185,4.02366
161.95,186,3.90041
161.95,187,4.8637
161.95,188,5.54963
161.95,190,2.97688
161.951,171,9.15413
161.951,180,8.72361
161.951,181,8.64967
161.951,183,9.78637
161.951,185,4.02959
161.951,186,3.90393
161.951,187,4.8669
161.951,188,5.55292
161.951,190,2.97323
161.968,171,9.1538
161.968,180,8.72421
161.968,181,8.65027
161.968,183,9.78696
161.968,185,4.02998
161.968,186,3.90417
161.968,187,4.86712
161.968,188,5.55314
161.968,190,2.97299
161.969,171,9.14821
161.969,180,8.74098
161.969,181,8.66693
161.969,183,9.80396
161.969,185,4.03962
161.969,186,3.9071
161.969,187,4.86927
161.969,188,5.55494
161.969,190,2.96477
161.985,171,9.14789
161.985,180,8.74158
161.985,181,8.66752
161.985,183,9.80456
161.985,185,4.04002
161.985,186,3.90734
161.985,187,4.86949
161.985,188,5.55517
161.985,190,2.96453
161.986,171,9.14264
161.986,180,8.75112
161.986,181,8.67708
161.986,183,9.81411
