Time (s),Agent ID,Distance
172.471,160,9.46487
172.471,161,4.14358
172.471,162,8.65214
172.471,163,5.81162
172.471,164,7.18787
172.471,166,12.222
172.472,160,9.48433
172.472,161,4.13433
172.472,162,8.67368
172.472,163,5.83258
172.472,164,7.17822
172.472,166,12.2122
172.49,160,9.48471
172.49,161,4.13469
172.49,162,8.67406
172.49,163,5.83297
172.49,164,7.17861
172.49,166,12.2126
172.491,160,9.49165
172.491,161,4.14125
172.491,162,8.68088
172.491,163,5.83988
172.491,164,7.18561
172.491,166,12.2194
172.506,160,9.49204
172.506,161,4.14161
172.506,162,8.68126
172.506,163,5.84026
172.506,164,7.186
172.506,166,12.2198
172.507,160,9.51066
172.507,161,4.13172
172.507,162,8.70198
172.507,163,5.86041
172.507,164,7.17559
172.507,166,12.2095
172.508,160,9.51104
172.508,161,4.13208
172.508,162,8.70236
172.508,163,5.86079
172.508,164,7.17598
172.508,166,12.2099
172.526,160,9.51143
172.526,161,4.13245
172.526,162,8.70274
172.526,163,5.86118
172.526,164,7.17637
172.526,166,12.2102
172.527,160,9.51838
172.527,161,4.13901
172.527,162,8.70957
172.527,163,5.8681
172.527,164,7.18339
172.527,166,12.217
172.544,160,9.51876
172.544,161,4.13938
172.544,162,8.70995
172.544,163,5.86849
172.544,164,7.18378
172.544,166,12.2174
172.545,160,9.53805
172.545,161,4.13035
172.545,162,8.73134
172.545,163,5.88932
172.545,164,7.17424
172.545,166,12.2079
172.562,160,9.53844
172.562,161,4.13071
172.562,162,8.73172
172.562,163,5.88971
172.562,164,7.17463
172.562,166,12.2083
172.563,160,9.54501
172.563,161,4.13693
172.563,162,8.73818
172.563,163,5.89626
172.563,164,7.18126
172.563,166,12.2147
172.578,160,9.5454
172.578,161,4.13729
172.578,162,8.73856
172.578,163,5.89664
172.578,164,7.18165
172.578,166,12.2151
172.58,160,9.56421
172.58,161,4.12803
172.58,162,8.7595
172.58,163,5.91706
172.58,164,7.17174
172.58,166,12.2055
172.598,160,9.5646
172.598,161,4.1284
172.598,162,8.75987
172.598,163,5.91744
172.598,164,7.17213
172.598,166,12.2059
172.599,160,9.57154
172.599,161,4.13495
172.599,162,8.7667
172.599,163,5.92435
172.599,164,7.17914
172.599,166,12.2126
172.617,160,9.57192
172.617,161,4.13532
172.617,162,8.76708
172.617,163,5.92474
172.617,164,7.17953
172.617,166,12.213
172.618,160,9.59143
172.618,161,4.12662
172.618,162,8.7887
172.618,163,5.94585
172.618,164,7.17049
172.618,166,12.2044
172.634,160,9.59181
172.634,161,4.12698
172.634,162,8.78908
172.634,163,5.94623
172.634,164,7.17088
172.634,166,12.2047
172.635,160,9.59797
172.635,161,4.13281
172.635,162,8.79514
172.635,163,5.95237
172.635,164,7.1771
172.635,166,12.2107
172.653,160,9.59836
172.653,161,4.13317
172.653,162,8.79552
172.653,163,5.95276
172.653,164,7.17749
172.653,166,12.2111
172.654,160,9.61779
172.654,161,4.12473
172.654,162,8.81708
172.654,163,5.97381
172.654,164,7.16854
172.654,166,12.2025
172.671,160,9.61817
172.671,161,4.1251
172.671,162,8.81746
172.671,163,5.97419
172.671,164,7.16893
172.671,166,12.2029
172.672,160,9.63711
172.672,161,4.11641
172.672,162,8.83853
172.672,163,5.99475
172.672,164,7.15957
172.672,166,12.1942
172.69,160,9.63749
172.69,161,4.11677
172.69,162,8.83891
172.69,163,5.99513
172.69,164,7.15996
172.69,166,12.1945
172.691,160,9.64443
172.691,161,4.12333
172.691,162,8.84574
172.691,163,6.00205
172.691,164,7.16697
172.691,166,12.2013
172.706,160,9.64482
172.706,161,4.1237
172.706,162,8.84612
172.706,163,6.00243
172.706,164,7.16736
172.706,166,12.2017
172.707,160,9.66285
172.707,161,4.11427
172.707,162,8.86633
172.707,163,6.0221
172.707,164,7.1573
172.707,166,12.1924
172.708,160,9.66323
172.708,161,4.11464
172.708,162,8.86671
172.708,163,6.02249
172.708,164,7.15769
172.708,166,12.1928
172.726,160,9.66362
172.726,161,4.115
172.726,162,8.86709
172.726,163,6.02287
172.726,164,7.15808
172.726,166,12.1931
172.727,160,9.67056
172.727,161,4.12156
172.727,162,8.87392
172.727,163,6.02979
172.727,164,7.16509
172.727,166,12.1999
172.744,160,9.67094
172.744,161,4.12192
172.744,162,8.8743
172.744,163,6.03017
172.744,164,7.16547
172.744,166,12.2003
172.762,160,9.69003
172.762,161,4.11368
172.762,162,8.89556
172.762,163,6.05093
172.762,164,7.15667
172.762,166,12.1922
172.763,160,9.69661
172.763,161,4.11989
172.763,162,8.90203
172.763,163,6.05748
172.763,164,7.16331
172.763,166,12.1986
172.78,160,9.69699
172.78,161,4.12026
172.78,162,8.90241
172.78,163,6.05787
172.78,164,7.1637
172.78,166,12.199
172.781,160,9.71559
172.781,161,4.11201
172.781,162,8.9232
172.781,163,6.07817
172.781,164,7.15455
172.781,166,12.1909
172.781,167,1.94106
172.798,160,9.71597
172.798,161,4.11238
172.798,162,8.92358
172.798,163,6.07855
172.798,164,7.15494
172.798,166,12.1913
172.798,167,1.94076
172.799,160,9.72254
172.799,161,4.11858
172.799,162,8.93004
172.799,163,6.0851
172.799,164,7.16156
172.799,166,12.1977
172.799,167,1.93566
172.817,160,9.72292
172.817,161,4.11895
172.817,162,8.93042
172.817,163,6.08548
172.817,164,7.16195
172.817,166,12.1981
172.817,167,1.93536
172.818,160,9.74174
172.818,161,4.11082
172.818,162,8.95144
172.818,163,6.10606
172.818,164,7.15329
172.818,166,12.1905
172.818,167,1.92544
172.834,160,9.74213
172.834,161,4.11118
172.834,162,8.95182
172.834,163,6.10644
172.834,164,7.15368
172.834,166,12.1909
172.834,167,1.92514
172.835,160,9.7483
172.835,161,4.11701
172.835,162,8.95788
172.835,163,6.11259
172.835,164,7.1599
172.835,166,12.1969
172.835,167,1.92037
172.853,160,9.74868
172.853,161,4.11738
172.853,162,8.95826
172.853,163,6.11298
172.853,164,7.16029
172.853,166,12.1973
172.853,167,1.92007
172.854,160,9.76741
172.854,161,4.10937
172.854,162,8.97919
172.854,163,6.13348
172.854,164,7.15163
172.854,166,12.19
172.854,167,1.90983
172.871,160,9.7678
172.871,161,4.10973
172.871,162,8.97957
172.871,163,6.13386
172.871,164,7.15202
172.871,166,12.1903
172.871,167,1.90953
172.872,160,9.77437
172.872,161,4.11595
172.872,162,8.98603
172.872,163,6.14042
172.872,164,7.15865
172.872,166,12.1967
172.872,167,1.90449
172.888,160,9.77475
172.888,161,4.11631
172.888,162,8.98641
172.888,163,6.1408
172.888,164,7.15904
172.888,166,12.1971
172.888,167,1.9042
172.889,160,9.79257
172.889,161,4.10786
172.889,162,9.00647
172.889,163,6.16044
172.889,164,7.14973
172.889,166,12.1894
172.889,167,1.89536
172.907,160,9.79296
172.907,161,4.10822
172.907,162,9.00685
172.907,163,6.16082
172.907,164,7.15012
172.907,166,12.1898
172.907,167,1.89506
172.908,160,9.7999
172.908,161,4.11479
172.908,162,9.01368
172.908,163,6.16775
172.908,164,7.15713
172.908,166,12.1965
172.908,167,1.88978
172.924,160,9.80029
172.924,161,4.11515
172.924,162,9.01405
172.924,163,6.16813
172.924,164,7.15752
172.924,166,12.1969
172.924,167,1.88948
172.925,160,9.81799
172.925,161,4.10661
172.925,162,9.03402
172.925,163,6.18769
172.925,164,7.14823
172.925,166,12.1893
172.925,167,1.88034
172.942,160,9.81838
172.942,161,4.10697
172.942,162,9.0344
172.942,163,6.18807
172.942,164,7.14862
172.942,166,12.1896
172.942,167,1.88005
172.943,160,9.82494
172.943,161,4.11318
172.943,162,9.04085
172.943,163,6.19462
172.943,164,7.15524
172.943,166,12.196
172.943,167,1.87509
172.961,160,9.83675
172.961,161,4.09934
172.961,162,9.05503
172.961,163,6.2083
172.961,164,7.14014
172.961,166,12.183
172.961,167,1.87031
172.962,160,9.8437
172.962,161,4.10592
172.962,162,9.06187
172.962,163,6.21523
172.962,164,7.14715
172.962,166,12.1898
172.962,167,1.86509
172.979,160,9.84408
172.979,161,4.10628
172.979,162,9.06225
172.979,163,6.21562
172.979,164,7.14754
172.979,166,12.1902
172.979,167,1.8648
172.98,160,9.86196
172.98,161,4.09826
172.98,162,9.08241
172.98,163,6.2354
172.98,164,7.13879
172.98,166,12.1834
172.98,167,1.85585
172.996,160,9.86234
172.996,161,4.09863
172.996,162,9.08279
172.996,163,6.23578
172.996,164,7.13918
172.996,166,12.1838
172.996,167,1.85556
172.997,160,9.86852
172.997,161,4.10447
172.997,162,9.08886
172.997,163,6.24194
172.997,164,7.14541
172.997,166,12.1898
172.997,167,1.85096
173.015,160,9.86891
173.015,161,4.10483
173.015,162,9.08924
173.015,163,6.24233
173.015,164,7.1458
173.015,166,12.1902
173.015,167,1.85067
173.016,160,9.88706
173.016,161,4.09726
173.016,162,9.1097
173.016,163,6.26244
173.016,164,7.13744
173.016,166,12.1839
173.016,167,1.84113
173.032,160,9.88745
173.032,161,4.09763
173.032,162,9.11008
173.032,163,6.26282
173.032,164,7.13783
173.032,166,12.1843
173.032,167,1.84085
173.033,160,9.89363
173.033,161,4.10347
173.033,162,9.11615
173.033,163,6.26898
173.033,164,7.14406
173.033,166,12.1903
173.033,167,1.83629
173.05,160,9.89401
173.05,161,4.10384
173.05,162,9.11653
173.05,163,6.26937
173.05,164,7.14445
173.05,166,12.1907
173.05,167,1.836
173.051,160,9.91169
173.051,161,4.09582
173.051,162,9.13654
173.051,163,6.289
173.051,164,7.13573
173.051,166,12.1842
173.051,167,1.82715
173.069,160,9.91208
173.069,161,4.09619
173.069,162,9.13692
173.069,163,6.28938
173.069,164,7.13612
173.069,166,12.1845
173.069,167,1.82686
173.07,160,9.91903
173.07,161,4.10277
173.07,162,9.14375
173.07,163,6.29631
173.07,164,7.14314
173.07,166,12.1913
173.07,167,1.82179
173.086,160,9.91941
173.086,161,4.10313
173.086,162,9.14413
173.086,163,6.2967
173.086,164,7.14353
173.086,166,12.1917
173.086,167,1.82151
173.087,160,9.93662
173.087,161,4.09503
173.087,162,9.16368
173.087,163,6.31589
173.087,164,7.13449
173.087,166,12.185
173.087,167,1.81281
173.105,160,9.937
173.105,161,4.09539
173.105,162,9.16406
173.105,163,6.31628
173.105,164,7.13488
173.105,166,12.1854
173.105,167,1.81253
173.106,160,9.94395
173.106,161,4.10197
173.106,162,9.17089
173.106,163,6.32321
173.106,164,7.14189
173.106,166,12.1922
173.106,167,1.80751
173.123,160,9.94434
173.123,161,4.10234
173.123,162,9.17127
173.123,163,6.32359
173.123,164,7.14228
173.123,166,12.1925
173.123,167,1.80723
173.124,160,9.96184
173.124,161,4.09454
173.124,162,9.19114
173.124,163,6.34312
173.124,164,7.13372
173.124,166,12.1864
173.124,167,1.79836
173.141,160,9.96223
173.141,161,4.09491
173.141,162,9.19152
173.141,163,6.3435
173.141,164,7.13411
173.141,166,12.1868
173.141,167,1.79808
173.142,160,9.96879
173.142,161,4.10113
173.142,162,9.19797
173.142,163,6.35005
173.142,164,7.14074
173.142,166,12.1932
173.142,167,1.79339
173.16,160,9.96918
173.16,161,4.10149
173.16,162,9.19835
173.16,163,6.35043
173.16,164,7.14113
173.16,166,12.1936
173.16,167,1.79311
173.161,160,9.98699
173.161,161,4.09403
173.161,162,9.21855
173.161,163,6.37027
173.161,164,7.133
173.161,166,12.188
173.161,167,1.78419
173.178,160,9.98737
173.178,161,4.0944
173.178,162,9.21893
173.178,163,6.37065
173.178,164,7.13339
173.178,166,12.1884
173.178,167,1.78391
173.179,160,9.99394
173.179,161,4.10062
173.179,162,9.22538
173.179,163,6.3772
173.179,164,7.14001
173.179,166,12.1948
173.179,167,1.77928
173.195,160,9.99432
173.195,161,4.10098
173.195,162,9.22576
173.195,163,6.37758
173.195,164,7.1404
173.195,166,12.1951
173.195,167,1.779
173.196,160,10.0113
173.196,161,4.09288
173.196,162,9.24512
173.196,163,6.39661
173.196,164,7.13148
173.196,166,12.1889
173.196,167,1.77078
173.214,160,10.0117
173.214,161,4.09324
173.214,162,9.2455
173.214,163,6.397
173.214,164,7.13187
173.214,166,12.1893
173.214,167,1.77051
173.215,160,10.0186
173.215,161,4.09983
173.215,162,9.25234
173.215,163,6.40393
173.215,164,7.13888
173.215,166,12.196
173.215,167,1.76566
173.231,160,10.0297
173.231,161,4.0863
173.231,162,9.26597
173.231,163,6.41715
173.231,164,7.12421
173.231,166,12.1842
173.231,167,1.76107
173.232,160,10.0359
173.232,161,4.09215
173.232,162,9.27204
173.232,163,6.42331
173.232,164,7.13044
173.232,166,12.1902
173.232,167,1.7568
173.249,160,10.0363
173.249,161,4.09252
173.249,162,9.27242
173.249,163,6.4237
173.249,164,7.13083
173.249,166,12.1906
173.249,167,1.75653
173.25,160,10.0535
173.25,161,4.08485
173.25,162,9.29208
173.25,163,6.443
173.25,164,7.12487
173.25,166,12.1849
173.25,167,1.74769
173.266,160,10.0539
173.266,161,4.08522
173.266,162,9.29246
173.266,163,6.44338
173.266,164,7.12526
173.266,166,12.1853
173.266,167,1.74742
173.267,160,10.0601
173.267,161,4.09108
173.267,162,9.29853
173.267,163,6.44955
173.267,164,7.13149
173.267,166,12.1913
173.267,167,1.74321
173.284,160,10.0605
173.284,161,4.09144
173.284,162,9.29891
173.284,163,6.44993
173.284,164,7.13188
173.284,166,12.1917
173.284,167,1.74294
173.285,160,10.0776
173.285,161,4.08383
173.285,162,9.31853
173.285,163,6.46921
173.285,164,7.1235
173.285,166,12.1894
173.285,167,1.73477
173.303,160,10.078
173.303,161,4.08419
173.303,162,9.3189
173.303,163,6.46959
173.303,164,7.12389
173.303,166,12.1897
173.303,167,1.73451
173.304,160,10.085
173.304,161,4.09079
173.304,162,9.32574
173.304,163,6.47653
173.304,164,7.1309
173.304,166,12.1965
173.304,167,1.72984
173.32,160,10.0854
173.32,161,4.09115
173.32,162,9.32612
173.32,163,6.47691
173.32,164,7.13129
173.32,166,12.1969
173.32,167,1.72958
173.321,160,10.1021
173.321,161,4.08326
173.321,162,9.34532
173.321,163,6.49578
173.321,164,7.12262
173.321,166,12.191
173.321,167,1.72161
173.339,160,10.1025
173.339,161,4.08363
173.339,162,9.3457
173.339,163,6.49616
173.339,164,7.12301
173.339,166,12.1914
173.339,167,1.72135
173.34,160,10.1094
173.34,161,4.09022
173.34,162,9.35254
173.34,163,6.5031
173.34,164,7.13002
173.34,166,12.1981
173.34,167,1.71674
173.357,160,10.1098
173.357,161,4.09059
173.357,162,9.35292
173.357,163,6.50349
173.357,164,7.13041
173.357,166,12.1985
173.357,167,1.71649
173.358,160,10.1269
173.358,161,4.08299
173.358,162,9.37248
173.358,163,6.52269
173.358,164,7.1222
173.358,166,12.193
173.358,167,1.70826
173.374,160,10.1273
173.374,161,4.08335
173.374,162,9.37286
173.374,163,6.52307
173.374,164,7.12259
173.374,166,12.1934
173.374,167,1.70801
173.375,160,10.1334
173.375,161,4.08922
173.375,162,9.37893
173.375,163,6.52924
173.375,164,7.12882
173.375,166,12.1994
173.375,167,1.70398
173.376,160,10.1338
173.376,161,4.08958
173.376,162,9.37931
173.376,163,6.52962
173.376,164,7.12921
173.376,166,12.1998
173.376,167,1.70373
173.393,160,10.1342
173.393,161,4.08995
173.393,162,9.37969
173.393,163,6.53001
173.393,164,7.1296
173.393,166,12.2002
173.393,167,1.70348
173.394,160,10.1512
173.394,161,4.08244
173.394,162,9.39921
173.394,163,6.54919
173.394,164,7.12139
173.394,166,12.1948
173.394,167,1.69611
173.412,160,10.1516
173.412,161,4.08281
173.412,162,9.39959
173.412,163,6.54958
173.412,164,7.12178
173.412,166,12.1952
173.412,167,1.69586
173.413,160,10.1586
173.413,161,4.08941
173.413,162,9.40642
173.413,163,6.55651
173.413,164,7.12879
173.413,166,12.202
173.413,167,1.6914
173.429,160,10.159
173.429,161,4.08978
173.429,162,9.4068
173.429,163,6.5569
173.429,164,7.12918
173.429,166,12.2023
173.429,167,1.69115
173.43,160,10.1756
173.43,161,4.08191
173.43,162,9.42594
173.43,163,6.57567
173.43,164,7.12056
173.43,166,12.1967
173.43,167,1.68368
173.448,160,10.176
173.448,161,4.08228
173.448,162,9.42632
173.448,163,6.57606
173.448,164,7.12095
173.448,166,12.197
173.448,167,1.68344
173.449,160,10.1829
173.449,161,4.08888
173.449,162,9.43315
173.449,163,6.58299
173.449,164,7.12796
173.449,166,12.2038
173.449,167,1.67906
173.466,160,10.1833
173.466,161,4.08925
173.466,162,9.43353
173.466,163,6.58338
173.466,164,7.12835
173.466,166,12.2042
173.466,167,1.67882
173.467,160,10.2003
173.467,161,4.0818
173.467,162,9.45302
173.467,163,6.60251
173.467,164,7.12012
173.467,166,12.1989
173.467,167,1.67174
173.483,160,10.2006
173.483,161,4.08217
173.483,162,9.4534
173.483,163,6.60289
173.483,164,7.12051
173.483,166,12.1993
173.483,167,1.6715
173.484,160,10.2068
173.484,161,4.08804
173.484,162,9.45948
173.484,163,6.60906
173.484,164,7.12674
173.484,166,12.2053
173.484,167,1.66768
173.502,160,10.2072
173.502,161,4.08841
173.502,162,9.45986
173.502,163,6.60944
173.502,164,7.12713
173.502,166,12.2057
173.502,167,1.66744
173.503,160,10.2245
173.503,161,4.08139
173.503,162,9.47972
173.503,163,6.62895
173.503,164,7.1193
173.503,166,12.2008
173.503,167,1.66092
173.52,160,10.2249
173.52,161,4.08176
173.52,162,9.4801
173.52,163,6.62934
173.52,164,7.11969
173.52,166,12.2011
173.52,167,1.66068
173.521,160,10.2315
173.521,161,4.088
173.521,162,9.48655
173.521,163,6.63589
173.521,164,7.12631
173.521,166,12.2076
173.521,167,1.6567
173.537,160,10.2422
173.537,161,4.07476
173.537,162,9.49996
173.537,163,6.64883
173.537,164,7.11181
173.537,166,12.1962
173.537,167,1.65366
173.538,160,10.2484
173.538,161,4.08064
173.538,162,9.50604
173.538,163,6.655
173.538,164,7.11805
173.538,166,12.2022
173.538,167,1.64997
173.556,160,10.2488
173.556,161,4.081
173.556,162,9.50641
173.556,163,6.65538
173.556,164,7.11843
173.556,166,12.2026
173.556,167,1.64974
173.557,160,10.2661
173.557,161,4.07391
173.557,162,9.52627
173.557,163,6.67485
173.557,164,7.11061
173.557,166,12.1977
173.557,167,1.64353
173.573,160,10.2665
173.573,161,4.07428
173.573,162,9.52665
173.573,163,6.67523
173.573,164,7.111
173.573,166,12.198
173.573,167,1.6433
173.574,160,10.2726
173.574,161,4.08015
173.574,162,9.53272
173.574,163,6.6814
173.574,164,7.11724
173.574,166,12.2041
173.574,167,1.63969
173.591,160,10.273
173.591,161,4.08052
173.591,162,9.5331
173.591,163,6.68179
173.591,164,7.11763
173.591,166,12.2044
173.591,167,1.63947
173.592,160,10.2899
173.592,161,4.07312
173.592,162,9.55259
173.592,163,6.70085
173.592,164,7.1095
173.592,166,12.1991
173.592,167,1.63406
173.608,160,10.2903
173.608,161,4.07349
173.608,162,9.55297
173.608,163,6.70123
173.608,164,7.10989
173.608,166,12.1995
173.608,167,1.63384
173.609,160,10.2965
173.609,161,4.07937
173.609,162,9.55904
173.609,163,6.7074
173.609,164,7.11612
173.609,166,12.2055
173.609,167,1.63031
173.627,160,10.2969
173.627,161,4.07974
173.627,162,9.55942
173.627,163,6.70779
173.627,164,7.11651
173.627,166,12.2059
173.627,167,1.63009
173.628,160,10.3142
173.628,161,4.07283
173.628,162,9.57929
173.628,163,6.72725
173.628,164,7.1087
173.628,166,12.2009
173.628,167,1.62421
173.644,160,10.3146
173.644,161,4.07319
173.644,162,9.57967
173.644,163,6.72764
173.644,164,7.10909
173.644,166,12.2013
173.644,167,1.62399
173.646,160,10.3211
173.646,161,4.07944
173.646,162,9.58613
173.646,163,6.73419
173.646,164,7.11571
173.646,166,12.2077
173.646,167,1.62033
173.663,160,10.3215
173.663,161,4.07981
173.663,162,9.58651
173.663,163,6.73458
173.663,164,7.1161
173.663,166,12.2081
173.663,167,1.62011
173.664,160,10.3384
173.664,161,4.0724
173.664,162,9.60601
173.664,163,6.75366
173.664,164,7.10789
173.664,166,12.2026
173.664,167,1.61528
173.683,160,10.3388
173.683,161,4.07277
173.683,162,9.60639
173.683,163,6.75404
173.683,164,7.10828
173.683,166,12.203
173.683,167,1.61507
173.684,160,10.3461
173.684,161,4.07975
173.684,162,9.6136
173.684,163,6.76137
173.684,164,7.11569
173.684,166,12.2101
173.684,167,1.61108
173.7,160,10.3465
173.7,161,4.08012
173.7,162,9.61398
173.7,163,6.76175
173.7,164,7.11608
173.7,166,12.2105
173.7,167,1.61087
173.701,160,10.363
173.701,161,4.07232
173.701,162,9.63312
173.701,163,6.78044
173.701,164,7.10752
173.701,166,12.2047
173.701,167,1.60674
173.719,160,10.3634
173.719,161,4.07269
173.719,162,9.6335
173.719,163,6.78082
173.719,164,7.10791
173.719,166,12.2051
173.719,167,1.60654
173.72,160,10.3704
173.72,161,4.07931
173.72,162,9.64034
173.72,163,6.78776
173.72,164,7.11492
173.72,166,12.2119
173.72,167,1.60286
173.737,160,10.3708
173.737,161,4.07968
173.737,162,9.64072
173.737,163,6.78815
173.737,164,7.11531
173.737,166,12.2123
173.737,167,1.60266
173.738,160,10.3877
173.738,161,4.07225
173.738,162,9.66026
173.738,163,6.80725
173.738,164,7.10712
173.738,166,12.2068
173.738,167,1.59916
173.755,160,10.3881
173.755,161,4.07262
173.755,162,9.66064
173.755,163,6.80763
173.755,164,7.10751
173.755,166,12.2072
173.755,167,1.59896
173.756,160,10.3946
173.756,161,4.07887
173.756,162,9.6671
173.756,163,6.81419
173.756,164,7.11413
173.756,166,12.2136
173.756,167,1.59558
173.774,160,10.395
173.774,161,4.07924
173.774,162,9.66748
173.774,163,6.81457
173.774,164,7.11452
173.774,166,12.214
173.774,167,1.59538
173.775,160,10.4123
173.775,161,4.07221
173.775,162,9.68743
173.775,163,6.83407
173.775,164,7.10662
173.775,166,12.2088
173.775,167,1.59149
173.791,160,10.4127
173.791,161,4.07258
173.791,162,9.68781
173.791,163,6.83446
173.791,164,7.10701
173.791,166,12.2092
173.791,167,1.5913
173.792,160,10.4189
173.792,161,4.07847
173.792,162,9.69389
173.792,163,6.84063
173.792,164,7.11324
173.792,166,12.2153
173.792,167,1.58821
173.81,160,10.4193
173.81,161,4.07884
173.81,162,9.69427
173.81,163,6.84101
173.81,164,7.11363
173.81,166,12.2156
173.81,167,1.58802
173.828,160,10.437
173.828,161,4.07219
173.828,162,9.71463
173.828,163,6.86089
173.828,164,7.10628
173.828,166,12.2108
173.828,167,1.58462
173.829,160,10.454
173.829,161,4.06476
173.829,162,9.73427
173.829,163,6.88006
173.829,164,7.09808
173.829,166,12.2051
173.829,167,1.60391
173.844,160,10.4544
173.844,161,4.06512
173.844,162,9.73465
173.844,163,6.88045
173.844,164,7.09847
173.844,166,12.2054
173.844,167,1.60372
173.845,160,10.4602
173.845,161,4.07065
173.845,162,9.74035
173.845,163,6.88623
173.845,164,7.10431
173.845,166,12.2111
173.845,167,1.60099
173.846,160,10.4606
173.846,161,4.07102
173.846,162,9.74073
173.846,163,6.88662
173.846,164,7.1047
173.846,166,12.2115
173.846,167,1.60081
173.864,160,10.461
173.864,161,4.07138
173.864,162,9.74111
173.864,163,6.887
173.864,164,7.10509
173.864,166,12.2119
173.864,167,1.60063
173.865,160,10.4784
173.865,161,4.06423
173.865,162,9.76118
173.865,163,6.90657
173.865,164,7.0972
173.865,166,12.2065
173.865,167,1.59792
173.881,160,10.4788
173.881,161,4.0646
173.881,162,9.76156
173.881,163,6.90696
173.881,164,7.09759
173.881,166,12.2068
173.881,167,1.59774
173.882,160,10.4849
173.882,161,4.07049
173.882,162,9.76764
173.882,163,6.91313
173.882,164,7.10382
173.882,166,12.2129
173.882,167,1.59492
173.9,160,10.4853
173.9,161,4.07086
173.9,162,9.76802
173.9,163,6.91351
173.9,164,7.10421
173.9,166,12.2133
173.9,167,1.59475
173.901,160,10.5028
173.901,161,4.06367
173.901,162,9.78813
173.901,163,6.93309
173.901,164,7.09639
173.901,166,12.2077
173.901,167,1.59298
173.919,160,10.5032
173.919,161,4.06403
173.919,162,9.78851
173.919,163,6.93348
173.919,164,7.09678
173.919,166,12.2081
173.919,167,1.59281
173.92,160,10.5101
173.92,161,4.07067
173.92,162,9.79534
173.92,163,6.94042
173.92,164,7.10379
173.92,166,12.2149
173.92,167,1.58975
173.936,160,10.5105
173.936,161,4.07103
173.936,162,9.79572
173.936,163,6.9408
173.936,164,7.10418
173.936,166,12.2153
173.936,167,1.58958
173.937,160,10.5272
173.937,161,4.06309
173.937,162,9.81513
173.937,163,6.95966
173.937,164,7.09551
173.937,166,12.2088
173.937,167,1.58882
173.955,160,10.5276
173.955,161,4.06346
173.955,162,9.81551
173.955,163,6.96005
173.955,164,7.0959
173.955,166,12.2092
173.955,167,1.58866
173.956,160,10.5345
173.956,161,4.07009
173.956,162,9.82233
173.956,163,6.96698
173.956,164,7.10291
173.956,166,12.216
173.956,167,1.58574
173.974,160,10.5349
173.974,161,4.07046
173.974,162,9.82271
173.974,163,6.96737
173.974,164,7.10329
173.974,166,12.2164
173.974,167,1.58558
173.975,160,10.5525
173.975,161,4.06319
173.975,162,9.84292
173.975,163,6.98705
173.975,164,7.09541
173.975,166,12.2107
173.975,167,1.58461
173.992,160,10.5529
173.992,161,4.06356
173.992,162,9.84329
173.992,163,6.98744
173.992,164,7.0958
173.992,166,12.2111
173.992,167,1.58445
173.993,160,10.5594
173.993,161,4.06984
173.993,162,9.84971
173.993,163,6.99398
173.993,164,7.1024
173.993,166,12.2175
173.993,167,1.58187
174.009,160,10.5598
174.009,161,4.0702
174.009,162,9.85008
174.009,163,6.99437
174.009,164,7.10279
174.009,166,12.2179
174.009,167,1.58172
174.01,160,10.5766
174.01,161,4.0622
174.01,162,9.86959
174.01,163,7.01332
174.01,164,7.09418
174.01,166,12.2113
174.01,167,1.58103
174.031,160,10.577
174.031,161,4.06257
174.031,162,9.86996
174.031,163,7.01371
174.031,164,7.09457
174.031,166,12.2117
174.031,167,1.58088
174.032,160,10.5959
174.032,161,4.05642
174.032,162,9.89141
174.032,163,7.03464
174.032,164,7.08787
174.032,166,12.2068
174.032,167,1.57966
174.033,160,10.5963
174.033,161,4.05679
174.033,162,9.89178
174.033,163,7.03502
174.033,164,7.08826
174.033,166,12.2072
174.033,167,1.57952
174.049,160,10.5967
174.049,161,4.05716
174.049,162,9.89216
174.049,163,7.03541
174.049,164,7.08865
174.049,166,12.2076
174.049,167,1.57938
174.05,160,10.6028
174.05,161,4.06309
174.05,162,9.89817
174.05,163,7.04158
174.05,164,7.09485
174.05,166,12.2136
174.05,167,1.57722
174.068,160,10.6032
174.068,161,4.06347
174.068,162,9.89854
174.068,163,7.04196
174.068,164,7.09523
174.068,166,12.214
174.068,167,1.57709
174.069,160,10.621
174.069,161,4.0562
174.069,162,9.91891
174.069,163,7.0618
174.069,164,7.08725
174.069,166,12.2079
174.069,167,1.57637
174.085,160,10.6214
174.085,161,4.05657
174.085,162,9.91929
174.085,163,7.06219
174.085,164,7.08764
174.085,166,12.2083
174.085,167,1.57624
174.086,160,10.6276
174.086,161,4.06253
174.086,162,9.92533
174.086,163,7.06838
174.086,164,7.09387
174.086,166,12.2144
174.086,167,1.57418
174.104,160,10.628
174.104,161,4.06291
174.104,162,9.92571
174.104,163,7.06877
174.104,164,7.09426
174.104,166,12.2148
174.104,167,1.57405
174.105,160,10.6458
174.105,161,4.05563
174.105,162,9.94617
174.105,163,7.08868
174.105,164,7.0864
174.105,166,12.2085
174.105,167,1.5731
174.121,160,10.6462
174.121,161,4.056
174.121,162,9.94655
174.121,163,7.08907
174.121,164,7.08679
174.121,166,12.2089
174.121,167,1.57298
174.122,160,10.6524
174.122,161,4.06196
174.122,162,9.95258
174.122,163,7.09526
174.122,164,7.09302
174.122,166,12.215
174.122,167,1.57103
174.139,160,10.6528
174.139,161,4.06234
