Time (s),Agent ID,Distance
158.224,4,3.12595
158.224,5,3.20894
158.224,6,5.10993
158.224,8,10.31
158.24,2,5.55761
158.24,3,4.20164
158.24,4,3.1262
158.24,5,3.20916
158.24,6,5.10968
158.24,8,10.3098
158.241,2,5.55396
158.241,3,4.19781
158.241,4,3.13014
158.241,5,3.21271
158.241,6,5.10567
158.241,8,10.3062
158.242,2,5.55373
158.242,3,4.19757
158.242,4,3.13038
158.242,5,3.21293
158.242,6,5.10542
158.242,8,10.306
158.258,2,5.5535
158.258,3,4.19733
158.258,4,3.13063
158.258,5,3.21316
158.258,6,5.10517
158.258,8,10.3058
158.259,2,5.5554
158.259,3,4.19739
158.259,4,3.13995
158.259,5,3.22102
158.259,6,5.10582
158.259,8,10.2974
158.26,2,5.55518
158.26,3,4.19715
158.26,4,3.1402
158.26,5,3.22124
158.26,6,5.10557
158.26,8,10.2972
158.276,2,5.55495
158.276,3,4.19691
158.276,4,3.14044
158.276,5,3.22146
158.276,6,5.10532
158.276,8,10.297
158.277,2,5.55132
158.277,3,4.1931
158.277,4,3.14436
158.277,5,3.225
158.277,6,5.10134
158.277,8,10.2934
158.278,2,5.55109
158.278,3,4.19286
158.278,4,3.14461
158.278,5,3.22523
158.278,6,5.10109
158.278,8,10.2932
158.294,2,5.55087
158.294,3,4.19262
158.294,4,3.14485
158.294,5,3.22545
158.294,6,5.10085
158.294,8,10.293
158.295,2,5.55277
158.295,3,4.19279
158.295,4,3.15419
158.295,5,3.23344
158.295,6,5.10145
158.295,8,10.2846
158.296,2,5.55254
158.296,3,4.19255
158.296,4,3.15444
158.296,5,3.23366
158.296,6,5.1012
158.296,8,10.2843
158.312,2,5.55231
158.312,3,4.19231
158.312,4,3.15468
158.312,5,3.23389
158.312,6,5.10095
158.312,8,10.2841
158.313,2,5.54867
158.313,3,4.18847
158.313,4,3.15863
158.313,5,3.23745
158.313,6,5.09695
158.313,8,10.2805
158.314,2,5.54844
158.314,3,4.18823
158.314,4,3.15887
158.314,5,3.23767
158.314,6,5.0967
158.314,8,10.2803
158.33,2,5.54821
158.33,3,4.18799
158.33,4,3.15912
158.33,5,3.2379
158.33,6,5.09645
158.33,8,10.2801
158.331,2,5.55009
158.331,3,4.1882
158.331,4,3.16846
158.331,5,3.24599
158.331,6,5.09698
158.331,8,10.2715
158.332,2,5.54986
158.332,3,4.18795
158.332,4,3.16871
158.332,5,3.24621
158.332,6,5.09673
158.332,8,10.2713
158.348,2,5.54963
158.348,3,4.18771
158.348,4,3.16895
158.348,5,3.24643
158.348,6,5.09648
158.348,8,10.2711
158.349,2,5.54598
158.349,3,4.18387
158.349,4,3.1729
158.349,5,3.25
158.349,6,5.09247
158.349,8,10.2675
158.35,2,5.54576
158.35,3,4.18363
158.35,4,3.17315
158.35,5,3.25022
158.35,6,5.09222
158.35,8,10.2673
158.366,2,5.54553
158.366,3,4.18339
158.366,4,3.17339
158.366,5,3.25045
158.366,6,5.09197
158.366,8,10.2671
158.367,2,5.54731
158.367,3,4.18364
158.367,4,3.18269
158.367,5,3.25879
158.367,6,5.09256
158.367,8,10.2584
158.368,2,5.54708
158.368,3,4.1834
158.368,4,3.18293
158.368,5,3.25901
158.368,6,5.09231
158.368,8,10.2582
158.384,2,5.54685
158.384,3,4.18317
158.384,4,3.18318
158.384,5,3.25923
158.384,6,5.09207
158.384,8,10.258
158.385,2,5.54322
158.385,3,4.17934
158.385,4,3.18711
158.385,5,3.26279
158.385,6,5.08808
158.385,8,10.2544
158.386,2,5.54299
158.386,3,4.1791
158.386,4,3.18735
158.386,5,3.26302
158.386,6,5.08783
158.386,8,10.2542
158.401,2,5.54277
158.401,3,4.17886
158.401,4,3.1876
158.401,5,3.26324
158.401,6,5.08758
158.401,8,10.254
158.403,2,5.54437
158.403,3,4.17917
158.403,4,3.19685
158.403,5,3.27156
158.403,6,5.08814
158.403,8,10.2452
158.404,2,5.54414
158.404,3,4.17893
158.404,4,3.1971
158.404,5,3.27178
158.404,6,5.0879
158.404,8,10.245
158.42,2,5.54391
158.42,3,4.17869
158.42,4,3.19734
158.42,5,3.272
158.42,6,5.08765
158.42,8,10.2448
158.421,2,5.54026
158.421,3,4.17485
158.421,4,3.2013
158.421,5,3.27559
158.421,6,5.08363
158.421,8,10.2412
158.422,2,5.54003
158.422,3,4.17461
158.422,4,3.20154
158.422,5,3.27581
158.422,6,5.08338
158.422,8,10.2409
158.438,2,5.53981
158.438,3,4.17437
158.438,4,3.20179
158.438,5,3.27604
158.438,6,5.08313
158.438,8,10.2407
158.439,2,5.54133
158.439,3,4.17468
158.439,4,3.21116
158.439,5,3.28433
158.439,6,5.08372
158.439,8,10.2318
158.44,2,5.54111
158.44,3,4.17444
158.44,4,3.2114
158.44,5,3.28455
158.44,6,5.08347
158.44,8,10.2316
158.455,2,5.54088
158.455,3,4.1742
158.455,4,3.21165
158.455,5,3.28478
158.455,6,5.08322
158.455,8,10.2314
158.457,2,5.53723
158.457,3,4.17037
158.457,4,3.2156
158.457,5,3.28836
158.457,6,5.07922
158.457,8,10.2278
158.474,2,5.53678
158.474,3,4.16989
158.474,4,3.21609
158.474,5,3.28881
158.474,6,5.07872
158.474,8,10.2274
158.475,2,5.53827
158.475,3,4.17022
158.475,4,3.22554
158.475,5,3.29693
158.475,6,5.07939
158.475,8,10.2183
158.476,2,5.53804
158.476,3,4.16998
158.476,4,3.22578
158.476,5,3.29715
158.476,6,5.07914
158.476,8,10.2181
158.492,2,5.53781
158.492,3,4.16974
158.492,4,3.22603
158.492,5,3.29738
158.492,6,5.07889
158.492,8,10.2179
158.493,2,5.53418
158.493,3,4.16592
158.493,4,3.22996
158.493,5,3.30095
158.493,6,5.0749
158.493,8,10.2143
158.494,2,5.53902
158.494,3,4.16986
158.494,4,3.23585
158.494,5,3.3059
158.494,6,5.07936
158.494,8,10.2085
158.51,2,5.53879
158.51,3,4.16962
158.51,4,3.23609
158.51,5,3.30613
158.51,6,5.07911
158.51,8,10.2083
158.511,2,5.53515
158.511,3,4.16579
158.511,4,3.24004
158.511,5,3.30972
158.511,6,5.07511
158.511,8,10.2048
158.512,2,5.53493
158.512,3,4.16555
158.512,4,3.24029
158.512,5,3.30994
158.512,6,5.07486
158.512,8,10.2045
158.528,2,5.5347
158.528,3,4.16531
158.528,4,3.24053
158.528,5,3.31016
158.528,6,5.07461
158.528,8,10.2043
158.529,2,5.53609
158.529,3,4.16567
158.529,4,3.25009
158.529,5,3.31857
158.529,6,5.07537
158.529,8,10.195
158.53,2,5.53586
158.53,3,4.16543
158.53,4,3.25033
158.53,5,3.3188
158.53,6,5.07512
158.53,8,10.1948
158.546,2,5.53563
158.546,3,4.16519
158.546,4,3.25058
158.546,5,3.31902
158.546,6,5.07487
158.546,8,10.1946
158.547,2,5.53199
158.547,3,4.16136
158.547,4,3.25453
158.547,5,3.32261
158.547,6,5.07087
158.547,8,10.191
158.548,2,5.53176
158.548,3,4.16112
158.548,4,3.25477
158.548,5,3.32284
158.548,6,5.07062
158.548,8,10.1908
158.564,2,5.53154
158.564,3,4.16088
158.564,4,3.25502
158.564,5,3.32306
158.564,6,5.07037
158.564,8,10.1906
158.565,2,5.53283
158.565,3,4.16127
158.565,4,3.26451
158.565,5,3.33155
158.565,6,5.07117
158.565,8,10.1812
158.566,2,5.5326
158.566,3,4.16103
158.566,4,3.26476
158.566,5,3.33177
158.566,6,5.07092
158.566,8,10.1809
158.582,2,5.53237
158.582,3,4.16079
158.582,4,3.26501
158.582,5,3.332
158.582,6,5.07067
158.582,8,10.1807
158.583,2,5.52874
158.583,3,4.15697
158.583,4,3.26895
158.583,5,3.33559
158.583,6,5.06668
158.583,8,10.1772
158.584,2,5.52851
158.584,3,4.15673
158.584,4,3.2692
158.584,5,3.33581
158.584,6,5.06643
158.584,8,10.1769
158.6,2,5.52828
158.6,3,4.15649
158.6,4,3.26944
158.6,5,3.33604
158.6,6,5.06618
158.6,8,10.1767
158.601,2,5.52947
158.601,3,4.15691
158.601,4,3.27891
158.601,5,3.34443
158.601,6,5.06701
158.601,8,10.1672
158.602,2,5.52925
158.602,3,4.15667
158.602,4,3.27915
158.602,5,3.34465
158.602,6,5.06676
158.602,8,10.167
158.618,2,5.52902
158.618,3,4.15643
158.618,4,3.2794
158.618,5,3.34488
158.618,6,5.06651
158.618,8,10.1667
158.619,2,5.52538
158.619,3,4.1526
158.619,4,3.28335
158.619,5,3.34848
158.619,6,5.06251
158.619,8,10.1632
158.62,2,5.52516
158.62,3,4.15236
158.62,4,3.28359
158.62,5,3.3487
158.62,6,5.06226
158.62,8,10.1629
158.636,2,5.52493
158.636,3,4.15212
158.636,4,3.28384
158.636,5,3.34893
158.636,6,5.06201
158.636,8,10.1627
158.637,2,5.52619
158.637,3,4.15128
158.637,4,3.29333
158.637,5,3.35733
158.637,6,5.06237
158.637,8,10.1531
158.638,2,5.52597
158.638,3,4.15104
158.638,4,3.29357
158.638,5,3.35756
158.638,6,5.06212
158.638,8,10.1528
158.654,2,5.52574
158.654,3,4.1508
158.654,4,3.29382
158.654,5,3.35778
158.654,6,5.06187
158.654,8,10.1526
158.655,2,5.52211
158.655,3,4.14697
158.655,4,3.29776
158.655,5,3.36138
158.655,6,5.05788
158.655,8,10.149
158.656,2,5.52188
158.656,3,4.14673
158.656,4,3.29801
158.656,5,3.36161
158.656,6,5.05763
158.656,8,10.1488
158.672,2,5.52165
158.672,3,4.14649
158.672,4,3.29826
158.672,5,3.36183
158.672,6,5.05738
158.672,8,10.1486
158.673,2,5.52303
158.673,3,4.14502
158.673,4,3.30775
158.673,5,3.37035
158.673,6,5.0575
158.673,8,10.1388
158.674,2,5.5228
158.674,3,4.14478
158.674,4,3.30799
158.674,5,3.37057
158.674,6,5.05725
158.674,8,10.1386
158.69,2,5.52257
158.69,3,4.14455
158.69,4,3.30824
158.69,5,3.3708
158.69,6,5.057
158.69,8,10.1384
158.691,2,5.51894
158.691,3,4.14072
158.691,4,3.31219
158.691,5,3.37441
158.691,6,5.05301
158.691,8,10.1348
158.692,2,5.51871
158.692,3,4.14048
158.692,4,3.31244
158.692,5,3.37463
158.692,6,5.05276
158.692,8,10.1346
158.708,2,5.51848
158.708,3,4.14024
158.708,4,3.31268
158.708,5,3.37486
158.708,6,5.05251
158.708,8,10.1343
158.709,2,5.51985
158.709,3,4.13875
158.709,4,3.32218
158.709,5,3.38333
158.709,6,5.0526
158.709,8,10.1244
158.71,2,5.51962
158.71,3,4.13851
158.71,4,3.32243
158.71,5,3.38355
158.71,6,5.05235
158.71,8,10.1242
158.726,2,5.51939
158.726,3,4.13827
158.726,4,3.32267
158.726,5,3.38378
158.726,6,5.0521
158.726,8,10.124
158.727,2,5.51576
158.727,3,4.13444
158.727,4,3.32662
158.727,5,3.38739
158.727,6,5.0481
158.727,8,10.1204
158.728,2,5.51553
158.728,3,4.1342
158.728,4,3.32687
158.728,5,3.38761
158.728,6,5.04785
158.728,8,10.1202
158.744,2,5.51531
158.744,3,4.13396
158.744,4,3.32712
158.744,5,3.38784
158.744,6,5.0476
158.744,8,10.12
158.745,2,5.51666
158.745,3,4.13242
158.745,4,3.33669
158.745,5,3.39626
158.745,6,5.04766
158.745,8,10.1099
158.746,2,5.51643
158.746,3,4.13218
158.746,4,3.33694
158.746,5,3.39648
158.746,6,5.04742
158.746,8,10.1097
158.761,2,5.5162
158.761,3,4.13194
158.761,4,3.33718
158.761,5,3.39671
158.761,6,5.04717
158.761,8,10.1095
158.762,2,5.51257
158.762,3,4.12812
158.762,4,3.34113
158.762,5,3.40032
158.762,6,5.04317
158.762,8,10.1059
158.779,2,5.51234
158.779,3,4.12788
158.779,4,3.34138
158.779,5,3.40055
158.779,6,5.04292
158.779,8,10.1057
158.78,2,5.51368
158.78,3,4.12626
158.78,4,3.35097
158.78,5,3.40883
158.78,6,5.04296
158.78,8,10.0955
158.781,2,5.51345
158.781,3,4.12602
158.781,4,3.35122
158.781,5,3.40906
158.781,6,5.04271
158.781,8,10.0953
158.797,2,5.51322
158.797,3,4.12578
158.797,4,3.35146
158.797,5,3.40928
158.797,6,5.04246
158.797,8,10.0951
158.798,2,5.50959
158.798,3,4.12196
158.798,4,3.35541
158.798,5,3.4129
158.798,6,5.03846
158.798,8,10.0915
158.799,2,5.50937
158.799,3,4.12172
158.799,4,3.35566
158.799,5,3.41313
158.799,6,5.03821
158.799,8,10.0913
158.815,2,5.51408
158.815,3,4.12364
158.815,4,3.36155
158.815,5,3.4181
158.815,6,5.04197
158.815,8,10.0844
158.816,2,5.51045
158.816,3,4.11981
158.816,4,3.3655
158.816,5,3.42172
158.816,6,5.03797
158.816,8,10.0808
158.817,2,5.51022
158.817,3,4.11957
158.817,4,3.36575
158.817,5,3.42195
158.817,6,5.03772
158.817,8,10.0806
158.833,2,5.50999
158.833,3,4.11933
158.833,4,3.36599
158.833,5,3.42217
158.833,6,5.03747
158.833,8,10.0803
158.834,2,5.51128
158.834,3,4.11761
158.834,4,3.37557
158.834,5,3.43064
158.834,6,5.03744
158.834,8,10.0699
158.835,2,5.51105
158.835,3,4.11737
158.835,4,3.37581
158.835,5,3.43087
158.835,6,5.03719
158.835,8,10.0697
158.851,2,5.51082
158.851,3,4.11713
158.851,4,3.37606
158.851,5,3.4311
158.851,6,5.03694
158.851,8,10.0695
158.852,2,5.50719
158.852,3,4.11331
158.852,4,3.38002
158.852,5,3.43472
158.852,6,5.03295
158.852,8,10.0659
158.868,2,5.50697
158.868,3,4.11307
158.868,4,3.38026
158.868,5,3.43495
158.868,6,5.0327
158.868,8,10.0657
158.869,2,5.50824
158.869,3,4.11129
158.869,4,3.38984
158.869,5,3.44366
158.869,6,5.03264
158.869,8,10.0552
158.87,2,5.50801
158.87,3,4.11106
158.87,4,3.39009
158.87,5,3.44389
158.87,6,5.03239
158.87,8,10.055
158.886,2,5.50779
158.886,3,4.11082
158.886,4,3.39034
158.886,5,3.44411
158.886,6,5.03214
158.886,8,10.0548
158.887,2,5.50416
158.887,3,4.10699
158.887,4,3.39429
158.887,5,3.44774
158.887,6,5.02814
158.887,8,10.0512
158.888,2,5.50393
158.888,3,4.10675
158.888,4,3.39454
158.888,5,3.44797
158.888,6,5.02789
158.888,8,10.051
158.903,2,5.5037
158.903,3,4.10651
158.903,4,3.39479
158.903,5,3.4482
158.903,6,5.02764
158.903,8,10.0508
158.905,2,5.50496
158.905,3,4.10472
158.905,4,3.40438
158.905,5,3.45682
158.905,6,5.02755
158.905,8,10.0401
158.906,2,5.50473
158.906,3,4.10448
158.906,4,3.40462
158.906,5,3.45705
158.906,6,5.0273
158.906,8,10.0399
158.922,2,5.50451
158.922,3,4.10424
158.922,4,3.40487
158.922,5,3.45728
158.922,6,5.02705
158.922,8,10.0397
158.923,2,5.50088
158.923,3,4.10042
158.923,4,3.40883
158.923,5,3.46091
158.923,6,5.02306
158.923,8,10.0361
158.924,2,5.50065
158.924,3,4.10018
158.924,4,3.40907
158.924,5,3.46114
158.924,6,5.02281
158.924,8,10.0359
158.94,2,5.50043
158.94,3,4.09994
158.94,4,3.40932
158.94,5,3.46137
158.94,6,5.02256
158.94,8,10.0357
158.941,2,5.50163
158.941,3,4.09814
158.941,4,3.41892
158.941,5,3.46989
158.941,6,5.02243
158.941,8,10.025
158.942,2,5.5014
158.942,3,4.0979
158.942,4,3.41917
158.942,5,3.47012
158.942,6,5.02218
158.942,8,10.0247
158.958,2,5.50117
158.958,3,4.09766
158.958,4,3.41942
158.958,5,3.47035
158.958,6,5.02193
158.958,8,10.0245
158.959,2,5.49732
158.959,3,4.0936
158.959,4,3.42362
158.959,5,3.47421
158.959,6,5.01769
158.959,8,10.0207
158.976,2,5.49709
158.976,3,4.09336
158.976,4,3.42387
158.976,5,3.47444
158.976,6,5.01744
158.976,8,10.0205
158.977,2,5.49827
158.977,3,4.09153
158.977,4,3.43349
158.977,5,3.48286
158.977,6,5.01728
158.977,8,10.0097
158.978,2,5.49804
158.978,3,4.09129
158.978,4,3.43373
158.978,5,3.48309
158.978,6,5.01703
158.978,8,10.0094
158.994,2,5.49782
158.994,3,4.09105
158.994,4,3.43398
158.994,5,3.48332
158.994,6,5.01678
158.994,8,10.0092
158.995,2,5.49419
158.995,3,4.08723
158.995,4,3.43794
158.995,5,3.48696
158.995,6,5.01278
158.995,8,10.0057
158.996,2,5.49396
158.996,3,4.08699
158.996,4,3.43819
158.996,5,3.48719
158.996,6,5.01253
158.996,8,10.0054
159.012,2,5.49374
159.012,3,4.08675
159.012,4,3.43843
159.012,5,3.48742
159.012,6,5.01228
159.012,8,10.0052
159.013,2,5.49491
159.013,3,4.0849
159.013,4,3.44813
159.013,5,3.49585
159.013,6,5.01209
159.013,8,9.9943
159.014,2,5.49468
159.014,3,4.08466
159.014,4,3.44838
159.014,5,3.49608
159.014,6,5.01185
159.014,8,9.99407
159.03,2,5.49446
159.03,3,4.08442
159.03,4,3.44863
159.03,5,3.49631
159.03,6,5.0116
159.03,8,9.99385
159.031,2,5.49083
159.031,3,4.0806
159.031,4,3.45259
159.031,5,3.49995
159.031,6,5.0076
159.031,8,9.9903
159.032,2,5.49061
159.032,3,4.08036
159.032,4,3.45283
159.032,5,3.50018
159.032,6,5.00735
159.032,8,9.99007
159.048,2,5.49038
159.048,3,4.08012
159.048,4,3.45308
159.048,5,3.50041
159.048,6,5.0071
159.048,8,9.98985
159.049,2,5.49155
159.049,3,4.07825
159.049,4,3.46278
159.049,5,3.50885
159.049,6,5.00689
159.049,8,9.97882
159.05,2,5.49133
159.05,3,4.07801
159.05,4,3.46303
159.05,5,3.50908
159.05,6,5.00664
159.05,8,9.9786
159.066,2,5.4911
159.066,3,4.07777
159.066,4,3.46327
159.066,5,3.5093
159.066,6,5.00639
159.066,8,9.97838
159.068,2,5.48725
159.068,3,4.0737
159.068,4,3.46748
159.068,5,3.51318
159.068,6,5.00214
159.068,8,9.9746
159.084,2,5.48702
159.084,3,4.07347
159.084,4,3.46773
159.084,5,3.51341
159.084,6,5.00189
159.084,8,9.97438
159.085,2,5.4882
159.085,3,4.07159
159.085,4,3.47741
159.085,5,3.52186
159.085,6,5.00166
159.085,8,9.96325
159.086,2,5.48797
159.086,3,4.07135
159.086,4,3.47766
159.086,5,3.52209
159.086,6,5.00141
159.086,8,9.96303
159.102,2,5.48775
159.102,3,4.07111
159.102,4,3.47791
159.102,5,3.52232
159.102,6,5.00116
159.102,8,9.96281
159.103,2,5.48412
159.103,3,4.06728
159.103,4,3.48187
159.103,5,3.52597
159.103,6,4.99716
159.103,8,9.95926
159.104,2,5.48389
159.104,3,4.06705
159.104,4,3.48212
159.104,5,3.5262
159.104,6,4.99691
159.104,8,9.95903
159.12,2,5.48367
159.12,3,4.06681
159.12,4,3.48236
159.12,5,3.52643
159.12,6,4.99666
159.12,8,9.95881
159.121,2,5.48485
159.121,3,4.06493
159.121,4,3.49197
159.121,5,3.535
159.121,6,4.99641
159.121,8,9.94759
159.122,2,5.48462
159.122,3,4.06469
159.122,4,3.49221
159.122,5,3.53523
159.122,6,4.99616
159.122,8,9.94737
159.138,2,5.48439
159.138,3,4.06445
159.138,4,3.49246
159.138,5,3.53546
159.138,6,4.99591
159.138,8,9.94715
159.139,2,5.48077
159.139,3,4.06062
159.139,4,3.49642
159.139,5,3.53912
159.139,6,4.99192
159.139,8,9.9436
159.14,2,5.48535
159.14,3,4.06233
159.14,4,3.50233
159.14,5,3.54427
159.14,6,4.9954
159.14,8,9.93562
159.156,2,5.48512
159.156,3,4.06209
159.156,4,3.50258
159.156,5,3.5445
159.156,6,4.99515
159.156,8,9.9354
159.157,2,5.48127
159.157,3,4.05803
159.157,4,3.50679
159.157,5,3.54839
159.157,6,4.9909
159.157,8,9.93162
159.174,2,5.48104
159.174,3,4.05779
159.174,4,3.50704
159.174,5,3.54861
159.174,6,4.99065
159.174,8,9.9314
159.175,2,5.48223
159.175,3,4.05592
159.175,4,3.51674
159.175,5,3.5572
159.175,6,4.99038
159.175,8,9.9198
159.192,2,5.48177
159.192,3,4.05544
159.192,4,3.51723
159.192,5,3.55765
159.192,6,4.98988
159.192,8,9.91936
159.193,2,5.47815
159.193,3,4.05162
159.193,4,3.5212
159.193,5,3.56132
159.193,6,4.98588
159.193,8,9.9158
159.194,2,5.47792
159.194,3,4.05138
159.194,4,3.52144
159.194,5,3.56155
159.194,6,4.98563
159.194,8,9.91558
159.21,2,5.4777
159.21,3,4.05114
159.21,4,3.52169
159.21,5,3.56178
159.21,6,4.98538
159.21,8,9.91536
159.211,2,5.47888
159.211,3,4.04928
159.211,4,3.53141
159.211,5,3.57033
159.211,6,4.9851
159.211,8,9.90391
159.212,2,5.47865
159.212,3,4.04904
159.212,4,3.53165
159.212,5,3.57056
159.212,6,4.98485
159.212,8,9.90368
159.228,2,5.47842
159.228,3,4.0488
159.228,4,3.5319
159.228,5,3.57079
159.228,6,4.9846
159.228,8,9.90346
159.229,2,5.4748
159.229,3,4.04498
159.229,4,3.53586
159.229,5,3.57446
159.229,6,4.98061
159.229,8,9.89991
159.23,2,5.47457
159.23,3,4.04474
159.23,4,3.53611
159.23,5,3.57469
159.23,6,4.98036
159.23,8,9.89968
159.246,2,5.47435
159.246,3,4.0445
159.246,4,3.53636
159.246,5,3.57492
159.246,6,4.98011
159.246,8,9.89946
159.247,2,5.47553
159.247,3,4.04267
159.247,4,3.54608
159.247,5,3.58349
159.247,6,4.97981
159.247,8,9.88793
159.248,2,5.47531
159.248,3,4.04243
159.248,4,3.54633
159.248,5,3.58371
159.248,6,4.97956
159.248,8,9.88771
159.263,2,5.47508
159.263,3,4.04219
159.263,4,3.54658
159.263,5,3.58394
159.263,6,4.97931
159.263,8,9.88749
159.264,2,5.47146
159.264,3,4.03836
159.264,4,3.55054
159.264,5,3.58762
159.264,6,4.97531
159.264,8,9.88393
159.282,2,5.471
159.282,3,4.03788
159.282,4,3.55104
159.282,5,3.58808
159.282,6,4.97481
159.282,8,9.88349
159.283,2,5.4722
159.283,3,4.03607
159.283,4,3.56076
159.283,5,3.59666
159.283,6,4.97451
159.283,8,9.87188
159.284,2,5.47198
159.284,3,4.03583
159.284,4,3.56101
159.284,5,3.59689
159.284,6,4.97426
159.284,8,9.87165
159.3,2,5.47175
159.3,3,4.0356
159.3,4,3.56125
159.3,5,3.59712
159.3,6,4.97401
159.3,8,9.87143
159.301,2,5.46813
159.301,3,4.03177
159.301,4,3.56522
159.301,5,3.60079
159.301,6,4.97001
159.301,8,9.86788
159.302,2,5.46791
159.302,3,4.03153
159.302,4,3.56547
159.302,5,3.60102
159.302,6,4.96976
159.302,8,9.86766
159.318,2,5.46768
159.318,3,4.03129
159.318,4,3.56571
159.318,5,3.60125
159.318,6,4.96951
159.318,8,9.86744
159.319,2,5.4689
159.319,3,4.02952
159.319,4,3.57544
159.319,5,3.60985
159.319,6,4.96921
159.319,8,9.85575
159.32,2,5.46868
159.32,3,4.02928
159.32,4,3.57569
159.32,5,3.61008
159.32,6,4.96896
159.32,8,9.85553
159.336,2,5.46845
159.336,3,4.02904
159.336,4,3.57594
159.336,5,3.61031
159.336,6,4.96871
159.336,8,9.85531
159.337,2,5.46484
159.337,3,4.02522
159.337,4,3.5799
159.337,5,3.61398
159.337,6,4.96472
159.337,8,9.85174
159.338,2,5.46461
159.338,3,4.02498
159.338,4,3.58015
159.338,5,3.61421
159.338,6,4.96447
159.338,8,9.85152
159.354,2,5.46438
159.354,3,4.02474
159.354,4,3.5804
159.354,5,3.61444
159.354,6,4.96422
159.354,8,9.8513
159.355,2,5.46562
159.355,3,4.02298
159.355,4,3.59015
159.355,5,3.6231
159.355,6,4.96391
159.355,8,9.83954
159.356,2,5.4654
159.356,3,4.02275
159.356,4,3.5904
159.356,5,3.62333
159.356,6,4.96366
159.356,8,9.83932
159.372,2,5.46518
159.372,3,4.02251
159.372,4,3.59064
159.372,5,3.62356
159.372,6,4.96341
159.372,8,9.8391
159.373,2,5.46156
159.373,3,4.01869
159.373,4,3.59461
159.373,5,3.62723
159.373,6,4.95941
159.373,8,9.83553
159.374,2,5.46134
159.374,3,4.01845
159.374,4,3.59486
159.374,5,3.62747
159.374,6,4.95916
159.374,8,9.8353
159.39,2,5.46111
159.39,3,4.01821
159.39,4,3.59511
159.39,5,3.6277
159.39,6,4.95891
159.39,8,9.83508
159.391,2,5.46234
159.391,3,4.01634
159.391,4,3.60493
159.391,5,3.63645
159.391,6,4.95857
159.391,8,9.82324
159.392,2,5.46211
159.392,3,4.0161
159.392,4,3.60518
159.392,5,3.63668
159.392,6,4.95832
159.392,8,9.82302
159.408,2,5.46189
159.408,3,4.01587
159.408,4,3.60543
159.408,5,3.63691
159.408,6,4.95807
159.408,8,9.82279
159.409,2,5.45828
159.409,3,4.01205
159.409,4,3.60939
159.409,5,3.64059
159.409,6,4.95408
159.409,8,9.81923
159.41,2,5.45806
159.41,3,4.01181
159.41,4,3.60964
159.41,5,3.64082
159.41,6,4.95383
159.41,8,9.81901
159.426,2,5.45783
159.426,3,4.01158
159.426,4,3.60988
159.426,5,3.64104
159.426,6,4.95358
159.426,8,9.81879
159.427,2,5.4591
159.427,3,4.00975
159.427,4,3.61971
159.427,5,3.64975
159.427,6,4.95327
159.427,8,9.8069
159.444,2,5.45865
159.444,3,4.00927
159.444,4,3.6202
159.444,5,3.6502
159.444,6,4.95277
159.444,8,9.80646
159.445,2,5.45504
159.445,3,4.00545
159.445,4,3.62416
159.445,5,3.65389
159.445,6,4.94878
159.445,8,9.8029
159.446,2,5.45968
159.446,3,4.00729
159.446,4,3.63031
159.446,5,3.65908
159.446,6,4.9522
159.446,8,9.79428
159.462,2,5.45946
159.462,3,4.00705
159.462,4,3.63056
159.462,5,3.65931
159.462,6,4.95195
159.462,8,9.79405
159.463,2,5.45584
159.463,3,4.00322
159.463,4,3.63453
159.463,5,3.663
159.463,6,4.94795
159.463,8,9.79049
159.479,2,5.45562
159.479,3,4.00298
159.479,4,3.63478
159.479,5,3.66323
159.479,6,4.9477
159.479,8,9.79027
159.48,2,5.45688
159.48,3,4.00126
159.48,4,3.64467
159.48,5,3.67181
159.48,6,4.94738
159.48,8,9.77824
159.481,2,5.45666
159.481,3,4.00102
159.481,4,3.64492
159.481,5,3.67205
159.481,6,4.94713
159.481,8,9.77802
159.497,2,5.45643
159.497,3,4.00078
159.497,4,3.64517
159.497,5,3.67228
159.497,6,4.94688
159.497,8,9.77779
159.498,2,5.45282
159.498,3,3.99696
159.498,4,3.64913
159.498,5,3.67596
159.498,6,4.94289
159.498,8,9.77424
159.499,2,5.4526
159.499,3,3.99673
159.499,4,3.64938
159.499,5,3.67619
159.499,6,4.94264
159.499,8,9.77401
159.515,2,5.45237
159.515,3,3.99649
159.515,4,3.64963
159.515,5,3.67642
159.515,6,4.94239
159.515,8,9.77379
159.516,2,5.45366
159.516,3,3.99489
159.516,4,3.6595
159.516,5,3.68515
159.516,6,4.94208
159.516,8,9.76172
159.517,2,5.45344
159.517,3,3.99465
159.517,4,3.65975
159.517,5,3.68538
159.517,6,4.94183
159.517,8,9.76149
159.533,2,5.45321
159.533,3,3.99441
159.533,4,3.66
159.533,5,3.68561
159.533,6,4.94158
159.533,8,9.76127
159.534,2,5.44961
159.534,3,3.99059
159.534,4,3.66396
159.534,5,3.6893
159.534,6,4.93758
159.534,8,9.75771
159.535,2,5.44938
159.535,3,3.99036
159.535,4,3.66421
159.535,5,3.68953
159.535,6,4.93734
159.535,8,9.75749
159.551,2,5.44916
159.551,3,3.99012
159.551,4,3.66446
159.551,5,3.68976
159.551,6,4.93709
159.551,8,9.75727
159.552,2,5.45046
159.552,3,3.98859
159.552,4,3.67427
159.552,5,3.69852
159.552,6,4.93677
159.552,8,9.74513
159.553,2,5.45023
159.553,3,3.98835
159.553,4,3.67452
