Time (s),Agent ID,Distance
146.55,78,7.6127
146.55,79,12.3889
146.55,80,12.886
146.568,74,12.6692
146.568,75,12.3593
146.568,76,13.1999
146.568,78,7.61265
146.568,79,12.3889
146.568,80,12.8859
146.569,74,12.7033
146.569,75,12.398
146.569,76,13.2196
146.569,78,7.57681
146.569,79,12.3659
146.569,80,12.8493
146.585,74,12.7033
146.585,75,12.3981
146.585,76,13.2196
146.585,78,7.57678
146.585,79,12.3659
146.585,80,12.8493
146.586,74,12.7036
146.586,75,12.3982
146.586,76,13.2197
146.586,78,7.57624
146.586,79,12.3656
146.586,80,12.8489
146.603,74,12.7037
146.603,75,12.3983
146.603,76,13.2197
146.603,78,7.57621
146.603,79,12.3656
146.603,80,12.8489
146.604,74,12.7377
146.604,75,12.4372
146.604,76,13.2383
146.604,78,7.54008
146.604,79,12.3428
146.604,80,12.8122
146.622,74,12.7377
146.622,75,12.4372
146.622,76,13.2383
146.622,78,7.54004
146.622,79,12.3428
146.622,80,12.8122
146.623,74,12.7378
146.623,75,12.4373
146.623,76,13.2383
146.623,78,7.53971
146.623,79,12.3426
146.623,80,12.8119
146.637,74,12.7378
146.637,75,12.4373
146.637,76,13.2383
146.637,78,7.53972
146.637,79,12.3426
146.637,80,12.8119
146.638,74,12.7714
146.638,75,12.4761
146.638,76,13.2558
146.638,78,7.50473
146.638,79,12.3205
146.638,80,12.7757
146.656,74,12.7714
146.656,75,12.4761
146.656,76,13.2558
146.656,78,7.50473
146.656,79,12.3205
146.656,80,12.7757
146.657,74,12.7713
146.657,75,12.476
146.657,76,13.2557
146.657,78,7.50465
146.657,79,12.3204
146.657,80,12.7756
146.674,74,12.7713
146.674,75,12.476
146.674,76,13.2557
146.674,78,7.50464
146.674,79,12.3204
146.674,80,12.7756
146.675,74,12.8041
146.675,75,12.5137
146.675,76,13.2716
146.675,78,7.46947
146.675,79,12.2981
146.675,80,12.739
146.69,74,12.8041
146.69,75,12.5137
146.69,76,13.2716
146.69,78,7.46944
146.69,79,12.298
146.69,80,12.739
146.691,74,12.8041
146.691,75,12.5136
146.691,76,13.2715
146.691,78,7.46883
146.691,79,12.2976
146.691,80,12.7385
146.709,74,12.8041
146.709,75,12.5136
146.709,76,13.2715
146.709,78,7.46878
146.709,79,12.2976
146.709,80,12.7385
146.71,74,12.837
146.71,75,12.551
146.71,76,13.2875
146.71,78,7.43294
146.71,79,12.2754
146.71,80,12.7018
146.727,74,12.8371
146.727,75,12.551
146.727,76,13.2875
146.727,78,7.43291
146.727,79,12.2754
146.727,80,12.7017
146.728,74,12.8377
146.728,75,12.5514
146.728,76,13.2878
146.728,78,7.43213
146.728,79,12.275
146.728,80,12.7012
146.744,74,12.8377
146.744,75,12.5515
146.744,76,13.2878
146.744,78,7.43207
146.744,79,12.275
146.744,80,12.7011
146.745,74,12.8693
146.745,75,12.5872
146.745,76,13.302
146.745,78,7.39569
146.745,79,12.2525
146.745,80,12.6694
146.763,74,12.8693
146.763,75,12.5872
146.763,76,13.302
146.763,78,7.39562
146.763,79,12.2524
146.763,80,12.6693
146.764,74,12.8999
146.764,75,12.6221
146.764,76,13.3158
146.764,78,7.35943
146.764,79,12.23
146.764,80,12.6323
146.78,74,12.8999
146.78,75,12.6221
146.78,76,13.3158
146.78,78,7.35937
146.78,79,12.23
146.78,80,12.6323
146.781,74,12.9006
146.781,75,12.6226
146.781,76,13.3162
146.781,78,7.35851
146.781,79,12.2295
146.781,80,12.6316
146.782,74,12.9006
146.782,75,12.6226
146.782,76,13.3162
146.782,78,7.35847
146.782,79,12.2295
146.782,80,12.6316
146.798,74,12.9006
146.798,75,12.6226
146.798,76,13.3162
146.798,78,7.35843
146.798,79,12.2295
146.798,80,12.6316
146.799,74,12.93
146.799,75,12.6561
146.799,76,13.3291
146.799,78,7.32277
146.799,79,12.2075
146.799,80,12.5947
146.817,74,12.9301
146.817,75,12.6561
146.817,76,13.3292
146.817,78,7.32273
146.817,79,12.2075
146.817,80,12.5947
146.818,74,12.9307
146.818,75,12.6566
146.818,76,13.3296
146.818,78,7.32207
146.818,79,12.2072
146.818,80,12.5942
146.832,74,12.9308
146.832,75,12.6566
146.832,76,13.3296
146.832,78,7.32203
146.832,79,12.2072
146.832,80,12.5942
146.833,74,12.9584
146.833,75,12.6879
146.833,76,13.3276
146.833,78,7.28674
146.833,79,12.1851
146.833,80,12.5572
146.851,74,12.9585
146.851,75,12.688
146.851,76,13.3276
146.851,78,7.2867
146.851,79,12.1851
146.851,80,12.5571
146.852,74,12.9589
146.852,75,12.6883
146.852,76,13.3278
146.852,78,7.28595
146.852,79,12.1847
146.852,80,12.5566
146.869,74,12.9589
146.869,75,12.6883
146.869,76,13.3278
146.869,78,7.28591
146.869,79,12.1847
146.869,80,12.5565
146.87,74,12.9847
146.87,75,12.717
146.87,76,13.3383
146.87,78,7.25055
146.87,79,12.1623
146.87,80,12.5196
146.888,74,12.9847
146.888,75,12.717
146.888,76,13.3383
146.888,78,7.2505
146.888,79,12.1623
146.888,80,12.5195
146.889,74,12.9851
146.889,75,12.7173
146.889,76,13.3385
146.889,78,7.24972
146.889,79,12.1618
146.889,80,12.5189
146.906,74,12.9851
146.906,75,12.7173
146.906,76,13.3385
146.906,78,7.24968
146.906,79,12.1618
146.906,80,12.5189
146.907,74,13.0089
146.907,75,12.7436
146.907,76,13.3475
146.907,78,7.21476
146.907,79,12.1394
146.907,80,12.4821
146.923,74,13.009
146.923,75,12.7436
146.923,76,13.3475
146.923,78,7.21473
146.923,79,12.1394
146.923,80,12.4821
146.924,74,13.0094
146.924,75,12.7439
146.924,76,13.3477
146.924,78,7.21414
146.924,79,12.1391
146.924,80,12.4816
146.942,74,13.0094
146.942,75,12.7439
146.942,76,13.3477
146.942,78,7.21411
146.942,79,12.1391
146.942,80,12.4816
146.943,74,13.0308
146.943,75,12.7674
146.943,76,13.356
146.943,78,7.17941
146.943,79,12.1166
146.943,80,12.445
146.957,74,13.0308
146.957,75,12.7674
146.957,76,13.356
146.957,78,7.17938
146.957,79,12.1166
146.957,80,12.445
146.958,74,13.0311
146.958,75,12.7677
146.958,76,13.3562
146.958,78,7.17887
146.958,79,12.1163
146.958,80,12.4446
146.976,74,13.0311
146.976,75,12.7677
146.976,76,13.3562
146.976,78,7.17883
146.976,79,12.1163
146.976,80,12.4446
146.977,74,13.05
146.977,75,12.7875
146.977,76,13.3641
146.977,78,7.1444
146.977,79,12.0937
146.977,80,12.4083
146.991,74,13.05
146.991,75,12.7875
146.991,76,13.3641
146.991,78,7.14437
146.991,79,12.0936
146.991,80,12.4083
146.992,74,13.0504
146.992,75,12.7878
146.992,76,13.3644
146.992,78,7.14397
146.992,79,12.0935
146.992,80,12.408
147.01,74,13.0505
147.01,75,12.7879
147.01,76,13.3644
147.01,78,7.14396
147.01,79,12.0935
147.01,80,12.408
147.011,74,13.0666
147.011,75,12.794
147.011,76,13.371
147.011,78,7.11067
147.011,79,12.0713
147.011,80,12.373
147.027,74,13.0666
147.027,75,12.794
147.027,76,13.371
147.027,78,7.11069
147.027,79,12.0713
147.027,80,12.373
147.028,74,13.067
147.028,75,12.7944
147.028,76,13.3714
147.028,78,7.11082
147.028,79,12.0715
147.028,80,12.3732
147.029,74,13.067
147.029,75,12.7944
147.029,76,13.3714
147.029,78,7.11082
147.029,79,12.0715
147.029,80,12.3732
147.045,74,13.067
147.045,75,12.7945
147.045,76,13.3714
147.045,78,7.11083
147.045,79,12.0715
147.045,80,12.3732
147.046,78,7.07712
147.046,79,12.049
147.046,80,12.3384
147.064,78,7.07711
147.064,79,12.049
147.064,80,12.3384
147.065,78,7.07689
147.065,79,12.0492
147.065,80,12.3384
147.078,78,7.07687
147.078,79,12.0492
147.078,80,12.3384
147.08,78,7.0431
147.08,79,12.0252
147.08,80,12.3042
147.097,78,7.04307
147.097,79,12.0253
147.097,80,12.3042
147.098,78,7.04263
147.098,79,12.0254
147.098,80,12.304
147.116,78,7.04262
147.116,79,12.0254
147.116,80,12.304
147.117,78,7.00892
147.117,79,12.0028
147.117,80,12.2701
147.132,78,7.00889
147.132,79,12.0028
147.132,80,12.2701
147.133,78,7.00849
147.133,79,12.0027
147.133,80,12.2698
147.151,78,7.00847
147.151,79,12.0027
147.151,80,12.2698
147.152,78,6.97524
147.152,79,11.9803
147.152,80,12.2364
147.167,78,6.97523
147.167,79,11.9803
147.167,80,12.2364
147.168,78,6.97513
147.168,79,11.9806
147.168,80,12.2365
147.182,78,6.97512
147.182,79,11.9806
147.182,80,12.2365
147.183,78,6.94224
147.183,79,11.9585
147.183,80,12.2035
147.201,78,6.94223
147.201,79,11.9585
147.201,80,12.2035
147.202,78,6.94232
147.202,79,11.9591
147.202,80,12.2039
147.219,78,6.94233
147.219,79,11.9591
147.219,80,12.2039
147.22,78,6.90975
147.22,79,11.9376
147.22,80,12.1713
147.236,78,6.90977
147.236,79,11.9376
147.236,80,12.1714
147.237,78,6.91011
147.237,79,11.9384
147.237,80,12.1719
147.255,78,6.91014
147.255,79,11.9385
147.255,80,12.172
147.256,78,6.87828
147.256,79,11.9174
147.256,80,12.14
147.272,78,6.87832
147.272,79,11.9175
147.272,80,12.1401
147.273,78,6.87904
147.273,79,11.9187
147.273,80,12.1411
147.288,78,6.85198
147.288,79,11.8967
147.288,80,12.108
147.289,78,6.8528
147.289,79,11.898
147.289,80,12.1091
147.307,78,6.85286
147.307,79,11.8981
147.307,80,12.1092
147.308,78,6.82171
147.308,79,11.878
147.308,80,12.0779
147.324,78,6.82179
147.324,79,11.8781
147.324,80,12.078
147.325,78,6.82308
147.325,79,11.88
147.325,80,12.0796
147.342,78,6.82317
147.342,79,11.8801
147.342,80,12.0797
147.343,78,6.79273
147.343,79,11.8604
147.343,80,12.0483
147.361,78,6.79283
147.361,79,11.8606
147.361,80,12.0485
147.362,78,6.79489
147.362,79,11.8633
147.362,80,12.0509
147.377,78,6.79501
147.377,79,11.8634
147.377,80,12.051
147.378,78,6.76458
147.378,79,11.8441
147.378,80,12.0201
147.393,78,6.76472
147.393,79,11.8443
147.393,80,12.0203
147.394,78,6.76705
147.394,79,11.8471
147.394,80,12.0229
147.411,78,6.76721
147.411,79,11.8473
147.411,80,12.0231
147.412,78,6.7372
147.412,79,11.8287
147.412,80,11.9928
147.43,78,6.73736
147.43,79,11.8289
147.43,80,11.993
147.431,78,6.74043
147.431,79,11.8325
147.431,80,11.9964
147.445,78,6.74061
147.445,79,11.8327
147.445,80,11.9966
147.446,78,6.71055
147.446,79,11.8138
147.446,80,11.9655
147.464,78,6.71074
147.464,79,11.814
147.464,80,11.9657
147.465,78,6.71359
147.465,79,11.8173
147.465,80,11.9689
147.483,78,6.71361
147.483,79,11.8173
147.483,80,11.9689
147.484,78,6.67896
147.484,79,11.7934
147.484,80,11.9323
147.498,78,6.67878
147.498,79,11.7931
147.498,80,11.9321
147.499,78,6.67523
147.499,79,11.7891
147.499,80,11.9283
147.517,78,6.67489
147.517,79,11.7887
147.517,80,11.9279
147.518,78,6.63363
147.518,79,11.7572
147.518,80,11.884
147.534,78,6.63309
147.534,79,11.7566
147.534,80,11.8834
147.535,78,6.62458
147.535,79,11.7468
147.535,80,11.8741
147.551,78,6.62408
147.551,79,11.7463
147.551,80,11.8736
147.552,78,6.58331
147.552,79,11.7153
147.552,80,11.8296
147.569,78,6.58284
147.569,79,11.7148
147.569,80,11.8291
147.571,78,6.57469
147.571,79,11.7054
147.571,80,11.8202
147.588,78,6.57425
147.588,79,11.7049
147.588,80,11.8197
147.589,78,6.53397
147.589,79,11.6748
147.589,80,11.7758
147.605,78,6.53356
147.605,79,11.6744
147.605,80,11.7754
147.606,78,6.52729
147.606,79,11.6672
147.606,80,11.7686
147.624,78,6.52691
147.624,79,11.6668
147.624,80,11.7681
147.625,78,6.48725
147.625,79,11.6371
147.625,80,11.7243
147.639,78,6.4869
147.639,79,11.6367
147.639,80,11.7239
147.64,78,6.4821
147.64,79,11.6313
147.64,80,11.7187
147.658,78,6.48177
147.658,79,11.6309
147.658,80,11.7184
147.659,78,6.44264
147.659,79,11.6024
147.659,80,11.6749
147.676,78,6.44233
147.676,79,11.6021
147.676,80,11.6745
147.677,78,6.4372
147.677,79,11.5965
147.677,80,11.6691
147.692,78,6.43691
147.692,79,11.5961
147.692,80,11.6688
147.693,78,6.40136
147.693,79,11.5716
147.693,80,11.628
147.711,78,6.40134
147.711,79,11.5716
147.711,80,11.628
147.712,78,6.40299
147.712,79,11.5737
147.712,80,11.6299
147.726,78,6.40312
147.726,79,11.5739
147.726,80,11.63
147.727,78,6.37146
147.727,79,11.5536
147.727,80,11.5923
147.744,78,6.37157
147.744,79,11.5537
147.744,80,11.5924
147.745,78,6.37329
147.745,79,11.5555
147.745,80,11.5942
147.763,78,6.37338
147.763,79,11.5556
147.763,80,11.5942
147.764,78,6.34148
147.764,79,11.5349
147.764,80,11.5553
147.778,78,6.34156
147.778,79,11.535
147.778,80,11.5554
147.794,78,6.34261
147.794,79,11.5359
147.794,80,11.5563
147.795,78,6.30992
147.795,79,11.5145
147.795,80,11.5156
147.813,78,6.30998
147.813,79,11.5146
147.813,80,11.5157
147.814,78,6.31078
147.814,79,11.515
147.814,80,11.5162
147.83,78,6.31082
147.83,79,11.515
147.83,80,11.5163
147.831,78,6.27748
147.831,79,11.493
147.831,80,11.4745
147.848,78,6.2775
147.848,79,11.493
147.848,80,11.4746
147.849,78,6.27787
147.849,79,11.4927
147.849,80,11.4745
147.867,78,6.27788
147.867,79,11.4927
147.867,80,11.4745
147.868,78,6.24416
147.868,79,11.4699
147.868,80,11.4322
147.883,78,6.24417
147.883,79,11.4698
147.883,80,11.4322
147.884,78,6.2442
147.884,79,11.4691
147.884,80,11.4317
147.9,78,6.2442
147.9,79,11.469
147.9,80,11.4317
147.901,78,6.21028
147.901,79,11.4458
147.901,80,11.389
147.917,78,6.21028
147.917,79,11.4458
147.917,80,11.389
147.918,78,6.21038
147.918,79,11.4455
147.918,80,11.3888
147.936,78,6.21039
147.936,79,11.4455
147.936,80,11.3889
147.937,78,6.17621
147.937,79,11.4231
147.937,80,11.347
147.951,78,6.17618
147.951,79,11.4231
147.951,80,11.347
147.952,78,6.17577
147.952,79,11.4225
147.952,80,11.3465
147.97,78,6.17574
147.97,79,11.4225
147.97,80,11.3465
147.971,78,6.14125
147.971,79,11.3995
147.971,80,11.3119
147.989,78,6.14123
147.989,79,11.3995
147.989,80,11.3118
147.99,78,6.10707
147.99,79,11.3766
147.99,80,11.2708
148.004,78,6.10704
148.004,79,11.3766
148.004,80,11.2707
148.005,78,6.10667
148.005,79,11.376
148.005,80,11.2703
148.006,78,6.10664
148.006,79,11.376
148.006,80,11.2702
148.024,78,6.10662
148.024,79,11.3759
148.024,80,11.2702
148.025,78,6.07248
148.025,79,11.3526
148.025,80,11.2294
148.042,78,6.07245
148.042,79,11.3526
148.042,80,11.2293
148.043,78,6.07187
148.043,79,11.3518
148.043,80,11.2286
148.059,78,6.07183
148.059,79,11.3517
148.059,80,11.2286
148.06,78,6.0372
148.06,79,11.328
148.06,80,11.1875
148.077,78,6.03716
148.077,79,11.3279
148.077,80,11.1875
148.079,78,6.03629
148.079,79,11.3268
148.079,80,11.1865
148.095,78,6.03624
148.095,79,11.3267
148.095,80,11.1864
148.096,78,6.0014
148.096,79,11.303
148.096,80,11.1459
148.114,78,6.00134
148.114,79,11.3029
148.114,80,11.1459
148.115,78,6.00027
148.115,79,11.3015
148.115,80,11.1447
148.132,78,6.00021
148.132,79,11.3015
148.132,80,11.1446
148.133,78,5.96541
148.133,79,11.2774
148.133,80,11.1043
148.15,78,5.96535
148.15,79,11.2773
148.15,80,11.1042
148.151,78,5.96428
148.151,79,11.2759
148.151,80,11.103
148.169,78,5.96421
148.169,79,11.2759
148.169,80,11.1029
148.17,78,5.92955
148.17,79,11.252
148.17,80,11.064
148.185,78,5.92957
148.185,79,11.252
148.185,80,11.064
148.186,78,5.93012
148.186,79,11.2525
148.186,80,11.0646
148.202,78,5.93013
148.202,79,11.2525
148.202,80,11.0646
148.203,78,5.89639
148.203,79,11.2288
148.203,80,11.0272
148.204,78,5.89636
148.204,79,11.2287
148.204,80,11.0271
148.22,78,5.89633
148.22,79,11.2287
148.22,80,11.0271
148.221,78,5.89621
148.221,79,11.2281
148.221,80,11.0267
148.239,78,5.89622
148.239,79,11.2281
148.239,80,11.0267
148.24,78,5.8634
148.24,79,11.2047
148.24,80,10.9917
148.254,78,5.86345
148.254,79,11.2047
148.254,80,10.9917
148.255,78,5.86434
148.255,79,11.2054
148.255,80,10.9925
148.273,78,5.86442
148.273,79,11.2055
148.273,80,10.9926
148.274,78,5.83322
148.274,79,11.1833
148.274,80,10.9603
148.291,78,5.83334
148.291,79,11.1834
148.291,80,10.9604
148.292,78,5.83571
148.292,79,11.1857
148.292,80,10.9628
148.308,78,5.83587
148.308,79,11.1858
148.308,80,10.9629
148.309,78,5.80583
148.309,79,11.1648
148.309,80,10.9339
148.327,78,5.80603
148.327,79,11.165
148.327,80,10.9341
148.328,78,5.77621
148.328,79,11.1433
148.328,80,10.9073
148.342,78,5.77633
148.342,79,11.1434
148.342,80,10.9074
148.343,78,5.77796
148.343,79,11.1445
148.343,80,10.9088
148.344,78,5.77807
148.344,79,11.1445
148.344,80,10.9089
148.362,78,5.77818
148.362,79,11.1446
148.362,80,10.909
148.363,78,5.74747
148.363,79,11.1211
148.363,80,10.8836
148.386,78,5.74754
148.386,79,11.1212
148.386,80,10.8837
148.387,78,5.74796
148.387,79,11.1209
148.387,80,10.8837
148.388,78,5.74793
148.388,79,11.1208
148.388,80,10.8837
148.409,78,5.74788
148.409,79,11.1207
148.409,80,10.8836
148.41,78,5.71346
148.41,79,11.0937
148.41,80,10.8566
148.432,78,5.7133
148.432,79,11.0935
148.432,80,10.8564
148.433,78,5.67614
148.433,79,11.0634
148.433,80,10.8281
148.451,78,5.67586
148.451,79,11.0631
148.451,80,10.8278
148.452,78,5.67032
148.452,79,11.0575
148.452,80,10.8222
148.47,78,5.67
148.47,79,11.0572
148.47,80,10.8218
148.471,78,5.63195
148.471,79,11.0263
148.471,80,10.7943
148.486,78,5.6316
148.486,79,11.0259
148.486,80,10.794
148.487,78,5.62635
148.487,79,11.0208
148.487,80,10.7887
148.505,78,5.62601
148.505,79,11.0205
148.505,80,10.7884
148.506,78,5.58922
148.506,79,10.9909
148.506,80,10.7628
148.523,78,5.58898
148.523,79,10.9906
148.523,80,10.7626
148.524,78,5.58515
148.524,79,10.9872
148.524,80,10.7589
148.539,78,5.58493
148.539,79,10.987
148.539,80,10.7587
148.54,78,5.55
148.54,79,10.9591
148.54,80,10.7359
148.558,78,5.54978
148.558,79,10.9589
148.558,80,10.7357
148.559,78,5.54592
148.559,79,10.9556
148.559,80,10.7321
148.574,78,5.54572
148.574,79,10.9554
148.574,80,10.7319
148.575,78,5.51135
148.575,79,10.9282
148.575,80,10.7102
148.576,78,5.51116
148.576,79,10.928
148.576,80,10.71
148.594,78,5.51098
148.594,79,10.9279
148.594,80,10.7099
148.595,78,5.50871
148.595,79,10.9262
148.595,80,10.7079
148.612,78,5.50873
148.612,79,10.9263
148.612,80,10.7079
148.613,78,5.48071
148.613,79,10.9043
148.613,80,10.6919
148.614,78,5.48102
148.614,79,10.9046
148.614,80,10.6922
148.63,78,5.48134
148.63,79,10.9048
148.63,80,10.6925
148.631,78,5.48612
148.631,79,10.9084
148.631,80,10.6967
148.649,78,5.48637
148.649,79,10.9086
148.649,80,10.6969
148.65,78,5.45878
148.65,79,10.8855
148.65,80,10.6799
148.665,78,5.45895
148.665,79,10.8856
148.665,80,10.68
148.666,78,5.46134
148.666,79,10.8867
148.666,80,10.6818
148.683,78,5.46149
148.683,79,10.8868
148.683,80,10.6819
148.684,78,5.43917
148.684,79,10.863
148.684,80,10.6635
148.7,78,5.4393
148.7,79,10.8631
148.7,80,10.6636
148.701,78,5.44125
148.701,79,10.864
148.701,80,10.665
148.719,78,5.41063
148.719,79,10.839
148.719,80,10.6443
148.72,78,5.41256
148.72,79,10.8399
148.72,80,10.6457
148.734,78,5.41266
148.734,79,10.84
148.734,80,10.6457
148.735,78,5.41398
148.735,79,10.8406
148.735,80,10.6467
148.753,78,5.38346
148.753,79,10.8158
148.753,80,10.6246
148.754,78,5.38501
148.754,79,10.8166
148.754,80,10.6258
148.772,78,5.38509
148.772,79,10.8167
148.772,80,10.6258
148.773,78,5.3555
148.773,79,10.7928
148.773,80,10.6031
148.789,78,5.35558
148.789,79,10.7929
148.789,80,10.6032
148.79,78,5.35676
148.79,79,10.7938
148.79,80,10.6042
148.808,78,5.35684
148.808,79,10.7938
148.808,80,10.6043
148.809,78,5.32676
148.809,79,10.7702
148.809,80,10.5793
148.824,78,5.32684
148.824,79,10.7703
148.824,80,10.5794
148.825,78,5.32703
148.825,79,10.7701
148.825,80,10.5793
148.843,78,5.327
148.843,79,10.77
148.843,80,10.5793
148.844,78,5.29488
148.844,79,10.7437
148.844,80,10.5489
148.861,78,5.29483
148.861,79,10.7436
148.861,80,10.5488
148.862,78,5.29397
148.862,79,10.7417
148.862,80,10.5474
148.877,78,5.29392
148.877,79,10.7416
148.877,80,10.5473
148.878,78,5.26163
148.878,79,10.7155
148.878,80,10.5146
148.895,78,5.26159
148.895,79,10.7154
148.895,80,10.5145
148.896,78,5.26166
148.896,79,10.715
148.896,80,10.5143
148.914,78,5.26172
148.914,79,10.7151
148.914,80,10.5144
148.915,78,5.23051
148.915,79,10.692
148.915,80,10.4808
148.93,78,5.23056
148.93,79,10.6921
148.93,80,10.4809
148.931,78,5.2312
148.931,79,10.6929
148.931,80,10.4816
148.949,78,5.23124
148.949,79,10.6929
148.949,80,10.4816
148.95,78,5.19979
148.95,79,10.6695
148.95,80,10.4443
148.966,78,5.19983
148.966,79,10.6695
148.966,80,10.4444
148.967,78,5.20044
148.967,79,10.6699
148.967,80,10.4449
148.982,78,5.20048
148.982,79,10.6699
148.982,80,10.4449
148.983,78,5.16914
148.983,79,10.6462
148.983,80,10.4041
149.001,78,5.16918
149.001,79,10.6462
149.001,80,10.4042
149.002,78,5.16991
149.002,79,10.6463
149.002,80,10.4046
149.02,78,5.16995
149.02,79,10.6463
149.02,80,10.4046
149.021,78,5.13915
149.021,79,10.6223
149.021,80,10.3613
149.037,78,5.1392
149.037,79,10.6223
149.037,80,10.3613
149.038,78,5.14
149.038,79,10.6221
149.038,80,10.3616
149.056,78,5.14005
149.056,79,10.6221
149.056,80,10.3616
149.057,78,5.10938
149.057,79,10.6019
149.057,80,10.3162
149.072,78,5.10944
149.072,79,10.6019
149.072,80,10.3162
149.073,78,5.11045
149.073,79,10.6017
149.073,80,10.3165
149.089,78,5.11052
149.089,79,10.6017
149.089,80,10.3165
149.09,78,5.0804
149.09,79,10.5775
149.09,80,10.2694
149.091,78,5.08049
149.091,79,10.5775
149.091,80,10.2694
149.107,78,5.08057
149.107,79,10.5775
149.107,80,10.2695
149.108,78,5.0818
149.108,79,10.5778
149.108,80,10.2702
149.126,78,5.08185
149.126,79,10.5778
149.126,80,10.2702
149.127,78,5.05087
149.127,79,10.5541
149.127,80,10.2209
149.141,78,5.05089
149.141,79,10.5541
149.141,80,10.2209
149.142,78,5.05128
149.142,79,10.554
149.142,80,10.221
149.16,78,5.05132
149.16,79,10.5541
149.16,80,10.2211
149.161,78,5.02076
149.161,79,10.5307
149.161,80,10.1709
149.178,78,5.0208
149.178,79,10.5307
149.178,80,10.171
149.179,78,4.98954
149.179,79,10.5071
149.179,80,10.1199
149.195,78,4.98956
149.195,79,10.5071
149.195,80,10.1199
149.196,78,4.98956
149.196,79,10.5071
149.196,80,10.1199
149.21,78,4.98953
149.21,79,10.507
149.21,80,10.1199
149.211,78,4.98869
149.211,79,10.5065
149.211,80,10.1192
149.229,78,4.95632
149.229,79,10.4825
149.229,80,10.067
149.23,78,4.95535
149.23,79,10.4819
149.23,80,10.0662
149.246,78,4.95531
149.246,79,10.4819
149.246,80,10.0662
149.247,78,4.92196
149.247,79,10.4577
149.247,80,10.0134
149.264,78,4.92191
149.264,79,10.4577
149.264,80,10.0134
149.265,78,4.92099
149.265,79,10.4571
149.265,80,10.0126
149.283,78,4.92093
149.283,79,10.457
149.283,80,10.0126
149.284,78,4.88714
149.284,79,10.4325
149.284,80,9.96458
149.3,78,4.88709
149.3,79,10.4324
149.3,80,9.96454
149.301,78,4.88622
149.301,79,10.4318
149.301,80,9.9638
149.317,78,4.88615
149.317,79,10.4318
149.317,80,9.96375
149.318,78,4.85237
149.318,79,10.4079
149.318,80,9.91117
149.336,78,4.85242
149.336,79,10.4079
149.336,80,9.91122
149.337,78,4.85315
149.337,79,10.4085
149.337,80,9.91186
149.351,78,4.85317
149.351,79,10.4085
149.351,80,9.91188
149.352,78,4.81953
149.352,79,10.3846
149.352,80,9.85942
149.37,78,4.81955
149.37,79,10.3846
149.37,80,9.85944
149.371,78,4.81996
149.371,79,10.3849
149.371,80,9.8598
149.388,78,4.81999
149.388,79,10.3849
149.388,80,9.85983
149.389,78,4.78633
149.389,79,10.3614
149.389,80,9.80801
149.404,78,4.78635
149.404,79,10.3614
149.404,80,9.80803
149.405,78,4.78661
149.405,79,10.3616
149.405,80,9.80823
149.423,78,4.7866
149.423,79,10.3616
149.423,80,9.80823
149.424,78,4.75165
149.424,79,10.3372
149.424,80,9.75626
149.439,78,4.75163
149.439,79,10.3372
149.439,80,9.75625
149.44,78,4.75159
149.44,79,10.3372
149.44,80,9.75623
149.458,78,4.75159
149.458,79,10.3372
149.458,80,9.75623
149.459,78,4.71569
149.459,79,10.3133
149.459,80,9.70582
149.476,78,4.7157
149.476,79,10.3133
149.476,80,9.70583
149.493,78,4.71607
149.493,79,10.3136
149.493,80,9.70617
149.494,78,4.68029
149.494,79,10.29
149.494,80,9.6578
149.511,78,4.68033
149.511,79,10.29
149.511,80,9.65783
149.512,78,4.68068
149.512,79,10.2903
149.512,80,9.65816
149.53,78,4.68068
149.53,79,10.2904
149.53,80,9.65816
149.531,78,4.64353
149.531,79,10.2665
149.531,80,9.61138
149.546,78,4.64353
149.546,79,10.2665
149.546,80,9.61138
149.547,78,4.64353
149.547,79,10.2665
149.547,80,9.61137
149.565,78,4.64353
149.565,79,10.2665
149.565,80,9.61137
149.566,78,4.60574
149.566,79,10.2423
149.566,80,9.56669
149.583,78,4.60574
149.583,79,10.2423
149.583,80,9.56669
149.584,78,4.60575
149.584,79,10.2423
149.584,80,9.56669
149.598,78,4.60575
149.598,79,10.2423
149.598,80,9.5667
149.599,78,4.56697
149.599,79,10.2186
149.599,80,9.52405
149.617,78,4.56698
149.617,79,10.2186
149.617,80,9.52405
149.618,78,4.56702
149.618,79,10.2186
149.618,80,9.5241
149.634,78,4.56702
149.634,79,10.2186
149.634,80,9.5241
149.635,78,4.5274
149.635,79,10.1949
149.635,80,9.48228
149.651,78,4.5274
149.651,79,10.1949
149.651,80,9.48228
149.652,78,4.52736
149.652,79,10.1948
149.652,80,9.48224
149.67,78,4.52736
149.67,79,10.1948
149.67,80,9.48223
149.671,78,4.48684
149.671,79,10.1711
149.671,80,9.44137
149.688,78,4.48684
149.688,79,10.1711
149.688,80,9.44137
149.689,78,4.4458
149.689,79,10.1475
149.689,80,9.40168
149.703,78,4.4458
149.703,79,10.1475
149.703,80,9.40168
149.704,78,4.44582
149.704,79,10.1475
149.704,80,9.4017
149.722,78,4.44582
149.722,79,10.1475
149.722,80,9.40171
149.723,78,4.40396
149.723,79,10.1239
149.723,80,9.36266
149.739,78,4.40396
149.739,79,10.1239
149.739,80,9.36266
149.74,78,4.40399
149.74,79,10.1239
149.74,80,9.36268
149.756,78,4.40399
149.756,79,10.1239
149.756,80,9.36269
149.757,78,4.36168
149.757,79,10.1002
