Time (s),Agent ID,Distance
165.179,74,7.31939
165.179,75,6.96894
165.179,76,7.75922
165.179,78,5.11687
165.179,79,9.31099
165.18,70,3.77087
165.18,71,3.76131
165.18,72,5.01127
165.18,73,5.40317
165.18,74,7.31544
165.18,75,6.96488
165.18,76,7.75512
165.18,78,5.11304
165.18,79,9.30691
165.198,70,3.77109
165.198,71,3.7615
165.198,72,5.01149
165.198,73,5.40338
165.198,74,7.31522
165.198,75,6.96466
165.198,76,7.7549
165.198,78,5.11283
165.198,79,9.30668
165.199,70,3.77804
165.199,71,3.76728
165.199,72,5.01932
165.199,73,5.41076
165.199,74,7.31821
165.199,75,6.96627
165.199,76,7.75688
165.199,78,5.10394
165.199,79,9.29774
165.213,70,3.77825
165.213,71,3.76748
165.213,72,5.01954
165.213,73,5.41097
165.213,74,7.31799
165.213,75,6.96605
165.213,76,7.75665
165.213,78,5.10372
165.213,79,9.29751
165.214,70,3.78123
165.214,71,3.77024
165.214,72,5.02264
165.214,73,5.41396
165.214,74,7.31492
165.214,75,6.96289
165.214,76,7.75346
165.214,78,5.10075
165.214,79,9.29433
165.232,70,3.78145
165.232,71,3.77043
165.232,72,5.02287
165.232,73,5.41417
165.232,74,7.3147
165.232,75,6.96267
165.232,76,7.75323
165.232,78,5.10053
165.232,79,9.29411
165.233,70,3.78826
165.233,71,3.77634
165.233,72,5.03051
165.233,73,5.42145
165.233,74,7.31766
165.233,75,6.96433
165.233,76,7.75514
165.233,78,5.09163
165.233,79,9.28519
165.25,70,3.78847
165.25,71,3.77654
165.25,72,5.03074
165.25,73,5.42166
165.25,74,7.31744
165.25,75,6.96411
165.25,76,7.75491
165.25,78,5.09141
165.25,79,9.28496
165.251,70,3.7921
165.251,71,3.77989
165.251,72,5.03451
165.251,73,5.42529
165.251,74,7.31372
165.251,75,6.96028
165.251,76,7.75104
165.251,78,5.0878
165.251,79,9.2811
165.267,70,3.79231
165.267,71,3.78009
165.267,72,5.03473
165.267,73,5.4255
165.267,74,7.3135
165.267,75,6.96005
165.267,76,7.75081
165.267,78,5.08759
165.267,79,9.28088
165.268,70,3.79861
165.268,71,3.78545
165.268,72,5.0419
165.268,73,5.43246
165.268,74,7.31687
165.268,75,6.96225
165.268,76,7.75317
165.268,78,5.07916
165.268,79,9.27424
165.286,70,3.79882
165.286,71,3.78565
165.286,72,5.04212
165.286,73,5.43267
165.286,74,7.31665
165.286,75,6.96202
165.286,76,7.75294
165.286,78,5.07895
165.286,79,9.27402
165.287,70,3.80266
165.287,71,3.78921
165.287,72,5.04611
165.287,73,5.43651
165.287,74,7.31271
165.287,75,6.95797
165.287,76,7.74884
165.287,78,5.07512
165.287,79,9.26994
165.301,70,3.80288
165.301,71,3.78941
165.301,72,5.04634
165.301,73,5.43673
165.301,74,7.31249
165.301,75,6.95774
165.301,76,7.74862
165.301,78,5.07491
165.301,79,9.26971
165.303,70,3.80888
165.303,71,3.79422
165.303,72,5.05329
165.303,73,5.44351
165.303,74,7.31605
165.303,75,6.9602
165.303,76,7.7512
165.303,78,5.06668
165.303,79,9.26153
165.304,70,3.80909
165.304,71,3.79441
165.304,72,5.05351
165.304,73,5.44372
165.304,74,7.31583
165.304,75,6.95997
165.304,76,7.75097
165.304,78,5.06647
165.304,79,9.26131
165.321,70,3.8093
165.321,71,3.79461
165.321,72,5.05373
165.321,73,5.44394
165.321,74,7.31561
165.321,75,6.95975
165.321,76,7.75074
165.321,78,5.06626
165.321,79,9.26108
165.322,70,3.81293
165.322,71,3.79798
165.322,72,5.05751
165.322,73,5.44757
165.322,74,7.31189
165.322,75,6.95592
165.322,76,7.74687
165.322,78,5.06265
165.322,79,9.25723
165.34,70,3.81314
165.34,71,3.79818
165.34,72,5.05773
165.34,73,5.44778
165.34,74,7.31167
165.34,75,6.95569
165.34,76,7.74664
165.34,78,5.06244
165.34,79,9.257
165.341,70,3.81974
165.341,71,3.80349
165.341,72,5.0653
165.341,73,5.45518
165.341,74,7.31455
165.341,75,6.95747
165.341,76,7.74856
165.341,78,5.05341
165.341,79,9.24817
165.356,70,3.81996
165.356,71,3.80369
165.356,72,5.06552
165.356,73,5.4554
165.356,74,7.31433
165.356,75,6.95725
165.356,76,7.74834
165.356,78,5.05319
165.356,79,9.24795
165.357,70,3.82316
165.357,71,3.80666
165.357,72,5.06885
165.357,73,5.4586
165.357,74,7.31105
165.357,75,6.95387
165.357,76,7.74492
165.357,78,5.05001
165.357,79,9.24455
165.375,70,3.82337
165.375,71,3.80686
165.375,72,5.06907
165.375,73,5.45881
165.375,74,7.31083
165.375,75,6.95364
165.375,76,7.74469
165.375,78,5.0498
165.375,79,9.24432
165.376,70,3.82989
165.376,71,3.81255
165.376,72,5.08707
165.376,73,5.46613
165.376,74,7.31368
165.376,75,6.9554
165.376,76,7.74664
165.376,78,5.04071
165.376,79,9.23551
165.394,70,3.83011
165.394,71,3.81275
165.394,72,5.08729
165.394,73,5.46634
165.394,74,7.31346
165.394,75,6.95517
165.394,76,7.74641
165.394,78,5.0405
165.394,79,9.23529
165.395,70,3.83395
165.395,71,3.81632
165.395,72,5.09128
165.395,73,5.47018
165.395,74,7.30952
165.395,75,6.95112
165.395,76,7.74231
165.395,78,5.03668
165.395,79,9.23121
165.411,70,3.83674
165.411,71,3.81836
165.411,72,5.09479
165.411,73,5.47373
165.411,74,7.31607
165.411,75,6.95671
165.411,76,7.74816
165.411,78,5.03115
165.411,79,9.22628
165.412,70,3.84015
165.412,71,3.82154
165.412,72,5.09834
165.412,73,5.47714
165.412,74,7.31257
165.412,75,6.95311
165.412,76,7.74452
165.412,78,5.02776
165.412,79,9.22266
165.429,70,3.84037
165.429,71,3.82174
165.429,72,5.09856
165.429,73,5.47736
165.429,74,7.31235
165.429,75,6.95288
165.429,76,7.74429
165.429,78,5.02754
165.429,79,9.22243
165.43,70,3.84648
165.43,71,3.82666
165.43,72,5.10556
165.43,73,5.48413
165.43,74,7.31537
165.43,75,6.9549
165.43,76,7.74653
165.43,78,5.01858
165.43,79,9.21392
165.448,70,3.8467
165.448,71,3.82686
165.448,72,5.10578
165.448,73,5.48434
165.448,74,7.31515
165.448,75,6.95467
165.448,76,7.74631
165.448,78,5.01837
165.448,79,9.21369
165.449,70,3.85054
165.449,71,3.83044
165.449,72,5.10978
165.449,73,5.48819
165.449,74,7.31121
165.449,75,6.95062
165.449,76,7.74221
165.449,78,5.01455
165.449,79,9.20961
165.464,70,3.85075
165.464,71,3.83063
165.464,72,5.11
165.464,73,5.4884
165.464,74,7.31099
165.464,75,6.95039
165.464,76,7.74198
165.464,78,5.01434
165.464,79,9.20938
165.465,70,3.85637
165.465,71,3.83536
165.465,72,5.11661
165.465,73,5.49462
165.465,74,7.31442
165.465,75,6.95288
165.465,76,7.74473
165.465,78,5.00574
165.465,79,9.20137
165.483,70,3.85658
165.483,71,3.83556
165.483,72,5.11684
165.483,73,5.49484
165.483,74,7.3142
165.483,75,6.95265
165.483,76,7.7445
165.483,78,5.00553
165.483,79,9.20114
165.484,70,3.86043
165.484,71,3.83914
165.484,72,5.12083
165.484,73,5.49868
165.484,74,7.31026
165.484,75,6.9486
165.484,76,7.7404
165.484,78,5.00172
165.484,79,9.19706
165.502,70,3.86064
165.502,71,3.83934
165.502,72,5.12105
165.502,73,5.4989
165.502,74,7.31004
165.502,75,6.94837
165.502,76,7.74017
165.502,78,5.00151
165.502,79,9.19683
165.503,74,7.31278
165.503,75,6.95021
165.503,76,7.74228
165.503,78,4.9922
165.503,79,9.18817
165.503,80,10.3044
165.518,74,7.31256
165.518,75,6.94998
165.518,76,7.74205
165.518,78,4.99199
165.518,79,9.18794
165.518,80,10.3042
165.519,74,7.30928
165.519,75,6.94661
165.519,76,7.73864
165.519,78,4.98881
165.519,79,9.18454
165.519,80,10.3008
165.52,74,7.30906
165.52,75,6.94638
165.52,76,7.73841
165.52,78,4.9886
165.52,79,9.18432
165.52,80,10.3006
165.537,74,7.30884
165.537,75,6.94616
165.537,76,7.73818
165.537,78,4.98839
165.537,79,9.18409
165.537,80,10.3003
165.538,74,7.31179
165.538,75,6.94827
165.538,76,7.74055
165.538,78,4.97921
165.538,79,9.1757
165.538,80,10.2916
165.556,74,7.31157
165.556,75,6.94805
165.556,76,7.74033
165.556,78,4.979
165.556,79,9.17547
165.556,80,10.2914
165.557,74,7.30763
165.557,75,6.94399
165.557,76,7.73623
165.557,78,4.97519
165.557,79,9.17139
165.557,80,10.2873
165.572,74,7.30741
165.572,75,6.94377
165.572,76,7.736
165.572,78,4.97498
165.572,79,9.17117
165.572,80,10.2871
165.573,74,7.31079
165.573,75,6.94635
165.573,76,7.73886
165.573,78,4.96616
165.573,79,9.16327
165.573,80,10.2784
165.591,74,7.31057
165.591,75,6.94612
165.591,76,7.73864
165.591,78,4.96595
165.591,79,9.16304
165.591,80,10.2782
165.592,74,7.30663
165.592,75,6.94207
165.592,76,7.73454
165.592,78,4.96215
165.592,79,9.15896
165.592,80,10.2742
165.609,74,7.30641
165.609,75,6.94185
165.609,76,7.73431
165.609,78,4.96193
165.609,79,9.15874
165.609,80,10.2739
165.61,74,7.30933
165.61,75,6.944
165.61,76,7.73674
165.61,78,4.95263
165.61,79,9.15043
165.61,80,10.2648
165.611,74,7.30911
165.611,75,6.94377
165.611,76,7.73652
165.611,78,4.95242
165.611,79,9.1502
165.611,80,10.2646
165.626,74,7.30889
165.626,75,6.94355
165.626,76,7.73629
165.626,78,4.95221
165.626,79,9.14998
165.626,80,10.2644
165.627,74,7.30561
165.627,75,6.94017
165.627,76,7.73288
165.627,78,4.94904
165.627,79,9.14658
165.627,80,10.261
165.645,74,7.30539
165.645,75,6.93994
165.645,76,7.73265
165.645,78,4.94883
165.645,79,9.14635
165.645,80,10.2608
165.646,74,7.30808
165.646,75,6.94187
165.646,76,7.73484
165.646,78,4.93926
165.646,79,9.13785
165.646,80,10.2513
165.661,74,7.30786
165.661,75,6.94165
165.661,76,7.73461
165.661,78,4.93905
165.661,79,9.13762
165.661,80,10.2511
165.662,74,7.30458
165.662,75,6.93827
165.662,76,7.7312
165.662,78,4.93588
165.662,79,9.13422
165.662,80,10.2477
165.68,74,7.30436
165.68,75,6.93805
165.68,76,7.73097
165.68,78,4.93567
165.68,79,9.13399
165.68,80,10.2475
165.681,74,7.30704
165.681,75,6.94
165.681,76,7.73316
165.681,78,4.92607
165.681,79,9.12553
165.681,80,10.2377
165.698,74,7.30682
165.698,75,6.93977
165.698,76,7.73293
165.698,78,4.92586
165.698,79,9.1253
165.698,80,10.2375
165.699,74,7.3031
165.699,75,6.93595
165.699,76,7.72906
165.699,78,4.92227
165.699,79,9.12145
165.699,80,10.2337
165.717,74,7.30288
165.717,75,6.93572
165.717,76,7.72884
165.717,78,4.92205
165.717,79,9.12122
165.717,80,10.2334
165.718,74,7.30555
165.718,75,6.93769
165.718,76,7.73099
165.718,78,4.91257
165.718,79,9.11279
165.718,80,10.2235
165.732,74,7.30533
165.732,75,6.93747
165.732,76,7.73077
165.732,78,4.91236
165.732,79,9.11256
165.732,80,10.2233
165.733,74,7.30226
165.733,75,6.93431
165.733,76,7.72758
165.733,78,4.9094
165.733,79,9.10939
165.733,80,10.2201
165.751,74,7.30205
165.751,75,6.93409
165.751,76,7.72735
165.751,78,4.90919
165.751,79,9.10916
165.751,80,10.2199
165.752,74,7.3047
165.752,75,6.93608
165.752,76,7.7295
165.752,78,4.89971
165.752,79,9.10076
165.752,80,10.21
165.768,74,7.30448
165.768,75,6.93585
165.768,76,7.72927
165.768,78,4.8995
165.768,79,9.10053
165.768,80,10.2098
165.769,74,7.30098
165.769,75,6.93225
165.769,76,7.72563
165.769,78,4.89613
165.769,79,9.0969
165.769,80,10.2062
165.77,74,7.30733
165.77,75,6.93809
165.77,76,7.73161
165.77,78,4.89026
165.77,79,9.09239
165.77,80,10.2
165.786,74,7.30712
165.786,75,6.93787
165.786,76,7.73138
165.786,78,4.89004
165.786,79,9.09216
165.786,80,10.1998
165.787,74,7.30362
165.787,75,6.93427
165.787,76,7.72774
165.787,78,4.88667
165.787,79,9.08853
165.787,80,10.1962
165.805,74,7.3034
165.805,75,6.93404
165.805,76,7.72751
165.805,78,4.88646
165.805,79,9.08831
165.805,80,10.196
165.806,74,7.30603
165.806,75,6.93611
165.806,76,7.72965
165.806,78,4.87682
165.806,79,9.07996
165.806,80,10.1856
165.82,74,7.30581
165.82,75,6.93588
165.82,76,7.72943
165.82,78,4.87661
165.82,79,9.07974
165.82,80,10.1854
165.821,74,7.30275
165.821,75,6.93273
165.821,76,7.72624
165.821,78,4.87366
165.821,79,9.07656
165.821,80,10.1822
165.839,74,7.30253
165.839,75,6.93251
165.839,76,7.72601
165.839,78,4.87345
165.839,79,9.07634
165.839,80,10.182
165.84,74,7.30514
165.84,75,6.93458
165.84,76,7.72818
165.84,78,4.86366
165.84,79,9.06802
165.84,80,10.1715
165.856,74,7.30492
165.856,75,6.93435
165.856,76,7.72795
165.856,78,4.86345
165.856,79,9.0678
165.856,80,10.1712
165.857,74,7.30142
165.857,75,6.93075
165.857,76,7.72431
165.857,78,4.86008
165.857,79,9.06417
165.857,80,10.1676
165.874,74,7.30121
165.874,75,6.93053
165.874,76,7.72408
165.874,78,4.85987
165.874,79,9.06394
165.874,80,10.1674
165.875,74,7.30403
165.875,75,6.93282
165.875,76,7.72649
165.875,78,4.85009
165.875,79,9.05589
165.875,80,10.1571
165.893,74,7.30381
165.893,75,6.9326
165.893,76,7.72627
165.893,78,4.84988
165.893,79,9.05566
165.893,80,10.1569
165.894,74,7.29987
165.894,75,6.92855
165.894,76,7.72217
165.894,78,4.84609
165.894,79,9.05158
165.894,80,10.1528
165.908,74,7.29965
165.908,75,6.92832
165.908,76,7.72194
165.908,78,4.84588
165.908,79,9.05136
165.908,80,10.1526
165.909,74,7.30312
165.909,75,6.93127
165.909,76,7.72505
165.909,78,4.83692
165.909,79,9.04401
165.909,80,10.1428
165.927,74,7.3029
165.927,75,6.93104
165.927,76,7.72482
165.927,78,4.83671
165.927,79,9.04378
165.927,80,10.1426
165.928,74,7.29897
165.928,75,6.927
165.928,76,7.72073
165.928,78,4.83292
165.928,79,9.0397
165.928,80,10.1386
165.944,74,7.29875
165.944,75,6.92677
165.944,76,7.7205
165.944,78,4.83271
165.944,79,9.03948
165.944,80,10.1383
165.945,74,7.30177
165.945,75,6.92931
165.945,76,7.72311
165.945,78,4.82336
165.945,79,9.0317
165.945,80,10.1279
165.946,74,7.30155
165.946,75,6.92908
165.946,76,7.72288
165.946,78,4.82315
165.946,79,9.03148
165.946,80,10.1277
165.962,74,7.30133
165.962,75,6.92886
165.962,76,7.72265
165.962,78,4.82294
165.962,79,9.03125
165.962,80,10.1275
165.963,74,7.29783
165.963,75,6.92526
165.963,76,7.71901
165.963,78,4.81957
165.963,79,9.02763
165.963,80,10.1239
165.981,74,7.29761
165.981,75,6.92503
165.981,76,7.71878
165.981,78,4.81936
165.981,79,9.0274
165.981,80,10.1236
165.982,74,7.30018
165.982,75,6.92715
165.982,76,7.72093
165.982,78,4.80963
165.982,79,9.0192
165.982,80,10.1126
165.996,74,7.29997
165.996,75,6.92693
165.996,76,7.7207
165.996,78,4.80942
165.996,79,9.01898
165.996,80,10.1124
166.002,74,7.29691
166.002,75,6.92378
166.002,76,7.71751
166.002,78,4.80648
166.002,79,9.0158
166.002,80,10.1092
166.004,74,7.29538
166.004,75,6.92221
166.004,76,7.71592
166.004,78,4.80501
166.004,79,9.01422
166.004,80,10.1076
166.022,74,7.29516
166.022,75,6.92198
166.022,76,7.71569
166.022,78,4.8048
166.022,79,9.01399
166.022,80,10.1074
166.023,74,7.29772
166.023,75,6.92412
166.023,76,7.71785
166.023,78,4.79505
166.023,79,9.00582
166.023,80,10.0963
166.039,74,7.2975
166.039,75,6.92389
166.039,76,7.71762
166.039,78,4.79484
166.039,79,9.0056
166.039,80,10.0961
166.04,74,7.294
166.04,75,6.9203
166.04,76,7.71398
166.04,78,4.79148
166.04,79,9.00197
166.04,80,10.0925
166.057,74,7.29378
166.057,75,6.92007
166.057,76,7.71375
166.057,78,4.79127
166.057,79,9.00174
166.057,80,10.0922
166.058,74,7.29655
166.058,75,6.92245
166.058,76,7.71615
166.058,78,4.7817
166.058,79,8.99383
166.058,80,10.0813
166.076,74,7.29633
166.076,75,6.92222
166.076,76,7.71592
166.076,78,4.78149
166.076,79,8.9936
166.076,80,10.081
166.077,74,7.29888
166.077,75,6.92438
166.077,76,7.71813
166.077,78,4.77167
166.077,79,8.98549
166.077,80,10.0696
166.095,74,7.29866
166.095,75,6.92416
166.095,76,7.7179
166.095,78,4.77146
166.095,79,8.98526
166.095,80,10.0694
166.096,74,7.29472
166.096,75,6.92011
166.096,76,7.7138
166.096,78,4.76769
166.096,79,8.98118
166.096,80,10.0653
166.11,74,7.29451
166.11,75,6.91989
166.11,76,7.71358
166.11,78,4.76748
166.11,79,8.98096
166.11,80,10.0651
166.111,74,7.29791
166.111,75,6.92297
166.111,76,7.71671
166.111,78,4.75845
166.111,79,8.97377
166.111,80,10.0545
166.129,74,7.29769
166.129,75,6.92275
166.129,76,7.71648
166.129,78,4.75824
166.129,79,8.97354
166.129,80,10.0542
166.13,74,7.29376
166.13,75,6.9187
166.13,76,7.71238
166.13,78,4.75446
166.13,79,8.96946
166.13,80,10.0502
166.146,74,7.29354
166.146,75,6.91847
166.146,76,7.71215
166.146,78,4.75425
166.146,79,8.96924
166.146,80,10.05
166.147,74,7.2965
166.147,75,6.92113
166.147,76,7.71484
166.147,78,4.74475
166.147,79,8.96162
166.147,80,10.0388
166.163,74,7.29628
166.163,75,6.9209
166.163,76,7.71462
166.163,78,4.74454
166.163,79,8.96139
166.163,80,10.0386
166.164,74,7.29279
166.164,75,6.91731
166.164,76,7.71098
166.164,78,4.74119
166.164,79,8.95777
166.164,80,10.035
166.182,74,7.29257
166.182,75,6.91708
166.182,76,7.71075
166.182,78,4.74098
166.182,79,8.95754
166.182,80,10.0348
166.183,74,7.29508
166.183,75,6.91932
166.183,76,7.71302
166.183,78,4.73096
166.183,79,8.94949
166.183,80,10.023
166.197,74,7.29487
166.197,75,6.9191
166.197,76,7.71279
166.197,78,4.73076
166.197,79,8.94926
166.197,80,10.0228
166.198,74,7.29181
166.198,75,6.91595
166.198,76,7.70961
166.198,78,4.72782
166.198,79,8.94609
166.198,80,10.0197
166.199,74,7.29159
166.199,75,6.91572
166.199,76,7.70938
166.199,78,4.72761
166.199,79,8.94586
166.199,80,10.0194
166.217,74,7.29137
166.217,75,6.9155
166.217,76,7.70915
166.217,78,4.7274
166.217,79,8.94564
166.217,80,10.0192
166.218,74,7.29388
166.218,75,6.91776
166.218,76,7.71145
166.218,78,4.71734
166.218,79,8.9376
166.218,80,10.0074
166.235,74,7.29366
166.235,75,6.91753
166.235,76,7.71122
166.235,78,4.71713
166.235,79,8.93738
166.235,80,10.0071
166.236,74,7.28994
166.236,75,6.91371
166.236,76,7.70735
166.236,78,4.71357
166.236,79,8.93352
166.236,80,10.0033
166.252,74,7.28973
166.252,75,6.91349
166.252,76,7.70713
166.252,78,4.71336
166.252,79,8.9333
166.252,80,10.0031
166.253,74,7.29266
166.253,75,6.91621
166.253,76,7.7099
166.253,78,4.70363
166.253,79,8.92573
166.253,80,9.9915
166.271,74,7.29244
166.271,75,6.91599
166.271,76,7.70968
166.271,78,4.70342
166.271,79,8.9255
166.271,80,9.99127
166.272,74,7.28851
166.272,75,6.91194
166.272,76,7.70558
166.272,78,4.69965
166.272,79,8.92143
166.272,80,9.98723
166.289,74,7.28829
166.289,75,6.91172
166.289,76,7.70536
166.289,78,4.69944
166.289,79,8.9212
166.289,80,9.987
166.29,74,7.291
166.29,75,6.91424
166.29,76,7.70792
166.29,78,4.6895
166.29,79,8.91342
166.29,80,9.97491
166.304,74,7.29078
166.304,75,6.91402
166.304,76,7.70769
166.304,78,4.68929
166.304,79,8.9132
166.304,80,9.97469
166.305,74,7.28772
166.305,75,6.91087
166.305,76,7.70451
166.305,78,4.68636
166.305,79,8.91002
166.305,80,9.97154
166.323,74,7.28751
166.323,75,6.91064
166.323,76,7.70428
166.323,78,4.68615
166.323,79,8.9098
166.323,80,9.97132
166.324,74,7.28998
166.324,75,6.91292
166.324,76,7.70662
166.324,78,4.67601
166.324,79,8.90182
166.324,80,9.95902
166.34,74,7.28976
166.34,75,6.9127
166.34,76,7.70639
166.34,78,4.6758
166.34,79,8.9016
166.34,80,9.9588
166.341,74,7.28627
166.341,75,6.9091
166.341,76,7.70275
166.341,78,4.67246
166.341,79,8.89797
166.341,80,9.9552
166.358,74,7.28605
166.358,75,6.90887
166.358,76,7.70253
166.358,78,4.67225
166.358,79,8.89775
166.358,80,9.95498
166.359,74,7.28874
166.359,75,6.91137
166.359,76,7.70511
166.359,78,4.6624
166.359,79,8.89004
166.359,80,9.9429
166.377,74,7.28852
166.377,75,6.91114
166.377,76,7.70488
166.377,78,4.66219
166.377,79,8.88982
166.377,80,9.94268
166.378,74,7.2846
166.378,75,6.9071
166.378,76,7.70078
166.378,78,4.65843
166.378,79,8.88574
166.378,80,9.93864
166.396,74,7.28438
166.396,75,6.90687
166.396,76,7.70056
166.396,78,4.65822
166.396,79,8.88551
166.396,80,9.93841
166.397,74,7.28684
166.397,75,6.90913
166.397,76,7.70293
166.397,78,4.64816
166.397,79,8.8776
166.397,80,9.92597
166.411,74,7.28663
166.411,75,6.9089
166.411,76,7.7027
166.411,78,4.64795
166.411,79,8.87737
166.411,80,9.92574
166.412,74,7.28357
166.412,75,6.90576
166.412,76,7.69952
166.412,78,4.64503
166.412,79,8.8742
166.412,80,9.9226
166.43,74,7.28335
166.43,75,6.90553
166.43,76,7.69929
166.43,78,4.64482
166.43,79,8.87398
166.43,80,9.92237
166.431,74,7.28582
166.431,75,6.90782
166.431,76,7.70161
166.431,78,4.63489
166.431,79,8.8661
166.431,80,9.90976
166.447,74,7.2856
166.447,75,6.9076
166.447,76,7.70138
166.447,78,4.63468
166.447,79,8.86587
166.447,80,9.90953
166.448,74,7.28211
166.448,75,6.904
166.448,76,7.69774
166.448,78,4.63134
166.448,79,8.86225
166.448,80,9.90594
166.449,74,7.28189
166.449,75,6.90378
166.449,76,7.69752
166.449,78,4.63113
166.449,79,8.86202
166.449,80,9.90571
166.465,74,7.28806
166.465,75,6.90993
166.465,76,7.70368
166.465,78,4.6247
166.465,79,8.85802
166.465,80,9.89681
166.466,74,7.28457
166.466,75,6.90634
166.466,76,7.70004
166.466,78,4.62137
166.466,79,8.8544
166.466,80,9.89322
166.484,74,7.28435
166.484,75,6.90611
166.484,76,7.69981
166.484,78,4.62116
166.484,79,8.85417
166.484,80,9.893
166.485,74,7.2868
166.485,75,6.90853
166.485,76,7.70212
166.485,78,4.61111
166.485,79,8.84634
166.485,80,9.88036
166.503,74,7.28658
166.503,75,6.90831
166.503,76,7.70189
166.503,78,4.6109
166.503,79,8.84611
166.503,80,9.88013
166.504,74,7.28265
166.504,75,6.90426
166.504,76,7.69779
166.504,78,4.60715
166.504,79,8.84204
166.504,80,9.87609
166.518,74,7.28243
166.518,75,6.90404
166.518,76,7.69757
166.518,78,4.60694
166.518,79,8.84181
166.518,80,9.87587
166.519,74,7.28575
166.519,75,6.90733
166.519,76,7.70079
166.519,78,4.5977
166.519,79,8.83487
166.519,80,9.86402
166.537,74,7.28553
166.537,75,6.90711
166.537,76,7.70056
166.537,78,4.59749
166.537,79,8.83464
166.537,80,9.86379
166.538,74,7.2816
166.538,75,6.90306
166.538,76,7.69647
166.538,78,4.59374
166.538,79,8.83056
166.538,80,9.85976
166.555,74,7.28138
166.555,75,6.90284
166.555,76,7.69624
166.555,78,4.59354
166.555,79,8.83034
166.555,80,9.85953
166.556,74,7.28404
166.556,75,6.90544
166.556,76,7.6988
166.556,78,4.58365
166.556,79,8.82273
166.556,80,9.84673
166.572,74,7.28382
166.572,75,6.90521
166.572,76,7.69857
166.572,78,4.58344
166.572,79,8.8225
166.572,80,9.84651
166.573,74,7.28033
166.573,75,6.90162
166.573,76,7.69493
166.573,78,4.58011
166.573,79,8.81888
166.573,80,9.84292
166.591,74,7.28011
166.591,75,6.90139
166.591,76,7.6947
166.591,78,4.5799
166.591,79,8.81865
166.591,80,9.84269
166.592,74,7.28254
166.592,75,6.90374
166.592,76,7.69704
166.592,78,4.56992
166.592,79,8.81083
166.592,80,9.82972
166.607,74,7.28232
166.607,75,6.90351
166.607,76,7.69681
166.607,78,4.56971
166.607,79,8.8106
166.607,80,9.8295
166.608,74,7.27904
166.608,75,6.90014
166.608,76,7.6934
166.608,78,4.56659
166.608,79,8.80721
166.608,80,9.82613
166.626,74,7.27883
166.626,75,6.89992
166.626,76,7.69317
166.626,78,4.56638
166.626,79,8.80698
166.626,80,9.82591
166.627,74,7.28125
166.627,75,6.90227
166.627,76,7.69551
166.627,78,4.5564
166.627,79,8.79917
166.627,80,9.81309
166.645,74,7.28103
166.645,75,6.90205
166.645,76,7.69528
166.645,78,4.5562
166.645,79,8.79894
166.645,80,9.81286
166.646,74,7.2771
166.646,75,6.898
166.646,76,7.69119
166.646,78,4.55245
166.646,79,8.79487
166.646,80,9.80882
166.661,74,7.27689
166.661,75,6.89778
166.661,76,7.69096
166.661,78,4.55225
166.661,79,8.79464
166.661,80,9.8086
166.662,74,7.27996
166.662,75,6.90081
166.662,76,7.69395
166.662,78,4.54288
166.662,79,8.78752
166.662,80,9.79624
166.68,74,7.27974
166.68,75,6.90059
166.68,76,7.69372
166.68,78,4.54268
166.68,79,8.78729
166.68,80,9.79601
166.681,74,7.27581
166.681,75,6.89654
166.681,76,7.68963
166.681,78,4.53894
166.681,79,8.78322
166.681,80,9.79198
166.699,74,7.2756
166.699,75,6.89632
166.699,76,7.6894
166.699,78,4.53873
166.699,79,8.78299
166.699,80,9.79175
166.7,74,7.27801
166.7,75,6.89869
166.7,76,7.69171
166.7,78,4.52868
166.7,79,8.7752
166.7,80,9.77853
166.715,74,7.27779
166.715,75,6.89846
166.715,76,7.69148
166.715,78,4.52848
166.715,79,8.77497
166.715,80,9.77831
166.716,74,7.27452
166.716,75,6.89509
166.716,76,7.68807
166.716,78,4.52536
166.716,79,8.77157
166.716,80,9.77495
166.734,74,7.2743
166.734,75,6.89487
166.734,76,7.68784
166.734,78,4.52515
166.734,79,8.77135
166.734,80,9.77472
166.735,74,7.27672
166.735,75,6.89724
166.735,76,7.69018
166.735,78,4.51507
166.735,79,8.76356
166.735,80,9.76153
166.75,74,7.2765
166.75,75,6.89702
166.75,76,7.68995
166.75,78,4.51486
166.75,79,8.76333
166.75,80,9.76131
166.751,74,7.27323
166.751,75,6.89365
166.751,76,7.68654
166.751,78,4.51175
166.751,79,8.75994
166.751,80,9.75794
166.768,74,7.27301
166.768,75,6.89343
166.768,76,7.68631
166.768,78,4.51154
166.768,79,8.75971
166.768,80,9.75772
166.769,74,7.27564
166.769,75,6.89605
166.769,76,7.68891
166.769,78,4.50163
166.769,79,8.75217
166.769,80,9.74482
166.787,74,7.27542
166.787,75,6.89583
166.787,76,7.68868
166.787,78,4.50142
166.787,79,8.75194
166.787,80,9.7446
166.788,74,7.27149
166.788,75,6.89178
166.788,76,7.68459
166.788,78,4.49769
166.788,79,8.74786
166.788,80,9.74056
166.802,74,7.27128
166.802,75,6.89156
166.802,76,7.68436
166.802,78,4.49748
166.802,79,8.74764
166.802,80,9.74034
166.803,74,7.27456
166.803,75,6.89487
166.803,76,7.68765
166.803,78,4.48816
166.803,79,8.74079
166.803,80,9.72806
166.821,74,7.27434
166.821,75,6.89464
166.821,76,7.68742
166.821,78,4.48795
166.821,79,8.74056
166.821,80,9.72783
166.822,74,7.27042
166.822,75,6.8906
166.822,76,7.68333
166.822,78,4.48422
166.822,79,8.73648
