Time (s),Agent ID,Distance
157.159,125,1.24439
157.159,126,4.57265
157.159,127,5.06945
157.16,123,5.5234
157.16,125,1.24438
157.16,126,4.57266
157.16,127,5.06946
157.161,123,5.5234
157.161,125,1.24438
157.161,126,4.57266
157.161,127,5.06946
157.177,123,5.52339
157.177,125,1.24438
157.177,126,4.57266
157.177,127,5.06947
157.178,123,5.54511
157.178,125,1.2669
157.178,126,4.55222
157.178,127,5.04409
157.194,123,5.54524
157.194,125,1.26706
157.194,126,4.55207
157.194,127,5.04394
157.195,123,5.54803
157.195,125,1.27043
157.195,126,4.54895
157.195,127,5.04063
157.211,123,5.5482
157.211,125,1.27065
157.211,126,4.54875
157.211,127,5.04042
157.212,123,5.57232
157.212,125,1.2958
157.212,126,4.52677
157.212,127,5.01304
157.213,123,5.57246
157.213,125,1.29599
157.213,126,4.5266
157.213,127,5.01286
157.229,123,5.57261
157.229,125,1.29617
157.229,126,4.52643
157.229,127,5.01268
157.23,123,5.57515
157.23,125,1.29917
157.23,126,4.52362
157.23,127,5.00974
157.231,123,5.57533
157.231,125,1.29937
157.231,126,4.52343
157.231,127,5.00954
157.247,123,5.57551
157.247,125,1.29957
157.247,126,4.52324
157.247,127,5.00933
157.248,123,5.60014
157.248,125,1.32519
157.248,126,4.50139
157.248,127,4.98217
157.249,123,5.60037
157.249,125,1.32544
157.249,126,4.50114
157.249,127,4.98192
157.265,123,5.60061
157.265,125,1.3257
157.265,126,4.50088
157.265,127,4.98166
157.266,123,5.6049
157.266,125,1.33027
157.266,126,4.49634
157.266,127,4.97706
157.267,123,5.60522
157.267,125,1.33062
157.267,126,4.496
157.267,127,4.9767
157.283,123,5.60556
157.283,125,1.33098
157.283,126,4.49564
157.283,127,4.97634
157.284,123,5.63313
157.284,125,1.36036
157.284,126,4.47146
157.284,127,4.94659
157.285,123,5.63355
157.285,125,1.36081
157.285,126,4.47102
157.285,127,4.94614
157.301,123,5.63397
157.301,125,1.36127
157.301,126,4.47057
157.301,127,4.94568
157.302,123,5.64101
157.302,125,1.36881
157.302,126,4.4631
157.302,127,4.93811
157.303,123,5.64148
157.303,125,1.36929
157.303,126,4.46261
157.303,127,4.93761
157.319,123,5.66335
157.319,125,1.39216
157.319,126,4.44527
157.319,127,4.91458
157.32,123,5.67128
157.32,125,1.40046
157.32,126,4.43695
157.32,127,4.9062
157.321,123,5.6718
157.321,125,1.40101
157.321,126,4.4364
157.321,127,4.90565
157.337,123,5.67233
157.337,125,1.40156
157.337,126,4.43585
157.337,127,4.90509
157.338,123,5.70288
157.338,125,1.43338
157.338,126,4.41023
157.338,127,4.87375
157.339,123,5.70347
157.339,125,1.43399
157.339,126,4.40961
157.339,127,4.87314
157.355,123,5.70407
157.355,125,1.4346
157.355,126,4.40899
157.355,127,4.87252
157.356,123,5.71407
157.356,125,1.4448
157.356,126,4.39863
157.356,127,4.8622
157.357,123,5.71472
157.357,125,1.44546
157.357,126,4.39796
157.357,127,4.86153
157.373,123,5.71538
157.373,125,1.44613
157.373,126,4.39728
157.373,127,4.86086
157.374,123,5.7477
157.374,125,1.47994
157.374,126,4.37022
157.374,127,4.82783
157.375,123,5.74838
157.375,125,1.48061
157.375,126,4.36953
157.375,127,4.82715
157.391,123,5.74904
157.391,125,1.48127
157.391,126,4.36886
157.391,127,4.82649
157.392,123,5.75747
157.392,125,1.48929
157.392,126,4.36041
157.392,127,4.81831
157.393,123,5.75784
157.393,125,1.48963
157.393,126,4.36004
157.393,127,4.81796
157.409,123,5.75819
157.409,125,1.48995
157.409,126,4.3597
157.409,127,4.81763
157.41,123,5.78384
157.41,125,1.51619
157.41,126,4.34039
157.41,127,4.79251
157.411,123,5.78409
157.411,125,1.51642
157.411,126,4.34015
157.411,127,4.79227
157.427,123,5.78433
157.427,125,1.51665
157.427,126,4.3399
157.427,127,4.79203
157.428,123,5.78856
157.428,125,1.52071
157.428,126,4.33566
157.428,127,4.78792
157.429,123,5.78884
157.429,125,1.52099
157.429,126,4.33537
157.429,127,4.78764
157.445,123,5.78913
157.445,125,1.52126
157.445,126,4.33508
157.445,127,4.78736
157.446,123,5.81593
157.446,125,1.54873
157.446,126,4.31506
157.446,127,4.7614
157.447,123,5.81627
157.447,125,1.54906
157.447,126,4.31472
157.447,127,4.76107
157.463,123,5.8166
157.463,125,1.54938
157.463,126,4.31438
157.463,127,4.76074
157.464,123,5.82234
157.464,125,1.55498
157.464,126,4.30858
157.464,127,4.75509
157.465,123,5.82272
157.465,125,1.55536
157.465,126,4.3082
157.465,127,4.75471
157.481,123,5.82311
157.481,125,1.55573
157.481,126,4.30781
157.481,127,4.75433
157.482,123,5.85133
157.482,125,1.58492
157.482,126,4.28662
157.482,127,4.7272
157.483,123,5.85176
157.483,125,1.58534
157.483,126,4.28619
157.483,127,4.72677
157.499,123,5.85219
157.499,125,1.58576
157.499,126,4.28575
157.499,127,4.72635
157.5,123,5.85941
157.5,125,1.59293
157.5,126,4.2784
157.5,127,4.71915
157.501,123,5.85989
157.501,125,1.5934
157.501,126,4.27792
157.501,127,4.71868
157.517,123,5.86036
157.517,125,1.59387
157.517,126,4.27743
157.517,127,4.7182
157.518,123,5.88989
157.518,125,1.62407
157.518,126,4.25527
157.518,127,4.69048
157.519,123,5.89029
157.519,125,1.62445
157.519,126,4.25487
157.519,127,4.69011
157.535,123,5.89069
157.535,125,1.62481
157.535,126,4.25448
157.535,127,4.68974
157.536,123,5.89541
157.536,125,1.62875
157.536,126,4.25009
157.536,127,4.68578
157.537,123,5.89563
157.537,125,1.62892
157.537,126,4.24989
157.537,127,4.68561
157.553,123,5.89585
157.553,125,1.62909
157.553,126,4.24969
157.553,127,4.68544
157.554,123,5.92064
157.554,125,1.65389
157.554,126,4.23284
157.554,127,4.66294
157.555,123,5.92078
157.555,125,1.65402
157.555,126,4.2327
157.555,127,4.66281
157.571,123,5.92092
157.571,125,1.65414
157.571,126,4.23257
157.571,127,4.66269
157.572,123,5.92246
157.572,125,1.65565
157.572,126,4.23102
157.572,127,4.66118
157.573,123,5.92251
157.573,125,1.65571
157.573,126,4.23096
157.573,127,4.66112
157.589,123,5.92256
157.589,125,1.65577
157.589,126,4.23091
157.589,127,4.66106
157.606,123,5.94489
157.606,125,1.67928
157.606,126,4.21612
157.606,127,4.64064
157.607,123,5.94561
157.607,125,1.68005
157.607,126,4.21536
157.607,127,4.63987
157.623,123,5.94567
157.623,125,1.68011
157.623,126,4.2153
157.623,127,4.63981
157.624,123,5.9685
157.624,125,1.6943
157.624,126,4.20016
157.624,127,4.61919
157.625,123,5.96851
157.625,125,1.69431
157.625,126,4.20015
157.625,127,4.61918
157.641,123,5.9685
157.641,125,1.69431
157.641,126,4.20016
157.641,127,4.61918
157.642,123,5.96812
157.642,125,1.694
157.642,126,4.2005
157.642,127,4.61948
157.658,123,5.9681
157.658,125,1.69397
157.658,126,4.20053
157.658,127,4.6195
157.659,123,5.99021
157.659,125,1.71665
157.659,126,4.18634
157.659,127,4.60013
157.66,123,5.99021
157.66,125,1.71665
157.66,126,4.18634
157.66,127,4.60013
157.676,123,5.99021
157.676,125,1.71665
157.676,126,4.18634
157.676,127,4.60014
157.677,123,5.99025
157.677,125,1.71665
157.677,126,4.18632
157.677,127,4.60014
157.678,123,6.01214
157.678,125,1.73926
157.678,126,4.17185
157.678,127,4.58089
157.694,123,6.01214
157.694,125,1.73926
157.694,126,4.17185
157.694,127,4.58089
157.695,123,6.01216
157.695,125,1.73926
157.695,126,4.17184
157.695,127,4.58089
157.696,123,6.01216
157.696,125,1.73926
157.696,126,4.17184
157.696,127,4.58089
157.712,123,6.01216
157.712,125,1.73926
157.712,126,4.17184
157.712,127,4.58089
157.713,123,6.0341
157.713,125,1.7623
157.713,126,4.15702
157.713,127,4.56142
157.714,123,6.0341
157.714,125,1.76229
157.714,126,4.15702
157.714,127,4.56142
157.73,123,6.0341
157.73,125,1.76229
157.73,126,4.15702
157.73,127,4.56142
157.731,123,6.03401
157.731,125,1.76223
157.731,126,4.1571
157.731,127,4.56149
157.732,123,6.034
157.732,125,1.76221
157.732,126,4.15711
157.732,127,4.5615
157.748,123,6.03399
157.748,125,1.7622
157.748,126,4.15713
157.748,127,4.56151
157.749,123,6.05533
157.749,125,1.78512
157.749,126,4.1426
157.749,127,4.54262
157.75,123,6.0553
157.75,125,1.78509
157.75,126,4.14263
157.75,127,4.54265
157.766,123,6.05528
157.766,125,1.78506
157.766,126,4.14266
157.766,127,4.54267
157.767,123,6.05488
157.767,125,1.78466
157.767,126,4.14306
157.767,127,4.54306
157.768,123,6.05488
157.768,125,1.78466
157.768,126,4.14307
157.768,127,4.54307
157.784,123,6.05487
157.784,125,1.78465
157.784,126,4.14307
157.784,127,4.54308
157.785,123,6.07681
157.785,125,1.80832
157.785,126,4.12752
157.785,127,4.53187
157.802,123,6.07681
157.802,125,1.80832
157.802,126,4.12752
157.802,127,4.53187
157.803,123,6.07683
157.803,125,1.80833
157.803,126,4.12751
157.803,127,4.53187
157.804,123,6.07683
157.804,125,1.80832
157.804,126,4.12751
157.804,127,4.53187
157.82,123,6.07683
157.82,125,1.80832
157.82,126,4.12751
157.82,127,4.53187
157.821,123,6.09899
157.821,125,1.83163
157.821,126,4.11186
157.821,127,4.51263
157.822,123,6.09899
157.822,125,1.83163
157.822,126,4.11186
157.822,127,4.51263
157.838,123,6.09899
157.838,125,1.83163
157.838,126,4.11186
157.838,127,4.51263
157.839,123,6.09898
157.839,125,1.83163
157.839,126,4.11186
157.839,127,4.51263
157.84,123,6.09898
157.84,125,1.83163
157.84,126,4.11186
157.84,127,4.51263
157.856,123,6.09898
157.856,125,1.83163
157.856,126,4.11186
157.856,127,4.51263
157.857,123,6.12125
157.857,125,1.85531
157.857,126,4.09555
157.857,127,4.49336
157.858,123,6.12125
157.858,125,1.85531
157.858,126,4.09555
157.858,127,4.49336
157.874,123,6.12125
157.874,125,1.8553
157.874,126,4.09555
157.874,127,4.49336
157.875,123,6.12123
157.875,125,1.85529
157.875,126,4.09556
157.875,127,4.49338
157.876,123,6.12123
157.876,125,1.85529
157.876,126,4.09557
157.876,127,4.49338
157.892,123,6.12123
157.892,125,1.85529
157.892,126,4.09557
157.892,127,4.49338
157.893,123,6.14317
157.893,125,1.87892
157.893,126,4.07874
157.893,127,4.47367
157.894,123,6.14317
157.894,125,1.87892
157.894,126,4.07874
157.894,127,4.47367
157.91,123,6.14317
157.91,125,1.87892
157.91,126,4.07874
157.91,127,4.47367
157.911,123,6.14317
157.911,125,1.87891
157.911,126,4.07874
157.911,127,4.47368
157.912,123,6.14317
157.912,125,1.87891
157.912,126,4.07874
157.912,127,4.47368
157.928,123,6.14317
157.928,125,1.87891
157.928,126,4.07874
157.928,127,4.47368
157.929,123,6.16517
157.929,125,1.9028
157.929,126,4.06136
157.929,127,4.45361
157.93,123,6.16516
157.93,125,1.9028
157.93,126,4.06136
157.93,127,4.45361
157.946,123,6.16516
157.946,125,1.9028
157.946,126,4.06136
157.946,127,4.45361
157.947,123,6.1651
157.947,125,1.90274
157.947,126,4.06142
157.947,127,4.45366
157.948,123,6.1651
157.948,125,1.90274
157.948,126,4.06142
157.948,127,4.45366
157.964,123,6.1651
157.964,125,1.90274
157.964,126,4.06142
157.964,127,4.45367
157.965,123,6.18695
157.965,125,1.92657
157.965,126,4.04315
157.965,127,4.43301
157.966,123,6.18695
157.966,125,1.92657
157.966,126,4.04315
157.966,127,4.43301
157.982,123,6.18695
157.982,125,1.92657
157.982,126,4.04315
157.982,127,4.43301
157.983,123,6.18697
157.983,125,1.92658
157.983,126,4.04314
157.983,127,4.43299
157.999,123,6.20891
157.999,125,1.95051
157.999,126,4.02427
157.999,127,4.41251
158,123,6.21066
158,125,1.9526
158,126,4.02222
158,127,4.41032
158.017,123,6.21081
158.017,125,1.95278
158.017,126,4.02205
158.017,127,4.41014
158.018,123,6.23507
158.018,125,1.97994
158.018,126,3.99977
158.018,127,4.38597
158.019,123,6.23524
158.019,125,1.98014
158.019,126,3.99958
158.019,127,4.38577
158.035,123,6.23541
158.035,125,1.98033
158.035,126,3.99939
158.035,127,4.38557
158.036,123,6.23811
158.036,125,1.98337
158.036,126,3.99639
158.036,127,4.38247
158.037,123,6.23829
158.037,125,1.98356
158.037,126,3.9962
158.037,127,4.38228
158.053,123,6.23846
158.053,125,1.98375
158.053,126,3.99601
158.053,127,4.38208
158.054,123,6.26306
158.054,125,2.01086
158.054,126,3.9728
158.054,127,4.35775
158.055,123,6.26327
158.055,125,2.01109
158.055,126,3.97257
158.055,127,4.35751
158.071,123,6.26349
158.071,125,2.01133
158.071,126,3.97234
158.071,127,4.35728
158.072,123,6.26741
158.072,125,2.01551
158.072,126,3.96817
158.072,127,4.35311
158.088,123,6.26769
158.088,125,2.0158
158.088,126,3.96788
158.088,127,4.35282
158.089,123,6.29463
158.089,125,2.04595
158.089,126,3.94181
158.089,127,4.3256
158.09,123,6.29503
158.09,125,2.04638
158.09,126,3.94138
158.09,127,4.32516
158.105,123,6.29543
158.105,125,2.04682
158.105,126,3.94095
158.105,127,4.32472
158.107,123,6.30223
158.107,125,2.05417
158.107,126,3.93364
158.107,127,4.31735
158.108,123,6.30267
158.108,125,2.05464
158.108,126,3.93317
158.108,127,4.31688
158.124,123,6.30312
158.124,125,2.05512
158.124,126,3.93269
158.124,127,4.3164
158.125,123,6.33166
158.125,125,2.08696
158.125,126,3.91038
158.125,127,4.28724
158.126,123,6.33216
158.126,125,2.08749
158.126,126,3.90985
158.126,127,4.28671
158.142,123,6.33267
158.142,125,2.08802
158.142,126,3.90931
158.142,127,4.28618
158.143,123,6.34127
158.143,125,2.09707
158.143,126,3.90027
158.143,127,4.27722
158.144,123,6.34184
158.144,125,2.09767
158.144,126,3.89968
158.144,127,4.27664
158.159,123,6.34241
158.159,125,2.09827
158.159,126,3.89908
158.159,127,4.27604
158.161,123,6.37314
158.161,125,2.13228
158.161,126,3.86819
158.161,127,4.24474
158.162,123,6.37376
158.162,125,2.13293
158.162,126,3.86754
158.162,127,4.2441
158.178,123,6.37439
158.178,125,2.13358
158.178,126,3.86689
158.178,127,4.24346
158.179,123,6.38483
158.179,125,2.14444
158.179,126,3.85603
158.179,127,4.23279
158.18,123,6.38551
158.18,125,2.14514
158.18,126,3.85533
158.18,127,4.2321
158.196,123,6.38618
158.196,125,2.14584
158.196,126,3.85463
158.196,127,4.23141
158.197,123,6.41662
158.197,125,2.17977
158.197,126,3.82358
158.197,127,4.20044
158.198,123,6.41708
158.198,125,2.18022
158.198,126,3.82312
158.198,127,4.20001
158.214,123,6.41753
158.214,125,2.18065
158.214,126,3.82269
158.214,127,4.1996
158.215,123,6.42244
158.215,125,2.18547
158.215,126,3.81785
158.215,127,4.19504
158.216,123,6.42266
158.216,125,2.18569
158.216,126,3.81764
158.216,127,4.19483
158.232,123,6.42288
158.232,125,2.18592
158.232,126,3.81741
158.232,127,4.19461
158.233,123,6.44769
158.233,125,2.21409
158.233,126,3.79155
158.233,127,4.16902
158.234,123,6.44796
158.234,125,2.21437
158.234,126,3.79127
158.234,127,4.16875
158.25,123,6.44823
158.25,125,2.21465
158.25,126,3.79099
158.25,127,4.16848
158.251,123,6.45299
158.251,125,2.2195
158.251,126,3.78614
158.251,127,4.16378
158.252,123,6.45331
158.252,125,2.21983
158.252,126,3.78581
158.252,127,4.16347
158.268,123,6.45363
158.268,125,2.22016
158.268,126,3.78548
158.268,127,4.16315
158.269,123,6.47982
158.269,125,2.25004
158.269,126,3.75769
158.269,127,4.1362
158.27,123,6.48019
158.27,125,2.25041
158.27,126,3.75731
158.27,127,4.13584
158.286,123,6.48056
158.286,125,2.25079
158.286,126,3.75693
158.286,127,4.13547
158.287,123,6.4868
158.287,125,2.2572
158.287,126,3.75052
158.287,127,4.12923
158.303,123,6.48721
158.303,125,2.25763
158.303,126,3.7501
158.303,127,4.12882
158.304,123,6.51468
158.304,125,2.28929
158.304,126,3.7203
158.304,127,4.10002
158.305,123,6.51514
158.305,125,2.28976
158.305,126,3.71983
158.305,127,4.09956
158.321,123,6.5156
158.321,125,2.29023
158.321,126,3.71936
158.321,127,4.0991
158.322,123,6.52215
158.322,125,2.29681
158.322,126,3.71279
158.322,127,4.09281
158.339,123,6.54345
158.339,125,2.32198
158.339,126,3.6896
158.339,127,4.07069
158.34,123,6.54776
158.34,125,2.32588
158.34,126,3.68572
158.34,127,4.06729
158.341,123,6.548
158.341,125,2.32609
158.341,126,3.68552
158.341,127,4.06712
158.357,123,6.54823
158.357,125,2.32629
158.357,126,3.68532
158.357,127,4.06695
158.358,123,6.57241
158.358,125,2.35431
158.358,126,3.65915
158.358,127,4.04256
158.359,123,6.57262
158.359,125,2.35451
158.359,126,3.65896
158.359,127,4.04239
158.375,123,6.57283
158.375,125,2.3547
158.375,126,3.65876
158.375,127,4.04222
158.376,123,6.57562
158.376,125,2.35733
158.376,126,3.65616
158.376,127,4.03986
158.377,123,6.57574
158.377,125,2.35745
158.377,126,3.65604
158.377,127,4.03975
158.393,123,6.57585
158.393,125,2.35756
158.393,126,3.65593
158.393,127,4.03965
158.394,123,6.5974
158.394,125,2.38324
158.394,126,3.63192
158.394,127,4.017
158.41,123,6.59742
158.41,125,2.38327
158.41,126,3.63189
158.41,127,4.01696
158.411,123,6.59788
158.411,125,2.38385
158.411,126,3.6313
158.411,127,4.01631
158.412,123,6.59792
158.412,125,2.3839
158.412,126,3.63126
158.412,127,4.01626
158.428,123,6.59797
158.428,125,2.38395
158.428,126,3.6312
158.428,127,4.01621
158.429,123,6.61907
158.429,125,2.40931
158.429,126,3.60708
158.429,127,3.99373
158.43,123,6.61907
158.43,125,2.40932
158.43,126,3.60707
158.43,127,3.99372
158.446,123,6.61907
158.446,125,2.40931
158.446,126,3.60707
158.446,127,3.99372
158.447,123,6.61871
158.447,125,2.40901
158.447,126,3.60737
158.447,127,3.99397
158.448,123,6.61869
158.448,125,2.40899
158.448,126,3.60739
158.448,127,3.99398
158.464,123,6.61867
158.464,125,2.40897
158.464,126,3.60741
158.464,127,3.994
158.465,123,6.6392
158.465,125,2.43392
158.465,126,3.58446
158.465,127,3.97254
158.466,123,6.63919
158.466,125,2.43392
158.466,126,3.58447
158.466,127,3.97255
158.482,123,6.63919
158.482,125,2.43391
158.482,126,3.58447
158.482,127,3.97255
158.483,123,6.63921
158.483,125,2.4339
158.483,126,3.58449
158.483,127,3.97259
158.484,123,6.63921
158.484,125,2.4339
158.484,126,3.58449
158.484,127,3.97259
158.5,123,6.63921
158.5,125,2.4339
158.5,126,3.58449
158.5,127,3.9726
158.501,123,6.65963
158.501,125,2.4588
158.501,126,3.56105
158.501,127,3.95081
158.502,123,6.65963
158.502,125,2.4588
158.502,126,3.56105
158.502,127,3.95081
158.518,123,6.65963
158.518,125,2.4588
158.518,126,3.56105
158.518,127,3.95081
158.519,123,6.65961
158.519,125,2.45879
158.519,126,3.56106
158.519,127,3.95081
158.52,123,6.65961
158.52,125,2.45879
158.52,126,3.56107
158.52,127,3.95081
158.536,123,6.65961
158.536,125,2.45879
158.536,126,3.56107
158.536,127,3.95082
158.537,123,6.68018
158.537,125,2.48351
158.537,126,3.53773
158.537,127,3.9288
158.538,123,6.68018
158.538,125,2.48351
158.538,126,3.53773
158.538,127,3.9288
158.554,123,6.68018
158.554,125,2.48351
158.554,126,3.53773
158.554,127,3.9288
158.555,123,6.68016
158.555,125,2.48349
158.555,126,3.53775
158.555,127,3.9288
158.556,123,6.68016
158.556,125,2.48349
158.556,126,3.53775
158.556,127,3.9288
158.572,123,6.68016
158.572,125,2.48349
158.572,126,3.53775
158.572,127,3.9288
158.573,123,6.70063
158.573,125,2.50802
158.573,126,3.51457
158.573,127,3.90672
158.589,123,6.70062
158.589,125,2.50801
158.589,126,3.51458
158.589,127,3.90673
158.59,123,6.70044
158.59,125,2.50781
158.59,126,3.51479
158.59,127,3.90694
158.591,123,6.70043
158.591,125,2.5078
158.591,126,3.5148
158.591,127,3.90695
158.607,123,6.70041
158.607,125,2.50778
158.607,126,3.51482
158.607,127,3.90697
158.608,123,6.72099
158.608,125,2.53242
158.608,126,3.49198
158.608,127,3.88522
158.609,123,6.72099
158.609,125,2.53242
158.609,126,3.49198
158.609,127,3.88522
158.625,123,6.72099
158.625,125,2.53242
158.625,126,3.49198
158.625,127,3.88522
158.626,123,6.721
158.626,125,2.53244
158.626,126,3.49196
158.626,127,3.8852
158.627,123,6.72101
158.627,125,2.53244
158.627,126,3.49196
158.627,127,3.8852
158.643,123,6.72101
158.643,125,2.53245
158.643,126,3.49196
158.643,127,3.88519
158.644,123,6.74167
158.644,125,2.5576
158.644,126,3.46903
158.644,127,3.8628
158.659,123,6.74167
158.659,125,2.5576
158.659,126,3.46903
158.659,127,3.8628
158.661,123,6.74166
158.661,125,2.55759
158.661,126,3.46904
158.661,127,3.8628
158.662,123,6.74166
158.662,125,2.55758
158.662,126,3.46904
158.662,127,3.8628
158.678,123,6.74166
158.678,125,2.55758
158.678,126,3.46904
158.678,127,3.86281
158.68,123,6.76228
158.68,125,2.58271
158.68,126,3.44654
158.68,127,3.84097
158.696,123,6.76228
158.696,125,2.58271
158.696,126,3.44654
158.696,127,3.84097
158.697,123,6.76227
158.697,125,2.5827
158.697,126,3.44655
158.697,127,3.84099
158.698,123,6.78314
158.698,125,2.60768
158.698,126,3.42425
158.698,127,3.81891
158.714,123,6.78314
158.714,125,2.60767
158.714,126,3.42425
158.714,127,3.81891
158.715,123,6.78314
158.715,125,2.60767
158.715,126,3.42425
158.715,127,3.81892
158.716,123,6.78314
158.716,125,2.60767
158.716,126,3.42425
158.716,127,3.81892
158.732,123,6.78314
158.732,125,2.60767
158.732,126,3.42425
158.732,127,3.81892
158.733,123,6.79992
158.733,125,2.63262
158.733,126,3.40228
158.733,127,3.79656
158.734,123,6.79992
158.734,125,2.63262
158.734,126,3.40228
158.734,127,3.79656
158.75,123,6.79992
158.75,125,2.63262
158.75,126,3.40228
158.75,127,3.79656
158.751,123,6.79991
158.751,125,2.63262
158.751,126,3.40228
158.751,127,3.79656
158.752,123,6.79991
158.752,125,2.63262
158.752,126,3.40228
158.752,127,3.79656
158.768,123,6.79991
158.768,125,2.63262
158.768,126,3.40229
158.768,127,3.79656
158.769,123,6.82106
158.769,125,2.65775
158.769,126,3.38066
158.769,127,3.77479
158.77,123,6.82106
158.77,125,2.65775
158.77,126,3.38066
158.77,127,3.77479
158.786,123,6.82106
158.786,125,2.65775
158.786,126,3.38066
158.786,127,3.77479
158.787,123,6.82105
158.787,125,2.65774
158.787,126,3.38067
158.787,127,3.7748
158.788,123,6.82105
158.788,125,2.65774
158.788,126,3.38067
158.788,127,3.7748
158.804,123,6.82105
158.804,125,2.65774
158.804,126,3.38067
158.804,127,3.7748
158.805,123,6.84336
158.805,125,2.68392
158.805,126,3.35807
158.805,127,3.7517
158.806,123,6.8435
158.806,125,2.68408
158.806,126,3.3579
158.806,127,3.75152
158.822,123,6.84364
158.822,125,2.68424
158.822,126,3.35774
158.822,127,3.75135
158.823,123,6.84581
158.823,125,2.68679
158.823,126,3.35511
158.823,127,3.74859
158.824,123,6.84594
158.824,125,2.68694
158.824,126,3.35496
158.824,127,3.74843
158.84,123,6.84607
158.84,125,2.68709
158.84,126,3.35481
158.84,127,3.74827
158.841,123,6.86934
158.841,125,2.71428
158.841,126,3.33156
158.841,127,3.7245
158.842,123,6.86947
158.842,125,2.71443
158.842,126,3.3314
158.842,127,3.72434
158.858,123,6.86961
158.858,125,2.71458
158.858,126,3.33124
158.858,127,3.72418
158.859,123,6.87219
158.859,125,2.71747
158.859,126,3.32831
158.859,127,3.72118
158.86,123,6.87238
158.86,125,2.71768
158.86,126,3.32809
158.86,127,3.72096
158.876,123,6.87257
158.876,125,2.71789
158.876,126,3.32788
158.876,127,3.72075
158.877,123,6.89755
158.877,125,2.74643
158.877,126,3.30333
158.877,127,3.69566
158.878,123,6.89779
158.878,125,2.74668
158.878,126,3.30308
158.878,127,3.69541
158.894,123,6.89802
158.894,125,2.74693
158.894,126,3.30283
158.894,127,3.69515
158.895,123,6.90205
158.895,125,2.75122
158.895,126,3.29851
158.895,127,3.69089
158.896,123,6.90233
158.896,125,2.75153
158.896,126,3.2982
158.896,127,3.69058
158.912,123,6.90263
158.912,125,2.75186
158.912,126,3.29787
158.912,127,3.69025
158.913,123,6.93017
158.913,125,2.78263
158.913,126,3.27085
158.913,127,3.66211
158.914,123,6.93058
158.914,125,2.78308
158.914,126,3.2704
158.914,127,3.66166
158.93,123,6.931
158.93,125,2.78353
158.93,126,3.26994
158.93,127,3.6612
158.931,123,6.93803
158.931,125,2.7911
158.931,126,3.2623
158.931,127,3.65361
158.932,123,6.93849
158.932,125,2.79159
158.932,126,3.26181
158.932,127,3.65312
158.948,123,6.93895
158.948,125,2.79209
158.948,126,3.26131
158.948,127,3.65263
158.949,123,6.96869
158.949,125,2.82482
158.949,126,3.23259
158.949,127,3.62257
158.95,123,6.96921
158.95,125,2.82537
158.95,126,3.23204
158.95,127,3.62203
158.966,123,6.96974
158.966,125,2.82592
158.966,126,3.23148
158.966,127,3.62148
158.967,123,6.97861
158.967,125,2.8353
158.967,126,3.22207
158.967,127,3.61226
158.968,123,6.97919
158.968,125,2.83591
158.968,126,3.22146
158.968,127,3.61166
158.984,123,6.97978
158.984,125,2.83653
158.984,126,3.22084
158.984,127,3.61105
158.985,123,7.01139
158.985,125,2.87106
158.985,126,3.19016
158.985,127,3.57969
158.986,123,7.01203
158.986,125,2.87173
158.986,126,3.18948
158.986,127,3.57904
159.002,123,7.01268
159.002,125,2.87241
159.002,126,3.18881
159.002,127,3.57838
159.003,123,7.02249
159.003,125,2.88258
159.003,126,3.17866
159.003,127,3.56859
159.004,123,7.04504
159.004,125,2.90715
159.004,126,3.15812
159.004,127,3.54681
159.02,123,7.04553
159.02,125,2.90764
159.02,126,3.15764
159.02,127,3.54636
159.021,123,7.05101
159.021,125,2.91309
159.021,126,3.15227
159.021,127,3.54137
159.022,123,7.05123
159.022,125,2.91332
159.022,126,3.15204
159.022,127,3.54116
159.038,123,7.05145
159.038,125,2.91354
159.038,126,3.15182
159.038,127,3.54095
159.039,123,7.07737
159.039,125,2.94144
159.039,126,3.12802
159.039,127,3.51615
159.04,123,7.07763
159.04,125,2.94171
159.04,126,3.12775
159.04,127,3.5159
159.056,123,7.0779
159.056,125,2.94198
159.056,126,3.12748
159.056,127,3.51564
159.057,123,7.08247
159.057,125,2.94669
159.057,126,3.12279
159.057,127,3.51114
159.058,123,7.08277
159.058,125,2.94701
159.058,126,3.12247
159.058,127,3.51084
159.074,123,7.08308
159.074,125,2.94733
159.074,126,3.12215
159.074,127,3.51053
159.075,123,7.11068
159.075,125,2.97686
159.075,126,3.09679
159.075,127,3.48415
159.076,123,7.11104
159.076,125,2.97723
159.076,126,3.09642
159.076,127,3.4838
159.092,123,7.11139
159.092,125,2.9776
159.092,126,3.09605
159.092,127,3.48345
159.093,123,7.11744
159.093,125,2.98387
159.093,126,3.08979
159.093,127,3.47743
159.094,123,7.11784
159.094,125,2.98429
159.094,126,3.08938
159.094,127,3.47703
159.11,123,7.11824
159.11,125,2.98471
159.11,126,3.08896
159.11,127,3.47663
159.111,123,7.14733
159.111,125,3.01575
159.111,126,3.06218
159.111,127,3.44913
159.112,123,7.14778
159.112,125,3.01622
159.112,126,3.06171
159.112,127,3.44868
159.128,123,7.14822
159.128,125,3.01668
159.128,126,3.06125
159.128,127,3.44823
159.129,123,7.15415
159.129,125,3.0226
159.129,126,3.05541
159.129,127,3.44283
159.13,123,7.15444
159.13,125,3.02288
159.13,126,3.05515
159.13,127,3.44259
159.146,123,7.15473
159.146,125,3.02315
159.146,126,3.05489
159.146,127,3.44237
159.147,123,7.18108
