Time (s),Agent ID,Distance
147.271,46,1.70445
147.271,47,2.42857
147.286,41,8.36085
147.286,42,7.24658
147.286,43,6.98548
147.286,44,7.07283
147.286,45,4.21342
147.286,46,1.70477
147.286,47,2.42874
147.287,41,8.37893
147.287,42,7.26177
147.287,43,7.00465
147.287,44,7.08833
147.287,45,4.23253
147.287,46,1.72432
147.287,47,2.44034
147.288,41,8.37931
147.288,42,7.26215
147.288,43,7.00503
147.288,44,7.08872
147.288,45,4.2329
147.288,46,1.72464
147.288,47,2.44052
147.303,41,8.3797
147.303,42,7.26254
147.303,43,7.0054
147.303,44,7.08911
147.303,45,4.23327
147.303,46,1.72497
147.303,47,2.44069
147.304,41,8.38548
147.304,42,7.2683
147.304,43,7.01097
147.304,44,7.09496
147.304,45,4.2388
147.304,46,1.72984
147.304,47,2.44331
147.305,41,8.38587
147.305,42,7.26869
147.305,43,7.01134
147.305,44,7.09535
147.305,45,4.23917
147.305,46,1.73016
147.305,47,2.44348
147.32,41,8.38625
147.32,42,7.26907
147.32,43,7.01171
147.32,44,7.09574
147.32,45,4.23954
147.32,46,1.73049
147.32,47,2.44366
147.321,41,8.40428
147.321,42,7.28421
147.321,43,7.03083
147.321,44,7.11117
147.321,45,4.26125
147.321,46,1.75015
147.321,47,2.45581
147.322,41,8.40467
147.322,42,7.28459
147.322,43,7.0312
147.322,44,7.11156
147.322,45,4.26162
147.322,46,1.75048
147.322,47,2.45599
147.337,41,8.40505
147.337,42,7.28498
147.337,43,7.03158
147.337,44,7.11195
147.337,45,4.26199
147.337,46,1.75081
147.337,47,2.45617
147.338,41,8.41086
147.338,42,7.29078
147.338,43,7.03719
147.338,44,7.11781
147.338,45,4.26756
147.338,46,1.75577
147.338,47,2.45893
147.339,41,8.41125
147.339,42,7.29116
147.339,43,7.03757
147.339,44,7.1182
147.339,45,4.26793
147.339,46,1.7561
147.339,47,2.45912
147.354,41,8.41164
147.354,42,7.29155
147.354,43,7.03794
147.354,44,7.1186
147.354,45,4.2683
147.354,46,1.75644
147.354,47,2.45931
147.355,41,8.42964
147.355,42,7.30668
147.355,43,7.05691
147.355,44,7.13396
147.355,45,4.28735
147.355,46,1.77609
147.355,47,2.47124
147.356,41,8.43003
147.356,42,7.30707
147.356,43,7.05729
147.356,44,7.13435
147.356,45,4.28772
147.356,46,1.77642
147.356,47,2.47144
147.371,41,8.43042
147.371,42,7.30746
147.371,43,7.05766
147.371,44,7.13474
147.371,45,4.2881
147.371,46,1.77676
147.371,47,2.47163
147.372,41,8.43624
147.372,42,7.31327
147.372,43,7.06332
147.372,44,7.14062
147.372,45,4.2937
147.372,46,1.78181
147.372,47,2.47455
147.373,41,8.43663
147.373,42,7.31366
147.373,43,7.06369
147.373,44,7.14101
147.373,45,4.29408
147.373,46,1.78214
147.373,47,2.47475
147.388,41,8.43702
147.388,42,7.31405
147.388,43,7.06407
147.388,44,7.1414
147.388,45,4.29445
147.388,46,1.78248
147.388,47,2.47495
147.389,41,8.4554
147.389,42,7.32922
147.389,43,7.08291
147.389,44,7.15679
147.389,45,4.31361
147.389,46,1.8025
147.389,47,2.48713
147.39,41,8.45579
147.39,42,7.3296
147.39,43,7.08329
147.39,44,7.15718
147.39,45,4.31399
147.39,46,1.80284
147.39,47,2.48733
147.405,41,8.45617
147.405,42,7.32999
147.405,43,7.08367
147.405,44,7.15757
147.405,45,4.31436
147.405,46,1.80318
147.405,47,2.48753
147.406,41,8.46204
147.406,42,7.33585
147.406,43,7.08936
147.406,44,7.16348
147.406,45,4.32001
147.406,46,1.80829
147.406,47,2.49055
147.407,41,8.46244
147.407,42,7.33624
147.407,43,7.08975
147.407,44,7.16388
147.407,45,4.32039
147.407,46,1.80864
147.407,47,2.49075
147.422,41,8.46283
147.422,42,7.33664
147.422,43,7.09013
147.422,44,7.16428
147.422,45,4.32077
147.422,46,1.80898
147.422,47,2.49095
147.423,41,8.48117
147.423,42,7.35187
147.423,43,7.10901
147.423,44,7.17977
147.423,45,4.34
147.423,46,1.82924
147.423,47,2.50311
147.424,41,8.48156
147.424,42,7.35226
147.424,43,7.10939
147.424,44,7.18016
147.424,45,4.34038
147.424,46,1.82958
147.424,47,2.50331
147.439,41,8.48195
147.439,42,7.35265
147.439,43,7.10977
147.439,44,7.18056
147.439,45,4.34075
147.439,46,1.82992
147.439,47,2.50351
147.441,41,8.48818
147.441,42,7.35886
147.441,43,7.1158
147.441,44,7.18684
147.441,45,4.34672
147.441,46,1.83531
147.441,47,2.50665
147.456,41,8.48856
147.456,42,7.35925
147.456,43,7.11617
147.456,44,7.18723
147.456,45,4.3471
147.456,46,1.83564
147.456,47,2.50685
147.457,41,8.5066
147.457,42,7.3744
147.457,43,7.1348
147.457,44,7.2026
147.457,45,4.36618
147.457,46,1.85591
147.457,47,2.51855
147.458,41,8.50698
147.458,42,7.37479
147.458,43,7.13518
147.458,44,7.20299
147.458,45,4.36655
147.458,46,1.85624
147.458,47,2.51874
147.473,41,8.50737
147.473,42,7.37517
147.473,43,7.13555
147.473,44,7.20338
147.473,45,4.36692
147.473,46,1.85658
147.473,47,2.51893
147.474,41,8.51318
147.474,42,7.38097
147.474,43,7.14115
147.474,44,7.20926
147.474,45,4.37247
147.474,46,1.86156
147.474,47,2.52179
147.475,41,8.51357
147.475,42,7.38136
147.475,43,7.14152
147.475,44,7.20966
147.475,45,4.37284
147.475,46,1.86189
147.475,47,2.52197
147.49,41,8.51395
147.49,42,7.38174
147.49,43,7.14189
147.49,44,7.21005
147.49,45,4.37321
147.49,46,1.86223
147.49,47,2.52216
147.491,41,8.53219
147.491,42,7.3969
147.491,43,7.16036
147.491,44,7.22529
147.491,45,4.3922
147.491,46,1.88222
147.491,47,2.53425
147.492,41,8.53257
147.492,42,7.39728
147.492,43,7.16072
147.492,44,7.22567
147.492,45,4.39257
147.492,46,1.88255
147.492,47,2.53444
147.507,41,8.53295
147.507,42,7.39766
147.507,43,7.16109
147.507,44,7.22606
147.507,45,4.39293
147.507,46,1.88288
147.507,47,2.53463
147.508,41,8.5387
147.508,42,7.4034
147.508,43,7.16663
147.508,44,7.23188
147.508,45,4.39841
147.508,46,1.88782
147.508,47,2.53748
147.509,41,8.53909
147.509,42,7.40378
147.509,43,7.167
147.509,44,7.23227
147.509,45,4.39878
147.509,46,1.88815
147.509,47,2.53767
147.524,41,8.53947
147.524,42,7.40417
147.524,43,7.16737
147.524,44,7.23266
147.524,45,4.39915
147.524,46,1.88848
147.524,47,2.53786
147.525,41,8.55784
147.525,42,7.41937
147.525,43,7.18584
147.525,44,7.2479
147.525,45,4.41815
147.525,46,1.90878
147.525,47,2.54975
147.526,41,8.55823
147.526,42,7.41975
147.526,43,7.18622
147.526,44,7.24829
147.526,45,4.41852
147.526,46,1.90911
147.526,47,2.54995
147.541,41,8.55861
147.541,42,7.42014
147.541,43,7.18659
147.541,44,7.24868
147.541,45,4.41889
147.541,46,1.90945
147.541,47,2.55014
147.542,41,8.56441
147.542,42,7.42592
147.542,43,7.19218
147.542,44,7.25454
147.542,45,4.42443
147.542,46,1.91447
147.542,47,2.55313
147.543,41,8.5648
147.543,42,7.42631
147.543,43,7.19256
147.543,44,7.25493
147.543,45,4.4248
147.543,46,1.91481
147.543,47,2.55333
147.558,41,8.56518
147.558,42,7.42669
147.558,43,7.19293
147.558,44,7.25533
147.558,45,4.42517
147.558,46,1.91514
147.558,47,2.55353
147.559,41,8.58337
147.559,42,7.44192
147.559,43,7.21127
147.559,44,7.27064
147.559,45,4.44417
147.559,46,1.94459
147.559,47,2.5655
147.56,41,8.58376
147.56,42,7.4423
147.56,43,7.21165
147.56,44,7.27103
147.56,45,4.44454
147.56,46,1.94493
147.56,47,2.56571
147.575,41,8.58415
147.575,42,7.44269
147.575,43,7.21202
147.575,44,7.27143
147.575,45,4.44491
147.575,46,1.94526
147.575,47,2.56592
147.576,41,8.58996
147.576,42,7.44849
147.576,43,7.21765
147.576,44,7.2773
147.576,45,4.45049
147.576,46,1.95033
147.576,47,2.56903
147.577,41,8.59034
147.577,42,7.44888
147.577,43,7.21802
147.577,44,7.27769
147.577,45,4.45086
147.577,46,1.95067
147.577,47,2.56924
147.592,41,8.59073
147.592,42,7.44926
147.592,43,7.21839
147.592,44,7.27808
147.592,45,4.45123
147.592,46,1.951
147.592,47,2.56945
147.593,41,8.6091
147.593,42,7.46451
147.593,43,7.23665
147.593,44,7.29342
147.593,45,4.47022
147.593,46,1.97116
147.593,47,2.58116
147.594,41,8.60949
147.594,42,7.4649
147.594,43,7.23703
147.594,44,7.29381
147.594,45,4.4706
147.594,46,1.9715
147.594,47,2.58137
147.609,41,8.60988
147.609,42,7.46529
147.609,43,7.2374
147.609,44,7.2942
147.609,45,4.47097
147.609,46,1.97184
147.609,47,2.58159
147.61,41,8.61571
147.61,42,7.47111
147.61,43,7.24306
147.61,44,7.30009
147.61,45,4.47659
147.61,46,1.97698
147.61,47,2.58483
147.611,41,8.6161
147.611,42,7.4715
147.611,43,7.24344
147.611,44,7.30048
147.611,45,4.47696
147.611,46,1.97732
147.611,47,2.58505
147.626,41,8.61649
147.626,42,7.47189
147.626,43,7.24382
147.626,44,7.30087
147.626,45,4.47734
147.626,46,1.97766
147.626,47,2.58526
147.627,41,8.63476
147.627,42,7.48717
147.627,43,7.26214
147.627,44,7.31614
147.627,45,4.49631
147.627,46,1.99812
147.627,47,2.59701
147.628,41,8.63515
147.628,42,7.48755
147.628,43,7.26252
147.628,44,7.31653
147.628,45,4.49669
147.628,46,1.99846
147.628,47,2.59723
147.643,41,8.63554
147.643,42,7.48794
147.643,43,7.26289
147.643,44,7.31692
147.643,45,4.49706
147.643,46,1.9988
147.643,47,2.59746
147.644,41,8.64135
147.644,42,7.49375
147.644,43,7.26855
147.644,44,7.32277
147.644,45,4.50268
147.644,46,2.00397
147.644,47,2.60081
147.645,41,8.64174
147.645,42,7.49414
147.645,43,7.26893
147.645,44,7.32316
147.645,45,4.50305
147.645,46,2.00432
147.645,47,2.60104
147.66,41,8.64213
147.66,42,7.49452
147.66,43,7.2693
147.66,44,7.32355
147.66,45,4.50343
147.66,46,2.00466
147.66,47,2.60126
147.661,41,8.66047
147.661,42,7.50983
147.661,43,7.28756
147.661,44,7.33884
147.661,45,4.52249
147.661,46,2.02526
147.661,47,2.61374
147.662,41,8.66086
147.662,42,7.51022
147.662,43,7.28794
147.662,44,7.33923
147.662,45,4.52287
147.662,46,2.02561
147.662,47,2.61397
147.677,41,8.66125
147.677,42,7.51061
147.677,43,7.28832
147.677,44,7.33963
147.677,45,4.52324
147.677,46,2.02596
147.677,47,2.6142
147.678,41,8.6671
147.678,42,7.51646
147.678,43,7.29403
147.678,44,7.3455
147.678,45,4.52892
147.678,46,2.03122
147.678,47,2.61773
147.679,41,8.66749
147.679,42,7.51685
147.679,43,7.29441
147.679,44,7.34589
147.679,45,4.5293
147.679,46,2.03158
147.679,47,2.61796
147.694,41,8.66788
147.694,42,7.51724
147.694,43,7.29479
147.694,44,7.34629
147.694,45,4.52967
147.694,46,2.03193
147.694,47,2.6182
147.695,41,8.68604
147.695,42,7.53261
147.695,43,7.31299
147.695,44,7.36165
147.695,45,4.54877
147.695,46,2.05244
147.695,47,2.63008
147.696,41,8.68643
147.696,42,7.533
147.696,43,7.31337
147.696,44,7.36205
147.696,45,4.54915
147.696,46,2.05279
147.696,47,2.63032
147.711,41,8.68682
147.711,42,7.53339
147.711,43,7.31376
147.711,44,7.36244
147.711,45,4.54953
147.711,46,2.05315
147.711,47,2.63056
147.712,41,8.69267
147.712,42,7.53923
147.712,43,7.31947
147.712,44,7.36832
147.712,45,4.55521
147.712,46,2.05842
147.712,47,2.63413
147.713,41,8.69306
147.713,42,7.53962
147.713,43,7.31985
147.713,44,7.36871
147.713,45,4.55559
147.713,46,2.05877
147.713,47,2.63436
147.728,41,8.69345
147.728,42,7.54001
147.728,43,7.32023
147.728,44,7.3691
147.728,45,4.55596
147.728,46,2.05913
147.728,47,2.6346
147.729,41,8.71186
147.729,42,7.55546
147.729,43,7.33845
147.729,44,7.38453
147.729,45,4.57502
147.729,46,2.07944
147.729,47,2.64644
147.73,41,8.71225
147.73,42,7.55586
147.73,43,7.33883
147.73,44,7.38492
147.73,45,4.5754
147.73,46,2.07979
147.73,47,2.64668
147.745,41,8.71264
147.745,42,7.55625
147.745,43,7.33921
147.745,44,7.38532
147.745,45,4.57578
147.745,46,2.08015
147.745,47,2.64691
147.746,41,8.71851
147.746,42,7.56211
147.746,43,7.34493
147.746,44,7.39123
147.746,45,4.58146
147.746,46,2.08542
147.746,47,2.65047
147.747,41,8.7189
147.747,42,7.56251
147.747,43,7.34531
147.747,44,7.39162
147.747,45,4.58184
147.747,46,2.08577
147.747,47,2.6507
147.762,41,8.71929
147.762,42,7.5629
147.762,43,7.34569
147.762,44,7.39201
147.762,45,4.58222
147.762,46,2.08612
147.762,47,2.65094
147.763,41,8.7377
147.763,42,7.57835
147.763,43,7.36382
147.763,44,7.40737
147.763,45,4.60121
147.763,46,2.10629
147.763,47,2.66327
147.764,41,8.73809
147.764,42,7.57874
147.764,43,7.3642
147.764,44,7.40776
147.764,45,4.60159
147.764,46,2.10664
147.764,47,2.66351
147.779,41,8.73848
147.779,42,7.57913
147.779,43,7.36458
147.779,44,7.40816
147.779,45,4.60196
147.779,46,2.10698
147.779,47,2.66374
147.78,41,8.74432
147.78,42,7.58496
147.78,43,7.37026
147.78,44,7.41404
147.78,45,4.6076
147.78,46,2.11221
147.78,47,2.66726
147.781,41,8.74471
147.781,42,7.58535
147.781,43,7.37063
147.781,44,7.41443
147.781,45,4.60798
147.781,46,2.11256
147.781,47,2.66749
147.796,41,8.7451
147.796,42,7.58574
147.796,43,7.37101
147.796,44,7.41482
147.796,45,4.60835
147.796,46,2.11291
147.796,47,2.66772
147.797,41,8.76328
147.797,42,7.60123
147.797,43,7.38909
147.797,44,7.43016
147.797,45,4.62733
147.797,46,2.1329
147.797,47,2.68
147.798,41,8.76367
147.798,42,7.60162
147.798,43,7.38947
147.798,44,7.43055
147.798,45,4.62771
147.798,46,2.13325
147.798,47,2.68023
147.813,41,8.76406
147.813,42,7.60201
147.813,43,7.38984
147.813,44,7.43094
147.813,45,4.62808
147.813,46,2.1336
147.813,47,2.68047
147.814,41,8.76989
147.814,42,7.60784
147.814,43,7.39552
147.814,44,7.43683
147.814,45,4.63371
147.814,46,2.13882
147.814,47,2.68399
147.815,41,8.77028
147.815,42,7.60823
147.815,43,7.3959
147.815,44,7.43722
147.815,45,4.63409
147.815,46,2.13917
147.815,47,2.68423
147.83,41,8.77067
147.83,42,7.60862
147.83,43,7.39628
147.83,44,7.43761
147.83,45,4.63446
147.83,46,2.13952
147.83,47,2.68447
147.831,41,8.78882
147.831,42,7.62417
147.831,43,7.41435
147.831,44,7.45311
147.831,45,4.65344
147.831,46,2.15925
147.831,47,2.69651
147.832,41,8.78921
147.832,42,7.62456
147.832,43,7.41473
147.832,44,7.4535
147.832,45,4.65382
147.832,46,2.1596
147.832,47,2.69675
147.847,41,8.7896
147.847,42,7.62495
147.847,43,7.41511
147.847,44,7.4539
147.847,45,4.65419
147.847,46,2.15995
147.847,47,2.69699
147.848,41,8.79543
147.848,42,7.63078
147.848,43,7.42079
147.848,44,7.45978
147.848,45,4.65983
147.848,46,2.16519
147.848,47,2.70056
147.849,41,8.79582
147.849,42,7.63117
147.849,43,7.42116
147.849,44,7.46017
147.849,45,4.6602
147.849,46,2.16554
147.849,47,2.7008
147.864,41,8.79621
147.864,42,7.63156
147.864,43,7.42154
147.864,44,7.46056
147.864,45,4.66058
147.864,46,2.16589
147.864,47,2.70104
147.865,41,8.81444
147.865,42,7.64717
147.865,43,7.43957
147.865,44,7.47613
147.865,45,4.67945
147.865,46,2.18576
147.865,47,2.7128
147.866,41,8.81483
147.866,42,7.64756
147.866,43,7.43994
147.866,44,7.47652
147.866,45,4.67982
147.866,46,2.18611
147.866,47,2.71304
147.881,41,8.81521
147.881,42,7.64795
147.881,43,7.44032
147.881,44,7.47691
147.881,45,4.6802
147.881,46,2.18646
147.881,47,2.71328
147.882,41,8.82106
147.882,42,7.65379
147.882,43,7.44601
147.882,44,7.48281
147.882,45,4.68585
147.882,46,2.19173
147.882,47,2.71692
147.883,41,8.82145
147.883,42,7.65418
147.883,43,7.44639
147.883,44,7.4832
147.883,45,4.68623
147.883,46,2.19208
147.883,47,2.71716
147.898,41,8.82184
147.898,42,7.65457
147.898,43,7.44677
147.898,44,7.48359
147.898,45,4.6866
147.898,46,2.19244
147.898,47,2.7174
147.899,41,8.84
147.899,42,7.67025
147.899,43,7.46479
147.899,44,7.49911
147.899,45,4.70548
147.899,46,2.21227
147.899,47,2.72933
147.9,41,8.84039
147.9,42,7.67064
147.9,43,7.46517
147.9,44,7.4995
147.9,45,4.70586
147.9,46,2.21262
147.9,47,2.72958
147.915,41,8.84077
147.915,42,7.67103
147.915,43,7.46554
147.915,44,7.49989
147.915,45,4.70623
147.915,46,2.21297
147.915,47,2.72982
147.916,41,8.84657
147.916,42,7.67683
147.916,43,7.4712
147.916,44,7.50574
147.916,45,4.71185
147.916,46,2.21823
147.916,47,2.73349
147.917,41,8.84696
147.917,42,7.67721
147.917,43,7.47158
147.917,44,7.50613
147.917,45,4.71222
147.917,46,2.21858
147.917,47,2.73374
147.932,41,8.84735
147.932,42,7.6776
147.932,43,7.47195
147.932,44,7.50652
147.932,45,4.7126
147.932,46,2.21893
147.932,47,2.73399
147.933,41,8.86548
147.933,42,7.6934
147.933,43,7.49003
147.933,44,7.52207
147.933,45,4.73155
147.933,46,2.23852
147.933,47,2.74652
147.934,41,8.86586
147.934,42,7.69379
147.934,43,7.49041
147.934,44,7.52246
147.934,45,4.73193
147.934,46,2.23888
147.934,47,2.74678
147.949,41,8.86625
147.949,42,7.69418
147.949,43,7.49079
147.949,44,7.52285
147.949,45,4.73231
147.949,46,2.23923
147.949,47,2.74703
147.95,41,8.87209
147.95,42,7.70001
147.95,43,7.49649
147.95,44,7.52872
147.95,45,4.73798
147.95,46,2.24457
147.95,47,2.75084
147.951,41,8.87248
147.951,42,7.7004
147.951,43,7.49687
147.951,44,7.52911
147.951,45,4.73835
147.951,46,2.24493
147.951,47,2.75109
147.966,41,8.87287
147.966,42,7.70079
147.966,43,7.49725
147.966,44,7.5295
147.966,45,4.73873
147.966,46,2.24528
147.966,47,2.75135
147.967,41,8.89102
147.967,42,7.71669
147.967,43,7.5154
147.967,44,7.54514
147.967,45,4.75764
147.967,46,2.26478
147.967,47,2.76419
147.968,41,8.89141
147.968,42,7.71708
147.968,43,7.51578
147.968,44,7.54553
147.968,45,4.75802
147.968,46,2.26514
147.968,47,2.76445
147.983,41,8.8918
147.983,42,7.71747
147.983,43,7.51616
147.983,44,7.54593
147.983,45,4.7584
147.983,46,2.2655
147.983,47,2.76471
147.984,41,8.89765
147.984,42,7.72332
147.984,43,7.5219
147.984,44,7.5518
147.984,45,4.76411
147.984,46,2.27091
147.984,47,2.76866
147.985,41,8.89804
147.985,42,7.72371
147.985,43,7.52228
147.985,44,7.55219
147.985,45,4.76449
147.985,46,2.27127
147.985,47,2.76893
148,41,8.89843
148,42,7.7241
148,43,7.52266
148,44,7.55258
148,45,4.76487
148,46,2.27163
148,47,2.76919
148.001,41,8.91651
148.001,42,7.73999
148.001,43,7.5407
148.001,44,7.56823
148.001,45,4.78367
148.001,46,2.29107
148.001,47,2.78195
148.002,41,8.91689
148.002,42,7.74038
148.002,43,7.54108
148.002,44,7.56861
148.002,45,4.78405
148.002,46,2.29143
148.002,47,2.78222
148.017,41,8.91728
148.017,42,7.74076
148.017,43,7.54146
148.017,44,7.569
148.017,45,4.78443
148.017,46,2.29178
148.017,47,2.78248
148.018,41,8.9232
148.018,42,7.74668
148.018,43,7.54726
148.018,44,7.57494
148.018,45,4.7902
148.018,46,2.29726
148.018,47,2.7865
148.019,41,8.9236
148.019,42,7.74708
148.019,43,7.54765
148.019,44,7.57534
148.019,45,4.79058
148.019,46,2.29762
148.019,47,2.78677
148.034,41,8.92399
148.034,42,7.74747
148.034,43,7.54804
148.034,44,7.57574
148.034,45,4.79097
148.034,46,2.29799
148.034,47,2.78704
148.035,41,8.94201
148.035,42,7.7636
148.035,43,7.56622
148.035,44,7.59155
148.035,45,4.80991
148.035,46,2.31725
148.035,47,2.80024
148.036,41,8.94239
148.036,42,7.76399
148.036,43,7.5666
148.036,44,7.59194
148.036,45,4.81029
148.036,46,2.31761
148.036,47,2.8005
148.051,41,8.94278
148.051,42,7.76438
148.051,43,7.56699
148.051,44,7.59233
148.051,45,4.81067
148.051,46,2.31796
148.051,47,2.80077
148.052,41,8.94865
148.052,42,7.77025
148.052,43,7.57272
148.052,44,7.59824
148.052,45,4.81637
148.052,46,2.32336
148.052,47,2.80469
148.053,41,8.94905
148.053,42,7.77065
148.053,43,7.5731
148.053,44,7.59863
148.053,45,4.81675
148.053,46,2.32372
148.053,47,2.80495
148.068,41,8.94944
148.068,42,7.77104
148.068,43,7.57349
148.068,44,7.59903
148.068,45,4.81713
148.068,46,2.32408
148.068,47,2.80521
148.069,41,8.96751
148.069,42,7.78723
148.069,43,7.59169
148.069,44,7.61491
148.069,45,4.83598
148.069,46,2.34294
148.069,47,2.8183
148.07,41,8.9679
148.07,42,7.78762
148.07,43,7.59207
148.07,44,7.61531
148.07,45,4.83636
148.07,46,2.34329
148.07,47,2.81856
148.085,41,8.96829
148.085,42,7.78801
148.085,43,7.59245
148.085,44,7.6157
148.085,45,4.83674
148.085,46,2.34365
148.085,47,2.81882
148.086,41,8.97414
148.086,42,7.79386
148.086,43,7.59814
148.086,44,7.6216
148.086,45,4.8424
148.086,46,2.34899
148.086,47,2.82265
148.087,41,8.97453
148.087,42,7.79424
148.087,43,7.59852
148.087,44,7.62199
148.087,45,4.84277
148.087,46,2.34934
148.087,47,2.82291
148.102,41,8.97492
148.102,42,7.79463
148.102,43,7.5989
148.102,44,7.62239
148.102,45,4.84315
148.102,46,2.34969
148.102,47,2.82316
148.104,41,8.99328
148.104,42,7.81124
148.104,43,7.61742
148.104,44,7.63878
148.104,45,4.86231
148.104,46,2.36907
148.104,47,2.83627
148.118,41,8.99367
148.118,42,7.81163
148.118,43,7.6178
148.118,44,7.63917
148.118,45,4.86269
148.118,46,2.36943
148.118,47,2.83652
148.12,41,8.99949
148.12,42,7.81745
148.12,43,7.62346
148.12,44,7.64505
148.12,45,4.86831
148.12,46,2.37472
148.12,47,2.84032
148.121,41,8.99988
148.121,42,7.81784
148.121,43,7.62383
148.121,44,7.64544
148.121,45,4.86869
148.121,46,2.37507
148.121,47,2.84057
148.136,41,9.00026
148.136,42,7.81823
148.136,43,7.62421
148.136,44,7.64583
148.136,45,4.86906
148.136,46,2.37543
148.136,47,2.84082
148.137,41,9.01819
148.137,42,7.83454
148.137,43,7.64238
148.137,44,7.66186
148.137,45,4.88781
148.137,46,2.39414
148.137,47,2.8535
148.138,41,9.01858
148.138,42,7.83493
148.138,43,7.64276
148.138,44,7.66225
148.138,45,4.88819
148.138,46,2.39449
148.138,47,2.85375
148.153,41,9.01897
148.153,42,7.83532
148.153,43,7.64313
148.153,44,7.66265
148.153,45,4.88856
148.153,46,2.39485
148.153,47,2.85401
148.154,41,9.0248
148.154,42,7.84115
148.154,43,7.6488
148.154,44,7.66853
148.154,45,4.8942
148.154,46,2.40016
148.154,47,2.85784
148.155,41,9.02519
148.155,42,7.84154
148.155,43,7.64918
148.155,44,7.66893
148.155,45,4.89457
148.155,46,2.40052
148.155,47,2.8581
148.17,41,9.02558
148.17,42,7.84192
148.17,43,7.64955
148.17,44,7.66932
148.17,45,4.89495
148.17,46,2.40087
148.17,47,2.85835
148.171,41,9.04352
148.171,42,7.85834
148.171,43,7.6678
148.171,44,7.68543
148.171,45,4.9137
148.171,46,2.41919
148.171,47,2.87088
148.172,41,9.04391
148.172,42,7.85873
148.172,43,7.66817
148.172,44,7.68583
148.172,45,4.91408
148.172,46,2.41955
148.172,47,2.87114
148.187,41,9.0443
148.187,42,7.85912
148.187,43,7.66855
148.187,44,7.68622
148.187,45,4.91445
148.187,46,2.4199
148.187,47,2.8714
148.188,41,9.05014
148.188,42,7.86496
148.188,43,7.67423
148.188,44,7.69212
148.188,45,4.9201
148.188,46,2.42524
148.188,47,2.87528
148.189,41,9.05053
148.189,42,7.86535
148.189,43,7.67461
148.189,44,7.69251
148.189,45,4.92047
148.189,46,2.4256
148.189,47,2.87554
148.204,41,9.05092
148.204,42,7.86574
148.204,43,7.67499
148.204,44,7.6929
148.204,45,4.92085
148.204,46,2.42595
148.204,47,2.8758
148.205,41,9.06887
148.205,42,7.88226
148.205,43,7.69322
148.205,44,7.70911
148.205,45,4.93954
148.205,46,2.44434
148.205,47,2.88836
148.206,41,9.06925
148.206,42,7.88265
148.206,43,7.6936
148.206,44,7.7095
148.206,45,4.93991
148.206,46,2.4447
148.206,47,2.88862
148.221,41,9.06964
148.221,42,7.88303
148.221,43,7.69397
148.221,44,7.70989
148.221,45,4.94029
148.221,46,2.44505
148.221,47,2.88888
148.222,41,9.07544
148.222,42,7.88883
148.222,43,7.69962
148.222,44,7.71574
148.222,45,4.9459
148.222,46,2.45038
148.222,47,2.89281
148.223,41,9.07583
148.223,42,7.88922
148.223,43,7.7
148.223,44,7.71613
148.223,45,4.94628
148.223,46,2.45074
148.223,47,2.89307
148.238,41,9.07621
148.238,42,7.88961
148.238,43,7.70038
148.238,44,7.71652
148.238,45,4.94665
148.238,46,2.45109
148.238,47,2.89334
148.239,41,9.09404
148.239,42,7.90623
148.239,43,7.7187
148.239,44,7.73291
148.239,45,4.96534
148.239,46,2.46917
148.239,47,2.90618
148.24,41,9.09443
148.24,42,7.90662
148.24,43,7.71908
148.24,44,7.7333
148.24,45,4.96572
148.24,46,2.46952
148.24,47,2.90645
148.255,41,9.09481
148.255,42,7.90701
148.255,43,7.71945
148.255,44,7.73369
148.255,45,4.9661
148.255,46,2.46988
148.255,47,2.90672
148.256,41,9.10063
148.256,42,7.91283
148.256,43,7.72513
148.256,44,7.73955
148.256,45,4.97174
148.256,46,2.47526
148.256,47,2.91074
148.257,41,9.10102
148.257,42,7.91322
148.257,43,7.72551
148.257,44,7.73994
148.257,45,4.97212
148.257,46,2.47562
148.257,47,2.91101
148.272,41,9.10141
148.272,42,7.91361
148.272,43,7.72589
148.272,44,7.74033
148.272,45,4.9725
148.272,46,2.47598
148.272,47,2.91128
148.273,41,9.11905
148.273,42,7.9304
148.273,43,7.74433
148.273,44,7.75692
148.273,45,4.99124
148.273,46,2.49406
148.273,47,2.92449
148.274,41,9.11944
148.274,42,7.93079
148.274,43,7.74471
148.274,44,7.75731
148.274,45,4.99162
148.274,46,2.49442
148.274,47,2.92476
148.289,41,9.11983
148.289,42,7.93119
148.289,43,7.74509
148.289,44,7.7577
148.289,45,4.992
148.289,46,2.49478
148.289,47,2.92504
148.29,41,9.12568
148.29,42,7.93704
148.29,43,7.75082
148.29,44,7.76358
148.29,45,4.99771
148.29,46,2.50024
148.29,47,2.9292
148.291,41,9.12607
148.291,42,7.93743
148.291,43,7.7512
148.291,44,7.76397
148.291,45,4.99809
148.291,46,2.50061
148.291,47,2.92948
148.306,41,9.12646
148.306,42,7.93782
148.306,43,7.75159
148.306,44,7.76437
148.306,45,4.99847
148.306,46,2.50097
148.306,47,2.92976
148.307,41,9.14419
148.307,42,7.95472
148.307,43,7.76999
148.307,44,7.78086
148.307,45,5.01723
148.307,46,2.51891
148.307,47,2.94282
148.308,41,9.14458
148.308,42,7.95511
148.308,43,7.77037
148.308,44,7.78125
148.308,45,5.0176
148.308,46,2.51927
148.308,47,2.9431
148.323,41,9.14496
148.323,42,7.95549
148.323,43,7.77075
148.323,44,7.78163
