Time (s),Agent ID,Distance
180.317,188,4.7648
180.317,190,2.44934
180.318,171,7.74016
180.318,180,8.55842
180.318,181,8.39623
180.318,182,10.4242
180.318,183,9.44003
180.318,184,10.0821
180.318,185,2.96697
180.318,186,3.17045
180.318,187,4.17141
180.318,188,4.76663
180.318,190,2.44642
180.335,171,7.74004
180.335,180,8.55867
180.335,181,8.39648
180.335,182,10.4244
180.335,183,9.44028
180.335,184,10.0823
180.335,185,2.96717
180.335,186,3.17057
180.335,187,4.17152
180.335,188,4.76675
180.335,190,2.44624
180.336,171,7.738
180.336,180,8.56647
180.336,181,8.40437
180.336,182,10.4309
180.336,183,9.44761
180.336,184,10.0892
180.336,185,2.97197
180.336,186,3.17251
180.336,187,4.17321
180.336,188,4.76819
180.336,190,2.44021
180.352,171,7.73788
180.352,180,8.56671
180.352,181,8.40462
180.352,182,10.4311
180.352,183,9.44787
180.352,184,10.0894
180.352,185,2.97218
180.352,186,3.17263
180.352,187,4.17333
180.352,188,4.76831
180.352,190,2.44003
180.353,171,7.73595
180.353,180,8.57065
180.353,181,8.40862
180.353,182,10.4352
180.353,183,9.45193
180.353,184,10.0935
180.353,185,2.97541
180.353,186,3.17459
180.353,187,4.17512
180.353,188,4.77013
180.353,190,2.43712
180.369,171,7.73583
180.369,180,8.5709
180.369,181,8.40887
180.369,182,10.4354
180.369,183,9.45218
180.369,184,10.0938
180.369,185,2.97561
180.369,186,3.17471
180.369,187,4.17524
180.369,188,4.77025
180.369,190,2.43694
180.37,171,7.73391
180.37,180,8.57843
180.37,181,8.41648
180.37,182,10.4416
180.37,183,9.45923
180.37,184,10.1004
180.37,185,2.98018
180.37,186,3.1765
180.37,187,4.17666
180.37,188,4.77166
180.37,190,2.43112
180.386,171,7.73379
180.386,180,8.57868
180.386,181,8.41673
180.386,182,10.4419
180.386,183,9.45949
180.386,184,10.1006
180.386,185,2.98039
180.386,186,3.17662
180.386,187,4.17678
180.386,188,4.77178
180.386,190,2.43094
180.387,171,7.73187
180.387,180,8.5826
180.387,181,8.42072
180.387,182,10.4459
180.387,183,9.46354
180.387,184,10.1047
180.387,185,2.98362
180.387,186,3.17858
180.387,187,4.17858
180.387,188,4.7736
180.387,190,2.42805
180.404,171,7.73175
180.404,180,8.58285
180.404,181,8.42098
180.404,182,10.4462
180.404,183,9.46379
180.404,184,10.105
180.404,185,2.98382
180.404,186,3.17871
180.404,187,4.17869
180.404,188,4.77372
180.404,190,2.42787
180.405,171,7.72971
180.405,180,8.59065
180.405,181,8.42886
180.405,182,10.4526
180.405,183,9.47109
180.405,184,10.1119
180.405,185,2.98871
180.405,186,3.18063
180.405,187,4.18025
180.405,188,4.77529
180.405,190,2.42181
180.42,171,7.72959
180.42,180,8.5909
180.42,181,8.42911
180.42,182,10.4528
180.42,183,9.47134
180.42,184,10.1121
180.42,185,2.98891
180.42,186,3.18075
180.42,187,4.18037
180.42,188,4.77541
180.42,190,2.42163
180.421,171,7.72779
180.421,180,8.5946
180.421,181,8.43287
180.421,182,10.4566
180.421,183,9.47516
180.421,184,10.116
180.421,185,2.99198
180.421,186,3.18262
180.421,187,4.18209
180.421,188,4.77715
180.421,190,2.41892
180.438,171,7.72767
180.438,180,8.59485
180.438,181,8.43312
180.438,182,10.4569
180.438,183,9.47542
180.438,184,10.1162
180.438,185,2.99218
180.438,186,3.18275
180.438,187,4.1822
180.438,188,4.77727
180.438,190,2.41874
180.439,171,7.72564
180.439,180,8.60262
180.439,181,8.441
180.439,182,10.4633
180.439,183,9.48269
180.439,184,10.1231
180.439,185,2.99711
180.439,186,3.18467
180.439,187,4.18377
180.439,188,4.77898
180.439,190,2.4127
180.44,171,7.72552
180.44,180,8.60287
180.44,181,8.44124
180.44,182,10.4635
180.44,183,9.48295
180.44,184,10.1234
180.44,185,2.99731
180.44,186,3.18479
180.44,187,4.18388
180.44,188,4.77909
180.44,190,2.41252
180.456,171,7.7254
180.456,180,8.60311
180.456,181,8.44149
180.456,182,10.4638
180.456,183,9.4832
180.456,184,10.1236
180.456,185,2.99751
180.456,186,3.18492
180.456,187,4.184
180.456,188,4.77921
180.456,190,2.41234
180.457,171,7.72349
180.457,180,8.60704
180.457,181,8.44548
180.457,182,10.4678
180.457,183,9.48725
180.457,184,10.1277
180.457,185,3.00077
180.457,186,3.1869
180.457,187,4.18582
180.457,188,4.78106
180.457,190,2.40948
180.473,171,7.72337
180.473,180,8.61086
180.473,181,8.44934
180.473,182,10.4701
180.473,183,9.49045
180.473,184,10.1305
180.473,185,3.00252
180.473,186,3.18684
180.473,187,4.18563
180.473,188,4.78095
180.473,190,2.40633
180.474,171,7.72146
180.474,180,8.6148
180.474,181,8.45334
180.474,182,10.4741
180.474,183,9.49451
180.474,184,10.1346
180.474,185,3.00579
180.474,186,3.18883
180.474,187,4.18747
180.474,188,4.78281
180.474,190,2.40347
180.475,171,7.72134
180.475,180,8.61505
180.475,181,8.45359
180.475,182,10.4744
180.475,183,9.49476
180.475,184,10.1349
180.475,185,3.00599
180.475,186,3.18896
180.475,187,4.18759
180.475,188,4.78292
180.475,190,2.40329
180.491,171,7.72122
180.491,180,8.61529
180.491,181,8.45384
180.491,182,10.4747
180.491,183,9.49502
180.491,184,10.1351
180.491,185,3.0062
180.491,186,3.18908
180.491,187,4.1877
180.491,188,4.78304
180.491,190,2.40311
180.492,171,7.71931
180.492,180,8.62281
180.492,181,8.46146
180.492,182,10.4807
180.492,183,9.50197
180.492,184,10.1418
180.492,185,3.01107
180.492,186,3.19091
180.492,187,4.18925
180.492,188,4.78468
180.492,190,2.39738
180.509,171,7.71919
180.509,180,8.62306
180.509,181,8.46171
180.509,182,10.481
180.509,183,9.50223
180.509,184,10.1421
180.509,185,3.01127
180.509,186,3.19103
180.509,187,4.18936
180.509,188,4.7848
180.509,190,2.3972
180.51,171,7.71717
180.51,180,8.62724
180.51,181,8.46595
180.51,182,10.4853
180.51,183,9.50654
180.51,184,10.1464
180.51,185,3.01475
180.51,186,3.19317
180.51,187,4.19133
180.51,188,4.78678
180.51,190,2.39417
180.526,171,7.71705
180.526,180,8.62749
180.526,181,8.4662
180.526,182,10.4855
180.526,183,9.50679
180.526,184,10.1467
180.526,185,3.01496
180.526,186,3.1933
180.526,187,4.19145
180.526,188,4.7869
180.526,190,2.394
180.527,171,7.71514
180.527,180,8.63501
180.527,181,8.47383
180.527,182,10.4916
180.527,183,9.51375
180.527,184,10.1534
180.527,185,3.01991
180.527,186,3.19526
180.527,187,4.19304
180.527,188,4.78855
180.527,190,2.38828
180.544,171,7.71502
180.544,180,8.63525
180.544,181,8.47408
180.544,182,10.4918
180.544,183,9.51401
180.544,184,10.1536
180.544,185,3.02012
180.544,186,3.19539
180.544,187,4.19316
180.544,188,4.78867
180.544,190,2.3881
180.545,171,7.71299
180.545,180,8.63945
180.545,181,8.47834
180.545,182,10.4962
180.545,183,9.51834
180.545,184,10.158
180.545,185,3.02362
180.545,186,3.19755
180.545,187,4.19515
180.545,188,4.79068
180.545,190,2.38508
180.561,171,7.71288
180.561,180,8.6397
180.561,181,8.47859
180.561,182,10.4964
180.561,183,9.51859
180.561,184,10.1582
180.561,185,3.02383
180.561,186,3.19767
180.561,187,4.19526
180.561,188,4.79079
180.561,190,2.3849
180.562,171,7.71097
180.562,180,8.64719
180.562,181,8.48619
180.562,182,10.5024
180.562,183,9.52553
180.562,184,10.1649
180.562,185,3.02859
180.562,186,3.19965
180.562,187,4.19697
180.562,188,4.79245
180.562,190,2.37921
180.579,171,7.71085
180.579,180,8.64744
180.579,181,8.48644
180.579,182,10.5027
180.579,183,9.52579
180.579,184,10.1652
180.579,185,3.0288
180.579,186,3.19977
180.579,187,4.19709
180.579,188,4.79256
180.579,190,2.37903
180.58,171,7.70884
180.58,180,8.65161
180.58,181,8.49068
180.58,182,10.507
180.58,183,9.53009
180.58,184,10.1695
180.58,185,3.03228
180.58,186,3.20193
180.58,187,4.19907
180.58,188,4.79456
180.58,190,2.37604
180.595,171,7.70872
180.595,180,8.65186
180.595,181,8.49093
180.595,182,10.5072
180.595,183,9.53034
180.595,184,10.1698
180.595,185,3.03249
180.595,186,3.20205
180.595,187,4.19919
180.595,188,4.79468
180.595,190,2.37586
180.596,171,7.70694
180.596,180,8.65909
180.596,181,8.49827
180.596,182,10.513
180.596,183,9.53704
180.596,184,10.1762
180.596,185,3.0369
180.596,186,3.20391
180.596,187,4.20079
180.596,188,4.79616
180.596,190,2.37045
180.613,171,7.70683
180.613,180,8.65934
180.613,181,8.49852
180.613,182,10.5132
180.613,183,9.5373
180.613,184,10.1765
180.613,185,3.03711
180.613,186,3.20404
180.613,187,4.20091
180.613,188,4.79628
180.613,190,2.37027
180.614,171,7.70481
180.614,180,8.66354
180.614,181,8.50279
180.614,182,10.5176
180.614,183,9.54164
180.614,184,10.1808
180.614,185,3.04064
180.614,186,3.20624
180.614,187,4.20293
180.614,188,4.79832
180.614,190,2.36727
180.615,171,7.70469
180.615,180,8.66379
180.615,181,8.50304
180.615,182,10.5178
180.615,183,9.54189
180.615,184,10.1811
180.615,185,3.04085
180.615,186,3.20636
180.615,187,4.20305
180.615,188,4.79844
180.615,190,2.36709
180.63,171,7.70457
180.63,180,8.66404
180.63,181,8.50329
180.63,182,10.5181
180.63,183,9.54215
180.63,184,10.1814
180.63,185,3.04106
180.63,186,3.20649
180.63,187,4.20317
180.63,188,4.79856
180.63,190,2.36692
180.631,171,7.70279
180.631,180,8.67128
180.631,181,8.51064
180.631,182,10.5238
180.631,183,9.54887
180.631,184,10.1878
180.631,185,3.04535
180.631,186,3.20837
180.631,187,4.2048
180.631,188,4.80005
180.631,190,2.36151
180.649,171,7.70268
180.649,180,8.67153
180.649,181,8.51089
180.649,182,10.5241
180.649,183,9.54912
180.649,184,10.1881
180.649,185,3.04555
180.649,186,3.2085
180.649,187,4.20492
180.649,188,4.80016
180.649,190,2.36134
180.65,171,7.70055
180.65,180,8.67596
180.65,181,8.51539
180.65,182,10.5286
180.65,183,9.55369
180.65,184,10.1927
180.65,185,3.04927
180.65,186,3.21081
180.65,187,4.20704
180.65,188,4.8023
180.65,190,2.35819
180.666,171,7.70043
180.666,180,8.6762
180.666,181,8.51564
180.666,182,10.5289
180.666,183,9.55394
180.666,184,10.1929
180.666,185,3.04948
180.666,186,3.21094
180.666,187,4.20716
180.666,188,4.80242
180.666,190,2.35801
180.667,171,7.69854
180.667,180,8.68369
180.667,181,8.52323
180.667,182,10.5348
180.667,183,9.5609
180.667,184,10.2076
180.667,185,3.05404
180.667,186,3.213
180.667,187,4.20895
180.667,188,4.80403
180.667,190,2.35247
180.682,171,7.69842
180.682,180,8.68393
180.682,181,8.52348
180.682,182,10.5351
180.682,183,9.56115
180.682,184,10.2078
180.682,185,3.05425
180.682,186,3.21313
180.682,187,4.20907
180.682,188,4.80415
180.682,190,2.35229
180.683,171,7.69665
180.683,180,8.68763
180.683,181,8.52724
180.683,182,10.5389
180.683,183,9.56497
180.683,184,10.2117
180.683,185,3.05736
180.683,186,3.21508
180.683,187,4.21086
180.683,188,4.80595
180.683,190,2.34967
180.684,171,7.69653
180.684,180,8.68788
180.684,181,8.52749
180.684,182,10.5391
180.684,183,9.56522
180.684,184,10.2119
180.684,185,3.05757
180.684,186,3.2152
180.684,187,4.21097
180.684,188,4.80607
180.684,190,2.3495
180.702,171,7.69642
180.702,180,8.68812
180.702,181,8.52774
180.702,182,10.5394
180.702,183,9.56548
180.702,184,10.2122
180.702,185,3.05778
180.702,186,3.21533
180.702,187,4.21109
180.702,188,4.80619
180.702,190,2.34932
180.703,171,7.69429
180.703,180,8.6961
180.703,181,8.53583
180.703,182,10.5458
180.703,183,9.57297
180.703,184,10.2194
180.703,185,3.06322
180.703,186,3.21773
180.703,187,4.21314
180.703,188,4.80803
180.703,190,2.34343
180.718,171,7.69418
180.718,180,8.69635
180.718,181,8.53608
180.718,182,10.5461
180.718,183,9.57322
180.718,184,10.2197
180.718,185,3.06343
180.718,186,3.21786
180.718,187,4.21326
180.718,188,4.80815
180.718,190,2.34326
180.719,171,7.69241
180.719,180,8.70005
180.719,181,8.53984
180.719,182,10.5499
180.719,183,9.57703
180.719,184,10.2235
180.719,185,3.06656
180.719,186,3.21981
180.719,187,4.21506
180.719,188,4.80996
180.719,190,2.34065
180.736,171,7.69229
180.736,180,8.70029
180.736,181,8.54009
180.736,182,10.5502
180.736,183,9.57729
180.736,184,10.2238
180.736,185,3.06677
180.736,186,3.21994
180.736,187,4.21518
180.736,188,4.81008
180.736,190,2.34048
180.737,171,7.69029
180.737,180,8.70802
180.737,181,8.54793
180.737,182,10.5563
180.737,183,9.58455
180.737,184,10.2308
180.737,185,3.07205
180.737,186,3.22222
180.737,187,4.21703
180.737,188,4.81181
180.737,190,2.33479
180.738,171,7.69017
180.738,180,8.70826
180.738,181,8.54818
180.738,182,10.5566
180.738,183,9.58481
180.738,184,10.2311
180.738,185,3.07226
180.738,186,3.22235
180.738,187,4.21715
180.738,188,4.81193
180.738,190,2.33462
180.754,171,7.69006
180.754,180,8.70851
180.754,181,8.54843
180.754,182,10.5568
180.754,183,9.58506
180.754,184,10.2313
180.754,185,3.07247
180.754,186,3.22248
180.754,187,4.21727
180.754,188,4.81205
180.754,190,2.33444
180.755,171,7.68818
180.755,180,8.71245
180.755,181,8.55243
180.755,182,10.5609
180.755,183,9.58913
180.755,184,10.2354
180.755,185,3.07581
180.755,186,3.22457
180.755,187,4.2192
180.755,188,4.81398
180.755,190,2.33168
180.77,171,7.68806
180.77,180,8.7127
180.77,181,8.55268
180.77,182,10.5611
180.77,183,9.58938
180.77,184,10.2357
180.77,185,3.07602
180.77,186,3.2247
180.77,187,4.21932
180.77,188,4.8141
180.77,190,2.3315
180.771,171,7.6863
180.771,180,8.71993
180.771,181,8.56001
180.771,182,10.5668
180.771,183,9.59614
180.771,184,10.2422
180.771,185,3.081
180.771,186,3.22673
180.771,187,4.22088
180.771,188,4.81572
180.771,190,2.32618
180.789,171,7.68618
180.789,180,8.72017
180.789,181,8.56026
180.789,182,10.5671
180.789,183,9.59639
180.789,184,10.2424
180.789,185,3.08121
180.789,186,3.22687
180.789,187,4.221
180.789,188,4.81584
180.789,190,2.326
180.79,171,7.68407
180.79,180,8.72461
180.79,181,8.56477
180.79,182,10.5716
180.79,183,9.60097
180.79,184,10.247
180.79,185,3.08497
180.79,186,3.22924
180.79,187,4.22318
180.79,188,4.81803
180.79,190,2.3229
180.805,171,7.68395
180.805,180,8.72486
180.805,181,8.56502
180.805,182,10.5719
180.805,183,9.60122
180.805,184,10.2473
180.805,185,3.08518
180.805,186,3.22937
180.805,187,4.2233
180.805,188,4.81815
180.805,190,2.32273
180.806,171,7.68219
180.806,180,8.73208
180.806,181,8.57235
180.806,182,10.5775
180.806,183,9.60798
180.806,184,10.2538
180.806,185,3.09014
180.806,186,3.2314
180.806,187,4.22487
180.806,188,4.81987
180.806,190,2.31739
180.807,171,7.68207
180.807,180,8.73233
180.807,181,8.5726
180.807,182,10.5778
180.807,183,9.60823
180.807,184,10.2541
180.807,185,3.09035
180.807,186,3.23153
180.807,187,4.22499
180.807,188,4.81999
180.807,190,2.31722
180.825,171,7.68196
180.825,180,8.73257
180.825,181,8.57285
180.825,182,10.578
180.825,183,9.60848
180.825,184,10.2543
180.825,185,3.09056
180.825,186,3.23166
180.825,187,4.22511
180.825,188,4.82011
180.825,190,2.31705
180.826,171,7.67985
180.826,180,8.73701
180.826,181,8.57736
180.826,182,10.5826
180.826,183,9.61306
180.826,184,10.2589
180.826,185,3.09433
180.826,186,3.23405
180.826,187,4.2273
180.826,188,4.82231
180.826,190,2.31396
180.841,171,7.67973
180.841,180,8.73726
180.841,181,8.57761
180.841,182,10.5828
180.841,183,9.61331
180.841,184,10.2592
180.841,185,3.09454
180.841,186,3.23418
180.841,187,4.22743
180.841,188,4.82243
180.841,190,2.31379
180.842,171,7.67798
180.842,180,8.74448
180.842,181,8.58493
180.842,182,10.5884
180.842,183,9.62007
180.842,184,10.2657
180.842,185,3.09938
180.842,186,3.23611
180.842,187,4.22897
180.842,188,4.82417
180.842,190,2.30847
180.859,171,7.67786
180.859,180,8.74472
180.859,181,8.58518
180.859,182,10.5887
180.859,183,9.62033
180.859,184,10.2659
180.859,185,3.09959
180.859,186,3.23624
180.859,187,4.22909
180.859,188,4.82429
180.859,190,2.3083
180.86,171,7.67588
180.86,180,8.74891
180.86,181,8.58944
180.86,182,10.593
180.86,183,9.62465
180.86,184,10.2703
180.86,185,3.10316
180.86,186,3.2385
180.86,187,4.23117
180.86,188,4.82637
180.86,190,2.3054
180.861,171,7.67576
180.861,180,8.74916
180.861,181,8.58969
180.861,182,10.5932
180.861,183,9.6249
180.861,184,10.2705
180.861,185,3.10337
180.861,186,3.23864
180.861,187,4.23129
180.861,188,4.82649
180.861,190,2.30523
180.879,171,7.67564
180.879,180,8.74941
180.879,181,8.58994
180.879,182,10.5935
180.879,183,9.62516
180.879,184,10.2708
180.879,185,3.10358
180.879,186,3.23877
180.879,187,4.23141
180.879,188,4.82661
180.879,190,2.30506
180.88,171,7.67354
180.88,180,8.75735
180.88,181,8.59801
180.88,182,10.5998
180.88,183,9.63268
180.88,184,10.2781
180.88,185,3.10896
180.88,186,3.24112
180.88,187,4.23334
180.88,188,4.82878
180.88,190,2.29924
180.895,171,7.67343
180.895,180,8.7576
180.895,181,8.59826
180.895,182,10.6
180.895,183,9.63294
180.895,184,10.2783
180.895,185,3.10918
180.895,186,3.24126
180.895,187,4.23346
180.895,188,4.82891
180.895,190,2.29907
180.896,171,7.67168
180.896,180,8.7613
180.896,181,8.60202
180.896,182,10.6038
180.896,183,9.63675
180.896,184,10.2822
180.896,185,3.11234
180.896,186,3.24326
180.896,187,4.2353
180.896,188,4.83075
180.896,190,2.29652
180.913,171,7.67156
180.913,180,8.76155
180.913,181,8.60227
180.913,182,10.6041
180.913,183,9.63701
180.913,184,10.2824
180.913,185,3.11255
180.913,186,3.2434
180.913,187,4.23542
180.913,188,4.83088
180.913,190,2.29635
180.914,171,7.66958
180.914,180,8.76923
180.914,181,8.61008
180.914,182,10.61
180.914,183,9.64427
180.914,184,10.2895
180.914,185,3.11759
180.914,186,3.24564
180.914,187,4.23727
180.914,188,4.83293
180.914,190,2.29068
180.915,171,7.66947
180.915,180,8.76948
180.915,181,8.61033
180.915,182,10.6103
180.915,183,9.64453
180.915,184,10.2897
180.915,185,3.1178
180.915,186,3.24577
180.915,187,4.23739
180.915,188,4.83306
180.915,190,2.29052
180.93,171,7.66935
180.93,180,8.76973
180.93,181,8.61058
180.93,182,10.6105
180.93,183,9.64478
180.93,184,10.29
180.93,185,3.11801
180.93,186,3.2459
180.93,187,4.23751
180.93,188,4.83318
180.93,190,2.29035
180.931,171,7.6676
180.931,180,8.77343
180.931,181,8.61434
180.931,182,10.6143
180.931,183,9.64859
180.931,184,10.2938
180.931,185,3.12118
180.931,186,3.24792
180.931,187,4.23937
180.931,188,4.83504
180.931,190,2.28781
180.949,171,7.66749
180.949,180,8.77367
180.949,181,8.61459
180.949,182,10.6146
180.949,183,9.64885
180.949,184,10.2941
180.949,185,3.12139
180.949,186,3.24805
180.949,187,4.23949
180.949,188,4.83516
180.949,190,2.28764
180.95,171,7.6654
180.95,180,8.7816
180.95,181,8.62265
180.95,182,10.6208
180.95,183,9.65633
180.95,184,10.3014
180.95,185,3.12673
180.95,186,3.25044
180.95,187,4.24161
180.95,188,4.83722
180.95,190,2.28184
180.965,171,7.66528
180.965,180,8.78185
180.965,181,8.6229
180.965,182,10.621
180.965,183,9.65659
180.965,184,10.3016
180.965,185,3.12694
180.965,186,3.25057
180.965,187,4.24173
180.965,188,4.83734
180.965,190,2.28167
180.966,171,7.66354
180.966,180,8.78555
180.966,181,8.62666
180.966,182,10.6248
180.966,183,9.6604
180.966,184,10.3055
180.966,185,3.13011
180.966,186,3.2526
180.966,187,4.24359
180.966,188,4.8392
180.966,190,2.27914
180.967,171,7.66342
180.967,180,8.7858
180.967,181,8.62691
180.967,182,10.6251
180.967,183,9.66065
180.967,184,10.3057
180.967,185,3.13033
180.967,186,3.25273
180.967,187,4.24372
180.967,188,4.83933
180.967,190,2.27898
180.985,171,7.6633
180.985,180,8.78953
180.985,181,8.63071
180.985,182,10.627
180.985,183,9.66379
180.985,184,10.3088
180.985,185,3.13216
180.985,186,3.25281
180.985,187,4.24373
180.985,188,4.83916
180.985,190,2.27603
180.986,171,7.66122
180.986,180,8.79397
180.986,181,8.63522
180.986,182,10.6315
180.986,183,9.66837
180.986,184,10.3134
180.986,185,3.13598
180.986,186,3.25525
180.986,187,4.24597
180.986,188,4.8414
180.986,190,2.27301
181.001,171,7.6611
181.001,180,8.79421
181.001,181,8.63547
181.001,182,10.6318
181.001,183,9.66862
181.001,184,10.3136
181.001,185,3.13619
181.001,186,3.25539
181.001,187,4.2461
181.001,188,4.84153
181.001,190,2.27284
181.002,171,7.65936
181.002,180,8.80139
181.002,181,8.64276
181.002,182,10.6373
181.002,183,9.67532
181.002,184,10.3202
181.002,185,3.14126
181.002,186,3.25737
181.002,187,4.24784
181.002,188,4.84312
181.002,190,2.26755
181.02,171,7.65925
181.02,180,8.80164
181.02,181,8.64302
181.02,182,10.6375
181.02,183,9.67557
181.02,184,10.3205
181.02,185,3.14148
181.02,186,3.25751
181.02,187,4.24796
181.02,188,4.84324
181.02,190,2.26738
181.021,171,7.65717
181.021,180,8.80608
181.021,181,8.64752
181.021,182,10.6421
181.021,183,9.68015
181.021,184,10.3251
181.021,185,3.1453
181.021,186,3.25996
181.021,187,4.25022
181.021,188,4.84549
181.021,190,2.26438
181.036,171,7.65705
181.036,180,8.80633
181.036,181,8.64778
181.036,182,10.6423
181.036,183,9.6804
181.036,184,10.3253
181.036,185,3.14551
181.036,186,3.26009
181.036,187,4.25034
181.036,188,4.84562
181.036,190,2.26422
181.037,171,7.65532
181.037,180,8.8135
181.037,181,8.65507
181.037,182,10.6478
181.037,183,9.68708
181.037,184,10.332
181.037,185,3.15052
181.037,186,3.2621
181.037,187,4.25207
181.037,188,4.84729
181.037,190,2.25895
181.054,171,7.6552
181.054,180,8.81374
181.054,181,8.65532
181.054,182,10.6481
181.054,183,9.68734
181.054,184,10.3322
181.054,185,3.15073
181.054,186,3.26223
181.054,187,4.25219
181.054,188,4.84742
181.054,190,2.25878
181.055,171,7.65324
181.055,180,8.81794
181.055,181,8.65958
181.055,182,10.6524
181.055,183,9.69166
181.055,184,10.3366
181.055,185,3.15435
181.055,186,3.26456
181.055,187,4.25433
181.055,188,4.84955
181.055,190,2.25596
181.071,171,7.65312
181.071,180,8.81819
181.071,181,8.65983
181.071,182,10.6526
181.071,183,9.69191
181.071,184,10.3368
181.071,185,3.15456
181.071,186,3.2647
181.071,187,4.25446
181.071,188,4.84968
181.071,190,2.2558
181.072,171,7.65128
181.072,180,8.8256
181.072,181,8.66736
181.072,182,10.6583
181.072,183,9.69884
181.072,184,10.3437
181.072,185,3.15968
181.072,186,3.26684
181.072,187,4.25632
181.072,188,4.8515
181.072,190,2.25038
181.09,171,7.65116
181.09,180,8.82585
181.09,181,8.66761
181.09,182,10.6586
181.09,183,9.69909
181.09,184,10.344
181.09,185,3.1599
181.09,186,3.26698
181.09,187,4.25645
181.09,188,4.85162
181.09,190,2.25022
181.091,171,7.64909
181.091,180,8.83029
181.091,181,8.67212
181.091,182,10.6631
181.091,183,9.70367
181.091,184,10.3486
181.091,185,3.16374
181.091,186,3.26946
181.091,187,4.25872
181.091,188,4.8539
181.091,190,2.24725
181.106,171,7.64897
181.106,180,8.83054
181.106,181,8.67237
181.106,182,10.6634
181.106,183,9.70392
181.106,184,10.3488
181.106,185,3.16395
181.106,186,3.26959
181.106,187,4.25885
181.106,188,4.85402
181.106,190,2.24708
181.107,171,7.64724
181.107,180,8.8377
181.107,181,8.67964
181.107,182,10.6688
181.107,183,9.71059
181.107,184,10.3555
181.107,185,3.16884
181.107,186,3.27159
181.107,187,4.26066
181.107,188,4.85582
181.107,190,2.24185
181.125,171,7.64713
181.125,180,8.83795
181.125,181,8.67989
181.125,182,10.669
181.125,183,9.71085
181.125,184,10.3558
181.125,185,3.16905
181.125,186,3.27173
181.125,187,4.26078
181.125,188,4.85595
181.125,190,2.24169
181.126,171,7.64506
181.126,180,8.84239
181.126,181,8.6844
181.126,182,10.6736
181.126,183,9.71542
181.126,184,10.3604
181.126,185,3.1729
181.126,186,3.27422
181.126,187,4.26307
181.126,188,4.85823
181.126,190,2.23874
181.141,171,7.64494
181.141,180,8.84264
181.141,181,8.68465
181.141,182,10.6739
181.141,183,9.71568
181.141,184,10.3606
181.141,185,3.17311
181.141,186,3.27436
181.141,187,4.2632
181.141,188,4.85836
181.141,190,2.23857
181.142,171,7.64322
181.142,180,8.8498
181.142,181,8.69192
181.142,182,10.6792
181.142,183,9.72234
181.142,184,10.3673
181.142,185,3.178
181.142,186,3.27637
181.142,187,4.26505
181.142,188,4.8604
181.142,190,2.23337
181.159,171,7.64311
181.159,180,8.85005
181.159,181,8.69217
181.159,182,10.6794
181.159,183,9.7226
181.159,184,10.3676
181.159,185,3.17821
181.159,186,3.27651
181.159,187,4.26517
181.159,188,4.86052
181.159,190,2.23321
181.161,171,7.64104
181.161,180,8.85449
181.161,181,8.69668
181.161,182,10.684
181.161,183,9.72717
181.161,184,10.3722
181.161,185,3.18206
181.161,186,3.27901
181.161,187,4.26747
181.161,188,4.86281
181.161,190,2.23027
181.178,171,7.64093
181.178,180,8.85474
181.178,181,8.69693
181.178,182,10.6843
181.178,183,9.72743
181.178,184,10.3724
181.178,185,3.18228
181.178,186,3.27915
181.178,187,4.2676
181.178,188,4.86294
181.178,190,2.2301
181.179,171,7.63898
181.179,180,8.86238
181.179,181,8.7047
181.179,182,10.69
181.179,183,9.73466
181.179,184,10.3797
181.179,185,3.18777
181.179,186,3.28146
181.179,187,4.26971
181.179,188,4.86525
181.179,190,2.22457
181.195,171,7.63886
181.195,180,8.86263
181.195,181,8.70495
181.195,182,10.6903
181.195,183,9.73492
181.195,184,10.3799
181.195,185,3.18798
181.195,186,3.2816
181.195,187,4.26984
181.195,188,4.86538
181.195,190,2.22441
181.196,171,7.63703
181.196,180,8.86658
181.196,181,8.70896
181.196,182,10.6943
181.196,183,9.73899
181.196,184,10.384
181.196,185,3.19142
181.196,186,3.28384
181.196,187,4.27189
181.196,188,4.86742
181.196,190,2.22181
181.212,171,7.63691
181.212,180,8.86683
181.212,181,8.70921
181.212,182,10.6946
181.212,183,9.73924
181.212,184,10.3843
181.212,185,3.19163
181.212,186,3.28398
181.212,187,4.27202
181.212,188,4.86755
181.212,190,2.22165
181.214,171,7.63497
181.214,180,8.87447
181.214,181,8.71696
181.214,182,10.7003
181.214,183,9.74647
181.214,184,10.3915
181.214,185,3.19722
181.214,186,3.28634
181.214,187,4.27423
181.214,188,4.8698
181.214,190,2.21614
181.23,171,7.63486
181.23,180,8.87472
181.23,181,8.71722
181.23,182,10.7006
181.23,183,9.74673
181.23,184,10.3918
181.23,185,3.19743
181.23,186,3.28648
181.23,187,4.27436
181.23,188,4.86992
181.23,190,2.21598
181.231,171,7.63303
181.231,180,8.87867
181.231,181,8.72122
181.231,182,10.7046
181.231,183,9.75079
181.231,184,10.3959
181.231,185,3.20087
181.231,186,3.28872
181.231,187,4.27642
181.231,188,4.87198
181.231,190,2.2134
181.247,171,7.63291
181.247,180,8.87892
181.247,181,8.72148
181.247,182,10.7049
181.247,183,9.75105
181.247,184,10.3961
181.247,185,3.20109
181.247,186,3.28886
181.247,187,4.27655
181.247,188,4.87211
181.247,190,2.21324
181.248,171,7.63109
181.248,180,8.88631
181.248,181,8.72898
181.248,182,10.7103
181.248,183,9.75802
181.248,184,10.4031
181.248,185,3.20635
