Time (s),Agent ID,Distance
149.505,123,6.80189
149.505,125,2.13215
149.505,126,3.80226
149.505,127,4.58536
149.522,123,6.80306
149.522,125,2.13334
149.522,126,3.80144
149.522,127,4.58468
149.523,123,6.85374
149.523,125,2.19205
149.523,126,3.75821
149.523,127,4.54637
149.54,123,6.85491
149.54,125,2.19324
149.54,126,3.7574
149.54,127,4.5457
149.541,123,6.87481
149.541,125,2.21342
149.541,126,3.74366
149.541,127,4.53424
149.558,123,6.87598
149.558,125,2.21461
149.558,126,3.74286
149.558,127,4.53356
149.559,123,6.92684
149.559,125,2.27332
149.559,126,3.70026
149.559,127,4.4953
149.576,123,6.92802
149.576,125,2.27451
149.576,126,3.69946
149.576,127,4.49463
149.577,123,6.94791
149.577,125,2.29471
149.577,126,3.68597
149.577,127,4.48343
149.594,123,6.94908
149.594,125,2.2959
149.594,126,3.68518
149.594,127,4.48277
149.595,123,7.00014
149.595,125,2.35458
149.595,126,3.64244
149.595,127,4.44437
149.611,123,7.00131
149.611,125,2.35577
149.611,126,3.64166
149.611,127,4.44372
149.612,123,7.02003
149.612,125,2.3748
149.612,126,3.62923
149.612,127,4.43346
149.613,123,7.02121
149.613,125,2.37599
149.613,126,3.62845
149.613,127,4.43282
149.63,123,7.02238
149.63,125,2.37718
149.63,126,3.62768
149.63,127,4.43218
149.631,123,7.07375
149.631,125,2.43584
149.631,126,3.58538
149.631,127,4.39446
149.648,123,7.07492
149.648,125,2.43703
149.648,126,3.58461
149.648,127,4.39383
149.649,123,7.09483
149.649,125,2.45728
149.649,126,3.57165
149.649,127,4.38318
149.666,123,7.096
149.666,125,2.45847
149.666,126,3.57089
149.666,127,4.38255
149.667,123,7.14778
149.667,125,2.51709
149.667,126,3.52926
149.667,127,4.3454
149.684,123,7.14896
149.684,125,2.51828
149.684,126,3.52851
149.684,127,4.34478
149.685,123,7.16887
149.685,125,2.53855
149.685,126,3.51581
149.685,127,4.3344
149.702,123,7.17004
149.702,125,2.53974
149.702,126,3.51507
149.702,127,4.3338
149.703,123,7.22216
149.703,125,2.59823
149.703,126,3.47429
149.703,127,4.29768
149.72,123,7.22333
149.72,125,2.59943
149.72,126,3.47356
149.72,127,4.29709
149.721,123,7.24325
149.721,125,2.61971
149.721,126,3.4612
149.721,127,4.28705
149.737,123,7.27706
149.737,125,2.65914
149.737,126,3.43233
149.737,127,4.26035
149.738,123,7.29581
149.738,125,2.67822
149.738,126,3.42085
149.738,127,4.25107
149.755,123,7.29698
149.755,125,2.67942
149.755,126,3.42014
149.755,127,4.25049
149.756,123,7.34886
149.756,125,2.73796
149.756,126,3.38004
149.756,127,4.21545
149.773,123,7.35004
149.773,125,2.73915
149.773,126,3.37934
149.773,127,4.21488
149.774,123,7.36997
149.774,125,2.75942
149.774,126,3.36746
149.774,127,4.20532
149.791,123,7.37114
149.791,125,2.76061
149.791,126,3.36677
149.791,127,4.20476
149.792,123,7.42394
149.792,125,2.81921
149.792,126,3.32754
149.792,127,4.17028
149.809,123,7.42511
149.809,125,2.8204
149.809,126,3.32686
149.809,127,4.16974
149.81,123,7.44506
149.81,125,2.84068
149.81,126,3.31532
149.81,127,4.16051
149.827,123,7.44623
149.827,125,2.84187
149.827,126,3.31465
149.827,127,4.15997
149.828,123,7.49918
149.828,125,2.90035
149.828,126,3.27549
149.828,127,4.12585
149.845,123,7.50035
149.845,125,2.90154
149.845,126,3.27483
149.845,127,4.12533
149.846,123,7.5203
149.846,125,2.92181
149.846,126,3.2636
149.846,127,4.1164
149.863,123,7.52147
149.863,125,2.92301
149.863,126,3.26295
149.863,127,4.11588
149.864,123,7.57459
149.864,125,2.98151
149.864,126,3.22429
149.864,127,4.08216
149.881,123,7.57577
149.881,125,2.98271
149.881,126,3.22365
149.881,127,4.08166
149.882,123,7.5957
149.882,125,3.00297
149.882,126,3.21282
149.882,127,4.07311
149.899,123,7.59687
149.899,125,3.00416
149.899,126,3.21219
149.899,127,4.07261
149.9,123,7.65006
149.9,125,3.0626
149.9,126,3.17338
149.9,127,4.03866
149.917,123,7.65124
149.917,125,3.06379
149.917,126,3.17276
149.917,127,4.03818
149.918,123,7.67118
149.918,125,3.08406
149.918,126,3.16225
149.918,127,4.02994
149.935,123,7.67235
149.935,125,3.08525
149.935,126,3.16164
149.935,127,4.02945
149.936,123,7.7257
149.936,125,3.14343
149.936,126,3.12412
149.936,127,3.99624
149.953,123,7.72687
149.953,125,3.14462
149.953,126,3.12352
149.953,127,3.99576
149.954,123,7.74683
149.954,125,3.1649
149.954,126,3.11337
149.954,127,3.98785
149.971,123,7.748
149.971,125,3.16609
149.971,126,3.11278
149.971,127,3.98739
149.972,123,7.80138
149.972,125,3.22405
149.972,126,3.07494
149.972,127,3.95455
149.989,123,7.80255
149.989,125,3.22524
149.989,126,3.07436
149.989,127,3.95411
149.99,123,7.82249
149.99,125,3.2455
149.99,126,3.06462
149.99,127,3.94657
150.006,123,7.82366
150.006,125,3.24669
150.006,126,3.06405
150.006,127,3.94613
150.007,123,7.87715
150.007,125,3.30449
150.007,126,3.02747
150.007,127,3.91369
150.024,123,7.87832
150.024,125,3.30568
150.024,126,3.02692
150.024,127,3.91327
150.025,123,7.89707
150.025,125,3.32473
150.025,126,3.01814
150.025,127,3.90653
150.042,123,7.89825
150.042,125,3.32592
150.042,126,3.0176
150.042,127,3.90611
150.043,123,7.95187
150.043,125,3.38351
150.043,126,2.98215
150.043,127,3.87356
150.06,123,7.95304
150.06,125,3.3847
150.06,126,2.98162
150.06,127,3.87315
150.061,123,7.97299
150.061,125,3.40496
150.061,126,2.97271
150.061,127,3.86635
150.078,123,8.00793
150.078,125,3.44328
150.078,126,2.94625
150.078,127,3.84173
150.079,123,8.02787
150.079,125,3.46353
150.079,126,2.9376
150.079,127,3.83517
150.096,123,8.02904
150.096,125,3.46472
150.096,126,2.9371
150.096,127,3.83478
150.097,123,8.08273
150.097,125,3.52195
150.097,126,2.90173
150.097,127,3.80489
150.114,123,8.0839
150.114,125,3.52314
150.114,126,2.90124
150.114,127,3.80453
150.115,123,8.10381
150.115,125,3.54336
150.115,126,2.89312
150.115,127,3.79844
150.132,123,8.10498
150.132,125,3.54455
150.132,126,2.89265
150.132,127,3.79808
150.133,123,8.15868
150.133,125,3.60152
150.133,126,2.85828
150.133,127,3.76783
150.15,123,8.15986
150.15,125,3.60271
150.15,126,2.85782
150.15,127,3.76749
150.151,123,8.17982
150.151,125,3.62298
150.151,126,2.85009
150.151,127,3.76172
150.168,123,8.18099
150.168,125,3.62417
150.168,126,2.84964
150.168,127,3.76139
150.169,123,8.23476
150.169,125,3.68103
150.169,126,2.81642
150.169,127,3.73107
150.186,123,8.23593
150.186,125,3.68222
150.186,126,2.816
150.186,127,3.73075
150.187,123,8.25584
150.187,125,3.70244
150.187,126,2.80885
150.187,127,3.72549
150.204,123,8.25701
150.204,125,3.70363
150.204,126,2.80843
150.204,127,3.72518
150.205,123,8.31084
150.205,125,3.76022
150.205,126,2.77582
150.205,127,3.69629
150.221,123,8.31201
150.221,125,3.76141
150.221,126,2.77542
150.221,127,3.696
150.222,123,8.33076
150.222,125,3.78045
150.222,126,2.76911
150.222,127,3.69138
150.239,123,8.33194
150.239,125,3.78165
150.239,126,2.76872
150.239,127,3.6911
150.24,123,8.38574
150.24,125,3.83786
150.24,126,2.73763
150.24,127,3.66284
150.257,123,8.38691
150.257,125,3.83905
150.257,126,2.73727
150.257,127,3.66258
150.258,123,8.40683
150.258,125,3.85929
150.258,126,2.73115
150.258,127,3.65817
150.275,123,8.40801
150.275,125,3.86048
150.275,126,2.73079
150.275,127,3.65791
150.276,123,8.46199
150.276,125,3.91639
150.276,126,2.70111
150.276,127,3.63111
150.293,123,8.46316
150.293,125,3.91758
150.293,126,2.70078
150.293,127,3.63087
150.294,123,8.48307
150.294,125,3.9378
150.294,126,2.69516
150.294,127,3.62684
150.311,123,8.48424
150.311,125,3.93899
150.311,126,2.69483
150.311,127,3.62661
150.312,123,8.53829
150.312,125,3.99442
150.312,126,2.66726
150.312,127,3.6011
150.329,123,8.53946
150.329,125,3.9956
150.329,126,2.66696
150.329,127,3.60089
150.33,123,8.55934
150.33,125,4.01579
150.33,126,2.66204
150.33,127,3.59744
150.347,123,8.56051
150.347,125,4.01698
150.347,126,2.66176
150.347,127,3.59724
150.348,123,8.61492
150.348,125,4.07197
150.348,126,2.63623
150.348,127,3.57404
150.365,123,8.61609
150.365,125,4.07316
150.365,126,2.63597
150.365,127,3.57386
150.366,123,8.63599
150.366,125,4.09337
150.366,126,2.63166
150.366,127,3.57089
150.383,123,8.63716
150.383,125,4.09456
150.383,126,2.63142
150.383,127,3.57072
150.384,123,8.69158
150.384,125,4.14918
150.384,126,2.60779
150.384,127,3.54876
150.4,123,8.69275
150.4,125,4.15037
150.4,126,2.60756
150.4,127,3.54861
150.402,123,8.74764
150.402,125,4.20454
150.402,126,2.58561
150.402,127,3.5284
150.419,123,8.74881
150.419,125,4.20573
150.419,126,2.58541
150.419,127,3.52826
150.42,123,8.76869
150.42,125,4.2259
150.42,126,2.5821
150.42,127,3.52603
150.437,123,8.76986
150.437,125,4.22709
150.437,126,2.58191
150.437,127,3.52591
150.438,123,8.8245
150.438,125,4.28115
150.438,126,2.56098
150.438,127,3.50722
150.439,123,8.82567
150.439,125,4.28234
150.439,126,2.56083
150.439,127,3.50712
150.456,123,8.82684
150.456,125,4.28353
150.456,126,2.56067
150.456,127,3.50702
150.457,123,8.84668
150.457,125,4.30367
150.457,126,2.55815
150.457,127,3.50542
150.474,123,8.84785
150.474,125,4.30485
150.474,126,2.55802
150.474,127,3.50534
150.475,123,8.90242
150.475,125,4.36262
150.475,126,2.53931
150.475,127,3.48785
150.492,123,8.90359
150.492,125,4.36381
150.492,126,2.53919
150.492,127,3.48778
150.493,123,8.92346
150.493,125,4.384
150.493,126,2.53736
150.493,127,3.4867
150.51,123,8.92463
150.51,125,4.38518
150.51,126,2.53725
150.51,127,3.48664
150.511,123,8.97953
150.511,125,4.43875
150.511,126,2.52056
150.511,127,3.47062
150.527,123,8.9807
150.527,125,4.43993
150.527,126,2.52048
150.527,127,3.47058
150.528,123,8.99941
150.528,125,4.45894
150.528,126,2.51935
150.528,127,3.46999
150.545,123,9.00058
150.545,125,4.46012
150.545,126,2.51928
150.545,127,3.46995
150.546,123,9.05572
150.546,125,4.51378
150.546,126,2.50471
150.546,127,3.45529
150.563,123,9.05689
150.563,125,4.51496
150.563,126,2.50467
150.563,127,3.45528
150.564,123,9.07672
150.564,125,4.53511
150.564,126,2.50428
150.564,127,3.45527
150.581,123,9.07788
150.581,125,4.53629
150.581,126,2.50427
150.581,127,3.45528
150.582,123,9.13284
150.582,125,4.58958
150.582,126,2.49204
150.582,127,3.44271
150.598,123,9.134
150.598,125,4.59076
150.598,126,2.49205
150.598,127,3.44274
150.599,123,9.15384
150.599,125,4.6109
150.599,126,2.49239
150.599,127,3.44328
150.617,123,9.15501
150.617,125,4.61209
150.617,126,2.49242
150.617,127,3.44332
150.618,123,9.21003
150.618,125,4.66512
150.618,126,2.482
150.618,127,3.43218
150.635,123,9.2112
150.635,125,4.6663
150.635,126,2.48205
150.635,127,3.43224
150.636,123,9.23102
150.636,125,4.68642
150.636,126,2.48311
150.636,127,3.43331
150.653,123,9.23218
150.653,125,4.6876
150.653,126,2.48318
150.653,127,3.43338
150.654,123,9.28694
150.654,125,4.74084
150.654,126,2.47507
150.654,127,3.42334
150.671,123,9.2881
150.671,125,4.74203
150.671,126,2.47518
150.671,127,3.42343
150.672,123,9.30791
150.672,125,4.76212
150.672,126,2.47707
150.672,127,3.42514
150.689,123,9.30908
150.689,125,4.76331
150.689,126,2.47719
150.689,127,3.42525
150.69,123,9.36371
150.69,125,4.81649
150.69,126,2.49131
150.69,127,3.41769
150.705,123,9.36488
150.705,125,4.81767
150.705,126,2.49146
150.705,127,3.41781
150.707,123,9.38352
150.707,125,4.83657
150.707,126,2.49398
150.707,127,3.41991
150.708,123,9.41922
150.708,125,4.87086
150.708,126,2.48687
150.708,127,3.43124
150.725,123,9.42038
150.725,125,4.87204
150.725,126,2.48706
150.725,127,3.43139
150.726,123,9.44017
150.726,125,4.8921
150.726,126,2.49027
150.726,127,3.43409
150.743,123,9.44134
150.743,125,4.89328
150.743,126,2.49047
150.743,127,3.43425
150.744,123,9.49542
150.744,125,4.94682
150.744,126,2.48725
150.744,127,3.42892
150.745,123,9.49658
150.745,125,4.948
150.745,126,2.48748
150.745,127,3.42911
150.762,123,9.49775
150.762,125,4.94918
150.762,126,2.48771
150.762,127,3.4293
150.763,123,9.51753
150.763,125,4.96922
150.763,126,2.49176
150.763,127,3.43265
150.78,123,9.51869
150.78,125,4.9704
150.78,126,2.492
150.78,127,3.43285
150.781,123,9.57255
150.781,125,5.02416
150.781,126,2.48883
150.781,127,3.42949
150.798,123,9.57372
150.798,125,5.02533
150.798,126,2.4891
150.798,127,3.42971
150.816,123,9.59462
150.816,125,5.0465
150.816,126,2.49421
150.816,127,3.4339
150.817,123,9.64813
150.817,125,5.10074
150.817,126,2.49228
150.817,127,3.43013
150.834,123,9.64929
150.834,125,5.10191
150.834,126,2.4926
150.834,127,3.4304
150.835,123,9.66903
150.835,125,5.1219
150.835,126,2.4982
150.835,127,3.43498
150.852,123,9.67019
150.852,125,5.12307
150.852,126,2.49853
150.852,127,3.43525
150.853,123,9.72372
150.853,125,5.17764
150.853,126,2.49684
150.853,127,3.43177
150.87,123,9.72488
150.87,125,5.17881
150.87,126,2.4972
150.87,127,3.43206
150.871,123,9.74457
150.871,125,5.19875
150.871,126,2.50351
150.871,127,3.43721
150.888,123,9.74573
150.888,125,5.19992
150.888,126,2.50389
150.888,127,3.43753
150.889,123,9.79896
150.889,125,5.25482
150.889,126,2.50207
150.889,127,3.43421
150.907,123,9.80012
150.907,125,5.25599
150.907,126,2.50248
150.907,127,3.43455
150.908,123,9.82095
150.908,125,5.27707
150.908,126,2.51
150.908,127,3.44069
150.925,123,9.82211
150.925,125,5.27824
150.925,126,2.51042
150.925,127,3.44104
150.926,123,9.87515
150.926,125,5.33325
150.926,126,2.50949
150.926,127,3.43752
150.943,123,9.87631
150.943,125,5.33442
150.943,126,2.50994
150.943,127,3.43789
150.944,123,9.89597
150.944,125,5.35432
150.944,126,2.51777
150.944,127,3.4443
150.961,123,9.89712
150.961,125,5.35549
150.961,126,2.51824
150.961,127,3.44468
150.962,123,9.94977
150.962,125,5.41053
150.962,126,2.51769
150.962,127,3.44217
150.979,123,9.95092
150.979,125,5.4117
150.979,126,2.51819
150.979,127,3.44259
150.98,123,10.0033
150.98,125,5.46677
150.98,126,2.51823
150.98,127,3.43957
150.996,123,10.0045
150.996,125,5.46794
150.996,126,2.51876
150.996,127,3.44001
150.997,123,10.023
150.997,125,5.48661
150.997,126,2.52738
150.997,127,3.44711
151.014,123,10.0241
151.014,125,5.48778
151.014,126,2.52792
151.014,127,3.44755
151.015,123,10.0765
151.015,125,5.54288
151.015,126,2.52904
151.015,127,3.44594
151.032,123,10.0776
151.032,125,5.54404
151.032,126,2.52961
151.032,127,3.44641
151.033,123,10.0972
151.033,125,5.56379
151.033,126,2.53953
151.033,127,3.45463
151.05,123,10.0983
151.05,125,5.56495
151.05,126,2.54012
151.05,127,3.45512
151.051,123,10.1503
151.051,125,5.61997
151.051,126,2.54254
151.051,127,3.45505
151.068,123,10.1514
151.068,125,5.62113
151.068,126,2.54316
151.068,127,3.45556
151.069,123,10.1709
151.069,125,5.64081
151.069,126,2.55383
151.069,127,3.46445
151.086,123,10.172
151.086,125,5.64197
151.086,126,2.55446
151.086,127,3.46497
151.087,123,10.2241
151.087,125,5.69732
151.087,126,2.55812
151.087,127,3.46571
151.103,123,10.2252
151.103,125,5.69847
151.103,126,2.55878
151.103,127,3.46626
151.104,123,10.2446
151.104,125,5.71812
151.104,126,2.57012
151.104,127,3.47575
151.121,123,10.2458
151.121,125,5.71927
151.121,126,2.5708
151.121,127,3.47631
151.123,123,10.2939
151.123,125,5.77438
151.123,126,2.57545
151.123,127,3.47757
151.14,123,10.295
151.14,125,5.77553
151.14,126,2.57615
151.14,127,3.47817
151.141,123,10.3144
151.141,125,5.79511
151.141,126,2.58821
151.141,127,3.48832
151.158,123,10.3156
151.158,125,5.79626
151.158,126,2.58893
151.158,127,3.48892
151.159,123,10.3673
151.159,125,5.85177
151.159,126,2.59472
151.159,127,3.4908
151.175,123,10.3684
151.175,125,5.85292
151.175,126,2.59546
151.175,127,3.49143
151.176,123,10.3866
151.176,125,5.87128
151.176,126,2.60748
151.176,127,3.50162
151.193,123,10.3877
151.193,125,5.87243
151.193,126,2.60824
151.193,127,3.50226
151.194,123,10.4395
151.194,125,5.92815
151.194,126,2.61457
151.194,127,3.50465
151.211,123,10.4407
151.211,125,5.92929
151.211,126,2.61535
151.211,127,3.50532
151.212,123,10.4599
151.212,125,5.9487
151.212,126,2.62878
151.212,127,3.51677
151.229,123,10.461
151.229,125,5.94984
151.229,126,2.62958
151.229,127,3.51745
151.23,123,10.513
151.23,125,6.0054
151.23,126,2.63848
151.23,127,3.52057
151.247,123,10.5141
151.247,125,6.00653
151.247,126,2.6393
151.247,127,3.52128
151.248,123,10.5332
151.248,125,6.02586
151.248,126,2.65336
151.248,127,3.53335
151.265,123,10.5344
151.265,125,6.027
151.265,126,2.65419
151.265,127,3.53406
151.266,123,10.5862
151.266,125,6.08252
151.266,126,2.664
151.266,127,3.54057
151.283,123,10.5873
151.283,125,6.08365
151.283,126,2.66486
151.283,127,3.54131
151.284,123,10.6064
151.284,125,6.1029
151.284,126,2.67955
151.284,127,3.55402
151.3,123,10.6075
151.3,125,6.10403
151.3,126,2.68042
151.3,127,3.55477
151.301,123,10.6582
151.301,125,6.1586
151.301,126,2.69328
151.301,127,3.56341
151.319,123,10.6594
151.319,125,6.15973
151.319,126,2.69418
151.319,127,3.56418
151.32,123,10.7124
151.32,125,6.21658
151.32,126,2.71103
151.32,127,3.57312
151.337,123,10.7136
151.337,125,6.21771
151.337,126,2.71195
151.337,127,3.57393
151.338,123,10.7324
151.338,125,6.23673
151.338,126,2.7276
151.338,127,3.58763
151.355,123,10.7335
151.355,125,6.23785
151.355,126,2.72853
151.355,127,3.58844
151.356,123,10.7853
151.356,125,6.29369
151.356,126,2.74478
151.356,127,3.59973
151.373,123,10.7864
151.373,125,6.29481
151.373,126,2.74573
151.373,127,3.60056
151.374,123,10.8045
151.374,125,6.31308
151.374,126,2.76123
151.374,127,3.61421
151.391,123,10.8054
151.391,125,6.31403
151.391,126,2.762
151.391,127,3.61489
151.392,123,10.8519
151.392,125,6.3645
151.392,126,2.77457
151.392,127,3.62225
151.393,123,10.8526
151.393,125,6.36512
151.393,126,2.77502
151.393,127,3.62263
151.411,123,10.8532
151.411,125,6.36574
151.411,126,2.77546
151.411,127,3.62301
151.412,123,10.8648
151.412,125,6.37747
151.412,126,2.78392
151.412,127,3.6302
151.429,123,10.8655
151.429,125,6.37814
151.429,126,2.78441
151.429,127,3.63062
151.43,123,10.9105
151.43,125,6.42726
151.43,126,2.79747
151.43,127,3.63875
151.447,123,10.9112
151.447,125,6.42797
151.447,126,2.79801
151.447,127,3.63922
151.448,123,10.9236
151.448,125,6.44046
151.448,126,2.80755
151.448,127,3.64743
151.465,123,10.9244
151.465,125,6.44122
151.465,126,2.80813
151.465,127,3.64794
151.466,123,10.9707
151.466,125,6.49207
151.466,126,2.8237
151.466,127,3.65937
151.482,123,10.9715
151.482,125,6.49287
151.482,126,2.82433
151.482,127,3.65992
151.483,123,10.9844
151.483,125,6.50586
151.483,126,2.83483
151.483,127,3.66908
151.5,123,10.9852
151.5,125,6.50669
151.5,126,2.83551
151.5,127,3.66968
151.501,123,11.0328
151.501,125,6.55913
151.501,126,2.85494
151.501,127,3.68463
151.518,123,11.0336
151.518,125,6.56
151.518,126,2.85567
151.518,127,3.68528
151.519,123,11.0485
151.519,125,6.57503
151.519,126,2.86852
151.519,127,3.69664
151.536,123,11.0494
151.536,125,6.57593
151.536,126,2.8693
151.536,127,3.69733
151.537,123,11.0982
151.537,125,6.62967
151.537,126,2.89119
151.537,127,3.7156
151.554,123,11.099
151.554,125,6.63054
151.554,126,2.89193
151.554,127,3.71625
151.555,123,11.1107
151.555,125,6.64226
151.555,126,2.90032
151.555,127,3.72339
151.572,123,11.1112
151.572,125,6.64277
151.572,126,2.90059
151.572,127,3.7236
151.573,123,11.1524
151.573,125,6.68901
151.573,126,2.91321
151.573,127,3.73369
151.589,123,11.1528
151.589,125,6.68946
151.589,126,2.91341
151.589,127,3.73384
151.59,123,11.1598
151.59,125,6.69641
151.59,126,2.91654
151.59,127,3.73611
151.609,123,11.1602
151.609,125,6.69683
151.609,126,2.91673
151.609,127,3.73625
151.61,123,11.2011
151.61,125,6.74305
151.61,126,2.93087
151.61,127,3.74722
151.627,123,11.2015
151.627,125,6.74342
151.627,126,2.93104
151.627,127,3.74735
151.628,123,11.2409
151.628,125,6.78825
151.628,126,2.94486
151.628,127,3.75807
151.645,123,11.2413
151.645,125,6.78857
151.645,126,2.94502
151.645,127,3.75819
151.646,123,11.2465
151.646,125,6.79384
151.646,126,2.94775
151.646,127,3.7603
151.647,123,11.2468
151.647,125,6.79411
151.647,126,2.94788
151.647,127,3.7604
151.664,123,11.2471
151.664,125,6.79436
151.664,126,2.94801
151.664,127,3.7605
151.665,123,11.283
151.665,125,6.8359
151.665,126,2.96119
151.665,127,3.77124
151.682,123,11.2831
151.682,125,6.83593
151.682,126,2.96124
151.682,127,3.77128
151.683,123,11.2829
151.683,125,6.83579
151.683,126,2.96223
151.683,127,3.77236
151.701,123,11.2829
151.701,125,6.83578
151.701,126,2.9623
151.701,127,3.77244
151.702,123,11.3173
151.702,125,6.87559
151.702,126,2.97601
151.702,127,3.78392
151.72,123,11.3174
151.72,125,6.87566
151.72,126,2.97606
151.72,127,3.78397
151.721,123,11.3185
151.721,125,6.87679
151.721,126,2.97701
151.721,127,3.78481
151.738,123,11.3185
151.738,125,6.87684
151.738,126,2.97706
151.738,127,3.78486
151.739,123,11.3528
151.739,125,6.91683
151.739,126,2.99096
151.739,127,3.79673
151.756,123,11.3529
151.756,125,6.91687
151.756,126,2.99102
151.756,127,3.79679
151.757,123,11.3535
151.757,125,6.91754
151.757,126,2.99199
151.757,127,3.79773
151.774,123,11.3536
151.774,125,6.91759
151.774,126,2.99205
151.774,127,3.79779
151.775,123,11.3885
151.775,125,6.96043
151.775,126,3.0068
151.775,127,3.81072
151.792,123,11.3886
151.792,125,6.9605
151.792,126,3.00689
151.792,127,3.81081
151.793,123,11.3894
151.793,125,6.9613
151.793,126,3.00816
151.793,127,3.81206
151.81,123,11.3894
151.81,125,6.96129
151.81,126,3.00818
151.81,127,3.81207
151.811,123,11.4228
151.811,125,7.00051
151.811,126,3.02094
151.811,127,3.82427
151.827,123,11.4228
151.827,125,7.00052
151.827,126,3.02093
151.827,127,3.82426
151.828,123,11.423
151.828,125,7.00069
151.828,126,3.0209
151.828,127,3.82421
151.845,123,11.423
151.845,125,7.0007
151.845,126,3.0209
151.845,127,3.82421
151.846,123,11.4566
151.846,125,7.04003
151.846,126,3.03475
151.846,127,3.83733
151.863,123,11.4566
151.863,125,7.04003
151.863,126,3.03475
151.863,127,3.83733
151.864,123,11.4903
151.864,125,7.07905
151.864,126,3.04916
151.864,127,3.87197
151.881,123,11.4903
151.881,125,7.07905
151.881,126,3.04916
151.881,127,3.87197
151.882,123,11.4904
151.882,125,7.07915
151.882,126,3.04915
151.882,127,3.87194
151.899,123,11.4904
151.899,125,7.07916
151.899,126,3.04914
151.899,127,3.87193
151.9,123,11.5244
151.9,125,7.11831
151.9,126,3.06342
151.9,127,3.88539
151.917,123,11.5244
151.917,125,7.11831
151.917,126,3.06342
151.917,127,3.88539
151.918,123,11.5243
151.918,125,7.11818
151.918,126,3.06342
151.918,127,3.8854
151.935,123,11.5242
151.935,125,7.11817
151.935,126,3.06342
151.935,127,3.8854
151.936,123,11.5577
151.936,125,7.15684
151.936,126,3.0786
151.936,127,3.89955
151.953,123,11.5577
151.953,125,7.15683
151.953,126,3.07859
151.953,127,3.89953
151.954,123,11.5572
151.954,125,7.15633
151.954,126,3.07809
151.954,127,3.89907
151.97,123,11.5572
151.97,125,7.1563
151.97,126,3.07805
151.97,127,3.89904
151.971,123,11.5904
151.971,125,7.1945
151.971,126,3.09399
151.971,127,3.91184
151.988,123,11.5904
151.988,125,7.19449
151.988,126,3.09399
151.988,127,3.91184
151.989,123,11.5903
151.989,125,7.19444
151.989,126,3.09397
151.989,127,3.91183
152.006,123,11.5903
152.006,125,7.19445
152.006,126,3.09397
152.006,127,3.91183
152.007,123,11.6238
152.007,125,7.23292
152.007,126,3.11038
152.007,127,3.92357
152.025,123,11.6238
152.025,125,7.23293
152.025,126,3.11038
152.025,127,3.92357
152.026,123,11.6238
152.026,125,7.23298
152.026,126,3.11037
152.026,127,3.92355
152.043,123,11.6238
152.043,125,7.23298
152.043,126,3.11037
152.043,127,3.92355
152.044,123,11.657
152.044,125,7.27136
152.044,126,3.12889
152.044,127,3.93563
152.045,123,11.657
152.045,125,7.27136
152.045,126,3.12889
152.045,127,3.93563
152.062,123,11.657
152.062,125,7.27135
152.062,126,3.12889
152.062,127,3.93563
152.063,123,11.657
152.063,125,7.27132
152.063,126,3.12892
152.063,127,3.93566
152.08,123,11.657
152.08,125,7.27132
152.08,126,3.12892
152.08,127,3.93566
152.081,123,11.6899
152.081,125,7.30968
152.081,126,3.14817
152.081,127,3.94706
152.098,123,11.6899
152.098,125,7.30968
152.098,126,3.14817
152.098,127,3.94706
152.099,123,11.6899
152.099,125,7.30969
152.099,126,3.14818
152.099,127,3.94706
152.116,123,11.6899
152.116,125,7.30969
152.116,126,3.14818
152.116,127,3.94706
152.117,123,11.7226
152.117,125,7.34818
152.117,126,3.18773
152.117,127,3.95698
152.133,123,11.7226
152.133,125,7.34818
152.133,126,3.18773
152.133,127,3.95698
152.134,123,11.7226
152.134,125,7.3482
152.134,126,3.18773
152.134,127,3.95698
152.151,123,11.7227
152.151,125,7.3482
152.151,126,3.18773
152.151,127,3.95698
152.152,123,11.7551
152.152,125,7.38659
152.152,126,3.20972
152.152,127,3.96674
152.169,123,11.7551
152.169,125,7.38659
152.169,126,3.20972
152.169,127,3.96674
152.17,123,11.7875
152.17,125,7.4249
152.17,126,3.23168
152.17,127,3.97623
152.187,123,11.7875
152.187,125,7.4249
152.187,126,3.23168
152.187,127,3.97623
152.188,123,11.7875
152.188,125,7.4249
152.188,126,3.23169
152.188,127,3.97623
152.205,123,11.7875
152.205,125,7.4249
152.205,126,3.23168
152.205,127,3.97623
152.206,123,11.8196
152.206,125,7.46309
152.206,126,3.25278
152.206,127,3.98605
152.223,123,11.8196
152.223,125,7.46309
152.223,126,3.25278
152.223,127,3.98604
152.224,123,11.8196
152.224,125,7.46307
152.224,126,3.25275
152.224,127,3.98601
152.241,123,11.8196
152.241,125,7.46308
152.241,126,3.25275
152.241,127,3.98601
152.242,123,11.8519
152.242,125,7.50123
152.242,126,3.2742
152.242,127,3.99503
152.259,123,11.8519
152.259,125,7.50124
152.259,126,3.2742
152.259,127,3.99503
152.26,123,11.8519
152.26,125,7.50125
152.26,126,3.27422
152.26,127,3.99505
152.261,123,11.8519
152.261,125,7.50125
152.261,126,3.27422
152.261,127,3.99505
152.278,123,11.8519
152.278,125,7.50125
152.278,126,3.27422
152.278,127,3.99505
152.279,123,11.8841
152.279,125,7.53922
152.279,126,3.2949
152.279,127,4.00466
152.296,123,11.8841
152.296,125,7.53922
152.296,126,3.2949
152.296,127,4.00466
152.297,123,11.8842
152.297,125,7.53923
152.297,126,3.29491
152.297,127,4.00467
152.314,123,11.8842
