Time (s),Agent ID,Distance
170.16,123,6.82067
170.16,125,2.25094
170.16,126,3.66641
170.16,127,4.4211
170.176,123,6.82106
170.176,125,2.25132
170.176,126,3.66612
170.176,127,4.42085
170.177,123,6.82733
170.177,125,2.25749
170.177,126,3.66144
170.177,127,4.41694
170.193,123,6.82772
170.193,125,2.25787
170.193,126,3.66115
170.193,127,4.4167
170.194,123,6.84518
170.194,125,2.27656
170.194,126,3.64599
170.194,127,4.40265
170.195,123,6.84557
170.195,125,2.27694
170.195,126,3.6457
170.195,127,4.40241
170.211,123,6.84596
170.211,125,2.27733
170.211,126,3.6454
170.211,127,4.40217
170.212,123,6.85223
170.212,125,2.2835
170.212,126,3.64074
170.212,127,4.39828
170.213,123,6.85262
170.213,125,2.28389
170.213,126,3.64045
170.213,127,4.39803
170.229,123,6.85301
170.229,125,2.28427
170.229,126,3.64016
170.229,127,4.39779
170.23,123,6.87051
170.23,125,2.30293
170.23,126,3.62499
170.23,127,4.38375
170.231,123,6.87091
170.231,125,2.30331
170.231,126,3.6247
170.231,127,4.38351
170.246,123,6.8713
170.246,125,2.3037
170.246,126,3.62441
170.246,127,4.38327
170.247,123,6.87757
170.247,125,2.30988
170.247,126,3.61977
170.247,127,4.3794
170.248,123,6.87797
170.248,125,2.31027
170.248,126,3.61948
170.248,127,4.37916
170.265,123,6.87836
170.265,125,2.31065
170.265,126,3.61919
170.265,127,4.37892
170.266,123,6.89578
170.266,125,2.3293
170.266,126,3.6041
170.266,127,4.36492
170.267,123,6.89617
170.267,125,2.32968
170.267,126,3.60381
170.267,127,4.36468
170.283,123,6.89656
170.283,125,2.33007
170.283,126,3.60352
170.283,127,4.36443
170.284,123,6.90284
170.284,125,2.33626
170.284,126,3.5989
170.284,127,4.36059
170.285,123,6.90323
170.285,125,2.33664
170.285,126,3.59862
170.285,127,4.36035
170.301,123,6.90362
170.301,125,2.33703
170.301,126,3.59833
170.301,127,4.36011
170.302,123,6.92106
170.302,125,2.35566
170.302,126,3.58326
170.302,127,4.34638
170.303,123,6.92145
170.303,125,2.35604
170.303,126,3.58298
170.303,127,4.34614
170.319,123,6.92185
170.319,125,2.35643
170.319,126,3.58269
170.319,127,4.3459
170.32,123,6.92812
170.32,125,2.36262
170.32,126,3.57809
170.32,127,4.34207
170.321,123,6.92852
170.321,125,2.36301
170.321,126,3.5778
170.321,127,4.34184
170.337,123,6.92891
170.337,125,2.3634
170.337,126,3.57751
170.337,127,4.3416
170.338,123,6.94652
170.338,125,2.382
170.338,126,3.56232
170.338,127,4.32786
170.339,123,6.94691
170.339,125,2.38239
170.339,126,3.56204
170.339,127,4.32763
170.355,123,6.9473
170.355,125,2.38278
170.355,126,3.56175
170.355,127,4.32739
170.356,123,6.95358
170.356,125,2.38898
170.356,126,3.55717
170.356,127,4.32358
170.372,123,6.95398
170.372,125,2.38937
170.372,126,3.55688
170.372,127,4.32335
170.373,123,6.97149
170.373,125,2.40796
170.373,126,3.54172
170.373,127,4.30959
170.374,123,6.97188
170.374,125,2.40834
170.374,126,3.54143
170.374,127,4.30935
170.39,123,6.97227
170.39,125,2.40873
170.39,126,3.54115
170.39,127,4.30911
170.391,123,6.97856
170.391,125,2.41494
170.391,126,3.53659
170.391,127,4.30533
170.392,123,6.97895
170.392,125,2.41532
170.392,126,3.5363
170.392,127,4.3051
170.408,123,6.97934
170.408,125,2.41571
170.408,126,3.53602
170.408,127,4.30486
170.409,123,6.99679
170.409,125,2.43428
170.409,126,3.52118
170.409,127,4.29117
170.41,123,6.99718
170.41,125,2.43467
170.41,126,3.52089
170.41,127,4.29094
170.426,123,6.99758
170.426,125,2.43506
170.426,126,3.52061
170.426,127,4.2907
170.427,123,7.00386
170.427,125,2.44127
170.427,126,3.51607
170.427,127,4.28694
170.428,123,7.01542
170.428,125,2.454
170.428,126,3.50546
170.428,127,4.27687
170.444,123,7.01581
170.444,125,2.45438
170.444,126,3.50517
170.444,127,4.27663
170.445,123,7.0221
170.445,125,2.4606
170.445,126,3.50065
170.445,127,4.27289
170.462,123,7.02288
170.462,125,2.46138
170.462,126,3.50008
170.462,127,4.27242
170.463,123,7.04041
170.463,125,2.47991
170.463,126,3.48501
170.463,127,4.25867
170.464,123,7.0408
170.464,125,2.4803
170.464,126,3.48473
170.464,127,4.25843
170.48,123,7.04119
170.48,125,2.48068
170.48,126,3.48445
170.48,127,4.2582
170.481,123,7.04748
170.481,125,2.4869
170.481,126,3.47994
170.481,127,4.25448
170.482,123,7.04787
170.482,125,2.48729
170.482,126,3.47966
170.482,127,4.25425
170.498,123,7.04826
170.498,125,2.48768
170.498,126,3.47938
170.498,127,4.25402
170.499,123,7.06577
170.499,125,2.50618
170.499,126,3.46449
170.499,127,4.24025
170.5,123,7.06616
170.5,125,2.50657
170.5,126,3.46421
170.5,127,4.24002
170.516,123,7.06656
170.516,125,2.50696
170.516,126,3.46393
170.516,127,4.23978
170.517,123,7.07285
170.517,125,2.51318
170.517,126,3.45944
170.517,127,4.23609
170.518,123,7.07324
170.518,125,2.51357
170.518,126,3.45916
170.518,127,4.23586
170.534,123,7.07363
170.534,125,2.51396
170.534,126,3.45888
170.534,127,4.23563
170.535,123,7.09112
170.535,125,2.53244
170.535,126,3.44415
170.535,127,4.22222
170.536,123,7.09152
170.536,125,2.53283
170.536,126,3.44387
170.536,127,4.22199
170.552,123,7.09191
170.552,125,2.53322
170.552,126,3.44359
170.552,127,4.22176
170.553,123,7.0982
170.553,125,2.53945
170.553,126,3.43913
170.553,127,4.21809
170.554,123,7.0986
170.554,125,2.53984
170.554,126,3.43885
170.554,127,4.21786
170.57,123,7.09899
170.57,125,2.54023
170.57,126,3.43857
170.57,127,4.21763
170.571,123,7.11649
170.571,125,2.55869
170.571,126,3.42366
170.571,127,4.20434
170.572,123,7.11688
170.572,125,2.55908
170.572,126,3.42338
170.572,127,4.20411
170.588,123,7.11727
170.588,125,2.55947
170.588,126,3.4231
170.588,127,4.20388
170.589,123,7.12357
170.589,125,2.56571
170.589,126,3.41867
170.589,127,4.20023
170.59,123,7.12396
170.59,125,2.5661
170.59,126,3.41839
170.59,127,4.20001
170.606,123,7.12435
170.606,125,2.56649
170.606,126,3.41811
170.606,127,4.19978
170.607,123,7.14192
170.607,125,2.58492
170.607,126,3.40335
170.607,127,4.18617
170.608,123,7.14231
170.608,125,2.58531
170.608,126,3.40307
170.608,127,4.18595
170.624,123,7.14271
170.624,125,2.5857
170.624,126,3.40279
170.624,127,4.18572
170.625,123,7.149
170.625,125,2.59194
170.625,126,3.39838
170.625,127,4.1821
170.641,123,7.1494
170.641,125,2.59233
170.641,126,3.3981
170.641,127,4.18187
170.642,123,7.16693
170.642,125,2.61073
170.642,126,3.38364
170.642,127,4.16844
170.643,123,7.16732
170.643,125,2.61112
170.643,126,3.38336
170.643,127,4.16822
170.659,123,7.16772
170.659,125,2.61151
170.659,126,3.38309
170.659,127,4.16799
170.66,123,7.17402
170.66,125,2.61776
170.66,126,3.3787
170.66,127,4.16439
170.676,123,7.17441
170.676,125,2.61815
170.676,126,3.37842
170.676,127,4.16417
170.677,123,7.19187
170.677,125,2.63654
170.677,126,3.36385
170.677,127,4.15102
170.678,123,7.19226
170.678,125,2.63693
170.678,126,3.36358
170.678,127,4.1508
170.694,123,7.19266
170.694,125,2.63732
170.694,126,3.36331
170.694,127,4.15057
170.695,123,7.19896
170.695,125,2.64358
170.695,126,3.35894
170.695,127,4.147
170.696,123,7.19935
170.696,125,2.64397
170.696,126,3.35867
170.696,127,4.14678
170.712,123,7.19975
170.712,125,2.64436
170.712,126,3.35839
170.712,127,4.14655
170.713,123,7.21728
170.713,125,2.6627
170.713,126,3.34366
170.713,127,4.13318
170.714,123,7.21768
170.714,125,2.66309
170.714,126,3.34339
170.714,127,4.13296
170.73,123,7.21807
170.73,125,2.66348
170.73,126,3.34312
170.73,127,4.13274
170.731,123,7.22437
170.731,125,2.66974
170.731,126,3.33877
170.731,127,4.12919
170.747,123,7.22477
170.747,125,2.67013
170.747,126,3.3385
170.747,127,4.12897
170.748,123,7.24229
170.748,125,2.68845
170.748,126,3.32407
170.748,127,4.11573
170.765,123,7.24308
170.765,125,2.68923
170.765,126,3.32353
170.765,127,4.11529
170.766,123,7.24939
170.766,125,2.69549
170.766,126,3.31922
170.766,127,4.11177
170.767,123,7.24978
170.767,125,2.69588
170.767,126,3.31895
170.767,127,4.11155
170.783,123,7.26141
170.783,125,2.70834
170.783,126,3.30866
170.783,127,4.10201
170.784,123,7.26772
170.784,125,2.7146
170.784,126,3.30436
170.784,127,4.09851
170.8,123,7.26811
170.8,125,2.71499
170.8,126,3.30409
170.8,127,4.09829
170.801,123,7.27442
170.801,125,2.72125
170.801,126,3.2998
170.801,127,4.0948
170.802,123,7.28611
170.802,125,2.73364
170.802,126,3.2894
170.802,127,4.08514
170.818,123,7.2865
170.818,125,2.73403
170.818,126,3.28913
170.818,127,4.08492
170.819,123,7.29281
170.819,125,2.7403
170.819,126,3.28486
170.819,127,4.08145
170.82,123,7.2932
170.82,125,2.74069
170.82,126,3.28459
170.82,127,4.08123
170.836,123,7.2936
170.836,125,2.74108
170.836,126,3.28432
170.836,127,4.08101
170.837,123,7.31126
170.837,125,2.75929
170.837,126,3.27004
170.837,127,4.06792
170.838,123,7.31165
170.838,125,2.75968
170.838,126,3.26977
170.838,127,4.0677
170.853,123,7.31205
170.853,125,2.76007
170.853,126,3.26951
170.853,127,4.06749
170.855,123,7.31875
170.855,125,2.76673
170.855,126,3.265
170.855,127,4.06382
170.857,123,7.31915
170.857,125,2.76713
170.857,126,3.26473
170.857,127,4.06361
170.873,123,7.31954
170.873,125,2.76752
170.873,126,3.26447
170.873,127,4.06339
170.874,123,7.33719
170.874,125,2.78569
170.874,126,3.2504
170.874,127,4.05074
170.875,123,7.33759
170.875,125,2.78608
170.875,126,3.25014
170.875,127,4.05053
170.891,123,7.33798
170.891,125,2.78647
170.891,126,3.24987
170.891,127,4.05032
170.892,123,7.34429
170.892,125,2.79275
170.892,126,3.24566
170.892,127,4.04689
170.893,123,7.34469
170.893,125,2.79314
170.893,126,3.24539
170.893,127,4.04668
170.909,123,7.34508
170.909,125,2.79353
170.909,126,3.24513
170.909,127,4.04647
170.91,123,7.36264
170.91,125,2.81167
170.91,126,3.23097
170.91,127,4.03402
170.911,123,7.36304
170.911,125,2.81206
170.911,126,3.23071
170.911,127,4.03381
170.927,123,7.36343
170.927,125,2.81245
170.927,126,3.23045
170.927,127,4.0336
170.928,123,7.36975
170.928,125,2.81873
170.928,126,3.22626
170.928,127,4.0302
170.929,123,7.37014
170.929,125,2.81913
170.929,126,3.226
170.929,127,4.02999
170.945,123,7.37054
170.945,125,2.81952
170.945,126,3.22574
170.945,127,4.02978
170.946,123,7.38816
170.946,125,2.83758
170.946,126,3.21181
170.946,127,4.01727
170.947,123,7.38856
170.947,125,2.83797
170.947,126,3.21155
170.947,127,4.01706
170.963,123,7.38895
170.963,125,2.83837
170.963,126,3.21129
170.963,127,4.01685
170.964,123,7.39527
170.964,125,2.84465
170.964,126,3.20713
170.964,127,4.01348
170.965,123,7.39566
170.965,125,2.84504
170.965,126,3.20687
170.965,127,4.01327
170.981,123,7.39606
170.981,125,2.84543
170.981,126,3.20661
170.981,127,4.01306
170.982,123,7.41392
170.982,125,2.86345
170.982,126,3.19276
170.982,127,4.00074
170.983,123,7.41432
170.983,125,2.86384
170.983,126,3.1925
170.983,127,4.00053
170.999,123,7.41471
170.999,125,2.86424
170.999,126,3.19224
170.999,127,4.00032
171,123,7.42103
171,125,2.87053
171,126,3.18811
171,127,3.99698
171.001,123,7.42143
171.001,125,2.87092
171.001,126,3.18785
171.001,127,3.99678
171.017,123,7.42182
171.017,125,2.87131
171.017,126,3.1876
171.017,127,3.99657
171.018,123,7.43956
171.018,125,2.88931
171.018,126,3.17386
171.018,127,3.98452
171.019,123,7.43996
171.019,125,2.8897
171.019,126,3.1736
171.019,127,3.98432
171.035,123,7.44035
171.035,125,2.89009
171.035,126,3.17334
171.035,127,3.98411
171.036,123,7.44667
171.036,125,2.89638
171.036,126,3.16924
171.036,127,3.9808
171.037,123,7.44707
171.037,125,2.89678
171.037,126,3.16899
171.037,127,3.9806
171.052,123,7.44746
171.052,125,2.89717
171.052,126,3.16873
171.052,127,3.98039
171.053,123,7.46514
171.053,125,2.91512
171.053,126,3.15474
171.053,127,3.96823
171.055,123,7.46554
171.055,125,2.91552
171.055,126,3.15448
171.055,127,3.96803
171.071,123,7.46593
171.071,125,2.91591
171.071,126,3.15423
171.071,127,3.96782
171.072,123,7.47225
171.072,125,2.9222
171.072,126,3.15016
171.072,127,3.96455
171.073,123,7.47265
171.073,125,2.9226
171.073,126,3.14991
171.073,127,3.96435
171.089,123,7.48442
171.089,125,2.93463
171.089,126,3.13989
171.089,127,3.95552
171.09,123,7.49074
171.09,125,2.94093
171.09,126,3.13584
171.09,127,3.95226
171.091,123,7.49114
171.091,125,2.94132
171.091,126,3.13559
171.091,127,3.95206
171.107,123,7.49153
171.107,125,2.94172
171.107,126,3.13533
171.107,127,3.95186
171.108,123,7.50927
171.108,125,2.95961
171.108,126,3.1218
171.108,127,3.94005
171.109,123,7.50967
171.109,125,2.96001
171.109,126,3.12155
171.109,127,3.93985
171.125,123,7.51006
171.125,125,2.9604
171.125,126,3.1213
171.125,127,3.93965
171.126,123,7.51639
171.126,125,2.9667
171.126,126,3.11728
171.126,127,3.93643
171.127,123,7.51678
171.127,125,2.96709
171.127,126,3.11703
171.127,127,3.93623
171.143,123,7.51718
171.143,125,2.96749
171.143,126,3.11678
171.143,127,3.93603
171.145,123,7.535
171.145,125,2.98532
171.145,126,3.10322
171.145,127,3.92436
171.146,123,7.53539
171.146,125,2.98572
171.146,126,3.10297
171.146,127,3.92416
171.161,123,7.53579
171.161,125,2.98611
171.161,126,3.10272
171.161,127,3.92396
171.162,123,7.54212
171.162,125,2.99241
171.162,126,3.09873
171.162,127,3.92077
171.163,123,7.54251
171.163,125,2.99281
171.163,126,3.09849
171.163,127,3.92057
171.179,123,7.54291
171.179,125,2.9932
171.179,126,3.09824
171.179,127,3.92037
171.18,123,7.56082
171.18,125,3.01102
171.18,126,3.08462
171.18,127,3.90842
171.181,123,7.56121
171.181,125,3.01141
171.181,126,3.08438
171.181,127,3.90822
171.197,123,7.56161
171.197,125,3.01181
171.197,126,3.08413
171.197,127,3.90803
171.198,123,7.56794
171.198,125,3.01811
171.198,126,3.08018
171.198,127,3.90487
171.199,123,7.56834
171.199,125,3.01851
171.199,126,3.07993
171.199,127,3.90467
171.215,123,7.56873
171.215,125,3.0189
171.215,126,3.07968
171.215,127,3.90447
171.216,123,7.58666
171.216,125,3.0367
171.216,126,3.06643
171.216,127,3.89266
171.217,123,7.58706
171.217,125,3.0371
171.217,126,3.06619
171.217,127,3.89246
171.233,123,7.58745
171.233,125,3.03749
171.233,126,3.06594
171.233,127,3.89227
171.234,123,7.59378
171.234,125,3.0438
171.234,126,3.06203
171.234,127,3.88914
171.235,123,7.59418
171.235,125,3.04419
171.235,126,3.06178
171.235,127,3.88894
171.251,123,7.59457
171.251,125,3.04459
171.251,126,3.06154
171.251,127,3.88875
171.252,123,7.61243
171.252,125,3.06409
171.252,126,3.04835
171.252,127,3.87735
171.253,123,7.61283
171.253,125,3.06448
171.253,126,3.0481
171.253,127,3.87715
171.269,123,7.61323
171.269,125,3.06488
171.269,126,3.04786
171.269,127,3.87696
171.27,123,7.61956
171.27,125,3.07121
171.27,126,3.04398
171.27,127,3.87386
171.271,123,7.61996
171.271,125,3.0716
171.271,126,3.04373
171.271,127,3.87367
171.287,123,7.62035
171.287,125,3.072
171.287,126,3.04349
171.287,127,3.87347
171.288,123,7.63811
171.288,125,3.08975
171.288,126,3.03011
171.288,127,3.86204
171.289,123,7.63851
171.289,125,3.09014
171.289,126,3.02987
171.289,127,3.86184
171.305,123,7.63891
171.305,125,3.09054
171.305,126,3.02963
171.305,127,3.86165
171.306,123,7.64524
171.306,125,3.09687
171.306,126,3.02578
171.306,127,3.85859
171.307,123,7.64564
171.307,125,3.09726
171.307,126,3.02554
171.307,127,3.8584
171.323,123,7.64604
171.323,125,3.09766
171.323,126,3.0253
171.323,127,3.85821
171.324,123,7.66382
171.324,125,3.11539
171.324,126,3.01243
171.324,127,3.84669
171.325,123,7.66422
171.325,125,3.11578
171.325,126,3.01219
171.325,127,3.8465
171.341,123,7.66462
171.341,125,3.11618
171.341,126,3.01195
171.341,127,3.84631
171.342,123,7.67095
171.342,125,3.12251
171.342,126,3.00814
171.342,127,3.84328
171.343,123,7.67135
171.343,125,3.12291
171.343,126,3.0079
171.343,127,3.84309
171.359,123,7.67175
171.359,125,3.12331
171.359,126,3.00766
171.359,127,3.8429
171.36,123,7.68958
171.36,125,3.14104
171.36,126,2.99491
171.36,127,3.83173
171.361,123,7.68998
171.361,125,3.14144
171.361,126,2.99468
171.361,127,3.83154
171.377,123,7.69037
171.377,125,3.14183
171.377,126,2.99444
171.377,127,3.83135
171.378,123,7.69671
171.378,125,3.14817
171.378,126,2.99067
171.378,127,3.82836
171.394,123,7.69711
171.394,125,3.14857
171.394,126,2.99043
171.394,127,3.82817
171.395,123,7.71486
171.395,125,3.16629
171.395,126,2.97742
171.395,127,3.81721
171.396,123,7.71525
171.396,125,3.16668
171.396,126,2.97719
171.396,127,3.81702
171.412,123,7.71565
171.412,125,3.16708
171.412,126,2.97696
171.412,127,3.81684
171.413,123,7.72199
171.413,125,3.17342
171.413,126,2.97322
171.413,127,3.81388
171.414,123,7.73378
171.414,125,3.18516
171.414,126,2.96394
171.414,127,3.80531
171.43,123,7.73417
171.43,125,3.18556
171.43,126,2.96371
171.43,127,3.80513
171.431,123,7.7405
171.431,125,3.19188
171.431,126,2.96003
171.431,127,3.80221
171.432,123,7.74089
171.432,125,3.19228
171.432,126,2.9598
171.432,127,3.80203
171.448,123,7.74129
171.448,125,3.19267
171.448,126,2.95957
171.448,127,3.80185
171.449,123,7.75907
171.449,125,3.2103
171.449,126,2.94714
171.449,127,3.79103
171.45,123,7.75946
171.45,125,3.2107
171.45,126,2.94692
171.45,127,3.79085
171.466,123,7.75986
171.466,125,3.21109
171.466,126,2.94669
171.466,127,3.79068
171.467,123,7.76617
171.467,125,3.2174
171.467,126,2.9431
171.467,127,3.78786
171.468,123,7.76656
171.468,125,3.2178
171.468,126,2.94288
171.468,127,3.78768
171.484,123,7.76696
171.484,125,3.21819
171.484,126,2.94265
171.484,127,3.78751
171.485,123,7.78475
171.485,125,3.23575
171.485,126,2.93031
171.485,127,3.77708
171.486,123,7.78514
171.486,125,3.23615
171.486,126,2.93009
171.486,127,3.77691
171.502,123,7.78553
171.502,125,3.23654
171.502,126,2.92987
171.502,127,3.77674
171.503,123,7.7918
171.503,125,3.24281
171.503,126,2.92639
171.503,127,3.77404
171.504,123,7.79219
171.504,125,3.2432
171.504,126,2.92618
171.504,127,3.77387
171.52,123,7.79258
171.52,125,3.24359
171.52,126,2.92596
171.52,127,3.77371
171.521,123,7.81046
171.521,125,3.26112
171.521,126,2.91355
171.521,127,3.76303
171.537,123,7.81086
171.537,125,3.26151
171.537,126,2.91333
171.537,127,3.76287
171.538,123,7.81716
171.538,125,3.26782
171.538,126,2.9099
171.538,127,3.76021
171.539,123,7.81755
171.539,125,3.26821
171.539,126,2.90968
171.539,127,3.76004
171.555,123,7.81795
171.555,125,3.2686
171.555,126,2.90947
171.555,127,3.75988
171.556,123,7.83588
171.556,125,3.28611
171.556,126,2.89733
171.556,127,3.74933
171.557,123,7.83628
171.557,125,3.2865
171.557,126,2.89712
171.557,127,3.74917
171.573,123,7.83667
171.573,125,3.2869
171.573,126,2.89691
171.573,127,3.749
171.574,123,7.84297
171.574,125,3.29319
171.574,126,2.89352
171.574,127,3.74638
171.575,123,7.84336
171.575,125,3.29358
171.575,126,2.89331
171.575,127,3.74622
171.591,123,7.84375
171.591,125,3.29398
171.591,126,2.8931
171.591,127,3.74605
171.592,123,7.86169
171.592,125,3.31144
171.592,126,2.88105
171.592,127,3.73588
171.593,123,7.86209
171.593,125,3.31183
171.593,126,2.88084
171.593,127,3.73572
171.609,123,7.86248
171.609,125,3.31223
171.609,126,2.88064
171.609,127,3.73556
171.61,123,7.86876
171.61,125,3.31851
171.61,126,2.8773
171.61,127,3.73298
171.611,123,7.86916
171.611,125,3.3189
171.611,126,2.87709
171.611,127,3.73282
171.627,123,7.86955
171.627,125,3.3193
171.627,126,2.87688
171.627,127,3.73266
171.628,123,7.88749
171.628,125,3.33675
171.628,126,2.86508
171.628,127,3.72261
171.629,123,7.88788
171.629,125,3.33714
171.629,126,2.86488
171.629,127,3.72245
171.645,123,7.88828
171.645,125,3.33753
171.645,126,2.86467
171.645,127,3.72229
171.646,123,7.89457
171.646,125,3.34382
171.646,126,2.86137
171.646,127,3.71975
171.663,123,7.89536
171.663,125,3.34461
171.663,126,2.86096
171.663,127,3.71943
171.664,123,7.9132
171.664,125,3.36209
171.664,126,2.84941
171.664,127,3.70914
171.68,123,7.9136
171.68,125,3.36248
171.68,126,2.84921
171.68,127,3.70898
171.681,123,7.9199
171.681,125,3.36878
171.681,126,2.84596
171.681,127,3.70648
171.682,123,7.92029
171.682,125,3.36917
171.682,126,2.84575
171.682,127,3.70632
171.698,123,7.92068
171.698,125,3.36956
171.698,126,2.84555
171.698,127,3.70616
171.699,123,7.93855
171.699,125,3.38707
171.699,126,2.83387
171.699,127,3.69601
171.7,123,7.93894
171.7,125,3.38747
171.7,126,2.83367
171.7,127,3.69586
171.716,123,7.93933
171.716,125,3.38786
171.716,126,2.83347
171.716,127,3.6957
171.717,123,7.94563
171.717,125,3.39415
171.717,126,2.83026
171.717,127,3.69324
171.718,123,7.94602
171.718,125,3.39455
171.718,126,2.83006
171.718,127,3.69308
171.734,123,7.94642
171.734,125,3.39494
171.734,126,2.82986
171.734,127,3.69293
171.735,123,7.96429
171.735,125,3.41239
171.735,126,2.81818
171.735,127,3.68301
171.736,123,7.96469
171.736,125,3.41279
171.736,126,2.81798
171.736,127,3.68286
171.751,123,7.96508
171.751,125,3.41318
171.751,126,2.81779
171.751,127,3.68271
171.753,123,7.9714
171.753,125,3.41949
171.753,126,2.81462
171.753,127,3.68028
171.754,123,7.98332
171.754,125,3.43104
171.754,126,2.80617
171.754,127,3.67276
171.77,123,7.98372
171.77,125,3.43143
171.77,126,2.80597
171.77,127,3.67261
171.771,123,7.99002
171.771,125,3.43774
171.771,126,2.80284
171.771,127,3.67021
171.772,123,7.99042
171.772,125,3.43813
171.772,126,2.80265
171.772,127,3.67006
171.788,123,7.99081
171.788,125,3.43853
171.788,126,2.80245
171.788,127,3.66991
171.789,123,8.00869
171.789,125,3.45597
171.789,126,2.80468
171.789,127,3.66043
171.79,123,8.00908
171.79,125,3.45637
171.79,126,2.80449
171.79,127,3.66028
171.806,123,8.00948
171.806,125,3.45676
171.806,126,2.8043
171.806,127,3.66013
171.807,123,8.01577
171.807,125,3.46305
171.807,126,2.80126
171.807,127,3.65778
171.808,123,8.01616
171.808,125,3.46344
171.808,126,2.80107
171.808,127,3.65763
171.824,123,8.01655
171.824,125,3.46383
171.824,126,2.80088
171.824,127,3.65749
171.825,123,8.0345
171.825,125,3.48129
171.825,126,2.78964
171.825,127,3.64794
171.826,123,8.0349
171.826,125,3.48169
171.826,126,2.78945
171.826,127,3.6478
171.842,123,8.03529
171.842,125,3.48208
171.842,126,2.78926
171.842,127,3.64765
171.843,123,8.0416
171.843,125,3.48839
171.843,126,2.78627
171.843,127,3.64534
171.844,123,8.042
171.844,125,3.48878
171.844,126,2.78608
171.844,127,3.64519
171.86,123,8.04239
171.86,125,3.48918
171.86,126,2.78589
171.86,127,3.64505
171.861,123,8.06024
171.861,125,3.50667
171.861,126,2.77471
171.861,127,3.63528
171.862,123,8.06064
171.862,125,3.50707
171.862,126,2.77453
171.862,127,3.63514
171.878,123,8.06103
171.878,125,3.50746
171.878,126,2.77434
171.878,127,3.63499
171.879,123,8.06734
171.879,125,3.51377
171.879,126,2.77139
171.879,127,3.63272
171.88,123,8.06773
171.88,125,3.51416
171.88,126,2.77121
171.88,127,3.63258
171.896,123,8.06813
171.896,125,3.51455
171.896,126,2.77103
171.896,127,3.63244
171.897,123,8.08586
171.897,125,3.53199
171.897,126,2.76019
171.897,127,3.62303
171.898,123,8.08626
171.898,125,3.53238
171.898,126,2.76001
171.898,127,3.62289
171.914,123,8.08665
171.914,125,3.53278
171.914,126,2.75983
171.914,127,3.62275
171.915,123,8.09296
171.915,125,3.53908
171.915,126,2.75693
171.915,127,3.62052
171.916,123,8.09335
171.916,125,3.53948
171.916,126,2.75675
171.916,127,3.62038
171.932,123,8.09375
171.932,125,3.53987
171.932,126,2.75657
171.932,127,3.62024
171.933,123,8.11162
171.933,125,3.55728
171.933,126,2.74594
171.933,127,3.62703
171.934,123,8.11201
171.934,125,3.55767
171.934,126,2.74576
171.934,127,3.6269
171.949,123,8.11241
171.949,125,3.55806
171.949,126,2.74558
171.949,127,3.62676
171.95,123,8.11872
171.95,125,3.56437
171.95,126,2.74274
171.95,127,3.6246
171.951,123,8.11912
171.951,125,3.56477
171.951,126,2.74256
171.951,127,3.62447
171.968,123,8.11951
171.968,125,3.56516
171.968,126,2.74238
171.968,127,3.62433
171.969,123,8.13737
171.969,125,3.58268
171.969,126,2.73177
171.969,127,3.61516
171.97,123,8.13776
171.97,125,3.58308
171.97,126,2.73159
171.97,127,3.61502
171.986,123,8.13816
171.986,125,3.58347
171.986,126,2.73142
171.986,127,3.61489
171.987,123,8.14447
171.987,125,3.58978
171.987,126,2.72862
171.987,127,3.61277
171.988,123,8.14487
171.988,125,3.59018
171.988,126,2.72845
171.988,127,3.61264
172.004,123,8.14526
172.004,125,3.59057
172.004,126,2.72827
172.004,127,3.61251
172.005,123,8.16298
172.005,125,3.60811
172.005,126,2.71759
172.005,127,3.60317
172.006,123,8.16337
172.006,125,3.60851
172.006,126,2.71742
172.006,127,3.60304
172.022,123,8.16377
172.022,125,3.6089
172.022,126,2.71725
172.022,127,3.60291
172.023,123,8.17008
172.023,125,3.61521
172.023,126,2.7145
172.023,127,3.60083
172.024,123,8.17048
172.024,125,3.61561
172.024,126,2.71433
172.024,127,3.6007
172.04,123,8.17087
172.04,125,3.616
172.04,126,2.71416
172.04,127,3.60057
172.041,123,8.1887
172.041,125,3.6335
172.041,126,2.70344
172.041,127,3.59164
172.042,123,8.18909
172.042,125,3.63389
172.042,126,2.70327
172.042,127,3.59151
172.058,123,8.18949
172.058,125,3.63428
172.058,126,2.7031
172.058,127,3.59139
172.059,123,8.1958
172.059,125,3.6406
172.059,126,2.70041
172.059,127,3.58935
172.06,123,8.20765
172.06,125,3.65218
172.06,126,2.69221
172.06,127,3.58258
172.076,123,8.20805
172.076,125,3.65257
172.076,126,2.69204
172.076,127,3.58245
172.077,123,8.21437
172.077,125,3.65888
172.077,126,2.68939
172.077,127,3.58045
172.078,123,8.21476
172.078,125,3.65928
172.078,126,2.68922
172.078,127,3.58032
172.094,123,8.21516
172.094,125,3.65967
172.094,126,2.68906
172.094,127,3.5802
172.095,123,8.23277
172.095,125,3.67726
172.095,126,2.67835
172.095,127,3.5715
172.096,123,8.23316
172.096,125,3.67765
172.096,126,2.67818
172.096,127,3.57137
172.112,123,8.23356
172.112,125,3.67805
172.112,126,2.67802
172.112,127,3.57125
172.113,123,8.23988
172.113,125,3.68436
172.113,126,2.67542
172.113,127,3.56929
172.114,123,8.24027
172.114,125,3.68476
172.114,126,2.67526
172.114,127,3.56917
172.13,123,8.24067
172.13,125,3.68515
172.13,126,2.6751
172.13,127,3.56905
172.131,123,8.25835
172.131,125,3.70271
172.131,126,2.66427
172.131,127,3.56022
172.132,123,8.25874
