Time (s),x,y
166.855,10.5731,7.09981
166.857,10.5724,7.09941
166.858,10.5723,7.09937
166.872,10.5722,7.09933
166.873,10.571,7.09867
166.874,10.5709,7.09862
166.888,10.5708,7.09856
166.889,10.5684,7.09676
166.89,10.5681,7.09651
166.904,10.5678,7.09624
166.905,10.5616,7.09135
166.906,10.561,7.09099
166.92,10.5605,7.09064
166.921,10.5537,7.08584
166.922,10.5532,7.0855
166.936,10.5527,7.08516
166.937,10.5464,7.08052
166.938,10.546,7.08019
166.952,10.5456,7.07987
166.953,10.5395,7.07506
166.954,10.5391,7.07475
166.969,10.5388,7.07443
166.97,10.5337,7.0701
166.971,10.5334,7.06979
166.985,10.5331,7.06949
166.986,10.5286,7.06528
166.987,10.5283,7.06498
167.001,10.5281,7.06468
167.002,10.5242,7.06057
167.003,10.524,7.06028
167.017,10.5238,7.05999
167.018,10.52,7.0564
167.019,10.5196,7.05622
167.033,10.5193,7.05605
167.034,10.5137,7.05435
167.035,10.5133,7.05425
167.049,10.5129,7.05416
167.05,10.5069,7.05303
167.065,10.506,7.05288
167.066,10.4999,7.05191
167.067,10.4995,7.05184
167.081,10.499,7.05178
167.082,10.4929,7.05079
167.083,10.4924,7.05071
167.097,10.4918,7.05063
167.098,10.4816,7.04942
167.099,10.4807,7.04935
167.113,10.4799,7.0493
167.114,10.4673,7.04895
167.115,10.4664,7.04895
167.129,10.4655,7.04896
167.13,10.4535,7.04916
167.131,10.4527,7.04917
167.145,10.4518,7.04919
167.146,10.4402,7.04953
167.147,10.4394,7.04956
167.161,10.4386,7.0496
167.162,10.427,7.05026
167.163,10.4262,7.05032
167.177,10.4254,7.05038
167.178,10.414,7.05141
167.179,10.4132,7.05149
167.193,10.4124,7.05158
167.194,10.4012,7.05297
167.195,10.4004,7.05308
167.209,10.3996,7.05319
167.21,10.3885,7.05493
167.211,10.3877,7.05507
167.225,10.3869,7.05521
167.226,10.3759,7.05735
167.227,10.3751,7.05752
167.241,10.3743,7.05769
167.242,10.3634,7.06023
167.256,10.3618,7.06062
167.258,10.351,7.06357
167.259,10.3502,7.06379
167.273,10.3495,7.06401
167.274,10.339,7.06728
167.275,10.3382,7.06751
167.289,10.3375,7.06775
167.29,10.3277,7.07109
167.291,10.3271,7.07133
167.305,10.3264,7.07158
167.306,10.3168,7.07524
167.307,10.3161,7.07551
167.321,10.3154,7.07579
167.322,10.3059,7.0798
167.323,10.3052,7.0801
167.337,10.3046,7.08039
167.338,10.2952,7.08465
167.339,10.2946,7.08496
167.353,10.2939,7.08527
167.354,10.284,7.09068
167.355,10.2832,7.09117
167.369,10.2824,7.09167
167.37,10.2706,7.09941
167.371,10.2698,7.09997
167.385,10.269,7.10053
167.386,10.2577,7.10783
167.387,10.2569,7.10831
167.401,10.256,7.10879
167.402,10.2441,7.11544
167.403,10.2432,7.11593
167.417,10.2423,7.11643
167.418,10.2291,7.12342
167.419,10.2282,7.1239
167.433,10.2272,7.12438
167.434,10.2139,7.1307
167.435,10.2129,7.13112
167.449,10.212,7.13155
167.45,10.1985,7.13736
167.451,10.1976,7.13777
167.464,10.1966,7.13818
167.466,10.183,7.14373
167.467,10.182,7.14411
167.481,10.181,7.1445
167.482,10.1673,7.14973
167.483,10.1663,7.1501
167.497,10.1653,7.15046
167.498,10.1515,7.15546
167.499,10.1505,7.15581
167.513,10.1495,7.15616
167.514,10.1355,7.16093
167.515,10.1345,7.16127
167.529,10.1335,7.1616
167.53,10.1195,7.16609
167.531,10.1185,7.1664
167.545,10.1175,7.16671
167.546,10.1033,7.17091
167.547,10.1023,7.1712
167.561,10.1013,7.17149
167.562,10.0871,7.1754
167.563,10.0861,7.17567
167.577,10.0851,7.17594
167.578,10.0708,7.17957
167.579,10.0698,7.17982
167.593,10.0688,7.18007
167.594,10.0545,7.18348
167.595,10.0534,7.18372
167.609,10.0524,7.18395
167.61,10.038,7.1872
167.611,10.037,7.18742
167.625,10.036,7.18765
167.626,10.0216,7.1907
167.627,10.0206,7.19092
167.641,10.0195,7.19113
167.642,10.0051,7.194
167.643,10.0041,7.1942
167.657,10.0031,7.1944
167.658,9.98856,7.1971
167.659,9.98753,7.19729
167.673,9.98649,7.19747
167.674,9.97194,7.19999
167.675,9.9709,7.20016
167.689,9.96986,7.20034
167.69,9.9553,7.20268
167.691,9.95426,7.20284
167.705,9.95322,7.203
167.706,9.93862,7.20521
167.707,9.93758,7.20536
167.721,9.93654,7.20552
167.722,9.92193,7.2076
167.723,9.92088,7.20774
167.737,9.91984,7.20788
167.738,9.90522,7.20983
167.739,9.90418,7.20996
167.753,9.90313,7.2101
167.754,9.88851,7.21192
167.755,9.88746,7.21205
167.769,9.88642,7.21218
167.77,9.87176,7.21389
167.771,9.87072,7.21401
167.785,9.86967,7.21413
167.786,9.855,7.2157
167.787,9.85395,7.21581
167.801,9.8529,7.21592
167.802,9.83821,7.21739
167.803,9.83716,7.21749
167.817,9.83612,7.2176
167.818,9.82142,7.21897
167.819,9.82037,7.21907
167.833,9.81932,7.21916
167.834,9.80463,7.22044
167.835,9.80358,7.22053
167.849,9.80254,7.22062
167.85,9.78782,7.22182
167.851,9.78677,7.2219
167.865,9.78571,7.22199
167.867,9.76993,7.22319
167.881,9.76888,7.22326
167.882,9.75416,7.22429
167.883,9.75311,7.22436
167.897,9.75206,7.22443
167.898,9.73734,7.22543
167.899,9.73629,7.2255
167.913,9.73523,7.22557
167.914,9.7205,7.22657
167.915,9.71944,7.22664
167.929,9.71839,7.22672
167.93,9.70365,7.22772
167.931,9.7026,7.22779
167.945,9.70155,7.22786
167.946,9.68681,7.22888
167.947,9.68576,7.22895
167.961,9.6847,7.22902
167.962,9.66997,7.23005
167.963,9.66891,7.23012
167.977,9.66786,7.2302
167.978,9.65313,7.23123
167.979,9.65208,7.2313
167.993,9.65103,7.23137
167.994,9.6363,7.2324
167.995,9.63525,7.23248
168.009,9.6342,7.23255
168.01,9.61945,7.23357
168.011,9.6184,7.23364
168.025,9.61734,7.23372
168.026,9.60262,7.23472
168.027,9.60156,7.23479
168.041,9.60051,7.23486
168.042,9.58577,7.23586
168.043,9.58472,7.23593
168.057,9.58367,7.236
168.058,9.56893,7.23702
168.059,9.56788,7.23709
168.073,9.56682,7.23717
168.074,9.55209,7.23819
168.075,9.55104,7.23827
168.089,9.54999,7.23834
168.09,9.53526,7.23937
168.091,9.53421,7.23944
168.105,9.53316,7.23951
168.106,9.51842,7.24054
168.107,9.51737,7.24062
168.121,9.51632,7.24069
168.122,9.50157,7.24171
168.123,9.50052,7.24178
168.137,9.49946,7.24185
168.138,9.48474,7.24285
168.139,9.48369,7.24292
168.153,9.48263,7.243
168.154,9.4679,7.24402
168.155,9.46685,7.24409
168.169,9.4658,7.24416
168.17,9.45105,7.24519
168.171,9.45,7.24526
168.185,9.44895,7.24533
168.186,9.43421,7.24635
168.187,9.43316,7.24642
168.201,9.43211,7.2465
168.202,9.41738,7.24752
168.203,9.41633,7.24759
168.217,9.41527,7.24766
168.218,9.40055,7.24868
168.219,9.39949,7.24875
168.233,9.39844,7.24882
168.234,9.38371,7.24985
168.235,9.38266,7.24992
168.249,9.38161,7.24999
168.25,9.36686,7.251
168.251,9.3658,7.25107
168.265,9.36475,7.25115
168.266,9.35001,7.25216
168.267,9.34895,7.25223
168.281,9.3479,7.2523
168.282,9.33317,7.25332
168.283,9.33212,7.2534
168.297,9.33107,7.25347
168.298,9.31634,7.25449
168.299,9.31529,7.25456
168.313,9.31424,7.25463
168.314,9.29951,7.25565
168.315,9.29846,7.25573
168.329,9.2974,7.2558
168.33,9.28268,7.25682
168.331,9.28163,7.25689
168.345,9.28058,7.25696
168.346,9.26583,7.25798
168.347,9.26478,7.25805
168.361,9.26372,7.25812
168.362,9.24898,7.25913
168.363,9.24792,7.25921
168.377,9.24687,7.25928
168.378,9.23213,7.2603
168.379,9.23108,7.26037
168.393,9.23002,7.26044
168.394,9.21529,7.26146
168.395,9.21424,7.26154
168.409,9.21319,7.26161
168.41,9.19847,7.26263
168.411,9.19741,7.2627
168.425,9.19636,7.26277
168.426,9.18165,7.26379
168.427,9.1806,7.26386
168.441,9.17955,7.26394
168.442,9.1648,7.26496
168.443,9.16375,7.26503
168.457,9.16269,7.2651
168.458,9.14794,7.26611
168.459,9.14689,7.26618
168.473,9.14584,7.26625
168.474,9.1311,7.26727
168.475,9.13005,7.26734
168.489,9.12899,7.26742
168.49,9.11425,7.26844
168.491,9.1132,7.26851
168.505,9.11215,7.26858
168.506,9.09743,7.2696
168.507,9.09638,7.26967
168.521,9.09532,7.26975
168.522,9.0806,7.27076
168.523,9.07955,7.27084
168.537,9.07849,7.27091
168.538,9.06377,7.27193
168.539,9.06272,7.272
168.553,9.06167,7.27208
168.554,9.04692,7.27309
168.555,9.04587,7.27317
168.569,9.04481,7.27324
168.57,9.03007,7.27424
168.571,9.02901,7.27432
168.585,9.02796,7.27439
168.586,9.01322,7.27541
168.587,9.01217,7.27548
168.601,9.01112,7.27555
168.602,8.99637,7.27657
168.603,8.99532,7.27665
168.617,8.99427,7.27672
168.618,8.97955,7.27774
168.619,8.9785,7.27781
168.633,8.97745,7.27788
168.634,8.96273,7.2789
168.635,8.96168,7.27897
168.648,8.96063,7.27905
168.649,8.94588,7.28008
168.65,8.94483,7.28015
168.665,8.94378,7.28022
168.666,8.92904,7.28123
168.667,8.92798,7.2813
168.681,8.92693,7.28137
168.682,8.91219,7.28238
168.683,8.91113,7.28245
168.697,8.91008,7.28252
168.698,8.89534,7.28354
168.699,8.89429,7.28361
168.713,8.89324,7.28369
168.714,8.87852,7.28471
168.715,8.87747,7.28478
168.729,8.87641,7.28486
168.73,8.86169,7.28588
168.731,8.86064,7.28595
168.745,8.85959,7.28603
168.746,8.84486,7.28704
168.747,8.8438,7.28712
168.761,8.84275,7.28719
168.762,8.828,7.2882
168.763,8.82694,7.28828
168.777,8.82589,7.28835
168.778,8.81115,7.28936
168.779,8.8101,7.28943
168.793,8.80904,7.2895
168.794,8.7943,7.29053
168.795,8.79325,7.2906
168.809,8.7922,7.29068
168.81,8.77747,7.29169
168.811,8.77642,7.29176
168.825,8.77537,7.29183
168.826,8.76065,7.29285
168.827,8.7596,7.29292
168.841,8.75855,7.293
168.842,8.74381,7.29401
168.843,8.74276,7.29409
168.857,8.74171,7.29416
168.858,8.72696,7.29518
168.859,8.72591,7.29525
168.873,8.72486,7.29532
168.874,8.71012,7.29634
168.889,8.70801,7.29648
168.89,8.69328,7.2975
168.891,8.69222,7.29757
168.905,8.69117,7.29765
168.906,8.67644,7.29866
168.907,8.67539,7.29874
168.921,8.67434,7.29881
168.922,8.6596,7.29983
168.923,8.65855,7.2999
168.937,8.6575,7.29997
168.938,8.64276,7.30099
168.939,8.64171,7.30106
168.953,8.64066,7.30113
168.954,8.62592,7.30215
168.955,8.62487,7.30222
168.969,8.62382,7.30229
168.97,8.60908,7.30331
168.971,8.60803,7.30338
168.985,8.60698,7.30346
168.986,8.59224,7.30447
168.987,8.59119,7.30455
169.001,8.59014,7.30462
169.002,8.5754,7.30563
169.003,8.57435,7.30571
169.017,8.5733,7.30578
169.018,8.55856,7.3068
169.019,8.55751,7.30687
169.033,8.55646,7.30694
169.034,8.54173,7.30796
169.035,8.54067,7.30803
169.049,8.53962,7.30811
169.05,8.52489,7.30912
169.051,8.52383,7.3092
169.065,8.52278,7.30927
169.066,8.50804,7.31028
169.067,8.50699,7.31036
169.081,8.50594,7.31043
169.082,8.49121,7.31145
169.083,8.49015,7.31152
169.097,8.4891,7.31159
169.098,8.47437,7.31261
169.099,8.47331,7.31268
169.113,8.47226,7.31275
169.114,8.45753,7.31377
169.115,8.45647,7.31384
169.129,8.45542,7.31392
169.13,8.44069,7.31493
169.131,8.43963,7.31501
169.145,8.43858,7.31508
169.146,8.42385,7.3161
169.147,8.42279,7.31617
169.161,8.42174,7.31624
169.162,8.40701,7.31726
169.163,8.40595,7.31733
169.177,8.4049,7.3174
169.178,8.39017,7.31842
169.179,8.38912,7.31849
169.192,8.38806,7.31856
169.194,8.37333,7.31958
169.195,8.37228,7.31965
169.209,8.37122,7.31973
169.21,8.35649,7.32074
169.211,8.35544,7.32082
169.225,8.35438,7.32089
169.226,8.33965,7.3219
169.227,8.3386,7.32198
169.241,8.33754,7.32205
169.242,8.32281,7.32307
169.243,8.32176,7.32314
169.257,8.3207,7.32321
169.259,8.30492,7.3243
169.273,8.30386,7.32437
169.274,8.28913,7.32539
169.275,8.28808,7.32546
169.289,8.28702,7.32554
169.29,8.27229,7.32655
169.291,8.27124,7.32663
169.305,8.27019,7.3267
169.306,8.25545,7.32772
169.307,8.2544,7.32779
169.321,8.25335,7.32786
169.322,8.23861,7.32888
169.323,8.23756,7.32895
169.337,8.23651,7.32902
169.338,8.22177,7.33004
169.339,8.22072,7.33011
169.353,8.21967,7.33019
169.354,8.20493,7.3312
169.355,8.20388,7.33128
169.369,8.20283,7.33135
169.37,8.18809,7.33236
169.371,8.18704,7.33244
169.385,8.18599,7.33251
169.386,8.17125,7.33353
169.387,8.1702,7.3336
169.401,8.16915,7.33367
169.402,8.15441,7.33469
169.403,8.15336,7.33476
169.417,8.15231,7.33483
169.418,8.13757,7.33585
169.419,8.13652,7.33592
169.433,8.13547,7.33599
169.434,8.12073,7.33701
169.435,8.11968,7.33708
169.449,8.11863,7.33716
169.45,8.10389,7.33817
169.451,8.10284,7.33825
169.465,8.10179,7.33832
169.466,8.08705,7.33934
169.467,8.086,7.33941
169.481,8.08495,7.33948
169.482,8.07021,7.3405
169.483,8.06916,7.34057
169.497,8.06811,7.34064
169.498,8.05337,7.34166
169.499,8.05232,7.34173
169.513,8.05127,7.3418
169.514,8.03653,7.34282
169.515,8.03548,7.34289
169.529,8.03443,7.34297
169.53,8.0197,7.34398
169.531,8.01864,7.34406
169.545,8.01759,7.34413
169.546,8.00286,7.34515
169.547,8.0018,7.34522
169.561,8.00075,7.34529
169.562,7.98496,7.34638
169.577,7.98391,7.34645
169.578,7.96918,7.34747
169.579,7.96812,7.34754
169.593,7.96707,7.34762
169.594,7.95234,7.34863
169.595,7.95128,7.3487
169.609,7.95023,7.34878
169.61,7.9355,7.34979
169.611,7.93444,7.34987
169.625,7.93339,7.34994
169.626,7.91866,7.35096
169.627,7.91761,7.35103
169.641,7.91655,7.3511
169.642,7.90182,7.35212
169.643,7.90077,7.35219
169.657,7.89971,7.35226
169.658,7.88498,7.35328
169.659,7.88393,7.35335
169.673,7.88287,7.35342
169.674,7.86814,7.35444
169.675,7.86709,7.35451
169.689,7.86603,7.35459
169.69,7.8513,7.3556
169.691,7.85025,7.35568
169.705,7.84919,7.35575
169.706,7.83446,7.35676
169.707,7.83341,7.35684
169.721,7.83235,7.35691
169.722,7.81762,7.35793
169.723,7.81657,7.358
169.737,7.81551,7.35807
169.738,7.80078,7.35909
169.739,7.79973,7.35916
169.753,7.79867,7.35923
169.754,7.78394,7.36025
169.755,7.78289,7.36032
169.769,7.78183,7.3604
169.77,7.7671,7.36141
169.771,7.76605,7.36149
169.785,7.765,7.36156
169.786,7.75026,7.36257
169.787,7.74921,7.36265
169.8,7.74816,7.36272
169.802,7.73342,7.36373
169.803,7.73237,7.3638
169.817,7.73132,7.36387
169.818,7.71659,7.36483
169.819,7.71554,7.36489
169.833,7.71449,7.36496
169.834,7.69975,7.36583
169.835,7.6987,7.36589
169.849,7.69765,7.36595
169.85,7.68291,7.36675
169.865,7.6808,7.36686
169.866,7.66605,7.3676
169.867,7.66499,7.36764
169.881,7.66394,7.36769
169.882,7.64919,7.36833
169.883,7.64814,7.36838
169.897,7.64709,7.36842
169.898,7.63234,7.36899
169.899,7.63129,7.36903
169.913,7.63023,7.36907
169.914,7.61549,7.36963
169.915,7.61443,7.36967
169.929,7.61338,7.36971
169.93,7.5986,7.37027
169.931,7.59754,7.37031
169.945,7.59649,7.37035
169.946,7.58172,7.37092
169.947,7.58067,7.37096
169.961,7.57961,7.371
169.962,7.56486,7.37157
169.963,7.56381,7.37162
169.977,7.56275,7.37166
169.978,7.548,7.37223
169.979,7.54695,7.37227
169.993,7.5459,7.37231
169.994,7.53114,7.37289
169.995,7.53009,7.37293
170.009,7.52903,7.37297
170.01,7.51428,7.37354
170.011,7.51323,7.37358
170.025,7.51217,7.37362
170.026,7.4974,7.37418
170.027,7.49634,7.37422
170.041,7.49529,7.37426
170.042,7.48052,7.37483
170.043,7.47947,7.37487
170.057,7.47841,7.37492
170.058,7.46366,7.37549
170.059,7.46261,7.37553
170.073,7.46155,7.37557
170.074,7.4468,7.37615
170.075,7.44575,7.37619
170.089,7.4447,7.37623
170.09,7.42996,7.3768
170.091,7.4289,7.37684
170.105,7.42785,7.37688
170.106,7.41307,7.37745
170.107,7.41201,7.37749
170.121,7.41096,7.37753
170.122,7.39619,7.3781
170.123,7.39514,7.37814
170.137,7.39408,7.37818
170.138,7.37932,7.37875
170.139,7.37826,7.37879
170.152,7.37721,7.37883
170.154,7.36246,7.3794
170.169,7.36035,7.37948
170.17,7.34561,7.38006
170.171,7.34455,7.3801
170.185,7.3435,7.38014
170.186,7.32874,7.38071
170.187,7.32769,7.38075
170.201,7.32663,7.38079
170.202,7.31187,7.38136
170.203,7.31081,7.3814
170.217,7.30976,7.38144
170.218,7.295,7.38201
170.219,7.29395,7.38205
170.233,7.29289,7.38209
170.234,7.27812,7.38267
170.235,7.27707,7.38272
170.249,7.27602,7.38276
170.25,7.26126,7.38332
170.251,7.2602,7.38336
170.265,7.25915,7.3834
170.266,7.24439,7.38396
170.267,7.24333,7.384
170.281,7.24228,7.38404
170.282,7.22753,7.38462
170.283,7.22647,7.38466
170.297,7.22542,7.3847
170.298,7.21066,7.38527
170.299,7.20961,7.38531
170.313,7.20856,7.38536
170.314,7.1938,7.38593
170.315,7.19274,7.38598
170.329,7.19169,7.38602
170.33,7.17694,7.38658
170.331,7.17589,7.38662
170.345,7.17483,7.38666
170.346,7.16006,7.38723
170.347,7.159,7.38727
170.361,7.15795,7.38731
170.362,7.14318,7.38788
170.363,7.14213,7.38792
170.377,7.14107,7.38796
170.378,7.12631,7.38853
170.379,7.12526,7.38857
170.393,7.1242,7.38862
170.394,7.10946,7.38919
170.395,7.10841,7.38923
170.409,7.10735,7.38927
170.41,7.0926,7.38984
170.411,7.09155,7.38988
170.425,7.09049,7.38992
170.426,7.07573,7.39049
170.427,7.07468,7.39054
170.441,7.07362,7.39058
170.442,7.05886,7.39115
170.443,7.0578,7.39119
170.457,7.05675,7.39123
170.458,7.04198,7.3918
170.459,7.04093,7.39184
170.473,7.03988,7.39188
170.474,7.02512,7.39245
170.475,7.02407,7.39249
170.489,7.02301,7.39253
170.49,7.00826,7.3931
170.491,7.0072,7.39314
170.505,7.00615,7.39318
170.506,6.99139,7.39375
170.507,6.99034,7.39379
170.521,6.98928,7.39383
170.522,6.97452,7.39441
170.523,6.97347,7.39445
170.537,6.97241,7.39449
170.538,6.95765,7.39506
170.539,6.9566,7.3951
170.553,6.95554,7.39514
170.555,6.94079,7.39571
170.556,6.93973,7.39575
170.569,6.93868,7.39579
170.57,6.92392,7.39636
170.571,6.92287,7.3964
170.585,6.92181,7.39644
170.586,6.90705,7.39701
170.587,6.906,7.39705
170.601,6.90494,7.39709
170.602,6.89019,7.39766
170.603,6.88913,7.3977
170.617,6.88808,7.39775
170.618,6.87332,7.39832
170.619,6.87226,7.39836
170.633,6.87121,7.3984
170.634,6.85645,7.39897
170.635,6.8554,7.39901
170.649,6.85434,7.39905
170.65,6.83958,7.39962
170.651,6.83853,7.39966
170.665,6.83748,7.3997
170.666,6.82272,7.40027
170.667,6.82166,7.40031
170.681,6.82061,7.40035
170.682,6.80585,7.40092
170.683,6.8048,7.40096
170.697,6.80374,7.40101
170.698,6.78898,7.40158
170.699,6.78793,7.40162
170.713,6.78687,7.40166
170.714,6.77212,7.40223
170.715,6.77106,7.40227
170.729,6.77001,7.40231
170.73,6.75525,7.40288
170.731,6.75419,7.40292
170.745,6.75314,7.40296
170.746,6.73838,7.40353
170.747,6.73733,7.40357
170.76,6.73627,7.40361
170.762,6.72151,7.40418
170.763,6.72046,7.40422
170.777,6.71941,7.40426
170.778,6.70465,7.40483
170.779,6.70359,7.40488
170.793,6.70254,7.40492
170.794,6.68778,7.40549
170.795,6.68673,7.40553
170.809,6.68567,7.40557
170.81,6.67091,7.40614
170.811,6.66986,7.40618
170.825,6.6688,7.40622
170.826,6.65405,7.40679
170.827,6.65299,7.40683
170.841,6.65194,7.40687
170.842,6.63718,7.40744
170.843,6.63612,7.40748
170.857,6.63507,7.40752
170.858,6.62031,7.40809
170.859,6.61926,7.40813
170.873,6.6182,7.40818
170.874,6.60345,7.40875
170.875,6.60239,7.40879
170.889,6.60134,7.40883
170.89,6.58658,7.4094
170.891,6.58552,7.40944
170.905,6.58447,7.40948
170.906,6.56971,7.41005
170.907,6.56866,7.41009
170.92,6.5676,7.41013
170.922,6.55284,7.4107
170.923,6.55179,7.41074
170.937,6.55074,7.41078
170.938,6.53598,7.41135
170.939,6.53492,7.41139
170.953,6.53387,7.41144
170.954,6.51911,7.41201
170.955,6.51806,7.41205
170.969,6.517,7.41209
170.97,6.50224,7.41266
170.971,6.50119,7.4127
170.985,6.50013,7.41274
170.986,6.48537,7.41331
170.987,6.48432,7.41335
171.001,6.48327,7.41339
171.002,6.46851,7.41396
171.003,6.46745,7.414
171.017,6.4664,7.41404
171.018,6.45164,7.41461
171.019,6.45059,7.41465
171.033,6.44953,7.41469
171.034,6.43477,7.41526
171.035,6.43372,7.4153
171.049,6.43267,7.41534
171.05,6.41791,7.41592
171.051,6.41685,7.41596
171.065,6.4158,7.416
171.066,6.40104,7.41657
171.067,6.39999,7.41661
171.081,6.39893,7.41665
171.082,6.38417,7.41722
171.083,6.38312,7.41726
171.097,6.38206,7.4173
171.098,6.36731,7.41787
171.099,6.36625,7.41791
171.113,6.3652,7.41795
171.114,6.35044,7.41852
171.115,6.34938,7.41856
171.129,6.34833,7.4186
171.13,6.33357,7.41917
171.131,6.33252,7.41921
171.145,6.33146,7.41926
171.146,6.3167,7.41983
171.147,6.31565,7.41987
171.16,6.3146,7.41991
171.162,6.29984,7.42048
171.177,6.29773,7.42056
171.178,6.28297,7.42113
171.179,6.28192,7.42117
171.193,6.28086,7.42121
171.194,6.2661,7.42178
171.195,6.26505,7.42182
171.209,6.26399,7.42186
171.21,6.24924,7.42243
171.211,6.24818,7.42247
171.225,6.24713,7.42251
171.226,6.23237,7.42308
171.227,6.23131,7.42313
171.241,6.23026,7.42317
171.242,6.2155,7.42374
171.243,6.21445,7.42378
171.257,6.21339,7.42382
171.259,6.19758,7.42443
171.273,6.19652,7.42447
171.274,6.18177,7.42504
171.275,6.18071,7.42508
171.289,6.17966,7.42512
171.29,6.1649,7.42569
171.291,6.16385,7.42573
171.305,6.16279,7.42577
171.306,6.14803,7.42634
171.307,6.14698,7.42638
171.321,6.14592,7.42642
171.322,6.13117,7.42699
171.323,6.13011,7.42703
171.337,6.12906,7.42708
171.338,6.1143,7.42765
171.339,6.11324,7.42769
171.352,6.11219,7.42773
171.354,6.09743,7.4283
171.369,6.09532,7.42838
171.37,6.08056,7.42895
171.371,6.07951,7.42899
171.385,6.07846,7.42903
171.386,6.0637,7.4296
171.387,6.06264,7.42964
171.401,6.06159,7.42968
171.402,6.04683,7.43025
171.403,6.04578,7.43029
171.417,6.04472,7.43033
171.418,6.02996,7.4309
171.419,6.02891,7.43094
171.433,6.02786,7.43099
171.434,6.0131,7.43156
171.435,6.01204,7.4316
171.449,6.01099,7.43164
171.45,5.99517,7.43225
171.465,5.99412,7.43229
171.466,5.97936,7.43286
171.467,5.97831,7.4329
171.481,5.97725,7.43294
171.482,5.96249,7.43351
171.483,5.96144,7.43355
171.497,5.96039,7.43359
171.498,5.94563,7.43416
171.499,5.94457,7.4342
171.513,5.94352,7.43424
171.514,5.92876,7.43481
171.515,5.92771,7.43485
171.529,5.92665,7.43489
171.53,5.91189,7.43546
171.531,5.91084,7.4355
171.545,5.90978,7.43555
171.546,5.89503,7.43612
171.547,5.89397,7.43616
171.561,5.89292,7.4362
171.562,5.87816,7.43677
171.563,5.8771,7.43681
171.577,5.87605,7.43685
171.578,5.86129,7.43742
171.579,5.86024,7.43746
171.593,5.85918,7.4375
171.594,5.84442,7.43807
171.595,5.84337,7.43811
171.609,5.84232,7.43815
171.61,5.82756,7.43872
171.611,5.8265,7.43876
171.625,5.82545,7.4388
171.626,5.81069,7.43937
171.627,5.80964,7.43941
171.641,5.80858,7.43946
171.642,5.79382,7.44002
171.643,5.79277,7.44007
171.657,5.79172,7.44011
171.658,5.77696,7.44068
171.659,5.7759,7.44072
171.673,5.77485,7.44076
171.674,5.76009,7.44133
171.675,5.75904,7.44137
171.689,5.75798,7.44141
171.69,5.74322,7.44198
171.691,5.74217,7.44202
171.705,5.74111,7.44206
171.706,5.72636,7.44263
171.707,5.7253,7.44267
171.721,5.72425,7.44271
171.722,5.70949,7.44328
171.723,5.70843,7.44332
171.737,5.70738,7.44336
171.738,5.69262,7.44393
171.739,5.69157,7.44397
171.753,5.69051,7.44402
171.754,5.67575,7.44459
171.755,5.6747,7.44463
171.769,5.67364,7.44467
171.77,5.65889,7.44524
171.771,5.65783,7.44528
171.785,5.65678,7.44532
171.786,5.64202,7.44589
171.787,5.64096,7.44593
171.801,5.63991,7.44597
171.802,5.62515,7.44654
171.803,5.6241,7.44658
171.817,5.62304,7.44662
171.818,5.60828,7.44719
171.819,5.60723,7.44723
171.833,5.60618,7.44727
171.834,5.59142,7.44784
171.835,5.59036,7.44788
171.849,5.58931,7.44792
171.85,5.57455,7.44849
171.851,5.5735,7.44853
171.864,5.57244,7.44857
171.866,5.55768,7.44914
171.867,5.55663,7.44919
171.881,5.55558,7.44923
171.882,5.54082,7.4498
171.883,5.53976,7.44984
171.897,5.53871,7.44988
171.898,5.52395,7.45045
171.899,5.5229,7.45049
171.913,5.52184,7.45053
171.914,5.50708,7.4511
171.915,5.50603,7.45114
171.929,5.50497,7.45118
171.93,5.49022,7.45175
171.931,5.48916,7.45179
171.945,5.48811,7.45183
171.946,5.47335,7.4524
171.947,5.47229,7.45244
171.961,5.47124,7.45248
171.962,5.45648,7.45305
171.963,5.45543,7.45309
171.977,5.45437,7.45313
171.978,5.43961,7.4537
171.979,5.43856,7.45375
171.993,5.4375,7.45379
171.994,5.42275,7.45436
171.995,5.42169,7.4544
172.009,5.42064,7.45444
172.01,5.40588,7.45501
172.011,5.40482,7.45505
172.025,5.40377,7.45509
172.026,5.38901,7.45566
172.027,5.38796,7.4557
172.041,5.3869,7.45574
172.042,5.37214,7.45631
172.043,5.37109,7.45635
172.057,5.37004,7.45639
172.058,5.35528,7.45696
172.059,5.35422,7.457
172.073,5.35317,7.45704
172.074,5.33841,7.45761
172.075,5.33736,7.45765
172.089,5.3363,7.45769
172.09,5.32154,7.45826
172.091,5.32049,7.4583
172.105,5.31944,7.45834
172.106,5.30468,7.45891
172.107,5.30362,7.45896
172.121,5.30257,7.459
172.122,5.28781,7.45957
172.123,5.28676,7.45961
172.137,5.2857,7.45965
172.138,5.27094,7.46022
172.139,5.26989,7.46026
172.153,5.26883,7.4603
172.154,5.25408,7.46087
172.169,5.25197,7.46095
172.17,5.23721,7.46152
172.171,5.23615,7.46156
172.185,5.2351,7.4616
172.186,5.22034,7.46217
172.187,5.21929,7.46221
172.201,5.21823,7.46225
172.202,5.20347,7.46282
172.203,5.20242,7.46286
172.217,5.20137,7.4629
172.218,5.18661,7.46347
172.219,5.18555,7.46351
172.233,5.1845,7.46356
172.234,5.16974,7.46413
172.235,5.16868,7.46417
172.249,5.16763,7.46421
172.25,5.15287,7.46478
172.251,5.15182,7.46482
172.265,5.15076,7.46486
