Time (s),Agent ID,Distance
152.467,230,1.41954
152.467,231,2.16373
152.468,216,6.92513
152.468,227,11.4129
152.468,228,11.4351
152.468,229,5.59093
152.468,230,1.41029
152.468,231,2.15873
152.485,216,6.92408
152.485,227,11.414
152.485,228,11.4362
152.485,229,5.59193
152.485,230,1.40975
152.485,231,2.15844
152.486,216,6.90621
152.486,227,11.4593
152.486,228,11.4657
152.486,229,5.63626
152.486,230,1.3812
152.486,231,2.13834
152.502,216,6.90516
152.502,227,11.4604
152.502,228,11.4668
152.502,229,5.63725
152.502,230,1.3807
152.502,231,2.13808
152.503,216,6.88836
152.503,227,11.4772
152.503,228,11.4836
152.503,229,5.65317
152.503,230,1.37264
152.503,231,2.13393
152.52,216,6.88731
152.52,227,11.4783
152.52,228,11.4846
152.52,229,5.65417
152.52,230,1.37214
152.52,231,2.13367
152.521,216,6.86945
152.521,227,11.5164
152.521,228,11.5135
152.521,229,5.69952
152.521,230,1.34452
152.521,231,2.11577
152.538,216,6.8684
152.538,227,11.5175
152.538,228,11.5145
152.538,229,5.70052
152.538,230,1.34404
152.538,231,2.11554
152.539,216,6.85054
152.539,227,11.5354
152.539,228,11.5324
152.539,229,5.71747
152.539,230,1.33607
152.539,231,2.1116
152.556,216,6.84949
152.556,227,11.5364
152.556,228,11.5334
152.556,229,5.71847
152.556,230,1.3356
152.556,231,2.11138
152.557,216,6.83162
152.557,227,11.5733
152.557,228,11.5616
152.557,229,5.76401
152.557,230,1.31049
152.557,231,2.09607
152.573,216,6.83057
152.573,227,11.5744
152.573,228,11.5626
152.573,229,5.76501
152.573,230,1.31005
152.573,231,2.09587
152.574,216,6.81374
152.574,227,11.5913
152.574,228,11.5795
152.574,229,5.78101
152.574,230,1.30315
152.574,231,2.09262
152.591,216,6.81269
152.591,227,11.5923
152.591,228,11.5805
152.591,229,5.78201
152.591,230,1.30273
152.591,231,2.09242
152.592,216,6.79483
152.592,227,11.6272
152.592,228,11.6081
152.592,229,5.82873
152.592,230,1.27967
152.592,231,2.07845
152.609,216,6.79378
152.609,227,11.6283
152.609,228,11.6092
152.609,229,5.82973
152.609,230,1.27928
152.609,231,2.07827
152.61,216,6.7759
152.61,227,11.6462
152.61,228,11.6271
152.61,229,5.84677
152.61,230,1.27268
152.61,231,2.07535
152.627,216,6.77485
152.627,227,11.6473
152.627,228,11.6281
152.627,229,5.84777
152.627,230,1.2723
152.627,231,2.07519
152.628,216,6.75699
152.628,227,11.6801
152.628,228,11.655
152.628,229,5.89479
152.628,230,1.25184
152.628,231,2.06463
152.644,216,6.75594
152.644,227,11.6812
152.644,228,11.656
152.644,229,5.89579
152.644,230,1.2515
152.644,231,2.06449
152.645,216,6.73914
152.645,227,11.698
152.645,228,11.6728
152.645,229,5.91186
152.645,230,1.24613
152.645,231,2.06236
152.662,216,6.73808
152.662,229,5.94389
152.662,230,1.2335
152.662,231,2.05474
152.663,216,6.72021
152.663,229,5.961
152.663,230,1.22835
152.663,231,2.05283
152.68,216,6.71916
152.68,229,5.96201
152.68,230,1.22806
152.68,231,2.05273
152.681,216,6.70128
152.681,229,6.01035
152.681,230,1.21235
152.681,231,2.04577
152.698,216,6.70023
152.698,229,6.01136
152.698,230,1.21209
152.698,231,2.04568
152.699,216,6.68236
152.699,229,6.02849
152.699,230,1.20782
152.699,231,2.04433
152.716,216,6.68131
152.716,229,6.02949
152.716,230,1.20757
152.716,231,2.04426
152.717,216,6.66345
152.717,229,6.07862
152.717,230,1.19451
152.717,231,2.03903
152.734,216,6.6624
152.734,229,6.07963
152.734,230,1.1943
152.734,231,2.03897
152.735,216,6.64452
152.735,229,6.09681
152.735,230,1.19094
152.735,231,2.03818
152.752,216,6.64347
152.752,229,6.09782
152.752,230,1.19075
152.752,231,2.03813
152.753,216,6.62559
152.753,229,6.14755
152.753,230,1.1803
152.753,231,2.03346
152.77,216,6.62454
152.77,229,6.14856
152.77,230,1.18016
152.77,231,2.03344
152.771,216,6.60667
152.771,229,6.16575
152.771,230,1.17784
152.771,231,2.03329
152.788,216,6.60562
152.788,229,6.16677
152.788,230,1.17771
152.788,231,2.03329
152.789,216,6.58776
152.789,229,6.2175
152.789,230,1.1702
152.789,231,2.03017
152.806,216,6.5867
152.806,229,6.21851
152.806,230,1.17012
152.806,231,2.03019
152.807,216,6.56883
152.807,229,6.23575
152.807,230,1.16881
152.807,231,2.03062
152.824,216,6.56777
152.824,229,6.23676
152.824,230,1.16875
152.824,231,2.03065
152.825,216,6.54989
152.825,229,6.28807
152.825,230,1.16417
152.825,231,2.02931
152.842,216,6.54884
152.842,229,6.28909
152.842,230,1.16414
152.842,231,2.02937
152.843,216,6.53097
152.843,229,6.30634
152.843,230,1.16384
152.843,231,2.03036
152.86,216,6.52992
152.86,229,6.30735
152.86,230,1.16383
152.86,231,2.03043
152.861,216,6.51206
152.861,229,6.35974
152.861,230,1.16216
152.861,231,2.03187
152.878,216,6.511
152.878,229,6.36076
152.878,230,1.1622
152.878,231,2.03196
152.895,216,6.49206
152.895,229,6.37906
152.895,230,1.16296
152.895,231,2.03361
152.896,216,6.47523
152.896,229,6.43052
152.896,230,1.16454
152.896,231,2.03691
152.913,216,6.47418
152.913,229,6.43154
152.913,230,1.16464
152.913,231,2.03703
152.914,216,6.45631
152.914,229,6.44885
152.914,230,1.16643
152.914,231,2.03921
152.931,216,6.45526
152.931,229,6.44986
152.931,230,1.16655
152.931,231,2.03935
152.932,216,6.43739
152.932,229,6.50318
152.932,230,1.17128
152.932,231,2.04352
152.949,216,6.43634
152.949,229,6.5042
152.949,230,1.17144
152.949,231,2.04368
152.95,216,6.41845
152.95,229,6.52154
152.95,230,1.17426
152.95,231,2.04643
152.967,216,6.4174
152.967,229,6.52256
152.967,230,1.17443
152.967,231,2.0466
152.968,216,6.39952
152.968,229,6.57519
152.968,230,1.18275
152.968,231,2.05223
152.984,216,6.39847
152.984,229,6.57621
152.984,230,1.18297
152.984,231,2.05242
152.985,216,6.38164
152.985,229,6.59254
152.985,230,1.18653
152.985,231,2.05552
153.002,216,6.38059
153.002,229,6.62882
153.002,230,1.19351
153.002,231,2.05962
153.003,216,6.3627
153.003,229,6.6462
153.003,230,1.19797
153.003,231,2.06329
153.019,216,6.36164
153.019,229,6.64722
153.019,230,1.19824
153.019,231,2.06351
153.02,216,6.34482
153.02,229,6.7001
153.02,230,1.21199
153.02,231,2.07068
153.037,216,6.34377
153.037,229,6.70112
153.037,230,1.2123
153.037,231,2.07093
153.038,216,6.32589
153.038,229,6.71852
153.038,230,1.21773
153.038,231,2.07519
153.055,216,6.32484
153.055,229,6.71954
153.055,230,1.21806
153.055,231,2.07545
153.056,216,6.30696
153.056,229,6.77306
153.056,230,1.23398
153.056,231,2.08473
153.073,216,6.3059
153.073,229,6.77408
153.073,230,1.23435
153.073,231,2.08501
153.074,216,6.28801
153.074,229,6.79151
153.074,230,1.24068
153.074,231,2.08981
153.091,216,6.28696
153.091,229,6.79254
153.091,230,1.24106
153.091,231,2.0901
153.092,216,6.26907
153.092,229,6.84601
153.092,230,1.25992
153.092,231,2.10058
153.109,216,6.26802
153.109,229,6.84704
153.109,230,1.26033
153.109,231,2.10089
153.11,216,6.25015
153.11,229,6.86447
153.11,230,1.26746
153.11,231,2.10618
153.127,216,6.2491
153.127,229,6.86549
153.127,230,1.26789
153.127,231,2.1065
153.128,216,6.23119
153.128,229,6.91859
153.128,230,1.28989
153.128,231,2.11702
153.145,216,6.23014
153.145,229,6.91962
153.145,230,1.29034
153.145,231,2.11736
153.146,216,6.21225
153.146,229,6.93708
153.146,230,1.29824
153.146,231,2.12316
153.163,216,6.21119
153.163,229,6.93811
153.163,230,1.29872
153.163,231,2.1235
153.164,216,6.19331
153.164,229,6.991
153.164,230,1.32139
153.164,231,2.13578
153.18,216,6.19225
153.18,229,6.99202
153.18,230,1.3219
153.18,231,2.13615
153.181,216,6.17543
153.181,229,7.00847
153.181,230,1.33009
153.181,231,2.14215
153.182,216,6.17438
153.182,229,7.0095
153.182,230,1.33061
153.182,231,2.14253
153.199,216,6.17333
153.199,229,7.01053
153.199,230,1.33113
153.199,231,2.14291
153.2,216,6.15543
153.2,229,7.06269
153.2,230,1.35545
153.2,231,2.15585
153.217,216,6.15438
153.217,229,7.06372
153.217,230,1.356
153.217,231,2.15625
153.218,216,6.1365
153.218,229,7.08121
153.218,230,1.36537
153.218,231,2.1631
153.235,216,6.13545
153.235,229,7.08224
153.235,230,1.36592
153.235,231,2.1635
153.236,216,6.11754
153.236,229,7.13397
153.236,230,1.39205
153.236,231,2.17721
153.253,216,6.11649
153.253,229,7.135
153.253,230,1.39263
153.253,231,2.17763
153.254,216,6.09859
153.254,229,7.15253
153.254,230,1.40261
153.254,231,2.18493
153.271,216,6.09754
153.271,229,7.15356
153.271,230,1.4032
153.271,231,2.18537
153.272,216,6.07963
153.272,229,7.20478
153.272,230,1.4322
153.272,231,2.19995
153.289,216,6.07858
153.289,229,7.20581
153.289,230,1.43282
153.289,231,2.20041
153.29,216,6.06071
153.29,229,7.22335
153.29,230,1.44343
153.29,231,2.20824
153.307,216,6.05966
153.307,229,7.22438
153.307,230,1.44406
153.307,231,2.2087
153.308,216,6.04177
153.308,229,7.27499
153.308,230,1.47449
153.308,231,2.22507
153.325,216,6.04072
153.325,229,7.27603
153.325,230,1.47514
153.325,231,2.22556
153.326,216,6.02281
153.326,229,7.32706
153.326,230,1.50647
153.326,231,2.24242
153.342,216,6.02176
153.342,229,7.3281
153.342,230,1.50714
153.342,231,2.24292
153.343,216,6.00491
153.343,229,7.34465
153.343,230,1.51793
153.343,231,2.25098
153.36,216,6.00386
153.36,229,7.34568
153.36,230,1.51861
153.36,231,2.25149
153.361,216,5.98596
153.361,229,7.39641
153.361,230,1.55147
153.361,231,2.26972
153.378,216,5.98491
153.378,229,7.39744
153.378,230,1.55216
153.378,231,2.27024
153.379,216,5.96704
153.379,229,7.41501
153.379,230,1.56407
153.379,231,2.2792
153.395,216,5.96599
153.395,229,7.41605
153.395,230,1.56477
153.395,231,2.27974
153.396,216,5.94912
153.396,229,7.46559
153.396,230,1.59788
153.396,231,2.29878
153.397,216,5.94807
153.397,229,7.46662
153.397,230,1.59861
153.397,231,2.29934
153.414,216,5.94702
153.414,229,7.46766
153.414,230,1.59933
153.414,231,2.29989
153.415,216,5.92913
153.415,229,7.48527
153.415,230,1.61172
153.415,231,2.30933
153.432,216,5.92807
153.432,229,7.48631
153.432,230,1.61245
153.432,231,2.30989
153.433,216,5.91017
153.433,229,7.53673
153.433,230,1.64773
153.433,231,2.32961
153.45,216,5.90912
153.45,229,7.53776
153.45,230,1.64848
153.45,231,2.33018
153.451,216,5.89122
153.451,229,7.55539
153.451,230,1.66124
153.451,231,2.34
153.467,216,5.89017
153.467,229,7.55643
153.467,230,1.66199
153.467,231,2.34058
153.468,216,5.87332
153.468,229,7.60568
153.468,230,1.69737
153.468,231,2.36088
153.485,216,5.87227
153.485,229,7.60672
153.485,230,1.69813
153.485,231,2.36147
153.486,216,5.85438
153.486,229,7.62435
153.486,230,1.71123
153.486,231,2.37164
153.502,216,5.85333
153.502,229,7.62539
153.502,230,1.712
153.502,231,2.37225
153.504,216,5.8354
153.504,229,7.67514
153.504,230,1.74863
153.504,231,2.39454
153.521,216,5.83434
153.521,229,7.67618
153.521,230,1.74942
153.521,231,2.39516
153.522,216,5.81643
153.522,229,7.69386
153.522,230,1.76291
153.522,231,2.40576
153.539,216,5.81538
153.539,229,7.6949
153.539,230,1.7637
153.539,231,2.40639
153.54,216,5.79747
153.54,229,7.74471
153.54,230,1.80076
153.54,231,2.42907
153.557,216,5.79642
153.557,229,7.74575
153.557,230,1.80157
153.557,231,2.42971
153.558,216,5.77854
153.558,229,7.7634
153.558,230,1.81532
153.558,231,2.44063
153.575,216,5.77749
153.575,229,7.76444
153.575,230,1.81614
153.575,231,2.44128
153.576,216,5.75957
153.576,229,7.80405
153.576,230,1.85386
153.576,231,2.46456
153.593,216,5.75851
153.593,229,7.80509
153.593,230,1.85469
153.593,231,2.46522
153.594,216,5.74059
153.594,229,7.82282
153.594,230,1.8688
153.594,231,2.47655
153.61,216,5.73953
153.61,229,7.82386
153.61,230,1.86963
153.61,231,2.47722
153.611,216,5.72269
153.611,229,7.87194
153.611,230,1.90698
153.611,231,2.50082
153.628,216,5.72163
153.628,229,7.87298
153.628,230,1.90782
153.628,231,2.5015
153.629,216,5.70372
153.629,229,7.8907
153.629,230,1.92217
153.629,231,2.51313
153.646,216,5.70267
153.646,229,7.89174
153.646,230,1.92301
153.646,231,2.51381
153.647,216,5.68476
153.647,229,7.94158
153.647,230,1.96213
153.647,231,2.52063
153.664,216,5.68371
153.664,229,7.94263
153.664,230,1.96298
153.664,231,2.52133
153.665,216,5.66582
153.665,229,7.96034
153.665,230,1.97756
153.665,231,2.53332
153.681,216,5.66476
153.681,229,7.99399
153.681,230,2.00292
153.681,231,2.54718
153.699,216,5.64685
153.699,229,8.01174
153.699,230,2.0177
153.699,231,2.55941
153.7,216,5.62894
153.7,229,8.06198
153.7,230,2.05705
153.7,231,2.5859
153.701,216,5.62789
153.701,229,8.06303
153.701,230,2.05793
153.701,231,2.58663
153.718,216,5.62683
153.718,229,8.06407
153.718,230,2.05881
153.718,231,2.58736
153.719,216,5.60892
153.719,229,8.08183
153.719,230,2.07379
153.719,231,2.59988
153.736,216,5.60786
153.736,229,8.08287
153.736,230,2.07467
153.736,231,2.60062
153.737,216,5.58996
153.737,229,8.13335
153.737,230,2.1142
153.737,231,2.62844
153.754,216,5.58891
153.754,229,8.13439
153.754,230,2.11509
153.754,231,2.62919
153.755,216,5.57098
153.755,229,8.15217
153.755,230,2.13027
153.755,231,2.64198
153.772,216,5.56993
153.772,229,8.15322
153.772,230,2.13117
153.772,231,2.64274
153.773,216,5.55203
153.773,229,8.20393
153.773,230,2.17094
153.773,231,2.67205
153.792,216,5.55097
153.792,229,8.20497
153.792,230,2.17185
153.792,231,2.67281
153.793,216,5.53094
153.793,229,8.22486
153.793,230,2.18906
153.793,231,2.68743
153.81,216,5.52988
153.81,229,8.22591
153.81,230,2.18997
153.81,231,2.68821
153.811,216,5.51196
153.811,229,8.27697
153.811,230,2.2295
153.811,231,2.71738
153.828,216,5.51091
153.828,229,8.27802
153.828,230,2.23041
153.828,231,2.71816
153.829,216,5.493
153.829,229,8.2958
153.829,230,2.24595
153.829,231,2.73145
153.846,216,5.49195
153.846,229,8.29685
153.846,230,2.24686
153.846,231,2.73223
153.847,216,5.47401
153.847,229,8.34794
153.847,230,2.28658
153.847,231,2.76275
153.864,216,5.47296
153.864,229,8.34899
153.864,230,2.28751
153.864,231,2.76355
153.865,216,5.45501
153.865,229,8.36682
153.865,230,2.30326
153.865,231,2.77712
153.881,216,5.45396
153.881,229,8.36787
153.881,230,2.30419
153.881,231,2.77792
153.882,216,5.43709
153.882,229,8.4178
153.882,230,2.3424
153.882,231,2.80808
153.899,216,5.43604
153.899,229,8.41885
153.899,230,2.34333
153.899,231,2.80889
153.9,216,5.41813
153.9,229,8.43665
153.9,230,2.35918
153.9,231,2.82262
153.917,216,5.41707
153.917,229,8.4377
153.917,230,2.36012
153.917,231,2.82343
153.918,216,5.39915
153.918,229,8.48824
153.918,230,2.39953
153.918,231,2.85511
153.934,216,5.39809
153.934,229,8.48929
153.934,230,2.40047
153.934,231,2.85593
153.935,216,5.38123
153.935,229,8.50606
153.935,230,2.41555
153.935,231,2.86909
153.952,216,5.38018
153.952,229,8.50711
153.952,230,2.41649
153.952,231,2.86991
153.953,216,5.36225
153.953,229,8.55776
153.953,230,2.44419
153.953,231,2.90224
153.97,216,5.36119
153.97,229,8.55881
153.97,230,2.44514
153.97,231,2.90307
153.971,216,5.34325
153.971,229,8.57666
153.971,230,2.46135
153.971,231,2.91723
153.989,216,5.34221
153.989,229,8.61042
153.989,230,2.48487
153.989,231,2.93623
153.99,216,5.32321
153.99,229,8.62933
153.99,230,2.50214
153.99,231,2.95137
154.007,216,5.32215
154.007,229,8.63038
154.007,230,2.5031
154.007,231,2.95221
154.008,216,5.30425
154.008,229,8.68074
154.008,230,2.54201
154.008,231,2.98482
154.025,216,5.3032
154.025,229,8.68179
154.025,230,2.54297
154.025,231,2.98567
154.026,216,5.28528
154.026,229,8.69964
154.026,230,2.55939
154.026,231,3.00014
154.043,216,5.28422
154.043,229,8.70069
154.043,230,2.56036
154.043,231,3.00099
154.044,216,5.26633
154.044,229,8.75129
154.044,230,2.59971
154.044,231,3.03341
154.061,216,5.26527
154.061,229,8.75234
154.061,230,2.60068
154.061,231,3.03427
154.062,216,5.24735
154.062,229,8.7702
154.062,230,2.6172
154.062,231,3.0489
154.079,216,5.24629
154.079,229,8.77125
154.079,230,2.61817
154.079,231,3.04976
154.08,216,5.2284
154.08,229,8.82171
154.08,230,2.65808
154.08,231,3.08295
154.097,216,5.22734
154.097,229,8.82277
154.097,230,2.65906
154.097,231,3.08382
154.098,216,5.20939
154.098,229,8.84065
154.098,230,2.6757
154.098,231,3.09865
154.115,216,5.20834
154.115,229,8.8417
154.115,230,2.67668
154.115,231,3.09952
154.116,216,5.19047
154.116,229,8.8917
154.116,230,2.7161
154.116,231,3.13246
154.133,216,5.18941
154.133,229,8.89275
154.133,230,2.71708
154.133,231,3.13334
154.134,216,5.17148
154.134,229,8.91063
154.134,230,2.73379
154.134,231,3.1483
154.151,216,5.17043
154.151,229,8.91168
154.151,230,2.73478
154.151,231,3.14918
154.152,216,5.15257
154.152,229,8.96206
154.152,230,2.77481
154.152,231,3.18258
154.169,216,5.15152
154.169,229,8.96311
154.169,230,2.77579
154.169,231,3.18347
154.17,216,5.13358
154.17,229,8.98099
154.17,230,2.7926
154.17,231,3.19858
154.187,216,5.13253
154.187,229,8.98205
154.187,230,2.79359
154.187,231,3.19947
154.188,216,5.11466
154.188,229,9.03206
154.188,230,2.83356
154.188,231,3.23333
154.204,216,5.1136
154.204,229,9.03312
154.204,230,2.83456
154.204,231,3.23423
154.205,216,5.0967
154.205,229,9.04998
154.205,230,2.85046
154.205,231,3.24859
154.222,216,5.09564
154.222,229,9.05103
154.222,230,2.85146
154.222,231,3.24949
154.223,216,5.07776
154.223,229,9.10058
154.223,230,2.89207
154.223,231,3.28348
154.24,216,5.0767
154.24,229,9.10163
154.24,230,2.89307
154.24,231,3.28438
154.241,216,5.05877
154.241,229,9.11953
154.241,230,2.91005
154.241,231,3.2998
154.258,216,5.05771
154.258,229,9.12058
154.258,230,2.91105
154.258,231,3.30071
154.259,216,5.03984
154.259,229,9.16992
154.259,230,2.9516
154.259,231,3.33524
154.275,216,5.03879
154.275,229,9.17098
154.275,230,2.9526
154.275,231,3.33616
154.276,216,5.02191
154.276,229,9.18782
154.276,230,2.96863
154.276,231,3.35077
154.293,216,5.02086
154.293,229,9.18887
154.293,230,2.96964
154.293,231,3.35168
154.294,216,5.00299
154.294,229,9.23903
154.294,230,3.01043
154.294,231,3.38694
154.311,216,5.00193
154.311,229,9.24009
154.311,230,3.01143
154.311,231,3.38786
154.312,216,4.98402
154.312,229,9.29011
154.312,230,3.05245
154.312,231,3.4233
154.329,216,4.98296
154.329,229,9.29116
154.329,230,3.05346
154.329,231,3.42422
154.33,216,4.96503
154.33,229,9.30906
154.33,230,3.07059
154.33,231,3.43992
154.346,216,4.96398
154.346,229,9.31012
154.346,230,3.0716
154.346,231,3.44085
154.347,216,4.94712
154.347,229,9.35896
154.347,230,3.11148
154.347,231,3.47617
154.364,216,4.94606
154.364,229,9.36001
154.364,230,3.11249
154.364,231,3.4771
154.365,216,4.9281
154.365,229,9.37796
154.365,230,3.12971
154.365,231,3.49294
154.382,216,4.92704
154.382,229,9.37901
154.382,230,3.13072
154.382,231,3.49387
154.383,216,4.90914
154.383,229,9.42906
154.383,230,3.17222
154.383,231,3.5302
154.4,216,4.90809
154.4,229,9.43012
154.4,230,3.17323
154.4,231,3.53114
154.401,216,4.89016
154.401,229,9.44802
154.401,230,3.19047
154.401,231,3.54704
154.417,216,4.88911
154.417,229,9.44908
154.417,230,3.19148
154.417,231,3.54798
154.418,216,4.87221
154.418,229,9.49801
154.418,230,3.23186
154.418,231,3.58373
154.434,216,4.87115
154.434,229,9.49906
154.434,230,3.23287
154.434,231,3.58467
154.435,216,4.85426
154.435,229,9.51594
154.435,230,3.24918
154.435,231,3.59977
154.452,216,4.85321
154.452,229,9.517
154.452,230,3.2502
154.452,231,3.60072
154.453,216,4.83524
154.453,229,9.56699
154.453,230,3.29193
154.453,231,3.63847
154.47,216,4.83419
154.47,229,9.56804
154.47,230,3.29295
154.47,231,3.63942
154.471,216,4.81626
154.471,229,9.58596
154.471,230,3.3103
154.471,231,3.65554
154.488,216,4.8152
154.488,229,9.58701
154.488,230,3.31132
154.488,231,3.65649
154.489,216,4.79721
154.489,229,9.63691
154.489,230,3.35348
154.489,231,3.69447
154.506,216,4.79616
154.506,229,9.63797
154.506,230,3.3545
154.506,231,3.69543
154.507,216,4.77822
154.507,229,9.6559
154.507,230,3.3719
154.507,231,3.71164
154.524,216,4.77716
154.524,229,9.65696
154.524,230,3.37293
154.524,231,3.71259
154.525,216,4.75913
154.525,229,9.70687
154.525,230,3.41521
154.525,231,3.75056
154.541,216,4.75807
154.541,229,9.70793
154.541,230,3.41623
154.541,231,3.75152
154.542,216,4.74119
154.542,229,9.72481
154.542,230,3.43266
154.542,231,3.76688
154.559,216,4.74014
154.559,229,9.72586
154.559,230,3.43369
154.559,231,3.76784
154.56,216,4.72209
154.56,229,9.77595
154.56,230,3.47645
154.56,231,3.8062
154.577,216,4.72104
154.577,229,9.777
154.577,230,3.47747
154.577,231,3.80716
154.578,216,4.70311
154.578,229,9.79494
154.578,230,3.49496
154.578,231,3.82355
154.596,216,4.70205
154.596,229,9.79599
154.596,230,3.49599
154.596,231,3.82452
154.597,216,4.6829
154.597,229,9.8473
154.597,230,3.54048
154.597,231,3.86442
154.614,216,4.68184
154.614,229,9.84836
154.614,230,3.54152
154.614,231,3.86539
154.615,216,4.6639
154.615,229,9.8663
154.615,230,3.55905
154.615,231,3.88188
154.632,216,4.66285
154.632,229,9.86736
154.632,230,3.56008
154.632,231,3.88285
154.633,216,4.64473
154.633,229,9.91841
154.633,230,3.60352
154.633,231,3.92289
154.65,216,4.64368
154.65,229,9.91946
154.65,230,3.60455
154.65,231,3.92386
154.651,216,4.62576
154.651,229,9.93739
154.651,230,3.6221
154.651,231,3.94041
154.668,216,4.62457
154.668,229,9.97175
154.668,230,3.64974
154.668,231,3.96558
154.669,216,4.60663
154.669,229,9.9897
154.669,230,3.66733
154.669,231,3.98219
154.687,216,4.60557
154.687,229,9.99076
154.687,230,3.66837
154.687,231,3.98317
154.688,216,4.58654
154.688,229,10.0433
154.688,230,3.71325
154.688,231,4.02488
154.705,216,4.58548
154.705,229,10.0443
154.705,230,3.71429
154.705,231,4.02586
154.706,216,4.56759
154.706,229,10.0623
154.706,230,3.73188
154.706,231,4.04253
154.723,216,4.56654
154.723,229,10.0633
154.723,230,3.73292
154.723,231,4.04351
154.724,216,4.54861
154.724,229,10.115
154.724,230,3.77728
154.724,231,4.08467
154.74,216,4.54755
154.74,229,10.1161
154.74,230,3.77831
154.74,231,4.08566
154.741,216,4.53068
154.741,229,10.133
154.741,230,3.79492
154.741,231,4.10141
154.758,216,4.52963
154.758,229,10.134
154.758,230,3.79596
154.758,231,4.10239
154.759,216,4.51176
154.759,229,10.1859
154.759,230,3.8404
154.759,231,4.144
154.776,216,4.51071
154.776,229,10.187
154.776,230,3.84144
154.776,231,4.14499
154.777,216,4.49279
154.777,229,10.2049
154.777,230,3.85912
154.777,231,4.16182
154.794,216,4.49174
154.794,229,10.206
154.794,230,3.86016
154.794,231,4.16281
154.795,216,4.47388
154.795,229,10.2577
154.795,230,3.90423
154.795,231,4.20435
154.811,216,4.47282
154.811,229,10.2587
154.811,230,3.90527
154.811,231,4.20535
154.812,216,4.45595
154.812,229,10.2756
154.812,230,3.92194
154.812,231,4.22123
154.829,216,4.4549
154.829,229,10.2767
154.829,230,3.92298
154.829,231,4.22222
154.83,216,4.43707
154.83,229,10.3286
154.83,230,3.96699
154.83,231,4.26424
154.847,216,4.43602
154.847,229,10.3297
154.847,230,3.96804
154.847,231,4.26523
154.848,216,4.41812
154.848,229,10.3476
154.848,230,3.98577
154.848,231,4.28219
154.865,216,4.41707
154.865,229,10.3487
154.865,230,3.98682
154.865,231,4.28319
154.866,216,4.39923
154.866,229,10.392
154.866,230,4.03101
154.866,231,4.32519
154.883,216,4.39817
154.883,229,10.393
154.883,230,4.03206
154.883,231,4.32619
154.884,216,4.3803
154.884,229,10.4109
154.884,230,4.04982
154.884,231,4.34322
154.901,216,4.37925
154.901,229,10.412
154.901,230,4.05086
154.901,231,4.34422
154.902,216,4.36139
154.902,229,10.4638
154.902,230,4.09558
154.902,231,4.38607
154.919,216,4.36034
154.919,229,10.4648
154.919,230,4.09662
154.919,231,4.38707
154.92,216,4.34248
154.92,229,10.4827
154.92,230,4.11441
154.92,231,4.40416
154.936,216,4.34143
154.936,229,10.4838
154.936,230,4.11546
154.936,231,4.40517
154.937,216,4.32458
154.937,229,10.5353
154.937,230,4.1592
154.937,231,4.44644
154.954,216,4.32353
154.954,229,10.5364
154.954,230,4.16024
154.954,231,4.44745
154.955,216,4.30569
154.955,229,10.5543
154.955,230,4.17806
154.955,231,4.46461
154.972,216,4.30464
154.972,229,10.5553
154.972,230,4.17911
154.972,231,4.46562
154.973,216,4.28671
154.973,229,10.6084
154.973,230,4.22373
154.973,231,4.50763
154.991,216,4.28566
154.991,229,10.6094
154.991,230,4.22478
154.991,231,4.50864
154.992,216,4.2666
154.992,229,10.6636
154.992,230,4.27046
154.992,231,4.55168
155.009,216,4.26556
155.009,229,10.6647
155.009,230,4.27151
155.009,231,4.55269
155.01,216,4.24774
155.01,229,10.6825
155.01,230,4.28937
155.01,231,4.56998
155.027,216,4.2467
155.027,229,10.6836
155.027,230,4.29043
155.027,231,4.571
155.028,216,4.22861
155.028,229,10.7371
155.028,230,4.33524
155.028,231,4.61308
155.045,216,4.22757
155.045,229,10.7381
155.045,230,4.33629
155.045,231,4.6141
155.046,216,4.20978
155.046,229,10.756
155.046,230,4.35417
155.046,231,4.63145
155.063,216,4.20874
155.063,229,10.757
155.063,230,4.35522
155.063,231,4.63247
155.064,216,4.19055
155.064,229,10.8104
155.064,230,4.39987
155.064,231,4.67444
155.08,216,4.18951
155.08,229,10.8115
155.08,230,4.40092
155.08,231,4.67547
155.081,216,4.17175
155.081,229,10.8293
155.081,230,4.41882
155.081,231,4.69289
155.098,216,4.17071
155.098,229,10.8303
155.098,230,4.41987
155.098,231,4.69391
155.099,216,4.15346
155.099,229,10.8831
155.099,230,4.46341
155.099,231,4.73523
155.116,216,4.15242
155.116,229,10.8841
155.116,230,4.46447
155.116,231,4.73625
155.117,216,4.1347
155.117,229,10.9019
155.117,230,4.48238
155.117,231,4.75374
155.134,216,4.13366
155.134,229,10.9029
155.134,230,4.48343
155.134,231,4.75477
155.135,216,4.11526
155.135,229,10.9563
155.135,230,4.52802
155.135,231,4.79692
155.151,216,4.11422
155.151,229,10.9574
155.151,230,4.52908
155.151,231,4.79795
155.152,216,4.09758
155.152,229,10.9741
155.152,230,4.54595
155.152,231,4.81446
155.153,216,4.09654
155.153,229,10.9751
155.153,230,4.547
155.153,231,4.8155
155.17,216,4.0955
155.17,229,10.9762
155.17,230,4.54806
155.17,231,4.81653
155.171,216,4.07698
155.171,229,11.0296
155.171,230,4.59267
155.171,231,4.85843
155.187,216,4.07594
155.187,229,11.0307
155.187,230,4.59372
155.187,231,4.85947
155.188,216,4.05935
155.188,229,11.0473
155.188,230,4.6106
155.188,231,4.87604
155.205,216,4.05832
