Time (s),Agent ID,Distance
150.749,186,2.96536
150.749,187,4.06686
150.749,188,4.57995
150.749,190,4.03762
150.766,171,8.44914
150.766,179,8.98395
150.766,180,6.7685
150.766,181,6.57714
150.766,182,8.69404
150.766,183,7.69391
150.766,184,8.41482
150.766,185,2.33501
150.766,186,2.96532
150.766,187,4.06686
150.766,188,4.58
150.766,190,4.03685
150.767,171,8.44042
150.767,179,8.99779
150.767,180,6.78214
150.767,181,6.59109
150.767,182,8.70825
150.767,183,7.70822
150.767,184,8.42921
150.767,185,2.33724
150.767,186,2.96466
150.767,187,4.06691
150.767,188,4.58087
150.767,190,4.02383
150.768,171,8.43991
150.768,179,8.9986
150.768,180,6.78294
150.768,181,6.59192
150.768,182,8.70909
150.768,183,7.70906
150.768,184,8.43005
150.768,185,2.33737
150.768,186,2.96463
150.768,187,4.06691
150.768,188,4.58093
150.768,190,4.02307
150.783,171,8.4394
150.783,179,8.99942
150.783,180,6.78374
150.783,181,6.59274
150.783,182,8.70992
150.783,183,7.7099
150.783,184,8.4309
150.783,185,2.33751
150.783,186,2.96459
150.783,187,4.06692
150.783,188,4.58098
150.783,190,4.0223
150.784,171,8.43175
150.784,179,9.01886
150.784,180,6.80833
150.784,181,6.6176
150.784,182,8.73261
150.784,183,7.73247
150.784,184,8.45231
150.784,185,2.33759
150.784,186,2.95628
150.784,187,4.05975
150.784,188,4.5745
150.784,190,3.99751
150.802,171,8.43124
150.802,179,9.01967
150.802,180,6.80913
150.802,181,6.61841
150.802,182,8.73344
150.802,183,7.73331
150.802,184,8.45315
150.802,185,2.33773
150.802,186,2.95625
150.802,187,4.05976
150.802,188,4.57456
150.802,190,3.99674
150.805,171,8.42205
150.805,179,9.03434
150.805,180,6.82358
150.805,181,6.63321
150.805,182,8.74851
150.805,183,7.74847
150.805,184,8.4684
150.805,185,2.3404
150.805,186,2.95577
150.805,187,4.05998
150.805,188,4.57564
150.805,190,3.98297
150.818,171,8.42154
150.818,179,9.03516
150.818,180,6.82438
150.818,181,6.63403
150.818,182,8.74934
150.818,183,7.74931
150.818,184,8.46925
150.818,185,2.34055
150.818,186,2.95574
150.818,187,4.06
150.818,188,4.5757
150.818,190,3.98221
150.819,171,8.41389
150.819,179,9.05423
150.819,180,6.84896
150.819,181,6.65892
150.819,182,8.77195
150.819,183,7.77207
150.819,184,8.49061
150.819,185,2.3409
150.819,186,2.94792
150.819,187,4.05295
150.819,188,4.56997
150.819,190,3.95759
150.836,171,8.41338
150.836,179,9.05505
150.836,180,6.84977
150.836,181,6.65974
150.836,182,8.77279
150.836,183,7.77291
150.836,184,8.49146
150.836,185,2.34106
150.836,186,2.9479
150.836,187,4.05297
150.836,188,4.57004
150.836,190,3.95683
150.837,171,8.40475
150.837,179,9.06889
150.837,180,6.86341
150.837,181,6.6737
150.837,182,8.787
150.837,183,7.78722
150.837,184,8.50585
150.837,185,2.34386
150.837,186,2.94765
150.837,187,4.05334
150.837,188,4.57121
150.837,190,3.94387
150.853,171,8.40424
150.853,179,9.06971
150.853,180,6.86421
150.853,181,6.67452
150.853,182,8.78784
150.853,183,7.78806
150.853,184,8.5067
150.853,185,2.34402
150.853,186,2.94764
150.853,187,4.05337
150.853,188,4.57128
150.853,190,3.9431
150.854,171,8.39613
150.854,179,9.08893
150.854,180,6.88954
150.854,181,6.7002
150.854,182,8.81123
150.854,183,7.81131
150.854,184,8.52889
150.854,185,2.34443
150.854,186,2.94059
150.854,187,4.04642
150.854,188,4.56579
150.854,190,3.91778
150.87,171,8.39562
150.87,179,9.08974
150.87,180,6.89035
150.87,181,6.70102
150.87,182,8.81207
150.87,183,7.81215
150.87,184,8.52974
150.87,185,2.3446
150.87,186,2.94058
150.87,187,4.04644
150.87,188,4.56586
150.87,190,3.91702
150.871,171,8.38751
150.871,179,9.10278
150.871,180,6.90319
150.871,181,6.71416
150.871,182,8.82544
150.871,183,7.82561
150.871,184,8.54328
150.871,185,2.34745
150.871,186,2.94049
150.871,187,4.0469
150.871,188,4.56705
150.871,190,3.90484
150.888,171,8.387
150.888,179,9.10359
150.888,180,6.904
150.888,181,6.71498
150.888,182,8.82628
150.888,183,7.82645
150.888,184,8.54413
150.888,185,2.34763
150.888,186,2.94048
150.888,187,4.04693
150.888,188,4.56713
150.888,190,3.90408
150.889,171,8.37841
150.889,180,6.93013
150.889,181,6.74147
150.889,182,8.85059
150.889,183,7.85066
150.889,184,8.56733
150.889,185,2.3472
150.889,186,2.93374
150.889,187,4.04103
150.889,188,4.56193
150.889,190,3.878
150.905,171,8.37791
150.905,180,6.93093
150.905,181,6.74229
150.905,182,8.85142
150.905,183,7.8515
150.905,184,8.56818
150.905,185,2.34739
150.905,186,2.93374
150.905,187,4.04106
150.905,188,4.56202
150.905,190,3.87724
150.906,171,8.36982
150.906,180,6.9438
150.906,181,6.75545
150.906,182,8.86482
150.906,183,7.86498
150.906,184,8.58174
150.906,185,2.35049
150.906,186,2.93382
150.906,187,4.04166
150.906,188,4.56333
150.906,190,3.86507
150.923,171,8.36931
150.923,180,6.94461
150.923,181,6.75628
150.923,182,8.86566
150.923,183,7.86582
150.923,184,8.58259
150.923,185,2.35068
150.923,186,2.93383
150.923,187,4.0417
150.923,188,4.56342
150.923,190,3.86431
150.924,171,8.36076
150.924,180,6.97077
150.924,181,6.78279
150.924,182,8.89001
150.924,183,7.89023
150.924,184,8.60574
150.924,185,2.35151
150.924,186,2.92696
150.924,187,4.03613
150.924,188,4.55896
150.924,190,3.83835
150.939,171,8.36025
150.939,180,6.97158
150.939,181,6.78361
150.939,182,8.89085
150.939,183,7.89107
150.939,184,8.60658
150.939,185,2.35172
150.939,186,2.92698
150.939,187,4.03618
150.939,188,4.55905
150.939,190,3.8376
150.94,171,8.35273
150.94,180,6.98363
150.94,181,6.79594
150.94,182,8.90339
150.94,183,7.90369
150.94,184,8.61928
150.94,185,2.35488
150.94,186,2.92724
150.94,187,4.03689
150.94,188,4.56043
150.94,190,3.82623
150.958,171,8.35223
150.958,180,6.98443
150.958,181,6.79676
150.958,182,8.90422
150.958,183,7.90453
150.958,184,8.62013
150.958,185,2.35509
150.958,186,2.92726
150.958,187,4.03694
150.958,188,4.56052
150.958,190,3.82547
150.959,171,8.3432
150.959,180,7.01141
150.959,181,6.82411
150.959,182,8.92953
150.959,183,7.92975
150.959,184,8.644
150.959,185,2.35568
150.959,186,2.92108
150.959,187,4.03143
150.959,188,4.57513
150.959,190,3.7988
150.975,171,8.3427
150.975,180,7.01221
150.975,181,6.82493
150.975,182,8.93037
150.975,183,7.93059
150.975,184,8.64485
150.975,185,2.3559
150.975,186,2.9211
150.975,187,4.03148
150.975,188,4.57522
150.975,190,3.79805
150.976,171,8.33468
150.976,180,7.02508
150.976,181,6.83809
150.976,182,8.94375
150.976,183,7.94405
150.976,184,8.65839
150.976,185,2.35949
150.976,186,2.92153
150.976,187,4.03235
150.976,188,4.57682
150.976,190,3.78594
150.994,171,8.33418
150.994,180,7.02588
150.994,181,6.83891
150.994,182,8.94458
150.994,183,7.94489
150.994,184,8.65923
150.994,185,2.35972
150.994,186,2.92156
150.994,187,4.03241
150.994,188,4.57692
150.994,190,3.78518
150.995,171,8.32519
150.995,180,7.05286
150.995,181,6.86625
150.995,182,8.97
150.995,183,7.97002
150.995,184,8.68304
150.995,185,2.35958
150.995,186,2.91623
150.995,187,4.02714
150.995,188,4.57318
150.995,190,3.75848
151.01,171,8.32469
151.01,180,7.05367
151.01,181,6.86708
151.01,182,8.97084
151.01,183,7.97086
151.01,184,8.68389
151.01,185,2.35982
151.01,186,2.91627
151.01,187,4.0272
151.01,188,4.57329
151.01,190,3.75772
151.011,171,8.31721
151.011,180,7.06575
151.011,181,6.87943
151.011,182,8.9834
151.011,183,7.9835
151.011,184,8.6966
151.011,185,2.36343
151.011,186,2.91685
151.011,187,4.02816
151.011,188,4.57492
151.011,190,3.74638
151.028,171,8.31671
151.028,180,7.06656
151.028,181,6.88025
151.028,182,8.98424
151.028,183,7.98434
151.028,184,8.69745
151.028,185,2.36368
151.028,186,2.91689
151.028,187,4.02823
151.028,188,4.57503
151.028,190,3.74563
151.029,171,8.30824
151.029,180,7.09278
151.029,181,6.90681
151.029,182,9.00885
151.029,183,8.00883
151.029,184,8.7204
151.029,185,2.3639
151.029,186,2.91208
151.029,187,4.02346
151.029,188,4.57176
151.029,190,3.71992
151.044,171,8.30774
151.044,180,7.09359
151.044,181,6.90764
151.044,182,9.00969
151.044,183,8.00967
151.044,184,8.72124
151.044,185,2.36415
151.044,186,2.91213
151.044,187,4.02353
151.044,188,4.57188
151.044,190,3.71916
151.045,171,8.3003
151.045,180,7.10566
151.045,181,6.91998
151.045,182,9.02224
151.045,183,8.0223
151.045,184,8.73394
151.045,185,2.368
151.045,186,2.91289
151.045,187,4.02464
151.045,188,4.57363
151.045,190,3.70787
151.046,171,8.29981
151.046,180,7.10647
151.046,181,6.9208
151.046,182,9.02307
151.046,183,8.02314
151.046,184,8.73479
151.046,185,2.36826
151.046,186,2.91294
151.046,187,4.02471
151.046,188,4.57375
151.046,190,3.70712
151.063,171,8.29931
151.063,180,7.10727
151.063,181,6.92162
151.063,182,9.02391
151.063,183,8.02398
151.063,184,8.73564
151.063,185,2.36852
151.063,186,2.91299
151.063,187,4.02479
151.063,188,4.57386
151.063,190,3.70636
151.064,171,8.29089
151.064,180,7.13349
151.064,181,6.94816
151.064,182,9.04847
151.064,183,8.04838
151.064,184,8.75835
151.064,185,2.36849
151.064,186,2.90863
151.064,187,4.02045
151.064,188,4.57131
151.064,190,3.68084
151.08,171,8.2904
151.08,180,7.13429
151.08,181,6.94899
151.08,182,9.0493
151.08,183,8.04922
151.08,184,8.7592
151.08,185,2.36876
151.08,186,2.90868
151.08,187,4.02053
151.08,188,4.57143
151.08,190,3.68009
151.081,171,8.28248
151.081,180,7.14718
151.081,181,6.96215
151.081,182,9.06268
151.081,183,8.06267
151.081,184,8.77274
151.081,185,2.37308
151.081,186,2.90963
151.081,187,4.02182
151.081,188,4.5734
151.081,190,3.66807
151.096,171,8.28199
151.096,180,7.1605
151.096,181,6.97554
151.096,182,9.07398
151.096,183,8.0736
151.096,184,8.78174
151.096,185,2.36858
151.096,186,2.90462
151.096,187,4.01555
151.096,188,4.56915
151.096,190,3.65439
151.097,171,8.27458
151.097,180,7.17258
151.097,181,6.98788
151.097,182,9.08653
151.097,183,8.08622
151.097,184,8.79443
151.097,185,2.3728
151.097,186,2.9056
151.097,187,4.01685
151.097,188,4.57107
151.097,190,3.64314
151.115,171,8.27409
151.115,180,7.17339
151.115,181,6.9887
151.115,182,9.08736
151.115,183,8.08706
151.115,184,8.79528
151.115,185,2.37308
151.115,186,2.90567
151.115,187,4.01694
151.115,188,4.5712
151.115,190,3.64239
151.116,171,8.2652
151.116,180,7.20046
151.116,181,7.01612
151.116,182,9.11296
151.116,183,8.11243
151.116,184,8.81858
151.116,185,2.37401
151.116,186,2.90201
151.116,187,4.01285
151.116,188,4.56917
151.116,190,3.61618
151.131,171,8.26471
151.131,180,7.20126
151.131,181,7.01694
151.131,182,9.1138
151.131,183,8.11328
151.131,184,8.81943
151.131,185,2.37431
151.131,186,2.90208
151.131,187,4.01294
151.131,188,4.56931
151.131,190,3.61543
151.132,171,8.25734
151.132,180,7.21335
151.132,181,7.02929
151.132,182,9.12636
151.132,183,8.1259
151.132,184,8.83213
151.132,185,2.37876
151.132,186,2.90323
151.132,187,4.01438
151.132,188,4.57135
151.132,190,3.6042
151.15,171,8.25685
151.15,180,7.21416
151.15,181,7.03012
151.15,182,9.12719
151.15,183,8.12674
151.15,184,8.83298
151.15,185,2.37905
151.15,186,2.90331
151.15,187,4.01448
151.15,188,4.57149
151.15,190,3.60346
151.151,171,8.24803
151.151,180,7.24121
151.151,181,7.05753
151.151,182,9.15741
151.151,183,8.15209
151.151,184,8.85627
151.151,185,2.37892
151.151,186,2.89994
151.151,187,4.0113
151.151,188,4.5696
151.151,190,3.57735
151.166,171,8.24754
151.166,180,7.24202
151.166,181,7.05835
151.166,182,9.15825
151.166,183,8.15293
151.166,184,8.85712
151.166,185,2.37923
151.166,186,2.90003
151.166,187,4.0114
151.166,188,4.56974
151.166,190,3.57661
151.167,171,8.2402
151.167,180,7.25411
151.167,181,7.0707
151.167,182,9.1708
151.167,183,8.16555
151.167,184,8.86981
151.167,185,2.3839
151.167,186,2.90133
151.167,187,4.01296
151.167,188,4.57189
151.167,190,3.56542
151.184,171,8.23971
151.184,180,7.25492
151.184,181,7.07152
151.184,182,9.17164
151.184,183,8.16639
151.184,184,8.87066
151.184,185,2.38421
151.184,186,2.90142
151.184,187,4.01306
151.184,188,4.57204
151.184,190,3.56467
151.185,171,8.2314
151.185,180,7.28118
151.185,181,7.09811
151.185,182,9.19632
151.185,183,8.1909
151.185,184,8.89303
151.185,185,2.38489
151.185,186,2.89824
151.185,187,4.00944
151.185,188,4.57021
151.185,190,3.53927
151.203,171,8.23091
151.203,180,7.28199
151.203,181,7.09894
151.203,182,9.19716
151.203,183,8.19174
151.203,184,8.89388
151.203,185,2.38522
151.203,186,2.89834
151.203,187,4.00955
151.203,188,4.57036
151.203,190,3.53852
151.204,171,8.22214
151.204,180,7.29649
151.204,181,7.11375
151.204,182,9.21221
151.204,183,8.20687
151.204,184,8.9091
151.204,185,2.39107
151.204,186,2.90009
151.204,187,4.01157
151.204,188,4.57307
151.204,190,3.52513
151.219,171,8.22165
151.219,180,7.2973
151.219,181,7.11457
151.219,182,9.21305
151.219,183,8.20771
151.219,184,8.90994
151.219,185,2.3914
151.219,186,2.90019
151.219,187,4.01168
151.219,188,4.57322
151.219,190,3.52439
151.22,171,8.21434
151.22,180,7.322
151.22,181,7.13953
151.22,182,9.23617
151.22,183,8.23025
151.22,184,8.93947
151.22,185,2.39159
151.22,186,2.89714
151.22,187,4.00789
151.22,188,4.57135
151.22,190,3.5008
151.238,171,8.21386
151.238,180,7.3228
151.238,181,7.14036
151.238,182,9.23701
151.238,183,8.2311
151.238,184,8.94032
151.238,185,2.39193
151.238,186,2.89725
151.238,187,4.00801
151.238,188,4.57151
151.238,190,3.50005
151.239,171,8.20512
151.239,180,7.33734
151.239,181,7.15519
151.239,182,9.25209
151.239,183,8.24625
151.239,184,8.95557
151.239,185,2.39808
151.239,186,2.8992
151.239,187,4.0102
151.239,188,4.57438
151.239,190,3.48669
151.254,171,8.20463
151.254,180,7.33815
151.254,181,7.15602
151.254,182,9.25292
151.254,183,8.24709
151.254,184,8.95641
151.254,185,2.39843
151.254,186,2.89931
151.254,187,4.01033
151.254,188,4.57454
151.254,190,3.48595
151.255,171,8.19737
151.255,180,7.36285
151.255,181,7.18099
151.255,182,9.2761
151.255,183,8.2698
151.255,184,8.9769
151.255,185,2.39857
151.255,186,2.89673
151.255,187,4.00736
151.255,188,4.57272
151.255,190,3.46246
151.273,171,8.19688
151.273,180,7.36365
151.273,181,7.18181
151.273,182,9.27694
151.273,183,8.27064
151.273,184,8.97775
151.273,185,2.39893
151.273,186,2.89685
151.273,187,4.00749
151.273,188,4.57289
151.273,190,3.46172
151.274,171,8.18819
151.274,180,7.37817
151.274,181,7.19663
151.274,182,9.29199
151.274,183,8.28577
151.274,184,8.99297
151.274,185,2.40533
151.274,186,2.89898
151.274,187,4.00983
151.274,188,4.57588
151.274,190,3.44842
151.29,171,8.18771
151.29,180,7.37898
151.29,181,7.19745
151.29,182,9.29283
151.29,183,8.28661
151.29,184,8.99382
151.29,185,2.40568
151.29,186,2.8991
151.29,187,4.00996
151.29,188,4.57605
151.29,190,3.44768
151.291,171,8.17999
151.291,180,7.40446
151.291,181,7.22324
151.291,182,9.3168
151.291,183,8.31027
151.291,184,9.01499
151.291,185,2.40652
151.291,186,2.89708
151.291,187,4.00691
151.291,188,4.57438
151.291,190,3.42331
151.308,171,8.17951
151.308,180,7.40527
151.308,181,7.22406
151.308,182,9.31764
151.308,183,8.31111
151.308,184,9.01584
151.308,185,2.40689
151.308,186,2.89721
151.308,187,4.00705
151.308,188,4.57455
151.308,190,3.42257
151.309,171,8.17133
151.309,180,7.419
151.309,181,7.23807
151.309,182,9.33188
151.309,183,8.32542
151.309,184,9.03023
151.309,185,2.41319
151.309,186,2.8994
151.309,187,4.00941
151.309,188,4.57751
151.309,190,3.41003
151.324,171,8.17085
151.324,180,7.41981
151.324,181,7.2389
151.324,182,9.33271
151.324,183,8.32626
151.324,184,9.03108
151.324,185,2.41356
151.324,186,2.89953
151.324,187,4.00955
151.324,188,4.57769
151.324,190,3.4093
151.325,171,8.16364
151.325,180,7.44447
151.325,181,7.26388
151.325,182,9.35578
151.325,183,8.349
151.325,184,9.05138
151.325,185,2.41379
151.325,186,2.89782
151.325,187,4.00699
151.325,188,4.57679
151.325,190,3.38599
151.342,171,8.16316
151.342,180,7.44528
151.342,181,7.2647
151.342,182,9.35662
151.342,183,8.34984
151.342,184,9.05223
151.342,185,2.41417
151.342,186,2.89796
151.342,187,4.00714
151.342,188,4.57697
151.342,190,3.38526
151.343,171,8.155
151.343,180,7.45903
151.343,181,7.27873
151.343,182,9.37087
151.343,183,8.36416
151.343,184,9.06663
151.343,185,2.42071
151.343,186,2.90032
151.343,187,4.00964
151.343,188,4.58005
151.343,190,3.37275
151.344,171,8.15453
151.344,180,7.45984
151.344,181,7.27955
151.344,182,9.37171
151.344,183,8.365
151.344,184,9.06748
151.344,185,2.4211
151.344,186,2.90046
151.344,187,4.00979
151.344,188,4.58024
151.344,190,3.37201
151.359,171,8.15405
151.359,180,7.46065
151.359,181,7.28038
151.359,182,9.37254
151.359,183,8.36584
151.359,184,9.06833
151.359,185,2.42149
151.359,186,2.90061
151.359,187,4.00994
151.359,188,4.58042
151.359,190,3.37128
151.36,171,8.14689
151.36,180,7.48536
151.36,181,7.30534
151.36,182,9.39551
151.36,183,8.38847
151.36,184,9.08864
151.36,185,2.42257
151.36,186,2.89941
151.36,187,4.00748
151.36,188,4.57982
151.36,190,3.3481
151.378,171,8.14641
151.378,180,7.48617
151.378,181,7.30617
151.378,182,9.39634
151.378,183,8.38931
151.378,184,9.08949
151.378,185,2.42297
151.378,186,2.89956
151.378,187,4.00764
151.378,188,4.58001
151.378,190,3.34737
151.379,171,8.13782
151.379,180,7.50073
151.379,181,7.32102
151.379,182,9.41143
151.379,183,8.40447
151.379,184,9.10474
151.379,185,2.43017
151.379,186,2.90226
151.379,187,4.01046
151.379,188,4.58342
151.379,190,3.33418
151.396,171,8.13735
151.396,180,7.50154
151.396,181,7.32184
151.396,182,9.41227
151.396,183,8.40531
151.396,184,9.10559
151.396,185,2.43057
151.396,186,2.90241
151.396,187,4.01062
151.396,188,4.58361
151.396,190,3.33345
151.397,171,8.12931
151.397,180,7.52785
151.397,181,7.34845
151.397,182,9.43682
151.397,183,8.4298
151.397,184,9.12761
151.397,185,2.43241
151.397,186,2.90192
151.397,187,4.00934
151.397,188,4.58331
151.397,190,3.30881
151.413,171,8.12884
151.413,180,7.52866
151.413,181,7.34927
151.413,182,9.43766
151.413,183,8.43064
151.413,184,9.12845
151.413,185,2.43282
151.413,186,2.90208
151.413,187,4.0095
151.413,188,4.58351
151.413,190,3.30808
151.414,171,8.1213
151.414,180,7.54156
151.414,181,7.36243
151.414,182,9.45104
151.414,183,8.44408
151.414,184,9.14198
151.414,185,2.43949
151.414,186,2.9047
151.414,187,4.01221
151.414,188,4.58672
151.414,190,3.29644
151.43,171,8.12083
151.43,180,7.54237
151.43,181,7.36326
151.43,182,9.45187
151.43,183,8.44492
151.43,184,9.14283
151.43,185,2.43991
151.43,186,2.90487
151.43,187,4.01238
151.43,188,4.58692
151.43,190,3.29572
151.431,171,8.1133
151.431,180,7.56785
151.431,181,7.38906
151.431,182,9.47553
151.431,183,8.46864
151.431,184,9.16401
151.431,185,2.44135
151.431,186,2.9044
151.431,187,4.01072
151.431,188,4.58656
151.431,190,3.27207
151.448,171,8.11283
151.448,180,7.56866
151.448,181,7.38988
151.448,182,9.47637
151.448,183,8.46949
151.448,184,9.16486
151.448,185,2.44177
151.448,186,2.90457
151.448,187,4.01089
151.448,188,4.58677
151.448,190,3.27135
151.449,171,8.10485
151.449,180,7.58241
151.449,181,7.4039
151.449,182,9.49061
151.449,183,8.48379
151.449,184,9.17926
151.449,185,2.44911
151.449,186,2.90753
151.449,187,4.01392
151.449,188,4.59031
151.449,190,3.25901
151.465,171,8.10438
151.465,180,7.58321
151.465,181,7.40472
151.465,182,9.49145
151.465,183,8.48463
151.465,184,9.18011
151.465,185,2.44954
151.465,186,2.90771
151.465,187,4.0141
151.465,188,4.59052
151.465,190,3.25829
151.466,171,8.09691
151.466,180,7.60868
151.466,181,7.43051
151.466,182,9.51498
151.466,183,8.50806
151.466,184,9.20123
151.466,185,2.45073
151.466,186,2.90755
151.466,187,4.01231
151.466,188,4.59062
151.466,190,3.23464
151.483,171,8.09644
151.483,180,7.60948
151.483,181,7.43134
151.483,182,9.51582
151.483,183,8.5089
151.483,184,9.20208
151.483,185,2.45118
151.483,186,2.90773
151.483,187,4.01249
151.483,188,4.59084
151.483,190,3.23392
151.484,171,8.08851
151.484,180,7.62321
151.484,181,7.44533
151.484,182,9.53003
151.484,183,8.52318
151.484,184,9.21645
151.484,185,2.45873
151.484,186,2.91085
151.484,187,4.01565
151.484,188,4.5945
151.484,190,3.22165
151.501,171,8.08804
151.501,180,7.62402
151.501,181,7.44616
151.501,182,9.53087
151.501,183,8.52402
151.501,184,9.2173
151.501,185,2.45917
151.501,186,2.91103
151.501,187,4.01584
151.501,188,4.59471
151.501,190,3.22093
151.502,171,8.08012
151.502,180,7.6503
151.502,181,7.47277
151.502,182,9.55508
151.502,183,8.54848
151.502,184,9.23922
151.502,185,2.4622
151.502,186,2.91128
151.502,187,4.01521
151.502,188,4.59545
151.502,190,3.19671
151.518,171,8.07965
151.518,180,7.65111
151.518,181,7.47359
151.518,182,9.55592
151.518,183,8.54932
151.518,184,9.24007
151.518,185,2.46265
151.518,186,2.91147
151.518,187,4.0154
151.518,188,4.59567
151.518,190,3.19599
151.519,171,8.07221
151.519,180,7.66405
151.519,181,7.48679
151.519,182,9.56931
151.519,183,8.56277
151.519,184,9.25362
151.519,185,2.46997
151.519,186,2.91456
151.519,187,4.0185
151.519,188,4.59922
151.519,190,3.18448
151.536,171,8.07174
151.536,180,7.66486
151.536,181,7.48761
151.536,182,9.57015
151.536,183,8.56362
151.536,184,9.25446
151.536,185,2.47043
151.536,186,2.91475
151.536,187,4.0187
151.536,188,4.59945
151.536,190,3.18376
151.537,171,8.06386
151.537,180,7.69115
151.537,181,7.51422
151.537,182,9.59441
151.537,183,8.58828
151.537,184,9.27635
151.537,185,2.47227
151.537,186,2.91536
151.537,187,4.0184
151.537,188,4.59976
151.537,190,3.1597
151.553,171,8.0634
151.553,180,7.69196
151.553,181,7.51504
151.553,182,9.59524
151.553,183,8.58912
151.553,184,9.27719
151.553,185,2.47274
151.553,186,2.91557
151.553,187,4.0186
151.553,188,4.59999
151.553,190,3.15898
151.554,171,8.05601
151.554,180,7.7049
151.554,181,7.52823
151.554,182,9.60864
151.554,183,8.60258
151.554,184,9.29074
151.554,185,2.48028
151.554,186,2.91883
151.554,187,4.02186
151.554,188,4.60368
151.554,190,3.14752
151.57,171,8.05554
151.57,180,7.70571
151.57,181,7.52906
151.57,182,9.60948
151.57,183,8.60342
151.57,184,9.29159
151.57,185,2.48076
151.57,186,2.91903
151.57,187,4.02206
151.57,188,4.60391
151.57,190,3.1468
151.571,171,8.04815
151.571,180,7.73123
151.571,181,7.55485
151.571,182,9.63287
151.571,183,8.62705
151.571,184,9.31258
151.571,185,2.48341
151.571,186,2.91985
151.571,187,4.02155
151.571,188,4.60404
151.571,190,3.12357
151.588,171,8.04769
151.588,180,7.73204
151.588,181,7.55568
151.588,182,9.6337
151.588,183,8.62789
151.588,184,9.31343
151.588,185,2.48389
151.588,186,2.92006
151.588,187,4.02176
151.588,188,4.60428
151.588,190,3.12285
151.589,171,8.03987
151.589,180,7.74579
151.589,181,7.56969
151.589,182,9.64793
151.589,183,8.64218
151.589,184,9.32781
151.589,185,2.49211
151.589,186,2.92367
151.589,187,4.02535
151.589,188,4.60831
151.589,190,3.11074
151.607,171,8.03941
151.607,180,7.7466
151.607,181,7.57051
151.607,182,9.64877
151.607,183,8.64302
151.607,184,9.32865
151.607,185,2.49259
151.607,186,2.92389
151.607,187,4.02556
151.607,188,4.60855
151.607,190,3.11003
151.608,171,8.03115
151.608,180,7.7737
151.608,181,7.59791
151.608,182,9.67358
151.608,183,8.66823
151.608,184,9.3513
151.608,185,2.49684
151.608,186,2.92538
151.608,187,4.0257
151.608,188,4.61031
151.608,190,3.08518
151.623,171,8.03069
151.623,180,7.77451
151.623,181,7.59874
151.623,182,9.67442
151.623,183,8.66907
151.623,184,9.35214
151.623,185,2.49733
151.623,186,2.9256
151.623,187,4.02592
151.623,188,4.61056
151.623,190,3.08447
151.624,171,8.02382
151.624,180,7.78665
151.624,181,7.61111
151.624,182,9.68698
151.624,183,8.68169
151.624,184,9.36484
151.624,185,2.50477
151.624,186,2.92894
151.624,187,4.02921
151.624,188,4.61422
151.624,190,3.07382
151.641,171,8.02336
151.641,180,7.78746
151.641,181,7.61193
151.641,182,9.68781
151.641,183,8.68253
151.641,184,9.36569
151.641,185,2.50527
151.641,186,2.92916
151.641,187,4.02943
151.641,188,4.61447
151.641,190,3.07311
151.642,171,8.01559
151.642,180,7.81373
151.642,181,7.63852
151.642,182,9.71167
151.642,183,8.70705
151.642,184,9.38749
151.642,185,2.50882
151.642,186,2.93068
151.642,187,4.02971
151.642,188,4.61599
151.642,190,3.04924
151.658,171,8.01514
151.658,180,7.81454
151.658,181,7.63934
151.658,182,9.71251
151.658,183,8.70789
151.658,184,9.38834
151.658,185,2.50933
151.658,186,2.93091
151.658,187,4.02993
151.658,188,4.61624
151.658,190,3.04853
151.659,171,8.00784
151.659,180,7.8275
151.659,181,7.65254
151.659,182,9.72591
151.659,183,8.72134
151.659,184,9.40189
151.659,185,2.51747
151.659,186,2.93462
151.659,187,4.03358
151.659,188,4.62027
151.659,190,3.03722
151.676,171,8.00738
151.676,180,7.84076
151.676,181,7.66591
151.676,182,9.73624
151.676,183,8.7325
151.676,184,9.41016
151.676,185,2.51263
151.676,186,2.93249
151.676,187,4.03033
151.676,188,4.61717
151.676,190,3.02485
151.677,171,7.99966
151.677,180,7.85452
151.677,181,7.67994
151.677,182,9.75047
151.677,183,8.74679
151.677,184,9.42454
151.677,185,2.52143
151.677,186,2.93652
151.677,187,4.03429
151.677,188,4.62153
151.677,190,3.01288
151.693,171,7.9992
151.693,180,7.85533
151.693,181,7.68076
151.693,182,9.75131
151.693,183,8.74763
151.693,184,9.42539
151.693,185,2.52194
151.693,186,2.93676
151.693,187,4.03452
151.693,188,4.62178
151.693,190,3.01218
151.694,171,7.99195
151.694,180,7.88073
151.694,181,7.70649
151.694,182,9.7741
151.694,183,8.77128
151.694,184,9.44636
151.694,185,2.52632
151.694,186,2.93828
151.694,187,4.03457
151.694,188,4.62323
151.694,190,2.98916
151.71,171,7.99149
151.71,180,7.88154
151.71,181,7.70732
151.71,182,9.77494
151.71,183,8.77212
151.71,184,9.44721
151.71,185,2.52685
151.71,186,2.93852
151.71,187,4.03481
151.71,188,4.62349
151.71,190,2.98846
151.711,171,7.98425
151.711,180,7.89451
151.711,181,7.72052
151.711,182,9.78833
151.711,183,8.78557
151.711,184,9.46075
151.711,185,2.53531
151.711,186,2.94247
151.711,187,4.03867
151.711,188,4.62769
151.711,190,2.97725
151.728,171,7.9838
151.728,180,7.89532
151.728,181,7.72134
151.728,182,9.78917
151.728,183,8.78641
151.728,184,9.46159
151.728,185,2.53584
151.728,186,2.94272
151.728,187,4.03891
