Time (s),Agent ID,Distance
154.333,80,8.51513
154.351,74,7.91394
154.351,75,7.63968
154.351,76,8.4275
154.351,78,3.96524
154.351,79,7.9053
154.351,80,8.51463
154.352,74,7.91982
154.352,75,7.64727
154.352,76,8.42573
154.352,78,3.94666
154.352,79,7.88508
154.352,80,8.49089
154.366,74,7.91931
154.366,75,7.64674
154.366,76,8.4252
154.366,78,3.9463
154.366,79,7.88457
154.366,80,8.49039
154.367,74,7.9121
154.367,75,7.63937
154.367,76,8.41777
154.367,78,3.94138
154.367,79,7.87738
154.367,80,8.4834
154.385,74,7.91158
154.385,75,7.63884
154.385,76,8.41724
154.385,78,3.94103
154.385,79,7.87686
154.385,80,8.4829
154.386,74,7.91738
154.386,75,7.64654
154.386,76,8.4148
154.386,78,3.92245
154.386,79,7.85661
154.386,80,8.45953
154.404,74,7.91687
154.404,75,7.64601
154.404,76,8.41426
154.404,78,3.9221
154.404,79,7.85609
154.404,80,8.45903
154.405,74,7.90759
154.405,75,7.63652
154.405,76,8.40469
154.405,78,3.91581
154.405,79,7.84683
154.405,80,8.45003
154.419,74,7.90707
154.419,75,7.63599
154.419,76,8.40416
154.419,78,3.91546
154.419,79,7.84632
154.419,80,8.44953
154.42,74,7.9147
154.42,75,7.64594
154.42,76,8.40377
154.42,78,3.89885
154.42,79,7.82819
154.42,80,8.42819
154.421,74,7.91418
154.421,75,7.64542
154.421,76,8.40324
154.421,78,3.8985
154.421,79,7.82767
154.421,80,8.42769
154.439,74,7.91367
154.439,75,7.64489
154.439,76,8.40271
154.439,78,3.89816
154.439,79,7.82715
154.439,80,8.42719
154.44,74,7.90437
154.44,75,7.63538
154.44,76,8.39312
154.44,78,3.89191
154.44,79,7.81789
154.44,80,8.41819
154.457,74,7.90385
154.457,75,7.63486
154.457,76,8.39259
154.457,78,3.89156
154.457,79,7.81737
154.457,80,8.41769
154.458,74,7.90968
154.458,75,7.64312
154.458,76,8.39072
154.458,78,3.87409
154.458,79,7.79779
154.458,80,8.39464
154.474,74,7.90917
154.474,75,7.64259
154.474,76,8.39019
154.474,78,3.87374
154.474,79,7.79727
154.474,80,8.39414
154.475,74,7.90093
154.475,75,7.63417
154.475,76,8.38169
154.475,78,3.86825
154.475,79,7.78905
154.475,80,8.38616
154.493,74,7.90041
154.493,75,7.63365
154.493,76,8.38116
154.493,78,3.8679
154.493,79,7.78854
154.493,80,8.38566
154.494,74,7.90539
154.494,75,7.64078
154.494,76,8.37822
154.494,78,3.85017
154.494,79,7.7683
154.494,80,8.36196
154.51,74,7.90488
154.51,75,7.64025
154.51,76,8.37769
154.51,78,3.84983
154.51,79,7.76779
154.51,80,8.36146
154.511,74,7.8966
154.511,75,7.6318
154.511,76,8.36916
154.511,78,3.84437
154.511,79,7.75955
154.511,80,8.35347
154.525,74,7.89609
154.525,75,7.63127
154.525,76,8.36863
154.525,78,3.84403
154.525,79,7.75903
154.525,80,8.35297
154.528,74,7.90232
154.528,75,7.63968
154.528,76,8.36697
154.528,78,3.82766
154.528,79,7.74043
154.528,80,8.33064
154.545,74,7.90181
154.545,75,7.63915
154.545,76,8.36644
154.545,78,3.82732
154.545,79,7.73991
154.545,80,8.33014
154.546,74,7.89254
154.546,75,7.62968
154.546,76,8.35688
154.546,78,3.82124
154.546,79,7.73066
154.546,80,8.32118
154.563,74,7.89202
154.563,75,7.62915
154.563,76,8.35635
154.563,78,3.8209
154.563,79,7.73015
154.563,80,8.32068
154.564,74,7.89691
154.564,75,7.63612
154.564,76,8.35358
154.564,78,3.80356
154.564,79,7.71067
154.564,80,8.29707
154.58,74,7.8964
154.58,75,7.63559
154.58,76,8.35305
154.58,78,3.80323
154.58,79,7.71015
154.58,80,8.29657
154.581,74,7.88816
154.581,75,7.62718
154.581,76,8.34456
154.581,78,3.79787
154.581,79,7.70194
154.581,80,8.28862
154.599,74,7.88765
154.599,75,7.62665
154.599,76,8.34403
154.599,78,3.79753
154.599,79,7.70143
154.599,80,8.28812
154.6,74,7.89164
154.6,75,7.6328
154.6,76,8.34055
154.6,78,3.78065
154.6,79,7.68133
154.6,80,8.26452
154.617,74,7.89112
154.617,75,7.63227
154.617,76,8.34001
154.617,78,3.78031
154.617,79,7.68081
154.617,80,8.26402
154.618,74,7.89534
154.618,75,7.63862
154.618,76,8.33665
154.618,78,3.76381
154.618,79,7.66123
154.618,80,8.24062
154.633,74,7.89482
154.633,75,7.63809
154.633,76,8.33612
154.633,78,3.76347
154.633,79,7.66071
154.633,80,8.24012
154.634,74,7.88709
154.634,75,7.63019
154.634,76,8.32814
154.634,78,3.75852
154.634,79,7.653
154.634,80,8.23266
154.652,74,7.88657
154.652,75,7.62966
154.652,76,8.32761
154.652,78,3.75819
154.652,79,7.65248
154.652,80,8.23216
154.653,74,7.88988
154.653,75,7.63461
154.653,76,8.32368
154.653,78,3.74142
154.653,79,7.6325
154.653,80,8.20817
154.669,74,7.88937
154.669,75,7.63408
154.669,76,8.32315
154.669,78,3.74109
154.669,79,7.63199
154.669,80,8.20767
154.67,74,7.88113
154.67,75,7.62567
154.67,76,8.31466
154.67,78,3.73586
154.67,79,7.62377
154.67,80,8.19973
154.688,74,7.88062
154.688,75,7.62515
154.688,76,8.31413
154.688,78,3.73554
154.688,79,7.62326
154.688,80,8.19924
154.689,74,7.88343
154.689,75,7.63006
154.689,76,8.31009
154.689,78,3.71934
154.689,79,7.60334
154.689,80,8.17542
154.707,74,7.88291
154.707,75,7.62953
154.707,76,8.30956
154.707,78,3.71902
154.707,79,7.60282
154.707,80,8.17492
154.708,74,7.87362
154.708,75,7.62005
154.708,76,8.29998
154.708,78,3.71319
154.708,79,7.59356
154.708,80,8.16598
154.725,74,7.87311
154.725,75,7.61952
154.725,76,8.29945
154.725,78,3.71287
154.725,79,7.59305
154.725,80,8.16549
154.726,74,7.87607
154.726,75,7.6241
154.726,76,8.29551
154.726,78,3.69684
154.726,79,7.5736
154.726,80,8.14182
154.742,74,7.87555
154.742,75,7.62357
154.742,76,8.29498
154.742,78,3.69652
154.742,79,7.57309
154.742,80,8.14132
154.743,74,7.86731
154.743,75,7.61516
154.743,76,8.28649
154.743,78,3.69139
154.743,79,7.56487
154.743,80,8.13339
154.761,74,7.8668
154.761,75,7.61463
154.761,76,8.28595
154.761,78,3.69107
154.761,79,7.56435
154.761,80,8.13289
154.762,74,7.86882
154.762,75,7.61841
154.762,76,8.28135
154.762,78,3.67588
154.762,79,7.5444
154.762,80,8.10882
154.776,74,7.86831
154.776,75,7.61788
154.776,76,8.28081
154.776,78,3.67556
154.776,79,7.54389
154.776,80,8.10833
154.795,74,7.8606
154.795,75,7.61002
154.795,76,8.27287
154.795,78,3.67081
154.795,79,7.5362
154.795,80,8.10092
154.796,74,7.86205
154.796,75,7.61295
154.796,76,8.26799
154.796,78,3.65508
154.796,79,7.51633
154.796,80,8.07716
154.814,74,7.86154
154.814,75,7.61242
154.814,76,8.26746
154.814,78,3.65477
154.814,79,7.51581
154.814,80,8.07666
154.815,74,7.85226
154.815,75,7.60295
154.815,76,8.25789
154.815,78,3.64912
154.815,79,7.50656
154.815,80,8.06775
154.829,74,7.85175
154.829,75,7.60242
154.829,76,8.25736
154.829,78,3.6488
154.829,79,7.50605
154.829,80,8.06725
154.83,74,7.85516
154.83,75,7.60713
154.83,76,8.2553
154.83,78,3.63521
154.83,79,7.48859
154.83,80,8.04526
154.848,74,7.85474
154.848,75,7.6067
154.848,76,8.25487
154.848,78,3.63496
154.848,79,7.48818
154.848,80,8.04486
154.849,74,7.84989
154.849,75,7.60176
154.849,76,8.24989
154.849,78,3.63219
154.849,79,7.48343
154.849,80,8.0403
154.866,74,7.84976
154.866,75,7.60163
154.866,76,8.24976
154.866,78,3.63212
154.866,79,7.4833
154.866,80,8.04018
154.867,74,7.85811
154.867,75,7.61157
154.867,76,8.25278
154.867,78,3.62224
154.867,79,7.47148
154.867,80,8.02392
154.883,74,7.85801
154.883,75,7.61148
154.883,76,8.25269
154.883,78,3.62218
154.883,79,7.47139
154.883,80,8.02383
154.884,74,7.85616
154.884,75,7.60959
154.884,76,8.25078
154.884,78,3.62109
154.884,79,7.46956
154.884,80,8.02207
154.902,74,7.85603
154.902,75,7.60945
154.902,76,8.25064
154.902,78,3.62101
154.902,79,7.46942
154.902,80,8.02194
154.903,74,7.8623
154.903,75,7.6168
154.903,76,8.25183
154.903,78,3.61017
154.903,79,7.45611
154.903,80,8.00401
154.918,74,7.86211
154.918,75,7.61661
154.918,76,8.25164
154.918,78,3.61006
154.918,79,7.45593
154.918,80,8.00383
154.919,74,7.85896
154.919,75,7.61341
154.919,76,8.2484
154.919,78,3.60823
154.919,79,7.45282
154.919,80,8.00084
154.935,74,7.85873
154.935,75,7.61317
154.935,76,8.24817
154.935,78,3.6081
154.935,79,7.45259
154.935,80,8.00063
154.936,74,7.86329
154.936,75,7.61877
154.936,76,8.24802
154.936,78,3.59711
154.936,79,7.4382
154.936,80,7.98168
154.954,74,7.86301
154.954,75,7.61849
154.954,76,8.24774
154.954,78,3.59695
154.954,79,7.43792
154.954,80,7.98142
154.955,74,7.85759
154.955,75,7.61296
154.955,76,8.24216
154.955,78,3.59382
154.955,79,7.43256
154.955,80,7.97627
154.969,74,7.85727
154.969,75,7.61263
154.969,76,8.24183
154.969,78,3.59364
154.969,79,7.43224
154.969,80,7.97596
154.97,74,7.86051
154.97,75,7.61676
154.97,76,8.24058
154.97,78,3.58232
154.97,79,7.41716
154.97,80,7.95674
154.988,74,7.86023
154.988,75,7.61647
154.988,76,8.24028
154.988,78,3.58216
154.988,79,7.41688
154.988,80,7.95647
154.989,74,7.85879
154.989,75,7.61501
154.989,76,8.23881
154.989,78,3.58136
154.989,79,7.41547
154.989,80,7.95512
155.006,74,7.85882
155.006,75,7.61504
155.006,76,8.23884
155.006,78,3.58137
155.006,79,7.4155
155.006,80,7.95515
155.007,74,7.86665
155.007,75,7.62351
155.007,76,8.24228
155.007,78,3.57337
155.007,79,7.4057
155.007,80,7.94041
155.021,74,7.86666
155.021,75,7.62352
155.021,76,8.24229
155.021,78,3.57337
155.021,79,7.40571
155.021,80,7.94042
155.022,74,7.86664
155.022,75,7.62349
155.022,76,8.24227
155.022,78,3.57336
155.022,79,7.40568
155.022,80,7.9404
155.04,74,7.86663
155.04,75,7.62349
155.04,76,8.24227
155.04,78,3.57335
155.04,79,7.40568
155.04,80,7.94039
155.041,78,3.56505
155.041,79,7.3955
155.041,80,7.92558
155.058,78,3.56506
155.058,79,7.3955
155.058,80,7.92558
155.059,78,3.56508
155.059,79,7.39553
155.059,80,7.92561
155.076,78,3.5564
155.076,79,7.38934
155.076,80,7.91097
155.077,78,3.55641
155.077,79,7.38935
155.077,80,7.91098
155.095,78,3.55641
155.095,79,7.38936
155.095,80,7.91099
155.096,78,3.54854
155.096,79,7.37931
155.096,80,7.89616
155.11,78,3.54854
155.11,79,7.37931
155.11,80,7.89616
155.111,78,3.54855
155.111,79,7.37932
155.111,80,7.89617
155.127,78,3.54855
155.127,79,7.37932
155.127,80,7.89617
155.128,78,3.54038
155.128,79,7.36932
155.128,80,7.88147
155.145,78,3.54039
155.145,79,7.36932
155.145,80,7.88147
155.146,78,3.54047
155.146,79,7.36948
155.146,80,7.88162
155.164,78,3.54048
155.164,79,7.36949
155.164,80,7.88163
155.165,78,3.53294
155.165,79,7.35982
155.165,80,7.86714
155.179,78,3.53294
155.179,79,7.35983
155.179,80,7.86715
155.18,78,3.53296
155.18,79,7.35988
155.18,80,7.86719
155.198,78,3.53296
155.198,79,7.35987
155.198,80,7.86719
155.199,78,3.52522
155.199,79,7.35008
155.199,80,7.85229
155.217,78,3.52522
155.217,79,7.35008
155.217,80,7.85229
155.218,78,3.52525
155.218,79,7.35011
155.218,80,7.85232
155.232,78,3.52525
155.232,79,7.35012
155.232,80,7.85232
155.233,78,3.51786
155.233,79,7.34039
155.233,80,7.83774
155.251,78,3.51786
155.251,79,7.34039
155.251,80,7.83774
155.252,78,3.51786
155.252,79,7.3404
155.252,80,7.83774
155.269,78,3.51786
155.269,79,7.3404
155.269,80,7.83774
155.27,78,3.51094
155.27,79,7.33071
155.27,80,7.82298
155.286,78,3.51094
155.286,79,7.33071
155.286,80,7.82298
155.287,78,3.51097
155.287,79,7.33073
155.287,80,7.823
155.302,78,3.51097
155.302,79,7.33073
155.302,80,7.823
155.303,78,3.50363
155.303,79,7.32107
155.303,80,7.80826
155.321,78,3.50363
155.321,79,7.32107
155.321,80,7.80826
155.322,78,3.50364
155.322,79,7.32108
155.322,80,7.80827
155.339,78,3.50364
155.339,79,7.32108
155.339,80,7.80828
155.34,78,3.49702
155.34,79,7.3115
155.34,80,7.79341
155.357,78,3.49702
155.357,79,7.3115
155.357,80,7.79341
155.358,78,3.49702
155.358,79,7.31153
155.358,80,7.79343
155.376,78,3.49702
155.376,79,7.31153
155.376,80,7.79344
155.377,78,3.49038
155.377,79,7.30196
155.377,80,7.77837
155.392,78,3.49038
155.392,79,7.30196
155.392,80,7.77837
155.393,78,3.49038
155.393,79,7.30196
155.393,80,7.77837
155.41,78,3.49038
155.41,79,7.30196
155.41,80,7.77837
155.411,78,3.48359
155.411,79,7.29244
155.411,80,7.76357
155.412,78,3.48359
155.412,79,7.29244
155.412,80,7.76358
155.426,78,3.48359
155.426,79,7.29244
155.426,80,7.76358
155.427,78,3.48359
155.427,79,7.29244
155.427,80,7.76358
155.445,78,3.48359
155.445,79,7.29244
155.445,80,7.76358
155.446,78,3.47718
155.446,79,7.2829
155.446,80,7.74877
155.462,78,3.47718
155.462,79,7.2829
155.462,80,7.74877
155.463,78,3.47719
155.463,79,7.28293
155.463,80,7.74879
155.48,78,3.4772
155.48,79,7.28293
155.48,80,7.74879
155.481,78,3.47128
155.481,79,7.27339
155.481,80,7.73342
155.499,78,3.47128
155.499,79,7.27339
155.499,80,7.73342
155.5,78,3.47129
155.5,79,7.27342
155.5,80,7.73345
155.516,78,3.47129
155.516,79,7.27342
155.516,80,7.73345
155.517,78,3.46551
155.517,79,7.26399
155.517,80,7.71849
155.534,78,3.46551
155.534,79,7.264
155.534,80,7.71849
155.535,78,3.46552
155.535,79,7.264
155.535,80,7.71849
155.553,78,3.45936
155.553,79,7.25472
155.553,80,7.70358
155.554,78,3.45936
155.554,79,7.25473
155.554,80,7.70359
155.569,78,3.45936
155.569,79,7.25473
155.569,80,7.70359
155.57,78,3.45373
155.57,79,7.24543
155.57,80,7.68858
155.588,78,3.45373
155.588,79,7.24543
155.588,80,7.68858
155.589,78,3.45374
155.589,79,7.24545
155.589,80,7.6886
155.607,78,3.45374
155.607,79,7.24545
155.607,80,7.6886
155.608,78,3.46759
155.608,79,7.23615
155.608,80,7.67338
155.623,78,3.46759
155.623,79,7.23615
155.623,80,7.67338
155.624,78,3.46759
155.624,79,7.23615
155.624,80,7.67337
155.642,78,3.46759
155.642,79,7.23615
155.642,80,7.67337
155.643,78,3.4622
155.643,79,7.22644
155.643,80,7.65763
155.661,78,3.46224
155.661,79,7.22639
155.661,80,7.6576
155.662,78,3.4631
155.662,79,7.22552
155.662,80,7.65696
155.677,78,3.46315
155.677,79,7.22547
155.677,80,7.65693
155.678,78,3.45909
155.678,79,7.21538
155.678,80,7.64109
155.696,78,3.45916
155.696,79,7.21532
155.696,80,7.64105
155.697,78,3.46055
155.697,79,7.2138
155.697,80,7.63992
155.712,78,3.46062
155.712,79,7.21369
155.712,80,7.63984
155.713,78,3.45689
155.713,79,7.20273
155.713,80,7.62348
155.729,78,3.45696
155.729,79,7.20259
155.729,80,7.62338
155.73,78,3.45825
155.73,79,7.20008
155.73,80,7.62136
155.745,78,3.45836
155.745,79,7.1999
155.745,80,7.62121
155.746,78,3.4551
155.746,79,7.18786
155.746,80,7.60385
155.764,78,3.45522
155.764,79,7.18765
155.764,80,7.60369
155.765,78,3.45712
155.765,79,7.18348
155.765,80,7.60029
155.78,78,3.45722
155.78,79,7.18322
155.78,80,7.60007
155.781,78,3.45357
155.781,79,7.16976
155.781,80,7.58171
155.799,78,3.45369
155.799,79,7.16949
155.799,80,7.58149
155.8,78,3.45599
155.8,79,7.1646
155.8,80,7.5775
155.815,78,3.45613
155.815,79,7.16433
155.815,80,7.57728
155.816,78,3.45296
155.816,79,7.15108
155.816,80,7.55922
155.834,78,3.45311
155.834,79,7.15082
155.834,80,7.55901
155.835,78,3.45584
155.835,79,7.14629
155.835,80,7.55539
155.852,78,3.45598
155.852,79,7.14606
155.852,80,7.55521
155.853,78,3.45184
155.853,79,7.13455
155.853,80,7.53814
155.868,78,3.45187
155.868,79,7.13448
155.868,80,7.53808
155.869,78,3.4523
155.869,79,7.13379
155.869,80,7.53753
155.887,78,3.45234
155.887,79,7.13374
155.887,80,7.53749
155.888,78,3.44751
155.888,79,7.12354
155.888,80,7.52133
155.905,78,3.44757
155.905,79,7.12347
155.905,80,7.52127
155.906,78,3.44866
155.906,79,7.12204
155.906,80,7.52016
155.907,78,3.44873
155.907,79,7.12195
155.907,80,7.52009
155.922,78,3.44881
155.922,79,7.12185
155.922,80,7.52002
155.923,78,3.44527
155.923,79,7.11101
155.923,80,7.50328
155.941,78,3.44536
155.941,79,7.1109
155.941,80,7.50319
155.942,78,3.44719
155.942,79,7.10869
155.942,80,7.50149
155.957,78,3.4473
155.957,79,7.10855
155.957,80,7.50138
155.958,78,3.44376
155.958,79,7.09717
155.958,80,7.48412
155.976,78,3.44389
155.976,79,7.09702
155.976,80,7.484
155.977,78,3.44557
155.977,79,7.09472
155.977,80,7.48219
155.995,78,3.44007
155.995,79,7.08556
155.995,80,7.46665
155.996,78,3.44019
155.996,79,7.08503
155.996,80,7.46619
156.012,78,3.44022
156.012,79,7.08502
156.012,80,7.46619
156.013,78,3.43554
156.013,79,7.07549
156.013,80,7.45065
156.028,78,3.43557
156.028,79,7.07548
156.028,80,7.45064
156.029,78,3.43579
156.029,79,7.07558
156.029,80,7.45076
156.047,78,3.4358
156.047,79,7.0756
156.047,80,7.45077
156.048,78,3.43025
156.048,79,7.06656
156.048,80,7.43539
156.063,78,3.43024
156.063,79,7.06655
156.063,80,7.43539
156.064,78,3.43015
156.064,79,7.06648
156.064,80,7.43531
156.082,78,3.43014
156.082,79,7.06648
156.082,80,7.43531
156.083,78,3.42383
156.083,79,7.05714
156.083,80,7.41982
156.1,78,3.42382
156.1,79,7.05713
156.1,80,7.41981
156.101,78,3.42372
156.101,79,7.05699
156.101,80,7.41967
156.117,78,3.42372
156.117,79,7.05699
156.117,80,7.41966
156.118,78,3.4187
156.118,79,7.04775
156.118,80,7.40396
156.134,78,3.4187
156.134,79,7.04775
156.134,80,7.40396
156.135,78,3.41879
156.135,79,7.04781
156.135,80,7.40402
156.153,78,3.41879
156.153,79,7.04781
156.153,80,7.40403
156.154,78,3.41295
156.154,79,7.03881
156.154,80,7.3885
156.168,78,3.41295
156.168,79,7.03881
156.168,80,7.3885
156.169,78,3.41293
156.169,79,7.03878
156.169,80,7.38847
156.187,78,3.41293
156.187,79,7.03877
156.187,80,7.38847
156.188,78,3.4069
156.188,79,7.02946
156.188,80,7.37311
156.206,78,3.4069
156.206,79,7.02946
156.206,80,7.37311
156.207,78,3.40687
156.207,79,7.02953
156.207,80,7.37317
156.222,78,3.40687
156.222,79,7.02953
156.222,80,7.37317
156.223,78,3.40092
156.223,79,7.02003
156.223,80,7.3574
156.24,78,3.40092
156.24,79,7.02002
156.24,80,7.3574
156.241,78,3.40096
156.241,79,7.02
156.241,80,7.35738
156.259,78,3.40097
156.259,79,7.02
156.259,80,7.35738
156.26,78,3.39505
156.26,79,7.01072
156.26,80,7.3421
156.275,78,3.39505
156.275,79,7.01071
156.275,80,7.3421
156.276,78,3.39503
156.276,79,7.01069
156.276,80,7.34207
156.294,78,3.39503
156.294,79,7.01068
156.294,80,7.34207
156.295,78,3.38893
156.295,79,7.00142
156.295,80,7.32636
156.313,78,3.38893
156.313,79,7.00142
156.313,80,7.32636
156.314,78,3.38892
156.314,79,7.00139
156.314,80,7.32632
156.329,78,3.38892
156.329,79,7.00139
156.329,80,7.32632
156.33,78,3.38349
156.33,79,6.99212
156.33,80,7.31116
156.348,78,3.38349
156.348,79,6.99212
156.348,80,7.31116
156.349,78,3.38349
156.349,79,6.99211
156.349,80,7.31115
156.365,78,3.38349
156.365,79,6.99211
156.365,80,7.31115
156.366,78,3.37697
156.366,79,6.98266
156.366,80,7.29567
156.383,78,3.37697
156.383,79,6.98266
156.383,80,7.29567
156.384,78,3.37697
156.384,79,6.98265
156.384,80,7.29566
156.402,78,3.37697
156.402,79,6.98265
156.402,80,7.29565
156.403,78,3.37101
156.403,79,6.9732
156.403,80,7.28032
156.421,78,3.37101
156.421,79,6.9732
156.421,80,7.28032
156.422,78,3.36533
156.422,79,6.96383
156.422,80,7.26502
156.437,78,3.36533
156.437,79,6.96383
156.437,80,7.26502
156.438,78,3.36532
156.438,79,6.96386
156.438,80,7.26504
156.456,78,3.36532
156.456,79,6.96386
156.456,80,7.26504
156.457,78,3.35921
156.457,79,6.95451
156.457,80,7.24964
156.471,78,3.35921
156.471,79,6.95451
156.471,80,7.24964
156.473,78,3.35921
156.473,79,6.95449
156.473,80,7.24961
156.474,78,3.35921
156.474,79,6.95449
156.474,80,7.24961
156.491,78,3.35921
156.491,79,6.95449
156.491,80,7.24961
156.492,78,3.35321
156.492,79,6.94505
156.492,80,7.23407
156.51,78,3.35323
156.51,79,6.94503
156.51,80,7.23405
156.511,78,3.35434
156.511,79,6.94401
156.511,80,7.23329
156.527,78,3.35442
156.527,79,6.94395
156.527,80,7.23325
156.528,78,3.34968
156.528,79,6.93367
156.528,80,7.21719
156.529,78,3.34976
156.529,79,6.93362
156.529,80,7.21715
156.545,78,3.34984
156.545,79,6.93356
156.545,80,7.21711
156.546,78,3.35103
156.546,79,6.93233
156.546,80,7.21617
156.564,78,3.35109
156.564,79,6.93223
156.564,80,7.2161
156.565,78,3.34562
156.565,79,6.92084
156.565,80,7.19874
156.579,78,3.34566
156.579,79,6.9207
156.579,80,7.19862
156.58,78,3.34638
156.58,79,6.91843
156.58,80,7.19668
156.598,78,3.34647
156.598,79,6.91824
156.598,80,7.19652
156.599,78,3.34271
156.599,79,6.90516
156.599,80,7.1773
156.615,78,3.34283
156.615,79,6.90493
156.615,80,7.17712
156.616,78,3.34437
156.616,79,6.9009
156.616,80,7.1737
156.617,78,3.34446
156.617,79,6.90062
156.617,80,7.17346
156.633,78,3.34454
156.633,79,6.90033
156.633,80,7.17322
156.634,78,3.33975
156.634,79,6.88609
156.634,80,7.15333
156.652,78,3.33984
156.652,79,6.88576
156.652,80,7.15305
156.653,78,3.3413
156.653,79,6.8794
156.653,80,7.14752
156.667,78,3.34136
156.667,79,6.87903
156.667,80,7.1472
156.668,78,3.3361
156.668,79,6.8645
156.668,80,7.1267
156.686,78,3.33615
156.686,79,6.86412
156.686,80,7.12636
156.687,78,3.33705
156.687,79,6.85717
156.687,80,7.12023
156.704,78,3.3371
156.704,79,6.85678
156.704,80,7.11988
156.705,78,3.33142
156.705,79,6.84082
156.705,80,7.0984
156.72,78,3.33145
156.72,79,6.84043
156.72,80,7.09804
156.721,78,3.33191
156.721,79,6.83441
156.721,80,7.09268
156.737,78,3.33193
156.737,79,6.834
156.737,80,7.09232
156.738,78,3.32564
156.738,79,6.81813
156.738,80,7.07108
156.756,78,3.32566
156.756,79,6.81772
156.756,80,7.07071
156.757,78,3.3259
156.757,79,6.81025
156.757,80,7.06401
156.771,78,3.3259
156.771,79,6.80983
156.771,80,7.06363
156.772,78,3.31994
156.772,79,6.79451
156.772,80,7.04293
156.79,78,3.31994
156.79,79,6.79409
156.79,80,7.04255
156.791,78,3.31995
156.791,79,6.78644
156.791,80,7.03566
156.808,78,3.31995
156.808,79,6.78601
156.808,80,7.03527
156.809,78,3.31388
156.809,79,6.76938
156.809,80,7.01352
156.825,78,3.31388
156.825,79,6.76895
156.825,80,7.01313
156.826,78,3.3137
156.826,79,6.76199
156.826,80,7.00683
156.827,78,3.31368
156.827,79,6.76156
156.827,80,7.00644
156.843,78,3.30661
156.843,79,6.75202
156.843,80,6.99104
156.844,78,3.30637
156.844,79,6.745
156.844,80,6.98468
156.862,78,3.30635
156.862,79,6.74456
156.862,80,6.98428
156.863,78,3.29993
156.863,79,6.72741
156.863,80,6.96204
156.877,78,3.29991
156.877,79,6.72696
156.877,80,6.96163
156.878,78,3.29956
156.878,79,6.72072
156.878,80,6.95595
156.896,78,3.29954
156.896,79,6.72027
156.896,80,6.95554
156.897,78,3.29318
156.897,79,6.70267
156.897,80,6.93369
156.912,78,3.29315
156.912,79,6.70222
156.912,80,6.93329
156.913,78,3.29269
156.913,79,6.69547
156.913,80,6.92713
156.931,78,3.29265
156.931,79,6.69502
156.931,80,6.92672
156.932,78,3.28604
156.932,79,6.67736
156.932,80,6.90496
156.948,78,3.28601
156.948,79,6.67691
156.948,80,6.90454
156.949,78,3.28543
156.949,79,6.66959
156.949,80,6.89786
156.966,78,3.28539
156.966,79,6.66913
156.966,80,6.89744
156.967,78,3.27823
156.967,79,6.6521
156.967,80,6.87597
156.985,78,3.27819
156.985,79,6.65164
156.985,80,6.87555
156.986,78,3.27745
156.986,79,6.64333
156.986,80,6.86795
157.002,78,3.27741
157.002,79,6.64287
157.002,80,6.86752
157.003,78,3.27024
157.003,79,6.62625
157.003,80,6.86084
157.017,78,3.2702
157.017,79,6.62579
157.017,80,6.86042
157.018,78,3.26958
157.018,79,6.61928
157.018,80,6.85447
157.036,78,3.26954
157.036,79,6.61882
157.036,80,6.85405
157.037,78,3.26302
157.037,79,6.60122
157.037,80,6.83251
157.054,78,3.26297
157.054,79,6.60075
157.054,80,6.83209
157.055,78,3.2622
157.055,79,6.5928
157.055,80,6.82482
157.071,78,3.26215
157.071,79,6.59233
157.071,80,6.82439
157.072,78,3.25619
157.072,79,6.5755
157.072,80,6.80439
157.09,78,3.25615
157.09,79,6.57503
157.09,80,6.80396
157.091,78,3.25527
157.091,79,6.56653
157.091,80,6.79618
157.105,78,3.25522
157.105,79,6.56606
157.105,80,6.79575
157.106,78,3.24918
157.106,79,6.54997
157.106,80,6.77638
157.107,78,3.24913
157.107,79,6.5495
157.107,80,6.77594
157.124,78,3.24908
157.124,79,6.54902
157.124,80,6.77551
157.125,78,3.24821
157.125,79,6.54095
157.125,80,6.76811
157.143,78,3.24815
157.143,79,6.54048
157.143,80,6.76768
157.144,78,3.24259
157.144,79,6.52231
157.144,80,6.7463
157.159,78,3.24254
157.159,79,6.52183
157.159,80,6.74586
157.16,78,3.24174
157.16,79,6.51466
157.16,80,6.73928
157.178,78,3.24168
157.178,79,6.51418
157.178,80,6.73884
157.179,78,3.23606
157.179,79,6.49596
157.179,80,6.71726
157.195,78,3.23601
157.195,79,6.49548
157.195,80,6.71682
157.196,78,3.23513
157.196,79,6.4878
157.196,80,6.70976
157.21,78,3.23508
157.21,79,6.48731
157.21,80,6.70932
157.212,78,3.22945
157.212,79,6.47064
157.212,80,6.68886
157.229,78,3.2294
157.229,79,6.47015
157.229,80,6.68842
157.23,78,3.22846
157.23,79,6.46195
157.23,80,6.68088
157.248,78,3.2284
157.248,79,6.46146
157.248,80,6.68044
157.249,78,3.22217
157.249,79,6.44347
157.249,80,6.65932
157.264,78,3.22212
157.264,79,6.44299
157.264,80,6.65888
157.265,78,3.22134
157.265,79,6.43578
157.265,80,6.65227
157.283,78,3.22129
157.283,79,6.4353
157.283,80,6.65183
157.284,78,3.21527
157.284,79,6.4174
157.284,80,6.63034
157.3,78,3.21523
157.3,79,6.41692
157.3,80,6.6299
157.301,78,3.21465
157.301,79,6.40928
157.301,80,6.62294
157.316,78,3.21462
157.316,79,6.40881
157.316,80,6.62251
157.317,78,3.20916
157.317,79,6.39231
