Time (s),Agent ID,Distance
149.923,4,4.84855
149.923,5,4.67686
149.923,6,4.91708
149.923,8,8.1021
149.924,2,5.73325
149.924,3,4.08857
149.924,4,4.85798
149.924,5,4.68602
149.924,6,4.90827
149.924,8,8.0933
149.925,2,5.73278
149.925,3,4.08808
149.925,4,4.85857
149.925,5,4.68659
149.925,6,4.90771
149.925,8,8.09275
149.941,2,5.73903
149.941,3,4.09586
149.941,4,4.87446
149.941,5,4.70289
149.941,6,4.91481
149.941,8,8.08088
149.942,2,5.7315
149.942,3,4.08802
149.942,4,4.88388
149.942,5,4.71205
149.942,6,4.90599
149.942,8,8.07208
149.943,2,5.73103
149.943,3,4.08753
149.943,4,4.88447
149.943,5,4.71262
149.943,6,4.90544
149.943,8,8.07153
149.958,2,5.73056
149.958,3,4.08705
149.958,4,4.88506
149.958,5,4.71319
149.958,6,4.90489
149.958,8,8.07098
149.96,2,5.72987
149.96,3,4.08772
149.96,4,4.90976
149.96,5,4.73799
149.96,6,4.9037
149.96,8,8.0509
149.976,2,5.7294
149.976,3,4.08723
149.976,4,4.91035
149.976,5,4.73856
149.976,6,4.90315
149.976,8,8.05035
149.977,2,5.72187
149.977,3,4.07942
149.977,4,4.91978
149.977,5,4.74772
149.977,6,4.89434
149.977,8,8.04156
149.978,2,5.7214
149.978,3,4.07893
149.978,4,4.92037
149.978,5,4.7483
149.978,6,4.89379
149.978,8,8.04101
149.994,2,5.72093
149.994,3,4.07844
149.994,4,4.92096
149.994,5,4.74887
149.994,6,4.89324
149.994,8,8.04046
149.995,2,5.7203
149.995,3,4.07923
149.995,4,4.94567
149.995,5,4.77377
149.995,6,4.88268
149.995,8,8.02048
149.996,2,5.71983
149.996,3,4.07875
149.996,4,4.94626
149.996,5,4.77435
149.996,6,4.88213
149.996,8,8.01993
150.012,2,5.71936
150.012,3,4.07826
150.012,4,4.94685
150.012,5,4.77492
150.012,6,4.88157
150.012,8,8.01938
150.013,2,5.71184
150.013,3,4.07046
150.013,4,4.95628
150.013,5,4.78408
150.013,6,4.87275
150.013,8,8.01058
150.014,2,5.71137
150.014,3,4.06997
150.014,4,4.95687
150.014,5,4.78466
150.014,6,4.8722
150.014,8,8.01003
150.03,2,5.7109
150.03,3,4.06949
150.03,4,4.95746
150.03,5,4.78523
150.03,6,4.87165
150.03,8,8.00948
150.031,2,5.7102
150.031,3,4.07033
150.031,4,4.98216
150.031,5,4.81011
150.031,6,4.8706
150.031,8,7.98957
150.032,2,5.70973
150.032,3,4.06984
150.032,4,4.98275
150.032,5,4.81068
150.032,6,4.87005
150.032,8,7.98903
150.048,2,5.70926
150.048,3,4.06936
150.048,4,4.98334
150.048,5,4.81126
150.048,6,4.8695
150.048,8,7.98848
150.049,2,5.70175
150.049,3,4.06158
150.049,4,4.99277
150.049,5,4.82042
150.049,6,4.86068
150.049,8,7.97968
150.05,2,5.70128
150.05,3,4.06109
150.05,4,4.99336
150.05,5,4.82099
150.05,6,4.86013
150.05,8,7.97913
150.066,2,5.70081
150.066,3,4.06061
150.066,4,4.99395
150.066,5,4.82157
150.066,6,4.85958
150.066,8,7.97858
150.067,2,5.69997
150.067,3,4.06179
150.067,4,5.01863
150.067,5,4.84642
150.067,6,4.85867
150.067,8,7.95865
150.068,2,5.6995
150.068,3,4.06131
150.068,4,5.01922
150.068,5,4.84699
150.068,6,4.85812
150.068,8,7.9581
150.084,2,5.69903
150.084,3,4.06082
150.084,4,5.01981
150.084,5,4.84757
150.084,6,4.85757
150.084,8,7.95755
150.085,2,5.69153
150.085,3,4.05306
150.085,4,5.02924
150.085,5,4.85673
150.085,6,4.84875
150.085,8,7.94876
150.086,2,5.69106
150.086,3,4.05257
150.086,4,5.02983
150.086,5,4.85731
150.086,6,4.8482
150.086,8,7.94821
150.102,2,5.69059
150.102,3,4.05209
150.102,4,5.03042
150.102,5,4.85788
150.102,6,4.84765
150.102,8,7.94766
150.103,2,5.68968
150.103,3,4.05373
150.103,4,5.05507
150.103,5,4.88269
150.103,6,4.84669
150.103,8,7.92773
150.104,2,5.68922
150.104,3,4.05325
150.104,4,5.05566
150.104,5,4.88326
150.104,6,4.84614
150.104,8,7.92718
150.12,2,5.68875
150.12,3,4.05277
150.12,4,5.05625
150.12,5,4.88383
150.12,6,4.84558
150.12,8,7.92663
150.121,2,5.68124
150.121,3,4.04502
150.121,4,5.06568
150.121,5,4.893
150.121,6,4.83676
150.121,8,7.91784
150.122,2,5.68078
150.122,3,4.04454
150.122,4,5.06627
150.122,5,4.89358
150.122,6,4.83621
150.122,8,7.91729
150.138,2,5.68031
150.138,3,4.04406
150.138,4,5.06686
150.138,5,4.89415
150.138,6,4.83566
150.138,8,7.91674
150.139,2,5.67997
150.139,3,4.04582
150.139,4,5.0915
150.139,5,4.91891
150.139,6,4.83466
150.139,8,7.89681
150.14,2,5.6795
150.14,3,4.04533
150.14,4,5.09209
150.14,5,4.91948
150.14,6,4.83411
150.14,8,7.89626
150.156,2,5.67903
150.156,3,4.04485
150.156,4,5.09267
150.156,5,4.92005
150.156,6,4.83356
150.156,8,7.89571
150.157,2,5.67154
150.157,3,4.03713
150.157,4,5.10211
150.157,5,4.92922
150.157,6,4.82474
150.157,8,7.88692
150.159,2,5.67107
150.159,3,4.03665
150.159,4,5.10269
150.159,5,4.92979
150.159,6,4.82419
150.159,8,7.88637
150.174,2,5.6706
150.174,3,4.03616
150.174,4,5.10328
150.174,5,4.93037
150.174,6,4.82364
150.174,8,7.88582
150.175,2,5.67034
150.175,3,4.03795
150.175,4,5.12779
150.175,5,4.95506
150.175,6,4.82261
150.175,8,7.86582
150.176,2,5.66987
150.176,3,4.03746
150.176,4,5.12838
150.176,5,4.95564
150.176,6,4.82206
150.176,8,7.86527
150.192,2,5.6694
150.192,3,4.03698
150.192,4,5.12897
150.192,5,4.95621
150.192,6,4.82151
150.192,8,7.86472
150.193,2,5.66191
150.193,3,4.02928
150.193,4,5.1384
150.193,5,4.96538
150.193,6,4.81269
150.193,8,7.85593
150.194,2,5.66144
150.194,3,4.0288
150.194,4,5.13899
150.194,5,4.96595
150.194,6,4.81214
150.194,8,7.85538
150.21,2,5.66097
150.21,3,4.02831
150.21,4,5.13958
150.21,5,4.96652
150.21,6,4.81159
150.21,8,7.85483
150.211,2,5.66012
150.211,3,4.03031
150.211,4,5.16404
150.211,5,4.99115
150.211,6,4.81062
150.211,8,7.83478
150.212,2,5.65965
150.212,3,4.02983
150.212,4,5.16463
150.212,5,4.99172
150.212,6,4.81007
150.212,8,7.83423
150.228,2,5.65918
150.228,3,4.02935
150.228,4,5.16522
150.228,5,4.9923
150.228,6,4.80952
150.228,8,7.83368
150.229,2,5.65168
150.229,3,4.02164
150.229,4,5.17466
150.229,5,5.00148
150.229,6,4.80069
150.229,8,7.82489
150.23,2,5.65121
150.23,3,4.02116
150.23,4,5.17525
150.23,5,5.00206
150.23,6,4.80014
150.23,8,7.82435
150.246,2,5.65074
150.246,3,4.02068
150.246,4,5.17584
150.246,5,5.00263
150.246,6,4.79958
150.246,8,7.8238
150.247,2,5.64983
150.247,3,4.02284
150.247,4,5.20025
150.247,5,5.02719
150.247,6,4.79868
150.247,8,7.80371
150.248,2,5.64935
150.248,3,4.02236
150.248,4,5.20084
150.248,5,5.02777
150.248,6,4.79813
150.248,8,7.80316
150.262,2,5.64888
150.262,3,4.02188
150.262,4,5.20143
150.262,5,5.02834
150.262,6,4.79757
150.262,8,7.80262
150.264,2,5.64132
150.264,3,4.01413
150.264,4,5.21088
150.264,5,5.03756
150.264,6,4.7887
150.264,8,7.79386
150.266,2,5.64789
150.266,3,4.02379
150.266,4,5.22637
150.266,5,5.05343
150.266,6,4.79619
150.266,8,7.78183
150.282,2,5.64741
150.282,3,4.02331
150.282,4,5.22696
150.282,5,5.054
150.282,6,4.79564
150.282,8,7.78128
150.283,2,5.63981
150.283,3,4.01554
150.283,4,5.2364
150.283,5,5.06322
150.283,6,4.78675
150.283,8,7.77256
150.284,2,5.63934
150.284,3,4.01506
150.284,4,5.23699
150.284,5,5.0638
150.284,6,4.7862
150.284,8,7.77201
150.3,2,5.63886
150.3,3,4.01457
150.3,4,5.23758
150.3,5,5.06437
150.3,6,4.78564
150.3,8,7.77147
150.301,2,5.63853
150.301,3,4.01711
150.301,4,5.26179
150.301,5,5.08879
150.301,6,4.78489
150.301,8,7.75117
150.302,2,5.63805
150.302,3,4.01662
150.302,4,5.26238
150.302,5,5.08937
150.302,6,4.78433
150.302,8,7.75062
150.318,2,5.63758
150.318,3,4.01614
150.318,4,5.26297
150.318,5,5.08994
150.318,6,4.78377
150.318,8,7.75008
150.319,2,5.62993
150.319,3,4.00833
150.319,4,5.27241
150.319,5,5.09918
150.319,6,4.77486
150.319,8,7.74141
150.32,2,5.62945
150.32,3,4.00785
150.32,4,5.273
150.32,5,5.09975
150.32,6,4.77431
150.32,8,7.74087
150.336,2,5.62897
150.336,3,4.00736
150.336,4,5.27358
150.336,5,5.10033
150.336,6,4.77375
150.336,8,7.74032
150.337,2,5.62821
150.337,3,4.01006
150.337,4,5.29775
150.337,5,5.12464
150.337,6,4.77307
150.337,8,7.7199
150.338,2,5.62773
150.338,3,4.00957
150.338,4,5.29834
150.338,5,5.12522
150.338,6,4.77251
150.338,8,7.71936
150.354,2,5.62725
150.354,3,4.00908
150.354,4,5.29892
150.354,5,5.12579
150.354,6,4.77195
150.354,8,7.71882
150.355,2,5.61961
150.355,3,4.0013
150.355,4,5.30836
150.355,5,5.13503
150.355,6,4.76305
150.355,8,7.71014
150.371,2,5.61913
150.371,3,4.00082
150.371,4,5.30895
150.371,5,5.1356
150.371,6,4.76249
150.371,8,7.7096
150.372,2,5.61872
150.372,3,4.00371
150.372,4,5.33301
150.372,5,5.15981
150.372,6,4.76186
150.372,8,7.68899
150.373,2,5.61825
150.373,3,4.00323
150.373,4,5.3336
150.373,5,5.16038
150.373,6,4.76131
150.373,8,7.68844
150.389,2,5.61777
150.389,3,4.00274
150.389,4,5.33419
150.389,5,5.16096
150.389,6,4.76075
150.389,8,7.6879
150.39,2,5.61013
150.39,3,3.99498
150.39,4,5.34362
150.39,5,5.17019
150.39,6,4.75185
150.39,8,7.67923
150.391,2,5.60966
150.391,3,3.9945
150.391,4,5.34421
150.391,5,5.17077
150.391,6,4.75129
150.391,8,7.67869
150.407,2,5.60918
150.407,3,3.99401
150.407,4,5.3448
150.407,5,5.17134
150.407,6,4.75073
150.407,8,7.67815
150.408,2,5.60885
150.408,3,3.99712
150.408,4,5.36867
150.408,5,5.19542
150.408,6,4.7502
150.408,8,7.65733
150.409,2,5.60837
150.409,3,3.99664
150.409,4,5.36926
150.409,5,5.19599
150.409,6,4.74965
150.409,8,7.65679
150.425,2,5.60789
150.425,3,3.99615
150.425,4,5.36985
150.425,5,5.19657
150.425,6,4.74909
150.425,8,7.65625
150.426,2,5.60026
150.426,3,3.98841
150.426,4,5.37929
150.426,5,5.2058
150.426,6,4.74019
150.426,8,7.64758
150.427,2,5.59979
150.427,3,3.98793
150.427,4,5.37988
150.427,5,5.20638
150.427,6,4.73963
150.427,8,7.64703
150.443,2,5.59931
150.443,3,3.98744
150.443,4,5.38047
150.443,5,5.20696
150.443,6,4.73907
150.443,8,7.64649
150.444,2,5.5989
150.444,3,3.99078
150.444,4,5.40427
150.444,5,5.2309
150.444,6,4.73867
150.444,8,7.62546
150.445,2,5.59843
150.445,3,3.9903
150.445,4,5.40486
150.445,5,5.23147
150.445,6,4.73811
150.445,8,7.62492
150.461,2,5.59795
150.461,3,3.98981
150.461,4,5.40545
150.461,5,5.23205
150.461,6,4.73756
150.461,8,7.62438
150.463,2,5.58984
150.463,3,3.98161
150.463,4,5.41548
150.463,5,5.24186
150.463,6,4.7281
150.463,8,7.61517
150.479,2,5.58937
150.479,3,3.98112
150.479,4,5.41607
150.479,5,5.24244
150.479,6,4.72754
150.479,8,7.61463
150.48,2,5.58909
150.48,3,3.98462
150.48,4,5.43974
150.48,5,5.26624
150.48,6,4.72729
150.48,8,7.59335
150.481,2,5.58861
150.481,3,3.98414
150.481,4,5.44033
150.481,5,5.26681
150.481,6,4.72673
150.481,8,7.5928
150.497,2,5.58814
150.497,3,3.98366
150.497,4,5.44092
150.497,5,5.26739
150.497,6,4.72617
150.497,8,7.59226
150.498,2,5.58052
150.498,3,3.97595
150.498,4,5.45035
150.498,5,5.27662
150.498,6,4.71727
150.498,8,7.5836
150.499,2,5.58004
150.499,3,3.97547
150.499,4,5.45094
150.499,5,5.2772
150.499,6,4.71672
150.499,8,7.58306
150.515,2,5.57956
150.515,3,3.97499
150.515,4,5.45153
150.515,5,5.27778
150.515,6,4.71616
150.515,8,7.58252
150.516,2,5.57897
150.516,3,3.97867
150.516,4,5.47505
150.516,5,5.30143
150.516,6,4.71588
150.516,8,7.56097
150.517,2,5.5785
150.517,3,3.97819
150.517,4,5.47564
150.517,5,5.302
150.517,6,4.71533
150.517,8,7.56043
150.533,2,5.57802
150.533,3,3.97771
150.533,4,5.47623
150.533,5,5.30258
150.533,6,4.71477
150.533,8,7.55989
150.534,2,5.5704
150.534,3,3.97002
150.534,4,5.48566
150.534,5,5.31181
150.534,6,4.70587
150.534,8,7.55123
150.535,2,5.56993
150.535,3,3.96954
150.535,4,5.48625
150.535,5,5.31239
150.535,6,4.70532
150.535,8,7.55069
150.551,2,5.56945
150.551,3,3.96906
150.551,4,5.48684
150.551,5,5.31297
150.551,6,4.70476
150.551,8,7.55015
150.552,2,5.5692
150.552,3,3.97296
150.552,4,5.51022
150.552,5,5.33646
150.552,6,4.7044
150.552,8,7.52832
150.553,2,5.56872
150.553,3,3.97248
150.553,4,5.51081
150.553,5,5.33704
150.553,6,4.70384
150.553,8,7.52778
150.569,2,5.56824
150.569,3,3.972
150.569,4,5.5114
150.569,5,5.33762
150.569,6,4.70329
150.569,8,7.52723
150.57,2,5.56063
150.57,3,3.96433
150.57,4,5.52083
150.57,5,5.34685
150.57,6,4.69439
150.57,8,7.51858
150.571,2,5.56015
150.571,3,3.96385
150.571,4,5.52142
150.571,5,5.34743
150.571,6,4.69384
150.571,8,7.51803
150.587,2,5.56763
150.587,3,3.97513
150.587,4,5.53579
150.587,5,5.3621
150.587,6,4.7019
150.587,8,7.50401
150.588,2,5.56001
150.588,3,3.96747
150.588,4,5.54523
150.588,5,5.37133
150.588,6,4.69301
150.588,8,7.49535
150.589,2,5.55953
150.589,3,3.967
150.589,4,5.54582
150.589,5,5.37191
150.589,6,4.69245
150.589,8,7.49481
150.605,2,5.55906
150.605,3,3.96652
150.605,4,5.54641
150.605,5,5.37249
150.605,6,4.69189
150.605,8,7.49427
150.606,2,5.55901
150.606,3,3.97082
150.606,4,5.56944
150.606,5,5.39564
150.606,6,4.69182
150.606,8,7.47181
150.607,2,5.55854
150.607,3,3.97034
150.607,4,5.57003
150.607,5,5.39622
150.607,6,4.69126
150.607,8,7.47127
150.623,2,5.55806
150.623,3,3.96987
150.623,4,5.57062
150.623,5,5.3968
150.623,6,4.6907
150.623,8,7.47073
150.624,2,5.55045
150.624,3,3.96222
150.624,4,5.58005
150.624,5,5.40603
150.624,6,4.68181
150.624,8,7.46207
150.625,2,5.54997
150.625,3,3.96175
150.625,4,5.58064
150.625,5,5.40661
150.625,6,4.68125
150.625,8,7.46153
150.641,2,5.5495
150.641,3,3.96127
150.641,4,5.58123
150.641,5,5.40719
150.641,6,4.6807
150.641,8,7.46099
150.642,2,5.54937
150.642,3,3.96581
150.642,4,5.60409
150.642,5,5.43017
150.642,6,4.68073
150.642,8,7.43818
150.643,2,5.54889
150.643,3,3.96533
150.643,4,5.60468
150.643,5,5.43075
150.643,6,4.68017
150.643,8,7.43764
150.658,2,5.54842
150.658,3,3.96486
150.658,4,5.60527
150.658,5,5.43132
150.658,6,4.67962
150.658,8,7.4371
150.659,2,5.54081
150.659,3,3.95723
150.659,4,5.6147
150.659,5,5.44056
150.659,6,4.67073
150.659,8,7.42845
150.66,2,5.54033
150.66,3,3.95676
150.66,4,5.61529
150.66,5,5.44114
150.66,6,4.67017
150.66,8,7.42791
150.677,2,5.53986
150.677,3,3.95628
150.677,4,5.61588
150.677,5,5.44172
150.677,6,4.66961
150.677,8,7.42737
150.678,2,5.53988
150.678,3,3.96124
150.678,4,5.63883
150.678,5,5.46475
150.678,6,4.66976
150.678,8,7.40431
150.679,2,5.5394
150.679,3,3.96076
150.679,4,5.63942
150.679,5,5.46533
150.679,6,4.6692
150.679,8,7.40377
150.695,2,5.53892
150.695,3,3.96029
150.695,4,5.64001
150.695,5,5.4659
150.695,6,4.66865
150.695,8,7.40323
150.696,2,5.53132
150.696,3,3.95268
150.696,4,5.64944
150.696,5,5.47514
150.696,6,4.65976
150.696,8,7.39458
150.697,2,5.53084
150.697,3,3.95221
150.697,4,5.65003
150.697,5,5.47572
150.697,6,4.6592
150.697,8,7.39404
150.713,2,5.53037
150.713,3,3.95173
150.713,4,5.65062
150.713,5,5.4763
150.713,6,4.65865
150.713,8,7.3935
150.714,2,5.53067
150.714,3,3.95716
150.714,4,5.67364
150.714,5,5.49946
150.714,6,4.65885
150.714,8,7.37024
150.715,2,5.5302
150.715,3,3.95669
150.715,4,5.67423
150.715,5,5.50004
150.715,6,4.6583
150.715,8,7.3697
150.731,2,5.52972
150.731,3,3.95621
150.731,4,5.67482
150.731,5,5.50061
150.731,6,4.65774
150.731,8,7.36916
150.732,2,5.52212
150.732,3,3.94863
150.732,4,5.68426
150.732,5,5.50986
150.732,6,4.64885
150.732,8,7.36052
150.733,2,5.52164
150.733,3,3.94815
150.733,4,5.68484
150.733,5,5.51043
150.733,6,4.6483
150.733,8,7.35998
150.749,2,5.52117
150.749,3,3.94768
150.749,4,5.68543
150.749,5,5.51101
150.749,6,4.64774
150.749,8,7.35944
150.75,2,5.52144
150.75,3,3.95355
150.75,4,5.70854
150.75,5,5.53431
150.75,6,4.648
150.75,8,7.33598
150.751,2,5.52097
150.751,3,3.95307
150.751,4,5.70913
150.751,5,5.53489
150.751,6,4.64744
150.751,8,7.33544
150.767,2,5.52049
150.767,3,3.9526
150.767,4,5.70972
150.767,5,5.53547
150.767,6,4.64689
150.767,8,7.3349
150.768,2,5.51289
150.768,3,3.94503
150.768,4,5.71916
150.768,5,5.54471
150.768,6,4.638
150.768,8,7.32626
150.769,2,5.51242
150.769,3,3.94456
150.769,4,5.71975
150.769,5,5.54529
150.769,6,4.63745
150.769,8,7.32572
150.785,2,5.51194
150.785,3,3.94408
150.785,4,5.72034
150.785,5,5.54587
150.785,6,4.63689
150.785,8,7.32518
150.786,2,5.51227
150.786,3,3.95053
150.786,4,5.74354
150.786,5,5.56927
150.786,6,4.63735
150.786,8,7.30156
150.787,2,5.51179
150.787,3,3.95006
150.787,4,5.74413
150.787,5,5.56985
150.787,6,4.6368
150.787,8,7.30102
150.803,2,5.51132
150.803,3,3.94959
150.803,4,5.74472
150.803,5,5.57043
150.803,6,4.63624
150.803,8,7.30048
150.804,2,5.50372
150.804,3,3.94204
150.804,4,5.75415
150.804,5,5.57967
150.804,6,4.62736
150.804,8,7.29186
150.805,2,5.50325
150.805,3,3.94157
150.805,4,5.75474
150.805,5,5.58025
150.805,6,4.6268
150.805,8,7.29132
150.821,2,5.50277
150.821,3,3.9411
150.821,4,5.75533
150.821,5,5.58083
150.821,6,4.62625
150.821,8,7.29078
150.822,2,5.5033
150.822,3,3.94802
150.822,4,5.77861
150.822,5,5.60431
150.822,6,4.62703
150.822,8,7.26695
150.823,2,5.50283
150.823,3,3.94754
150.823,4,5.7792
150.823,5,5.60488
150.823,6,4.62647
150.823,8,7.26641
150.839,2,5.50235
150.839,3,3.94707
150.839,4,5.77978
150.839,5,5.60546
150.839,6,4.62592
150.839,8,7.26587
150.84,2,5.49476
150.84,3,3.93954
150.84,4,5.78922
150.84,5,5.61471
150.84,6,4.61704
150.84,8,7.25725
150.841,2,5.49429
150.841,3,3.93907
150.841,4,5.78981
150.841,5,5.61529
150.841,6,4.61648
150.841,8,7.25671
150.856,2,5.49381
150.856,3,3.9386
150.856,4,5.7904
150.856,5,5.61587
150.856,6,4.61593
150.856,8,7.25617
150.858,2,5.49455
150.858,3,3.94591
150.858,4,5.81372
150.858,5,5.63943
150.858,6,4.61663
150.858,8,7.23219
150.875,2,5.4936
150.875,3,3.94497
150.875,4,5.8149
150.875,5,5.64059
150.875,6,4.61552
150.875,8,7.23111
150.876,2,5.48601
150.876,3,3.93746
150.876,4,5.82433
150.876,5,5.64984
150.876,6,4.60664
150.876,8,7.2225
150.892,2,5.48554
150.892,3,3.937
150.892,4,5.82492
150.892,5,5.65042
150.892,6,4.60608
150.892,8,7.22196
150.893,2,5.48591
150.893,3,3.94477
150.893,4,5.84828
150.893,5,5.67404
150.893,6,4.60668
150.893,8,7.19783
150.894,2,5.48544
150.894,3,3.9443
150.894,4,5.84887
150.894,5,5.67462
150.894,6,4.60613
150.894,8,7.19729
150.91,2,5.48496
150.91,3,3.94383
150.91,4,5.84946
150.91,5,5.67519
150.91,6,4.60557
150.91,8,7.19675
150.911,2,5.47738
150.911,3,3.93634
150.911,4,5.8589
150.911,5,5.68445
150.911,6,4.5967
150.911,8,7.18814
150.912,2,5.48524
150.912,3,3.95166
150.912,4,5.87343
150.912,5,5.69944
150.912,6,4.60577
150.912,8,7.1719
150.928,2,5.48477
150.928,3,3.9512
150.928,4,5.87402
150.928,5,5.70001
150.928,6,4.60522
150.928,8,7.17136
150.929,2,5.47718
150.929,3,3.94372
150.929,4,5.88345
150.929,5,5.70927
150.929,6,4.59634
150.929,8,7.16276
150.93,2,5.4767
150.93,3,3.94325
150.93,4,5.88404
150.93,5,5.70985
150.93,6,4.59578
150.93,8,7.16222
150.946,2,5.47623
150.946,3,3.94278
150.946,4,5.88463
150.946,5,5.71042
150.946,6,4.59523
150.946,8,7.16168
150.947,2,5.47703
150.947,3,3.95168
150.947,4,5.908
150.947,5,5.73414
150.947,6,4.59626
150.947,8,7.13726
150.948,2,5.47655
150.948,3,3.95121
150.948,4,5.90859
150.948,5,5.73472
150.948,6,4.59571
150.948,8,7.13672
150.964,2,5.47608
150.964,3,3.95074
150.964,4,5.90918
150.964,5,5.7353
150.964,6,4.59516
150.964,8,7.13618
150.965,2,5.46849
150.965,3,3.94329
150.965,4,5.91861
150.965,5,5.74455
150.965,6,4.58628
150.965,8,7.12758
150.966,2,5.46802
150.966,3,3.94282
150.966,4,5.9192
150.966,5,5.74513
150.966,6,4.58573
150.966,8,7.12704
150.982,2,5.46754
150.982,3,3.94235
150.982,4,5.91979
150.982,5,5.74571
150.982,6,4.58517
150.982,8,7.1265
150.983,2,5.46844
150.983,3,3.95167
150.983,4,5.94315
150.983,5,5.76941
150.983,6,4.58626
150.983,8,7.10195
150.984,2,5.46796
150.984,3,3.95121
150.984,4,5.94374
150.984,5,5.76999
150.984,6,4.5857
150.984,8,7.10141
151,2,5.46749
151,3,3.95074
151,4,5.94433
151,5,5.77057
151,6,4.58515
151,8,7.10087
151.001,2,5.45991
151.001,3,3.94331
151.001,4,5.95376
151.001,5,5.77983
151.001,6,4.57628
151.001,8,7.09228
151.002,2,5.45943
151.002,3,3.94284
151.002,4,5.95435
151.002,5,5.7804
151.002,6,4.57572
151.002,8,7.09174
151.018,2,5.45896
151.018,3,3.94238
151.018,4,5.95494
151.018,5,5.78098
151.018,6,4.57517
151.018,8,7.0912
151.019,2,5.46017
151.019,3,3.9519
151.019,4,5.97828
151.019,5,5.80471
151.019,6,4.57615
151.019,8,7.06651
151.035,2,5.4597
151.035,3,3.95144
151.035,4,5.97887
151.035,5,5.80528
151.035,6,4.5756
151.035,8,7.06597
151.036,2,5.45212
151.036,3,3.94402
151.036,4,5.9883
151.036,5,5.81455
151.036,6,4.56673
151.036,8,7.05738
151.037,2,5.45164
151.037,3,3.94356
151.037,4,5.98889
151.037,5,5.81512
151.037,6,4.56618
151.037,8,7.05684
151.053,2,5.45117
151.053,3,3.9431
151.053,4,5.98948
151.053,5,5.8157
151.053,6,4.56562
151.053,8,7.05631
151.054,2,5.4526
151.054,3,3.95301
151.054,4,6.01278
151.054,5,5.83941
151.054,6,4.56683
151.054,8,7.03145
151.055,2,5.45212
151.055,3,3.95255
151.055,4,6.01337
151.055,5,5.83999
151.055,6,4.56627
151.055,8,7.03091
151.071,2,5.45165
151.071,3,3.95209
151.071,4,6.01396
151.071,5,5.84057
151.071,6,4.56572
151.071,8,7.03038
151.072,2,5.44407
151.072,3,3.94469
151.072,4,6.0234
151.072,5,5.84983
151.072,6,4.55685
151.072,8,7.0218
151.073,2,5.4436
151.073,3,3.94423
151.073,4,6.02399
151.073,5,5.85041
151.073,6,4.5563
151.073,8,7.02126
151.089,2,5.44313
151.089,3,3.94377
151.089,4,6.02458
151.089,5,5.85099
151.089,6,4.55574
151.089,8,7.02072
151.09,2,5.44434
151.09,3,3.95397
151.09,4,6.04781
151.09,5,5.87472
151.09,6,4.55694
151.09,8,6.9958
151.091,2,5.44386
151.091,3,3.95351
151.091,4,6.04839
151.091,5,5.8753
151.091,6,4.55639
151.091,8,6.99527
151.107,2,5.44339
151.107,3,3.95305
151.107,4,6.04898
151.107,5,5.87588
151.107,6,4.55583
151.107,8,6.99473
151.108,2,5.43582
151.108,3,3.94567
151.108,4,6.05842
151.108,5,5.88514
151.108,6,4.54697
151.108,8,6.98616
151.109,2,5.43535
151.109,3,3.94521
151.109,4,6.05901
151.109,5,5.88572
151.109,6,4.54642
151.109,8,6.98562
151.125,2,5.43487
151.125,3,3.94475
151.125,4,6.0596
151.125,5,5.8863
151.125,6,4.54586
151.125,8,6.98509
151.126,2,5.4358
151.126,3,3.95513
151.126,4,6.08272
151.126,5,5.91
151.126,6,4.54712
151.126,8,6.96006
151.127,2,5.43532
151.127,3,3.95467
151.127,4,6.08331
151.127,5,5.91058
151.127,6,4.54657
151.127,8,6.95952
151.143,2,5.43485
151.143,3,3.95421
151.143,4,6.0839
151.143,5,5.91116
151.143,6,4.54601
151.143,8,6.95898
151.144,2,5.42728
151.144,3,3.94685
151.144,4,6.09333
151.144,5,5.92043
151.144,6,4.53715
151.144,8,6.95042
151.145,2,5.42681
151.145,3,3.94639
151.145,4,6.09392
151.145,5,5.92101
151.145,6,4.5366
151.145,8,6.94988
151.161,2,5.42633
151.161,3,3.94593
151.161,4,6.09451
151.161,5,5.92159
151.161,6,4.53604
151.161,8,6.94935
151.162,2,5.42809
151.162,3,3.95676
151.162,4,6.11758
151.162,5,5.94515
151.162,6,4.53733
151.162,8,6.92188
151.179,2,5.42714
151.179,3,3.95584
151.179,4,6.11876
151.179,5,5.94631
151.179,6,4.53622
151.179,8,6.92081
151.18,2,5.41958
151.18,3,3.9485
151.18,4,6.1282
151.18,5,5.95558
151.18,6,4.52736
151.18,8,6.91223
151.181,2,5.4191
151.181,3,3.94804
151.181,4,6.12879
151.181,5,5.95616
151.181,6,4.52681
151.181,8,6.9117
151.197,2,5.41863
151.197,3,3.94758
151.197,4,6.12938
151.197,5,5.95674
151.197,6,4.52626
151.197,8,6.91116
151.198,2,5.42046
151.198,3,3.95896
151.198,4,6.1523
151.198,5,5.98039
151.198,6,4.5274
151.198,8,6.88583
151.199,2,5.41999
151.199,3,3.9585
151.199,4,6.15289
151.199,5,5.98097
151.199,6,4.52684
151.199,8,6.8853
151.215,2,5.41952
151.215,3,3.95804
151.215,4,6.15348
151.215,5,5.98155
151.215,6,4.52629
151.215,8,6.88476
151.216,2,5.41196
151.216,3,3.95072
151.216,4,6.16292
151.216,5,5.99082
151.216,6,4.51743
151.216,8,6.8762
151.217,2,5.41148
151.217,3,3.95027
151.217,4,6.16351
151.217,5,5.9914
151.217,6,4.51688
151.217,8,6.87566
151.233,2,5.41987
151.233,3,3.96893
151.233,4,6.17744
