Time (s),Agent ID,Distance
157.538,73,5.3021
157.538,74,6.75083
157.538,75,6.47465
157.538,76,7.24475
157.538,78,5.08527
157.538,79,9.34262
157.539,70,3.7096
157.539,71,3.70105
157.539,72,4.92765
157.539,73,5.30727
157.539,74,6.74559
157.539,75,6.46924
157.539,76,7.23927
157.539,78,5.08011
157.539,79,9.33717
157.554,70,3.70989
157.554,71,3.70132
157.554,72,4.92795
157.554,73,5.30756
157.554,74,6.7453
157.554,75,6.46893
157.554,76,7.23896
157.554,78,5.07982
157.554,79,9.33687
157.555,70,3.72146
157.555,71,3.71142
157.555,72,4.94007
157.555,73,5.31918
157.555,74,6.75041
157.555,75,6.47162
157.555,76,7.24197
157.555,78,5.06995
157.555,79,9.3251
157.572,70,3.72176
157.572,71,3.71168
157.572,72,4.94037
157.572,73,5.31947
157.572,74,6.75012
157.572,75,6.47132
157.572,76,7.24166
157.572,78,5.06966
157.572,79,9.3248
157.573,70,3.72673
157.573,71,3.71614
157.573,72,4.94541
157.573,73,5.32433
157.573,74,6.7452
157.573,75,6.46623
157.573,76,7.23651
157.573,78,5.0648
157.573,79,9.31967
157.591,70,3.72703
157.591,71,3.7164
157.591,72,4.94571
157.591,73,5.32462
157.591,74,6.74491
157.591,75,6.46593
157.591,76,7.23621
157.591,78,5.06451
157.591,79,9.31937
157.592,70,3.73941
157.592,71,3.72745
157.592,72,4.95889
157.592,73,5.33709
157.592,74,6.74929
157.592,75,6.46774
157.592,76,7.23827
157.592,78,5.05381
157.592,79,9.30671
157.607,70,3.73971
157.607,71,3.72771
157.607,72,4.95919
157.607,73,5.33738
157.607,74,6.74901
157.607,75,6.46744
157.607,76,7.23796
157.607,78,5.05352
157.607,79,9.30641
157.608,70,3.74408
157.608,71,3.73164
157.608,72,4.96362
157.608,73,5.34166
157.608,74,6.74468
157.608,75,6.46296
157.608,76,7.23343
157.608,78,5.04925
157.608,79,9.3019
157.626,70,3.74437
157.626,71,3.7319
157.626,72,4.96392
157.626,73,5.34194
157.626,74,6.74439
157.626,75,6.46266
157.626,76,7.23313
157.626,78,5.04896
157.626,79,9.3016
157.627,70,3.75675
157.627,71,3.74256
157.627,72,4.97712
157.627,73,5.3545
157.627,74,6.74877
157.627,75,6.46444
157.627,76,7.23513
157.627,78,5.03824
157.627,79,9.28893
157.643,70,3.75704
157.643,71,3.74283
157.643,72,4.97742
157.643,73,5.35479
157.643,74,6.74848
157.643,75,6.46414
157.643,76,7.23483
157.643,78,5.03795
157.643,79,9.28863
157.644,70,3.76879
157.644,71,3.7526
157.644,72,4.98991
157.644,73,5.36668
157.644,74,6.75347
157.644,75,6.4665
157.644,76,7.23746
157.644,78,5.02784
157.644,79,9.27657
157.661,70,3.76908
157.661,71,3.75287
157.661,72,4.99021
157.661,73,5.36696
157.661,74,6.75318
157.661,75,6.46621
157.661,76,7.23715
157.661,78,5.02755
157.661,79,9.27627
157.662,70,3.77406
157.662,71,3.75736
157.662,72,4.99526
157.662,73,5.37184
157.662,74,6.74825
157.662,75,6.46111
157.662,76,7.232
157.662,78,5.02269
157.662,79,9.27113
157.678,70,3.77436
157.678,71,3.75763
157.678,72,4.99556
157.678,73,5.37213
157.678,74,6.74796
157.678,75,6.46081
157.678,76,7.23169
157.678,78,5.02241
157.678,79,9.27083
157.679,70,3.78603
157.679,71,3.76775
157.679,72,5.00818
157.679,73,5.38368
157.679,74,6.75299
157.679,75,6.4632
157.679,76,7.2343
157.679,78,5.01237
157.679,79,9.25879
157.697,70,3.78632
157.697,71,3.76802
157.697,72,5.00847
157.697,73,5.38397
157.697,74,6.7527
157.697,75,6.4629
157.697,76,7.234
157.697,78,5.01209
157.697,79,9.25849
157.698,70,3.79158
157.698,71,3.77277
157.698,72,5.01381
157.698,73,5.38912
157.698,74,6.7475
157.698,75,6.45752
157.698,76,7.22856
157.698,78,5.00696
157.698,79,9.25306
157.712,70,3.79188
157.712,71,3.77304
157.712,72,5.01411
157.712,73,5.38941
157.712,74,6.74721
157.712,75,6.45722
157.712,76,7.22825
157.712,78,5.00667
157.712,79,9.25276
157.713,70,3.80291
157.713,71,3.78279
157.713,72,5.02622
157.713,73,5.40062
157.713,74,6.75285
157.713,75,6.46021
157.713,76,7.23137
157.713,78,4.99729
157.713,79,9.24133
157.731,70,3.8032
157.731,71,3.78305
157.731,72,5.02652
157.731,73,5.40091
157.731,74,6.75256
157.731,75,6.45991
157.731,76,7.23107
157.731,78,4.997
157.731,79,9.24103
157.732,70,3.8085
157.732,71,3.78785
157.732,72,5.03189
157.732,73,5.4061
157.732,74,6.74732
157.732,75,6.4545
157.732,76,7.22559
157.732,78,4.99185
157.732,79,9.23557
157.749,70,3.80879
157.749,71,3.78811
157.749,72,5.03219
157.749,73,5.40639
157.749,74,6.74703
157.749,75,6.4542
157.749,76,7.22529
157.749,78,4.99156
157.749,79,9.23527
157.75,70,3.82067
157.75,71,3.79866
157.75,72,5.04507
157.75,73,5.41863
157.75,74,6.75179
157.75,75,6.45627
157.75,76,7.22752
157.75,78,4.98135
157.75,79,9.2229
157.765,70,3.82097
157.765,71,3.79892
157.765,72,5.04536
157.765,73,5.41892
157.765,74,6.7515
157.765,75,6.45597
157.765,76,7.22722
157.765,78,4.98106
157.765,79,9.2226
157.767,70,3.82537
157.767,71,3.80291
157.767,72,5.04983
157.767,73,5.42323
157.767,74,6.74716
157.767,75,6.45148
157.767,76,7.22267
157.767,78,4.97678
157.767,79,9.21807
157.781,70,3.82595
157.781,71,3.80345
157.781,72,5.05043
157.781,73,5.42381
157.781,74,6.74658
157.781,75,6.45088
157.781,76,7.22206
157.781,78,4.97621
157.781,79,9.21747
157.782,70,3.8369
157.782,71,3.81312
157.782,72,5.06248
157.782,73,5.43507
157.782,74,6.75224
157.782,75,6.45388
157.782,76,7.22532
157.782,78,4.96684
157.782,79,9.20596
157.8,70,3.83719
157.8,71,3.81338
157.8,72,5.06278
157.8,73,5.43536
157.8,74,6.75195
157.8,75,6.45358
157.8,76,7.22502
157.8,78,4.96656
157.8,79,9.20566
157.801,70,3.84244
157.801,71,3.81816
157.801,72,5.06811
157.801,73,5.44052
157.801,74,6.74676
157.801,75,6.44821
157.801,76,7.21958
157.801,78,4.96145
157.801,79,9.20025
157.817,70,3.84274
157.817,71,3.81842
157.817,72,5.06841
157.817,73,5.44081
157.817,74,6.74647
157.817,75,6.44791
157.817,76,7.21928
157.817,78,4.96116
157.817,79,9.19995
157.818,70,3.85424
157.818,71,3.82851
157.818,72,5.08109
157.818,73,5.45252
157.818,74,6.75156
157.818,75,6.45033
157.818,76,7.22193
157.818,78,4.95104
157.818,79,9.18786
157.835,70,3.85453
157.835,71,3.82878
157.835,72,5.08139
157.835,73,5.45281
157.835,74,6.75127
157.835,75,6.45003
157.835,76,7.22163
157.835,78,4.95076
157.835,79,9.18756
157.836,70,3.85953
157.836,71,3.83333
157.836,72,5.08647
157.836,73,5.45772
157.836,74,6.74633
157.836,75,6.44492
157.836,76,7.21646
157.836,78,4.94591
157.836,79,9.18241
157.853,70,3.85982
157.853,71,3.8336
157.853,72,5.08677
157.853,73,5.45801
157.853,74,6.74604
157.853,75,6.44462
157.853,76,7.21615
157.853,78,4.94562
157.853,79,9.18211
157.854,70,3.87159
157.854,71,3.8438
157.854,72,5.09977
157.854,73,5.47008
157.854,74,6.75084
157.854,75,6.44667
157.854,76,7.2184
157.854,78,4.93508
157.854,79,9.16973
157.871,70,3.87188
157.871,71,3.84407
157.871,72,5.10007
157.871,73,5.47036
157.871,74,6.75055
157.871,75,6.44637
157.871,76,7.2181
157.871,78,4.9348
157.871,79,9.16943
157.872,70,3.87686
157.872,71,3.84861
157.872,72,5.10513
157.872,73,5.47525
157.872,74,6.74563
157.872,75,6.44128
157.872,76,7.21295
157.872,78,4.92996
157.872,79,9.1643
157.89,70,3.87715
157.89,71,3.84887
157.89,72,5.10542
157.89,73,5.47554
157.89,74,6.74535
157.89,75,6.44099
157.89,76,7.21265
157.89,78,4.92968
157.89,79,9.164
157.891,70,3.88911
157.891,71,3.85917
157.891,72,5.11867
157.891,73,5.48805
157.891,74,6.74989
157.891,75,6.44274
157.891,76,7.21457
157.891,78,4.91912
157.891,79,9.15137
157.906,70,3.8894
157.906,71,3.85943
157.906,72,5.11897
157.906,73,5.48834
157.906,74,6.7496
157.906,75,6.44244
157.906,76,7.21427
157.906,78,4.91884
157.906,79,9.15107
157.907,70,3.89379
157.907,71,3.86345
157.907,72,5.12343
157.907,73,5.49266
157.907,74,6.74527
157.907,75,6.43796
157.907,76,7.20973
157.907,78,4.91458
157.907,79,9.14655
157.925,70,3.89408
157.925,71,3.86372
157.925,72,5.12373
157.925,73,5.49295
157.925,74,6.74498
157.925,75,6.43766
157.925,76,7.20942
157.925,78,4.91429
157.925,79,9.14625
157.926,70,3.90602
157.926,71,3.87412
157.926,72,5.1367
157.926,73,5.50537
157.926,74,6.74949
157.926,75,6.43936
157.926,76,7.2113
157.926,78,4.90386
157.926,79,9.13358
157.942,70,3.90632
157.942,71,3.87439
157.942,72,5.137
157.942,73,5.50566
157.942,74,6.7492
157.942,75,6.43906
157.942,76,7.211
157.942,78,4.90357
157.942,79,9.13328
157.943,70,3.911
157.943,71,3.87868
157.943,72,5.14177
157.943,73,5.51027
157.943,74,6.74458
157.943,75,6.43427
157.943,76,7.20615
157.943,78,4.89903
157.943,79,9.12845
157.958,70,3.91129
157.958,71,3.87895
157.958,72,5.14206
157.958,73,5.51056
157.958,74,6.74429
157.958,75,6.43397
157.958,76,7.20585
157.958,78,4.89874
157.958,79,9.12815
157.959,70,3.92227
157.959,71,3.88868
157.959,72,5.15415
157.959,73,5.52184
157.959,74,6.7497
157.959,75,6.43664
157.959,76,7.20866
157.959,78,4.88924
157.959,79,9.1164
157.977,70,3.92256
157.977,71,3.88895
157.977,72,5.15445
157.977,73,5.52213
157.977,74,6.74941
157.977,75,6.43634
157.977,76,7.20836
157.977,78,4.88896
157.977,79,9.1161
157.978,70,3.92782
157.978,71,3.89377
157.978,72,5.1598
157.978,73,5.5273
157.978,74,6.74422
157.978,75,6.43098
157.978,76,7.20292
157.978,78,4.88386
157.978,79,9.11068
157.996,70,3.92811
157.996,71,3.89404
157.996,72,5.1601
157.996,73,5.52759
157.996,74,6.74393
157.996,75,6.43068
157.996,76,7.20262
157.996,78,4.88358
157.996,79,9.11038
157.997,70,3.93994
157.997,71,3.90477
157.997,72,5.17326
157.997,73,5.53988
157.997,74,6.74845
157.997,75,6.43244
157.997,76,7.20456
157.997,78,4.87309
157.997,79,9.09771
158.013,70,3.94023
158.013,71,3.90504
158.013,72,5.17356
158.013,73,5.54017
158.013,74,6.74816
158.013,75,6.43214
158.013,76,7.20426
158.013,78,4.87281
158.013,79,9.09741
158.014,70,3.94492
158.014,71,3.90935
158.014,72,5.17833
158.014,73,5.54479
158.014,74,6.74353
158.014,75,6.42735
158.014,76,7.1994
158.014,78,4.86826
158.014,79,9.09257
158.032,70,3.94521
158.032,71,3.90962
158.032,72,5.17863
158.032,73,5.54508
158.032,74,6.74324
158.032,75,6.42705
158.032,76,7.1991
158.032,78,4.86798
158.032,79,9.09227
158.033,70,3.95695
158.033,71,3.92033
158.033,72,5.19173
158.033,73,5.55765
158.033,74,6.74779
158.033,75,6.42885
158.033,76,7.20106
158.033,78,4.85739
158.033,79,9.07964
158.048,70,3.95724
158.048,71,3.9206
158.048,72,5.19202
158.048,73,5.55794
158.048,74,6.7475
158.048,75,6.42855
158.048,76,7.20076
158.048,78,4.8571
158.048,79,9.07934
158.049,70,3.96162
158.049,71,3.92463
158.049,72,5.19649
158.049,73,5.56226
158.049,74,6.74317
158.049,75,6.42407
158.049,76,7.19622
158.049,78,4.85286
158.049,79,9.07482
158.064,70,3.96192
158.064,71,3.9249
158.064,72,5.19678
158.064,73,5.56254
158.064,74,6.74289
158.064,75,6.42377
158.064,76,7.19592
158.064,78,4.85258
158.064,79,9.07452
158.065,70,3.97271
158.065,71,3.93469
158.065,72,5.20887
158.065,73,5.57405
158.065,74,6.74831
158.065,75,6.42647
158.065,76,7.19877
158.065,78,4.84272
158.065,79,9.06282
158.083,70,3.973
158.083,71,3.93496
158.083,72,5.20917
158.083,73,5.57434
158.083,74,6.74802
158.083,75,6.42617
158.083,76,7.19847
158.083,78,4.84244
158.083,79,9.06252
158.084,70,3.97828
158.084,71,3.93983
158.084,72,5.21454
158.084,73,5.57954
158.084,74,6.74281
158.084,75,6.42078
158.084,76,7.19301
158.084,78,4.83733
158.084,79,9.05708
158.101,70,3.97857
158.101,71,3.9401
158.101,72,5.21483
158.101,73,5.57983
158.101,74,6.74252
158.101,75,6.42049
158.101,76,7.19271
158.101,78,4.83705
158.101,79,9.05678
158.102,70,3.98989
158.102,71,3.95038
158.102,72,5.22741
158.102,73,5.59165
158.102,74,6.74736
158.102,75,6.42257
158.102,76,7.19494
158.102,78,4.8267
158.102,79,9.0445
158.119,70,3.99018
158.119,71,3.95065
158.119,72,5.22771
158.119,73,5.59194
158.119,74,6.74707
158.119,75,6.42227
158.119,76,7.19463
158.119,78,4.82642
158.119,79,9.0442
158.12,70,4.00144
158.12,71,3.96112
158.12,72,5.24031
158.12,73,5.60376
158.12,74,6.75189
158.12,75,6.42435
158.12,76,7.19687
158.12,78,4.81625
158.12,79,9.03188
158.138,70,4.00173
158.138,71,3.96139
158.138,72,5.24061
158.138,73,5.60405
158.138,74,6.7516
158.138,75,6.42405
158.138,76,7.19656
158.138,78,4.81597
158.138,79,9.03158
158.139,70,4.00699
158.139,71,3.96626
158.139,72,5.24597
158.139,73,5.60924
158.139,74,6.74641
158.139,75,6.41868
158.139,76,7.19113
158.139,78,4.81089
158.139,79,9.02616
158.154,70,4.00728
158.154,71,3.96653
158.154,72,5.24626
158.154,73,5.60953
158.154,74,6.74612
158.154,75,6.41838
158.154,76,7.19083
158.154,78,4.8106
158.154,79,9.02586
158.155,70,4.01789
158.155,71,3.97641
158.155,72,5.25832
158.155,73,5.62078
158.155,74,6.75154
158.155,75,6.42108
158.155,76,7.1937
158.155,78,4.80084
158.155,79,9.01417
158.17,70,4.01818
158.17,71,3.97668
158.17,72,5.25862
158.17,73,5.62107
158.17,74,6.75125
158.17,75,6.42078
158.17,76,7.1934
158.17,78,4.80056
158.17,79,9.01387
158.171,70,4.02257
158.171,71,3.98075
158.171,72,5.26309
158.171,73,5.62541
158.171,74,6.74691
158.171,75,6.4163
158.171,76,7.18885
158.171,78,4.79632
158.171,79,9.00934
158.188,70,4.02286
158.188,71,3.98102
158.188,72,5.26339
158.188,73,5.6257
158.188,74,6.74662
158.188,75,6.416
158.188,76,7.18855
158.188,78,4.79604
158.188,79,9.00904
158.189,70,4.034
158.189,71,3.99135
158.189,72,5.27595
158.189,73,5.63757
158.189,74,6.75145
158.189,75,6.41811
158.189,76,7.19088
158.189,78,4.78563
158.189,79,8.99677
158.207,70,4.0343
158.207,71,3.99162
158.207,72,5.27624
158.207,73,5.63786
158.207,74,6.75116
158.207,75,6.41781
158.207,76,7.19058
158.207,78,4.78535
158.207,79,8.99647
158.208,70,4.03958
158.208,71,3.99651
158.208,72,5.28163
158.208,73,5.64308
158.208,74,6.74595
158.208,75,6.41242
158.208,76,7.18512
158.208,78,4.78026
158.208,79,8.99103
158.223,70,4.03987
158.223,71,3.99679
158.223,72,5.28193
158.223,73,5.64337
158.223,74,6.74566
158.223,75,6.41212
158.223,76,7.18482
158.223,78,4.77997
158.223,79,8.99073
158.224,70,4.05032
158.224,71,4.00648
158.224,72,5.2936
158.224,73,5.65465
158.224,74,6.75104
158.224,75,6.41488
158.224,76,7.18773
158.224,78,4.77015
158.224,79,8.97912
158.242,70,4.05061
158.242,71,4.00675
158.242,72,5.2939
158.242,73,5.65494
158.242,74,6.75075
158.242,75,6.41459
158.242,76,7.18743
158.242,78,4.76987
158.242,79,8.97882
158.243,70,4.05589
158.243,71,4.01165
158.243,72,5.29928
158.243,73,5.66015
158.243,74,6.74554
158.243,75,6.4092
158.243,76,7.18198
158.243,78,4.76478
158.243,79,8.97338
158.261,70,4.05618
158.261,71,4.01193
158.261,72,5.29958
158.261,73,5.66044
158.261,74,6.74525
158.261,75,6.4089
158.261,76,7.18167
158.261,78,4.7645
158.261,79,8.97308
158.262,70,4.06739
158.262,71,4.02231
158.262,72,5.31213
158.262,73,5.67236
158.262,74,6.74979
158.262,75,6.41085
158.262,76,7.18366
158.262,78,4.75393
158.262,79,8.9606
158.276,70,4.06768
158.276,71,4.02258
158.276,72,5.31243
158.276,73,5.67265
158.276,74,6.7495
158.276,75,6.41055
158.276,76,7.18336
158.276,78,4.75365
158.276,79,8.9603
158.277,70,4.07177
158.277,71,4.02639
158.277,72,5.3166
158.277,73,5.67669
158.277,74,6.74547
158.277,75,6.40638
158.277,76,7.17913
158.277,78,4.74971
158.277,79,8.95608
158.295,70,4.07207
158.295,71,4.02666
158.295,72,5.3169
158.295,73,5.67698
158.295,74,6.74518
158.295,75,6.40608
158.295,76,7.17883
158.295,78,4.74942
158.295,79,8.95578
158.296,70,4.08319
158.296,71,4.03687
158.296,72,5.32959
158.296,73,5.68874
158.296,74,6.7497
158.296,75,6.40797
158.296,76,7.18081
158.296,78,4.7387
158.296,79,8.9433
158.312,70,4.08348
158.312,71,4.03715
158.312,72,5.32989
158.312,73,5.68903
158.312,74,6.74941
158.312,75,6.40767
158.312,76,7.18051
158.312,78,4.73842
158.312,79,8.94299
158.313,70,4.08819
158.313,71,4.04154
158.313,72,5.33469
158.313,73,5.69369
158.313,74,6.74477
158.313,75,6.40287
158.313,76,7.17564
158.313,78,4.7339
158.313,79,8.93815
158.314,70,4.08848
158.314,71,4.04181
158.314,72,5.33499
158.314,73,5.69398
158.314,74,6.74448
158.314,75,6.40257
158.314,76,7.17534
158.314,78,4.73362
158.314,79,8.93785
158.328,70,4.08878
158.328,71,4.04208
158.328,72,5.33529
158.328,73,5.69427
158.328,74,6.74419
158.328,75,6.40227
158.328,76,7.17504
158.328,78,4.73333
158.328,79,8.93755
158.329,70,4.09869
158.329,71,4.0511
158.329,72,5.34675
158.329,73,5.70478
158.329,74,6.74981
158.329,75,6.40531
158.329,76,7.17828
158.329,78,4.72376
158.329,79,8.92625
158.347,70,4.09898
158.347,71,4.05137
158.347,72,5.34705
158.347,73,5.70507
158.347,74,6.74952
158.347,75,6.40501
158.347,76,7.17798
158.347,78,4.72348
158.347,79,8.92594
158.348,70,4.10426
158.348,71,4.0563
158.348,72,5.35244
158.348,73,5.71029
158.348,74,6.74432
158.348,75,6.39962
158.348,76,7.17252
158.348,78,4.7184
158.348,79,8.92051
158.366,70,4.10455
158.366,71,4.05657
158.366,72,5.35274
158.366,73,5.71058
158.366,74,6.74403
158.366,75,6.39933
158.366,76,7.17222
158.366,78,4.71812
158.366,79,8.92021
158.367,70,4.11555
158.367,71,4.06654
158.367,72,5.36518
158.367,73,5.72233
158.367,74,6.7485
158.367,75,6.40119
158.367,76,7.17429
158.367,78,4.70752
158.367,79,8.90775
158.382,70,4.11584
158.382,71,4.06682
158.382,72,5.36548
158.382,73,5.72262
158.382,74,6.74821
158.382,75,6.40089
158.382,76,7.17399
158.382,78,4.70724
158.382,79,8.90745
158.383,70,4.12021
158.383,71,4.0709
158.383,72,5.36994
158.383,73,5.72694
158.383,74,6.7439
158.383,75,6.39643
158.383,76,7.16948
158.383,78,4.70304
158.383,79,8.90295
158.401,70,4.1205
158.401,71,4.07117
158.401,72,5.37024
158.401,73,5.72723
158.401,74,6.74361
158.401,75,6.39614
158.401,76,7.16917
158.401,78,4.70276
158.401,79,8.90265
158.402,70,4.13146
158.402,71,4.08111
158.402,72,5.38247
158.402,73,5.73889
158.402,74,6.74807
158.402,75,6.39803
158.402,76,7.17123
158.402,78,4.69217
158.402,79,8.8902
158.417,70,4.13176
158.417,71,4.08139
158.417,72,5.38277
158.417,73,5.73918
158.417,74,6.74778
158.417,75,6.39773
158.417,76,7.17092
158.417,78,4.69189
158.417,79,8.8899
158.418,70,4.13616
158.418,71,4.08551
158.418,72,5.38727
158.418,73,5.74354
158.418,74,6.74343
158.418,75,6.39324
158.418,76,7.16637
158.418,78,4.68766
158.418,79,8.88537
158.435,70,4.13645
158.435,71,4.08579
158.435,72,5.38757
158.435,73,5.74383
158.435,74,6.74314
158.435,75,6.39294
158.435,76,7.16607
158.435,78,4.68738
158.435,79,8.88506
158.436,70,4.147
158.436,71,4.09533
158.436,72,5.39945
158.436,73,5.75508
158.436,74,6.74788
158.436,75,6.39521
158.436,76,7.16847
158.436,78,4.67694
158.436,79,8.87297
158.454,70,4.14729
158.454,71,4.0956
158.454,72,5.39975
158.454,73,5.75537
158.454,74,6.74759
158.454,75,6.39491
158.454,76,7.16817
158.454,78,4.67666
158.454,79,8.87267
158.455,70,4.15255
158.455,71,4.10053
158.455,72,5.40512
158.455,73,5.76058
158.455,74,6.74241
158.455,75,6.38955
158.455,76,7.16273
158.455,78,4.67162
158.455,79,8.86725
158.472,70,4.15285
158.472,71,4.1008
158.472,72,5.40542
158.472,73,5.76087
158.472,74,6.74212
158.472,75,6.38925
158.472,76,7.16243
158.472,78,4.67134
158.472,79,8.86695
158.473,70,4.16324
158.473,71,4.11034
158.473,72,5.41723
158.473,73,5.77209
158.473,74,6.74684
158.473,75,6.39156
158.473,76,7.16488
158.473,78,4.66059
158.473,79,8.85489
158.491,70,4.16353
158.491,71,4.11061
158.491,72,5.41752
158.491,73,5.77238
158.491,74,6.74655
158.491,75,6.39126
158.491,76,7.16458
158.491,78,4.66031
158.491,79,8.85459
158.492,70,4.1688
158.492,71,4.11555
158.492,72,5.42291
158.492,73,5.77761
158.492,74,6.74135
158.492,75,6.38588
158.492,76,7.15913
158.492,78,4.65525
158.492,79,8.84916
158.506,70,4.1691
158.506,71,4.11583
158.506,72,5.42321
158.506,73,5.7779
158.506,74,6.74106
158.506,75,6.38559
158.506,76,7.15883
158.506,78,4.65497
158.506,79,8.84885
158.507,70,4.17857
158.507,71,4.12465
158.507,72,5.43412
158.507,73,5.78824
158.507,74,6.74658
158.507,75,6.38875
158.507,76,7.16222
158.507,78,4.64509
158.507,79,8.83771
158.525,70,4.17887
158.525,71,4.12492
158.525,72,5.43442
158.525,73,5.78853
158.525,74,6.74629
158.525,75,6.38845
158.525,76,7.16192
158.525,78,4.64481
158.525,79,8.8374
158.526,70,4.18415
158.526,71,4.12989
158.526,72,5.43982
158.526,73,5.79377
158.526,74,6.74109
158.526,75,6.38307
158.526,76,7.15646
158.526,78,4.63976
158.526,79,8.83197
158.543,70,4.18444
158.543,71,4.13016
158.543,72,5.44012
158.543,73,5.79406
158.543,74,6.7408
158.543,75,6.38277
158.543,76,7.15616
158.543,78,4.63948
158.543,79,8.83167
158.544,70,4.19469
158.544,71,4.13968
158.544,72,5.45181
158.544,73,5.80518
158.544,74,6.74547
158.544,75,6.38506
158.544,76,7.15871
158.544,78,4.6289
158.544,79,8.81964
158.56,70,4.19498
158.56,71,4.13995
158.56,72,5.45211
158.56,73,5.80547
158.56,74,6.74518
158.56,75,6.38476
158.56,76,7.15841
158.56,78,4.62862
158.56,79,8.81934
158.561,70,4.19966
158.561,71,4.14435
158.561,72,5.45689
158.561,73,5.81011
158.561,74,6.74057
158.561,75,6.38
158.561,76,7.15358
158.561,78,4.62414
158.561,79,8.81453
158.575,70,4.20514
158.575,71,4.14934
158.575,72,5.46364
158.575,73,5.8164
158.575,74,6.74983
158.575,75,6.38711
158.575,76,7.161
158.575,78,4.61807
158.575,79,8.80734
158.576,70,4.20923
158.576,71,4.15319
158.576,72,5.46781
158.576,73,5.82045
158.576,74,6.7458
158.576,75,6.38295
158.576,76,7.15678
158.576,78,4.61415
158.576,79,8.80313
158.577,70,4.20952
158.577,71,4.15347
158.577,72,5.46811
158.577,73,5.82074
158.577,74,6.74551
158.577,75,6.38265
158.577,76,7.15648
158.577,78,4.61387
158.577,79,8.80283
158.595,70,4.20981
158.595,71,4.15374
158.595,72,5.46841
158.595,73,5.82103
158.595,74,6.74522
158.595,75,6.38235
158.595,76,7.15618
158.595,78,4.6136
158.595,79,8.80253
158.596,70,4.22013
158.596,71,4.16331
158.596,72,5.48004
158.596,73,5.83209
158.596,74,6.74952
158.596,75,6.38443
158.596,76,7.1584
158.596,78,4.6027
158.596,79,8.79024
158.613,70,4.22042
158.613,71,4.16359
158.613,72,5.48035
158.613,73,5.83239
158.613,74,6.74923
158.613,75,6.38413
158.613,76,7.1581
158.613,78,4.60242
158.613,79,8.78994
158.614,70,4.22541
158.614,71,4.16829
158.614,72,5.48544
158.614,73,5.83733
158.614,74,6.74431
158.614,75,6.37904
158.614,76,7.15294
158.614,78,4.59766
158.614,79,8.78481
158.63,70,4.2257
158.63,71,4.16856
158.63,72,5.48574
158.63,73,5.83762
158.63,74,6.74402
158.63,75,6.37875
158.63,76,7.15264
158.63,78,4.59738
158.63,79,8.7845
158.631,70,4.23536
158.631,71,4.17746
158.631,72,5.49661
158.631,73,5.84794
158.631,74,6.74888
158.631,75,6.3814
158.631,76,7.15546
158.631,78,4.587
158.631,79,8.77287
158.649,70,4.23565
158.649,71,4.17773
158.649,72,5.49691
158.649,73,5.84823
158.649,74,6.74859
158.649,75,6.3811
158.649,76,7.15516
158.649,78,4.58672
158.649,79,8.77257
158.65,70,4.24091
158.65,71,4.1827
158.65,72,5.50228
158.65,73,5.85345
158.65,74,6.74341
158.65,75,6.37574
158.65,76,7.14973
158.65,78,4.5817
158.65,79,8.76716
158.665,70,4.2412
158.665,71,4.18297
158.665,72,5.50258
158.665,73,5.85374
158.665,74,6.74312
158.665,75,6.37545
158.665,76,7.14942
158.665,78,4.58142
158.665,79,8.76686
158.666,70,4.25043
158.666,71,4.19159
158.666,72,5.51312
158.666,73,5.86379
158.666,74,6.74826
158.666,75,6.37847
158.666,76,7.1526
158.666,78,4.57118
158.666,79,8.75558
158.684,70,4.25073
158.684,71,4.19186
158.684,72,5.51342
158.684,73,5.86408
158.684,74,6.74797
158.684,75,6.37817
158.684,76,7.15229
158.684,78,4.5709
158.684,79,8.75528
158.685,70,4.256
158.685,71,4.19684
158.685,72,5.51881
158.685,73,5.86931
158.685,74,6.74278
158.685,75,6.3728
158.685,76,7.14685
158.685,78,4.56587
158.685,79,8.74985
158.701,70,4.25629
158.701,71,4.19712
158.701,72,5.51911
158.701,73,5.8696
158.701,74,6.74249
158.701,75,6.3725
158.701,76,7.14655
158.701,78,4.56559
158.701,79,8.74955
158.702,70,4.26568
158.702,71,4.20585
158.702,72,5.52985
158.702,73,5.87988
158.702,74,6.74728
158.702,75,6.37523
158.702,76,7.14951
158.702,78,4.55498
158.702,79,8.73798
158.719,70,4.26598
158.719,71,4.20613
158.719,72,5.53015
158.719,73,5.88017
158.719,74,6.74699
158.719,75,6.37493
158.719,76,7.14921
158.719,78,4.55471
158.719,79,8.73768
158.72,70,4.27096
158.72,71,4.21084
158.72,72,5.53524
158.72,73,5.88512
158.72,74,6.74209
158.72,75,6.36986
158.72,76,7.14407
158.72,78,4.54996
158.72,79,8.73256
158.738,70,4.27125
158.738,71,4.21112
158.738,72,5.53554
158.738,73,5.88541
158.738,74,6.7418
158.738,75,6.36956
158.738,76,7.14377
158.738,78,4.54968
158.738,79,8.73226
158.739,70,4.28104
158.739,71,4.22014
158.739,72,5.54672
158.739,73,5.90816
158.739,74,6.74601
158.739,75,6.37172
158.739,76,7.14632
158.739,78,4.53852
158.739,79,8.72016
158.753,70,4.28134
158.753,71,4.22041
158.753,72,5.54702
158.753,73,5.90845
158.753,74,6.74573
158.753,75,6.37142
158.753,76,7.14602
158.753,78,4.53824
158.753,79,8.71986
158.772,70,4.28574
158.772,71,4.22458
158.772,72,5.55152
158.772,73,5.91282
158.772,74,6.74139
158.772,75,6.36694
