Time (s),Agent ID,Distance
190.265,311,2.22845
190.265,312,2.87932
190.265,313,6.21414
190.265,314,5.87191
190.281,305,6.52399
190.281,306,4.58743
190.281,307,2.9866
190.281,308,2.21589
190.281,309,1.46931
190.281,310,1.50831
190.281,311,2.22827
190.281,312,2.87915
190.281,313,6.21406
190.281,314,5.87181
190.282,305,6.52716
190.282,306,4.59046
190.282,307,2.98782
190.282,308,2.21604
190.282,309,1.47014
190.282,310,1.51075
190.282,311,2.22543
190.282,312,2.87648
190.282,313,6.21284
190.282,314,5.87025
190.297,305,6.52736
190.297,306,4.59065
190.297,307,2.98789
190.297,308,2.21605
190.297,309,1.47019
190.297,310,1.5109
190.297,311,2.22525
190.297,312,2.87632
190.297,313,6.21276
190.297,314,5.87015
190.298,305,6.5404
190.298,306,4.60504
190.298,307,2.99177
190.298,308,2.21696
190.298,309,1.47334
190.298,310,1.51889
190.298,311,2.21381
190.298,312,2.86528
190.298,313,6.20428
190.298,314,5.86162
190.299,305,6.5406
190.299,306,4.60523
190.299,307,2.99185
190.299,308,2.21697
190.299,309,1.47339
190.299,310,1.51904
190.299,311,2.21363
190.299,312,2.86512
190.299,313,6.2042
190.299,314,5.86152
190.316,305,6.5408
190.316,306,4.60542
190.316,307,2.99192
190.316,308,2.21699
190.316,309,1.47344
190.316,310,1.5192
190.316,311,2.21345
190.316,312,2.86495
190.316,313,6.20413
190.316,314,5.86143
190.317,305,6.54418
190.317,306,4.60864
190.317,307,2.99323
190.317,308,2.21718
190.317,309,1.47436
190.317,310,1.52181
190.317,311,2.21043
190.317,312,2.86212
190.317,313,6.20283
190.317,314,5.85978
190.332,305,6.55434
190.332,306,4.62039
190.332,307,2.996
190.332,308,2.21801
190.332,309,1.47678
190.332,310,1.52757
190.332,311,2.20152
190.332,312,2.8535
190.332,313,6.19558
190.332,314,5.85272
190.333,305,6.55732
190.333,306,4.62323
190.333,307,2.99716
190.333,308,2.21819
190.333,309,1.47761
190.333,310,1.52988
190.333,311,2.19886
190.333,312,2.85101
190.333,313,6.19444
190.333,314,5.85127
190.334,305,6.55751
190.334,306,4.62342
190.334,307,2.99724
190.334,308,2.2182
190.334,309,1.47766
190.334,310,1.53004
190.334,311,2.19868
190.334,312,2.85084
190.334,313,6.19436
190.334,314,5.85118
190.35,305,6.55771
190.35,306,4.62361
190.35,307,2.99732
190.35,308,2.21822
190.35,309,1.47772
190.35,310,1.53019
190.35,311,2.1985
190.35,312,2.85067
190.35,313,6.19428
190.35,314,5.85108
190.351,305,6.56089
190.351,306,4.62664
190.351,307,2.99856
190.351,308,2.21841
190.351,309,1.47861
190.351,310,1.53266
190.351,311,2.19566
190.351,312,2.84802
190.351,313,6.19307
190.351,314,5.84953
190.368,305,6.57101
190.368,306,4.63839
190.368,307,3.00175
190.368,308,2.2194
190.368,309,1.46093
190.368,310,1.53839
190.368,311,2.18685
190.368,312,2.8395
190.368,313,6.186
190.368,314,5.84255
190.369,305,6.57439
190.369,306,4.64161
190.369,307,3.00307
190.369,308,2.21963
190.369,309,1.46192
190.369,310,1.54103
190.369,311,2.18383
190.369,312,2.83668
190.369,313,6.18471
190.369,314,5.84092
190.385,305,6.57459
190.385,306,4.6418
190.385,307,3.00315
190.385,308,2.21964
190.385,309,1.46198
190.385,310,1.54118
190.385,311,2.18365
190.385,312,2.83652
190.385,313,6.18464
190.385,314,5.84082
190.386,305,6.58776
190.386,306,4.65634
190.386,307,3.00753
190.386,308,2.22102
190.386,309,1.46551
190.386,310,1.54926
190.386,311,2.17229
190.386,312,2.82563
190.386,313,6.17659
190.386,314,5.83251
190.402,305,6.58796
190.402,306,4.65653
190.402,307,3.0076
190.402,308,2.22103
190.402,309,1.46557
190.402,310,1.54942
190.402,311,2.17211
190.402,312,2.82546
190.402,313,6.17651
190.402,314,5.83241
190.403,305,6.59114
190.403,306,4.65956
190.403,307,3.00886
190.403,308,2.22127
190.403,309,1.46653
190.403,310,1.55191
190.403,311,2.16928
190.403,312,2.82282
190.403,313,6.17531
190.403,314,5.83088
190.42,305,6.59133
190.42,306,4.65975
190.42,307,3.00894
190.42,308,2.22128
190.42,309,1.46659
190.42,310,1.55207
190.42,311,2.1691
190.42,312,2.82265
190.42,313,6.17523
190.42,314,5.83078
190.421,305,6.60471
190.421,306,4.67451
190.421,307,3.01342
190.421,308,2.22262
190.421,309,1.4704
190.421,310,1.56034
190.421,311,2.15764
190.421,312,2.81168
190.421,313,6.16723
190.421,314,5.82256
190.437,305,6.60491
190.437,306,4.6747
190.437,307,3.01349
190.437,308,2.22263
190.437,309,1.47046
190.437,310,1.5605
190.437,311,2.15746
190.437,312,2.81151
190.437,313,6.16715
190.437,314,5.82246
190.438,305,6.60809
190.438,306,4.67773
190.438,307,3.01477
190.438,308,2.22289
190.438,309,1.47144
190.438,310,1.563
190.438,311,2.15463
190.438,312,2.80887
190.438,313,6.16595
190.438,314,5.82094
190.454,305,6.60829
190.454,306,4.67792
190.454,307,3.01484
190.454,308,2.2229
190.454,309,1.47151
190.454,310,1.56316
190.454,311,2.15446
190.454,312,2.8087
190.454,313,6.16588
190.454,314,5.82084
190.455,305,6.62146
190.455,306,4.69251
190.455,307,3.01901
190.455,308,2.2241
190.455,309,1.47512
190.455,310,1.57133
190.455,311,2.14323
190.455,312,2.79795
190.455,313,6.15805
190.455,314,5.81296
190.472,305,6.62166
190.472,306,4.6927
190.472,307,3.01909
190.472,308,2.22412
190.472,309,1.47518
190.472,310,1.57149
190.472,311,2.14306
190.472,312,2.79779
190.472,313,6.15798
190.472,314,5.81286
190.473,305,6.62504
190.473,306,4.69593
190.473,307,3.02045
190.473,308,2.22441
190.473,309,1.47626
190.473,310,1.57416
190.473,311,2.14006
190.473,312,2.79499
190.473,313,6.15671
190.473,314,5.81124
190.49,305,6.62524
190.49,306,4.69611
190.49,307,3.02053
190.49,308,2.22443
190.49,309,1.47632
190.49,310,1.57431
190.49,311,2.13988
190.49,312,2.79482
190.49,313,6.15664
190.49,314,5.81115
190.491,305,6.63857
190.491,306,4.71083
190.491,307,3.02474
190.491,308,2.22584
190.491,309,1.48
190.491,310,1.58272
190.491,311,2.12855
190.491,312,2.78401
190.491,313,6.14889
190.491,314,5.80313
190.492,305,6.63877
190.492,306,4.71102
190.492,307,3.02482
190.492,308,2.22586
190.492,309,1.48006
190.492,310,1.58288
190.492,311,2.12837
190.492,312,2.78384
190.492,313,6.14882
190.492,314,5.80304
190.508,305,6.63897
190.508,306,4.71121
190.508,307,3.0249
190.508,308,2.22588
190.508,309,1.48013
190.508,310,1.58303
190.508,311,2.1282
190.508,312,2.78368
190.508,313,6.14874
190.508,314,5.80294
190.509,305,6.64215
190.509,306,4.71424
190.509,307,3.0262
190.509,308,2.22618
190.509,309,1.48117
190.509,310,1.58556
190.509,311,2.12538
190.509,312,2.78105
190.509,313,6.14756
190.509,314,5.80143
190.51,305,6.64235
190.51,306,4.71443
190.51,307,3.02628
190.51,308,2.22619
190.51,309,1.48123
190.51,310,1.58571
190.51,311,2.1252
190.51,312,2.78088
190.51,313,6.14748
190.51,314,5.80133
190.527,305,6.64255
190.527,306,4.71462
190.527,307,3.02636
190.527,308,2.22621
190.527,309,1.4813
190.527,310,1.58587
190.527,311,2.12502
190.527,312,2.78072
190.527,313,6.14741
190.527,314,5.80124
190.528,305,6.65584
190.528,306,4.72927
190.528,307,3.03055
190.528,308,2.22785
190.528,309,1.48488
190.528,310,1.59431
190.528,311,2.11381
190.528,312,2.77007
190.528,313,6.13991
190.528,314,5.79302
190.544,305,6.65604
190.544,306,4.72946
190.544,307,3.03063
190.544,308,2.22787
190.544,309,1.48495
190.544,310,1.59447
190.544,311,2.11363
190.544,312,2.76991
190.544,313,6.13984
190.544,314,5.79293
190.545,305,6.65922
190.545,306,4.7325
190.545,307,3.03193
190.545,308,2.22818
190.545,309,1.48602
190.545,310,1.597
190.545,311,2.11082
190.545,312,2.76728
190.545,313,6.13866
190.545,314,5.79142
190.561,305,6.65942
190.561,306,4.73269
190.561,307,3.03202
190.561,308,2.2282
190.561,309,1.48608
190.561,310,1.59716
190.561,311,2.11064
190.561,312,2.76712
190.561,313,6.13859
190.561,314,5.79133
190.562,305,6.67256
190.562,306,4.7472
190.562,307,3.0362
190.562,308,2.2299
190.562,309,1.48968
190.562,310,1.60548
190.562,311,2.09975
190.562,312,2.75682
190.562,313,6.13142
190.562,314,5.78326
190.579,305,6.67275
190.579,306,4.74739
190.579,307,3.03628
190.579,308,2.22992
190.579,309,1.48975
190.579,310,1.60564
190.579,311,2.09958
190.579,312,2.75665
190.579,313,6.13134
190.579,314,5.78317
190.58,305,6.67613
190.58,306,4.75062
190.58,307,3.03768
190.58,308,2.23028
190.58,309,1.49091
190.58,310,1.60834
190.58,311,2.09659
190.58,312,2.75387
190.58,313,6.13009
190.58,314,5.78157
190.596,305,6.67633
190.596,306,4.75081
190.596,307,3.03776
190.596,308,2.2303
190.596,309,1.49098
190.596,310,1.6085
190.596,311,2.09642
190.596,312,2.75371
190.596,313,6.13002
190.596,314,5.78147
190.597,305,6.68956
190.597,306,4.76532
190.597,307,3.04206
190.597,308,2.23188
190.597,309,1.49467
190.597,310,1.61682
190.597,311,2.08562
190.597,312,2.74328
190.597,313,6.12273
190.597,314,5.77375
190.613,305,6.68976
190.613,306,4.76551
190.613,307,3.04214
190.613,308,2.2319
190.613,309,1.49474
190.613,310,1.61698
190.613,311,2.08544
190.613,312,2.74311
190.613,313,6.12266
190.613,314,5.77365
190.614,305,6.69294
190.614,306,4.76855
190.614,307,3.04347
190.614,308,2.23225
190.614,309,1.49587
190.614,310,1.61954
190.614,311,2.08264
190.614,312,2.7405
190.614,313,6.12149
190.614,314,5.77216
190.631,305,6.69314
190.631,306,4.76874
190.631,307,3.04355
190.631,308,2.23228
190.631,309,1.49594
190.631,310,1.6197
190.631,311,2.08246
190.631,312,2.74034
190.631,313,6.12142
190.631,314,5.77206
190.632,305,6.70646
190.632,306,4.78334
190.632,307,3.048
190.632,308,2.23403
190.632,309,1.49985
190.632,310,1.62819
190.632,311,2.07137
190.632,312,2.72963
190.632,313,6.11396
190.632,314,5.76438
190.649,305,6.70666
190.649,306,4.78353
190.649,307,3.04808
190.649,308,2.23406
190.649,309,1.49993
190.649,310,1.62835
190.649,311,2.0712
190.649,312,2.72947
190.649,313,6.11389
190.649,314,5.76429
190.65,305,6.71004
190.65,306,4.78676
190.65,307,3.0495
190.65,308,2.23445
190.65,309,1.50115
190.65,310,1.63108
190.65,311,2.06822
190.65,312,2.7267
190.65,313,6.11265
190.65,314,5.7627
190.666,305,6.71024
190.666,306,4.78695
190.666,307,3.04958
190.666,308,2.23448
190.666,309,1.50122
190.666,310,1.63124
190.666,311,2.06805
190.666,312,2.72653
190.666,313,6.11258
190.666,314,5.76261
190.667,305,6.72326
190.667,306,4.8014
190.667,307,3.05386
190.667,308,2.23628
190.667,309,1.50518
190.667,310,1.63961
190.667,311,2.05707
190.667,312,2.71614
190.667,313,6.10528
190.667,314,5.75519
190.684,305,6.72346
190.684,306,4.80159
190.684,307,3.05395
190.684,308,2.2363
190.684,309,1.50525
190.684,310,1.63977
190.684,311,2.05689
190.684,312,2.71598
190.684,313,6.10521
190.684,314,5.75509
190.685,305,6.72684
190.685,306,4.80481
190.685,307,3.05538
190.685,308,2.23672
190.685,309,1.5065
190.685,310,1.64251
190.685,311,2.05392
190.685,312,2.71321
190.685,313,6.10398
190.685,314,5.75351
190.701,305,6.72704
190.701,306,4.805
190.701,307,3.05547
190.701,308,2.23675
190.701,309,1.50658
190.701,310,1.64267
190.701,311,2.05375
190.701,312,2.71305
190.701,313,6.10391
190.701,314,5.75342
190.702,305,6.74008
190.702,306,4.81946
190.702,307,3.05963
190.702,308,2.23864
190.702,309,1.51069
190.702,310,1.65109
190.702,311,2.04303
190.702,312,2.70288
190.702,313,6.09697
190.702,314,5.74601
190.718,305,6.74028
190.718,306,4.81965
190.718,307,3.05971
190.718,308,2.23866
190.718,309,1.51077
190.718,310,1.65126
190.718,311,2.04286
190.718,312,2.70271
190.718,313,6.0969
190.718,314,5.74592
190.719,305,6.74346
190.719,306,4.82268
190.719,307,3.06107
190.719,308,2.23908
190.719,309,1.51197
190.719,310,1.65384
190.719,311,2.04007
190.719,312,2.70012
190.719,313,6.09575
190.719,314,5.74444
190.735,305,6.74366
190.735,306,4.82287
190.735,307,3.06116
190.735,308,2.2391
190.735,309,1.51204
190.735,310,1.654
190.735,311,2.03989
190.735,312,2.69995
190.735,313,6.09567
190.735,314,5.74435
190.736,305,6.75678
190.736,306,4.83723
190.736,307,3.06534
190.736,308,2.24114
190.736,309,1.51626
190.736,310,1.66247
190.736,311,2.02931
190.736,312,2.6899
190.736,313,6.08891
190.736,314,5.73696
190.753,305,6.75698
190.753,306,4.83742
190.753,307,3.06542
190.753,308,2.24117
190.753,309,1.51634
190.753,310,1.66264
190.753,311,2.02913
190.753,312,2.68974
190.753,313,6.08884
190.753,314,5.73686
190.754,305,6.76035
190.754,306,4.84065
190.754,307,3.06688
190.754,308,2.24163
190.754,309,1.51764
190.754,310,1.66539
190.754,311,2.02618
190.754,312,2.68698
190.754,313,6.08762
190.754,314,5.7353
190.77,305,6.76055
190.77,306,4.84084
190.77,307,3.06696
190.77,308,2.24166
190.77,309,1.51772
190.77,310,1.66555
190.77,311,2.026
190.77,312,2.68682
190.77,313,6.08755
190.77,314,5.73521
190.771,305,6.77366
190.771,306,4.85515
190.771,307,3.07133
190.771,308,2.24428
190.771,309,1.52201
190.771,310,1.67411
190.771,311,2.01553
190.771,312,2.67688
190.771,313,6.08097
190.771,314,5.72786
190.786,305,6.77386
190.786,306,4.85534
190.786,307,3.07142
190.786,308,2.2443
190.786,309,1.52209
190.786,310,1.67427
190.786,311,2.01536
190.786,312,2.67672
190.786,313,6.0809
190.786,314,5.72777
190.787,305,6.77684
190.787,306,4.85819
190.787,307,3.07271
190.787,308,2.24473
190.787,309,1.52327
190.787,310,1.67671
190.787,311,2.01275
190.787,312,2.67429
190.787,313,6.07983
190.787,314,5.72639
190.804,305,6.77704
190.804,306,4.85838
190.804,307,3.0728
190.804,308,2.24476
190.804,309,1.52334
190.804,310,1.67688
190.804,311,2.01258
190.804,312,2.67413
190.804,313,6.07976
190.804,314,5.7263
190.805,305,6.79023
190.805,306,4.87297
190.805,307,3.07728
190.805,308,2.2473
190.805,309,1.52778
190.805,310,1.68546
190.805,311,2.00201
190.805,312,2.66405
190.805,313,6.07321
190.805,314,5.71915
190.82,305,6.79042
190.82,306,4.87316
190.82,307,3.07737
190.82,308,2.24733
190.82,309,1.52786
190.82,310,1.68563
190.82,311,2.00184
190.82,312,2.66389
190.82,313,6.07314
190.82,314,5.71906
190.821,305,6.7934
190.821,306,4.87601
190.821,307,3.07867
190.821,308,2.24778
190.821,309,1.52906
190.821,310,1.68807
190.821,311,1.99924
190.821,312,2.66147
190.821,313,6.07207
190.821,314,5.71768
190.822,305,6.7936
190.822,306,4.8762
190.822,307,3.07876
190.822,308,2.24781
190.822,309,1.52914
190.822,310,1.68823
190.822,311,1.99907
190.822,312,2.66131
190.822,313,6.072
190.822,314,5.71759
190.838,305,6.7938
190.838,306,4.87639
190.838,307,3.07885
190.838,308,2.24784
190.838,309,1.52922
190.838,310,1.6884
190.838,311,1.99889
190.838,312,2.66115
190.838,313,6.07193
190.838,314,5.7175
190.839,305,6.80685
190.839,306,4.89072
190.839,307,3.0832
190.839,308,2.25026
190.839,309,1.53367
190.839,310,1.69673
190.839,311,1.98854
190.839,312,2.65125
190.839,313,6.06553
190.839,314,5.71081
190.856,305,6.80705
190.856,306,4.89091
190.856,307,3.08329
190.856,308,2.25029
190.856,309,1.53375
190.856,310,1.69689
190.856,311,1.98837
190.856,312,2.65109
190.856,313,6.06546
190.856,314,5.71072
190.857,305,6.81043
190.857,306,4.89414
190.857,307,3.08478
190.857,308,2.25082
190.857,309,1.53513
190.857,310,1.69968
190.857,311,1.98543
190.857,312,2.64836
190.857,313,6.06426
190.857,314,5.70917
190.873,305,6.81063
190.873,306,4.89433
190.873,307,3.08487
190.873,308,2.25085
190.873,309,1.53521
190.873,310,1.69984
190.873,311,1.98525
190.873,312,2.6482
190.873,313,6.06419
190.873,314,5.70908
190.874,305,6.82365
190.874,306,4.9086
190.874,307,3.08913
190.874,308,2.25326
190.874,309,1.53975
190.874,310,1.70807
190.874,311,1.97495
190.874,312,2.63835
190.874,313,6.05787
190.874,314,5.70258
190.89,305,6.82385
190.89,306,4.90879
190.89,307,3.08922
190.89,308,2.2533
190.89,309,1.53984
190.89,310,1.70823
190.89,311,1.97478
190.89,312,2.63819
190.89,313,6.05779
190.89,314,5.70249
190.891,305,6.82703
190.891,306,4.91183
190.891,307,3.09063
190.891,308,2.25381
190.891,309,1.54116
190.891,310,1.71086
190.891,311,1.97201
190.891,312,2.63562
190.891,313,6.05667
190.891,314,5.70104
190.907,305,6.82723
190.907,306,4.91202
190.907,307,3.09072
190.907,308,2.25384
190.907,309,1.54124
190.907,310,1.71102
190.907,311,1.97184
190.907,312,2.63546
190.907,313,6.0566
190.907,314,5.70094
190.908,305,6.8402
190.908,306,4.92629
190.908,307,3.09506
190.908,308,2.25641
190.908,309,1.54596
190.908,310,1.71937
190.908,311,1.96161
190.908,312,2.62597
190.908,313,6.05036
190.908,314,5.69407
190.925,305,6.8404
190.925,306,4.92648
190.925,307,3.09515
190.925,308,2.25644
190.925,309,1.54605
190.925,310,1.71954
190.925,311,1.96144
190.925,312,2.62581
190.925,313,6.05029
190.925,314,5.69398
190.926,305,6.84378
190.926,306,4.92971
190.926,307,3.09666
190.926,308,2.25701
190.926,309,1.54748
190.926,310,1.72234
190.926,311,1.95851
190.926,312,2.62308
190.926,313,6.04911
190.926,314,5.69245
190.942,305,6.84397
190.942,306,4.9299
190.942,307,3.09675
190.942,308,2.25704
190.942,309,1.54757
190.942,310,1.7225
190.942,311,1.95833
190.942,312,2.62292
190.942,313,6.04904
190.942,314,5.69235
190.943,305,6.85694
190.943,306,4.94417
190.943,307,3.10108
190.943,308,2.25986
190.943,309,1.55245
190.943,310,1.73091
190.943,311,1.94844
190.943,312,2.61369
190.943,313,6.0431
190.943,314,5.68549
190.944,305,6.85714
190.944,306,4.94436
190.944,307,3.10117
190.944,308,2.2599
190.944,309,1.55253
190.944,310,1.73108
190.944,311,1.94826
190.944,312,2.61353
190.944,313,6.04303
190.944,314,5.6854
190.961,305,6.85734
190.961,306,4.94455
190.961,307,3.10126
190.961,308,2.25993
190.961,309,1.55262
190.961,310,1.73125
190.961,311,1.94809
190.961,312,2.61337
190.961,313,6.04296
190.961,314,5.68531
190.962,305,6.86072
190.962,306,4.94779
190.962,307,3.10278
190.962,308,2.26052
190.962,309,1.55408
190.962,310,1.73405
190.962,311,1.94517
190.962,312,2.61065
190.962,313,6.04178
190.962,314,5.68378
190.963,305,6.86092
190.963,306,4.94798
190.963,307,3.10287
190.963,308,2.26055
190.963,309,1.55416
190.963,310,1.73422
190.963,311,1.945
190.963,312,2.61049
190.963,313,6.04172
190.963,314,5.68369
190.98,305,6.87083
190.98,306,4.95933
190.98,307,3.10582
190.98,308,2.263
190.98,309,1.55775
190.98,310,1.74016
190.98,311,1.93781
190.98,312,2.60345
190.98,313,6.03711
190.98,314,5.67823
190.981,305,6.8742
190.981,306,4.96257
190.981,307,3.10736
190.981,308,2.26361
190.981,309,1.55922
190.981,310,1.74297
190.981,311,1.93489
190.981,312,2.60074
190.981,313,6.03594
190.981,314,5.67671
190.997,305,6.8744
190.997,306,4.96276
190.997,307,3.10745
190.997,308,2.26364
190.997,309,1.55931
190.997,310,1.74314
190.997,311,1.93472
190.997,312,2.60058
190.997,313,6.03587
190.997,314,5.67662
190.998,305,6.88726
190.998,306,4.977
190.998,307,3.11177
190.998,308,2.26663
190.998,309,1.564
190.998,310,1.75157
190.998,311,1.92469
190.998,312,2.59091
190.998,313,6.03045
190.998,314,5.67
191.014,305,6.88746
191.014,306,4.97719
191.014,307,3.11186
191.014,308,2.26667
191.014,309,1.56409
191.014,310,1.75174
191.014,311,1.92451
191.014,312,2.59075
191.014,313,6.03038
191.014,314,5.66991
191.015,305,6.89064
191.015,306,4.98023
191.015,307,3.11331
191.015,308,2.26725
191.015,309,1.56551
191.015,310,1.7544
191.015,311,1.92177
191.015,312,2.5882
191.015,313,6.02928
191.015,314,5.66848
191.032,305,6.89084
191.032,306,4.98042
191.032,307,3.1134
191.032,308,2.26729
191.032,309,1.56559
191.032,310,1.75456
191.032,311,1.9216
191.032,312,2.58805
191.032,313,6.02921
191.032,314,5.66839
191.033,305,6.90399
191.033,306,4.99484
191.033,307,3.11809
191.033,308,2.27015
191.033,309,1.57026
191.033,310,1.76315
191.033,311,1.91126
191.033,312,2.57815
191.033,313,6.02342
191.033,314,5.66198
191.049,305,6.90419
191.049,306,4.99503
191.049,307,3.11818
191.049,308,2.27019
191.049,309,1.57035
191.049,310,1.76331
191.049,311,1.91109
191.049,312,2.578
191.049,313,6.02335
191.049,314,5.66189
191.05,305,6.90737
191.05,306,4.99808
191.05,307,3.11965
191.05,308,2.27079
191.05,309,1.57179
191.05,310,1.76598
191.05,311,1.90835
191.05,312,2.57546
191.05,313,6.02226
191.05,314,5.66046
191.067,305,6.90757
191.067,306,4.99827
191.067,307,3.11974
191.067,308,2.27083
191.067,309,1.57188
191.067,310,1.76615
191.067,311,1.90818
191.067,312,2.5753
191.067,313,6.02219
191.067,314,5.66037
191.068,305,6.9207
191.068,306,5.01265
191.068,307,3.12451
191.068,308,2.2737
191.068,309,1.57666
191.068,310,1.77469
191.068,311,1.89783
191.068,312,2.56559
191.068,313,6.01633
191.068,314,5.65396
191.084,305,6.9209
191.084,306,5.01284
191.084,307,3.1246
191.084,308,2.27374
191.084,309,1.57675
191.084,310,1.77486
191.084,311,1.89766
191.084,312,2.56543
191.084,313,6.01626
191.084,314,5.65387
191.085,305,6.92408
191.085,306,5.01589
191.085,307,3.12608
191.085,308,2.27436
191.085,309,1.57821
191.085,310,1.77753
191.085,311,1.89494
191.085,312,2.5629
191.085,313,6.01517
191.085,314,5.65245
191.102,305,6.92428
191.102,306,5.01608
191.102,307,3.12617
191.102,308,2.2744
191.102,309,1.5783
191.102,310,1.7777
191.102,311,1.89477
191.102,312,2.56274
191.102,313,6.0151
191.102,314,5.65237
191.103,305,6.9373
191.103,306,5.03045
191.103,307,3.1308
191.103,308,2.27772
191.103,309,1.58335
191.103,310,1.78618
191.103,311,1.88456
191.103,312,2.55329
191.103,313,6.00923
191.103,314,5.6458
191.119,305,6.9375
191.119,306,5.03065
191.119,307,3.1309
191.119,308,2.27776
191.119,309,1.58344
191.119,310,1.78635
191.119,311,1.88439
191.119,312,2.55313
191.119,313,6.00916
191.119,314,5.64571
191.12,305,6.94068
191.12,306,5.03369
191.12,307,3.13239
191.12,308,2.27841
191.12,309,1.58493
191.12,310,1.78903
191.12,311,1.88167
191.12,312,2.55061
191.12,313,6.00808
191.12,314,5.6443
191.137,305,6.94088
191.137,306,5.03388
191.137,307,3.13248
191.137,308,2.27845
191.137,309,1.58502
191.137,310,1.7892
191.137,311,1.8815
191.137,312,2.55045
191.137,313,6.00801
191.137,314,5.64421
191.138,305,6.95387
191.138,306,5.04826
191.138,307,3.13692
191.138,308,2.28193
191.138,309,1.59018
191.138,310,1.79765
191.138,311,1.87151
191.138,312,2.54096
191.138,313,6.00235
191.138,314,5.63758
191.154,305,6.95407
191.154,306,5.04845
191.154,307,3.13702
191.154,308,2.28197
191.154,309,1.59027
191.154,310,1.79782
191.154,311,1.87134
191.154,312,2.5408
191.154,313,6.00228
191.154,314,5.6375
191.155,305,6.95725
191.155,306,5.0515
191.155,307,3.13852
191.155,308,2.28264
191.155,309,1.59177
191.155,310,1.80051
191.155,311,1.86863
191.155,312,2.53828
191.155,313,6.0012
191.155,314,5.63609
191.171,305,6.95745
191.171,306,5.05169
191.171,307,3.13861
191.171,308,2.28268
191.171,309,1.59187
191.171,310,1.80068
191.171,311,1.86846
191.171,312,2.53813
191.171,313,6.00114
191.171,314,5.636
191.172,305,6.97022
191.172,306,5.06597
191.172,307,3.14294
191.172,308,2.28607
191.172,309,1.59701
191.172,310,1.80896
191.172,311,1.85859
191.172,312,2.52852
191.172,313,5.99572
191.172,314,5.62967
191.187,305,6.97042
191.187,306,5.06616
191.187,307,3.14303
191.187,308,2.28611
191.187,309,1.59711
191.187,310,1.80913
191.187,311,1.85842
191.187,312,2.52836
191.187,313,5.99565
191.187,314,5.62958
191.188,305,6.9734
191.188,306,5.06902
191.188,307,3.14445
191.188,308,2.28675
191.188,309,1.59854
191.188,310,1.81166
191.188,311,1.85588
191.188,312,2.52601
191.188,313,5.99464
191.188,314,5.62826
191.205,305,6.9736
191.205,306,5.06921
191.205,307,3.14454
191.205,308,2.2868
191.205,309,1.59864
191.205,310,1.81183
191.205,311,1.85571
191.205,312,2.52585
191.205,313,5.99458
191.205,314,5.62818
191.206,305,6.98661
191.206,306,5.0836
191.206,307,3.149
191.206,308,2.28978
191.206,309,1.60396
191.206,310,1.82048
191.206,311,1.84542
191.206,312,2.51626
191.206,313,5.98939
191.206,314,5.62187
191.221,305,6.98681
191.221,306,5.08379
191.221,307,3.1491
191.221,308,2.28982
191.221,309,1.60406
191.221,310,1.82065
191.221,311,1.84525
191.221,312,2.5161
191.221,313,5.98932
191.221,314,5.62178
191.222,305,6.98979
191.222,306,5.08665
191.222,307,3.15052
191.222,308,2.29048
191.222,309,1.60551
191.222,310,1.82318
191.222,311,1.84272
191.222,312,2.51375
191.222,313,5.98832
191.222,314,5.62047
191.223,305,6.98999
191.223,306,5.08684
191.223,307,3.15062
191.223,308,2.29052
191.223,309,1.60561
191.223,310,1.82335
191.223,311,1.84255
191.223,312,2.5136
191.223,313,5.98825
191.223,314,5.62038
191.24,305,6.99019
191.24,306,5.08703
191.24,307,3.15071
191.24,308,2.29057
191.24,309,1.6057
191.24,310,1.82352
191.24,311,1.84238
191.24,312,2.51344
191.24,313,5.98819
191.24,314,5.6203
191.241,305,7.00317
191.241,306,5.10139
191.241,307,3.15528
191.241,308,2.29381
191.241,309,1.61102
191.241,310,1.83226
191.241,311,1.83228
191.241,312,2.50396
191.241,313,5.98299
191.241,314,5.61391
191.258,305,7.00337
191.258,306,5.10158
191.258,307,3.15538
191.258,308,2.29386
191.258,309,1.61112
191.258,310,1.83243
191.258,311,1.83212
191.258,312,2.5038
191.258,313,5.98293
191.258,314,5.61382
191.259,305,7.00675
191.259,306,5.10482
191.259,307,3.15701
191.259,308,2.29462
191.259,309,1.61278
191.259,310,1.8353
191.259,311,1.82926
191.259,312,2.50115
191.259,313,5.9818
191.259,314,5.61234
191.275,305,7.00695
191.275,306,5.10501
191.275,307,3.1571
191.275,308,2.29467
191.275,309,1.61288
191.275,310,1.83547
191.275,311,1.82909
191.275,312,2.501
191.275,313,5.98173
191.275,314,5.61225
191.276,305,7.0197
191.276,306,5.1192
191.276,307,3.16164
191.276,308,2.29817
191.276,309,1.61809
191.276,310,1.84396
191.276,311,1.81925
191.276,312,2.49156
191.276,313,5.97649
191.276,314,5.60589
191.292,305,7.0199
191.292,306,5.11939
191.292,307,3.16173
191.292,308,2.29822
191.292,309,1.61819
191.292,310,1.84413
191.292,311,1.81908
191.292,312,2.4914
191.292,313,5.97642
191.292,314,5.6058
191.293,305,7.02308
191.293,306,5.12245
191.293,307,3.16328
191.293,308,2.29895
191.293,309,1.61978
191.293,310,1.84684
191.293,311,1.8164
191.293,312,2.48892
191.293,313,5.97537
191.293,314,5.60442
191.31,305,7.02328
191.31,306,5.12264
191.31,307,3.16337
191.31,308,2.299
191.31,309,1.61988
191.31,310,1.84701
191.31,311,1.81623
191.31,312,2.48876
191.31,313,5.9753
