Time (s),Agent ID,Distance
166.001,78,3.2464
166.001,79,6.8639
166.001,80,7.43383
166.013,74,7.28031
166.013,75,7.00948
166.013,76,7.64591
166.013,78,3.24625
166.013,79,6.86361
166.013,80,7.43355
166.014,74,7.28351
166.014,75,7.01369
166.014,76,7.64654
166.014,78,3.241
166.014,79,6.85524
166.014,80,7.42287
166.015,74,7.2834
166.015,75,7.01358
166.015,76,7.64643
166.015,78,3.24096
166.015,79,6.85514
166.015,80,7.42277
166.027,74,7.28331
166.027,75,7.01349
166.027,76,7.64634
166.027,78,3.24092
166.027,79,6.85505
166.027,80,7.42268
166.028,74,7.28297
166.028,75,7.01315
166.028,76,7.646
166.028,78,3.24081
166.028,79,6.85474
166.028,80,7.42239
166.029,74,7.28299
166.029,75,7.01317
166.029,76,7.64601
166.029,78,3.24081
166.029,79,6.85476
166.029,80,7.42241
166.041,74,7.28301
166.041,75,7.01318
166.041,76,7.64603
166.041,78,3.24082
166.041,79,6.85477
166.041,80,7.42243
166.042,74,7.28858
166.042,75,7.01997
166.042,76,7.649
166.042,78,3.23687
166.042,79,6.84901
166.042,80,7.41426
166.043,74,7.28857
166.043,75,7.01997
166.043,76,7.649
166.043,78,3.23687
166.043,79,6.84901
166.043,80,7.41426
166.055,74,7.28857
166.055,75,7.01996
166.055,76,7.649
166.055,78,3.23687
166.055,79,6.849
166.055,80,7.41426
166.056,74,7.2883
166.056,75,7.01969
166.056,76,7.64872
166.056,78,3.23675
166.056,79,6.84874
166.056,80,7.414
166.057,74,7.28826
166.057,75,7.01965
166.057,76,7.64868
166.057,78,3.23673
166.057,79,6.8487
166.057,80,7.41397
166.069,74,7.28822
166.069,75,7.01961
166.069,76,7.64864
166.069,78,3.23671
166.069,79,6.84866
166.069,80,7.41393
166.07,74,7.28751
166.07,75,7.01888
166.07,76,7.6479
166.07,78,3.23639
166.07,79,6.84796
166.07,80,7.41325
166.071,74,7.28744
166.071,75,7.0188
166.071,76,7.64782
166.071,78,3.23635
166.071,79,6.84788
166.071,80,7.41318
166.083,74,7.28736
166.083,75,7.01872
166.083,76,7.64774
166.083,78,3.23632
166.083,79,6.8478
166.083,80,7.41311
166.084,74,7.29136
166.084,75,7.024
166.084,76,7.64926
166.084,78,3.23209
166.084,79,6.84073
166.084,80,7.40334
166.085,74,7.29124
166.085,75,7.02389
166.085,76,7.64914
166.085,78,3.23204
166.085,79,6.84061
166.085,80,7.40324
166.097,74,7.29113
166.097,75,7.02377
166.097,76,7.64902
166.097,78,3.23199
166.097,79,6.8405
166.097,80,7.40313
166.098,74,7.28952
166.098,75,7.02213
166.098,76,7.64735
166.098,78,3.23128
166.098,79,6.83891
166.098,80,7.40161
166.099,74,7.28937
166.099,75,7.02197
166.099,76,7.6472
166.099,78,3.23121
166.099,79,6.83876
166.099,80,7.40147
166.111,74,7.28921
166.111,75,7.02181
166.111,76,7.64704
166.111,78,3.23114
166.111,79,6.83861
166.111,80,7.40132
166.112,74,7.29225
166.112,75,7.02587
166.112,76,7.64808
166.112,78,3.22644
166.112,79,6.83078
166.112,80,7.39079
166.113,74,7.29213
166.113,75,7.02575
166.113,76,7.64795
166.113,78,3.22639
166.113,79,6.83066
166.113,80,7.39068
166.125,74,7.29202
166.125,75,7.02565
166.125,76,7.64785
166.125,78,3.22634
166.125,79,6.83056
166.125,80,7.39058
166.126,74,7.29178
166.126,75,7.0254
166.126,76,7.64759
166.126,78,3.22623
166.126,79,6.83032
166.126,80,7.39035
166.127,74,7.29181
166.127,75,7.02543
166.127,76,7.64763
166.127,78,3.22625
166.127,79,6.83035
166.127,80,7.39038
166.139,74,7.29185
166.139,75,7.02546
166.139,76,7.64766
166.139,78,3.22626
166.139,79,6.83038
166.139,80,7.39041
166.14,74,7.29219
166.14,75,7.02582
166.14,76,7.64802
166.14,78,3.22644
166.14,79,6.83073
166.14,80,7.39075
166.141,74,7.2922
166.141,75,7.02583
166.141,76,7.64803
166.141,78,3.22644
166.141,79,6.83075
166.141,80,7.39076
166.153,74,7.29221
166.153,75,7.02584
166.153,76,7.64805
166.153,78,3.22645
166.153,79,6.83076
166.153,80,7.39078
166.154,74,7.29702
166.154,75,7.03152
166.154,76,7.65081
166.154,78,3.22259
166.154,79,6.8249
166.154,80,7.38238
166.155,74,7.29701
166.155,75,7.03152
166.155,76,7.65081
166.155,78,3.22259
166.155,79,6.82489
166.155,80,7.38237
166.167,74,7.29701
166.167,75,7.03151
166.167,76,7.65081
166.167,78,3.22259
166.167,79,6.82489
166.167,80,7.38237
166.168,74,7.29698
166.168,75,7.03148
166.168,76,7.65078
166.168,78,3.22258
166.168,79,6.82487
166.168,80,7.38235
166.169,74,7.29698
166.169,75,7.03148
166.169,76,7.65078
166.169,78,3.22258
166.169,79,6.82486
166.169,80,7.38235
166.181,74,7.29698
166.181,75,7.03148
166.181,76,7.65077
166.181,78,3.22258
166.181,79,6.82486
166.181,80,7.38235
166.182,74,7.30157
166.182,75,7.03725
166.182,76,7.65322
166.182,78,3.219
166.182,79,6.82325
166.182,80,7.37399
166.183,74,7.30157
166.183,75,7.03725
166.183,76,7.65322
166.183,78,3.219
166.183,79,6.82325
166.183,80,7.37399
166.194,74,7.30157
166.194,75,7.03725
166.194,76,7.65322
166.194,78,3.219
166.194,79,6.82325
166.194,80,7.37399
166.196,74,7.30158
166.196,75,7.03726
166.196,76,7.65323
166.196,78,3.21899
166.196,79,6.82325
166.196,80,7.37399
166.197,74,7.30158
166.197,75,7.03726
166.197,76,7.65323
166.197,78,3.21899
166.197,79,6.82325
166.197,80,7.37399
166.209,74,7.30158
166.209,75,7.03726
166.209,76,7.65323
166.209,78,3.21899
166.209,79,6.82325
166.209,80,7.37399
166.21,74,7.30159
166.21,75,7.03726
166.21,76,7.65323
166.21,78,3.21899
166.21,79,6.82325
166.21,80,7.37399
166.211,74,7.30159
166.211,75,7.03726
166.211,76,7.65323
166.211,78,3.21899
166.211,79,6.82325
166.211,80,7.37399
166.223,74,7.30599
166.223,75,7.04262
166.223,76,7.65577
166.223,78,3.21541
166.223,79,6.81742
166.223,80,7.36565
166.224,74,7.306
166.224,75,7.04263
166.224,76,7.65577
166.224,78,3.21542
166.224,79,6.81742
166.224,80,7.36566
166.225,74,7.306
166.225,75,7.04263
166.225,76,7.65578
166.225,78,3.21542
166.225,79,6.81743
166.225,80,7.36566
166.237,74,7.306
166.237,75,7.04263
166.237,76,7.65578
166.237,78,3.21542
166.237,79,6.81743
166.237,80,7.36566
166.238,74,7.3061
166.238,75,7.04273
166.238,76,7.65587
166.238,78,3.21546
166.238,79,6.81752
166.238,80,7.36575
166.239,74,7.30611
166.239,75,7.04274
166.239,76,7.65589
166.239,78,3.21547
166.239,79,6.81754
166.239,80,7.36577
166.251,74,7.30612
166.251,75,7.04275
166.251,76,7.6559
166.251,78,3.21548
166.251,79,6.81755
166.251,80,7.36578
166.252,74,7.31054
166.252,75,7.04797
166.252,76,7.65847
166.252,78,3.2121
166.252,79,6.81191
166.252,80,7.35748
166.253,74,7.31055
166.253,75,7.04799
166.253,76,7.65849
166.253,78,3.21211
166.253,79,6.81192
166.253,80,7.35749
166.265,74,7.31057
166.265,75,7.048
166.265,76,7.6585
166.265,78,3.21211
166.265,79,6.81194
166.265,80,7.3575
166.266,74,7.31067
166.266,75,7.04811
166.266,76,7.65861
166.266,78,3.21215
166.266,79,6.81204
166.266,80,7.3576
166.267,74,7.31068
166.267,75,7.04812
166.267,76,7.65862
166.267,78,3.21215
166.267,79,6.81204
166.267,80,7.35761
166.279,74,7.31068
166.279,75,7.04812
166.279,76,7.65862
166.279,78,3.21216
166.279,79,6.81205
166.279,80,7.35761
166.28,78,3.20872
166.28,79,6.80623
166.28,80,7.34916
166.281,78,3.20872
166.281,79,6.80623
166.281,80,7.34916
166.293,78,3.20872
166.293,79,6.80623
166.293,80,7.34916
166.294,78,3.20871
166.294,79,6.8062
166.294,80,7.34913
166.295,78,3.20871
166.295,79,6.8062
166.295,80,7.34913
166.307,78,3.20871
166.307,79,6.8062
166.307,80,7.34913
166.308,78,3.20871
166.308,79,6.8062
166.308,80,7.34914
166.309,78,3.20871
166.309,79,6.8062
166.309,80,7.34914
166.321,78,3.20871
166.321,79,6.8062
166.321,80,7.34914
166.322,78,3.20449
166.322,79,6.7994
166.322,80,7.33981
166.323,78,3.20445
166.323,79,6.79923
166.323,80,7.33965
166.335,78,3.20441
166.335,79,6.79906
166.335,80,7.33949
166.336,78,3.20398
166.336,79,6.79715
166.336,80,7.33774
166.337,78,3.20395
166.337,79,6.79701
166.337,80,7.33761
166.349,78,3.20393
166.349,79,6.79687
166.349,80,7.33748
166.35,78,3.19999
166.35,79,6.78967
166.35,80,7.32776
166.351,78,3.19998
166.351,79,6.78957
166.351,80,7.32766
166.363,78,3.19996
166.363,79,6.78946
166.363,80,7.32757
166.364,78,3.19977
166.364,79,6.78825
166.364,80,7.32646
166.365,78,3.19974
166.365,79,6.78812
166.365,80,7.32634
166.377,78,3.19971
166.377,79,6.78799
166.377,80,7.32622
166.378,78,3.19921
166.378,79,6.78575
166.378,80,7.32415
166.379,78,3.19916
166.379,79,6.78552
166.379,80,7.32394
166.391,78,3.1991
166.391,79,6.78529
166.391,80,7.32373
166.392,78,3.19517
166.392,79,6.77666
166.392,80,7.31263
166.393,78,3.19511
166.393,79,6.7764
166.393,80,7.3124
166.405,78,3.19505
166.405,79,6.77615
166.405,80,7.31217
166.406,78,3.19435
166.406,79,6.77315
166.406,80,7.30939
166.407,78,3.19429
166.407,79,6.7729
166.407,80,7.30915
166.419,78,3.19424
166.419,79,6.77264
166.419,80,7.30892
166.42,78,3.19036
166.42,79,6.76397
166.42,80,7.29763
166.421,78,3.19031
166.421,79,6.76372
166.421,80,7.29739
166.433,78,3.19026
166.433,79,6.76346
166.433,80,7.29716
166.434,78,3.18967
166.434,79,6.76041
166.434,80,7.29436
166.435,78,3.18962
166.435,79,6.76016
166.435,80,7.29412
166.447,78,3.18958
166.447,79,6.75991
166.447,80,7.29389
166.448,78,3.18907
166.448,79,6.75691
166.448,80,7.29115
166.449,78,3.18903
166.449,79,6.75666
166.449,80,7.29092
166.461,78,3.18564
166.461,79,6.75079
166.461,80,7.28225
166.462,78,3.18523
166.462,79,6.74785
166.462,80,7.27957
166.463,78,3.18519
166.463,79,6.74761
166.463,80,7.27935
166.475,78,3.18516
166.475,79,6.74736
166.475,80,7.27913
166.476,78,3.18484
166.476,79,6.74447
166.476,80,7.2765
166.477,78,3.18481
166.477,79,6.74423
166.477,80,7.27628
166.489,78,3.18479
166.489,79,6.74399
166.489,80,7.27607
166.49,78,3.18114
166.49,79,6.73553
166.49,80,7.26525
166.491,78,3.18112
166.491,79,6.73529
166.491,80,7.26503
166.503,78,3.18111
166.503,79,6.73506
166.503,80,7.26482
166.504,78,3.18092
166.504,79,6.73223
166.504,80,7.26228
166.505,78,3.18091
166.505,79,6.732
166.505,80,7.26207
166.517,78,3.1809
166.517,79,6.73176
166.517,80,7.26186
166.518,78,3.17787
166.518,79,6.72339
166.518,80,7.251
166.519,78,3.17786
166.519,79,6.72316
166.519,80,7.25079
166.531,78,3.17785
166.531,79,6.72293
166.531,80,7.25058
166.532,78,3.17779
166.532,79,6.72017
166.532,80,7.24812
166.533,78,3.17779
166.533,79,6.71995
166.533,80,7.24792
166.545,78,3.17779
166.545,79,6.71972
166.545,80,7.24772
166.546,78,3.17777
166.546,79,6.71701
166.546,80,7.2453
166.547,78,3.17777
166.547,79,6.71679
166.547,80,7.2451
166.559,78,3.17777
166.559,79,6.71656
166.559,80,7.2449
166.56,78,3.17512
166.56,79,6.70832
166.56,80,7.23413
166.561,78,3.17513
166.561,79,6.7081
166.561,80,7.23393
166.573,78,3.17514
166.573,79,6.70787
166.573,80,7.23374
166.574,78,3.17527
166.574,79,6.70524
166.574,80,7.23141
166.575,78,3.17529
166.575,79,6.70503
166.575,80,7.23122
166.587,78,3.1753
166.587,79,6.70481
166.587,80,7.23103
166.588,78,3.17234
166.588,79,6.69665
166.588,80,7.22038
166.589,78,3.17236
166.589,79,6.69644
166.589,80,7.22019
166.601,78,3.17238
166.601,79,6.69622
166.601,80,7.22
166.602,78,3.17265
166.602,79,6.69367
166.602,80,7.21776
166.603,78,3.17267
166.603,79,6.69346
166.603,80,7.21758
166.615,78,3.17269
166.615,79,6.69325
166.615,80,7.21739
166.616,78,3.173
166.616,79,6.6907
166.616,80,7.21517
166.617,78,3.17302
166.617,79,6.69049
166.617,80,7.21498
166.629,78,3.17305
166.629,79,6.69028
166.629,80,7.2148
166.63,78,3.1704
166.63,79,6.68224
166.63,80,7.20424
166.631,78,3.17043
166.631,79,6.68203
166.631,80,7.20406
166.643,78,3.17047
166.643,79,6.68183
166.643,80,7.20389
166.644,78,3.17089
166.644,79,6.67938
166.644,80,7.20177
166.645,78,3.17092
166.645,79,6.67918
166.645,80,7.20159
166.657,78,3.17096
166.657,79,6.67898
166.657,80,7.20141
166.658,78,3.16908
166.658,79,6.67103
166.658,80,7.19088
166.659,78,3.16912
166.659,79,6.67083
166.659,80,7.19071
166.671,78,3.16917
166.671,79,6.67063
166.671,80,7.19054
166.672,78,3.1697
166.672,79,6.66826
166.672,80,7.1885
166.673,78,3.16975
166.673,79,6.66806
166.673,80,7.18833
166.685,78,3.1698
166.685,79,6.66786
166.685,80,7.18816
166.686,78,3.17039
166.686,79,6.66552
166.686,80,7.18616
166.687,78,3.17044
166.687,79,6.66533
166.687,80,7.18599
166.699,78,3.16819
166.699,79,6.65963
166.699,80,7.17731
166.7,78,3.16883
166.7,79,6.65732
166.7,80,7.17534
166.701,78,3.16889
166.701,79,6.65713
166.701,80,7.17518
166.713,78,3.16894
166.713,79,6.65694
166.713,80,7.17502
166.714,78,3.16964
166.714,79,6.65466
166.714,80,7.17309
166.715,78,3.16971
166.715,79,6.65447
166.715,80,7.17293
166.727,78,3.16977
166.727,79,6.65428
166.727,80,7.17277
166.728,78,3.16793
166.728,79,6.64655
166.728,80,7.16231
166.729,78,3.16799
166.729,79,6.64636
166.729,80,7.16215
166.741,78,3.16806
166.741,79,6.64618
166.741,80,7.162
166.742,78,3.16883
166.742,79,6.64396
166.742,80,7.16013
166.743,78,3.1689
166.743,79,6.64378
166.743,80,7.15998
166.755,78,3.16897
166.755,79,6.6436
166.755,80,7.15983
166.756,78,3.16723
166.756,79,6.63595
166.756,80,7.14946
166.757,78,3.1673
166.757,79,6.63577
166.757,80,7.14931
166.769,78,3.16737
166.769,79,6.63559
166.769,80,7.14916
166.77,78,3.16827
166.77,79,6.63345
166.77,80,7.14738
166.771,78,3.16834
166.771,79,6.63328
166.771,80,7.14723
166.783,78,3.16842
166.783,79,6.6331
166.783,80,7.14709
166.784,78,3.16936
166.784,79,6.63101
166.784,80,7.14535
166.785,78,3.16944
166.785,79,6.63084
166.785,80,7.14521
166.797,78,3.16952
166.797,79,6.63066
166.797,80,7.14507
166.798,78,3.16821
166.798,79,6.62315
166.798,80,7.13501
166.799,78,3.16829
166.799,79,6.62298
166.799,80,7.13487
166.811,78,3.16838
166.811,79,6.62281
166.811,80,7.13473
166.812,78,3.16942
166.812,79,6.62078
166.812,80,7.13306
166.813,78,3.16951
166.813,79,6.62061
166.813,80,7.13292
166.825,78,3.1696
166.825,79,6.62044
166.825,80,7.13279
166.826,78,3.16827
166.826,79,6.61349
166.826,80,7.12327
166.827,78,3.16829
166.827,79,6.61342
166.827,80,7.12321
166.839,78,3.16831
166.839,79,6.61335
166.839,80,7.12315
166.84,78,3.16838
166.84,79,6.613
166.84,80,7.12284
166.841,78,3.16838
166.841,79,6.61299
166.841,80,7.12284
166.853,78,3.16837
166.853,79,6.61299
166.853,80,7.12284
166.854,78,3.16831
166.854,79,6.61305
166.854,80,7.12288
166.855,78,3.1683
166.855,79,6.61305
166.855,80,7.12287
166.867,78,3.1683
166.867,79,6.61304
166.867,80,7.12287
166.868,78,3.16642
166.868,79,6.60737
166.868,80,7.11419
166.869,78,3.16643
166.869,79,6.60735
166.869,80,7.11416
166.881,78,3.16644
166.881,79,6.60732
166.881,80,7.11414
166.882,78,3.16662
166.882,79,6.60686
166.882,80,7.11375
166.883,78,3.16664
166.883,79,6.60681
166.883,80,7.11371
166.895,78,3.16666
166.895,79,6.60676
166.895,80,7.11367
166.896,78,3.16476
166.896,79,6.60058
166.896,80,7.10425
166.897,78,3.1648
166.897,79,6.60051
166.897,80,7.10419
166.909,78,3.16483
166.909,79,6.60044
166.909,80,7.10413
166.91,78,3.16528
166.91,79,6.59946
166.91,80,7.10332
166.911,78,3.16533
166.911,79,6.59936
166.911,80,7.10324
166.923,78,3.16537
166.923,79,6.59927
166.923,80,7.10316
166.924,78,3.1659
166.924,79,6.59807
166.924,80,7.10216
166.925,78,3.16593
166.925,79,6.59797
166.925,80,7.10208
166.937,78,3.16368
166.937,79,6.59243
166.937,80,7.09338
166.938,78,3.16373
166.938,79,6.59184
166.938,80,7.09286
166.939,78,3.16373
166.939,79,6.59184
166.939,80,7.09286
166.951,78,3.16372
166.951,79,6.59185
166.951,80,7.09286
166.952,78,3.16373
166.952,79,6.59204
166.952,80,7.09303
166.953,78,3.16374
166.953,79,6.59205
166.953,80,7.09305
166.965,78,3.16374
166.965,79,6.59207
166.965,80,7.09306
166.966,78,3.1619
166.966,79,6.58677
166.966,80,7.08466
166.967,78,3.1619
166.967,79,6.58677
166.967,80,7.08466
166.979,78,3.1619
166.979,79,6.58677
166.979,80,7.08465
166.98,78,3.1619
166.98,79,6.58673
166.98,80,7.08462
166.981,78,3.1619
166.981,79,6.58673
166.981,80,7.08462
166.993,78,3.1619
166.993,79,6.58672
166.993,80,7.08462
166.994,78,3.15999
166.994,79,6.58137
166.994,80,7.07616
166.995,78,3.15998
166.995,79,6.58137
166.995,80,7.07616
167.007,78,3.15998
167.007,79,6.58137
167.007,80,7.07616
167.008,78,3.15996
167.008,79,6.58134
167.008,80,7.07613
167.009,78,3.15996
167.009,79,6.58134
167.009,80,7.07613
167.021,78,3.15996
167.021,79,6.58133
167.021,80,7.07613
167.022,78,3.15994
167.022,79,6.58131
167.022,80,7.0761
167.023,78,3.15994
167.023,79,6.5813
167.023,80,7.0761
167.035,78,3.15994
167.035,79,6.5813
167.035,80,7.07609
167.036,78,3.1582
167.036,79,6.57603
167.036,80,7.06765
167.037,78,3.1582
167.037,79,6.57603
167.037,80,7.06764
167.049,78,3.1582
167.049,79,6.57603
167.049,80,7.06764
167.05,78,3.15821
167.05,79,6.57607
167.05,80,7.06768
167.051,78,3.15821
167.051,79,6.57607
167.051,80,7.06768
167.063,78,3.15821
167.063,79,6.57608
167.063,80,7.06769
167.064,78,3.15669
167.064,79,6.57089
167.064,80,7.0593
167.065,78,3.15669
167.065,79,6.57089
167.065,80,7.05931
167.077,78,3.15671
167.077,79,6.5709
167.077,80,7.05931
167.078,78,3.15703
167.078,79,6.57087
167.078,80,7.05934
167.079,78,3.15707
167.079,79,6.57086
167.079,80,7.05933
167.091,78,3.15711
167.091,79,6.57085
167.091,80,7.05933
167.092,78,3.1576
167.092,79,6.57055
167.092,80,7.05913
167.105,78,3.15769
167.105,79,6.57047
167.105,80,7.05907
167.106,78,3.15688
167.106,79,6.56445
167.106,80,7.04998
167.107,78,3.15693
167.107,79,6.56437
167.107,80,7.04992
167.119,78,3.15698
167.119,79,6.56429
167.119,80,7.04985
167.12,78,3.1576
167.12,79,6.56311
167.12,80,7.04888
167.121,78,3.15766
167.121,79,6.563
167.121,80,7.04879
167.133,78,3.15771
167.133,79,6.56289
167.133,80,7.04869
167.134,78,3.15689
167.134,79,6.55602
167.134,80,7.03875
167.135,78,3.15695
167.135,79,6.55587
167.135,80,7.03863
167.147,78,3.15701
167.147,79,6.55572
167.147,80,7.0385
167.148,78,3.1577
167.148,79,6.55372
167.148,80,7.0368
167.149,78,3.15775
167.149,79,6.55354
167.149,80,7.03664
167.161,78,3.1578
167.161,79,6.55335
167.161,80,7.03648
167.162,78,3.1584
167.162,79,6.55095
167.162,80,7.0344
167.163,78,3.15844
167.163,79,6.55074
167.163,80,7.03421
167.175,78,3.15672
167.175,79,6.54524
167.175,80,7.02532
167.176,78,3.1572
167.176,79,6.54261
167.176,80,7.02301
167.177,78,3.15724
167.177,79,6.54239
167.177,80,7.02282
167.189,78,3.15727
167.189,79,6.54217
167.189,80,7.02262
167.19,78,3.15767
167.19,79,6.53949
167.19,80,7.02025
167.191,78,3.1577
167.191,79,6.53926
167.191,80,7.02006
167.203,78,3.15773
167.203,79,6.53904
167.203,80,7.01986
167.204,78,3.15666
167.204,79,6.53105
167.204,80,7.00871
167.205,78,3.15669
167.205,79,6.53082
167.205,80,7.00851
167.217,78,3.15671
167.217,79,6.53059
167.217,80,7.0083
167.218,78,3.15699
167.218,79,6.52784
167.218,80,7.00585
167.219,78,3.15701
167.219,79,6.52761
167.219,80,7.00565
167.231,78,3.15703
167.231,79,6.52738
167.231,80,7.00544
167.232,78,3.15598
167.232,79,6.51931
167.232,80,6.99423
167.233,78,3.15599
167.233,79,6.51908
167.233,80,6.99402
167.245,78,3.15601
167.245,79,6.51884
167.245,80,6.99381
167.246,78,3.15617
167.246,79,6.516
167.246,80,6.99125
167.247,78,3.15618
167.247,79,6.51576
167.247,80,6.99104
167.259,78,3.15619
167.259,79,6.51552
167.259,80,6.99082
167.26,78,3.15629
167.26,79,6.51265
167.26,80,6.98823
167.261,78,3.15629
167.261,79,6.51241
167.261,80,6.98801
167.273,78,3.1563
167.273,79,6.51217
167.273,80,6.9878
167.274,78,3.1763
167.274,79,6.50401
167.274,80,6.97658
167.275,78,3.1763
167.275,79,6.50377
167.275,80,6.97636
167.287,78,3.1763
167.287,79,6.50352
167.287,80,6.97614
167.288,78,3.1763
167.288,79,6.50057
167.288,80,6.97346
167.289,78,3.17629
167.289,79,6.50032
167.289,80,6.97323
167.301,78,3.17629
167.301,79,6.50007
167.301,80,6.97301
167.302,78,3.17509
167.302,79,6.49188
167.302,80,6.9618
167.303,78,3.17508
167.303,79,6.49162
167.303,80,6.96157
167.315,78,3.17507
167.315,79,6.49137
167.315,80,6.96134
167.316,78,3.17496
167.316,79,6.48833
167.316,80,6.95856
167.317,78,3.17495
167.317,79,6.48808
167.317,80,6.95833
167.329,78,3.17494
167.329,79,6.48783
167.329,80,6.9581
167.33,78,3.17477
167.33,79,6.48478
167.33,80,6.95531
167.331,78,3.17476
167.331,79,6.48452
167.331,80,6.95507
167.343,78,3.17474
167.343,79,6.48427
167.343,80,6.95484
167.344,78,3.1732
167.344,79,6.47601
167.344,80,6.9436
167.345,78,3.17318
167.345,79,6.47575
167.345,80,6.94336
167.357,78,3.17316
167.357,79,6.47549
167.357,80,6.94312
167.358,78,3.17291
167.358,79,6.47238
167.358,80,6.94025
167.359,78,3.17288
167.359,79,6.47212
167.359,80,6.94001
167.371,78,3.17286
167.371,79,6.47185
167.371,80,6.93977
167.372,78,3.17154
167.372,79,6.46357
167.372,80,6.92838
167.373,78,3.17151
167.373,79,6.46331
167.373,80,6.92814
167.385,78,3.17148
167.385,79,6.46304
167.385,80,6.92789
167.386,78,3.17116
167.386,79,6.45988
167.386,80,6.92496
167.387,78,3.17113
167.387,79,6.45962
167.387,80,6.92472
167.399,78,3.1711
167.399,79,6.45936
167.399,80,6.92448
167.4,78,3.17076
167.4,79,6.45623
167.4,80,6.92159
167.401,78,3.17073
167.401,79,6.45597
167.401,80,6.92134
167.413,78,3.1699
167.413,79,6.45047
167.413,80,6.91258
167.414,78,3.16953
167.414,79,6.4473
167.414,80,6.90964
167.415,78,3.1695
167.415,79,6.44704
167.415,80,6.90939
167.427,78,3.16946
167.427,79,6.44677
167.427,80,6.90915
167.428,78,3.16905
167.428,79,6.44355
167.428,80,6.90616
167.429,78,3.16901
167.429,79,6.44328
167.429,80,6.9059
167.441,78,3.16898
167.441,79,6.44301
167.441,80,6.90565
167.442,78,3.16796
167.442,79,6.43449
167.442,80,6.89421
167.443,78,3.16792
167.443,79,6.43422
167.443,80,6.89395
167.455,78,3.16789
167.455,79,6.43395
167.455,80,6.8937
167.456,78,3.16744
167.456,79,6.43071
167.456,80,6.89069
167.457,78,3.1674
167.457,79,6.43044
167.457,80,6.89044
167.469,78,3.16736
167.469,79,6.43017
167.469,80,6.89018
167.47,78,3.1663
167.47,79,6.42158
167.47,80,6.87881
167.471,78,3.16625
167.471,79,6.42131
167.471,80,6.87855
167.483,78,3.16621
167.483,79,6.42103
167.483,80,6.8783
167.484,78,3.16571
167.484,79,6.41777
167.484,80,6.87525
167.497,78,3.16563
167.497,79,6.41722
167.497,80,6.87474
167.498,78,3.1651
167.498,79,6.41393
167.498,80,6.87166
167.499,78,3.16505
167.499,79,6.41366
167.499,80,6.87141
167.511,78,3.165
167.511,79,6.41338
167.511,80,6.87115
167.512,78,3.16379
167.512,79,6.4049
167.512,80,6.85971
167.513,78,3.16375
167.513,79,6.40462
167.513,80,6.85945
167.525,78,3.1637
167.525,79,6.40434
167.525,80,6.85919
167.526,78,3.16312
167.526,79,6.40105
167.526,80,6.8561
167.527,78,3.16307
167.527,79,6.40077
167.527,80,6.85584
167.539,78,3.16302
167.539,79,6.4005
167.539,80,6.85558
167.54,78,3.16169
167.54,79,6.39209
167.54,80,6.84404
167.541,78,3.16164
167.541,79,6.39182
167.541,80,6.84378
167.553,78,3.16159
167.553,79,6.39154
167.553,80,6.84352
167.554,78,3.16098
167.554,79,6.38822
167.554,80,6.8404
167.555,78,3.16093
167.555,79,6.38794
167.555,80,6.84014
167.567,78,3.16088
167.567,79,6.38766
167.567,80,6.83988
167.568,78,3.16025
167.568,79,6.38432
167.568,80,6.83673
167.569,78,3.1602
167.569,79,6.38404
167.569,80,6.83647
167.581,78,3.16014
167.581,79,6.38376
167.581,80,6.83621
167.582,78,3.15871
167.582,79,6.37535
167.582,80,6.82457
167.583,78,3.15866
167.583,79,6.37507
167.583,80,6.8243
167.595,78,3.1586
167.595,79,6.37479
167.595,80,6.82404
167.596,78,3.15795
167.596,79,6.37144
167.596,80,6.82088
167.597,78,3.1579
167.597,79,6.37116
167.597,80,6.82061
167.609,78,3.15784
167.609,79,6.37088
167.609,80,6.82035
167.61,78,3.15637
167.61,79,6.36245
167.61,80,6.80865
167.611,78,3.15631
167.611,79,6.36217
167.611,80,6.80839
167.623,78,3.15626
167.623,79,6.36189
167.623,80,6.80812
167.625,78,3.15553
167.625,79,6.35825
167.625,80,6.80469
167.637,78,3.15548
167.637,79,6.35797
167.637,80,6.80442
167.638,78,3.15481
167.638,79,6.35461
167.638,80,6.80125
167.639,78,3.15476
167.639,79,6.35433
167.639,80,6.80099
167.651,78,3.15392
167.651,79,6.34892
167.651,80,6.79205
167.652,78,3.15327
167.652,79,6.34556
167.652,80,6.78888
167.653,78,3.15321
167.653,79,6.34528
167.653,80,6.78861
167.665,78,3.15316
167.665,79,6.34499
167.665,80,6.78835
167.666,78,3.1525
167.666,79,6.34163
167.666,80,6.78517
167.667,78,3.15245
167.667,79,6.34135
167.667,80,6.78491
167.679,78,3.15239
167.679,79,6.34107
167.679,80,6.78464
167.68,78,3.15094
167.68,79,6.33247
167.68,80,6.77273
167.681,78,3.15089
167.681,79,6.3322
167.681,80,6.77247
167.693,78,3.15084
167.693,79,6.33192
167.693,80,6.77221
167.694,78,3.15021
167.694,79,6.32856
167.694,80,6.76904
167.695,78,3.15016
167.695,79,6.32828
167.695,80,6.76878
167.707,78,3.15011
167.707,79,6.328
167.707,80,6.76851
167.708,78,3.14853
167.708,79,6.31939
167.708,80,6.75658
167.709,78,3.14848
167.709,79,6.31911
167.709,80,6.75631
167.72,78,3.14843
167.72,79,6.31883
167.72,80,6.75605
167.723,78,3.14783
167.723,79,6.31548
167.723,80,6.75289
167.736,78,3.14773
