Time (s),Agent ID,Distance
173.716,149,1.02888
173.716,151,2.58066
173.716,152,9.07245
173.734,147,4.4832
173.734,148,3.63703
173.734,149,1.02878
173.734,151,2.58086
173.734,152,9.07225
173.735,147,4.49279
173.735,148,3.62945
173.735,149,1.03162
173.735,151,2.57838
173.735,152,9.0616
173.753,147,4.49299
173.753,148,3.62934
173.753,149,1.03152
173.753,151,2.57859
173.753,152,9.0614
173.754,147,4.4966
173.754,148,3.62736
173.754,149,1.02975
173.754,151,2.58221
173.754,152,9.05782
173.77,147,4.4968
173.77,148,3.62725
173.77,149,1.02965
173.77,151,2.58241
173.77,152,9.05762
173.771,147,4.50592
173.771,148,3.61994
173.771,149,1.03281
173.771,151,2.57955
173.771,152,9.0474
173.788,147,4.50612
173.788,148,3.61983
173.788,149,1.03271
173.788,151,2.57975
173.788,152,9.0472
173.789,147,4.50955
173.789,148,3.61797
173.789,149,1.03103
173.789,151,2.58319
173.789,152,9.04381
173.806,147,4.50975
173.806,148,3.61786
173.806,149,1.03094
173.806,151,2.58339
173.806,152,9.04361
173.807,147,4.51917
173.807,148,3.61052
173.807,149,1.03403
173.807,151,2.58074
173.807,152,9.03322
173.823,147,4.51938
173.823,148,3.61041
173.823,149,1.03393
173.823,151,2.58095
173.823,152,9.03302
173.824,147,4.52261
173.824,148,3.60864
173.824,149,1.03237
173.824,151,2.5842
173.824,152,9.02981
173.841,147,4.52281
173.841,148,3.60853
173.841,149,1.03227
173.841,151,2.5844
173.841,152,9.02961
173.842,147,4.53221
173.842,148,3.60124
173.842,149,1.03542
173.842,151,2.58176
173.842,152,9.01919
173.859,147,4.53241
173.859,148,3.60113
173.859,149,1.03532
173.859,151,2.58196
173.859,152,9.01899
173.86,147,4.53583
173.86,148,3.59929
173.86,149,1.03367
173.86,151,2.58539
173.86,152,9.01561
173.878,147,4.53603
173.878,148,3.59918
173.878,149,1.03357
173.878,151,2.58559
173.878,152,9.01541
173.879,147,4.54561
173.879,148,3.59187
173.879,149,1.03663
173.879,151,2.58313
173.879,152,9.00479
173.895,147,4.54581
173.895,148,3.59176
173.895,149,1.03654
173.895,151,2.58333
173.895,152,9.00459
173.896,147,4.55488
173.896,148,3.58471
173.896,149,1.0398
173.896,151,2.58045
173.896,152,8.99435
173.914,147,4.55508
173.914,148,3.5846
173.914,149,1.0397
173.914,151,2.58065
173.914,152,8.99415
173.915,147,4.55872
173.915,148,3.58264
173.915,149,1.03794
173.915,151,2.58431
173.915,152,8.99054
173.931,147,4.55892
173.931,148,3.58254
173.931,149,1.03785
173.931,151,2.58451
173.931,152,8.99034
173.932,147,4.56806
173.932,148,3.57551
173.932,149,1.04108
173.932,151,2.58166
173.932,152,8.98007
173.933,147,4.56827
173.933,148,3.5754
173.933,149,1.04099
173.933,151,2.58186
173.933,152,8.97987
173.951,147,4.56847
173.951,148,3.57529
173.951,149,1.04089
173.951,151,2.58206
173.951,152,8.97967
173.952,147,4.5721
173.952,148,3.57335
173.952,149,1.03915
173.952,151,2.58571
173.952,152,8.97607
173.968,147,4.5723
173.968,148,3.57325
173.968,149,1.03905
173.968,151,2.58591
173.968,152,8.97588
173.969,147,4.5815
173.969,148,3.56627
173.969,149,1.04235
173.969,151,2.58306
173.969,152,8.96565
173.986,147,4.5817
173.986,148,3.56616
173.986,149,1.04225
173.986,151,2.58326
173.986,152,8.96545
173.987,147,4.58512
173.987,148,3.56435
173.987,149,1.04062
173.987,151,2.58669
173.987,152,8.96207
174.005,147,4.58532
174.005,148,3.56424
174.005,149,1.04053
174.005,151,2.58689
174.005,152,8.96187
174.006,147,4.5951
174.006,148,3.55708
174.006,149,1.04357
174.006,151,2.58445
174.006,152,8.95126
174.022,147,4.5953
174.022,148,3.55697
174.022,149,1.04347
174.022,151,2.58465
174.022,152,8.95106
174.023,147,4.59854
174.023,148,3.55525
174.023,149,1.04194
174.023,151,2.5879
174.023,152,8.94785
174.041,147,4.59874
174.041,148,3.55514
174.041,149,1.04185
174.041,151,2.5881
174.041,152,8.94765
174.042,147,4.60848
174.042,148,3.54802
174.042,149,1.04461
174.042,151,2.58568
174.042,152,8.93703
174.06,147,4.60868
174.06,148,3.54792
174.06,149,1.04452
174.06,151,2.58588
174.06,152,8.93684
174.061,147,4.6123
174.061,148,3.54602
174.061,149,1.0428
174.061,151,2.58952
174.061,152,8.93325
174.077,147,4.6125
174.077,148,3.54591
174.077,149,1.0427
174.077,151,2.58972
174.077,152,8.93305
174.078,147,4.62174
174.078,148,3.53911
174.078,149,1.04566
174.078,151,2.58687
174.078,152,8.92284
174.096,147,4.62194
174.096,148,3.539
174.096,149,1.04556
174.096,151,2.58707
174.096,152,8.92264
174.097,147,4.62556
174.097,148,3.53712
174.097,149,1.04384
174.097,151,2.59071
174.097,152,8.91906
174.114,147,4.62576
174.114,148,3.53701
174.114,149,1.04375
174.114,151,2.59091
174.114,152,8.91886
174.115,147,4.63517
174.115,148,3.53016
174.115,149,1.04659
174.115,151,2.58829
174.115,152,8.9084
174.13,147,4.63537
174.13,148,3.53005
174.13,149,1.0465
174.13,151,2.5885
174.13,152,8.9082
174.131,147,4.6386
174.131,148,3.52837
174.131,149,1.04498
174.131,151,2.59174
174.131,152,8.905
174.15,147,4.63881
174.15,148,3.52826
174.15,149,1.04489
174.15,151,2.59194
174.15,152,8.9048
174.151,147,4.6484
174.151,148,3.52147
174.151,149,1.04763
174.151,151,2.58949
174.151,152,8.89418
174.168,147,4.6486
174.168,148,3.52137
174.168,149,1.04754
174.168,151,2.58969
174.168,152,8.89398
174.169,147,4.658
174.169,148,3.51462
174.169,149,1.0504
174.169,151,2.58699
174.169,152,8.88356
174.185,147,4.6582
174.185,148,3.51451
174.185,149,1.0503
174.185,151,2.58719
174.185,152,8.88336
174.186,147,4.66142
174.186,148,3.51286
174.186,149,1.04879
174.186,151,2.59042
174.186,152,8.88018
174.204,147,4.66162
174.204,148,3.51276
174.204,149,1.0487
174.204,151,2.59062
174.204,152,8.87998
174.205,147,4.67126
174.205,148,3.50574
174.205,149,1.05145
174.205,151,2.58817
174.205,152,8.86931
174.221,147,4.67146
174.221,148,3.50563
174.221,149,1.05135
174.221,151,2.58838
174.221,152,8.86911
174.222,147,4.67469
174.222,148,3.50397
174.222,149,1.04984
174.222,151,2.59162
174.222,152,8.86592
174.238,147,4.67489
174.238,148,3.50387
174.238,149,1.04975
174.238,151,2.59183
174.238,152,8.86572
174.239,147,4.68419
174.239,148,3.49697
174.239,149,1.05266
174.239,151,2.58897
174.239,152,8.85545
174.257,147,4.68439
174.257,148,3.49687
174.257,149,1.05257
174.257,151,2.58917
174.257,152,8.85525
174.258,147,4.68801
174.258,148,3.49502
174.258,149,1.05089
174.258,151,2.59281
174.258,152,8.85168
174.274,147,4.68821
174.274,148,3.49492
174.274,149,1.05079
174.274,151,2.59301
174.274,152,8.85148
174.275,147,4.69751
174.275,148,3.48807
174.275,149,1.05361
174.275,151,2.59018
174.275,152,8.84123
174.292,147,4.69771
174.292,148,3.48797
174.292,149,1.05352
174.292,151,2.59039
174.292,152,8.84104
174.293,147,4.70114
174.293,148,3.48621
174.293,149,1.05194
174.293,151,2.59384
174.293,152,8.83763
174.31,147,4.70135
174.31,148,3.48611
174.31,149,1.05185
174.31,151,2.59404
174.31,152,8.83743
174.311,147,4.71086
174.311,148,3.47938
174.311,149,1.05445
174.311,151,2.59143
174.311,152,8.82699
174.327,147,4.71106
174.327,148,3.47928
174.327,149,1.05435
174.327,151,2.59163
174.327,152,8.82679
174.328,147,4.71428
174.328,148,3.47765
174.328,149,1.05287
174.328,151,2.59487
174.328,152,8.82361
174.345,147,4.71448
174.345,148,3.47755
174.345,149,1.05277
174.345,151,2.59507
174.345,152,8.82341
174.346,147,4.72396
174.346,148,3.4709
174.346,149,1.05544
174.346,151,2.59244
174.346,152,8.81301
174.362,147,4.72416
174.362,148,3.4708
174.362,149,1.05534
174.362,151,2.59264
174.362,152,8.81281
174.363,147,4.72739
174.363,148,3.46918
174.363,149,1.05386
174.363,151,2.59588
174.363,152,8.80963
174.381,147,4.72759
174.381,148,3.46908
174.381,149,1.05377
174.381,151,2.59608
174.381,152,8.80943
174.382,147,4.73727
174.382,148,3.46237
174.382,149,1.05636
174.382,151,2.59364
174.382,152,8.79883
174.398,147,4.73748
174.398,148,3.46227
174.398,149,1.05626
174.398,151,2.59385
174.398,152,8.79863
174.399,147,4.74072
174.399,148,3.46065
174.399,149,1.05478
174.399,151,2.5971
174.399,152,8.79542
174.416,147,4.74092
174.416,148,3.46054
174.416,149,1.05469
174.416,151,2.59731
174.416,152,8.79522
174.417,147,4.75043
174.417,148,3.45402
174.417,149,1.05748
174.417,151,2.59468
174.417,152,8.78479
174.434,147,4.75063
174.434,148,3.45392
174.434,149,1.05739
174.434,151,2.59488
174.434,152,8.78459
174.435,147,4.75407
174.435,148,3.45222
174.435,149,1.05583
174.435,151,2.59833
174.435,152,8.7812
174.436,147,4.75427
174.436,148,3.45212
174.436,149,1.05574
174.436,151,2.59853
174.436,152,8.78101
174.454,147,4.75447
174.454,148,3.45202
174.454,149,1.05565
174.454,151,2.59873
174.454,152,8.78081
174.455,147,4.76417
174.455,148,3.44541
174.455,149,1.05834
174.455,151,2.59628
174.455,152,8.7702
174.471,147,4.76437
174.471,148,3.44531
174.471,149,1.05825
174.471,151,2.59648
174.471,152,8.77
174.472,147,4.7676
174.472,148,3.44371
174.472,149,1.05679
174.472,151,2.59972
174.472,152,8.76682
174.489,147,4.7678
174.489,148,3.44362
174.489,149,1.05669
174.489,151,2.59992
174.489,152,8.76662
174.49,147,4.77738
174.49,148,3.43709
174.49,149,1.05936
174.49,151,2.59734
174.49,152,8.75619
174.508,147,4.77758
174.508,148,3.43699
174.508,149,1.05927
174.508,151,2.59754
174.508,152,8.75599
174.509,147,4.7874
174.509,148,3.43031
174.509,149,1.0617
174.509,151,2.59518
174.509,152,8.74239
174.525,147,4.7876
174.525,148,3.43021
174.525,149,1.06161
174.525,151,2.59539
174.525,152,8.74219
174.526,147,4.79104
174.526,148,3.42854
174.526,149,1.06005
174.526,151,2.59884
174.526,152,8.73879
174.544,147,4.79124
174.544,148,3.42844
174.544,149,1.05996
174.544,151,2.59904
174.544,152,8.7386
174.545,147,4.80081
174.545,148,3.42189
174.545,149,1.0622
174.545,151,2.59646
174.545,152,8.7282
174.561,147,4.80102
174.561,148,3.42179
174.561,149,1.06211
174.561,151,2.59667
174.561,152,8.72801
174.562,147,4.80423
174.562,148,3.42024
174.562,149,1.06066
174.562,151,2.59989
174.562,152,8.72483
174.579,147,4.80443
174.579,148,3.42014
174.579,149,1.06057
174.579,151,2.60009
174.579,152,8.72464
174.58,147,4.81396
174.58,148,3.41367
174.58,149,1.06281
174.58,151,2.59749
174.58,152,8.71425
174.597,147,4.81416
174.597,148,3.41357
174.597,149,1.06272
174.597,151,2.59769
174.597,152,8.71405
174.598,147,4.81761
174.598,148,3.41191
174.598,149,1.06118
174.598,151,2.60115
174.598,152,8.71064
174.614,147,4.81781
174.614,148,3.41181
174.614,149,1.06109
174.614,151,2.60135
174.614,152,8.71044
174.615,147,4.82711
174.615,148,3.40578
174.615,149,1.06339
174.615,151,2.59854
174.615,152,8.70026
174.632,147,4.82731
174.632,148,3.40568
174.632,149,1.0633
174.632,151,2.59874
174.632,152,8.70006
174.633,147,4.83094
174.633,148,3.40395
174.633,149,1.06168
174.633,151,2.60238
174.633,152,8.69648
174.652,147,4.83114
174.652,148,3.40385
174.652,149,1.06159
174.652,151,2.60258
174.652,152,8.69628
174.653,147,4.84093
174.653,148,3.39783
174.653,149,1.06397
174.653,151,2.6002
174.653,152,8.68569
174.671,147,4.84114
174.671,148,3.39773
174.671,149,1.06388
174.671,151,2.6004
174.671,152,8.68549
174.672,147,4.84478
174.672,148,3.39599
174.672,149,1.06226
174.672,151,2.60405
174.672,152,8.6819
174.687,147,4.84498
174.687,148,3.3959
174.687,149,1.06218
174.687,151,2.60425
174.687,152,8.6817
174.688,147,4.85418
174.688,148,3.39002
174.688,149,1.0648
174.688,151,2.60132
174.688,152,8.67168
174.689,147,4.85438
174.689,148,3.38993
174.689,149,1.06471
174.689,151,2.60152
174.689,152,8.67148
174.707,147,4.85459
174.707,148,3.38983
174.707,149,1.06462
174.707,151,2.60172
174.707,152,8.67128
174.708,147,4.85822
174.708,148,3.38811
174.708,149,1.06301
174.708,151,2.60537
174.708,152,8.6677
174.725,147,4.85843
174.725,148,3.38801
174.725,149,1.06292
174.725,151,2.60557
174.725,152,8.6675
174.726,147,4.86804
174.726,148,3.3817
174.726,149,1.06533
174.726,151,2.60307
174.726,152,8.65709
174.743,147,4.86824
174.743,148,3.38161
174.743,149,1.06524
174.743,151,2.60327
174.743,152,8.65689
174.744,147,4.87167
174.744,148,3.37999
174.744,149,1.06373
174.744,151,2.60671
174.744,152,8.6535
174.762,147,4.87188
174.762,148,3.3799
174.762,149,1.06364
174.762,151,2.60691
174.762,152,8.65331
174.763,147,4.88168
174.763,148,3.37343
174.763,149,1.06568
174.763,151,2.6046
174.763,152,8.64271
174.779,147,4.88189
174.779,148,3.37334
174.779,149,1.06559
174.779,151,2.6048
174.779,152,8.64251
174.78,147,4.89132
174.78,148,3.36714
174.78,149,1.06761
174.78,151,2.60206
174.78,152,8.63233
174.797,147,4.89152
174.797,148,3.36705
174.797,149,1.06752
174.797,151,2.60227
174.797,152,8.63213
174.798,147,4.89495
174.798,148,3.36545
174.798,149,1.06601
174.798,151,2.60571
174.798,152,8.62874
174.816,147,4.89516
174.816,148,3.36535
174.816,149,1.06592
174.816,151,2.60591
174.816,152,8.62854
174.817,147,4.90501
174.817,148,3.35916
174.817,149,1.06786
174.817,151,2.60357
174.817,152,8.61798
174.833,147,4.90521
174.833,148,3.35907
174.833,149,1.06777
174.833,151,2.60377
174.833,152,8.61778
174.834,147,4.90844
174.834,148,3.35758
174.834,149,1.06635
174.834,151,2.60701
174.834,152,8.61459
174.851,147,4.90865
174.851,148,3.35748
174.851,149,1.06627
174.851,151,2.60722
174.851,152,8.6144
174.852,147,4.91835
174.852,148,3.35168
174.852,149,1.06831
174.852,151,2.60469
174.852,152,8.60406
174.869,147,4.91855
174.869,148,3.35159
174.869,149,1.06822
174.869,151,2.60489
174.869,152,8.60386
174.87,147,4.92199
174.87,148,3.35001
174.87,149,1.06672
174.87,151,2.60834
174.87,152,8.60047
174.886,147,4.92219
174.886,148,3.34992
174.886,149,1.06663
174.886,151,2.60854
174.886,152,8.60027
174.887,147,4.93172
174.887,148,3.34426
174.887,149,1.0689
174.887,151,2.60582
174.887,152,8.59015
174.905,147,4.93192
174.905,148,3.34417
174.905,149,1.06881
174.905,151,2.60603
174.905,152,8.58995
174.906,147,4.93554
174.906,148,3.3425
174.906,149,1.06725
174.906,151,2.60966
174.906,152,8.58637
174.923,147,4.93575
174.923,148,3.34241
174.923,149,1.06716
174.923,151,2.60986
174.923,152,8.58617
174.924,147,4.94549
174.924,148,3.33655
174.924,149,1.06921
174.924,151,2.60739
174.924,152,8.57586
174.941,147,4.9457
174.941,148,3.33646
174.941,149,1.06912
174.941,151,2.60759
174.941,152,8.57566
174.942,147,4.94912
174.942,148,3.33489
174.942,149,1.06765
174.942,151,2.61103
174.942,152,8.57227
174.958,147,4.94933
174.958,148,3.3348
174.958,149,1.06757
174.958,151,2.61123
174.958,152,8.57207
174.959,147,4.9589
174.959,148,3.32884
174.959,149,1.06957
174.959,151,2.60857
174.959,152,8.56197
174.977,147,4.9591
174.977,148,3.32875
174.977,149,1.06948
174.977,151,2.60877
174.977,152,8.56177
174.978,147,4.96274
174.978,148,3.32708
174.978,149,1.06794
174.978,151,2.61242
174.978,152,8.55817
174.995,147,4.96295
174.995,148,3.32699
174.995,149,1.06785
174.995,151,2.61262
174.995,152,8.55797
174.996,147,4.97267
174.996,148,3.32125
174.996,149,1.06951
174.996,151,2.61017
174.996,152,8.54769
175.012,147,4.97287
175.012,148,3.32115
175.012,149,1.06942
175.012,151,2.61037
175.012,152,8.54749
175.013,147,4.97611
175.013,148,3.3197
175.013,149,1.06805
175.013,151,2.61362
175.013,152,8.54429
175.031,147,4.97631
175.031,148,3.3196
175.031,149,1.06796
175.031,151,2.61382
175.031,152,8.54409
175.032,147,4.98619
175.032,148,3.31388
175.032,149,1.06939
175.032,151,2.61156
175.032,152,8.53363
175.05,147,4.98639
175.05,148,3.31379
175.05,149,1.0693
175.05,151,2.61176
175.05,152,8.53343
175.051,147,4.99003
175.051,148,3.31216
175.051,149,1.06777
175.051,151,2.61541
175.051,152,8.52984
175.068,147,4.99643
175.068,148,3.30801
175.068,149,1.07053
175.068,151,2.6097
175.068,152,8.52278
175.069,147,4.99987
175.069,148,3.30647
175.069,149,1.06907
175.069,151,2.61315
175.069,152,8.51939
175.07,147,5.00007
175.07,148,3.30638
175.07,149,1.06899
175.07,151,2.61335
175.07,152,8.51919
175.086,147,5.00028
175.086,148,3.30629
175.086,149,1.0689
175.086,151,2.61355
175.086,152,8.51899
175.087,147,5.00977
175.087,148,3.30062
175.087,149,1.07071
175.087,151,2.61089
175.087,152,8.50897
175.105,147,5.00997
175.105,148,3.30053
175.105,149,1.07063
175.105,151,2.61109
175.105,152,8.50877
175.106,147,5.01361
175.106,148,3.29892
175.106,149,1.06909
175.106,151,2.61473
175.106,152,8.50518
175.122,147,5.01381
175.122,148,3.29883
175.122,149,1.06901
175.122,151,2.61493
175.122,152,8.50498
175.123,147,5.02338
175.123,148,3.29337
175.123,149,1.07083
175.123,151,2.61228
175.123,152,8.49499
175.14,147,5.02358
175.14,148,3.29328
175.14,149,1.07074
175.14,151,2.61248
175.14,152,8.49479
175.141,147,5.02702
175.141,148,3.29177
175.141,149,1.0693
175.141,151,2.61592
175.141,152,8.4914
175.142,147,5.02722
175.142,148,3.29168
175.142,149,1.06922
175.142,151,2.61612
175.142,152,8.49121
175.158,147,5.02742
175.158,148,3.29159
175.158,149,1.06913
175.158,151,2.61633
175.158,152,8.49101
175.159,147,5.03716
175.159,148,3.28617
175.159,149,1.07089
175.159,151,2.61372
175.159,152,8.48102
175.177,147,5.03736
175.177,148,3.28608
175.177,149,1.07081
175.177,151,2.61392
175.177,152,8.48082
175.178,147,5.041
175.178,148,3.2845
175.178,149,1.06929
175.178,151,2.61756
175.178,152,8.47723
175.194,147,5.0412
175.194,148,3.28441
175.194,149,1.0692
175.194,151,2.61777
175.194,152,8.47703
175.195,147,5.05088
175.195,148,3.27898
175.195,149,1.07073
175.195,151,2.61517
175.195,152,8.46702
175.212,147,5.05108
175.212,148,3.2789
175.212,149,1.07065
175.212,151,2.61537
175.212,152,8.46682
175.213,147,5.05452
175.213,148,3.27741
175.213,149,1.06922
175.213,151,2.61881
175.213,152,8.46343
175.231,147,5.05472
175.231,148,3.27732
175.231,149,1.06913
175.231,151,2.61901
175.231,152,8.46323
175.232,147,5.06474
175.232,148,3.27152
175.232,149,1.07034
175.232,151,2.61682
175.232,152,8.45281
175.25,147,5.06495
175.25,148,3.27144
175.25,149,1.07025
175.25,151,2.61702
175.25,152,8.45261
175.251,147,5.06859
175.251,148,3.26988
175.251,149,1.06875
175.251,151,2.62067
175.251,152,8.44902
175.267,147,5.06879
175.267,148,3.26979
175.267,149,1.06866
175.267,151,2.62087
175.267,152,8.44882
175.268,147,5.07834
175.268,148,3.26427
175.268,149,1.06987
175.268,151,2.6183
175.268,152,8.43881
175.285,147,5.07855
175.285,148,3.26419
175.285,149,1.06979
175.285,151,2.6185
175.285,152,8.43861
175.286,147,5.08198
175.286,148,3.26273
175.286,149,1.06837
175.286,151,2.62194
175.286,152,8.43522
175.304,147,5.08219
175.304,148,3.26264
175.304,149,1.06829
175.304,151,2.62214
175.304,152,8.43502
175.305,147,5.09215
175.305,148,3.25714
175.305,149,1.06931
175.305,151,2.61999
175.305,152,8.42467
175.321,147,5.09235
175.321,148,3.25706
175.321,149,1.06923
175.321,151,2.6202
175.321,152,8.42447
175.322,147,5.09559
175.322,148,3.25569
175.322,149,1.0679
175.322,151,2.62344
175.322,152,8.42128
175.338,147,5.09579
175.338,148,3.25561
175.338,149,1.06782
175.338,151,2.62364
175.338,152,8.42108
175.339,147,5.10536
175.339,148,3.25071
175.339,149,1.06897
175.339,151,2.62111
175.339,152,8.41115
175.34,147,5.10556
175.34,148,3.25062
175.34,149,1.06888
175.34,151,2.62132
175.34,152,8.41095
175.356,147,5.10576
175.356,148,3.25054
175.356,149,1.0688
175.356,151,2.62152
175.356,152,8.41075
175.357,147,5.109
175.357,148,3.24919
175.357,149,1.06748
175.357,151,2.62476
175.357,152,8.40756
175.375,147,5.11555
175.375,148,3.24547
175.375,149,1.06995
175.375,151,2.61922
175.375,152,8.40064
175.376,147,5.11919
175.376,148,3.24396
175.376,149,1.06846
175.376,151,2.62286
175.376,152,8.39705
175.392,147,5.11939
175.392,148,3.24387
175.392,149,1.06837
175.392,151,2.62306
175.392,152,8.39685
175.393,147,5.12899
175.393,148,3.23877
175.393,149,1.06949
175.393,151,2.62055
175.393,152,8.38696
175.41,147,5.12919
175.41,148,3.23868
175.41,149,1.0694
175.41,151,2.62076
175.41,152,8.38676
175.411,147,5.13263
175.411,148,3.23726
175.411,149,1.068
175.411,151,2.6242
175.411,152,8.38337
175.428,147,5.13283
175.428,148,3.23718
175.428,149,1.06792
175.428,151,2.6244
175.428,152,8.38317
175.429,147,5.14267
175.429,148,3.23189
175.429,149,1.06881
175.429,151,2.6221
175.429,152,8.37309
175.43,147,5.14287
175.43,148,3.23181
175.43,149,1.06873
175.43,151,2.6223
175.43,152,8.37289
175.448,147,5.14308
175.448,148,3.23173
175.448,149,1.06864
175.448,151,2.62251
175.448,152,8.37269
175.449,147,5.14672
175.449,148,3.23024
175.449,149,1.06717
175.449,151,2.62615
175.449,152,8.3691
175.465,147,5.14692
175.465,148,3.23015
175.465,149,1.06709
175.465,151,2.62635
175.465,152,8.3689
175.466,147,5.15658
175.466,148,3.225
175.466,149,1.06779
175.466,151,2.62384
175.466,152,8.35902
175.483,147,5.15678
175.483,148,3.22492
175.483,149,1.06771
175.483,151,2.62404
175.483,152,8.35882
175.484,147,5.16022
175.484,148,3.22352
175.484,149,1.06632
175.484,151,2.62748
175.484,152,8.35544
175.502,147,5.16043
175.502,148,3.22344
175.502,149,1.06624
175.502,151,2.62769
175.502,152,8.35524
175.503,147,5.17054
175.503,148,3.21817
175.503,149,1.06676
175.503,151,2.62559
175.503,152,8.34497
175.519,147,5.17074
175.519,148,3.21809
175.519,149,1.06668
175.519,151,2.62579
175.519,152,8.34477
175.52,147,5.17398
175.52,148,3.21679
175.52,149,1.06538
175.52,151,2.62903
175.52,152,8.34158
175.535,147,5.17418
175.535,148,3.2167
175.535,149,1.0653
175.535,151,2.62923
175.535,152,8.34138
175.537,147,5.18392
175.537,148,3.21168
175.537,149,1.06605
175.537,151,2.62677
175.537,152,8.33151
175.538,147,5.18413
175.538,148,3.2116
175.538,149,1.06597
175.538,151,2.62698
175.538,152,8.33132
175.555,147,5.18433
175.555,148,3.21152
175.555,149,1.06589
175.555,151,2.62718
175.555,152,8.33112
175.556,147,5.18777
175.556,148,3.21015
175.556,149,1.06451
175.556,151,2.63062
175.556,152,8.32773
175.574,147,5.18797
175.574,148,3.21007
175.574,149,1.06443
175.574,151,2.63082
175.574,152,8.32753
175.575,147,5.19814
175.575,148,3.20508
175.575,149,1.06494
175.575,151,2.62879
175.575,152,8.31732
175.591,147,5.19834
175.591,148,3.205
175.591,149,1.06486
175.591,151,2.62899
175.591,152,8.31712
175.592,147,5.20158
175.592,148,3.20373
175.592,149,1.06357
175.592,151,2.63223
175.592,152,8.31393
175.609,147,5.20179
175.609,148,3.20365
175.609,149,1.06349
175.609,151,2.63243
175.609,152,8.31373
175.61,147,5.21173
175.61,148,3.19878
175.61,149,1.06395
175.61,151,2.63021
175.61,152,8.30378
175.628,147,5.21193
175.628,148,3.1987
175.628,149,1.06387
175.628,151,2.63042
175.628,152,8.30358
175.629,147,5.21558
175.629,148,3.19728
175.629,149,1.06243
175.629,151,2.63406
175.629,152,8.29999
175.645,147,5.22227
175.645,148,3.19369
175.645,149,1.06394
175.645,151,2.62862
175.645,152,8.29327
175.646,147,5.22551
175.646,148,3.19244
175.646,149,1.06266
175.646,151,2.63186
175.646,152,8.29009
175.664,147,5.22571
175.664,148,3.19236
175.664,149,1.06258
175.664,151,2.63206
175.664,152,8.28989
175.665,147,5.2358
175.665,148,3.18745
175.665,149,1.06268
175.665,151,2.63358
175.665,152,8.27973
175.681,147,5.236
175.681,148,3.18737
175.681,149,1.0626
175.681,151,2.63378
175.681,152,8.27953
175.682,147,5.23924
175.682,148,3.18612
175.682,149,1.06132
175.682,151,2.63702
175.682,152,8.27634
175.699,147,5.23945
175.699,148,3.18604
175.699,149,1.06124
175.699,151,2.63722
175.699,152,8.27614
175.7,147,5.2493
175.7,148,3.18127
175.7,149,1.06175
175.7,151,2.63506
175.7,152,8.26617
175.717,147,5.24951
175.717,148,3.1812
175.717,149,1.06167
175.717,151,2.63526
175.717,152,8.26597
175.718,147,5.25295
175.718,148,3.17989
175.718,149,1.06031
175.718,151,2.6387
175.718,152,8.26259
175.733,147,5.25315
175.733,148,3.17981
175.733,149,1.06023
175.733,151,2.6389
175.733,152,8.26239
175.735,147,5.26278
175.735,148,3.17518
175.735,149,1.06083
175.735,151,2.63652
175.735,152,8.25262
175.753,147,5.26298
175.753,148,3.1751
175.753,149,1.06075
175.753,151,2.63672
175.753,152,8.25242
175.754,147,5.26663
175.754,148,3.17373
175.754,149,1.05931
175.754,151,2.64036
175.754,152,8.24884
175.771,147,5.26683
175.771,148,3.17365
175.771,149,1.05923
175.771,151,2.64056
175.771,152,8.24864
175.772,147,5.27671
175.772,148,3.16902
175.772,149,1.05966
175.772,151,2.6384
175.772,152,8.23873
175.79,147,5.27691
175.79,148,3.16894
175.79,149,1.05958
175.79,151,2.6386
175.79,152,8.23853
175.791,147,5.28055
175.791,148,3.16758
175.791,149,1.05814
175.791,151,2.64224
175.791,152,8.23495
175.807,147,5.28076
175.807,148,3.16751
175.807,149,1.05806
175.807,151,2.64244
175.807,152,8.23475
175.808,147,5.29046
175.808,148,3.16317
175.808,149,1.05851
175.808,151,2.64011
175.808,152,8.22508
175.826,147,5.29066
175.826,148,3.16309
175.826,149,1.05843
175.826,151,2.64031
175.826,152,8.22489
175.827,147,5.29431
175.827,148,3.16175
175.827,149,1.05699
175.827,151,2.64395
175.827,152,8.2213
175.844,147,5.29451
175.844,148,3.16167
175.844,149,1.05691
175.844,151,2.64415
175.844,152,8.2211
175.845,147,5.30443
175.845,148,3.1573
175.845,149,1.05757
175.845,151,2.64204
175.845,152,8.21131
175.861,147,5.30464
175.861,148,3.15723
175.861,149,1.05749
175.861,151,2.64225
175.861,152,8.21111
175.862,147,5.30788
175.862,148,3.15604
175.862,149,1.05621
175.862,151,2.64548
175.862,152,8.20793
175.88,147,5.30808
175.88,148,3.15597
175.88,149,1.05613
175.88,151,2.64568
175.88,152,8.20773
175.881,147,5.31821
175.881,148,3.15153
175.881,149,1.05649
175.881,151,2.6438
175.881,152,8.19775
175.897,147,5.31841
175.897,148,3.15146
175.897,149,1.05641
175.897,151,2.64401
175.897,152,8.19755
175.898,147,5.32166
175.898,148,3.15029
175.898,149,1.05514
175.898,151,2.64724
175.898,152,8.19436
175.916,147,5.32186
175.916,148,3.15021
175.916,149,1.05506
175.916,151,2.64744
175.916,152,8.19416
175.917,147,5.33193
175.917,148,3.14557
175.917,149,1.05524
175.917,151,2.64558
175.917,152,8.18417
175.934,147,5.33213
175.934,148,3.1455
175.934,149,1.05516
175.934,151,2.64578
175.934,152,8.18397
175.935,147,5.33558
175.935,148,3.14427
175.935,149,1.0538
175.935,151,2.64922
