Time (s),Agent ID,Distance
152.472,181,8.46336
152.472,183,9.52783
152.472,184,10.174
152.472,185,3.16333
152.472,186,3.39511
152.472,187,4.45984
152.472,188,5.08265
152.472,190,2.57175
152.488,171,7.9861
152.488,180,8.60747
152.488,181,8.4642
152.488,183,9.52868
152.488,184,10.1748
152.488,185,3.16397
152.488,186,3.39548
152.488,187,4.46019
152.488,188,5.083
152.488,190,2.5712
152.489,171,7.97952
152.489,180,8.63193
152.489,181,8.48903
152.489,183,9.55137
152.489,184,10.1981
152.489,185,3.17945
152.489,186,3.39857
152.489,187,4.46213
152.489,188,5.086
152.489,190,2.55372
152.506,171,7.97911
152.506,180,8.63276
152.506,181,8.48987
152.506,183,9.55222
152.506,184,10.1989
152.506,185,3.18009
152.506,186,3.39894
152.506,187,4.46248
152.506,188,5.08636
152.506,190,2.55318
152.507,171,7.97214
152.507,180,8.64683
152.507,181,8.50411
152.507,183,9.5666
152.507,184,10.2134
152.507,185,3.19105
152.507,186,3.40526
152.507,187,4.46846
152.507,188,5.09241
152.507,190,2.54404
152.522,171,7.97173
152.522,180,8.64766
152.522,181,8.50494
152.522,183,9.56744
152.522,184,10.2142
152.522,185,3.1917
152.522,186,3.40563
152.522,187,4.46881
152.522,188,5.09276
152.522,190,2.54351
152.523,171,7.96559
152.523,180,8.67124
152.523,181,8.52885
152.523,183,9.58936
152.523,184,10.237
152.523,185,3.20663
152.523,186,3.40876
152.523,187,4.47035
152.523,188,5.09482
152.523,190,2.52678
152.524,171,7.96518
152.524,180,8.67207
152.524,181,8.52969
152.524,183,9.59021
152.524,184,10.2379
152.524,185,3.20728
152.524,186,3.40914
152.524,187,4.4707
152.524,188,5.09518
152.524,190,2.52625
152.541,171,7.96478
152.541,180,8.6729
152.541,181,8.53053
152.541,183,9.59106
152.541,184,10.2387
152.541,185,3.20794
152.541,186,3.40952
152.541,187,4.47106
152.541,188,5.09554
152.541,190,2.52572
152.542,171,7.95785
152.542,180,8.68698
152.542,181,8.54478
152.542,183,9.60544
152.542,184,10.2532
152.542,185,3.219
152.542,186,3.41598
152.542,187,4.47716
152.542,188,5.1017
152.542,190,2.51673
152.558,171,7.95744
152.558,180,8.68781
152.558,181,8.54562
152.558,183,9.60629
152.558,184,10.254
152.558,185,3.21965
152.558,186,3.41636
152.558,187,4.47752
152.558,188,5.10206
152.558,190,2.5162
152.559,171,7.95093
152.559,180,8.71217
152.559,181,8.57033
152.559,183,9.62901
152.559,184,10.278
152.559,185,3.23619
152.559,186,3.42049
152.559,187,4.47921
152.559,188,5.10546
152.559,190,2.49906
152.576,171,7.95053
152.576,180,8.713
152.576,181,8.57117
152.576,183,9.62986
152.576,184,10.2788
152.576,185,3.23685
152.576,186,3.42088
152.576,187,4.47958
152.576,188,5.10583
152.576,190,2.49853
152.577,171,7.94364
152.577,180,8.7271
152.577,181,8.58543
152.577,183,9.64426
152.577,184,10.2932
152.577,185,3.24802
152.577,186,3.42749
152.577,187,4.4858
152.577,188,5.1121
152.577,190,2.48969
152.593,171,7.94323
152.593,180,8.73891
152.593,181,8.59748
152.593,183,9.65392
152.593,184,10.3049
152.593,185,3.25463
152.593,186,3.42553
152.593,187,4.4818
152.593,188,5.11029
152.593,190,2.48021
152.594,171,7.93676
152.594,180,8.75218
152.594,181,8.61091
152.594,183,9.66748
152.594,184,10.3185
152.594,185,3.26521
152.594,186,3.43184
152.594,187,4.48773
152.594,188,5.11624
152.594,190,2.47199
152.61,171,7.93636
152.61,180,8.75301
152.61,181,8.61175
152.61,183,9.66833
152.61,184,10.3193
152.61,185,3.26587
152.61,186,3.43223
152.61,187,4.4881
152.61,188,5.11662
152.61,190,2.47147
152.611,171,7.92992
152.611,180,8.76627
152.611,181,8.62516
152.611,183,9.68186
152.611,184,10.3329
152.611,185,3.27645
152.611,186,3.43857
152.611,187,4.49405
152.611,188,5.1226
152.611,190,2.46331
152.628,171,7.92951
152.628,180,8.77799
152.628,181,8.63714
152.628,183,9.69136
152.628,184,10.3448
152.628,185,3.28334
152.628,186,3.4367
152.628,187,4.49003
152.628,188,5.12084
152.628,190,2.4544
152.629,171,7.92269
152.629,180,8.79207
152.629,181,8.65138
152.629,183,9.70573
152.629,184,10.3593
152.629,185,3.29464
152.629,186,3.44352
152.629,187,4.49643
152.629,188,5.12725
152.629,190,2.44584
152.645,171,7.92229
152.645,180,8.7929
152.645,181,8.65222
152.645,183,9.70658
152.645,184,10.3601
152.645,185,3.2953
152.645,186,3.44392
152.645,187,4.4968
152.645,188,5.12763
152.645,190,2.44534
152.646,171,7.91588
152.646,180,8.817
152.646,181,8.67671
152.646,183,9.72861
152.646,184,10.3847
152.646,185,3.31289
152.646,186,3.44881
152.646,187,4.49859
152.646,188,5.13143
152.646,190,2.42926
152.663,171,7.91548
152.663,180,8.81783
152.663,181,8.67755
152.663,183,9.72946
152.663,184,10.3855
152.663,185,3.31356
152.663,186,3.44922
152.663,187,4.49897
152.663,188,5.13181
152.663,190,2.42877
152.664,171,7.9087
152.664,180,8.83194
152.664,181,8.69183
152.664,183,9.74387
152.664,184,10.4
152.664,185,3.32498
152.664,186,3.45621
152.664,187,4.5055
152.664,188,5.13835
152.664,190,2.42037
152.68,171,7.9083
152.68,180,8.83277
152.68,181,8.69267
152.68,183,9.74471
152.68,184,10.4008
152.68,185,3.32565
152.68,186,3.45662
152.68,187,4.50589
152.68,188,5.13874
152.68,190,2.41988
152.681,171,7.90193
152.681,180,8.85682
152.681,181,8.71712
152.681,183,9.76671
152.681,184,10.4259
152.681,185,3.34277
152.681,186,3.46186
152.681,187,4.50827
152.681,188,5.14236
152.681,190,2.4037
152.696,171,7.90154
152.696,180,8.85765
152.696,181,8.71796
152.696,183,9.76756
152.696,184,10.4267
152.696,185,3.34345
152.696,186,3.46228
152.696,187,4.50866
152.696,188,5.14275
152.696,190,2.40321
152.697,171,7.89558
152.697,180,8.8701
152.697,181,8.73055
152.697,183,9.78026
152.697,184,10.4395
152.697,185,3.35357
152.697,186,3.46855
152.697,187,4.5145
152.697,188,5.14858
152.697,190,2.39594
152.715,171,7.89518
152.715,180,8.87092
152.715,181,8.73139
152.715,183,9.78111
152.715,184,10.4403
152.715,185,3.35425
152.715,186,3.46896
152.715,187,4.51489
152.715,188,5.14897
152.715,190,2.39546
152.716,171,7.88807
152.716,180,8.89652
152.716,181,8.75746
152.716,183,9.80474
152.716,184,10.4673
152.716,185,3.37365
152.716,186,3.47462
152.716,187,4.51809
152.716,188,5.15337
152.716,190,2.37851
152.731,171,7.88767
152.731,180,8.89735
152.731,181,8.7583
152.731,183,9.80559
152.731,184,10.4682
152.731,185,3.37433
152.731,186,3.47505
152.731,187,4.51848
152.731,188,5.15376
152.731,190,2.37804
152.732,171,7.88176
152.732,180,8.90978
152.732,181,8.77087
152.732,183,9.81828
152.732,184,10.4809
152.732,185,3.3845
152.732,186,3.48142
152.732,187,4.52441
152.732,188,5.15967
152.732,190,2.37094
152.733,171,7.88137
152.733,180,8.91061
152.733,181,8.77171
152.733,183,9.81912
152.733,184,10.4818
152.733,185,3.38518
152.733,186,3.48184
152.733,187,4.5248
152.733,188,5.16007
152.733,190,2.37047
152.751,171,7.88098
152.751,180,8.91144
152.751,181,8.77255
152.751,183,9.81997
152.751,184,10.4826
152.751,185,3.38586
152.751,186,3.48227
152.751,187,4.5252
152.751,188,5.16047
152.751,190,2.37
152.752,171,7.87391
152.752,180,8.93703
152.752,181,8.79858
152.752,183,9.84357
152.752,184,10.5098
152.752,185,3.40574
152.752,186,3.4886
152.752,187,4.52854
152.752,188,5.16539
152.752,190,2.35359
152.767,171,7.87352
152.767,180,8.93786
152.767,181,8.79942
152.767,183,9.84442
152.767,184,10.5106
152.767,185,3.40643
152.767,186,3.48903
152.767,187,4.52894
152.767,188,5.16579
152.767,190,2.35313
152.768,171,7.86764
152.768,180,8.95031
152.768,181,8.81202
152.768,183,9.85712
152.768,184,10.5234
152.768,185,3.41668
152.768,186,3.49554
152.768,187,4.53498
152.768,188,5.1718
152.768,190,2.34619
152.786,171,7.86725
152.786,180,8.95114
152.786,181,8.81286
152.786,183,9.85797
152.786,184,10.5242
152.786,185,3.41737
152.786,186,3.49597
152.786,187,4.53538
152.786,188,5.1722
152.786,190,2.34573
152.787,171,7.86022
152.787,180,8.97663
152.787,181,8.83881
152.787,183,9.88115
152.787,184,10.5515
152.787,185,3.43686
152.787,186,3.5029
152.787,187,4.53915
152.787,188,5.17775
152.787,190,2.32966
152.802,171,7.85983
152.802,180,8.97746
152.802,181,8.83965
152.802,183,9.88199
152.802,184,10.5524
152.802,185,3.43755
152.802,186,3.50334
152.802,187,4.53956
152.802,188,5.17815
152.802,190,2.3292
152.803,171,7.85399
152.803,180,8.98991
152.803,181,8.85224
152.803,183,9.89469
152.803,184,10.5651
152.803,185,3.44786
152.803,186,3.50996
152.803,187,4.54568
152.803,188,5.18424
152.803,190,2.32244
152.82,171,7.85361
152.82,180,8.99074
152.82,181,8.85308
152.82,183,9.89553
152.82,184,10.5659
152.82,185,3.44855
152.82,186,3.5104
152.82,187,4.54609
152.82,188,5.18465
152.82,190,2.32199
152.821,171,7.84701
152.821,180,9.01535
152.821,181,8.87815
152.821,183,9.91765
152.821,184,10.5926
152.821,185,3.46789
152.821,186,3.51693
152.821,187,4.54931
152.821,188,5.19011
152.821,190,2.30583
152.836,171,7.84662
152.836,180,9.01617
152.836,181,8.87899
152.836,183,9.91849
152.836,184,10.5934
152.836,185,3.46858
152.836,186,3.51738
152.836,187,4.54972
152.836,188,5.19052
152.836,190,2.30539
152.837,171,7.84083
152.837,180,9.02863
152.837,181,8.89159
152.837,183,9.9312
152.837,184,10.6062
152.837,185,3.47898
152.837,186,3.52413
152.837,187,4.55596
152.837,188,5.19671
152.837,190,2.2988
152.838,171,7.84045
152.838,180,9.02946
152.838,181,8.89243
152.838,183,9.93205
152.838,184,10.607
152.838,185,3.47967
152.838,186,3.52458
152.838,187,4.55638
152.838,188,5.19712
152.838,190,2.29837
152.855,171,7.84006
152.855,180,9.0303
152.855,181,8.89327
152.855,183,9.9329
152.855,184,10.6079
152.855,185,3.48036
152.855,186,3.52503
152.855,187,4.5568
152.855,188,5.19754
152.855,190,2.29793
152.856,171,7.83351
152.856,180,9.05486
152.856,181,8.91831
152.856,183,9.95538
152.856,184,10.6345
152.856,185,3.50025
152.856,186,3.53184
152.856,187,4.56003
152.856,188,5.20301
152.856,190,2.28306
152.873,171,7.83312
152.873,180,9.05569
152.873,181,8.91915
152.873,183,9.95623
152.873,184,10.6354
152.873,185,3.50094
152.873,186,3.5323
152.873,187,4.56045
152.873,188,5.20342
152.873,190,2.28263
152.874,171,7.8266
152.874,180,9.0698
152.874,181,8.93341
152.874,183,9.97061
152.874,184,10.6498
152.874,185,3.51275
152.874,186,3.54005
152.874,187,4.5676
152.874,188,5.21051
152.874,190,2.27537
152.889,171,7.82621
152.889,180,9.07063
152.889,181,8.93425
152.889,183,9.97146
152.889,184,10.6506
152.889,185,3.51345
152.889,186,3.54051
152.889,187,4.56802
152.889,188,5.21093
152.889,190,2.27494
152.89,171,7.82047
152.89,180,9.09347
152.89,181,8.95755
152.89,183,9.99227
152.89,184,10.6757
152.89,185,3.53189
152.89,186,3.54707
152.89,187,4.57123
152.89,188,5.21601
152.89,190,2.26131
152.907,171,7.82009
152.907,180,9.0943
152.907,181,8.95839
152.907,183,9.99312
152.907,184,10.6766
152.907,185,3.53259
152.907,186,3.54753
152.907,187,4.57165
152.907,188,5.21643
152.907,190,2.26089
152.908,171,7.8136
152.908,180,9.10841
152.908,181,8.97266
152.908,183,10.0075
152.908,184,10.691
152.908,185,3.54446
152.908,186,3.55541
152.908,187,4.57891
152.908,188,5.2236
152.908,190,2.25383
152.909,171,7.81322
152.909,180,9.10924
152.909,181,8.9735
152.909,183,10.0084
152.909,184,10.6918
152.909,185,3.54516
152.909,186,3.55588
152.909,187,4.57934
152.909,188,5.22402
152.909,190,2.25342
152.924,171,7.81284
152.924,180,9.11007
152.924,181,8.97434
152.924,183,10.0092
152.924,184,10.6927
152.924,185,3.54586
152.924,186,3.55634
152.924,187,4.57977
152.924,188,5.22445
152.924,190,2.25301
152.925,171,7.80714
152.925,180,9.13291
152.925,181,8.99761
152.925,183,10.0298
152.925,184,10.7179
152.925,185,3.56423
152.925,186,3.56282
152.925,187,4.58318
152.925,188,5.22992
152.925,190,2.23896
152.943,171,7.80676
152.943,180,9.13374
152.943,181,8.99845
152.943,183,10.0307
152.943,184,10.7188
152.943,185,3.56493
152.943,186,3.56329
152.943,187,4.58362
152.943,188,5.23035
152.943,190,2.23855
152.944,171,7.79994
152.944,180,9.14869
152.944,181,9.01357
152.944,183,10.0459
152.944,184,10.7341
152.944,185,3.57758
152.944,186,3.57178
152.944,187,4.59142
152.944,188,5.23805
152.944,190,2.2313
152.96,171,7.79957
152.96,180,9.14952
152.96,181,9.01441
152.96,183,10.0468
152.96,184,10.7349
152.96,185,3.57828
152.96,186,3.57225
152.96,187,4.59185
152.96,188,5.23848
152.96,190,2.2309
152.961,171,7.79353
152.961,180,9.17311
152.961,181,9.03846
152.961,183,10.068
152.961,184,10.761
152.961,185,3.59789
152.961,186,3.57975
152.961,187,4.59532
152.961,188,5.2443
152.961,190,2.21732
152.978,171,7.79315
152.978,180,9.17394
152.978,181,9.0393
152.978,183,10.0688
152.978,184,10.7618
152.978,185,3.59859
152.978,186,3.58022
152.978,187,4.59576
152.978,188,5.24473
152.978,190,2.21693
152.979,171,7.78675
152.979,180,9.18805
152.979,181,9.05357
152.979,183,10.0832
152.979,184,10.7762
152.979,185,3.61058
152.979,186,3.58835
152.979,187,4.60322
152.979,188,5.25208
152.979,190,2.21031
152.995,171,7.78637
152.995,180,9.18888
152.995,181,9.05441
152.995,183,10.0841
152.995,184,10.7771
152.995,185,3.61129
152.995,186,3.58883
152.995,187,4.60366
152.995,188,5.25251
152.995,190,2.20992
152.996,171,7.78038
152.996,180,9.21243
152.996,181,9.07844
152.996,183,10.1052
152.996,184,10.8032
152.996,185,3.63102
152.996,186,3.59664
152.996,187,4.60796
152.996,188,5.25837
152.996,190,2.19632
153.013,171,7.78001
153.013,180,9.21326
153.013,181,9.07928
153.013,183,10.1061
153.013,184,10.804
153.013,185,3.63173
153.013,186,3.59713
153.013,187,4.60841
153.013,188,5.25881
153.013,190,2.19594
153.014,171,7.77365
153.014,180,9.2274
153.014,181,9.09357
153.014,183,10.1205
153.014,184,10.8185
153.014,185,3.6438
153.014,186,3.6054
153.014,187,4.61599
153.014,188,5.26627
153.014,190,2.18955
153.03,171,7.77328
153.03,180,9.22823
153.03,181,9.09441
153.03,183,10.1213
153.03,184,10.8193
153.03,185,3.64451
153.03,186,3.60589
153.03,187,4.61644
153.03,188,5.26671
153.03,190,2.18917
153.031,171,7.76733
153.031,180,9.25173
153.031,181,9.11839
153.031,183,10.1427
153.031,184,10.8452
153.031,185,3.66463
153.031,186,3.61401
153.031,187,4.62076
153.031,188,5.27234
153.031,190,2.17622
153.047,171,7.76695
153.047,180,9.25256
153.047,181,9.11923
153.047,183,10.1436
153.047,184,10.846
153.047,185,3.66534
153.047,186,3.6145
153.047,187,4.62121
153.047,188,5.27279
153.047,190,2.17585
153.048,171,7.76102
153.048,180,9.26585
153.048,181,9.13266
153.048,183,10.1571
153.048,184,10.8596
153.048,185,3.67673
153.048,186,3.62238
153.048,187,4.62843
153.048,188,5.27988
153.048,190,2.17006
153.064,171,7.76065
153.064,180,9.26668
153.064,181,9.1335
153.064,183,10.158
153.064,184,10.8605
153.064,185,3.67744
153.064,186,3.62288
153.064,187,4.62888
153.064,188,5.28032
153.064,190,2.1697
153.065,171,7.75474
153.065,180,9.29015
153.065,181,9.15745
153.065,183,10.1792
153.065,184,10.8863
153.065,185,3.69782
153.065,186,3.6305
153.065,187,4.63315
153.065,188,5.28589
153.065,190,2.15701
153.082,171,7.75437
153.082,180,9.29098
153.082,181,9.15829
153.082,183,10.18
153.082,184,10.8872
153.082,185,3.69853
153.082,186,3.631
153.082,187,4.63361
153.082,188,5.28634
153.082,190,2.15666
153.083,171,7.7481
153.083,180,9.3051
153.083,181,9.17256
153.083,183,10.1944
153.083,184,10.9016
153.083,185,3.71069
153.083,186,3.63949
153.083,187,4.64137
153.083,188,5.29395
153.083,190,2.15073
153.098,171,7.74774
153.098,180,9.30593
153.098,181,9.1734
153.098,183,10.1953
153.098,184,10.9025
153.098,185,3.71141
153.098,186,3.63999
153.098,187,4.64183
153.098,188,5.2944
153.098,190,2.15039
153.099,171,7.74223
153.099,180,9.32855
153.099,181,9.1965
153.099,183,10.2156
153.099,184,10.9278
153.099,185,3.73093
153.099,186,3.64791
153.099,187,4.64656
153.099,188,5.29965
153.099,190,2.13902
153.117,171,7.74186
153.117,180,9.32938
153.117,181,9.19734
153.117,183,10.2164
153.117,184,10.9286
153.117,185,3.73165
153.117,186,3.64842
153.117,187,4.64702
153.117,188,5.30011
153.117,190,2.13868
153.118,171,7.73528
153.118,180,9.34435
153.118,181,9.21247
153.118,183,10.2317
153.118,184,10.9439
153.118,185,3.74459
153.118,186,3.65755
153.118,187,4.65536
153.118,188,5.30828
153.118,190,2.13268
153.134,171,7.73491
153.134,180,9.34518
153.134,181,9.21331
153.134,183,10.2325
153.134,184,10.9448
153.134,185,3.74531
153.134,186,3.65806
153.134,187,4.65582
153.134,188,5.30873
153.134,190,2.13235
153.135,171,7.72908
153.135,180,9.36857
153.135,181,9.2372
153.135,183,10.2538
153.135,184,10.9704
153.135,185,3.76558
153.135,186,3.66694
153.135,187,4.66122
153.135,188,5.31465
153.135,190,2.12023
153.152,171,7.72872
153.152,180,9.3694
153.152,181,9.23804
153.152,183,10.2547
153.152,184,10.9713
153.152,185,3.7663
153.152,186,3.66745
153.152,187,4.66168
153.152,188,5.3151
153.152,190,2.11991
153.153,171,7.72255
153.153,180,9.38352
153.153,181,9.25231
153.153,183,10.2691
153.153,184,10.9857
153.153,185,3.77855
153.153,186,3.67617
153.153,187,4.66964
153.153,188,5.32289
153.153,190,2.1145
153.169,171,7.72219
153.169,180,9.38435
153.169,181,9.25315
153.169,183,10.2699
153.169,184,10.9866
153.169,185,3.77927
153.169,186,3.67668
153.169,187,4.67011
153.169,188,5.32335
153.169,190,2.11418
153.17,171,7.7164
153.17,180,9.40772
153.17,181,9.27701
153.17,183,10.2911
153.17,184,11.0122
153.17,185,3.79992
153.17,186,3.68547
153.17,187,4.67509
153.17,188,5.32985
153.17,190,2.10275
153.186,171,7.71604
153.186,180,9.40855
153.186,181,9.27785
153.186,183,10.292
153.186,184,11.0131
153.186,185,3.80064
153.186,186,3.68599
153.186,187,4.67557
153.186,188,5.33031
153.186,190,2.10245
153.187,171,7.71027
153.187,180,9.42186
153.187,181,9.2913
153.187,183,10.3055
153.187,184,11.0266
153.187,185,3.81222
153.187,186,3.69431
153.187,187,4.68314
153.187,188,5.33773
153.187,190,2.09759
153.203,171,7.70991
153.203,180,9.42269
153.203,181,9.29214
153.203,183,10.3063
153.203,184,11.0275
153.203,185,3.81295
153.203,186,3.69483
153.203,187,4.68362
153.203,188,5.33819
153.203,190,2.09728
153.204,171,7.70417
153.204,180,9.44605
153.204,181,9.31599
153.204,183,10.3277
153.204,184,11.0534
153.204,185,3.85139
153.204,186,3.70416
153.204,187,4.68947
153.204,188,5.34478
153.204,190,2.08675
153.221,171,7.70382
153.221,180,9.44688
153.221,181,9.31683
153.221,183,10.3285
153.221,184,11.0542
153.221,185,3.85212
153.221,186,3.70468
153.221,187,4.68995
153.221,188,5.34524
153.221,190,2.08646
153.222,171,7.69773
153.222,180,9.46103
153.222,181,9.33113
153.222,183,10.3429
153.222,184,11.0686
153.222,185,3.86445
153.222,186,3.71364
153.222,187,4.69811
153.222,188,5.35322
153.222,190,2.08156
153.238,171,7.69737
153.238,180,9.46186
153.238,181,9.33197
153.238,183,10.3437
153.238,184,11.0695
153.238,185,3.86517
153.238,186,3.71417
153.238,187,4.69859
153.238,188,5.35368
153.238,190,2.08127
153.239,171,7.69167
153.239,180,9.48516
153.239,181,9.35578
153.239,183,10.3653
153.239,184,11.0952
153.239,185,3.88585
153.239,186,3.72409
153.239,187,4.70473
153.239,188,5.36032
153.239,190,2.07101
153.256,171,7.69132
153.256,180,9.48599
153.256,181,9.35661
153.256,183,10.3661
153.256,184,11.0961
153.256,185,3.88657
153.256,186,3.72462
153.256,187,4.70522
153.256,188,5.36079
153.256,190,2.07074
153.257,171,7.68533
153.257,180,9.5001
153.257,181,9.37087
153.257,183,10.3805
153.257,184,11.1105
153.257,185,3.89895
153.257,186,3.73371
153.257,187,4.71349
153.257,188,5.36887
153.257,190,2.06616
153.274,171,7.68498
153.274,180,9.51092
153.274,181,9.38207
153.274,183,10.3892
153.274,184,11.1232
153.274,185,3.90867
153.274,186,3.73513
153.274,187,4.71221
153.274,188,5.36876
153.274,190,2.06015
153.275,171,7.67911
153.275,180,9.52501
153.275,181,9.39632
153.275,183,10.4036
153.275,184,11.1376
153.275,185,3.92113
153.275,186,3.74437
153.275,187,4.72063
153.275,188,5.37697
153.275,190,2.05585
153.29,171,7.67876
153.29,180,9.52584
153.29,181,9.39715
153.29,183,10.4044
153.29,184,11.1385
153.29,185,3.92186
153.29,186,3.74491
153.29,187,4.72113
153.29,188,5.37746
153.29,190,2.0556
153.291,171,7.67364
153.291,180,9.53828
153.291,181,9.40974
153.291,183,10.4171
153.291,184,11.1512
153.291,185,3.93291
153.291,186,3.75315
153.291,187,4.72863
153.291,188,5.38478
153.291,190,2.05193
153.309,171,7.6733
153.309,180,9.54909
153.309,181,9.42091
153.309,183,10.4256
153.309,184,11.1636
153.309,185,3.94299
153.309,186,3.75559
153.309,187,4.72791
153.309,188,5.38455
153.309,190,2.04628
153.31,171,7.66728
153.31,180,9.56399
153.31,181,9.43599
153.31,183,10.4408
153.31,184,11.1789
153.31,185,3.95632
153.31,186,3.76562
153.31,187,4.73706
153.31,188,5.39348
153.31,190,2.04219
153.325,171,7.66694
153.325,180,9.56482
153.325,181,9.43683
153.325,183,10.4417
153.325,184,11.1797
153.325,185,3.95706
153.325,186,3.76618
153.325,187,4.73757
153.325,188,5.39398
153.325,190,2.04197
153.326,171,7.66202
153.326,180,9.58717
153.326,181,9.45969
153.326,183,10.4621
153.326,184,11.2039
153.326,185,3.97782
153.326,186,3.77664
153.326,187,4.74398
153.326,188,5.40055
153.326,190,2.03338
153.344,171,7.66169
153.344,180,9.58799
153.344,181,9.46052
153.344,183,10.4629
153.344,184,11.2047
153.344,185,3.97857
153.344,186,3.7772
153.344,187,4.7445
153.344,188,5.40106
153.344,190,2.03317
153.345,171,7.65587
153.345,180,9.60283
153.345,181,9.47554
153.345,183,10.4781
153.345,184,11.22
153.345,185,3.99198
153.345,186,3.78743
153.345,187,4.75384
153.345,188,5.41016
153.345,190,2.02953
153.361,171,7.65554
153.361,180,9.60366
153.361,181,9.47638
153.361,183,10.4789
153.361,184,11.2208
153.361,185,3.99272
153.361,186,3.788
153.361,187,4.75436
153.361,188,5.41067
153.361,190,2.02933
153.362,171,7.65038
153.362,180,9.62684
153.362,181,9.50009
153.362,183,10.5006
153.362,184,11.2459
153.362,185,4.01434
153.362,186,3.79887
153.362,187,4.76164
153.362,188,5.41846
153.362,190,2.02083
153.377,171,7.65006
153.377,180,9.62767
153.377,181,9.50093
153.377,183,10.5014
153.377,184,11.2468
153.377,185,4.01509
153.377,186,3.79945
153.377,187,4.76217
153.377,188,5.41897
153.377,190,2.02064
153.378,171,7.64523
153.378,180,9.64006
153.378,181,9.51347
153.378,183,10.5141
153.378,184,11.2595
153.378,185,4.02631
153.378,186,3.80806
153.378,187,4.77003
153.378,188,5.42664
153.378,190,2.01786
153.396,171,7.64491
153.396,180,9.64089
153.396,181,9.51431
153.396,183,10.5149
153.396,184,11.2603
153.396,185,4.02706
153.396,186,3.80864
153.396,187,4.77056
153.396,188,5.42715
153.396,190,2.01767
153.397,171,7.63914
153.397,180,9.66571
153.397,181,9.53968
153.397,183,10.5383
153.397,184,11.2871
153.397,185,4.0501
153.397,186,3.82134
153.397,187,4.77924
153.397,188,5.43646
153.397,190,2.00985
153.412,171,7.63882
153.412,180,9.66654
153.412,181,9.54052
153.412,183,10.5391
153.412,184,11.2879
153.412,185,4.05085
153.412,186,3.82192
153.412,187,4.77977
153.412,188,5.43697
153.412,190,2.00968
153.413,171,7.63404
153.413,180,9.67894
153.413,181,9.55307
153.413,183,10.5518
153.413,184,11.3007
153.413,185,4.06211
153.413,186,3.83063
153.413,187,4.78773
153.413,188,5.44472
153.413,190,2.00716
153.431,171,7.63372
153.431,180,9.67976
153.431,181,9.5539
153.431,183,10.5526
153.431,184,11.3015
153.431,185,4.06286
153.431,186,3.83121
153.431,187,4.78826
153.431,188,5.44523
153.431,190,2.007
153.432,171,7.62801
153.432,180,9.70455
153.432,181,9.57923
153.432,183,10.5761
153.432,184,11.3279
153.432,185,4.08579
153.432,186,3.84445
153.432,187,4.79719
153.432,188,5.45403
153.432,190,1.99932
153.447,171,7.6277
153.447,180,9.70538
153.447,181,9.58007
153.447,183,10.5769
153.447,184,11.3288
153.447,185,4.08654
153.447,186,3.84503
153.447,187,4.79773
153.447,188,5.45454
153.447,190,1.99917
153.448,171,7.62295
153.448,180,9.71778
153.448,181,9.59262
153.448,183,10.5896
153.448,184,11.3415
153.448,185,4.09782
153.448,186,3.85382
153.448,187,4.80575
153.448,188,5.46234
153.448,190,1.99691
153.466,171,7.62263
153.466,180,9.71861
153.466,181,9.59345
153.466,183,10.5904
153.466,184,11.3423
153.466,185,4.09858
153.466,186,3.85441
153.466,187,4.80628
153.466,188,5.46286
153.466,190,1.99677
153.467,171,7.61697
153.467,180,9.74341
153.467,181,9.61878
153.467,183,10.6138
153.467,184,11.3687
153.467,185,4.12153
153.467,186,3.86736
153.467,187,4.81483
153.467,188,5.47208
153.467,190,1.98968
153.483,171,7.61666
153.483,180,9.74423
153.483,181,9.61962
153.483,183,10.6146
153.483,184,11.3695
153.483,185,4.12229
153.483,186,3.86795
153.483,187,4.81538
153.483,188,5.47261
153.483,190,1.98955
153.484,171,7.61165
153.484,180,9.75748
153.484,181,9.63302
153.484,183,10.6282
153.484,184,11.3831
153.484,185,4.13438
153.484,186,3.87744
153.484,187,4.82403
153.484,188,5.48103
153.484,190,1.98745
153.501,171,7.61134
153.501,180,9.75831
153.501,181,9.63386
153.501,183,10.629
153.501,184,11.3839
153.501,185,4.13513
153.501,186,3.87804
153.501,187,4.82457
153.501,188,5.48155
153.501,190,1.98732
153.502,171,7.60604
153.502,180,9.78228
153.502,181,9.65836
153.502,183,10.6517
153.502,184,11.4093
153.502,185,4.15741
153.502,186,3.89078
153.502,187,4.83294
153.502,188,5.49075
153.502,190,1.98062
153.517,171,7.60573
153.517,180,9.78311
153.517,181,9.65919
153.517,183,10.6525
153.517,184,11.4101
153.517,185,4.15816
153.517,186,3.89137
153.517,187,4.83349
153.517,188,5.49128
153.517,190,1.98051
153.518,171,7.60108
153.518,180,9.79551
153.518,181,9.67174
153.518,183,10.6652
153.518,184,11.4228
153.518,185,4.1695
153.518,186,3.90033
153.518,187,4.84165
153.518,188,5.49921
153.518,190,1.9788
153.535,171,7.60077
153.535,180,9.79633
153.535,181,9.67257
153.535,183,10.666
153.535,184,11.4237
153.535,185,4.17026
153.535,186,3.90092
153.535,187,4.8422
153.535,188,5.49974
153.535,190,1.97869
153.536,171,7.59552
153.536,180,9.8203
153.536,181,9.69706
153.536,183,10.6888
153.536,184,11.4487
153.536,185,4.19251
153.536,186,3.91408
153.536,187,4.8512
153.536,188,5.50858
153.536,190,1.97221
153.537,171,7.59521
153.537,180,9.82113
153.537,181,9.6979
153.537,183,10.6897
153.537,184,11.4495
