Time (s),Agent ID,Distance
159.542,44,7.93639
159.542,45,5.17863
159.542,46,2.66393
159.542,47,3.07007
159.559,41,9.30232
159.559,42,8.1117
159.559,43,7.93194
159.559,44,7.93656
159.559,45,5.1788
159.559,46,2.66409
159.559,47,3.07021
159.56,41,9.31018
159.56,42,8.11937
159.56,43,7.94018
159.56,44,7.94401
159.56,45,5.18727
159.56,46,2.672
159.56,47,3.07686
159.576,41,9.31035
159.576,42,8.11954
159.576,43,7.94035
159.576,44,7.94418
159.576,45,5.18744
159.576,46,2.67217
159.576,47,3.077
159.577,41,9.31304
159.577,42,8.12222
159.577,43,7.94303
159.577,44,7.94684
159.577,45,5.19012
159.577,46,2.67481
159.577,47,3.07923
159.593,41,9.31321
159.593,42,8.12239
159.593,43,7.9432
159.593,44,7.94701
159.593,45,5.19029
159.593,46,2.67497
159.593,47,3.07937
159.594,41,9.32083
159.594,42,8.12991
159.594,43,7.95127
159.594,44,7.9543
159.594,45,5.19859
159.594,46,2.6827
159.594,47,3.08585
159.612,41,9.321
159.612,42,8.13007
159.612,43,7.95144
159.612,44,7.95446
159.612,45,5.19876
159.612,46,2.68287
159.612,47,3.08599
159.613,41,9.32403
159.613,42,8.1331
159.613,43,7.95446
159.613,44,7.95746
159.613,45,5.20178
159.613,46,2.68584
159.613,47,3.08851
159.63,41,9.32419
159.63,42,8.13327
159.63,43,7.95463
159.63,44,7.95763
159.63,45,5.20194
159.63,46,2.68601
159.63,47,3.08865
159.631,41,9.33197
159.631,42,8.14096
159.631,43,7.96287
159.631,44,7.96508
159.631,45,5.21041
159.631,46,2.69398
159.631,47,3.09519
159.649,41,9.33214
159.649,42,8.14113
159.649,43,7.96304
159.649,44,7.96524
159.649,45,5.21058
159.649,46,2.69415
159.649,47,3.09533
159.65,41,9.34004
159.65,42,8.14901
159.65,43,7.97144
159.65,44,7.97283
159.65,45,5.21922
159.65,46,2.70227
159.65,47,3.10197
159.666,41,9.34021
159.666,42,8.14918
159.666,43,7.97161
159.666,44,7.973
159.666,45,5.21939
159.666,46,2.70244
159.666,47,3.10211
159.667,41,9.3429
159.667,42,8.15187
159.667,43,7.9743
159.667,44,7.97567
159.667,45,5.22208
159.667,46,2.70508
159.667,47,3.10436
159.683,41,9.34307
159.683,42,8.15204
159.683,43,7.97447
159.683,44,7.97583
159.683,45,5.22224
159.683,46,2.70525
159.683,47,3.1045
159.684,41,9.35063
159.684,42,8.1596
159.684,43,7.98252
159.684,44,7.9831
159.684,45,5.23055
159.684,46,2.713
159.684,47,3.11087
159.701,41,9.35079
159.701,42,8.15977
159.701,43,7.98269
159.701,44,7.98327
159.701,45,5.23072
159.701,46,2.71316
159.701,47,3.11101
159.702,41,9.35365
159.702,42,8.16263
159.702,43,7.98554
159.702,44,7.9861
159.702,45,5.23357
159.702,46,2.71597
159.702,47,3.11339
159.72,41,9.35382
159.72,42,8.16279
159.72,43,7.98571
159.72,44,7.98627
159.72,45,5.23374
159.72,46,2.71614
159.72,47,3.11354
159.721,41,9.36178
159.721,42,8.1707
159.721,43,7.9941
159.721,44,7.99388
159.721,45,5.24239
159.721,46,2.72419
159.721,47,3.12017
159.738,41,9.36194
159.738,42,8.17087
159.738,43,7.99427
159.738,44,7.99404
159.738,45,5.24256
159.738,46,2.72435
159.738,47,3.12031
159.739,41,9.3648
159.739,42,8.17373
159.739,43,7.99712
159.739,44,7.99688
159.739,45,5.24541
159.739,46,2.72716
159.739,47,3.1227
159.755,41,9.36497
159.755,42,8.1739
159.755,43,7.99729
159.755,44,7.99704
159.755,45,5.24558
159.755,46,2.72733
159.755,47,3.12284
159.756,41,9.3726
159.756,42,8.18149
159.756,43,8.00532
159.756,44,8.00431
159.756,45,5.25389
159.756,46,2.73499
159.756,47,3.12918
159.774,41,9.37277
159.774,42,8.18165
159.774,43,8.00548
159.774,44,8.00448
159.774,45,5.25406
159.774,46,2.73516
159.774,47,3.12932
159.775,41,9.37579
159.775,42,8.18468
159.775,43,8.00851
159.775,44,8.00748
159.775,45,5.25708
159.775,46,2.73813
159.775,47,3.13186
159.792,41,9.37596
159.792,42,8.18485
159.792,43,8.00867
159.792,44,8.00765
159.792,45,5.25725
159.792,46,2.7383
159.792,47,3.132
159.793,41,9.38383
159.793,42,8.19261
159.793,43,8.01687
159.793,44,8.01509
159.793,45,5.26573
159.793,46,2.74614
159.793,47,3.13849
159.808,41,9.384
159.808,42,8.19278
159.808,43,8.01703
159.808,44,8.01526
159.808,45,5.2659
159.808,46,2.7463
159.808,47,3.13863
159.809,41,9.38669
159.809,42,8.19547
159.809,43,8.01972
159.809,44,8.01792
159.809,45,5.26858
159.809,46,2.74895
159.809,47,3.14089
159.828,41,9.38686
159.828,42,8.19564
159.828,43,8.01989
159.828,44,8.01809
159.828,45,5.26875
159.828,46,2.74912
159.828,47,3.14103
159.829,41,9.39486
159.829,42,8.20357
159.829,43,8.02824
159.829,44,8.0257
159.829,45,5.2774
159.829,46,2.75712
159.829,47,3.14762
159.846,41,9.39503
159.846,42,8.20374
159.846,43,8.0284
159.846,44,8.02587
159.846,45,5.27756
159.846,46,2.75729
159.846,47,3.14777
159.847,41,9.39788
159.847,42,8.2066
159.847,43,8.03126
159.847,44,8.0287
159.847,45,5.28041
159.847,46,2.7601
159.847,47,3.15016
159.848,41,9.39805
159.848,42,8.20677
159.848,43,8.03142
159.848,44,8.02887
159.848,45,5.28058
159.848,46,2.76027
159.848,47,3.1503
159.865,41,9.39822
159.865,42,8.20693
159.865,43,8.03159
159.865,44,8.02903
159.865,45,5.28075
159.865,46,2.76043
159.865,47,3.15045
159.866,41,9.40598
159.866,42,8.21472
159.866,43,8.03977
159.866,44,8.03649
159.866,45,5.28923
159.866,46,2.76832
159.866,47,3.1568
159.883,41,9.40615
159.883,42,8.21488
159.883,43,8.03994
159.883,44,8.03665
159.883,45,5.28939
159.883,46,2.76848
159.883,47,3.15694
159.884,41,9.40901
159.884,42,8.21774
159.884,43,8.04279
159.884,44,8.03949
159.884,45,5.29225
159.884,46,2.7713
159.884,47,3.15934
159.901,41,9.40918
159.901,42,8.21791
159.901,43,8.04296
159.901,44,8.03965
159.901,45,5.29241
159.901,46,2.77146
159.901,47,3.15948
159.902,41,9.41691
159.902,42,8.22571
159.902,43,8.05114
159.902,44,8.04718
159.902,45,5.30089
159.902,46,2.77935
159.902,47,3.16579
159.919,41,9.41708
159.919,42,8.22588
159.919,43,8.05131
159.919,44,8.04735
159.919,45,5.30106
159.919,46,2.77951
159.919,47,3.16593
159.92,41,9.41994
159.92,42,8.22874
159.92,43,8.05416
159.92,44,8.05018
159.92,45,5.30391
159.92,46,2.78233
159.92,47,3.16834
159.938,41,9.42011
159.938,42,8.22891
159.938,43,8.05433
159.938,44,8.05035
159.938,45,5.30408
159.938,46,2.78249
159.938,47,3.16848
159.939,41,9.42797
159.939,42,8.2369
159.939,43,8.06267
159.939,44,8.05806
159.939,45,5.31271
159.939,46,2.79055
159.939,47,3.17486
159.956,41,9.42814
159.956,42,8.23707
159.956,43,8.06284
159.956,44,8.05823
159.956,45,5.31288
159.956,46,2.79072
159.956,47,3.175
159.957,41,9.43582
159.957,42,8.24491
159.957,43,8.07102
159.957,44,8.06574
159.957,45,5.32135
159.957,46,2.79855
159.957,47,3.18116
159.974,41,9.43599
159.974,42,8.24508
159.974,43,8.07118
159.974,44,8.0659
159.974,45,5.32152
159.974,46,2.79871
159.974,47,3.18131
159.975,41,9.43885
159.975,42,8.24794
159.975,43,8.07404
159.975,44,8.06874
159.975,45,5.32437
159.975,46,2.80153
159.975,47,3.18372
159.992,41,9.43902
159.992,42,8.24811
159.992,43,8.07421
159.992,44,8.0689
159.992,45,5.32454
159.992,46,2.80169
159.992,47,3.18386
159.993,41,9.44669
159.993,42,8.25597
159.993,43,8.08237
159.993,44,8.07641
159.993,45,5.333
159.993,46,2.80945
159.993,47,3.18999
160.01,41,9.44686
160.01,42,8.25614
160.01,43,8.08254
160.01,44,8.07658
160.01,45,5.33317
160.01,46,2.80962
160.01,47,3.19013
160.011,41,9.44972
160.011,42,8.25899
160.011,43,8.08539
160.011,44,8.07941
160.011,45,5.33602
160.011,46,2.81243
160.011,47,3.19254
160.029,41,9.44989
160.029,42,8.25916
160.029,43,8.08556
160.029,44,8.07958
160.029,45,5.33619
160.029,46,2.8126
160.029,47,3.19268
160.03,41,9.45772
160.03,42,8.26719
160.03,43,8.09387
160.03,44,8.08722
160.03,45,5.34482
160.03,46,2.82051
160.03,47,3.19901
160.048,41,9.45789
160.048,42,8.26736
160.048,43,8.09404
160.048,44,8.08738
160.048,45,5.34499
160.048,46,2.82068
160.048,47,3.19915
160.049,41,9.46092
160.049,42,8.27039
160.049,43,8.09706
160.049,44,8.09038
160.049,45,5.34801
160.049,46,2.82366
160.049,47,3.20171
160.067,41,9.46108
160.067,42,8.27056
160.067,43,8.09723
160.067,44,8.09055
160.067,45,5.34818
160.067,46,2.82383
160.067,47,3.20185
160.068,41,9.46892
160.068,42,8.2786
160.068,43,8.10554
160.068,44,8.09819
160.068,45,5.35681
160.068,46,2.83173
160.068,47,3.20816
160.085,41,9.46909
160.085,42,8.27876
160.085,43,8.1057
160.085,44,8.09836
160.085,45,5.35698
160.085,46,2.83189
160.085,47,3.20831
160.086,41,9.47194
160.086,42,8.28162
160.086,43,8.10856
160.086,44,8.10119
160.086,45,5.35983
160.086,46,2.83471
160.086,47,3.21072
160.103,41,9.47211
160.103,42,8.28179
160.103,43,8.10872
160.103,44,8.10136
160.103,45,5.35999
160.103,46,2.83487
160.103,47,3.21086
160.104,41,9.47977
160.104,42,8.28963
160.104,43,8.11686
160.104,44,8.10885
160.104,45,5.36846
160.104,46,2.84266
160.104,47,3.217
160.122,41,9.47994
160.122,42,8.2898
160.122,43,8.11703
160.122,44,8.10901
160.122,45,5.36863
160.122,46,2.84283
160.122,47,3.21715
160.123,41,9.48297
160.123,42,8.29284
160.123,43,8.12006
160.123,44,8.11203
160.123,45,5.37165
160.123,46,2.84582
160.123,47,3.21971
160.139,41,9.48314
160.139,42,8.29301
160.139,43,8.12023
160.139,44,8.11219
160.139,45,5.37182
160.139,46,2.84598
160.139,47,3.21985
160.14,41,9.49064
160.14,42,8.30069
160.14,43,8.12818
160.14,44,8.11953
160.14,45,5.38011
160.14,46,2.85359
160.14,47,3.22582
160.156,41,9.49081
160.156,42,8.30086
160.156,43,8.12835
160.156,44,8.11969
160.156,45,5.38028
160.156,46,2.85375
160.156,47,3.22597
160.157,41,9.49351
160.157,42,8.30357
160.157,43,8.13105
160.157,44,8.12238
160.157,45,5.38297
160.157,46,2.85642
160.157,47,3.22825
160.158,41,9.49368
160.158,42,8.30374
160.158,43,8.13122
160.158,44,8.12255
160.158,45,5.38314
160.158,46,2.85658
160.158,47,3.22839
160.175,41,9.49385
160.175,42,8.30391
160.175,43,8.13139
160.175,44,8.12272
160.175,45,5.38331
160.175,46,2.85675
160.175,47,3.22853
160.176,41,9.50154
160.176,42,8.3118
160.176,43,8.13952
160.176,44,8.13027
160.176,45,5.39178
160.176,46,2.86454
160.176,47,3.23462
160.194,41,9.50171
160.194,42,8.31197
160.194,43,8.13968
160.194,44,8.13044
160.194,45,5.39195
160.194,46,2.86471
160.194,47,3.23476
160.195,41,9.50956
160.195,42,8.32003
160.195,43,8.14795
160.195,44,8.13815
160.195,45,5.40056
160.195,46,2.87263
160.195,47,3.2537
160.212,41,9.50972
160.212,42,8.3202
160.212,43,8.14812
160.212,44,8.13831
160.212,45,5.40073
160.212,46,2.87279
160.212,47,3.25384
160.213,41,9.51257
160.213,42,8.32305
160.213,43,8.15095
160.213,44,8.14115
160.213,45,5.40356
160.213,46,2.87558
160.213,47,3.2562
160.231,41,9.51274
160.231,42,8.32322
160.231,43,8.15112
160.231,44,8.14131
160.231,45,5.40373
160.231,46,2.87575
160.231,47,3.25634
160.232,41,9.52059
160.232,42,8.33132
160.232,43,8.15937
160.232,44,8.14904
160.232,45,5.41233
160.232,46,2.88364
160.232,47,3.26245
160.248,41,9.52076
160.248,42,8.33148
160.248,43,8.15953
160.248,44,8.14921
160.248,45,5.4125
160.248,46,2.8838
160.248,47,3.26259
160.249,41,9.52346
160.249,42,8.33418
160.249,43,8.16222
160.249,44,8.15189
160.249,45,5.41518
160.249,46,2.88645
160.249,47,3.26483
160.25,41,9.52363
160.25,42,8.33435
160.25,43,8.16239
160.25,44,8.15206
160.25,45,5.41535
160.25,46,2.88661
160.25,47,3.26497
160.267,41,9.5238
160.267,42,8.33452
160.267,43,8.16256
160.267,44,8.15223
160.267,45,5.41552
160.267,46,2.88678
160.267,47,3.26511
160.268,41,9.53149
160.268,42,8.34247
160.268,43,8.17064
160.268,44,8.15977
160.268,45,5.42395
160.268,46,2.89447
160.268,47,3.27104
160.285,41,9.53166
160.285,42,8.34264
160.285,43,8.1708
160.285,44,8.15994
160.285,45,5.42412
160.285,46,2.89463
160.285,47,3.27118
160.286,41,9.53451
160.286,42,8.34549
160.286,43,8.17364
160.286,44,8.16277
160.286,45,5.42695
160.286,46,2.89742
160.286,47,3.27355
160.303,41,9.53468
160.303,42,8.34565
160.303,43,8.17381
160.303,44,8.16294
160.303,45,5.42712
160.303,46,2.89759
160.303,47,3.27369
160.304,41,9.5424
160.304,42,8.35363
160.304,43,8.18191
160.304,44,8.17046
160.304,45,5.43557
160.304,46,2.90528
160.304,47,3.27961
160.305,41,9.54256
160.305,42,8.3538
160.305,43,8.18207
160.305,44,8.17063
160.305,45,5.43574
160.305,46,2.90545
160.305,47,3.27975
160.323,41,9.54273
160.323,42,8.35397
160.323,43,8.18224
160.323,44,8.1708
160.323,45,5.43591
160.323,46,2.90561
160.323,47,3.27989
160.324,41,9.54576
160.324,42,8.357
160.324,43,8.18526
160.324,44,8.17381
160.324,45,5.43892
160.324,46,2.90858
160.324,47,3.28242
160.341,41,9.54593
160.341,42,8.35716
160.341,43,8.18542
160.341,44,8.17398
160.341,45,5.43909
160.341,46,2.90875
160.341,47,3.28255
160.342,41,9.55361
160.342,42,8.36509
160.342,43,8.19349
160.342,44,8.18147
160.342,45,5.44752
160.342,46,2.91642
160.342,47,3.28837
160.359,41,9.55378
160.359,42,8.36525
160.359,43,8.19365
160.359,44,8.18164
160.359,45,5.44769
160.359,46,2.91658
160.359,47,3.28851
160.36,41,9.55664
160.36,42,8.36811
160.36,43,8.19649
160.36,44,8.18448
160.36,45,5.45052
160.36,46,2.91939
160.36,47,3.29088
160.377,41,9.5568
160.377,42,8.36828
160.377,43,8.19666
160.377,44,8.18465
160.377,45,5.45069
160.377,46,2.91955
160.377,47,3.29102
160.378,41,9.56448
160.378,42,8.37621
160.378,43,8.20475
160.378,44,8.19215
160.378,45,5.45915
160.378,46,2.92725
160.378,47,3.29683
160.395,41,9.56465
160.395,42,8.37638
160.395,43,8.20492
160.395,44,8.19232
160.395,45,5.45931
160.395,46,2.92741
160.395,47,3.29697
160.413,41,9.56768
160.413,42,8.37941
160.413,43,8.20793
160.413,44,8.19534
160.413,45,5.46233
160.413,46,2.93039
160.413,47,3.2995
160.414,41,9.57534
160.414,42,8.38735
160.414,43,8.21601
160.414,44,8.2029
160.414,45,5.47079
160.414,46,2.9381
160.414,47,3.30531
160.432,41,9.57551
160.432,42,8.38752
160.432,43,8.21617
160.432,44,8.20306
160.432,45,5.47095
160.432,46,2.93827
160.432,47,3.30545
160.433,41,9.5833
160.433,42,8.39565
160.433,43,8.22439
160.433,44,8.21083
160.433,45,5.47957
160.433,46,2.9461
160.433,47,3.31143
160.45,41,9.58347
160.45,42,8.39581
160.45,43,8.22456
160.45,44,8.21099
160.45,45,5.47973
160.45,46,2.94627
160.45,47,3.31157
160.451,41,9.58633
160.451,42,8.39867
160.451,43,8.2274
160.451,44,8.21384
160.451,45,5.48257
160.451,46,2.94907
160.451,47,3.31396
160.467,41,9.58649
160.467,42,8.39884
160.467,43,8.22757
160.467,44,8.214
160.467,45,5.48274
160.467,46,2.94924
160.467,47,3.3141
160.468,41,9.59393
160.468,42,8.40667
160.468,43,8.23545
160.468,44,8.22143
160.468,45,5.49101
160.468,46,2.95671
160.468,47,3.31978
160.484,41,9.5941
160.484,42,8.40684
160.484,43,8.23562
160.484,44,8.22159
160.484,45,5.49118
160.484,46,2.95688
160.484,47,3.31992
160.485,41,9.5968
160.485,42,8.40953
160.485,43,8.2383
160.485,44,8.22427
160.485,45,5.49386
160.485,46,2.95952
160.485,47,3.32218
160.503,41,9.59697
160.503,42,8.4097
160.503,43,8.23846
160.503,44,8.22444
160.503,45,5.49402
160.503,46,2.95969
160.503,47,3.32232
160.504,41,9.60472
160.504,42,8.41787
160.504,43,8.24667
160.504,44,8.23219
160.504,45,5.50263
160.504,46,2.96748
160.504,47,3.32826
160.521,41,9.60489
160.521,42,8.41804
160.521,43,8.24684
160.521,44,8.23236
160.521,45,5.50279
160.521,46,2.96765
160.521,47,3.3284
160.522,41,9.60775
160.522,42,8.4209
160.522,43,8.24968
160.522,44,8.2352
160.522,45,5.50564
160.522,46,2.97045
160.522,47,3.3308
160.54,41,9.60792
160.54,42,8.42107
160.54,43,8.24985
160.54,44,8.23537
160.54,45,5.5058
160.54,46,2.97062
160.54,47,3.33094
160.541,41,9.61563
160.541,42,8.42924
160.541,43,8.25805
160.541,44,8.24306
160.541,45,5.5144
160.541,46,2.9784
160.541,47,3.33692
160.557,41,9.6158
160.557,42,8.42941
160.557,43,8.25821
160.557,44,8.24322
160.557,45,5.51457
160.557,46,2.97856
160.557,47,3.33706
160.558,41,9.61849
160.558,42,8.4321
160.558,43,8.26089
160.558,44,8.2459
160.558,45,5.51724
160.558,46,2.98121
160.558,47,3.33932
160.574,41,9.61866
160.574,42,8.43227
160.574,43,8.26106
160.574,44,8.24607
160.574,45,5.51741
160.574,46,2.98137
160.574,47,3.33946
160.575,41,9.62604
160.575,42,8.44009
160.575,43,8.26727
160.575,44,8.25339
160.575,45,5.52567
160.575,46,2.98886
160.575,47,3.34515
160.576,41,9.62621
160.576,42,8.44026
160.576,43,8.26744
160.576,44,8.25356
160.576,45,5.52584
160.576,46,2.98902
160.576,47,3.34529
160.593,41,9.62637
160.593,42,8.44043
160.593,43,8.26761
160.593,44,8.25373
160.593,45,5.52601
160.593,46,2.98919
160.593,47,3.34543
160.594,41,9.62924
160.594,42,8.44329
160.594,43,8.27045
160.594,44,8.25658
160.594,45,5.52885
160.594,46,2.99199
160.594,47,3.34783
160.612,41,9.6294
160.612,42,8.44346
160.612,43,8.27062
160.612,44,8.25674
160.612,45,5.52902
160.612,46,2.99216
160.612,47,3.34797
160.613,41,9.63714
160.613,42,8.4516
160.613,43,8.27879
160.613,44,8.26443
160.613,45,5.53761
160.613,46,2.99996
160.613,47,3.35392
160.63,41,9.6373
160.63,42,8.45177
160.63,43,8.27896
160.63,44,8.2646
160.63,45,5.53778
160.63,46,3.00013
160.63,47,3.35406
160.631,41,9.64017
160.631,42,8.45463
160.631,43,8.2818
160.631,44,8.26745
160.631,45,5.54062
160.631,46,3.00293
160.631,47,3.35646
160.648,41,9.64033
160.648,42,8.4548
160.648,43,8.28197
160.648,44,8.26761
160.648,45,5.54079
160.648,46,3.0031
160.648,47,3.3566
160.649,41,9.6479
160.649,42,8.46277
160.649,43,8.28997
160.649,44,8.27516
160.649,45,5.54921
160.649,46,3.01072
160.649,47,3.36239
160.666,41,9.64807
160.666,42,8.46293
160.666,43,8.29014
160.666,44,8.27532
160.666,45,5.54938
160.666,46,3.01088
160.666,47,3.36253
160.667,41,9.65093
160.667,42,8.4658
160.667,43,8.29298
160.667,44,8.27817
160.667,45,5.55222
160.667,46,3.01369
160.667,47,3.36494
160.683,41,9.6511
160.683,42,8.46596
160.683,43,8.29315
160.683,44,8.27834
160.683,45,5.55239
160.683,46,3.01386
160.683,47,3.36508
160.684,41,9.65849
160.684,42,8.47376
160.684,43,8.30098
160.684,44,8.28576
160.684,45,5.56065
160.684,46,3.02131
160.684,47,3.37071
160.702,41,9.65866
160.702,42,8.47393
160.702,43,8.30115
160.702,44,8.28593
160.702,45,5.56082
160.702,46,3.02147
160.702,47,3.37085
160.703,41,9.66169
160.703,42,8.47696
160.703,43,8.30416
160.703,44,8.28894
160.703,45,5.56383
160.703,46,3.02444
160.703,47,3.3734
160.721,41,9.66656
160.721,42,8.4823
160.721,43,8.30948
160.721,44,8.29388
160.721,45,5.56958
160.721,46,3.02941
160.721,47,3.37689
160.722,41,9.66959
160.722,42,8.48533
160.722,43,8.31249
160.722,44,8.29689
160.722,45,5.57259
160.722,46,3.03239
160.722,47,3.37944
160.739,41,9.66976
160.739,42,8.48549
160.739,43,8.31266
160.739,44,8.29706
160.739,45,5.57276
160.739,46,3.03255
160.739,47,3.37958
160.74,41,9.67732
160.74,42,8.49354
160.74,43,8.32063
160.74,44,8.30465
160.74,45,5.58119
160.74,46,3.04015
160.74,47,3.38531
160.757,41,9.67749
160.757,42,8.49371
160.757,43,8.3208
160.757,44,8.30482
160.757,45,5.58136
160.757,46,3.04032
160.757,47,3.38545
160.758,41,9.68035
160.758,42,8.49657
160.758,43,8.32364
160.758,44,8.30767
160.758,45,5.5842
160.758,46,3.04313
160.758,47,3.38785
160.774,41,9.68052
160.774,42,8.49674
160.774,43,8.32381
160.774,44,8.30783
160.774,45,5.58437
160.774,46,3.04329
160.774,47,3.388
160.775,41,9.68786
160.775,42,8.50463
160.775,43,8.33161
160.775,44,8.31526
160.775,45,5.59263
160.775,46,3.05072
160.775,47,3.39355
160.792,41,9.68803
160.792,42,8.5048
160.792,43,8.33178
160.792,44,8.31543
160.792,45,5.5928
160.792,46,3.05089
160.792,47,3.3937
160.793,41,9.69089
160.793,42,8.50766
160.793,43,8.33462
160.793,44,8.31828
160.793,45,5.59564
160.793,46,3.0537
160.793,47,3.39611
160.811,41,9.69106
160.811,42,8.50782
160.811,43,8.33479
160.811,44,8.31845
160.811,45,5.59581
160.811,46,3.05386
160.811,47,3.39625
160.812,41,9.69873
160.812,42,8.51604
160.812,43,8.34291
160.812,44,8.32618
160.812,45,5.60438
160.812,46,3.06155
160.812,47,3.40208
160.83,41,9.6989
160.83,42,8.51621
160.83,43,8.34307
160.83,44,8.32635
160.83,45,5.60455
160.83,46,3.06171
160.83,47,3.40222
160.831,41,9.70193
160.831,42,8.51924
160.831,43,8.34609
160.831,44,8.32937
160.831,45,5.60756
160.831,46,3.06469
160.831,47,3.40478
160.847,41,9.7021
160.847,42,8.51941
160.847,43,8.34625
160.847,44,8.32953
160.847,45,5.60773
160.847,46,3.06485
160.847,47,3.40492
160.848,41,9.70943
160.848,42,8.52727
160.848,43,8.35403
160.848,44,8.33693
160.848,45,5.61595
160.848,46,3.07217
160.848,47,3.41045
160.864,41,9.7096
160.864,42,8.52743
160.864,43,8.35419
160.864,44,8.3371
160.864,45,5.61612
160.864,46,3.07234
160.864,47,3.41059
160.865,41,9.71229
160.865,42,8.53013
160.865,43,8.35687
160.865,44,8.33977
160.865,45,5.6188
160.865,46,3.07498
160.865,47,3.41286
160.882,41,9.71246
160.882,42,8.5303
160.882,43,8.35704
160.882,44,8.33994
160.882,45,5.61896
160.882,46,3.07515
160.882,47,3.413
160.883,41,9.71997
160.883,42,8.53832
160.883,43,8.36497
160.883,44,8.3475
160.883,45,5.62735
160.883,46,3.08266
160.883,47,3.41864
160.901,41,9.72013
160.901,42,8.53849
160.901,43,8.36514
160.901,44,8.34767
160.901,45,5.62752
160.901,46,3.08282
160.901,47,3.41878
160.902,41,9.72316
160.902,42,8.54152
160.902,43,8.36815
160.902,44,8.35068
160.902,45,5.63053
160.902,46,3.0858
160.902,47,3.42134
160.92,41,9.72333
160.92,42,8.54168
160.92,43,8.36832
160.92,44,8.35085
160.92,45,5.63069
160.92,46,3.08596
160.92,47,3.42148
160.921,41,9.73101
160.921,42,8.54988
160.921,43,8.37642
160.921,44,8.35858
160.921,45,5.63926
160.921,46,3.09364
160.921,47,3.42725
160.938,41,9.73118
160.938,42,8.55004
160.938,43,8.37659
160.938,44,8.35875
160.938,45,5.63943
160.938,46,3.0938
160.938,47,3.42739
160.939,41,9.73404
160.939,42,8.55291
160.939,43,8.37943
160.939,44,8.36159
160.939,45,5.64227
160.939,46,3.09661
160.939,47,3.42981
160.955,41,9.73421
160.955,42,8.55307
160.955,43,8.3796
160.955,44,8.36176
160.955,45,5.64244
160.955,46,3.09678
160.955,47,3.42995
160.956,41,9.74157
160.956,42,8.56094
160.956,43,8.38736
160.956,44,8.36919
160.956,45,5.65069
160.956,46,3.10416
160.956,47,3.43543
160.972,41,9.74174
160.972,42,8.56111
160.972,43,8.38752
160.972,44,8.36936
160.972,45,5.65086
160.972,46,3.10433
160.972,47,3.43557
160.973,41,9.74443
160.973,42,8.5638
160.973,43,8.3902
160.973,44,8.37204
160.973,45,5.65353
160.973,46,3.10697
160.973,47,3.43785
160.991,41,9.7446
160.991,42,8.56397
160.991,43,8.39037
160.991,44,8.37221
160.991,45,5.6537
160.991,46,3.10714
160.991,47,3.43799
160.992,41,9.75229
160.992,42,8.57219
160.992,43,8.39846
160.992,44,8.38
160.992,45,5.66229
160.992,46,3.11485
160.992,47,3.44373
161.01,41,9.75246
161.01,42,8.57236
161.01,43,8.39863
161.01,44,8.38017
161.01,45,5.66245
161.01,46,3.11502
161.01,47,3.44387
161.011,41,9.76017
161.011,42,8.5806
161.011,43,8.40671
161.011,44,8.38798
161.011,45,5.67104
161.011,46,3.12272
161.011,47,3.44961
161.028,41,9.76034
161.028,42,8.58077
161.028,43,8.40688
161.028,44,8.38815
161.028,45,5.67121
161.028,46,3.12288
161.028,47,3.44975
161.029,41,9.76322
161.029,42,8.58365
161.029,43,8.40974
161.029,44,8.39101
161.029,45,5.67407
161.029,46,3.12571
161.029,47,3.45218
161.047,41,9.76339
161.047,42,8.58382
161.047,43,8.40991
161.047,44,8.39118
161.047,45,5.67424
161.047,46,3.12588
161.047,47,3.45233
161.048,41,9.7711
161.048,42,8.59206
161.048,43,8.418
161.048,44,8.39901
161.048,45,5.68281
161.048,46,3.13357
161.048,47,3.45805
161.064,41,9.77127
161.064,42,8.59223
161.064,43,8.41817
161.064,44,8.39918
161.064,45,5.68298
161.064,46,3.13373
161.064,47,3.45819
161.065,41,9.77399
161.065,42,8.59495
161.065,43,8.42087
161.065,44,8.4019
161.065,45,5.68568
161.065,46,3.1364
161.065,47,3.46048
161.081,41,9.77416
161.081,42,8.59512
161.081,43,8.42104
161.081,44,8.40206
161.081,45,5.68585
161.081,46,3.13657
161.081,47,3.46062
161.082,41,9.78156
161.082,42,8.60303
161.082,43,8.42879
161.082,44,8.40954
161.082,45,5.69408
161.082,46,3.1439
161.082,47,3.46604
161.098,41,9.78173
161.098,42,8.6032
161.098,43,8.42896
161.098,44,8.40971
161.098,45,5.69425
161.098,46,3.14406
161.098,47,3.46618
161.099,41,9.78459
161.099,42,8.60606
161.099,43,8.4318
161.099,44,8.41257
161.099,45,5.69708
161.099,46,3.14686
161.099,47,3.46857
161.117,41,9.78476
161.117,42,8.60623
161.117,43,8.43196
161.117,44,8.41273
161.117,45,5.69725
161.117,46,3.14702
161.117,47,3.46871
161.118,41,9.79233
161.118,42,8.61426
161.118,43,8.43985
161.118,44,8.42035
161.118,45,5.7056
161.118,46,3.15448
161.118,47,3.47423
161.136,41,9.7925
161.136,42,8.61443
161.136,43,8.44002
161.136,44,8.42052
161.136,45,5.70577
161.136,46,3.15464
161.136,47,3.47436
161.137,41,9.79554
161.137,42,8.61747
161.137,43,8.44302
161.137,44,8.42355
161.137,45,5.70877
161.137,46,3.1576
161.137,47,3.47687
161.154,41,9.79571
161.154,42,8.61763
161.154,43,8.44319
161.154,44,8.42372
161.154,45,5.70894
161.154,46,3.15777
161.154,47,3.47701
161.155,41,9.80329
