Time (s),Agent ID,Distance
174.436,163,8.31964
174.436,164,8.02925
174.436,166,13.2006
174.436,167,1.95175
174.452,160,11.8545
174.452,161,5.04612
174.452,162,11.068
174.452,163,8.31999
174.452,164,8.02962
174.452,166,13.2009
174.452,167,1.95177
174.453,160,11.8719
174.453,161,5.03667
174.453,162,11.089
174.453,163,8.33928
174.453,164,8.02029
174.453,166,13.1911
174.453,167,1.96035
174.47,160,11.8723
174.47,161,5.03699
174.47,162,11.0894
174.47,163,8.33964
174.47,164,8.02067
174.47,166,13.1914
174.47,167,1.96038
174.471,160,11.8784
174.471,161,5.04251
174.471,162,11.096
174.471,163,8.34566
174.471,164,8.02701
174.471,166,13.1972
174.471,167,1.96086
174.489,160,11.8787
174.489,161,5.04284
174.489,162,11.0964
174.489,163,8.34602
174.489,164,8.02739
174.489,166,13.1976
174.489,167,1.96089
174.49,160,11.897
174.49,161,5.03399
174.49,162,11.1183
174.49,163,8.36608
174.49,164,8.01888
174.49,166,13.1882
174.49,167,1.96983
174.506,160,11.8973
174.506,161,5.03431
174.506,162,11.1187
174.506,163,8.36643
174.506,164,8.01925
174.506,166,13.1886
174.506,167,1.96986
174.507,160,11.903
174.507,161,5.03947
174.507,162,11.1249
174.507,163,8.37207
174.507,164,8.0252
174.507,166,13.194
174.507,167,1.97035
174.525,160,11.9152
174.525,161,5.02509
174.525,162,11.1402
174.525,163,8.38614
174.525,164,8.01039
174.525,166,13.1787
174.525,167,1.97896
174.526,160,11.9216
174.526,161,5.03085
174.526,162,11.1472
174.526,163,8.39245
174.526,164,8.01704
174.526,166,13.1848
174.526,167,1.97955
174.542,160,11.9219
174.542,161,5.03117
174.542,162,11.1476
174.542,163,8.3928
174.542,164,8.01741
174.542,166,13.1851
174.542,167,1.97958
174.543,160,11.9395
174.543,161,5.02158
174.543,162,11.1688
174.543,163,8.4122
174.543,164,8.00806
174.543,166,13.1747
174.543,167,1.98852
174.544,160,11.9399
174.544,161,5.02191
174.544,162,11.1692
174.544,163,8.41256
174.544,164,8.00843
174.544,166,13.1751
174.544,167,1.98856
174.561,160,11.9402
174.561,161,5.02223
174.561,162,11.1696
174.561,163,8.41291
174.561,164,8.0088
174.561,166,13.1754
174.561,167,1.9886
174.562,160,11.9463
174.562,161,5.02773
174.562,162,11.1762
174.562,163,8.41892
174.562,164,8.01513
174.562,166,13.1812
174.562,167,1.98924
174.58,160,11.9467
174.58,161,5.02805
174.58,162,11.1766
174.58,163,8.41927
174.58,164,8.0155
174.58,166,13.1815
174.58,167,1.98928
174.581,160,11.9649
174.581,161,5.01902
174.581,162,11.1987
174.581,163,8.43935
174.581,164,8.00695
174.581,166,13.1716
174.581,167,1.99861
174.599,160,11.9653
174.599,161,5.01934
174.599,162,11.1991
174.599,163,8.4397
174.599,164,8.00732
174.599,166,13.1719
174.599,167,1.99865
174.6,160,11.9717
174.6,161,5.02512
174.6,162,11.2061
174.6,163,8.44603
174.6,164,8.01399
174.6,166,13.178
174.6,167,1.99934
174.616,160,11.972
174.616,161,5.02544
174.616,162,11.2065
174.616,163,8.44638
174.616,164,8.01436
174.616,166,13.1783
174.616,167,1.99938
174.617,160,11.9896
174.617,161,5.01575
174.617,162,11.2279
174.617,163,8.4658
174.617,164,8.00512
174.617,166,13.1675
174.617,167,2.00868
174.635,160,11.99
174.635,161,5.01607
174.635,162,11.2283
174.635,163,8.46616
174.635,164,8.00549
174.635,166,13.1679
174.635,167,2.00872
174.636,160,11.9964
174.636,161,5.02185
174.636,162,11.2353
174.636,163,8.47247
174.636,164,8.01215
174.636,166,13.1739
174.636,167,2.00948
174.654,160,11.9967
174.654,161,5.02217
174.654,162,11.2357
174.654,163,8.47282
174.654,164,8.01252
174.654,166,13.1742
174.654,167,2.00952
174.655,160,12.015
174.655,161,5.01303
174.655,162,11.2579
174.655,163,8.493
174.655,164,8.00397
174.655,166,13.1639
174.655,167,2.01942
174.673,160,12.0154
174.673,161,5.01335
174.673,162,11.2583
174.673,163,8.49335
174.673,164,8.00433
174.673,166,13.1642
174.673,167,2.01946
174.674,160,12.0218
174.674,161,5.01913
174.674,162,11.2653
174.674,163,8.49967
174.674,164,8.011
174.674,166,13.1703
174.674,167,2.0203
174.69,160,12.0221
174.69,161,5.01945
174.69,162,11.2657
174.69,163,8.50003
174.69,164,8.01137
174.69,166,13.1706
174.69,167,2.02034
174.691,160,12.0398
174.691,161,5.00965
174.691,162,11.2873
174.691,163,8.51951
174.691,164,8.00206
174.691,166,13.1594
174.691,167,2.02983
174.708,160,12.0401
174.708,161,5.00997
174.708,162,11.2877
174.708,163,8.51986
174.708,164,8.00243
174.708,166,13.1598
174.708,167,2.02988
174.709,160,12.0462
174.709,161,5.01541
174.709,162,11.2943
174.709,163,8.52582
174.709,164,8.00872
174.709,166,13.1655
174.709,167,2.03069
174.727,160,12.0465
174.727,161,5.01573
174.727,162,11.2947
174.727,163,8.52617
174.727,164,8.00909
174.727,166,13.1658
174.727,167,2.03073
174.728,160,12.0649
174.728,161,5.00653
174.728,162,11.3171
174.728,163,8.54636
174.728,164,8.00046
174.728,166,13.1552
174.728,167,2.04015
174.744,160,12.0652
174.744,161,5.00685
174.744,162,11.3175
174.744,163,8.54671
174.744,164,8.00083
174.744,166,13.1555
174.744,167,2.0402
174.745,160,12.0709
174.745,161,5.01195
174.745,162,11.3237
174.745,163,8.5523
174.745,164,8.00673
174.745,166,13.1609
174.745,167,2.04101
174.763,160,12.0833
174.763,161,4.99728
174.763,162,11.3396
174.763,163,8.56657
174.763,164,7.99186
174.763,166,13.1443
174.763,167,2.05014
174.765,160,12.0896
174.765,161,5.00301
174.765,162,11.3466
174.765,163,8.57285
174.765,164,7.9985
174.765,166,13.1503
174.765,167,2.05108
174.782,160,12.09
174.782,161,5.00333
174.782,162,11.347
174.782,163,8.5732
174.782,164,7.99887
174.782,166,13.1506
174.782,167,2.05113
174.783,160,12.1084
174.783,161,4.99403
174.783,162,11.3695
174.783,163,8.59345
174.783,164,7.99035
174.783,166,13.1396
174.783,167,2.06126
174.799,160,12.1087
174.799,161,4.99435
174.799,162,11.3699
174.799,163,8.5938
174.799,164,7.99071
174.799,166,13.14
174.799,167,2.06132
174.8,160,12.1144
174.8,161,4.99943
174.8,162,11.3761
174.8,163,8.59936
174.8,164,7.9966
174.8,166,13.1453
174.8,167,2.06221
174.817,160,12.1147
174.817,161,4.99975
174.817,162,11.3765
174.817,163,8.59971
174.817,164,7.99697
174.817,166,13.1456
174.817,167,2.06226
174.818,160,12.1328
174.818,161,4.99012
174.818,162,11.3988
174.818,163,8.61959
174.818,164,7.98808
174.818,166,13.1342
174.818,167,2.07229
174.835,160,12.1331
174.835,161,4.99043
174.835,162,11.3991
174.835,163,8.61994
174.835,164,7.98845
174.835,166,13.1345
174.835,167,2.07235
174.836,160,12.1391
174.836,161,4.99584
174.836,162,11.4057
174.836,163,8.62587
174.836,164,7.99471
174.836,166,13.1402
174.836,167,2.07333
174.837,160,12.1395
174.837,161,4.99616
174.837,162,11.4061
174.837,163,8.62622
174.837,164,7.99508
174.837,166,13.1405
174.837,167,2.07339
174.854,160,12.1398
174.854,161,4.99648
174.854,162,11.4065
174.854,163,8.62656
174.854,164,7.99545
174.854,166,13.1409
174.854,167,2.07345
174.855,160,12.1579
174.855,161,4.98679
174.855,162,11.4288
174.855,163,8.64644
174.855,164,7.98656
174.855,166,13.1293
174.855,167,2.08348
174.873,160,12.1583
174.873,161,4.9871
174.873,162,11.4292
174.873,163,8.64678
174.873,164,7.98693
174.873,166,13.1296
174.873,167,2.08354
174.874,160,12.1646
174.874,161,4.99279
174.874,162,11.4361
174.874,163,8.65302
174.874,164,7.99353
174.874,166,13.1355
174.874,167,2.0846
174.89,160,12.1649
174.89,161,4.9931
174.89,162,11.4365
174.89,163,8.65337
174.89,164,7.9939
174.89,166,13.1359
174.89,167,2.08466
174.891,160,12.1827
174.891,161,4.98307
174.891,162,11.4584
174.891,163,8.67297
174.891,164,7.98467
174.891,166,13.1237
174.891,167,2.09484
174.909,160,12.183
174.909,161,4.98339
174.909,162,11.4588
174.909,163,8.67332
174.909,164,7.98503
174.909,166,13.124
174.909,167,2.09491
174.91,160,12.1893
174.91,161,4.98908
174.91,162,11.4658
174.91,163,8.67956
174.91,164,7.99165
174.91,166,13.13
174.91,167,2.09602
174.926,160,12.1897
174.926,161,4.9894
174.926,162,11.4662
174.926,163,8.67991
174.926,164,7.99202
174.926,166,13.1303
174.926,167,2.09609
174.927,160,12.2078
174.927,161,4.97963
174.927,162,11.4886
174.927,163,8.69982
174.927,164,7.98312
174.927,166,13.1184
174.927,167,2.10635
174.945,160,12.2082
174.945,161,4.97994
174.945,162,11.489
174.945,163,8.70016
174.945,164,7.98349
174.945,166,13.1187
174.945,167,2.10641
174.946,160,12.2141
174.946,161,4.98528
174.946,162,11.4955
174.946,163,8.70603
174.946,164,7.9897
174.946,166,13.1243
174.946,167,2.10748
174.963,160,12.2144
174.963,161,4.9856
174.963,162,11.4959
174.963,163,8.70637
174.963,164,7.99007
174.963,166,13.1246
174.963,167,2.10755
174.964,160,12.2321
174.964,161,4.9758
174.964,162,11.5183
174.964,163,8.72627
174.964,164,7.98113
174.964,166,13.1127
174.964,167,2.11774
174.982,160,12.2324
174.982,161,4.97611
174.982,162,11.5187
174.982,163,8.72661
174.982,164,7.98149
174.982,166,13.113
174.982,167,2.11781
174.983,160,12.2387
174.983,161,4.98176
174.983,162,11.5256
174.983,163,8.73282
174.983,164,7.98808
174.983,166,13.1189
174.983,167,2.11898
174.998,160,12.2513
174.998,161,4.96691
174.998,162,11.542
174.998,163,8.74725
174.998,164,7.97324
174.998,166,13.1016
174.998,167,2.12819
174.999,160,12.2565
174.999,161,4.9716
174.999,162,11.5477
174.999,163,8.75241
174.999,164,7.97871
174.999,166,13.1065
174.999,167,2.12918
175,160,12.2568
175,161,4.97192
175,162,11.5481
175,163,8.75275
175,164,7.97907
175,166,13.1068
175,167,2.12925
175.018,160,12.2571
175.018,161,4.97223
175.018,162,11.5485
175.018,163,8.7531
175.018,164,7.97944
175.018,166,13.1071
175.018,167,2.12931
175.019,160,12.2757
175.019,161,4.96269
175.019,162,11.5714
175.019,163,8.77337
175.019,164,7.9708
175.019,166,13.0953
175.019,167,2.13999
175.036,160,12.276
175.036,161,4.963
175.036,162,11.5718
175.036,163,8.77372
175.036,164,7.97116
175.036,166,13.0957
175.036,167,2.14006
175.037,160,12.2819
175.037,161,4.96832
175.037,162,11.5783
175.037,163,8.77956
175.037,164,7.97737
175.037,166,13.1012
175.037,167,2.14124
175.038,160,12.2822
175.038,161,4.96863
175.038,162,11.5787
175.038,163,8.7799
175.038,164,7.97773
175.038,166,13.1015
175.038,167,2.1413
175.054,160,12.2826
175.054,161,4.96895
175.054,162,11.5791
175.054,163,8.78025
175.054,164,7.97809
175.054,166,13.1019
175.054,167,2.14137
175.055,160,12.3004
175.055,161,4.95872
175.055,162,11.6012
175.055,163,8.79983
175.055,164,7.96872
175.055,166,13.0893
175.055,167,2.1517
175.071,160,12.3007
175.071,161,4.95903
175.071,162,11.6016
175.071,163,8.80017
175.071,164,7.96908
175.071,166,13.0897
175.071,167,2.15177
175.072,160,12.3063
175.072,161,4.964
175.072,162,11.6077
175.072,163,8.80564
175.072,164,7.97489
175.072,166,13.0948
175.072,167,2.15289
175.09,160,12.3066
175.09,161,4.96431
175.09,162,11.6081
175.09,163,8.80598
175.09,164,7.97526
175.09,166,13.0952
175.09,167,2.15295
175.091,160,12.3251
175.091,161,4.95469
175.091,162,11.6311
175.091,163,8.82628
175.091,164,7.96667
175.091,166,13.0832
175.091,167,2.1635
175.108,160,12.3255
175.108,161,4.955
175.108,162,11.6315
175.108,163,8.82662
175.108,164,7.96704
175.108,166,13.0835
175.108,167,2.16357
175.109,160,12.3313
175.109,161,4.96027
175.109,162,11.638
175.109,163,8.83242
175.109,164,7.9732
175.109,166,13.089
175.109,167,2.16479
175.125,160,12.3317
175.125,161,4.96058
175.125,162,11.6384
175.125,163,8.83276
175.125,164,7.97356
175.125,166,13.0893
175.125,167,2.16486
175.126,160,12.3495
175.126,161,4.95032
175.126,162,11.6606
175.126,163,8.8524
175.126,164,7.96422
175.126,166,13.0765
175.126,167,2.1753
175.144,160,12.3499
175.144,161,4.95062
175.144,162,11.661
175.144,163,8.85274
175.144,164,7.96458
175.144,166,13.0768
175.144,167,2.17537
175.145,160,12.356
175.145,161,4.95617
175.145,162,11.6679
175.145,163,8.85885
175.145,164,7.97108
175.145,166,13.0826
175.145,167,2.17666
175.161,160,12.3564
175.161,161,4.95648
175.161,162,11.6683
175.161,163,8.85919
175.161,164,7.97145
175.161,166,13.0829
175.161,167,2.17673
175.162,160,12.3742
175.162,161,4.94617
175.162,162,11.6905
175.162,163,8.87874
175.162,164,7.96211
175.162,166,13.0699
175.162,167,2.18701
175.178,160,12.3746
175.178,161,4.94647
175.178,162,11.6908
175.178,163,8.87908
175.178,164,7.96247
175.178,166,13.0703
175.178,167,2.18708
175.179,160,12.38
175.179,161,4.95138
175.179,162,11.697
175.179,163,8.88449
175.179,164,7.96824
175.179,166,13.0754
175.179,167,2.18824
175.197,160,12.3804
175.197,161,4.95169
175.197,162,11.6973
175.197,163,8.88483
175.197,164,7.9686
175.197,166,13.0757
175.197,167,2.18831
175.198,160,12.3989
175.198,161,4.94196
175.198,162,11.7204
175.198,163,8.90511
175.198,164,7.95996
175.198,166,13.0633
175.198,167,2.19866
175.214,160,12.3993
175.214,161,4.94226
175.214,162,11.7208
175.214,163,8.90544
175.214,164,7.96032
175.214,166,13.0637
175.214,167,2.19874
175.215,160,12.4047
175.215,161,4.94713
175.215,162,11.7269
175.215,163,8.91082
175.215,164,7.96606
175.215,166,13.0687
175.215,167,2.19987
175.232,160,12.405
175.232,161,4.94743
175.232,162,11.7272
175.232,163,8.91116
175.232,164,7.96642
175.232,166,13.0691
175.232,167,2.19994
175.233,160,12.4233
175.233,161,4.93733
175.233,162,11.7499
175.233,163,8.93107
175.233,164,7.95734
175.233,166,13.0563
175.233,167,2.21037
175.25,160,12.4236
175.25,161,4.93763
175.25,162,11.7502
175.25,163,8.9314
175.25,164,7.9577
175.25,166,13.0566
175.25,167,2.21044
175.251,160,12.4293
175.251,161,4.94275
175.251,162,11.7567
175.251,163,8.93707
175.251,164,7.96376
175.251,166,13.062
175.251,167,2.21164
175.252,160,12.4296
175.252,161,4.94305
175.252,162,11.7571
175.252,163,8.9374
175.252,164,7.96412
175.252,166,13.0623
175.252,167,2.21171
175.269,160,12.43
175.269,161,4.94335
175.269,162,11.7574
175.269,163,8.93773
175.269,164,7.96447
175.269,166,13.0626
175.269,167,2.21178
175.27,160,12.4482
175.27,161,4.9332
175.27,162,11.78
175.27,163,8.9576
175.27,164,7.95548
175.27,166,13.0498
175.27,167,2.22249
175.287,160,12.4485
175.287,161,4.9335
175.287,162,11.7804
175.287,163,8.95794
175.287,164,7.95583
175.287,166,13.0501
175.287,167,2.22256
175.288,160,12.4542
175.288,161,4.9386
175.288,162,11.7869
175.288,163,8.96359
175.288,164,7.96189
175.288,166,13.0554
175.288,167,2.22376
175.311,160,12.4546
175.311,161,4.9389
175.311,162,11.7873
175.311,163,8.96392
175.311,164,7.96225
175.311,166,13.0557
175.311,167,2.22383
175.312,160,12.4748
175.312,161,4.93051
175.312,162,11.8122
175.312,163,8.98576
175.312,164,7.95531
175.312,166,13.0448
175.312,167,2.2347
175.328,160,12.4751
175.328,161,4.9308
175.328,162,11.8125
175.328,163,8.98608
175.328,164,7.95565
175.328,166,13.0451
175.328,167,2.23477
175.329,160,12.4912
175.329,161,4.9187
175.329,162,11.8323
175.329,163,9.0037
175.329,164,7.94409
175.329,166,13.0301
175.329,167,2.24492
175.347,160,12.4913
175.347,161,4.9188
175.347,162,11.8324
175.347,163,9.0038
175.347,164,7.9442
175.347,166,13.0302
175.347,167,2.24498
175.348,160,12.4917
175.348,161,4.91921
175.348,162,11.8328
175.348,163,9.00423
175.348,164,7.94462
175.348,166,13.0306
175.348,167,2.24523
175.366,160,12.4917
175.366,161,4.91922
175.366,162,11.8328
175.366,163,9.00424
175.366,164,7.94463
175.366,166,13.0306
175.366,167,2.24523
175.367,160,12.5049
175.367,161,4.90442
175.367,162,11.8496
175.367,163,9.01898
175.367,164,7.93013
175.367,166,13.013
175.367,167,2.25457
175.383,160,12.5049
175.383,161,4.90447
175.383,162,11.8497
175.383,163,9.01903
175.383,164,7.93019
175.383,166,13.013
175.383,167,2.25458
175.384,160,12.506
175.384,161,4.90548
175.384,162,11.8509
175.384,163,9.02015
175.384,164,7.93139
175.384,166,13.0141
175.384,167,2.25483
175.402,160,12.5061
175.402,161,4.90556
175.402,162,11.851
175.402,163,9.02024
175.402,164,7.93149
175.402,166,13.0142
175.402,167,2.25485
175.403,160,12.5209
175.403,161,4.89211
175.403,162,11.8695
175.403,163,9.03649
175.403,164,7.91856
175.403,166,12.9979
175.403,167,2.26464
175.419,160,12.521
175.419,161,4.89223
175.419,162,11.8697
175.419,163,9.03662
175.419,164,7.9187
175.419,166,12.9981
175.419,167,2.26467
175.42,160,12.5235
175.42,161,4.89445
175.42,162,11.8725
175.42,163,9.03909
175.42,164,7.92135
175.42,166,13.0004
175.42,167,2.26522
175.437,160,12.5237
175.437,161,4.8946
175.437,162,11.8727
175.437,163,9.03926
175.437,164,7.92153
175.437,166,13.0005
175.437,167,2.26525
175.438,160,12.5385
175.438,161,4.88129
175.438,162,11.8912
175.438,163,9.05562
175.438,164,7.90876
175.438,166,12.9844
175.438,167,2.27534
175.455,160,12.5386
175.455,161,4.88136
175.455,162,11.8912
175.455,163,9.05569
175.455,164,7.90883
175.455,166,12.9845
175.455,167,2.27538
175.456,160,12.5393
175.456,161,4.88199
175.456,162,11.892
175.456,163,9.05638
175.456,164,7.90955
175.456,166,12.9852
175.456,167,2.27562
175.474,160,12.5393
175.474,161,4.88202
175.474,162,11.892
175.474,163,9.05642
175.474,164,7.9096
175.474,166,12.9852
175.474,167,2.27562
175.475,160,12.553
175.475,161,4.86778
175.475,162,11.9092
175.475,163,9.07155
175.475,164,7.89554
175.475,166,12.9679
175.475,167,2.2849
175.49,160,12.5531
175.49,161,4.86782
175.49,162,11.9093
175.49,163,9.0716
175.49,164,7.89559
175.49,166,12.968
175.49,167,2.28491
175.491,160,12.5531
175.491,161,4.86784
175.491,162,11.9094
175.491,163,9.07165
175.491,164,7.89567
175.491,166,12.968
175.491,167,2.28476
175.492,160,12.5531
175.492,161,4.86781
175.492,162,11.9094
175.492,163,9.07163
175.492,164,7.89565
175.492,166,12.968
175.492,167,2.28474
175.51,160,12.5531
175.51,161,4.86778
175.51,162,11.9094
175.51,163,9.0716
175.51,164,7.89562
175.51,166,12.9679
175.51,167,2.28472
175.511,160,12.5656
175.511,161,4.8522
175.511,162,11.9251
175.511,163,9.0855
175.511,164,7.88023
175.511,166,12.9496
175.511,167,2.2936
175.528,160,12.5656
175.528,161,4.8522
175.528,162,11.9251
175.528,163,9.0855
175.528,164,7.88022
175.528,166,12.9496
175.528,167,2.29361
175.529,160,12.5784
175.529,161,4.83694
175.529,162,11.9411
175.529,163,9.09969
175.529,164,7.86518
175.529,166,12.9317
175.529,167,2.30257
175.545,160,12.5784
175.545,161,4.83694
175.545,162,11.9411
175.545,163,9.09968
175.545,164,7.86518
175.545,166,12.9317
175.545,167,2.30257
175.546,160,12.5784
175.546,161,4.83689
175.546,162,11.941
175.546,163,9.09962
175.546,164,7.8651
175.546,166,12.9316
175.546,167,2.3026
175.564,160,12.5784
175.564,161,4.8369
175.564,162,11.941
175.564,163,9.09963
175.564,164,7.86511
175.564,166,12.9316
175.564,167,2.30261
175.565,160,12.5915
175.565,161,4.8218
175.565,162,11.9571
175.565,163,9.11396
175.565,164,7.85019
175.565,166,12.9138
175.565,167,2.31169
175.582,160,12.5915
175.582,161,4.82181
175.582,162,11.9572
175.582,163,9.11396
175.582,164,7.8502
175.582,166,12.9138
175.582,167,2.3117
175.583,160,12.5915
175.583,161,4.8218
175.583,162,11.9571
175.583,163,9.11395
175.583,164,7.85018
175.583,166,12.9138
175.583,167,2.3117
175.6,160,12.5914
175.6,161,4.82179
175.6,162,11.9571
175.6,163,9.11394
175.6,164,7.85018
175.6,166,12.9138
175.6,167,2.31169
175.601,160,12.6044
175.601,161,4.80647
175.601,162,11.973
175.601,163,9.12807
175.601,164,7.83512
175.601,166,12.8959
175.601,167,2.3207
175.619,160,12.6044
175.619,161,4.80646
175.619,162,11.973
175.619,163,9.12806
175.619,164,7.83511
175.619,166,12.8959
175.619,167,2.32069
175.62,160,12.6041
175.62,161,4.80624
175.62,162,11.9728
175.62,163,9.12783
175.62,164,7.83486
175.62,166,12.8957
175.62,167,2.32063
175.636,160,12.6041
175.636,161,4.80623
175.636,162,11.9728
175.636,163,9.12781
175.636,164,7.83485
175.636,166,12.8957
175.636,167,2.32063
175.637,160,12.6169
175.637,161,4.7908
175.637,162,11.9885
175.637,163,9.14182
175.637,164,7.81958
175.637,166,12.8777
175.637,167,2.32991
175.654,160,12.6169
175.654,161,4.79079
175.654,162,11.9885
175.654,163,9.14181
175.654,164,7.81957
175.654,166,12.8777
175.654,167,2.32991
175.655,160,12.617
175.655,161,4.79087
175.655,162,11.9885
175.655,163,9.14189
175.655,164,7.81964
175.655,166,12.8778
175.655,167,2.32998
175.656,160,12.617
175.656,161,4.79088
175.656,162,11.9885
175.656,163,9.1419
175.656,164,7.81965
175.656,166,12.8778
175.656,167,2.32998
175.672,160,12.617
175.672,161,4.79088
175.672,162,11.9885
175.672,163,9.1419
175.672,164,7.81966
175.672,166,12.8778
175.672,167,2.32999
175.673,160,12.6302
175.673,161,4.77574
175.673,162,12.0046
175.673,163,9.15613
175.673,164,7.80473
175.673,166,12.8603
175.673,167,2.33924
175.691,160,12.6302
175.691,161,4.77574
175.691,162,12.0046
175.691,163,9.15613
175.691,164,7.80473
175.691,166,12.8603
175.691,167,2.33924
175.692,160,12.6302
175.692,161,4.77573
175.692,162,12.0046
175.692,163,9.15613
175.692,164,7.80473
175.692,166,12.8603
175.692,167,2.33924
175.708,160,12.6302
175.708,161,4.77573
175.708,162,12.0046
175.708,163,9.15613
175.708,164,7.80473
175.708,166,12.8603
175.708,167,2.33923
175.709,160,12.6434
175.709,161,4.76054
175.709,162,12.0205
175.709,163,9.17033
175.709,164,7.78977
175.709,166,12.8427
175.709,167,2.34834
175.726,160,12.6434
175.726,161,4.76054
175.726,162,12.0205
175.726,163,9.17033
175.726,164,7.78977
175.726,166,12.8427
175.726,167,2.34834
175.727,160,12.6433
175.727,161,4.76053
175.727,162,12.0205
175.727,163,9.17032
175.727,164,7.78976
175.727,166,12.8427
175.727,167,2.34832
175.744,160,12.6433
175.744,161,4.76053
175.744,162,12.0205
175.744,163,9.17032
175.744,164,7.78976
175.744,166,12.8427
175.744,167,2.34832
175.745,160,12.6566
175.745,161,4.74538
175.745,162,12.0364
175.745,163,9.18456
175.745,164,7.77475
175.745,166,12.8253
175.745,167,2.35772
175.746,160,12.6566
175.746,161,4.74538
175.746,162,12.0364
175.746,163,9.18456
175.746,164,7.77475
175.746,166,12.8253
175.746,167,2.35772
175.763,160,12.6566
175.763,161,4.74538
175.763,162,12.0364
175.763,163,9.18456
175.763,164,7.77475
175.763,166,12.8253
175.763,167,2.35772
175.764,160,12.6566
175.764,161,4.7454
175.764,162,12.0364
175.764,163,9.18458
175.764,164,7.77476
175.764,166,12.8254
175.764,167,2.35774
175.782,160,12.6566
175.782,161,4.7454
175.782,162,12.0364
175.782,163,9.18458
175.782,164,7.77476
175.782,166,12.8254
175.782,167,2.35775
175.783,160,12.6699
175.783,161,4.73025
175.783,162,12.0522
175.783,163,9.19879
175.783,164,7.75972
175.783,166,12.808
175.783,167,2.36712
175.799,160,12.6699
175.799,161,4.73024
175.799,162,12.0522
175.799,163,9.19878
175.799,164,7.75972
175.799,166,12.808
175.799,167,2.36712
175.8,160,12.6833
175.8,161,4.71512
175.8,162,12.0679
175.8,163,9.21296
175.8,164,7.74472
175.8,166,12.7907
175.8,167,2.37633
175.816,160,12.6833
175.816,161,4.71512
175.816,162,12.0679
175.816,163,9.21296
175.816,164,7.74472
175.816,166,12.7907
175.816,167,2.37633
175.817,160,12.6833
175.817,161,4.71512
175.817,162,12.0679
175.817,163,9.21297
175.817,164,7.74472
175.817,166,12.7907
175.817,167,2.37632
175.834,160,12.6833
175.834,161,4.71512
175.834,162,12.0679
175.834,163,9.21297
175.834,164,7.74472
175.834,166,12.7907
175.834,167,2.37632
175.835,160,12.6967
175.835,161,4.70004
175.835,162,12.0837
175.835,163,9.22714
175.835,164,7.72969
175.835,166,12.7736
175.835,167,2.38544
175.853,160,12.6967
175.853,161,4.70004
175.853,162,12.0837
175.853,163,9.22714
175.853,164,7.72969
175.853,166,12.7736
175.853,167,2.38544
175.854,160,12.6967
175.854,161,4.70005
175.854,162,12.0837
175.854,163,9.22715
175.854,164,7.7297
175.854,166,12.7736
175.854,167,2.38545
175.872,160,12.6967
175.872,161,4.70005
175.872,162,12.0837
175.872,163,9.22715
175.872,164,7.7297
175.872,166,12.7736
175.872,167,2.38545
175.873,160,12.7102
175.873,161,4.68499
175.873,162,12.0994
175.873,163,9.24131
175.873,164,7.71471
175.873,166,12.7566
175.873,167,2.39439
175.889,160,12.7102
175.889,161,4.68499
175.889,162,12.0994
175.889,163,9.24131
175.889,164,7.71471
175.889,166,12.7566
175.889,167,2.39439
175.89,160,12.7102
175.89,161,4.685
175.89,162,12.0994
175.89,163,9.24131
175.89,164,7.71471
175.89,166,12.7566
175.89,167,2.3944
175.891,160,12.7102
175.891,161,4.685
175.891,162,12.0994
175.891,163,9.24131
175.891,164,7.71471
175.891,166,12.7566
175.891,167,2.3944
175.908,160,12.7102
175.908,161,4.68499
175.908,162,12.0994
175.908,163,9.24131
175.908,164,7.71471
175.908,166,12.7566
175.908,167,2.39439
175.909,160,12.7237
175.909,161,4.66995
175.909,162,12.115
175.909,163,9.25548
175.909,164,7.69967
175.909,166,12.7399
175.909,167,2.40319
175.927,160,12.7237
175.927,161,4.66995
175.927,162,12.115
175.927,163,9.25548
175.927,164,7.69967
175.927,166,12.7399
175.927,167,2.40319
175.928,160,12.7237
175.928,161,4.66995
175.928,162,12.115
175.928,163,9.25548
175.928,164,7.69966
175.928,166,12.7398
175.928,167,2.40318
175.944,160,12.7237
175.944,161,4.66994
175.944,162,12.115
175.944,163,9.25547
175.944,164,7.69966
175.944,166,12.7398
175.944,167,2.40318
175.945,160,12.7373
175.945,161,4.65494
175.945,162,12.1306
175.945,163,9.26967
175.945,164,7.68464
175.945,166,12.7231
175.945,167,2.41195
175.963,160,12.7373
175.963,161,4.65494
175.963,162,12.1306
175.963,163,9.26967
175.963,164,7.68464
175.963,166,12.7231
175.963,167,2.41195
175.964,160,12.7374
175.964,161,4.65495
175.964,162,12.1306
175.964,163,9.26969
175.964,164,7.68465
175.964,166,12.7231
175.964,167,2.41196
175.981,160,12.7374
175.981,161,4.65496
175.981,162,12.1306
175.981,163,9.26969
175.981,164,7.68465
175.981,166,12.7231
175.981,167,2.41196
175.982,160,12.751
175.982,161,4.63998
175.982,162,12.1461
175.982,163,9.28386
175.982,164,7.66968
175.982,166,12.7067
175.982,167,2.42078
175.998,160,12.751
175.998,161,4.63998
175.998,162,12.1461
175.998,163,9.28386
175.998,164,7.66968
175.998,166,12.7066
175.998,167,2.42078
175.999,160,12.751
175.999,161,4.63997
175.999,162,12.1461
175.999,163,9.28385
175.999,164,7.66967
175.999,166,12.7066
175.999,167,2.42078
176.017,160,12.751
176.017,161,4.63997
176.017,162,12.1461
176.017,163,9.28385
176.017,164,7.66967
176.017,166,12.7066
176.017,167,2.42078
