Time (s),Agent ID,Distance
167.133,185,3.16388
167.133,186,3.73458
167.133,187,3.28263
167.133,188,3.04059
167.133,190,6.83525
167.134,171,9.81546
167.134,180,6.62668
167.134,181,6.12801
167.134,183,6.42595
167.134,184,6.69116
167.134,185,3.15927
167.134,186,3.72978
167.134,187,3.27777
167.134,188,3.03496
167.134,190,6.82876
167.15,171,9.81546
167.15,180,6.62667
167.15,181,6.12801
167.15,183,6.42595
167.15,184,6.69116
167.15,185,3.15927
167.15,186,3.72978
167.15,187,3.27777
167.15,188,3.03496
167.15,190,6.82876
167.151,171,9.81548
167.151,180,6.62665
167.151,181,6.12798
167.151,183,6.42592
167.151,184,6.69114
167.151,185,3.15927
167.151,186,3.72978
167.151,187,3.27778
167.151,188,3.03498
167.151,190,6.82876
167.168,171,9.81548
167.168,180,6.62665
167.168,181,6.12798
167.168,183,6.42592
167.168,184,6.69114
167.168,185,3.15927
167.168,186,3.72978
167.168,187,3.27778
167.168,188,3.03498
167.168,190,6.82876
167.169,171,9.81553
167.169,180,6.62977
167.169,181,6.13087
167.169,183,6.43093
167.169,184,6.69691
167.169,185,3.1547
167.169,186,3.72497
167.169,187,3.27292
167.169,188,3.02949
167.169,190,6.8222
167.184,171,9.81553
167.184,180,6.62977
167.184,181,6.13086
167.184,183,6.43093
167.184,184,6.69691
167.184,185,3.1547
167.184,186,3.72498
167.184,187,3.27292
167.184,188,3.02949
167.184,190,6.82221
167.185,171,9.81561
167.185,180,6.6297
167.185,181,6.1308
167.185,183,6.43086
167.185,184,6.69683
167.185,185,3.15473
167.185,186,3.72503
167.185,187,3.27298
167.185,188,3.02956
167.185,190,6.82226
167.203,171,9.81561
167.203,180,6.6297
167.203,181,6.13079
167.203,183,6.43085
167.203,184,6.69683
167.203,185,3.15474
167.203,186,3.72503
167.203,187,3.27299
167.203,188,3.02957
167.203,190,6.82226
167.204,171,9.81564
167.204,180,6.6328
167.204,181,6.13371
167.204,183,6.43595
167.204,184,6.70249
167.204,185,3.15022
167.204,186,3.72039
167.204,187,3.26812
167.204,188,3.02407
167.204,190,6.81563
167.219,171,9.81564
167.219,180,6.6328
167.219,181,6.13371
167.219,183,6.43595
167.219,184,6.70249
167.219,185,3.15022
167.219,186,3.72039
167.219,187,3.26812
167.219,188,3.02407
167.219,190,6.81563
167.22,171,9.81566
167.22,180,6.63279
167.22,181,6.1337
167.22,183,6.43594
167.22,184,6.70248
167.22,185,3.15023
167.22,186,3.7204
167.22,187,3.26814
167.22,188,3.02408
167.22,190,6.81565
167.237,171,9.81566
167.237,180,6.63279
167.237,181,6.1337
167.237,183,6.43594
167.237,184,6.70247
167.237,185,3.15023
167.237,186,3.72041
167.237,187,3.26814
167.237,188,3.02408
167.237,190,6.81565
167.238,171,9.81568
167.238,180,6.63586
167.238,181,6.1366
167.238,183,6.4411
167.238,184,6.70806
167.238,185,3.14573
167.238,186,3.71581
167.238,187,3.26345
167.238,188,3.01857
167.238,190,6.80902
167.254,171,9.81568
167.254,180,6.63586
167.254,181,6.1366
167.254,183,6.4411
167.254,184,6.70806
167.254,185,3.14573
167.254,186,3.71581
167.254,187,3.26345
167.254,188,3.01858
167.254,190,6.80902
167.255,171,9.8157
167.255,180,6.63582
167.255,181,6.13657
167.255,183,6.44106
167.255,184,6.70803
167.255,185,3.14572
167.255,186,3.71582
167.255,187,3.26347
167.255,188,3.01859
167.255,190,6.80902
167.272,171,9.8157
167.272,180,6.63582
167.272,181,6.13656
167.272,183,6.44106
167.272,184,6.70803
167.272,185,3.14572
167.272,186,3.71582
167.272,187,3.26347
167.272,188,3.01859
167.272,190,6.80902
167.273,171,9.81571
167.273,180,6.6389
167.273,181,6.13949
167.273,183,6.44628
167.273,184,6.71353
167.273,185,3.14124
167.273,186,3.71127
167.273,187,3.25885
167.273,188,3.01291
167.273,190,6.8024
167.289,171,9.81571
167.289,180,6.6389
167.289,181,6.13949
167.289,183,6.44628
167.289,184,6.71353
167.289,185,3.14124
167.289,186,3.71127
167.289,187,3.25885
167.289,188,3.01292
167.289,190,6.8024
167.29,171,9.81573
167.29,180,6.63889
167.29,181,6.13947
167.29,183,6.44627
167.29,184,6.71352
167.29,185,3.14124
167.29,186,3.71128
167.29,187,3.25886
167.29,188,3.01293
167.29,190,6.80241
167.307,171,9.81573
167.307,180,6.63888
167.307,181,6.13947
167.307,183,6.44626
167.307,184,6.71351
167.307,185,3.14124
167.307,186,3.71128
167.307,187,3.25886
167.307,188,3.01293
167.307,190,6.80241
167.308,171,9.81578
167.308,180,6.64219
167.308,181,6.14252
167.308,183,6.45144
167.308,184,6.71889
167.308,185,3.13678
167.308,186,3.70657
167.308,187,3.25417
167.308,188,3.00729
167.308,190,6.79584
167.323,171,9.81578
167.323,180,6.64219
167.323,181,6.14252
167.323,183,6.45144
167.323,184,6.71889
167.323,185,3.13678
167.323,186,3.70657
167.323,187,3.25417
167.323,188,3.00729
167.323,190,6.79584
167.324,171,9.8158
167.324,180,6.64217
167.324,181,6.1425
167.324,183,6.45142
167.324,184,6.71887
167.324,185,3.13679
167.324,186,3.70659
167.324,187,3.25419
167.324,188,3.00731
167.324,190,6.79585
167.341,171,9.8158
167.341,180,6.64217
167.341,181,6.1425
167.341,183,6.45142
167.341,184,6.71887
167.341,185,3.13679
167.341,186,3.70659
167.341,187,3.25419
167.341,188,3.00731
167.341,190,6.79585
167.342,171,9.81582
167.342,180,6.64551
167.342,181,6.14558
167.342,183,6.45667
167.342,184,6.72418
167.342,185,3.13232
167.342,186,3.70185
167.342,187,3.24933
167.342,188,3.00169
167.342,190,6.78931
167.358,171,9.81582
167.358,180,6.64551
167.358,181,6.14558
167.358,183,6.45667
167.358,184,6.72418
167.358,185,3.13232
167.358,186,3.70185
167.358,187,3.24933
167.358,188,3.00169
167.358,190,6.78932
167.359,171,9.81583
167.359,180,6.64551
167.359,181,6.14558
167.359,183,6.45666
167.359,184,6.72418
167.359,185,3.13233
167.359,186,3.70186
167.359,187,3.24934
167.359,188,3.0017
167.359,190,6.78933
167.375,171,9.81583
167.375,180,6.64551
167.375,181,6.14558
167.375,183,6.45666
167.375,184,6.72418
167.375,185,3.13233
167.375,186,3.70186
167.375,187,3.24934
167.375,188,3.0017
167.375,190,6.78933
167.376,171,9.81584
167.376,180,6.64877
167.376,181,6.14872
167.376,183,6.46199
167.376,184,6.72942
167.376,185,3.12786
167.376,186,3.69714
167.376,187,3.24444
167.376,188,2.99613
167.376,190,6.78281
167.377,171,9.81584
167.377,180,6.64877
167.377,181,6.14872
167.377,183,6.46199
167.377,184,6.72942
167.377,185,3.12786
167.377,186,3.69714
167.377,187,3.24444
167.377,188,2.99614
167.377,190,6.78281
167.393,171,9.81584
167.393,180,6.64877
167.393,181,6.14872
167.393,183,6.46199
167.393,184,6.72942
167.393,185,3.12786
167.393,186,3.69714
167.393,187,3.24444
167.393,188,2.99614
167.393,190,6.78281
167.394,171,9.81585
167.394,180,6.64876
167.394,181,6.14871
167.394,183,6.46198
167.394,184,6.72941
167.394,185,3.12786
167.394,186,3.69715
167.394,187,3.24445
167.394,188,2.99614
167.394,190,6.78281
167.411,171,9.81585
167.411,180,6.64876
167.411,181,6.14871
167.411,183,6.46197
167.411,184,6.72941
167.411,185,3.12786
167.411,186,3.69715
167.411,187,3.24445
167.411,188,2.99615
167.411,190,6.78281
167.412,171,9.81589
167.412,180,6.65202
167.412,181,6.15186
167.412,183,6.46733
167.412,184,6.73455
167.412,185,3.12344
167.412,186,3.69239
167.412,187,3.2396
167.412,188,2.99059
167.412,190,6.77638
167.428,171,9.81589
167.428,180,6.65202
167.428,181,6.15186
167.428,183,6.46733
167.428,184,6.73455
167.428,185,3.12344
167.428,186,3.69239
167.428,187,3.2396
167.428,188,2.9906
167.428,190,6.77638
167.429,171,9.81592
167.429,180,6.652
167.429,181,6.15183
167.429,183,6.4673
167.429,184,6.73452
167.429,185,3.12345
167.429,186,3.69241
167.429,187,3.23963
167.429,188,2.99062
167.429,190,6.77641
167.445,171,9.81592
167.445,180,6.652
167.445,181,6.15183
167.445,183,6.4673
167.445,184,6.73452
167.445,185,3.12346
167.445,186,3.69241
167.445,187,3.23963
167.445,188,2.99063
167.445,190,6.77641
167.446,171,9.81593
167.446,180,6.65498
167.446,181,6.15484
167.446,183,6.47271
167.446,184,6.73961
167.446,185,3.11912
167.446,186,3.6876
167.446,187,3.23484
167.446,188,2.98501
167.446,190,6.77003
167.447,171,9.81593
167.447,180,6.65498
167.447,181,6.15484
167.447,183,6.47271
167.447,184,6.73961
167.447,185,3.11912
167.447,186,3.6876
167.447,187,3.23484
167.447,188,2.98501
167.447,190,6.77003
167.464,171,9.81593
167.464,180,6.65498
167.464,181,6.15484
167.464,183,6.47271
167.464,184,6.73961
167.464,185,3.11912
167.464,186,3.6876
167.464,187,3.23484
167.464,188,2.98501
167.464,190,6.77003
167.465,171,9.81595
167.465,180,6.65496
167.465,181,6.15483
167.465,183,6.4727
167.465,184,6.7396
167.465,185,3.11913
167.465,186,3.68761
167.465,187,3.23485
167.465,188,2.98502
167.465,190,6.77004
167.481,171,9.81595
167.481,180,6.65496
167.481,181,6.15483
167.481,183,6.47269
167.481,184,6.7396
167.481,185,3.11913
167.481,186,3.68761
167.481,187,3.23485
167.481,188,2.98502
167.481,190,6.77004
167.482,171,9.81597
167.482,180,6.65794
167.482,181,6.15783
167.482,183,6.47809
167.482,184,6.7446
167.482,185,3.11481
167.482,186,3.68266
167.482,187,3.23009
167.482,188,2.9793
167.482,190,6.76365
167.499,171,9.81597
167.499,180,6.65794
167.499,181,6.15783
167.499,183,6.47808
167.499,184,6.7446
167.499,185,3.11481
167.499,186,3.68266
167.499,187,3.23009
167.499,188,2.9793
167.499,190,6.76365
167.5,171,9.81599
167.5,180,6.65792
167.5,181,6.15782
167.5,183,6.47807
167.5,184,6.74458
167.5,185,3.11481
167.5,186,3.68267
167.5,187,3.2301
167.5,188,2.97931
167.5,190,6.76365
167.516,171,9.81599
167.516,180,6.65792
167.516,181,6.15781
167.516,183,6.47807
167.516,184,6.74458
167.516,185,3.11481
167.516,186,3.68267
167.516,187,3.2301
167.516,188,2.97931
167.516,190,6.76366
167.517,171,9.81491
167.517,180,6.66158
167.517,181,6.1615
167.517,183,6.48428
167.517,184,6.75037
167.517,185,3.10963
167.517,186,3.67666
167.517,187,3.2242
167.517,188,2.97239
167.517,190,6.75612
167.533,171,9.81482
167.533,180,6.66164
167.533,181,6.16156
167.533,183,6.48435
167.533,184,6.75045
167.533,185,3.10956
167.533,186,3.67657
167.533,187,3.22411
167.533,188,2.97229
167.533,190,6.75603
167.534,171,9.81338
167.534,180,6.6626
167.534,181,6.16257
167.534,183,6.48552
167.534,184,6.75172
167.534,185,3.10855
167.534,186,3.67527
167.534,187,3.22269
167.534,188,2.97085
167.534,190,6.75474
167.55,171,9.81329
167.55,180,6.66266
167.55,181,6.16264
167.55,183,6.4856
167.55,184,6.75181
167.55,185,3.10848
167.55,186,3.67518
167.55,187,3.22259
167.55,188,2.97075
167.55,190,6.75465
167.551,171,9.81125
167.551,180,6.66703
167.551,181,6.16703
167.551,183,6.49269
167.551,184,6.75834
167.551,185,3.10253
167.551,186,3.66841
167.551,187,3.21558
167.551,188,2.96286
167.551,190,6.74619
167.568,171,9.81109
167.568,180,6.66712
167.568,181,6.16714
167.568,183,6.49281
167.568,184,6.75847
167.568,185,3.10241
167.568,186,3.66826
167.568,187,3.21542
167.568,188,2.9627
167.568,190,6.74604
167.569,171,9.80793
167.569,180,6.66917
167.569,181,6.16929
167.569,183,6.49534
167.569,184,6.76124
167.569,185,3.10009
167.569,186,3.66532
167.569,187,3.21224
167.569,188,2.95948
167.569,190,6.74312
167.584,171,9.80771
167.584,180,6.66931
167.584,181,6.16943
167.584,183,6.49551
167.584,184,6.76143
167.584,185,3.09994
167.584,186,3.66512
167.584,187,3.21202
167.584,188,2.95926
167.584,190,6.74292
167.585,171,9.80418
167.585,180,6.67498
167.585,181,6.17495
167.585,183,6.50403
167.585,184,6.76922
167.585,185,3.09298
167.585,186,3.65725
167.585,187,3.20354
167.585,188,2.95005
167.585,190,6.7332
167.586,171,9.80392
167.586,180,6.67515
167.586,181,6.17514
167.586,183,6.50424
167.586,184,6.76945
167.586,185,3.0928
167.586,186,3.65701
167.586,187,3.20328
167.586,188,2.94979
167.586,190,6.73297
167.603,171,9.80365
167.603,180,6.67533
167.603,181,6.17532
167.603,183,6.50446
167.603,184,6.76968
167.603,185,3.09262
167.603,186,3.65677
167.603,187,3.20302
167.603,188,2.94952
167.603,190,6.73273
167.604,171,9.79876
167.604,180,6.67865
167.604,181,6.1788
167.604,183,6.50847
167.604,184,6.77405
167.604,185,3.08924
167.604,186,3.65238
167.604,187,3.19819
167.604,188,2.94458
167.604,190,6.72835
167.62,171,9.79848
167.62,180,6.67885
167.62,181,6.17901
167.62,183,6.50871
167.62,184,6.7743
167.62,185,3.08906
167.62,186,3.65214
167.62,187,3.19792
167.62,188,2.9443
167.62,190,6.72811
167.621,171,9.79596
167.621,180,6.68415
167.621,181,6.18412
167.621,183,6.51672
167.621,184,6.78121
167.621,185,3.0831
167.621,186,3.64552
167.621,187,3.19057
167.621,188,2.93619
167.621,190,6.71953
167.638,171,9.79593
167.638,180,6.68418
167.638,181,6.18415
167.638,183,6.51675
167.638,184,6.78125
167.638,185,3.08309
167.638,186,3.6455
167.638,187,3.19055
167.638,188,2.93617
167.638,190,6.71951
167.639,171,9.79627
167.639,180,6.68393
167.639,181,6.18389
167.639,183,6.51646
167.639,184,6.78093
167.639,185,3.08329
167.639,186,3.64578
167.639,187,3.19087
167.639,188,2.9365
167.639,190,6.71979
167.654,171,9.79629
167.654,180,6.68717
167.654,181,6.18687
167.654,183,6.5222
167.654,184,6.78525
167.654,185,3.0787
167.654,186,3.641
167.654,187,3.18612
167.654,188,2.93085
167.654,190,6.71328
167.655,171,9.79602
167.655,180,6.68735
167.655,181,6.18707
167.655,183,6.52243
167.655,184,6.7855
167.655,185,3.07852
167.655,186,3.64077
167.655,187,3.18586
167.655,188,2.93058
167.655,190,6.71304
167.656,171,9.79598
167.656,180,6.68738
167.656,181,6.1871
167.656,183,6.52246
167.656,184,6.78553
167.656,185,3.07849
167.656,186,3.64073
167.656,187,3.18582
167.656,188,2.93053
167.656,190,6.71301
167.674,171,9.79594
167.674,180,6.68741
167.674,181,6.18713
167.674,183,6.5225
167.674,184,6.78557
167.674,185,3.07846
167.674,186,3.64069
167.674,187,3.18578
167.674,188,2.93049
167.674,190,6.71297
167.675,171,9.79467
167.675,180,6.69154
167.675,181,6.19103
167.675,183,6.52932
167.675,184,6.79095
167.675,185,3.07325
167.675,186,3.63478
167.675,187,3.17979
167.675,188,2.92345
167.675,190,6.70536
167.69,171,9.79458
167.69,180,6.69161
167.69,181,6.1911
167.69,183,6.5294
167.69,184,6.79103
167.69,185,3.07318
167.69,186,3.63469
167.69,187,3.17969
167.69,188,2.92335
167.69,190,6.70527
167.691,171,9.7928
167.691,180,6.69284
167.691,181,6.19238
167.691,183,6.53087
167.691,184,6.79263
167.691,185,3.07198
167.691,186,3.63312
167.691,187,3.17795
167.691,188,2.92156
167.691,190,6.70369
167.709,171,9.79266
167.709,180,6.69293
167.709,181,6.19248
167.709,183,6.53099
167.709,184,6.79275
167.709,185,3.07189
167.709,186,3.63299
167.709,187,3.17781
167.709,188,2.92142
167.709,190,6.70357
167.71,171,9.78969
167.71,180,6.69814
167.71,181,6.1977
167.71,183,6.53926
167.71,184,6.79956
167.71,185,3.06557
167.71,186,3.62556
167.71,187,3.1701
167.71,188,2.91262
167.71,190,6.69449
167.725,171,9.78953
167.725,180,6.69826
167.725,181,6.19783
167.725,183,6.5394
167.725,184,6.79971
167.725,185,3.06547
167.725,186,3.62543
167.725,187,3.16995
167.725,188,2.91246
167.725,190,6.69435
167.726,171,9.7881
167.726,180,6.6994
167.726,181,6.19901
167.726,183,6.54069
167.726,184,6.80107
167.726,185,3.06471
167.726,186,3.6243
167.726,187,3.16863
167.726,188,2.91106
167.726,190,6.69322
167.742,171,9.78809
167.742,180,6.69941
167.742,181,6.19902
167.742,183,6.54071
167.742,184,6.80109
167.742,185,3.0647
167.742,186,3.62429
167.742,187,3.16862
167.742,188,2.91104
167.742,190,6.69321
167.743,171,9.78831
167.743,180,6.70233
167.743,181,6.20192
167.743,183,6.54634
167.743,184,6.80488
167.743,185,3.06046
167.743,186,3.6027
167.743,187,3.16372
167.743,188,2.90544
167.743,190,6.68682
167.76,171,9.78832
167.76,180,6.70232
167.76,181,6.2019
167.76,183,6.54632
167.76,184,6.80486
167.76,185,3.06046
167.76,186,3.60271
167.76,187,3.16373
167.76,188,2.90545
167.76,190,6.68683
167.761,171,9.78836
167.761,180,6.70226
167.761,181,6.20185
167.761,183,6.54627
167.761,184,6.80482
167.761,185,3.06045
167.761,186,3.60272
167.761,187,3.16375
167.761,188,2.90549
167.761,190,6.68684
167.777,171,9.78836
167.777,180,6.70227
167.777,181,6.20185
167.777,183,6.54627
167.777,184,6.80482
167.777,185,3.06045
167.777,186,3.60272
167.777,187,3.16375
167.777,188,2.90548
167.777,190,6.68684
167.778,171,9.78832
167.778,180,6.70544
167.778,181,6.20509
167.778,183,6.55224
167.778,184,6.80869
167.778,185,3.05619
167.778,186,3.59793
167.778,187,3.15857
167.778,188,2.89965
167.778,190,6.68024
167.795,171,9.78831
167.795,180,6.70544
167.795,181,6.20509
167.795,183,6.55224
167.795,184,6.80869
167.795,185,3.05619
167.795,186,3.59793
167.795,187,3.15857
167.795,188,2.89965
167.795,190,6.68024
167.796,171,9.78829
167.796,180,6.70549
167.796,181,6.20514
167.796,183,6.55228
167.796,184,6.80872
167.796,185,3.05622
167.796,186,3.59794
167.796,187,3.15857
167.796,188,2.89963
167.796,190,6.68026
167.811,171,9.78829
167.811,180,6.70549
167.811,181,6.20514
167.811,183,6.55228
167.811,184,6.80872
167.811,185,3.05622
167.811,186,3.59794
167.811,187,3.15857
167.811,188,2.89963
167.811,190,6.68026
167.812,171,9.78769
167.812,180,6.70903
167.812,181,6.20884
167.812,183,6.55875
167.812,184,6.81295
167.812,185,3.05154
167.812,186,3.59275
167.812,187,3.15293
167.812,188,2.89328
167.812,190,6.67316
167.829,171,9.78754
167.829,180,6.70912
167.829,181,6.20894
167.829,183,6.55887
167.829,184,6.81307
167.829,185,3.05144
167.829,186,3.59262
167.829,187,3.15279
167.829,188,2.89314
167.829,190,6.67302
167.83,171,9.78432
167.83,180,6.71135
167.83,181,6.21127
167.83,183,6.56154
167.83,184,6.81596
167.83,185,3.04928
167.83,186,3.58976
167.83,187,3.14963
167.83,188,2.88989
167.83,190,6.67017
167.831,171,9.78414
167.831,180,6.71147
167.831,181,6.2114
167.831,183,6.56168
167.831,184,6.81612
167.831,185,3.04917
167.831,186,3.5896
167.831,187,3.14946
167.831,188,2.88971
167.831,190,6.67001
167.847,171,9.78397
167.847,180,6.71159
167.847,181,6.21152
167.847,183,6.56182
167.847,184,6.81627
167.847,185,3.04905
167.847,186,3.58945
167.847,187,3.14929
167.847,188,2.88954
167.847,190,6.66986
167.848,171,9.78164
167.848,180,6.71642
167.848,181,6.21644
167.848,183,6.56981
167.848,184,6.82194
167.848,185,3.04316
167.848,186,3.58277
167.848,187,3.14208
167.848,188,2.88139
167.848,190,6.66125
167.864,171,9.78151
167.864,180,6.7165
167.864,181,6.21653
167.864,183,6.56991
167.864,184,6.82204
167.864,185,3.04307
167.864,186,3.58266
167.864,187,3.14195
167.864,188,2.88127
167.864,190,6.66114
167.865,171,9.77996
167.865,180,6.71748
167.865,181,6.21756
167.865,183,6.57113
167.865,184,6.82339
167.865,185,3.04192
167.865,186,3.5812
167.865,187,3.14039
167.865,188,2.87968
167.865,190,6.65969
167.882,171,9.77989
167.882,180,6.71753
167.882,181,6.21761
167.882,183,6.57118
167.882,184,6.82345
167.882,185,3.04186
167.882,186,3.58113
167.882,187,3.14031
167.882,188,2.87961
167.882,190,6.65962
167.883,171,9.77908
167.883,180,6.72123
167.883,181,6.22122
167.883,183,6.57788
167.883,184,6.82757
167.883,185,3.03677
167.883,186,3.57553
167.883,187,3.13458
167.883,188,2.87291
167.883,190,6.65228
167.898,171,9.77903
167.898,180,6.72127
167.898,181,6.22126
167.898,183,6.57792
167.898,184,6.82761
167.898,185,3.03673
167.898,186,3.57548
167.898,187,3.13452
167.898,188,2.87286
167.898,190,6.65223
167.899,171,9.77637
167.899,180,6.72316
167.899,181,6.22323
167.899,183,6.58016
167.899,184,6.83002
167.899,185,3.03503
167.899,186,3.57318
167.899,187,3.13195
167.899,188,2.87019
167.899,190,6.64993
167.917,171,9.77607
167.917,180,6.72337
167.917,181,6.22345
167.917,183,6.58041
167.917,184,6.83029
167.917,185,3.03484
167.917,186,3.57292
167.917,187,3.13167
167.917,188,2.8699
167.917,190,6.64967
167.918,171,9.77021
167.918,180,6.73081
167.918,181,6.23093
167.918,183,6.59149
167.918,184,6.83895
167.918,185,3.02662
167.918,186,3.56303
167.918,187,3.12101
167.918,188,2.85809
167.918,190,6.63809
167.933,171,9.76989
167.933,180,6.73104
167.933,181,6.23117
167.933,183,6.59176
167.933,184,6.83924
167.933,185,3.0264
167.933,186,3.56274
167.933,187,3.12069
167.933,188,2.85775
167.933,190,6.6378
167.934,171,9.76492
167.934,180,6.73455
167.934,181,6.23484
167.934,183,6.59593
167.934,184,6.84373
167.934,185,3.02319
167.934,186,3.55841
167.934,187,3.11586
167.934,188,2.85277
167.934,190,6.63347
167.951,171,9.76457
167.951,180,6.7348
167.951,181,6.2351
167.951,183,6.59622
167.951,184,6.84405
167.951,185,3.02299
167.951,186,3.55812
167.951,187,3.11554
167.951,188,2.85243
167.951,190,6.63318
167.952,171,9.7582
167.952,180,6.74299
167.952,181,6.24328
167.952,183,6.60804
167.952,185,3.01489
167.952,186,3.548
167.952,187,3.10454
167.952,188,2.84029
167.952,190,6.62151
167.968,171,9.75779
167.968,180,6.7433
167.968,181,6.2436
167.968,183,6.60839
167.968,185,3.01466
167.968,186,3.54766
167.968,187,3.10415
167.968,188,2.83989
167.968,190,6.62118
167.969,171,9.75094
167.969,180,6.74859
167.969,181,6.24909
167.969,183,6.61447
167.969,185,3.01084
167.969,186,3.5421
167.969,187,3.09775
167.969,188,2.83311
167.969,190,6.61561
167.986,171,9.7505
167.986,180,6.74894
167.986,181,6.24945
167.986,183,6.61486
167.986,185,3.0106
167.986,186,3.54175
167.986,187,3.09735
167.986,188,2.83268
167.986,190,6.61526
167.987,171,9.74309
167.987,180,6.7581
167.987,181,6.25875
167.987,183,6.62792
167.987,185,3.00268
167.987,186,3.53108
167.987,187,3.08544
167.987,188,2.81959
167.987,190,6.60309
168.003,171,9.74266
168.003,180,6.75845
168.003,181,6.25911
168.003,183,6.62832
168.003,185,3.00246
168.003,186,3.53075
168.003,187,3.08504
168.003,188,2.81917
168.003,190,6.60275
168.004,171,9.73577
168.004,180,6.76402
168.004,181,6.26486
168.004,183,6.6346
168.004,185,2.99899
168.004,186,3.52541
168.004,187,3.07877
168.004,188,2.81243
168.004,190,6.5974
168.021,171,9.73534
168.021,180,6.76437
168.021,181,6.26522
168.021,183,6.63499
168.021,185,2.99877
168.021,186,3.52508
168.021,187,3.07838
168.021,188,2.81201
168.021,190,6.59707
168.022,171,9.72806
168.022,180,6.77361
168.022,181,6.25924
168.022,183,6.64824
168.022,185,2.99137
168.022,186,3.51478
168.022,187,3.06671
168.022,188,2.79909
168.022,190,6.58524
168.037,171,9.72763
168.037,180,6.77397
168.037,181,6.25961
168.037,183,6.64863
168.037,185,2.99116
168.037,186,3.51446
168.037,187,3.06632
168.037,188,2.79867
168.037,190,6.58491
168.038,171,9.72122
168.038,180,6.77934
168.038,181,6.26515
168.038,183,6.65462
168.038,185,2.98821
168.038,186,3.50968
168.038,187,3.0606
168.038,188,2.79245
168.038,190,6.58011
168.055,171,9.7208
168.055,180,6.7797
168.055,181,6.26552
168.055,183,6.65502
168.055,185,2.98801
168.055,186,3.50936
168.055,187,3.06022
168.055,188,2.79204
168.055,190,6.57979
168.056,171,9.71355
168.056,180,6.78916
168.056,181,6.27517
168.056,183,6.66851
168.056,185,2.98094
168.056,186,3.49935
168.056,187,3.04871
168.056,188,2.77914
168.056,190,6.5682
168.072,171,9.71312
168.072,180,6.78952
168.072,181,6.27554
168.072,183,6.66891
168.072,185,2.98075
168.072,186,3.49904
168.072,187,3.04833
168.072,188,2.77873
168.072,190,6.56789
168.073,171,9.70632
168.073,180,6.79541
168.073,181,6.2816
168.073,183,6.67539
168.073,185,2.97788
168.073,186,3.49415
168.073,187,3.04236
168.073,188,2.77217
168.073,190,6.56297
168.089,171,9.7059
168.089,180,6.79578
168.089,181,6.28198
168.089,183,6.6758
168.089,185,2.97771
168.089,186,3.49385
168.089,187,3.04199
168.089,188,2.77176
168.089,190,6.56266
168.09,171,9.69911
168.09,180,6.80505
168.09,181,6.29145
168.09,183,6.68914
168.09,185,2.97065
168.09,186,3.48444
168.09,187,3.03119
168.09,188,2.75939
168.09,190,6.5516
168.091,171,9.69869
168.091,180,6.80543
168.091,181,6.29184
168.091,183,6.68955
168.091,185,2.97049
168.091,186,3.48414
168.091,187,3.03083
168.091,188,2.75899
168.091,190,6.5513
168.107,171,9.69826
168.107,180,6.8058
168.107,181,6.29222
168.107,183,6.68996
168.107,185,2.97032
168.107,186,3.48385
168.107,187,3.03046
168.107,188,2.75858
168.107,190,6.551
168.108,171,9.69151
168.108,180,6.81183
168.108,181,6.2984
168.108,183,6.69653
168.108,185,2.96775
168.108,186,3.47918
168.108,187,3.02465
168.108,188,2.75212
168.108,190,6.54628
168.125,171,9.69108
168.125,180,6.81221
168.125,181,6.29879
168.125,183,6.69694
168.125,185,2.96759
168.125,186,3.47889
168.125,187,3.02429
168.125,188,2.75171
168.125,190,6.54599
168.126,171,9.68393
168.126,180,6.82195
168.126,181,6.30887
168.126,183,6.71092
168.126,185,2.9606
168.126,186,3.46952
168.126,187,3.01333
168.126,188,2.73904
168.126,190,6.53489
168.142,171,9.68351
168.142,180,6.82233
168.142,181,6.30926
168.142,183,6.71133
168.142,185,2.96045
168.142,186,3.46924
168.142,187,3.01297
168.142,188,2.73864
168.142,190,6.5346
168.143,171,9.67681
168.143,180,6.82847
168.143,181,6.31554
168.143,183,6.71796
168.143,185,2.95815
168.143,186,3.46478
168.143,187,3.00732
168.143,188,2.73228
168.143,190,6.53008
168.159,171,9.67639
168.159,180,6.82885
168.159,181,6.31593
168.159,183,6.71838
168.159,185,2.95801
168.159,186,3.4645
168.159,187,3.00697
168.159,188,2.73188
168.159,190,6.5298
168.16,171,9.66971
168.16,180,6.8383
168.16,181,6.32572
168.16,183,6.73211
168.16,185,2.95139
168.16,186,3.45568
168.16,187,2.99656
168.16,188,2.7197
168.16,190,6.51913
168.161,171,9.66929
168.161,180,6.83868
168.161,181,6.32612
168.161,183,6.73253
168.161,185,2.95126
168.161,186,3.45541
168.161,187,2.99622
168.161,188,2.71931
168.161,190,6.51886
168.178,171,9.66887
168.178,180,6.83907
168.178,181,6.32652
168.178,183,6.73295
168.178,185,2.95113
168.178,186,3.45514
168.178,187,2.99587
168.178,188,2.71891
168.178,190,6.51859
168.179,171,9.6618
168.179,180,6.84571
168.179,181,6.33329
168.179,183,6.74005
168.179,185,2.94895
168.179,186,3.45061
168.179,187,2.99001
168.179,188,2.71225
168.179,190,6.51397
168.195,171,9.66138
168.195,180,6.8461
168.195,181,6.33369
168.195,183,6.74047
168.195,185,2.94883
168.195,186,3.45035
168.195,187,2.98967
168.195,188,2.71186
168.195,190,6.51371
168.196,171,9.65475
168.196,180,6.8556
168.196,181,6.34347
168.196,183,6.75432
168.196,185,2.94269
168.196,186,3.44181
