Time (s),Agent ID,Distance
163.532,230,7.92133
163.532,231,8.6112
163.533,216,9.79446
163.533,227,3.44891
163.533,228,3.05489
163.533,229,5.46846
163.533,230,7.90593
163.533,231,8.59912
163.534,216,9.7941
163.534,227,3.44923
163.534,228,3.05524
163.534,229,5.46829
163.534,230,7.9056
163.534,231,8.5988
163.548,216,9.79375
163.548,227,3.44956
163.548,228,3.05559
163.548,229,5.46812
163.548,230,7.90526
163.548,231,8.59847
163.549,216,9.78878
163.549,227,3.4541
163.549,228,3.06047
163.549,229,5.46576
163.549,230,7.90057
163.549,231,8.59393
163.55,216,9.78843
163.55,227,3.45442
163.55,228,3.06082
163.55,229,5.46559
163.55,230,7.90023
163.55,231,8.5936
163.564,216,9.78808
163.564,227,3.45475
163.564,228,3.06117
163.564,229,5.46542
163.564,230,7.8999
163.564,231,8.59328
163.565,216,9.78663
163.565,227,3.47097
163.565,228,3.07905
163.565,229,5.45646
163.565,230,7.88466
163.565,231,8.58105
163.566,216,9.78628
163.566,227,3.47129
163.566,228,3.0794
163.566,229,5.45629
163.566,230,7.88432
163.566,231,8.58073
163.58,216,9.78592
163.58,227,3.47162
163.58,228,3.07975
163.58,229,5.45612
163.58,230,7.88398
163.58,231,8.5804
163.581,216,9.78096
163.581,227,3.47617
163.581,228,3.08463
163.581,229,5.45377
163.581,230,7.87929
163.581,231,8.57586
163.582,216,9.7806
163.582,227,3.4765
163.582,228,3.08498
163.582,229,5.4536
163.582,230,7.87895
163.582,231,8.57553
163.596,216,9.78025
163.596,227,3.47682
163.596,228,3.08533
163.596,229,5.45343
163.596,230,7.87861
163.596,231,8.57521
163.597,216,9.77884
163.597,227,3.49335
163.597,228,3.1032
163.597,229,5.44422
163.597,230,7.86356
163.597,231,8.56292
163.598,216,9.77849
163.598,227,3.49368
163.598,228,3.10355
163.598,229,5.44405
163.598,230,7.86323
163.598,231,8.56259
163.612,216,9.77813
163.612,227,3.494
163.612,228,3.1039
163.612,229,5.44389
163.612,230,7.86289
163.612,231,8.56227
163.613,216,9.77316
163.613,227,3.49856
163.613,228,3.10879
163.613,229,5.44155
163.613,230,7.8582
163.613,231,8.55773
163.614,216,9.77281
163.614,227,3.49888
163.614,228,3.10914
163.614,229,5.44138
163.614,230,7.85786
163.614,231,8.5574
163.628,216,9.77245
163.628,227,3.49921
163.628,228,3.10949
163.628,229,5.44122
163.628,230,7.85752
163.628,231,8.55708
163.629,216,9.7711
163.629,227,3.51557
163.629,228,3.12735
163.629,229,5.43204
163.629,230,7.84267
163.629,231,8.54478
163.63,216,9.77075
163.63,227,3.51589
163.63,228,3.1277
163.63,229,5.43188
163.63,230,7.84234
163.63,231,8.54445
163.644,216,9.77039
163.644,227,3.51622
163.644,228,3.12805
163.644,229,5.43171
163.644,230,7.842
163.644,231,8.54413
163.645,216,9.76543
163.645,227,3.52078
163.645,228,3.13294
163.645,229,5.42939
163.645,230,7.83731
163.645,231,8.53959
163.646,216,9.76507
163.646,227,3.52111
163.646,228,3.13328
163.646,229,5.42922
163.646,230,7.83697
163.646,231,8.53926
163.66,216,9.76471
163.66,227,3.52143
163.66,228,3.13363
163.66,229,5.42905
163.66,230,7.83664
163.66,231,8.53894
163.661,216,9.75975
163.661,227,3.52599
163.661,228,3.13852
163.661,229,5.42674
163.661,230,7.83194
163.661,231,8.5344
163.662,216,9.76306
163.662,227,3.53807
163.662,228,3.1521
163.662,229,5.41981
163.662,230,7.82169
163.662,231,8.52631
163.676,216,9.76271
163.676,227,3.5384
163.676,228,3.15245
163.676,229,5.41964
163.676,230,7.82135
163.676,231,8.52598
163.677,216,9.75774
163.677,227,3.54296
163.677,228,3.15734
163.677,229,5.41733
163.677,230,7.81666
163.677,231,8.52145
163.678,216,9.75739
163.678,227,3.54329
163.678,228,3.15769
163.678,229,5.41717
163.678,230,7.81632
163.678,231,8.52112
163.692,216,9.75703
163.692,227,3.54362
163.692,228,3.15804
163.692,229,5.417
163.692,230,7.81599
163.692,231,8.5208
163.693,216,9.75206
163.693,227,3.54818
163.693,228,3.16293
163.693,229,5.4147
163.693,230,7.81129
163.693,231,8.51626
163.694,216,9.75171
163.694,227,3.54851
163.694,228,3.16328
163.694,229,5.41453
163.694,230,7.81096
163.694,231,8.51593
163.708,216,9.75135
163.708,227,3.54884
163.708,228,3.16363
163.708,229,5.41437
163.708,230,7.81062
163.708,231,8.51561
163.709,216,9.7501
163.709,227,3.56523
163.709,228,3.18164
163.709,229,5.40515
163.709,230,7.79619
163.709,231,8.50335
163.71,216,9.74975
163.71,227,3.56555
163.71,228,3.18199
163.71,229,5.40498
163.71,230,7.79586
163.71,231,8.50302
163.724,216,9.74939
163.724,227,3.56588
163.724,228,3.18234
163.724,229,5.40482
163.724,230,7.79552
163.724,231,8.5027
163.725,216,9.74443
163.725,227,3.57045
163.725,228,3.18723
163.725,229,5.40253
163.725,230,7.79083
163.725,231,8.49816
163.726,216,9.74407
163.726,227,3.57078
163.726,228,3.18758
163.726,229,5.40236
163.726,230,7.7905
163.726,231,8.49784
163.74,216,9.74372
163.74,227,3.5711
163.74,228,3.18793
163.74,229,5.4022
163.74,230,7.79016
163.74,231,8.49751
163.741,216,9.74251
163.741,227,3.5876
163.741,228,3.20593
163.741,229,5.39251
163.741,230,7.77588
163.741,231,8.48532
163.742,216,9.74216
163.742,227,3.58792
163.742,228,3.20628
163.742,229,5.39234
163.742,230,7.77555
163.742,231,8.485
163.756,216,9.74181
163.756,227,3.58825
163.756,228,3.20663
163.756,229,5.39218
163.756,230,7.77521
163.756,231,8.48467
163.757,216,9.73684
163.757,227,3.59283
163.757,228,3.21152
163.757,229,5.3899
163.757,230,7.77052
163.757,231,8.48014
163.772,216,9.73613
163.772,227,3.59348
163.772,228,3.21222
163.772,229,5.38958
163.772,230,7.76986
163.772,231,8.47949
163.773,216,9.73497
163.773,227,3.60996
163.773,228,3.2303
163.773,229,5.37978
163.773,230,7.75567
163.773,231,8.46735
163.774,216,9.73461
163.774,227,3.61029
163.774,228,3.23065
163.774,229,5.37961
163.774,230,7.75533
163.774,231,8.46703
163.788,216,9.73426
163.788,227,3.61062
163.788,228,3.231
163.788,229,5.37945
163.788,230,7.755
163.788,231,8.4667
163.789,216,9.72929
163.789,227,3.6152
163.789,228,3.23589
163.789,229,5.37719
163.789,230,7.75031
163.789,231,8.46217
163.79,216,9.72894
163.79,227,3.61552
163.79,228,3.23624
163.79,229,5.37703
163.79,230,7.74998
163.79,231,8.46185
163.804,216,9.72858
163.804,227,3.61585
163.804,228,3.23659
163.804,229,5.37687
163.804,230,7.74964
163.804,231,8.46152
163.805,216,9.72747
163.805,227,3.63237
163.805,228,3.25474
163.805,229,5.36729
163.805,230,7.73548
163.805,231,8.44936
163.806,216,9.72711
163.806,227,3.6327
163.806,228,3.25509
163.806,229,5.36713
163.806,230,7.73515
163.806,231,8.44904
163.82,216,9.72676
163.82,227,3.63303
163.82,228,3.25544
163.82,229,5.36697
163.82,230,7.73481
163.82,231,8.44872
163.821,216,9.72179
163.821,227,3.63761
163.821,228,3.26033
163.821,229,5.36472
163.821,230,7.73013
163.821,231,8.44419
163.822,216,9.72143
163.822,227,3.63794
163.822,228,3.26068
163.822,229,5.36456
163.822,230,7.7298
163.822,231,8.44386
163.836,216,9.72108
163.836,227,3.63827
163.836,228,3.26103
163.836,229,5.3644
163.836,230,7.72946
163.836,231,8.44354
163.837,216,9.71998
163.837,227,3.6549
163.837,228,3.27919
163.837,229,5.35461
163.837,230,7.71547
163.837,231,8.43128
163.838,216,9.71962
163.838,227,3.65523
163.838,228,3.27954
163.838,229,5.35445
163.838,230,7.71514
163.838,231,8.43096
163.852,216,9.71927
163.852,227,3.65556
163.852,228,3.27989
163.852,229,5.35429
163.852,230,7.7148
163.852,231,8.43064
163.853,216,9.7143
163.853,227,3.66014
163.853,228,3.28478
163.853,229,5.35206
163.853,230,7.71012
163.853,231,8.42611
163.854,216,9.71394
163.854,227,3.66047
163.854,228,3.28513
163.854,229,5.3519
163.854,230,7.70979
163.854,231,8.42579
163.868,216,9.71359
163.868,227,3.6608
163.868,228,3.28548
163.868,229,5.35174
163.868,230,7.70945
163.868,231,8.42546
163.869,216,9.7125
163.869,227,3.67749
163.869,228,3.30368
163.869,229,5.34151
163.869,230,7.69565
163.869,231,8.41307
163.87,216,9.71215
163.87,227,3.67782
163.87,228,3.30403
163.87,229,5.34135
163.87,230,7.69531
163.87,231,8.41274
163.884,216,9.71179
163.884,227,3.67815
163.884,228,3.30438
163.884,229,5.34119
163.884,230,7.69498
163.884,231,8.41242
163.885,216,9.70682
163.885,227,3.68274
163.885,228,3.30928
163.885,229,5.33897
163.885,230,7.6903
163.885,231,8.4079
163.886,216,9.70647
163.886,227,3.68307
163.886,228,3.30963
163.886,229,5.33881
163.886,230,7.68996
163.886,231,8.40757
163.9,216,9.70611
163.9,227,3.6834
163.9,228,3.30998
163.9,229,5.33865
163.9,230,7.68963
163.9,231,8.40725
163.901,216,9.70505
163.901,227,3.69998
163.901,228,3.3283
163.901,229,5.32855
163.901,230,7.67597
163.901,231,8.39465
163.902,216,9.70469
163.902,227,3.70031
163.902,228,3.32865
163.902,229,5.32839
163.902,230,7.67564
163.902,231,8.39433
163.916,216,9.70434
163.916,227,3.70064
163.916,228,3.329
163.916,229,5.32823
163.916,230,7.6753
163.916,231,8.394
163.917,216,9.69937
163.917,227,3.70523
163.917,228,3.3339
163.917,229,5.32603
163.917,230,7.67063
163.917,231,8.38948
163.918,216,9.69901
163.918,227,3.70556
163.918,228,3.33425
163.918,229,5.32587
163.918,230,7.67029
163.918,231,8.38916
163.932,216,9.69866
163.932,227,3.70589
163.932,228,3.3346
163.932,229,5.32571
163.932,230,7.66996
163.932,231,8.38884
163.933,216,9.69369
163.933,227,3.71049
163.933,228,3.3395
163.933,229,5.32352
163.933,230,7.66528
163.933,231,8.38432
163.934,216,9.69432
163.934,227,3.72296
163.934,228,3.35321
163.934,229,5.31534
163.934,230,7.65604
163.934,231,8.37596
163.948,216,9.69397
163.948,227,3.72329
163.948,228,3.35356
163.948,229,5.31519
163.948,230,7.65571
163.948,231,8.37564
163.949,216,9.689
163.949,227,3.72788
163.949,228,3.35847
163.949,229,5.313
163.949,230,7.65103
163.949,231,8.37112
163.95,216,9.68864
163.95,227,3.72821
163.95,228,3.35882
163.95,229,5.31284
163.95,230,7.6507
163.95,231,8.3708
163.964,216,9.68829
163.964,227,3.72854
163.964,228,3.35917
163.964,229,5.31269
163.964,230,7.65037
163.964,231,8.37047
163.965,216,9.68332
163.965,227,3.73314
163.965,228,3.36407
163.965,229,5.31051
163.965,230,7.64569
163.965,231,8.36595
163.966,216,9.68297
163.966,227,3.73347
163.966,228,3.36442
163.966,229,5.31035
163.966,230,7.64536
163.966,231,8.36563
163.98,216,9.68261
163.98,227,3.7338
163.98,228,3.36477
163.98,229,5.31019
163.98,230,7.64502
163.98,231,8.36531
163.981,216,9.67835
163.981,227,3.75055
163.981,228,3.38315
163.981,229,5.29946
163.981,230,7.63165
163.981,231,8.35279
163.982,216,9.678
163.982,227,3.75088
163.982,228,3.3835
163.982,229,5.2993
163.982,230,7.63132
163.982,231,8.35247
163.996,216,9.67764
163.996,227,3.7512
163.996,228,3.38385
163.996,229,5.29915
163.996,230,7.63098
163.996,231,8.35214
163.997,216,9.67267
163.997,227,3.75581
163.997,228,3.38875
163.997,229,5.29698
163.997,230,7.62631
163.997,231,8.34763
163.998,216,9.67232
163.998,227,3.75614
163.998,228,3.3891
163.998,229,5.29682
163.998,230,7.62598
163.998,231,8.3473
164.012,216,9.67196
164.012,227,3.75647
164.012,228,3.38945
164.012,229,5.29667
164.012,230,7.62564
164.012,231,8.34698
164.013,216,9.66759
164.013,227,3.77327
164.013,228,3.40791
164.013,229,5.28589
164.013,230,7.61249
164.013,231,8.3344
164.014,216,9.66723
164.014,227,3.7736
164.014,228,3.40826
164.014,229,5.28574
164.014,230,7.61215
164.014,231,8.33408
164.028,216,9.66688
164.028,227,3.77393
164.028,228,3.40861
164.028,229,5.28558
164.028,230,7.61182
164.028,231,8.33376
164.029,216,9.66191
164.029,227,3.77854
164.029,228,3.41352
164.029,229,5.28343
164.029,230,7.60715
164.029,231,8.32924
164.03,216,9.66156
164.03,227,3.77887
164.03,228,3.41387
164.03,229,5.28328
164.03,230,7.60681
164.03,231,8.32892
164.044,216,9.6612
164.044,227,3.7792
164.044,228,3.41422
164.044,229,5.28312
164.044,230,7.60648
164.044,231,8.3286
164.045,216,9.65672
164.045,227,3.79612
164.045,228,3.43275
164.045,229,5.27263
164.045,230,7.5934
164.045,231,8.31589
164.046,216,9.65636
164.046,227,3.79645
164.046,228,3.4331
164.046,229,5.27248
164.046,230,7.59307
164.046,231,8.31557
164.059,216,9.65601
164.059,227,3.79678
164.059,228,3.43345
164.059,229,5.27232
164.059,230,7.59274
164.059,231,8.31525
164.061,216,9.65104
164.061,227,3.80139
164.061,228,3.43836
164.061,229,5.27019
164.061,230,7.58807
164.061,231,8.31073
164.076,216,9.65033
164.076,227,3.80205
164.076,228,3.43906
164.076,229,5.26988
164.076,230,7.5874
164.076,231,8.31009
164.077,216,9.64576
164.077,227,3.81904
164.077,228,3.45773
164.077,229,5.25895
164.077,230,7.57426
164.077,231,8.29738
164.078,216,9.6454
164.078,227,3.81937
164.078,228,3.45808
164.078,229,5.2588
164.078,230,7.57392
164.078,231,8.29706
164.092,216,9.64505
164.092,227,3.8197
164.092,228,3.45843
164.092,229,5.25865
164.092,230,7.57359
164.092,231,8.29674
164.093,216,9.64008
164.093,227,3.82431
164.093,228,3.46334
164.093,229,5.25653
164.093,230,7.56892
164.093,231,8.29223
164.094,216,9.63973
164.094,227,3.82464
164.094,228,3.46369
164.094,229,5.25638
164.094,230,7.56859
164.094,231,8.29191
164.108,216,9.63937
164.108,227,3.82497
164.108,228,3.46404
164.108,229,5.25623
164.108,230,7.56825
164.108,231,8.29159
164.109,216,9.63472
164.109,227,3.84186
164.109,228,3.48281
164.109,229,5.24508
164.109,230,7.55523
164.109,231,8.27895
164.11,216,9.63437
164.11,227,3.84219
164.11,228,3.48316
164.11,229,5.24492
164.11,230,7.5549
164.11,231,8.27863
164.124,216,9.63401
164.124,227,3.84252
164.124,228,3.48351
164.124,229,5.24477
164.124,230,7.55456
164.124,231,8.27831
164.125,216,9.62905
164.125,227,3.84713
164.125,228,3.48841
164.125,229,5.24267
164.125,230,7.5499
164.125,231,8.27381
164.126,216,9.62869
164.126,227,3.84746
164.126,228,3.48876
164.126,229,5.24252
164.126,230,7.54956
164.126,231,8.27348
164.14,216,9.62834
164.14,227,3.84779
164.14,228,3.48911
164.14,229,5.24237
164.14,230,7.54923
164.14,231,8.27316
164.141,216,9.62363
164.141,227,3.86462
164.141,228,3.50782
164.141,229,5.23134
164.141,230,7.53645
164.141,231,8.26057
164.142,216,9.62328
164.142,227,3.86495
164.142,228,3.50817
164.142,229,5.23119
164.142,230,7.53612
164.142,231,8.26025
164.156,216,9.62292
164.156,227,3.86528
164.156,228,3.50852
164.156,229,5.23105
164.156,230,7.53578
164.156,231,8.25992
164.158,216,9.6176
164.158,227,3.87023
164.158,228,3.51378
164.158,229,5.22881
164.158,230,7.53078
164.158,231,8.2551
164.172,216,9.61724
164.172,227,3.87056
164.172,228,3.51413
164.172,229,5.22866
164.172,230,7.53045
164.172,231,8.25478
164.173,216,9.6125
164.173,227,3.8877
164.173,228,3.5329
164.173,229,5.21735
164.173,230,7.51781
164.173,231,8.24229
164.174,216,9.61214
164.174,227,3.88803
164.174,228,3.53325
164.174,229,5.21721
164.174,230,7.51748
164.174,231,8.24197
164.188,216,9.61179
164.188,227,3.88836
164.188,228,3.5336
164.188,229,5.21706
164.188,230,7.51714
164.188,231,8.24165
164.189,216,9.60682
164.189,227,3.89298
164.189,228,3.53851
164.189,229,5.21499
164.189,230,7.51248
164.189,231,8.23715
164.19,216,9.60646
164.19,227,3.89331
164.19,228,3.53886
164.19,229,5.21484
164.19,230,7.51215
164.19,231,8.23682
164.204,216,9.60611
164.204,227,3.89364
164.204,228,3.53921
164.204,229,5.21469
164.204,230,7.51181
164.204,231,8.2365
164.205,216,9.60114
164.205,227,3.89827
164.205,228,3.54412
164.205,229,5.21262
164.205,230,7.50715
164.205,231,8.232
164.206,216,9.60098
164.206,227,3.91111
164.206,228,3.55859
164.206,229,5.20314
164.206,230,7.49881
164.206,231,8.22377
164.22,216,9.60062
164.22,227,3.91145
164.22,228,3.55894
164.22,229,5.203
164.22,230,7.49848
164.22,231,8.22345
164.221,216,9.59566
164.221,227,3.91607
164.221,228,3.56385
164.221,229,5.20094
164.221,230,7.49382
164.221,231,8.21895
164.222,216,9.5953
164.222,227,3.9164
164.222,228,3.5642
164.222,229,5.20079
164.222,230,7.49348
164.222,231,8.21863
164.236,216,9.59495
164.236,227,3.91673
164.236,228,3.56455
164.236,229,5.20065
164.236,230,7.49315
164.236,231,8.21831
164.237,216,9.58998
164.237,227,3.92136
164.237,228,3.56946
164.237,229,5.1986
164.237,230,7.48849
164.237,231,8.21381
164.238,216,9.58963
164.238,227,3.92169
164.238,228,3.56981
164.238,229,5.19845
164.238,230,7.48816
164.238,231,8.21349
164.252,216,9.58927
164.252,227,3.92202
164.252,228,3.57016
164.252,229,5.1983
164.252,230,7.48782
164.252,231,8.21317
164.253,216,9.58449
164.253,227,3.939
164.253,228,3.5891
164.253,229,5.18694
164.253,230,7.47522
164.253,231,8.2008
164.254,216,9.58413
164.254,227,3.93933
164.254,228,3.58945
164.254,229,5.18679
164.254,230,7.47488
164.254,231,8.20048
164.268,216,9.58378
164.268,227,3.93966
164.268,228,3.5898
164.268,229,5.18665
164.268,230,7.47455
164.268,231,8.20015
164.269,216,9.57846
164.269,227,3.9446
164.269,228,3.59505
164.269,229,5.18446
164.269,230,7.46956
164.269,231,8.19534
164.284,216,9.57811
164.284,227,3.94493
164.284,228,3.5954
164.284,229,5.18431
164.284,230,7.46923
164.284,231,8.19502
164.285,216,9.57331
164.285,227,3.96192
164.285,228,3.61433
164.285,229,5.17267
164.285,230,7.45678
164.285,231,8.18265
164.286,216,9.57296
164.286,227,3.96225
164.286,228,3.61468
164.286,229,5.17252
164.286,230,7.45644
164.286,231,8.18233
164.3,216,9.5726
164.3,227,3.96258
164.3,228,3.61503
164.3,229,5.17238
164.3,230,7.45611
164.3,231,8.18201
164.301,216,9.56763
164.301,227,3.9672
164.301,228,3.61994
164.301,229,5.17033
164.301,230,7.45144
164.301,231,8.1775
164.302,216,9.56728
164.302,227,3.96753
164.302,228,3.62028
164.302,229,5.17019
164.302,230,7.45111
164.302,231,8.17718
164.316,216,9.56693
164.316,227,3.96786
164.316,228,3.62063
164.316,229,5.17004
164.316,230,7.45077
164.316,231,8.17686
164.317,216,9.5621
164.317,227,3.98491
164.317,228,3.63963
164.317,229,5.15832
164.317,230,7.43846
164.317,231,8.16443
164.318,216,9.56175
164.318,227,3.98524
164.318,228,3.63998
164.318,229,5.15817
164.318,230,7.43813
164.318,231,8.1641
164.332,216,9.56139
164.332,227,3.98557
164.332,228,3.64033
164.332,229,5.15803
164.332,230,7.43779
164.332,231,8.16378
164.333,216,9.55641
164.333,227,3.99021
164.333,228,3.64525
164.333,229,5.15599
164.333,230,7.43311
164.333,231,8.15927
164.334,216,9.55606
164.334,227,3.99054
164.334,228,3.6456
164.334,229,5.15585
164.334,230,7.43278
164.334,231,8.15895
164.348,216,9.5557
164.348,227,3.99087
164.348,228,3.64595
164.348,229,5.1557
164.348,230,7.43244
164.348,231,8.15862
164.349,216,9.55091
164.349,227,4.008
164.349,228,3.66503
164.349,229,5.14424
164.349,230,7.42016
164.349,231,8.14604
164.35,216,9.55056
164.35,227,4.00833
164.35,228,3.66538
164.35,229,5.14409
164.35,230,7.41982
164.35,231,8.14572
164.363,216,9.5502
164.363,227,4.00866
164.363,228,3.66573
164.363,229,5.14395
164.363,230,7.41949
164.363,231,8.1454
164.364,216,9.54522
164.364,227,4.0133
164.364,228,3.67065
164.364,229,5.14193
164.364,230,7.41481
164.364,231,8.14089
164.365,216,9.54486
164.365,227,4.01363
164.365,228,3.671
164.365,229,5.14178
164.365,230,7.41447
164.365,231,8.14057
164.38,216,9.54451
164.38,227,4.01397
164.38,228,3.67135
164.38,229,5.14164
164.38,230,7.41414
164.38,231,8.14024
164.381,216,9.53973
164.381,227,4.03124
164.381,228,3.69057
164.381,229,5.13021
164.381,230,7.40182
164.381,231,8.12766
164.382,216,9.53937
164.382,227,4.03157
164.382,228,3.69092
164.382,229,5.13006
164.382,230,7.40149
164.382,231,8.12734
164.396,216,9.53902
164.396,227,4.0319
164.396,228,3.69127
164.396,229,5.12992
164.396,230,7.40116
164.396,231,8.12702
164.397,216,9.53406
164.397,227,4.03653
164.397,228,3.69617
164.397,229,5.12794
164.397,230,7.3965
164.397,231,8.12254
164.398,216,9.53371
164.398,227,4.03686
164.398,228,3.69652
164.398,229,5.1278
164.398,230,7.39617
164.398,231,8.12222
164.412,216,9.53335
164.412,227,4.03719
164.412,228,3.69687
164.412,229,5.12766
164.412,230,7.39584
164.412,231,8.1219
164.413,216,9.52866
164.413,227,4.05446
164.413,228,3.7161
164.413,229,5.11579
164.413,230,7.38354
164.413,231,8.10936
164.414,216,9.52831
164.414,227,4.05479
164.414,228,3.71645
164.414,229,5.11565
164.414,230,7.38321
164.414,231,8.10904
164.428,216,9.52795
164.428,227,4.05512
164.428,228,3.7168
164.428,229,5.11551
164.428,230,7.38288
164.428,231,8.10872
164.429,216,9.523
164.429,227,4.05974
164.429,228,3.72168
164.429,229,5.11354
164.429,230,7.37823
164.429,231,8.10424
164.43,216,9.52265
164.43,227,4.06007
164.43,228,3.72203
164.43,229,5.1134
164.43,230,7.3779
164.43,231,8.10392
164.444,216,9.52229
164.444,227,4.0604
164.444,228,3.72239
164.444,229,5.11326
164.444,230,7.37757
164.444,231,8.1036
164.445,216,9.51765
164.445,227,4.07759
164.445,228,3.74157
164.445,229,5.10153
164.445,230,7.36548
164.445,231,8.09101
164.446,216,9.5173
164.446,227,4.07792
164.446,228,3.74192
164.446,229,5.10139
164.446,230,7.36514
164.446,231,8.09069
164.46,216,9.51694
164.46,227,4.07825
164.46,228,3.74227
164.46,229,5.10125
164.46,230,7.36481
164.46,231,8.09037
164.461,216,9.51197
164.461,227,4.08289
164.461,228,3.74718
164.461,229,5.09928
164.461,230,7.36014
164.461,231,8.08587
164.462,216,9.51161
164.462,227,4.08322
164.462,228,3.74753
164.462,229,5.09914
164.462,230,7.35981
164.462,231,8.08555
164.476,216,9.51126
164.476,227,4.08355
164.476,228,3.74788
164.476,229,5.099
164.476,230,7.35947
164.476,231,8.08523
164.477,216,9.50628
164.477,227,4.0882
164.477,228,3.7528
164.477,229,5.09705
164.477,230,7.35481
164.477,231,8.08074
164.478,216,9.50635
164.478,227,4.10092
164.478,228,3.76737
164.478,229,5.08716
164.478,230,7.34716
164.478,231,8.07223
164.492,216,9.506
164.492,227,4.10125
164.492,228,3.76773
164.492,229,5.08702
164.492,230,7.34683
164.492,231,8.07191
164.493,216,9.50103
164.493,227,4.10589
164.493,228,3.77263
164.493,229,5.08508
164.493,230,7.34217
164.493,231,8.06743
164.494,216,9.50068
164.494,227,4.10622
164.494,228,3.77298
164.494,229,5.08494
164.494,230,7.34184
164.494,231,8.06711
164.508,216,9.50032
164.508,227,4.10655
164.508,228,3.77333
164.508,229,5.0848
164.508,230,7.34151
164.508,231,8.06679
164.509,216,9.49537
164.509,227,4.11118
164.509,228,3.77822
164.509,229,5.08288
164.509,230,7.33686
164.509,231,8.06232
164.51,216,9.49502
164.51,227,4.11151
164.51,228,3.77857
164.51,229,5.08274
164.51,230,7.33653
164.51,231,8.062
164.524,216,9.49466
164.524,227,4.11184
164.524,228,3.77892
164.524,229,5.0826
164.524,230,7.3362
164.524,231,8.06168
164.525,216,9.49022
164.525,227,4.12897
164.525,228,3.79812
164.525,229,5.07046
164.525,230,7.32425
164.525,231,8.04913
164.526,216,9.48986
164.526,227,4.1293
164.526,228,3.79847
164.526,229,5.07032
164.526,230,7.32392
164.526,231,8.04881
164.54,216,9.48951
164.54,227,4.12963
164.54,228,3.79882
164.54,229,5.07018
164.54,230,7.32358
164.54,231,8.04849
164.541,216,9.48454
164.541,227,4.13427
164.541,228,3.80372
164.541,229,5.06826
164.541,230,7.31893
164.541,231,8.04401
164.542,216,9.48419
164.542,227,4.1346
164.542,228,3.80408
164.542,229,5.06812
164.542,230,7.3186
164.542,231,8.04369
164.556,216,9.48383
164.556,227,4.13493
164.556,228,3.80443
164.556,229,5.06799
164.556,230,7.31826
164.556,231,8.04337
164.557,216,9.47953
164.557,227,4.15207
164.557,228,3.82359
164.557,229,5.05635
164.557,230,7.3063
164.557,231,8.0309
164.558,216,9.47917
164.558,227,4.1524
164.558,228,3.82394
164.558,229,5.05621
164.558,230,7.30597
164.558,231,8.03058
164.571,216,9.47882
164.571,227,4.15273
164.571,228,3.8243
164.571,229,5.05607
164.571,230,7.30564
164.571,231,8.03026
164.572,216,9.47384
164.572,227,4.15738
164.572,228,3.82921
164.572,229,5.05416
164.572,230,7.30096
164.572,231,8.02576
164.588,216,9.47313
164.588,227,4.15805
164.588,228,3.82992
164.588,229,5.05389
164.588,230,7.3003
164.588,231,8.02512
164.589,216,9.46894
164.589,227,4.17507
164.589,228,3.84909
164.589,229,5.04172
164.589,230,7.28836
164.589,231,8.01247
164.59,216,9.46859
164.59,227,4.17541
164.59,228,3.84944
164.59,229,5.04159
164.59,230,7.28803
164.59,231,8.01215
164.604,216,9.46823
164.604,227,4.17574
164.604,228,3.84979
164.604,229,5.04145
164.604,230,7.2877
164.604,231,8.01183
164.605,216,9.46326
164.605,227,4.18039
164.605,228,3.85471
164.605,229,5.03957
164.605,230,7.28304
164.605,231,8.00735
164.606,216,9.4629
164.606,227,4.18073
164.606,228,3.85506
164.606,229,5.03944
164.606,230,7.28271
164.606,231,8.00703
164.62,216,9.46255
164.62,227,4.18106
164.62,228,3.85541
164.62,229,5.0393
164.62,230,7.28237
164.62,231,8.00671
164.621,216,9.45849
164.621,227,4.19812
164.621,228,3.87464
164.621,229,5.02699
164.621,230,7.27054
164.621,231,7.99388
164.622,216,9.45814
164.622,227,4.19845
164.622,228,3.87499
164.622,229,5.02686
164.622,230,7.27021
164.622,231,7.99356
164.636,216,9.45779
164.636,227,4.19878
164.636,228,3.87534
164.636,229,5.02672
164.636,230,7.26988
164.636,231,7.99324
164.637,216,9.45284
164.637,227,4.20342
164.637,228,3.88023
164.637,229,5.02488
164.637,230,7.26525
164.637,231,7.98879
164.638,216,9.45249
164.638,227,4.20375
164.638,228,3.88058
164.638,229,5.02475
164.638,230,7.26491
164.638,231,7.98847
164.652,216,9.45213
164.652,227,4.20408
164.652,228,3.88093
164.652,229,5.02461
164.652,230,7.26458
164.652,231,7.98815
164.653,216,9.44816
164.653,227,4.22124
164.653,228,3.90025
164.653,229,5.01268
164.653,230,7.25282
164.653,231,7.97545
164.654,216,9.44781
164.654,227,4.22157
164.654,228,3.9006
164.654,229,5.01255
164.654,230,7.25248
164.654,231,7.97513
164.668,216,9.44745
164.668,227,4.2219
164.668,228,3.90096
164.668,229,5.01241
164.668,230,7.25215
164.668,231,7.97481
164.669,216,9.44247
164.669,227,4.22657
164.669,228,3.90588
164.669,229,5.01057
164.669,230,7.24749
164.669,231,7.97033
164.67,216,9.44211
164.67,227,4.2269
164.67,228,3.90623
164.67,229,5.01044
164.67,230,7.24715
164.67,231,7.97001
164.684,216,9.44176
164.684,227,4.22724
164.684,228,3.90658
164.684,229,5.0103
164.684,230,7.24682
164.684,231,7.96969
164.685,216,9.4379
164.685,227,4.24449
164.685,228,3.92597
164.685,229,4.99804
164.685,230,7.2351
