Time (s),Agent ID,Distance
158.429,3,3.34173
158.429,4,5.81378
158.429,5,5.78843
158.429,6,4.26133
158.429,8,7.65863
158.445,2,4.92063
158.445,3,3.34142
158.445,4,5.81411
158.445,5,5.78875
158.445,6,4.261
158.445,8,7.65834
158.446,2,4.91593
158.446,3,3.33657
158.446,4,5.81946
158.446,5,5.79388
158.446,6,4.2557
158.446,8,7.65373
158.447,2,4.91563
158.447,3,3.33626
158.447,4,5.81979
158.447,5,5.7942
158.447,6,4.25537
158.447,8,7.65345
158.463,2,4.91534
158.463,3,3.33596
158.463,4,5.82013
158.463,5,5.79452
158.463,6,4.25503
158.463,8,7.65316
158.464,2,4.9154
158.464,3,3.3377
158.464,4,5.83313
158.464,5,5.80775
158.464,6,4.25489
158.464,8,7.64091
158.465,2,4.91511
158.465,3,3.3374
158.465,4,5.83347
158.465,5,5.80807
158.465,6,4.25456
158.465,8,7.64063
158.481,2,4.91481
158.481,3,3.3371
158.481,4,5.8338
158.481,5,5.80839
158.481,6,4.25423
158.481,8,7.64034
158.483,2,4.90983
158.483,3,3.33196
158.483,4,5.83946
158.483,5,5.81382
158.483,6,4.24861
158.483,8,7.63547
158.499,2,4.90954
158.499,3,3.33166
158.499,4,5.83979
158.499,5,5.81414
158.499,6,4.24828
158.499,8,7.63518
158.5,2,4.90947
158.5,3,3.33344
158.5,4,5.85276
158.5,5,5.82726
158.5,6,4.24816
158.5,8,7.62284
158.501,2,4.90918
158.501,3,3.33314
158.501,4,5.8531
158.501,5,5.82758
158.501,6,4.24782
158.501,8,7.62255
158.517,2,4.90889
158.517,3,3.33284
158.517,4,5.85343
158.517,5,5.8279
158.517,6,4.24749
158.517,8,7.62226
158.518,2,4.90418
158.518,3,3.32799
158.518,4,5.85879
158.518,5,5.83304
158.518,6,4.24218
158.518,8,7.61764
158.534,2,4.90389
158.534,3,3.32768
158.534,4,5.85913
158.534,5,5.83336
158.534,6,4.24185
158.534,8,7.61736
158.535,2,4.90399
158.535,3,3.32953
158.535,4,5.87208
158.535,5,5.84638
158.535,6,4.23667
158.535,8,7.6049
158.536,2,4.9037
158.536,3,3.32923
158.536,4,5.87241
158.536,5,5.8467
158.536,6,4.23634
158.536,8,7.60461
158.552,2,4.90341
158.552,3,3.32893
158.552,4,5.87275
158.552,5,5.84702
158.552,6,4.236
158.552,8,7.60432
158.553,2,4.89871
158.553,3,3.32409
158.553,4,5.87809
158.553,5,5.85215
158.553,6,4.2307
158.553,8,7.59973
158.554,2,4.89842
158.554,3,3.32379
158.554,4,5.87842
158.554,5,5.85247
158.554,6,4.23037
158.554,8,7.59944
158.57,2,4.89812
158.57,3,3.32349
158.57,4,5.87875
158.57,5,5.85279
158.57,6,4.23004
158.57,8,7.59915
158.571,2,4.89825
158.571,3,3.32544
158.571,4,5.89165
158.571,5,5.86569
158.571,6,4.23
158.571,8,7.58664
158.572,2,4.89796
158.572,3,3.32514
158.572,4,5.89198
158.572,5,5.86601
158.572,6,4.22967
158.572,8,7.58635
158.588,2,4.89767
158.588,3,3.32484
158.588,4,5.89231
158.588,5,5.86633
158.588,6,4.22934
158.588,8,7.58607
158.59,2,4.89268
158.59,3,3.31971
158.59,4,5.89798
158.59,5,5.87177
158.59,6,4.22371
158.59,8,7.58119
158.606,2,4.89239
158.606,3,3.31941
158.606,4,5.89832
158.606,5,5.87209
158.606,6,4.22338
158.606,8,7.5809
158.607,2,4.89247
158.607,3,3.32145
158.607,4,5.91117
158.607,5,5.88499
158.607,6,4.22335
158.607,8,7.56827
158.608,2,4.89218
158.608,3,3.32115
158.608,4,5.9115
158.608,5,5.88531
158.608,6,4.22302
158.608,8,7.56799
158.624,2,4.89188
158.624,3,3.32084
158.624,4,5.91184
158.624,5,5.88563
158.624,6,4.22268
158.624,8,7.5677
158.625,2,4.88719
158.625,3,3.31602
158.625,4,5.91718
158.625,5,5.89076
158.625,6,4.21738
158.625,8,7.56311
158.626,2,4.88689
158.626,3,3.31572
158.626,4,5.91751
158.626,5,5.89108
158.626,6,4.21705
158.626,8,7.56282
158.642,2,4.8866
158.642,3,3.31541
158.642,4,5.91785
158.642,5,5.8914
158.642,6,4.21672
158.642,8,7.56254
158.643,2,4.88653
158.643,3,3.31756
158.643,4,5.93063
158.643,5,5.90423
158.643,6,4.21677
158.643,8,7.54987
158.644,2,4.88623
158.644,3,3.31726
158.644,4,5.93096
158.644,5,5.90455
158.644,6,4.21643
158.644,8,7.54958
158.66,2,4.88594
158.66,3,3.31696
158.66,4,5.93129
158.66,5,5.90487
158.66,6,4.2161
158.66,8,7.54929
158.661,2,4.88125
158.661,3,3.31214
158.661,4,5.93663
158.661,5,5.90999
158.661,6,4.21081
158.661,8,7.54471
158.662,2,4.88096
158.662,3,3.31184
158.662,4,5.93696
158.662,5,5.91031
158.662,6,4.21048
158.662,8,7.54442
158.678,2,4.88067
158.678,3,3.31154
158.678,4,5.93729
158.678,5,5.91063
158.678,6,4.21015
158.678,8,7.54414
158.679,2,4.88071
158.679,3,3.31382
158.679,4,5.95011
158.679,5,5.9235
158.679,6,4.21021
158.679,8,7.53137
158.695,2,4.88042
158.695,3,3.31352
158.695,4,5.95045
158.695,5,5.92382
158.695,6,4.20988
158.695,8,7.53108
158.696,2,4.87571
158.696,3,3.30869
158.696,4,5.9558
158.696,5,5.92897
158.696,6,4.20456
158.696,8,7.52647
158.697,2,4.87542
158.697,3,3.30839
158.697,4,5.95614
158.697,5,5.92929
158.697,6,4.20423
158.697,8,7.52618
158.713,2,4.88009
158.713,3,3.31531
158.713,4,5.96401
158.713,5,5.93738
158.713,6,4.20926
158.713,8,7.51764
158.714,2,4.87538
158.714,3,3.31049
158.714,4,5.96936
158.714,5,5.94252
158.714,6,4.20395
158.714,8,7.51305
158.715,2,4.87509
158.715,3,3.31019
158.715,4,5.9697
158.715,5,5.94284
158.715,6,4.20362
158.715,8,7.51276
158.731,2,4.8748
158.731,3,3.30989
158.731,4,5.97003
158.731,5,5.94316
158.731,6,4.20329
158.731,8,7.51247
158.732,2,4.87533
158.732,3,3.31244
158.732,4,5.98302
158.732,5,5.95606
158.732,6,4.2034
158.732,8,7.49965
158.733,2,4.87504
158.733,3,3.31214
158.733,4,5.98335
158.733,5,5.95638
158.733,6,4.20307
158.733,8,7.49937
158.749,2,4.87475
158.749,3,3.31184
158.749,4,5.98368
158.749,5,5.95669
158.749,6,4.20274
158.749,8,7.49908
158.75,2,4.87008
158.75,3,3.30706
158.75,4,5.98901
158.75,5,5.96181
158.75,6,4.19745
158.75,8,7.4945
158.751,2,4.86979
158.751,3,3.30676
158.751,4,5.98934
158.751,5,5.96213
158.751,6,4.19712
158.751,8,7.49421
158.767,2,4.86949
158.767,3,3.30646
158.767,4,5.98967
158.767,5,5.96245
158.767,6,4.19679
158.767,8,7.49393
158.768,2,4.86993
158.768,3,3.30913
158.768,4,6.00277
158.768,5,5.97537
158.768,6,4.19687
158.768,8,7.48104
158.769,2,4.86964
158.769,3,3.30883
158.769,4,6.0031
158.769,5,5.97569
158.769,6,4.19654
158.769,8,7.48075
158.785,2,4.86934
158.785,3,3.30853
158.785,4,6.00344
158.785,5,5.97601
158.785,6,4.19621
158.785,8,7.48046
158.786,2,4.86466
158.786,3,3.30373
158.786,4,6.00879
158.786,5,5.98115
158.786,6,4.19091
158.786,8,7.47586
158.787,2,4.86436
158.787,3,3.30343
158.787,4,6.00912
158.787,5,5.98147
158.787,6,4.19057
158.787,8,7.47557
158.803,2,4.86407
158.803,3,3.30313
158.803,4,6.00945
158.803,5,5.98179
158.803,6,4.19024
158.803,8,7.47528
158.804,2,4.86431
158.804,3,3.30596
158.804,4,6.02242
158.804,5,5.9947
158.804,6,4.19037
158.804,8,7.46231
158.805,2,4.86402
158.805,3,3.30566
158.805,4,6.02276
158.805,5,5.99502
158.805,6,4.19004
158.805,8,7.46202
158.821,2,4.86372
158.821,3,3.30536
158.821,4,6.02309
158.821,5,5.99535
158.821,6,4.18971
158.821,8,7.46173
158.822,2,4.85904
158.822,3,3.30056
158.822,4,6.02844
158.822,5,6.00048
158.822,6,4.1844
158.822,8,7.45713
158.823,2,4.85875
158.823,3,3.30026
158.823,4,6.02878
158.823,5,6.0008
158.823,6,4.18407
158.823,8,7.45684
158.839,2,4.85845
158.839,3,3.29996
158.839,4,6.02911
158.839,5,6.00113
158.839,6,4.18373
158.839,8,7.45655
158.84,2,4.85867
158.84,3,3.30291
158.84,4,6.04209
158.84,5,6.01413
158.84,6,4.18389
158.84,8,7.44349
158.841,2,4.85838
158.841,3,3.30261
158.841,4,6.04242
158.841,5,6.01445
158.841,6,4.18356
158.841,8,7.4432
158.857,2,4.85808
158.857,3,3.30231
158.857,4,6.04276
158.857,5,6.01477
158.857,6,4.18323
158.857,8,7.44292
158.858,2,4.85341
158.858,3,3.29753
158.858,4,6.04809
158.858,5,6.0199
158.858,6,4.17794
158.858,8,7.43835
158.859,2,4.85312
158.859,3,3.29723
158.859,4,6.04842
158.859,5,6.02021
158.859,6,4.17761
158.859,8,7.43806
158.875,2,4.85283
158.875,3,3.29694
158.875,4,6.04875
158.875,5,6.02053
158.875,6,4.17728
158.875,8,7.43778
158.876,2,4.85307
158.876,3,3.30002
158.876,4,6.06177
158.876,5,6.03361
158.876,6,4.17747
158.876,8,7.42471
158.877,2,4.85277
158.877,3,3.29972
158.877,4,6.06211
158.877,5,6.03393
158.877,6,4.17714
158.877,8,7.42442
158.893,2,4.85248
158.893,3,3.29942
158.893,4,6.06245
158.893,5,6.03425
158.893,6,4.17681
158.893,8,7.42414
158.894,2,4.84779
158.894,3,3.29462
158.894,4,6.06781
158.894,5,6.0394
158.894,6,4.17149
158.894,8,7.41953
158.895,2,4.84749
158.895,3,3.29432
158.895,4,6.06814
158.895,5,6.03972
158.895,6,4.17116
158.895,8,7.41925
158.911,2,4.8472
158.911,3,3.29402
158.911,4,6.06847
158.911,5,6.04004
158.911,6,4.17083
158.911,8,7.41896
158.912,2,4.84746
158.912,3,3.29723
158.912,4,6.08159
158.912,5,6.05308
158.912,6,4.17106
158.912,8,7.40589
158.928,2,4.84717
158.928,3,3.29693
158.928,4,6.08192
158.928,5,6.0534
158.928,6,4.17073
158.928,8,7.40561
158.929,2,4.84248
158.929,3,3.29214
158.929,4,6.08727
158.929,5,6.05855
158.929,6,4.16541
158.929,8,7.40102
158.93,2,4.84218
158.93,3,3.29184
158.93,4,6.08761
158.93,5,6.05887
158.93,6,4.16508
158.93,8,7.40073
158.946,2,4.84189
158.946,3,3.29154
158.946,4,6.08794
158.946,5,6.05919
158.946,6,4.16475
158.946,8,7.40044
158.947,2,4.84232
158.947,3,3.29487
158.947,4,6.10112
158.947,5,6.07216
158.947,6,4.16502
158.947,8,7.38733
158.948,2,4.84203
158.948,3,3.29457
158.948,4,6.10145
158.948,5,6.07248
158.948,6,4.16469
158.948,8,7.38705
158.964,2,4.84174
158.964,3,3.29428
158.964,4,6.10179
158.964,5,6.0728
158.964,6,4.16436
158.964,8,7.38676
158.965,2,4.83707
158.965,3,3.28951
158.965,4,6.10712
158.965,5,6.07793
158.965,6,4.15907
158.965,8,7.38219
158.966,2,4.83677
158.966,3,3.28922
158.966,4,6.10745
158.966,5,6.07825
158.966,6,4.15874
158.966,8,7.38191
158.982,2,4.83648
158.982,3,3.28892
158.982,4,6.10779
158.982,5,6.07857
158.982,6,4.15841
158.982,8,7.38162
158.983,2,4.83694
158.983,3,3.29237
158.983,4,6.12093
158.983,5,6.09155
158.983,6,4.15872
158.983,8,7.36843
158.984,2,4.83665
158.984,3,3.29207
158.984,4,6.12127
158.984,5,6.09187
158.984,6,4.15839
158.984,8,7.36814
159,2,4.83636
159,3,3.29177
159,4,6.1216
159,5,6.0922
159,6,4.15806
159,8,7.36785
159.001,2,4.83167
159.001,3,3.287
159.001,4,6.12696
159.001,5,6.09735
159.001,6,4.15275
159.001,8,7.36326
159.002,2,4.83138
159.002,3,3.2867
159.002,4,6.12729
159.002,5,6.09767
159.002,6,4.15241
159.002,8,7.36297
159.018,2,4.83108
159.018,3,3.2864
159.018,4,6.12763
159.018,5,6.09799
159.018,6,4.15208
159.018,8,7.36268
159.019,2,4.83153
159.019,3,3.28995
159.019,4,6.14077
159.019,5,6.11106
159.019,6,4.15241
159.019,8,7.34942
159.035,2,4.83123
159.035,3,3.28966
159.035,4,6.14111
159.035,5,6.11138
159.035,6,4.15208
159.035,8,7.34913
159.036,2,4.82656
159.036,3,3.2849
159.036,4,6.14644
159.036,5,6.11651
159.036,6,4.14679
159.036,8,7.34457
159.037,2,4.82627
159.037,3,3.2846
159.037,4,6.14678
159.037,5,6.11683
159.037,6,4.14645
159.037,8,7.34428
159.053,2,4.83108
159.053,3,3.29274
159.053,4,6.15497
159.053,5,6.12514
159.053,6,4.15179
159.053,8,7.3353
159.054,2,4.82641
159.054,3,3.28799
159.054,4,6.16031
159.054,5,6.13027
159.054,6,4.1465
159.054,8,7.33074
159.055,2,4.82611
159.055,3,3.2877
159.055,4,6.16064
159.055,5,6.13059
159.055,6,4.14617
159.055,8,7.33045
159.071,2,4.82582
159.071,3,3.2874
159.071,4,6.16097
159.071,5,6.13091
159.071,6,4.14584
159.071,8,7.33017
159.072,2,4.82627
159.072,3,3.2912
159.072,4,6.17418
159.072,5,6.14398
159.072,6,4.14624
159.072,8,7.3169
159.073,2,4.82598
159.073,3,3.2909
159.073,4,6.17452
159.073,5,6.1443
159.073,6,4.1459
159.073,8,7.31662
159.089,2,4.82569
159.089,3,3.29061
159.089,4,6.17485
159.089,5,6.14462
159.089,6,4.14557
159.089,8,7.31633
159.09,2,4.82101
159.09,3,3.28586
159.09,4,6.18019
159.09,5,6.14976
159.09,6,4.14028
159.09,8,7.31177
159.091,2,4.82072
159.091,3,3.28556
159.091,4,6.18053
159.091,5,6.15008
159.091,6,4.13995
159.091,8,7.31148
159.107,2,4.82043
159.107,3,3.28526
159.107,4,6.18086
159.107,5,6.1504
159.107,6,4.13961
159.107,8,7.3112
159.108,2,4.8209
159.108,3,3.28917
159.108,4,6.19406
159.108,5,6.16347
159.108,6,4.14002
159.108,8,7.29788
159.109,2,4.82061
159.109,3,3.28888
159.109,4,6.19439
159.109,5,6.16379
159.109,6,4.13969
159.109,8,7.29759
159.125,2,4.82032
159.125,3,3.28858
159.125,4,6.19472
159.125,5,6.16411
159.125,6,4.13936
159.125,8,7.2973
159.126,2,4.81563
159.126,3,3.28383
159.126,4,6.20007
159.126,5,6.16926
159.126,6,4.13405
159.126,8,7.29274
159.127,2,4.81534
159.127,3,3.28353
159.127,4,6.20041
159.127,5,6.16958
159.127,6,4.13372
159.127,8,7.29245
159.143,2,4.81505
159.143,3,3.28323
159.143,4,6.20074
159.143,5,6.16991
159.143,6,4.13339
159.143,8,7.29217
159.144,2,4.81559
159.144,3,3.28728
159.144,4,6.21395
159.144,5,6.18301
159.144,6,4.13384
159.144,8,7.2788
159.145,2,4.8153
159.145,3,3.28698
159.145,4,6.21428
159.145,5,6.18333
159.145,6,4.13351
159.145,8,7.27852
159.16,2,4.815
159.16,3,3.28668
159.16,4,6.21462
159.16,5,6.18365
159.16,6,4.13318
159.16,8,7.27823
159.162,2,4.81034
159.162,3,3.28195
159.162,4,6.21995
159.162,5,6.18878
159.162,6,4.1279
159.162,8,7.27369
159.163,2,4.81005
159.163,3,3.28166
159.163,4,6.22028
159.163,5,6.1891
159.163,6,4.12756
159.163,8,7.2734
159.179,2,4.80976
159.179,3,3.28136
159.179,4,6.22061
159.179,5,6.18943
159.179,6,4.12723
159.179,8,7.27312
159.18,2,4.81044
159.18,3,3.28552
159.18,4,6.23381
159.18,5,6.20251
159.18,6,4.12769
159.18,8,7.25971
159.181,2,4.81015
159.181,3,3.28522
159.181,4,6.23414
159.181,5,6.20284
159.181,6,4.12735
159.181,8,7.25943
159.197,2,4.80986
159.197,3,3.28492
159.197,4,6.23448
159.197,5,6.20316
159.197,6,4.12702
159.197,8,7.25914
159.198,2,4.80519
159.198,3,3.2802
159.198,4,6.23982
159.198,5,6.2083
159.198,6,4.12173
159.198,8,7.25458
159.199,2,4.8049
159.199,3,3.2799
159.199,4,6.24015
159.199,5,6.20862
159.199,6,4.1214
159.199,8,7.25429
159.215,2,4.8046
159.215,3,3.2796
159.215,4,6.24049
159.215,5,6.20894
159.215,6,4.12107
159.215,8,7.25401
159.216,2,4.80525
159.216,3,3.28391
159.216,4,6.25362
159.216,5,6.22203
159.216,6,4.12156
159.216,8,7.24054
159.217,2,4.80496
159.217,3,3.28361
159.217,4,6.25395
159.217,5,6.22235
159.217,6,4.12122
159.217,8,7.24026
159.233,2,4.80467
159.233,3,3.28332
159.233,4,6.25429
159.233,5,6.22268
159.233,6,4.12089
159.233,8,7.23997
159.234,2,4.8
159.234,3,3.27859
159.234,4,6.25963
159.234,5,6.22782
159.234,6,4.1156
159.234,8,7.23542
159.235,2,4.79971
159.235,3,3.2783
159.235,4,6.25996
159.235,5,6.22814
159.235,6,4.11527
159.235,8,7.23514
159.251,2,4.79942
159.251,3,3.278
159.251,4,6.26029
159.251,5,6.22846
159.251,6,4.11494
159.251,8,7.23486
159.252,2,4.79994
159.252,3,3.28247
159.252,4,6.27347
159.252,5,6.24152
159.252,6,4.11548
159.252,8,7.22133
159.253,2,4.79965
159.253,3,3.28217
159.253,4,6.27381
159.253,5,6.24184
159.253,6,4.11515
159.253,8,7.22104
159.269,2,4.79935
159.269,3,3.28188
159.269,4,6.27414
159.269,5,6.24216
159.269,6,4.11482
159.269,8,7.22076
159.27,2,4.79468
159.27,3,3.27715
159.27,4,6.27949
159.27,5,6.24732
159.27,6,4.10952
159.27,8,7.21621
159.271,2,4.79439
159.271,3,3.27686
159.271,4,6.27982
159.271,5,6.24764
159.271,6,4.10919
159.271,8,7.21592
159.287,2,4.79409
159.287,3,3.27656
159.287,4,6.28015
159.287,5,6.24796
159.287,6,4.10886
159.287,8,7.21564
159.288,2,4.79457
159.288,3,3.28111
159.288,4,6.29342
159.288,5,6.26094
159.288,6,4.10943
159.288,8,7.20211
159.289,2,4.79427
159.289,3,3.28081
159.289,4,6.29375
159.289,5,6.26126
159.289,6,4.1091
159.289,8,7.20182
159.305,2,4.79398
159.305,3,3.28052
159.305,4,6.29409
159.305,5,6.26158
159.305,6,4.10877
159.305,8,7.20154
159.306,2,4.78931
159.306,3,3.2758
159.306,4,6.29943
159.306,5,6.26673
159.306,6,4.10347
159.306,8,7.19699
159.307,2,4.78901
159.307,3,3.27551
159.307,4,6.29977
159.307,5,6.26706
159.307,6,4.10313
159.307,8,7.19671
159.323,2,4.78872
159.323,3,3.27521
159.323,4,6.3001
159.323,5,6.26738
159.323,6,4.1028
159.323,8,7.19642
159.324,2,4.78938
159.324,3,3.27982
159.324,4,6.31328
159.324,5,6.28037
159.324,6,4.10341
159.324,8,7.18292
159.341,2,4.7888
159.341,3,3.27923
159.341,4,6.31395
159.341,5,6.28101
159.341,6,4.10275
159.341,8,7.18235
159.342,2,4.78413
159.342,3,3.27452
159.342,4,6.3193
159.342,5,6.28617
159.342,6,4.09745
159.342,8,7.17781
159.343,2,4.78383
159.343,3,3.27423
159.343,4,6.31963
159.343,5,6.28649
159.343,6,4.09712
159.343,8,7.17753
159.359,2,4.78891
159.359,3,3.28338
159.359,4,6.32773
159.359,5,6.29478
159.359,6,4.10265
159.359,8,7.16824
159.36,2,4.78424
159.36,3,3.27867
159.36,4,6.33307
159.36,5,6.29993
159.36,6,4.09735
159.36,8,7.1637
159.361,2,4.78395
159.361,3,3.27837
159.361,4,6.33341
159.361,5,6.30025
159.361,6,4.09702
159.361,8,7.16342
159.377,2,4.78365
159.377,3,3.27808
159.377,4,6.33374
159.377,5,6.30058
159.377,6,4.09669
159.377,8,7.16314
159.378,2,4.78434
159.378,3,3.28308
159.378,4,6.34683
159.378,5,6.31362
159.378,6,4.09725
159.378,8,7.14953
159.379,2,4.78405
159.379,3,3.28278
159.379,4,6.34716
159.379,5,6.31394
159.379,6,4.09691
159.379,8,7.14924
159.395,2,4.78376
159.395,3,3.28249
159.395,4,6.3475
159.395,5,6.31426
159.395,6,4.09658
159.395,8,7.14896
159.396,2,4.77908
159.396,3,3.27779
159.396,4,6.35285
159.396,5,6.31942
159.396,6,4.09128
159.396,8,7.14442
159.397,2,4.77879
159.397,3,3.27749
159.397,4,6.35318
159.397,5,6.31974
159.397,6,4.09095
159.397,8,7.14414
159.413,2,4.7785
159.413,3,3.2772
159.413,4,6.35351
159.413,5,6.32007
159.413,6,4.09062
159.413,8,7.14386
159.414,2,4.7792
159.414,3,3.28236
159.414,4,6.36659
159.414,5,6.333
159.414,6,4.09116
159.414,8,7.12563
159.43,2,4.77891
159.43,3,3.28206
159.43,4,6.36693
159.43,5,6.33332
159.43,6,4.09083
159.43,8,7.12535
159.431,2,4.77423
159.431,3,3.27737
159.431,4,6.37227
159.431,5,6.33848
159.431,6,4.08553
159.431,8,7.12081
159.432,2,4.77394
159.432,3,3.27707
159.432,4,6.37261
159.432,5,6.3388
159.432,6,4.0852
159.432,8,7.12053
159.448,2,4.77365
159.448,3,3.27678
159.448,4,6.37294
159.448,5,6.33912
159.448,6,4.08487
159.448,8,7.12024
159.449,2,4.77441
159.449,3,3.28193
159.449,4,6.38603
159.449,5,6.35203
159.449,6,4.08545
159.449,8,7.1065
159.45,2,4.77412
159.45,3,3.28164
159.45,4,6.38636
159.45,5,6.35235
159.45,6,4.08511
159.45,8,7.10622
159.466,2,4.77383
159.466,3,3.28134
159.466,4,6.3867
159.466,5,6.35267
159.466,6,4.08478
159.466,8,7.10593
159.467,2,4.76916
159.467,3,3.27665
159.467,4,6.39204
159.467,5,6.35783
159.467,6,4.07949
159.467,8,7.1014
159.468,2,4.76886
159.468,3,3.27636
159.468,4,6.39238
159.468,5,6.35815
159.468,6,4.07915
159.468,8,7.10111
159.484,2,4.76857
159.484,3,3.27607
159.484,4,6.39271
159.484,5,6.35848
159.484,6,4.07882
159.484,8,7.10083
159.485,2,4.76946
159.485,3,3.28128
159.485,4,6.40576
159.485,5,6.37138
159.485,6,4.07945
159.485,8,7.08712
159.486,2,4.76917
159.486,3,3.28098
159.486,4,6.40609
159.486,5,6.3717
159.486,6,4.07912
159.486,8,7.08684
159.502,2,4.76888
159.502,3,3.28069
159.502,4,6.40643
159.502,5,6.37203
159.502,6,4.07878
159.502,8,7.08656
159.503,2,4.76421
159.503,3,3.276
159.503,4,6.41177
159.503,5,6.37719
159.503,6,4.07349
159.503,8,7.08203
159.504,2,4.76391
159.504,3,3.27571
159.504,4,6.41211
159.504,5,6.37751
159.504,6,4.07316
159.504,8,7.08174
159.52,2,4.76362
159.52,3,3.27542
159.52,4,6.41244
159.52,5,6.37783
159.52,6,4.07282
159.52,8,7.08146
159.521,2,4.76457
159.521,3,3.28073
159.521,4,6.42544
159.521,5,6.39075
159.521,6,4.07347
159.521,8,7.06769
159.538,2,4.76399
159.538,3,3.28015
159.538,4,6.42611
159.538,5,6.39139
159.538,6,4.07281
159.538,8,7.06712
159.539,2,4.75932
159.539,3,3.27547
159.539,4,6.43146
159.539,5,6.39655
159.539,6,4.06751
159.539,8,7.0626
159.54,2,4.75903
159.54,3,3.27518
159.54,4,6.43179
159.54,5,6.39688
159.54,6,4.06718
159.54,8,7.06231
159.556,2,4.75874
159.556,3,3.27489
159.556,4,6.43213
159.556,5,6.3972
159.556,6,4.06685
159.556,8,7.06203
159.557,2,4.75976
159.557,3,3.28033
159.557,4,6.44509
159.557,5,6.41005
159.557,6,4.06751
159.557,8,7.04819
159.558,2,4.75947
159.558,3,3.28004
159.558,4,6.44542
159.558,5,6.41038
159.558,6,4.06718
159.558,8,7.04791
159.574,2,4.75917
159.574,3,3.27975
159.574,4,6.44575
159.574,5,6.4107
159.574,6,4.06685
159.574,8,7.04763
159.575,2,4.75452
159.575,3,3.27509
159.575,4,6.4511
159.575,5,6.41585
159.575,6,4.06156
159.575,8,7.04309
159.591,2,4.75423
159.591,3,3.2748
159.591,4,6.45143
159.591,5,6.41617
159.591,6,4.06123
159.591,8,7.04281
159.592,2,4.75528
159.592,3,3.2804
159.592,4,6.46437
159.592,5,6.42899
159.592,6,4.06191
159.592,8,7.0289
159.593,2,4.75499
159.593,3,3.28011
159.593,4,6.4647
159.593,5,6.42931
159.593,6,4.06158
159.593,8,7.02862
159.609,2,4.7547
159.609,3,3.27982
159.609,4,6.46504
159.609,5,6.42964
159.609,6,4.06124
159.609,8,7.02834
159.61,2,4.75006
159.61,3,3.27518
159.61,4,6.47037
159.61,5,6.43478
159.61,6,4.05597
159.61,8,7.02381
159.611,2,4.74977
159.611,3,3.27489
159.611,4,6.4707
159.611,5,6.4351
159.611,6,4.05564
159.611,8,7.02353
159.627,2,4.74947
159.627,3,3.2746
159.627,4,6.47104
159.627,5,6.43543
159.627,6,4.0553
159.627,8,7.02325
159.629,2,4.74999
159.629,3,3.2801
159.629,4,6.48433
159.629,5,6.44854
159.629,6,4.05564
159.629,8,7.00904
159.645,2,4.7497
159.645,3,3.27981
159.645,4,6.48466
159.645,5,6.44887
159.645,6,4.05531
159.645,8,7.00876
159.646,2,4.74504
159.646,3,3.27516
159.646,4,6.49001
159.646,5,6.45403
159.646,6,4.05001
159.646,8,7.00422
159.647,2,4.74475
159.647,3,3.27487
159.647,4,6.49035
159.647,5,6.45436
159.647,6,4.04968
159.647,8,7.00394
159.663,2,4.74446
159.663,3,3.27458
159.663,4,6.49068
159.663,5,6.45468
159.663,6,4.04935
159.663,8,7.00365
159.664,2,4.7452
159.664,3,3.28058
159.664,4,6.50354
159.664,5,6.46745
159.664,6,4.05004
159.664,8,6.98978
159.665,2,4.74491
159.665,3,3.28029
159.665,4,6.50388
159.665,5,6.46777
159.665,6,4.04971
159.665,8,6.9895
159.681,2,4.74462
159.681,3,3.28
159.681,4,6.50421
159.681,5,6.46809
159.681,6,4.04938
159.681,8,6.98922
159.682,2,4.73997
159.682,3,3.27536
159.682,4,6.50955
159.682,5,6.47325
159.682,6,4.0441
159.682,8,6.9847
159.698,2,4.73968
159.698,3,3.27507
159.698,4,6.50988
159.698,5,6.47357
159.698,6,4.04377
159.698,8,6.98442
159.7,2,4.74021
159.7,3,3.28082
159.7,4,6.52297
159.7,5,6.48665
159.7,6,4.04411
159.7,8,6.9703
159.715,2,4.73991
159.715,3,3.28053
159.715,4,6.52331
159.715,5,6.48697
159.715,6,4.04378
159.715,8,6.97002
159.717,2,4.73525
159.717,3,3.27588
159.717,4,6.52866
159.717,5,6.49214
159.717,6,4.03848
159.717,8,6.96549
159.718,2,4.74067
159.718,3,3.28619
159.718,4,6.5364
159.718,5,6.49994
159.718,6,4.04411
159.718,8,6.95591
159.734,2,4.74038
159.734,3,3.2859
159.734,4,6.53673
159.734,5,6.50027
159.734,6,4.04378
159.734,8,6.95563
159.735,2,4.73572
159.735,3,3.28127
159.735,4,6.54208
159.735,5,6.50544
159.735,6,4.03848
159.735,8,6.9511
159.736,2,4.73543
159.736,3,3.28098
159.736,4,6.54242
159.736,5,6.50576
159.736,6,4.03815
159.736,8,6.95082
159.752,2,4.73514
159.752,3,3.28069
159.752,4,6.54275
159.752,5,6.50608
159.752,6,4.03783
159.752,8,6.95054
159.753,2,4.73661
159.753,3,3.28656
159.753,4,6.55546
159.753,5,6.51867
159.753,6,4.03849
159.753,8,6.93671
159.754,2,4.73632
159.754,3,3.28627
159.754,4,6.5558
159.754,5,6.51899
159.754,6,4.03816
159.754,8,6.93643
159.77,2,4.73603
159.77,3,3.28599
159.77,4,6.55613
159.77,5,6.51932
159.77,6,4.03783
159.77,8,6.93615
159.771,2,4.73137
159.771,3,3.28135
159.771,4,6.56149
159.771,5,6.52449
159.771,6,4.03253
159.771,8,6.93162
159.787,2,4.73108
159.787,3,3.28107
