Time (s),Agent ID,Distance
173.829,126,3.42546
173.829,127,4.29875
173.83,123,7.55139
173.83,125,2.80962
173.83,126,3.42533
173.83,127,4.29865
173.846,123,7.5517
173.846,125,2.80994
173.846,126,3.42519
173.846,127,4.29855
173.847,123,7.55664
173.847,125,2.81505
173.847,126,3.42303
173.847,127,4.29693
173.848,123,7.55695
173.848,125,2.81536
173.848,126,3.4229
173.848,127,4.29683
173.864,123,7.55725
173.864,125,2.81568
173.864,126,3.42276
173.864,127,4.29673
173.865,123,7.57135
173.865,125,2.83117
173.865,126,3.41458
173.865,127,4.29011
173.866,123,7.57166
173.866,125,2.83149
173.866,126,3.41445
173.866,127,4.29001
173.882,123,7.57197
173.882,125,2.83181
173.882,126,3.41431
173.882,127,4.28991
173.883,123,7.57694
173.883,125,2.83694
173.883,126,3.41217
173.883,127,4.28831
173.899,123,7.57725
173.899,125,2.83726
173.899,126,3.41203
173.899,127,4.28821
173.9,123,7.59133
173.9,125,2.85271
173.9,126,3.40428
173.9,127,4.28167
173.901,123,7.59164
173.901,125,2.85303
173.901,126,3.40415
173.901,127,4.28157
173.917,123,7.59195
173.917,125,2.85335
173.917,126,3.40402
173.917,127,4.28148
173.918,123,7.5969
173.918,125,2.85847
173.918,126,3.40191
173.918,127,4.2799
173.919,123,7.59721
173.919,125,2.85879
173.919,126,3.40177
173.919,127,4.2798
173.935,123,7.59752
173.935,125,2.85911
173.935,126,3.40164
173.935,127,4.27971
173.936,123,7.61155
173.936,125,2.87456
173.936,126,3.39374
173.936,127,4.27345
173.937,123,7.61186
173.937,125,2.87488
173.937,126,3.39361
173.937,127,4.27335
173.953,123,7.61217
173.953,125,2.87519
173.953,126,3.39348
173.953,127,4.27325
173.954,123,7.61712
173.954,125,2.8803
173.954,126,3.3914
173.954,127,4.27171
173.955,123,7.61742
173.955,125,2.88062
173.955,126,3.39127
173.955,127,4.27161
173.971,123,7.61773
173.971,125,2.88094
173.971,126,3.39114
173.971,127,4.27151
173.972,123,7.63176
173.972,125,2.89645
173.972,126,3.38301
173.972,127,4.26526
173.973,123,7.63207
173.973,125,2.89677
173.973,126,3.38288
173.973,127,4.26517
173.989,123,7.63238
173.989,125,2.89709
173.989,126,3.38275
173.989,127,4.26507
173.99,123,7.63734
173.99,125,2.90222
173.99,126,3.3807
173.99,127,4.26355
173.991,123,7.63765
173.991,125,2.90254
173.991,126,3.38058
173.991,127,4.26346
174.007,123,7.63796
174.007,125,2.90286
174.007,126,3.38045
174.007,127,4.26337
174.008,123,7.65197
174.008,125,2.91838
174.008,126,3.37252
174.008,127,4.25672
174.009,123,7.65228
174.009,125,2.9187
174.009,126,3.37239
174.009,127,4.25662
174.025,123,7.65259
174.025,125,2.91902
174.025,126,3.37226
174.025,127,4.25653
174.026,123,7.65754
174.026,125,2.92414
174.026,126,3.37023
174.026,127,4.25502
174.027,123,7.65785
174.027,125,2.92446
174.027,126,3.3701
174.027,127,4.25493
174.043,123,7.65816
174.043,125,2.92478
174.043,126,3.36997
174.043,127,4.25483
174.044,123,7.67211
174.044,125,2.94023
174.044,126,3.36232
174.044,127,4.24835
174.045,123,7.67242
174.045,125,2.94055
174.045,126,3.36219
174.045,127,4.24826
174.061,123,7.67273
174.061,125,2.94087
174.061,126,3.36207
174.061,127,4.24817
174.062,123,7.6777
174.062,125,2.946
174.062,126,3.36005
174.062,127,4.24667
174.063,123,7.67801
174.063,125,2.94632
174.063,126,3.35992
174.063,127,4.24658
174.079,123,7.67832
174.079,125,2.94664
174.079,126,3.3598
174.079,127,4.24649
174.08,123,7.69227
174.08,125,2.96211
174.08,126,3.35228
174.08,127,4.24052
174.081,123,7.69258
174.081,125,2.96243
174.081,126,3.35216
174.081,127,4.24042
174.097,123,7.69289
174.097,125,2.96275
174.097,126,3.35204
174.097,127,4.24033
174.098,123,7.69786
174.098,125,2.96788
174.098,126,3.35005
174.098,127,4.23886
174.099,123,7.69817
174.099,125,2.9682
174.099,126,3.34992
174.099,127,4.23877
174.115,123,7.70745
174.115,125,2.9789
174.115,126,3.34415
174.115,127,4.23409
174.116,123,7.71241
174.116,125,2.98403
174.116,126,3.3422
174.116,127,4.23266
174.117,123,7.71272
174.117,125,2.98435
174.117,126,3.34208
174.117,127,4.23257
174.133,123,7.71303
174.133,125,2.98467
174.133,126,3.34196
174.133,127,4.23248
174.134,123,7.72693
174.134,125,3.00017
174.134,126,3.33422
174.134,127,4.2262
174.135,123,7.72724
174.135,125,3.00049
174.135,126,3.3341
174.135,127,4.22611
174.151,123,7.72755
174.151,125,3.00081
174.151,126,3.33398
174.151,127,4.22602
174.152,123,7.7325
174.152,125,3.00593
174.152,126,3.33205
174.152,127,4.22459
174.153,123,7.73281
174.153,125,3.00625
174.153,126,3.33193
174.153,127,4.2245
174.169,123,7.73312
174.169,125,3.00657
174.169,126,3.3318
174.169,127,4.22441
174.17,123,7.74699
174.17,125,3.02209
174.17,126,3.32417
174.17,127,4.21805
174.171,123,7.7473
174.171,125,3.02241
174.171,126,3.32405
174.171,127,4.21796
174.187,123,7.74761
174.187,125,3.02273
174.187,126,3.32393
174.187,127,4.21788
174.188,123,7.75259
174.188,125,3.02787
174.188,126,3.32204
174.188,127,4.21649
174.189,123,7.7529
174.189,125,3.02819
174.189,126,3.32192
174.189,127,4.2164
174.205,123,7.75321
174.205,125,3.02851
174.205,126,3.3218
174.205,127,4.21631
174.206,123,7.76706
174.206,125,3.04408
174.206,126,3.3144
174.206,127,4.21009
174.207,123,7.76737
174.207,125,3.0444
174.207,126,3.31429
174.207,127,4.21
174.223,123,7.76768
174.223,125,3.04472
174.223,126,3.31417
174.223,127,4.20991
174.224,123,7.77263
174.224,125,3.04984
174.224,126,3.3123
174.224,127,4.20854
174.225,123,7.77294
174.225,125,3.05016
174.225,126,3.31218
174.225,127,4.20845
174.241,123,7.77325
174.241,125,3.05048
174.241,126,3.31206
174.241,127,4.20837
174.242,123,7.78706
174.242,125,3.066
174.242,126,3.30465
174.242,127,4.20238
174.243,123,7.78737
174.243,125,3.06632
174.243,126,3.30454
174.243,127,4.20229
174.259,123,7.78768
174.259,125,3.06664
174.259,126,3.30442
174.259,127,4.20221
174.26,123,7.79264
174.26,125,3.07177
174.26,126,3.30257
174.26,127,4.20085
174.261,123,7.79295
174.261,125,3.07209
174.261,126,3.30245
174.261,127,4.20077
174.277,123,7.79326
174.277,125,3.07241
174.277,126,3.30234
174.277,127,4.20068
174.278,123,7.80703
174.278,125,3.08793
174.278,126,3.29514
174.278,127,4.19478
174.279,123,7.80734
174.279,125,3.08825
174.279,126,3.29502
174.279,127,4.1947
174.295,123,7.80765
174.295,125,3.08857
174.295,126,3.29491
174.295,127,4.19461
174.296,123,7.81263
174.296,125,3.09371
174.296,126,3.29309
174.296,127,4.19328
174.297,123,7.81294
174.297,125,3.09403
174.297,126,3.29297
174.297,127,4.1932
174.313,123,7.81325
174.313,125,3.09435
174.313,126,3.29286
174.313,127,4.19312
174.314,123,7.82696
174.314,125,3.10989
174.314,126,3.28585
174.314,127,4.18702
174.315,123,7.82727
174.315,125,3.11021
174.315,126,3.28573
174.315,127,4.18693
174.33,123,7.82758
174.33,125,3.11053
174.33,126,3.28562
174.33,127,4.18685
174.331,123,7.83254
174.331,125,3.11566
174.331,126,3.28383
174.331,127,4.18555
174.333,123,7.83285
174.333,125,3.11598
174.333,126,3.28372
174.333,127,4.18546
174.349,123,7.83316
174.349,125,3.1163
174.349,126,3.28361
174.349,127,4.18538
174.35,123,7.84684
174.35,125,3.13187
174.35,126,3.27657
174.35,127,4.17917
174.351,123,7.84715
174.351,125,3.13219
174.351,126,3.27646
174.351,127,4.17909
174.367,123,7.84746
174.367,125,3.13251
174.367,126,3.27634
174.367,127,4.17901
174.368,123,7.85244
174.368,125,3.13766
174.368,126,3.27456
174.368,127,4.17771
174.369,123,7.85275
174.369,125,3.13798
174.369,126,3.27445
174.369,127,4.17763
174.385,123,7.85307
174.385,125,3.1383
174.385,126,3.27435
174.385,127,4.17755
174.386,123,7.86672
174.386,125,3.15668
174.386,126,3.2672
174.386,127,4.17145
174.387,123,7.86703
174.387,125,3.157
174.387,126,3.2671
174.387,127,4.17137
174.403,123,7.86734
174.403,125,3.15732
174.403,126,3.26699
174.403,127,4.17129
174.404,123,7.8723
174.404,125,3.16247
174.404,126,3.26526
174.404,127,4.17003
174.42,123,7.87261
174.42,125,3.16279
174.42,126,3.26515
174.42,127,4.16996
174.421,123,7.88622
174.421,125,3.17836
174.421,126,3.25794
174.421,127,4.16402
174.422,123,7.88653
174.422,125,3.17868
174.422,126,3.25783
174.422,127,4.16395
174.438,123,7.88684
174.438,125,3.179
174.438,126,3.25772
174.438,127,4.16387
174.439,123,7.89181
174.439,125,3.18415
174.439,126,3.25601
174.439,127,4.16263
174.44,123,7.90073
174.44,125,3.1949
174.44,126,3.25066
174.44,127,4.15779
174.456,123,7.90104
174.456,125,3.19522
174.456,126,3.25055
174.456,127,4.15772
174.457,123,7.90601
174.457,125,3.20037
174.457,126,3.24888
174.457,127,4.15651
174.458,123,7.90632
174.458,125,3.20069
174.458,126,3.24878
174.458,127,4.15644
174.474,123,7.90663
174.474,125,3.20101
174.474,126,3.24867
174.474,127,4.15636
174.475,123,7.92016
174.475,125,3.21663
174.475,126,3.24187
174.475,127,4.15062
174.476,123,7.92047
174.476,125,3.21695
174.476,126,3.24177
174.476,127,4.15055
174.492,123,7.92078
174.492,125,3.21727
174.492,126,3.24167
174.492,127,4.15047
174.493,123,7.92571
174.493,125,3.2224
174.493,126,3.24008
174.493,127,4.14935
174.494,123,7.92602
174.494,125,3.22272
174.494,126,3.23999
174.494,127,4.14928
174.51,123,7.92633
174.51,125,3.22304
174.51,126,3.23989
174.51,127,4.14921
174.511,123,7.93978
174.511,125,3.23865
174.511,126,3.24998
174.511,127,4.14368
174.512,123,7.94009
174.512,125,3.23896
174.512,126,3.24989
174.512,127,4.14362
174.527,123,7.94039
174.527,125,3.23928
174.527,126,3.24979
174.527,127,4.14355
174.528,123,7.9453
174.528,125,3.24439
174.528,126,3.24832
174.528,127,4.14252
174.545,123,7.94561
174.545,125,3.24471
174.545,126,3.24823
174.545,127,4.14246
174.546,123,7.95904
174.546,125,3.26032
174.546,126,3.24159
174.546,127,4.13694
174.562,123,7.95934
174.562,125,3.26064
174.562,126,3.2415
174.562,127,4.13688
174.563,123,7.96424
174.563,125,3.26575
174.563,126,3.2401
174.563,127,4.13591
174.564,123,7.96455
174.564,125,3.26607
174.564,126,3.24001
174.564,127,4.13585
174.58,123,7.96486
174.58,125,3.26638
174.58,126,3.23992
174.58,127,4.13579
174.581,123,7.97824
174.581,125,3.28197
174.581,126,3.23317
174.581,127,4.13016
174.582,123,7.97854
174.582,125,3.28229
174.582,126,3.23308
174.582,127,4.1301
174.598,123,7.97885
174.598,125,3.28261
174.598,126,3.233
174.598,127,4.13004
174.599,123,7.98375
174.599,125,3.28771
174.599,126,3.23161
174.599,127,4.12908
174.6,123,7.98405
174.6,125,3.28803
174.6,126,3.23152
174.6,127,4.12902
174.616,123,7.98436
174.616,125,3.28835
174.616,126,3.23144
174.616,127,4.12896
174.617,123,7.99772
174.617,125,3.30393
174.617,126,3.22498
174.617,127,4.12317
174.618,123,7.99803
174.618,125,3.30425
174.618,126,3.22489
174.618,127,4.12311
174.634,123,7.99834
174.634,125,3.30457
174.634,126,3.22481
174.634,127,4.12305
174.635,123,8.00325
174.635,125,3.30968
174.635,126,3.22345
174.635,127,4.12211
174.636,123,8.00356
174.636,125,3.31
174.636,126,3.22336
174.636,127,4.12205
174.652,123,8.00386
174.652,125,3.31032
174.652,126,3.22328
174.652,127,4.122
174.653,123,8.01719
174.653,125,3.32588
174.653,126,3.217
174.653,127,4.11653
174.654,123,8.01749
174.654,125,3.3262
174.654,126,3.21692
174.654,127,4.11647
174.67,123,8.0178
174.67,125,3.32652
174.67,126,3.21683
174.67,127,4.11641
174.671,123,8.02272
174.671,125,3.33165
174.671,126,3.21551
174.671,127,4.1155
174.672,123,8.02303
174.672,125,3.33197
174.672,126,3.21543
174.672,127,4.11544
174.688,123,8.02334
174.688,125,3.33229
174.688,126,3.21534
174.688,127,4.11539
174.689,123,8.03665
174.689,125,3.34785
174.689,126,3.20919
174.689,127,4.10998
174.69,123,8.03695
174.69,125,3.34817
174.69,126,3.20911
174.69,127,4.10993
174.706,123,8.03726
174.706,125,3.34849
174.706,126,3.20903
174.706,127,4.10987
174.707,123,8.04216
174.707,125,3.35359
174.707,126,3.20774
174.707,127,4.10899
174.708,123,8.04246
174.708,125,3.35391
174.708,126,3.20766
174.708,127,4.10893
174.724,123,8.04277
174.724,125,3.35423
174.724,126,3.20758
174.724,127,4.10888
174.725,123,8.05604
174.725,125,3.36976
174.725,126,3.20145
174.725,127,4.12162
174.726,123,8.05635
174.726,125,3.37008
174.726,126,3.20137
174.726,127,4.12157
174.742,123,8.05666
174.742,125,3.3704
174.742,126,3.20129
174.742,127,4.12151
174.743,123,8.06157
174.743,125,3.37552
174.743,126,3.20003
174.743,127,4.12067
174.744,123,8.06188
174.744,125,3.37584
174.744,126,3.19995
174.744,127,4.12061
174.76,123,8.06218
174.76,125,3.37616
174.76,126,3.19987
174.76,127,4.12056
174.761,123,8.07544
174.761,125,3.39169
174.761,126,3.19368
174.761,127,4.11522
174.762,123,8.07575
174.762,125,3.39201
174.762,126,3.1936
174.762,127,4.11517
174.778,123,8.07606
174.778,125,3.39233
174.778,126,3.19353
174.778,127,4.11512
174.779,123,8.08097
174.779,125,3.39745
174.779,126,3.1923
174.779,127,4.1143
174.78,123,8.0896
174.78,125,3.40814
174.78,126,3.18719
174.78,127,4.10952
174.796,123,8.0899
174.796,125,3.40846
174.796,126,3.18711
174.796,127,4.10947
174.797,123,8.09481
174.797,125,3.41357
174.797,126,3.18591
174.797,127,4.10867
174.798,123,8.09512
174.798,125,3.41389
174.798,126,3.18583
174.798,127,4.10862
174.814,123,8.09542
174.814,125,3.41421
174.814,126,3.18576
174.814,127,4.10857
174.815,123,8.10863
174.815,125,3.42971
174.815,126,3.17947
174.815,127,4.10327
174.816,123,8.10894
174.816,125,3.43003
174.816,126,3.17939
174.816,127,4.10322
174.832,123,8.10924
174.832,125,3.43035
174.832,126,3.17932
174.832,127,4.10317
174.833,123,8.11416
174.833,125,3.43547
174.833,126,3.17814
174.833,127,4.10239
174.834,123,8.11446
174.834,125,3.43579
174.834,126,3.17807
174.834,127,4.10235
174.85,123,8.11477
174.85,125,3.43611
174.85,126,3.17799
174.85,127,4.1023
174.851,123,8.12796
174.851,125,3.45168
174.851,126,3.17171
174.851,127,4.09718
174.852,123,8.12827
174.852,125,3.452
174.852,126,3.17164
174.852,127,4.09713
174.868,123,8.12857
174.868,125,3.45232
174.868,126,3.17157
174.868,127,4.09709
174.869,123,8.13349
174.869,125,3.45745
174.869,126,3.17042
174.869,127,4.09633
174.87,123,8.1338
174.87,125,3.45777
174.87,126,3.17035
174.87,127,4.09629
174.886,123,8.1341
174.886,125,3.45809
174.886,126,3.17028
174.886,127,4.09624
174.887,123,8.14727
174.887,125,3.47364
174.887,126,3.16404
174.887,127,4.09129
174.888,123,8.14758
174.888,125,3.47396
174.888,126,3.16397
174.888,127,4.09125
174.904,123,8.14788
174.904,125,3.47428
174.904,126,3.1639
174.904,127,4.0912
174.905,123,8.1528
174.905,125,3.4794
174.905,126,3.16278
174.905,127,4.09047
174.921,123,8.1531
174.921,125,3.47972
174.921,126,3.16271
174.921,127,4.09043
174.922,123,8.16625
174.922,125,3.49523
174.922,126,3.15645
174.922,127,4.08547
174.923,123,8.16656
174.923,125,3.49555
174.923,126,3.15638
174.923,127,4.08543
174.939,123,8.16687
174.939,125,3.49587
174.939,126,3.15632
174.939,127,4.08538
174.94,123,8.17178
174.94,125,3.50099
174.94,126,3.15523
174.94,127,4.08468
174.941,123,8.17209
174.941,125,3.50131
174.941,126,3.15516
174.941,127,4.08464
174.957,123,8.1724
174.957,125,3.50163
174.957,126,3.1551
174.957,127,4.0846
174.958,123,8.18553
174.958,125,3.51712
174.958,126,3.14876
174.958,127,4.07958
174.959,123,8.18584
174.959,125,3.51744
174.959,126,3.14869
174.959,127,4.07954
174.975,123,8.18614
174.975,125,3.51776
174.975,126,3.14862
174.975,127,4.0795
174.976,123,8.19106
174.976,125,3.52289
174.976,126,3.14757
174.976,127,4.07882
174.977,123,8.19137
174.977,125,3.52321
174.977,126,3.14751
174.977,127,4.07878
174.993,123,8.19167
174.993,125,3.52353
174.993,126,3.14744
174.993,127,4.07874
174.994,123,8.20479
174.994,125,3.53901
174.994,126,3.14099
174.994,127,4.07365
174.995,123,8.2051
174.995,125,3.53933
174.995,126,3.14093
174.995,127,4.07361
175.011,123,8.20541
175.011,125,3.53965
175.011,126,3.14086
175.011,127,4.07357
175.012,123,8.21032
175.012,125,3.54478
175.012,126,3.13984
175.012,127,4.07292
175.013,123,8.21063
175.013,125,3.5451
175.013,126,3.13978
175.013,127,4.07288
175.028,123,8.21094
175.028,125,3.54542
175.028,126,3.13972
175.028,127,4.07284
175.029,123,8.22404
175.029,125,3.56092
175.029,126,3.13342
175.029,127,4.0677
175.03,123,8.22435
175.03,125,3.56124
175.03,126,3.13336
175.03,127,4.06766
175.047,123,8.22465
175.047,125,3.56157
175.047,126,3.1333
175.047,127,4.06762
175.048,123,8.22957
175.048,125,3.56669
175.048,126,3.13231
175.048,127,4.06699
175.049,123,8.22988
175.049,125,3.56701
175.049,126,3.13224
175.049,127,4.06695
175.065,123,8.23019
175.065,125,3.56733
175.065,126,3.13218
175.065,127,4.06692
175.066,123,8.24328
175.066,125,3.58285
175.066,126,3.12623
175.066,127,4.06175
175.067,123,8.24359
175.067,125,3.58317
175.067,126,3.12617
175.067,127,4.06171
175.083,123,8.24389
175.083,125,3.5835
175.083,126,3.12611
175.083,127,4.06167
175.084,123,8.24881
175.084,125,3.58862
175.084,126,3.12516
175.084,127,4.06108
175.085,123,8.24912
175.085,125,3.58895
175.085,126,3.1251
175.085,127,4.06104
175.101,123,8.25759
175.101,125,3.59957
175.101,126,3.12021
175.101,127,4.05644
175.102,123,8.26251
175.102,125,3.60469
175.102,126,3.11928
175.102,127,4.05586
175.103,123,8.26281
175.103,125,3.60502
175.103,126,3.11922
175.103,127,4.05582
175.119,123,8.26312
175.119,125,3.60534
175.119,126,3.11916
175.119,127,4.05578
175.12,123,8.27619
175.12,125,3.62069
175.12,126,3.11309
175.12,127,4.0506
175.121,123,8.2765
175.121,125,3.62101
175.121,126,3.11303
175.121,127,4.05056
175.136,123,8.27681
175.136,125,3.62133
175.136,126,3.11298
175.136,127,4.05053
175.138,123,8.28173
175.138,125,3.62646
175.138,126,3.11207
175.138,127,4.04997
175.139,123,8.28204
175.139,125,3.62678
175.139,126,3.11202
175.139,127,4.04994
175.155,123,8.28234
175.155,125,3.6271
175.155,126,3.11196
175.155,127,4.0499
175.156,123,8.29541
175.156,125,3.64259
175.156,126,3.10588
175.156,127,4.04463
175.157,123,8.29572
175.157,125,3.64291
175.157,126,3.10582
175.157,127,4.0446
175.173,123,8.29602
175.173,125,3.64323
175.173,126,3.10577
175.173,127,4.04456
175.174,123,8.30094
175.174,125,3.64837
175.174,126,3.1049
175.174,127,4.04403
175.175,123,8.30125
175.175,125,3.64869
175.175,126,3.10484
175.175,127,4.044
175.191,123,8.30156
175.191,125,3.64901
175.191,126,3.10479
175.191,127,4.04397
175.192,123,8.31461
175.192,125,3.66452
175.192,126,3.09868
175.192,127,4.03856
175.193,123,8.31492
175.193,125,3.66484
175.193,126,3.09863
175.193,127,4.03853
175.209,123,8.31523
175.209,125,3.66516
175.209,126,3.09857
175.209,127,4.03849
175.21,123,8.32015
175.21,125,3.6703
175.21,126,3.09774
175.21,127,4.03799
175.211,123,8.32046
175.211,125,3.67062
175.211,126,3.09769
175.211,127,4.03796
175.228,123,8.32077
175.228,125,3.67094
175.228,126,3.09763
175.228,127,4.03793
175.229,123,8.33413
175.229,125,3.6867
175.229,126,3.09159
175.229,127,4.03257
175.23,123,8.33443
175.23,125,3.68702
175.23,126,3.09154
175.23,127,4.03254
175.246,123,8.33474
175.246,125,3.68734
175.246,126,3.09149
175.246,127,4.03251
175.247,123,8.33967
175.247,125,3.69247
175.247,126,3.09068
175.247,127,4.03203
175.248,123,8.33997
175.248,125,3.69279
175.248,126,3.09063
175.248,127,4.032
175.264,123,8.34028
175.264,125,3.69311
175.264,126,3.09058
175.264,127,4.03197
175.265,123,8.35333
175.265,125,3.70847
175.265,126,3.08475
175.265,127,4.02702
175.266,123,8.35364
175.266,125,3.70879
175.266,126,3.0847
175.266,127,4.02699
175.282,123,8.35395
175.282,125,3.70911
175.282,126,3.08465
175.282,127,4.02696
175.283,123,8.35887
175.283,125,3.71425
175.283,126,3.08388
175.283,127,4.02651
175.284,123,8.35918
175.284,125,3.71457
175.284,126,3.08384
175.284,127,4.02648
175.3,123,8.35949
175.3,125,3.71489
175.3,126,3.08379
175.3,127,4.02646
175.301,123,8.37253
175.301,125,3.73031
175.301,126,3.07809
175.301,127,4.02173
175.302,123,8.37284
175.302,125,3.73063
175.302,126,3.07804
175.302,127,4.0217
175.318,123,8.37315
175.318,125,3.73095
175.318,126,3.078
175.318,127,4.02168
175.319,123,8.37808
175.319,125,3.73609
175.319,126,3.07726
175.319,127,4.02125
175.32,123,8.37838
175.32,125,3.73641
175.32,126,3.07721
175.32,127,4.02123
175.336,123,8.37869
175.336,125,3.73673
175.336,126,3.07717
175.336,127,4.0212
175.337,123,8.39174
175.337,125,3.75214
175.337,126,3.07124
175.337,127,4.01614
175.338,123,8.39204
175.338,125,3.75246
175.338,126,3.07119
175.338,127,4.01611
175.354,123,8.39235
175.354,125,3.75279
175.354,126,3.07115
175.354,127,4.01609
175.355,123,8.39727
175.355,125,3.75791
175.355,126,3.07045
175.355,127,4.0157
175.356,123,8.39758
175.356,125,3.75823
175.356,126,3.07041
175.356,127,4.01567
175.372,123,8.39788
175.372,125,3.75855
175.372,126,3.07037
175.372,127,4.01565
175.373,123,8.41091
175.373,125,3.77389
175.373,126,3.06413
175.373,127,4.01058
175.374,123,8.41122
175.374,125,3.77421
175.374,126,3.06409
175.374,127,4.01056
175.39,123,8.41153
175.39,125,3.77453
175.39,126,3.06405
175.39,127,4.01054
175.391,123,8.41642
175.391,125,3.77965
175.391,126,3.06344
175.391,127,4.01023
175.392,123,8.42485
175.392,125,3.79024
175.392,126,3.0581
175.392,127,4.00542
175.408,123,8.42516
175.408,125,3.79056
175.408,126,3.05806
175.408,127,4.0054
175.409,123,8.43003
175.409,125,3.79565
175.409,126,3.05751
175.409,127,4.00514
175.41,123,8.43034
175.41,125,3.79597
175.41,126,3.05748
175.41,127,4.00513
175.426,123,8.43064
175.426,125,3.79629
175.426,126,3.05744
175.426,127,4.00511
175.427,123,8.44366
175.427,125,3.81162
175.427,126,3.05206
175.427,127,4.00017
175.428,123,8.44396
175.428,125,3.81194
175.428,126,3.05203
175.428,127,4.00016
175.444,123,8.44427
175.444,125,3.81226
175.444,126,3.052
175.444,127,4.00015
175.445,123,8.44912
175.445,125,3.81734
175.445,126,3.05155
175.445,127,3.99999
175.446,123,8.44942
175.446,125,3.81766
175.446,126,3.05152
175.446,127,3.99998
175.462,123,8.44972
175.462,125,3.81797
175.462,126,3.0515
175.462,127,3.99997
175.463,123,8.46269
175.463,125,3.83329
175.463,126,3.04627
175.463,127,3.99526
175.464,123,8.46299
175.464,125,3.83361
175.464,126,3.04624
175.464,127,3.99525
175.48,123,8.4633
175.48,125,3.83393
175.48,126,3.04622
175.48,127,3.99524
175.481,123,8.46818
175.481,125,3.83904
175.481,126,3.04581
175.481,127,3.99511
175.482,123,8.46849
175.482,125,3.83936
175.482,126,3.04578
175.482,127,3.9951
175.498,123,8.46879
175.498,125,3.83968
175.498,126,3.04576
175.498,127,3.9951
175.499,123,8.48179
175.499,125,3.85507
175.499,126,3.04027
175.499,127,3.9905
175.5,123,8.48209
175.5,125,3.85538
175.5,126,3.04025
175.5,127,3.9905
175.516,123,8.4824
175.516,125,3.8557
175.516,126,3.04022
175.516,127,3.99049
175.517,123,8.48725
175.517,125,3.86078
175.517,126,3.03985
175.517,127,3.99039
175.533,123,8.48755
175.533,125,3.8611
175.533,126,3.03982
175.533,127,3.99038
175.534,123,8.50054
175.534,125,3.87638
175.534,126,3.03404
175.534,127,3.98548
175.535,123,8.50084
175.535,125,3.8767
175.535,126,3.03402
175.535,127,3.98547
175.552,123,8.50115
175.552,125,3.87702
175.552,126,3.03399
175.552,127,3.98547
175.553,123,8.50601
175.553,125,3.88211
175.553,126,3.03365
175.553,127,3.98539
175.568,123,8.50632
175.568,125,3.88243
175.568,126,3.03363
175.568,127,3.98539
175.569,123,8.51931
175.569,125,3.89766
175.569,126,3.02815
175.569,127,3.98013
175.57,123,8.51962
175.57,125,3.89798
175.57,126,3.02813
175.57,127,3.98012
175.587,123,8.51992
175.587,125,3.8983
175.587,126,3.02811
175.587,127,3.98012
175.589,123,8.52511
175.589,125,3.90373
175.589,126,3.02778
175.589,127,3.98007
175.591,123,8.52541
175.591,125,3.90404
175.591,126,3.02776
175.591,127,3.98007
175.605,123,8.52572
175.605,125,3.90436
175.605,126,3.02774
175.605,127,3.98007
175.606,123,8.53875
175.606,125,3.91969
175.606,126,3.02256
175.606,127,3.97523
175.607,123,8.53906
175.607,125,3.92001
175.607,126,3.02254
175.607,127,3.97523
175.623,123,8.53936
175.623,125,3.92032
175.623,126,3.02252
175.623,127,3.97523
175.624,123,8.54423
175.624,125,3.92542
175.624,126,3.02225
175.624,127,3.97521
175.625,123,8.54453
175.625,125,3.92574
175.625,126,3.02223
175.625,127,3.9752
175.641,123,8.54484
175.641,125,3.92606
175.641,126,3.02221
175.641,127,3.9752
175.642,123,8.55786
175.642,125,3.94137
175.642,126,3.01679
175.642,127,3.97081
175.643,123,8.55816
175.643,125,3.94169
175.643,126,3.01677
175.643,127,3.97081
175.659,123,8.55847
175.659,125,3.94201
175.659,126,3.01676
175.659,127,3.97081
175.66,123,8.56333
175.66,125,3.9471
175.66,126,3.01651
175.66,127,3.97081
175.661,123,8.56364
175.661,125,3.94742
175.661,126,3.0165
175.661,127,3.97081
175.677,123,8.56394
175.677,125,3.94773
175.677,126,3.01649
175.677,127,3.97081
175.678,123,8.57699
175.678,125,3.96306
175.678,126,3.01113
175.678,127,3.96642
175.679,123,8.5773
175.679,125,3.96338
175.679,126,3.01112
175.679,127,3.96643
175.695,123,8.5776
175.695,125,3.9637
175.695,126,3.0111
175.695,127,3.96643
175.696,123,8.58248
175.696,125,3.96881
175.696,126,3.0109
175.696,127,3.96646
175.712,123,8.58278
175.712,125,3.96912
175.712,126,3.01088
175.712,127,3.96646
175.713,123,8.59584
175.713,125,3.98439
175.713,126,3.00579
175.713,127,3.96177
175.714,123,8.59614
175.714,125,3.98471
175.714,126,3.00578
175.714,127,3.96177
175.73,123,8.59644
175.73,125,3.98503
175.73,126,3.00577
175.73,127,3.96177
175.731,123,8.60131
175.731,125,3.99012
175.731,126,3.0056
175.731,127,3.96183
175.732,123,8.60983
175.732,125,4.00061
175.732,126,3.00054
175.732,127,3.95684
175.748,123,8.61013
175.748,125,4.00093
175.748,126,3.00053
175.748,127,3.95685
175.749,123,8.615
175.749,125,4.00603
175.749,126,3.00038
175.749,127,3.95692
175.75,123,8.6153
175.75,125,4.00634
175.75,126,3.00037
175.75,127,3.95693
175.766,123,8.61561
175.766,125,4.00666
175.766,126,3.00036
175.766,127,3.95693
175.767,123,8.62872
175.767,125,4.02194
175.767,126,2.99538
175.767,127,3.95239
175.768,123,8.62902
175.768,125,4.02226
175.768,126,2.99537
175.768,127,3.9524
175.784,123,8.62932
175.784,125,4.02258
