Time (s),Agent ID,Distance
160.465,126,3.00272
160.465,127,3.95818
160.466,123,8.63826
160.466,125,4.03491
160.466,126,2.99359
160.466,127,3.95078
160.483,123,8.63879
160.483,125,4.03547
160.483,126,2.99357
160.483,127,3.95078
160.484,123,8.64789
160.484,125,4.04498
160.484,126,2.99331
160.484,127,3.95091
160.501,123,8.64843
160.501,125,4.04554
160.501,126,2.9933
160.501,127,3.95092
160.502,123,8.67203
160.502,125,4.0728
160.502,126,2.98476
160.502,127,3.9429
160.519,123,8.67257
160.519,125,4.07336
160.519,126,2.98475
160.519,127,3.94292
160.52,123,8.68165
160.52,125,4.08286
160.52,126,2.98463
160.52,127,3.94316
160.536,123,8.68219
160.536,125,4.08342
160.536,126,2.98462
160.536,127,3.94317
160.537,123,8.70534
160.537,125,4.11014
160.537,126,2.97656
160.537,127,3.93573
160.554,123,8.70588
160.554,125,4.1107
160.554,126,2.97656
160.554,127,3.93574
160.555,123,8.71498
160.555,125,4.12022
160.555,126,2.97656
160.555,127,3.93609
160.572,123,8.71551
160.572,125,4.12078
160.572,126,2.97656
160.572,127,3.93611
160.573,123,8.73923
160.573,125,4.14792
160.573,126,2.9688
160.573,127,3.92851
160.59,123,8.73976
160.59,125,4.14848
160.59,126,2.96881
160.59,127,3.92854
160.591,123,8.74881
160.591,125,4.15795
160.591,126,2.96902
160.591,127,3.92906
160.608,123,8.74934
160.608,125,4.1585
160.608,126,2.96903
160.608,127,3.92909
160.609,123,8.77314
160.609,125,4.18568
160.609,126,2.96081
160.609,127,3.92204
160.626,123,8.77367
160.626,125,4.18624
160.626,126,2.96083
160.626,127,3.92208
160.627,123,8.78275
160.627,125,4.19574
160.627,126,2.96117
160.627,127,3.92271
160.644,123,8.78328
160.644,125,4.19629
160.644,126,2.96119
160.644,127,3.92274
160.645,123,8.80716
160.645,125,4.22337
160.645,126,2.95416
160.645,127,3.91595
160.662,123,8.80769
160.662,125,4.22392
160.662,126,2.95419
160.662,127,3.916
160.663,123,8.81674
160.663,125,4.23339
160.663,126,2.9547
160.663,127,3.91677
160.68,123,8.81727
160.68,125,4.23395
160.68,126,2.95474
160.68,127,3.91681
160.681,123,8.8412
160.681,125,4.26097
160.681,126,2.94798
160.681,127,3.91074
160.698,123,8.84173
160.698,125,4.26152
160.698,126,2.94802
160.698,127,3.91079
160.7,123,8.85076
160.7,125,4.27099
160.7,126,2.94868
160.7,127,3.91168
160.716,123,8.8513
160.716,125,4.27154
160.716,126,2.94872
160.716,127,3.91174
160.717,123,8.87535
160.717,125,4.29843
160.717,126,2.942
160.717,127,3.90484
160.735,123,8.87588
160.735,125,4.29898
160.735,126,2.94204
160.735,127,3.9049
160.736,123,8.88539
160.736,125,4.30896
160.736,126,2.94297
160.736,127,3.90603
160.753,123,8.88592
160.753,125,4.30952
160.753,126,2.94302
160.753,127,3.9061
160.754,123,8.91007
160.754,125,4.33633
160.754,126,2.93687
160.754,127,3.90044
160.755,123,8.9106
160.755,125,4.33689
160.755,126,2.93693
160.755,127,3.9005
160.772,123,8.91113
160.772,125,4.33744
160.772,126,2.93699
160.772,127,3.90057
160.773,123,8.9354
160.773,125,4.36433
160.773,126,2.93091
160.773,127,3.89516
160.789,123,8.93592
160.789,125,4.36488
160.789,126,2.93097
160.789,127,3.89523
160.79,123,8.94437
160.79,125,4.37374
160.79,126,2.93201
160.79,127,3.89641
160.791,123,8.9449
160.791,125,4.37429
160.791,126,2.93208
160.791,127,3.89649
160.808,123,8.94542
160.808,125,4.37484
160.808,126,2.93215
160.808,127,3.89657
160.809,123,8.96968
160.809,125,4.40143
160.809,126,2.92615
160.809,127,3.89106
160.827,123,8.97021
160.827,125,4.40199
160.827,126,2.92622
160.827,127,3.89114
160.828,123,8.97968
160.828,125,4.41193
160.828,126,2.92767
160.828,127,3.89272
160.845,123,8.9802
160.845,125,4.41248
160.845,126,2.92775
160.845,127,3.89281
160.846,123,9.00452
160.846,125,4.43922
160.846,126,2.92265
160.846,127,3.88778
160.863,123,9.00505
160.863,125,4.43978
160.863,126,2.92273
160.863,127,3.88787
160.864,123,9.01396
160.864,125,4.44914
160.864,126,2.92424
160.864,127,3.88947
160.881,123,9.01449
160.881,125,4.44969
160.881,126,2.92433
160.881,127,3.88957
160.882,123,9.03968
160.882,125,4.4764
160.882,126,2.91916
160.882,127,3.88476
160.899,123,9.0402
160.899,125,4.47694
160.899,126,2.91925
160.899,127,3.88486
160.9,123,9.0491
160.9,125,4.48629
160.9,126,2.921
160.9,127,3.88667
160.917,123,9.04962
160.917,125,4.48684
160.917,126,2.92111
160.917,127,3.88678
160.918,123,9.07391
160.918,125,4.51351
160.918,126,2.9163
160.918,127,3.88186
160.935,123,9.07444
160.935,125,4.51406
160.935,126,2.91641
160.935,127,3.88197
160.936,123,9.08331
160.936,125,4.52337
160.936,126,2.91831
160.936,127,3.88391
160.953,123,9.08383
160.953,125,4.52392
160.953,126,2.91843
160.953,127,3.88402
160.954,123,9.10811
160.954,125,4.55041
160.954,126,2.91355
160.954,127,3.8799
160.971,123,9.10863
160.971,125,4.55095
160.971,126,2.91368
160.971,127,3.88003
160.972,123,9.11743
160.972,125,4.56021
160.972,126,2.91581
160.972,127,3.88216
160.988,123,9.11795
160.988,125,4.56076
160.988,126,2.91593
160.988,127,3.88229
160.989,123,9.14174
160.989,125,4.58672
160.989,126,2.911
160.989,127,3.87796
161.006,123,9.14225
161.006,125,4.58726
161.006,126,2.91113
161.006,127,3.87809
161.007,123,9.15103
161.007,125,4.59649
161.007,126,2.91349
161.007,127,3.88043
161.024,123,9.15154
161.024,125,4.59703
161.024,126,2.91363
161.024,127,3.88057
161.033,123,9.17991
161.033,125,4.62796
161.033,126,2.91096
161.033,127,3.87782
161.034,123,9.18043
161.034,125,4.6285
161.034,126,2.91111
161.034,127,3.87797
161.051,123,9.18094
161.051,125,4.62904
161.051,126,2.91126
161.051,127,3.87811
161.052,123,9.20517
161.052,125,4.65555
161.052,126,2.90757
161.052,127,3.87413
161.069,123,9.20568
161.069,125,4.65609
161.069,126,2.90773
161.069,127,3.87428
161.07,123,9.21436
161.07,125,4.66524
161.07,126,2.91048
161.07,127,3.87695
161.087,123,9.21487
161.087,125,4.66578
161.087,126,2.91064
161.087,127,3.87711
161.088,123,9.23908
161.088,125,4.69233
161.088,126,2.9062
161.088,127,3.87303
161.105,123,9.23959
161.105,125,4.69287
161.105,126,2.90637
161.105,127,3.8732
161.106,123,9.24824
161.106,125,4.702
161.106,126,2.90935
161.106,127,3.87608
161.123,123,9.24875
161.123,125,4.70254
161.123,126,2.90953
161.123,127,3.87625
161.124,123,9.27291
161.124,125,4.72902
161.124,126,2.90637
161.124,127,3.8729
161.141,123,9.27342
161.141,125,4.72955
161.141,126,2.90655
161.141,127,3.87307
161.142,123,9.28199
161.142,125,4.73862
161.142,126,2.90973
161.142,127,3.87612
161.159,123,9.2825
161.159,125,4.73915
161.159,126,2.90992
161.159,127,3.87631
161.16,123,9.30663
161.16,125,4.76548
161.16,126,2.9072
161.16,127,3.87338
161.177,123,9.30713
161.177,125,4.76601
161.177,126,2.9074
161.177,127,3.87356
161.178,123,9.31461
161.178,125,4.77389
161.178,126,2.91006
161.178,127,3.87609
161.194,123,9.31491
161.194,125,4.7742
161.194,126,2.91013
161.194,127,3.87616
161.195,123,9.33305
161.195,125,4.79393
161.195,126,2.90431
161.195,127,3.86921
161.211,123,9.33311
161.211,125,4.794
161.211,126,2.90432
161.211,127,3.86922
161.212,123,9.33459
161.212,125,4.79554
161.212,126,2.90473
161.212,127,3.8696
161.228,123,9.3347
161.228,125,4.79566
161.228,126,2.90476
161.228,127,3.86963
161.229,123,9.35238
161.229,125,4.81486
161.229,126,2.89891
161.229,127,3.86394
161.23,123,9.35253
161.23,125,4.81502
161.23,126,2.89896
161.23,127,3.86399
161.247,123,9.35268
161.247,125,4.81518
161.247,126,2.89902
161.247,127,3.86404
161.248,123,9.3712
161.248,125,4.83535
161.248,126,2.89343
161.248,127,3.85896
161.265,123,9.37139
161.265,125,4.83555
161.265,126,2.8935
161.265,127,3.85903
161.266,123,9.37499
161.266,125,4.83935
161.266,126,2.89499
161.266,127,3.86044
161.283,123,9.37522
161.283,125,4.8396
161.283,126,2.89509
161.283,127,3.86053
161.284,123,9.3951
161.284,125,4.86119
161.284,126,2.89084
161.284,127,3.85606
161.301,123,9.39537
161.301,125,4.86148
161.301,126,2.89097
161.301,127,3.85618
161.303,123,9.40057
161.303,125,4.86699
161.303,126,2.8934
161.303,127,3.85848
161.32,123,9.40084
161.32,125,4.86728
161.32,126,2.89352
161.32,127,3.85859
161.321,123,9.41938
161.321,125,4.88734
161.321,126,2.88869
161.321,127,3.85246
161.338,123,9.41946
161.338,125,4.88741
161.338,126,2.88868
161.338,127,3.85244
161.339,123,9.42017
161.339,125,4.88817
161.339,126,2.88906
161.339,127,3.8528
161.356,123,9.42021
161.356,125,4.88821
161.356,126,2.88912
161.356,127,3.85286
161.357,123,9.43679
161.357,125,4.90627
161.357,126,2.88443
161.357,127,3.84682
161.374,123,9.43686
161.374,125,4.90634
161.374,126,2.88447
161.374,127,3.84686
161.375,123,9.43812
161.375,125,4.90768
161.375,126,2.88507
161.375,127,3.84743
161.392,123,9.43817
161.392,125,4.90774
161.392,126,2.88511
161.392,127,3.84746
161.393,123,9.45364
161.393,125,4.92444
161.393,126,2.88016
161.393,127,3.84123
161.409,123,9.4536
161.409,125,4.9244
161.409,126,2.88015
161.409,127,3.84123
161.411,123,9.45321
161.411,125,4.92398
161.411,126,2.87986
161.411,127,3.84095
161.428,123,9.4532
161.428,125,4.92397
161.428,126,2.87984
161.428,127,3.84093
161.429,123,9.4687
161.429,125,4.94088
161.429,126,2.87455
161.429,127,3.83488
161.446,123,9.46869
161.446,125,4.94087
161.446,126,2.87454
161.446,127,3.83487
161.447,123,9.46837
161.447,125,4.94054
161.447,126,2.87446
161.447,127,3.8348
161.464,123,9.46835
161.464,125,4.94052
161.464,126,2.87446
161.464,127,3.8348
161.465,123,9.4839
161.465,125,4.9572
161.465,126,2.86897
161.465,127,3.82858
161.466,123,9.48391
161.466,125,4.95721
161.466,126,2.86896
161.466,127,3.82856
161.483,123,9.48392
161.483,125,4.95722
161.483,126,2.86894
161.483,127,3.82855
161.484,123,9.48411
161.484,125,4.95739
161.484,126,2.86881
161.484,127,3.82842
161.5,123,9.48411
161.5,125,4.9574
161.5,126,2.86881
161.5,127,3.82842
161.501,123,9.49977
161.501,125,4.97436
161.501,126,2.86326
161.501,127,3.82281
161.52,123,9.49977
161.52,125,4.97436
161.52,126,2.86326
161.52,127,3.82281
161.521,123,9.51543
161.521,125,4.99114
161.521,126,2.85736
161.521,127,3.8174
161.539,123,9.51543
161.539,125,4.99113
161.539,126,2.85737
161.539,127,3.81741
161.54,123,9.51534
161.54,125,4.99105
161.54,126,2.85747
161.54,127,3.81751
161.557,123,9.51533
161.557,125,4.99104
161.557,126,2.85747
161.557,127,3.81751
161.558,123,9.53092
161.558,125,5.00789
161.558,126,2.85127
161.558,127,3.81159
161.559,123,9.53091
161.559,125,5.00788
161.559,126,2.85126
161.559,127,3.81158
161.576,123,9.5309
161.576,125,5.00786
161.576,126,2.85125
161.576,127,3.81156
161.577,123,9.53057
161.577,125,5.00752
161.577,126,2.851
161.577,127,3.81133
161.593,123,9.53055
161.593,125,5.00749
161.593,126,2.85099
161.593,127,3.81132
161.594,123,9.54615
161.594,125,5.02417
161.594,126,2.84544
161.594,127,3.80504
161.595,123,9.54616
161.595,125,5.02418
161.595,126,2.84544
161.595,127,3.80504
161.611,123,9.54617
161.611,125,5.02419
161.611,126,2.84543
161.611,127,3.80504
161.612,123,9.54628
161.612,125,5.0243
161.612,126,2.84544
161.612,127,3.80504
161.629,123,9.54628
161.629,125,5.0243
161.629,126,2.84544
161.629,127,3.80504
161.63,123,9.56201
161.63,125,5.04118
161.63,126,2.84017
161.63,127,3.79858
161.647,123,9.562
161.647,125,5.04118
161.647,126,2.84017
161.647,127,3.79859
161.648,123,9.56198
161.648,125,5.04116
161.648,126,2.84021
161.648,127,3.79863
161.665,123,9.56198
161.665,125,5.04116
161.665,126,2.84022
161.665,127,3.79864
161.666,123,9.57781
161.666,125,5.05808
161.666,126,2.8349
161.666,127,3.79208
161.683,123,9.57781
161.683,125,5.05808
161.683,126,2.8349
161.683,127,3.79208
161.684,123,9.57783
161.684,125,5.05809
161.684,126,2.83488
161.684,127,3.79207
161.703,123,9.57783
161.703,125,5.05809
161.703,126,2.83488
161.703,127,3.79207
161.704,123,9.59366
161.704,125,5.07497
161.704,126,2.8299
161.704,127,3.78605
161.721,123,9.59366
161.721,125,5.07497
161.721,126,2.8299
161.721,127,3.78605
161.722,123,9.59368
161.722,125,5.07498
161.722,126,2.8299
161.722,127,3.78604
161.739,123,9.59368
161.739,125,5.07498
161.739,126,2.8299
161.739,127,3.78604
161.74,123,9.60947
161.74,125,5.09184
161.74,126,2.82451
161.74,127,3.78016
161.757,123,9.60947
161.757,125,5.09184
161.757,126,2.82451
161.757,127,3.78016
161.758,123,9.62531
161.758,125,5.10866
161.758,126,2.8197
161.758,127,3.77422
161.775,123,9.62531
161.775,125,5.10866
161.775,126,2.8197
161.775,127,3.77422
161.776,123,9.62531
161.776,125,5.10866
161.776,126,2.81972
161.776,127,3.77424
161.793,123,9.62531
161.793,125,5.10866
161.793,126,2.81972
161.793,127,3.77424
161.813,123,9.64113
161.813,125,5.12544
161.813,126,2.81529
161.813,127,3.76862
161.814,123,9.6411
161.814,125,5.12541
161.814,126,2.81525
161.814,127,3.76858
161.831,123,9.6411
161.831,125,5.12541
161.831,126,2.81524
161.831,127,3.76858
161.832,123,9.65696
161.832,125,5.142
161.832,126,2.81025
161.832,127,3.76251
161.849,123,9.65696
161.849,125,5.142
161.849,126,2.81025
161.849,127,3.76251
161.85,123,9.65697
161.85,125,5.14201
161.85,126,2.81028
161.85,127,3.76253
161.867,123,9.65697
161.867,125,5.14201
161.867,126,2.81028
161.867,127,3.76253
161.868,123,9.67288
161.868,125,5.15862
161.868,126,2.80632
161.868,127,3.75705
161.884,123,9.67288
161.884,125,5.15863
161.884,126,2.80632
161.884,127,3.75705
161.885,123,9.67289
161.885,125,5.15863
161.885,126,2.80632
161.885,127,3.75706
161.902,123,9.67289
161.902,125,5.15863
161.902,126,2.80632
161.902,127,3.75706
161.903,123,9.68875
161.903,125,5.1752
161.903,126,2.80187
161.903,127,3.75188
161.92,123,9.68875
161.92,125,5.1752
161.92,126,2.80187
161.92,127,3.75188
161.921,123,9.68874
161.921,125,5.17519
161.921,126,2.80186
161.921,127,3.75187
161.938,123,9.68874
161.938,125,5.17519
161.938,126,2.80185
161.938,127,3.75187
161.939,123,9.70462
161.939,125,5.19161
161.939,126,2.79819
161.939,127,3.74619
161.956,123,9.70462
161.956,125,5.19161
161.956,126,2.79819
161.956,127,3.74619
161.957,123,9.70464
161.957,125,5.19162
161.957,126,2.79819
161.957,127,3.74619
161.974,123,9.70464
161.974,125,5.19162
161.974,126,2.79819
161.974,127,3.74619
161.975,123,9.72056
161.975,125,5.20815
161.975,126,2.79472
161.975,127,3.74147
161.991,123,9.72056
161.991,125,5.20815
161.991,126,2.79472
161.991,127,3.74147
161.992,123,9.72056
161.992,125,5.20816
161.992,126,2.79472
161.992,127,3.74147
162.01,123,9.72056
162.01,125,5.20816
162.01,126,2.79472
162.01,127,3.74147
162.011,123,9.73653
162.011,125,5.2244
162.011,126,2.79102
162.011,127,3.73621
162.029,123,9.73653
162.029,125,5.2244
162.029,126,2.79102
162.029,127,3.73621
162.03,123,9.75257
162.03,125,5.24084
162.03,126,2.78817
162.03,127,3.73195
162.047,123,9.75257
162.047,125,5.24084
162.047,126,2.78817
162.047,127,3.73195
162.048,123,9.75256
162.048,125,5.24083
162.048,126,2.78816
162.048,127,3.73195
162.049,123,9.75256
162.049,125,5.24083
162.049,126,2.78816
162.049,127,3.73194
162.066,123,9.75256
162.066,125,5.24083
162.066,126,2.78816
162.066,127,3.73194
162.067,123,9.76859
162.067,125,5.25694
162.067,126,2.78521
162.067,127,3.72757
162.083,123,9.76859
162.083,125,5.25694
162.083,126,2.78521
162.083,127,3.72757
162.084,123,9.7686
162.084,125,5.25694
162.084,126,2.78523
162.084,127,3.72758
162.085,123,9.7686
162.085,125,5.25694
162.085,126,2.78523
162.085,127,3.72758
162.102,123,9.7686
162.102,125,5.25695
162.102,126,2.78523
162.102,127,3.72759
162.103,123,9.7847
162.103,125,5.27305
162.103,126,2.78296
162.103,127,3.72331
162.119,123,9.7847
162.119,125,5.27305
162.119,126,2.78296
162.119,127,3.72331
162.121,123,9.7847
162.121,125,5.27305
162.121,126,2.78296
162.121,127,3.7233
162.138,123,9.7847
162.138,125,5.27305
162.138,126,2.78296
162.138,127,3.7233
162.139,123,9.80095
162.139,125,5.28906
162.139,126,2.78049
162.139,127,3.71973
162.156,123,9.80095
162.156,125,5.28906
162.156,126,2.78049
162.156,127,3.71973
162.157,123,9.80096
162.157,125,5.28906
162.157,126,2.78047
162.157,127,3.71972
162.174,123,9.80096
162.174,125,5.28906
162.174,126,2.78048
162.174,127,3.71972
162.175,123,9.81715
162.175,125,5.30484
162.175,126,2.77869
162.175,127,3.71599
162.192,123,9.81715
162.192,125,5.30484
162.192,126,2.77869
162.192,127,3.71599
162.193,123,9.81715
162.193,125,5.30485
162.193,126,2.77869
162.193,127,3.71599
162.21,123,9.81715
162.21,125,5.30485
162.21,126,2.77869
162.21,127,3.71599
162.211,123,9.83338
162.211,125,5.32066
162.211,126,2.7771
162.211,127,3.71287
162.228,123,9.83338
162.228,125,5.32066
162.228,126,2.7771
162.228,127,3.71287
162.229,123,9.83337
162.229,125,5.32065
162.229,126,2.77709
162.229,127,3.71286
162.246,123,9.83336
162.246,125,5.32065
162.246,126,2.77709
162.246,127,3.71286
162.247,123,9.84968
162.247,125,5.33642
162.247,126,2.77483
162.247,127,3.70954
162.248,123,9.84968
162.248,125,5.33642
162.248,126,2.77483
162.248,127,3.70954
162.265,123,9.84968
162.265,125,5.33642
162.265,126,2.77483
162.265,127,3.70954
162.266,123,9.84968
162.266,125,5.33642
162.266,126,2.77485
162.266,127,3.70956
162.283,123,9.84968
162.283,125,5.33642
162.283,126,2.77485
162.283,127,3.70956
162.284,123,9.86613
162.284,125,5.3522
162.284,126,2.77341
162.284,127,3.70677
162.302,123,9.86613
162.302,125,5.3522
162.302,126,2.77341
162.302,127,3.70677
162.32,123,9.88256
162.32,125,5.36773
162.32,126,2.77203
162.32,127,3.70416
162.321,123,9.88256
162.321,125,5.36772
162.321,126,2.77202
162.321,127,3.70416
162.337,123,9.88256
162.337,125,5.36772
162.337,126,2.77202
162.337,127,3.70416
162.338,123,9.89891
162.338,125,5.38331
162.338,126,2.77073
162.338,127,3.7008
162.355,123,9.89891
162.355,125,5.38331
162.355,126,2.77073
162.355,127,3.7008
162.356,123,9.8989
162.356,125,5.38329
162.356,126,2.77073
162.356,127,3.7008
162.373,123,9.8989
162.373,125,5.38329
162.373,126,2.77073
162.373,127,3.7008
162.374,123,9.9153
162.374,125,5.40456
162.374,126,2.77004
162.374,127,3.69827
162.391,123,9.9153
162.391,125,5.40456
162.391,126,2.77004
162.391,127,3.69827
162.392,123,9.91531
162.392,125,5.40457
162.392,126,2.77005
162.392,127,3.69827
162.409,123,9.91531
162.409,125,5.40457
162.409,126,2.77005
162.409,127,3.69827
162.41,123,9.9317
162.41,125,5.41996
162.41,126,2.7689
162.41,127,3.69571
162.427,123,9.9317
162.427,125,5.41996
162.427,126,2.7689
162.427,127,3.69571
162.428,123,9.93169
162.428,125,5.41995
162.428,126,2.7689
162.428,127,3.6957
162.445,123,9.93169
162.445,125,5.41995
162.445,126,2.76889
162.445,127,3.6957
162.446,123,9.94804
162.446,125,5.43542
162.446,126,2.7691
162.446,127,3.69319
162.463,123,9.94804
162.463,125,5.43542
162.463,126,2.7691
162.463,127,3.69319
162.464,123,9.94804
162.464,125,5.43542
162.464,126,2.76911
162.464,127,3.69319
162.481,123,9.94804
162.481,125,5.43543
162.481,126,2.76911
162.481,127,3.69319
162.482,123,9.96448
162.482,125,5.45094
162.482,126,2.76858
162.482,127,3.69123
162.498,123,9.96448
162.498,125,5.45094
162.498,126,2.76858
162.498,127,3.69123
162.499,123,9.96448
162.499,125,5.45094
162.499,126,2.76858
162.499,127,3.69123
162.517,123,9.96448
162.517,125,5.45094
162.517,126,2.76858
162.517,127,3.69123
162.518,123,9.981
162.518,125,5.46633
162.518,126,2.76869
162.518,127,3.68872
162.535,123,9.981
162.535,125,5.46633
162.535,126,2.76869
162.535,127,3.68872
162.536,123,9.981
162.536,125,5.46633
162.536,126,2.76868
162.536,127,3.68871
162.553,123,9.981
162.553,125,5.46633
162.553,126,2.76868
162.553,127,3.68871
162.554,123,9.99761
162.554,125,5.48159
162.554,126,2.76908
162.554,127,3.68757
162.571,123,9.99761
162.571,125,5.48159
162.571,126,2.76908
162.571,127,3.68757
162.572,123,9.99761
162.572,125,5.48159
162.572,126,2.76908
162.572,127,3.68757
162.588,123,9.99761
162.588,125,5.48159
162.588,126,2.76908
162.588,127,3.68757
162.589,123,10.0142
162.589,125,5.49679
162.589,126,2.76907
162.589,127,3.68565
162.606,123,10.0142
162.606,125,5.49679
162.606,126,2.76907
162.606,127,3.68565
162.607,123,10.0142
162.607,125,5.49679
162.607,126,2.76907
162.607,127,3.68565
162.624,123,10.0307
162.624,125,5.5119
162.624,126,2.76965
162.624,127,3.68427
162.625,123,10.0307
162.625,125,5.5119
162.625,126,2.76965
162.625,127,3.68427
162.626,123,10.0307
162.626,125,5.5119
162.626,126,2.76965
162.626,127,3.68427
162.643,123,10.0307
162.643,125,5.5119
162.643,126,2.76965
162.643,127,3.68427
162.644,123,10.0473
162.644,125,5.52688
162.644,126,2.77068
162.644,127,3.68321
162.661,123,10.0473
162.661,125,5.52688
162.661,126,2.77068
162.661,127,3.68321
162.662,123,10.0473
162.662,125,5.52688
162.662,126,2.77068
162.662,127,3.68321
162.679,123,10.0473
162.679,125,5.52688
162.679,126,2.77068
162.679,127,3.68321
162.68,123,10.0638
162.68,125,5.54208
162.68,126,2.77193
162.68,127,3.68165
162.696,123,10.0638
162.696,125,5.54208
162.696,126,2.77193
162.696,127,3.68165
162.697,123,10.0638
162.697,125,5.54208
162.697,126,2.77193
162.697,127,3.68165
162.698,123,10.0638
162.698,125,5.54208
162.698,126,2.77193
162.698,127,3.68165
162.715,123,10.0638
162.715,125,5.54208
162.715,126,2.77193
162.715,127,3.68165
162.716,123,10.0803
162.716,125,5.55722
162.716,126,2.77274
162.716,127,3.6807
162.733,123,10.0803
162.733,125,5.55722
162.733,126,2.77274
162.733,127,3.6807
162.734,123,10.0803
162.734,125,5.55722
162.734,126,2.77274
162.734,127,3.6807
162.751,123,10.0803
162.751,125,5.55722
162.751,126,2.77274
162.751,127,3.6807
162.752,123,10.0969
162.752,125,5.57225
162.752,126,2.77413
162.752,127,3.68009
162.769,123,10.0969
162.769,125,5.57225
162.769,126,2.77413
162.769,127,3.68009
162.77,123,10.0969
162.77,125,5.57225
162.77,126,2.77413
162.77,127,3.68009
162.786,123,10.0969
162.786,125,5.57225
162.786,126,2.77413
162.786,127,3.68009
162.787,123,10.1133
162.787,125,5.58734
162.787,126,2.79731
162.787,127,3.67979
162.805,123,10.1133
162.805,125,5.58734
162.805,126,2.79731
162.805,127,3.67979
162.806,123,10.1133
162.806,125,5.58734
162.806,126,2.79731
162.806,127,3.67979
162.823,123,10.1133
162.823,125,5.58734
162.823,126,2.79731
162.823,127,3.67979
162.824,123,10.1298
162.824,125,5.60253
162.824,126,2.79862
162.824,127,3.679
162.84,123,10.1298
162.84,125,5.60253
162.84,126,2.79862
162.84,127,3.679
162.841,123,10.1298
162.841,125,5.60253
162.841,126,2.79862
162.841,127,3.679
162.858,123,10.1298
162.858,125,5.60253
162.858,126,2.79862
162.858,127,3.679
162.859,123,10.1461
162.859,125,5.6174
162.859,126,2.80066
162.859,127,3.67878
162.876,123,10.1461
162.876,125,5.6174
162.876,126,2.80066
162.876,127,3.67878
162.877,123,10.1461
162.877,125,5.6174
162.877,126,2.80066
162.877,127,3.67878
162.894,123,10.1461
162.894,125,5.6174
162.894,126,2.80066
162.894,127,3.67878
162.913,123,10.1625
162.913,125,5.63263
162.913,126,2.80263
162.913,127,3.70024
162.914,123,10.1788
162.914,125,5.6479
162.914,126,2.8042
162.914,127,3.69993
162.931,123,10.1788
162.931,125,5.6479
162.931,126,2.8042
162.931,127,3.69993
162.932,123,10.1788
162.932,125,5.6479
162.932,126,2.8042
162.932,127,3.69993
162.948,123,10.1788
162.948,125,5.6479
162.948,126,2.8042
162.948,127,3.69993
162.949,123,10.195
162.949,125,5.66297
162.949,126,2.80548
162.949,127,3.70038
162.95,123,10.195
162.95,125,5.66297
162.95,126,2.80548
162.95,127,3.70038
162.967,123,10.195
162.967,125,5.66297
162.967,126,2.80548
162.967,127,3.70038
162.968,123,10.195
162.968,125,5.66297
162.968,126,2.80548
162.968,127,3.70038
162.984,123,10.195
162.984,125,5.66297
162.984,126,2.80548
162.984,127,3.70038
162.985,123,10.2112
162.985,125,5.6783
162.985,126,2.80655
162.985,127,3.70078
163.001,123,10.2112
163.001,125,5.6783
163.001,126,2.80655
163.001,127,3.70078
163.002,123,10.2112
163.002,125,5.6783
163.002,126,2.80655
163.002,127,3.70078
163.019,123,10.2112
163.019,125,5.6783
163.019,126,2.80655
163.019,127,3.70078
163.02,123,10.2273
163.02,125,5.6936
163.02,126,2.80694
163.02,127,3.70072
163.037,123,10.2273
163.037,125,5.6936
163.037,126,2.80694
163.037,127,3.70072
163.038,123,10.2273
163.038,125,5.6936
163.038,126,2.80694
163.038,127,3.70072
163.055,123,10.2273
163.055,125,5.6936
163.055,126,2.80694
163.055,127,3.70072
163.056,123,10.2434
163.056,125,5.70902
163.056,126,2.80816
163.056,127,3.70043
163.073,123,10.2434
163.073,125,5.70902
163.073,126,2.80816
163.073,127,3.70043
163.074,123,10.2434
163.074,125,5.70902
163.074,126,2.80816
163.074,127,3.70043
163.09,123,10.2434
163.09,125,5.70902
163.09,126,2.80816
163.09,127,3.70043
163.091,123,10.2594
163.091,125,5.72466
163.091,126,2.80912
163.091,127,3.69982
163.108,123,10.2594
163.108,125,5.72466
163.108,126,2.80912
163.108,127,3.69982
163.109,123,10.2594
163.109,125,5.72466
163.109,126,2.80912
163.109,127,3.69982
163.126,123,10.2594
163.126,125,5.72466
163.126,126,2.80912
163.126,127,3.69982
163.127,123,10.2754
163.127,125,5.74023
163.127,126,2.8095
163.127,127,3.69873
163.144,123,10.2754
163.144,125,5.74023
163.144,126,2.8095
163.144,127,3.69873
163.145,123,10.2754
163.145,125,5.74023
163.145,126,2.8095
163.145,127,3.69873
163.161,123,10.2754
163.161,125,5.74023
163.161,126,2.8095
163.161,127,3.69873
163.162,123,10.2913
163.162,125,5.75594
163.162,126,2.81004
163.162,127,3.69863
163.179,123,10.2913
163.179,125,5.75594
163.179,126,2.81004
163.179,127,3.69863
163.18,123,10.2913
163.18,125,5.75594
163.18,126,2.81004
163.18,127,3.69863
163.197,123,10.2913
163.197,125,5.75594
163.197,126,2.81004
163.197,127,3.69863
163.198,123,10.3071
163.198,125,5.7719
163.198,126,2.81039
163.198,127,3.69774
163.215,123,10.3071
163.215,125,5.7719
163.215,126,2.81039
163.215,127,3.69774
163.216,123,10.3071
163.216,125,5.7719
163.216,126,2.81039
163.216,127,3.69774
163.233,123,10.3071
163.233,125,5.7719
163.233,126,2.81039
163.233,127,3.69774
163.234,123,10.323
163.234,125,5.78791
163.234,126,2.80972
163.234,127,3.69663
163.251,123,10.323
163.251,125,5.78791
163.251,126,2.80972
