Time (s),Agent ID,Distance
187.963,163,7.78685
187.963,164,7.66038
187.963,166,12.7904
187.963,167,1.59566
187.981,160,11.3344
187.981,161,4.62885
187.981,162,10.6092
187.981,163,7.78713
187.981,164,7.66065
187.981,166,12.7907
187.981,167,1.59568
187.982,160,11.3475
187.982,161,4.62338
187.982,162,10.6242
187.982,163,7.80156
187.982,164,7.65491
187.982,166,12.7856
187.982,167,1.60098
187.999,160,11.3477
187.999,161,4.62365
187.999,162,10.6245
187.999,163,7.80183
187.999,164,7.65519
187.999,166,12.7858
187.999,167,1.60101
188,160,11.3524
188,161,4.62816
188,162,10.6291
188,163,7.80651
188,164,7.65992
188,166,12.7904
188,167,1.60146
188.001,160,11.3527
188.001,161,4.62842
188.001,162,10.6294
188.001,163,7.80679
188.001,164,7.6602
188.001,166,12.7907
188.001,167,1.60149
188.017,160,11.353
188.017,161,4.62869
188.017,162,10.6297
188.017,163,7.80706
188.017,164,7.66048
188.017,166,12.791
188.017,167,1.60151
188.018,160,11.3655
188.018,161,4.62264
188.018,162,10.6446
188.018,163,7.82098
188.018,164,7.65414
188.018,166,12.7851
188.018,167,1.60632
188.036,160,11.3658
188.036,161,4.62291
188.036,162,10.6449
188.036,163,7.82125
188.036,164,7.65442
188.036,166,12.7854
188.036,167,1.60635
188.037,160,11.3707
188.037,161,4.62766
188.037,162,10.6498
188.037,163,7.82618
188.037,164,7.65941
188.037,166,12.7902
188.037,167,1.60688
188.053,160,11.371
188.053,161,4.62793
188.053,162,10.65
188.053,163,7.82646
188.053,164,7.65969
188.053,166,12.7905
188.053,167,1.60691
188.054,160,11.3836
188.054,161,4.62184
188.054,162,10.6646
188.054,163,7.84042
188.054,164,7.65334
188.054,166,12.7846
188.054,167,1.61218
188.071,160,11.3838
188.071,161,4.6221
188.071,162,10.6649
188.071,163,7.8407
188.071,164,7.65362
188.071,166,12.7848
188.071,167,1.61222
188.072,160,11.3885
188.072,161,4.62661
188.072,162,10.6695
188.072,163,7.84538
188.072,164,7.65835
188.072,166,12.7894
188.072,167,1.61276
188.09,160,11.3888
188.09,161,4.62688
188.09,162,10.6698
188.09,163,7.84565
188.09,164,7.65863
188.09,166,12.7897
188.09,167,1.6128
188.091,160,11.402
188.091,161,4.62129
188.091,162,10.685
188.091,163,7.86021
188.091,164,7.65281
188.091,166,12.7842
188.091,167,1.61857
188.108,160,11.4022
188.108,161,4.62155
188.108,162,10.6852
188.108,163,7.86048
188.108,164,7.65309
188.108,166,12.7844
188.108,167,1.61861
188.109,160,11.4152
188.109,161,4.61568
188.109,162,10.7002
188.109,163,7.87481
188.109,164,7.64696
188.109,166,12.7785
188.109,167,1.62427
188.126,160,11.4155
188.126,161,4.61595
188.126,162,10.7005
188.126,163,7.87509
188.126,164,7.64724
188.126,166,12.7788
188.126,167,1.62431
188.127,160,11.4202
188.127,161,4.62046
188.127,162,10.7051
188.127,163,7.87977
188.127,164,7.65197
188.127,166,12.7834
188.127,167,1.62496
188.145,160,11.4205
188.145,161,4.62072
188.145,162,10.7054
188.145,163,7.88004
188.145,164,7.65225
188.145,166,12.7836
188.145,167,1.625
188.146,160,11.4337
188.146,161,4.61506
188.146,162,10.7207
188.146,163,7.89465
188.146,164,7.64634
188.146,166,12.7779
188.146,167,1.63037
188.162,160,11.434
188.162,161,4.61533
188.162,162,10.721
188.162,163,7.89493
188.162,164,7.64661
188.162,166,12.7781
188.162,167,1.63041
188.163,160,11.4384
188.163,161,4.61956
188.163,162,10.7254
188.163,163,7.89931
188.163,164,7.65105
188.163,166,12.7824
188.163,167,1.63106
188.181,160,11.4387
188.181,161,4.61983
188.181,162,10.7256
188.181,163,7.89959
188.181,164,7.65133
188.181,166,12.7827
188.181,167,1.6311
188.182,160,11.452
188.182,161,4.61413
188.182,162,10.741
188.182,163,7.91424
188.182,164,7.64545
188.182,166,12.7768
188.182,167,1.63631
188.2,160,11.4523
188.2,161,4.6144
188.2,162,10.7413
188.2,163,7.91452
188.2,164,7.64573
188.2,166,12.7771
188.2,167,1.63635
188.201,160,11.4573
188.201,161,4.61918
188.201,162,10.7462
188.201,163,7.91948
188.201,164,7.65074
188.201,166,12.782
188.201,167,1.63714
188.217,160,11.4576
188.217,161,4.61945
188.217,162,10.7465
188.217,163,7.91975
188.217,164,7.65102
188.217,166,12.7822
188.217,167,1.63718
188.218,160,11.4704
188.218,161,4.6132
188.218,162,10.7614
188.218,163,7.93388
188.218,164,7.64464
188.218,166,12.7756
188.218,167,1.64274
188.236,160,11.4706
188.236,161,4.61347
188.236,162,10.7616
188.236,163,7.93415
188.236,164,7.64492
188.236,166,12.7759
188.236,167,1.64278
188.237,160,11.4756
188.237,161,4.61825
188.237,162,10.7666
188.237,163,7.93911
188.237,164,7.64993
188.237,166,12.7808
188.237,167,1.64363
188.254,160,11.4759
188.254,161,4.61852
188.254,162,10.7668
188.254,163,7.93939
188.254,164,7.65021
188.254,166,12.7811
188.254,167,1.64367
188.255,160,11.489
188.255,161,4.61252
188.255,162,10.7821
188.255,163,7.9538
188.255,164,7.64407
188.255,166,12.7747
188.255,167,1.64943
188.271,160,11.4892
188.271,161,4.61278
188.271,162,10.7823
188.271,163,7.95408
188.271,164,7.64435
188.271,166,12.7749
188.271,167,1.64948
188.272,160,11.4939
188.272,161,4.61728
188.272,162,10.7869
188.272,163,7.95873
188.272,164,7.64906
188.272,166,12.7795
188.272,167,1.65031
188.29,160,11.4942
188.29,161,4.61754
188.29,162,10.7872
188.29,163,7.95901
188.29,164,7.64933
188.29,166,12.7798
188.29,167,1.65036
188.291,160,11.5073
188.291,161,4.61151
188.291,162,10.8025
188.291,163,7.97344
188.291,164,7.64308
188.291,166,12.7733
188.291,167,1.65598
188.308,160,11.5076
188.308,161,4.61178
188.308,162,10.8028
188.308,163,7.97371
188.308,164,7.64335
188.308,166,12.7736
188.308,167,1.65604
188.309,160,11.5123
188.309,161,4.61631
188.309,162,10.8074
188.309,163,7.9784
188.309,164,7.64809
188.309,166,12.7782
188.309,167,1.65698
188.325,160,11.5125
188.325,161,4.61658
188.325,162,10.8077
188.325,163,7.97868
188.325,164,7.64836
188.325,166,12.7785
188.325,167,1.65704
188.326,160,11.5254
188.326,161,4.61028
188.326,162,10.8227
188.326,163,7.99286
188.326,164,7.64191
188.326,166,12.7716
188.326,167,1.66284
188.344,160,11.5257
188.344,161,4.61055
188.344,162,10.823
188.344,163,7.99314
188.344,164,7.64219
188.344,166,12.7719
188.344,167,1.6629
188.345,160,11.5306
188.345,161,4.61533
188.345,162,10.8279
188.345,163,7.99808
188.345,164,7.64718
188.345,166,12.7767
188.345,167,1.66397
188.361,160,11.5393
188.361,161,4.60502
188.361,162,10.8389
188.361,163,8.00813
188.361,164,7.63661
188.361,166,12.7658
188.361,167,1.66907
188.362,160,11.5437
188.362,161,4.60927
188.362,162,10.8432
188.362,163,8.01251
188.362,164,7.64102
188.362,166,12.7701
188.362,167,1.67008
188.379,160,11.544
188.379,161,4.60953
188.379,162,10.8434
188.379,163,8.01279
188.379,164,7.6413
188.379,166,12.7703
188.379,167,1.67014
188.38,160,11.5572
188.38,161,4.6035
188.38,162,10.8588
188.38,163,8.02731
188.38,164,7.63519
188.38,166,12.7636
188.38,167,1.67624
188.396,160,11.5575
188.396,161,4.60377
188.396,162,10.8591
188.396,163,8.02759
188.396,164,7.63546
188.396,166,12.7639
188.396,167,1.67631
188.397,160,11.5619
188.397,161,4.60805
188.397,162,10.8634
188.397,163,8.032
188.397,164,7.63991
188.397,166,12.7682
188.397,167,1.67741
188.415,160,11.5622
188.415,161,4.60832
188.415,162,10.8637
188.415,163,8.03228
188.415,164,7.64018
188.415,166,12.7685
188.415,167,1.67748
188.416,160,11.5756
188.416,161,4.60254
188.416,162,10.8794
188.416,163,8.04713
188.416,164,7.63435
188.416,166,12.7619
188.416,167,1.68393
188.432,160,11.5759
188.432,161,4.60281
188.432,162,10.8797
188.432,163,8.04741
188.432,164,7.63463
188.432,166,12.7622
188.432,167,1.684
188.433,160,11.5803
188.433,161,4.60708
188.433,162,10.884
188.433,163,8.05181
188.433,164,7.63906
188.433,166,12.7665
188.433,167,1.68514
188.45,160,11.5806
188.45,161,4.60735
188.45,162,10.8843
188.45,163,8.05209
188.45,164,7.63934
188.45,166,12.7668
188.45,167,1.68522
188.451,160,11.5938
188.451,161,4.60127
188.451,162,10.8998
188.451,163,8.06664
188.451,164,7.63319
188.451,166,12.7598
188.451,167,1.69193
188.469,160,11.5941
188.469,161,4.60154
188.469,162,10.9
188.469,163,8.06692
188.469,164,7.63347
188.469,166,12.7601
188.469,167,1.692
188.47,160,11.599
188.47,161,4.60634
188.47,162,10.9049
188.47,163,8.07188
188.47,164,7.63846
188.47,166,12.765
188.47,167,1.69331
188.486,160,11.5993
188.486,161,4.60661
188.486,162,10.9052
188.486,163,8.07215
188.486,164,7.63874
188.486,166,12.7652
188.486,167,1.69338
188.487,160,11.6122
188.487,161,4.60024
188.487,162,10.9204
188.487,163,8.08643
188.487,164,7.63227
188.487,166,12.7579
188.487,167,1.69983
188.503,160,11.6125
188.503,161,4.60051
188.503,162,10.9207
188.503,163,8.08671
188.503,164,7.63254
188.503,166,12.7582
188.503,167,1.69991
188.504,160,11.6169
188.504,161,4.60479
188.504,162,10.925
188.504,163,8.09113
188.504,164,7.637
188.504,166,12.7625
188.504,167,1.70112
188.522,160,11.6172
188.522,161,4.60506
188.522,162,10.9253
188.522,163,8.09141
188.522,164,7.63727
188.522,166,12.7628
188.522,167,1.7012
188.523,160,11.6307
188.523,161,4.59922
188.523,162,10.9412
188.523,163,8.10626
188.523,164,7.63134
188.523,166,12.756
188.523,167,1.70748
188.539,160,11.631
188.539,161,4.59949
188.539,162,10.9414
188.539,163,8.10654
188.539,164,7.63162
188.539,166,12.7563
188.539,167,1.70755
188.54,160,11.6354
188.54,161,4.60376
188.54,162,10.9458
188.54,163,8.11094
188.54,164,7.63605
188.54,166,12.7606
188.54,167,1.70881
188.557,160,11.6357
188.557,161,4.60403
188.557,162,10.946
188.557,163,8.11122
188.557,164,7.63633
188.557,166,12.7609
188.557,167,1.70889
188.558,160,11.649
188.558,161,4.59792
188.558,162,10.9616
188.558,163,8.12583
188.558,164,7.63016
188.558,166,12.7537
188.558,167,1.71542
188.575,160,11.6492
188.575,161,4.59818
188.575,162,10.9619
188.575,163,8.12611
188.575,164,7.63044
188.575,166,12.754
188.575,167,1.7155
188.576,160,11.6539
188.576,161,4.60272
188.576,162,10.9665
188.576,163,8.13078
188.576,164,7.63515
188.576,166,12.7586
188.576,167,1.71687
188.592,160,11.6542
188.592,161,4.60299
188.592,162,10.9668
188.592,163,8.13106
188.592,164,7.63543
188.592,166,12.7589
188.592,167,1.71695
188.593,160,11.6672
188.593,161,4.59656
188.593,162,10.9821
188.593,163,8.14539
188.593,164,7.629
188.593,166,12.7512
188.593,167,1.72379
188.611,160,11.6674
188.611,161,4.59683
188.611,162,10.9824
188.611,163,8.14567
188.611,164,7.62928
188.611,166,12.7515
188.611,167,1.72387
188.612,160,11.6724
188.612,161,4.60163
188.612,162,10.9873
188.612,163,8.15062
188.612,164,7.63426
188.612,166,12.7563
188.612,167,1.72537
188.629,160,11.6727
188.629,161,4.6019
188.629,162,10.9876
188.629,163,8.15089
188.629,164,7.63454
188.629,166,12.7566
188.629,167,1.72546
188.63,160,11.686
188.63,161,4.59576
188.63,162,11.0033
188.63,163,8.16555
188.63,164,7.62848
188.63,166,12.7493
188.63,167,1.73249
188.646,160,11.6862
188.646,161,4.59603
188.646,162,11.0035
188.646,163,8.16583
188.646,164,7.62876
188.646,166,12.7495
188.646,167,1.73258
188.647,160,11.6907
188.647,161,4.60032
188.647,162,11.0079
188.647,163,8.17025
188.647,164,7.63321
188.647,166,12.7539
188.647,167,1.73397
188.665,160,11.6909
188.665,161,4.60059
188.665,162,11.0081
188.665,163,8.17053
188.665,164,7.63349
188.665,166,12.7542
188.665,167,1.73405
188.666,160,11.7045
188.666,161,4.59469
188.666,162,11.0241
188.666,163,8.18543
188.666,164,7.62767
188.666,166,12.747
188.666,167,1.74126
188.681,160,11.7048
188.681,161,4.59495
188.681,162,11.0244
188.681,163,8.18571
188.681,164,7.62795
188.681,166,12.7473
188.681,167,1.74135
188.682,160,11.7089
188.682,161,4.59896
188.682,162,11.0285
188.682,163,8.18983
188.682,164,7.6321
188.682,166,12.7514
188.682,167,1.74268
188.683,160,11.7092
188.683,161,4.59922
188.683,162,11.0287
188.683,163,8.19011
188.683,164,7.63238
188.683,166,12.7516
188.683,167,1.74276
188.699,160,11.7095
188.699,161,4.59949
188.699,162,11.029
188.699,163,8.19038
188.699,164,7.63265
188.699,166,12.7519
188.699,167,1.74285
188.7,160,11.7225
188.7,161,4.59302
188.7,162,11.0445
188.7,163,8.20471
188.7,164,7.62625
188.7,166,12.7441
188.7,167,1.74975
188.718,160,11.7227
188.718,161,4.59328
188.718,162,11.0448
188.718,163,8.20498
188.718,164,7.62653
188.718,166,12.7444
188.718,167,1.74984
188.719,160,11.7277
188.719,161,4.5981
188.719,162,11.0496
188.719,163,8.20995
188.719,164,7.63153
188.719,166,12.7493
188.719,167,1.75148
188.735,160,11.7366
188.735,161,4.58762
188.735,162,11.0611
188.735,163,8.22021
188.735,164,7.62102
188.735,166,12.7374
188.735,167,1.75709
188.736,160,11.741
188.736,161,4.59192
188.736,162,11.0654
188.736,163,8.22464
188.736,164,7.62548
188.736,166,12.7417
188.736,167,1.75859
188.753,160,11.7413
188.753,161,4.59219
188.753,162,11.0657
188.753,163,8.22492
188.753,164,7.62576
188.753,166,12.742
188.753,167,1.75868
188.754,160,11.7547
188.754,161,4.58597
188.754,162,11.0815
188.754,163,8.23963
188.754,164,7.61972
188.754,166,12.7343
188.754,167,1.76589
188.77,160,11.7549
188.77,161,4.58624
188.77,162,11.0818
188.77,163,8.2399
188.77,164,7.62
188.77,166,12.7346
188.77,167,1.76599
188.773,160,11.7602
188.773,161,4.59132
188.773,162,11.0869
188.773,163,8.24513
188.773,164,7.62526
188.773,166,12.7397
188.773,167,1.76779
188.775,160,11.7604
188.775,161,4.59159
188.775,162,11.0872
188.775,163,8.24541
188.775,164,7.62554
188.775,166,12.74
188.775,167,1.76789
188.793,160,11.7607
188.793,161,4.59185
188.793,162,11.0875
188.793,163,8.24568
188.793,164,7.62581
188.793,166,12.7403
188.793,167,1.76798
188.794,160,11.7743
188.794,161,4.58588
188.794,162,11.1036
188.794,163,8.26064
188.794,164,7.62001
188.794,166,12.7328
188.794,167,1.77539
188.811,160,11.7746
188.811,161,4.58615
188.811,162,11.1038
188.811,163,8.26091
188.811,164,7.62029
188.811,166,12.733
188.811,167,1.77549
188.812,160,11.7793
188.812,161,4.5907
188.812,162,11.1085
188.812,163,8.2656
188.812,164,7.62501
188.812,166,12.7377
188.812,167,1.77714
188.829,160,11.7796
188.829,161,4.59097
188.829,162,11.1087
188.829,163,8.26588
188.829,164,7.62529
188.829,166,12.7379
188.829,167,1.77724
188.83,160,11.793
188.83,161,4.58475
188.83,162,11.1246
188.83,163,8.28057
188.83,164,7.61923
188.83,166,12.7301
188.83,167,1.78464
188.848,160,11.7932
188.848,161,4.58502
188.848,162,11.1249
188.848,163,8.28085
188.848,164,7.6195
188.848,166,12.7304
188.848,167,1.78474
188.849,160,11.7982
188.849,161,4.58985
188.849,162,11.1298
188.849,163,8.28582
188.849,164,7.62451
188.849,166,12.7353
188.849,167,1.78654
188.865,160,11.7985
188.865,161,4.59011
188.865,162,11.1301
188.865,163,8.2861
188.865,164,7.62479
188.865,166,12.7356
188.865,167,1.78664
188.866,160,11.8116
188.866,161,4.58359
188.866,162,11.1457
188.866,163,8.30053
188.866,164,7.61839
188.866,166,12.7274
188.866,167,1.7939
188.882,160,11.8119
188.882,161,4.58385
188.882,162,11.146
188.882,163,8.3008
188.882,164,7.61867
188.882,166,12.7277
188.882,167,1.794
188.883,160,11.8163
188.883,161,4.58813
188.883,162,11.1503
188.883,163,8.3052
188.883,164,7.6231
188.883,166,12.732
188.883,167,1.79563
188.9,160,11.8165
188.9,161,4.58839
188.9,162,11.1506
188.9,163,8.30548
188.9,164,7.62338
188.9,166,12.7323
188.9,167,1.79573
188.901,160,11.8292
188.901,161,4.58213
188.901,162,11.1665
188.901,163,8.3202
188.901,164,7.61723
188.901,166,12.7245
188.901,167,1.80306
188.902,160,11.8295
188.902,161,4.5824
188.902,162,11.1667
188.902,163,8.32048
188.902,164,7.61751
188.902,166,12.7247
188.902,167,1.80317
188.918,160,11.8298
188.918,161,4.58266
188.918,162,11.167
188.918,163,8.32075
188.918,164,7.61779
188.918,166,12.725
188.918,167,1.80327
188.919,160,11.8342
188.919,161,4.58695
188.919,162,11.1714
188.919,163,8.32516
188.919,164,7.62223
188.919,166,12.7294
188.919,167,1.80494
188.936,160,11.8345
188.936,161,4.58722
188.936,162,11.1716
188.936,163,8.32544
188.936,164,7.62251
188.936,166,12.7296
188.936,167,1.80504
188.937,160,11.8479
188.937,161,4.58097
188.937,162,11.1876
188.937,163,8.34018
188.937,164,7.61638
188.937,166,12.7217
188.937,167,1.81259
188.954,160,11.8482
188.954,161,4.58124
188.954,162,11.1879
188.954,163,8.34045
188.954,164,7.61665
188.954,166,12.722
188.954,167,1.8127
188.955,160,11.8529
188.955,161,4.5858
188.955,162,11.1925
188.955,163,8.34515
188.955,164,7.62138
188.955,166,12.7266
188.955,167,1.81452
188.971,160,11.8532
188.971,161,4.58607
188.971,162,11.1928
188.971,163,8.34543
188.971,164,7.62166
188.971,166,12.7269
188.971,167,1.81462
188.972,160,11.8663
188.972,161,4.57953
188.972,162,11.2085
188.972,163,8.3599
188.972,164,7.61523
188.972,166,12.7187
188.972,167,1.82235
188.99,160,11.8666
188.99,161,4.57979
188.99,162,11.2087
188.99,163,8.36018
188.99,164,7.61551
188.99,166,12.7189
188.99,167,1.82245
188.991,160,11.8715
188.991,161,4.5846
188.991,162,11.2136
188.991,163,8.36512
188.991,164,7.62049
188.991,166,12.7238
188.991,167,1.8244
189.007,160,11.8805
189.007,161,4.57402
189.007,162,11.2253
189.007,163,8.37546
189.007,164,7.60992
189.007,166,12.7115
189.007,167,1.83029
189.008,160,11.8849
189.008,161,4.57828
189.008,162,11.2296
189.008,163,8.37984
189.008,164,7.61434
189.008,166,12.7158
189.008,167,1.83205
189.026,160,11.8852
189.026,161,4.57855
189.026,162,11.2299
189.026,163,8.38012
189.026,164,7.61461
189.026,166,12.7161
189.026,167,1.83216
189.027,160,11.8989
189.027,161,4.57255
189.027,162,11.2462
189.027,163,8.39519
189.027,164,7.60883
189.027,166,12.7084
189.027,167,1.83996
189.044,160,11.8992
189.044,161,4.57282
189.044,162,11.2464
189.044,163,8.39546
189.044,164,7.60911
189.044,166,12.7087
189.044,167,1.84007
189.045,160,11.9039
189.045,161,4.57738
189.045,162,11.2511
189.045,163,8.40016
189.045,164,7.61384
189.045,166,12.7133
189.045,167,1.84199
189.061,160,11.9042
189.061,161,4.57765
189.061,162,11.2513
189.061,163,8.40044
189.061,164,7.61412
189.061,166,12.7136
189.061,167,1.84211
189.062,160,11.9174
189.062,161,4.57109
189.062,162,11.2671
189.062,163,8.41497
189.062,164,7.60776
189.062,166,12.7052
189.062,167,1.84978
189.078,160,11.9176
189.078,161,4.57136
189.078,162,11.2674
189.078,163,8.41525
189.078,164,7.60804
189.078,166,12.7055
189.078,167,1.84989
189.08,160,11.9223
189.08,161,4.57591
189.08,162,11.272
189.08,163,8.41993
189.08,164,7.61275
189.08,166,12.7101
189.08,167,1.85184
189.096,160,11.9226
189.096,161,4.57617
189.096,162,11.2723
189.096,163,8.4202
189.096,164,7.61303
189.096,166,12.7104
189.096,167,1.85195
189.097,160,11.9358
189.097,161,4.56959
189.097,162,11.288
189.097,163,8.4347
189.097,164,7.60664
189.097,166,12.7019
189.097,167,1.85964
189.113,160,11.9361
189.113,161,4.56985
189.113,162,11.2883
189.113,163,8.43498
189.113,164,7.60692
189.113,166,12.7022
189.113,167,1.85975
189.114,160,11.9405
189.114,161,4.57413
189.114,162,11.2927
189.114,163,8.43938
189.114,164,7.61135
189.114,166,12.7065
189.114,167,1.86161
189.132,160,11.9407
189.132,161,4.5744
189.132,162,11.2929
189.132,163,8.43966
189.132,164,7.61163
189.132,166,12.7068
189.132,167,1.86173
189.133,160,11.9545
189.133,161,4.56837
189.133,162,11.3093
189.133,163,8.45471
189.133,164,7.60584
189.133,166,12.6989
189.133,167,1.86965
189.15,160,11.9548
189.15,161,4.56864
189.15,162,11.3095
189.15,163,8.45499
189.15,164,7.60612
189.15,166,12.6992
189.15,167,1.86977
189.151,160,11.9595
189.151,161,4.57321
189.151,162,11.3142
189.151,163,8.45969
189.151,164,7.61085
189.151,166,12.7038
189.151,167,1.87179
189.167,160,11.9598
189.167,161,4.57348
189.167,162,11.3144
189.167,163,8.45997
189.167,164,7.61113
189.167,166,12.7041
189.167,167,1.87191
189.168,160,11.973
189.168,161,4.56689
189.168,162,11.3303
189.168,163,8.47449
189.168,164,7.60479
189.168,166,12.6955
189.168,167,1.87954
189.184,160,11.9733
189.184,161,4.56716
189.184,162,11.3305
189.184,163,8.47477
189.184,164,7.60507
189.184,166,12.6958
189.184,167,1.87966
189.185,160,11.9777
189.185,161,4.57144
189.185,162,11.3349
189.185,163,8.47917
189.185,164,7.60949
189.185,166,12.7001
189.185,167,1.88159
189.186,160,11.978
189.186,161,4.5717
189.186,162,11.3351
189.186,163,8.47944
189.186,164,7.60977
189.186,166,12.7004
189.186,167,1.88171
189.203,160,11.9782
189.203,161,4.57197
189.203,162,11.3354
189.203,163,8.47972
189.203,164,7.61005
189.203,166,12.7007
189.203,167,1.88183
189.204,160,11.9918
189.204,161,4.56564
189.204,162,11.3515
189.204,163,8.49453
189.204,164,7.60393
189.204,166,12.6923
189.204,167,1.8896
189.222,160,11.992
189.222,161,4.56591
189.222,162,11.3518
189.222,163,8.4948
189.222,164,7.6042
189.222,166,12.6926
189.222,167,1.88972
189.223,160,11.997
189.223,161,4.57075
189.223,162,11.3566
189.223,163,8.49977
189.223,164,7.6092
189.223,166,12.6975
189.223,167,1.89198
189.239,160,11.9973
189.239,161,4.57102
189.239,162,11.3569
189.239,163,8.50005
189.239,164,7.60948
189.239,166,12.6978
189.239,167,1.8921
189.24,160,12.0106
189.24,161,4.56444
189.24,162,11.3727
189.24,163,8.51461
189.24,164,7.60309
189.24,166,12.6893
189.24,167,1.89984
189.258,160,12.0109
189.258,161,4.56471
189.258,162,11.373
189.258,163,8.51489
189.258,164,7.60337
189.258,166,12.6895
189.258,167,1.89997
189.259,160,12.0158
189.259,161,4.56954
189.259,162,11.3778
189.259,163,8.51984
189.259,164,7.60834
189.259,166,12.6944
189.259,167,1.90229
189.276,160,12.0161
189.276,161,4.56981
189.276,162,11.3781
189.276,163,8.52012
189.276,164,7.60861
189.276,166,12.6947
189.276,167,1.90242
189.277,160,12.0297
189.277,161,4.56352
189.277,162,11.3942
189.277,163,8.53497
189.277,164,7.60259
189.277,166,12.6864
189.277,167,1.91066
189.278,160,12.03
189.278,161,4.56379
189.278,162,11.3945
189.278,163,8.53524
189.278,164,7.60286
189.278,166,12.6867
189.278,167,1.9108
189.294,160,12.0302
189.294,161,4.56406
189.294,162,11.3948
189.294,163,8.53552
189.294,164,7.60314
189.294,166,12.687
189.294,167,1.91093
189.295,160,12.0346
189.295,161,4.56835
189.295,162,11.399
189.295,163,8.53992
189.295,164,7.60754
189.295,166,12.6913
189.295,167,1.91306
189.313,160,12.0349
189.313,161,4.56862
189.313,162,11.3993
189.313,163,8.54019
189.313,164,7.60782
189.313,166,12.6916
189.313,167,1.9132
189.314,160,12.0488
189.314,161,4.56262
189.314,162,11.4157
189.314,163,8.55534
189.314,164,7.6021
189.314,166,12.6836
189.314,167,1.92177
189.33,160,12.0491
189.33,161,4.56289
189.33,162,11.416
189.33,163,8.55561
189.33,164,7.60238
189.33,166,12.6839
189.33,167,1.92191
189.331,160,12.0535
189.331,161,4.5672
189.331,162,11.4203
189.331,163,8.56003
189.331,164,7.6068
189.331,166,12.6882
189.331,167,1.92408
189.348,160,12.0627
189.348,161,4.55658
189.348,162,11.4321
189.348,163,8.57046
189.348,164,7.59628
189.348,166,12.6756
189.348,167,1.93015
189.349,160,12.0674
189.349,161,4.56117
189.349,162,11.4366
189.349,163,8.57515
189.349,164,7.60099
189.349,166,12.6802
189.349,167,1.93249
189.366,160,12.0677
189.366,161,4.56144
189.366,162,11.4369
189.366,163,8.57543
189.366,164,7.60126
189.366,166,12.6805
189.366,167,1.93262
189.367,160,12.0814
189.367,161,4.55514
189.367,162,11.453
189.367,163,8.5903
189.367,164,7.5952
189.367,166,12.6722
189.367,167,1.94057
189.368,160,12.0817
189.368,161,4.55541
189.368,162,11.4533
189.368,163,8.59058
189.368,164,7.59548
189.368,166,12.6725
189.368,167,1.94071
189.384,160,12.0819
189.384,161,4.55568
189.384,162,11.4536
189.384,163,8.59085
189.384,164,7.59575
189.384,166,12.6727
189.384,167,1.94085
189.385,160,12.0864
189.385,161,4.56001
189.385,162,11.4579
189.385,163,8.59528
189.385,164,7.60019
189.385,166,12.6771
189.385,167,1.94308
189.401,160,12.0866
189.401,161,4.56028
189.401,162,11.4582
189.401,163,8.59556
189.401,164,7.60047
189.401,166,12.6774
189.401,167,1.94322
189.402,160,12.1001
189.402,161,4.55372
189.402,162,11.474
189.402,163,8.61016
189.402,164,7.5942
189.402,166,12.6688
189.402,167,1.9511
189.42,160,12.1003
189.42,161,4.55399
189.42,162,11.4743
189.42,163,8.61043
189.42,164,7.59448
189.42,166,12.669
189.42,167,1.95124
189.421,160,12.1053
189.421,161,4.55887
189.421,162,11.4791
189.421,163,8.61542
189.421,164,7.59947
189.421,166,12.674
189.421,167,1.95379
189.437,160,12.1056
189.437,161,4.55914
189.437,162,11.4794
189.437,163,8.6157
189.437,164,7.59975
189.437,166,12.6742
189.437,167,1.95393
189.438,160,12.119
189.438,161,4.55255
189.438,162,11.4953
189.438,163,8.63027
189.438,164,7.59342
189.438,166,12.6656
189.438,167,1.96209
189.456,160,12.1193
189.456,161,4.55282
189.456,162,11.4955
189.456,163,8.63055
189.456,164,7.5937
189.456,166,12.6659
189.456,167,1.96223
189.457,160,12.1243
189.457,161,4.55769
189.457,162,11.5004
189.457,163,8.63552
189.457,164,7.59869
189.457,166,12.6708
189.457,167,1.9648
189.474,160,12.1246
189.474,161,4.55796
189.474,162,11.5006
189.474,163,8.6358
189.474,164,7.59896
189.474,166,12.6711
189.474,167,1.96494
189.475,160,12.1383
189.475,161,4.55165
189.475,162,11.5168
189.475,163,8.65067
189.475,164,7.59291
189.475,166,12.6628
189.475,167,1.97344
189.491,160,12.1385
189.491,161,4.55192
189.491,162,11.517
189.491,163,8.65094
189.491,164,7.59318
189.491,166,12.6631
189.491,167,1.97358
189.492,160,12.143
189.492,161,4.55627
189.492,162,11.5214
189.492,163,8.65539
189.492,164,7.59764
189.492,166,12.6675
189.492,167,1.9759
189.51,160,12.1433
189.51,161,4.55654
189.51,162,11.5216
189.51,163,8.65566
189.51,164,7.59791
189.51,166,12.6678
189.51,167,1.97604
189.511,160,12.1573
189.511,161,4.55051
189.511,162,11.538
189.511,163,8.67084
189.511,164,7.59221
189.511,166,12.6597
189.511,167,1.98474
189.527,160,12.1576
189.527,161,4.55078
189.527,162,11.5383
189.527,163,8.67112
189.527,164,7.59249
189.527,166,12.66
189.527,167,1.98489
189.528,160,12.162
189.528,161,4.55512
189.528,162,11.5426
189.528,163,8.67555
189.528,164,7.59692
189.528,166,12.6644
189.528,167,1.98724
189.545,160,12.1623
189.545,161,4.55539
189.545,162,11.5429
189.545,163,8.67582
189.545,164,7.5972
189.545,166,12.6646
189.545,167,1.98739
