Time (s),Agent ID,Distance
143.232,43,4.60185
143.232,44,5.11377
143.232,45,2.23327
143.232,46,0.859412
143.232,47,2.10687
143.233,41,6.55772
143.233,42,5.41867
143.233,43,4.63143
143.233,44,5.14339
143.233,45,2.26066
143.233,46,0.845423
143.233,47,2.0941
143.251,41,6.55828
143.251,42,5.41923
143.251,43,4.63199
143.251,44,5.14393
143.251,45,2.2612
143.251,46,0.845196
143.251,47,2.0938
143.252,41,6.56827
143.252,42,5.42927
143.252,43,4.64208
143.252,44,5.15372
143.252,45,2.27104
143.252,46,0.841161
143.252,47,2.08846
143.269,41,6.56883
143.269,42,5.42983
143.269,43,4.64264
143.269,44,5.15426
143.269,45,2.27159
143.269,46,0.84094
143.269,47,2.08816
143.27,41,6.59039
143.27,42,5.45573
143.27,43,4.67261
143.27,44,5.18397
143.27,45,2.29888
143.27,46,0.828328
143.27,47,2.07511
143.286,41,6.59095
143.286,42,5.45629
143.286,43,4.67317
143.286,44,5.18452
143.286,45,2.29942
143.286,46,0.828123
143.286,47,2.07482
143.287,41,6.59981
143.287,42,5.46519
143.287,43,4.68211
143.287,44,5.1932
143.287,45,2.30815
143.287,46,0.824872
143.287,47,2.07022
143.303,41,6.60036
143.303,42,5.46574
143.303,43,4.68267
143.303,44,5.19374
143.303,45,2.3087
143.303,46,0.824671
143.303,47,2.06994
143.304,41,6.62166
143.304,42,5.49113
143.304,43,4.7125
143.304,44,5.21481
143.304,45,2.33566
143.304,46,0.813138
143.304,47,2.05708
143.322,41,6.62222
143.322,42,5.49169
143.322,43,4.71306
143.322,44,5.21535
143.322,45,2.33621
143.322,46,0.812953
143.322,47,2.0568
143.323,41,6.63223
143.323,42,5.50174
143.323,43,4.72316
143.323,44,5.22517
143.323,45,2.34608
143.323,46,0.809677
143.323,47,2.05178
143.34,41,6.63279
143.34,42,5.5023
143.34,43,4.72372
143.34,44,5.22572
143.34,45,2.34662
143.34,46,0.809496
143.34,47,2.0515
143.341,41,6.65506
143.341,42,5.52813
143.341,43,4.75443
143.341,44,5.25518
143.341,45,2.37393
143.341,46,0.798447
143.341,47,2.03814
143.359,41,6.65561
143.359,42,5.52869
143.359,43,4.75499
143.359,44,5.25573
143.359,45,2.37448
143.359,46,0.798281
143.359,47,2.03786
143.36,41,6.6656
143.36,42,5.53871
143.36,43,4.76505
143.36,44,5.26553
143.36,45,2.3843
143.36,46,0.795367
143.36,47,2.03298
143.376,41,6.66615
143.376,42,5.53927
143.376,43,4.76561
143.376,44,5.26608
143.376,45,2.38485
143.376,46,0.795209
143.376,47,2.03271
143.377,41,6.68821
143.377,42,5.56458
143.377,43,4.79621
143.377,44,5.29449
143.377,45,2.41156
143.377,46,0.785699
143.377,47,2.02065
143.394,41,6.68877
143.394,42,5.56514
143.394,43,4.79677
143.394,44,5.29504
143.394,45,2.41211
143.394,46,0.785558
143.394,47,2.02038
143.395,41,6.69821
143.395,42,5.57462
143.395,43,4.80629
143.395,44,5.30432
143.395,45,2.42141
143.395,46,0.7832
143.395,47,2.01593
143.412,41,6.69877
143.412,42,5.57518
143.412,43,4.80685
143.412,44,5.30487
143.412,45,2.42195
143.412,46,0.783065
143.412,47,2.01567
143.413,41,6.72171
143.413,42,5.601
143.413,43,4.83848
143.413,44,5.33369
143.413,45,2.4493
143.413,46,0.774104
143.413,47,2.0028
143.43,41,6.72226
143.43,42,5.60155
143.43,43,4.83904
143.43,44,5.33423
143.43,45,2.44985
143.43,46,0.773987
143.43,47,2.00255
143.431,41,6.73172
143.431,42,5.61105
143.431,43,4.84858
143.431,44,5.34353
143.431,45,2.45917
143.431,46,0.772066
143.431,47,1.99828
143.448,41,6.74598
143.448,42,5.62791
143.448,43,4.87145
143.448,44,5.36363
143.448,45,2.47737
143.448,46,0.766702
143.448,47,1.9898
143.449,41,6.75542
143.449,42,5.63739
143.449,43,4.88097
143.449,44,5.37293
143.449,45,2.48668
143.449,46,0.765083
143.449,47,1.98568
143.467,41,6.75598
143.467,42,5.63795
143.467,43,4.88153
143.467,44,5.37347
143.467,45,2.48723
143.467,46,0.764991
143.467,47,1.98544
143.468,41,6.77987
143.468,42,5.66433
143.468,43,4.9146
143.468,44,5.4027
143.468,45,2.51514
143.468,46,0.757764
143.468,47,1.97226
143.484,41,6.78042
143.484,42,5.66488
143.484,43,4.91516
143.484,44,5.40325
143.484,45,2.51569
143.484,46,0.757691
143.484,47,1.97202
143.485,41,6.78931
143.485,42,5.67381
143.485,43,4.92412
143.485,44,5.41199
143.485,45,2.52445
143.485,46,0.756588
143.485,47,1.96832
143.501,41,6.78987
143.501,42,5.67436
143.501,43,4.92468
143.501,44,5.41254
143.501,45,2.525
143.501,46,0.756522
143.501,47,1.96809
143.502,41,6.81292
143.502,42,5.69957
143.502,43,4.95699
143.502,44,5.44086
143.502,45,2.55153
143.502,46,0.75136
143.502,47,1.95582
143.518,41,6.81348
143.518,42,5.70013
143.518,43,4.95755
143.518,44,5.44141
143.518,45,2.55208
143.518,46,0.751315
143.518,47,1.9556
143.519,41,6.82238
143.519,42,5.70907
143.519,43,4.96652
143.519,44,5.45017
143.519,45,2.56087
143.519,46,0.750636
143.519,47,1.95208
143.536,41,6.82294
143.536,42,5.70963
143.536,43,4.96708
143.536,44,5.45072
143.536,45,2.56142
143.536,46,0.750597
143.536,47,1.95186
143.537,41,6.84664
143.537,42,5.7354
143.537,43,5.00066
143.537,44,5.47925
143.537,45,2.58853
143.537,46,0.746318
143.537,47,1.93959
143.555,41,6.84719
143.555,42,5.73596
143.555,43,5.00122
143.555,44,5.4798
143.555,45,2.58908
143.555,46,0.746299
143.555,47,1.93938
143.556,41,6.8572
143.556,42,5.74601
143.556,43,5.01131
143.556,44,5.48966
143.556,45,2.59897
143.556,46,0.746019
143.556,47,1.93564
143.572,41,6.85776
143.572,42,5.74657
143.572,43,5.01187
143.572,44,5.49021
143.572,45,2.59952
143.572,46,0.746007
143.572,47,1.93543
143.573,41,6.88103
143.573,42,5.77174
143.573,43,5.04549
143.573,44,5.51842
143.573,45,2.62592
143.573,46,0.743036
143.573,47,1.92383
143.589,41,6.88158
143.589,42,5.7723
143.589,43,5.04605
143.589,44,5.51897
143.589,45,2.62647
143.589,46,0.743044
143.589,47,1.92364
143.59,41,6.89046
143.59,42,5.78121
143.59,43,5.055
143.59,44,5.52772
143.59,45,2.63525
143.59,46,0.743224
143.59,47,1.92052
143.591,41,6.89102
143.591,42,5.78177
143.591,43,5.05556
143.591,44,5.52826
143.591,45,2.6358
143.591,46,0.743239
143.591,47,1.92032
143.607,41,6.89158
143.607,42,5.78233
143.607,43,5.05612
143.607,44,5.52881
143.607,45,2.63635
143.607,46,0.743254
143.607,47,1.92013
143.608,41,6.91567
143.608,42,5.80814
143.608,43,5.09079
143.608,44,5.55766
143.608,45,2.66337
143.608,46,0.741335
143.608,47,1.90902
143.626,41,6.91623
143.626,42,5.8087
143.626,43,5.09135
143.626,44,5.55821
143.626,45,2.66392
143.626,46,0.741371
143.626,47,1.90883
143.627,41,6.92569
143.627,42,5.81819
143.627,43,5.10088
143.627,44,5.56753
143.627,45,2.67327
143.627,46,0.742037
143.627,47,1.90575
143.645,41,6.92625
143.645,42,5.81875
143.645,43,5.10144
143.645,44,5.56808
143.645,45,2.67382
143.645,46,0.74208
143.645,47,1.90557
143.646,41,6.95072
143.646,42,5.84508
143.646,43,5.13748
143.646,44,5.59738
143.646,45,2.7015
143.646,46,0.741533
143.646,47,1.89533
143.663,41,6.95127
143.663,42,5.84564
143.663,43,5.13804
143.663,44,5.59793
143.663,45,2.70205
143.663,46,0.741596
143.663,47,1.89516
143.664,41,6.96072
143.664,42,5.85512
143.664,43,5.14756
143.664,44,5.60724
143.664,45,2.71139
143.664,46,0.74273
143.664,47,1.89231
143.68,41,6.96127
143.68,42,5.85568
143.68,43,5.14812
143.68,44,5.60779
143.68,45,2.71194
143.68,46,0.742801
143.68,47,1.89215
143.681,41,6.98481
143.681,42,5.87874
143.681,43,5.18345
143.681,44,5.63636
143.681,45,2.73827
143.681,46,0.743353
143.681,47,1.88266
143.698,41,6.98537
143.698,42,5.8793
143.698,43,5.18401
143.698,44,5.6369
143.698,45,2.73882
143.698,46,0.743442
143.698,47,1.8825
143.699,41,6.99482
143.699,42,5.88879
143.699,43,5.19353
143.699,44,5.64622
143.699,45,2.74818
143.699,46,0.745028
143.699,47,1.8799
143.717,41,6.99538
143.717,42,5.88935
143.717,43,5.19409
143.717,44,5.64677
143.717,45,2.74873
143.717,46,0.745125
143.717,47,1.87974
143.718,41,7.02022
143.718,42,5.91574
143.718,43,5.23088
143.718,44,5.67601
143.718,45,2.77626
143.718,46,0.746371
143.718,47,1.87045
143.735,41,7.02078
143.735,42,5.9163
143.735,43,5.23144
143.735,44,5.67656
143.735,45,2.77681
143.735,46,0.746488
143.735,47,1.87031
143.736,41,7.03023
143.736,42,5.92579
143.736,43,5.24096
143.736,44,5.68588
143.736,45,2.78617
143.736,46,0.748535
143.736,47,1.86796
143.754,41,7.03079
143.754,42,5.92635
143.754,43,5.24152
143.754,44,5.68643
143.754,45,2.78672
143.754,46,0.748659
143.754,47,1.86783
143.755,41,7.05549
143.755,42,5.95267
143.755,43,5.27855
143.755,44,5.71604
143.755,45,2.81433
143.755,46,0.751273
143.755,47,1.85973
143.771,41,7.05605
143.771,42,5.95323
143.771,43,5.27911
143.771,44,5.71658
143.771,45,2.81488
143.771,46,0.751416
143.771,47,1.85961
143.772,41,7.07994
143.772,42,5.97844
143.772,43,5.3155
143.772,44,5.74488
143.772,45,2.84126
143.772,46,0.754753
143.772,47,1.85152
143.788,41,7.0805
143.788,42,5.97899
143.788,43,5.31606
143.788,44,5.74543
143.788,45,2.84181
143.788,46,0.754914
143.788,47,1.8514
143.789,41,7.0894
143.789,42,5.98793
143.789,43,5.32502
143.789,44,5.75421
143.789,45,2.85063
143.789,46,0.757546
143.789,47,1.84965
143.79,41,7.08995
143.79,42,5.98849
143.79,43,5.32558
143.79,44,5.75476
143.79,45,2.85118
143.79,46,0.757713
143.79,47,1.84954
143.807,41,7.09051
143.807,42,5.98905
143.807,43,5.32614
143.807,44,5.75531
143.807,45,2.85173
143.807,46,0.757881
143.807,47,1.84943
143.808,41,7.11475
143.808,42,6.01485
143.808,43,5.36337
143.808,44,5.7842
143.808,45,2.87872
143.808,46,0.762035
143.808,47,1.84215
143.825,41,7.1153
143.825,42,6.01541
143.825,43,5.36393
143.825,44,5.78475
143.825,45,2.87927
143.825,46,0.762222
143.825,47,1.84205
143.826,41,7.12476
143.826,42,6.0249
143.826,43,5.37346
143.826,44,5.79409
143.826,45,2.88865
143.826,46,0.765441
143.826,47,1.84046
143.844,41,7.12532
143.844,42,6.02546
143.844,43,5.37402
143.844,44,5.79464
143.844,45,2.8892
143.844,46,0.765633
143.844,47,1.84037
143.845,41,7.15027
143.845,42,6.05184
143.845,43,5.41193
143.845,44,5.82396
143.845,45,2.91663
143.845,46,0.771842
143.845,47,1.83261
143.862,41,7.15083
143.862,42,6.0524
143.862,43,5.41248
143.862,44,5.82451
143.862,45,2.91718
143.862,46,0.772048
143.862,47,1.83253
143.863,41,7.1603
143.863,42,6.06191
143.863,43,5.42201
143.863,44,5.83387
143.863,45,2.92657
143.863,46,0.775623
143.863,47,1.83117
143.88,41,7.16086
143.88,42,6.06247
143.88,43,5.42257
143.88,44,5.83442
143.88,45,2.92712
143.88,46,0.775838
143.88,47,1.83109
143.881,41,7.18542
143.881,42,6.08832
143.881,43,5.46013
143.881,44,5.86319
143.881,45,2.95409
143.881,46,0.7821
143.881,47,1.82553
143.897,41,7.18598
143.897,42,6.08888
143.897,43,5.46069
143.897,44,5.86374
143.897,45,2.95464
143.897,46,0.78233
143.897,47,1.82547
143.898,41,7.19489
143.898,42,6.09782
143.898,43,5.46964
143.898,44,5.87254
143.898,45,2.96347
143.898,46,0.786052
143.898,47,1.82446
143.916,41,7.19545
143.916,42,6.09838
143.916,43,5.4702
143.916,44,5.87309
143.916,45,2.96402
143.916,46,0.786287
143.916,47,1.82439
143.917,41,7.2204
143.917,42,6.12479
143.917,43,5.50252
143.917,44,5.90239
143.917,45,2.99147
143.917,46,0.79472
143.917,47,1.81824
143.935,41,7.22096
143.935,42,6.12535
143.935,43,5.50308
143.935,44,5.90294
143.935,45,2.99202
143.935,46,0.794971
143.935,47,1.81819
143.936,41,7.23095
143.936,42,6.13538
143.936,43,5.51312
143.936,44,5.91282
143.936,45,3.00193
143.936,46,0.799544
143.936,47,1.81737
143.954,41,7.23151
143.954,42,6.13594
143.954,43,5.51368
143.954,44,5.91337
143.954,45,3.00248
143.954,46,0.799802
143.954,47,1.81733
143.955,41,7.25669
143.955,42,6.16236
143.955,43,5.55223
143.955,44,5.94245
143.955,45,3.02997
143.955,46,0.808933
143.955,47,1.81433
143.972,41,7.25725
143.972,42,6.16292
143.972,43,5.55279
143.972,44,5.943
143.972,45,3.03052
143.972,46,0.809207
143.972,47,1.8143
143.973,41,7.26672
143.973,42,6.17243
143.973,43,5.56231
143.973,44,5.95236
143.973,45,3.03992
143.973,46,0.813901
143.973,47,1.81383
143.989,41,7.26728
143.989,42,6.17299
143.989,43,5.56287
143.989,44,5.95291
143.989,45,3.04047
143.989,46,0.81418
143.989,47,1.8138
143.99,41,7.29123
143.99,42,6.19821
143.99,43,5.60026
143.99,44,5.98095
143.99,45,3.06673
143.99,46,0.823674
143.99,47,1.81292
144.007,41,7.29178
144.007,42,6.19876
144.007,43,5.60081
144.007,44,5.9815
144.007,45,3.06728
144.007,46,0.823966
144.007,47,1.81291
144.008,41,7.30123
144.008,42,6.20825
144.008,43,5.6103
144.008,44,5.99084
144.008,45,3.07666
144.008,46,0.828963
144.008,47,1.81273
144.026,41,7.30179
144.026,42,6.20881
144.026,43,5.61086
144.026,44,5.99139
144.026,45,3.07721
144.026,46,0.82926
144.026,47,1.81272
144.027,41,7.32704
144.027,42,6.23516
144.027,43,5.64986
144.027,44,6.02037
144.027,45,3.10453
144.027,46,0.840842
144.027,47,1.81159
144.044,41,7.3276
144.044,42,6.23572
144.044,43,5.65042
144.044,44,6.02092
144.044,45,3.10508
144.044,46,0.841153
144.044,47,1.8116
144.045,41,7.35221
144.045,42,6.26149
144.045,43,5.68929
144.045,44,6.04935
144.045,45,3.13202
144.045,46,0.85258
144.045,47,1.81116
144.061,41,7.35277
144.061,42,6.26205
144.061,43,5.68985
144.061,44,6.0499
144.061,45,3.13258
144.061,46,0.852904
144.061,47,1.81118
144.062,41,7.3617
144.062,42,6.27101
144.062,43,5.69881
144.062,44,6.05873
144.062,45,3.14144
144.062,46,0.858127
144.062,47,1.81153
144.078,41,7.36226
144.078,42,6.27157
144.078,43,5.69937
144.078,44,6.05928
144.078,45,3.142
144.078,46,0.858455
144.078,47,1.81156
144.079,41,7.38637
144.079,42,6.29674
144.079,43,5.73757
144.079,44,6.08698
144.079,45,3.16812
144.079,46,0.870642
144.079,47,1.81332
144.096,41,7.38693
144.096,42,6.2973
144.096,43,5.73813
144.096,44,6.08753
144.096,45,3.16868
144.096,46,0.870982
144.096,47,1.81336
144.097,41,7.39641
144.097,42,6.30681
144.097,43,5.74764
144.097,44,6.0969
144.097,45,3.17809
144.097,46,0.876786
144.097,47,1.81402
144.115,41,7.39697
144.115,42,6.30737
144.115,43,5.7482
144.115,44,6.09745
144.115,45,3.17864
144.115,46,0.87713
144.115,47,1.81406
144.116,41,7.4225
144.116,42,6.33369
144.116,43,5.78778
144.116,44,6.12622
144.116,45,3.20605
144.116,46,0.891011
144.116,47,1.81712
144.134,41,7.42306
144.134,42,6.33425
144.134,43,5.78834
144.134,44,6.12677
144.134,45,3.2066
144.134,46,0.891365
144.134,47,1.81718
144.135,41,7.43305
144.135,42,6.34427
144.135,43,5.79836
144.135,44,6.13665
144.135,45,3.21653
144.135,46,0.89776
144.135,47,1.81819
144.151,41,7.43361
144.151,42,6.34483
144.151,43,5.79892
144.151,44,6.1372
144.151,45,3.21708
144.151,46,0.898117
144.151,47,1.81825
144.152,41,7.45795
144.152,42,6.36996
144.152,43,5.83769
144.152,44,6.16479
144.152,45,3.24347
144.152,46,0.912593
144.152,47,1.82351
144.168,41,7.4585
144.168,42,6.37052
144.168,43,5.83825
144.168,44,6.16534
144.168,45,3.24403
144.168,46,0.912963
144.168,47,1.82358
144.169,41,7.46743
144.169,42,6.37948
144.169,43,5.8472
144.169,44,6.17417
144.169,45,3.25291
144.169,46,0.9189
144.169,47,1.82477
144.17,41,7.46799
144.17,42,6.38004
144.17,43,5.84776
144.17,44,6.17472
144.17,45,3.25346
144.17,46,0.919272
144.17,47,1.82485
144.187,41,7.46855
144.187,42,6.3806
144.187,43,5.84832
144.187,44,6.17528
144.187,45,3.25401
144.187,46,0.919645
144.187,47,1.82492
144.188,41,7.49348
144.188,42,6.40621
144.188,43,5.88745
144.188,44,6.20343
144.188,45,3.28089
144.188,46,0.934831
144.188,47,1.83219
144.206,41,7.49404
144.206,42,6.40677
144.206,43,5.88801
144.206,44,6.20398
144.206,45,3.28145
144.206,46,0.935213
144.206,47,1.83228
144.207,41,7.50407
144.207,42,6.41683
144.207,43,5.89806
144.207,44,6.2139
144.207,45,3.29142
144.207,46,0.942112
144.207,47,1.83392
144.225,41,7.50462
144.225,42,6.41739
144.225,43,5.89862
144.225,44,6.21445
144.225,45,3.29197
144.225,46,0.942496
144.225,47,1.83401
144.226,41,7.53022
144.226,42,6.44357
144.226,43,5.93838
144.226,44,6.24299
144.226,45,3.31928
144.226,46,0.958958
144.226,47,1.8436
144.243,41,7.53078
144.243,42,6.44413
144.243,43,5.93893
144.243,44,6.24354
144.243,45,3.31984
144.243,46,0.959351
144.243,47,1.84371
144.244,41,7.54025
144.244,42,6.45363
144.244,43,5.94843
144.244,44,6.25291
144.244,45,3.32926
144.244,46,0.966075
144.244,47,1.84555
144.26,41,7.5408
144.26,42,6.45419
144.26,43,5.94899
144.26,44,6.25346
144.26,45,3.32981
144.26,46,0.966472
144.26,47,1.84566
144.261,41,7.56513
144.261,42,6.47916
144.261,43,5.98744
144.261,44,6.28068
144.261,45,3.35615
144.261,46,1.00065
144.261,47,1.85708
144.262,41,7.56569
144.262,42,6.47972
144.262,43,5.988
144.262,44,6.28123
144.262,45,3.3567
144.262,46,1.00105
144.262,47,1.8572
144.279,41,7.56625
144.279,42,6.48028
144.279,43,5.98856
144.279,44,6.28178
144.279,45,3.35725
144.279,46,1.00145
144.279,47,1.85733
144.28,41,7.57573
144.28,42,6.48979
144.28,43,5.99806
144.28,44,6.29116
144.28,45,3.36669
144.28,46,1.00828
144.28,47,1.85944
144.297,41,7.57628
144.297,42,6.49035
144.297,43,5.99862
144.297,44,6.29171
144.297,45,3.36724
144.297,46,1.00869
144.297,47,1.85957
144.298,41,7.6015
144.298,42,6.51584
144.298,43,6.03755
144.298,44,6.31963
144.298,45,3.39432
144.298,46,1.02591
144.298,47,1.87287
144.316,41,7.60205
144.316,42,6.5164
144.316,43,6.03811
144.316,44,6.32018
144.316,45,3.39488
144.316,46,1.02632
144.316,47,1.87301
144.317,41,7.62745
144.317,42,6.54237
144.317,43,6.0771
144.317,44,6.34829
144.317,45,3.4225
144.317,46,1.04498
144.317,47,1.88756
144.335,41,7.62801
144.335,42,6.54293
144.335,43,6.07766
144.335,44,6.34884
144.335,45,3.42306
144.335,46,1.04539
144.335,47,1.88771
144.336,41,7.63805
144.336,42,6.553
144.336,43,6.08771
144.336,44,6.35877
144.336,45,3.43305
144.336,46,1.05294
144.336,47,1.89044
144.352,41,7.63861
144.352,42,6.55356
144.352,43,6.08827
144.352,44,6.35933
144.352,45,3.4336
144.352,46,1.05335
144.352,47,1.89059
144.353,41,7.66317
144.353,42,6.5783
144.353,43,6.12597
144.353,44,6.38617
144.353,45,3.46027
144.353,46,1.07208
144.353,47,1.90552
144.354,41,7.66373
144.354,42,6.57886
144.354,43,6.12653
144.354,44,6.38672
144.354,45,3.46082
144.354,46,1.0725
144.354,47,1.90569
144.371,41,7.66429
144.371,42,6.57942
144.371,43,6.12709
144.371,44,6.38728
144.371,45,3.46137
144.371,46,1.07293
144.371,47,1.90585
144.372,41,7.67379
144.372,42,6.58895
144.372,43,6.13659
144.372,44,6.39668
144.372,45,3.47082
144.372,46,1.08019
144.372,47,1.90866
144.389,41,7.67435
144.389,42,6.58951
144.389,43,6.13715
144.389,44,6.39723
144.389,45,3.47138
144.389,46,1.08062
144.389,47,1.90882
144.39,41,7.69942
144.39,42,6.61479
144.39,43,6.17516
144.39,44,6.42461
144.39,45,3.49862
144.39,46,1.10016
144.39,47,1.92536
144.407,41,7.69998
144.407,42,6.61535
144.407,43,6.17572
144.407,44,6.42516
144.407,45,3.49918
144.407,46,1.10059
144.407,47,1.92553
144.408,41,7.70946
144.408,42,6.62486
144.408,43,6.1852
144.408,44,6.43454
144.408,45,3.5086
144.408,46,1.10798
144.408,47,1.92856
144.426,41,7.71002
144.426,42,6.62542
144.426,43,6.18576
144.426,44,6.4351
144.426,45,3.50916
144.426,46,1.10841
144.426,47,1.92874
144.427,41,7.73555
144.427,42,6.65116
144.427,43,6.22378
144.427,44,6.46294
144.427,45,3.53688
144.427,46,1.12872
144.427,47,1.94648
144.444,41,7.73611
144.444,42,6.65172
144.444,43,6.22434
144.444,44,6.46349
144.444,45,3.53743
144.444,46,1.12916
144.444,47,1.94667
144.445,41,7.74558
144.445,42,6.66121
144.445,43,6.23381
144.445,44,6.47287
144.445,45,3.54686
144.445,46,1.13667
144.445,47,1.94995
144.446,41,7.74614
144.446,42,6.66178
144.446,43,6.23437
144.446,44,6.47342
144.446,45,3.54741
144.446,46,1.13712
144.446,47,1.95014
144.463,41,7.7467
144.463,42,6.66234
144.463,43,6.23493
144.463,44,6.47397
144.463,45,3.54797
144.463,46,1.13756
144.463,47,1.95033
144.464,41,7.77197
144.464,42,6.68743
144.464,43,6.27212
144.464,44,6.50105
144.464,45,3.57513
144.464,46,1.15799
144.464,47,1.96879
144.481,41,7.77253
144.481,42,6.68799
144.481,43,6.27267
144.481,44,6.5016
144.481,45,3.57569
144.481,46,1.15844
144.481,47,1.969
144.482,41,7.78202
144.482,42,6.69751
144.482,43,6.28217
144.482,44,6.511
144.482,45,3.58513
144.482,46,1.1661
144.482,47,1.9725
144.498,41,7.78258
144.498,42,6.69807
144.498,43,6.28272
144.498,44,6.51155
144.498,45,3.58569
144.498,46,1.16655
144.498,47,1.97271
144.499,41,7.80712
144.499,42,6.7225
144.499,43,6.31896
144.499,44,6.53774
144.499,45,3.61231
144.499,46,1.18676
144.499,47,1.99187
144.517,41,7.80768
144.517,42,6.72306
144.517,43,6.31952
144.517,44,6.53829
144.517,45,3.61286
144.517,46,1.18722
144.517,47,1.99209
144.518,41,7.81771
144.518,42,6.73311
144.518,43,6.32955
144.518,44,6.54821
144.518,45,3.62285
144.518,46,1.19542
144.518,47,1.996
144.534,41,7.81826
144.534,42,6.73367
144.534,43,6.3301
144.534,44,6.54877
144.534,45,3.6234
144.534,46,1.19588
144.534,47,1.99622
144.535,41,7.84278
144.535,42,6.75802
144.535,43,6.36569
144.535,44,6.57484
144.535,45,3.65022
144.535,46,1.21683
144.535,47,2.01617
144.553,41,7.84333
144.553,42,6.75858
144.553,43,6.36625
144.553,44,6.57539
144.553,45,3.65078
144.553,46,1.21729
144.553,47,2.01639
144.554,41,7.86889
144.554,42,6.78394
144.554,43,6.4024
144.554,44,6.60229
144.554,45,3.67875
144.554,46,1.24005
144.554,47,2.03735
144.571,41,7.86945
144.571,42,6.7845
144.571,43,6.40296
144.571,44,6.60285
144.571,45,3.6793
144.571,46,1.24051
144.571,47,2.03758
144.572,41,7.87895
144.572,42,6.79402
144.572,43,6.41245
144.572,44,6.61224
144.572,45,3.68876
144.572,46,1.24848
144.572,47,2.04166
144.589,41,7.87951
144.589,42,6.79458
144.589,43,6.41301
144.589,44,6.6128
144.589,45,3.68932
144.589,46,1.24895
144.589,47,2.0419
144.59,41,7.90474
144.59,42,6.8193
144.59,43,6.44779
144.59,44,6.639
144.59,45,3.71685
144.59,46,1.27135
144.59,47,2.08228
144.607,41,7.9053
144.607,42,6.81986
144.607,43,6.44834
144.607,44,6.63956
144.607,45,3.71741
144.607,46,1.27182
144.607,47,2.08252
144.608,41,7.91478
144.608,42,6.82936
144.608,43,6.45782
144.608,44,6.64894
144.608,45,3.72685
144.608,46,1.27985
144.608,47,2.08671
144.625,41,7.91534
144.625,42,6.82992
144.625,43,6.45837
144.625,44,6.64949
144.625,45,3.7274
144.625,46,1.28032
144.625,47,2.08696
144.626,41,7.94042
144.626,42,6.85451
144.626,43,6.49261
144.626,44,6.67557
144.626,45,3.75491
144.626,46,1.30344
144.626,47,2.10751
144.644,41,7.94098
144.644,42,6.85507
144.644,43,6.49317
144.644,44,6.67612
144.644,45,3.75547
144.644,46,1.30392
144.644,47,2.10777
144.645,41,7.95101
144.645,42,6.86512
144.645,43,6.50319
144.645,44,6.68605
144.645,45,3.76546
144.645,46,1.31251
144.645,47,2.11238
144.662,41,7.95157
144.662,42,6.86568
144.662,43,6.50375
144.662,44,6.6866
144.662,45,3.76602
144.662,46,1.31299
144.662,47,2.11264
144.663,41,7.96997
144.663,42,6.89011
144.663,43,6.53739
144.663,44,6.71253
144.663,45,3.79376
144.663,46,1.33663
144.663,47,2.13424
144.679,41,7.97053
144.679,42,6.89067
144.679,43,6.53794
144.679,44,6.71309
144.679,45,3.79432
144.679,46,1.33711
144.679,47,2.13451
144.68,41,7.97947
144.68,42,6.89963
144.68,43,6.54688
144.68,44,6.72193
144.68,45,3.80322
144.68,46,1.34485
144.68,47,2.13878
144.697,41,7.98003
144.697,42,6.90019
144.697,43,6.54743
144.697,44,6.72249
144.697,45,3.80378
144.697,46,1.34533
144.697,47,2.13905
144.698,41,8.00551
144.698,42,6.92442
144.698,43,6.58037
144.698,44,6.74811
144.698,45,3.83157
144.698,46,1.36915
144.698,47,2.15999
144.716,41,8.00607
144.716,42,6.92498
144.716,43,6.58093
144.716,44,6.74867
144.716,45,3.83212
144.716,46,1.36963
144.716,47,2.16027
144.717,41,8.0161
144.717,42,6.93503
144.717,43,6.59095
144.717,44,6.75859
144.717,45,3.84212
144.717,46,1.37839
144.717,47,2.16522
144.734,41,8.01666
144.734,42,6.93559
144.734,43,6.59151
144.734,44,6.75914
144.734,45,3.84267
144.734,46,1.37888
144.734,47,2.1655
144.735,41,8.04205
144.735,42,6.95962
144.735,43,6.62399
144.735,44,6.78442
144.735,45,3.87057
144.735,46,1.40388
144.735,47,2.18598
144.753,41,8.04261
144.753,42,6.96018
144.753,43,6.62455
144.753,44,6.78498
144.753,45,3.87112
144.753,46,1.40438
144.753,47,2.18627
144.754,41,8.05266
144.754,42,6.97024
144.754,43,6.63459
144.754,44,6.79492
144.754,45,3.88113
144.754,46,1.41322
144.754,47,2.1914
144.77,41,8.05322
144.77,42,6.9708
144.77,43,6.63515
144.77,44,6.79547
144.77,45,3.88169
144.77,46,1.41372
144.77,47,2.19168
144.771,41,8.07823
144.771,42,6.99415
144.771,43,6.66663
144.771,44,6.81986
144.771,45,3.90911
144.771,46,1.43803
144.771,47,2.21127
144.772,41,8.07879
144.772,42,6.99471
144.772,43,6.66719
144.772,44,6.82041
144.772,45,3.90966
144.772,46,1.43852
144.772,47,2.21156
144.789,41,8.07935
144.789,42,6.99527
144.789,43,6.66775
144.789,44,6.82097
144.789,45,3.91022
144.789,46,1.43902
144.789,47,2.21185
144.79,41,8.08885
144.79,42,7.00479
144.79,43,6.67724
144.79,44,6.83037
144.79,45,3.91969
144.79,46,1.44745
144.79,47,2.21686
144.807,41,8.08941
144.807,42,7.00535
144.807,43,6.6778
144.807,44,6.83092
144.807,45,3.92025
144.807,46,1.44795
144.807,47,2.21715
