Time (s),Agent ID,Distance
155.731,45,5.65753
155.731,46,3.1146
155.731,47,3.44816
155.747,41,9.7449
155.747,42,8.56383
155.747,43,8.39402
155.747,44,8.3691
155.747,45,5.65775
155.747,46,3.11482
155.747,47,3.44835
155.748,41,9.75477
155.748,42,8.57434
155.748,43,8.40438
155.748,44,8.379
155.748,45,5.66874
155.748,46,3.12473
155.748,47,3.45508
155.765,41,9.75499
155.765,42,8.57457
155.765,43,8.40461
155.765,44,8.37922
155.765,45,5.66896
155.765,46,3.12495
155.765,47,3.45528
155.766,41,9.75881
155.766,42,8.57838
155.766,43,8.40841
155.766,44,8.38302
155.766,45,5.67276
155.766,46,3.1287
155.766,47,3.45853
155.783,41,9.75904
155.783,42,8.57861
155.783,43,8.40863
155.783,44,8.38324
155.783,45,5.67298
155.783,46,3.12892
155.783,47,3.45872
155.784,41,9.76914
155.784,42,8.58932
155.784,43,8.41921
155.784,44,8.39339
155.784,45,5.68417
155.784,46,3.13901
155.784,47,3.46568
155.801,41,9.76937
155.801,42,8.58954
155.801,43,8.41944
155.801,44,8.39361
155.801,45,5.68439
155.801,46,3.13923
155.801,47,3.46588
155.802,41,9.77318
155.802,42,8.59336
155.802,43,8.42324
155.802,44,8.39741
155.802,45,5.68819
155.802,46,3.14299
155.802,47,3.46914
155.82,41,9.77341
155.82,42,8.59358
155.82,43,8.42346
155.82,44,8.39763
155.82,45,5.68841
155.82,46,3.14321
155.82,47,3.46933
155.821,41,9.78376
155.821,42,8.60454
155.821,43,8.43426
155.821,44,8.40799
155.821,45,5.69982
155.821,46,3.15349
155.821,47,3.47655
155.837,41,9.78398
155.837,42,8.60477
155.837,43,8.43448
155.837,44,8.40821
155.837,45,5.70005
155.837,46,3.15371
155.837,47,3.47674
155.838,41,9.78757
155.838,42,8.60836
155.838,43,8.43806
155.838,44,8.41178
155.838,45,5.70362
155.838,46,3.15724
155.838,47,3.47982
155.839,41,9.7878
155.839,42,8.60858
155.839,43,8.43828
155.839,44,8.41201
155.839,45,5.70384
155.839,46,3.15746
155.839,47,3.48001
155.856,41,9.78802
155.856,42,8.60881
155.856,43,8.4385
155.856,44,8.41223
155.856,45,5.70407
155.856,46,3.15768
155.856,47,3.4802
155.857,41,9.79815
155.857,42,8.61957
155.857,43,8.44907
155.857,44,8.42236
155.857,45,5.71527
155.857,46,3.16776
155.857,47,3.48724
155.874,41,9.79838
155.874,42,8.6198
155.874,43,8.44929
155.874,44,8.42258
155.874,45,5.7155
155.874,46,3.16798
155.874,47,3.48743
155.875,41,9.80219
155.875,42,8.62361
155.875,43,8.45309
155.875,44,8.42638
155.875,45,5.7193
155.875,46,3.17174
155.875,47,3.4907
155.891,41,9.80873
155.891,42,8.6308
155.891,43,8.46007
155.891,44,8.43291
155.891,45,5.72692
155.891,46,3.17831
155.891,47,3.49462
155.892,41,9.81232
155.892,42,8.63439
155.892,43,8.46365
155.892,44,8.43648
155.892,45,5.7305
155.892,46,3.18185
155.892,47,3.4977
155.908,41,9.81255
155.908,42,8.63461
155.908,43,8.46387
155.908,44,8.4367
155.908,45,5.73072
155.908,46,3.18207
155.908,47,3.49789
155.909,41,9.81614
155.909,42,8.63821
155.909,43,8.46745
155.909,44,8.44028
155.909,45,5.7343
155.909,46,3.18561
155.909,47,3.50097
155.927,41,9.82269
155.927,42,8.64536
155.927,43,8.47443
155.927,44,8.44685
155.927,45,5.7419
155.927,46,3.19216
155.927,47,3.50488
155.928,41,9.82673
155.928,42,8.64939
155.928,43,8.47844
155.928,44,8.45086
155.928,45,5.74591
155.928,46,3.19613
155.928,47,3.50833
155.945,41,9.82695
155.945,42,8.64961
155.945,43,8.47867
155.945,44,8.45108
155.945,45,5.74613
155.945,46,3.19634
155.945,47,3.50852
155.946,41,9.83711
155.946,42,8.66038
155.946,43,8.48923
155.946,44,8.46126
155.946,45,5.75728
155.946,46,3.20642
155.946,47,3.51552
155.962,41,9.83734
155.962,42,8.6606
155.962,43,8.48945
155.962,44,8.46148
155.962,45,5.7575
155.962,46,3.20664
155.962,47,3.51571
155.963,41,9.84117
155.963,42,8.66443
155.963,43,8.49326
155.963,44,8.46529
155.963,45,5.76131
155.963,46,3.21041
155.963,47,3.51898
155.981,41,9.84139
155.981,42,8.66466
155.981,43,8.49348
155.981,44,8.46552
155.981,45,5.76153
155.981,46,3.21063
155.981,47,3.51918
155.982,41,9.85149
155.982,42,8.67541
155.982,43,8.50404
155.982,44,8.47575
155.982,45,5.77267
155.982,46,3.22073
155.982,47,3.52616
155.998,41,9.85171
155.998,42,8.67564
155.998,43,8.50426
155.998,44,8.47598
155.998,45,5.7729
155.998,46,3.22095
155.998,47,3.52635
155.999,41,9.85529
155.999,42,8.67922
155.999,43,8.50782
155.999,44,8.47954
155.999,45,5.77645
155.999,46,3.22446
155.999,47,3.52942
156.016,41,9.85551
156.016,42,8.67944
156.016,43,8.50804
156.016,44,8.47976
156.016,45,5.77668
156.016,46,3.22468
156.016,47,3.52961
156.017,41,9.86558
156.017,42,8.69018
156.017,43,8.51858
156.017,44,8.48998
156.017,45,5.78783
156.017,46,3.23478
156.017,47,3.5366
156.033,41,9.8658
156.033,42,8.69041
156.033,43,8.5188
156.033,44,8.4902
156.033,45,5.78806
156.033,46,3.235
156.033,47,3.53679
156.034,41,9.86942
156.034,42,8.69402
156.034,43,8.52239
156.034,44,8.49379
156.034,45,5.79165
156.034,46,3.23855
156.034,47,3.53989
156.051,41,9.86964
156.051,42,8.69425
156.051,43,8.52262
156.051,44,8.49402
156.051,45,5.79187
156.051,46,3.23877
156.051,47,3.54008
156.052,41,9.87973
156.052,42,8.70502
156.052,43,8.53313
156.052,44,8.50422
156.052,45,5.80304
156.052,46,3.24891
156.052,47,3.54718
156.07,41,9.87996
156.07,42,8.70524
156.07,43,8.53336
156.07,44,8.50444
156.07,45,5.80327
156.07,46,3.24913
156.07,47,3.54737
156.071,41,9.884
156.071,42,8.70928
156.071,43,8.53738
156.071,44,8.50846
156.071,45,5.80728
156.071,46,3.2531
156.071,47,3.55084
156.088,41,9.88422
156.088,42,8.70951
156.088,43,8.5376
156.088,44,8.50869
156.088,45,5.8075
156.088,46,3.25332
156.088,47,3.55103
156.089,41,9.89433
156.089,42,8.72039
156.089,43,8.5481
156.089,44,8.5189
156.089,45,5.81868
156.089,46,3.26343
156.089,47,3.55819
156.106,41,9.89456
156.106,42,8.72061
156.106,43,8.54832
156.106,44,8.51912
156.106,45,5.8189
156.106,46,3.26365
156.106,47,3.55838
156.107,41,9.89837
156.107,42,8.72442
156.107,43,8.55211
156.107,44,8.52291
156.107,45,5.82269
156.107,46,3.2674
156.107,47,3.56165
156.125,41,9.89859
156.125,42,8.72465
156.125,43,8.55234
156.125,44,8.52314
156.125,45,5.82291
156.125,46,3.26762
156.125,47,3.56185
156.126,41,9.90893
156.126,42,8.73571
156.126,43,8.56303
156.126,44,8.53357
156.126,45,5.83429
156.126,46,3.2779
156.126,47,3.5692
156.143,41,9.90915
156.143,42,8.73593
156.143,43,8.56325
156.143,44,8.53379
156.143,45,5.83451
156.143,46,3.27812
156.143,47,3.56939
156.144,41,9.91296
156.144,42,8.73974
156.144,43,8.56704
156.144,44,8.53758
156.144,45,5.8383
156.144,46,3.28187
156.144,47,3.57267
156.16,41,9.91319
156.16,42,8.73997
156.16,43,8.56726
156.16,44,8.53781
156.16,45,5.83852
156.16,46,3.28209
156.16,47,3.57286
156.161,41,9.9231
156.161,42,8.75056
156.161,43,8.57755
156.161,44,8.54253
156.161,45,5.84944
156.161,46,3.2919
156.161,47,3.57986
156.178,41,9.92333
156.178,42,8.75078
156.178,43,8.57777
156.178,44,8.54275
156.178,45,5.84966
156.178,46,3.29212
156.178,47,3.58006
156.179,41,9.92715
156.179,42,8.7546
156.179,43,8.58157
156.179,44,8.54656
156.179,45,5.85346
156.179,46,3.29588
156.179,47,3.58335
156.195,41,9.92737
156.195,42,8.75483
156.195,43,8.5818
156.195,44,8.54678
156.195,45,5.85369
156.195,46,3.2961
156.195,47,3.58354
156.196,41,9.93729
156.196,42,8.76539
156.196,43,8.59208
156.196,44,8.55682
156.196,45,5.8646
156.196,46,3.3059
156.196,47,3.59058
156.214,41,9.93751
156.214,42,8.76561
156.214,43,8.5923
156.214,44,8.55705
156.214,45,5.86482
156.214,46,3.30612
156.214,47,3.59078
156.215,41,9.94155
156.215,42,8.76965
156.215,43,8.59631
156.215,44,8.56106
156.215,45,5.86884
156.215,46,3.31009
156.215,47,3.59425
156.232,41,9.94806
156.232,42,8.77685
156.232,43,8.60323
156.232,44,8.5678
156.232,45,5.87639
156.232,46,3.31662
156.232,47,3.59834
156.233,41,9.95187
156.233,42,8.78066
156.233,43,8.60702
156.233,44,8.5716
156.233,45,5.88018
156.233,46,3.32037
156.233,47,3.60163
156.25,41,9.9521
156.25,42,8.78089
156.25,43,8.60724
156.25,44,8.57182
156.25,45,5.8804
156.25,46,3.3206
156.25,47,3.60182
156.251,41,9.96222
156.251,42,8.79171
156.251,43,8.61773
156.251,44,8.5821
156.251,45,5.89153
156.251,46,3.33066
156.251,47,3.60904
156.268,41,9.96244
156.268,42,8.79193
156.268,43,8.61795
156.268,44,8.58232
156.268,45,5.89175
156.268,46,3.33088
156.268,47,3.60923
156.285,41,9.96649
156.285,42,8.79598
156.285,43,8.62198
156.285,44,8.58635
156.285,45,5.89578
156.285,46,3.33487
156.285,47,3.61274
156.286,41,9.97643
156.286,42,8.80661
156.286,43,8.63225
156.286,44,8.59642
156.286,45,5.90668
156.286,46,3.34473
156.286,47,3.6198
156.302,41,9.97665
156.302,42,8.80683
156.302,43,8.63248
156.302,44,8.59664
156.302,45,5.90691
156.302,46,3.34495
156.302,47,3.62
156.303,41,9.98024
156.303,42,8.81042
156.303,43,8.63604
156.303,44,8.60021
156.303,45,5.91047
156.303,46,3.34848
156.303,47,3.6231
156.32,41,9.98046
156.32,42,8.81064
156.32,43,8.63626
156.32,44,8.60043
156.32,45,5.91069
156.32,46,3.3487
156.32,47,3.62329
156.321,41,9.99065
156.321,42,8.82147
156.321,43,8.64672
156.321,44,8.61068
156.321,45,5.9218
156.321,46,3.36487
156.321,47,3.63055
156.339,41,9.99088
156.339,42,8.82169
156.339,43,8.64695
156.339,44,8.6109
156.339,45,5.92202
156.339,46,3.36509
156.339,47,3.63074
156.34,41,9.99492
156.34,42,8.82574
156.34,43,8.65097
156.34,44,8.61493
156.34,45,5.92604
156.34,46,3.36907
156.34,47,3.63424
156.357,41,9.99515
156.357,42,8.82596
156.357,43,8.65119
156.357,44,8.61515
156.357,45,5.92626
156.357,46,3.36929
156.357,47,3.63444
156.358,41,10.0053
156.358,42,8.83672
156.358,43,8.66163
156.358,44,8.6254
156.358,45,5.93734
156.358,46,3.37935
156.358,47,3.64173
156.375,41,10.0056
156.375,42,8.83695
156.375,43,8.66186
156.375,44,8.62563
156.375,45,5.93757
156.375,46,3.37958
156.375,47,3.64193
156.376,41,10.0094
156.376,42,8.84079
156.376,43,8.66568
156.376,44,8.62944
156.376,45,5.94138
156.376,46,3.38335
156.376,47,3.64526
156.392,41,10.0096
156.392,42,8.84101
156.392,43,8.6659
156.392,44,8.62967
156.392,45,5.94161
156.392,46,3.38357
156.392,47,3.64545
156.393,41,10.0196
156.393,42,8.85155
156.393,43,8.67612
156.393,44,8.63974
156.393,45,5.95247
156.393,46,3.39341
156.393,47,3.65254
156.41,41,10.0199
156.41,42,8.85178
156.41,43,8.67635
156.41,44,8.63996
156.41,45,5.95269
156.41,46,3.39363
156.41,47,3.65273
156.411,41,10.0237
156.411,42,8.8556
156.411,43,8.68015
156.411,44,8.64377
156.411,45,5.95649
156.411,46,3.39739
156.411,47,3.65605
156.429,41,10.0239
156.429,42,8.85582
156.429,43,8.68037
156.429,44,8.64399
156.429,45,5.95672
156.429,46,3.39761
156.429,47,3.65625
156.43,41,10.0343
156.43,42,8.86685
156.43,43,8.69104
156.43,44,8.65452
156.43,45,5.968
156.43,46,3.40783
156.43,47,3.66373
156.447,41,10.0345
156.447,42,8.86707
156.447,43,8.69126
156.447,44,8.65474
156.447,45,5.96822
156.447,46,3.40805
156.447,47,3.66393
156.448,41,10.0383
156.448,42,8.87088
156.448,43,8.69505
156.448,44,8.65853
156.448,45,5.97201
156.448,46,3.4118
156.448,47,3.66724
156.465,41,10.0385
156.465,42,8.8711
156.465,43,8.69527
156.465,44,8.65876
156.465,45,5.97223
156.465,46,3.41202
156.465,47,3.66743
156.466,41,10.0487
156.466,42,8.88197
156.466,43,8.70577
156.466,44,8.66911
156.466,45,5.98334
156.466,46,3.42209
156.466,47,3.67478
156.482,41,10.0489
156.482,42,8.88219
156.482,43,8.70599
156.482,44,8.66934
156.482,45,5.98357
156.482,46,3.42231
156.482,47,3.67497
156.483,41,10.0525
156.483,42,8.8858
156.483,43,8.70957
156.483,44,8.67292
156.483,45,5.98715
156.483,46,3.42585
156.483,47,3.67811
156.499,41,10.0527
156.499,42,8.88602
156.499,43,8.7098
156.499,44,8.67315
156.499,45,5.98737
156.499,46,3.42607
156.499,47,3.6783
156.5,41,10.0627
156.5,42,8.89663
156.5,43,8.72009
156.5,44,8.68333
156.5,45,5.99823
156.5,46,3.43594
156.5,47,3.68547
156.516,41,10.0629
156.516,42,8.89685
156.516,43,8.72031
156.516,44,8.68355
156.516,45,5.99845
156.516,46,3.43616
156.516,47,3.68567
156.517,41,10.0665
156.517,42,8.90044
156.517,43,8.72388
156.517,44,8.68712
156.517,45,6.00202
156.517,46,3.43969
156.517,47,3.68879
156.518,41,10.0667
156.518,42,8.90067
156.518,43,8.7241
156.518,44,8.68735
156.518,45,6.00224
156.518,46,3.43991
156.518,47,3.68899
156.535,41,10.0669
156.535,42,8.90089
156.535,43,8.72432
156.535,44,8.68757
156.535,45,6.00246
156.535,46,3.44013
156.535,47,3.68918
156.536,41,10.0772
156.536,42,8.9116
156.536,43,8.73477
156.536,44,8.69799
156.536,45,6.01352
156.536,46,3.45025
156.536,47,3.6966
156.554,41,10.0774
156.554,42,8.91183
156.554,43,8.735
156.554,44,8.69822
156.554,45,6.01375
156.554,46,3.45047
156.554,47,3.69679
156.555,41,10.0814
156.555,42,8.91587
156.555,43,8.73902
156.555,44,8.70224
156.555,45,6.01777
156.555,46,3.45445
156.555,47,3.70032
156.573,41,10.0881
156.573,42,8.923
156.573,43,8.74587
156.573,44,8.70912
156.573,45,6.02525
156.573,46,3.46106
156.573,47,3.70466
156.574,41,10.0922
156.574,42,8.92704
156.574,43,8.74989
156.574,44,8.71315
156.574,45,6.02927
156.574,46,3.46504
156.574,47,3.70818
156.592,41,10.0924
156.592,42,8.92727
156.592,43,8.75011
156.592,44,8.71337
156.592,45,6.02949
156.592,46,3.46526
156.592,47,3.70838
156.593,41,10.1029
156.593,42,8.93825
156.593,43,8.76074
156.593,44,8.72407
156.593,45,6.04077
156.593,46,3.47561
156.593,47,3.71609
156.61,41,10.1031
156.61,42,8.93847
156.61,43,8.76097
156.61,44,8.72429
156.61,45,6.04099
156.61,46,3.47584
156.61,47,3.71629
156.611,41,10.107
156.611,42,8.94229
156.611,43,8.76476
156.611,44,8.72809
156.611,45,6.04478
156.611,46,3.47959
156.611,47,3.71962
156.627,41,10.1072
156.627,42,8.94251
156.627,43,8.76498
156.627,44,8.72832
156.627,45,6.04501
156.627,46,3.47981
156.627,47,3.71982
156.628,41,10.1172
156.628,42,8.9531
156.628,43,8.77519
156.628,44,8.73859
156.628,45,6.05582
156.628,46,3.48972
156.628,47,3.72717
156.645,41,10.1174
156.645,42,8.95333
156.645,43,8.77541
156.645,44,8.73882
156.645,45,6.05604
156.645,46,3.48995
156.645,47,3.72737
156.646,41,10.1213
156.646,42,8.95715
156.646,43,8.77921
156.646,44,8.74262
156.646,45,6.05984
156.646,46,3.4937
156.646,47,3.7307
156.664,41,10.1215
156.664,42,8.95737
156.664,43,8.77943
156.664,44,8.74284
156.664,45,6.06007
156.664,46,3.49392
156.664,47,3.7309
156.681,41,10.1322
156.681,42,8.96861
156.681,43,8.79032
156.681,44,8.75382
156.681,45,6.07154
156.681,46,3.50448
156.681,47,3.73895
156.682,41,10.1358
156.682,42,8.9722
156.682,43,8.7939
156.682,44,8.7574
156.682,45,6.07511
156.682,46,3.50802
156.682,47,3.74209
156.699,41,10.136
156.699,42,8.97243
156.699,43,8.79412
156.699,44,8.75762
156.699,45,6.07533
156.699,46,3.50824
156.699,47,3.74228
156.7,41,10.1463
156.7,42,8.98319
156.7,43,8.8046
156.7,44,8.76821
156.7,45,6.08634
156.7,46,3.51835
156.7,47,3.7501
156.718,41,10.1465
156.718,42,8.98341
156.718,43,8.80482
156.718,44,8.76843
156.718,45,6.08656
156.718,46,3.51857
156.718,47,3.7503
156.719,41,10.1505
156.719,42,8.98745
156.719,43,8.80884
156.719,44,8.77246
156.719,45,6.09058
156.719,46,3.52255
156.719,47,3.75384
156.736,41,10.1508
156.736,42,8.98768
156.736,43,8.80906
156.736,44,8.77268
156.736,45,6.0908
156.736,46,3.52277
156.736,47,3.75403
156.737,41,10.1611
156.737,42,8.99839
156.737,43,8.81952
156.737,44,8.78331
156.737,45,6.10179
156.737,46,3.53285
156.737,47,3.76191
156.754,41,10.1613
156.754,42,8.99861
156.754,43,8.81975
156.754,44,8.78353
156.754,45,6.10202
156.754,46,3.53307
156.754,47,3.76211
156.755,41,10.1652
156.755,42,9.00243
156.755,43,8.82354
156.755,44,8.78734
156.755,45,6.10581
156.755,46,3.53683
156.755,47,3.76546
156.771,41,10.1654
156.771,42,9.00266
156.771,43,8.82377
156.771,44,8.78756
156.771,45,6.10604
156.771,46,3.53705
156.771,47,3.76565
156.772,41,10.1755
156.772,42,9.01312
156.772,43,8.83396
156.772,44,8.79801
156.772,45,6.11679
156.772,46,3.54691
156.772,47,3.7734
156.788,41,10.1758
156.788,42,9.01335
156.788,43,8.83418
156.788,44,8.79823
156.788,45,6.11701
156.788,46,3.54713
156.788,47,3.7736
156.789,41,10.1793
156.789,42,9.01694
156.789,43,8.83776
156.789,44,8.80181
156.789,45,6.12059
156.789,46,3.55067
156.789,47,3.77675
156.806,41,10.1796
156.806,42,9.01717
156.806,43,8.83798
156.806,44,8.80204
156.806,45,6.12081
156.806,46,3.55089
156.806,47,3.77695
156.807,41,10.1899
156.807,42,9.02787
156.807,43,8.8484
156.807,44,8.81264
156.807,45,6.13178
156.807,46,3.56096
156.807,47,3.78495
156.824,41,10.1902
156.824,42,9.0281
156.824,43,8.84863
156.824,44,8.81286
156.824,45,6.132
156.824,46,3.56119
156.824,47,3.78515
156.825,41,10.194
156.825,42,9.03191
156.825,43,8.85243
156.825,44,8.81666
156.825,45,6.1358
156.825,46,3.56494
156.825,47,3.7885
156.843,41,10.1942
156.843,42,9.03214
156.843,43,8.85265
156.843,44,8.81689
156.843,45,6.13602
156.843,46,3.56517
156.843,47,3.7887
156.844,41,10.2048
156.844,42,9.04311
156.844,43,8.86332
156.844,44,8.8277
156.844,45,6.14724
156.844,46,3.57546
156.844,47,3.79696
156.861,41,10.205
156.861,42,9.04334
156.861,43,8.86354
156.861,44,8.82792
156.861,45,6.14746
156.861,46,3.57568
156.861,47,3.79716
156.862,41,10.2153
156.862,42,9.0541
156.862,43,8.874
156.862,44,8.83852
156.862,45,6.15846
156.862,46,3.58577
156.862,47,3.80529
156.88,41,10.2155
156.88,42,9.05433
156.88,43,8.87423
156.88,44,8.83875
156.88,45,6.15868
156.88,46,3.58599
156.88,47,3.80549
156.881,41,10.2196
156.881,42,9.05838
156.881,43,8.87826
156.881,44,8.84279
156.881,45,6.16272
156.881,46,3.58998
156.881,47,3.80905
156.898,41,10.2198
156.898,42,9.05861
156.898,43,8.87848
156.898,44,8.84301
156.898,45,6.16294
156.898,46,3.5902
156.898,47,3.80925
156.899,41,10.2302
156.899,42,9.06933
156.899,43,8.88891
156.899,44,8.85371
156.899,45,6.17391
156.899,46,3.60028
156.899,47,3.81745
156.915,41,10.2304
156.915,42,9.06956
156.915,43,8.88913
156.915,44,8.85394
156.915,45,6.17414
156.915,46,3.6005
156.915,47,3.81765
156.916,41,10.234
156.916,42,9.07316
156.916,43,8.89272
156.916,44,8.85753
156.916,45,6.17773
156.916,46,3.60405
156.916,47,3.82082
156.934,41,10.2343
156.934,42,9.07339
156.934,43,8.89294
156.934,44,8.85775
156.934,45,6.17795
156.934,46,3.60427
156.934,47,3.82102
156.935,41,10.2449
156.935,42,9.08428
156.935,43,8.90359
156.935,44,8.8687
156.935,45,6.1891
156.935,46,3.61456
156.935,47,3.82953
156.952,41,10.2452
156.952,42,9.08451
156.952,43,8.90381
156.952,44,8.86893
156.952,45,6.18932
156.952,46,3.61478
156.952,47,3.82973
156.953,41,10.249
156.953,42,9.08832
156.953,43,8.90759
156.953,44,8.87272
156.953,45,6.19311
156.953,46,3.61853
156.953,47,3.83307
156.97,41,10.2492
156.97,42,9.08854
156.97,43,8.90782
156.97,44,8.87295
156.97,45,6.19333
156.97,46,3.61875
156.97,47,3.83327
156.971,41,10.2597
156.971,42,9.09922
156.971,43,8.91824
156.971,44,8.8837
156.971,45,6.2042
156.971,46,3.62877
156.971,47,3.84171
156.988,41,10.2599
156.988,42,9.09944
156.988,43,8.91847
156.988,44,8.88392
156.988,45,6.20442
156.988,46,3.62899
156.988,47,3.84191
156.989,41,10.2637
156.989,42,9.10328
156.989,43,8.92228
156.989,44,8.88774
156.989,45,6.20823
156.989,46,3.63276
156.989,47,3.84527
157.005,41,10.264
157.005,42,9.1035
157.005,43,8.9225
157.005,44,8.88797
157.005,45,6.20845
157.005,46,3.63299
157.005,47,3.84547
157.006,41,10.2742
157.006,42,9.11393
157.006,43,8.93271
157.006,44,8.89854
157.006,45,6.21914
157.006,46,3.64279
157.006,47,3.85377
157.024,41,10.2745
157.024,42,9.11416
157.024,43,8.93293
157.024,44,8.89876
157.024,45,6.21936
157.024,46,3.64301
157.024,47,3.85397
157.025,41,10.2785
157.025,42,9.1182
157.025,43,8.93695
157.025,44,8.90279
157.025,45,6.22339
157.025,46,3.647
157.025,47,3.85754
157.042,41,10.2787
157.042,42,9.11843
157.042,43,8.93718
157.042,44,8.90302
157.042,45,6.22361
157.042,46,3.64722
157.042,47,3.85774
157.043,41,10.2892
157.043,42,9.12905
157.043,43,8.94757
157.043,44,8.91381
157.043,45,6.23453
157.043,46,3.65722
157.043,47,3.86628
157.059,41,10.2894
157.059,42,9.12927
157.059,43,8.94779
157.059,44,8.91404
157.059,45,6.23475
157.059,46,3.65744
157.059,47,3.86648
157.06,41,10.293
157.06,42,9.13286
157.06,43,8.95135
157.06,44,8.91761
157.06,45,6.23831
157.06,46,3.66097
157.06,47,3.86964
157.077,41,10.2932
157.077,42,9.13309
157.077,43,8.95158
157.077,44,8.91783
157.077,45,6.23854
157.077,46,3.66119
157.077,47,3.86984
157.078,41,10.3037
157.078,42,9.14365
157.078,43,8.96196
157.078,44,8.92863
157.078,45,6.24945
157.078,46,3.67128
157.078,47,3.8784
157.079,41,10.3039
157.079,42,9.14388
157.079,43,8.96218
157.079,44,8.92885
157.079,45,6.24968
157.079,46,3.6715
157.079,47,3.8786
157.096,41,10.3042
157.096,42,9.1441
157.096,43,8.9624
157.096,44,8.92907
157.096,45,6.2499
157.096,46,3.67172
157.096,47,3.8788
157.097,41,10.308
157.097,42,9.14793
157.097,43,8.96621
157.097,44,8.93289
157.097,45,6.2537
157.097,46,3.67549
157.097,47,3.88217
157.114,41,10.3082
157.114,42,9.14815
157.114,43,8.96643
157.114,44,8.93311
157.114,45,6.25393
157.114,46,3.67571
157.114,47,3.88237
157.115,41,10.3188
157.115,42,9.15875
157.115,43,8.97685
157.115,44,8.94393
157.115,45,6.26485
157.115,46,3.68586
157.115,47,3.89107
157.133,41,10.319
157.133,42,9.15898
157.133,43,8.97707
157.133,44,8.94415
157.133,45,6.26507
157.133,46,3.68608
157.133,47,3.89127
157.134,41,10.3298
157.134,42,9.1698
157.134,43,8.98777
157.134,44,8.95521
157.134,45,6.2762
157.134,46,3.6965
157.134,47,3.90027
157.151,41,10.33
157.151,42,9.17003
157.151,43,8.98799
157.151,44,8.95543
157.151,45,6.27642
157.151,46,3.69672
157.151,47,3.90047
157.152,41,10.3338
157.152,42,9.17385
157.152,43,8.99179
157.152,44,8.95924
157.152,45,6.28022
157.152,46,3.70048
157.152,47,3.90385
157.168,41,10.3341
157.168,42,9.17407
157.168,43,8.99201
157.168,44,8.95946
157.168,45,6.28044
157.168,46,3.7007
157.168,47,3.90405
157.169,41,10.3445
157.169,42,9.18449
157.169,43,9.00224
157.169,44,8.9702
157.169,45,6.2911
157.169,46,3.71062
157.169,47,3.91295
157.185,41,10.3447
157.185,42,9.18471
157.185,43,9.00246
157.185,44,8.97042
157.185,45,6.29133
157.185,46,3.71085
157.185,47,3.91314
157.186,41,10.3483
157.186,42,9.18831
157.186,43,9.00603
157.186,44,8.97401
157.186,45,6.2949
157.186,46,3.71438
157.186,47,3.91632
157.204,41,10.3485
157.204,42,9.18853
157.204,43,9.00626
157.204,44,8.97423
157.204,45,6.29512
157.204,46,3.71461
157.204,47,3.91652
157.205,41,10.3594
157.205,42,9.19937
157.205,43,9.01692
157.205,44,8.9855
157.205,45,6.30622
157.205,46,3.72495
157.205,47,3.92592
157.222,41,10.3596
157.222,42,9.19959
157.222,43,9.01714
157.222,44,8.98573
157.222,45,6.30644
157.222,46,3.72517
157.222,47,3.92612
157.223,41,10.3634
157.223,42,9.20341
157.223,43,9.02094
157.223,44,8.98954
157.223,45,6.31024
157.223,46,3.72894
157.223,47,3.9295
157.24,41,10.3636
157.24,42,9.20364
157.24,43,9.02116
157.24,44,8.98976
157.24,45,6.31047
157.24,46,3.72916
157.24,47,3.9297
157.241,41,10.3742
157.241,42,9.21419
157.241,43,9.03156
157.241,44,9.00073
157.241,45,6.32132
157.241,46,3.73928
157.241,47,3.93897
157.258,41,10.3745
157.258,42,9.21442
157.258,43,9.03178
157.258,44,9.00095
157.258,45,6.32154
157.258,46,3.7395
157.258,47,3.93917
157.259,41,10.3783
157.259,42,9.21824
157.259,43,9.03558
157.259,44,9.00476
157.259,45,6.32534
157.259,46,3.74326
157.259,47,3.94255
157.276,41,10.3785
157.276,42,9.21846
157.276,43,9.0358
157.276,44,9.00498
157.276,45,6.32556
157.276,46,3.74348
157.276,47,3.94275
157.277,41,10.3892
157.277,42,9.229
157.277,43,9.0462
157.277,44,9.0159
157.277,45,6.3364
157.277,46,3.7536
157.277,47,3.95199
157.294,41,10.3894
157.294,42,9.22922
157.294,43,9.04643
157.294,44,9.01613
157.294,45,6.33662
157.294,46,3.75382
157.294,47,3.95219
157.295,41,10.3932
157.295,42,9.23304
157.295,43,9.05022
157.295,44,9.01993
157.295,45,6.34042
157.295,46,3.75758
157.295,47,3.95558
157.313,41,10.3935
157.313,42,9.23326
157.313,43,9.05045
157.313,44,9.02016
157.313,45,6.34064
157.313,46,3.7578
157.313,47,3.95578
157.314,41,10.4044
157.314,42,9.23839
157.314,43,9.06107
157.314,44,9.0313
157.314,45,6.35168
157.314,46,3.76815
157.314,47,3.96533
157.331,41,10.4047
157.331,42,9.23862
157.331,43,9.06129
157.331,44,9.03153
157.331,45,6.3519
157.331,46,3.76837
157.331,47,3.96553
157.332,41,10.4085
157.332,42,9.24244
157.332,43,9.06509
157.332,44,9.03533
157.332,45,6.3557
157.332,46,3.77213
157.332,47,3.96892
157.348,41,10.4087
157.348,42,9.24266
157.348,43,9.06531
157.348,44,9.03556
157.348,45,6.35592
157.348,46,3.77235
157.348,47,3.96912
157.349,41,10.4192
157.349,42,9.25294
157.349,43,9.07549
157.349,44,9.04636
157.349,45,6.3665
157.349,46,3.78228
157.349,47,3.9785
157.349,49,2.77504
157.366,41,10.4195
157.366,42,9.25316
