Time (s),Agent ID,Distance
155.594,44,8.07111
155.594,45,5.33639
155.594,46,2.79408
155.594,47,3.14944
155.611,41,9.43818
155.611,42,8.25491
155.611,43,8.07574
155.611,44,8.07134
155.611,45,5.33661
155.611,46,2.7943
155.611,47,3.14964
155.612,41,9.44819
155.612,42,8.26557
155.612,43,8.08635
155.612,44,8.08139
155.612,45,5.34785
155.612,46,2.80448
155.612,47,3.1564
155.627,41,9.44842
155.627,42,8.26579
155.627,43,8.08657
155.627,44,8.08162
155.627,45,5.34807
155.627,46,2.8047
155.627,47,3.15659
155.628,41,9.45201
155.628,42,8.26938
155.628,43,8.09016
155.628,44,8.08517
155.628,45,5.35166
155.628,46,2.80825
155.628,47,3.15963
155.645,41,9.45223
155.645,42,8.2696
155.645,43,8.09038
155.645,44,8.08539
155.645,45,5.35188
155.645,46,2.80848
155.645,47,3.15982
155.646,41,9.46203
155.646,42,8.28005
155.646,43,8.10075
155.646,44,8.09526
155.646,45,5.36287
155.646,46,2.81847
155.646,47,3.16641
155.663,41,9.46226
155.663,42,8.28027
155.663,43,8.10098
155.663,44,8.09549
155.663,45,5.3631
155.663,46,2.81869
155.663,47,3.1666
155.664,41,9.46607
155.664,42,8.28408
155.664,43,8.10479
155.664,44,8.09926
155.664,45,5.3669
155.664,46,2.82246
155.664,47,3.16984
155.681,41,9.46629
155.681,42,8.28431
155.681,43,8.10501
155.681,44,8.09948
155.681,45,5.36713
155.681,46,2.82268
155.681,47,3.17003
155.682,41,9.47633
155.682,42,8.29501
155.682,43,8.1156
155.682,44,8.1096
155.682,45,5.37833
155.682,46,2.8329
155.682,47,3.17681
155.699,41,9.47656
155.699,42,8.29523
155.699,43,8.11583
155.699,44,8.10983
155.699,45,5.37855
155.699,46,2.83312
155.699,47,3.17701
155.7,41,9.48037
155.7,42,8.29904
155.7,43,8.11964
155.7,44,8.11361
155.7,45,5.38236
155.7,46,2.83689
155.7,47,3.18025
155.717,41,9.48059
155.717,42,8.29927
155.717,43,8.11986
155.717,44,8.11383
155.717,45,5.38259
155.717,46,2.83712
155.717,47,3.18044
155.718,41,9.49064
155.718,42,8.31
155.718,43,8.13045
155.718,44,8.1239
155.718,45,5.39379
155.718,46,2.84733
155.718,47,3.18729
155.735,41,9.49086
155.735,42,8.31022
155.735,43,8.13067
155.735,44,8.12412
155.735,45,5.39402
155.735,46,2.84755
155.735,47,3.18749
155.737,41,9.4949
155.737,42,8.31426
155.737,43,8.13471
155.737,44,8.12812
155.737,45,5.39805
155.737,46,2.85154
155.737,47,3.19092
155.753,41,9.49512
155.753,42,8.31448
155.753,43,8.13493
155.753,44,8.12834
155.753,45,5.39827
155.753,46,2.85177
155.753,47,3.19111
155.754,41,9.50497
155.754,42,8.32497
155.754,43,8.14529
155.754,44,8.13819
155.754,45,5.40926
155.754,46,2.8617
155.754,47,3.19779
155.771,41,9.50519
155.771,42,8.32519
155.771,43,8.14551
155.771,44,8.13841
155.771,45,5.40948
155.771,46,2.86193
155.771,47,3.19798
155.772,41,9.50901
155.772,42,8.329
155.772,43,8.14932
155.772,44,8.14219
155.772,45,5.41329
155.772,46,2.8657
155.772,47,3.20123
155.79,41,9.50923
155.79,42,8.32923
155.79,43,8.14954
155.79,44,8.14241
155.79,45,5.41351
155.79,46,2.86592
155.79,47,3.20142
155.791,41,9.51955
155.791,42,8.34014
155.791,43,8.16035
155.791,44,8.15274
155.791,45,5.42493
155.791,46,2.87626
155.791,47,3.20851
155.807,41,9.51977
155.807,42,8.34036
155.807,43,8.16057
155.807,44,8.15296
155.807,45,5.42516
155.807,46,2.87648
155.807,47,3.2087
155.808,41,9.52966
155.808,42,8.35085
155.808,43,8.17092
155.808,44,8.16282
155.808,45,5.43613
155.808,46,2.88635
155.808,47,3.21549
155.824,41,9.52989
155.824,42,8.35107
155.824,43,8.17114
155.824,44,8.16304
155.824,45,5.43635
155.824,46,2.88657
155.824,47,3.21568
155.825,41,9.53348
155.825,42,8.35466
155.825,43,8.17473
155.825,44,8.16659
155.825,45,5.43994
155.825,46,2.89012
155.825,47,3.21874
155.841,41,9.5337
155.841,42,8.35488
155.841,43,8.17495
155.841,44,8.16682
155.841,45,5.44016
155.841,46,2.89034
155.841,47,3.21894
155.842,41,9.54359
155.842,42,8.3654
155.842,43,8.18529
155.842,44,8.17667
155.842,45,5.45115
155.842,46,2.90023
155.842,47,3.22572
155.86,41,9.54382
155.86,42,8.36563
155.86,43,8.18551
155.86,44,8.17689
155.86,45,5.45137
155.86,46,2.90045
155.86,47,3.22591
155.861,41,9.54785
155.861,42,8.36966
155.861,43,8.18954
155.861,44,8.18089
155.861,45,5.4554
155.861,46,2.90444
155.861,47,3.22937
155.878,41,9.54808
155.878,42,8.36989
155.878,43,8.18977
155.878,44,8.18111
155.878,45,5.45563
155.878,46,2.90466
155.878,47,3.22956
155.879,41,9.5582
155.879,42,8.38064
155.879,43,8.20032
155.879,44,8.19116
155.879,45,5.46683
155.879,46,2.9148
155.879,47,3.2365
155.895,41,9.55842
155.895,42,8.38086
155.895,43,8.20055
155.895,44,8.19138
155.895,45,5.46706
155.895,46,2.91503
155.895,47,3.23669
155.896,41,9.56201
155.896,42,8.38445
155.896,43,8.20413
155.896,44,8.19494
155.896,45,5.47064
155.896,46,2.91858
155.896,47,3.23977
155.912,41,9.56223
155.912,42,8.38468
155.912,43,8.20435
155.912,44,8.19516
155.912,45,5.47086
155.912,46,2.9188
155.912,47,3.23996
155.913,41,9.57214
155.913,42,8.39516
155.913,43,8.21468
155.913,44,8.20502
155.913,45,5.48183
155.913,46,2.92869
155.913,47,3.2467
155.914,41,9.57236
155.914,42,8.39539
155.914,43,8.2149
155.914,44,8.20524
155.914,45,5.48205
155.914,46,2.92891
155.914,47,3.2469
155.932,41,9.57259
155.932,42,8.39561
155.932,43,8.21513
155.932,44,8.20546
155.932,45,5.48227
155.932,46,2.92913
155.932,47,3.24709
155.95,41,9.57685
155.95,42,8.39987
155.95,43,8.21938
155.95,44,8.20969
155.95,45,5.48653
155.95,46,2.93335
155.95,47,3.25074
155.951,41,9.58699
155.951,42,8.4106
155.951,43,8.22994
155.951,44,8.2198
155.951,45,5.49768
155.951,46,2.94345
155.951,47,3.25769
155.968,41,9.58722
155.968,42,8.41083
155.968,43,8.23016
155.968,44,8.22002
155.968,45,5.4979
155.968,46,2.94367
155.968,47,3.25788
155.969,41,9.59103
155.969,42,8.41464
155.969,43,8.23397
155.969,44,8.2238
155.969,45,5.50171
155.969,46,2.94745
155.969,47,3.26115
155.985,41,9.59125
155.985,42,8.41486
155.985,43,8.23419
155.985,44,8.22403
155.985,45,5.50193
155.985,46,2.94767
155.985,47,3.26135
155.986,41,9.60111
155.986,42,8.42537
155.986,43,8.24452
155.986,44,8.23399
155.986,45,5.51287
155.986,46,2.95758
155.986,47,3.2681
156.003,41,9.60133
156.003,42,8.4256
156.003,43,8.24475
156.003,44,8.23421
156.003,45,5.51309
156.003,46,2.9578
156.003,47,3.26829
156.004,41,9.60515
156.004,42,8.42941
156.004,43,8.24856
156.004,44,8.23799
156.004,45,5.5169
156.004,46,2.96158
156.004,47,3.27157
156.022,41,9.60537
156.022,42,8.42963
156.022,43,8.24878
156.022,44,8.23821
156.022,45,5.51712
156.022,46,2.9618
156.022,47,3.27176
156.023,41,9.61566
156.023,42,8.44059
156.023,43,8.25956
156.023,44,8.24861
156.023,45,5.52852
156.023,46,2.97216
156.023,47,3.27892
156.039,41,9.61589
156.039,42,8.44081
156.039,43,8.25978
156.039,44,8.24883
156.039,45,5.52875
156.039,46,2.97238
156.039,47,3.27911
156.04,41,9.61948
156.04,42,8.4444
156.04,43,8.26336
156.04,44,8.25239
156.04,45,5.53233
156.04,46,2.97593
156.04,47,3.2822
156.057,41,9.6197
156.057,42,8.44462
156.057,43,8.26359
156.057,44,8.25261
156.057,45,5.53255
156.057,46,2.97616
156.057,47,3.2824
156.058,41,9.62978
156.058,42,8.45537
156.058,43,8.2741
156.058,44,8.26276
156.058,45,5.54373
156.058,46,2.98631
156.058,47,3.28945
156.075,41,9.63
156.075,42,8.45559
156.075,43,8.27432
156.075,44,8.26298
156.075,45,5.54396
156.075,46,2.98653
156.075,47,3.28964
156.093,41,9.63404
156.093,42,8.45963
156.093,43,8.27836
156.093,44,8.26698
156.093,45,5.54799
156.093,46,2.99053
156.093,47,3.29312
156.094,41,9.64413
156.094,42,8.47048
156.094,43,8.28885
156.094,44,8.27713
156.094,45,5.55916
156.094,46,3.00066
156.094,47,3.30023
156.111,41,9.64435
156.111,42,8.4707
156.111,43,8.28907
156.111,44,8.27735
156.111,45,5.55938
156.111,46,3.00088
156.111,47,3.30042
156.112,41,9.64816
156.112,42,8.47452
156.112,43,8.29288
156.112,44,8.28113
156.112,45,5.56319
156.112,46,3.00465
156.112,47,3.30371
156.131,41,9.64839
156.131,42,8.47474
156.131,43,8.2931
156.131,44,8.28135
156.131,45,5.56341
156.131,46,3.00488
156.131,47,3.30391
156.132,41,9.65894
156.132,42,8.48601
156.132,43,8.30402
156.132,44,8.29195
156.132,45,5.57503
156.132,46,3.01542
156.132,47,3.31142
156.148,41,9.65916
156.148,42,8.48623
156.148,43,8.30424
156.148,44,8.29218
156.148,45,5.57525
156.148,46,3.01564
156.148,47,3.31162
156.149,41,9.66905
156.149,42,8.49679
156.149,43,8.31452
156.149,44,8.29656
156.149,45,5.58617
156.149,46,3.02547
156.149,47,3.31858
156.166,41,9.66928
156.166,42,8.49701
156.166,43,8.31474
156.166,44,8.29678
156.166,45,5.5864
156.166,46,3.02569
156.166,47,3.31877
156.167,41,9.67309
156.167,42,8.50082
156.167,43,8.31855
156.167,44,8.30056
156.167,45,5.59021
156.167,46,3.02947
156.167,47,3.32207
156.185,41,9.67332
156.185,42,8.50105
156.185,43,8.31877
156.185,44,8.30079
156.185,45,5.59043
156.185,46,3.02969
156.185,47,3.32226
156.186,41,9.68366
156.186,42,8.51203
156.186,43,8.32949
156.186,44,8.31122
156.186,45,5.60179
156.186,46,3.03995
156.186,47,3.32964
156.202,41,9.68389
156.202,42,8.51225
156.202,43,8.32972
156.202,44,8.31144
156.202,45,5.60202
156.202,46,3.04018
156.202,47,3.32983
156.203,41,9.68748
156.203,42,8.51584
156.203,43,8.3333
156.203,44,8.315
156.203,45,5.6056
156.203,46,3.04373
156.203,47,3.33294
156.204,41,9.6877
156.204,42,8.51606
156.204,43,8.33352
156.204,44,8.31522
156.204,45,5.60583
156.204,46,3.04395
156.204,47,3.33313
156.22,41,9.68792
156.22,42,8.51629
156.22,43,8.33375
156.22,44,8.31544
156.22,45,5.60605
156.22,46,3.04417
156.22,47,3.33332
156.221,41,9.69779
156.221,42,8.52683
156.221,43,8.34402
156.221,44,8.32548
156.221,45,5.61696
156.221,46,3.05405
156.221,47,3.34029
156.237,41,9.69802
156.237,42,8.52705
156.237,43,8.34424
156.237,44,8.3257
156.237,45,5.61719
156.237,46,3.05427
156.237,47,3.34048
156.238,41,9.70161
156.238,42,8.53064
156.238,43,8.34782
156.238,44,8.32926
156.238,45,5.62077
156.238,46,3.05783
156.238,47,3.34359
156.255,41,9.70183
156.255,42,8.53087
156.255,43,8.34805
156.255,44,8.32949
156.255,45,5.621
156.255,46,3.05805
156.255,47,3.34379
156.256,41,9.71194
156.256,42,8.54166
156.256,43,8.35854
156.256,44,8.33972
156.256,45,5.63213
156.256,46,3.06814
156.256,47,3.35097
156.273,41,9.71216
156.273,42,8.54189
156.273,43,8.35877
156.273,44,8.33994
156.273,45,5.63236
156.273,46,3.06837
156.273,47,3.35117
156.274,41,9.71598
156.274,42,8.5457
156.274,43,8.36257
156.274,44,8.34372
156.274,45,5.63616
156.274,46,3.07214
156.274,47,3.35448
156.292,41,9.7162
156.292,42,8.54593
156.292,43,8.3628
156.292,44,8.34394
156.292,45,5.63639
156.292,46,3.07237
156.292,47,3.35467
156.293,41,9.72656
156.293,42,8.55697
156.293,43,8.3735
156.293,44,8.35439
156.293,45,5.64774
156.293,46,3.08269
156.293,47,3.36208
156.309,41,9.72679
156.309,42,8.55719
156.309,43,8.37373
156.309,44,8.35461
156.309,45,5.64797
156.309,46,3.08291
156.309,47,3.36227
156.31,41,9.73038
156.31,42,8.56078
156.31,43,8.37731
156.31,44,8.35817
156.31,45,5.65155
156.31,46,3.08647
156.31,47,3.36539
156.326,41,9.7306
156.326,42,8.561
156.326,43,8.37753
156.326,44,8.3584
156.326,45,5.65177
156.326,46,3.08669
156.326,47,3.36559
156.327,41,9.74056
156.327,42,8.57159
156.327,43,8.38778
156.327,44,8.36836
156.327,45,5.66267
156.327,46,3.10245
156.327,47,3.37262
156.344,41,9.74079
156.344,42,8.57182
156.344,43,8.388
156.344,44,8.36859
156.344,45,5.6629
156.344,46,3.10267
156.344,47,3.37282
156.345,41,9.7446
156.345,42,8.57563
156.345,43,8.39181
156.345,44,8.37237
156.345,45,5.6667
156.345,46,3.10645
156.345,47,3.37614
156.362,41,9.74482
156.362,42,8.57585
156.362,43,8.39204
156.362,44,8.3726
156.362,45,5.66693
156.362,46,3.10667
156.362,47,3.37633
156.363,41,9.75503
156.363,42,8.5866
156.363,43,8.40249
156.363,44,8.3828
156.363,45,5.67803
156.363,46,3.11677
156.363,47,3.3836
156.38,41,9.75525
156.38,42,8.58682
156.38,43,8.40272
156.38,44,8.38302
156.38,45,5.67826
156.38,46,3.11699
156.38,47,3.3838
156.381,41,9.75907
156.381,42,8.59064
156.381,43,8.40652
156.381,44,8.38681
156.381,45,5.68207
156.381,46,3.12077
156.381,47,3.38712
156.398,41,9.75929
156.398,42,8.59086
156.398,43,8.40675
156.398,44,8.38703
156.398,45,5.68229
156.398,46,3.12099
156.398,47,3.38731
156.399,41,9.76949
156.399,42,8.60159
156.399,43,8.41719
156.399,44,8.39726
156.399,45,5.69338
156.399,46,3.13107
156.399,47,3.39455
156.416,41,9.76971
156.416,42,8.60181
156.416,43,8.41741
156.416,44,8.39748
156.416,45,5.6936
156.416,46,3.13129
156.416,47,3.39475
156.417,41,9.77353
156.417,42,8.60563
156.417,43,8.42122
156.417,44,8.40127
156.417,45,5.69741
156.417,46,3.13507
156.417,47,3.39807
156.434,41,9.77375
156.434,42,8.60585
156.434,43,8.42144
156.434,44,8.40149
156.434,45,5.69764
156.434,46,3.13529
156.434,47,3.39827
156.435,41,9.78391
156.435,42,8.61664
156.435,43,8.43191
156.435,44,8.41176
156.435,45,5.70873
156.435,46,3.14534
156.435,47,3.40554
156.452,41,9.78413
156.452,42,8.61687
156.452,43,8.43213
156.452,44,8.41198
156.452,45,5.70895
156.452,46,3.14556
156.452,47,3.40574
156.453,41,9.78795
156.453,42,8.62068
156.453,43,8.43594
156.453,44,8.41577
156.453,45,5.71276
156.453,46,3.14934
156.453,47,3.40907
156.471,41,9.79449
156.471,42,8.62793
156.471,43,8.44285
156.471,44,8.4225
156.471,45,5.72029
156.471,46,3.15587
156.471,47,3.41324
156.472,41,9.79853
156.472,42,8.63196
156.472,43,8.44688
156.472,44,8.42651
156.472,45,5.72432
156.472,46,3.15987
156.472,47,3.41676
156.488,41,9.79875
156.488,42,8.63219
156.488,43,8.4471
156.488,44,8.42673
156.488,45,5.72455
156.488,46,3.16009
156.488,47,3.41696
156.489,41,9.80868
156.489,42,8.64277
156.489,43,8.45739
156.489,44,8.43685
156.489,45,5.73541
156.489,46,3.16999
156.489,47,3.42409
156.49,41,9.80891
156.49,42,8.64299
156.49,43,8.45761
156.49,44,8.43708
156.49,45,5.73564
156.49,46,3.17021
156.49,47,3.42428
156.507,41,9.80913
156.507,42,8.64322
156.507,43,8.45784
156.507,44,8.4373
156.507,45,5.73586
156.507,46,3.17043
156.507,47,3.42448
156.525,41,9.81317
156.525,42,8.64726
156.525,43,8.46187
156.525,44,8.44131
156.525,45,5.73989
156.525,46,3.17443
156.525,47,3.42801
156.526,41,9.82339
156.526,42,8.65794
156.526,43,8.47232
156.526,44,8.45168
156.526,45,5.75097
156.526,46,3.18458
156.526,47,3.43539
156.542,41,9.82362
156.542,42,8.65817
156.542,43,8.47255
156.542,44,8.45191
156.542,45,5.75119
156.542,46,3.1848
156.542,47,3.43559
156.543,41,9.82721
156.543,42,8.66176
156.543,43,8.47613
156.543,44,8.45547
156.543,45,5.75478
156.543,46,3.18835
156.543,47,3.43873
156.559,41,9.82743
156.559,42,8.66198
156.559,43,8.47636
156.559,44,8.45569
156.559,45,5.755
156.559,46,3.18858
156.559,47,3.43893
156.56,41,9.83747
156.56,42,8.67245
156.56,43,8.48656
156.56,44,8.46587
156.56,45,5.76584
156.56,46,3.19852
156.56,47,3.44616
156.578,41,9.8377
156.578,42,8.67267
156.578,43,8.48678
156.578,44,8.4661
156.578,45,5.76607
156.578,46,3.19874
156.578,47,3.44636
156.579,41,9.84173
156.579,42,8.67671
156.579,43,8.49081
156.579,44,8.4701
156.579,45,5.7701
156.579,46,3.20274
156.579,47,3.4499
156.595,41,9.84196
156.595,42,8.67693
156.595,43,8.49104
156.595,44,8.47033
156.595,45,5.77032
156.595,46,3.20296
156.595,47,3.45009
156.596,41,9.85202
156.596,42,8.68744
156.596,43,8.50122
156.596,44,8.48053
156.596,45,5.78116
156.596,46,3.2129
156.596,47,3.45738
156.613,41,9.85224
156.613,42,8.68766
156.613,43,8.50144
156.613,44,8.48075
156.613,45,5.78139
156.613,46,3.21312
156.613,47,3.45757
156.614,41,9.85606
156.614,42,8.69147
156.614,43,8.50525
156.614,44,8.48454
156.614,45,5.78519
156.614,46,3.2169
156.614,47,3.46092
156.631,41,9.85628
156.631,42,8.6917
156.631,43,8.50547
156.631,44,8.48476
156.631,45,5.78542
156.631,46,3.21712
156.631,47,3.46112
156.632,41,9.86651
156.632,42,8.70249
156.632,43,8.5159
156.632,44,8.49521
156.632,45,5.79647
156.632,46,3.22728
156.632,47,3.46863
156.649,41,9.86674
156.649,42,8.70271
156.649,43,8.51613
156.649,44,8.49543
156.649,45,5.7967
156.649,46,3.22751
156.649,47,3.46883
156.65,41,9.87055
156.65,42,8.70653
156.65,43,8.51993
156.65,44,8.49922
156.65,45,5.8005
156.65,46,3.23128
156.65,47,3.47218
156.668,41,9.87078
156.668,42,8.70675
156.668,43,8.52016
156.668,44,8.49944
156.668,45,5.80073
156.668,46,3.23151
156.668,47,3.47237
156.669,41,9.88123
156.669,42,8.71773
156.669,43,8.53083
156.669,44,8.51015
156.669,45,5.81199
156.669,46,3.24187
156.669,47,3.48019
156.686,41,9.88145
156.686,42,8.71796
156.686,43,8.53105
156.686,44,8.51037
156.686,45,5.81221
156.686,46,3.24209
156.686,47,3.48038
156.687,41,9.88526
156.687,42,8.72177
156.687,43,8.53486
156.687,44,8.51416
156.687,45,5.81602
156.687,46,3.24587
156.687,47,3.48374
156.704,41,9.88549
156.704,42,8.722
156.704,43,8.53508
156.704,44,8.51438
156.704,45,5.81625
156.704,46,3.24609
156.704,47,3.48393
156.705,41,9.89576
156.705,42,8.73273
156.705,43,8.54556
156.705,44,8.52492
156.705,45,5.82727
156.705,46,3.25623
156.705,47,3.49171
156.721,41,9.89599
156.721,42,8.73296
156.721,43,8.54579
156.721,44,8.52514
156.721,45,5.82749
156.721,46,3.25645
156.721,47,3.49191
156.722,41,9.89958
156.722,42,8.73654
156.722,43,8.54937
156.722,44,8.52871
156.722,45,5.83107
156.722,46,3.26001
156.722,47,3.49507
156.739,41,9.8998
156.739,42,8.73677
156.739,43,8.5496
156.739,44,8.52893
156.739,45,5.8313
156.739,46,3.26023
156.739,47,3.49527
156.74,41,9.91014
156.74,42,8.74745
156.74,43,8.56006
156.74,44,8.53951
156.74,45,5.8423
156.74,46,3.27034
156.74,47,3.50311
156.756,41,9.91036
156.756,42,8.74767
156.756,43,8.56028
156.756,44,8.53974
156.756,45,5.84253
156.756,46,3.27056
156.756,47,3.50331
156.757,41,9.91395
156.757,42,8.75126
156.757,43,8.56387
156.757,44,8.5433
156.757,45,5.84611
156.757,46,3.27412
156.757,47,3.50648
156.775,41,9.91418
156.775,42,8.75149
156.775,43,8.56409
156.775,44,8.54352
156.775,45,5.84634
156.775,46,3.27434
156.775,47,3.50667
156.776,41,9.92476
156.776,42,8.76238
156.776,43,8.57473
156.776,44,8.55438
156.776,45,5.85755
156.776,46,3.28467
156.776,47,3.51478
156.792,41,9.92498
156.792,42,8.7626
156.792,43,8.57496
156.792,44,8.5546
156.792,45,5.85778
156.792,46,3.28489
156.792,47,3.51498
156.794,41,9.93533
156.794,42,8.77328
156.794,43,8.58538
156.794,44,8.56516
156.794,45,5.86877
156.794,46,3.29499
156.794,47,3.52295
156.81,41,9.93556
156.81,42,8.7735
156.81,43,8.58561
156.81,44,8.56538
156.81,45,5.86899
156.81,46,3.29521
156.81,47,3.52315
156.811,41,9.93914
156.811,42,8.77709
156.811,43,8.58919
156.811,44,8.56894
156.811,45,5.87258
156.811,46,3.29877
156.811,47,3.52632
156.828,41,9.93937
156.828,42,8.77732
156.828,43,8.58942
156.828,44,8.56917
156.828,45,5.8728
156.828,46,3.29899
156.828,47,3.52651
156.829,41,9.94969
156.829,42,8.78804
156.829,43,8.59987
156.829,44,8.5797
156.829,45,5.88381
156.829,46,3.3091
156.829,47,3.53454
156.845,41,9.94991
156.845,42,8.78826
156.845,43,8.60009
156.845,44,8.57993
156.845,45,5.88403
156.845,46,3.30932
156.845,47,3.53474
156.846,41,9.9535
156.846,42,8.79185
156.846,43,8.60367
156.846,44,8.58349
156.846,45,5.88761
156.846,46,3.31288
156.846,47,3.53791
156.864,41,9.95372
156.864,42,8.79208
156.864,43,8.6039
156.864,44,8.58371
156.864,45,5.88784
156.864,46,3.3131
156.864,47,3.53811
156.865,41,9.96425
156.865,42,8.80304
156.865,43,8.61458
156.865,44,8.59448
156.865,45,5.89907
156.865,46,3.32343
156.865,47,3.5464
156.882,41,9.96448
156.882,42,8.80326
156.882,43,8.61481
156.882,44,8.59471
156.882,45,5.8993
156.882,46,3.32365
156.882,47,3.5466
156.883,41,9.96829
156.883,42,8.80707
156.883,43,8.61861
156.883,44,8.5985
156.883,45,5.9031
156.883,46,3.32743
156.883,47,3.54998
156.899,41,9.96852
156.899,42,8.8073
156.899,43,8.61884
156.899,44,8.59872
156.899,45,5.90333
156.899,46,3.32765
156.899,47,3.55017
156.901,41,9.97888
156.901,42,8.81799
156.901,43,8.62926
156.901,44,8.60937
156.901,45,5.91432
156.901,46,3.33776
156.901,47,3.55835
156.918,41,9.9791
156.918,42,8.81821
156.918,43,8.62949
156.918,44,8.60959
156.918,45,5.91454
156.918,46,3.33798
156.918,47,3.55855
156.919,41,9.98292
156.919,42,8.82202
156.919,43,8.6333
156.919,44,8.61338
156.919,45,5.91835
156.919,46,3.34176
156.919,47,3.56193
156.936,41,9.98314
156.936,42,8.82225
156.936,43,8.63352
156.936,44,8.6136
156.936,45,5.91858
156.936,46,3.34198
156.936,47,3.56212
156.937,41,9.9936
156.937,42,8.8329
156.937,43,8.64395
156.937,44,8.62429
156.937,45,5.92953
156.937,46,3.35209
156.937,47,3.57042
156.938,41,9.99383
156.938,42,8.83312
156.938,43,8.64418
156.938,44,8.62451
156.938,45,5.92976
156.938,46,3.35231
156.938,47,3.57062
156.955,41,9.99405
156.955,42,8.83335
156.955,43,8.6444
156.955,44,8.62473
156.955,45,5.92998
156.955,46,3.35253
156.955,47,3.57082
156.956,41,9.99786
156.956,42,8.83716
156.956,43,8.64821
156.956,44,8.62852
156.956,45,5.93379
156.956,46,3.35631
156.956,47,3.5742
156.974,41,9.99809
156.974,42,8.83738
156.974,43,8.64843
156.974,44,8.62874
156.974,45,5.93401
156.974,46,3.35653
156.974,47,3.5744
156.975,41,10.0088
156.975,42,8.84827
156.975,43,8.6591
156.975,44,8.63969
156.975,45,5.94514
156.975,46,3.36683
156.975,47,3.58302
156.992,41,10.009
156.992,42,8.84849
156.992,43,8.65933
156.992,44,8.63991
156.992,45,5.94536
156.992,46,3.36705
156.992,47,3.58322
156.993,41,10.0128
156.993,42,8.85231
156.993,43,8.66313
156.993,44,8.6437
156.993,45,5.94917
156.993,46,3.37083
156.993,47,3.58661
157.01,41,10.0131
157.01,42,8.85253
157.01,43,8.66336
157.01,44,8.64392
157.01,45,5.94939
157.01,46,3.37105
157.01,47,3.58681
157.011,41,10.0235
157.011,42,8.86316
157.011,43,8.67379
157.011,44,8.65467
157.011,45,5.96032
157.011,46,3.38111
157.011,47,3.59527
157.028,41,10.0238
157.028,42,8.86338
157.028,43,8.67401
157.028,44,8.65489
157.028,45,5.96055
157.028,46,3.38133
157.028,47,3.59547
157.029,41,10.0276
157.029,42,8.8672
157.029,43,8.67782
157.029,44,8.65868
157.029,45,5.96436
157.029,46,3.38511
157.029,47,3.59886
157.045,41,10.0278
157.045,42,8.86742
157.045,43,8.67804
157.045,44,8.65891
157.045,45,5.96458
157.045,46,3.38534
157.045,47,3.59906
157.046,41,10.038
157.046,42,8.87779
157.046,43,8.68822
157.046,44,8.66944
157.046,45,5.9753
157.046,46,3.39515
157.046,47,3.60738
157.062,41,10.0383
157.062,42,8.87802
157.062,43,8.68844
157.062,44,8.66966
157.062,45,5.97552
157.062,46,3.39538
157.062,47,3.60758
157.063,41,10.0418
157.063,42,8.88161
157.063,43,8.69203
157.063,44,8.67323
157.063,45,5.9791
157.063,46,3.39894
157.063,47,3.61077
157.064,41,10.0421
157.064,42,8.88183
157.064,43,8.69225
157.064,44,8.67345
157.064,45,5.97933
157.064,46,3.39916
157.064,47,3.61097
157.082,41,10.0423
157.082,42,8.88205
157.082,43,8.69247
157.082,44,8.67367
157.082,45,5.97955
157.082,46,3.39938
157.082,47,3.61117
157.083,41,10.053
157.083,42,8.89282
157.083,43,8.70309
157.083,44,8.68465
157.083,45,5.99072
157.083,46,3.40973
157.083,47,3.61992
157.099,41,10.0532
157.099,42,8.89305
157.099,43,8.70331
157.099,44,8.68488
157.099,45,5.99094
157.099,46,3.40995
157.099,47,3.62012
157.1,41,10.0635
157.1,42,8.90338
157.1,43,8.7135
157.1,44,8.69542
157.1,45,6.00165
157.1,46,3.4199
157.1,47,3.62857
157.101,41,10.0637
157.101,42,8.90361
157.101,43,8.71373
157.101,44,8.69564
157.101,45,6.00188
157.101,46,3.42012
157.101,47,3.62877
157.118,41,10.064
157.118,42,8.90383
157.118,43,8.71395
157.118,44,8.69586
157.118,45,6.0021
157.118,46,3.42034
157.118,47,3.62897
157.119,41,10.0678
157.119,42,8.90765
157.119,43,8.71776
157.119,44,8.69965
157.119,45,6.00591
157.119,46,3.42413
157.119,47,3.63237
157.137,41,10.068
157.137,42,8.90787
157.137,43,8.71799
157.137,44,8.69988
157.137,45,6.00614
157.137,46,3.42435
157.137,47,3.63257
157.154,41,10.079
157.154,42,8.9189
157.154,43,8.72892
157.154,44,8.71112
157.154,45,6.01751
157.154,46,3.43502
157.154,47,3.64175
157.155,41,10.0826
157.155,42,8.92249
157.155,43,8.7325
157.155,44,8.71468
157.155,45,6.02109
157.155,46,3.43858
157.155,47,3.64496
157.173,41,10.0828
157.173,42,8.92271
157.173,43,8.73272
157.173,44,8.71491
157.173,45,6.02132
157.173,46,3.43881
157.173,47,3.64516
157.174,41,10.0937
157.174,42,8.93356
157.174,43,8.74342
157.174,44,8.72606
157.174,45,6.03246
157.174,46,3.44921
157.174,47,3.65444
157.191,41,10.0939
157.191,42,8.93378
157.191,43,8.74364
157.191,44,8.72628
157.191,45,6.03268
157.191,46,3.44944
157.191,47,3.65464
157.192,41,10.0977
157.192,42,8.9376
157.192,43,8.74745
157.192,44,8.73007
157.192,45,6.03649
157.192,46,3.45322
157.192,47,3.65804
157.208,41,10.0979
157.208,42,8.93782
157.208,43,8.74767
157.208,44,8.7303
157.208,45,6.03671
157.208,46,3.45344
157.208,47,3.65824
157.209,41,10.1083
