Time (s),Agent ID,Distance
165.744,160,7.30681
165.744,161,1.85813
165.744,162,6.98451
165.744,163,3.83698
165.744,164,1.55383
165.744,166,6.66241
165.744,167,4.35895
165.76,160,7.30718
165.76,161,1.85808
165.76,162,6.9846
165.76,163,3.83738
165.76,164,1.554
165.76,166,6.66284
165.76,167,4.35886
165.761,160,7.31309
165.761,161,1.85731
165.761,162,6.98601
165.761,163,3.84362
165.761,164,1.5566
165.761,166,6.66978
165.761,167,4.35745
165.777,160,7.31346
165.777,161,1.85727
165.777,162,6.98609
165.777,163,3.84401
165.777,164,1.55676
165.777,166,6.67021
165.777,167,4.35737
165.778,160,7.34152
165.778,161,1.8729
165.778,162,7.00888
165.778,163,3.87057
165.778,164,1.53842
165.778,166,6.65452
165.778,167,4.34354
165.796,160,7.34188
165.796,161,1.87286
165.796,162,7.00897
165.796,163,3.87096
165.796,164,1.53858
165.796,166,6.65495
165.796,167,4.34346
165.797,160,7.34845
165.797,161,1.87213
165.797,162,7.01047
165.797,163,3.87792
165.797,164,1.54148
165.797,166,6.66268
165.797,167,4.34204
165.814,160,7.34881
165.814,161,1.87209
165.814,162,7.01055
165.814,163,3.8783
165.814,164,1.54164
165.814,166,6.66311
165.814,167,4.34197
165.815,160,7.3771
165.815,161,1.88702
165.815,162,7.03326
165.815,163,3.90527
165.815,164,1.5232
165.815,166,6.64781
165.815,167,4.32823
165.832,160,7.37747
165.832,161,1.88698
165.832,162,7.03335
165.832,163,3.90565
165.832,164,1.52336
165.832,166,6.64824
165.832,167,4.32815
165.833,160,7.38367
165.833,161,1.88635
165.833,162,7.03477
165.833,163,3.91224
165.833,164,1.52614
165.833,166,6.65554
165.833,167,4.32691
165.851,160,7.38404
165.851,161,1.88632
165.851,162,7.03485
165.851,163,3.91263
165.851,164,1.52631
165.851,166,6.65597
165.851,167,4.32684
165.852,160,7.41263
165.852,161,1.90128
165.852,162,7.0577
165.852,163,3.94001
165.852,164,1.50803
165.852,166,6.64116
165.852,167,4.31323
165.868,160,7.413
165.868,161,1.90125
165.868,162,7.05779
165.868,163,3.9404
165.868,164,1.50819
165.868,166,6.64159
165.868,167,4.31316
165.869,160,7.41884
165.869,161,1.9007
165.869,162,7.05914
165.869,163,3.94661
165.869,164,1.51088
165.869,166,6.64847
165.869,167,4.31206
165.886,160,7.41921
165.886,161,1.90066
165.886,162,7.05923
165.886,163,3.947
165.886,164,1.51105
165.886,166,6.6489
165.886,167,4.31199
165.887,160,7.44741
165.887,161,1.91627
165.887,162,7.08191
165.887,163,3.97407
165.887,164,1.49262
165.887,166,6.6337
165.887,167,4.29842
165.904,160,7.44778
165.904,161,1.91624
165.904,162,7.082
165.904,163,3.97446
165.904,164,1.49279
165.904,166,6.63413
165.904,167,4.29835
165.905,160,7.45399
165.905,161,1.91567
165.905,162,7.08347
165.905,163,3.98106
165.905,164,1.49573
165.905,166,6.64144
165.905,167,4.29724
165.921,160,7.47629
165.921,161,1.93187
165.921,162,7.10489
165.921,163,4.00172
165.921,164,1.47444
165.921,166,6.61938
165.921,167,4.28436
165.922,160,7.4821
165.922,161,1.93135
165.922,162,7.10625
165.922,163,4.00791
165.922,164,1.47719
165.922,166,6.62622
165.922,167,4.28339
165.94,160,7.48246
165.94,161,1.93132
165.94,162,7.10634
165.94,163,4.00829
165.94,164,1.47736
165.94,166,6.62665
165.94,167,4.28333
165.942,160,7.51082
165.942,161,1.94627
165.942,162,7.12895
165.942,163,4.03565
165.942,164,1.45887
165.942,166,6.61187
165.942,167,4.27
165.957,160,7.51118
165.957,161,1.94624
165.957,162,7.12903
165.957,163,4.03603
165.957,164,1.45904
165.957,166,6.61229
165.957,167,4.26994
165.958,160,7.51692
165.958,161,1.94587
165.958,162,7.13031
165.958,163,4.04216
165.958,164,1.46177
165.958,166,6.61908
165.958,167,4.26915
165.974,160,7.51728
165.974,161,1.94585
165.974,162,7.13039
165.974,163,4.04254
165.974,164,1.46194
165.974,166,6.6195
165.974,167,4.2691
165.975,160,7.5447
165.975,161,1.96111
165.975,162,7.15287
165.975,163,4.069
165.975,164,1.44307
165.975,166,6.60386
165.975,167,4.25576
165.992,160,7.54506
165.992,161,1.96109
165.992,162,7.15294
165.992,163,4.06938
165.992,164,1.44324
165.992,166,6.60428
165.992,167,4.25572
165.993,160,7.5511
165.993,161,1.96082
165.993,162,7.15423
165.993,163,4.07584
165.993,164,1.44613
165.993,166,6.61144
165.993,167,4.25504
166.01,160,7.55145
166.01,161,1.96081
166.01,162,7.1543
166.01,163,4.07622
166.01,164,1.4463
166.01,166,6.61186
166.01,167,4.255
166.011,160,7.57908
166.011,161,1.9756
166.011,162,7.17665
166.011,163,4.10304
166.011,164,1.42759
166.011,166,6.59658
166.011,167,4.24199
166.027,160,7.57943
166.027,161,1.97559
166.027,162,7.17672
166.027,163,4.10342
166.027,164,1.42776
166.027,166,6.597
166.027,167,4.24196
166.028,160,7.58503
166.028,161,1.97547
166.028,162,7.17785
166.028,163,4.10943
166.028,164,1.43045
166.028,166,6.60366
166.028,167,4.2415
166.046,160,7.58538
166.046,161,1.97547
166.046,162,7.17792
166.046,163,4.10981
166.046,164,1.43062
166.046,166,6.60408
166.046,167,4.24147
166.047,160,7.61309
166.047,161,1.99075
166.047,162,7.20036
166.047,163,4.13694
166.047,164,1.41191
166.047,166,6.58919
166.047,167,4.22853
166.064,160,7.61344
166.064,161,1.99075
166.064,162,7.20043
166.064,163,4.13731
166.064,164,1.41208
166.064,166,6.58961
166.064,167,4.22851
166.065,160,7.61934
166.065,161,1.99073
166.065,162,7.20158
166.065,163,4.14366
166.065,164,1.41497
166.065,166,6.59665
166.065,167,4.22816
166.081,160,7.61969
166.081,161,1.99073
166.081,162,7.20165
166.081,163,4.14403
166.081,164,1.41514
166.081,166,6.59706
166.081,167,4.22814
166.082,160,7.64653
166.082,161,2.00673
166.082,162,7.22378
166.082,163,4.17036
166.082,164,1.39618
166.082,166,6.5813
166.082,167,4.21546
166.1,160,7.64688
166.1,161,2.00673
166.1,162,7.22385
166.1,163,4.17073
166.1,164,1.39635
166.1,166,6.58171
166.1,167,4.21545
166.101,160,7.65306
166.101,161,2.00685
166.101,162,7.22498
166.101,163,4.1774
166.101,164,1.3994
166.101,166,6.58911
166.101,167,4.21526
166.117,160,7.65341
166.117,161,2.00687
166.117,162,7.22504
166.117,163,4.17776
166.117,164,1.39957
166.117,166,6.58952
166.117,167,4.21525
166.118,160,7.67996
166.118,161,2.02326
166.118,162,7.24704
166.118,163,4.20402
166.118,164,1.38049
166.118,166,6.57373
166.118,167,4.20306
166.135,160,7.6803
166.135,161,2.02327
166.135,162,7.2471
166.135,163,4.20438
166.135,164,1.38066
166.135,166,6.57414
166.135,167,4.20306
166.136,160,7.68604
166.136,161,2.02354
166.136,162,7.24808
166.136,163,4.21059
166.136,164,1.38352
166.136,166,6.58104
166.136,167,4.20308
166.154,160,7.68638
166.154,161,2.02356
166.154,162,7.24813
166.154,163,4.21096
166.154,164,1.38369
166.154,166,6.58144
166.154,167,4.20308
166.155,160,7.71344
166.155,161,2.03962
166.155,162,7.27027
166.155,163,4.23791
166.155,164,1.36496
166.155,166,6.56643
166.155,167,4.19058
166.171,160,7.71377
166.171,161,2.03964
166.171,162,7.27032
166.171,163,4.23828
166.171,164,1.36513
166.171,166,6.56683
166.171,167,4.19059
166.172,160,7.71913
166.172,161,2.04
166.172,162,7.27119
166.172,163,4.24409
166.172,164,1.36785
166.172,166,6.57329
166.172,167,4.19075
166.19,160,7.71947
166.19,161,2.04003
166.19,162,7.27125
166.19,163,4.24445
166.19,164,1.36802
166.19,166,6.5737
166.19,167,4.19076
166.191,160,7.74619
166.191,161,2.05616
166.191,162,7.29058
166.191,163,4.27123
166.191,164,1.3492
166.191,166,6.55865
166.191,167,4.17883
166.207,160,7.74652
166.207,161,2.05619
166.207,162,7.29063
166.207,163,4.27159
166.207,164,1.34937
166.207,166,6.55905
166.207,167,4.17885
166.208,160,7.75181
166.208,161,2.05669
166.208,162,7.29145
166.208,163,4.27734
166.208,164,1.35209
166.208,166,6.56544
166.208,167,4.17919
166.225,160,7.75213
166.225,161,2.05672
166.225,162,7.2915
166.225,163,4.2777
166.225,164,1.35226
166.225,166,6.56584
166.225,167,4.17921
166.226,160,7.77827
166.226,161,2.07279
166.226,162,7.31346
166.226,163,4.30409
166.226,164,1.33332
166.226,166,6.55033
166.226,167,4.1673
166.244,160,7.7786
166.244,161,2.07283
166.244,162,7.31351
166.244,163,4.30445
166.244,164,1.33349
166.244,166,6.55073
166.244,167,4.16733
166.245,160,7.78446
166.245,161,2.07353
166.245,162,7.31434
166.245,163,4.31084
166.245,164,1.33656
166.245,166,6.55785
166.245,167,4.16791
166.261,160,7.80511
166.261,161,2.08944
166.261,162,7.33545
166.261,163,4.33158
166.261,164,1.31485
166.261,166,6.536
166.261,167,4.15537
166.262,160,7.81029
166.262,161,2.09011
166.262,162,7.33615
166.262,163,4.33725
166.262,164,1.31758
166.262,166,6.54231
166.262,167,4.15599
166.278,160,7.81061
166.278,161,2.09016
166.278,162,7.3362
166.278,163,4.3376
166.278,164,1.31775
166.278,166,6.5427
166.278,167,4.15603
166.279,160,7.81575
166.279,161,2.09092
166.279,162,7.33685
166.279,163,4.34322
166.279,164,1.32048
166.279,166,6.54897
166.279,167,4.15671
166.296,160,7.83611
166.296,161,2.10611
166.296,162,7.35797
166.296,163,4.36377
166.296,164,1.29869
166.296,166,6.52715
166.296,167,4.14435
166.297,160,7.84153
166.297,161,2.10694
166.297,162,7.35864
166.297,163,4.36972
166.297,164,1.3016
166.297,166,6.53379
166.297,167,4.14517
166.315,160,7.84184
166.315,161,2.10699
166.315,162,7.35868
166.315,163,4.37007
166.315,164,1.30178
166.315,166,6.53418
166.315,167,4.14522
166.316,160,7.86534
166.316,161,2.12423
166.316,162,7.37947
166.316,163,4.39448
166.316,164,1.28141
166.316,166,6.51677
166.316,167,4.13472
166.332,160,7.86542
166.332,161,2.12435
166.332,162,7.3794
166.332,163,4.39457
166.332,164,1.2814
166.332,166,6.51689
166.332,167,4.13484
166.351,160,7.86585
166.351,161,2.12552
166.351,162,7.37857
166.351,163,4.39517
166.351,164,1.28115
166.351,166,6.51771
166.351,167,4.13602
166.352,160,7.88611
166.352,161,2.14105
166.352,162,7.39961
166.352,163,4.42061
166.352,164,1.25954
166.352,166,6.49661
166.352,167,4.12403
166.37,160,7.88616
166.37,161,2.14108
166.37,162,7.39961
166.37,163,4.42067
166.37,164,1.25957
166.37,166,6.49668
166.37,167,4.12406
166.371,160,7.88749
166.371,161,2.14161
166.371,162,7.39951
166.371,163,4.42218
166.371,164,1.26016
166.371,166,6.4984
166.371,167,4.12463
166.387,160,7.88758
166.387,161,2.14164
166.387,162,7.39951
166.387,163,4.42228
166.387,164,1.2602
166.387,166,6.49851
166.387,167,4.12466
166.388,160,7.90834
166.388,161,2.15758
166.388,162,7.42087
166.388,163,4.44425
166.388,164,1.23913
166.388,166,6.47852
166.388,167,4.11257
166.406,160,7.90846
166.406,161,2.15761
166.406,162,7.42087
166.406,163,4.44438
166.406,164,1.23919
166.406,166,6.47867
166.406,167,4.1126
166.407,160,7.91092
166.407,161,2.15813
166.407,162,7.42106
166.407,163,4.44711
166.407,164,1.24051
166.407,166,6.48172
166.407,167,4.11322
166.424,160,7.91107
166.424,161,2.15816
166.424,162,7.42107
166.424,163,4.44729
166.424,164,1.24059
166.424,166,6.48191
166.424,167,4.11325
166.425,160,7.93238
166.425,161,2.17322
166.425,162,7.44244
166.425,163,4.47016
166.425,164,1.22005
166.425,166,6.46312
166.425,167,4.11542
166.441,160,7.93246
166.441,161,2.17328
166.441,162,7.44242
166.441,163,4.47026
166.441,164,1.22007
166.441,166,6.46323
166.441,167,4.11549
166.442,160,7.93304
166.442,161,2.17428
166.442,162,7.44175
166.442,163,4.47101
166.442,164,1.22001
166.442,166,6.46418
166.442,167,4.11656
166.46,160,7.93306
166.46,161,2.17432
166.46,162,7.44173
166.46,163,4.47104
166.46,164,1.22001
166.46,166,6.46422
166.46,167,4.1166
166.461,160,7.95236
166.461,161,2.18905
166.461,162,7.46324
166.461,163,4.49181
166.461,164,1.19862
166.461,166,6.44348
166.461,167,4.10354
166.476,160,7.95243
166.476,161,2.18901
166.476,162,7.46329
166.476,163,4.49188
166.476,164,1.19868
166.476,166,6.44355
166.476,167,4.1035
166.477,160,7.95342
166.477,161,2.18853
166.477,162,7.46391
166.477,163,4.49291
166.477,164,1.19952
166.477,166,6.4446
166.477,167,4.10307
166.478,160,7.95347
166.478,161,2.18852
166.478,162,7.46393
166.478,163,4.49297
166.478,164,1.19956
166.478,166,6.44466
166.478,167,4.10306
166.495,160,7.95353
166.495,161,2.18851
166.495,162,7.46395
166.495,163,4.49303
166.495,164,1.1996
166.495,166,6.44473
166.495,167,4.10305
166.496,160,7.97259
166.496,161,2.20267
166.496,162,7.48528
166.496,163,4.51364
166.496,164,1.17801
166.496,166,6.42422
166.496,167,4.09048
166.514,160,7.97264
166.514,161,2.20267
166.514,162,7.48529
166.514,163,4.5137
166.514,164,1.17805
166.514,166,6.42428
166.514,167,4.09049
166.515,160,7.97374
166.515,161,2.20244
166.515,162,7.48573
166.515,163,4.51487
166.515,164,1.17884
166.515,166,6.42553
166.515,167,4.09034
166.53,160,7.97381
166.53,161,2.20242
166.53,162,7.48576
166.53,163,4.51495
166.53,164,1.17889
166.53,166,6.42561
166.53,167,4.09032
166.532,160,7.99299
166.532,161,2.21634
166.532,162,7.50732
166.532,163,4.53585
166.532,164,1.15778
166.532,166,6.40573
166.532,167,4.07746
166.55,160,7.99306
166.55,161,2.21631
166.55,162,7.50736
166.55,163,4.53593
166.55,164,1.15784
166.55,166,6.40581
166.55,167,4.07745
166.551,160,7.99346
166.551,161,2.2159
166.551,162,7.50779
166.551,163,4.53631
166.551,164,1.15826
166.551,166,6.40616
166.551,167,4.07704
166.567,160,8.01124
166.567,161,2.22986
166.567,162,7.52891
166.567,163,4.55569
166.567,164,1.13619
166.567,166,6.38502
166.567,167,4.064
166.568,160,8.01089
166.568,161,2.22998
166.568,162,7.52874
166.568,163,4.55531
166.568,164,1.13592
166.568,166,6.38463
166.568,167,4.06408
166.585,160,8.01087
166.585,161,2.22999
166.585,162,7.52872
166.585,163,4.55529
166.585,164,1.1359
166.585,166,6.3846
166.585,167,4.0641
166.586,160,8.02805
166.586,161,2.24402
166.586,162,7.54931
166.586,163,4.57453
166.586,164,1.11359
166.586,166,6.36336
166.586,167,4.05088
166.603,160,8.02804
166.603,161,2.24403
166.603,162,7.5493
166.603,163,4.57452
166.603,164,1.11358
166.603,166,6.36335
166.603,167,4.05088
166.604,160,8.02787
166.604,161,2.24401
166.604,162,7.54928
166.604,163,4.57433
166.604,164,1.11348
166.604,166,6.36314
166.604,167,4.05084
166.62,160,8.02786
166.62,161,2.24401
166.62,162,7.54927
166.62,163,4.57432
166.62,164,1.11347
166.62,166,6.36313
166.62,167,4.05084
166.621,160,8.04511
166.621,161,2.25788
166.621,162,7.57013
166.621,163,4.5935
166.621,164,1.09124
166.621,166,6.34222
166.621,167,4.03733
166.639,160,8.0451
166.639,161,2.25789
166.639,162,7.57012
166.639,163,4.59349
166.639,164,1.09124
166.639,166,6.34222
166.639,167,4.03735
166.64,160,8.04501
166.64,161,2.25796
166.64,162,7.57005
166.64,163,4.5934
166.64,164,1.09115
166.64,166,6.34213
166.64,167,4.0374
166.656,160,8.04501
166.656,161,2.25795
166.656,162,7.57006
166.656,163,4.5934
166.656,164,1.09115
166.656,166,6.34212
166.656,167,4.0374
166.657,160,8.06197
166.657,161,2.27227
166.657,162,7.59104
166.657,163,4.61243
166.657,164,1.06896
166.657,166,6.32125
166.657,167,4.02301
166.673,160,8.06195
166.673,161,2.27227
166.673,162,7.59104
166.673,163,4.61241
166.673,164,1.06895
166.673,166,6.32123
166.673,167,4.02301
166.674,160,8.06153
166.674,161,2.27243
166.674,162,7.59082
166.674,163,4.61196
166.674,164,1.06862
166.674,166,6.32076
166.674,167,4.02312
166.692,160,8.06149
166.692,161,2.27244
166.692,162,7.5908
166.692,163,4.61193
166.692,164,1.06859
166.692,166,6.32072
166.692,167,4.02313
166.693,160,8.07779
166.693,161,2.28649
166.693,162,7.61138
166.693,163,4.63043
166.693,164,1.0459
166.693,166,6.29943
166.693,167,4.00968
166.709,160,8.07775
166.709,161,2.28651
166.709,162,7.61136
166.709,163,4.63039
166.709,164,1.04587
166.709,166,6.29939
166.709,167,4.00969
166.71,160,8.07754
166.71,161,2.28653
166.71,162,7.61131
166.71,163,4.63017
166.71,164,1.04574
166.71,166,6.29915
166.71,167,4.00968
166.727,160,8.07756
166.727,161,2.28651
166.727,162,7.61132
166.727,163,4.63019
166.727,164,1.04575
166.727,166,6.29916
166.727,167,4.00966
166.728,160,8.09464
166.728,161,2.30047
166.728,162,7.63231
166.728,163,4.64934
166.728,164,1.02387
166.728,166,6.27892
166.728,167,3.99527
166.745,160,8.09465
166.745,161,2.30047
166.745,162,7.63231
166.745,163,4.64934
166.745,164,1.02388
166.745,166,6.27892
166.745,167,3.99527
166.746,160,8.09466
166.746,161,2.30049
166.746,162,7.6323
166.746,163,4.64936
166.746,164,1.02388
166.746,166,6.27895
166.746,167,3.9953
166.747,160,8.09466
166.747,161,2.30049
166.747,162,7.63229
166.747,163,4.64936
166.747,164,1.02387
166.747,166,6.27895
166.747,167,3.9953
166.763,160,8.09466
166.763,161,2.30049
166.763,162,7.63229
166.763,163,4.64936
166.763,164,1.02387
166.763,166,6.27894
166.763,167,3.99531
166.764,160,8.11147
166.764,161,2.31416
166.764,162,7.65351
166.764,163,4.66848
166.764,164,1.00181
166.764,166,6.25854
166.764,167,3.98079
166.782,160,8.11147
166.782,161,2.31417
166.782,162,7.65351
166.782,163,4.66848
166.782,164,1.00181
166.782,166,6.25854
166.782,167,3.9808
166.783,160,8.11148
166.783,161,2.31417
166.783,162,7.6535
166.783,163,4.66849
166.783,164,1.00181
166.783,166,6.25855
166.783,167,3.98081
166.799,160,8.11148
166.799,161,2.31417
166.799,162,7.6535
166.799,163,4.66849
166.799,164,1.00181
166.799,166,6.25855
166.799,167,3.98081
166.8,160,8.12815
166.8,161,2.32818
166.8,162,7.67446
166.8,163,4.6874
166.8,164,0.979867
166.8,166,6.23826
166.8,167,3.9664
166.817,160,8.12815
166.817,161,2.32817
166.817,162,7.67446
166.817,163,4.6874
166.817,164,0.97987
166.817,166,6.23826
166.817,167,3.9664
166.818,160,8.1282
166.818,161,2.32812
166.818,162,7.67452
166.818,163,4.68745
166.818,164,0.979926
166.818,166,6.23831
166.818,167,3.96634
166.835,160,8.12821
166.835,161,2.32811
166.835,162,7.67452
166.835,163,4.68745
166.835,164,0.97993
166.835,166,6.23831
166.835,167,3.96634
166.836,160,8.14482
166.836,161,2.34155
166.836,162,7.69571
166.836,163,4.70642
166.836,164,0.958017
166.836,166,6.21802
166.836,167,3.95082
166.852,160,8.14483
166.852,161,2.34155
166.852,162,7.69571
166.852,163,4.70642
166.852,164,0.958019
166.852,166,6.21803
166.852,167,3.95081
166.853,160,8.14486
166.853,161,2.34153
166.853,162,7.69572
166.853,163,4.70645
166.853,164,0.958045
166.853,166,6.21807
166.853,167,3.95081
166.869,160,8.14486
166.869,161,2.34153
166.869,162,7.69572
166.869,163,4.70646
166.869,164,0.958046
166.869,166,6.21807
166.869,167,3.95081
166.87,160,8.16548
166.87,161,2.35552
166.87,162,7.71691
166.87,163,4.72532
166.87,164,0.936208
166.87,166,6.19781
166.87,167,3.93627
166.888,160,8.16549
166.888,161,2.35552
166.888,162,7.71691
166.888,163,4.72532
166.888,164,0.936208
166.888,166,6.19781
166.888,167,3.93627
166.889,160,8.1655
166.889,161,2.35552
166.889,162,7.71692
166.889,163,4.72533
166.889,164,0.936214
166.889,166,6.19782
166.889,167,3.93628
166.905,160,8.1655
166.905,161,2.35552
166.905,162,7.71692
166.905,163,4.72533
166.905,164,0.936215
166.905,166,6.19782
166.905,167,3.93627
166.906,160,8.18202
166.906,161,2.369
166.906,162,7.73843
166.906,163,4.74416
166.906,164,0.914422
166.906,166,6.17751
166.906,167,3.92091
166.923,160,8.18203
166.923,161,2.369
166.923,162,7.73843
166.923,163,4.74416
166.923,164,0.914424
166.923,166,6.17751
166.923,167,3.9209
166.924,160,8.18206
166.924,161,2.36897
166.924,162,7.73846
166.924,163,4.7442
166.924,164,0.914458
166.924,166,6.17754
166.924,167,3.92088
166.942,160,8.18206
166.942,161,2.36896
166.942,162,7.73846
166.942,163,4.7442
166.942,164,0.91446
166.942,166,6.17754
166.942,167,3.92087
166.943,160,8.19867
166.943,161,2.38307
166.943,162,7.7599
166.943,163,4.76314
166.943,164,0.892778
166.943,166,6.15725
166.943,167,3.90556
166.959,160,8.19867
166.959,161,2.38307
166.959,162,7.7599
166.959,163,4.76314
166.959,164,0.89278
166.959,166,6.15726
166.959,167,3.90556
166.96,160,8.21534
166.96,161,2.39693
166.96,162,7.78162
166.96,163,4.78187
166.96,164,0.871168
166.96,166,6.13684
166.96,167,3.88995
166.976,160,8.21534
166.976,161,2.39693
166.976,162,7.78163
166.976,163,4.78188
166.976,164,0.871169
166.976,166,6.13684
166.976,167,3.88995
166.977,160,8.21537
166.977,161,2.39692
166.977,162,7.78164
166.977,163,4.78191
166.977,164,0.87119
166.977,166,6.13687
166.977,167,3.88995
166.995,160,8.21537
166.995,161,2.39692
166.995,162,7.78164
166.995,163,4.78191
166.995,164,0.871191
166.995,166,6.13687
166.995,167,3.88995
166.996,160,8.23199
166.996,161,2.41063
166.996,162,7.8037
166.996,163,4.8008
166.996,164,0.849658
166.996,166,6.11645
166.996,167,3.87436
167.012,160,8.23199
167.012,161,2.41063
167.012,162,7.8037
167.012,163,4.8008
167.012,164,0.84966
167.012,166,6.11645
167.012,167,3.87436
167.013,160,8.23202
167.013,161,2.4106
167.013,162,7.80373
167.013,163,4.80083
167.013,164,0.849689
167.013,166,6.11647
167.013,167,3.87433
167.03,160,8.23202
167.03,161,2.4106
167.03,162,7.80373
167.03,163,4.80083
167.03,164,0.84969
167.03,166,6.11648
167.03,167,3.87433
167.031,160,8.24857
167.031,161,2.42459
167.031,162,7.8262
167.031,163,4.81966
167.031,164,0.828253
167.031,166,6.09588
167.031,167,3.85913
167.048,160,8.24858
167.048,161,2.42459
167.048,162,7.8262
167.048,163,4.81966
167.048,164,0.828255
167.048,166,6.09588
167.048,167,3.85913
167.05,160,8.24861
167.05,161,2.42456
167.05,162,7.82623
167.05,163,4.81969
167.05,164,0.828286
167.05,166,6.09592
167.05,167,3.85911
167.066,160,8.24861
167.066,161,2.42456
167.066,162,7.82623
167.066,163,4.81969
167.066,164,0.828288
167.066,166,6.09592
167.066,167,3.85911
167.067,160,8.26517
167.067,161,2.43878
167.067,162,7.84838
167.067,163,4.83852
167.067,164,0.806924
167.067,166,6.07522
167.067,167,3.84299
167.084,160,8.26517
167.084,161,2.43878
167.084,162,7.84838
167.084,163,4.83852
167.084,164,0.80692
167.084,166,6.07521
167.084,167,3.84299
167.085,160,8.2651
167.085,161,2.43883
167.085,162,7.84833
167.085,163,4.83845
167.085,164,0.80686
167.085,166,6.07514
167.085,167,3.84302
167.103,160,8.26509
167.103,161,2.43883
167.103,162,7.84833
167.103,163,4.83844
167.103,164,0.806857
167.103,166,6.07514
167.103,167,3.84303
167.104,160,8.28163
167.104,161,2.44055
167.104,162,7.87144
167.104,163,4.85724
167.104,164,0.785587
167.104,166,6.05428
167.104,167,3.82767
167.12,160,8.28163
167.12,161,2.44055
167.12,162,7.87144
167.12,163,4.85725
167.12,164,0.78559
167.12,166,6.05428
167.12,167,3.82767
167.121,160,8.28168
167.121,161,2.44051
167.121,162,7.87148
167.121,163,4.85729
167.121,164,0.785633
167.121,166,6.05433
167.121,167,3.82764
167.139,160,8.28168
167.139,161,2.44051
167.139,162,7.87148
167.139,163,4.85729
167.139,164,0.785635
167.139,166,6.05433
167.139,167,3.82764
167.14,160,8.29826
167.14,161,2.45527
167.14,162,7.89405
167.14,163,4.87614
167.14,164,0.764503
167.14,166,6.03332
167.14,167,3.81197
167.156,160,8.29826
167.156,161,2.45527
167.156,162,7.89405
167.156,163,4.87614
167.156,164,0.764505
167.156,166,6.03332
167.156,167,3.81197
167.157,160,8.29897
167.157,161,2.45486
167.157,162,7.89448
167.157,163,4.87688
167.157,164,0.765083
167.157,166,6.0341
167.157,167,3.81173
167.16,160,8.29914
167.16,161,2.45477
167.16,162,7.89458
167.16,163,4.87705
167.16,164,0.765217
167.16,166,6.03427
167.16,167,3.81168
167.178,160,8.2993
167.178,161,2.45467
167.178,162,7.89468
167.178,163,4.87722
167.178,164,0.765352
167.178,166,6.03445
167.178,167,3.81162
167.179,160,8.31931
167.179,161,2.46749
167.179,162,7.91926
167.179,163,4.89934
167.179,164,0.746801
167.179,166,6.01671
167.179,167,3.79507
167.196,160,8.31944
167.196,161,2.46742
167.196,162,7.91933
167.196,163,4.89947
167.196,164,0.746902
167.196,166,6.01685
167.196,167,3.79504
167.197,160,8.32165
167.197,161,2.46632
167.197,162,7.92051
167.197,163,4.90178
167.197,164,0.748604
167.197,166,6.01931
167.197,167,3.79456
167.213,160,8.33862
167.213,161,2.48106
167.213,162,7.94392
167.213,163,4.9208
167.213,164,0.72776
167.213,166,5.99814
167.213,167,3.77875
167.214,160,8.34182
167.214,161,2.47915
167.214,162,7.94591
167.214,163,4.92409
167.214,164,0.730386
167.214,166,6.00158
167.214,167,3.77766
167.232,160,8.34205
167.232,161,2.47901
167.232,162,7.94606
167.232,163,4.92433
167.232,164,0.730581
167.232,166,6.00183
167.232,167,3.77757
167.233,160,8.36332
167.233,161,2.49145
167.233,162,7.97218
167.233,163,4.94762
167.233,164,0.7135
167.233,166,5.98483
167.233,167,3.75994
167.249,160,8.36356
167.249,161,2.49128
167.249,162,7.97236
167.249,163,4.94787
167.249,164,0.713717
167.249,166,5.98508
167.249,167,3.75982
167.25,160,8.36874
167.25,161,2.48778
167.25,162,7.97596
167.25,163,4.95314
167.25,164,0.718194
167.25,166,5.9905
167.25,167,3.75752
167.268,160,8.36913
167.268,161,2.48753
167.268,162,7.97622
167.268,163,4.95354
167.268,164,0.718526
167.268,166,5.99091
167.268,167,3.75737
167.287,160,8.39399
167.287,161,2.49826
167.287,162,8.00389
167.287,163,4.98031
167.287,164,0.70439
167.287,166,5.97725
167.287,167,3.73856
167.288,160,8.40225
167.288,161,2.49241
167.288,162,8.00991
167.288,163,4.9887
167.288,164,0.711728
167.288,166,5.9858
167.288,167,3.73458
167.304,160,8.40276
167.304,161,2.49205
167.304,162,8.01028
167.304,163,4.98921
167.304,164,0.712178
167.304,166,5.98632
167.304,167,3.73433
167.305,160,8.42833
167.305,161,2.50229
167.305,162,8.03894
167.305,163,5.01674
167.305,164,0.699098
167.305,166,5.973
167.305,167,3.71444
167.322,160,8.42888
167.322,161,2.50189
167.322,162,8.03935
167.322,163,5.01729
167.322,164,0.699591
167.322,166,5.97356
167.322,167,3.71417
167.323,160,8.43823
167.323,161,2.49489
167.323,162,8.04654
167.323,163,5.02675
167.323,164,0.708147
167.323,166,5.98311
167.323,167,3.70919
167.34,160,8.43878
167.34,161,2.49447
167.34,162,8.04697
167.34,163,5.02731
167.34,164,0.708654
167.34,166,5.98367
167.34,167,3.70889
167.341,160,8.46547
167.341,161,2.50357
167.341,162,8.07638
167.341,163,5.05564
167.341,164,0.696787
167.341,166,5.97071
167.341,167,3.68765
167.357,160,8.46602
167.357,161,2.50314
167.357,162,8.07681
167.357,163,5.05619
167.357,164,0.6973
167.357,166,5.97127
167.357,167,3.68734
167.358,160,8.47484
167.358,161,2.49629
167.358,162,8.08384
167.358,163,5.06508
167.358,164,0.705525
