Time (s),Agent ID,Distance
191.888,163,4.62398
191.888,164,8.42632
191.888,166,13.5831
191.905,160,8.37355
191.905,161,5.40895
191.905,162,7.22324
191.905,163,4.62419
191.905,164,8.42654
191.905,166,13.5834
191.906,160,8.37719
191.906,161,5.4123
191.906,162,7.22699
191.906,163,4.62771
191.906,164,8.43026
191.906,166,13.5868
191.923,160,8.3774
191.923,161,5.4125
191.923,162,7.22722
191.923,163,4.62792
191.923,164,8.43048
191.923,166,13.587
191.924,160,8.38798
191.924,161,5.40791
191.924,162,7.23903
191.924,163,4.63926
191.924,164,8.42492
191.924,166,13.5846
191.94,160,8.38819
191.94,161,5.40811
191.94,162,7.23925
191.94,163,4.63947
191.94,164,8.42514
191.94,166,13.5848
191.941,160,8.39163
191.941,161,5.41127
191.941,162,7.2428
191.941,163,4.6428
191.941,164,8.42866
191.941,166,13.5881
191.959,160,8.39184
191.959,161,5.41147
191.959,162,7.24302
191.959,163,4.64301
191.959,164,8.42888
191.959,166,13.5883
191.96,160,8.40263
191.96,161,5.40706
191.96,162,7.25503
191.96,163,4.65458
191.96,164,8.42354
191.96,166,13.5859
191.976,160,8.40284
191.976,161,5.40725
191.976,162,7.25525
191.976,163,4.65479
191.976,164,8.42376
191.976,166,13.5861
191.977,160,8.40626
191.977,161,5.4104
191.977,162,7.2588
191.977,163,4.6581
191.977,164,8.42726
191.977,166,13.5894
191.994,160,8.40648
191.994,161,5.4106
191.994,162,7.25902
191.994,163,4.65831
191.994,164,8.42748
191.994,166,13.5896
191.995,160,8.41703
191.995,161,5.406
191.995,162,7.27077
191.995,163,4.66961
191.995,164,8.4219
191.995,166,13.5868
192.013,160,8.41724
192.013,161,5.40619
192.013,162,7.27099
192.013,163,4.66982
192.013,164,8.42212
192.013,166,13.587
192.014,160,8.42107
192.014,161,5.40972
192.014,162,7.27496
192.014,163,4.67354
192.014,164,8.42605
192.014,166,13.5907
192.03,160,8.42129
192.03,161,5.40992
192.03,162,7.27518
192.03,163,4.67374
192.03,164,8.42627
192.03,166,13.5909
192.031,160,8.43168
192.031,161,5.40521
192.031,162,7.28673
192.031,163,4.68482
192.031,164,8.42052
192.031,166,13.5879
192.047,160,8.4319
192.047,161,5.40541
192.047,162,7.28695
192.047,163,4.68503
192.047,164,8.42074
192.047,166,13.5881
192.048,160,8.43532
192.048,161,5.40857
192.048,162,7.2905
192.048,163,4.68836
192.048,164,8.42425
192.048,166,13.5914
192.049,160,8.43553
192.049,161,5.40876
192.049,162,7.29072
192.049,163,4.68857
192.049,164,8.42447
192.049,166,13.5916
192.065,160,8.43575
192.065,161,5.40896
192.065,162,7.29094
192.065,163,4.68877
192.065,164,8.42468
192.065,166,13.5918
192.066,160,8.44611
192.066,161,5.4043
192.066,162,7.30245
192.066,163,4.69983
192.066,164,8.41891
192.066,166,13.5885
192.084,160,8.44632
192.084,161,5.4045
192.084,162,7.30267
192.084,163,4.70004
192.084,164,8.41913
192.084,166,13.5887
192.085,160,8.45017
192.085,161,5.40804
192.085,162,7.30665
192.085,163,4.70377
192.085,164,8.42307
192.085,166,13.5924
192.101,160,8.45732
192.101,161,5.4004
192.101,162,7.31484
192.101,163,4.71183
192.101,164,8.41403
192.101,166,13.586
192.102,160,8.46074
192.102,161,5.40355
192.102,162,7.31839
192.102,163,4.71515
192.102,164,8.41754
192.102,166,13.5892
192.118,160,8.46095
192.118,161,5.40375
192.118,162,7.31861
192.118,163,4.71535
192.118,164,8.41776
192.118,166,13.5894
192.12,160,8.47151
192.12,161,5.39917
192.12,162,7.33032
192.12,163,4.7267
192.12,164,8.41222
192.12,166,13.5862
192.136,160,8.47172
192.136,161,5.39937
192.136,162,7.33054
192.136,163,4.72691
192.136,164,8.41244
192.136,166,13.5864
192.137,160,8.47515
192.137,161,5.40253
192.137,162,7.33409
192.137,163,4.73024
192.137,164,8.41595
192.137,166,13.5896
192.155,160,8.47537
192.155,161,5.40273
192.155,162,7.33431
192.155,163,4.73045
192.155,164,8.41617
192.155,166,13.5899
192.156,160,8.48615
192.156,161,5.39845
192.156,162,7.34624
192.156,163,4.74198
192.156,164,8.41088
192.156,166,13.5867
192.173,160,8.48636
192.173,161,5.39865
192.173,162,7.34646
192.173,163,4.74219
192.173,164,8.4111
192.173,166,13.5869
192.174,160,8.48999
192.174,161,5.40199
192.174,162,7.35021
192.174,163,4.74571
192.174,164,8.41481
192.174,166,13.5903
192.191,160,8.4902
192.191,161,5.40219
192.191,162,7.35044
192.191,163,4.74591
192.191,164,8.41503
192.191,166,13.5905
192.192,160,8.50078
192.192,161,5.39773
192.192,162,7.36213
192.192,163,4.75722
192.192,164,8.40951
192.192,166,13.587
192.21,160,8.50099
192.21,161,5.39792
192.21,162,7.36235
192.21,163,4.75743
192.21,164,8.40973
192.21,166,13.5872
192.211,160,8.50484
192.211,161,5.40147
192.211,162,7.36633
192.211,163,4.76117
192.211,164,8.41367
192.211,166,13.5909
192.229,160,8.50505
192.229,161,5.40167
192.229,162,7.36655
192.229,163,4.76138
192.229,164,8.41389
192.229,166,13.5911
192.23,160,8.51585
192.23,161,5.39736
192.23,162,7.37846
192.23,163,4.77295
192.23,164,8.4086
192.23,166,13.5876
192.248,160,8.51606
192.248,161,5.39756
192.248,162,7.37868
192.248,163,4.77316
192.248,164,8.40882
192.248,166,13.5878
192.249,160,8.51993
192.249,161,5.40113
192.249,162,7.38268
192.249,163,4.77691
192.249,164,8.41278
192.249,166,13.5915
192.265,160,8.52014
192.265,161,5.40133
192.265,162,7.3829
192.265,163,4.77712
192.265,164,8.413
192.265,166,13.5917
192.266,160,8.53051
192.266,161,5.39665
192.266,162,7.39437
192.266,163,4.78834
192.266,164,8.40728
192.266,166,13.5877
192.284,160,8.53073
192.284,161,5.39685
192.284,162,7.39459
192.284,163,4.78855
192.284,164,8.4075
192.284,166,13.5879
192.285,160,8.53457
192.285,161,5.40039
192.285,162,7.39857
192.285,163,4.79229
192.285,164,8.41144
192.285,166,13.5915
192.301,160,8.53478
192.301,161,5.40059
192.301,162,7.39879
192.301,163,4.79249
192.301,164,8.41166
192.301,166,13.5917
192.302,160,8.54512
192.302,161,5.39591
192.302,162,7.41022
192.302,163,4.8037
192.302,164,8.40593
192.302,166,13.5875
192.303,160,8.54533
192.303,161,5.39611
192.303,162,7.41044
192.303,163,4.80391
192.303,164,8.40615
192.303,166,13.5877
192.32,160,8.54554
192.32,161,5.39631
192.32,162,7.41066
192.32,163,4.80412
192.32,164,8.40637
192.32,166,13.5879
192.336,160,8.54917
192.336,161,5.39965
192.336,162,7.41441
192.336,163,4.80765
192.336,164,8.41009
192.336,166,13.5914
192.337,160,8.55953
192.337,161,5.39496
192.337,162,7.42586
192.337,163,4.81878
192.337,164,8.40438
192.337,166,13.5871
192.354,160,8.55975
192.354,161,5.39516
192.354,162,7.42608
192.354,163,4.81899
192.354,164,8.4046
192.354,166,13.5873
192.355,160,8.5634
192.355,161,5.39854
192.355,162,7.42986
192.355,163,4.82255
192.355,164,8.40834
192.355,166,13.5908
192.373,160,8.56361
192.373,161,5.39874
192.373,162,7.43008
192.373,163,4.82276
192.373,164,8.40856
192.373,166,13.591
192.374,160,8.57442
192.374,161,5.39439
192.374,162,7.44196
192.374,163,4.83432
192.374,164,8.40331
192.374,166,13.5871
192.39,160,8.57464
192.39,161,5.39459
192.39,162,7.44218
192.39,163,4.83453
192.39,164,8.40353
192.39,166,13.5873
192.391,160,8.57806
192.391,161,5.39775
192.391,162,7.44573
192.391,163,4.83786
192.391,164,8.40704
192.391,166,13.5905
192.408,160,8.58524
192.408,161,5.39009
192.408,162,7.45384
192.408,163,4.84594
192.408,164,8.39806
192.408,166,13.583
192.409,160,8.58886
192.409,161,5.39343
192.409,162,7.45758
192.409,163,4.84946
192.409,164,8.40177
192.409,166,13.5865
192.428,160,8.58907
192.428,161,5.39363
192.428,162,7.4578
192.428,163,4.84967
192.428,164,8.40199
192.428,166,13.5867
192.429,160,8.60008
192.429,161,5.3896
192.429,162,7.46986
192.429,163,4.8615
192.429,164,8.39693
192.429,166,13.5826
192.446,160,8.60029
192.446,161,5.3898
192.446,162,7.47008
192.446,163,4.86171
192.446,164,8.39715
192.446,166,13.5828
192.447,160,8.60396
192.447,161,5.39319
192.447,162,7.47388
192.447,163,4.86528
192.447,164,8.40091
192.447,166,13.5863
192.448,160,8.60418
192.448,161,5.39338
192.448,162,7.4741
192.448,163,4.86549
192.448,164,8.40113
192.448,166,13.5865
192.464,160,8.60439
192.464,161,5.39358
192.464,162,7.47432
192.464,163,4.8657
192.464,164,8.40135
192.464,166,13.5867
192.465,160,8.61476
192.465,161,5.38899
192.465,162,7.48575
192.465,163,4.87693
192.465,164,8.39568
192.465,166,13.582
192.483,160,8.61498
192.483,161,5.38919
192.483,162,7.48597
192.483,163,4.87714
192.483,164,8.3959
192.483,166,13.5822
192.484,160,8.61883
192.484,161,5.39274
192.484,162,7.48995
192.484,163,4.88089
192.484,164,8.39984
192.484,166,13.5859
192.5,160,8.61904
192.5,161,5.39294
192.5,162,7.49018
192.5,163,4.8811
192.5,164,8.40006
192.5,166,13.5861
192.501,160,8.6294
192.501,161,5.38827
192.501,162,7.50159
192.501,163,4.8923
192.501,164,8.39439
192.501,166,13.5813
192.518,160,8.62961
192.518,161,5.38847
192.518,162,7.50181
192.518,163,4.89251
192.518,164,8.3946
192.518,166,13.5815
192.519,160,8.63323
192.519,161,5.3918
192.519,162,7.50555
192.519,163,4.89602
192.519,164,8.39831
192.519,166,13.5849
192.537,160,8.63344
192.537,161,5.39199
192.537,162,7.50577
192.537,163,4.89623
192.537,164,8.39852
192.537,166,13.5851
192.538,160,8.64423
192.538,161,5.38768
192.538,162,7.51761
192.538,163,4.90784
192.538,164,8.39328
192.538,166,13.5807
192.555,160,8.64444
192.555,161,5.38788
192.555,162,7.51783
192.555,163,4.90805
192.555,164,8.3935
192.555,166,13.5809
192.556,160,8.64809
192.556,161,5.39125
192.556,162,7.52161
192.556,163,4.91161
192.556,164,8.39725
192.556,166,13.5843
192.572,160,8.64831
192.572,161,5.39145
192.572,162,7.52183
192.572,163,4.91182
192.572,164,8.39746
192.572,166,13.5845
192.573,160,8.6587
192.573,161,5.38676
192.573,162,7.53324
192.573,163,4.92307
192.573,164,8.39181
192.573,166,13.5796
192.591,160,8.65891
192.591,161,5.38695
192.591,162,7.53346
192.591,163,4.92328
192.591,164,8.39203
192.591,166,13.5798
192.592,160,8.66277
192.592,161,5.39051
192.592,162,7.53745
192.592,163,4.92704
192.592,164,8.39598
192.592,166,13.5834
192.608,160,8.66298
192.608,161,5.39071
192.608,162,7.53767
192.608,163,4.92725
192.608,164,8.3962
192.608,166,13.5836
192.609,160,8.67336
192.609,161,5.386
192.609,162,7.54906
192.609,163,4.9385
192.609,164,8.39053
192.609,166,13.5785
192.625,160,8.67358
192.625,161,5.3862
192.625,162,7.54928
192.625,163,4.9387
192.625,164,8.39075
192.625,166,13.5787
192.626,160,8.67699
192.626,161,5.38935
192.626,162,7.55282
192.626,163,4.94203
192.626,164,8.39424
192.626,166,13.5819
192.627,160,8.67721
192.627,161,5.38955
192.627,162,7.55304
192.627,163,4.94224
192.627,164,8.39446
192.627,166,13.5821
192.643,160,8.67742
192.643,161,5.38975
192.643,162,7.55326
192.643,163,4.94245
192.643,164,8.39468
192.643,166,13.5823
192.644,160,8.68782
192.644,161,5.38511
192.644,162,7.56466
192.644,163,4.95368
192.644,164,8.38903
192.644,166,13.5771
192.662,160,8.68803
192.662,161,5.38531
192.662,162,7.56488
192.662,163,4.95389
192.662,164,8.38925
192.662,166,13.5773
192.663,160,8.69189
192.663,161,5.38887
192.663,162,7.56887
192.663,163,4.95765
192.663,164,8.3932
192.663,166,13.581
192.679,160,8.69907
192.679,161,5.38127
192.679,162,7.57694
192.679,163,4.96576
192.679,164,8.38427
192.679,166,13.5728
192.68,160,8.70249
192.68,161,5.38443
192.68,162,7.58048
192.68,163,4.9691
192.68,164,8.38778
192.68,166,13.5761
192.697,160,8.70271
192.697,161,5.38463
192.697,162,7.5807
192.697,163,4.96931
192.697,164,8.388
192.697,166,13.5763
192.698,160,8.71331
192.698,161,5.38017
192.698,162,7.59231
192.698,163,4.9808
192.698,164,8.38257
192.698,166,13.5712
192.715,160,8.71353
192.715,161,5.38037
192.715,162,7.59253
192.715,163,4.98101
192.715,164,8.38279
192.715,166,13.5714
192.716,160,8.71737
192.716,161,5.38392
192.716,162,7.59651
192.716,163,4.98476
192.716,164,8.38673
192.716,166,13.575
192.734,160,8.71759
192.734,161,5.38412
192.734,162,7.59673
192.734,163,4.98497
192.734,164,8.38695
192.734,166,13.5753
192.735,160,8.72821
192.735,161,5.37966
192.735,162,7.60834
192.735,163,4.99645
192.735,164,8.38154
192.735,166,13.57
192.752,160,8.72842
192.752,161,5.37986
192.752,162,7.60856
192.752,163,4.99666
192.752,164,8.38176
192.752,166,13.5702
192.753,160,8.73206
192.753,161,5.38322
192.753,162,7.61232
192.753,163,5.00021
192.753,164,8.38548
192.753,166,13.5737
192.771,160,8.73227
192.771,161,5.38342
192.771,162,7.61254
192.771,163,5.00041
192.771,164,8.3857
192.771,166,13.5739
192.772,160,8.74312
192.772,161,5.37916
192.772,162,7.62437
192.772,163,5.01213
192.772,164,8.38052
192.772,166,13.5688
192.788,160,8.74334
192.788,161,5.37936
192.788,162,7.62459
192.788,163,5.01233
192.788,164,8.38074
192.788,166,13.569
192.789,160,8.74676
192.789,161,5.38252
192.789,162,7.62813
192.789,163,5.01567
192.789,164,8.38424
192.789,166,13.5722
192.806,160,8.74697
192.806,161,5.38272
192.806,162,7.62836
192.806,163,5.01588
192.806,164,8.38446
192.806,166,13.5724
192.807,160,8.7576
192.807,161,5.37827
192.807,162,7.63996
192.807,163,5.02738
192.807,164,8.37906
192.807,166,13.5671
192.825,160,8.75781
192.825,161,5.37847
192.825,162,7.64018
192.825,163,5.02759
192.825,164,8.37928
192.825,166,13.5673
192.826,160,8.76166
192.826,161,5.38203
192.826,162,7.64416
192.826,163,5.03135
192.826,164,8.38322
192.826,166,13.571
192.842,160,8.76187
192.842,161,5.38223
192.842,162,7.64438
192.842,163,5.03156
192.842,164,8.38344
192.842,166,13.5712
192.843,160,8.77229
192.843,161,5.37764
192.843,162,7.65576
192.843,163,5.04278
192.843,164,8.37783
192.843,166,13.5656
192.861,160,8.7725
192.861,161,5.37783
192.861,162,7.65599
192.861,163,5.04299
192.861,164,8.37805
192.861,166,13.5658
192.862,160,8.77635
192.862,161,5.3814
192.862,162,7.65997
192.862,163,5.04675
192.862,164,8.382
192.862,166,13.5695
192.878,160,8.77657
192.878,161,5.38159
192.878,162,7.66019
192.878,163,5.04696
192.878,164,8.38221
192.878,166,13.5697
192.879,160,8.78699
192.879,161,5.37699
192.879,162,7.67157
192.879,163,5.05819
192.879,164,8.3766
192.879,166,13.564
192.88,160,8.7872
192.88,161,5.37719
192.88,162,7.67179
192.88,163,5.0584
192.88,164,8.37682
192.88,166,13.5642
192.897,160,8.78742
192.897,161,5.37739
192.897,162,7.67202
192.897,163,5.05861
192.897,164,8.37704
192.897,166,13.5644
192.898,160,8.79105
192.898,161,5.38075
192.898,162,7.67578
192.898,163,5.06216
192.898,164,8.38076
192.898,166,13.5679
192.916,160,8.79127
192.916,161,5.38095
192.916,162,7.676
192.916,163,5.06237
192.916,164,8.38098
192.916,166,13.5681
192.917,160,8.80213
192.917,161,5.3767
192.917,162,7.68783
192.917,163,5.07408
192.917,164,8.37581
192.917,166,13.5627
192.934,160,8.80235
192.934,161,5.3769
192.934,162,7.68805
192.934,163,5.07428
192.934,164,8.37603
192.934,166,13.5629
192.935,160,8.80599
192.935,161,5.38027
192.935,162,7.69183
192.935,163,5.07784
192.935,164,8.37977
192.935,166,13.5664
192.951,160,8.81322
192.951,161,5.37264
192.951,162,7.69989
192.951,163,5.08603
192.951,164,8.37088
192.951,166,13.5575
192.952,160,8.81662
192.952,161,5.37578
192.952,162,7.70341
192.952,163,5.08935
192.952,164,8.37437
192.952,166,13.5608
192.97,160,8.81684
192.97,161,5.37598
192.97,162,7.70363
192.97,163,5.08955
192.97,164,8.37459
192.97,166,13.561
192.971,160,8.82772
192.971,161,5.37177
192.971,162,7.71548
192.971,163,5.10129
192.971,164,8.36945
192.971,166,13.5556
192.987,160,8.82794
192.987,161,5.37197
192.987,162,7.7157
192.987,163,5.1015
192.987,164,8.36967
192.987,166,13.5558
192.988,160,8.83136
192.988,161,5.37513
192.988,162,7.71925
192.988,163,5.10484
192.988,164,8.37318
192.988,166,13.559
192.989,160,8.83158
192.989,161,5.37533
192.989,162,7.71947
192.989,163,5.10505
192.989,164,8.3734
192.989,166,13.5592
193.006,160,8.83179
193.006,161,5.37553
193.006,162,7.71969
193.006,163,5.10526
193.006,164,8.37361
193.006,166,13.5594
193.007,160,8.84243
193.007,161,5.3711
193.007,162,7.73129
193.007,163,5.11674
193.007,164,8.36881
193.007,166,13.5537
193.025,160,8.84265
193.025,161,5.37129
193.025,162,7.7315
193.025,163,5.11694
193.025,164,8.36903
193.025,166,13.5539
193.026,160,8.84648
193.026,161,5.37484
193.026,162,7.73548
193.026,163,5.12069
193.026,164,8.37296
193.026,166,13.5576
193.042,160,8.84669
193.042,161,5.37504
193.042,162,7.7357
193.042,163,5.1209
193.042,164,8.37318
193.042,166,13.5578
193.043,160,8.85714
193.043,161,5.37043
193.043,162,7.7471
193.043,163,5.13218
193.043,164,8.36762
193.043,166,13.5519
193.06,160,8.85735
193.06,161,5.37062
193.06,162,7.74732
193.06,163,5.13239
193.06,164,8.36784
193.06,166,13.5521
193.061,160,8.86098
193.061,161,5.37398
193.061,162,7.75108
193.061,163,5.13593
193.061,164,8.37156
193.061,166,13.5555
193.078,160,8.8612
193.078,161,5.37418
193.078,162,7.75131
193.078,163,5.13614
193.078,164,8.37178
193.078,166,13.5557
193.079,160,8.87185
193.079,161,5.36977
193.079,162,7.76293
193.079,163,5.1477
193.079,164,8.36644
193.079,166,13.55
193.095,160,8.87206
193.095,161,5.36997
193.095,162,7.76315
193.095,163,5.14791
193.095,164,8.36666
193.095,166,13.5502
193.096,160,8.87549
193.096,161,5.37315
193.096,162,7.7667
193.096,163,5.15126
193.096,164,8.37018
193.096,166,13.5535
193.114,160,8.87571
193.114,161,5.37335
193.114,162,7.76692
193.114,163,5.15147
193.114,164,8.37039
193.114,166,13.5537
193.115,160,8.88656
193.115,161,5.36913
193.115,162,7.77874
193.115,163,5.16323
193.115,164,8.36526
193.115,166,13.5481
193.131,160,8.88677
193.131,161,5.36933
193.131,162,7.77896
193.131,163,5.16344
193.131,164,8.36548
193.131,166,13.5483
193.132,160,8.89019
193.132,161,5.37249
193.132,162,7.7825
193.132,163,5.16678
193.132,164,8.36898
193.132,166,13.5516
193.15,160,8.8904
193.15,161,5.37268
193.15,162,7.78272
193.15,163,5.16698
193.15,164,8.3692
193.15,166,13.5518
193.151,160,8.90129
193.151,161,5.36851
193.151,162,7.79455
193.151,163,5.17872
193.151,164,8.36408
193.151,166,13.546
193.167,160,8.9015
193.167,161,5.3687
193.167,162,7.79478
193.167,163,5.17893
193.167,164,8.3643
193.167,166,13.5462
193.168,160,8.90494
193.168,161,5.37189
193.168,162,7.79833
193.168,163,5.18229
193.168,164,8.36782
193.168,166,13.5495
193.186,160,8.90516
193.186,161,5.37209
193.186,162,7.79855
193.186,163,5.1825
193.186,164,8.36804
193.186,166,13.5497
193.187,160,8.91606
193.187,161,5.36795
193.187,162,7.8104
193.187,163,5.19423
193.187,164,8.36294
193.187,166,13.544
193.204,160,8.91628
193.204,161,5.36815
193.204,162,7.81062
193.204,163,5.19444
193.204,164,8.36316
193.204,166,13.5442
193.205,160,8.9199
193.205,161,5.37151
193.205,162,7.81438
193.205,163,5.19798
193.205,164,8.36688
193.205,166,13.5477
193.223,160,8.92011
193.223,161,5.3717
193.223,162,7.8146
193.223,163,5.19819
193.223,164,8.36709
193.223,166,13.5479
193.224,160,8.93101
193.224,161,5.36756
193.224,162,7.82643
193.224,163,5.20993
193.224,164,8.36198
193.224,166,13.5422
193.24,160,8.93122
193.24,161,5.36776
193.24,162,7.82666
193.24,163,5.21014
193.24,164,8.3622
193.24,166,13.5424
193.241,160,8.93463
193.241,161,5.37092
193.241,162,7.83018
193.241,163,5.21347
193.241,164,8.36569
193.241,166,13.5457
193.258,160,8.94189
193.258,161,5.36337
193.258,162,7.83827
193.258,163,5.22177
193.258,164,8.35686
193.258,166,13.5411
193.259,160,8.94554
193.259,161,5.36676
193.259,162,7.84205
193.259,163,5.22534
193.259,164,8.3606
193.259,166,13.5446
193.277,160,8.94576
193.277,161,5.36696
193.277,162,7.84227
193.277,163,5.22555
193.277,164,8.36082
193.277,166,13.5448
193.278,160,8.95667
193.278,161,5.36275
193.278,162,7.85414
193.278,163,5.23739
193.278,164,8.35572
193.278,166,13.539
193.294,160,8.95689
193.294,161,5.36295
193.294,162,7.85436
193.294,163,5.2376
193.294,164,8.35594
193.294,166,13.5392
193.295,160,8.96031
193.295,161,5.36612
193.295,162,7.85791
193.295,163,5.24095
193.295,164,8.35945
193.295,166,13.5425
193.312,160,8.96053
193.312,161,5.36632
193.312,162,7.85813
193.312,163,5.24116
193.312,164,8.35967
193.312,166,13.5427
193.314,160,8.97143
193.314,161,5.36206
193.314,162,7.86998
193.314,163,5.25293
193.314,164,8.35454
193.314,166,13.5368
193.33,160,8.97165
193.33,161,5.36226
193.33,162,7.8702
193.33,163,5.25314
193.33,164,8.35476
193.33,166,13.5371
193.331,160,8.97506
193.331,161,5.36542
193.331,162,7.87373
193.331,163,5.25647
193.331,164,8.35825
193.331,166,13.5403
193.348,160,8.97527
193.348,161,5.36562
193.348,162,7.87395
193.348,163,5.25668
193.348,164,8.35847
193.348,166,13.5405
193.349,160,8.986
193.349,161,5.36126
193.349,162,7.88559
193.349,163,5.26826
193.349,164,8.35314
193.349,166,13.5345
193.366,160,8.98621
193.366,161,5.36146
193.366,162,7.88581
193.366,163,5.26847
193.366,164,8.35336
193.366,166,13.5347
193.367,160,8.98987
193.367,161,5.36485
193.367,162,7.8896
193.367,163,5.27205
193.367,164,8.3571
193.367,166,13.5382
193.383,160,8.99008
193.383,161,5.36505
193.383,162,7.88982
193.383,163,5.27226
193.383,164,8.35732
193.383,166,13.5384
193.384,160,9.00061
193.384,161,5.36061
193.384,162,7.90125
193.384,163,5.28366
193.384,164,8.35177
193.384,166,13.5322
193.402,160,9.00082
193.402,161,5.36081
193.402,162,7.90147
193.402,163,5.28387
193.402,164,8.35199
193.402,166,13.5324
193.403,160,9.00466
193.403,161,5.36437
193.403,162,7.90545
193.403,163,5.28762
193.403,164,8.35592
193.403,166,13.5361
193.42,160,9.00488
193.42,161,5.36457
193.42,162,7.90567
193.42,163,5.28783
193.42,164,8.35614
193.42,166,13.5363
193.421,160,9.01558
193.421,161,5.36027
193.421,162,7.91733
193.421,163,5.29948
193.421,164,8.3508
193.421,166,13.5303
193.437,160,9.0158
193.437,161,5.36047
193.437,162,7.91755
193.437,163,5.29969
193.437,164,8.35102
193.437,166,13.5305
193.438,160,9.01919
193.438,161,5.36361
193.438,162,7.92107
193.438,163,5.30301
193.438,164,8.3545
193.438,166,13.5337
193.456,160,9.0194
193.456,161,5.36381
193.456,162,7.92129
193.456,163,5.30322
193.456,164,8.35471
193.456,166,13.5339
193.457,160,9.03035
193.457,161,5.35965
193.457,162,7.93319
193.457,163,5.3151
193.457,164,8.34959
193.457,166,13.5281
193.474,160,9.03056
193.474,161,5.35985
193.474,162,7.93341
193.474,163,5.31531
193.474,164,8.34981
193.474,166,13.5283
193.475,160,9.03421
193.475,161,5.36322
193.475,162,7.93719
193.475,163,5.31888
193.475,164,8.35355
193.475,166,13.5317
193.491,160,9.03442
193.491,161,5.36342
193.491,162,7.93741
193.491,163,5.31908
193.491,164,8.35377
193.491,166,13.532
193.492,160,9.04495
193.492,161,5.35882
193.492,162,7.94887
193.492,163,5.33052
193.492,164,8.34818
193.492,166,13.5256
193.51,160,9.04516
193.51,161,5.35902
193.51,162,7.94909
193.51,163,5.33073
193.51,164,8.3484
193.51,166,13.5258
193.511,160,9.04899
193.511,161,5.36256
193.511,162,7.95306
193.511,163,5.33447
193.511,164,8.35233
193.511,166,13.5295
193.529,160,9.0492
193.529,161,5.36276
193.529,162,7.95328
193.529,163,5.33468
193.529,164,8.35254
193.529,166,13.5297
193.53,160,9.06017
193.53,161,5.35853
193.53,162,7.96516
193.53,163,5.34648
193.53,164,8.34739
193.53,166,13.5237
193.547,160,9.06038
193.547,161,5.35873
193.547,162,7.96538
193.547,163,5.34669
193.547,164,8.34761
193.547,166,13.5239
193.548,160,9.07117
193.548,161,5.35435
193.548,162,7.97709
193.548,163,5.35834
193.548,164,8.34229
193.548,166,13.5177
193.564,160,9.07139
193.564,161,5.35455
193.564,162,7.97732
193.564,163,5.35855
193.564,164,8.34251
193.564,166,13.5179
193.565,160,9.07482
193.565,161,5.35773
193.565,162,7.98087
193.565,163,5.36191
193.565,164,8.34603
193.565,166,13.5212
193.583,160,9.07503
193.583,161,5.35792
193.583,162,7.98109
193.583,163,5.36212
193.583,164,8.34625
193.583,166,13.5214
193.584,160,9.08601
193.584,161,5.35374
193.584,162,7.99303
193.584,163,5.37401
193.584,164,8.34112
193.584,166,13.5153
193.6,160,9.08623
193.6,161,5.35394
193.6,162,7.99325
193.6,163,5.37422
193.6,164,8.34134
193.6,166,13.5155
193.601,160,9.08965
193.601,161,5.3571
193.601,162,7.99679
193.601,163,5.37757
193.601,164,8.34485
193.601,166,13.5188
193.618,160,9.08986
193.618,161,5.3573
193.618,162,7.99701
193.618,163,5.37777
193.618,164,8.34506
193.618,166,13.519
193.619,160,9.1006
193.619,161,5.35291
193.619,162,8.00871
193.619,163,5.38943
193.619,164,8.33968
193.619,166,13.5127
193.637,160,9.10082
193.637,161,5.35311
193.637,162,8.00893
193.637,163,5.38964
193.637,164,8.3399
193.637,166,13.5129
193.638,160,9.10466
193.638,161,5.35666
193.638,162,8.01291
193.638,163,5.3934
193.638,164,8.34383
193.638,166,13.5166
193.654,160,9.10487
193.654,161,5.35686
193.654,162,8.01313
193.654,163,5.39361
193.654,164,8.34405
193.654,166,13.5168
193.655,160,9.11543
193.655,161,5.35233
193.655,162,8.02463
193.655,163,5.40509
193.655,164,8.33846
193.655,166,13.5102
193.672,160,9.11565
193.672,161,5.35253
193.672,162,8.02485
193.672,163,5.4053
193.672,164,8.33868
193.672,166,13.5104
193.673,160,9.1193
193.673,161,5.35592
193.673,162,8.02863
193.673,163,5.40888
193.673,164,8.34243
193.673,166,13.5139
193.69,160,9.11952
193.69,161,5.35612
193.69,162,8.02886
193.69,163,5.40909
193.69,164,8.34265
193.69,166,13.5141
193.691,160,9.13032
193.691,161,5.35182
193.691,162,8.04059
193.691,163,5.42083
193.691,164,8.33728
193.691,166,13.5079
193.707,160,9.13054
193.707,161,5.35202
193.707,162,8.04082
193.707,163,5.42103
193.707,164,8.3375
193.707,166,13.5081
193.708,160,9.13397
193.708,161,5.35519
193.708,162,8.04437
193.708,163,5.42439
193.708,164,8.34101
193.708,166,13.5114
193.726,160,9.13418
193.726,161,5.35539
193.726,162,8.04459
193.726,163,5.4246
193.726,164,8.34123
193.726,166,13.5116
193.727,160,9.14519
193.727,161,5.35127
193.727,162,8.05654
193.727,163,5.43655
193.727,164,8.33606
193.727,166,13.5056
193.745,160,9.1454
193.745,161,5.35147
193.745,162,8.05676
193.745,163,5.43676
193.745,164,8.33627
193.745,166,13.5058
193.746,160,9.14923
193.746,161,5.35502
193.746,162,8.06073
193.746,163,5.44051
193.746,164,8.3402
193.746,166,13.5095
193.762,160,9.14944
193.762,161,5.35521
193.762,162,8.06095
193.762,163,5.44071
