Time (s),Agent ID,Distance
172.015,305,3.9657
172.015,306,1.90374
172.015,307,2.72299
172.015,308,2.64857
172.015,309,2.22436
172.015,310,1.32422
172.016,305,3.97009
172.016,306,1.90764
172.016,307,2.72166
172.016,308,2.64555
172.016,309,2.22071
172.016,310,1.32064
172.033,305,3.97036
172.033,306,1.90788
172.033,307,2.72158
172.033,308,2.64536
172.033,309,2.22048
172.033,310,1.32041
172.034,305,3.98938
172.034,306,1.92607
172.034,307,2.71716
172.034,308,2.63659
172.034,309,2.20921
172.034,310,1.30895
172.05,305,3.98966
172.05,306,1.92632
172.05,307,2.71708
172.05,308,2.6364
172.05,309,2.20898
172.05,310,1.30873
172.051,305,3.99405
172.051,306,1.93023
172.051,307,2.71577
172.051,308,2.6334
172.051,309,2.20535
172.051,310,1.30517
172.068,305,3.99432
172.068,306,1.93047
172.068,307,2.71569
172.068,308,2.63322
172.068,309,2.20512
172.068,310,1.30495
172.069,305,4.01342
172.069,306,1.94883
172.069,307,2.71144
172.069,308,2.62447
172.069,309,2.1939
172.069,310,1.29322
172.086,305,4.01369
172.086,306,1.94908
172.086,307,2.71136
172.086,308,2.62428
172.086,309,2.19368
172.086,310,1.29299
172.087,305,4.01836
172.087,306,1.95324
172.087,307,2.71
172.087,308,2.62111
172.087,309,2.18983
172.087,310,1.28925
172.103,305,4.01863
172.103,306,1.95349
172.103,307,2.70993
172.103,308,2.62092
172.103,309,2.1896
172.103,310,1.28903
172.104,305,4.03724
172.104,306,1.9716
172.104,307,2.70568
172.104,308,2.59383
172.104,309,2.17871
172.104,310,1.27745
172.12,305,4.03751
172.12,306,1.97185
172.12,307,2.7056
172.12,308,2.59364
172.12,309,2.17849
172.12,310,1.27723
172.121,305,4.0419
172.121,306,1.97578
172.121,307,2.70436
172.121,308,2.59066
172.121,309,2.17488
172.121,310,1.27373
172.138,305,4.04218
172.138,306,1.97602
172.138,307,2.70428
172.138,308,2.59048
172.138,309,2.17465
172.138,310,1.27351
172.139,305,4.06112
172.139,306,1.99441
172.139,307,2.69986
172.139,308,2.58184
172.139,309,2.16373
172.139,310,1.26216
172.155,305,4.0614
172.155,306,1.99466
172.155,307,2.69979
172.155,308,2.58165
172.155,309,2.1635
172.155,310,1.26194
172.156,305,4.06579
172.156,306,1.9986
172.156,307,2.69857
172.156,308,2.57869
172.156,309,2.15991
172.156,310,1.25847
172.172,305,4.06606
172.172,306,1.99884
172.172,307,2.69849
172.172,308,2.5785
172.172,309,2.15968
172.172,310,1.25826
172.173,305,4.08481
172.173,306,2.01713
172.173,307,2.69412
172.173,308,2.57028
172.173,309,2.14918
172.173,310,1.24732
172.19,305,4.08508
172.19,306,2.01738
172.19,307,2.69404
172.19,308,2.5701
172.19,309,2.14896
172.19,310,1.2471
172.191,305,4.08975
172.191,306,2.02157
172.191,307,2.69278
172.191,308,2.56696
172.191,309,2.14516
172.191,310,1.24345
172.206,305,4.09003
172.206,306,2.02182
172.206,307,2.69271
172.206,308,2.56678
172.206,309,2.14493
172.206,310,1.24324
172.207,305,4.10837
172.207,306,2.0398
172.207,307,2.68868
172.207,308,2.55862
172.207,309,2.13433
172.207,310,1.23267
172.223,305,4.10864
172.223,306,2.04005
172.223,307,2.68861
172.223,308,2.55844
172.223,309,2.13411
172.223,310,1.23245
172.224,305,4.11304
172.224,306,2.04401
172.224,307,2.68744
172.224,308,2.55551
172.224,309,2.13055
172.224,310,1.22905
172.239,305,4.11331
172.239,306,2.04425
172.239,307,2.68737
172.239,308,2.55533
172.239,309,2.13033
172.239,310,1.22884
172.24,305,4.13155
172.24,306,2.06228
172.24,307,2.68363
172.24,308,2.54715
172.24,309,2.11953
172.24,310,1.21826
172.257,305,4.13183
172.257,306,2.06252
172.257,307,2.68356
172.257,308,2.54697
172.257,309,2.11931
172.257,310,1.21805
172.258,305,4.1365
172.258,306,2.06674
172.258,307,2.68236
172.258,308,2.54387
172.258,309,2.11554
172.258,310,1.21447
172.273,305,4.13678
172.273,306,2.06699
172.273,307,2.68229
172.273,308,2.54369
172.273,309,2.11532
172.273,310,1.21426
172.274,305,4.15493
172.274,306,2.0851
172.274,307,2.67851
172.274,308,2.53543
172.274,309,2.10485
172.274,310,1.2037
172.29,305,4.1552
172.29,306,2.08534
172.29,307,2.67844
172.29,308,2.53525
172.29,309,2.10463
172.29,310,1.20349
172.291,305,4.1596
172.291,306,2.08932
172.291,307,2.67734
172.291,308,2.53235
172.291,309,2.1011
172.291,310,1.20016
172.307,305,4.15988
172.307,306,2.08957
172.307,307,2.67727
172.307,308,2.53217
172.307,309,2.10088
172.307,310,1.19995
172.308,305,4.17846
172.308,306,2.10799
172.308,307,2.67333
172.308,308,2.52382
172.308,309,2.09031
172.308,310,1.18963
172.309,305,4.17874
172.309,306,2.10823
172.309,307,2.67327
172.309,308,2.52364
172.309,309,2.09009
172.309,310,1.18942
172.325,305,4.17901
172.325,306,2.10848
172.325,307,2.6732
172.325,308,2.52346
172.325,309,2.08987
172.325,310,1.18921
172.326,305,4.18341
172.326,306,2.11246
172.326,307,2.67212
172.326,308,2.52058
172.326,309,2.08636
172.326,310,1.18591
172.341,305,4.18369
172.341,306,2.11271
172.341,307,2.67206
172.341,308,2.5204
172.341,309,2.08614
172.341,310,1.18571
172.342,305,4.20186
172.342,306,2.13104
172.342,307,2.66821
172.342,308,2.51233
172.342,309,2.07589
172.342,310,1.17617
172.343,305,4.20214
172.343,306,2.13129
172.343,307,2.66814
172.343,308,2.51215
172.343,309,2.07567
172.343,310,1.17597
172.36,305,4.20241
172.36,306,2.13154
172.36,307,2.66808
172.36,308,2.51197
172.36,309,2.07545
172.36,310,1.17576
172.361,305,4.20709
172.361,306,2.13578
172.361,307,2.66697
172.361,308,2.50893
172.361,309,2.07174
172.361,310,1.1723
172.376,305,4.20736
172.376,306,2.13603
172.376,307,2.6669
172.376,308,2.50875
172.376,309,2.07152
172.376,310,1.1721
172.377,305,4.21902
172.377,306,2.15443
172.377,307,2.64144
172.377,308,2.50088
172.377,309,2.06124
172.377,310,1.16207
172.378,305,4.21929
172.378,306,2.15468
172.378,307,2.64138
172.378,308,2.5007
172.378,309,2.06102
172.378,310,1.16186
172.394,305,4.21957
172.394,306,2.15493
172.394,307,2.64131
172.394,308,2.50052
172.394,309,2.0608
172.394,310,1.16166
172.395,305,4.22397
172.395,306,2.15893
172.395,307,2.64029
172.395,308,2.49768
172.395,309,2.05733
172.395,310,1.15844
172.412,305,4.22425
172.412,306,2.15917
172.412,307,2.64022
172.412,308,2.4975
172.412,309,2.05711
172.412,310,1.15824
172.413,305,4.24302
172.413,306,2.17792
172.413,307,2.63655
172.413,308,2.48944
172.413,309,2.0463
172.413,310,1.14769
172.429,305,4.24329
172.429,306,2.17817
172.429,307,2.63649
172.429,308,2.48926
172.429,309,2.04609
172.429,310,1.14749
172.43,305,4.2477
172.43,306,2.18217
172.43,307,2.6355
172.43,308,2.48644
172.43,309,2.04263
172.43,310,1.14431
172.446,305,4.24798
172.446,306,2.18242
172.446,307,2.63543
172.446,308,2.48626
172.446,309,2.04241
172.446,310,1.14411
172.447,305,4.26637
172.447,306,2.20109
172.447,307,2.63207
172.447,308,2.47853
172.447,309,2.03178
172.447,310,1.13429
172.463,305,4.26664
172.463,306,2.20134
172.463,307,2.63201
172.463,308,2.47836
172.463,309,2.03156
172.463,310,1.13409
172.464,305,4.27105
172.464,306,2.20535
172.464,307,2.63105
172.464,308,2.47555
172.464,309,2.02812
172.464,310,1.13095
172.481,305,4.27133
172.481,306,2.2056
172.481,307,2.63099
172.481,308,2.47538
172.481,309,2.02791
172.481,310,1.13076
172.482,305,4.28983
172.482,306,2.22477
172.482,307,2.62735
172.482,308,2.46763
172.482,309,2.0176
172.482,310,1.12129
172.498,305,4.2901
172.498,306,2.22502
172.498,307,2.62729
172.498,308,2.46746
172.498,309,2.01739
172.498,310,1.1211
172.499,305,4.29452
172.499,306,2.22903
172.499,307,2.62636
172.499,308,2.46468
172.499,309,2.01397
172.499,310,1.118
172.514,305,4.29479
172.514,306,2.22928
172.514,307,2.6263
172.514,308,2.4645
172.514,309,2.01375
172.514,310,1.11781
172.515,305,4.31276
172.515,306,2.24775
172.515,307,2.62274
172.515,308,2.45722
172.515,309,2.00401
172.515,310,1.1085
172.531,305,4.31304
172.531,306,2.248
172.531,307,2.62268
172.531,308,2.45704
172.531,309,2.0038
172.531,310,1.10831
172.532,305,4.31746
172.532,306,2.25202
172.532,307,2.62178
172.532,308,2.45428
172.532,309,2.0004
172.532,310,1.10526
172.549,305,4.31773
172.549,306,2.25227
172.549,307,2.62172
172.549,308,2.4541
172.549,309,2.00019
172.549,310,1.10507
172.55,305,4.33633
172.55,306,2.27126
172.55,307,2.61807
172.55,308,2.4466
172.55,309,1.98945
172.55,310,1.09559
172.566,305,4.3366
172.566,306,2.27152
172.566,307,2.61801
172.566,308,2.44642
172.566,309,1.98924
172.566,310,1.0954
172.567,305,4.34102
172.567,306,2.27554
172.567,307,2.61714
172.567,308,2.44368
172.567,309,1.98586
172.567,310,1.09241
172.583,305,4.34129
172.583,306,2.27579
172.583,307,2.61708
172.583,308,2.44351
172.583,309,1.98565
172.583,310,1.09222
172.584,305,4.35966
172.584,306,2.29463
172.584,307,2.61364
172.584,308,2.43633
172.584,309,1.97505
172.584,310,1.08334
172.6,305,4.35994
172.6,306,2.29488
172.6,307,2.61359
172.6,308,2.43616
172.6,309,1.97484
172.6,310,1.08316
172.601,305,4.36435
172.601,306,2.29891
172.601,307,2.61274
172.601,308,2.43344
172.601,309,1.97149
172.601,310,1.08021
172.602,305,4.36463
172.602,306,2.29917
172.602,307,2.61269
172.602,308,2.43327
172.602,309,1.97128
172.602,310,1.08002
172.618,305,4.3649
172.618,306,2.29942
172.618,307,2.61264
172.618,308,2.4331
172.618,309,1.97107
172.618,310,1.07984
172.619,305,4.38327
172.619,306,2.31843
172.619,307,2.60944
172.619,308,2.42619
172.619,309,1.96083
172.619,310,1.07081
172.634,305,4.38355
172.634,306,2.31868
172.634,307,2.60939
172.634,308,2.42602
172.634,309,1.96062
172.634,310,1.07063
172.635,305,4.38769
172.635,306,2.32246
172.635,307,2.60862
172.635,308,2.42349
172.635,309,1.95749
172.635,310,1.06791
172.636,305,4.38796
172.636,306,2.32272
172.636,307,2.60857
172.636,308,2.42332
172.636,309,1.95728
172.636,310,1.06773
172.653,305,4.38824
172.653,306,2.32297
172.653,307,2.60852
172.653,308,2.42315
172.653,309,1.95707
172.653,310,1.06755
172.654,305,4.40694
172.654,306,2.34233
172.654,307,2.60552
172.654,308,2.41632
172.654,309,1.94692
172.654,310,1.05871
172.669,305,4.40722
172.669,306,2.34258
172.669,307,2.60547
172.669,308,2.41616
172.669,309,1.94672
172.669,310,1.05853
172.67,305,4.41136
172.67,306,2.34637
172.67,307,2.60474
172.67,308,2.41364
172.67,309,1.94361
172.67,310,1.05587
172.671,305,4.41164
172.671,306,2.34662
172.671,307,2.60469
172.671,308,2.41348
172.671,309,1.9434
172.671,310,1.05569
172.687,305,4.42597
172.687,306,2.36186
172.687,307,2.60267
172.687,308,2.4094
172.687,309,1.93622
172.687,310,1.04952
172.688,305,4.43039
172.688,306,2.3659
172.688,307,2.60191
172.688,308,2.40673
172.688,309,1.93292
172.688,310,1.04672
172.704,305,4.43067
172.704,306,2.36615
172.704,307,2.60186
172.704,308,2.40657
172.704,309,1.93272
172.704,310,1.04654
172.705,305,4.43509
172.705,306,2.3702
172.705,307,2.60111
172.705,308,2.40391
172.705,309,1.92942
172.705,310,1.04376
172.706,305,4.44914
172.706,306,2.38531
172.706,307,2.59925
172.706,308,2.39965
172.706,309,1.92231
172.706,310,1.03764
172.722,305,4.44942
172.722,306,2.38557
172.722,307,2.59921
172.722,308,2.39949
172.722,309,1.9221
172.722,310,1.03747
172.723,305,4.45384
172.723,306,2.38962
172.723,307,2.59848
172.723,308,2.39685
172.723,309,1.91883
172.723,310,1.03472
172.738,305,4.45412
172.738,306,2.38987
172.738,307,2.59843
172.738,308,2.39668
172.738,309,1.91862
172.738,310,1.03455
172.739,305,4.45826
172.739,306,2.39367
172.739,307,2.59776
172.739,308,2.39421
172.739,309,1.91556
172.739,310,1.03199
172.74,305,4.47241
172.74,306,2.40889
172.74,307,2.59603
172.74,308,2.38979
172.74,309,1.90864
172.74,310,1.02665
172.757,305,4.47269
172.757,306,2.40914
172.757,307,2.59598
172.757,308,2.38963
172.757,309,1.90844
172.757,310,1.02649
172.758,305,4.47738
172.758,306,2.41345
172.758,307,2.59524
172.758,308,2.38685
172.758,309,1.90499
172.758,310,1.02363
172.773,305,4.47766
172.773,306,2.4137
172.773,307,2.5952
172.773,308,2.38669
172.773,309,1.90478
172.773,310,1.02347
172.774,305,4.49573
172.774,306,2.43244
172.774,307,2.59305
172.774,308,2.38036
172.774,309,1.89471
172.774,310,1.01576
172.775,305,4.496
172.775,306,2.4327
172.775,307,2.59301
172.775,308,2.38019
172.775,309,1.89451
172.775,310,1.0156
172.791,305,4.49628
172.791,306,2.43295
172.791,307,2.59296
172.791,308,2.38003
172.791,309,1.89431
172.791,310,1.01543
172.792,305,4.5007
172.792,306,2.43701
172.792,307,2.5923
172.792,308,2.37744
172.792,309,1.89108
172.792,310,1.01281
172.808,305,4.50098
172.808,306,2.43726
172.808,307,2.59226
172.808,308,2.37727
172.808,309,1.89088
172.808,310,1.01265
172.809,305,4.51926
172.809,306,2.45625
172.809,307,2.59036
172.809,308,2.37108
172.809,309,1.88081
172.809,310,1.00453
172.81,305,4.51954
172.81,306,2.45651
172.81,307,2.59032
172.81,308,2.37091
172.81,309,1.88061
172.81,310,1.00437
172.826,305,4.51981
172.826,306,2.45676
172.826,307,2.59028
172.826,308,2.37075
172.826,309,1.88041
172.826,310,1.00421
172.827,305,4.52424
172.827,306,2.46082
172.827,307,2.58965
172.827,308,2.36818
172.827,309,1.87721
172.827,310,1.00165
172.843,305,4.52451
172.843,306,2.46108
172.843,307,2.58961
172.843,308,2.36802
172.843,309,1.87701
172.843,310,1.00149
172.844,305,4.54267
172.844,306,2.48019
172.844,307,2.58807
172.844,308,2.36202
172.844,309,1.86671
172.844,310,0.993554
172.86,305,4.54295
172.86,306,2.48045
172.86,307,2.58803
172.86,308,2.36186
172.86,309,1.86651
172.86,310,0.993397
172.861,305,4.54738
172.861,306,2.48452
172.861,307,2.58743
172.861,308,2.35931
172.861,309,1.86333
172.861,310,0.990903
172.878,305,4.54765
172.878,306,2.48477
172.878,307,2.5874
172.878,308,2.35915
172.878,309,1.86313
172.878,310,0.990747
172.879,305,4.5663
172.879,306,2.50428
172.879,307,2.5859
172.879,308,2.35322
172.879,309,1.85249
172.879,310,0.983037
172.895,305,4.56658
172.895,306,2.50453
172.895,307,2.58587
172.895,308,2.35306
172.895,309,1.85229
172.895,310,0.982885
172.896,305,4.571
172.896,306,2.50861
172.896,307,2.5853
172.896,308,2.35054
172.896,309,1.84914
172.896,310,0.980459
172.912,305,4.57128
172.912,306,2.50886
172.912,307,2.58526
172.912,308,2.35038
172.912,309,1.84894
172.912,310,0.980308
172.913,305,4.58955
172.913,306,2.52825
172.913,307,2.58358
172.913,308,2.34466
172.913,309,1.83899
172.913,310,0.973055
172.929,305,4.58983
172.929,306,2.52851
172.929,307,2.58354
172.929,308,2.34451
172.929,309,1.83879
172.929,310,0.972907
172.93,305,4.59426
172.93,306,2.53259
172.93,307,2.58301
172.93,308,2.34201
172.93,309,1.83567
172.93,310,0.970551
172.946,305,4.59454
172.946,306,2.53284
172.946,307,2.58298
172.946,308,2.34185
172.946,309,1.83547
172.946,310,0.970404
172.947,305,4.61255
172.947,306,2.55229
172.947,307,2.58124
172.947,308,2.33625
172.947,309,1.82559
172.947,310,0.963234
172.964,305,4.61282
172.964,306,2.55254
172.964,307,2.58121
172.964,308,2.33609
172.964,309,1.82539
172.964,310,0.963091
172.965,305,4.61753
172.965,306,2.55688
172.965,307,2.58067
172.965,308,2.33346
172.965,309,1.8221
172.965,310,0.960664
172.981,305,4.61781
172.981,306,2.55714
172.981,307,2.58064
172.981,308,2.33331
172.981,309,1.8219
172.981,310,0.960521
172.982,305,4.63601
172.982,306,2.5765
172.982,307,2.57948
172.982,308,2.32785
172.982,309,1.8115
172.982,310,0.953572
172.998,305,4.63628
172.998,306,2.57676
172.998,307,2.57945
172.998,308,2.3277
172.998,309,1.81131
172.998,310,0.953434
172.999,305,4.64071
172.999,306,2.58084
172.999,307,2.57898
172.999,308,2.32525
172.999,309,1.80824
172.999,310,0.951224
173.016,305,4.64099
173.016,306,2.5811
173.016,307,2.57895
173.016,308,2.3251
173.016,309,1.80804
173.016,310,0.951087
173.017,305,4.65942
173.017,306,2.6007
173.017,307,2.578
173.017,308,2.31997
173.017,309,1.79743
173.017,310,0.944349
173.032,305,4.65969
173.032,306,2.60095
173.032,307,2.57797
173.032,308,2.31982
173.032,309,1.79724
173.032,310,0.944215
173.033,305,4.66385
173.033,306,2.60478
173.033,307,2.57756
173.033,308,2.31755
173.033,309,1.79438
173.033,310,0.942216
173.049,305,4.66412
173.049,306,2.60504
173.049,307,2.57754
173.049,308,2.3174
173.049,309,1.79419
173.049,310,0.942084
173.05,305,4.68219
173.05,306,2.62443
173.05,307,2.57686
173.05,308,2.31306
173.05,309,1.78385
173.05,310,0.935916
173.066,305,4.68247
173.066,306,2.62469
173.066,307,2.57684
173.066,308,2.31291
173.066,309,1.78366
173.066,310,0.935788
173.067,305,4.6869
173.067,306,2.62878
173.067,307,2.57643
173.067,308,2.31051
173.067,309,1.78064
173.067,310,0.933734
173.068,305,4.68718
173.068,306,2.62904
173.068,307,2.57641
173.068,308,2.31036
173.068,309,1.78046
173.068,310,0.933607
173.085,305,4.68745
173.085,306,2.62929
173.085,307,2.57638
173.085,308,2.31021
173.085,309,1.78027
173.085,310,0.933479
173.086,305,4.70581
173.086,306,2.64889
173.086,307,2.57574
173.086,308,2.30591
173.086,309,1.76989
173.086,310,0.92708
173.102,305,4.70609
173.102,306,2.64915
173.102,307,2.57571
173.102,308,2.30576
173.102,309,1.76971
173.102,310,0.926956
173.103,305,4.71052
173.103,306,2.65324
173.103,307,2.57534
173.103,308,2.30339
173.103,309,1.76672
173.103,310,0.924986
173.12,305,4.7108
173.12,306,2.6535
173.12,307,2.57532
173.12,308,2.30325
173.12,309,1.76653
173.12,310,0.924863
173.121,305,4.72911
173.121,306,2.6732
173.121,307,2.57468
173.121,308,2.29857
173.121,309,1.75608
173.121,310,0.918813
173.122,305,4.72939
173.122,306,2.67346
173.122,307,2.57466
173.122,308,2.29843
173.122,309,1.7559
173.122,310,0.918695
173.139,305,4.72967
173.139,306,2.67371
173.139,307,2.57464
173.139,308,2.29828
173.139,309,1.75571
173.139,310,0.918577
173.14,305,4.73438
173.14,306,2.67807
173.14,307,2.57428
173.14,308,2.2958
173.14,309,1.75257
173.14,310,0.916576
173.156,305,4.73465
173.156,306,2.67833
173.156,307,2.57426
173.156,308,2.29565
173.156,309,1.75238
173.156,310,0.916459
173.157,305,4.75255
173.157,306,2.69777
173.157,307,2.57369
173.157,308,2.29116
173.157,309,1.74212
173.157,310,0.910986
173.173,305,4.75283
173.173,306,2.69803
173.173,307,2.57367
173.173,308,2.29102
173.173,309,1.74193
173.173,310,0.910873
173.174,305,4.75726
173.174,306,2.70213
173.174,307,2.57337
173.174,308,2.28871
173.174,309,1.739
173.174,310,0.909077
173.191,305,4.75754
173.191,306,2.70239
173.191,307,2.57335
173.191,308,2.28856
173.191,309,1.73882
173.191,310,0.908965
173.192,305,4.7757
173.192,306,2.72192
173.192,307,2.57352
173.192,308,2.28442
173.192,309,1.72845
173.192,310,0.903614
173.208,305,4.77598
173.208,306,2.72218
173.208,307,2.5735
173.208,308,2.28428
173.208,309,1.72827
173.208,310,0.903506
173.209,305,4.78041
173.209,306,2.72629
173.209,307,2.57323
173.209,308,2.28199
173.209,309,1.72537
173.209,310,0.9018
173.225,305,4.78069
173.225,306,2.72655
173.225,307,2.57321
173.225,308,2.28185
173.225,309,1.72519
173.225,310,0.901694
173.226,305,4.79877
173.226,306,2.746
173.226,307,2.57397
173.226,308,2.27844
173.226,309,1.71529
173.226,310,0.896918
173.243,305,4.79905
173.243,306,2.74626
173.243,307,2.57396
173.243,308,2.2783
173.243,309,1.71511
173.243,310,0.896816
173.244,305,4.80376
173.244,306,2.75063
173.244,307,2.57371
173.244,308,2.2759
173.244,309,1.71207
173.244,310,0.895102
173.261,305,4.80404
173.261,306,2.75089
173.261,307,2.57369
173.261,308,2.27576
173.261,309,1.71189
173.261,310,0.895002
173.262,305,4.82213
173.262,306,2.77048
173.262,307,2.57373
173.262,308,2.27246
173.262,309,1.70159
173.262,310,0.890692
173.263,305,4.82241
173.263,306,2.77074
173.263,307,2.57372
173.263,308,2.27232
173.263,309,1.70141
173.263,310,0.890596
173.279,305,4.82269
173.279,306,2.771
173.279,307,2.57371
173.279,308,2.27218
173.279,309,1.70123
173.279,310,0.890501
173.28,305,4.82712
173.28,306,2.77512
173.28,307,2.5735
173.28,308,2.26996
173.28,309,1.6984
173.28,310,0.888984
173.281,305,4.8274
173.281,306,2.77537
173.281,307,2.57349
173.281,308,2.26982
173.281,309,1.69823
173.281,310,0.88889
173.298,305,4.82768
173.298,306,2.77563
173.298,307,2.57348
173.298,308,2.26968
173.298,309,1.69805
173.298,310,0.888796
173.299,305,4.84572
173.299,306,2.79529
173.299,307,2.57342
173.299,308,2.26616
173.299,309,1.68775
173.299,310,0.884977
173.315,305,4.846
173.315,306,2.79555
173.315,307,2.57341
173.315,308,2.26602
173.315,309,1.68757
173.315,310,0.884887
173.316,305,4.85044
173.316,306,2.79967
173.316,307,2.57325
173.316,308,2.26383
173.316,309,1.68477
173.316,310,0.883469
173.332,305,4.85071
173.332,306,2.79993
173.332,307,2.57323
173.332,308,2.26369
173.332,309,1.6846
173.332,310,0.883381
173.333,305,4.86855
173.333,306,2.8193
173.333,307,2.57366
173.333,308,2.26063
173.333,309,1.67473
173.333,310,0.879731
173.349,305,4.86883
173.349,306,2.81956
173.349,307,2.57366
173.349,308,2.2605
173.349,309,1.67456
173.349,310,0.879648
173.35,305,4.87327
173.35,306,2.82369
173.35,307,2.57352
173.35,308,2.25833
173.35,309,1.6718
173.35,310,0.878328
173.367,305,4.87355
173.367,306,2.82394
173.367,307,2.57351
173.367,308,2.25819
173.367,309,1.67163
173.367,310,0.878246
173.368,305,4.89162
173.368,306,2.84342
173.368,307,2.57463
173.368,308,2.25541
173.368,309,1.66161
173.368,310,0.874475
173.384,305,4.8919
173.384,306,2.84368
173.384,307,2.57463
173.384,308,2.25527
173.384,309,1.66144
173.384,310,0.874398
173.385,305,4.89634
173.385,306,2.84781
173.385,307,2.57453
173.385,308,2.25314
173.385,309,1.65871
173.385,310,0.873179
173.401,305,4.90994
173.401,306,2.86337
173.401,307,2.57573
173.401,308,2.25247
173.401,309,1.6516
173.401,310,0.871382
173.402,305,4.91438
173.402,306,2.8675
173.402,307,2.57565
173.402,308,2.25036
173.402,309,1.6489
173.402,310,0.870242
173.418,305,4.91465
173.418,306,2.86776
173.418,307,2.57565
173.418,308,2.25023
173.418,309,1.64873
173.418,310,0.870171
173.419,305,4.91909
173.419,306,2.87189
173.419,307,2.57558
173.419,308,2.24812
173.419,309,1.64604
173.419,310,0.869054
173.435,305,4.93273
173.435,306,2.88731
173.435,307,2.57647
173.435,308,2.24758
173.435,309,1.63921
173.435,310,0.868312
173.436,305,4.93718
173.436,306,2.89144
173.436,307,2.57643
173.436,308,2.2455
173.436,309,1.63654
173.436,310,0.867276
173.452,305,4.93745
173.452,306,2.8917
173.452,307,2.57643
173.452,308,2.24537
173.452,309,1.63638
173.452,310,0.867212
173.453,305,4.94189
173.453,306,2.89584
173.453,307,2.57639
173.453,308,2.24329
173.453,309,1.63372
173.453,310,0.866199
173.47,305,4.95554
173.47,306,2.91124
173.47,307,2.57782
173.47,308,2.24297
173.47,309,1.62708
173.47,310,0.865034
173.471,305,4.96025
173.471,306,2.91563
173.471,307,2.57781
173.471,308,2.24079
173.471,309,1.6243
173.471,310,0.864045
173.487,305,4.96053
173.487,306,2.91589
173.487,307,2.57781
173.487,308,2.24066
173.487,309,1.62413
173.487,310,0.863987
173.488,305,4.97821
173.488,306,2.93522
173.488,307,2.5793
173.488,308,2.23832
173.488,309,1.61491
173.488,310,0.862001
173.504,305,4.97849
173.504,306,2.93548
173.504,307,2.5793
173.504,308,2.2382
173.504,309,1.61475
173.504,310,0.861949
173.505,305,4.98293
173.505,306,2.93963
173.505,307,2.57933
173.505,308,2.23617
173.505,309,1.61216
173.505,310,0.861125
173.522,305,4.98321
173.522,306,2.93989
173.522,307,2.57933
173.522,308,2.23605
173.522,309,1.612
173.522,310,0.861074
173.523,305,5.00125
173.523,306,2.95939
173.523,307,2.58084
173.523,308,2.23353
173.523,309,1.60238
173.523,310,0.859458
173.539,305,5.00153
173.539,306,2.95965
173.539,307,2.58085
173.539,308,2.23341
173.539,309,1.60222
173.539,310,0.859412
173.54,305,5.00597
173.54,306,2.9638
173.54,307,2.58091
173.54,308,2.23141
173.54,309,1.59968
173.54,310,0.858696
173.555,305,5.00625
173.555,306,2.96406
173.555,307,2.58091
173.555,308,2.23129
173.555,309,1.59952
173.555,310,0.858652
173.556,305,5.02372
173.556,306,2.98311
173.556,307,2.58265
173.556,308,2.22954
173.556,309,1.59076
173.556,310,0.857653
173.573,305,5.024
173.573,306,2.98336
173.573,307,2.58265
173.573,308,2.22942
173.573,309,1.5906
173.573,310,0.857614
173.574,305,5.02872
173.574,306,2.98778
173.574,307,2.58275
173.574,308,2.22733
173.574,309,1.58794
173.574,310,0.856967
173.589,305,5.02899
173.589,306,2.98803
173.589,307,2.58276
173.589,308,2.22721
173.589,309,1.58778
173.589,310,0.85693
173.59,305,5.04653
173.59,306,3.00704
173.59,307,2.58426
173.59,308,2.22605
173.59,309,1.57982
173.59,310,0.856591
173.591,305,5.0468
173.591,306,3.0073
173.591,307,2.58427
173.591,308,2.22593
173.591,309,1.57966
173.591,310,0.856558
173.607,305,5.04708
173.607,306,3.00756
173.607,307,2.58428
173.607,308,2.22581
173.607,309,1.57951
173.607,310,0.856526
173.608,305,5.05153
173.608,306,3.01171
173.608,307,2.58441
173.608,308,2.22388
173.608,309,1.57705
173.608,310,0.856028
173.625,305,5.0518
173.625,306,3.01197
173.625,307,2.58442
173.625,308,2.22376
173.625,309,1.57689
173.625,310,0.855997
173.626,305,5.06996
173.626,306,3.03149
173.626,307,2.58608
173.626,308,2.22219
173.626,309,1.56815
173.626,310,0.856285
173.642,305,5.07024
173.642,306,3.03175
173.642,307,2.58609
173.642,308,2.22207
173.642,309,1.568
173.642,310,0.85626
173.643,305,5.07468
173.643,306,3.03591
173.643,307,2.58625
173.643,308,2.22017
173.643,309,1.56559
173.643,310,0.855872
173.659,305,5.07496
173.659,306,3.03617
173.659,307,2.58626
173.659,308,2.22006
173.659,309,1.56543
173.659,310,0.855849
173.66,305,5.09281
173.66,306,3.05562
173.66,307,2.58871
173.66,308,2.21838
173.66,309,1.5568
173.66,310,0.856543
173.677,305,5.09309
173.677,306,3.05588
173.677,307,2.58872
173.677,308,2.21827
173.677,309,1.55665
173.677,310,0.856524
173.678,305,5.09781
173.678,306,3.0603
173.678,307,2.58893
173.678,308,2.21628
173.678,309,1.55413
173.678,310,0.856229
173.694,305,5.09809
173.694,306,3.06056
173.694,307,2.58894
173.694,308,2.21617
173.694,309,1.55398
173.694,310,0.856213
173.695,305,5.11579
173.695,306,3.07987
173.695,307,2.5915
173.695,308,2.21462
173.695,309,1.54553
173.695,310,0.856981
173.711,305,5.11607
173.711,306,3.08013
173.711,307,2.59152
173.711,308,2.2145
173.711,309,1.54539
173.711,310,0.85697
