Time (s),Agent ID,Distance
205.352,160,6.80197
205.352,161,5.13623
205.352,162,5.58166
205.352,163,3.0051
205.352,164,8.24051
205.37,160,6.80213
205.37,161,5.13638
205.37,162,5.58182
205.37,163,3.00525
205.37,164,8.24067
205.371,160,6.80504
205.371,161,5.13908
205.371,162,5.58477
205.371,163,3.00798
205.371,164,8.24366
205.386,160,6.80521
205.386,161,5.13923
205.386,162,5.58493
205.386,163,3.00813
205.386,164,8.24382
205.387,160,6.81305
205.387,161,5.13559
205.387,162,5.5938
205.387,163,3.01645
205.387,164,8.23894
205.388,160,6.81322
205.388,161,5.13574
205.388,162,5.59396
205.388,163,3.0166
205.388,164,8.23911
205.406,160,6.81338
205.406,161,5.13589
205.406,162,5.59413
205.406,163,3.01675
205.406,164,8.23927
205.407,160,6.8163
205.407,161,5.13859
205.407,162,5.59707
205.407,163,3.01949
205.407,164,8.24226
205.424,160,6.81646
205.424,161,5.13875
205.424,162,5.59724
205.424,163,3.01964
205.424,164,8.24243
205.425,160,6.82462
205.425,161,5.13543
205.425,162,5.60641
205.425,163,3.02817
205.425,164,8.2379
205.441,160,6.82479
205.441,161,5.13558
205.441,162,5.60657
205.441,163,3.02832
205.441,164,8.23807
205.442,160,6.82738
205.442,161,5.13798
205.442,162,5.60919
205.442,163,3.03075
205.442,164,8.24072
205.46,160,6.82754
205.46,161,5.13813
205.46,162,5.60935
205.46,163,3.03091
205.46,164,8.24089
205.461,160,6.83586
205.461,161,5.13499
205.461,162,5.61868
205.461,163,3.03949
205.461,164,8.23655
205.477,160,6.83602
205.477,161,5.13514
205.477,162,5.61885
205.477,163,3.03964
205.477,164,8.23672
205.478,160,6.83861
205.478,161,5.13754
205.478,162,5.62146
205.478,163,3.04207
205.478,164,8.23937
205.494,160,6.83877
205.494,161,5.13769
205.494,162,5.62163
205.494,163,3.04223
205.494,164,8.23954
205.495,160,6.84676
205.495,161,5.13433
205.495,162,5.63062
205.495,163,3.05082
205.495,164,8.23486
205.513,160,6.84692
205.513,161,5.13448
205.513,162,5.63079
205.513,163,3.05098
205.513,164,8.23502
205.514,160,6.84984
205.514,161,5.13718
205.514,162,5.63373
205.514,163,3.05372
205.514,164,8.23801
205.53,160,6.85
205.53,161,5.13733
205.53,162,5.6339
205.53,163,3.05387
205.53,164,8.23818
205.531,160,6.85798
205.531,161,5.13394
205.531,162,5.6429
205.531,163,3.06253
205.531,164,8.23351
205.549,160,6.85815
205.549,161,5.13409
205.549,162,5.64307
205.549,163,3.06268
205.549,164,8.23367
205.55,160,6.86644
205.55,161,5.13096
205.55,162,5.65241
205.55,163,3.07171
205.55,164,8.22935
205.568,160,6.8666
205.568,161,5.13111
205.568,162,5.65257
205.568,163,3.07186
205.568,164,8.22951
205.569,160,6.86952
205.569,161,5.13381
205.569,162,5.65552
205.569,163,3.07461
205.569,164,8.2325
205.586,160,6.86968
205.586,161,5.13396
205.586,162,5.65568
205.586,163,3.07476
205.586,164,8.23267
205.587,160,6.87781
205.587,161,5.13062
205.587,162,5.66486
205.587,163,3.08354
205.587,164,8.22818
205.603,160,6.87797
205.603,161,5.13077
205.603,162,5.66502
205.603,163,3.08369
205.603,164,8.22835
205.604,160,6.88057
205.604,161,5.13317
205.604,162,5.66764
205.604,163,3.08614
205.604,164,8.231
205.622,160,6.88073
205.622,161,5.13332
205.622,162,5.66781
205.622,163,3.08629
205.622,164,8.23117
205.623,160,6.88901
205.623,161,5.13008
205.623,162,5.67715
205.623,163,3.09514
205.623,164,8.22682
205.639,160,6.88917
205.639,161,5.13023
205.639,162,5.67731
205.639,163,3.09529
205.639,164,8.22699
205.64,160,6.89177
205.64,161,5.13263
205.64,162,5.67993
205.64,163,3.09773
205.64,164,8.22965
205.657,160,6.89193
205.657,161,5.13278
205.657,162,5.6801
205.657,163,3.09788
205.657,164,8.22981
205.658,160,6.90004
205.658,161,5.12943
205.658,162,5.68928
205.658,163,3.10634
205.658,164,8.22532
205.677,160,6.9002
205.677,161,5.12958
205.677,162,5.68944
205.677,163,3.10649
205.677,164,8.22549
205.678,160,6.90328
205.678,161,5.13243
205.678,162,5.69255
205.678,163,3.1094
205.678,164,8.22865
205.696,160,6.90345
205.696,161,5.13258
205.696,162,5.69272
205.696,163,3.10955
205.696,164,8.22881
205.697,160,6.91171
205.697,161,5.12948
205.697,162,5.70205
205.697,163,3.11817
205.697,164,8.22452
205.713,160,6.91188
205.713,161,5.12963
205.713,162,5.70222
205.713,163,3.11832
205.713,164,8.22469
205.714,160,6.91447
205.714,161,5.13203
205.714,162,5.70484
205.714,163,3.12077
205.714,164,8.22735
205.731,160,6.91463
205.731,161,5.13218
205.731,162,5.705
205.731,163,3.12092
205.731,164,8.22751
205.732,160,6.92273
205.732,161,5.12893
205.732,162,5.71417
205.732,163,3.12946
205.732,164,8.22308
205.749,160,6.92289
205.749,161,5.12908
205.749,162,5.71433
205.749,163,3.12961
205.749,164,8.22324
205.75,160,6.92565
205.75,161,5.13163
205.75,162,5.71712
205.75,163,3.13222
205.75,164,8.22607
205.766,160,6.92581
205.766,161,5.13179
205.766,162,5.71728
205.766,163,3.13237
205.766,164,8.22623
205.767,160,6.93374
205.767,161,5.12835
205.767,162,5.72628
205.767,163,3.14097
205.767,164,8.22163
205.784,160,6.93391
205.784,161,5.1285
205.784,162,5.72645
205.784,163,3.14112
205.784,164,8.22179
205.785,160,6.93666
205.785,161,5.13105
205.785,162,5.72923
205.785,163,3.14372
205.785,164,8.22462
205.801,160,6.93682
205.801,161,5.1312
205.801,162,5.7294
205.801,163,3.14387
205.801,164,8.22478
205.802,160,6.94475
205.802,161,5.12771
205.802,162,5.7384
205.802,163,3.1523
205.802,164,8.22016
205.82,160,6.94491
205.82,161,5.12786
205.82,162,5.73856
205.82,163,3.15245
205.82,164,8.22032
205.821,160,6.94783
205.821,161,5.13056
205.821,162,5.74151
205.821,163,3.15521
205.821,164,8.22331
205.838,160,6.95331
205.838,161,5.12479
205.838,162,5.74806
205.838,163,3.16125
205.838,164,8.21621
205.839,160,6.95607
205.839,161,5.12735
205.839,162,5.75085
205.839,163,3.16386
205.839,164,8.21903
205.856,160,6.95623
205.856,161,5.1275
205.856,162,5.75101
205.856,163,3.16401
205.856,164,8.21919
205.857,160,6.96431
205.857,161,5.12414
205.857,162,5.7602
205.857,163,3.17244
205.857,164,8.21475
205.874,160,6.96447
205.874,161,5.12429
205.874,162,5.76036
205.874,163,3.1726
205.874,164,8.21492
205.875,160,6.96722
205.875,161,5.12684
205.875,162,5.76315
205.875,163,3.1752
205.875,164,8.21774
205.891,160,6.96739
205.891,161,5.12699
205.891,162,5.76331
205.891,163,3.17536
205.891,164,8.2179
205.892,160,6.97529
205.892,161,5.12351
205.892,162,5.77234
205.892,163,3.18378
205.892,164,8.21331
205.91,160,6.97545
205.91,161,5.12366
205.91,162,5.77251
205.91,163,3.18393
205.91,164,8.21347
205.911,160,6.97837
205.911,161,5.12636
205.911,162,5.77545
205.911,163,3.1867
205.911,164,8.21646
205.928,160,6.97853
205.928,161,5.12651
205.928,162,5.77562
205.928,163,3.18685
205.928,164,8.21663
205.929,160,6.9866
205.929,161,5.12321
205.929,162,5.78479
205.929,163,3.19542
205.929,164,8.21221
205.945,160,6.98676
205.945,161,5.12336
205.945,162,5.78495
205.945,163,3.19558
205.945,164,8.21238
205.946,160,6.98935
205.946,161,5.12576
205.946,162,5.78757
205.946,163,3.19803
205.946,164,8.21504
205.964,160,6.98951
205.964,161,5.12591
205.964,162,5.78774
205.964,163,3.19819
205.964,164,8.2152
205.981,160,6.9979
205.981,161,5.12288
205.981,162,5.79723
205.981,163,3.20695
205.981,164,8.21113
205.982,160,7.00049
205.982,161,5.12528
205.982,162,5.79985
205.982,163,3.2094
205.982,164,8.21378
205.999,160,7.00065
205.999,161,5.12543
205.999,162,5.80001
205.999,163,3.20956
205.999,164,8.21395
206,160,7.0087
206,161,5.12207
206,162,5.80916
206,163,3.21806
206,164,8.20954
206.018,160,7.00886
206.018,161,5.12222
206.018,162,5.80932
206.018,163,3.21822
206.018,164,8.20971
206.019,160,7.01178
206.019,161,5.12492
206.019,162,5.81227
206.019,163,3.22098
206.019,164,8.21269
206.035,160,7.01194
206.035,161,5.12507
206.035,162,5.81244
206.035,163,3.22114
206.035,164,8.21286
206.036,160,7.01983
206.036,161,5.12152
206.036,162,5.82143
206.036,163,3.22955
206.036,164,8.20829
206.053,160,7.01999
206.053,161,5.12167
206.053,162,5.8216
206.053,163,3.2297
206.053,164,8.20846
206.054,160,7.02274
206.054,161,5.12422
206.054,162,5.82438
206.054,163,3.23232
206.054,164,8.21128
206.071,160,7.02291
206.071,161,5.12437
206.071,162,5.82455
206.071,163,3.23247
206.071,164,8.21145
206.072,160,7.03095
206.072,161,5.12104
206.072,162,5.83371
206.072,163,3.24119
206.072,164,8.20705
206.088,160,7.03111
206.088,161,5.12119
206.088,162,5.83387
206.088,163,3.24135
206.088,164,8.20722
206.089,160,7.0337
206.089,161,5.12359
206.089,162,5.83649
206.089,163,3.24381
206.089,164,8.20987
206.106,160,7.03386
206.106,161,5.12374
206.106,162,5.83666
206.106,163,3.24396
206.106,164,8.21004
206.107,160,7.0419
206.107,161,5.12042
206.107,162,5.84584
206.107,163,3.25259
206.107,164,8.20565
206.124,160,7.04206
206.124,161,5.12057
206.124,162,5.846
206.124,163,3.25275
206.124,164,8.20582
206.125,160,7.04482
206.125,161,5.12312
206.125,162,5.84879
206.125,163,3.25536
206.125,164,8.20864
206.141,160,7.04498
206.141,161,5.12327
206.141,162,5.84895
206.141,163,3.25552
206.141,164,8.2088
206.142,160,7.05285
206.142,161,5.11978
206.142,162,5.85796
206.142,163,3.26387
206.142,164,8.20427
206.16,160,7.05301
206.16,161,5.11993
206.16,162,5.85812
206.16,163,3.26402
206.16,164,8.20444
206.161,160,7.05593
206.161,161,5.12263
206.161,162,5.86107
206.161,163,3.2668
206.161,164,8.20742
206.177,160,7.06136
206.177,161,5.11684
206.177,162,5.86762
206.177,163,3.27255
206.177,164,8.20041
206.178,160,7.06395
206.178,161,5.11924
206.178,162,5.87024
206.178,163,3.27501
206.178,164,8.20306
206.195,160,7.06411
206.195,161,5.11939
206.195,162,5.8704
206.195,163,3.27517
206.195,164,8.20323
206.196,160,7.07213
206.196,161,5.11603
206.196,162,5.87955
206.196,163,3.28348
206.196,164,8.19886
206.214,160,7.07229
206.214,161,5.11618
206.214,162,5.87972
206.214,163,3.28363
206.214,164,8.19903
206.215,160,7.07521
206.215,161,5.11888
206.215,162,5.88266
206.215,163,3.28641
206.215,164,8.20201
206.231,160,7.07537
206.231,161,5.11903
206.231,162,5.88283
206.231,163,3.28656
206.231,164,8.20218
206.232,160,7.08323
206.232,161,5.1155
206.232,162,5.89183
206.232,163,3.29483
206.232,164,8.19764
206.249,160,7.08339
206.249,161,5.11565
206.249,162,5.89199
206.249,163,3.29499
206.249,164,8.1978
206.25,160,7.08614
206.25,161,5.1182
206.25,162,5.89478
206.25,163,3.29761
206.25,164,8.20063
206.267,160,7.08631
206.267,161,5.11835
206.267,162,5.89494
206.267,163,3.29776
206.267,164,8.20079
206.268,160,7.09432
206.268,161,5.11497
206.268,162,5.90411
206.268,163,3.30633
206.268,164,8.19644
206.284,160,7.09448
206.284,161,5.11512
206.284,162,5.90427
206.284,163,3.30649
206.284,164,8.1966
206.285,160,7.09707
206.285,161,5.11752
206.285,162,5.90689
206.285,163,3.30895
206.285,164,8.19926
206.303,160,7.09723
206.303,161,5.11767
206.303,162,5.90706
206.303,163,3.30911
206.303,164,8.19942
206.304,160,7.1054
206.304,161,5.11445
206.304,162,5.91638
206.304,163,3.31783
206.304,164,8.19525
206.322,160,7.10556
206.322,161,5.1146
206.322,162,5.91655
206.322,163,3.31798
206.322,164,8.19541
206.323,160,7.10848
206.323,161,5.1173
206.323,162,5.9195
206.323,163,3.32076
206.323,164,8.1984
206.339,160,7.10864
206.339,161,5.11745
206.339,162,5.91966
206.339,163,3.32091
206.339,164,8.19856
206.34,160,7.11648
206.34,161,5.11401
206.34,162,5.92864
206.34,163,3.32932
206.34,164,8.19406
206.358,160,7.11664
206.358,161,5.11416
206.358,162,5.92881
206.358,163,3.32948
206.358,164,8.19422
206.359,160,7.11956
206.359,161,5.11686
206.359,162,5.93176
206.359,163,3.33225
206.359,164,8.19721
206.377,160,7.11972
206.377,161,5.11701
206.377,162,5.93192
206.377,163,3.33241
206.377,164,8.19738
206.378,160,7.12788
206.378,161,5.1139
206.378,162,5.94124
206.378,163,3.34113
206.378,164,8.19321
206.395,160,7.12804
206.395,161,5.11405
206.395,162,5.94141
206.395,163,3.34128
206.395,164,8.19337
206.396,160,7.1308
206.396,161,5.1166
206.396,162,5.94419
206.396,163,3.34391
206.396,164,8.19619
206.412,160,7.13096
206.412,161,5.11675
206.412,162,5.94435
206.412,163,3.34406
206.412,164,8.19636
206.413,160,7.13879
206.413,161,5.1133
206.413,162,5.95334
206.413,163,3.35235
206.413,164,8.19187
206.431,160,7.13895
206.431,161,5.11345
206.431,162,5.95351
206.431,163,3.3525
206.431,164,8.19203
206.432,160,7.14187
206.432,161,5.11615
206.432,162,5.95646
206.432,163,3.35528
206.432,164,8.19502
206.449,160,7.14203
206.449,161,5.1163
206.449,162,5.95662
206.449,163,3.35544
206.449,164,8.19518
206.45,160,7.15002
206.45,161,5.11294
206.45,162,5.96577
206.45,163,3.36385
206.45,164,8.19087
206.466,160,7.15018
206.466,161,5.11309
206.466,162,5.96594
206.466,163,3.36401
206.466,164,8.19103
206.467,160,7.15278
206.467,161,5.11549
206.467,162,5.96856
206.467,163,3.36648
206.467,164,8.19369
206.484,160,7.15817
206.484,161,5.10972
206.484,162,5.97507
206.484,163,3.37242
206.484,164,8.18673
206.485,160,7.16092
206.485,161,5.11227
206.485,162,5.97786
206.485,163,3.37505
206.485,164,8.18955
206.503,160,7.16109
206.503,161,5.11242
206.503,162,5.97802
206.503,163,3.37521
206.503,164,8.18971
206.504,160,7.16923
206.504,161,5.10921
206.504,162,5.98732
206.504,163,3.38381
206.504,164,8.18558
206.52,160,7.16939
206.52,161,5.10936
206.52,162,5.98748
206.52,163,3.38397
206.52,164,8.18574
206.521,160,7.17198
206.521,161,5.11176
206.521,162,5.9901
206.521,163,3.38644
206.521,164,8.1884
206.539,160,7.17215
206.539,161,5.11191
206.539,162,5.99027
206.539,163,3.3866
206.539,164,8.18857
206.54,160,7.18028
206.54,161,5.10872
206.54,162,5.99957
206.54,163,3.39521
206.54,164,8.18444
206.558,160,7.18045
206.558,161,5.10887
206.558,162,5.99973
206.558,163,3.39537
206.558,164,8.18461
206.56,160,7.18337
206.56,161,5.11158
206.56,162,6.00269
206.56,163,3.39815
206.56,164,8.18759
206.58,160,7.18353
206.58,161,5.11173
206.58,162,6.00285
206.58,163,3.39831
206.58,164,8.18776
206.582,160,7.19215
206.582,161,5.10901
206.582,162,6.01266
206.582,163,3.40738
206.582,164,8.18413
206.601,160,7.19231
206.601,161,5.10916
206.601,162,6.01282
206.601,163,3.40753
206.601,164,8.18429
206.602,160,7.19555
206.602,161,5.11216
206.602,162,6.0161
206.602,163,3.41063
206.602,164,8.18761
206.619,160,7.19572
206.619,161,5.11231
206.619,162,6.01627
206.619,163,3.41078
206.619,164,8.18778
206.62,160,7.20368
206.62,161,5.10901
206.62,162,6.02542
206.62,163,3.41922
206.62,164,8.18348
206.621,160,7.20384
206.621,161,5.10916
206.621,162,6.02558
206.621,163,3.41938
206.621,164,8.18364
206.637,160,7.20401
206.637,161,5.10931
206.637,162,6.02574
206.637,163,3.41953
206.637,164,8.18381
206.638,160,7.21181
206.638,161,5.10579
206.638,162,6.03472
206.638,163,3.4278
206.638,164,8.17934
206.656,160,7.21197
206.656,161,5.10594
206.656,162,6.03488
206.656,163,3.42795
206.656,164,8.1795
206.657,160,7.21489
206.657,161,5.10865
206.657,162,6.03783
206.657,163,3.43074
206.657,164,8.18249
206.674,160,7.21505
206.674,161,5.1088
206.674,162,6.038
206.674,163,3.4309
206.674,164,8.18266
206.675,160,7.22301
206.675,161,5.1054
206.675,162,6.04713
206.675,163,3.43919
206.675,164,8.17837
206.676,160,7.22317
206.676,161,5.10555
206.676,162,6.04729
206.676,163,3.43934
206.676,164,8.17854
206.692,160,7.22334
206.692,161,5.1057
206.692,162,6.04745
206.692,163,3.4395
206.692,164,8.1787
206.693,160,7.22593
206.693,161,5.1081
206.693,162,6.05008
206.693,163,3.44198
206.693,164,8.18136
206.71,160,7.22609
206.71,161,5.10825
206.71,162,6.05024
206.71,163,3.44213
206.71,164,8.18152
206.711,160,7.23405
206.711,161,5.10485
206.711,162,6.05937
206.711,163,3.45043
206.711,164,8.17725
206.729,160,7.23421
206.729,161,5.105
206.729,162,6.05953
206.729,163,3.45059
206.729,164,8.17742
206.746,160,7.23729
206.746,161,5.10785
206.746,162,6.06264
206.746,163,3.45354
206.746,164,8.18057
206.747,160,7.24508
206.747,161,5.10438
206.747,162,6.0716
206.747,163,3.46172
206.747,164,8.17616
206.764,160,7.24525
206.764,161,5.10453
206.764,162,6.07177
206.764,163,3.46187
206.764,164,8.17632
206.765,160,7.24817
206.765,161,5.10723
206.765,162,6.07472
206.765,163,3.46467
206.765,164,8.17931
206.782,160,7.24833
206.782,161,5.10738
206.782,162,6.07488
206.782,163,3.46482
206.782,164,8.17948
206.783,160,7.25612
206.783,161,5.10393
206.783,162,6.08384
206.783,163,3.47316
206.783,164,8.17505
206.8,160,7.25628
206.8,161,5.10408
206.8,162,6.084
206.8,163,3.47332
206.8,164,8.17521
206.801,160,7.25904
206.801,161,5.10664
206.801,162,6.08679
206.801,163,3.47596
206.801,164,8.17803
206.818,160,7.2592
206.818,161,5.10678
206.818,162,6.08695
206.818,163,3.47611
206.818,164,8.1782
206.819,160,7.26714
206.819,161,5.10346
206.819,162,6.09608
206.819,163,3.48458
206.819,164,8.17393
206.82,160,7.26731
206.82,161,5.10361
206.82,162,6.09624
206.82,163,3.48474
206.82,164,8.17409
206.836,160,7.26747
206.836,161,5.10376
206.836,162,6.0964
206.836,163,3.48489
206.836,164,8.17426
206.837,160,7.27006
206.837,161,5.10616
206.837,162,6.09903
206.837,163,3.48738
206.837,164,8.17691
206.855,160,7.27023
206.855,161,5.10631
206.855,162,6.09919
206.855,163,3.48753
206.855,164,8.17708
206.856,160,7.27833
206.856,161,5.10305
206.856,162,6.10848
206.856,163,3.49604
206.856,164,8.17298
206.873,160,7.27849
206.873,161,5.1032
206.873,162,6.10864
206.873,163,3.49619
206.873,164,8.17314
206.874,160,7.28125
206.874,161,5.10575
206.874,162,6.11143
206.874,163,3.49883
206.874,164,8.17596
206.892,160,7.28141
206.892,161,5.1059
206.892,162,6.11159
206.892,163,3.49899
206.892,164,8.17613
206.893,160,7.28951
206.893,161,5.1026
206.893,162,6.12088
206.893,163,3.50748
206.893,164,8.17203
206.909,160,7.28968
206.909,161,5.10275
206.909,162,6.12104
206.909,163,3.50763
206.909,164,8.17219
206.91,160,7.29745
206.91,161,5.09919
206.91,162,6.12999
206.91,163,3.51581
206.91,164,8.16777
206.927,160,7.29761
206.927,161,5.09934
206.927,162,6.13016
206.927,163,3.51597
206.927,164,8.16793
206.928,160,7.30037
206.928,161,5.10189
206.928,162,6.13294
206.928,163,3.51861
206.928,164,8.17075
206.945,160,7.30053
206.945,161,5.10204
206.945,162,6.13311
206.945,163,3.51877
206.945,164,8.17092
206.946,160,7.30847
206.946,161,5.09868
206.946,162,6.14222
206.946,163,3.52712
206.946,164,8.16666
206.961,160,7.30863
206.961,161,5.09883
206.961,162,6.14239
206.961,163,3.52728
206.961,164,8.16683
206.963,160,7.31122
206.963,161,5.10123
206.963,162,6.14501
206.963,163,3.52977
206.963,164,8.16948
206.982,160,7.31139
206.982,161,5.10138
206.982,162,6.14517
206.982,163,3.52992
206.982,164,8.16965
207,160,7.3198
207,161,5.0985
207,162,6.15477
207,163,3.53872
207,164,8.16589
207.001,160,7.32256
207.001,161,5.10105
207.001,162,6.15756
207.001,163,3.54136
207.001,164,8.16871
207.002,160,7.32273
207.002,161,5.1012
207.002,162,6.15773
207.002,163,3.54152
207.002,164,8.16888
207.018,160,7.32289
207.018,161,5.10135
207.018,162,6.15789
207.018,163,3.54167
207.018,164,8.16905
207.019,160,7.33066
207.019,161,5.09784
207.019,162,6.16683
207.019,163,3.54983
207.019,164,8.16464
207.037,160,7.33082
207.037,161,5.09799
207.037,162,6.167
207.037,163,3.54998
207.037,164,8.1648
207.038,160,7.33374
207.038,161,5.10069
207.038,162,6.16995
207.038,163,3.55279
207.038,164,8.16779
207.054,160,7.3339
207.054,161,5.10084
207.054,162,6.17011
207.054,163,3.55294
207.054,164,8.16796
207.055,160,7.34167
207.055,161,5.09732
207.055,162,6.17906
207.055,163,3.56102
207.055,164,8.16355
207.072,160,7.34183
207.072,161,5.09747
207.072,162,6.17922
207.072,163,3.56118
207.072,164,8.16372
207.073,160,7.34459
207.073,161,5.10002
207.073,162,6.18201
207.073,163,3.56382
207.073,164,8.16654
207.089,160,7.34475
207.089,161,5.10017
207.089,162,6.18217
207.089,163,3.56398
207.089,164,8.16671
207.09,160,7.35252
207.09,161,5.0966
207.09,162,6.19112
207.09,163,3.57204
207.09,164,8.16231
207.108,160,7.35268
207.108,161,5.09675
207.108,162,6.19128
207.108,163,3.5722
207.108,164,8.16248
207.109,160,7.3556
207.109,161,5.09945
207.109,162,6.19423
207.109,163,3.575
207.109,164,8.16547
207.125,160,7.35576
207.125,161,5.0996
207.125,162,6.1944
207.125,163,3.57515
207.125,164,8.16563
207.126,160,7.36352
207.126,161,5.09603
207.126,162,6.20334
207.126,163,3.58319
207.126,164,8.16124
207.143,160,7.36369
207.143,161,5.09618
207.143,162,6.2035
207.143,163,3.58335
207.143,164,8.1614
207.144,160,7.36644
207.144,161,5.09873
207.144,162,6.20629
207.144,163,3.58599
207.144,164,8.16422
207.161,160,7.36661
207.161,161,5.09888
207.161,162,6.20646
207.161,163,3.58615
207.161,164,8.16439
207.162,160,7.37452
207.162,161,5.09544
207.162,162,6.21556
207.162,163,3.59432
207.162,164,8.16016
207.163,160,7.37469
207.163,161,5.09559
207.163,162,6.21572
207.163,163,3.59447
207.163,164,8.16032
207.179,160,7.37485
207.179,161,5.09574
207.179,162,6.21588
207.179,163,3.59463
207.179,164,8.16049
207.18,160,7.37745
207.18,161,5.09815
207.18,162,6.21851
207.18,163,3.59712
207.18,164,8.16314
207.196,160,7.37761
207.196,161,5.0983
207.196,162,6.21867
207.196,163,3.59728
207.196,164,8.16331
207.197,160,7.38536
207.197,161,5.09476
207.197,162,6.2276
207.197,163,3.60531
207.197,164,8.15891
207.215,160,7.38552
207.215,161,5.09492
207.215,162,6.22776
207.215,163,3.60547
207.215,164,8.15907
207.216,160,7.39359
207.216,161,5.0917
207.216,162,6.23702
207.216,163,3.61395
207.216,164,8.155
207.232,160,7.39375
207.232,161,5.09185
207.232,162,6.23718
207.232,163,3.61411
207.232,164,8.15517
207.233,160,7.39635
207.233,161,5.09425
207.233,162,6.2398
207.233,163,3.61661
207.233,164,8.15782
207.25,160,7.39651
207.25,161,5.0944
207.25,162,6.23997
207.25,163,3.61676
207.25,164,8.15799
207.251,160,7.40443
207.251,161,5.09105
207.251,162,6.24906
207.251,163,3.62514
207.251,164,8.15374
207.268,160,7.40459
207.268,161,5.0912
207.268,162,6.24923
207.268,163,3.62529
207.268,164,8.15391
207.269,160,7.40735
207.269,161,5.09376
207.269,162,6.25201
207.269,163,3.62794
207.269,164,8.15673
207.287,160,7.40751
207.287,161,5.09391
207.287,162,6.25218
207.287,163,3.6281
207.287,164,8.1569
207.288,160,7.41559
207.288,161,5.09067
207.288,162,6.26143
207.288,163,3.63667
207.288,164,8.15283
207.305,160,7.41575
207.305,161,5.09082
207.305,162,6.2616
207.305,163,3.63683
207.305,164,8.15299
207.306,160,7.41851
207.306,161,5.09337
207.306,162,6.26438
207.306,163,3.63948
207.306,164,8.15581
207.322,160,7.41867
207.322,161,5.09352
207.322,162,6.26455
207.322,163,3.63963
207.322,164,8.15598
207.323,160,7.42642
207.323,161,5.08995
207.323,162,6.27347
207.323,163,3.64774
207.323,164,8.15158
207.341,160,7.42658
207.341,161,5.0901
207.341,162,6.27363
207.341,163,3.64789
207.341,164,8.15175
207.342,160,7.4295
207.342,161,5.0928
207.342,162,6.27659
207.342,163,3.6507
207.342,164,8.15473
207.358,160,7.42967
207.358,161,5.09295
207.358,162,6.27675
207.358,163,3.65086
207.358,164,8.1549
207.359,160,7.43742
207.359,161,5.08941
207.359,162,6.28567
207.359,163,3.65887
207.359,164,8.1505
207.376,160,7.43758
207.376,161,5.08956
207.376,162,6.28583
207.376,163,3.65902
207.376,164,8.15067
207.377,160,7.44034
207.377,161,5.09211
207.377,162,6.28862
207.377,163,3.66168
207.377,164,8.15349
207.393,160,7.4405
207.393,161,5.09226
207.393,162,6.28878
207.393,163,3.66183
207.393,164,8.15365
207.394,160,7.44825
207.394,161,5.0887
207.394,162,6.2977
207.394,163,3.66969
207.394,164,8.14926
207.412,160,7.44841
207.412,161,5.08885
207.412,162,6.29787
207.412,163,3.66984
207.412,164,8.14942
207.413,160,7.45133
207.413,161,5.09156
207.413,162,6.30082
207.413,163,3.67266
207.413,164,8.15241
207.43,160,7.4515
207.43,161,5.09171
207.43,162,6.30098
207.43,163,3.67281
207.43,164,8.15257
207.431,160,7.45941
207.431,161,5.08827
207.431,162,6.31007
207.431,163,3.68101
207.431,164,8.14834
207.448,160,7.45957
207.448,161,5.08842
207.448,162,6.31023
207.448,163,3.68116
207.448,164,8.1485
207.449,160,7.46233
207.449,161,5.09098
207.449,162,6.31302
207.449,163,3.68382
207.449,164,8.15132
207.465,160,7.46249
207.465,161,5.09113
207.465,162,6.31318
207.465,163,3.68398
207.465,164,8.15149
207.466,160,7.4704
207.466,161,5.08768
207.466,162,6.32226
207.466,163,3.69224
207.466,164,8.14725
207.467,160,7.47056
207.467,161,5.08783
207.467,162,6.32243
207.467,163,3.69239
207.467,164,8.14742
207.486,160,7.47072
207.486,161,5.08798
207.486,162,6.32259
207.486,163,3.69255
207.486,164,8.14759
207.487,160,7.47365
207.487,161,5.09068
207.487,162,6.32554
207.487,163,3.69536
207.487,164,8.15057
207.503,160,7.47895
207.503,161,5.08481
207.503,162,6.332
207.503,163,3.70121
207.503,164,8.14369
207.504,160,7.48155
207.504,161,5.08721
207.504,162,6.33463
207.504,163,3.70371
207.504,164,8.14634
207.521,160,7.48172
207.521,161,5.08736
207.521,162,6.33479
207.521,163,3.70387
207.521,164,8.14651
207.522,160,7.48962
207.522,161,5.08392
207.522,162,6.34387
207.522,163,3.71222
207.522,164,8.14228
207.539,160,7.48978
207.539,161,5.08407
207.539,162,6.34403
207.539,163,3.71238
207.539,164,8.14245
207.54,160,7.49254
207.54,161,5.08662
207.54,162,6.34682
207.54,163,3.71504
207.54,164,8.14527
207.556,160,7.49271
207.556,161,5.08677
207.556,162,6.34698
207.556,163,3.71519
207.556,164,8.14544
207.557,160,7.50045
207.557,161,5.08319
207.557,162,6.3559
207.557,163,3.7234
207.557,164,8.14105
207.576,160,7.50061
207.576,161,5.08334
207.576,162,6.35606
207.576,163,3.72355
207.576,164,8.14121
207.577,160,7.50369
207.577,161,5.0862
207.577,162,6.35918
207.577,163,3.72653
207.577,164,8.14436
207.593,160,7.50386
207.593,161,5.08635
207.593,162,6.35934
207.593,163,3.72668
207.593,164,8.14453
207.594,160,7.5116
207.594,161,5.08281
207.594,162,6.36824
207.594,163,3.73489
207.594,164,8.14014
207.612,160,7.51176
207.612,161,5.08296
207.612,162,6.36841
207.612,163,3.73504
207.612,164,8.14031
207.613,160,7.51468
207.613,161,5.08566
207.613,162,6.37136
207.613,163,3.73786
