Time (s),Agent ID,Distance
163.309,180,7.99201
163.309,181,7.82115
163.309,182,9.8937
163.309,183,8.89058
163.309,184,9.55687
163.309,185,2.62885
163.309,186,2.99268
163.309,187,4.08447
163.309,188,4.6733
163.309,190,2.89553
163.326,171,7.94791
163.326,180,7.99241
163.326,181,7.82157
163.326,182,9.89412
163.326,183,8.89101
163.326,184,9.55729
163.326,185,2.62912
163.326,186,2.99282
163.326,187,4.0846
163.326,188,4.67344
163.326,190,2.89519
163.327,171,7.94417
163.327,180,8.00557
163.327,181,7.83487
163.327,182,9.90609
163.327,183,8.90318
163.327,184,9.56825
163.327,185,2.63245
163.327,186,2.9941
163.327,187,4.08555
163.327,188,4.67499
163.327,190,2.88367
163.344,171,7.94395
163.344,180,8.00597
163.344,181,7.83529
163.344,182,9.90651
163.344,183,8.90361
163.344,184,9.56867
163.344,185,2.63272
163.344,186,2.99424
163.344,187,4.08568
163.344,188,4.67513
163.344,190,2.88333
163.345,171,7.94021
163.345,180,8.01292
163.345,181,7.84235
163.345,182,9.91367
163.345,183,8.9108
163.345,184,9.57591
163.345,185,2.63744
163.345,186,2.99666
163.345,187,4.08796
163.345,188,4.67757
163.345,190,2.87746
163.36,171,7.93999
163.36,180,8.01332
163.36,181,7.84277
163.36,182,9.91409
163.36,183,8.91122
163.36,184,9.57634
163.36,185,2.63772
163.36,186,2.9968
163.36,187,4.08809
163.36,188,4.67771
163.36,190,2.87711
163.361,171,7.9367
163.361,180,8.02564
163.361,181,7.85524
163.361,182,9.92517
163.361,183,8.92242
163.361,184,9.58645
163.361,185,2.64058
163.361,186,2.99793
163.361,187,4.08883
163.361,188,4.67867
163.361,190,2.86624
163.379,171,7.93648
163.379,180,8.02605
163.379,181,7.85566
163.379,182,9.9256
163.379,183,8.92284
163.379,184,9.58688
163.379,185,2.64086
163.379,186,2.99807
163.379,187,4.08897
163.379,188,4.67882
163.379,190,2.8659
163.38,171,7.93254
163.38,180,8.0334
163.38,181,7.86314
163.38,182,9.93318
163.38,183,8.93045
163.38,184,9.59454
163.38,185,2.6459
163.38,186,3.00067
163.38,187,4.09141
163.38,188,4.68143
163.38,190,2.8597
163.395,171,7.93232
163.395,180,8.03381
163.395,181,7.86355
163.395,182,9.9336
163.395,183,8.93088
163.395,184,9.59496
163.395,185,2.64618
163.395,186,3.00082
163.395,187,4.09155
163.395,188,4.68157
163.395,190,2.85936
163.396,171,7.92903
163.396,180,8.04611
163.396,181,7.87602
163.396,182,9.94464
163.396,183,8.94204
163.396,184,9.60511
163.396,185,2.64907
163.396,186,3.00202
163.396,187,4.09235
163.396,188,4.68242
163.396,190,2.84838
163.414,171,7.92882
163.414,180,8.04652
163.414,181,7.87644
163.414,182,9.94506
163.414,183,8.94246
163.414,184,9.60554
163.414,185,2.64935
163.414,186,3.00217
163.414,187,4.09248
163.414,188,4.68257
163.414,190,2.84804
163.415,171,7.92488
163.415,180,8.05387
163.415,181,7.88392
163.415,182,9.95264
163.415,183,8.95008
163.415,184,9.6132
163.415,185,2.65444
163.415,186,3.00481
163.415,187,4.09497
163.415,188,4.68521
163.415,190,2.84186
163.431,171,7.92466
163.431,180,8.05428
163.431,181,7.88433
163.431,182,9.95306
163.431,183,8.9505
163.431,184,9.61363
163.431,185,2.65472
163.431,186,3.00496
163.431,187,4.09511
163.431,188,4.68536
163.431,190,2.84151
163.432,171,7.92117
163.432,180,8.06698
163.432,181,7.89721
163.432,182,9.96449
163.432,183,8.96215
163.432,184,9.62421
163.432,185,2.65783
163.432,186,3.00636
163.432,187,4.09597
163.432,188,4.68626
163.432,190,2.83028
163.449,171,7.92095
163.449,180,8.06739
163.449,181,7.89763
163.449,182,9.96491
163.449,183,8.96258
163.449,184,9.62464
163.449,185,2.65812
163.449,186,3.00651
163.449,187,4.09611
163.449,188,4.68641
163.449,190,2.82994
163.45,171,7.91725
163.45,180,8.07434
163.45,181,7.9047
163.45,182,9.97207
163.45,183,8.96977
163.45,184,9.63187
163.45,185,2.66297
163.45,186,3.00904
163.45,187,4.0985
163.45,188,4.68893
163.45,190,2.82412
163.467,171,7.91703
163.467,180,8.07475
163.467,181,7.90511
163.467,182,9.97249
163.467,183,8.97019
163.467,184,9.6323
163.467,185,2.66325
163.467,186,3.00919
163.467,187,4.09864
163.467,188,4.68908
163.467,190,2.82378
163.468,171,7.91333
163.468,180,8.08787
163.468,181,7.91841
163.468,182,9.9843
163.468,183,8.9823
163.468,184,9.64332
163.468,185,2.6665
163.468,186,3.01079
163.468,187,4.09962
163.468,188,4.69067
163.468,190,2.81235
163.484,171,7.91311
163.484,180,8.08828
163.484,181,7.91882
163.484,182,9.98472
163.484,183,8.98272
163.484,184,9.64375
163.484,185,2.66679
163.484,186,3.01094
163.484,187,4.09977
163.484,188,4.69082
163.484,190,2.81201
163.485,171,7.90963
163.485,180,8.09482
163.485,181,7.92547
163.485,182,9.99146
163.485,183,8.98949
163.485,184,9.65056
163.485,185,2.6714
163.485,186,3.01337
163.485,187,4.10204
163.485,188,4.69322
163.485,190,2.80655
163.501,171,7.90942
163.501,180,8.09523
163.501,181,7.92589
163.501,182,9.99188
163.501,183,8.98991
163.501,184,9.65098
163.501,185,2.67169
163.501,186,3.01352
163.501,187,4.10218
163.501,188,4.69337
163.501,190,2.80621
163.502,171,7.90594
163.502,180,8.10796
163.502,181,7.93877
163.502,182,10.0032
163.502,183,9.00166
163.502,184,9.66162
163.502,185,2.67458
163.502,186,3.01496
163.502,187,4.1031
163.502,188,4.69499
163.502,190,2.79533
163.519,171,7.90573
163.519,180,8.10837
163.519,181,7.93918
163.519,182,10.0036
163.519,183,9.00209
163.519,184,9.66205
163.519,185,2.67487
163.519,186,3.01511
163.519,187,4.10324
163.519,188,4.69514
163.519,190,2.79499
163.52,171,7.90204
163.52,180,8.11532
163.52,181,7.94625
163.52,182,10.0108
163.52,183,9.00928
163.52,184,9.66929
163.52,185,2.67981
163.52,186,3.01772
163.52,187,4.10569
163.52,188,4.69773
163.52,190,2.78921
163.535,171,7.90183
163.535,180,8.11572
163.535,181,7.94666
163.535,182,10.0112
163.535,183,9.0097
163.535,184,9.66971
163.535,185,2.6801
163.535,186,3.01788
163.535,187,4.10584
163.535,188,4.69788
163.535,190,2.78887
163.536,171,7.89858
163.536,180,8.12806
163.536,181,7.95912
163.536,182,10.0221
163.536,183,9.02101
163.536,184,9.67994
163.536,185,2.68296
163.536,186,3.0192
163.536,187,4.10671
163.536,188,4.6995
163.536,190,2.77827
163.537,171,7.89836
163.537,180,8.12847
163.537,181,7.95954
163.537,182,10.0225
163.537,183,9.02143
163.537,184,9.68036
163.537,185,2.68325
163.537,186,3.01935
163.537,187,4.10686
163.537,188,4.69965
163.537,190,2.77793
163.554,171,7.89815
163.554,180,8.12888
163.554,181,7.95995
163.554,182,10.023
163.554,183,9.02186
163.554,184,9.68079
163.554,185,2.68354
163.554,186,3.01951
163.554,187,4.107
163.554,188,4.69981
163.554,190,2.77759
163.555,171,7.89447
163.555,180,8.13583
163.555,181,7.96702
163.555,182,10.0301
163.555,183,9.02905
163.555,184,9.68802
163.555,185,2.68853
163.555,186,3.02216
163.555,187,4.10949
163.555,188,4.70242
163.555,190,2.77183
163.571,171,7.89426
163.571,180,8.13624
163.571,181,7.96744
163.571,182,10.0305
163.571,183,9.02947
163.571,184,9.68845
163.571,185,2.68882
163.571,186,3.02231
163.571,187,4.10963
163.571,188,4.70257
163.571,190,2.7715
163.572,171,7.8908
163.572,180,8.14895
163.572,181,7.98031
163.572,182,10.0418
163.572,183,9.04119
163.572,184,9.69911
163.572,185,2.69242
163.572,186,3.02384
163.572,187,4.11073
163.572,188,4.70425
163.572,190,2.76052
163.589,171,7.89059
163.589,180,8.14936
163.589,181,7.98073
163.589,182,10.0422
163.589,183,9.04161
163.589,184,9.69953
163.589,185,2.69272
163.589,186,3.02399
163.589,187,4.11087
163.589,188,4.70441
163.589,190,2.76018
163.59,171,7.88692
163.59,180,8.15631
163.59,181,7.9878
163.59,182,10.0494
163.59,183,9.0488
163.59,184,9.70677
163.59,185,2.69774
163.59,186,3.02668
163.59,187,4.11339
163.59,188,4.70705
163.59,190,2.75444
163.606,171,7.88671
163.606,180,8.15672
163.606,181,7.98821
163.606,182,10.0498
163.606,183,9.04923
163.606,184,9.70719
163.606,185,2.69804
163.606,186,3.02684
163.606,187,4.11354
163.606,188,4.7072
163.606,190,2.7541
163.607,171,7.88326
163.607,180,8.16943
163.607,181,8.00108
163.607,182,10.061
163.607,183,9.0609
163.607,184,9.71783
163.607,185,2.70211
163.607,186,3.02841
163.607,187,4.11467
163.607,188,4.70882
163.607,190,2.74307
163.623,171,7.88305
163.623,180,8.16983
163.623,181,8.00149
163.623,182,10.0614
163.623,183,9.06133
163.623,184,9.71825
163.623,185,2.70241
163.623,186,3.02856
163.623,187,4.11482
163.623,188,4.70898
163.623,190,2.74273
163.624,171,7.87961
163.624,180,8.17638
163.624,181,8.00815
163.624,182,10.0682
163.624,183,9.06809
163.624,184,9.72506
163.624,185,2.70717
163.624,186,3.03113
163.624,187,4.11722
163.624,188,4.71149
163.624,190,2.73735
163.64,171,7.87939
163.64,180,8.17679
163.64,181,8.00856
163.64,182,10.0686
163.64,183,9.06852
163.64,184,9.72549
163.64,185,2.70747
163.64,186,3.03129
163.64,187,4.11737
163.64,188,4.71165
163.64,190,2.73701
163.641,171,7.87596
163.641,180,8.18947
163.641,181,8.02142
163.641,182,10.0797
163.641,183,9.08018
163.641,184,9.73614
163.641,185,2.71156
163.641,186,3.03288
163.641,187,4.11855
163.641,188,4.71296
163.641,190,2.72607
163.658,171,7.87574
163.658,180,8.18988
163.658,181,8.02184
163.658,182,10.0802
163.658,183,9.0806
163.658,184,9.73656
163.658,185,2.71186
163.658,186,3.03304
163.658,187,4.1187
163.658,188,4.71311
163.658,190,2.72574
163.659,171,7.8721
163.659,180,8.19683
163.659,181,8.02891
163.659,182,10.0873
163.659,183,9.08779
163.659,184,9.7438
163.659,185,2.71696
163.659,186,3.0358
163.659,187,4.12128
163.659,188,4.71581
163.659,190,2.72004
163.674,171,7.87189
163.674,180,8.19724
163.674,181,8.02932
163.674,182,10.0877
163.674,183,9.08821
163.674,184,9.74423
163.674,185,2.71726
163.674,186,3.03596
163.674,187,4.12143
163.674,188,4.71597
163.674,190,2.7197
163.675,171,7.86868
163.675,180,8.20951
163.675,181,8.04176
163.675,182,10.0984
163.675,183,9.09942
163.675,184,9.75445
163.675,185,2.72107
163.675,186,3.03743
163.675,187,4.12249
163.675,188,4.71723
163.675,190,2.70916
163.676,171,7.86846
163.676,180,8.20992
163.676,181,8.04217
163.676,182,10.0988
163.676,183,9.09984
163.676,184,9.75488
163.676,185,2.72138
163.676,186,3.0376
163.676,187,4.12264
163.676,188,4.71739
163.676,190,2.70883
163.693,171,7.86825
163.693,180,8.21033
163.693,181,8.04259
163.693,182,10.0993
163.693,183,9.10026
163.693,184,9.7553
163.693,185,2.72168
163.693,186,3.03776
163.693,187,4.12279
163.693,188,4.71755
163.693,190,2.70849
163.694,171,7.86462
163.694,180,8.21728
163.694,181,8.04966
163.694,182,10.1064
163.694,183,9.10745
163.694,184,9.76254
163.694,185,2.72682
163.694,186,3.04056
163.694,187,4.12541
163.694,188,4.72027
163.694,190,2.70282
163.711,171,7.8644
163.711,180,8.21769
163.711,181,8.05007
163.711,182,10.1068
163.711,183,9.10787
163.711,184,9.76296
163.711,185,2.72713
163.711,186,3.04073
163.711,187,4.12557
163.711,188,4.72044
163.711,190,2.70249
163.712,171,7.8608
163.712,180,8.23076
163.712,181,8.06332
163.712,182,10.1183
163.712,183,9.11993
163.712,184,9.77401
163.712,185,2.73184
163.712,186,3.04259
163.712,187,4.12681
163.712,188,4.72223
163.712,190,2.69145
163.713,171,7.86059
163.713,180,8.23117
163.713,181,8.06373
163.713,182,10.1187
163.713,183,9.12036
163.713,184,9.77444
163.713,185,2.73215
163.713,186,3.04276
163.713,187,4.12697
163.713,188,4.7224
163.713,190,2.69112
163.73,171,7.86038
163.73,180,8.23158
163.73,181,8.06415
163.73,182,10.1191
163.73,183,9.12078
163.73,184,9.77486
163.73,185,2.73246
163.73,186,3.04293
163.73,187,4.12712
163.73,188,4.72256
163.73,190,2.69079
163.731,171,7.85678
163.731,180,8.24465
163.731,181,8.07739
163.731,182,10.1305
163.731,183,9.13295
163.731,184,9.78594
163.731,185,2.73752
163.731,186,3.04484
163.731,187,4.12843
163.731,188,4.72467
163.731,190,2.67979
163.746,171,7.85657
163.746,180,8.24506
163.746,181,8.07781
163.746,182,10.131
163.746,183,9.13337
163.746,184,9.78637
163.746,185,2.73782
163.746,186,3.04501
163.746,187,4.12859
163.746,188,4.72484
163.746,190,2.67946
163.747,171,7.8534
163.747,180,8.25119
163.747,181,8.08404
163.747,182,10.1373
163.747,183,9.13971
163.747,184,9.79275
163.747,185,2.74244
163.747,186,3.04756
163.747,187,4.13097
163.747,188,4.72731
163.747,190,2.6745
163.765,171,7.85319
163.765,180,8.2516
163.765,181,8.08446
163.765,182,10.1377
163.765,183,9.14013
163.765,184,9.79317
163.765,185,2.74275
163.765,186,3.04773
163.765,187,4.13113
163.765,188,4.72748
163.765,190,2.67417
163.766,171,7.84941
163.766,180,8.26507
163.766,181,8.0981
163.766,182,10.1495
163.766,183,9.15272
163.766,184,9.8047
163.766,185,2.74818
163.766,186,3.04998
163.766,187,4.1327
163.766,188,4.72953
163.766,190,2.6629
163.781,171,7.8492
163.781,180,8.26547
163.781,181,8.09852
163.781,182,10.1499
163.781,183,9.15315
163.781,184,9.80513
163.781,185,2.74849
163.781,186,3.05015
163.781,187,4.13286
163.781,188,4.7297
163.781,190,2.66257
163.782,171,7.84604
163.782,180,8.2716
163.782,181,8.10475
163.782,182,10.1562
163.782,183,9.15948
163.782,184,9.81151
163.782,185,2.75315
163.782,186,3.05273
163.782,187,4.13528
163.782,188,4.7322
163.782,190,2.65764
163.783,171,7.84583
163.783,180,8.27201
163.783,181,8.10517
163.783,182,10.1567
163.783,183,9.15991
163.783,184,9.81193
163.783,185,2.75346
163.783,186,3.05291
163.783,187,4.13544
163.783,188,4.73237
163.783,190,2.65731
163.801,171,7.84562
163.801,180,8.27242
163.801,181,8.10558
163.801,182,10.1571
163.801,183,9.16033
163.801,184,9.81236
163.801,185,2.75377
163.801,186,3.05308
163.801,187,4.1356
163.801,188,4.73254
163.801,190,2.65698
163.802,171,7.84184
163.802,180,8.28589
163.802,181,8.11923
163.802,182,10.1689
163.802,183,9.17293
163.802,184,9.82394
163.802,185,2.75918
163.802,186,3.05536
163.802,187,4.13746
163.802,188,4.73455
163.802,190,2.64562
163.817,171,7.84163
163.817,180,8.2863
163.817,181,8.11964
163.817,182,10.1693
163.817,183,9.17336
163.817,184,9.82437
163.817,185,2.75949
163.817,186,3.05554
163.817,187,4.13762
163.817,188,4.73472
163.817,190,2.64529
163.818,171,7.83848
163.818,180,8.29243
163.818,181,8.12588
163.818,182,10.1756
163.818,183,9.1797
163.818,184,9.83075
163.818,185,2.76418
163.818,186,3.05815
163.818,187,4.14006
163.818,188,4.73724
163.818,190,2.64038
163.836,171,7.83827
163.836,180,8.29284
163.836,181,8.1263
163.836,182,10.176
163.836,183,9.18012
163.836,184,9.83118
163.836,185,2.76449
163.836,186,3.05832
163.836,187,4.14022
163.836,188,4.73741
163.836,190,2.64005
163.837,171,7.8345
163.837,180,8.3063
163.837,181,8.13993
163.837,182,10.1878
163.837,183,9.19261
163.837,184,9.84278
163.837,185,2.76994
163.837,186,3.06066
163.837,187,4.14208
163.837,188,4.73941
163.837,190,2.62871
163.853,171,7.8343
163.853,180,8.30671
163.853,181,8.14034
163.853,182,10.1882
163.853,183,9.19303
163.853,184,9.8432
163.853,185,2.77025
163.853,186,3.06083
163.853,187,4.14225
163.853,188,4.73958
163.853,190,2.62838
163.854,171,7.83095
163.854,180,8.31325
163.854,181,8.14699
163.854,182,10.1949
163.854,183,9.19978
163.854,184,9.85
163.854,185,2.77527
163.854,186,3.06364
163.854,187,4.14487
163.854,188,4.74229
163.854,190,2.62316
163.871,171,7.83074
163.871,180,8.31366
163.871,181,8.1474
163.871,182,10.1953
163.871,183,9.20021
163.871,184,9.85043
163.871,185,2.77559
163.871,186,3.06382
163.871,187,4.14504
163.871,188,4.74246
163.871,190,2.62283
163.872,171,7.82719
163.872,180,8.32673
163.872,181,8.16064
163.872,182,10.2067
163.872,183,9.21223
163.872,184,9.86165
163.872,185,2.78059
163.872,186,3.06604
163.872,187,4.14663
163.872,188,4.74463
163.872,190,2.61183
163.887,171,7.82698
163.887,180,8.32714
163.887,181,8.16105
163.887,182,10.2071
163.887,183,9.21265
163.887,184,9.86207
163.887,185,2.78091
163.887,186,3.06622
163.887,187,4.14679
163.887,188,4.7448
163.887,190,2.6115
163.888,171,7.82385
163.888,180,8.33328
163.888,181,8.16729
163.888,182,10.2134
163.888,183,9.219
163.888,184,9.86846
163.888,185,2.78567
163.888,186,3.0689
163.888,187,4.1493
163.888,188,4.74738
163.888,190,2.60663
163.905,171,7.82364
163.905,180,8.33369
163.905,181,8.16771
163.905,182,10.2138
163.905,183,9.21942
163.905,184,9.86889
163.905,185,2.78598
163.905,186,3.06908
163.905,187,4.14946
163.905,188,4.74755
163.905,190,2.6063
163.906,171,7.8201
163.906,180,8.34673
163.906,181,8.1809
163.906,182,10.2251
163.906,183,9.23145
163.906,184,9.88011
163.906,185,2.79095
163.906,186,3.07131
163.906,187,4.15105
163.906,188,4.74964
163.906,190,2.59549
163.907,171,7.8199
163.907,180,8.34714
163.907,181,8.18131
163.907,182,10.2255
163.907,183,9.23187
163.907,184,9.88053
163.907,185,2.79127
163.907,186,3.07149
163.907,187,4.15122
163.907,188,4.74981
163.907,190,2.59517
163.924,171,7.81969
163.924,180,8.34755
163.924,181,8.18173
163.924,182,10.2259
163.924,183,9.23229
163.924,184,9.88095
163.924,185,2.79159
163.924,186,3.07167
163.924,187,4.15139
163.924,188,4.74998
163.924,190,2.59485
163.925,171,7.81615
163.925,180,8.35449
163.925,181,8.18879
163.925,182,10.2331
163.925,183,9.23947
163.925,184,9.88818
163.925,185,2.797
163.925,186,3.07473
163.925,187,4.15424
163.925,188,4.75292
163.925,190,2.58936
163.926,171,7.81595
163.926,180,8.3549
163.926,181,8.18921
163.926,182,10.2335
163.926,183,9.23989
163.926,184,9.8886
163.926,185,2.79732
163.926,186,3.07491
163.926,187,4.15441
163.926,188,4.7531
163.926,190,2.58903
163.942,171,7.81574
163.942,180,8.35531
163.942,181,8.18962
163.942,182,10.2339
163.942,183,9.24032
163.942,184,9.88903
163.942,185,2.79764
163.942,186,3.0751
163.942,187,4.15458
163.942,188,4.75327
163.942,190,2.58871
163.943,171,7.81241
163.943,180,8.36795
163.943,181,8.20239
163.943,182,10.2446
163.943,183,9.25193
163.943,184,9.89985
163.943,185,2.80239
163.943,186,3.07719
163.943,187,4.15605
163.943,188,4.75513
163.943,190,2.57827
163.96,171,7.81221
163.96,180,8.36836
163.96,181,8.20281
163.96,182,10.245
163.96,183,9.25235
163.96,184,9.90027
163.96,185,2.80271
163.96,186,3.07737
163.96,187,4.15622
163.96,188,4.7553
163.96,190,2.57794
163.961,171,7.80869
163.961,180,8.37532
163.961,181,8.20989
163.961,182,10.2522
163.961,183,9.25955
163.961,184,9.90752
163.961,185,2.80819
163.961,186,3.0805
163.961,187,4.15913
163.961,188,4.7583
163.961,190,2.57247
163.977,171,7.80848
163.977,180,8.37573
163.977,181,8.2103
163.977,182,10.2526
163.977,183,9.25997
163.977,184,9.90795
163.977,185,2.80851
163.977,186,3.08068
163.977,187,4.1593
163.977,188,4.75847
163.977,190,2.57215
163.978,171,7.80517
163.978,180,8.38837
163.978,181,8.22308
163.978,182,10.2633
163.978,183,9.27179
163.978,184,9.92685
163.978,185,2.81335
163.978,186,3.08281
163.978,187,4.16086
163.978,188,4.76047
163.978,190,2.56171
163.994,171,7.80496
163.994,180,8.38878
163.994,181,8.22349
163.994,182,10.2637
163.994,183,9.27221
163.994,184,9.92728
163.994,185,2.81367
163.994,186,3.08299
163.994,187,4.16103
163.994,188,4.76065
163.994,190,2.56139
163.995,171,7.80165
163.995,180,8.39533
163.995,181,8.23014
163.995,182,10.2705
163.995,183,9.27897
163.995,184,9.93408
163.995,185,2.81883
163.995,186,3.08595
163.995,187,4.16378
163.995,188,4.76347
163.995,190,2.55627
164.012,171,7.80145
164.012,180,8.39573
164.012,181,8.23056
164.012,182,10.2709
164.012,183,9.27939
164.012,184,9.9345
164.012,185,2.81916
164.012,186,3.08613
164.012,187,4.16395
164.012,188,4.76365
164.012,190,2.55595
164.013,171,7.79794
164.013,180,8.40875
164.013,181,8.24372
164.013,182,10.2819
164.013,183,9.29161
164.013,184,9.94577
164.013,185,2.82465
164.013,186,3.08842
164.013,187,4.16566
164.013,188,4.76601
164.013,190,2.54532
164.029,171,7.79773
164.029,180,8.40916
164.029,181,8.24414
164.029,182,10.2824
164.029,183,9.29203
164.029,184,9.9462
164.029,185,2.82497
164.029,186,3.08861
164.029,187,4.16583
164.029,188,4.76619
164.029,190,2.545
164.03,171,7.79444
164.03,180,8.4157
164.03,181,8.25078
164.03,182,10.2891
164.03,183,9.29878
164.03,184,9.95299
164.03,185,2.83016
164.03,186,3.09159
164.03,187,4.1686
164.03,188,4.76903
164.03,190,2.5399
164.046,171,7.79423
164.046,180,8.41611
164.046,181,8.2512
164.046,182,10.2895
164.046,183,9.29921
164.046,184,9.95342
164.046,185,2.83049
164.046,186,3.09178
164.046,187,4.16878
164.046,188,4.76921
164.046,190,2.53959
164.047,171,7.79094
164.047,180,8.42872
164.047,181,8.26396
164.047,182,10.3001
164.047,183,9.31095
164.047,184,9.96431
164.047,185,2.83604
164.047,186,3.09395
164.047,187,4.17035
164.047,188,4.77162
164.047,190,2.52934
164.064,171,7.79074
164.064,180,8.42913
164.064,181,8.26438
164.064,182,10.3005
164.064,183,9.31138
164.064,184,9.96474
164.064,185,2.83637
164.064,186,3.09414
164.064,187,4.17052
164.064,188,4.7718
164.064,190,2.52902
164.065,171,7.78724
164.065,180,8.43609
164.065,181,8.27146
164.065,182,10.3077
164.065,183,9.31857
164.065,184,9.97198
164.065,185,2.84193
164.065,186,3.09735
164.065,187,4.17352
164.065,188,4.77486
164.065,190,2.52363
164.081,171,7.78704
164.081,180,8.4365
164.081,181,8.27187
164.081,182,10.3081
164.081,183,9.31899
164.081,184,9.9724
164.081,185,2.84226
164.081,186,3.09754
164.081,187,4.17369
164.081,188,4.77504
164.081,190,2.52331
164.082,171,7.78376
164.082,180,8.44908
164.082,181,8.28461
164.082,182,10.3186
164.082,183,9.33068
164.082,184,9.98328
164.082,185,2.84788
164.082,186,3.09972
164.082,187,4.17513
164.082,188,4.77727
164.082,190,2.51322
164.099,171,7.78355
164.099,180,8.44949
164.099,181,8.28502
164.099,182,10.319
164.099,183,9.3311
164.099,184,9.9837
164.099,185,2.84821
164.099,186,3.09991
164.099,187,4.17531
164.099,188,4.77745
164.099,190,2.5129
164.1,171,7.78008
164.1,180,8.45644
164.1,181,8.29209
164.1,182,10.3262
164.1,183,9.33828
164.1,184,9.99093
164.1,185,2.85379
164.1,186,3.10316
164.1,187,4.17833
164.1,188,4.78053
164.1,190,2.50754
164.116,171,7.77987
164.116,180,8.45685
164.116,181,8.2925
164.116,182,10.3266
164.116,183,9.3387
164.116,184,9.99135
164.116,185,2.85412
164.116,186,3.10335
164.116,187,4.1785
164.116,188,4.78071
164.116,190,2.50723
164.117,171,7.7766
164.117,180,8.4694
164.117,181,8.30524
164.117,182,10.337
164.117,183,9.35031
164.117,184,10.0022
164.117,185,2.85981
164.117,186,3.10554
164.117,187,4.17995
164.117,188,4.78274
164.117,190,2.49714
164.133,171,7.77639
164.133,180,8.46981
164.133,181,8.30565
164.133,182,10.3374
164.133,183,9.35073
164.133,184,10.0027
164.133,185,2.86014
164.133,186,3.10573
164.133,187,4.18013
164.133,188,4.78293
164.133,190,2.49682
164.134,171,7.77312
164.134,180,8.47638
164.134,181,8.31233
164.134,182,10.3442
164.134,183,9.35751
164.134,184,10.0095
164.134,185,2.86544
164.134,186,3.10883
164.134,187,4.183
164.134,188,4.78586
164.134,190,2.49179
164.15,171,7.77291
164.15,180,8.47679
164.15,181,8.31274
164.15,182,10.3446
164.15,183,9.35793
164.15,184,10.0099
164.15,185,2.86577
164.15,186,3.10902
164.15,187,4.18318
164.15,188,4.78604
164.15,190,2.49147
164.151,171,7.76966
164.151,180,8.48932
164.151,181,8.32546
164.151,182,10.355
164.151,183,9.36954
164.151,184,10.0208
164.151,185,2.87158
164.151,186,3.11125
164.151,187,4.18462
164.151,188,4.7879
164.151,190,2.48138
164.168,171,7.76946
164.168,180,8.48973
164.168,181,8.32587
164.168,182,10.3554
164.168,183,9.36996
164.168,184,10.0212
164.168,185,2.87191
164.168,186,3.11144
164.168,187,4.18481
164.168,188,4.78808
164.168,190,2.48107
164.169,171,7.76601
164.169,180,8.49669
164.169,181,8.33295
164.169,182,10.3626
164.169,183,9.37715
164.169,184,10.0285
164.169,185,2.87757
164.169,186,3.11478
164.169,187,4.18791
164.169,188,4.79124
164.169,190,2.47577
164.184,171,7.76581
164.184,180,8.4971
164.184,181,8.33336
164.184,182,10.363
164.184,183,9.37758
164.184,184,10.0289
164.184,185,2.87791
164.184,186,3.11497
164.184,187,4.18809
164.184,188,4.79142
164.184,190,2.47546
164.185,171,7.76275
164.185,180,8.50924
164.185,181,8.34567
164.185,182,10.3729
164.185,183,9.3888
164.185,184,10.0394
164.185,185,2.88377
164.185,186,3.11703
164.185,187,4.18931
164.185,188,4.79326
164.185,190,2.46562
164.186,171,7.76255
164.186,180,8.50965
164.186,181,8.34609
164.186,182,10.3733
164.186,183,9.38922
164.186,184,10.0399
164.186,185,2.88411
164.186,186,3.11723
164.186,187,4.1895
164.186,188,4.79344
164.186,190,2.46531
164.203,171,7.76235
164.203,180,8.51006
164.203,181,8.3465
164.203,182,10.3737
164.203,183,9.38964
164.203,184,10.0403
164.203,185,2.88444
164.203,186,3.11743
164.203,187,4.18968
164.203,188,4.79363
164.203,190,2.465
164.204,171,7.75889
164.204,180,8.51702
164.204,181,8.35357
164.204,182,10.3809
164.204,183,9.39683
164.204,184,10.0475
164.204,185,2.89011
164.204,186,3.12077
164.204,187,4.19278
164.204,188,4.79678
164.204,190,2.45972
164.22,171,7.75869
164.22,180,8.51743
164.22,181,8.35399
164.22,182,10.3813
164.22,183,9.39725
164.22,184,10.0479
164.22,185,2.89044
164.22,186,3.12096
164.22,187,4.19296
164.22,188,4.79697
164.22,190,2.45941
164.221,171,7.75545
164.221,180,8.52995
164.221,181,8.36669
164.221,182,10.3916
164.221,183,9.40889
164.221,184,10.0589
164.221,185,2.89659
164.221,186,3.12321
164.221,187,4.19449
164.221,188,4.79928
164.221,190,2.44931
164.238,171,7.75525
164.238,180,8.53036
164.238,181,8.3671
164.238,182,10.392
164.238,183,9.40931
164.238,184,10.0594
164.238,185,2.89693
164.238,186,3.12341
164.238,187,4.19468
164.238,188,4.79947
164.238,190,2.449
164.239,171,7.7518
164.239,180,8.53734
164.239,181,8.3742
164.239,182,10.3992
164.239,183,9.41652
164.239,184,10.0666
164.239,185,2.90266
164.239,186,3.12681
164.239,187,4.19784
164.239,188,4.80268
164.239,190,2.44374
164.254,171,7.7516
164.254,180,8.54372
164.254,181,8.38066
164.254,182,10.4031
164.254,183,9.4219
164.254,184,10.0713
164.254,185,2.90366
164.254,186,3.12602
164.254,187,4.1968
164.254,188,4.8023
164.254,190,2.43843
164.255,171,7.74857
164.255,180,8.54987
164.255,181,8.38691
164.255,182,10.4094
164.255,183,9.42825
164.255,184,10.0777
164.255,185,2.90873
164.255,186,3.12903
164.255,187,4.1996
