Time (s),Agent ID,Distance
163.238,151,2.76032
163.238,152,7.13896
163.254,147,6.43084
163.254,148,2.93571
163.254,149,0.798644
163.254,151,2.76065
163.254,152,7.13863
163.255,147,6.44229
163.255,148,2.93465
163.255,149,0.796771
163.255,151,2.75689
163.255,152,7.12296
163.272,147,6.44263
163.272,148,2.93465
163.272,149,0.796641
163.272,151,2.75722
163.272,152,7.12263
163.273,147,6.44841
163.273,148,2.93468
163.273,149,0.794448
163.273,151,2.76294
163.273,152,7.11703
163.29,147,6.44875
163.29,148,2.93468
163.29,149,0.79432
163.29,151,2.76328
163.29,152,7.1167
163.291,147,6.46483
163.291,148,2.93348
163.291,149,0.792188
163.291,151,2.75981
163.291,152,7.10071
163.305,147,6.46517
163.305,148,2.93348
163.305,149,0.792058
163.305,151,2.76014
163.305,152,7.10039
163.306,147,6.47024
163.306,148,2.93355
163.306,149,0.790129
163.306,151,2.76516
163.306,152,7.09547
163.323,147,6.47058
163.323,148,2.93355
163.323,149,0.79
163.323,151,2.7655
163.323,152,7.09514
163.324,147,6.48627
163.324,148,2.93236
163.324,149,0.788386
163.324,151,2.76171
163.324,152,7.07941
163.341,147,6.48661
163.341,148,2.93237
163.341,149,0.788255
163.341,151,2.76205
163.341,152,7.07908
163.342,147,6.4924
163.342,148,2.93248
163.342,149,0.786054
163.342,151,2.76777
163.342,152,7.07347
163.36,147,6.49274
163.36,148,2.93248
163.36,149,0.785926
163.36,151,2.76811
163.36,152,7.07314
163.361,147,6.50902
163.361,148,2.93131
163.361,149,0.783928
163.361,151,2.76493
163.361,152,7.05673
163.377,147,6.50936
163.377,148,2.93132
163.377,149,0.783796
163.377,151,2.76527
163.377,152,7.0564
163.378,147,6.51479
163.378,148,2.93147
163.378,149,0.78172
163.378,151,2.77064
163.378,152,7.05114
163.396,147,6.51513
163.396,148,2.93148
163.396,149,0.781592
163.396,151,2.77097
163.396,152,7.05082
163.397,147,6.53134
163.397,148,2.93072
163.397,149,0.779792
163.397,151,2.76771
163.397,152,7.03429
163.415,147,6.53168
163.415,148,2.93073
163.415,149,0.779661
163.415,151,2.76805
163.415,152,7.03396
163.416,147,6.53779
163.416,148,2.93096
163.416,149,0.777322
163.416,151,2.77409
163.416,152,7.02805
163.432,147,6.53813
163.432,148,2.93097
163.432,149,0.777192
163.432,151,2.77442
163.432,152,7.02773
163.433,147,6.55369
163.433,148,2.93055
163.433,149,0.776669
163.433,151,2.77048
163.433,152,7.01172
163.451,147,6.55403
163.451,148,2.93056
163.451,149,0.776537
163.451,151,2.77082
163.451,152,7.01139
163.452,147,6.56016
163.452,148,2.93082
163.452,149,0.77419
163.452,151,2.77688
163.452,152,7.00546
163.469,147,6.5605
163.469,148,2.93084
163.469,149,0.774061
163.469,151,2.77721
163.469,152,7.00513
163.47,147,6.57638
163.47,148,2.93
163.47,149,0.773597
163.47,151,2.77358
163.47,152,6.98876
163.487,147,6.57672
163.487,148,2.93002
163.487,149,0.773465
163.487,151,2.77392
163.487,152,6.98843
163.488,147,6.5825
163.488,148,2.93033
163.488,149,0.771239
163.488,151,2.77963
163.488,152,6.98285
163.506,147,6.58283
163.506,148,2.93035
163.506,149,0.77111
163.506,151,2.77996
163.506,152,6.98253
163.507,147,6.59902
163.507,148,2.92956
163.507,149,0.770354
163.507,151,2.77669
163.507,152,6.96581
163.523,147,6.59936
163.523,148,2.92958
163.523,149,0.770222
163.523,151,2.77703
163.523,152,6.96548
163.524,147,6.60481
163.524,148,2.92991
163.524,149,0.768112
163.524,151,2.78242
163.524,152,6.96022
163.542,147,6.60515
163.542,148,2.92993
163.542,149,0.767982
163.542,151,2.78276
163.542,152,6.95989
163.543,147,6.62136
163.543,148,2.92949
163.543,149,0.767598
163.543,151,2.77954
163.543,152,6.94299
163.56,147,6.6217
163.56,148,2.92951
163.56,149,0.767465
163.56,151,2.77988
163.56,152,6.94266
163.561,147,6.63754
163.561,148,2.92905
163.561,149,0.767806
163.561,151,2.77617
163.561,152,6.92607
163.578,147,6.63788
163.578,148,2.92907
163.578,149,0.76767
163.578,151,2.77651
163.578,152,6.92574
163.579,147,6.64366
163.579,148,2.9295
163.579,149,0.765382
163.579,151,2.78223
163.579,152,6.92016
163.597,147,6.644
163.597,148,2.92953
163.597,149,0.76525
163.597,151,2.78256
163.597,152,6.91984
163.598,147,6.66027
163.598,148,2.92869
163.598,149,0.765959
163.598,151,2.77905
163.598,152,6.90293
163.614,147,6.66061
163.614,148,2.92872
163.614,149,0.765824
163.614,151,2.77938
163.614,152,6.9026
163.615,147,6.66605
163.615,148,2.92917
163.615,149,0.763662
163.615,151,2.78476
163.615,152,6.89736
163.631,147,6.66639
163.631,148,2.9292
163.631,149,0.763528
163.631,151,2.7851
163.631,152,6.89703
163.632,147,6.68216
163.632,148,2.92873
163.632,149,0.764683
163.632,151,2.78107
163.632,152,6.88059
163.65,147,6.6825
163.65,148,2.92876
163.65,149,0.764546
163.65,151,2.7814
163.65,152,6.88026
163.651,147,6.68864
163.651,148,2.92931
163.651,149,0.762112
163.651,151,2.78747
163.651,152,6.87434
163.667,147,6.68898
163.667,148,2.92934
163.667,149,0.761978
163.667,151,2.78781
163.667,152,6.87401
163.668,147,6.70488
163.668,148,2.92914
163.668,149,0.763326
163.668,151,2.78386
163.668,152,6.85739
163.685,147,6.70522
163.685,148,2.92918
163.685,149,0.763189
163.685,151,2.78419
163.685,152,6.85706
163.686,147,6.71099
163.686,148,2.92975
163.686,149,0.760885
163.686,151,2.7899
163.686,152,6.8515
163.705,147,6.71133
163.705,148,2.92978
163.705,149,0.760751
163.705,151,2.79024
163.705,152,6.85117
163.706,147,6.72823
163.706,148,2.92896
163.706,149,0.761928
163.706,151,2.78728
163.706,152,6.83362
163.722,147,6.72857
163.722,148,2.92899
163.722,149,0.761792
163.722,151,2.78762
163.722,152,6.83329
163.723,147,6.73403
163.723,148,2.92956
163.723,149,0.759629
163.723,151,2.79302
163.723,152,6.82802
163.739,147,6.73437
163.739,148,2.9296
163.739,149,0.759495
163.739,151,2.79335
163.739,152,6.82769
163.74,147,6.75033
163.74,148,2.92886
163.74,149,0.761464
163.74,151,2.7894
163.74,152,6.81105
163.758,147,6.75067
163.758,148,2.92889
163.758,149,0.761328
163.758,151,2.78974
163.758,152,6.81073
163.759,147,6.75678
163.759,148,2.92957
163.759,149,0.758918
163.759,151,2.79578
163.759,152,6.80483
163.775,147,6.75712
163.775,148,2.9296
163.775,149,0.758785
163.775,151,2.79611
163.775,152,6.8045
163.776,147,6.77325
163.776,148,2.92945
163.776,149,0.760825
163.776,151,2.79214
163.776,152,6.78763
163.794,147,6.77359
163.794,148,2.92949
163.794,149,0.76069
163.794,151,2.79248
163.794,152,6.7873
163.795,147,6.77971
163.795,148,2.93021
163.795,149,0.758282
163.795,151,2.79853
163.795,152,6.78139
163.812,147,6.78005
163.812,148,2.93025
163.812,149,0.75815
163.812,151,2.79887
163.812,152,6.78106
163.813,147,6.79661
163.813,148,2.92996
163.813,149,0.759834
163.813,151,2.79519
163.813,152,6.76391
163.829,147,6.79695
163.829,148,2.93
163.829,149,0.7597
163.829,151,2.79552
163.829,152,6.76358
163.83,147,6.8024
163.83,148,2.93067
163.83,149,0.757571
163.83,151,2.80091
163.83,152,6.75831
163.848,147,6.80274
163.848,148,2.93071
163.848,149,0.757438
163.848,151,2.80125
163.848,152,6.75798
163.849,147,6.81972
163.849,148,2.93018
163.849,149,0.759315
163.849,151,2.79788
163.849,152,6.74039
163.865,147,6.82006
163.865,148,2.93022
163.865,149,0.75918
163.865,151,2.79822
163.865,152,6.74007
163.866,147,6.83639
163.866,148,2.92965
163.866,149,0.76141
163.866,151,2.79415
163.866,152,6.72291
163.883,147,6.83673
163.883,148,2.9297
163.883,149,0.761273
163.883,151,2.79449
163.883,152,6.72259
163.884,147,6.8425
163.884,148,2.9305
163.884,149,0.758974
163.884,151,2.8002
163.884,152,6.71702
163.9,147,6.84284
163.9,148,2.93055
163.9,149,0.758838
163.9,151,2.80053
163.9,152,6.7167
163.901,147,6.85959
163.901,148,2.93052
163.901,149,0.760909
163.901,151,2.79686
163.901,152,6.69923
163.918,147,6.85993
163.918,148,2.93057
163.918,149,0.760773
163.918,151,2.7972
163.918,152,6.6989
163.919,147,6.86537
163.919,148,2.93137
163.919,149,0.758622
163.919,151,2.80258
163.919,152,6.69365
163.935,147,6.86571
163.935,148,2.93142
163.935,149,0.758489
163.935,151,2.80291
163.935,152,6.69333
163.936,147,6.88229
163.936,148,2.93132
163.936,149,0.760776
163.936,151,2.79895
163.936,152,6.67619
163.954,147,6.88263
163.954,148,2.93137
163.954,149,0.760641
163.954,151,2.79929
163.954,152,6.67586
163.955,147,6.88876
163.955,148,2.93233
163.955,149,0.758216
163.955,151,2.80535
163.955,152,6.66996
163.971,147,6.8891
163.971,148,2.93238
163.971,149,0.758082
163.971,151,2.80569
163.971,152,6.66963
163.972,147,6.90567
163.972,148,2.93215
163.972,149,0.760372
163.972,151,2.8018
163.972,152,6.6523
163.99,147,6.90601
163.99,148,2.9322
163.99,149,0.760236
163.99,151,2.80214
163.99,152,6.65197
163.991,147,6.91212
163.991,148,2.93321
163.991,149,0.75783
163.991,151,2.80817
163.991,152,6.64609
164.009,147,6.91246
164.009,148,2.93326
164.009,149,0.757698
164.009,151,2.80851
164.009,152,6.64577
164.01,147,6.92967
164.01,148,2.93319
164.01,149,0.759677
164.01,151,2.80532
164.01,152,6.62769
164.026,147,6.93001
164.026,148,2.93325
164.026,149,0.759543
164.026,151,2.80566
164.026,152,6.62736
164.027,147,6.93545
164.027,148,2.93417
164.027,149,0.75743
164.027,151,2.81104
164.027,152,6.62212
164.045,147,6.93579
164.045,148,2.93423
164.045,149,0.7573
164.045,151,2.81138
164.045,152,6.6218
164.046,147,6.9531
164.046,148,2.93397
164.046,149,0.75915
164.046,151,2.80816
164.046,152,6.60373
164.062,147,6.95344
164.062,148,2.93403
164.062,149,0.759016
164.062,151,2.8085
164.062,152,6.60341
164.063,147,6.95888
164.063,148,2.93501
164.063,149,0.756909
164.063,151,2.81388
164.063,152,6.59817
164.064,147,6.95922
164.064,148,2.93507
164.064,149,0.756779
164.064,151,2.81421
164.064,152,6.59785
164.081,147,6.95956
164.081,148,2.93513
164.081,149,0.756648
164.081,151,2.81455
164.081,152,6.59752
164.082,147,6.97663
164.082,148,2.9349
164.082,149,0.758464
164.082,151,2.81097
164.082,152,6.57964
164.1,147,6.97697
164.1,148,2.93497
164.1,149,0.758332
164.1,151,2.8113
164.1,152,6.57931
164.101,147,6.98308
164.101,148,2.93611
164.101,149,0.755983
164.101,151,2.81734
164.101,152,6.57344
164.117,147,6.98342
164.117,148,2.93617
164.117,149,0.755853
164.117,151,2.81768
164.117,152,6.57311
164.118,147,7.0001
164.118,148,2.93631
164.118,149,0.757743
164.118,151,2.81388
164.118,152,6.55556
164.119,147,7.00044
164.119,148,2.93637
164.119,149,0.757612
164.119,151,2.81422
164.119,152,6.55523
164.136,147,7.00078
164.136,148,2.93644
164.136,149,0.757481
164.136,151,2.81455
164.136,152,6.55491
164.137,147,7.00658
164.137,148,2.93756
164.137,149,0.75528
164.137,151,2.82028
164.137,152,6.54934
164.155,147,7.01822
164.155,148,2.93677
164.155,149,0.759138
164.155,151,2.81141
164.155,152,6.5366
164.156,147,7.02435
164.156,148,2.938
164.156,149,0.756781
164.156,151,2.81748
164.156,152,6.53071
164.172,147,7.02469
164.172,148,2.93807
164.172,149,0.756651
164.172,151,2.81782
164.172,152,6.53038
164.173,147,7.04141
164.173,148,2.9381
164.173,149,0.758429
164.173,151,2.81396
164.173,152,6.51269
164.19,147,7.04175
164.19,148,2.93817
164.19,149,0.758298
164.19,151,2.81429
164.19,152,6.51236
164.191,147,7.04752
164.191,148,2.93938
164.191,149,0.756099
164.191,151,2.82
164.191,152,6.50682
164.209,147,7.04786
164.209,148,2.93945
164.209,149,0.755971
164.209,151,2.82034
164.209,152,6.50649
164.21,147,7.06528
164.21,148,2.91789
164.21,149,0.757344
164.21,151,2.81714
164.21,152,6.48809
164.226,147,7.06562
164.226,148,2.91797
164.226,149,0.757215
164.226,151,2.81748
164.226,152,6.48776
164.227,147,7.07108
164.227,148,2.91913
164.227,149,0.755169
164.227,151,2.82287
164.227,152,6.48251
164.245,147,7.07143
164.245,148,2.91921
164.245,149,0.755042
164.245,151,2.82321
164.245,152,6.48218
164.246,147,7.08881
164.246,148,2.9197
164.246,149,0.756334
164.246,151,2.82001
164.246,152,6.46391
164.262,147,7.08915
164.262,148,2.91977
164.262,149,0.756205
164.262,151,2.82035
164.262,152,6.46358
164.263,147,7.0946
164.263,148,2.921
164.263,149,0.754165
164.263,151,2.82573
164.263,152,6.45836
164.264,147,7.09494
164.264,148,2.92108
164.264,149,0.754039
164.264,151,2.82607
164.264,152,6.45803
164.281,147,7.09528
164.281,148,2.92115
164.281,149,0.753914
164.281,151,2.8264
164.281,152,6.45771
164.282,147,7.11227
164.282,148,2.92186
164.282,149,0.755259
164.282,151,2.82279
164.282,152,6.43963
164.3,147,7.11261
164.3,148,2.92194
164.3,149,0.755131
164.3,151,2.82313
164.3,152,6.4393
164.301,147,7.11873
164.301,148,2.92336
164.301,149,0.752868
164.301,151,2.82918
164.301,152,6.43343
164.318,147,7.11907
164.318,148,2.92344
164.318,149,0.752744
164.318,151,2.82952
164.318,152,6.4331
164.319,147,7.1362
164.319,148,2.9239
164.319,149,0.75401
164.319,151,2.82591
164.319,152,6.4149
164.336,147,7.13654
164.336,148,2.92398
164.336,149,0.753884
164.336,151,2.82625
164.336,152,6.41458
164.337,147,7.14233
164.337,148,2.92537
164.337,149,0.751763
164.337,151,2.83197
164.337,152,6.40903
164.353,147,7.14267
164.353,148,2.92545
164.353,149,0.75164
164.353,151,2.83231
164.353,152,6.4087
164.354,147,7.15934
164.354,148,2.92567
164.354,149,0.752933
164.354,151,2.82834
164.354,152,6.39092
164.372,147,7.15969
164.372,148,2.92576
164.372,149,0.752808
164.372,151,2.82868
164.372,152,6.3906
164.373,147,7.16581
164.373,148,2.92728
164.373,149,0.750584
164.373,151,2.83474
164.373,152,6.38473
164.389,147,7.16615
164.389,148,2.92736
164.389,149,0.750462
164.389,151,2.83508
164.389,152,6.3844
164.39,147,7.18275
164.39,148,2.92777
164.39,149,0.751645
164.39,151,2.8311
164.39,152,6.36652
164.407,147,7.18309
164.407,148,2.92786
164.407,149,0.751522
164.407,151,2.83143
164.407,152,6.36619
164.408,147,7.18889
164.408,148,2.92933
164.408,149,0.749454
164.408,151,2.83717
164.408,152,6.36063
164.426,147,7.18924
164.426,148,2.92941
164.426,149,0.749333
164.426,151,2.83751
164.426,152,6.3603
164.427,147,7.20649
164.427,148,2.9303
164.427,149,0.750176
164.427,151,2.83425
164.427,152,6.34166
164.444,147,7.20683
164.444,148,2.93039
164.444,149,0.750055
164.444,151,2.83458
164.444,152,6.34133
164.445,147,7.22373
164.445,148,2.9315
164.445,149,0.751005
164.445,151,2.83102
164.445,152,6.32318
164.462,147,7.22407
164.462,148,2.93159
164.462,149,0.750882
164.462,151,2.83136
164.462,152,6.32285
164.463,147,7.22984
164.463,148,2.93315
164.463,149,0.748818
164.463,151,2.83707
164.463,152,6.31733
164.481,147,7.23018
164.481,148,2.93324
164.481,149,0.748699
164.481,151,2.8374
164.481,152,6.31701
164.482,147,7.24739
164.482,148,2.9347
164.482,149,0.749528
164.482,151,2.8342
164.482,152,6.29824
164.498,147,7.24773
164.498,148,2.93479
164.498,149,0.749406
164.498,151,2.83454
164.498,152,6.29792
164.499,147,7.25319
164.499,148,2.9363
164.499,149,0.747484
164.499,151,2.83993
164.499,152,6.29269
164.517,147,7.25353
164.517,148,2.93639
164.517,149,0.747365
164.517,151,2.84027
164.517,152,6.29237
164.518,147,7.27066
164.518,148,2.93802
164.518,149,0.748243
164.518,151,2.83704
164.518,152,6.27363
164.536,147,7.271
164.536,148,2.93812
164.536,149,0.748123
164.536,151,2.83737
164.536,152,6.27331
164.537,147,7.27711
164.537,148,2.93986
164.537,149,0.745987
164.537,151,2.84342
164.537,152,6.26746
164.554,147,7.27745
164.554,148,2.93996
164.554,149,0.74587
164.554,151,2.84376
164.554,152,6.26713
164.555,147,7.29418
164.555,148,2.94173
164.555,149,0.746809
164.555,151,2.84016
164.555,152,6.24884
164.571,147,7.29452
164.571,148,2.94183
164.571,149,0.746691
164.571,151,2.8405
164.571,152,6.24852
164.572,147,7.29997
164.572,148,2.94342
164.572,149,0.744811
164.572,151,2.84589
164.572,152,6.24331
164.59,147,7.30031
164.59,148,2.94352
164.59,149,0.744696
164.59,151,2.84622
164.59,152,6.24298
164.591,147,7.31735
164.591,148,2.9458
164.591,149,0.745486
164.591,151,2.84302
164.591,152,6.22422
164.607,147,7.31769
164.607,148,2.9459
164.607,149,0.745368
164.607,151,2.84336
164.607,152,6.22389
164.608,147,7.32315
164.608,148,2.94753
164.608,149,0.743508
164.608,151,2.84876
164.608,152,6.21867
164.625,147,7.32349
164.625,148,2.94763
164.625,149,0.743393
164.625,151,2.8491
164.625,152,6.21835
164.626,147,7.34004
164.626,148,2.95023
164.626,149,0.744366
164.626,151,2.84551
164.626,152,6.19985
164.642,147,7.34038
164.642,148,2.95034
164.642,149,0.74425
164.642,151,2.84585
164.642,152,6.19952
164.643,147,7.34585
164.643,148,2.952
164.643,149,0.742409
164.643,151,2.85126
164.643,152,6.1943
164.661,147,7.34619
164.661,148,2.95211
164.661,149,0.742296
164.661,151,2.85159
164.661,152,6.19397
164.662,147,7.36301
164.662,148,2.95437
164.662,149,0.74319
164.662,151,2.8483
164.662,152,6.17529
164.678,147,7.36335
164.678,148,2.95448
164.678,149,0.743075
164.678,151,2.84863
164.678,152,6.17496
164.679,147,7.36878
164.679,148,2.95618
164.679,149,0.741259
164.679,151,2.854
164.679,152,6.16978
164.696,147,7.36912
164.696,148,2.95629
164.696,149,0.741147
164.696,151,2.85434
164.696,152,6.16945
164.697,147,7.38555
164.697,148,2.95829
164.697,149,0.742168
164.697,151,2.85071
164.697,152,6.15102
164.713,147,7.38589
164.713,148,2.9584
164.713,149,0.742055
164.713,151,2.85105
164.713,152,6.1507
164.714,147,7.39134
164.714,148,2.96013
164.714,149,0.740272
164.714,151,2.85644
164.714,152,6.14548
164.73,147,7.39168
164.73,148,2.96024
164.73,149,0.740161
164.73,151,2.85678
164.73,152,6.14516
164.731,147,7.40767
164.731,148,2.96281
164.731,149,0.741279
164.731,151,2.85288
164.731,152,6.127
164.749,147,7.40801
164.749,148,2.96292
164.749,149,0.741168
164.749,151,2.85322
164.749,152,6.12668
164.75,147,7.42458
164.75,148,2.96594
164.75,149,0.742111
164.75,151,2.85001
164.75,152,6.1078
164.766,147,7.42492
164.766,148,2.96605
164.766,149,0.742
164.766,151,2.85035
164.766,152,6.10748
164.767,147,7.43036
164.767,148,2.96783
164.767,149,0.740232
164.767,151,2.85573
164.767,152,6.10226
164.784,147,7.4307
164.784,148,2.96794
164.784,149,0.740122
164.784,151,2.85607
164.784,152,6.10194
164.785,147,7.44684
164.785,148,2.97107
164.785,149,0.741152
164.785,151,2.85246
164.785,152,6.08335
164.802,147,7.44718
164.802,148,2.97118
164.802,149,0.74104
164.802,151,2.8528
164.802,152,6.08302
164.803,147,7.45331
164.803,148,2.97326
164.803,149,0.739044
164.803,151,2.85886
164.803,152,6.07718
164.82,147,7.45365
164.82,148,2.97337
164.82,149,0.738934
164.82,151,2.85919
164.82,152,6.07685
164.821,147,7.46934
164.821,148,2.97635
164.821,149,0.740118
164.821,151,2.8552
164.821,152,6.05872
164.838,147,7.46968
164.838,148,2.97647
164.838,149,0.740009
164.838,151,2.85553
164.838,152,6.05839
164.839,147,7.47549
164.839,148,2.97847
164.839,149,0.738156
164.839,151,2.86128
164.839,152,6.05285
164.857,147,7.47583
164.857,148,2.97859
164.857,149,0.738048
164.857,151,2.86161
164.857,152,6.05252
164.858,147,7.49206
164.858,148,2.98182
164.858,149,0.739085
164.858,151,2.85834
164.858,152,6.03372
164.874,147,7.4924
164.874,148,2.98194
164.874,149,0.738977
164.874,151,2.85868
164.874,152,6.0334
164.875,147,7.49786
164.875,148,2.98385
164.875,149,0.737267
164.875,151,2.86408
164.875,152,6.02819
164.893,147,7.4982
164.893,148,2.98397
164.893,149,0.737162
164.893,151,2.86441
164.893,152,6.02786
164.894,147,7.51426
164.894,148,2.98797
164.894,149,0.738271
164.894,151,2.86116
164.894,152,6.00901
164.912,147,7.5146
164.912,148,2.98809
164.912,149,0.738164
164.912,151,2.8615
164.912,152,6.00868
164.913,147,7.52072
164.913,148,2.99029
164.913,149,0.736267
164.913,151,2.86755
164.913,152,6.00285
164.928,147,7.52106
164.928,148,2.99041
164.928,149,0.736162
164.928,151,2.86789
164.928,152,6.00253
164.929,147,7.53597
164.929,148,2.99464
164.929,149,0.737727
164.929,151,2.86357
164.929,152,5.97871
164.93,147,7.53631
164.93,148,2.99476
164.93,149,0.737622
164.93,151,2.86391
164.93,152,5.97838
164.948,147,7.53665
164.948,148,2.99488
164.948,149,0.737517
164.948,151,2.86424
164.948,152,5.97806
164.949,147,7.54278
164.949,148,2.99712
164.949,149,0.73565
164.949,151,2.87031
164.949,152,5.9722
164.966,147,7.54313
164.966,148,2.99725
164.966,149,0.735546
164.966,151,2.87064
164.966,152,5.97188
164.967,147,7.55866
164.967,148,3.00094
164.967,149,0.736989
164.967,151,2.86699
164.967,152,5.95347
164.968,147,7.559
164.968,148,3.00106
164.968,149,0.736886
164.968,151,2.86732
164.968,152,5.95314
164.984,147,7.55934
164.984,148,3.00119
164.984,149,0.736784
164.984,151,2.86766
164.984,152,5.95282
164.985,147,7.5648
164.985,148,3.0032
164.985,149,0.73516
164.985,151,2.87306
164.985,152,5.9476
165.002,147,7.56514
165.002,148,3.00333
165.002,149,0.735059
165.002,151,2.87339
165.002,152,5.94728
165.003,147,7.58052
165.003,148,3.0071
165.003,149,0.736606
165.003,151,2.86977
165.003,152,5.92878
165.02,147,7.58086
165.02,148,3.00723
165.02,149,0.736503
165.02,151,2.87011
165.02,152,5.92846
165.021,147,7.58663
165.021,148,3.00943
165.021,149,0.734783
165.021,151,2.87582
165.021,152,5.92295
165.039,147,7.59636
165.039,148,3.01184
165.039,149,0.738085
165.039,151,2.86685
165.039,152,5.90958
165.04,147,7.60248
165.04,148,3.01421
165.04,149,0.736238
165.04,151,2.8729
165.04,152,5.90375
165.056,147,7.60282
165.056,148,3.01434
165.056,149,0.736138
165.056,151,2.87324
165.056,152,5.90343
165.057,147,7.61749
165.057,148,3.01912
165.057,149,0.738053
165.057,151,2.86925
165.057,152,5.88524
165.075,147,7.61783
165.075,148,3.01926
165.075,149,0.737952
165.075,151,2.86958
165.075,152,5.88492
165.076,147,7.62397
165.076,148,3.02166
165.076,149,0.736139
165.076,151,2.87566
165.076,152,5.87906
165.093,147,7.62431
165.093,148,3.02179
165.093,149,0.73604
165.093,151,2.87599
165.093,152,5.87874
165.094,147,7.63913
165.094,148,3.02627
165.094,149,0.737972
165.094,151,2.87227
165.094,152,5.86036
165.11,147,7.63947
165.11,148,3.02641
165.11,149,0.737871
165.11,151,2.87261
165.11,152,5.86004
165.111,147,7.64491
165.111,148,3.02858
165.111,149,0.736279
165.111,151,2.87799
165.111,152,5.85486
165.128,147,7.64525
165.128,148,3.02872
165.128,149,0.736181
165.128,151,2.87833
165.128,152,5.85453
165.129,147,7.6599
165.129,148,3.03381
165.129,149,0.738283
165.129,151,2.87464
165.129,152,5.83627
165.13,147,7.66024
165.13,148,3.03395
165.13,149,0.738183
165.13,151,2.87498
165.13,152,5.83594
165.146,147,7.66058
165.146,148,3.03408
165.146,149,0.738083
165.146,151,2.87531
165.146,152,5.83562
165.147,147,7.66603
165.147,148,3.03628
165.147,149,0.736523
165.147,151,2.88071
165.147,152,5.83042
165.165,147,7.66637
165.165,148,3.03642
165.165,149,0.736427
165.165,151,2.88104
165.165,152,5.8301
165.166,147,7.68122
165.166,148,3.04177
165.166,149,0.738595
165.166,151,2.87772
165.166,152,5.81155
165.182,147,7.68156
165.182,148,3.04191
165.182,149,0.738496
165.182,151,2.87806
165.182,152,5.81123
165.183,147,7.687
165.183,148,3.04416
165.183,149,0.736949
165.183,151,2.88345
165.183,152,5.80604
165.2,147,7.68734
165.2,148,3.0443
165.2,149,0.736854
165.2,151,2.88378
165.2,152,5.80572
165.201,147,7.70165
165.201,148,3.04958
165.201,149,0.739137
165.201,151,2.88007
165.201,152,5.78761
165.217,147,7.70199
165.217,148,3.04972
165.217,149,0.73904
165.217,151,2.88041
165.217,152,5.78729
165.218,147,7.70743
165.218,148,3.05199
165.218,149,0.737517
165.218,151,2.88579
165.218,152,5.78211
165.234,147,7.70777
165.234,148,3.05214
165.234,149,0.737422
165.234,151,2.88612
165.234,152,5.78178
165.235,147,7.72159
165.235,148,3.05749
165.235,149,0.739875
165.235,151,2.88204
165.235,152,5.76415
165.253,147,7.72193
165.253,148,3.05763
165.253,149,0.739778
165.253,151,2.88238
165.253,152,5.76382
165.254,147,7.72806
165.254,148,3.06023
165.254,149,0.73808
165.254,151,2.88844
165.254,152,5.75799
165.27,147,7.7284
165.27,148,3.06037
165.27,149,0.737987
165.27,151,2.88878
165.27,152,5.75767
165.271,147,7.74201
165.271,148,3.06539
165.271,149,0.740733
165.271,151,2.8847
165.271,152,5.74008
165.287,147,7.74235
165.287,148,3.06553
165.287,149,0.740638
165.287,151,2.88504
165.287,152,5.73975
165.288,147,7.74781
165.288,148,3.06788
165.288,149,0.739143
165.288,151,2.89044
165.288,152,5.73456
165.306,147,7.74815
165.306,148,3.06803
165.306,149,0.739051
165.306,151,2.89078
165.306,152,5.73423
165.307,147,7.76221
165.307,148,3.07385
165.307,149,0.741749
165.307,151,2.88735
165.307,152,5.71589
165.323,147,7.76255
165.323,148,3.074
165.323,149,0.741655
165.323,151,2.88769
165.323,152,5.71556
165.324,147,7.76799
165.324,148,3.07639
165.324,149,0.74017
165.324,151,2.89307
165.324,152,5.71039
165.341,147,7.76833
165.341,148,3.07654
165.341,149,0.740078
165.341,151,2.89341
165.341,152,5.71007
165.342,147,7.78182
165.342,148,3.08298
165.342,149,0.742689
165.342,151,2.88959
165.342,152,5.69221
165.359,147,7.78216
165.359,148,3.08313
165.359,149,0.742597
165.359,151,2.88993
165.359,152,5.69189
165.36,147,7.78795
165.36,148,3.08569
165.36,149,0.741043
165.36,151,2.89566
165.36,152,5.68638
165.376,147,7.7883
165.376,148,3.08584
165.376,149,0.740952
165.376,151,2.896
165.376,152,5.68605
165.377,147,7.8012
165.377,148,3.09179
165.377,149,0.743864
165.377,151,2.89186
165.377,152,5.66865
165.395,147,7.80154
165.395,148,3.09194
165.395,149,0.743772
165.395,151,2.89219
165.395,152,5.66833
165.396,147,7.81492
165.396,148,3.09807
165.396,149,0.746736
165.396,151,2.8887
165.396,152,5.65036
165.412,147,7.81526
165.412,148,3.09822
165.412,149,0.746641
165.412,151,2.88904
165.412,152,5.65004
165.413,147,7.8207
165.413,148,3.10069
165.413,149,0.745154
165.413,151,2.89442
165.413,152,5.64487
165.429,147,7.82104
165.429,148,3.10085
165.429,149,0.745063
165.429,151,2.89476
165.429,152,5.64455
165.43,147,7.8335
165.43,148,3.1068
165.43,149,0.74801
165.43,151,2.89054
165.43,152,5.62726
165.448,147,7.83384
165.448,148,3.10696
165.448,149,0.747915
165.448,151,2.89088
165.448,152,5.62694
165.449,147,7.83997
165.449,148,3.10978
165.449,149,0.746243
165.449,151,2.89695
165.449,152,5.62112
165.465,147,7.84031
165.465,148,3.10994
165.465,149,0.746151
165.465,151,2.89729
165.465,152,5.6208
165.466,147,7.85253
165.466,148,3.11639
165.466,149,0.748788
165.466,151,2.89306
165.466,152,5.60356
