Time (s),Agent ID,Distance
158.416,277,9.09825
158.416,278,6.10998
158.416,279,6.6057
158.416,280,4.83147
158.416,281,7.41374
158.417,238,8.03768
158.417,257,5.87312
158.417,258,7.41358
158.417,259,6.57373
158.417,260,6.51378
158.417,261,4.17726
158.417,262,4.44266
158.417,263,3.31869
158.417,264,3.69722
158.417,265,3.99774
158.417,266,3.82073
158.417,267,3.35794
158.417,268,3.23301
158.417,269,5.28771
158.417,270,5.21871
158.417,272,8.26529
158.417,275,5.32419
158.417,276,3.11895
158.417,277,9.1037
158.417,278,6.11547
158.417,279,6.61114
158.417,280,4.8262
158.417,281,7.41919
158.418,238,8.0381
158.418,257,5.87266
158.418,258,7.41404
158.418,259,6.57418
158.418,260,6.51333
158.418,261,4.1768
158.418,262,4.44222
158.418,263,3.31914
158.418,264,3.69765
158.418,265,3.99804
158.418,266,3.8211
158.418,267,3.35834
158.418,268,3.23344
158.418,269,5.28814
158.418,270,5.21912
158.418,272,8.26573
158.418,275,5.32464
158.418,276,3.11856
158.418,277,9.10415
158.418,278,6.11593
158.418,279,6.6116
158.418,280,4.82576
158.418,281,7.41965
158.43,238,8.03853
158.43,257,5.8722
158.43,258,7.4145
158.43,259,6.57464
158.43,260,6.51287
158.43,261,4.17635
158.43,262,4.44178
158.43,263,3.31958
158.43,264,3.69808
158.43,265,3.99834
158.43,266,3.82147
158.43,267,3.35873
158.43,268,3.23387
158.43,269,5.28858
158.43,270,5.21952
158.43,272,8.26617
158.43,275,5.3251
158.43,276,3.11816
158.43,277,9.10461
158.43,278,6.11639
158.43,279,6.61205
158.43,280,4.82532
158.43,281,7.4201
158.431,238,8.04418
158.431,257,5.87663
158.431,258,7.42692
158.431,259,6.58887
158.431,260,6.51774
158.431,261,4.18507
158.431,262,4.45264
158.431,263,3.33777
158.431,264,3.71332
158.431,265,4.00899
158.431,266,3.83636
158.431,267,3.37597
158.431,268,3.25336
158.431,269,5.30895
158.431,270,5.23726
158.431,272,8.28712
158.431,275,5.3231
158.431,276,3.09751
158.431,277,9.11013
158.431,278,6.11147
158.431,279,6.60658
158.431,280,4.80243
158.431,281,7.41478
158.432,238,8.0446
158.432,257,5.87618
158.432,258,7.42737
158.432,259,6.58933
158.432,260,6.51728
158.432,261,4.18462
158.432,262,4.4522
158.432,263,3.33822
158.432,264,3.71374
158.432,265,4.0093
158.432,266,3.83673
158.432,267,3.37637
158.432,268,3.25379
158.432,269,5.30939
158.432,270,5.23766
158.432,272,8.28756
158.432,275,5.32355
158.432,276,3.09712
158.432,277,9.11059
158.432,278,6.11192
158.432,279,6.60703
158.432,280,4.80199
158.432,281,7.41523
158.444,238,8.04502
158.444,257,5.87572
158.444,258,7.42783
158.444,259,6.58978
158.444,260,6.51683
158.444,261,4.18416
158.444,262,4.45176
158.444,263,3.33866
158.444,264,3.71417
158.444,265,4.0096
158.444,266,3.8371
158.444,267,3.37676
158.444,268,3.25423
158.444,269,5.30982
158.444,270,5.23807
158.444,272,8.288
158.444,275,5.32401
158.444,276,3.09673
158.444,277,9.11104
158.444,278,6.11238
158.444,279,6.60749
158.444,280,4.80155
158.444,281,7.41569
158.445,238,8.05008
158.445,257,5.87024
158.445,258,7.43331
158.445,259,6.59528
158.445,260,6.51136
158.445,261,4.17867
158.445,262,4.44646
158.445,263,3.34401
158.445,264,3.7193
158.445,265,4.01327
158.445,266,3.84154
158.445,267,3.38153
158.445,268,3.25941
158.445,269,5.31505
158.445,270,5.24291
158.445,272,8.29333
158.445,275,5.32948
158.445,276,3.092
158.445,277,9.11649
158.445,278,6.11788
158.445,279,6.61293
158.445,280,4.79628
158.445,281,7.42114
158.446,238,8.0505
158.446,257,5.86979
158.446,258,7.43376
158.446,259,6.59573
158.446,260,6.5109
158.446,261,4.17822
158.446,262,4.44602
158.446,263,3.34445
158.446,264,3.71972
158.446,265,4.01358
158.446,266,3.84191
158.446,267,3.38193
158.446,268,3.25984
158.446,269,5.31549
158.446,270,5.24332
158.446,272,8.29377
158.446,275,5.32994
158.446,276,3.09161
158.446,277,9.11694
158.446,278,6.11833
158.446,279,6.61338
158.446,280,4.79584
158.446,281,7.42159
158.458,238,8.05092
158.458,257,5.86933
158.458,258,7.43422
158.458,259,6.59619
158.458,260,6.51044
158.458,261,4.17776
158.458,262,4.44558
158.458,263,3.3449
158.458,264,3.72015
158.458,265,4.01388
158.458,266,3.84228
158.458,267,3.38232
158.458,268,3.26027
158.458,269,5.31592
158.458,270,5.24372
158.458,272,8.29422
158.458,275,5.33039
158.458,276,3.09121
158.458,277,9.1174
158.458,278,6.11879
158.458,279,6.61384
158.458,280,4.7954
158.458,281,7.42205
158.459,238,8.05598
158.459,257,5.86385
158.459,258,7.4397
158.459,259,6.60168
158.459,260,6.50497
158.459,261,4.17227
158.459,262,4.44029
158.459,263,3.35024
158.459,264,3.72528
158.459,265,4.01756
158.459,266,3.84673
158.459,267,3.38709
158.459,268,3.26546
158.459,269,5.32115
158.459,270,5.24857
158.459,272,8.29954
158.459,275,5.33587
158.459,276,3.08649
158.459,277,9.12285
158.459,278,6.12429
158.459,279,6.61928
158.459,280,4.79013
158.459,281,7.4275
158.46,238,8.05629
158.46,257,5.87478
158.46,258,7.4469
158.46,259,6.61058
158.46,260,6.51414
158.46,261,4.18623
158.46,262,4.45605
158.46,263,3.36375
158.46,264,3.73553
158.46,265,4.02469
158.46,266,3.85752
158.46,267,3.40011
158.46,268,3.28038
158.46,269,5.33662
158.46,270,5.26207
158.46,272,8.31506
158.46,275,5.32864
158.46,276,3.07011
158.46,277,9.12341
158.46,278,6.1144
158.46,279,6.60904
158.46,280,4.77205
158.46,281,7.41721
158.472,238,8.05671
158.472,257,5.87432
158.472,258,7.44735
158.472,259,6.61104
158.472,260,6.51369
158.472,261,4.18577
158.472,262,4.45561
158.472,263,3.3642
158.472,264,3.73596
158.472,265,4.025
158.472,266,3.85789
158.472,267,3.4005
158.472,268,3.28082
158.472,269,5.33705
158.472,270,5.26248
158.472,272,8.3155
158.472,275,5.3291
158.472,276,3.06972
158.472,277,9.12386
158.472,278,6.11485
158.472,279,6.60949
158.472,280,4.77161
158.472,281,7.41766
158.473,238,8.06176
158.473,257,5.86884
158.473,258,7.45283
158.473,259,6.61653
158.473,260,6.50821
158.473,261,4.18028
158.473,262,4.45032
158.473,263,3.36954
158.473,264,3.7411
158.473,265,4.02869
158.473,266,3.86234
158.473,267,3.40528
158.473,268,3.286
158.473,269,5.34229
158.473,270,5.26733
158.473,272,8.32083
158.473,275,5.33457
158.473,276,3.06501
158.473,277,9.12931
158.473,278,6.12035
158.473,279,6.61494
158.473,280,4.76634
158.473,281,7.42312
158.474,238,8.06219
158.474,257,5.86839
158.474,258,7.45329
158.474,259,6.61699
158.474,260,6.50776
158.474,261,4.17983
158.474,262,4.44988
158.474,263,3.36999
158.474,264,3.74152
158.474,265,4.029
158.474,266,3.86271
158.474,267,3.40568
158.474,268,3.28644
158.474,269,5.34272
158.474,270,5.26773
158.474,272,8.32127
158.474,275,5.33502
158.474,276,3.06461
158.474,277,9.12977
158.474,278,6.12081
158.474,279,6.61539
158.474,280,4.76591
158.474,281,7.42357
158.486,238,8.06261
158.486,257,5.86793
158.486,258,7.45374
158.486,259,6.61745
158.486,260,6.5073
158.486,261,4.17937
158.486,262,4.44944
158.486,263,3.37043
158.486,264,3.74195
158.486,265,4.0293
158.486,266,3.86308
158.486,267,3.40608
158.486,268,3.28687
158.486,269,5.34316
158.486,270,5.26813
158.486,272,8.32172
158.486,275,5.33548
158.486,276,3.06422
158.486,277,9.13022
158.486,278,6.12126
158.486,279,6.61585
158.486,280,4.76547
158.486,281,7.42403
158.487,238,8.06766
158.487,257,5.86245
158.487,258,7.45922
158.487,259,6.62294
158.487,260,6.50183
158.487,261,4.17388
158.487,262,4.44415
158.487,263,3.37578
158.487,264,3.74709
158.487,265,4.03299
158.487,266,3.86754
158.487,267,3.41086
158.487,268,3.29206
158.487,269,5.34839
158.487,270,5.27299
158.487,272,8.32704
158.487,275,5.34095
158.487,276,3.05951
158.487,277,9.13567
158.487,278,6.12676
158.487,279,6.62129
158.487,280,4.7602
158.487,281,7.42948
158.488,238,8.06809
158.488,257,5.862
158.488,258,7.45968
158.488,259,6.6234
158.488,260,6.50137
158.488,261,4.17342
158.488,262,4.44371
158.488,263,3.37623
158.488,264,3.74752
158.488,265,4.0333
158.488,266,3.86791
158.488,267,3.41126
158.488,268,3.29249
158.488,269,5.34883
158.488,270,5.27339
158.488,272,8.32749
158.488,275,5.34141
158.488,276,3.05912
158.488,277,9.13613
158.488,278,6.12722
158.488,279,6.62174
158.488,280,4.75976
158.488,281,7.42993
158.5,238,8.06851
158.5,257,5.86154
158.5,258,7.46013
158.5,259,6.62385
158.5,260,6.50092
158.5,261,4.17297
158.5,262,4.44327
158.5,263,3.37667
158.5,264,3.74794
158.5,265,4.03361
158.5,266,3.86829
158.5,267,3.41165
158.5,268,3.29292
158.5,269,5.34926
158.5,270,5.27379
158.5,272,8.32793
158.5,275,5.34186
158.5,276,3.05873
158.5,277,9.13658
158.5,278,6.12767
158.5,279,6.6222
158.5,280,4.75932
158.5,281,7.43039
158.501,238,8.07245
158.501,257,5.86902
158.501,258,7.47218
158.501,259,6.63751
158.501,260,6.50432
158.501,261,4.18212
158.501,262,4.45419
158.501,263,3.39501
158.501,264,3.76296
158.501,265,4.0443
158.501,266,3.88301
158.501,267,3.42888
158.501,268,3.31242
158.501,269,5.36946
158.501,270,5.29192
158.501,272,8.34119
158.501,275,5.33955
158.501,276,3.03842
158.501,277,9.14329
158.501,278,6.1229
158.501,279,6.61702
158.501,280,4.73681
158.501,281,7.42525
158.502,238,8.07287
158.502,257,5.86856
158.502,258,7.47263
158.502,259,6.63796
158.502,260,6.50387
158.502,261,4.18167
158.502,262,4.45375
158.502,263,3.39545
158.502,264,3.76339
158.502,265,4.0446
158.502,266,3.88339
158.502,267,3.42928
158.502,268,3.31285
158.502,269,5.3699
158.502,270,5.29232
158.502,272,8.34164
158.502,275,5.34
158.502,276,3.03803
158.502,277,9.14374
158.502,278,6.12336
158.502,279,6.61747
158.502,280,4.73637
158.502,281,7.42571
158.514,238,8.07329
158.514,257,5.8681
158.514,258,7.47309
158.514,259,6.63842
158.514,260,6.50341
158.514,261,4.18121
158.514,262,4.45331
158.514,263,3.3959
158.514,264,3.76382
158.514,265,4.04491
158.514,266,3.88376
158.514,267,3.42968
158.514,268,3.31328
158.514,269,5.37034
158.514,270,5.29273
158.514,272,8.34208
158.514,275,5.34046
158.514,276,3.03764
158.514,277,9.1442
158.514,278,6.12382
158.514,279,6.61793
158.514,280,4.73593
158.514,281,7.42616
158.515,238,8.07835
158.515,257,5.86263
158.515,258,7.47857
158.515,259,6.64391
158.515,260,6.49794
158.515,261,4.17572
158.515,262,4.44802
158.515,263,3.40124
158.515,264,3.76896
158.515,265,4.04862
158.515,266,3.88823
158.515,267,3.43447
158.515,268,3.31847
158.515,269,5.37557
158.515,270,5.29758
158.515,272,8.34741
158.515,275,5.34593
158.515,276,3.03294
158.515,277,9.14965
158.515,278,6.12931
158.515,279,6.62337
158.515,280,4.73067
158.515,281,7.43161
158.516,238,8.07877
158.516,257,5.86217
158.516,258,7.47902
158.516,259,6.64437
158.516,260,6.49748
158.516,261,4.17526
158.516,262,4.44758
158.516,263,3.40169
158.516,264,3.76939
158.516,265,4.04893
158.516,266,3.8886
158.516,267,3.43487
158.516,268,3.31891
158.516,269,5.37601
158.516,270,5.29799
158.516,272,8.34786
158.516,275,5.34639
158.516,276,3.03255
158.516,277,9.1501
158.516,278,6.12977
158.516,279,6.62382
158.516,280,4.73023
158.516,281,7.43207
158.528,238,8.07919
158.528,257,5.86172
158.528,258,7.47948
158.528,259,6.64483
158.528,260,6.49703
158.528,261,4.17481
158.528,262,4.44714
158.528,263,3.40214
158.528,264,3.76982
158.528,265,4.04924
158.528,266,3.88897
158.528,267,3.43527
158.528,268,3.31934
158.528,269,5.37644
158.528,270,5.29839
158.528,272,8.3483
158.528,275,5.34684
158.528,276,3.03216
158.528,277,9.15056
158.528,278,6.13023
158.528,279,6.62428
158.528,280,4.72979
158.528,281,7.43252
158.529,238,8.08229
158.529,257,5.87078
158.529,258,7.49151
158.529,259,6.65842
158.529,260,6.49961
158.529,261,4.18391
158.529,262,4.45811
158.529,263,3.42033
158.529,264,3.78572
158.529,265,4.06023
158.529,266,3.89181
158.529,267,3.45245
158.529,268,3.33893
158.529,269,5.39671
158.529,270,5.31658
158.529,272,8.36776
158.529,275,5.34433
158.529,276,3.01183
158.529,278,6.12554
158.529,279,6.61937
158.529,280,4.70737
158.529,281,7.42738
158.53,238,8.08271
158.53,257,5.87032
158.53,258,7.49197
158.53,259,6.65888
158.53,260,6.49916
158.53,261,4.18345
158.53,262,4.45767
158.53,263,3.42078
158.53,264,3.78615
158.53,265,4.06054
158.53,266,3.89218
158.53,267,3.45285
158.53,268,3.33936
158.53,269,5.39715
158.53,270,5.31699
158.53,272,8.3682
158.53,275,5.34479
158.53,276,3.01143
158.53,278,6.126
158.53,279,6.61983
158.53,280,4.70693
158.53,281,7.42783
158.542,238,8.08313
158.542,257,5.86987
158.542,258,7.49243
158.542,259,6.65933
158.542,260,6.4987
158.542,261,4.18299
158.542,262,4.45723
158.542,263,3.42123
158.542,264,3.78658
158.542,265,4.06085
158.542,266,3.89256
158.542,267,3.45325
158.542,268,3.3398
158.542,269,5.39758
158.542,270,5.31739
158.542,272,8.36865
158.542,275,5.34524
158.542,276,3.01104
158.542,278,6.12646
158.542,279,6.62028
158.542,280,4.7065
158.542,281,7.42829
158.543,238,8.08819
158.543,257,5.86439
158.543,258,7.4979
158.543,259,6.66482
158.543,260,6.49323
158.543,261,4.1775
158.543,262,4.45194
158.543,263,3.42658
158.543,264,3.79173
158.543,265,4.06458
158.543,266,3.89705
158.543,267,3.45805
158.543,268,3.34499
158.543,269,5.40282
158.543,270,5.32225
158.543,272,8.37398
158.543,275,5.35072
158.543,276,3.00636
158.543,278,6.13195
158.543,279,6.62572
158.543,280,4.70123
158.543,281,7.43374
158.544,238,8.08861
158.544,257,5.86393
158.544,258,7.49836
158.544,259,6.66528
158.544,260,6.49277
158.544,261,4.17705
158.544,262,4.4515
158.544,263,3.42702
158.544,264,3.79216
158.544,265,4.06489
158.544,266,3.89743
158.544,267,3.45845
158.544,268,3.34543
158.544,269,5.40326
158.544,270,5.32266
158.544,272,8.37442
158.544,275,5.35117
158.544,276,3.00597
158.544,278,6.13241
158.544,279,6.62618
158.544,280,4.7008
158.544,281,7.43419
158.556,238,8.08903
158.556,257,5.86348
158.556,258,7.49882
158.556,259,6.66574
158.556,260,6.49232
158.556,261,4.17659
158.556,262,4.45106
158.556,263,3.42747
158.556,264,3.79259
158.556,265,4.0652
158.556,266,3.8978
158.556,267,3.45885
158.556,268,3.34586
158.556,269,5.40369
158.556,270,5.32306
158.556,272,8.37487
158.556,275,5.35163
158.556,276,3.00558
158.556,278,6.13287
158.556,279,6.62663
158.556,280,4.70036
158.556,281,7.43465
158.557,238,8.09409
158.557,257,5.858
158.557,258,7.50429
158.557,259,6.67123
158.557,260,6.48684
158.557,261,4.1711
158.557,262,4.44577
158.557,263,3.43282
158.557,264,3.79774
158.557,265,4.06893
158.557,266,3.90231
158.557,267,3.46365
158.557,268,3.35106
158.557,269,5.40893
158.557,270,5.32793
158.557,272,8.3802
158.557,275,5.3571
158.557,276,3.0009
158.557,278,6.13836
158.557,279,6.63207
158.557,280,4.6951
158.557,281,7.4401
158.558,238,8.09451
158.558,257,5.85754
158.558,258,7.50475
158.558,259,6.67169
158.558,260,6.48639
158.558,261,4.17064
158.558,262,4.44533
158.558,263,3.43327
158.558,264,3.79816
158.558,265,4.06924
158.558,266,3.90268
158.558,267,3.46405
158.558,268,3.35149
158.558,269,5.40937
158.558,270,5.32833
158.558,272,8.38064
158.558,275,5.35756
158.558,276,3.00051
158.558,278,6.13882
158.558,279,6.63253
158.558,280,4.69466
158.558,281,7.44055
158.57,238,8.09493
158.57,257,5.85709
158.57,258,7.50521
158.57,259,6.67215
158.57,260,6.48593
158.57,261,4.17019
158.57,262,4.44489
158.57,263,3.43371
158.57,264,3.79859
158.57,265,4.06956
158.57,266,3.90306
158.57,267,3.46445
158.57,268,3.35193
158.57,269,5.4098
158.57,270,5.32874
158.57,272,8.38109
158.57,275,5.35801
158.57,276,3.00012
158.57,278,6.13927
158.57,279,6.63298
158.57,280,4.69422
158.57,281,7.44101
158.571,238,8.09861
158.571,257,5.86775
158.571,258,7.51739
158.571,259,6.68577
158.571,260,6.48714
158.571,261,4.17955
158.571,262,4.4559
158.571,263,3.45205
158.571,264,3.8142
158.571,265,4.08044
158.571,266,3.9181
158.571,267,3.48151
158.571,268,3.37154
158.571,269,5.42999
158.571,270,5.34684
158.571,272,8.40006
158.571,275,5.35531
158.571,276,2.97967
158.571,278,6.13466
158.571,279,6.62855
158.571,280,4.67222
158.571,281,7.43583
158.572,238,8.09903
158.572,257,5.86729
158.572,258,7.51785
158.572,259,6.68623
158.572,260,6.48668
158.572,261,4.17909
158.572,262,4.45546
158.572,263,3.4525
158.572,264,3.81463
158.572,265,4.08075
158.572,266,3.91848
158.572,267,3.48191
158.572,268,3.37197
158.572,269,5.43042
158.572,270,5.34725
158.572,272,8.4005
158.572,275,5.35576
158.572,276,2.97928
158.572,278,6.13512
158.572,279,6.62901
158.572,280,4.67178
158.572,281,7.43629
158.584,238,8.09945
158.584,257,5.86684
158.584,258,7.5183
158.584,259,6.68669
158.584,260,6.48623
158.584,261,4.17863
158.584,262,4.45502
158.584,263,3.45294
158.584,264,3.81506
158.584,265,4.08106
158.584,266,3.91885
158.584,267,3.48231
158.584,268,3.37241
158.584,269,5.43086
158.584,270,5.34765
158.584,272,8.40095
158.584,275,5.35622
158.584,276,2.97889
158.584,278,6.13558
158.584,279,6.62946
158.584,280,4.67134
158.584,281,7.43674
158.585,238,8.10451
158.585,257,5.86136
158.585,258,7.52378
158.585,259,6.69218
158.585,260,6.48075
158.585,261,4.17314
158.585,262,4.44974
158.585,263,3.4583
158.585,264,3.82022
158.585,265,4.08481
158.585,266,3.92336
158.585,267,3.48713
158.585,268,3.37761
158.585,269,5.4361
158.585,270,5.35252
158.585,272,8.40628
158.585,275,5.36169
158.585,276,2.97422
158.585,278,6.14107
158.585,279,6.63491
158.585,280,4.66608
158.585,281,7.44219
158.586,238,8.10493
158.586,257,5.8609
158.586,258,7.52424
158.586,259,6.69264
158.586,260,6.4803
158.586,261,4.17269
158.586,262,4.44929
158.586,263,3.45874
158.586,264,3.82065
158.586,265,4.08512
158.586,266,3.92374
158.586,267,3.48753
158.586,268,3.37804
158.586,269,5.43654
158.586,270,5.35292
158.586,272,8.40673
158.586,275,5.36215
158.586,276,2.97383
158.586,278,6.14153
158.586,279,6.63536
158.586,280,4.66565
158.586,281,7.44265
158.598,238,8.10535
158.598,257,5.86045
158.598,258,7.5247
158.598,259,6.69309
158.598,260,6.47984
158.598,261,4.17223
158.598,262,4.44885
158.598,263,3.45919
158.598,264,3.82108
158.598,265,4.08544
158.598,266,3.92412
158.598,267,3.48793
158.598,268,3.37848
158.598,269,5.43697
158.598,270,5.35333
158.598,272,8.40717
158.598,275,5.3626
158.598,276,2.97344
158.598,278,6.14199
158.598,279,6.63581
158.598,280,4.66521
158.598,281,7.4431
158.599,238,8.10891
158.599,257,5.87265
158.599,258,7.53708
158.599,259,6.70668
158.599,260,6.47955
158.599,261,4.18187
158.599,262,4.45982
158.599,263,3.47748
158.599,264,3.83638
158.599,265,4.09621
158.599,266,3.93893
158.599,267,3.50525
158.599,268,3.39814
158.599,269,5.45312
158.599,270,5.37133
158.599,272,8.42586
158.599,275,5.3598
158.599,276,2.9528
158.599,278,6.13746
158.599,279,6.63157
158.599,280,4.64336
158.599,281,7.43791
158.6,238,8.10933
158.6,257,5.8722
158.6,258,7.53754
158.6,259,6.70714
158.6,260,6.47909
158.6,261,4.18141
158.6,262,4.45938
158.6,263,3.47793
158.6,264,3.83681
158.6,265,4.09652
158.6,266,3.93931
158.6,267,3.50565
158.6,268,3.39858
158.6,269,5.45356
158.6,270,5.37174
158.6,272,8.4263
158.6,275,5.36026
158.6,276,2.95241
158.6,278,6.13791
158.6,279,6.63202
158.6,280,4.64292
158.6,281,7.43836
158.612,238,8.10975
158.612,257,5.87174
158.612,258,7.538
158.612,259,6.7076
158.612,260,6.47864
158.612,261,4.18096
158.612,262,4.45893
158.612,263,3.47837
158.612,264,3.83724
158.612,265,4.09684
158.612,266,3.93969
158.612,267,3.50606
158.612,268,3.39901
158.612,269,5.454
158.612,270,5.37214
158.612,272,8.42675
158.612,275,5.36072
158.612,276,2.95202
158.612,278,6.13837
158.612,279,6.63248
158.612,280,4.64248
158.612,281,7.43881
158.613,238,8.11481
158.613,257,5.86626
158.613,258,7.54348
158.613,259,6.71309
158.613,260,6.47317
158.613,261,4.17547
158.613,262,4.45365
158.613,263,3.48373
158.613,264,3.84241
158.613,265,4.1006
158.613,266,3.94421
158.613,267,3.51088
158.613,268,3.40422
158.613,269,5.45925
158.613,270,5.37702
158.613,272,8.43209
158.613,275,5.36619
158.613,276,2.94737
158.613,278,6.14387
158.613,279,6.63792
158.613,280,4.63723
158.613,281,7.44427
158.614,238,8.11523
158.614,257,5.86581
158.614,258,7.54393
158.614,259,6.71355
158.614,260,6.47271
158.614,261,4.17501
158.614,262,4.45321
158.614,263,3.48418
158.614,264,3.84284
158.614,265,4.10092
158.614,266,3.94459
158.614,267,3.51128
158.614,268,3.40465
158.614,269,5.45969
158.614,270,5.37742
158.614,272,8.43253
158.614,275,5.36664
158.614,276,2.94698
158.614,278,6.14432
158.614,279,6.63837
158.614,280,4.63679
158.614,281,7.44472
158.626,238,8.11565
158.626,257,5.86535
158.626,258,7.54439
158.626,259,6.71401
158.626,260,6.47226
158.626,261,4.17455
158.626,262,4.45277
158.626,263,3.48462
158.626,264,3.84327
158.626,265,4.10123
158.626,266,3.94497
158.626,267,3.51168
158.626,268,3.40509
158.626,269,5.46012
158.626,270,5.37783
158.626,272,8.43297
158.626,275,5.3671
158.626,276,2.94659
158.626,278,6.14478
158.626,279,6.63883
158.626,280,4.63635
158.626,281,7.44518
158.627,238,8.12071
158.627,257,5.85987
158.627,258,7.54987
158.627,259,6.7195
158.627,260,6.46678
158.627,261,4.16907
158.627,262,4.44748
158.627,263,3.48998
158.627,264,3.84843
158.627,265,4.105
158.627,266,3.9495
158.627,267,3.51651
158.627,268,3.41029
158.627,269,5.46537
158.627,270,5.3827
158.627,272,8.43831
158.627,275,5.37257
158.627,276,2.94194
158.627,278,6.15028
158.627,279,6.64427
158.627,280,4.6311
158.627,281,7.45063
158.628,238,8.12113
158.628,257,5.85942
158.628,258,7.55033
158.628,259,6.71995
158.628,260,6.46633
158.628,261,4.16861
158.628,262,4.44704
158.628,263,3.49043
158.628,264,3.84886
158.628,265,4.10532
158.628,266,3.94987
158.628,267,3.51691
158.628,268,3.41073
158.628,269,5.46581
158.628,270,5.38311
158.628,272,8.43876
158.628,275,5.37303
158.628,276,2.94155
158.628,278,6.15073
158.628,279,6.64473
158.628,280,4.63066
158.628,281,7.45108
158.64,238,8.12155
158.64,257,5.85896
158.64,258,7.55078
158.64,259,6.72041
158.64,260,6.46587
158.64,261,4.16815
158.64,262,4.4466
158.64,263,3.49087
158.64,264,3.84929
158.64,265,4.10563
158.64,266,3.95025
158.64,267,3.51732
158.64,268,3.41116
158.64,269,5.46625
158.64,270,5.38351
158.64,272,8.4392
158.64,275,5.37348
158.64,276,2.94116
158.64,278,6.15119
158.64,279,6.64518
158.64,280,4.63022
158.64,281,7.45154
158.641,238,8.12502
158.641,257,5.87259
158.641,258,7.56328
158.641,259,6.73397
158.641,260,6.46416
158.641,261,4.17794
158.641,262,4.45773
158.641,263,3.50926
158.641,264,3.86512
158.641,265,4.10134
158.641,266,3.96496
158.641,267,3.53464
158.641,268,3.4309
158.641,269,5.48658
158.641,270,5.4016
158.641,272,8.45775
158.641,275,5.37064
158.641,276,2.92051
158.641,278,6.14674
158.641,279,6.64125
158.641,280,4.60847
158.641,281,7.44629
158.642,238,8.12544
158.642,257,5.87213
158.642,258,7.56374
158.642,259,6.73443
158.642,260,6.4637
158.642,261,4.17748
158.642,262,4.45729
158.642,263,3.5097
158.642,264,3.86555
158.642,265,4.10166
158.642,266,3.96534
158.642,267,3.53505
158.642,268,3.43133
158.642,269,5.48702
158.642,270,5.40201
158.642,272,8.4582
158.642,275,5.3711
158.642,276,2.92013
158.642,278,6.14719
158.642,279,6.64171
158.642,280,4.60803
158.642,281,7.44675
158.654,238,8.12586
158.654,257,5.87168
158.654,258,7.5642
158.654,259,6.73488
158.654,260,6.46325
158.654,261,4.17703
158.654,262,4.45685
158.654,263,3.51015
158.654,264,3.86598
158.654,265,4.10197
158.654,266,3.96572
158.654,267,3.53545
158.654,268,3.43177
158.654,269,5.48746
158.654,270,5.40242
158.654,272,8.45864
158.654,275,5.37155
158.654,276,2.91974
158.654,278,6.14765
158.654,279,6.64216
158.654,280,4.6076
158.654,281,7.4472
158.655,238,8.13092
158.655,257,5.8662
158.655,258,7.56968
158.655,259,6.74037
158.655,260,6.45778
158.655,261,4.17154
158.655,262,4.45156
158.655,263,3.51551
158.655,264,3.87115
158.655,265,4.10578
158.655,266,3.97026
158.655,267,3.54029
158.655,268,3.43698
158.655,269,5.49271
158.655,270,5.40729
158.655,272,8.46398
158.655,275,5.37703
158.655,276,2.9151
158.655,278,6.15315
158.655,279,6.6476
158.655,280,4.60234
158.655,281,7.45265
158.656,238,8.13134
158.656,257,5.86574
158.656,258,7.57013
158.656,259,6.74083
158.656,260,6.45732
158.656,261,4.17108
158.656,262,4.45112
158.656,263,3.51596
158.656,264,3.87158
158.656,265,4.1061
158.656,266,3.97064
158.656,267,3.54069
158.656,268,3.43742
158.656,269,5.49315
158.656,270,5.4077
158.656,272,8.46443
158.656,275,5.37748
158.656,276,2.91471
158.656,278,6.1536
158.656,279,6.64806
158.656,280,4.60191
158.656,281,7.45311
158.668,238,8.13176
158.668,257,5.86529
158.668,258,7.57059
158.668,259,6.74129
158.668,260,6.45687
158.668,261,4.17062
158.668,262,4.45068
158.668,263,3.5164
158.668,264,3.87202
158.668,265,4.10641
158.668,266,3.97101
158.668,267,3.54109
158.668,268,3.43785
158.668,269,5.49359
158.668,270,5.40811
158.668,272,8.46487
158.668,275,5.37794
158.668,276,2.91433
158.668,278,6.15406
158.668,279,6.64851
158.668,280,4.60147
158.668,281,7.45356
158.669,238,8.13515
158.669,257,5.88028
158.669,258,7.58295
158.669,259,6.7547
158.669,260,6.45383
158.669,261,4.18054
158.669,262,4.46189
158.669,263,3.53463
158.669,264,3.88752
158.669,265,4.11741
158.669,266,3.98584
158.669,267,3.54932
158.669,268,3.45761
158.669,269,5.51384
158.669,270,5.42617
158.669,272,8.48327
158.669,275,5.37496
158.669,276,2.89399
158.669,278,6.14969
158.669,279,6.64488
158.669,280,4.58008
158.669,281,7.44827
158.67,238,8.13558
158.67,257,5.87983
158.67,258,7.58341
158.67,259,6.75516
158.67,260,6.45338
158.67,261,4.18008
158.67,262,4.46145
158.67,263,3.53508
158.67,264,3.88795
158.67,265,4.11773
158.67,266,3.98622
158.67,267,3.54972
158.67,268,3.45804
158.67,269,5.51428
158.67,270,5.42658
158.67,272,8.48372
158.67,275,5.37541
158.67,276,2.8936
158.67,278,6.15015
158.67,279,6.64534
158.67,280,4.57965
158.67,281,7.44873
158.682,238,8.136
158.682,257,5.87937
158.682,258,7.58387
158.682,259,6.75561
158.682,260,6.45292
158.682,261,4.17962
158.682,262,4.46101
158.682,263,3.53553
158.682,264,3.88838
158.682,265,4.11805
158.682,266,3.9866
