Time (s),Agent ID,Distance
149.459,8,8.64412
149.46,2,5.24097
149.46,3,3.66785
149.46,4,4.7147
149.46,5,4.68179
149.46,6,4.62867
149.46,8,8.62121
149.461,2,5.24045
149.461,3,3.6673
149.461,4,4.71528
149.461,5,4.68234
149.461,6,4.62809
149.461,8,8.6207
149.477,2,5.23993
149.477,3,3.66674
149.477,4,4.71586
149.477,5,4.6829
149.477,6,4.62751
149.477,8,8.62019
149.478,2,5.23156
149.478,3,3.65785
149.478,4,4.72518
149.478,5,4.6918
149.478,6,4.61819
149.478,8,8.61202
149.479,2,5.23104
149.479,3,3.65729
149.479,4,4.72577
149.479,5,4.69235
149.479,6,4.61761
149.479,8,8.6115
149.495,2,5.23052
149.495,3,3.65673
149.495,4,4.72635
149.495,5,4.69291
149.495,6,4.61702
149.495,8,8.61099
149.496,2,5.23055
149.496,3,3.65434
149.496,4,4.74987
149.496,5,4.71685
149.496,6,4.61619
149.496,8,8.58845
149.497,2,5.23003
149.497,3,3.65379
149.497,4,4.75046
149.497,5,4.71741
149.497,6,4.6156
149.497,8,8.58794
149.513,2,5.22951
149.513,3,3.65323
149.513,4,4.75104
149.513,5,4.71796
149.513,6,4.61502
149.513,8,8.58743
149.514,2,5.22113
149.514,3,3.64433
149.514,4,4.76038
149.514,5,4.72688
149.514,6,4.60569
149.514,8,8.57924
149.515,2,5.22061
149.515,3,3.64377
149.515,4,4.76096
149.515,5,4.72744
149.515,6,4.6051
149.515,8,8.57873
149.531,2,5.22008
149.531,3,3.64322
149.531,4,4.76155
149.531,5,4.728
149.531,6,4.60452
149.531,8,8.57822
149.532,2,5.21978
149.532,3,3.641
149.532,4,4.78538
149.532,5,4.75212
149.532,6,4.60355
149.532,8,8.55595
149.533,2,5.21926
149.533,3,3.64044
149.533,4,4.78596
149.533,5,4.75267
149.533,6,4.60297
149.533,8,8.55544
149.549,2,5.21874
149.549,3,3.63988
149.549,4,4.78654
149.549,5,4.75323
149.549,6,4.60239
149.549,8,8.55493
149.55,2,5.21036
149.55,3,3.63099
149.55,4,4.79588
149.55,5,4.76215
149.55,6,4.59306
149.55,8,8.54676
149.551,2,5.20984
149.551,3,3.63044
149.551,4,4.79646
149.551,5,4.76271
149.551,6,4.59247
149.551,8,8.54625
149.567,2,5.21715
149.567,3,3.63649
149.567,4,4.81155
149.567,5,4.77858
149.567,6,4.60018
149.567,8,8.53196
149.568,2,5.20879
149.568,3,3.62762
149.568,4,4.82087
149.568,5,4.78748
149.568,6,4.59087
149.568,8,8.5238
149.569,2,5.20827
149.569,3,3.62707
149.569,4,4.82146
149.569,5,4.78804
149.569,6,4.59028
149.569,8,8.52329
149.585,2,5.20775
149.585,3,3.62651
149.585,4,4.82204
149.585,5,4.78859
149.585,6,4.5897
149.585,8,8.52278
149.586,2,5.20715
149.586,3,3.62417
149.586,4,4.84579
149.586,5,4.81306
149.586,6,4.58868
149.586,8,8.50113
149.587,2,5.20663
149.587,3,3.62362
149.587,4,4.84637
149.587,5,4.81362
149.587,6,4.58809
149.587,8,8.50062
149.603,2,5.20611
149.603,3,3.62307
149.603,4,4.84695
149.603,5,4.81417
149.603,6,4.58751
149.603,8,8.50011
149.604,2,5.19774
149.604,3,3.61419
149.604,4,4.85629
149.604,5,4.8231
149.604,6,4.57818
149.604,8,8.49195
149.605,2,5.19721
149.605,3,3.61363
149.605,4,4.85688
149.605,5,4.82366
149.605,6,4.5776
149.605,8,8.49144
149.621,2,5.19669
149.621,3,3.61307
149.621,4,4.85746
149.621,5,4.82422
149.621,6,4.57701
149.621,8,8.49093
149.622,2,5.19607
149.622,3,3.61073
149.622,4,4.88144
149.622,5,4.84863
149.622,6,4.57605
149.622,8,8.46951
149.638,2,5.19555
149.638,3,3.61018
149.638,4,4.88203
149.638,5,4.84919
149.638,6,4.57547
149.638,8,8.469
149.639,2,5.18719
149.639,3,3.60132
149.639,4,4.89136
149.639,5,4.85811
149.639,6,4.56614
149.639,8,8.46083
149.64,2,5.18667
149.64,3,3.60076
149.64,4,4.89194
149.64,5,4.85866
149.64,6,4.56556
149.64,8,8.46032
149.656,2,5.18614
149.656,3,3.60021
149.656,4,4.89253
149.656,5,4.85922
149.656,6,4.56498
149.656,8,8.45981
149.657,2,5.18558
149.657,3,3.59809
149.657,4,4.9165
149.657,5,4.8839
149.657,6,4.56404
149.657,8,8.43864
149.658,2,5.18505
149.658,3,3.59753
149.658,4,4.91709
149.658,5,4.88446
149.658,6,4.56346
149.658,8,8.43813
149.674,2,5.18453
149.674,3,3.59698
149.674,4,4.91767
149.674,5,4.88502
149.674,6,4.56288
149.674,8,8.43762
149.675,2,5.17617
149.675,3,3.58813
149.675,4,4.927
149.675,5,4.89394
149.675,6,4.55356
149.675,8,8.42947
149.676,2,5.17565
149.676,3,3.58758
149.676,4,4.92759
149.676,5,4.8945
149.676,6,4.55298
149.676,8,8.42896
149.692,2,5.17513
149.692,3,3.58702
149.692,4,4.92817
149.692,5,4.89505
149.692,6,4.55239
149.692,8,8.42846
149.693,2,5.17453
149.693,3,3.58513
149.693,4,4.95214
149.693,5,4.91978
149.693,6,4.55132
149.693,8,8.40751
149.695,2,5.17401
149.695,3,3.58458
149.695,4,4.95272
149.695,5,4.92033
149.695,6,4.55074
149.695,8,8.407
149.71,2,5.17349
149.71,3,3.58402
149.71,4,4.9533
149.71,5,4.92089
149.71,6,4.55016
149.71,8,8.40649
149.711,2,5.16513
149.711,3,3.57518
149.711,4,4.96264
149.711,5,4.92982
149.711,6,4.54083
149.711,8,8.39834
149.712,2,5.16461
149.712,3,3.57462
149.712,4,4.96323
149.712,5,4.93038
149.712,6,4.54025
149.712,8,8.39783
149.728,2,5.16408
149.728,3,3.57407
149.728,4,4.96381
149.728,5,4.93094
149.728,6,4.53966
149.728,8,8.39732
149.729,2,5.16342
149.729,3,3.5724
149.729,4,4.98771
149.729,5,4.95573
149.729,6,4.53861
149.729,8,8.37656
149.745,2,5.1629
149.745,3,3.57185
149.745,4,4.98829
149.745,5,4.95628
149.745,6,4.53803
149.745,8,8.37605
149.746,2,5.15457
149.746,3,3.56304
149.746,4,4.9976
149.746,5,4.96519
149.746,6,4.52873
149.746,8,8.36792
149.747,2,5.15405
149.747,3,3.56249
149.747,4,4.99819
149.747,5,4.96574
149.747,6,4.52815
149.747,8,8.36741
149.763,2,5.15353
149.763,3,3.56194
149.763,4,4.99877
149.763,5,4.9663
149.763,6,4.52757
149.763,8,8.36689
149.764,2,5.15287
149.764,3,3.56034
149.764,4,5.02274
149.764,5,4.99126
149.764,6,4.52647
149.764,8,8.3463
149.765,2,5.15234
149.765,3,3.55979
149.765,4,5.02332
149.765,5,4.99182
149.765,6,4.52589
149.765,8,8.34579
149.781,2,5.15182
149.781,3,3.55924
149.781,4,5.02391
149.781,5,4.99238
149.781,6,4.5253
149.781,8,8.34528
149.782,2,5.1435
149.782,3,3.55043
149.782,4,5.03324
149.782,5,5.0013
149.782,6,4.51599
149.782,8,8.33712
149.783,2,5.14298
149.783,3,3.54988
149.783,4,5.03382
149.783,5,5.00185
149.783,6,4.51541
149.783,8,8.33661
149.799,2,5.14246
149.799,3,3.54933
149.799,4,5.03441
149.799,5,5.00241
149.799,6,4.51483
149.799,8,8.3361
149.8,2,5.14188
149.8,3,3.5477
149.8,4,5.05846
149.8,5,5.02734
149.8,6,4.51371
149.8,8,8.31571
149.801,2,5.14136
149.801,3,3.54715
149.801,4,5.05904
149.801,5,5.02789
149.801,6,4.51312
149.801,8,8.3152
149.816,2,5.14084
149.816,3,3.5466
149.816,4,5.05962
149.816,5,5.02845
149.816,6,4.51254
149.816,8,8.31469
149.818,2,5.13253
149.818,3,3.53782
149.818,4,5.06895
149.818,5,5.03736
149.818,6,4.50324
149.818,8,8.30654
149.819,2,5.13201
149.819,3,3.53726
149.819,4,5.06953
149.819,5,5.03792
149.819,6,4.50266
149.819,8,8.30603
149.835,2,5.13149
149.835,3,3.53671
149.835,4,5.07012
149.835,5,5.03848
149.835,6,4.50207
149.835,8,8.30552
149.836,2,5.131
149.836,3,3.53537
149.836,4,5.09411
149.836,5,5.06346
149.836,6,4.50092
149.836,8,8.28525
149.837,2,5.13048
149.837,3,3.53482
149.837,4,5.09469
149.837,5,5.06402
149.837,6,4.50033
149.837,8,8.28474
149.853,2,5.12996
149.853,3,3.53427
149.853,4,5.09527
149.853,5,5.06458
149.853,6,4.49975
149.853,8,8.28423
149.854,2,5.12163
149.854,3,3.52547
149.854,4,5.10462
149.854,5,5.07351
149.854,6,4.49043
149.854,8,8.27606
149.855,2,5.12111
149.855,3,3.52492
149.855,4,5.10521
149.855,5,5.07407
149.855,6,4.48984
149.855,8,8.27555
149.871,2,5.12059
149.871,3,3.52437
149.871,4,5.10579
149.871,5,5.07463
149.871,6,4.48926
149.871,8,8.27504
149.872,2,5.11982
149.872,3,3.52325
149.872,4,5.12431
149.872,5,5.09959
149.872,6,4.48819
149.872,8,8.25493
149.873,2,5.11931
149.873,3,3.5227
149.873,4,5.1249
149.873,5,5.10015
149.873,6,4.48761
149.873,8,8.25442
149.889,2,5.11879
149.889,3,3.52215
149.889,4,5.12548
149.889,5,5.1007
149.889,6,4.48703
149.889,8,8.25391
149.891,2,5.10996
149.891,3,3.51284
149.891,4,5.1354
149.891,5,5.11018
149.891,6,4.47714
149.891,8,8.24526
149.907,2,5.11671
149.907,3,3.52003
149.907,4,5.15075
149.907,5,5.12689
149.907,6,4.48491
149.907,8,8.23292
149.908,2,5.10841
149.908,3,3.51127
149.908,4,5.16009
149.908,5,5.13581
149.908,6,4.47561
149.908,8,8.22477
149.909,2,5.10788
149.909,3,3.51072
149.909,4,5.16067
149.909,5,5.13637
149.909,6,4.47503
149.909,8,8.22427
149.925,2,5.10736
149.925,3,3.51018
149.925,4,5.16126
149.925,5,5.13692
149.925,6,4.47444
149.925,8,8.22376
149.926,2,5.10646
149.926,3,3.50927
149.926,4,5.18524
149.926,5,5.16198
149.926,6,4.47338
149.926,8,8.20385
149.927,2,5.10594
149.927,3,3.50872
149.927,4,5.18583
149.927,5,5.16254
149.927,6,4.4728
149.927,8,8.20334
149.943,2,5.10542
149.943,3,3.50817
149.943,4,5.18641
149.943,5,5.1631
149.943,6,4.47222
149.943,8,8.20283
149.944,2,5.09711
149.944,3,3.49942
149.944,4,5.19576
149.944,5,5.17202
149.944,6,4.4629
149.944,8,8.19468
149.945,2,5.09659
149.945,3,3.49887
149.945,4,5.19635
149.945,5,5.17258
149.945,6,4.46232
149.945,8,8.19417
149.961,2,5.09607
149.961,3,3.49832
149.961,4,5.19693
149.961,5,5.17314
149.961,6,4.46174
149.961,8,8.19366
149.962,2,5.09528
149.962,3,3.49764
149.962,4,5.22088
149.962,5,5.19506
149.962,6,4.46067
149.962,8,8.17384
149.978,2,5.09476
149.978,3,3.49709
149.978,4,5.22147
149.978,5,5.19562
149.978,6,4.46009
149.978,8,8.17333
149.979,2,5.08643
149.979,3,3.48833
149.979,4,5.23083
149.979,5,5.20458
149.979,6,4.45076
149.979,8,8.16518
149.98,2,5.08591
149.98,3,3.48778
149.98,4,5.23142
149.98,5,5.20514
149.98,6,4.45018
149.98,8,8.16467
149.996,2,5.08539
149.996,3,3.48724
149.996,4,5.232
149.996,5,5.2057
149.996,6,4.4496
149.996,8,8.16416
149.997,2,5.08468
149.997,3,3.48671
149.997,4,5.25601
149.997,5,5.2308
149.997,6,4.44227
149.997,8,8.14442
149.998,2,5.08416
149.998,3,3.48616
149.998,4,5.25659
149.998,5,5.23136
149.998,6,4.44169
149.998,8,8.14392
150.014,2,5.08364
150.014,3,3.48561
150.014,4,5.25717
150.014,5,5.23192
150.014,6,4.44111
150.014,8,8.14341
150.015,2,5.07533
150.015,3,3.47688
150.015,4,5.26652
150.015,5,5.24086
150.015,6,4.4318
150.015,8,8.13528
150.016,2,5.07481
150.016,3,3.47634
150.016,4,5.2671
150.016,5,5.24142
150.016,6,4.43121
150.016,8,8.13477
150.032,2,5.07429
150.032,3,3.47579
150.032,4,5.26769
150.032,5,5.24198
150.032,6,4.43063
150.032,8,8.13426
150.033,2,5.0735
150.033,3,3.47533
150.033,4,5.29176
150.033,5,5.26698
150.033,6,4.42973
150.033,8,8.11454
150.049,2,5.07298
150.049,3,3.47478
150.049,4,5.29235
150.049,5,5.26754
150.049,6,4.42915
150.049,8,8.11403
150.05,2,5.06467
150.05,3,3.46605
150.05,4,5.30171
150.05,5,5.2765
150.05,6,4.41982
150.05,8,8.1059
150.051,2,5.06415
150.051,3,3.4655
150.051,4,5.30229
150.051,5,5.27706
150.051,6,4.41924
150.051,8,8.10539
150.067,2,5.06363
150.067,3,3.46496
150.067,4,5.30288
150.067,5,5.27762
150.067,6,4.41866
150.067,8,8.10488
150.068,2,5.06272
150.068,3,3.46478
150.068,4,5.32696
150.068,5,5.30257
150.068,6,4.41785
150.068,8,8.08518
150.069,2,5.0622
150.069,3,3.46423
150.069,4,5.32755
150.069,5,5.30313
150.069,6,4.41726
150.069,8,8.08467
150.085,2,5.06168
150.085,3,3.46369
150.085,4,5.32813
150.085,5,5.30369
150.085,6,4.41668
150.085,8,8.08416
150.086,2,5.05336
150.086,3,3.45496
150.086,4,5.3375
150.086,5,5.31266
150.086,6,4.40735
150.086,8,8.07603
150.087,2,5.05284
150.087,3,3.45442
150.087,4,5.33808
150.087,5,5.31322
150.087,6,4.40677
150.087,8,8.07552
150.103,2,5.05232
150.103,3,3.45387
150.103,4,5.33867
150.103,5,5.31378
150.103,6,4.40619
150.103,8,8.07501
150.104,2,5.05137
150.104,3,3.45407
150.104,4,5.36277
150.104,5,5.33873
150.104,6,4.40537
150.104,8,8.05535
150.105,2,5.05085
150.105,3,3.45352
150.105,4,5.36335
150.105,5,5.33928
150.105,6,4.40479
150.105,8,8.05484
150.121,2,5.05033
150.121,3,3.45298
150.121,4,5.36393
150.121,5,5.33984
150.121,6,4.40421
150.121,8,8.05434
150.122,2,5.04203
150.122,3,3.44428
150.122,4,5.37329
150.122,5,5.3488
150.122,6,4.39489
150.122,8,8.04622
150.138,2,5.04151
150.138,3,3.44373
150.138,4,5.37387
150.138,5,5.34936
150.138,6,4.39431
150.138,8,8.04571
150.139,2,5.04107
150.139,3,3.44406
150.139,4,5.39803
150.139,5,5.37429
150.139,6,4.39348
150.139,8,8.02601
150.14,2,5.04055
150.14,3,3.44351
150.14,4,5.39862
150.14,5,5.37485
150.14,6,4.39289
150.14,8,8.0255
150.156,2,5.04003
150.156,3,3.44297
150.156,4,5.39921
150.156,5,5.37541
150.156,6,4.39231
150.156,8,8.02499
150.157,2,5.03171
150.157,3,3.43426
150.157,4,5.40859
150.157,5,5.38439
150.157,6,4.38296
150.157,8,8.01685
150.158,2,5.03119
150.158,3,3.43371
150.158,4,5.40918
150.158,5,5.38495
150.158,6,4.38238
150.158,8,8.01634
150.174,2,5.03067
150.174,3,3.43317
150.174,4,5.40976
150.174,5,5.38551
150.174,6,4.3818
150.174,8,8.01584
150.175,2,5.03029
150.175,3,3.43356
150.175,4,5.43369
150.175,5,5.4104
150.175,6,4.38094
150.175,8,7.99612
150.176,2,5.02977
150.176,3,3.43302
150.176,4,5.43428
150.176,5,5.41097
150.176,6,4.38036
150.176,8,7.99561
150.191,2,5.02925
150.191,3,3.43248
150.191,4,5.43486
150.191,5,5.41153
150.191,6,4.37978
150.191,8,7.9951
150.192,2,5.02095
150.192,3,3.4238
150.192,4,5.44423
150.192,5,5.42049
150.192,6,4.37045
150.192,8,7.98698
150.21,2,5.01991
150.21,3,3.42271
150.21,4,5.4454
150.21,5,5.42161
150.21,6,4.36929
150.21,8,7.98597
150.211,2,5.01902
150.211,3,3.42334
150.211,4,5.4693
150.211,5,5.44645
150.211,6,4.36851
150.211,8,7.9662
150.212,2,5.01851
150.212,3,3.4228
150.212,4,5.46989
150.212,5,5.44701
150.212,6,4.36793
150.212,8,7.96569
150.228,2,5.01799
150.228,3,3.42226
150.228,4,5.47047
150.228,5,5.44757
150.228,6,4.36735
150.228,8,7.96519
150.229,2,5.00969
150.229,3,3.41359
150.229,4,5.47984
150.229,5,5.45653
150.229,6,4.35802
150.229,8,7.95708
150.23,2,5.00917
150.23,3,3.41305
150.23,4,5.48042
150.23,5,5.4571
150.23,6,4.35744
150.23,8,7.95657
150.246,2,5.00865
150.246,3,3.41251
150.246,4,5.48101
150.246,5,5.45766
150.246,6,4.35686
150.246,8,7.95606
150.247,2,5.00775
150.247,3,3.41333
150.247,4,5.50497
150.247,5,5.48243
150.247,6,4.35614
150.247,8,7.93617
150.248,2,5.00723
150.248,3,3.41278
150.248,4,5.50556
150.248,5,5.48299
150.248,6,4.35555
150.248,8,7.93566
150.264,2,5.00671
150.264,3,3.41224
150.264,4,5.50615
150.264,5,5.48355
150.264,6,4.35497
150.264,8,7.93516
150.265,2,4.99842
150.265,3,3.4036
150.265,4,5.51551
150.265,5,5.49252
150.265,6,4.34565
150.265,8,7.92704
150.266,2,5.00569
150.266,3,3.41277
150.266,4,5.5306
150.266,5,5.50865
150.266,6,4.35376
150.266,8,7.91471
150.282,2,5.00517
150.282,3,3.41223
150.282,4,5.53119
150.282,5,5.50921
150.282,6,4.35318
150.282,8,7.9142
150.283,2,4.9969
150.283,3,3.40361
150.283,4,5.54055
150.283,5,5.51817
150.283,6,4.34386
150.283,8,7.90607
150.284,2,4.99639
150.284,3,3.40307
150.284,4,5.54114
150.284,5,5.51873
150.284,6,4.34328
150.284,8,7.90556
150.3,2,4.99587
150.3,3,3.40253
150.3,4,5.54172
150.3,5,5.51929
150.3,6,4.3427
150.3,8,7.90505
150.301,2,4.99562
150.301,3,3.40381
150.301,4,5.56544
150.301,5,5.54378
150.301,6,4.34215
150.301,8,7.88498
150.302,2,4.9951
150.302,3,3.40328
150.302,4,5.56603
150.302,5,5.54434
150.302,6,4.34157
150.302,8,7.88448
150.318,2,4.99459
150.318,3,3.40274
150.318,4,5.56661
150.318,5,5.5449
150.318,6,4.34099
150.318,8,7.88397
150.319,2,4.98632
150.319,3,3.39413
150.319,4,5.57598
150.319,5,5.55386
150.319,6,4.33167
150.319,8,7.87584
150.32,2,4.9858
150.32,3,3.39359
150.32,4,5.57656
150.32,5,5.55442
150.32,6,4.33109
150.32,8,7.87533
150.336,2,4.98529
150.336,3,3.39305
150.336,4,5.57715
150.336,5,5.55498
150.336,6,4.3305
150.336,8,7.87482
150.337,2,4.98468
150.337,3,3.39454
150.337,4,5.60096
150.337,5,5.57935
150.337,6,4.33003
150.337,8,7.85459
150.353,2,4.98416
150.353,3,3.394
150.353,4,5.60154
150.353,5,5.57991
150.353,6,4.32944
150.353,8,7.85408
150.354,2,4.97589
150.354,3,3.38539
150.354,4,5.61092
150.354,5,5.58889
150.354,6,4.32011
150.354,8,7.84594
150.355,2,4.97537
150.355,3,3.38485
150.355,4,5.61151
150.355,5,5.58945
150.355,6,4.31953
150.355,8,7.84543
150.371,2,4.97485
150.371,3,3.38432
150.371,4,5.61209
150.371,5,5.59001
150.371,6,4.31895
150.371,8,7.84492
150.372,2,4.97458
150.372,3,3.38602
150.372,4,5.6358
150.372,5,5.6142
150.372,6,4.31853
150.372,8,7.82457
150.373,2,4.97406
150.373,3,3.38548
150.373,4,5.63638
150.373,5,5.61476
150.373,6,4.31795
150.373,8,7.82406
150.388,2,4.97355
150.388,3,3.38495
150.388,4,5.63697
150.388,5,5.61532
150.388,6,4.31737
150.388,8,7.82356
150.39,2,4.96528
150.39,3,3.37636
150.39,4,5.64633
150.39,5,5.62428
150.39,6,4.30805
150.39,8,7.81544
150.407,2,4.96425
150.407,3,3.37529
150.407,4,5.6475
150.407,5,5.6254
150.407,6,4.30689
150.407,8,7.81443
150.408,2,4.96407
150.408,3,3.37722
150.408,4,5.67091
150.408,5,5.64944
150.408,6,4.30655
150.408,8,7.79393
150.409,2,4.96356
150.409,3,3.37668
150.409,4,5.67149
150.409,5,5.65
150.409,6,4.30597
150.409,8,7.79342
150.425,2,4.96304
150.425,3,3.37615
150.425,4,5.67208
150.425,5,5.65056
150.425,6,4.30539
150.425,8,7.79291
150.426,2,4.95476
150.426,3,3.36756
150.426,4,5.68146
150.426,5,5.65955
150.426,6,4.29605
150.426,8,7.78478
150.442,2,4.95425
150.442,3,3.36702
150.442,4,5.68205
150.442,5,5.66011
150.442,6,4.29547
150.442,8,7.78427
150.443,2,4.954
150.443,3,3.36913
150.443,4,5.70554
150.443,5,5.68411
150.443,6,4.29521
150.443,8,7.76353
150.444,2,4.95348
150.444,3,3.3686
150.444,4,5.70613
150.444,5,5.68467
150.444,6,4.29463
150.444,8,7.76302
150.46,2,4.95296
150.46,3,3.36806
150.46,4,5.70671
150.46,5,5.68523
150.46,6,4.29405
150.46,8,7.76251
150.461,2,4.9447
150.461,3,3.3595
150.461,4,5.71609
150.461,5,5.69421
150.461,6,4.28472
150.461,8,7.7544
150.462,2,4.94418
150.462,3,3.35896
150.462,4,5.71667
150.462,5,5.69477
150.462,6,4.28414
150.462,8,7.75389
150.478,2,4.94366
150.478,3,3.35843
150.478,4,5.71726
150.478,5,5.69533
150.478,6,4.28356
150.478,8,7.75338
150.479,2,4.94356
150.479,3,3.36078
150.479,4,5.74061
150.479,5,5.71896
150.479,6,4.28343
150.479,8,7.7325
150.48,2,4.94305
150.48,3,3.36025
150.48,4,5.7412
150.48,5,5.71952
150.48,6,4.28285
150.48,8,7.73199
150.496,2,4.94253
150.496,3,3.35971
150.496,4,5.74178
150.496,5,5.72008
150.496,6,4.28227
150.496,8,7.73149
150.497,2,4.93428
150.497,3,3.35118
150.497,4,5.75115
150.497,5,5.72905
150.497,6,4.27295
150.497,8,7.72339
150.498,2,4.93377
150.498,3,3.35064
150.498,4,5.75173
150.498,5,5.72961
150.498,6,4.27237
150.498,8,7.72289
150.514,2,4.93325
150.514,3,3.35011
150.514,4,5.75232
150.514,5,5.73017
150.514,6,4.27179
150.514,8,7.72238
150.515,2,4.93287
150.515,3,3.35269
150.515,4,5.7755
150.515,5,5.75367
150.515,6,4.27166
150.515,8,7.70124
150.516,2,4.93236
150.516,3,3.35216
150.516,4,5.77609
150.516,5,5.75423
150.516,6,4.27108
150.516,8,7.70073
150.532,2,4.93184
150.532,3,3.35162
150.532,4,5.77668
150.532,5,5.75479
150.532,6,4.27049
150.532,8,7.70023
150.533,2,4.92358
150.533,3,3.34308
150.533,4,5.78606
150.533,5,5.76378
150.533,6,4.26116
150.533,8,7.69211
150.534,2,4.92306
150.534,3,3.34255
150.534,4,5.78665
150.534,5,5.76434
150.534,6,4.26058
150.534,8,7.6916
150.55,2,4.92255
150.55,3,3.34202
150.55,4,5.78723
150.55,5,5.7649
150.55,6,4.26
150.55,8,7.6911
150.551,2,4.92248
150.551,3,3.3448
150.551,4,5.81035
150.551,5,5.7883
150.551,6,4.25983
150.551,8,7.6697
150.567,2,4.92196
150.567,3,3.34426
150.567,4,5.81093
150.567,5,5.78886
150.567,6,4.25924
150.567,8,7.6692
150.568,2,4.91371
150.568,3,3.33575
150.568,4,5.8203
150.568,5,5.79784
150.568,6,4.24993
150.568,8,7.66111
150.569,2,4.91319
150.569,3,3.33522
150.569,4,5.82089
150.569,5,5.7984
150.569,6,4.24935
150.569,8,7.66061
150.585,2,4.91268
150.585,3,3.33469
150.585,4,5.82147
150.585,5,5.79896
150.585,6,4.24876
150.585,8,7.6601
150.586,2,4.91318
150.586,3,3.33772
150.586,4,5.8444
150.586,5,5.82202
150.586,6,4.24869
150.586,8,7.63849
150.587,2,4.91266
150.587,3,3.33718
150.587,4,5.84499
150.587,5,5.82258
150.587,6,4.24811
150.587,8,7.63799
150.603,2,4.91215
150.603,3,3.33665
150.603,4,5.84557
150.603,5,5.82314
150.603,6,4.24753
150.603,8,7.63748
150.604,2,4.90392
150.604,3,3.32817
150.604,4,5.85493
150.604,5,5.83211
150.604,6,4.23822
150.604,8,7.62942
150.605,2,4.9034
150.605,3,3.32764
150.605,4,5.85551
150.605,5,5.83267
150.605,6,4.23764
150.605,8,7.62891
150.621,2,4.91131
150.621,3,3.33885
150.621,4,5.86945
150.621,5,5.84716
150.621,6,4.24643
150.621,8,7.61466
150.622,2,4.90303
150.622,3,3.33034
150.622,4,5.87885
150.622,5,5.85617
150.622,6,4.23709
150.622,8,7.60657
150.623,2,4.90252
150.623,3,3.32981
150.623,4,5.87943
150.623,5,5.85673
150.623,6,4.23651
150.623,8,7.60606
150.639,2,4.902
150.639,3,3.32928
150.639,4,5.88002
150.639,5,5.85729
150.639,6,4.23592
150.639,8,7.60555
150.64,2,4.90211
150.64,3,3.33275
150.64,4,5.90256
150.64,5,5.87992
150.64,6,4.23606
150.64,8,7.58336
150.641,2,4.9016
150.641,3,3.33222
150.641,4,5.90315
150.641,5,5.88048
150.641,6,4.23548
150.641,8,7.58286
150.657,2,4.90108
150.657,3,3.33169
150.657,4,5.90373
150.657,5,5.88105
150.657,6,4.2349
150.657,8,7.58235
150.658,2,4.89283
150.658,3,3.32321
150.658,4,5.91311
150.658,5,5.89004
150.658,6,4.22558
150.658,8,7.57428
150.659,2,4.89231
150.659,3,3.32268
150.659,4,5.9137
150.659,5,5.8906
150.659,6,4.22499
150.659,8,7.57378
150.675,2,4.8918
150.675,3,3.32215
150.675,4,5.91428
150.675,5,5.89116
150.675,6,4.22441
150.675,8,7.57327
150.676,2,4.89208
150.676,3,3.32602
150.676,4,5.93704
150.676,5,5.91377
150.676,6,4.22467
150.676,8,7.55094
150.677,2,4.89156
150.677,3,3.32549
150.677,4,5.93762
150.677,5,5.91433
150.677,6,4.22409
150.677,8,7.55043
150.693,2,4.89105
150.693,3,3.32497
150.693,4,5.93821
150.693,5,5.91489
150.693,6,4.22351
150.693,8,7.54993
150.695,2,4.88228
150.695,3,3.31597
150.695,4,5.94817
150.695,5,5.92444
150.695,6,4.21361
150.695,8,7.54137
150.711,2,4.88177
150.711,3,3.31545
150.711,4,5.94875
150.711,5,5.92501
150.711,6,4.21303
150.711,8,7.54086
150.712,2,4.8823
150.712,3,3.31979
150.712,4,5.97152
150.712,5,5.94765
150.712,6,4.21334
150.712,8,7.51839
150.713,2,4.88179
150.713,3,3.31926
150.713,4,5.9721
150.713,5,5.94821
150.713,6,4.21276
150.713,8,7.51788
150.729,2,4.88127
150.729,3,3.31873
150.729,4,5.97269
150.729,5,5.94877
150.729,6,4.21218
150.729,8,7.51738
150.73,2,4.87303
150.73,3,3.31028
150.73,4,5.98207
150.73,5,5.95777
150.73,6,4.20286
150.73,8,7.50932
150.731,2,4.87251
150.731,3,3.30976
150.731,4,5.98265
150.731,5,5.95834
150.731,6,4.20227
150.731,8,7.50882
150.747,2,4.87199
150.747,3,3.30923
150.747,4,5.98324
150.747,5,5.9589
150.747,6,4.20169
150.747,8,7.50831
150.748,2,4.87252
150.748,3,3.31406
150.748,4,6.00607
150.748,5,5.98178
150.748,6,4.20206
150.748,8,7.4856
150.749,2,4.872
150.749,3,3.31353
150.749,4,6.00666
150.749,5,5.98234
150.749,6,4.20148
150.749,8,7.4851
150.765,2,4.87148
150.765,3,3.313
150.765,4,6.00725
150.765,5,5.9829
150.765,6,4.2009
150.765,8,7.4846
150.766,2,4.86325
150.766,3,3.30458
150.766,4,6.01661
150.766,5,5.99189
150.766,6,4.19159
150.766,8,7.47656
150.767,2,4.86274
150.767,3,3.30405
150.767,4,6.0172
150.767,5,5.99245
150.767,6,4.19101
150.767,8,7.47606
150.783,2,4.86223
150.783,3,3.30353
150.783,4,6.01778
150.783,5,5.99302
150.783,6,4.19043
150.783,8,7.47556
150.784,2,4.86285
150.784,3,3.30879
150.784,4,6.04073
150.784,5,6.01584
150.784,6,4.19099
150.784,8,7.45285
150.785,2,4.86234
150.785,3,3.30826
150.785,4,6.04132
150.785,5,6.0164
150.785,6,4.19041
