Time (s),Agent ID,Distance
158.013,227,4.58001
158.013,228,4.29608
158.013,229,4.7681
158.013,230,6.98081
158.013,231,7.68466
158.014,216,9.29015
158.014,227,4.58799
158.014,228,4.30444
158.014,229,4.76544
158.014,230,6.97293
158.014,231,7.67714
158.031,216,9.28966
158.031,227,4.58846
158.031,228,4.30493
158.031,229,4.76528
158.031,230,6.97246
158.031,231,7.6767
158.032,216,9.28394
158.032,227,4.61411
158.032,228,4.3333
158.032,229,4.74777
158.032,230,6.95499
158.032,231,7.65698
158.049,216,9.28344
158.049,227,4.61458
158.049,228,4.33379
158.049,229,4.74762
158.049,230,6.95453
158.049,231,7.65654
158.05,216,9.27499
158.05,227,4.62256
158.05,228,4.34215
158.05,229,4.74501
158.05,230,6.94665
158.05,231,7.64903
158.066,216,9.2745
158.066,227,4.62303
158.066,228,4.34264
158.066,229,4.74485
158.066,230,6.94619
158.066,231,7.64859
158.067,216,9.26931
158.067,227,4.64781
158.067,228,4.37034
158.067,229,4.72799
158.067,230,6.92906
158.067,231,7.62913
158.084,216,9.26881
158.084,227,4.64828
158.084,228,4.37083
158.084,229,4.72783
158.084,230,6.9286
158.084,231,7.62868
158.085,216,9.26037
158.085,227,4.65627
158.085,228,4.37919
158.085,229,4.72527
158.085,230,6.92072
158.085,231,7.62118
158.102,216,9.26272
158.102,227,4.67432
158.102,228,4.39951
158.102,229,4.71111
158.102,230,6.91052
158.102,231,7.6083
158.103,216,9.25427
158.103,227,4.68232
158.103,228,4.40788
158.103,229,4.70859
158.103,230,6.90265
158.103,231,7.6008
158.119,216,9.25377
158.119,227,4.68279
158.119,228,4.40837
158.119,229,4.70844
158.119,230,6.90218
158.119,231,7.60036
158.12,216,9.24877
158.12,227,4.70762
158.12,228,4.43596
158.12,229,4.69257
158.12,230,6.88501
158.12,231,7.58118
158.137,216,9.24827
158.137,227,4.70809
158.137,228,4.43645
158.137,229,4.69243
158.137,230,6.88455
158.137,231,7.58074
158.138,216,9.23983
158.138,227,4.71609
158.138,228,4.44482
158.138,229,4.68996
158.138,230,6.87668
158.138,231,7.57326
158.154,216,9.23933
158.154,227,4.71656
158.154,228,4.44531
158.154,229,4.68981
158.154,230,6.87622
158.154,231,7.57282
158.155,216,9.23446
158.155,227,4.74143
158.155,228,4.47285
158.155,229,4.67347
158.155,230,6.85898
158.155,231,7.55343
158.156,216,9.23397
158.156,227,4.7419
158.156,228,4.47335
158.156,229,4.67333
158.156,230,6.85852
158.156,231,7.55299
158.173,216,9.23347
158.173,227,4.74237
158.173,228,4.47384
158.173,229,4.67319
158.173,230,6.85806
158.173,231,7.55255
158.174,216,9.22502
158.174,227,4.75037
158.174,228,4.4822
158.174,229,4.67077
158.174,230,6.85019
158.174,231,7.54507
158.191,216,9.22452
158.191,227,4.75085
158.191,228,4.4827
158.191,229,4.67063
158.191,230,6.84973
158.191,231,7.54463
158.209,216,9.21881
158.209,227,4.77652
158.209,228,4.51114
158.209,229,4.6549
158.209,230,6.8314
158.209,231,7.52428
158.21,216,9.21036
158.21,227,4.78454
158.21,228,4.51951
158.21,229,4.65255
158.21,230,6.82354
158.21,231,7.51681
158.226,216,9.20987
158.226,227,4.78501
158.226,228,4.52
158.226,229,4.65241
158.226,230,6.82308
158.226,231,7.51637
158.227,216,9.20529
158.227,227,4.80985
158.227,228,4.54752
158.227,229,4.6372
158.227,230,6.80559
158.227,231,7.49706
158.244,216,9.20479
158.244,227,4.81032
158.244,228,4.54801
158.244,229,4.63707
158.244,230,6.80513
158.244,231,7.49663
158.262,216,9.19585
158.262,227,4.81881
158.262,228,4.55687
158.262,229,4.63463
158.262,230,6.79681
158.262,231,7.48873
158.263,216,9.19114
158.263,227,4.84396
158.263,228,4.58472
158.263,229,4.61954
158.263,230,6.77885
158.263,231,7.46868
158.28,216,9.19064
158.28,227,4.84443
158.28,228,4.58521
158.28,229,4.61941
158.28,230,6.77839
158.28,231,7.46824
158.281,216,9.18219
158.281,227,4.85246
158.281,228,4.59358
158.281,229,4.61716
158.281,230,6.77053
158.281,231,7.46079
158.297,216,9.1817
158.297,227,4.85293
158.297,228,4.59408
158.297,229,4.61703
158.297,230,6.77007
158.297,231,7.46036
158.298,216,9.17796
158.298,227,4.87759
158.298,228,4.62142
158.298,229,4.60314
158.298,230,6.75239
158.298,231,7.44091
158.299,216,9.17746
158.299,227,4.87806
158.299,228,4.62192
158.299,229,4.60301
158.299,230,6.75193
158.299,231,7.44048
158.316,216,9.17697
158.316,227,4.87853
158.316,228,4.62241
158.316,229,4.60288
158.316,230,6.75146
158.316,231,7.44004
158.317,216,9.16852
158.317,227,4.88656
158.317,228,4.63078
158.317,229,4.60069
158.317,230,6.74361
158.317,231,7.4326
158.334,216,9.16802
158.334,227,4.88704
158.334,228,4.63127
158.334,229,4.60056
158.334,230,6.74315
158.334,231,7.43216
158.335,216,9.1644
158.335,227,4.91248
158.335,228,4.65894
158.335,229,4.58585
158.335,230,6.72479
158.335,231,7.41222
158.352,216,9.1639
158.352,227,4.91295
158.352,228,4.65944
158.352,229,4.58572
158.352,230,6.72433
158.352,231,7.41178
158.353,216,9.15545
158.353,227,4.92099
158.353,228,4.66781
158.353,229,4.58359
158.353,230,6.71648
158.353,231,7.40434
158.369,216,9.15496
158.369,227,4.92146
158.369,228,4.6683
158.369,229,4.58346
158.369,230,6.71602
158.369,231,7.40391
158.37,216,9.15254
158.37,227,4.94613
158.37,228,4.69551
158.37,229,4.57017
158.37,230,6.69806
158.37,231,7.38407
158.387,216,9.15204
158.387,227,4.9466
158.387,228,4.696
158.387,229,4.57005
158.387,230,6.6976
158.387,231,7.38363
158.388,216,9.1436
158.388,227,4.95464
158.388,228,4.70438
158.388,229,4.56797
158.388,230,6.68975
158.388,231,7.3762
158.405,216,9.1431
158.405,227,4.95511
158.405,228,4.70487
158.405,229,4.56785
158.405,230,6.68929
158.405,231,7.37577
158.406,216,9.14098
158.406,227,4.98039
158.406,228,4.73232
158.406,229,4.55428
158.406,230,6.67076
158.406,231,7.35583
158.423,216,9.14048
158.423,227,4.98087
158.423,228,4.73281
158.423,229,4.55416
158.423,230,6.6703
158.423,231,7.35539
158.424,216,9.13204
158.424,227,4.98889
158.424,228,4.74117
158.424,229,4.55207
158.424,230,6.66243
158.424,231,7.34794
158.441,216,9.13154
158.441,227,4.98936
158.441,228,4.74166
158.441,229,4.55194
158.441,230,6.66197
158.441,231,7.34751
158.442,216,9.13027
158.442,227,5.01438
158.442,228,4.76912
158.442,229,4.53889
158.442,230,6.64319
158.442,231,7.32735
158.459,216,9.12977
158.459,227,5.01485
158.459,228,4.76961
158.459,229,4.53876
158.459,230,6.64273
158.459,231,7.32691
158.46,216,9.12939
158.46,227,5.04006
158.46,228,4.79689
158.46,229,4.52594
158.46,230,6.62371
158.46,231,7.30654
158.461,216,9.12889
158.461,227,5.04054
158.461,228,4.79738
158.461,229,4.52582
158.461,230,6.62324
158.461,231,7.3061
158.478,216,9.12839
158.478,227,5.04101
158.478,228,4.79787
158.478,229,4.52569
158.478,230,6.62278
158.478,231,7.30566
158.479,216,9.11995
158.479,227,5.04899
158.479,228,4.80622
158.479,229,4.52356
158.479,230,6.61486
158.479,231,7.29815
158.496,216,9.11945
158.496,227,5.04946
158.496,228,4.80671
158.496,229,4.52343
158.496,230,6.6144
158.496,231,7.29771
158.497,216,9.11976
158.497,227,5.07431
158.497,228,4.83392
158.497,229,4.51027
158.497,230,6.59519
158.497,231,7.27751
158.514,216,9.11927
158.514,227,5.07478
158.514,228,4.83441
158.514,229,4.51014
158.514,230,6.59473
158.514,231,7.27707
158.515,216,9.11082
158.515,227,5.08276
158.515,228,4.84275
158.515,229,4.50803
158.515,230,6.5868
158.515,231,7.26955
158.531,216,9.11032
158.531,227,5.08323
158.531,228,4.84324
158.531,229,4.50791
158.531,230,6.58634
158.531,231,7.26911
158.532,216,9.10709
158.532,227,5.10781
158.532,228,4.86987
158.532,229,4.49617
158.532,230,6.56749
158.532,231,7.24934
158.548,216,9.1066
158.548,227,5.10828
158.548,228,4.87036
158.548,229,4.49604
158.548,230,6.56702
158.548,231,7.2489
158.549,216,9.09864
158.549,227,5.11581
158.549,228,4.87822
158.549,229,4.49412
158.549,230,6.55956
158.549,231,7.24183
158.566,216,9.09815
158.566,227,5.11628
158.566,228,4.87871
158.566,229,4.494
158.566,230,6.5591
158.566,231,7.24139
158.567,216,9.09402
158.567,227,5.14121
158.567,228,4.90572
158.567,229,4.48157
158.567,230,6.53962
158.567,231,7.22109
158.584,216,9.09353
158.584,227,5.14168
158.584,228,4.90621
158.584,229,4.48145
158.584,230,6.53915
158.584,231,7.22065
158.585,216,9.08508
158.585,227,5.14968
158.585,228,4.91455
158.585,229,4.47946
158.585,230,6.53124
158.585,231,7.21315
158.602,216,9.08458
158.602,227,5.15015
158.602,228,4.91505
158.602,229,4.47935
158.602,230,6.53077
158.602,231,7.21271
158.603,216,9.08031
158.603,227,5.175
158.603,228,4.94191
158.603,229,4.46715
158.603,230,6.51122
158.603,231,7.19235
158.62,216,9.07982
158.62,227,5.17547
158.62,228,4.9424
158.62,229,4.46704
158.62,230,6.51075
158.62,231,7.19191
158.621,216,9.07135
158.621,227,5.18349
158.621,228,4.95077
158.621,229,4.4651
158.621,230,6.50282
158.621,231,7.18439
158.638,216,9.07085
158.638,227,5.18397
158.638,228,4.95126
158.638,229,4.46498
158.638,230,6.50235
158.638,231,7.18395
158.639,216,9.06639
158.639,227,5.20899
158.639,228,4.97814
158.639,229,4.45325
158.639,230,6.48262
158.639,231,7.16345
158.655,216,9.06589
158.655,227,5.20947
158.655,228,4.97863
158.655,229,4.45314
158.655,230,6.48215
158.655,231,7.16301
158.656,216,9.05794
158.656,227,5.21701
158.656,228,4.98649
158.656,229,4.45138
158.656,230,6.47471
158.656,231,7.15596
158.673,216,9.05745
158.673,227,5.21748
158.673,228,4.98698
158.673,229,4.45127
158.673,230,6.47424
158.673,231,7.15552
158.674,216,9.05286
158.674,227,5.24235
158.674,228,5.01372
158.674,229,4.43962
158.674,230,6.45439
158.674,231,7.13526
158.691,216,9.05236
158.691,227,5.24282
158.691,228,5.01421
158.691,229,4.43951
158.691,230,6.45393
158.691,231,7.13482
158.692,216,9.04392
158.692,227,5.25083
158.692,228,5.02255
158.692,229,4.4377
158.692,230,6.44603
158.692,231,7.12735
158.709,216,9.04343
158.709,227,5.2513
158.709,228,5.02304
158.709,229,4.43759
158.709,230,6.44556
158.709,231,7.12691
158.71,216,9.0387
158.71,227,5.27604
158.71,228,5.04777
158.71,229,4.42647
158.71,230,6.42566
158.71,231,7.10665
158.726,216,9.0382
158.726,227,5.27651
158.726,228,5.04826
158.726,229,4.42637
158.726,230,6.4252
158.726,231,7.10621
158.727,216,9.03024
158.727,227,5.28407
158.727,228,5.05614
158.727,229,4.4247
158.727,230,6.41774
158.727,231,7.09916
158.743,216,9.02974
158.743,227,5.28454
158.743,228,5.05663
158.743,229,4.42459
158.743,230,6.41728
158.743,231,7.09872
158.744,216,9.02537
158.744,227,5.30891
158.744,228,5.0828
158.744,229,4.41352
158.744,230,6.39778
158.744,231,7.07876
158.745,216,9.02487
158.745,227,5.30939
158.745,228,5.0833
158.745,229,4.41342
158.745,230,6.39732
158.745,231,7.07832
158.762,216,9.02438
158.762,227,5.30986
158.762,228,5.08379
158.762,229,4.41332
158.762,230,6.39685
158.762,231,7.07788
158.763,216,9.01593
158.763,227,5.31789
158.763,228,5.09215
158.763,229,4.41163
158.763,230,6.38895
158.763,231,7.07042
158.78,216,9.01543
158.78,227,5.31836
158.78,228,5.09264
158.78,229,4.41153
158.78,230,6.38849
158.78,231,7.06998
158.781,216,9.01046
158.781,227,5.34321
158.781,228,5.11917
158.781,229,4.4007
158.781,230,6.3684
158.781,231,7.03985
158.798,216,9.00997
158.798,227,5.34368
158.798,228,5.11966
158.798,229,4.40061
158.798,230,6.36794
158.798,231,7.03941
158.799,216,9.00153
158.799,227,5.35171
158.799,228,5.12801
158.799,229,4.39898
158.799,230,6.36005
158.799,231,7.03196
158.815,216,9.00436
158.815,227,5.36238
158.815,228,5.14667
158.815,229,4.38994
158.815,230,6.34336
158.815,231,7.01882
158.816,216,8.99639
158.816,227,5.36998
158.816,228,5.15456
158.816,229,4.38842
158.816,230,6.3359
158.816,231,7.01177
158.832,216,8.99589
158.832,227,5.37045
158.832,228,5.15505
158.832,229,4.38833
158.832,230,6.33543
158.832,231,7.01133
158.833,216,8.98793
158.833,227,5.37804
158.833,228,5.16293
158.833,229,4.38684
158.833,230,6.32798
158.833,231,7.00429
158.834,216,8.99063
158.834,227,5.39536
158.834,228,5.18158
158.834,229,4.37824
158.834,230,6.31511
158.834,231,6.99097
158.851,216,8.99014
158.851,227,5.39584
158.851,228,5.18208
158.851,229,4.37815
158.851,230,6.31464
158.851,231,6.99053
158.852,216,8.9817
158.852,227,5.40389
158.852,228,5.19043
158.852,229,4.37662
158.852,230,6.30674
158.852,231,6.98307
158.869,216,8.9812
158.869,227,5.40437
158.869,228,5.19092
158.869,229,4.37653
158.869,230,6.30628
158.869,231,6.98264
158.87,216,8.97585
158.87,227,5.42908
158.87,228,5.21741
158.87,229,4.36705
158.87,230,6.28591
158.87,231,6.96214
158.887,216,8.97535
158.887,227,5.42955
158.887,228,5.2179
158.887,229,4.36696
158.887,230,6.28545
158.887,231,6.9617
158.888,216,8.9669
158.888,227,5.43762
158.888,228,5.22627
158.888,229,4.36549
158.888,230,6.27754
158.888,231,6.95424
158.905,216,8.96641
158.905,227,5.43809
158.905,228,5.22676
158.905,229,4.3654
158.905,230,6.27708
158.905,231,6.95381
158.906,216,8.96093
158.906,227,5.46278
158.906,228,5.25325
158.906,229,4.35565
158.906,230,6.25656
158.906,231,6.93336
158.923,216,8.96043
158.923,227,5.46325
158.923,228,5.25374
158.923,229,4.35557
158.923,230,6.2561
158.923,231,6.93293
158.924,216,8.95197
158.924,227,5.47134
158.924,228,5.26213
158.924,229,4.35415
158.924,230,6.24818
158.924,231,6.92546
158.941,216,8.95147
158.941,227,5.47182
158.941,228,5.26262
158.941,229,4.35406
158.941,230,6.24771
158.941,231,6.92502
158.942,216,8.94585
158.942,227,5.49668
158.942,228,5.28909
158.942,229,4.34457
158.942,230,6.22706
158.942,231,6.90467
158.958,216,8.94536
158.958,227,5.49716
158.958,228,5.28958
158.958,229,4.34449
158.958,230,6.22659
158.958,231,6.90423
158.959,216,8.9374
158.959,227,5.50477
158.959,228,5.29746
158.959,229,4.34322
158.959,230,6.21916
158.959,231,6.89723
158.96,216,8.93691
158.96,227,5.50524
158.96,228,5.29795
158.96,229,4.34314
158.96,230,6.2187
158.96,231,6.89679
158.976,216,8.93641
158.976,227,5.50571
158.976,228,5.29844
158.976,229,4.34306
158.976,230,6.21823
158.976,231,6.89635
158.977,216,8.93122
158.977,227,5.53022
158.977,228,5.32432
158.977,229,4.33489
158.977,230,6.19803
158.977,231,6.87657
158.994,216,8.93072
158.994,227,5.53069
158.994,228,5.32481
158.994,229,4.33482
158.994,230,6.19756
158.994,231,6.87613
158.995,216,8.92229
158.995,227,5.53876
158.995,228,5.33316
158.995,229,4.33353
158.995,230,6.18968
158.995,231,6.86871
159.012,216,8.9218
159.012,227,5.53924
159.012,228,5.33365
159.012,229,4.33346
159.012,230,6.18922
159.012,231,6.86828
159.013,216,8.91598
159.013,227,5.56434
159.013,228,5.36009
159.013,229,4.32451
159.013,230,6.16851
159.013,231,6.84807
159.03,216,8.91548
159.03,227,5.56482
159.03,228,5.36058
159.03,229,4.32443
159.03,230,6.16804
159.03,231,6.84763
159.031,216,8.90702
159.031,227,5.57292
159.031,228,5.36896
159.031,229,4.32319
159.031,230,6.16014
159.031,231,6.84019
159.047,216,8.90652
159.047,227,5.57339
159.047,228,5.36945
159.047,229,4.32312
159.047,230,6.15967
159.047,231,6.83975
159.048,216,8.90111
159.048,227,5.59825
159.048,228,5.39536
159.048,229,4.31444
159.048,230,6.13942
159.048,231,6.82002
159.049,216,8.90061
159.049,227,5.59872
159.049,228,5.39585
159.049,229,4.31437
159.049,230,6.13895
159.049,231,6.81958
159.066,216,8.90012
159.066,227,5.5992
159.066,228,5.39634
159.066,229,4.3143
159.066,230,6.13849
159.066,231,6.81915
159.067,216,8.89167
159.067,227,5.6073
159.067,228,5.40471
159.067,229,4.31314
159.067,230,6.1306
159.067,231,6.81173
159.084,216,8.89118
159.084,227,5.60777
159.084,228,5.4052
159.084,229,4.31307
159.084,230,6.13014
159.084,231,6.81129
159.085,216,8.88521
159.085,227,5.6328
159.085,228,5.43156
159.085,229,4.30489
159.085,230,6.10941
159.085,231,6.79128
159.102,216,8.88471
159.102,227,5.63328
159.102,228,5.43205
159.102,229,4.30482
159.102,230,6.10895
159.102,231,6.79084
159.103,216,8.87628
159.103,227,5.64137
159.103,228,5.44041
159.103,229,4.30373
159.103,230,6.10107
159.103,231,6.78344
159.119,216,8.87578
159.119,227,5.64185
159.119,228,5.4409
159.119,229,4.30366
159.119,230,6.10061
159.119,231,6.783
159.12,216,8.8702
159.12,227,5.66664
159.12,228,5.46688
159.12,229,4.29624
159.12,230,6.08029
159.12,231,6.76347
159.136,216,8.8697
159.136,227,5.66712
159.136,228,5.46737
159.136,229,4.29618
159.136,230,6.07982
159.136,231,6.76303
159.137,216,8.86174
159.137,227,5.67476
159.137,228,5.47526
159.137,229,4.2952
159.137,230,6.07239
159.137,231,6.75605
159.154,216,8.86125
159.154,227,5.67523
159.154,228,5.47575
159.154,229,4.29514
159.154,230,6.07193
159.154,231,6.75562
159.155,216,8.85513
159.155,227,5.70061
159.155,228,5.50208
159.155,229,4.28774
159.155,230,6.05123
159.155,231,6.73535
159.172,216,8.85463
159.172,227,5.70109
159.172,228,5.50257
159.172,229,4.28768
159.172,230,6.05076
159.172,231,6.73491
159.173,216,8.84619
159.173,227,5.70919
159.173,228,5.51094
159.173,229,4.28671
159.173,230,6.04289
159.173,231,6.72752
159.19,216,8.84794
159.19,227,5.72686
159.19,228,5.52947
159.19,229,4.27971
159.19,230,6.02959
159.19,231,6.71426
159.191,216,8.8395
159.191,227,5.73497
159.191,228,5.53784
159.191,229,4.27879
159.191,230,6.02172
159.191,231,6.70688
159.208,216,8.839
159.208,227,5.73545
159.208,228,5.53833
159.208,229,4.27874
159.208,230,6.02125
159.208,231,6.70644
159.209,216,8.83271
159.209,227,5.76109
159.209,228,5.56474
159.209,229,4.27098
159.209,230,6.00034
159.209,231,6.68634
159.226,216,8.83221
159.226,227,5.76157
159.226,228,5.56523
159.226,229,4.27093
159.226,230,5.99987
159.226,231,6.68591
159.227,216,8.82375
159.227,227,5.7697
159.227,228,5.57361
159.227,229,4.27006
159.227,230,5.99199
159.227,231,6.67851
159.244,216,8.82326
159.244,227,5.77017
159.244,228,5.5741
159.244,229,4.27001
159.244,230,5.99153
159.244,231,6.67808
159.245,216,8.81691
159.245,227,5.79567
159.245,228,5.60053
159.245,229,4.26244
159.245,230,5.97068
159.245,231,6.65804
159.262,216,8.81642
159.262,227,5.79614
159.262,228,5.60102
159.262,229,4.26239
159.262,230,5.97022
159.262,231,6.65761
159.263,216,8.80798
159.263,227,5.80426
159.263,228,5.60939
159.263,229,4.2616
159.263,230,5.96235
159.263,231,6.65023
159.28,216,8.80748
159.28,227,5.80474
159.28,228,5.60988
159.28,229,4.26155
159.28,230,5.96189
159.28,231,6.6498
159.281,216,8.80106
159.281,227,5.83024
159.281,228,5.6363
159.281,229,4.25378
159.281,230,5.94112
159.281,231,6.62964
159.298,216,8.80056
159.298,227,5.83072
159.298,228,5.63679
159.298,229,4.25374
159.298,230,5.94065
159.298,231,6.62921
159.299,216,8.7921
159.299,227,5.83887
159.299,228,5.64518
159.299,229,4.253
159.299,230,5.93277
159.299,231,6.62182
159.316,216,8.7916
159.316,227,5.83935
159.316,228,5.64568
159.316,229,4.25296
159.316,230,5.9323
159.316,231,6.62138
159.318,216,8.78463
159.318,227,5.86556
159.318,228,5.67256
159.318,229,4.2457
159.318,230,5.91111
159.318,231,6.60074
159.335,216,8.78413
159.335,227,5.86604
159.335,228,5.67305
159.335,229,4.24566
159.335,230,5.91064
159.335,231,6.60031
159.336,216,8.77567
159.336,227,5.87419
159.336,228,5.68144
159.336,229,4.24498
159.336,230,5.90275
159.336,231,6.59292
159.352,216,8.77517
159.352,227,5.87467
159.352,228,5.68193
159.352,229,4.24494
159.352,230,5.90229
159.352,231,6.59248
159.353,216,8.76913
159.353,227,5.89992
159.353,228,5.70793
159.353,229,4.23832
159.353,230,5.88197
159.353,231,6.57312
159.37,216,8.76863
159.37,227,5.9004
159.37,228,5.70842
159.37,229,4.23828
159.37,230,5.88151
159.37,231,6.57269
159.371,216,8.7602
159.371,227,5.90852
159.371,228,5.71679
159.371,229,4.23768
159.371,230,5.87365
159.371,231,6.56534
159.388,216,8.7597
159.388,227,5.909
159.388,228,5.71728
159.388,229,4.23765
159.388,230,5.87319
159.388,231,6.56491
159.389,216,8.75312
159.389,227,5.93476
159.389,228,5.74376
159.389,229,4.23162
159.389,230,5.85239
159.389,231,6.54483
159.406,216,8.75262
159.406,227,5.93524
159.406,228,5.74425
159.406,229,4.23159
159.406,230,5.85193
159.406,231,6.5444
159.423,216,8.74368
159.423,227,5.94386
159.423,228,5.75312
159.423,229,4.23101
159.423,230,5.8436
159.423,231,6.5366
159.424,216,8.73753
159.424,227,5.96912
159.424,228,5.77912
159.424,229,4.22534
159.424,230,5.82354
159.424,231,6.51667
159.441,216,8.73703
159.441,227,5.96959
159.441,228,5.77962
159.441,229,4.22531
159.441,230,5.82308
159.441,231,6.51623
159.442,216,8.72858
159.442,227,5.97774
159.442,228,5.78799
159.442,229,4.22483
159.442,230,5.81522
159.442,231,6.50889
159.459,216,8.72809
159.459,227,5.97822
159.459,228,5.78849
159.459,229,4.22481
159.459,230,5.81476
159.459,231,6.50846
159.46,216,8.72142
159.46,227,6.00401
159.46,228,5.81503
159.46,229,4.21882
159.46,230,5.7942
159.46,231,6.48842
159.477,216,8.72092
159.477,227,6.00449
159.477,228,5.81552
159.477,229,4.2188
159.477,230,5.79374
159.477,231,6.48799
159.478,216,8.71249
159.478,227,6.01263
159.478,228,5.82389
159.478,229,4.21838
159.478,230,5.78589
159.478,231,6.48066
159.495,216,8.71199
159.495,227,6.01311
159.495,228,5.82438
159.495,229,4.21836
159.495,230,5.78543
159.495,231,6.48023
159.496,216,8.70527
159.496,227,6.03904
159.496,228,5.85095
159.496,229,4.21253
159.496,230,5.7647
159.496,231,6.4602
159.513,216,8.70477
159.513,227,6.03952
159.513,228,5.85145
159.513,229,4.2125
159.513,230,5.76424
159.513,231,6.45977
159.514,216,8.698
159.514,227,6.06527
159.514,228,5.87811
159.514,229,4.20688
159.514,230,5.7437
159.514,231,6.43952
159.531,216,8.6975
159.531,227,6.06575
159.531,228,5.8786
159.531,229,4.20686
159.531,230,5.74324
159.531,231,6.43908
159.532,216,8.68905
159.532,227,6.07391
159.532,228,5.88698
159.532,229,4.20657
159.532,230,5.73538
159.532,231,6.43175
159.549,216,8.68855
159.549,227,6.0744
159.549,228,5.88748
159.549,229,4.20655
159.549,230,5.73492
159.549,231,6.43132
159.55,216,8.68178
159.55,227,6.10029
159.55,228,5.91414
159.55,229,4.2009
159.55,230,5.71462
159.55,231,6.41124
159.567,216,8.68128
159.567,227,6.10077
159.567,228,5.91463
159.567,229,4.20088
159.567,230,5.71416
159.567,231,6.41081
159.568,216,8.67285
159.568,227,6.10891
159.568,228,5.923
159.568,229,4.20066
159.568,230,5.70633
159.568,231,6.40351
159.585,216,8.67235
159.585,227,6.10939
159.585,228,5.92349
159.585,229,4.20065
159.585,230,5.70587
159.585,231,6.40308
159.586,216,8.66556
159.586,227,6.13526
159.586,228,5.95021
159.586,229,4.19571
159.586,230,5.68545
159.586,231,6.38287
159.603,216,8.66507
159.603,227,6.13574
159.603,228,5.95071
159.603,229,4.1957
159.603,230,5.68498
159.603,231,6.38244
159.604,216,8.65661
159.604,227,6.14392
159.604,228,5.9591
159.604,229,4.19553
159.604,230,5.67713
159.604,231,6.37511
159.621,216,8.65611
159.621,227,6.1444
159.621,228,5.95959
159.621,229,4.19552
159.621,230,5.67667
159.621,231,6.37468
159.622,216,8.64927
159.622,227,6.17037
159.622,228,5.9864
159.622,229,4.19014
159.622,230,5.65645
159.622,231,6.35437
159.638,216,8.64877
159.638,227,6.17085
159.638,228,5.98689
159.638,229,4.19013
159.638,230,5.65599
159.638,231,6.35394
159.639,216,8.64081
159.639,227,6.17854
159.639,228,5.99479
159.639,229,4.19004
159.639,230,5.64861
159.639,231,6.34707
159.656,216,8.64032
159.656,227,6.17902
159.656,228,5.99528
159.656,229,4.19003
159.656,230,5.64815
159.656,231,6.34664
159.657,216,8.63345
159.657,227,6.20502
159.657,228,6.02217
159.657,229,4.18484
159.657,230,5.62793
159.657,231,6.32614
159.673,216,8.63295
159.673,227,6.2055
159.673,228,6.02267
159.673,229,4.18484
159.673,230,5.62747
159.673,231,6.32571
159.674,216,8.62502
159.674,227,6.21317
159.674,228,6.03053
159.674,229,4.18481
159.674,230,5.62012
159.674,231,6.31887
159.691,216,8.62453
159.691,227,6.21365
159.691,228,6.03102
159.691,229,4.18481
159.691,230,5.61967
159.691,231,6.31844
159.692,216,8.61766
159.692,227,6.23962
159.692,228,6.058
159.692,229,4.18009
159.692,230,5.59962
159.692,231,6.29834
159.709,216,8.61717
159.709,227,6.2401
159.709,228,6.0585
159.709,229,4.18009
159.709,230,5.59916
159.709,231,6.29791
159.71,216,8.60871
159.71,227,6.24828
159.71,228,6.06688
159.71,229,4.18013
159.71,230,5.59132
159.71,231,6.29062
159.727,216,8.60821
159.727,227,6.24876
159.727,228,6.06738
159.727,229,4.18013
159.727,230,5.59086
159.727,231,6.29019
159.728,216,8.60131
159.728,227,6.27482
159.728,228,6.09438
159.728,229,4.17502
159.728,230,5.57076
159.728,231,6.26978
159.745,216,8.60081
159.745,227,6.2753
159.745,228,6.09487
159.745,229,4.17502
159.745,230,5.5703
159.745,231,6.26935
159.746,216,8.59236
159.746,227,6.28347
159.746,228,6.10325
159.746,229,4.17513
159.746,230,5.56248
159.746,231,6.26208
159.763,216,8.59187
159.763,227,6.28395
159.763,228,6.10374
159.763,229,4.17513
159.763,230,5.56202
159.763,231,6.26166
159.764,216,8.58493
159.764,227,6.31012
159.764,228,6.13091
159.764,229,4.17075
159.764,230,5.54202
159.764,231,6.24109
159.781,216,8.58444
159.781,227,6.3106
159.781,228,6.1314
159.781,229,4.17076
159.781,230,5.54156
159.781,231,6.24066
159.782,216,8.57599
159.782,227,6.31878
159.782,228,6.13978
159.782,229,4.17093
159.782,230,5.53375
159.782,231,6.2334
159.799,216,8.57549
159.799,227,6.31926
159.799,228,6.14027
159.799,229,4.17094
159.799,230,5.53329
159.799,231,6.23297
159.817,216,8.56801
159.817,227,6.34605
159.817,228,6.16796
159.817,229,4.16568
159.817,230,5.51325
159.817,231,6.21204
159.818,216,8.55956
159.818,227,6.35424
159.818,228,6.17634
159.818,229,4.16592
159.818,230,5.50544
159.818,231,6.20479
159.835,216,8.55906
159.835,227,6.35472
159.835,228,6.17684
159.835,229,4.16593
159.835,230,5.50498
159.835,231,6.20436
159.836,216,8.55202
159.836,227,6.3808
159.836,228,6.2041
159.836,229,4.16158
159.836,230,5.48531
159.836,231,6.18384
159.853,216,8.55152
159.853,227,6.38128
159.853,228,6.20459
159.853,229,4.1616
159.853,230,5.48486
159.853,231,6.18341
159.854,216,8.54439
159.854,227,6.40768
159.854,228,6.23198
159.854,229,4.157
159.854,230,5.46522
159.854,231,6.16279
159.87,216,8.5439
159.87,227,6.40817
159.87,228,6.23247
159.87,229,4.15702
159.87,230,5.46476
159.87,231,6.16236
159.871,216,8.53595
