Time (s),Agent ID,Distance
170.96,125,1.01004
170.96,126,4.63134
170.96,127,5.30703
170.976,123,5.85116
170.976,125,1.01036
170.976,126,4.63109
170.976,127,5.30682
170.977,123,5.86567
170.977,125,1.02551
170.977,126,4.62011
170.977,127,5.29685
170.978,123,5.86599
170.978,125,1.02583
170.978,126,4.61987
170.978,127,5.29665
170.994,123,5.8663
170.994,125,1.02615
170.994,126,4.61962
170.994,127,5.29644
170.995,123,5.87132
170.995,125,1.03127
170.995,126,4.61576
170.995,127,5.29312
170.996,123,5.87163
170.996,125,1.03159
170.996,126,4.61552
170.996,127,5.29291
171.012,123,5.87195
171.012,125,1.03191
171.012,126,4.61528
171.012,127,5.2927
171.029,123,5.88677
171.029,125,1.04742
171.029,126,4.60405
171.029,127,5.28246
171.03,123,5.89179
171.03,125,1.05254
171.03,126,4.60021
171.03,127,5.27915
171.046,123,5.8921
171.046,125,1.05286
171.046,126,4.59997
171.046,127,5.27895
171.047,123,5.90665
171.047,125,1.06812
171.047,126,4.58885
171.047,127,5.26887
171.048,123,5.90696
171.048,125,1.06844
171.048,126,4.5886
171.048,127,5.26866
171.064,123,5.90728
171.064,125,1.06876
171.064,126,4.58836
171.064,127,5.26845
171.065,123,5.91231
171.065,125,1.07391
171.065,126,4.58452
171.065,127,5.26516
171.066,123,5.91262
171.066,125,1.07423
171.066,126,4.58428
171.066,127,5.26495
171.082,123,5.91294
171.082,125,1.07455
171.082,126,4.58404
171.082,127,5.26475
171.083,123,5.92747
171.083,125,1.08982
171.083,126,4.57298
171.083,127,5.25482
171.084,123,5.92778
171.084,125,1.09014
171.084,126,4.57274
171.084,127,5.25462
171.1,123,5.92809
171.1,125,1.09046
171.1,126,4.5725
171.1,127,5.25441
171.101,123,5.93311
171.101,125,1.09559
171.101,126,4.56868
171.101,127,5.25114
171.102,123,5.93342
171.102,125,1.09591
171.102,126,4.56844
171.102,127,5.25093
171.118,123,5.93373
171.118,125,1.09623
171.118,126,4.5682
171.118,127,5.25073
171.12,123,5.94858
171.12,125,1.11183
171.12,126,4.55706
171.12,127,5.24076
171.135,123,5.9489
171.135,125,1.11215
171.135,126,4.55683
171.135,127,5.24056
171.137,123,5.95392
171.137,125,1.1173
171.137,126,4.55301
171.137,127,5.23729
171.138,123,5.95423
171.138,125,1.11762
171.138,126,4.55277
171.138,127,5.23708
171.154,123,5.95455
171.154,125,1.11794
171.154,126,4.55253
171.154,127,5.23688
171.155,123,5.96911
171.155,125,1.13326
171.155,126,4.54161
171.155,127,5.22694
171.156,123,5.96942
171.156,125,1.13358
171.156,126,4.54138
171.156,127,5.22674
171.172,123,5.96974
171.172,125,1.1339
171.172,126,4.54114
171.172,127,5.22653
171.173,123,5.97478
171.173,125,1.13907
171.173,126,4.53732
171.173,127,5.22327
171.174,123,5.97509
171.174,125,1.13939
171.174,126,4.53708
171.174,127,5.22306
171.19,123,5.9754
171.19,125,1.13972
171.19,126,4.53684
171.19,127,5.22286
171.191,123,5.98997
171.191,125,1.15505
171.191,126,4.52583
171.191,127,5.21292
171.192,123,5.99028
171.192,125,1.15538
171.192,126,4.5256
171.192,127,5.21271
171.208,123,5.99059
171.208,125,1.1557
171.208,126,4.52536
171.208,127,5.21251
171.209,123,5.99561
171.209,125,1.16085
171.209,126,4.52157
171.209,127,5.20927
171.225,123,6.00543
171.225,125,1.17136
171.225,126,4.51412
171.225,127,5.20243
171.226,123,6.01045
171.226,125,1.17652
171.226,126,4.51034
171.226,127,5.19919
171.227,123,6.01077
171.227,125,1.17684
171.227,126,4.5101
171.227,127,5.19899
171.243,123,6.01108
171.243,125,1.17716
171.243,126,4.50986
171.243,127,5.19879
171.244,123,6.0256
171.244,125,1.19254
171.244,126,4.49888
171.244,127,5.18887
171.245,123,6.02592
171.245,125,1.19286
171.245,126,4.49865
171.245,127,5.18867
171.261,123,6.02623
171.261,125,1.19319
171.261,126,4.49841
171.261,127,5.18847
171.262,123,6.03127
171.262,125,1.19837
171.262,126,4.49462
171.262,127,5.18523
171.263,123,6.03159
171.263,125,1.19869
171.263,126,4.49439
171.263,127,5.18503
171.279,123,6.0319
171.279,125,1.19902
171.279,126,4.49415
171.279,127,5.18483
171.28,123,6.04644
171.28,125,1.21441
171.28,126,4.48312
171.28,127,5.17484
171.281,123,6.04676
171.281,125,1.21474
171.281,126,4.48288
171.281,127,5.17464
171.297,123,6.04707
171.297,125,1.21506
171.297,126,4.48265
171.297,127,5.17444
171.298,123,6.0521
171.298,125,1.22023
171.298,126,4.47888
171.298,127,5.17123
171.299,123,6.05241
171.299,125,1.22056
171.299,126,4.47864
171.299,127,5.17103
171.315,123,6.05273
171.315,125,1.22088
171.315,126,4.47841
171.315,127,5.17083
171.316,123,6.06726
171.316,125,1.23629
171.316,126,4.46729
171.316,127,5.16078
171.333,123,6.06789
171.333,125,1.23693
171.333,126,4.46682
171.333,127,5.16038
171.334,123,6.07292
171.334,125,1.24212
171.334,126,4.46306
171.334,127,5.15717
171.335,123,6.07323
171.335,125,1.24244
171.335,126,4.46283
171.335,127,5.15697
171.351,123,6.07355
171.351,125,1.24276
171.351,126,4.46259
171.351,127,5.15677
171.352,123,6.08912
171.352,125,1.25818
171.352,126,4.45144
171.352,127,5.1467
171.353,123,6.08944
171.353,125,1.25851
171.353,126,4.45121
171.353,127,5.1465
171.369,123,6.08975
171.369,125,1.25883
171.369,126,4.45097
171.369,127,5.1463
171.37,123,6.09479
171.37,125,1.26401
171.37,126,4.44724
171.37,127,5.14313
171.371,123,6.0951
171.371,125,1.26434
171.371,126,4.44701
171.371,127,5.14293
171.387,123,6.09542
171.387,125,1.26466
171.387,126,4.44678
171.387,127,5.14273
171.388,123,6.10987
171.388,125,1.28009
171.388,126,4.43559
171.388,127,5.13269
171.389,123,6.11019
171.389,125,1.28041
171.389,126,4.43536
171.389,127,5.13249
171.405,123,6.1105
171.405,125,1.28073
171.405,126,4.43513
171.405,127,5.13229
171.406,123,6.11555
171.406,125,1.28593
171.406,126,4.43139
171.406,127,5.12912
171.407,123,6.11586
171.407,125,1.28625
171.407,126,4.43116
171.407,127,5.12892
171.423,123,6.11618
171.423,125,1.28658
171.423,126,4.43093
171.423,127,5.12873
171.424,123,6.13062
171.424,125,1.30201
171.424,126,4.41983
171.424,127,5.11893
171.441,123,6.13124
171.441,125,1.30266
171.441,126,4.41937
171.441,127,5.11854
171.442,123,6.13628
171.442,125,1.30786
171.442,126,4.41566
171.442,127,5.1154
171.443,123,6.1366
171.443,125,1.30818
171.443,126,4.41542
171.443,127,5.1152
171.459,123,6.13691
171.459,125,1.30851
171.459,126,4.41519
171.459,127,5.115
171.46,123,6.15138
171.46,125,1.32397
171.46,126,4.40423
171.46,127,5.10534
171.461,123,6.1517
171.461,125,1.3243
171.461,126,4.404
171.461,127,5.10515
171.477,123,6.15201
171.477,125,1.32462
171.477,126,4.40377
171.477,127,5.10495
171.478,123,6.15704
171.478,125,1.32981
171.478,126,4.40008
171.478,127,5.10182
171.479,123,6.15735
171.479,125,1.33013
171.479,126,4.39985
171.479,127,5.10163
171.495,123,6.15767
171.495,125,1.33046
171.495,126,4.39961
171.495,127,5.10143
171.496,123,6.17213
171.496,125,1.34592
171.496,126,4.38874
171.496,127,5.09156
171.497,123,6.17244
171.497,125,1.34624
171.497,126,4.38851
171.497,127,5.09137
171.513,123,6.17276
171.513,125,1.34657
171.513,126,4.38828
171.513,127,5.09117
171.514,123,6.17778
171.514,125,1.35176
171.514,126,4.3846
171.514,127,5.08805
171.515,123,6.1781
171.515,125,1.35208
171.515,126,4.38437
171.515,127,5.08786
171.531,123,6.18784
171.531,125,1.36268
171.531,126,4.37669
171.531,127,5.08055
171.533,123,6.1932
171.533,125,1.36822
171.533,126,4.37278
171.533,127,5.07725
171.549,123,6.19351
171.549,125,1.36854
171.549,126,4.37255
171.549,127,5.07706
171.55,123,6.20797
171.55,125,1.38403
171.55,126,4.36103
171.55,127,5.0669
171.551,123,6.20828
171.551,125,1.38435
171.551,126,4.36081
171.551,127,5.06671
171.567,123,6.2086
171.567,125,1.38468
171.567,126,4.36058
171.567,127,5.06651
171.568,123,6.21363
171.568,125,1.38987
171.568,126,4.35691
171.568,127,5.06342
171.569,123,6.21394
171.569,125,1.39019
171.569,126,4.35669
171.569,127,5.06323
171.585,123,6.21426
171.585,125,1.39052
171.585,126,4.35646
171.585,127,5.06303
171.586,123,6.22869
171.586,125,1.40599
171.586,126,4.34521
171.586,127,5.05314
171.587,123,6.229
171.587,125,1.40632
171.587,126,4.34499
171.587,127,5.05295
171.603,123,6.22932
171.603,125,1.40664
171.603,126,4.34476
171.603,127,5.05275
171.604,123,6.23435
171.604,125,1.41184
171.604,126,4.3411
171.604,127,5.04967
171.605,123,6.23467
171.605,125,1.41217
171.605,126,4.34088
171.605,127,5.04948
171.621,123,6.23498
171.621,125,1.41249
171.621,126,4.34065
171.621,127,5.04929
171.622,123,6.24941
171.622,125,1.42798
171.622,126,4.32957
171.622,127,5.03954
171.623,123,6.24973
171.623,125,1.42831
171.623,126,4.32934
171.623,127,5.03935
171.639,123,6.25004
171.639,125,1.42863
171.639,126,4.32912
171.639,127,5.03916
171.64,123,6.25509
171.64,125,1.43385
171.64,126,4.32547
171.64,127,5.03608
171.641,123,6.2554
171.641,125,1.43417
171.641,126,4.32524
171.641,127,5.03589
171.657,123,6.25572
171.657,125,1.4345
171.657,126,4.32501
171.657,127,5.0357
171.658,123,6.27012
171.658,125,1.44997
171.658,126,4.31399
171.658,127,5.02597
171.659,123,6.27044
171.659,125,1.4503
171.659,126,4.31376
171.659,127,5.02578
171.675,123,6.27075
171.675,125,1.45062
171.675,126,4.31353
171.675,127,5.02558
171.676,123,6.27577
171.676,125,1.45581
171.676,126,4.30993
171.676,127,5.02255
171.677,123,6.27608
171.677,125,1.45613
171.677,126,4.3097
171.677,127,5.02236
171.693,123,6.2764
171.693,125,1.45646
171.693,126,4.30948
171.693,127,5.02217
171.694,123,6.29079
171.694,125,1.47194
171.694,126,4.29846
171.694,127,5.01246
171.695,123,6.2911
171.695,125,1.47226
171.695,126,4.29823
171.695,127,5.01227
171.711,123,6.29141
171.711,125,1.47258
171.711,126,4.29801
171.711,127,5.01208
171.712,123,6.29644
171.712,125,1.47779
171.712,126,4.29442
171.712,127,5.00907
171.713,123,6.29676
171.713,125,1.47812
171.713,126,4.29419
171.713,127,5.00888
171.729,123,6.29708
171.729,125,1.47844
171.729,126,4.29397
171.729,127,5.00869
171.73,123,6.31148
171.73,125,1.49394
171.73,126,4.28291
171.73,127,4.99892
171.747,123,6.31211
171.747,125,1.49459
171.747,126,4.28247
171.747,127,4.99854
171.748,123,6.31714
171.748,125,1.4998
171.748,126,4.27889
171.748,127,4.99555
171.749,123,6.31745
171.749,125,1.50013
171.749,126,4.27867
171.749,127,4.99536
171.765,123,6.31777
171.765,125,1.50045
171.765,126,4.27845
171.765,127,4.99517
171.766,123,6.33213
171.766,125,1.51591
171.766,126,4.26733
171.766,127,4.98536
171.767,123,6.33245
171.767,125,1.51623
171.767,126,4.26711
171.767,127,4.98517
171.783,123,6.33276
171.783,125,1.51655
171.783,126,4.26688
171.783,127,4.98498
171.784,123,6.33778
171.784,125,1.52175
171.784,126,4.26332
171.784,127,4.98199
171.785,123,6.3381
171.785,125,1.52208
171.785,126,4.26309
171.785,127,4.9818
171.801,123,6.33841
171.801,125,1.5224
171.801,126,4.26287
171.801,127,4.98162
171.802,123,6.35277
171.802,125,1.53785
171.802,126,4.25164
171.802,127,4.97171
171.818,123,6.35308
171.818,125,1.53818
171.818,126,4.25142
171.818,127,4.97152
171.819,123,6.35813
171.819,125,1.5434
171.819,126,4.24785
171.819,127,4.96853
171.835,123,6.35845
171.835,125,1.54373
171.835,126,4.24762
171.835,127,4.96834
171.836,123,6.3728
171.836,125,1.5592
171.836,126,4.2363
171.836,127,4.95832
171.837,123,6.37312
171.837,125,1.55953
171.837,126,4.23608
171.837,127,4.95813
171.853,123,6.37343
171.853,125,1.55985
171.853,126,4.23585
171.853,127,4.95795
171.854,123,6.37846
171.854,125,1.56506
171.854,126,4.23232
171.854,127,4.955
171.855,123,6.37878
171.855,125,1.56538
171.855,126,4.2321
171.855,127,4.95481
171.871,123,6.38841
171.871,125,1.57596
171.871,126,4.22405
171.871,127,4.94766
171.872,123,6.39344
171.872,125,1.58117
171.872,126,4.22052
171.872,127,4.9447
171.873,123,6.39376
171.873,125,1.58149
171.873,126,4.22029
171.873,127,4.94452
171.889,123,6.39407
171.889,125,1.58182
171.889,126,4.22007
171.889,127,4.94433
171.89,123,6.40842
171.89,125,1.59726
171.89,126,4.20875
171.89,127,4.93453
171.891,123,6.40874
171.891,125,1.59759
171.891,126,4.20853
171.891,127,4.93434
171.907,123,6.40905
171.907,125,1.59791
171.907,126,4.20831
171.907,127,4.93416
171.909,123,6.41439
171.909,125,1.60344
171.909,126,4.20457
171.909,127,4.93103
171.925,123,6.41471
171.925,125,1.60377
171.925,126,4.20435
171.925,127,4.93085
171.926,123,6.42906
171.926,125,1.61922
171.926,126,4.19319
171.926,127,4.92119
171.927,123,6.42937
171.927,125,1.61955
171.927,126,4.19297
171.927,127,4.921
171.943,123,6.42969
171.943,125,1.61988
171.943,126,4.19275
171.943,127,4.92082
171.944,123,6.43474
171.944,125,1.6251
171.944,126,4.18923
171.944,127,4.91788
171.945,123,6.43505
171.945,125,1.62543
171.945,126,4.18901
171.945,127,4.9177
171.961,123,6.43537
171.961,125,1.62575
171.961,126,4.18879
171.961,127,4.91752
171.962,123,6.44969
171.962,125,1.64118
171.962,126,4.17779
171.962,127,4.90813
171.963,123,6.45001
171.963,125,1.64151
171.963,126,4.17757
171.963,127,4.90795
171.979,123,6.45032
171.979,125,1.64183
171.979,126,4.17735
171.979,127,4.90777
171.98,123,6.45535
171.98,125,1.64704
171.98,126,4.17386
171.98,127,4.90486
171.981,123,6.45566
171.981,125,1.64736
171.981,126,4.17364
171.981,127,4.90468
171.997,123,6.45598
171.997,125,1.64769
171.997,126,4.17342
171.997,127,4.9045
171.998,123,6.47027
171.998,125,1.66306
171.998,126,4.16248
171.998,127,4.89506
171.999,123,6.47058
171.999,125,1.66339
171.999,126,4.16227
171.999,127,4.89488
172.015,123,6.4709
172.015,125,1.66372
172.015,126,4.16205
172.015,127,4.8947
172.016,123,6.47594
172.016,125,1.66894
172.016,126,4.15857
172.016,127,4.89181
172.032,123,6.47625
172.032,125,1.66926
172.032,126,4.15836
172.032,127,4.89163
172.033,123,6.49056
172.033,125,1.68466
172.033,126,4.14732
172.033,127,4.88216
172.049,123,6.49088
172.049,125,1.68499
172.049,126,4.14711
172.049,127,4.88198
172.05,123,6.4959
172.05,125,1.69019
172.05,126,4.14367
172.05,127,4.87913
172.051,123,6.49622
172.051,125,1.69052
172.051,126,4.14346
172.051,127,4.87895
172.067,123,6.49653
172.067,125,1.69084
172.067,126,4.14324
172.067,127,4.87878
172.068,123,6.51082
172.068,125,1.70622
172.068,126,4.13218
172.068,127,4.86932
172.069,123,6.51114
172.069,125,1.70654
172.069,126,4.13197
172.069,127,4.86914
172.085,123,6.51145
172.085,125,1.70687
172.085,126,4.13175
172.085,127,4.86896
172.086,123,6.5165
172.086,125,1.71209
172.086,126,4.12831
172.086,127,4.8661
172.087,123,6.51681
172.087,125,1.71242
172.087,126,4.12809
172.087,127,4.86593
172.102,123,6.51713
172.102,125,1.71274
172.102,126,4.12788
172.102,127,4.86575
172.104,123,6.53142
172.104,125,1.72812
172.104,126,4.11699
172.104,127,4.85657
172.105,123,6.53174
172.105,125,1.72844
172.105,126,4.11677
172.105,127,4.85639
172.121,123,6.53205
172.121,125,1.72877
172.121,126,4.11656
172.121,127,4.85622
172.122,123,6.53708
172.122,125,1.73398
172.122,126,4.11314
172.122,127,4.85338
172.123,123,6.53739
172.123,125,1.7343
172.123,126,4.11292
172.123,127,4.85321
172.139,123,6.53771
172.139,125,1.73463
172.139,126,4.11271
172.139,127,4.85303
172.14,123,6.55202
172.14,125,1.75003
172.14,126,4.1019
172.14,127,4.84392
172.141,123,6.55233
172.141,125,1.75036
172.141,126,4.10168
172.141,127,4.84375
172.157,123,6.55265
172.157,125,1.75069
172.157,126,4.10147
172.157,127,4.84357
172.158,123,6.55769
172.158,125,1.7559
172.158,126,4.09806
172.158,127,4.84075
172.174,123,6.558
172.174,125,1.75623
172.174,126,4.09785
172.174,127,4.84057
172.175,123,6.57231
172.175,125,1.77163
172.175,126,4.08703
172.175,127,4.83148
172.191,123,6.57263
172.191,125,1.77196
172.191,126,4.08681
172.191,127,4.8313
172.192,123,6.57766
172.192,125,1.77717
172.192,126,4.08342
172.192,127,4.8285
172.193,123,6.57798
172.193,125,1.7775
172.193,126,4.08321
172.193,127,4.82832
172.209,123,6.57829
172.209,125,1.77782
172.209,126,4.083
172.209,127,4.82815
172.21,123,6.59262
172.21,125,1.79323
172.21,126,4.0721
172.21,127,4.81902
172.211,123,6.59294
172.211,125,1.79355
172.211,126,4.07189
172.211,127,4.81885
172.227,123,6.59325
172.227,125,1.79388
172.227,126,4.07168
172.227,127,4.81868
172.228,123,6.59829
172.228,125,1.79909
172.228,126,4.0683
172.228,127,4.81589
172.229,123,6.5986
172.229,125,1.79942
172.229,126,4.06809
172.229,127,4.81571
172.245,123,6.60823
172.245,125,1.80995
172.245,126,4.06031
172.245,127,4.80919
172.246,123,6.61327
172.246,125,1.81516
172.246,126,4.05694
172.246,127,4.80641
172.247,123,6.61359
172.247,125,1.81549
172.247,126,4.05673
172.247,127,4.80623
172.263,123,6.6139
172.263,125,1.81581
172.263,126,4.05652
172.263,127,4.80606
172.264,123,6.62826
172.264,125,1.83124
172.264,126,4.04549
172.264,127,4.79687
172.265,123,6.62858
172.265,125,1.83157
172.265,126,4.04528
172.265,127,4.7967
172.281,123,6.62889
172.281,125,1.8319
172.281,126,4.04507
172.281,127,4.79653
172.282,123,6.63392
172.282,125,1.8371
172.282,126,4.04173
172.282,127,4.79378
172.283,123,6.63423
172.283,125,1.83742
172.283,126,4.04152
172.283,127,4.79361
172.299,123,6.63454
172.299,125,1.83775
172.299,126,4.04132
172.299,127,4.79344
172.3,123,6.6489
172.3,125,1.85318
172.3,126,4.03022
172.3,127,4.78422
172.316,123,6.64922
172.316,125,1.8535
172.316,126,4.03001
172.316,127,4.78405
172.317,123,6.65424
172.317,125,1.8587
172.317,126,4.02669
172.317,127,4.78133
172.333,123,6.65455
172.333,125,1.85903
172.333,126,4.02649
172.333,127,4.78116
172.334,123,6.66892
172.334,125,1.87446
172.334,126,4.01533
172.334,127,4.77189
172.335,123,6.66924
172.335,125,1.87478
172.335,126,4.01512
172.335,127,4.77172
172.351,123,6.66956
172.351,125,1.87511
172.351,126,4.01492
172.351,127,4.77155
172.352,123,6.6746
172.352,125,1.88033
172.352,126,4.01161
172.352,127,4.76885
172.353,123,6.67491
172.353,125,1.88066
172.353,126,4.01141
172.353,127,4.76868
172.369,123,6.67523
172.369,125,1.88098
172.369,126,4.0112
172.369,127,4.76851
172.37,123,6.68961
172.37,125,1.89641
172.37,126,4.00007
172.37,127,4.7593
172.371,123,6.68992
172.371,125,1.89673
172.371,126,3.99987
172.371,127,4.75914
172.387,123,6.69024
172.387,125,1.89706
172.387,126,3.99966
172.387,127,4.75897
172.388,123,6.69526
172.388,125,1.90225
172.388,126,3.99638
172.388,127,4.75628
172.389,123,6.69557
172.389,125,1.90258
172.389,126,3.99617
172.389,127,4.75611
172.405,123,6.69589
172.405,125,1.9029
172.405,126,3.99597
172.405,127,4.75594
172.406,123,6.71027
172.406,125,1.91831
172.406,126,3.98479
172.406,127,4.74674
172.422,123,6.71058
172.422,125,1.91864
172.422,126,3.98458
172.422,127,4.74658
172.423,123,6.71562
172.423,125,1.92385
172.423,126,3.98131
172.423,127,4.74389
172.424,123,6.71593
172.424,125,1.92417
172.424,126,3.9811
172.424,127,4.74373
172.44,123,6.71625
172.44,125,1.9245
172.44,126,3.9809
172.44,127,4.74356
172.441,123,6.73064
172.441,125,1.9399
172.441,126,3.96998
172.441,127,4.73447
172.442,123,6.73096
172.442,125,1.94023
172.442,126,3.96977
172.442,127,4.73431
172.458,123,6.73127
172.458,125,1.94056
172.458,126,3.96957
172.458,127,4.73414
172.459,123,6.73632
172.459,125,1.94578
172.459,126,3.96631
172.459,127,4.73147
172.46,123,6.73663
172.46,125,1.9461
172.46,126,3.9661
172.46,127,4.73131
172.476,123,6.73695
172.476,125,1.94643
172.476,126,3.9659
172.476,127,4.73114
172.477,123,6.75136
172.477,125,1.96185
172.477,126,3.95506
172.477,127,4.72233
172.478,123,6.75168
172.478,125,1.96217
172.478,126,3.95486
172.478,127,4.72217
172.494,123,6.75199
172.494,125,1.9625
172.494,126,3.95465
172.494,127,4.722
172.495,123,6.75703
172.495,125,1.96771
172.495,126,3.95141
172.495,127,4.71935
172.496,123,6.75734
172.496,125,1.96804
172.496,126,3.95121
172.496,127,4.71918
172.511,123,6.75766
172.511,125,1.96836
172.511,126,3.951
172.511,127,4.71902
172.513,123,6.77206
172.513,125,1.98375
172.513,126,3.94017
172.513,127,4.71026
172.514,123,6.77237
172.514,125,1.98407
172.514,126,3.93997
172.514,127,4.71009
172.53,123,6.77268
172.53,125,1.9844
172.53,126,3.93977
172.53,127,4.70993
172.531,123,6.77772
172.531,125,1.9896
172.531,126,3.93655
172.531,127,4.7073
172.532,123,6.77803
172.532,125,1.98993
172.532,126,3.93634
172.532,127,4.70713
172.548,123,6.77835
172.548,125,1.99025
172.548,126,3.93614
172.548,127,4.70697
172.549,123,6.79274
172.549,125,2.00566
172.549,126,3.92531
172.549,127,4.69823
172.55,123,6.79306
172.55,125,2.00599
172.55,126,3.92511
172.55,127,4.69806
172.566,123,6.79338
172.566,125,2.00631
172.566,126,3.92491
172.566,127,4.6979
172.567,123,6.79842
172.567,125,2.01153
172.567,126,3.92171
172.567,127,4.6953
172.568,123,6.79874
172.568,125,2.01186
172.568,126,3.92151
172.568,127,4.69514
172.584,123,6.79905
172.584,125,2.01219
172.584,126,3.92132
172.584,127,4.69498
172.585,123,6.81349
172.585,125,2.02762
172.585,126,3.9105
172.585,127,4.68626
172.586,123,6.8138
172.586,125,2.02795
172.586,126,3.9103
172.586,127,4.68609
172.602,123,6.81411
172.602,125,2.02827
172.602,126,3.9101
172.602,127,4.68593
172.604,123,6.82886
172.604,125,2.04403
172.604,126,3.89927
172.604,127,4.67708
172.62,123,6.82918
172.62,125,2.04436
172.62,126,3.89908
172.62,127,4.67692
172.621,123,6.8342
172.621,125,2.04955
172.621,126,3.89592
172.621,127,4.67437
172.622,123,6.83451
172.622,125,2.04987
172.622,126,3.89573
172.622,127,4.67421
172.638,123,6.83483
172.638,125,2.05019
172.638,126,3.89553
172.638,127,4.67405
172.639,123,6.84924
172.639,125,2.0656
172.639,126,3.88484
172.639,127,4.6656
172.64,123,6.84955
172.64,125,2.06593
172.64,126,3.88464
172.64,127,4.66544
172.656,123,6.84987
172.656,125,2.06625
172.656,126,3.88444
172.656,127,4.66528
172.657,123,6.85491
172.657,125,2.07146
172.657,126,3.88129
172.657,127,4.66273
172.658,123,6.85522
172.658,125,2.07178
172.658,126,3.8811
172.658,127,4.66257
172.674,123,6.85554
172.674,125,2.07211
172.674,126,3.8809
172.674,127,4.66241
172.675,123,6.86998
172.675,125,2.08755
172.675,126,3.87006
172.675,127,4.65389
172.676,123,6.8703
172.676,125,2.08788
172.676,126,3.86986
172.676,127,4.65373
172.692,123,6.87061
172.692,125,2.0882
172.692,126,3.86967
172.692,127,4.65357
172.693,123,6.87565
172.693,125,2.09341
172.693,126,3.86654
172.693,127,4.65104
172.694,123,6.87597
172.694,125,2.09374
172.694,126,3.86634
172.694,127,4.65088
172.71,123,6.87628
172.71,125,2.09406
172.71,126,3.86615
172.71,127,4.65072
172.711,123,6.89072
172.711,125,2.10949
172.711,126,3.85538
172.711,127,4.64212
172.712,123,6.89104
172.712,125,2.10981
172.712,126,3.85518
172.712,127,4.64196
172.728,123,6.89135
172.728,125,2.11014
172.728,126,3.85499
172.728,127,4.6418
172.729,123,6.89638
172.729,125,2.11534
172.729,126,3.85188
172.729,127,4.63929
172.73,123,6.8967
172.73,125,2.11566
172.73,126,3.85169
172.73,127,4.63913
172.746,123,6.89701
172.746,125,2.11599
172.746,126,3.85149
172.746,127,4.63898
172.747,123,6.91146
172.747,125,2.1314
172.747,126,3.84103
172.747,127,4.63038
172.748,123,6.91178
172.748,125,2.13173
172.748,126,3.84084
172.748,127,4.63022
172.764,123,6.91209
172.764,125,2.13205
172.764,126,3.84065
172.764,127,4.63006
172.765,123,6.91713
172.765,125,2.13726
172.765,126,3.83755
172.765,127,4.62756
172.766,123,6.91745
172.766,125,2.13759
172.766,126,3.83736
172.766,127,4.62741
172.782,123,6.91776
172.782,125,2.13791
172.782,126,3.83716
172.782,127,4.62725
172.783,123,6.9322
172.783,125,2.15332
172.783,126,3.82687
172.783,127,4.61884
172.784,123,6.93251
172.784,125,2.15364
172.784,126,3.82668
172.784,127,4.61869
172.8,123,6.93283
172.8,125,2.15397
172.8,126,3.82649
172.8,127,4.61854
172.801,123,6.93786
172.801,125,2.15916
172.801,126,3.82344
172.801,127,4.61608
172.802,123,6.93817
172.802,125,2.15949
172.802,126,3.82325
172.802,127,4.61593
172.818,123,6.93849
172.818,125,2.15981
172.818,126,3.82306
172.818,127,4.61577
172.819,123,6.95294
172.819,125,2.17526
172.819,126,3.81259
172.819,127,4.60774
172.82,123,6.95325
172.82,125,2.17559
172.82,126,3.8124
172.82,127,4.60758
172.836,123,6.95356
172.836,125,2.17591
172.836,126,3.81221
172.836,127,4.60743
172.837,123,6.95859
172.837,125,2.18111
172.837,126,3.80918
172.837,127,4.605
172.853,123,6.95891
172.853,125,2.18143
172.853,126,3.80899
172.853,127,4.60484
172.854,123,6.97336
172.854,125,2.19688
172.854,126,3.79845
172.854,127,4.59683
172.855,123,6.97367
172.855,125,2.1972
172.855,126,3.79826
172.855,127,4.59668
172.871,123,6.97398
172.871,125,2.19753
172.871,126,3.79807
172.871,127,4.59653
172.872,123,6.97902
172.872,125,2.20272
172.872,126,3.79506
172.872,127,4.59411
172.873,123,6.97933
172.873,125,2.20305
172.873,126,3.79487
172.873,127,4.59396
172.889,123,6.97964
172.889,125,2.20337
172.889,126,3.79468
172.889,127,4.59381
172.89,123,6.9941
172.89,125,2.21879
172.89,126,3.78441
172.89,127,4.58554
172.891,123,6.99441
172.891,125,2.21912
172.891,126,3.78422
172.891,127,4.58539
172.907,123,6.99472
172.907,125,2.21944
172.907,126,3.78403
172.907,127,4.58524
172.908,123,6.99976
172.908,125,2.22464
172.908,126,3.78103
172.908,127,4.58283
172.909,123,7.00007
172.909,125,2.22496
172.909,126,3.78084
172.909,127,4.58268
172.925,123,7.00981
172.925,125,2.23552
172.925,126,3.77353
172.925,127,4.57666
172.926,123,7.01483
172.926,125,2.2407
172.926,126,3.77055
172.926,127,4.57428
172.927,123,7.01514
172.927,125,2.24103
172.927,126,3.77037
172.927,127,4.57413
172.943,123,7.01546
172.943,125,2.24135
172.943,126,3.77018
172.943,127,4.57398
172.944,123,7.02992
172.944,125,2.25682
172.944,126,3.75989
172.944,127,4.56599
172.945,123,7.03024
172.945,125,2.25715
172.945,126,3.7597
172.945,127,4.56584
172.961,123,7.03056
172.961,125,2.25747
172.961,126,3.75952
172.961,127,4.56569
172.962,123,7.03558
172.962,125,2.26266
172.962,126,3.75656
172.962,127,4.56332
172.963,123,7.03589
172.963,125,2.26298
172.963,126,3.75638
172.963,127,4.56318
172.979,123,7.03621
172.979,125,2.26331
172.979,126,3.75619
172.979,127,4.56303
172.98,123,7.05068
172.98,125,2.27876
172.98,126,3.74592
172.98,127,4.55521
172.981,123,7.05099
