Time (s),Agent ID,Distance
157.01,230,7.02645
157.01,231,7.51874
157.026,216,16.8028
157.026,229,1.05362
157.026,230,7.02645
157.026,231,7.51874
157.027,216,16.8028
157.027,229,1.05366
157.027,230,7.02646
157.027,231,7.51876
157.044,216,16.8028
157.044,229,1.05365
157.044,230,7.02646
157.044,231,7.51875
157.045,216,16.8058
157.045,229,1.0456
157.045,230,6.99937
157.045,231,7.49474
157.062,216,16.8058
157.062,229,1.0456
157.062,230,6.99937
157.062,231,7.49474
157.063,216,16.8059
157.063,229,1.04561
157.063,230,6.9994
157.063,231,7.49477
157.08,216,16.8059
157.08,229,1.0456
157.08,230,6.99941
157.08,231,7.49478
157.081,216,16.8089
157.081,229,1.03799
157.081,230,6.97232
157.081,231,7.47045
157.097,216,16.8089
157.097,229,1.03799
157.097,230,6.97232
157.097,231,7.47045
157.098,216,16.8089
157.098,229,1.038
157.098,230,6.97232
157.098,231,7.47045
157.115,216,16.8089
157.115,229,1.038
157.115,230,6.97232
157.115,231,7.47045
157.116,216,16.8119
157.116,229,1.0312
157.116,230,6.94494
157.116,231,7.44616
157.133,216,16.8119
157.133,229,1.0312
157.133,230,6.94494
157.133,231,7.44616
157.134,216,16.8149
157.134,229,1.02574
157.134,230,6.9176
157.134,231,7.42146
157.151,216,16.8149
157.151,229,1.02574
157.151,230,6.9176
157.151,231,7.42146
157.152,216,16.8149
157.152,229,1.02574
157.152,230,6.91762
157.152,231,7.42148
157.168,216,16.8149
157.168,229,1.02574
157.168,230,6.91762
157.168,231,7.42148
157.169,216,16.8178
157.169,229,1.0209
157.169,230,6.88991
157.169,231,7.39647
157.17,216,16.8178
157.17,229,1.0209
157.17,230,6.88991
157.17,231,7.39647
157.187,216,16.8178
157.187,229,1.0209
157.187,230,6.88991
157.187,231,7.39647
157.188,216,16.8178
157.188,229,1.0209
157.188,230,6.88991
157.188,231,7.39647
157.205,216,16.8178
157.205,229,1.0209
157.205,230,6.88991
157.205,231,7.39647
157.206,216,16.8207
157.206,229,1.01632
157.206,230,6.86226
157.206,231,7.37134
157.223,216,16.8207
157.223,229,1.01632
157.223,230,6.86226
157.223,231,7.37134
157.224,216,16.8207
157.224,229,1.01638
157.224,230,6.86231
157.224,231,7.3714
157.24,216,16.8207
157.24,229,1.01638
157.24,230,6.86231
157.24,231,7.3714
157.241,216,16.8235
157.241,229,1.01235
157.241,230,6.82847
157.241,231,7.33917
157.258,216,16.8235
157.258,229,1.01235
157.258,230,6.82847
157.258,231,7.33917
157.259,216,16.8235
157.259,229,1.01233
157.259,230,6.82847
157.259,231,7.33917
157.276,216,16.8235
157.276,229,1.01233
157.276,230,6.82847
157.276,231,7.33917
157.293,216,16.8263
157.293,229,1.00949
157.293,230,6.8005
157.293,231,7.31349
157.295,216,16.8263
157.295,229,1.00948
157.295,230,6.80051
157.295,231,7.31349
157.311,216,16.8263
157.311,229,1.00948
157.311,230,6.80051
157.311,231,7.31349
157.312,216,16.829
157.312,229,1.00598
157.312,230,6.77267
157.312,231,7.28752
157.33,216,16.829
157.33,229,1.00598
157.33,230,6.77267
157.33,231,7.28752
157.331,216,16.829
157.331,229,1.00599
157.331,230,6.77268
157.331,231,7.28753
157.348,216,16.829
157.348,229,1.00599
157.348,230,6.77268
157.348,231,7.28753
157.349,216,16.8317
157.349,229,0.981763
157.349,230,6.74562
157.349,231,7.26154
157.366,216,16.8317
157.366,229,0.981765
157.366,230,6.74563
157.366,231,7.26154
157.367,216,16.8316
157.367,229,0.981746
157.367,230,6.74554
157.367,231,7.26145
157.384,216,16.8316
157.384,229,0.981717
157.384,230,6.74548
157.384,231,7.26139
157.385,216,16.833
157.385,229,0.978991
157.385,230,6.71709
157.385,231,7.23328
157.401,216,16.8329
157.401,229,0.978932
157.401,230,6.71696
157.401,231,7.23314
157.402,216,16.831
157.402,229,0.978003
157.402,230,6.71466
157.402,231,7.23066
157.403,216,16.8309
157.403,229,0.977944
157.403,230,6.71451
157.403,231,7.23049
157.42,216,16.8307
157.42,229,0.977884
157.42,230,6.71435
157.42,231,7.23032
157.421,216,16.8311
157.421,229,0.976052
157.421,230,6.68504
157.421,231,7.20057
157.438,216,16.8309
157.438,229,0.975977
157.438,230,6.68483
157.438,231,7.20034
157.439,216,16.8275
157.439,229,0.974469
157.439,230,6.68059
157.439,231,7.19575
157.455,216,16.8302
157.455,229,0.977453
157.455,230,6.65437
157.455,231,7.16896
157.456,216,16.8264
157.456,229,0.975904
157.456,230,6.64964
157.456,231,7.16384
157.473,216,16.8262
157.473,229,0.975798
157.473,230,6.64934
157.473,231,7.1635
157.474,216,16.8252
157.474,229,0.979013
157.474,230,6.61861
157.474,231,7.13142
157.491,216,16.825
157.491,229,0.97893
157.491,230,6.61837
157.491,231,7.13115
157.492,216,16.8233
157.492,229,0.977809
157.492,230,6.61616
157.492,231,7.12868
157.509,216,16.8233
157.509,229,0.977758
157.509,230,6.61609
157.509,231,7.1286
157.51,216,16.8252
157.51,229,0.984666
157.51,230,6.5892
157.51,231,7.10048
157.527,216,16.8251
157.527,229,0.984614
157.527,230,6.58911
157.527,231,7.10038
157.528,216,16.8239
157.528,229,0.983469
157.528,230,6.58736
157.528,231,7.09837
157.545,216,16.8238
157.545,229,0.98339
157.545,230,6.58724
157.545,231,7.09824
157.546,216,16.8253
157.546,229,0.992376
157.546,230,6.55936
157.546,231,7.06879
157.563,216,16.8252
157.563,229,0.992286
157.563,230,6.55921
157.563,231,7.06862
157.564,216,16.8233
157.564,229,0.990593
157.564,230,6.55643
157.564,231,7.06543
157.581,216,16.8232
157.581,229,0.990485
157.581,230,6.55625
157.581,231,7.06522
157.582,216,16.8241
157.582,229,1.00182
157.582,230,6.52765
157.582,231,7.03502
157.599,216,16.8239
157.599,229,1.00175
157.599,230,6.52748
157.599,231,7.03483
157.6,216,16.8224
157.6,229,1.00086
157.6,230,6.5253
157.6,231,7.03238
157.617,216,16.8224
157.617,229,1.00082
157.617,230,6.52524
157.617,231,7.0323
157.618,216,16.8254
157.618,229,1.01418
157.618,230,6.49947
157.618,231,7.00546
157.635,216,16.8255
157.635,229,1.01416
157.635,230,6.49951
157.635,231,7.0055
157.636,216,16.8259
157.636,229,1.01405
157.636,230,6.50004
157.636,231,7.00605
157.653,216,16.8259
157.653,229,1.01405
157.653,230,6.50005
157.653,231,7.00606
157.654,216,16.8288
157.654,229,1.02964
157.654,230,6.47401
157.654,231,6.97928
157.671,216,16.8288
157.671,229,1.02964
157.671,230,6.474
157.671,231,6.97926
157.672,216,16.8288
157.672,229,1.02957
157.672,230,6.47389
157.672,231,6.97914
157.689,216,16.8288
157.689,229,1.02956
157.689,230,6.47389
157.689,231,6.97914
157.69,216,16.8317
157.69,229,1.04525
157.69,230,6.44762
157.69,231,6.95254
157.707,216,16.8317
157.707,229,1.04526
157.707,230,6.44761
157.707,231,6.95254
157.708,216,16.8317
157.708,229,1.0453
157.708,230,6.44762
157.708,231,6.95255
157.724,216,16.8317
157.724,229,1.0453
157.724,230,6.44762
157.724,231,6.95255
157.725,216,16.8349
157.725,229,1.0615
157.725,230,6.42094
157.725,231,6.92596
157.726,216,16.8349
157.726,229,1.0615
157.726,230,6.42094
157.726,231,6.92596
157.743,216,16.8349
157.743,229,1.06149
157.743,230,6.42095
157.743,231,6.92597
157.744,216,16.8349
157.744,229,1.06144
157.744,230,6.421
157.744,231,6.92602
157.761,216,16.8349
157.761,229,1.06144
157.761,230,6.42101
157.761,231,6.92602
157.762,216,16.8381
157.762,229,1.07776
157.762,230,6.39385
157.762,231,6.89959
157.779,216,16.8381
157.779,229,1.07776
157.779,230,6.39385
157.779,231,6.89959
157.78,216,16.8412
157.78,229,1.09438
157.78,230,6.3661
157.78,231,6.87325
157.796,216,16.8412
157.796,229,1.09438
157.796,230,6.3661
157.796,231,6.87325
157.797,216,16.8413
157.797,229,1.09444
157.797,230,6.36617
157.797,231,6.87334
157.814,216,16.8413
157.814,229,1.09445
157.814,230,6.36618
157.814,231,6.87335
157.815,216,16.8445
157.815,229,1.11157
157.815,230,6.33793
157.815,231,6.84744
157.832,216,16.8445
157.832,229,1.11157
157.832,230,6.33794
157.832,231,6.84745
157.833,216,16.8446
157.833,229,1.1116
157.833,230,6.33799
157.833,231,6.8475
157.85,216,16.8446
157.85,229,1.11159
157.85,230,6.33799
157.85,231,6.8475
157.851,216,16.8478
157.851,229,1.12832
157.851,230,6.3089
157.851,231,6.82163
157.868,216,16.8478
157.868,229,1.12831
157.868,230,6.30891
157.868,231,6.82163
157.869,216,16.8478
157.869,229,1.12832
157.869,230,6.30891
157.869,231,6.82164
157.886,216,16.8478
157.886,229,1.12832
157.886,230,6.30891
157.886,231,6.82164
157.887,216,16.851
157.887,229,1.144
157.887,230,6.27915
157.887,231,6.79611
157.905,216,16.851
157.905,229,1.144
157.905,230,6.27915
157.905,231,6.79611
157.906,216,16.851
157.906,229,1.144
157.906,230,6.27914
157.906,231,6.79611
157.923,216,16.851
157.923,229,1.144
157.923,230,6.27914
157.923,231,6.79611
157.924,216,16.8541
157.924,229,1.16068
157.924,230,6.24836
157.924,231,6.77094
157.941,216,16.8541
157.941,229,1.16068
157.941,230,6.24836
157.941,231,6.77094
157.942,216,16.8542
157.942,229,1.16068
157.942,230,6.24838
157.942,231,6.77095
157.959,216,16.8542
157.959,229,1.16068
157.959,230,6.24838
157.959,231,6.77095
157.96,216,16.8574
157.96,230,6.21671
157.96,231,6.74605
157.977,216,16.8574
157.977,230,6.21671
157.977,231,6.74605
157.978,216,16.8574
157.978,230,6.21671
157.978,231,6.74606
157.995,216,16.8574
157.995,230,6.21671
157.995,231,6.74606
157.996,216,16.861
157.996,230,6.18354
157.996,231,6.72141
158.013,216,16.861
158.013,230,6.18354
158.013,231,6.72141
158.014,216,16.861
158.014,230,6.18355
158.014,231,6.72142
158.03,216,16.861
158.03,230,6.18355
158.03,231,6.72142
158.031,216,16.8648
158.031,230,6.14931
158.031,231,6.69685
158.032,216,16.8648
158.032,230,6.14931
158.032,231,6.69685
158.049,216,16.8648
158.049,230,6.14931
158.049,231,6.69685
158.05,216,16.8648
158.05,230,6.14936
158.05,231,6.69691
158.067,216,16.8648
158.067,230,6.14936
158.067,231,6.69691
158.068,216,16.869
158.068,230,6.11381
158.068,231,6.67276
158.085,216,16.869
158.085,230,6.11381
158.085,231,6.67276
158.086,216,16.8727
158.086,230,6.07641
158.086,231,6.64785
158.102,216,16.8726
158.102,230,6.0763
158.102,231,6.64773
158.103,216,16.8708
158.103,230,6.07401
158.103,231,6.64527
158.12,216,16.8706
158.12,230,6.07385
158.12,231,6.6451
158.121,216,16.8726
158.121,230,6.03346
158.121,231,6.61759
158.138,216,16.8724
158.138,230,6.03325
158.138,231,6.61736
158.139,216,16.8693
158.139,230,6.02928
158.139,231,6.61311
158.156,216,16.8691
158.156,230,6.02903
158.156,231,6.61283
158.157,216,16.8701
158.157,230,5.98659
158.157,231,6.58379
158.174,216,16.8699
158.174,230,5.98631
158.174,231,6.58348
158.175,216,16.8663
158.175,230,5.98141
158.175,231,6.57813
158.192,216,16.866
158.192,230,5.98111
158.192,231,6.57781
158.193,216,16.868
158.193,230,5.93898
158.193,231,6.54981
158.21,216,16.8679
158.21,230,5.93888
158.21,231,6.54969
158.211,216,16.8674
158.211,230,5.93801
158.211,231,6.54865
158.228,216,16.8674
158.228,230,5.93793
158.228,231,6.54856
158.229,216,16.8709
158.229,230,5.89772
158.229,231,6.52341
158.246,216,16.8709
158.246,230,5.89763
158.246,231,6.52331
158.247,216,16.8698
158.247,230,5.8959
158.247,231,6.52132
158.264,216,16.8697
158.264,230,5.89578
158.264,231,6.52119
158.265,216,16.8728
158.265,230,5.85456
158.265,231,6.49527
158.282,216,16.8727
158.282,230,5.85441
158.282,231,6.4951
158.284,216,16.8711
158.284,230,5.85175
158.284,231,6.49202
158.3,216,16.871
158.3,230,5.85158
158.3,231,6.49183
158.301,216,16.8737
158.301,230,5.80993
158.301,231,6.46541
158.318,216,16.8736
158.318,230,5.80981
158.318,231,6.46528
158.319,216,16.8726
158.319,230,5.80809
158.319,231,6.46328
158.336,216,16.8725
158.336,230,5.80799
158.336,231,6.46316
158.337,216,16.8762
158.337,230,5.76807
158.337,231,6.4386
158.354,216,16.8763
158.354,230,5.76808
158.354,231,6.43861
158.355,216,16.8771
158.355,230,5.76891
158.355,231,6.43942
158.372,216,16.8771
158.372,230,5.76895
158.372,231,6.43947
158.373,216,16.8809
158.373,230,5.73023
158.373,231,6.41633
158.39,216,16.8809
158.39,230,5.73022
158.39,231,6.41632
158.391,216,16.8807
158.391,230,5.7301
158.391,231,6.41622
158.408,216,16.8842
158.408,230,5.69167
158.408,231,6.39262
158.409,216,16.8843
158.409,230,5.69171
158.409,231,6.39265
158.426,216,16.8843
158.426,230,5.69171
158.426,231,6.39265
158.427,216,16.8872
158.427,230,5.65386
158.427,231,6.36903
158.444,216,16.8872
158.444,230,5.65385
158.444,231,6.36903
158.445,216,16.8872
158.445,230,5.65387
158.445,231,6.36906
158.462,216,16.8872
158.462,230,5.65387
158.462,231,6.36906
158.463,216,16.8899
158.463,230,5.61694
158.463,231,6.34552
158.48,216,16.89
158.48,230,5.61695
158.48,231,6.34553
158.481,216,16.89
158.481,230,5.61701
158.481,231,6.34558
158.498,216,16.89
158.498,230,5.61701
158.498,231,6.34558
158.499,216,16.8921
158.499,230,5.5809
158.499,231,6.32158
158.516,216,16.8921
158.516,230,5.5809
158.516,231,6.32158
158.534,216,16.8921
158.534,230,5.58095
158.534,231,6.32165
158.535,216,16.8935
158.535,230,5.54606
158.535,231,6.29786
158.552,216,16.8935
158.552,230,5.54607
158.552,231,6.29787
158.553,216,16.8935
158.553,230,5.54612
158.553,231,6.29795
158.569,216,16.8935
158.569,230,5.54613
158.569,231,6.29795
158.57,216,16.8941
158.57,230,5.51229
158.57,231,6.27365
158.587,216,16.8941
158.587,230,5.51229
158.587,231,6.27365
158.588,216,16.8942
158.588,230,5.51232
158.588,231,6.27368
158.604,216,16.8942
158.604,230,5.51232
158.604,231,6.27368
158.606,216,16.8952
158.606,230,5.47994
158.606,231,6.24913
158.623,216,16.8952
158.623,230,5.47994
158.623,231,6.24913
158.624,216,16.8952
158.624,230,5.47993
158.624,231,6.24912
158.64,216,16.8952
158.64,230,5.47993
158.64,231,6.24912
158.641,216,16.9028
158.641,230,5.44877
158.641,231,6.22435
158.658,216,16.9028
158.658,230,5.44877
158.658,231,6.22435
158.659,216,16.9028
158.659,230,5.44878
158.659,231,6.22436
158.676,216,16.9028
158.676,230,5.44878
158.676,231,6.22436
158.677,216,16.9103
158.677,230,5.41887
158.677,231,6.19952
158.694,216,16.9103
158.694,230,5.41887
158.694,231,6.19952
158.695,216,16.9103
158.695,230,5.41889
158.695,231,6.19953
158.711,216,16.9103
158.711,230,5.41889
158.711,231,6.19953
158.712,216,16.9175
158.712,230,5.38739
158.712,231,6.17455
158.729,216,16.9175
158.729,230,5.38739
158.729,231,6.17455
158.73,216,16.9175
158.73,230,5.38739
158.73,231,6.17455
158.747,216,16.9175
158.747,230,5.38739
158.747,231,6.17455
158.748,216,16.9239
158.748,230,5.35917
158.748,231,6.14949
158.765,216,16.9239
158.765,230,5.35917
158.765,231,6.14949
158.766,216,16.9295
158.766,230,5.33176
158.766,231,6.12421
158.783,216,16.9295
158.783,230,5.33177
158.783,231,6.12422
158.784,216,16.9295
158.784,230,5.33172
158.784,231,6.12418
158.8,216,16.9294
158.8,230,5.33168
158.8,231,6.12413
158.801,216,16.9328
158.801,230,5.3035
158.801,231,6.09703
158.818,216,16.9327
158.818,230,5.30336
158.818,231,6.09688
158.819,216,16.9306
158.819,230,5.30071
158.819,231,6.09398
158.836,216,16.9305
158.836,230,5.30053
158.836,231,6.09379
158.837,216,16.9317
158.837,230,5.27136
158.837,231,6.0649
158.854,216,16.9316
158.854,230,5.27116
158.854,231,6.06468
158.855,216,16.9291
158.855,230,5.26775
158.855,231,6.06085
158.871,216,16.9289
158.871,230,5.26755
158.871,231,6.06062
158.872,216,16.9297
158.872,230,5.23856
158.872,231,6.03126
158.889,216,16.9295
158.889,230,5.23835
158.889,231,6.03102
158.89,216,16.9271
158.89,230,5.23474
158.89,231,6.02684
158.907,216,16.927
158.907,230,5.23456
158.907,231,6.02663
158.908,216,16.9286
158.908,230,5.20747
158.908,231,5.99888
158.925,216,16.9285
158.925,230,5.20738
158.925,231,5.99877
158.926,216,16.9276
158.926,230,5.20562
158.926,231,5.99661
158.943,216,16.9275
158.943,230,5.20552
158.943,231,5.99649
158.944,216,16.9292
158.944,230,5.17891
158.944,231,5.96895
158.961,216,16.9292
158.961,230,5.17883
158.961,231,5.96884
158.962,216,16.9285
158.962,230,5.17715
158.962,231,5.96664
158.979,216,16.9284
158.979,230,5.17704
158.979,231,5.9665
158.98,216,16.93
158.98,230,5.15019
158.98,231,5.93827
158.997,216,16.93
158.997,230,5.15009
158.997,231,5.93813
159.016,216,16.9304
159.016,230,5.14943
159.016,231,5.93688
159.021,216,16.9338
159.021,230,5.1242
159.021,231,5.91085
159.022,216,16.9338
159.022,230,5.1242
159.022,231,5.91084
159.038,216,16.9338
159.038,230,5.12421
159.038,231,5.91083
159.039,216,16.9377
159.039,230,5.09961
159.039,231,5.88238
159.04,216,16.9377
159.04,230,5.09963
159.04,231,5.8824
159.057,216,16.9377
159.057,230,5.09966
159.057,231,5.88243
159.058,216,16.9379
159.058,230,5.0998
159.058,231,5.88256
159.075,216,16.9379
159.075,230,5.09979
159.075,231,5.88256
159.076,216,16.9415
159.076,230,5.07448
159.076,231,5.85726
159.093,216,16.9415
159.093,230,5.07448
159.093,231,5.85726
159.094,216,16.9415
159.094,230,5.07447
159.094,231,5.85725
159.111,216,16.9415
159.111,230,5.07447
159.111,231,5.85725
159.112,216,16.9455
159.112,230,5.04883
159.112,231,5.83212
159.129,216,16.9455
159.129,230,5.04883
159.129,231,5.83213
159.13,216,16.9455
159.13,230,5.04886
159.13,231,5.83216
159.147,216,16.9455
159.147,230,5.04886
159.147,231,5.83216
159.148,216,16.9492
159.148,230,5.02275
159.148,231,5.80728
159.165,216,16.9492
159.165,230,5.02275
159.165,231,5.80728
159.166,216,16.9492
159.166,230,5.02276
159.166,231,5.80729
159.183,216,16.9492
159.183,230,5.02276
159.183,231,5.80729
159.184,216,16.9513
159.184,230,4.99604
159.184,231,5.7826
159.201,216,16.9513
159.201,230,4.99605
159.201,231,5.78261
159.202,216,16.9513
159.202,230,4.99615
159.202,231,5.78275
159.219,216,16.9513
159.219,230,4.99616
159.219,231,5.78276
159.22,216,16.9507
159.22,230,4.96875
159.22,231,5.75822
159.236,216,16.9507
159.236,230,4.96875
159.236,231,5.75822
159.237,216,16.9507
159.237,230,4.96875
159.237,231,5.75822
159.238,216,16.9507
159.238,230,4.96875
159.238,231,5.75822
159.255,216,16.9507
159.255,230,4.96875
159.255,231,5.75822
159.256,216,16.9463
159.256,230,4.94049
159.256,231,5.73371
159.273,216,16.9463
159.273,230,4.94049
159.273,231,5.73371
159.274,216,16.9463
159.274,230,4.94052
159.274,231,5.73374
159.291,216,16.9463
159.291,230,4.94052
159.291,231,5.73374
159.292,216,16.944
159.292,230,4.91149
159.292,231,5.70941
159.308,216,16.944
159.308,230,4.91149
159.308,231,5.70941
159.309,216,16.944
159.309,230,4.91148
159.309,231,5.7094
159.326,216,16.9455
159.326,230,4.88197
159.326,231,5.68519
159.327,216,16.9455
159.327,230,4.88198
159.327,231,5.6852
159.344,216,16.9455
159.344,230,4.88198
159.344,231,5.6852
159.345,216,16.948
159.345,230,4.85234
159.345,231,5.66125
159.362,216,16.948
159.362,230,4.85234
159.362,231,5.66125
159.363,216,16.948
159.363,230,4.85234
159.363,231,5.66125
159.38,216,16.948
159.38,230,4.85234
159.38,231,5.66125
159.381,216,16.9514
159.381,230,4.82214
159.381,231,5.63733
159.398,216,16.9514
159.398,230,4.82214
159.398,231,5.63733
159.399,216,16.9514
159.399,230,4.82214
159.399,231,5.63733
159.416,216,16.9514
159.416,230,4.82214
159.416,231,5.63733
159.417,216,16.9558
159.417,230,4.79198
159.417,231,5.61356
159.434,216,16.9558
159.434,230,4.79198
159.434,231,5.61356
159.435,216,16.9558
159.435,230,4.79198
159.435,231,5.61357
159.452,216,16.9558
159.452,230,4.79199
159.452,231,5.61357
159.453,216,16.961
159.453,230,4.76138
159.453,231,5.58992
159.469,216,16.961
159.469,230,4.76138
159.469,231,5.58992
159.471,216,16.961
159.471,230,4.7614
159.471,231,5.58995
159.487,216,16.961
159.487,230,4.7614
159.487,231,5.58995
159.488,216,16.9669
159.488,230,4.73092
159.488,231,5.56632
159.489,216,16.9669
159.489,230,4.73092
159.489,231,5.56632
159.506,216,16.9669
159.506,230,4.73092
159.506,231,5.56632
159.507,216,16.9669
159.507,230,4.73093
159.507,231,5.56632
159.525,216,16.9669
159.525,230,4.73093
159.525,231,5.56632
159.526,216,16.9734
159.526,230,4.69979
159.526,231,5.54278
159.543,216,16.9734
159.543,230,4.69979
159.543,231,5.54277
159.544,216,16.9734
159.544,230,4.69981
159.544,231,5.54279
159.561,216,16.9734
159.561,230,4.69981
159.561,231,5.54279
159.562,216,16.9805
159.562,230,4.66837
159.562,231,5.51926
159.579,216,16.9805
159.579,230,4.66837
159.579,231,5.51926
159.58,216,16.9805
159.58,230,4.66837
159.58,231,5.51926
159.597,216,16.9805
159.597,230,4.66837
159.597,231,5.51926
159.598,216,16.988
159.598,230,4.63698
159.598,231,5.49558
159.615,216,16.988
159.615,230,4.63694
159.615,231,5.49553
159.616,216,16.9953
159.616,230,4.60496
159.616,231,5.47095
159.633,216,16.9953
159.633,230,4.6049
159.633,231,5.47088
159.634,216,16.995
159.634,230,4.60407
159.634,231,5.46988
159.651,216,16.995
159.651,230,4.60402
159.651,231,5.46982
159.652,216,17.0027
159.652,230,4.5715
159.652,231,5.44493
159.669,216,17.0027
159.669,230,4.57141
159.669,231,5.44483
159.67,216,17.0025
159.67,230,4.56995
159.67,231,5.44297
159.687,216,17.0025
159.687,230,4.56987
159.687,231,5.44286
159.688,216,17.0107
159.688,230,4.53702
159.688,231,5.41736
159.705,216,17.0107
159.705,230,4.53693
159.705,231,5.41724
159.706,216,17.011
159.706,230,4.53538
159.706,231,5.41511
159.723,216,17.0111
159.723,230,4.53529
159.723,231,5.41498
159.724,216,17.0198
159.724,230,4.50212
159.724,231,5.3892
159.741,216,17.0199
159.741,230,4.50203
159.741,231,5.38907
159.742,216,17.0208
159.742,230,4.50045
159.742,231,5.38672
159.759,216,17.0209
159.759,230,4.50036
159.759,231,5.38658
159.76,216,17.0303
159.76,230,4.46732
159.76,231,5.36081
159.777,216,17.0304
159.777,230,4.46724
159.777,231,5.36067
159.778,216,17.0322
159.778,230,4.46595
159.778,231,5.35843
159.795,216,17.0323
159.795,230,4.46588
159.795,231,5.3583
159.796,216,17.0426
159.796,230,4.43312
159.796,231,5.33279
159.813,216,17.0428
159.813,230,4.43307
159.813,231,5.33268
159.814,216,17.0459
159.814,230,4.43242
159.814,231,5.33089
159.831,216,17.0461
159.831,230,4.43239
159.831,231,5.33079
159.832,216,17.0573
159.832,230,4.40054
159.832,231,5.30573
159.849,216,17.0576
159.849,230,4.40054
159.849,231,5.30566
159.85,216,17.0621
159.85,230,4.40079
159.85,231,5.3046
159.866,216,17.0624
159.866,230,4.40082
159.866,231,5.30455
159.867,216,17.0744
159.867,230,4.36999
159.867,231,5.28061
159.884,216,17.0747
159.884,230,4.37007
159.884,231,5.2806
159.885,216,17.0807
159.885,230,4.37177
159.885,231,5.28093
159.902,216,17.0811
159.902,230,4.37189
159.902,231,5.28097
159.903,216,17.0947
159.903,230,4.34287
159.903,231,5.25827
159.919,216,17.0951
159.919,230,4.34304
159.919,231,5.25836
159.921,216,17.1028
159.921,230,4.34644
159.921,231,5.26036
159.937,216,17.1095
159.937,230,4.31541
159.937,231,5.23668
159.938,216,17.1175
159.938,230,4.31933
159.938,231,5.23924
159.955,216,17.118
159.955,230,4.31959
159.955,231,5.23942
159.956,216,17.1328
159.956,230,4.29328
159.956,231,5.21898
159.973,216,17.1334
159.973,230,4.29358
159.973,231,5.2192
159.974,216,17.1432
159.974,230,4.29911
159.974,231,5.22321
159.991,216,17.1438
159.991,230,4.29946
159.991,231,5.22347
159.992,216,17.1595
159.992,230,4.27438
159.992,231,5.20403
160.008,216,17.1602
160.008,230,4.27476
160.008,231,5.20432
160.009,216,17.1689
160.009,230,4.27977
160.009,231,5.20799
160.026,216,17.1692
160.026,230,4.27996
160.026,231,5.20812
160.027,216,17.1792
160.027,230,4.25123
160.027,231,5.18568
160.044,216,17.1795
160.044,230,4.25139
160.044,231,5.18579
160.045,216,17.1849
160.045,230,4.25438
160.045,231,5.18789
160.062,216,17.1852
160.062,230,4.25456
160.062,231,5.18803
160.063,216,17.1955
160.063,230,4.22645
160.063,231,5.16619
160.079,216,17.1959
160.079,230,4.22666
160.079,231,5.16635
160.08,216,17.202
160.08,230,4.23023
160.08,231,5.16893
160.097,216,17.2024
160.097,230,4.23047
160.097,231,5.16911
160.098,216,17.2138
160.098,230,4.20311
160.098,231,5.14816
160.115,216,17.2142
160.115,230,4.20338
160.115,231,5.14835
160.116,216,17.2219
160.116,230,4.20812
160.116,231,5.15188
160.133,216,17.2224
160.133,230,4.20842
160.133,231,5.15211
160.134,216,17.2348
160.134,230,4.18213
160.134,231,5.13206
160.151,216,17.2352
160.151,230,4.1824
160.151,231,5.13225
160.152,216,17.2404
160.152,230,4.185
160.152,231,5.1338
160.169,216,17.2406
160.169,230,4.18506
160.169,231,5.13381
160.17,216,17.247
160.17,230,4.15375
160.17,231,5.10909
160.187,216,17.2471
160.187,230,4.15377
160.187,231,5.10906
160.188,216,17.2498
160.188,230,4.15433
160.188,231,5.10872
160.205,216,17.25
160.205,230,4.15438
160.205,231,5.10871
160.206,216,17.2567
160.206,230,4.12352
160.206,231,5.08413
160.223,216,17.2568
160.223,230,4.12352
160.223,231,5.08408
160.224,216,17.2584
160.224,230,4.12342
160.224,231,5.08327
160.241,216,17.2584
160.241,230,4.12343
160.241,231,5.08326
160.242,216,17.2631
160.242,230,4.0886
160.242,231,5.05876
160.259,216,17.2631
160.259,230,4.0886
160.259,231,5.05875
160.26,216,17.2636
160.26,230,4.08892
160.26,231,5.05898
160.277,216,17.2637
160.277,230,4.08897
160.277,231,5.05901
160.278,216,17.2689
160.278,230,4.05831
160.278,231,5.03507
160.295,216,17.2689
160.295,230,4.05834
160.295,231,5.03509
160.296,216,17.2742
160.296,230,4.02759
160.296,231,5.01079
160.314,216,17.2742
160.314,230,4.02761
160.314,231,5.0108
160.315,216,17.275
160.315,230,4.02803
160.315,231,5.01102
160.332,216,17.2751
160.332,230,4.02806
160.332,231,5.01104
160.333,216,17.2807
160.333,230,3.99765
160.333,231,4.98664
160.35,216,17.2808
160.35,230,3.99766
160.35,231,4.98665
160.351,216,17.281
160.351,230,3.99782
160.351,231,4.98678
160.368,216,17.281
160.368,230,3.99782
160.368,231,4.98679
160.369,216,17.2863
160.369,230,3.96734
160.369,231,4.96185
160.388,216,17.2862
160.388,230,3.96733
160.388,231,4.96185
160.39,216,17.2862
160.39,230,3.9672
160.39,231,4.96168
160.407,216,17.2862
160.407,230,3.96719
160.407,231,4.96167
160.408,216,17.2921
160.408,230,3.93667
160.408,231,4.93639
160.425,216,17.2921
160.425,230,3.93666
160.425,231,4.93639
160.426,216,17.2921
160.426,230,3.93664
160.426,231,4.93631
160.443,216,17.2921
160.443,230,3.93664
160.443,231,4.9363
160.444,216,17.2987
160.444,230,3.9066
160.444,231,4.91102
160.461,216,17.2987
160.461,230,3.9066
160.461,231,4.91103
160.462,216,17.2987
160.462,230,3.90667
160.462,231,4.91111
