Time (s),Agent ID,Distance
155.463,43,6.54836
155.463,44,6.74751
155.463,45,3.81362
155.463,46,1.3193
155.463,47,2.08416
155.48,41,8.01424
155.48,42,6.92217
155.48,43,6.54853
155.48,44,6.74767
155.48,45,3.81379
155.48,46,1.31945
155.48,47,2.08424
155.481,41,8.02182
155.481,42,6.9295
155.481,43,6.55855
155.481,44,6.75539
155.481,45,3.82212
155.481,46,1.32713
155.481,47,2.08979
155.498,41,8.02199
155.498,42,6.92967
155.498,43,6.55872
155.498,44,6.75555
155.498,45,3.82229
155.498,46,1.32728
155.498,47,2.08987
155.499,41,8.02484
155.499,42,6.93253
155.499,43,6.56157
155.499,44,6.75837
155.499,45,3.82514
155.499,46,1.32983
155.499,47,2.0913
155.515,41,8.025
155.515,42,6.93269
155.515,43,6.56174
155.515,44,6.75854
155.515,45,3.8253
155.515,46,1.32998
155.515,47,2.09138
155.516,41,8.03246
155.516,42,6.93983
155.516,43,6.57156
155.516,44,6.76605
155.516,45,3.83347
155.516,46,1.33743
155.516,47,2.09664
155.534,41,8.03263
155.534,42,6.93999
155.534,43,6.57173
155.534,44,6.76621
155.534,45,3.83363
155.534,46,1.33758
155.534,47,2.09672
155.553,41,8.04064
155.553,42,6.94761
155.553,43,6.58204
155.553,44,6.77418
155.553,45,3.84231
155.553,46,1.34548
155.553,47,2.10227
155.554,41,8.04365
155.554,42,6.95064
155.554,43,6.58506
155.554,44,6.77717
155.554,45,3.84532
155.554,46,1.3482
155.554,47,2.10382
155.571,41,8.04382
155.571,42,6.95081
155.571,43,6.58523
155.571,44,6.77733
155.571,45,3.84549
155.571,46,1.34835
155.571,47,2.1039
155.572,41,8.05152
155.572,42,6.95808
155.572,43,6.59518
155.572,44,6.78496
155.572,45,3.85386
155.572,46,1.35596
155.572,47,2.10955
155.589,41,8.05169
155.589,42,6.95825
155.589,43,6.59534
155.589,44,6.78513
155.589,45,3.85403
155.589,46,1.35611
155.589,47,2.10963
155.59,41,8.05454
155.59,42,6.96111
155.59,43,6.5982
155.59,44,6.78795
155.59,45,3.85687
155.59,46,1.35868
155.59,47,2.1111
155.606,41,8.05471
155.606,42,6.96128
155.606,43,6.59836
155.606,44,6.78811
155.606,45,3.85704
155.606,46,1.35883
155.606,47,2.11119
155.607,41,8.06226
155.607,42,6.96837
155.607,43,6.60804
155.607,44,6.79558
155.607,45,3.86526
155.607,46,1.36633
155.607,47,2.11672
155.624,41,8.06243
155.624,42,6.96853
155.624,43,6.60821
155.624,44,6.79574
155.624,45,3.86542
155.624,46,1.36649
155.624,47,2.11681
155.625,41,8.06528
155.625,42,6.97139
155.625,43,6.61106
155.625,44,6.79856
155.625,45,3.86827
155.625,46,1.36906
155.625,47,2.11829
155.643,41,8.06545
155.643,42,6.97156
155.643,43,6.61123
155.643,44,6.79873
155.643,45,3.86844
155.643,46,1.36921
155.643,47,2.11838
155.644,41,8.07331
155.644,42,6.97896
155.644,43,6.62118
155.644,44,6.80653
155.644,45,3.877
155.644,46,1.37703
155.644,47,2.12394
155.662,41,8.07347
155.662,42,6.97913
155.662,43,6.62135
155.662,44,6.80669
155.662,45,3.87716
155.662,46,1.37719
155.662,47,2.12403
155.663,41,8.07649
155.663,42,6.98216
155.663,43,6.62437
155.663,44,6.80968
155.663,45,3.88018
155.663,46,1.37992
155.663,47,2.12562
155.679,41,8.07666
155.679,42,6.98233
155.679,43,6.62454
155.679,44,6.80985
155.679,45,3.88035
155.679,46,1.38007
155.679,47,2.12571
155.68,41,8.08416
155.68,42,6.98938
155.68,43,6.6341
155.68,44,6.81733
155.68,45,3.88857
155.68,46,1.38766
155.68,47,2.13109
155.696,41,8.08433
155.696,42,6.98955
155.696,43,6.63427
155.696,44,6.81749
155.696,45,3.88874
155.696,46,1.38782
155.696,47,2.13118
155.697,41,8.08701
155.697,42,6.99223
155.697,43,6.63695
155.697,44,6.82015
155.697,45,3.89142
155.697,46,1.39025
155.697,47,2.13261
155.714,41,8.08718
155.714,42,6.9924
155.714,43,6.63712
155.714,44,6.82031
155.714,45,3.89159
155.714,46,1.3904
155.714,47,2.13269
155.715,41,8.09488
155.715,42,6.99959
155.715,43,6.6469
155.715,44,6.8279
155.715,45,3.89997
155.715,46,1.39821
155.715,47,2.13821
155.733,41,8.09505
155.733,42,6.99976
155.733,43,6.64707
155.733,44,6.82807
155.733,45,3.90014
155.733,46,1.39837
155.733,47,2.1383
155.734,41,8.09807
155.734,42,7.00279
155.734,43,6.65009
155.734,44,6.83105
155.734,45,3.90316
155.734,46,1.40111
155.734,47,2.13992
155.752,41,8.09824
155.752,42,7.00296
155.752,43,6.65026
155.752,44,6.83122
155.752,45,3.90333
155.752,46,1.40126
155.752,47,2.14001
155.753,41,8.10612
155.753,42,7.0103
155.753,43,6.66024
155.753,44,6.83892
155.753,45,3.91188
155.753,46,1.40932
155.753,47,2.14555
155.77,41,8.10629
155.77,42,7.01047
155.77,43,6.66041
155.77,44,6.83909
155.77,45,3.91205
155.77,46,1.40947
155.77,47,2.14564
155.771,41,8.10914
155.771,42,7.01332
155.771,43,6.66326
155.771,44,6.84191
155.771,45,3.9149
155.771,46,1.41206
155.771,47,2.14718
155.787,41,8.10931
155.787,42,7.01349
155.787,43,6.66343
155.787,44,6.84207
155.787,45,3.91507
155.787,46,1.41222
155.787,47,2.14727
155.788,41,8.11685
155.788,42,7.02049
155.788,43,6.67306
155.788,44,6.84941
155.788,45,3.92329
155.788,46,1.42003
155.788,47,2.1525
155.805,41,8.11701
155.805,42,7.02065
155.805,43,6.67323
155.805,44,6.84957
155.805,45,3.92346
155.805,46,1.42018
155.805,47,2.15259
155.806,41,8.11986
155.806,42,7.02351
155.806,43,6.67608
155.806,44,6.85239
155.806,45,3.9263
155.806,46,1.42278
155.806,47,2.15415
155.823,41,8.12003
155.823,42,7.02368
155.823,43,6.67625
155.823,44,6.85256
155.823,45,3.92647
155.823,46,1.42293
155.823,47,2.15424
155.824,41,8.12774
155.824,42,7.03083
155.824,43,6.68594
155.824,44,6.86002
155.824,45,3.93487
155.824,46,1.43095
155.824,47,2.15949
155.842,41,8.1279
155.842,42,7.031
155.842,43,6.68611
155.842,44,6.86018
155.842,45,3.93503
155.842,46,1.43111
155.842,47,2.15958
155.843,41,8.13576
155.843,42,7.03832
155.843,43,6.6959
155.843,44,6.86778
155.843,45,3.94359
155.843,46,1.43908
155.843,47,2.16485
155.861,41,8.13593
155.861,42,7.03849
155.861,43,6.69607
155.861,44,6.86795
155.861,45,3.94375
155.861,46,1.43923
155.861,47,2.16495
155.862,41,8.13894
155.862,42,7.04151
155.862,43,6.69909
155.862,44,6.87093
155.862,45,3.94677
155.862,46,1.44199
155.862,47,2.16662
155.88,41,8.13911
155.88,42,7.04168
155.88,43,6.69925
155.88,44,6.8711
155.88,45,3.94693
155.88,46,1.44214
155.88,47,2.16671
155.881,41,8.14696
155.881,42,7.049
155.881,43,6.709
155.881,44,6.87868
155.881,45,3.95548
155.881,46,1.45009
155.881,47,2.1721
155.898,41,8.14713
155.898,42,7.04916
155.898,43,6.70917
155.898,44,6.87884
155.898,45,3.95565
155.898,46,1.45024
155.898,47,2.17219
155.899,41,8.14998
155.899,42,7.05202
155.899,43,6.71202
155.899,44,6.88166
155.899,45,3.9585
155.899,46,1.45285
155.899,47,2.17379
155.915,41,8.15015
155.915,42,7.05219
155.915,43,6.71219
155.915,44,6.88183
155.915,45,3.95867
155.915,46,1.45301
155.915,47,2.17388
155.916,41,8.15769
155.916,42,7.05915
155.916,43,6.72156
155.916,44,6.88905
155.916,45,3.96688
155.916,46,1.46062
155.916,47,2.17931
155.932,41,8.15786
155.932,42,7.05932
155.932,43,6.72173
155.932,44,6.88922
155.932,45,3.96705
155.932,46,1.46077
155.932,47,2.1794
155.934,41,8.16071
155.934,42,7.06217
155.934,43,6.72458
155.934,44,6.89204
155.934,45,3.9699
155.934,46,1.46339
155.934,47,2.18102
155.951,41,8.16088
155.951,42,7.06234
155.951,43,6.72475
155.951,44,6.8922
155.951,45,3.97006
155.951,46,1.46355
155.951,47,2.18111
155.952,41,8.16863
155.952,42,7.06945
155.952,43,6.73427
155.952,44,6.89957
155.952,45,3.97845
155.952,46,1.47168
155.952,47,2.18678
155.969,41,8.16879
155.969,42,7.06962
155.969,43,6.73443
155.969,44,6.89974
155.969,45,3.97861
155.969,46,1.47183
155.969,47,2.18687
155.97,41,8.17165
155.97,42,7.07248
155.97,43,6.73729
155.97,44,6.90256
155.97,45,3.98146
155.97,46,1.47445
155.97,47,2.18849
155.987,41,8.17181
155.987,42,7.07265
155.987,43,6.73746
155.987,44,6.90272
155.987,45,3.98163
155.987,46,1.47461
155.987,47,2.18859
155.988,41,8.1796
155.988,42,7.07974
155.988,43,6.74694
155.988,44,6.91007
155.988,45,3.99002
155.988,46,1.48281
155.988,47,2.19391
156.006,41,8.17976
156.006,42,7.0799
156.006,43,6.74711
156.006,44,6.91024
156.006,45,3.99018
156.006,46,1.48296
156.006,47,2.194
156.007,41,8.18278
156.007,42,7.08293
156.007,43,6.75013
156.007,44,6.91322
156.007,45,3.9932
156.007,46,1.48574
156.007,47,2.19574
156.024,41,8.18295
156.024,42,7.0831
156.024,43,6.7503
156.024,44,6.91339
156.024,45,3.99337
156.024,46,1.4859
156.024,47,2.19583
156.025,41,8.19077
156.025,42,7.09017
156.025,43,6.75977
156.025,44,6.92072
156.025,45,4.00176
156.025,46,1.49418
156.025,47,2.20072
156.04,41,8.19094
156.04,42,7.09033
156.04,43,6.75994
156.04,44,6.92088
156.04,45,4.00193
156.04,46,1.49434
156.04,47,2.20082
156.041,41,8.19346
156.041,42,7.09286
156.041,43,6.76246
156.041,44,6.92337
156.041,45,4.00444
156.041,46,1.49666
156.041,47,2.20228
156.059,41,8.19362
156.059,42,7.09302
156.059,43,6.76263
156.059,44,6.92354
156.059,45,4.00461
156.059,46,1.49681
156.059,47,2.20237
156.06,41,8.2016
156.06,42,7.10025
156.06,43,6.77225
156.06,44,6.93102
156.06,45,4.01317
156.06,46,1.50517
156.06,47,2.20757
156.077,41,8.20177
156.077,42,7.10042
156.077,43,6.77241
156.077,44,6.93119
156.077,45,4.01334
156.077,46,1.50533
156.077,47,2.20767
156.078,41,8.20462
156.078,42,7.10327
156.078,43,6.77527
156.078,44,6.93401
156.078,45,4.01619
156.078,46,1.50796
156.078,47,2.20933
156.095,41,8.20479
156.095,42,7.10344
156.095,43,6.77544
156.095,44,6.93418
156.095,45,4.01636
156.095,46,1.50812
156.095,47,2.20943
156.096,41,8.21257
156.096,42,7.11048
156.096,43,6.78489
156.096,44,6.94147
156.096,45,4.02475
156.096,46,1.51629
156.096,47,2.21479
156.113,41,8.21274
156.113,42,7.11065
156.113,43,6.78505
156.113,44,6.94164
156.113,45,4.02492
156.113,46,1.51644
156.113,47,2.21488
156.114,41,8.22052
156.114,42,7.11768
156.114,43,6.79448
156.114,44,6.94894
156.114,45,4.03336
156.114,46,1.52449
156.114,47,2.22036
156.13,41,8.22069
156.13,42,7.11785
156.13,43,6.79465
156.13,44,6.9491
156.13,45,4.03353
156.13,46,1.52464
156.13,47,2.22046
156.131,41,8.22337
156.131,42,7.12054
156.131,43,6.79734
156.131,44,6.95176
156.131,45,4.03621
156.131,46,1.52713
156.131,47,2.22204
156.149,41,8.22354
156.149,42,7.12071
156.149,43,6.79751
156.149,44,6.95192
156.149,45,4.03638
156.149,46,1.52728
156.149,47,2.22214
156.15,41,8.23149
156.15,42,7.1279
156.15,43,6.80709
156.15,44,6.95937
156.15,45,4.04499
156.15,46,1.53557
156.15,47,2.22772
156.168,41,8.23166
156.168,42,7.12807
156.168,43,6.80725
156.168,44,6.95954
156.168,45,4.04516
156.168,46,1.53572
156.168,47,2.22782
156.169,41,8.23468
156.169,42,7.13109
156.169,43,6.81027
156.169,44,6.96252
156.169,45,4.04818
156.169,46,1.53853
156.169,47,2.22962
156.186,41,8.23485
156.186,42,7.13126
156.186,43,6.81044
156.186,44,6.96269
156.186,45,4.04834
156.186,46,1.53868
156.186,47,2.22972
156.187,41,8.24264
156.187,42,7.13827
156.187,43,6.81981
156.187,44,6.96996
156.187,45,4.05679
156.187,46,1.54698
156.187,47,2.23518
156.188,41,8.24281
156.188,42,7.13844
156.188,43,6.81998
156.188,44,6.97012
156.188,45,4.05696
156.188,46,1.54714
156.188,47,2.23529
156.205,41,8.24297
156.205,42,7.1386
156.205,43,6.82014
156.205,44,6.97029
156.205,45,4.05713
156.205,46,1.54729
156.205,47,2.23539
156.206,41,8.24583
156.206,42,7.14146
156.206,43,6.823
156.206,44,6.97311
156.206,45,4.05998
156.206,46,1.54994
156.206,47,2.2371
156.223,41,8.24599
156.223,42,7.14163
156.223,43,6.82316
156.223,44,6.97328
156.223,45,4.06015
156.223,46,1.5501
156.223,47,2.2372
156.224,41,8.24689
156.224,42,7.14863
156.224,43,6.83249
156.224,44,6.98054
156.224,45,4.0686
156.224,46,1.55846
156.224,47,2.24261
156.24,41,8.24706
156.24,42,7.1488
156.24,43,6.83266
156.24,44,6.9807
156.24,45,4.06877
156.24,46,1.55862
156.24,47,2.24271
156.257,41,8.24991
156.257,42,7.15166
156.257,43,6.83551
156.257,44,6.98352
156.257,45,4.07162
156.257,46,1.56127
156.257,47,2.24443
156.258,41,8.25757
156.258,42,7.15849
156.258,43,6.8446
156.258,44,6.9906
156.258,45,4.0799
156.258,46,1.5694
156.258,47,2.24968
156.275,41,8.25773
156.275,42,7.15866
156.275,43,6.84477
156.275,44,6.99076
156.275,45,4.08007
156.275,46,1.56955
156.275,47,2.24978
156.276,41,8.26059
156.276,42,7.16151
156.276,43,6.84762
156.276,44,6.99359
156.276,45,4.08292
156.276,46,1.57221
156.276,47,2.25152
156.293,41,8.26076
156.293,42,7.16168
156.293,43,6.84779
156.293,44,6.99375
156.293,45,4.08309
156.293,46,1.57237
156.293,47,2.25162
156.294,41,8.26863
156.294,42,7.16867
156.294,43,6.857
156.294,44,7.00097
156.294,45,4.09155
156.294,46,1.58062
156.294,47,2.25682
156.311,41,8.2688
156.311,42,7.16884
156.311,43,6.85717
156.311,44,7.00113
156.311,45,4.09172
156.311,46,1.58077
156.311,47,2.25693
156.312,41,8.27165
156.312,42,7.17169
156.312,43,6.86002
156.312,44,7.00396
156.312,45,4.09457
156.312,46,1.58343
156.312,47,2.25867
156.33,41,8.27182
156.33,42,7.17186
156.33,43,6.86019
156.33,44,7.00412
156.33,45,4.09473
156.33,46,1.58359
156.33,47,2.25878
156.331,41,8.27988
156.331,42,7.17901
156.331,43,6.86951
156.331,44,7.01148
156.331,45,4.10336
156.331,46,1.5921
156.331,47,2.264
156.347,41,8.28005
156.347,42,7.17917
156.347,43,6.86968
156.347,44,7.01165
156.347,45,4.10353
156.347,46,1.59225
156.347,47,2.2641
156.348,41,8.28273
156.348,42,7.18186
156.348,43,6.87236
156.348,44,7.0143
156.348,45,4.10621
156.348,46,1.59476
156.348,47,2.26576
156.366,41,8.2829
156.366,42,7.18203
156.366,43,6.87253
156.366,44,7.01447
156.366,45,4.10638
156.366,46,1.59492
156.366,47,2.26586
156.367,41,8.29092
156.367,42,7.18916
156.367,43,6.88182
156.367,44,7.02181
156.367,45,4.11502
156.367,46,1.60353
156.367,47,2.2711
156.383,41,8.29108
156.383,42,7.18933
156.383,43,6.88199
156.383,44,7.02197
156.383,45,4.11519
156.383,46,1.60368
156.383,47,2.2712
156.384,41,8.29377
156.384,42,7.19202
156.384,43,6.88468
156.384,44,7.02463
156.384,45,4.11787
156.384,46,1.60619
156.384,47,2.27287
156.4,41,8.29394
156.4,42,7.19219
156.4,43,6.88484
156.4,44,7.02479
156.4,45,4.11804
156.4,46,1.60635
156.4,47,2.27298
156.401,41,8.30161
156.401,42,7.19898
156.401,43,6.89379
156.401,44,7.03176
156.401,45,4.12636
156.401,46,1.61456
156.401,47,2.27808
156.402,41,8.30178
156.402,42,7.19914
156.402,43,6.89396
156.402,44,7.03193
156.402,45,4.12653
156.402,46,1.61472
156.402,47,2.27819
156.419,41,8.30195
156.419,42,7.19931
156.419,43,6.89413
156.419,44,7.0321
156.419,45,4.1267
156.419,46,1.61488
156.419,47,2.27829
156.42,41,8.30977
156.42,42,7.20626
156.42,43,6.90322
156.42,44,7.03922
156.42,45,4.13519
156.42,46,1.62331
156.42,47,2.28371
156.438,41,8.30994
156.438,42,7.20643
156.438,43,6.90339
156.438,44,7.03938
156.438,45,4.13536
156.438,46,1.62347
156.438,47,2.28381
156.439,41,8.31296
156.439,42,7.20945
156.439,43,6.90641
156.439,44,7.04237
156.439,45,4.13838
156.439,46,1.6263
156.439,47,2.28571
156.456,41,8.31313
156.456,42,7.20962
156.456,43,6.90658
156.456,44,7.04254
156.456,45,4.13854
156.456,46,1.62646
156.456,47,2.28582
156.457,41,8.32094
156.457,42,7.21656
156.457,43,6.91565
156.457,44,7.04963
156.457,45,4.14703
156.457,46,1.63498
156.457,47,2.29138
156.475,41,8.32111
156.475,42,7.21672
156.475,43,6.91582
156.475,44,7.04979
156.475,45,4.1472
156.475,46,1.63513
156.475,47,2.29149
156.476,41,8.32413
156.476,42,7.21975
156.476,43,6.91884
156.476,44,7.05278
156.476,45,4.15022
156.476,46,1.63797
156.476,47,2.2934
156.493,41,8.3243
156.493,42,7.21992
156.493,43,6.91901
156.493,44,7.05295
156.493,45,4.15038
156.493,46,1.63812
156.493,47,2.29351
156.494,41,8.33211
156.494,42,7.22685
156.494,43,6.92802
156.494,44,7.06
156.494,45,4.15886
156.494,46,1.64679
156.494,47,2.29919
156.51,41,8.33228
156.51,42,7.22702
156.51,43,6.92819
156.51,44,7.06017
156.51,45,4.15903
156.51,46,1.64694
156.51,47,2.2993
156.511,41,8.33497
156.511,42,7.2297
156.511,43,6.93087
156.511,44,7.06283
156.511,45,4.16171
156.511,46,1.64947
156.511,47,2.30101
156.527,41,8.33514
156.527,42,7.22987
156.527,43,6.93104
156.527,44,7.06299
156.527,45,4.16188
156.527,46,1.64962
156.527,47,2.30112
156.528,41,8.3428
156.528,42,7.23663
156.528,43,6.93984
156.528,44,7.06987
156.528,45,4.17019
156.528,46,1.65807
156.528,47,2.30658
156.545,41,8.34297
156.545,42,7.23679
156.545,43,6.94001
156.545,44,7.07004
156.545,45,4.17036
156.545,46,1.65823
156.545,47,2.30668
156.546,41,8.34582
156.546,42,7.23965
156.546,43,6.94286
156.546,44,7.07286
156.546,45,4.17321
156.546,46,1.66091
156.546,47,2.30851
156.563,41,8.34599
156.563,42,7.23982
156.563,43,6.94303
156.563,44,7.07302
156.563,45,4.17338
156.563,46,1.66107
156.563,47,2.30862
156.564,41,8.35384
156.564,42,7.24674
156.564,43,6.95197
156.564,44,7.08007
156.564,45,4.18187
156.564,46,1.66957
156.564,47,2.31418
156.58,41,8.35401
156.58,42,7.2469
156.58,43,6.95214
156.58,44,7.08023
156.58,45,4.18204
156.58,46,1.66973
156.58,47,2.31429
156.581,41,8.35669
156.581,42,7.24959
156.581,43,6.95482
156.581,44,7.08289
156.581,45,4.18472
156.581,46,1.67226
156.581,47,2.31602
156.597,41,8.35686
156.597,42,7.24976
156.597,43,6.95499
156.597,44,7.08306
156.597,45,4.18489
156.597,46,1.67242
156.597,47,2.31613
156.598,41,8.36457
156.598,42,7.2565
156.598,43,6.96374
156.598,44,7.08992
156.598,45,4.19323
156.598,46,1.68066
156.598,47,2.32159
156.616,41,8.36474
156.616,42,7.25667
156.616,43,6.96391
156.616,44,7.09009
156.616,45,4.1934
156.616,46,1.68082
156.616,47,2.3217
156.617,41,8.36776
156.617,42,7.2597
156.617,43,6.96693
156.617,44,7.09308
156.617,45,4.19642
156.617,46,1.68367
156.617,47,2.32366
156.634,41,8.36793
156.634,42,7.25987
156.634,43,6.9671
156.634,44,7.09324
156.634,45,4.19658
156.634,46,1.68382
156.634,47,2.32377
156.635,41,8.37582
156.635,42,7.26678
156.635,43,6.97601
156.635,44,7.10027
156.635,45,4.20512
156.635,46,1.69232
156.635,47,2.32959
156.652,41,8.37598
156.652,42,7.26695
156.652,43,6.97617
156.652,44,7.10043
156.652,45,4.20529
156.652,46,1.69248
156.652,47,2.3297
156.653,41,8.37884
156.653,42,7.2698
156.653,43,6.97903
156.653,44,7.10325
156.653,45,4.20814
156.653,46,1.69517
156.653,47,2.33156
156.671,41,8.379
156.671,42,7.26997
156.671,43,6.9792
156.671,44,7.10342
156.671,45,4.20831
156.671,46,1.69533
156.671,47,2.33167
156.672,41,8.3871
156.672,42,7.27705
156.672,43,6.98825
156.672,44,7.1106
156.672,45,4.21702
156.672,46,1.70416
156.672,47,2.33761
156.689,41,8.38727
156.689,42,7.27721
156.689,43,6.98842
156.689,44,7.11077
156.689,45,4.21719
156.689,46,1.70432
156.689,47,2.33772
156.69,41,8.39012
156.69,42,7.28007
156.69,43,6.99127
156.69,44,7.11359
156.69,45,4.22004
156.69,46,1.70701
156.69,47,2.33959
156.706,41,8.39029
156.706,42,7.28024
156.706,43,6.99144
156.706,44,7.11376
156.706,45,4.22021
156.706,46,1.70717
156.706,47,2.33971
156.707,41,8.39805
156.707,42,7.28697
156.707,43,7.00015
156.707,44,7.12059
156.707,45,4.22859
156.707,46,1.71573
156.707,47,2.34541
156.723,41,8.39822
156.723,42,7.28714
156.723,43,7.00031
156.723,44,7.12076
156.723,45,4.22875
156.723,46,1.71589
156.723,47,2.34552
156.724,41,8.40091
156.724,42,7.28983
156.724,43,7.003
156.724,44,7.12342
156.724,45,4.23144
156.724,46,1.71843
156.724,47,2.34729
156.742,41,8.40107
156.742,42,7.28999
156.742,43,7.00317
156.742,44,7.12358
156.742,45,4.2316
156.742,46,1.71858
156.742,47,2.3474
156.743,41,8.4092
156.743,42,7.29705
156.743,43,7.01218
156.743,44,7.13074
156.743,45,4.24029
156.743,46,1.72748
156.743,47,2.35325
156.76,41,8.40937
156.76,42,7.29722
156.76,43,7.01235
156.76,44,7.1309
156.76,45,4.24046
156.76,46,1.72764
156.76,47,2.35336
156.761,41,8.41733
156.761,42,7.3041
156.761,43,7.0212
156.761,44,7.13785
156.761,45,4.24898
156.761,46,1.7364
156.761,47,2.35906
156.779,41,8.4175
156.779,42,7.30427
156.779,43,7.02137
156.779,44,7.13802
156.779,45,4.24915
156.779,46,1.73656
156.779,47,2.35917
156.78,41,8.42052
156.78,42,7.30729
156.78,43,7.02439
156.78,44,7.14101
156.78,45,4.25217
156.78,46,1.73942
156.78,47,2.36118
156.796,41,8.42069
156.796,42,7.30746
156.796,43,7.02456
156.796,44,7.14117
156.796,45,4.25234
156.796,46,1.73958
156.796,47,2.36129
156.797,41,8.42849
156.797,42,7.31416
156.797,43,7.03323
156.797,44,7.14794
156.797,45,4.26069
156.797,46,1.74813
156.797,47,2.36686
156.813,41,8.42866
156.813,42,7.31433
156.813,43,7.0334
156.813,44,7.14811
156.813,45,4.26086
156.813,46,1.74829
156.813,47,2.36697
156.814,41,8.43135
156.814,42,7.31702
156.814,43,7.03608
156.814,44,7.15077
156.814,45,4.26354
156.814,46,1.75084
156.814,47,2.36877
156.831,41,8.43151
156.831,42,7.31718
156.831,43,7.03625
156.831,44,7.15093
156.831,45,4.26371
156.831,46,1.751
156.831,47,2.36888
156.832,41,8.43949
156.832,42,7.32405
156.832,43,7.04507
156.832,44,7.15786
156.832,45,4.27226
156.832,46,1.75969
156.832,47,2.3744
156.849,41,8.43966
156.849,42,7.32422
156.849,43,7.04524
156.849,44,7.15803
156.849,45,4.27243
156.849,46,1.75985
156.849,47,2.37451
156.85,41,8.44251
156.85,42,7.32707
156.85,43,7.04809
156.85,44,7.16085
156.85,45,4.27528
156.85,46,1.76256
156.85,47,2.37643
156.868,41,8.44268
156.868,42,7.32724
156.868,43,7.04826
156.868,44,7.16101
156.868,45,4.27545
156.868,46,1.76272
156.868,47,2.37654
156.869,41,8.45085
156.869,42,7.33428
156.869,43,7.05723
156.869,44,7.1681
156.869,45,4.28419
156.869,46,1.77161
156.869,47,2.38215
156.885,41,8.45102
156.885,42,7.33445
156.885,43,7.0574
156.885,44,7.16827
156.885,45,4.28436
156.885,46,1.77177
156.885,47,2.38226
156.886,41,8.45371
156.886,42,7.33714
156.886,43,7.06009
156.886,44,7.17092
156.886,45,4.28704
156.886,46,1.77432
156.886,47,2.38408
156.887,41,8.45387
156.887,42,7.33731
156.887,43,7.06025
156.887,44,7.17109
156.887,45,4.28721
156.887,46,1.77448
156.887,47,2.38419
156.904,41,8.45404
156.904,42,7.33748
156.904,43,7.06042
156.904,44,7.17125
156.904,45,4.28738
156.904,46,1.77464
156.904,47,2.38431
156.905,41,8.46206
156.905,42,7.34434
156.905,43,7.0692
156.905,44,7.17816
156.905,45,4.29594
156.905,46,1.78341
156.905,47,2.38977
156.922,41,8.46222
156.922,42,7.34451
156.922,43,7.06937
156.922,44,7.17833
156.922,45,4.29611
156.922,46,1.78357
156.922,47,2.38988
156.923,41,8.46508
156.923,42,7.34737
156.923,43,7.07222
156.923,44,7.18115
156.923,45,4.29896
156.923,46,1.78628
156.923,47,2.39182
156.941,41,8.46525
156.941,42,7.34754
156.941,43,7.07239
156.941,44,7.18132
156.941,45,4.29913
156.941,46,1.78644
156.941,47,2.39194
156.942,41,8.47347
156.942,42,7.35457
156.942,43,7.08131
156.942,44,7.1884
156.942,45,4.30786
156.942,46,1.79539
156.942,47,2.39754
156.96,41,8.47364
156.96,42,7.35474
156.96,43,7.08148
156.96,44,7.18856
156.96,45,4.30802
156.96,46,1.79555
156.96,47,2.39765
156.961,41,8.47666
156.961,42,7.35776
156.961,43,7.0845
156.961,44,7.19155
156.961,45,4.31104
156.961,46,1.79843
156.961,47,2.39972
156.978,41,8.47683
156.978,42,7.35793
156.978,43,7.08467
156.978,44,7.19172
156.978,45,4.31121
156.978,46,1.79859
156.978,47,2.39983
156.979,41,8.4849
156.979,42,7.3648
156.979,43,7.09342
156.979,44,7.19863
156.979,45,4.31976
156.979,46,1.8074
156.979,47,2.40528
156.995,41,8.48507
156.995,42,7.36496
156.995,43,7.09358
156.995,44,7.19879
156.995,45,4.31993
156.995,46,1.80756
156.995,47,2.4054
156.996,41,8.48776
156.996,42,7.36765
156.996,43,7.09627
156.996,44,7.20145
156.996,45,4.32261
156.996,46,1.81012
156.996,47,2.40724
157.012,41,8.48793
157.012,42,7.36782
157.012,43,7.09644
157.012,44,7.20162
157.012,45,4.32278
157.012,46,1.81027
157.012,47,2.40736
157.013,41,8.49587
157.013,42,7.37451
157.013,43,7.10497
157.013,44,7.20835
157.013,45,4.33117
157.013,46,1.81892
157.013,47,2.41278
157.031,41,8.49604
157.031,42,7.37468
157.031,43,7.10514
157.031,44,7.20852
157.031,45,4.33134
157.031,46,1.81908
157.031,47,2.4129
157.032,41,8.50426
157.032,42,7.3817
157.032,43,7.11396
157.032,44,7.21558
157.032,45,4.34008
157.032,46,1.82801
157.032,47,2.41877
157.05,41,8.50443
157.05,42,7.38187
157.05,43,7.11413
157.05,44,7.21575
157.05,45,4.34025
157.05,46,1.82817
157.05,47,2.41889
157.051,41,8.50745
157.051,42,7.3849
157.051,43,7.11715
157.051,44,7.21874
157.051,45,4.34327
157.051,46,1.83105
157.051,47,2.42098
157.068,41,8.50762
157.068,42,7.38507
157.068,43,7.11732
157.068,44,7.21891
157.068,45,4.34344
157.068,46,1.83121
157.068,47,2.4211
157.069,41,8.51564
157.069,42,7.39192
157.069,43,7.12595
157.069,44,7.2258
157.069,45,4.35203
157.069,46,1.83996
157.069,47,2.42686
157.086,41,8.51581
157.086,42,7.39209
157.086,43,7.12612
157.086,44,7.22597
157.086,45,4.3522
157.086,46,1.84012
157.086,47,2.42697
157.087,41,8.51867
157.087,42,7.39494
157.087,43,7.12897
157.087,44,7.22879
157.087,45,4.35505
157.087,46,1.84284
157.087,47,2.42896
