Time (s),Agent ID,Distance
163.2,123,6.68675
163.2,125,2.3503
163.2,126,3.52016
163.2,127,4.11327
163.216,123,6.68712
163.216,125,2.35067
163.216,126,3.51979
163.216,127,4.1129
163.217,123,6.69308
163.217,125,2.35683
163.217,126,3.51371
163.217,127,4.10672
163.218,123,6.69346
163.218,125,2.35723
163.218,126,3.51332
163.218,127,4.10632
163.234,123,6.69384
163.234,125,2.35762
163.234,126,3.51294
163.234,127,4.10592
163.235,123,6.71495
163.235,125,2.37939
163.235,126,3.48926
163.235,127,4.08186
163.236,123,6.71534
163.236,125,2.3798
163.236,126,3.48886
163.236,127,4.08145
163.252,123,6.71573
163.252,125,2.38021
163.252,126,3.48846
163.252,127,4.08104
163.253,123,6.72214
163.253,125,2.38687
163.253,126,3.48191
163.253,127,4.07436
163.254,123,6.73707
163.254,125,2.40259
163.254,126,3.46409
163.254,127,4.05618
163.27,123,6.73748
163.27,125,2.40301
163.27,126,3.46368
163.27,127,4.05576
163.271,123,6.74425
163.271,125,2.41001
163.271,126,3.45677
163.271,127,4.04874
163.272,123,6.7447
163.272,125,2.41047
163.272,126,3.45632
163.272,127,4.04828
163.288,123,6.74515
163.288,125,2.41093
163.288,126,3.45586
163.288,127,4.04782
163.289,123,6.76741
163.289,125,2.43388
163.289,126,3.43034
163.289,127,4.02143
163.29,123,6.76794
163.29,125,2.43441
163.29,126,3.42981
163.29,127,4.0209
163.306,123,6.76847
163.306,125,2.43494
163.306,126,3.42927
163.306,127,4.02036
163.307,123,6.77798
163.307,125,2.44439
163.307,126,3.41968
163.307,127,4.01083
163.308,123,6.77859
163.308,125,2.445
163.308,126,3.41905
163.308,127,4.01021
163.324,123,6.7792
163.324,125,2.44561
163.324,126,3.41844
163.324,127,4.00959
163.325,123,6.80327
163.325,125,2.47068
163.325,126,3.39084
163.325,127,3.98152
163.326,123,6.80384
163.326,125,2.47126
163.326,126,3.39025
163.326,127,3.98093
163.342,123,6.80442
163.342,125,2.47185
163.342,126,3.38967
163.342,127,3.98035
163.343,123,6.8136
163.343,125,2.48116
163.343,126,3.38035
163.343,127,3.97098
163.344,123,6.81418
163.344,125,2.48175
163.344,126,3.37976
163.344,127,3.97039
163.36,123,6.81476
163.36,125,2.48233
163.36,126,3.37918
163.36,127,3.96981
163.361,123,6.83841
163.361,125,2.50695
163.361,126,3.35159
163.361,127,3.94125
163.362,123,6.83898
163.362,125,2.50754
163.362,126,3.35101
163.362,127,3.94066
163.378,123,6.83955
163.378,125,2.50812
163.378,126,3.35043
163.378,127,3.94008
163.379,123,6.84869
163.379,125,2.51745
163.379,126,3.34114
163.379,127,3.93071
163.38,123,6.84926
163.38,125,2.51803
163.38,126,3.34056
163.38,127,3.93013
163.396,123,6.84983
163.396,125,2.51861
163.396,126,3.33998
163.396,127,3.92954
163.397,123,6.87362
163.397,125,2.5434
163.397,126,3.31226
163.397,127,3.90085
163.398,123,6.87419
163.398,125,2.54398
163.398,126,3.31168
163.398,127,3.90027
163.414,123,6.87477
163.414,125,2.54457
163.414,126,3.3111
163.414,127,3.89968
163.415,123,6.88391
163.415,125,2.5539
163.415,126,3.30181
163.415,127,3.89032
163.416,123,6.88448
163.416,125,2.55448
163.416,126,3.30123
163.416,127,3.88973
163.432,123,6.88505
163.432,125,2.55506
163.432,126,3.30065
163.432,127,3.88915
163.433,123,6.90831
163.433,125,2.57988
163.433,126,3.27286
163.433,127,3.86008
163.434,123,6.90888
163.434,125,2.58047
163.434,126,3.27228
163.434,127,3.8595
163.45,123,6.90945
163.45,125,2.58105
163.45,126,3.2717
163.45,127,3.85891
163.451,123,6.91853
163.451,125,2.5904
163.451,126,3.26246
163.451,127,3.84954
163.452,123,6.91909
163.452,125,2.59099
163.452,126,3.26188
163.452,127,3.84895
163.468,123,6.91966
163.468,125,2.59157
163.468,126,3.2613
163.468,127,3.84836
163.47,123,6.94377
163.47,125,2.61722
163.47,126,3.23268
163.47,127,3.81847
163.485,123,6.94434
163.485,125,2.6178
163.485,126,3.2321
163.485,127,3.81788
163.487,123,6.95338
163.487,125,2.62717
163.487,126,3.22288
163.487,127,3.8085
163.488,123,6.95395
163.488,125,2.62776
163.488,126,3.2223
163.488,127,3.80792
163.504,123,6.95452
163.504,125,2.62834
163.504,126,3.22173
163.504,127,3.80733
163.505,123,6.97786
163.505,125,2.65356
163.505,126,3.19364
163.505,127,3.77783
163.506,123,6.97842
163.506,125,2.65415
163.506,126,3.19306
163.506,127,3.77725
163.522,123,6.97899
163.522,125,2.65473
163.522,126,3.19249
163.522,127,3.77666
163.523,123,6.988
163.523,125,2.66411
163.523,126,3.18329
163.523,127,3.76728
163.524,123,6.98857
163.524,125,2.66469
163.524,126,3.18271
163.524,127,3.76669
163.54,123,6.98913
163.54,125,2.66528
163.54,126,3.18214
163.54,127,3.76611
163.541,123,7.01228
163.541,125,2.6902
163.541,126,3.15399
163.541,127,3.73627
163.542,123,7.01284
163.542,125,2.69078
163.542,126,3.15341
163.542,127,3.73568
163.558,123,7.0134
163.558,125,2.69137
163.558,126,3.15284
163.558,127,3.73509
163.559,123,7.02236
163.559,125,2.70075
163.559,126,3.14369
163.559,127,3.72572
163.56,123,7.03733
163.56,125,2.71728
163.56,126,3.124
163.56,127,3.70471
163.576,123,7.03789
163.576,125,2.71787
163.576,126,3.12343
163.576,127,3.70412
163.577,123,7.04682
163.577,125,2.72725
163.577,126,3.11429
163.577,127,3.69474
163.593,123,7.04738
163.593,125,2.72783
163.593,126,3.11372
163.593,127,3.69416
163.594,123,7.07051
163.594,125,2.75325
163.594,126,3.08542
163.594,127,3.66402
163.61,123,7.07107
163.61,125,2.75384
163.61,126,3.08485
163.61,127,3.66344
163.611,123,7.07997
163.611,125,2.76322
163.611,126,3.07574
163.611,127,3.65405
163.612,123,7.08053
163.612,125,2.76381
163.612,126,3.07517
163.612,127,3.65347
163.628,123,7.08108
163.628,125,2.7644
163.628,126,3.07461
163.628,127,3.65288
163.629,123,7.10412
163.629,125,2.78957
163.629,126,3.04622
163.629,127,3.62265
163.63,123,7.10467
163.63,125,2.79016
163.63,126,3.04565
163.63,127,3.62206
163.646,123,7.10523
163.646,125,2.79074
163.646,126,3.04508
163.646,127,3.62147
163.647,123,7.11408
163.647,125,2.80012
163.647,126,3.03602
163.647,127,3.6121
163.648,123,7.11463
163.648,125,2.80071
163.648,126,3.03545
163.648,127,3.61151
163.664,123,7.11518
163.664,125,2.80129
163.664,126,3.03489
163.664,127,3.61093
163.665,123,7.13795
163.665,125,2.82656
163.665,126,3.00657
163.665,127,3.5804
163.666,123,7.13851
163.666,125,2.82715
163.666,126,3.00601
163.666,127,3.57981
163.682,123,7.13906
163.682,125,2.82773
163.682,126,3.00544
163.682,127,3.57923
163.683,123,7.14785
163.683,125,2.83711
163.683,126,2.99643
163.683,127,3.56986
163.684,123,7.1484
163.684,125,2.83769
163.684,126,2.99587
163.684,127,3.56927
163.7,123,7.14894
163.7,125,2.83827
163.7,126,2.99531
163.7,127,3.56869
163.701,123,7.17175
163.701,125,2.86366
163.701,126,2.96708
163.701,127,3.53831
163.702,123,7.17227
163.702,125,2.86421
163.702,126,2.96655
163.702,127,3.53776
163.718,123,7.17278
163.718,125,2.86476
163.718,126,2.96602
163.718,127,3.53721
163.719,123,7.17873
163.719,125,2.87094
163.719,126,2.95997
163.719,127,3.53103
163.72,123,7.17896
163.72,125,2.87117
163.72,126,2.95974
163.72,127,3.5308
163.736,123,7.17917
163.736,125,2.87139
163.736,126,2.95952
163.736,127,3.53058
163.737,123,7.19541
163.737,125,2.88997
163.737,126,2.93797
163.737,127,3.50702
163.738,123,7.19553
163.738,125,2.8901
163.738,126,2.93785
163.738,127,3.50689
163.754,123,7.19565
163.754,125,2.89023
163.754,126,2.93772
163.754,127,3.50676
163.755,123,7.19795
163.755,125,2.89268
163.755,126,2.93536
163.755,127,3.50431
163.756,123,7.19812
163.756,125,2.89285
163.756,126,2.9352
163.756,127,3.50413
163.772,123,7.19828
163.772,125,2.89303
163.772,126,2.93502
163.772,127,3.50395
163.773,123,7.20663
163.773,125,2.91243
163.773,126,2.9125
163.773,127,3.47905
163.774,123,7.20684
163.774,125,2.91265
163.774,126,2.91228
163.774,127,3.47883
163.79,123,7.20706
163.79,125,2.91288
163.79,126,2.91207
163.79,127,3.4786
163.791,123,7.21081
163.791,125,2.9169
163.791,126,2.90821
163.791,127,3.47458
163.792,123,7.21107
163.792,125,2.91717
163.792,126,2.90795
163.792,127,3.4743
163.808,123,7.21133
163.808,125,2.91745
163.808,126,2.90769
163.808,127,3.47403
163.809,123,7.22992
163.809,125,2.93819
163.809,126,2.88376
163.809,127,3.4476
163.825,123,7.23022
163.825,125,2.93851
163.825,126,2.88345
163.825,127,3.44728
163.826,123,7.23539
163.826,125,2.94406
163.826,126,2.87814
163.826,127,3.44173
163.827,123,7.23573
163.827,125,2.94442
163.827,126,2.8778
163.827,127,3.44137
163.843,123,7.23605
163.843,125,2.94477
163.843,126,2.87747
163.843,127,3.44102
163.844,123,7.25382
163.844,125,2.96457
163.844,126,2.85442
163.844,127,3.41551
163.845,123,7.25396
163.845,125,2.96469
163.845,126,2.85428
163.845,127,3.41539
163.86,123,7.25409
163.86,125,2.96481
163.86,126,2.85415
163.86,127,3.41527
163.862,123,7.2557
163.862,125,2.96614
163.862,126,2.85259
163.862,127,3.41395
163.863,123,7.25579
163.863,125,2.96621
163.863,126,2.85251
163.863,127,3.41388
163.879,123,7.25587
163.879,125,2.96629
163.879,126,2.85243
163.879,127,3.4138
163.88,123,7.27091
163.88,125,2.98335
163.88,126,2.83193
163.88,127,3.39078
163.881,123,7.27097
163.881,125,2.98342
163.881,126,2.83186
163.881,127,3.39071
163.897,123,7.27103
163.897,125,2.98348
163.897,126,2.8318
163.897,127,3.39065
163.898,123,7.2718
163.898,125,2.98435
163.898,126,2.831
163.898,127,3.38978
163.914,123,7.27181
163.914,125,2.98437
163.914,126,2.83099
163.914,127,3.38976
163.915,123,7.2855
163.915,125,3.00021
163.915,126,2.81208
163.915,127,3.36833
163.916,123,7.28548
163.916,125,3.00019
163.916,126,2.8121
163.916,127,3.36835
163.932,123,7.28546
163.932,125,3.00017
163.932,126,2.81212
163.932,127,3.36837
163.933,123,7.28527
163.933,125,2.99998
163.933,126,2.81231
163.933,127,3.36855
163.949,123,7.29933
163.949,125,3.01623
163.949,126,2.79327
163.949,127,3.34671
163.951,123,7.29933
163.951,125,3.0162
163.951,126,2.79327
163.951,127,3.34674
163.967,123,7.29933
163.967,125,3.0162
163.967,126,2.79327
163.967,127,3.34674
163.968,123,7.31349
163.968,125,3.03269
163.968,126,2.77427
163.968,127,3.32474
163.969,123,7.31349
163.969,125,3.03269
163.969,126,2.77428
163.969,127,3.32474
163.985,123,7.31349
163.985,125,3.03269
163.985,126,2.77428
163.985,127,3.32474
163.986,123,7.31343
163.986,125,3.03263
163.986,126,2.77434
163.986,127,3.3248
163.987,123,7.31342
163.987,125,3.03263
163.987,126,2.77434
163.987,127,3.32481
164.003,123,7.31342
164.003,125,3.03262
164.003,126,2.77435
164.003,127,3.32481
164.004,123,7.32734
164.004,125,3.04898
164.004,126,2.75579
164.004,127,3.30364
164.005,123,7.32731
164.005,125,3.04896
164.005,126,2.75581
164.005,127,3.30367
164.021,123,7.32729
164.021,125,3.04893
164.021,126,2.75584
164.021,127,3.30369
164.022,123,7.32686
164.022,125,3.04853
164.022,126,2.75626
164.022,127,3.30409
164.023,123,7.32684
164.023,125,3.0485
164.023,126,2.75629
164.023,127,3.30412
164.039,123,7.32682
164.039,125,3.04848
164.039,126,2.75631
164.039,127,3.30414
164.04,123,7.34097
164.04,125,3.06472
164.04,126,2.73795
164.04,127,3.28301
164.041,123,7.34097
164.041,125,3.06472
164.041,126,2.73795
164.041,127,3.28301
164.057,123,7.34097
164.057,125,3.06472
164.057,126,2.73796
164.057,127,3.28302
164.058,123,7.34099
164.058,125,3.06472
164.058,126,2.73794
164.058,127,3.28301
164.059,123,7.34099
164.059,125,3.06472
164.059,126,2.73794
164.059,127,3.28301
164.075,123,7.34099
164.075,125,3.06472
164.075,126,2.73794
164.075,127,3.28301
164.076,123,7.3554
164.076,125,3.08117
164.076,126,2.71956
164.076,127,3.26211
164.077,123,7.3554
164.077,125,3.08117
164.077,126,2.71956
164.077,127,3.26211
164.093,123,7.3554
164.093,125,3.08117
164.093,126,2.71956
164.093,127,3.26211
164.094,123,7.3554
164.094,125,3.08116
164.094,126,2.71957
164.094,127,3.26212
164.095,123,7.3554
164.095,125,3.08116
164.095,126,2.71957
164.095,127,3.26212
164.111,123,7.3554
164.111,125,3.08116
164.111,126,2.71957
164.111,127,3.26212
164.112,123,7.3695
164.112,125,3.09765
164.112,126,2.70144
164.112,127,3.24125
164.128,123,7.36949
164.128,125,3.09765
164.128,126,2.70144
164.128,127,3.24125
164.129,123,7.36948
164.129,125,3.09764
164.129,126,2.70145
164.129,127,3.24126
164.13,123,7.36948
164.13,125,3.09764
164.13,126,2.70145
164.13,127,3.24126
164.146,123,7.36948
164.146,125,3.09764
164.146,126,2.70145
164.146,127,3.24126
164.147,123,7.38383
164.147,125,3.11414
164.147,126,2.68358
164.147,127,3.2203
164.148,123,7.38383
164.148,125,3.11413
164.148,126,2.68358
164.148,127,3.2203
164.164,123,7.38383
164.164,125,3.11413
164.164,126,2.68359
164.164,127,3.2203
164.165,123,7.3838
164.165,125,3.1141
164.165,126,2.68362
164.165,127,3.22034
164.166,123,7.3838
164.166,125,3.1141
164.166,126,2.68362
164.166,127,3.22034
164.182,123,7.3838
164.182,125,3.11409
164.182,126,2.68362
164.182,127,3.22034
164.183,123,7.39825
164.183,125,3.13083
164.183,126,2.66593
164.183,127,3.19939
164.184,123,7.39825
164.184,125,3.13083
164.184,126,2.66593
164.184,127,3.19939
164.2,123,7.39825
164.2,125,3.13083
164.2,126,2.66593
164.2,127,3.19939
164.201,123,7.3982
164.201,125,3.13077
164.201,126,2.66599
164.201,127,3.19945
164.202,123,7.39819
164.202,125,3.13077
164.202,126,2.66599
164.202,127,3.19945
164.218,123,7.39819
164.218,125,3.13077
164.218,126,2.666
164.218,127,3.19946
164.219,123,7.41252
164.219,125,3.14706
164.219,126,2.64853
164.219,127,3.179
164.234,123,7.41252
164.234,125,3.14706
164.234,126,2.64853
164.234,127,3.179
164.236,123,7.41251
164.236,125,3.14705
164.236,126,2.64854
164.236,127,3.17901
164.237,123,7.4125
164.237,125,3.14705
164.237,126,2.64855
164.237,127,3.17901
164.253,123,7.4125
164.253,125,3.14705
164.253,126,2.64855
164.253,127,3.17901
164.254,123,7.4269
164.254,125,3.16372
164.254,126,2.63132
164.254,127,3.15888
164.255,123,7.4269
164.255,125,3.16372
164.255,126,2.63132
164.255,127,3.15888
164.271,123,7.4269
164.271,125,3.16372
164.271,126,2.63132
164.271,127,3.15888
164.272,123,7.42689
164.272,125,3.16371
164.272,126,2.63133
164.272,127,3.15889
164.273,123,7.42689
164.273,125,3.1637
164.273,126,2.63133
164.273,127,3.15889
164.289,123,7.44169
164.289,125,3.18016
164.289,126,2.61441
164.289,127,3.13911
164.29,123,7.44169
164.29,125,3.18015
164.29,126,2.61442
164.29,127,3.13912
164.291,123,7.44169
164.291,125,3.18015
164.291,126,2.61442
164.291,127,3.13912
164.307,123,7.44168
164.307,125,3.18015
164.307,126,2.61442
164.307,127,3.13912
164.308,123,7.456
164.308,125,3.1968
164.308,126,2.59788
164.308,127,3.1195
164.309,123,7.45599
164.309,125,3.1968
164.309,126,2.59788
164.309,127,3.1195
164.324,123,7.45599
164.324,125,3.1968
164.324,126,2.59788
164.324,127,3.1195
164.326,123,7.45598
164.326,125,3.19679
164.326,126,2.59789
164.326,127,3.11951
164.327,123,7.45598
164.327,125,3.19679
164.327,126,2.59789
164.327,127,3.11951
164.343,123,7.45598
164.343,125,3.19679
164.343,126,2.5979
164.343,127,3.11951
164.344,123,7.47045
164.344,125,3.21315
164.344,126,2.58172
164.344,127,3.10054
164.345,123,7.47045
164.345,125,3.21315
164.345,126,2.58172
164.345,127,3.10055
164.361,123,7.47044
164.361,125,3.21315
164.361,126,2.58172
164.361,127,3.10055
164.362,123,7.4704
164.362,125,3.21311
164.362,126,2.58176
164.362,127,3.10059
164.363,123,7.4704
164.363,125,3.21311
164.363,126,2.58176
164.363,127,3.10059
164.379,123,7.4704
164.379,125,3.2131
164.379,126,2.58177
164.379,127,3.10059
164.38,123,7.4851
164.38,125,3.22954
164.38,126,2.56598
164.38,127,3.08195
164.381,123,7.4851
164.381,125,3.22954
164.381,126,2.56598
164.381,127,3.08195
164.396,123,7.4851
164.396,125,3.22954
164.396,126,2.56598
164.396,127,3.08195
164.398,123,7.4851
164.398,125,3.22954
164.398,126,2.56599
164.398,127,3.08196
164.414,123,7.4851
164.414,125,3.22954
164.414,126,2.56599
164.414,127,3.08196
164.415,123,7.49963
164.415,125,3.24606
164.415,126,2.55051
164.415,127,3.06381
164.431,123,7.49963
164.431,125,3.24606
164.431,126,2.55051
164.431,127,3.06381
164.432,123,7.49962
164.432,125,3.24605
164.432,126,2.55052
164.432,127,3.06382
164.433,123,7.49962
164.433,125,3.24605
164.433,126,2.55052
164.433,127,3.06382
164.449,123,7.49962
164.449,125,3.24605
164.449,126,2.55052
164.449,127,3.06382
164.45,123,7.51427
164.45,125,3.26239
164.45,126,2.53546
164.45,127,3.046
164.451,123,7.51427
164.451,125,3.26239
164.451,126,2.53546
164.451,127,3.046
164.467,123,7.51427
164.467,125,3.26239
164.467,126,2.53547
164.467,127,3.046
164.468,123,7.51423
164.468,125,3.26235
164.468,126,2.53551
164.468,127,3.04604
164.469,123,7.51423
164.469,125,3.26235
164.469,126,2.53551
164.469,127,3.04604
164.485,123,7.51423
164.485,125,3.26235
164.485,126,2.53551
164.485,127,3.04605
164.486,123,7.52886
164.486,125,3.27885
164.486,126,2.52104
164.486,127,3.02884
164.487,123,7.52886
164.487,125,3.27885
164.487,126,2.52104
164.487,127,3.02884
164.503,123,7.52886
164.503,125,3.27885
164.503,126,2.52104
164.503,127,3.02884
164.504,123,7.52885
164.504,125,3.27884
164.504,126,2.52104
164.504,127,3.02885
164.505,123,7.52885
164.505,125,3.27884
164.505,126,2.52104
164.505,127,3.02885
164.521,123,7.52885
164.521,125,3.27884
164.521,126,2.52104
164.521,127,3.02885
164.522,123,7.54329
164.522,125,3.29524
164.522,126,2.50692
164.522,127,3.01192
164.523,123,7.54329
164.523,125,3.29524
164.523,126,2.50692
164.523,127,3.01192
164.539,123,7.54329
164.539,125,3.29524
164.539,126,2.50692
164.539,127,3.01192
164.54,123,7.54328
164.54,125,3.29524
164.54,126,2.50693
164.54,127,3.01192
164.541,123,7.54328
164.541,125,3.29524
164.541,126,2.50693
164.541,127,3.01192
164.557,123,7.54328
164.557,125,3.29524
164.557,126,2.50693
164.557,127,3.01192
164.558,123,7.55797
164.558,125,3.31167
164.558,126,2.49328
164.558,127,2.99531
164.559,123,7.55796
164.559,125,3.31167
164.559,126,2.49328
164.559,127,2.99531
164.575,123,7.55796
164.575,125,3.31167
164.575,126,2.49329
164.575,127,2.99531
164.576,123,7.55796
164.576,125,3.31166
164.576,126,2.49329
164.576,127,2.99531
164.592,123,7.55796
164.592,125,3.31166
164.592,126,2.49329
164.592,127,2.99531
164.593,123,7.57268
164.593,125,3.3281
164.593,126,2.48005
164.593,127,2.97914
164.594,123,7.5727
164.594,125,3.32812
164.594,126,2.48003
164.594,127,2.97913
164.61,123,7.57274
164.61,125,3.32814
164.61,126,2.48
164.61,127,2.97911
164.611,123,7.57388
164.611,125,3.3289
164.611,126,2.47897
164.611,127,2.97849
164.612,123,7.57397
164.612,125,3.32896
164.612,126,2.47888
164.612,127,2.97844
164.628,123,7.57407
164.628,125,3.32902
164.628,126,2.4788
164.628,127,2.97839
164.629,123,7.59031
164.629,125,3.34694
164.629,126,2.46428
164.629,127,2.96147
164.63,123,7.59043
164.63,125,3.34702
164.63,126,2.46417
164.63,127,2.9614
164.646,123,7.59055
164.646,125,3.34711
164.646,126,2.46406
164.646,127,2.96133
164.647,123,7.59266
164.647,125,3.34866
164.647,126,2.46211
164.647,127,2.96001
164.663,123,7.60741
164.663,125,3.36542
164.663,126,2.44947
164.663,127,2.94434
164.664,123,7.61001
164.664,125,3.36742
164.664,126,2.44704
164.664,127,2.94261
164.665,123,7.61019
164.665,125,3.36756
164.665,126,2.44687
164.665,127,2.94248
164.681,123,7.61038
164.681,125,3.36771
164.681,126,2.44669
164.681,127,2.94235
164.682,123,7.62866
164.682,125,3.38723
164.682,126,2.43119
164.682,127,2.92459
164.683,123,7.62894
164.683,125,3.38744
164.683,126,2.43093
164.683,127,2.92441
164.699,123,7.62922
164.699,125,3.38766
164.699,126,2.43067
164.699,127,2.92422
164.7,123,7.63422
164.7,125,3.39152
164.7,126,2.42602
164.7,127,2.92094
164.701,123,7.63455
164.701,125,3.39178
164.701,126,2.42571
164.701,127,2.92071
164.717,123,7.63489
164.717,125,3.39204
164.717,126,2.4254
164.717,127,2.92049
164.718,123,7.65525
164.718,125,3.41334
164.718,126,2.40811
164.718,127,2.90162
164.719,123,7.65563
164.719,125,3.41364
164.719,126,2.40776
164.719,127,2.90136
164.735,123,7.65601
164.735,125,3.41395
164.735,126,2.4074
164.735,127,2.9011
164.736,123,7.66261
164.736,125,3.41928
164.736,126,2.40121
164.736,127,2.89651
164.737,123,7.66306
164.737,125,3.41964
164.737,126,2.4008
164.737,127,2.8962
164.753,123,7.66351
164.753,125,3.42001
164.753,126,2.40038
164.753,127,2.89588
164.754,123,7.6858
164.754,125,3.44285
164.754,126,2.38173
164.754,127,2.87567
164.755,123,7.68628
164.755,125,3.44324
164.755,126,2.38128
164.755,127,2.87533
164.771,123,7.68677
164.771,125,3.44364
164.771,126,2.38082
164.771,127,2.875
164.772,123,7.69466
164.772,125,3.45003
164.772,126,2.37347
164.772,127,2.8696
164.773,123,7.69516
164.773,125,3.45043
164.773,126,2.37301
164.773,127,2.86926
164.789,123,7.69566
164.789,125,3.45083
164.789,126,2.37255
164.789,127,2.86893
164.79,123,7.71839
164.79,125,3.47406
164.79,126,2.35387
164.79,127,2.84892
164.791,123,7.71889
164.791,125,3.47447
164.791,126,2.35341
164.791,127,2.84859
164.807,123,7.71939
164.807,125,3.47487
164.807,126,2.35295
164.807,127,2.84826
164.808,123,7.72732
164.808,125,3.48122
164.808,126,2.34566
164.808,127,2.84307
164.824,123,7.72782
164.824,125,3.48161
164.824,126,2.34521
164.824,127,2.84275
164.825,123,7.75043
164.825,125,3.50457
164.825,126,2.32693
164.825,127,2.82338
164.826,123,7.75092
164.826,125,3.50496
164.826,126,2.32648
164.826,127,2.82306
164.845,123,7.75142
164.845,125,3.50536
164.845,126,2.32603
164.845,127,2.82275
164.846,123,7.76079
164.846,125,3.51285
164.846,126,2.3175
164.846,127,2.81679
164.847,123,7.76128
164.847,125,3.51325
164.847,126,2.31706
164.847,127,2.81648
164.863,123,7.76177
164.863,125,3.51364
164.863,126,2.31661
164.863,127,2.81616
164.864,123,7.78444
164.864,125,3.53683
164.864,126,2.29866
164.864,127,2.79701
164.865,123,7.78493
164.865,125,3.53722
164.865,126,2.29821
164.865,127,2.7967
164.881,123,7.78542
164.881,125,3.53761
164.881,126,2.29777
164.881,127,2.7964
164.882,123,7.79326
164.882,125,3.54389
164.882,126,2.2907
164.882,127,2.79155
164.883,123,7.79375
164.883,125,3.54428
164.883,126,2.29026
164.883,127,2.79125
164.899,123,7.79424
164.899,125,3.54467
164.899,126,2.28983
164.899,127,2.79095
164.9,123,7.8169
164.9,125,3.56753
164.9,126,2.27232
164.9,127,2.77262
164.916,123,7.81739
164.916,125,3.56791
164.916,126,2.27188
164.916,127,2.77232
164.917,123,7.82518
164.917,125,3.57415
164.917,126,2.26494
164.917,127,2.76766
164.918,123,7.82567
164.918,125,3.57454
164.918,126,2.26451
164.918,127,2.76737
164.934,123,7.82615
164.934,125,3.57493
164.934,126,2.26408
164.934,127,2.76708
164.935,123,7.849
164.935,125,3.5981
164.935,126,2.24674
164.935,127,2.74868
164.936,123,7.84949
164.936,125,3.59849
164.936,126,2.24631
164.936,127,2.74839
164.952,123,7.84997
164.952,125,3.59888
164.952,126,2.24588
164.952,127,2.7481
164.953,123,7.85778
164.953,125,3.60516
164.953,126,2.23898
164.953,127,2.7435
164.954,123,7.87333
164.954,125,3.62238
164.954,126,2.2283
164.954,127,2.7301
164.97,123,7.87382
164.97,125,3.62278
164.97,126,2.22787
164.97,127,2.72981
164.971,123,7.88162
164.971,125,3.62908
164.971,126,2.22102
164.971,127,2.72527
164.972,123,7.88211
164.972,125,3.62947
164.972,126,2.2206
164.972,127,2.72499
164.988,123,7.88259
164.988,125,3.62987
164.988,126,2.22017
164.988,127,2.72471
164.989,123,7.90522
164.989,125,3.65293
164.989,126,2.20329
164.989,127,2.70712
164.99,123,7.90571
164.99,125,3.65333
164.99,126,2.20287
164.99,127,2.70684
165.006,123,7.90619
165.006,125,3.65372
165.006,126,2.20244
165.006,127,2.70656
165.007,123,7.91238
165.007,125,3.65895
165.007,126,2.19691
165.007,127,2.70264
165.008,123,7.91264
165.008,125,3.65918
165.008,126,2.19667
165.008,127,2.70245
165.024,123,7.91288
165.024,125,3.6594
165.024,126,2.19645
165.024,127,2.70227
165.025,123,7.93047
165.025,125,3.67804
165.025,126,2.18441
165.025,127,2.68769
165.026,123,7.93058
165.026,125,3.67813
165.026,126,2.18431
165.026,127,2.68762
165.042,123,7.93069
165.042,125,3.67823
165.042,126,2.1842
165.042,127,2.68756
165.043,123,7.93283
165.043,125,3.67999
165.043,126,2.18233
165.043,127,2.68631
165.044,123,7.93299
165.044,125,3.68012
165.044,126,2.1822
165.044,127,2.68622
165.06,123,7.93314
165.06,125,3.68025
165.06,126,2.18207
165.06,127,2.68613
165.061,123,7.95111
165.061,125,3.69939
165.061,126,2.16978
165.061,127,2.67202
165.062,123,7.9513
165.062,125,3.69954
165.062,126,2.16961
165.062,127,2.67192
165.078,123,7.9515
165.078,125,3.6997
165.078,126,2.16944
165.078,127,2.67181
165.079,123,7.9549
165.079,125,3.70248
165.079,126,2.16651
165.079,127,2.66992
165.08,123,7.95513
165.08,125,3.70267
165.08,126,2.16631
165.08,127,2.66979
165.096,123,7.95536
165.096,125,3.70286
165.096,126,2.16611
165.096,127,2.66966
165.097,123,7.97442
165.097,125,3.72283
165.097,126,2.15264
165.097,127,2.65486
165.098,123,7.97469
165.098,125,3.72305
165.098,126,2.15241
165.098,127,2.65471
165.114,123,7.97496
165.114,125,3.72327
165.114,126,2.15218
165.114,127,2.65457
165.115,123,7.97947
165.115,125,3.72696
165.115,126,2.14832
165.115,127,2.65212
165.116,123,7.97972
165.116,125,3.72717
165.116,126,2.1481
165.116,127,2.65197
165.132,123,7.97996
165.132,125,3.72738
165.132,126,2.14789
165.132,127,2.65182
165.133,123,7.99795
165.133,125,3.7395
165.133,126,2.13531
165.133,127,2.63718
165.134,123,7.99808
165.134,125,3.73963
165.134,126,2.13518
165.134,127,2.63706
165.15,123,7.9982
165.15,125,3.73976
165.15,126,2.13506
165.15,127,2.63695
165.151,123,7.99979
165.151,125,3.74129
165.151,126,2.13351
165.151,127,2.6356
165.167,123,7.99986
165.167,125,3.74135
165.167,126,2.13345
165.167,127,2.63555
165.168,123,8.01599
165.168,125,3.75878
165.168,126,2.12296
165.168,127,2.62295
165.184,123,8.01603
165.184,125,3.75881
165.184,126,2.12293
165.184,127,2.62294
165.185,123,8.01686
165.185,125,3.75944
165.185,126,2.12228
165.185,127,2.62262
165.186,123,8.01692
165.186,125,3.7595
165.186,126,2.12222
165.186,127,2.62258
165.202,123,8.01698
165.202,125,3.75955
165.202,126,2.12217
165.202,127,2.62255
