Time (s),Agent ID,Distance
178.399,294,7.46296
178.399,305,1.14009
178.399,306,1.74522
178.399,307,4.05313
178.399,308,4.70056
178.399,309,4.60279
178.399,310,3.81165
178.415,294,7.46316
178.415,305,1.1402
178.415,306,1.74503
178.415,307,4.05296
178.415,308,4.70038
178.415,309,4.6026
178.415,310,3.81146
178.416,294,7.46635
178.416,305,1.14208
178.416,306,1.74193
178.416,307,4.05039
178.416,308,4.69745
178.416,309,4.59951
178.416,310,3.80831
178.433,294,7.46655
178.433,305,1.1422
178.433,306,1.74173
178.433,307,4.05023
178.433,308,4.69726
178.433,309,4.59931
178.433,310,3.80811
178.434,294,7.47698
178.434,305,1.1505
178.434,306,1.7283
178.434,307,4.04124
178.434,308,4.68615
178.434,309,4.58795
178.434,310,3.79668
178.45,294,7.47718
178.45,305,1.15062
178.45,306,1.7281
178.45,307,4.04108
178.45,308,4.68597
178.45,309,4.58776
178.45,310,3.79649
178.451,294,7.48036
178.451,305,1.15252
178.451,306,1.72501
178.451,307,4.03851
178.451,308,4.68304
178.451,309,4.58467
178.451,310,3.79334
178.467,294,7.48759
178.467,305,1.15922
178.467,306,1.71483
178.467,307,4.03217
178.467,308,4.67493
178.467,309,4.57645
178.467,310,3.78512
178.468,294,7.49078
178.468,305,1.16115
178.468,306,1.71174
178.468,307,4.0296
178.468,308,4.672
178.468,309,4.57336
178.468,310,3.78198
178.483,294,7.49098
178.483,305,1.16127
178.483,306,1.71155
178.483,307,4.02944
178.483,308,4.67182
178.483,309,4.57317
178.483,310,3.78178
178.484,294,7.49397
178.484,305,1.16308
178.484,306,1.70865
178.484,307,4.02703
178.484,308,4.66908
178.484,309,4.57027
178.484,310,3.77883
178.5,294,7.49417
178.5,305,1.1632
178.5,306,1.70846
178.5,307,4.02687
178.5,308,4.66889
178.5,309,4.57008
178.5,310,3.77863
178.501,294,7.50439
178.501,305,1.17176
178.501,306,1.69536
178.501,307,4.01822
178.501,308,4.65811
178.501,309,4.55903
178.501,310,3.76752
178.517,294,7.50459
178.517,305,1.17188
178.517,306,1.69516
178.517,307,4.01806
178.517,308,4.65792
178.517,309,4.55884
178.517,310,3.76732
178.518,294,7.50778
178.518,305,1.17384
178.518,306,1.69208
178.518,307,4.01549
178.518,308,4.655
178.518,309,4.55575
178.518,310,3.76418
178.519,294,7.50798
178.519,305,1.17397
178.519,306,1.69188
178.519,307,4.01533
178.519,308,4.65481
178.519,309,4.55556
178.519,310,3.76398
178.536,294,7.51527
178.536,305,1.18057
178.536,306,1.68156
178.536,307,4.00917
178.536,308,4.64684
178.536,309,4.54748
178.536,310,3.75589
178.537,294,7.51866
178.537,305,1.18268
178.537,306,1.67829
178.537,307,4.00645
178.537,308,4.64373
178.537,309,4.5442
178.537,310,3.75254
178.553,294,7.51886
178.553,305,1.1828
178.553,306,1.67809
178.553,307,4.00629
178.553,308,4.64355
178.553,309,4.54401
178.553,310,3.75235
178.554,294,7.52914
178.554,305,1.19112
178.554,306,1.66508
178.554,307,3.99787
178.554,308,4.63292
178.554,309,4.53315
178.554,310,3.74139
178.57,294,7.52934
178.57,305,1.19124
178.57,306,1.66489
178.57,307,3.99771
178.57,308,4.63273
178.57,309,4.53296
178.57,310,3.74119
178.571,294,7.53253
178.571,305,1.19326
178.571,306,1.66181
178.571,307,3.99515
178.571,308,4.62981
178.571,309,4.52988
178.571,310,3.73804
178.586,294,7.53273
178.586,305,1.19338
178.586,306,1.66162
178.586,307,3.99499
178.586,308,4.62963
178.586,309,4.52968
178.586,310,3.73785
178.587,294,7.53572
178.587,305,1.19528
178.587,306,1.65873
178.587,307,3.99259
178.587,308,4.62689
178.587,309,4.52679
178.587,310,3.7349
178.588,294,7.54302
178.588,305,1.2018
178.588,306,1.6485
178.588,307,3.98665
178.588,308,4.61913
178.588,309,4.51896
178.588,310,3.72699
178.604,294,7.54322
178.604,305,1.20193
178.604,306,1.64831
178.604,307,3.98649
178.604,308,4.61895
178.604,309,4.51877
178.604,310,3.72679
178.605,294,7.54641
178.605,305,1.20397
178.605,306,1.64523
178.605,307,3.98394
178.605,308,4.61603
178.605,309,4.51569
178.605,310,3.72365
178.621,294,7.54661
178.621,305,1.2041
178.621,306,1.64504
178.621,307,3.98378
178.621,308,4.61585
178.621,309,4.51549
178.621,310,3.72345
178.622,294,7.55687
178.622,305,1.21277
178.622,306,1.63196
178.622,307,3.97551
178.622,308,4.60548
178.622,309,4.50472
178.622,310,3.71271
178.623,294,7.55707
178.623,305,1.2129
178.623,306,1.63177
178.623,307,3.97535
178.623,308,4.6053
178.623,309,4.50453
178.623,310,3.71251
178.64,294,7.55727
178.64,305,1.21303
178.64,306,1.63158
178.64,307,3.97519
178.64,308,4.60512
178.64,309,4.50434
178.64,310,3.71232
178.641,294,7.56066
178.641,305,1.21523
178.641,306,1.62831
178.641,307,3.97248
178.641,308,4.60202
178.641,309,4.50106
178.641,310,3.70898
178.657,294,7.56086
178.657,305,1.21536
178.657,306,1.62812
178.657,307,3.97232
178.657,308,4.60183
178.657,309,4.50087
178.657,310,3.70878
178.658,294,7.57097
178.658,305,1.22414
178.658,306,1.61506
178.658,307,3.96411
178.658,308,4.59151
178.658,309,4.49008
178.658,310,3.698
178.675,294,7.57117
178.675,305,1.22427
178.675,306,1.61487
178.675,307,3.96395
178.675,308,4.59133
178.675,309,4.48989
178.675,310,3.69781
178.676,294,7.57455
178.676,305,1.2265
178.676,306,1.61161
178.676,307,3.96125
178.676,308,4.58823
178.676,309,4.48661
178.676,310,3.69447
178.692,294,7.57475
178.692,305,1.22663
178.692,306,1.61142
178.692,307,3.96109
178.692,308,4.58805
178.692,309,4.48642
178.692,310,3.69427
178.693,294,7.58477
178.693,305,1.23526
178.693,306,1.59873
178.693,307,3.95297
178.693,308,4.57769
178.693,309,4.47568
178.693,310,3.68351
178.709,294,7.58497
178.709,305,1.2354
178.709,306,1.59854
178.709,307,3.95281
178.709,308,4.57751
178.709,309,4.47549
178.709,310,3.68331
178.71,294,7.58816
178.71,305,1.23752
178.71,306,1.59548
178.71,307,3.95027
178.71,308,4.57459
178.71,309,4.47241
178.71,310,3.68017
178.725,294,7.58836
178.725,305,1.23765
178.725,306,1.59529
178.725,307,3.95011
178.725,308,4.57441
178.725,309,4.47222
178.725,310,3.67997
178.726,294,7.59821
178.726,305,1.2463
178.726,306,1.58275
178.726,307,3.94222
178.726,308,4.56422
178.726,309,4.46186
178.726,310,3.66947
178.727,294,7.59841
178.727,305,1.24644
178.727,306,1.58256
178.727,307,3.94206
178.727,308,4.56404
178.727,309,4.46167
178.727,310,3.66927
178.744,294,7.59861
178.744,305,1.24657
178.744,306,1.58237
178.744,307,3.94191
178.744,308,4.56386
178.744,309,4.46148
178.744,310,3.66908
178.745,294,7.602
178.745,305,1.24885
178.745,306,1.57912
178.745,307,3.93921
178.745,308,4.56076
178.745,309,4.4582
178.745,310,3.66574
178.76,294,7.6022
178.76,305,1.24899
178.76,306,1.57893
178.76,307,3.93905
178.76,308,4.56058
178.76,309,4.45801
178.76,310,3.66554
178.761,294,7.61217
178.761,305,1.25793
178.761,306,1.56621
178.761,307,3.93133
178.761,308,4.55058
178.761,309,4.44776
178.761,310,3.65521
178.762,294,7.61237
178.762,305,1.25806
178.762,306,1.56602
178.762,307,3.93118
178.762,308,4.5504
178.762,309,4.44757
178.762,310,3.65501
178.778,294,7.61257
178.778,305,1.2582
178.778,306,1.56583
178.778,307,3.93102
178.778,308,4.55022
178.778,309,4.44737
178.778,310,3.65481
178.779,294,7.61576
178.779,305,1.26037
178.779,306,1.56278
178.779,307,3.92849
178.779,308,4.5473
178.779,309,4.44429
178.779,310,3.65167
178.796,294,7.61596
178.796,305,1.2605
178.796,306,1.56259
178.796,307,3.92833
178.796,308,4.54712
178.796,309,4.4441
178.796,310,3.65147
178.797,294,7.62654
178.797,305,1.26992
178.797,306,1.54965
178.797,307,3.92041
178.797,308,4.53691
178.797,309,4.43356
178.797,310,3.64084
178.813,294,7.62674
178.813,305,1.27006
178.813,306,1.54946
178.813,307,3.92026
178.813,308,4.53673
178.813,309,4.43337
178.813,310,3.64065
178.814,294,7.62993
178.814,305,1.27226
178.814,306,1.54642
178.814,307,3.91773
178.814,308,4.53382
178.814,309,4.43029
178.814,310,3.6375
178.83,294,7.63013
178.83,305,1.27239
178.83,306,1.54623
178.83,307,3.91757
178.83,308,4.53363
178.83,309,4.4301
178.83,310,3.63731
178.831,294,7.6403
178.831,305,1.282
178.831,306,1.53366
178.831,307,3.90985
178.831,308,4.52363
178.831,309,4.41976
178.831,310,3.6269
178.846,294,7.6405
178.846,305,1.28213
178.846,306,1.53347
178.846,307,3.90969
178.846,308,4.52345
178.846,309,4.41957
178.846,310,3.6267
178.847,294,7.64349
178.847,305,1.28421
178.847,306,1.53062
178.847,307,3.90733
178.847,308,4.52072
178.847,309,4.41668
178.847,310,3.62376
178.848,294,7.64368
178.848,305,1.28435
178.848,306,1.53043
178.848,307,3.90717
178.848,308,4.52054
178.848,309,4.41649
178.848,310,3.62356
178.865,294,7.64388
178.865,305,1.28449
178.865,306,1.53024
178.865,307,3.90701
178.865,308,4.52036
178.865,309,4.4163
178.865,310,3.62337
178.866,294,7.65416
178.866,305,1.29449
178.866,306,1.51728
178.866,307,3.89888
178.866,308,4.51019
178.866,309,4.40572
178.866,310,3.61275
178.882,294,7.65436
178.882,305,1.29463
178.882,306,1.51709
178.882,307,3.89872
178.882,308,4.51
178.882,309,4.40553
178.882,310,3.61256
178.883,294,7.65755
178.883,305,1.29686
178.883,306,1.51406
178.883,307,3.8962
178.883,308,4.50709
178.883,309,4.40245
178.883,310,3.60942
178.898,294,7.65775
178.898,305,1.297
178.898,306,1.51387
178.898,307,3.89604
178.898,308,4.50691
178.898,309,4.40226
178.898,310,3.60922
178.899,294,7.66758
178.899,305,1.30688
178.899,306,1.50126
178.899,307,3.88811
178.899,308,4.49706
178.899,309,4.39201
178.899,310,3.59897
178.9,294,7.66778
178.9,305,1.30702
178.9,306,1.50107
178.9,307,3.88796
178.9,308,4.49688
178.9,309,4.39182
178.9,310,3.59877
178.917,294,7.66798
178.917,305,1.30716
178.917,306,1.50088
178.917,307,3.8878
178.917,308,4.49669
178.917,309,4.39162
178.917,310,3.59858
178.918,294,7.67137
178.918,305,1.30956
178.918,306,1.49767
178.918,307,3.88513
178.918,308,4.4936
178.918,309,4.38835
178.918,310,3.59524
178.933,294,7.67157
178.933,305,1.3097
178.933,306,1.49748
178.933,307,3.88497
178.933,308,4.49342
178.933,309,4.38816
178.933,310,3.59505
178.934,294,7.6814
178.934,305,1.31973
178.934,306,1.48526
178.934,307,3.87694
178.934,308,4.48351
178.934,309,4.37787
178.934,310,3.58475
178.935,294,7.6816
178.935,305,1.31987
178.935,306,1.48507
178.935,307,3.87678
178.935,308,4.48333
178.935,309,4.37768
178.935,310,3.58456
178.951,294,7.6818
178.951,305,1.32001
178.951,306,1.48488
178.951,307,3.87662
178.951,308,4.48315
178.951,309,4.37749
178.951,310,3.58436
178.952,294,7.68499
178.952,305,1.32229
178.952,306,1.48186
178.952,307,3.87411
178.952,308,4.48024
178.952,309,4.37441
178.952,310,3.58122
178.968,294,7.68519
178.968,305,1.32244
178.968,306,1.48167
178.968,307,3.87396
178.968,308,4.48006
178.968,309,4.37422
178.968,310,3.58103
178.969,294,7.69524
178.969,305,1.33253
178.969,306,1.46898
178.969,307,3.86599
178.969,308,4.46992
178.969,309,4.36381
178.969,310,3.57051
178.985,294,7.69544
178.985,305,1.33267
178.985,306,1.46879
178.985,307,3.86583
178.985,308,4.46974
178.985,309,4.36362
178.985,310,3.57031
178.986,294,7.69863
178.986,305,1.33497
178.986,306,1.46577
178.986,307,3.86333
178.986,308,4.46684
178.986,309,4.36054
178.986,310,3.56717
179.003,294,7.69883
179.003,305,1.33512
179.003,306,1.46558
179.003,307,3.86317
179.003,308,4.46665
179.003,309,4.36035
179.003,310,3.56698
179.004,294,7.7091
179.004,305,1.34526
179.004,306,1.45256
179.004,307,3.85505
179.004,308,4.45629
179.004,309,4.34986
179.004,310,3.5563
179.02,294,7.7093
179.02,305,1.3454
179.02,306,1.45237
179.02,307,3.8549
179.02,308,4.45611
179.02,309,4.34967
179.02,310,3.5561
179.021,294,7.71249
179.021,305,1.34772
179.021,306,1.44936
179.021,307,3.8524
179.021,308,4.45321
179.021,309,4.34659
179.021,310,3.55297
179.037,294,7.71269
179.037,305,1.34787
179.037,306,1.44917
179.037,307,3.85224
179.037,308,4.45303
179.037,309,4.3464
179.037,310,3.55277
179.038,294,7.7228
179.038,305,1.358
179.038,306,1.43671
179.038,307,3.84429
179.038,308,4.44306
179.038,309,4.33611
179.038,310,3.54238
179.055,294,7.723
179.055,305,1.35815
179.055,306,1.43652
179.055,307,3.84413
179.055,308,4.44287
179.055,309,4.33592
179.055,310,3.54219
179.056,294,7.72639
179.056,305,1.36063
179.056,306,1.43333
179.056,307,3.84148
179.056,308,4.43979
179.056,309,4.33265
179.056,310,3.53885
179.072,294,7.72659
179.072,305,1.36078
179.072,306,1.43314
179.072,307,3.84132
179.072,308,4.43961
179.072,309,4.33246
179.072,310,3.53866
179.073,294,7.7368
179.073,305,1.37106
179.073,306,1.42068
179.073,307,3.83341
179.073,308,4.42973
179.073,309,4.32193
179.073,310,3.52832
179.09,294,7.737
179.09,305,1.3712
179.09,306,1.4205
179.09,307,3.83325
179.09,308,4.42955
179.09,309,4.32174
179.09,310,3.52813
179.091,294,7.74039
179.091,305,1.37371
179.091,306,1.41731
179.091,307,3.8306
179.091,308,4.42647
179.091,309,4.31847
179.091,310,3.5248
179.108,294,7.74059
179.108,305,1.37386
179.108,306,1.41713
179.108,307,3.83045
179.108,308,4.42628
179.108,309,4.31828
179.108,310,3.5246
179.109,294,7.75106
179.109,305,1.38431
179.109,306,1.40429
179.109,307,3.82233
179.109,308,4.41605
179.109,309,4.3075
179.109,310,3.51388
179.125,294,7.75126
179.125,305,1.38446
179.125,306,1.4041
179.125,307,3.82217
179.125,308,4.41587
179.125,309,4.3073
179.125,310,3.51368
179.126,294,7.75445
179.126,305,1.38684
179.126,306,1.40111
179.126,307,3.81969
179.126,308,4.41297
179.126,309,4.30423
179.126,310,3.51055
179.142,294,7.75465
179.142,305,1.38699
179.142,306,1.40093
179.142,307,3.81953
179.142,308,4.41279
179.142,309,4.30404
179.142,310,3.51035
179.143,294,7.76494
179.143,305,1.39727
179.143,306,1.38826
179.143,307,3.81151
179.143,308,4.40258
179.143,309,4.29348
179.143,310,3.49977
179.16,294,7.76514
179.16,305,1.39742
179.16,306,1.38807
179.16,307,3.81136
179.16,308,4.40239
179.16,309,4.29329
179.16,310,3.49958
179.161,294,7.76853
179.161,305,1.39997
179.161,306,1.38491
179.161,307,3.80872
179.161,308,4.39932
179.161,309,4.29003
179.161,310,3.49625
179.177,294,7.76873
179.177,305,1.40012
179.177,306,1.38472
179.177,307,3.80856
179.177,308,4.39914
179.177,309,4.28984
179.177,310,3.49605
179.178,294,7.77899
179.178,305,1.41068
179.178,306,1.37238
179.178,307,3.80048
179.178,308,4.38886
179.178,309,4.27936
179.178,310,3.48547
179.194,294,7.77918
179.194,305,1.41083
179.194,306,1.3722
179.194,307,3.80033
179.194,308,4.38868
179.194,309,4.27917
179.194,310,3.48527
179.195,294,7.78238
179.195,305,1.41324
179.195,306,1.36922
179.195,307,3.79785
179.195,308,4.38579
179.195,309,4.2761
179.195,310,3.48214
179.211,294,7.78258
179.211,305,1.41339
179.211,306,1.36904
179.211,307,3.79769
179.211,308,4.38561
179.211,309,4.27591
179.211,310,3.48194
179.212,294,7.79274
179.212,305,1.42413
179.212,306,1.35673
179.212,307,3.78956
179.212,308,4.37546
179.212,309,4.26552
179.212,310,3.47141
179.227,294,7.79294
179.227,305,1.42428
179.227,306,1.35654
179.227,307,3.78941
179.227,308,4.37528
179.227,309,4.26533
179.227,310,3.47122
179.228,294,7.79593
179.228,305,1.42656
179.228,306,1.35376
179.228,307,3.78709
179.228,308,4.37257
179.228,309,4.26246
179.228,310,3.46828
179.246,294,7.79633
179.246,305,1.42686
179.246,306,1.35339
179.246,307,3.78678
179.246,308,4.37221
179.246,309,4.26207
179.246,310,3.46789
179.247,294,7.80661
179.247,305,1.43755
179.247,306,1.34078
179.247,307,3.77866
179.247,308,4.36203
179.247,309,4.25142
179.247,310,3.45727
179.262,294,7.80681
179.262,305,1.4377
179.262,306,1.3406
179.262,307,3.7785
179.262,308,4.36185
179.262,309,4.25123
179.262,310,3.45707
179.263,294,7.80981
179.263,305,1.43999
179.263,306,1.33782
179.263,307,3.77619
179.263,308,4.35914
179.263,309,4.24835
179.263,310,3.45414
179.264,294,7.81001
179.264,305,1.44014
179.264,306,1.33764
179.264,307,3.77603
179.264,308,4.35896
179.264,309,4.24816
179.264,310,3.45394
179.28,294,7.81021
179.28,305,1.4403
179.28,306,1.33745
179.28,307,3.77588
179.28,308,4.35878
179.28,309,4.24797
179.28,310,3.45374
179.281,294,7.82018
179.281,305,1.45065
179.281,306,1.32505
179.281,307,3.76812
179.281,308,4.34878
179.281,309,4.23737
179.281,310,3.44329
179.298,294,7.82038
179.298,305,1.45081
179.298,306,1.32487
179.298,307,3.76796
179.298,308,4.3486
179.298,309,4.23717
179.298,310,3.4431
179.299,294,7.82377
179.299,305,1.45342
179.299,306,1.32173
179.299,307,3.76534
179.299,308,4.34553
179.299,309,4.23392
179.299,310,3.43977
179.314,294,7.82397
179.314,305,1.45357
179.314,306,1.32155
179.314,307,3.76519
179.314,308,4.34535
179.314,309,4.23372
179.314,310,3.43957
179.315,294,7.8338
179.315,305,1.46411
179.315,306,1.3092
179.315,307,3.75773
179.315,308,4.33537
179.315,309,4.22343
179.315,310,3.4292
179.331,294,7.834
179.331,305,1.46426
179.331,306,1.30901
179.331,307,3.75758
179.331,308,4.33519
179.331,309,4.22323
179.331,310,3.42901
179.332,294,7.8372
179.332,305,1.46674
179.332,306,1.30607
179.332,307,3.75512
179.332,308,4.33231
179.332,309,4.22017
179.332,310,3.42588
179.348,294,7.8374
179.348,305,1.46689
179.348,306,1.30589
179.348,307,3.75497
179.348,308,4.33213
179.348,309,4.21998
179.348,310,3.42568
179.349,294,7.84746
179.349,305,1.4778
179.349,306,1.29344
179.349,307,3.74694
179.349,308,4.32199
179.349,309,4.20953
179.349,310,3.41514
179.35,294,7.84766
179.35,305,1.47796
179.35,306,1.29326
179.35,307,3.74679
179.35,308,4.32181
179.35,309,4.20934
179.35,310,3.41495
179.366,294,7.84786
179.366,305,1.47812
179.366,306,1.29307
179.366,307,3.74664
179.366,308,4.32163
179.366,309,4.20914
179.366,310,3.41475
179.367,294,7.85105
179.367,305,1.48061
179.367,306,1.29014
179.367,307,3.74418
179.367,308,4.31875
179.367,309,4.20608
179.367,310,3.41162
179.383,294,7.85125
179.383,305,1.48076
179.383,306,1.28996
179.383,307,3.74403
179.383,308,4.31857
179.383,309,4.20589
179.383,310,3.41143
179.384,294,7.86133
179.384,305,1.49133
179.384,306,1.27779
179.384,307,3.73589
179.384,308,4.30853
179.384,309,4.19534
179.384,310,3.40094
179.401,294,7.86153
179.401,305,1.49149
179.401,306,1.27761
179.401,307,3.73574
179.401,308,4.30835
179.401,309,4.19515
179.401,310,3.40074
179.402,294,7.86492
179.402,305,1.49415
179.402,306,1.27451
179.402,307,3.73313
179.402,308,4.30529
179.402,309,4.19189
179.402,310,3.39741
179.418,294,7.86512
179.418,305,1.4943
179.418,306,1.27432
179.418,307,3.73298
179.418,308,4.30511
179.418,309,4.1917
179.418,310,3.39722
179.419,294,7.87505
179.419,305,1.50498
179.419,306,1.26213
179.419,307,3.72477
179.419,308,4.29506
179.419,309,4.18117
179.419,310,3.38672
179.435,294,7.87525
179.435,305,1.50513
179.435,306,1.26195
179.435,307,3.72462
179.435,308,4.29488
179.435,309,4.18098
179.435,310,3.38653
179.436,294,7.87844
179.436,305,1.50765
179.436,306,1.25904
179.436,307,3.72218
179.436,308,4.292
179.436,309,4.17791
179.436,310,3.3834
179.452,294,7.87864
179.452,305,1.50781
179.452,306,1.25886
179.452,307,3.72202
179.452,308,4.29182
179.452,309,4.17772
179.452,310,3.3832
179.453,294,7.88855
179.453,305,1.51881
179.453,306,1.24659
179.453,307,3.71403
179.453,308,4.28168
179.453,309,4.1672
179.453,310,3.37263
179.469,294,7.88875
179.469,305,1.51896
179.469,306,1.24641
179.469,307,3.71388
179.469,308,4.2815
179.469,309,4.16701
179.469,310,3.37243
179.47,294,7.89194
179.47,305,1.5215
179.47,306,1.24351
179.47,307,3.71144
179.47,308,4.27862
179.47,309,4.16395
179.47,310,3.3693
179.487,294,7.89214
179.487,305,1.52166
179.487,306,1.24333
179.487,307,3.71128
179.487,308,4.27845
179.487,309,4.16376
179.487,310,3.36911
179.488,294,7.90226
179.488,305,1.53262
179.488,306,1.2169
179.488,307,3.70332
179.488,308,4.26823
179.488,309,4.15298
179.488,310,3.35841
179.504,294,7.90246
179.504,305,1.53278
179.504,306,1.21672
179.504,307,3.70317
179.504,308,4.26805
179.504,309,4.15279
179.504,310,3.35821
179.505,294,7.90566
179.505,305,1.53533
179.505,306,1.21381
179.505,307,3.70073
179.505,308,4.26518
179.505,309,4.14973
179.505,310,3.35508
179.521,294,7.91265
179.521,305,1.54347
179.521,306,1.20443
179.521,307,3.6953
179.521,308,4.25779
179.521,309,4.1419
179.521,310,3.34747
179.522,294,7.91584
179.522,305,1.54603
179.522,306,1.20153
179.522,307,3.69287
179.522,308,4.25491
179.522,309,4.13884
179.522,310,3.34434
179.539,294,7.91604
179.539,305,1.54619
179.539,306,1.20135
179.539,307,3.69271
179.539,308,4.25473
179.539,309,4.13865
179.539,310,3.34415
179.54,294,7.92625
179.54,305,1.55709
179.54,306,1.18906
179.54,307,3.68473
179.54,308,4.24432
179.54,309,4.12786
179.54,310,3.33333
179.555,294,7.92645
179.555,305,1.55725
179.555,306,1.18888
179.555,307,3.68458
179.555,308,4.24414
179.555,309,4.12767
179.555,310,3.33314
179.556,294,7.92945
179.556,305,1.55966
179.556,306,1.18617
179.556,307,3.6823
179.556,308,4.24145
179.556,309,4.1248
179.556,310,3.33021
179.557,294,7.92965
179.557,305,1.55983
179.557,306,1.18599
179.557,307,3.68215
179.557,308,4.24127
179.557,309,4.12461
179.557,310,3.33001
179.574,294,7.92984
179.574,305,1.55999
179.574,306,1.18581
179.574,307,3.682
179.574,308,4.24109
179.574,309,4.12442
179.574,310,3.32982
179.575,294,7.9401
179.575,305,1.57121
179.575,306,1.17338
179.575,307,3.67378
179.575,308,4.23074
179.575,309,4.11381
179.575,310,3.31899
179.591,294,7.9403
179.591,305,1.57137
179.591,306,1.1732
179.591,307,3.67363
179.591,308,4.23056
179.591,309,4.11361
179.591,310,3.31879
179.592,294,7.94349
179.592,305,1.57396
179.592,306,1.17032
179.592,307,3.67121
179.592,308,4.22769
179.592,309,4.11056
179.592,310,3.31566
179.607,294,7.94369
179.607,305,1.57412
179.607,306,1.17014
179.607,307,3.67105
179.607,308,4.22751
179.607,309,4.11037
179.607,310,3.31547
179.608,294,7.95365
179.608,305,1.5848
179.608,306,1.15805
179.608,307,3.6634
179.608,308,4.21771
179.608,309,4.10009
179.608,310,3.30511
179.625,294,7.95385
179.625,305,1.58496
179.625,306,1.15787
179.625,307,3.66324
179.625,308,4.21753
179.625,309,4.0999
179.625,310,3.30491
179.626,294,7.95724
179.626,305,1.58772
179.626,306,1.15483
179.626,307,3.66068
179.626,308,4.21448
179.626,309,4.09665
179.626,310,3.30159
179.641,294,7.95744
179.641,305,1.58788
179.641,306,1.15465
179.641,307,3.66052
179.641,308,4.2143
179.641,309,4.09646
179.641,310,3.30139
179.642,294,7.96745
179.642,305,1.59842
179.642,306,1.14271
179.642,307,3.65295
179.642,308,4.20459
179.642,309,4.08605
179.642,310,3.29114
179.643,294,7.96765
179.643,305,1.59859
179.643,306,1.14253
179.643,307,3.6528
179.643,308,4.20441
179.643,309,4.08586
179.643,310,3.29095
179.659,294,7.96785
179.659,305,1.59875
179.659,306,1.14236
179.659,307,3.65265
179.659,308,4.20423
179.659,309,4.08567
179.659,310,3.29075
179.66,294,7.97104
179.66,305,1.60136
179.66,306,1.13951
179.66,307,3.65024
179.66,308,4.20137
179.66,309,4.08261
179.66,310,3.28763
179.677,294,7.97124
179.677,305,1.60152
179.677,306,1.13933
179.677,307,3.65009
179.677,308,4.20119
179.677,309,4.08242
179.677,310,3.28743
179.678,294,7.98165
179.678,305,1.61254
179.678,306,1.12726
179.678,307,3.64215
179.678,308,4.19099
179.678,309,4.0716
179.678,310,3.27674
179.693,294,7.98185
179.693,305,1.61271
179.693,306,1.12708
179.693,307,3.642
179.693,308,4.19081
179.693,309,4.07141
179.693,310,3.27654
179.694,294,7.98485
179.694,305,1.61517
179.694,306,1.12443
179.694,307,3.63974
179.694,308,4.18813
179.694,309,4.06854
179.694,310,3.27361
179.711,294,7.98505
179.711,305,1.61533
179.711,306,1.12425
179.711,307,3.63959
179.711,308,4.18795
179.711,309,4.06835
179.711,310,3.27342
179.712,294,7.99547
179.712,305,1.62647
179.712,306,1.11239
179.712,307,3.63156
179.712,308,4.17765
179.712,309,4.05752
179.712,310,3.2626
179.713,294,7.99567
179.713,305,1.62663
179.713,306,1.11222
179.713,307,3.63141
179.713,308,4.17747
179.713,309,4.05733
179.713,310,3.26241
179.729,294,7.99587
179.729,305,1.6268
179.729,306,1.11204
179.729,307,3.63126
179.729,308,4.17729
179.729,309,4.05714
179.729,310,3.26221
179.73,294,7.99906
179.73,305,1.62943
179.73,306,1.10922
179.73,307,3.62886
179.73,308,4.17443
179.73,309,4.05409
179.73,310,3.25909
179.746,294,7.99926
179.746,305,1.6296
179.746,306,1.10904
179.746,307,3.62871
179.746,308,4.17425
179.746,309,4.05389
179.746,310,3.25889
179.747,294,8.00952
179.747,305,1.64037
179.747,306,1.09751
179.747,307,3.621
179.747,308,4.16414
179.747,309,4.04327
179.747,310,3.24827
179.762,294,8.00972
179.762,305,1.64053
179.762,306,1.09733
179.762,307,3.62085
179.762,308,4.16396
179.762,309,4.04308
179.762,310,3.24808
179.763,294,8.01272
179.763,305,1.64301
179.763,306,1.0947
179.763,307,3.6186
179.763,308,4.16128
179.763,309,4.04022
179.763,310,3.24515
179.764,294,8.01292
179.764,305,1.64318
179.764,306,1.09453
179.764,307,3.61845
179.764,308,4.1611
179.764,309,4.04003
179.764,310,3.24495
179.781,294,8.01312
179.781,305,1.64334
179.781,306,1.09435
179.781,307,3.61831
179.781,308,4.16093
179.781,309,4.03984
179.781,310,3.24476
179.782,294,8.02336
179.782,305,1.65443
179.782,306,1.0828
179.782,307,3.61039
179.782,308,4.15064
179.782,309,4.0291
179.782,310,3.23394
179.797,294,8.02356
179.797,305,1.6546
179.797,306,1.08262
179.797,307,3.61024
179.797,308,4.15046
179.797,309,4.02891
179.797,310,3.23374
179.798,294,8.02655
179.798,305,1.65709
179.798,306,1.08
179.798,307,3.608
179.798,308,4.14779
179.798,309,4.02605
179.798,310,3.23082
179.815,294,8.02675
179.815,305,1.65726
179.815,306,1.07983
179.815,307,3.60785
179.815,308,4.14761
179.815,309,4.02586
179.815,310,3.23062
179.816,294,8.03698
179.816,305,1.66844
179.816,306,1.06854
179.816,307,3.59979
179.816,308,4.13746
179.816,309,4.01511
179.816,310,3.21982
179.831,294,8.03718
179.831,305,1.66861
179.831,306,1.06836
179.831,307,3.59965
179.831,308,4.13728
179.831,309,4.01492
179.831,310,3.21963
179.832,294,8.04017
179.832,305,1.67111
179.832,306,1.06576
179.832,307,3.59741
179.832,308,4.13461
179.832,309,4.01206
179.832,310,3.2167
179.833,294,8.04037
179.833,305,1.67128
179.833,306,1.06559
179.833,307,3.59726
179.833,308,4.13443
