Time (s),Agent ID,Distance
161.833,162,8.36721
161.833,163,5.6319
161.833,164,8.19
161.833,166,13.2793
161.834,160,9.36265
161.834,161,5.13094
161.834,162,8.39779
161.834,163,5.66232
161.834,164,8.17652
161.834,166,13.2657
161.85,160,9.36318
161.85,161,5.13144
161.85,162,8.39835
161.85,163,5.66284
161.85,164,8.17707
161.85,166,13.2662
161.851,160,9.37172
161.851,161,5.13943
161.851,162,8.40721
161.851,163,5.67126
161.851,164,8.18584
161.851,166,13.2744
161.868,160,9.37225
161.868,161,5.13993
161.868,162,8.40776
161.868,163,5.67179
161.868,164,8.18638
161.868,166,13.2749
161.869,160,9.40012
161.869,161,5.12786
161.869,162,8.43831
161.869,163,5.70181
161.869,164,8.17236
161.869,166,13.2606
161.885,160,9.40065
161.885,161,5.12836
161.885,162,8.43886
161.885,163,5.70233
161.885,164,8.1729
161.885,166,13.2611
161.886,160,9.4092
161.886,161,5.13638
161.886,162,8.44771
161.886,163,5.71078
161.886,164,8.18167
161.886,166,13.2693
161.904,160,9.40974
161.904,161,5.13688
161.904,162,8.44826
161.904,163,5.71131
161.904,164,8.18222
161.904,166,13.2698
161.905,160,9.43834
161.905,161,5.12526
161.905,162,8.47954
161.905,163,5.74193
161.905,164,8.16867
161.905,166,13.2559
161.921,160,9.43887
161.921,161,5.12576
161.921,162,8.4801
161.921,163,5.74246
161.921,164,8.16922
161.921,166,13.2564
161.922,160,9.44748
161.922,161,5.13385
161.922,162,8.48895
161.922,163,5.75096
161.922,164,8.17803
161.922,166,13.2646
161.939,160,9.44802
161.939,161,5.13435
161.939,162,8.4895
161.939,163,5.75149
161.939,164,8.17858
161.939,166,13.2652
161.94,160,9.4762
161.94,161,5.12216
161.94,162,8.52039
161.94,163,5.78181
161.94,164,8.1644
161.94,166,13.2504
161.957,160,9.47674
161.957,161,5.12267
161.957,162,8.52094
161.957,163,5.78234
161.957,164,8.16495
161.957,166,13.251
161.958,160,9.48641
161.958,161,5.13175
161.958,162,8.5309
161.958,163,5.79189
161.958,164,8.17485
161.958,166,13.2602
161.977,160,9.48695
161.977,161,5.13226
161.977,162,8.53145
161.977,163,5.79242
161.977,164,8.1754
161.977,166,13.2607
161.978,160,9.51576
161.978,161,5.12033
161.978,162,8.56302
161.978,163,5.82326
161.978,164,8.16163
161.978,166,13.2462
161.995,160,9.5163
161.995,161,5.12084
161.995,162,8.56358
161.995,163,5.82379
161.995,164,8.16218
161.995,166,13.2467
161.996,160,9.54469
161.996,161,5.10836
161.996,162,8.59476
161.996,163,5.85419
161.996,164,8.14786
161.996,166,13.2316
162.013,160,9.54523
162.013,161,5.10887
162.013,162,8.59531
162.013,163,5.85472
162.013,164,8.14842
162.013,166,13.2321
162.014,160,9.55436
162.014,161,5.11744
162.014,162,8.60472
162.014,163,5.86375
162.014,164,8.15777
162.014,166,13.2408
162.032,160,9.5549
162.032,161,5.11795
162.032,162,8.60527
162.032,163,5.86428
162.032,164,8.15832
162.032,166,13.2414
162.033,160,9.58387
162.033,161,5.10569
162.033,162,8.63711
162.033,163,5.89525
162.033,164,8.14442
162.033,166,13.2264
162.048,160,9.58441
162.048,161,5.1062
162.048,162,8.63766
162.048,163,5.89578
162.048,164,8.14497
162.048,166,13.2269
162.049,160,9.59247
162.049,161,5.11376
162.049,162,8.64595
162.049,163,5.90375
162.049,164,8.15322
162.049,166,13.2347
162.05,160,9.593
162.05,161,5.11426
162.05,162,8.6465
162.05,163,5.90428
162.05,164,8.15377
162.05,166,13.2352
162.068,160,9.59354
162.068,161,5.11477
162.068,162,8.64706
162.068,163,5.90481
162.068,164,8.15432
162.068,166,13.2357
162.069,160,9.62264
162.069,161,5.10248
162.069,162,8.67901
162.069,163,5.93577
162.069,164,8.14031
162.069,166,13.2204
162.085,160,9.62318
162.085,161,5.10298
162.085,162,8.67957
162.085,163,5.9363
162.085,164,8.14086
162.085,166,13.2209
162.086,160,9.6318
162.086,161,5.11107
162.086,162,8.68843
162.086,163,5.94482
162.086,164,8.14968
162.086,166,13.2292
162.104,160,9.63233
162.104,161,5.11157
162.104,162,8.68898
162.104,163,5.94535
162.104,164,8.15023
162.104,166,13.2297
162.105,160,9.66146
162.105,161,5.09902
162.105,162,8.72102
162.105,163,5.97644
162.105,164,8.13617
162.105,166,13.2143
162.122,160,9.662
162.122,161,5.09952
162.122,162,8.72157
162.122,163,5.97697
162.122,164,8.13672
162.122,166,13.2148
162.123,160,9.67116
162.123,161,5.10811
162.123,162,8.73099
162.123,163,5.98603
162.123,164,8.14609
162.123,166,13.2236
162.14,160,9.67169
162.14,161,5.10862
162.14,162,8.73155
162.14,163,5.98657
162.14,164,8.14664
162.14,166,13.2241
162.141,160,9.70033
162.141,161,5.09544
162.141,162,8.76312
162.141,163,6.01706
162.141,164,8.13195
162.141,166,13.208
162.159,160,9.70087
162.159,161,5.09594
162.159,162,8.76367
162.159,163,6.01759
162.159,164,8.1325
162.159,166,13.2085
162.178,160,9.71107
162.178,161,5.10551
162.178,162,8.77417
162.178,163,6.02769
162.178,164,8.14295
162.178,166,13.2183
162.179,160,9.7403
162.179,161,5.09273
162.179,162,8.80636
162.179,163,6.05876
162.179,164,8.12878
162.179,166,13.2026
162.196,160,9.74084
162.196,161,5.09323
162.196,162,8.80691
162.196,163,6.05929
162.196,164,8.12933
162.196,166,13.2031
162.197,160,9.75
162.197,161,5.10182
162.197,162,8.81634
162.197,163,6.06836
162.197,164,8.1387
162.197,166,13.2119
162.213,160,9.75053
162.213,161,5.10232
162.213,162,8.81689
162.213,163,6.06889
162.213,164,8.13926
162.213,166,13.2124
162.214,160,9.77867
162.214,161,5.08836
162.214,162,8.84804
162.214,163,6.09893
162.214,164,8.124
162.214,166,13.1956
162.232,160,9.7792
162.232,161,5.08886
162.232,162,8.84859
162.232,163,6.09946
162.232,164,8.12455
162.232,166,13.1961
162.233,160,9.7889
162.233,161,5.09795
162.233,162,8.85857
162.233,163,6.10906
162.233,164,8.13448
162.233,166,13.2055
162.249,160,9.80905
162.249,161,5.07633
162.249,162,8.88146
162.249,163,6.13118
162.249,164,8.11087
162.249,166,13.1807
162.25,160,9.81765
162.25,161,5.08438
162.25,162,8.89031
162.25,163,6.1397
162.25,164,8.11968
162.25,166,13.1889
162.267,160,9.81819
162.267,161,5.08489
162.267,162,8.89086
162.267,163,6.14023
162.267,164,8.12023
162.267,166,13.1894
162.268,160,9.84688
162.268,161,5.07135
162.268,162,8.92262
162.268,163,6.17075
162.268,164,8.1054
162.268,166,13.1729
162.286,160,9.84742
162.286,161,5.07185
162.286,162,8.92317
162.286,163,6.17128
162.286,164,8.10595
162.286,166,13.1734
162.287,160,9.85709
162.287,161,5.0809
162.287,162,8.93312
162.287,163,6.18086
162.287,164,8.11584
162.287,166,13.1827
162.303,160,9.85763
162.303,161,5.0814
162.303,162,8.93368
162.303,163,6.18139
162.303,164,8.11639
162.303,166,13.1832
162.304,160,9.88582
162.304,161,5.06727
162.304,162,8.96492
162.304,163,6.2115
162.304,164,8.10115
162.304,166,13.1664
162.321,160,9.88636
162.321,161,5.06778
162.321,162,8.96548
162.321,163,6.21203
162.321,164,8.1017
162.321,166,13.1669
162.322,160,9.89551
162.322,161,5.07635
162.322,162,8.97489
162.322,163,6.22111
162.322,164,8.11107
162.322,166,13.1757
162.339,160,9.89605
162.339,161,5.07685
162.339,162,8.97545
162.339,163,6.22164
162.339,164,8.11163
162.339,166,13.1763
162.34,160,9.92474
162.34,161,5.06323
162.34,162,9.00726
162.34,163,6.25221
162.34,164,8.09694
162.34,166,13.16
162.356,160,9.92528
162.356,161,5.06373
162.356,162,9.00781
162.356,163,6.25274
162.356,164,8.09749
162.356,166,13.1606
162.357,160,9.93387
162.357,161,5.07177
162.357,162,9.01665
162.357,163,6.26126
162.357,164,8.10628
162.357,166,13.1688
162.374,160,9.93441
162.374,161,5.07228
162.374,162,9.01721
162.374,163,6.26179
162.374,164,8.10683
162.374,166,13.1693
162.375,160,9.96307
162.375,161,5.05849
162.375,162,9.04897
162.375,163,6.29235
162.375,164,8.09219
162.375,166,13.1531
162.393,160,9.96361
162.393,161,5.05899
162.393,162,9.04953
162.393,163,6.29288
162.393,164,8.09275
162.393,166,13.1536
162.394,160,9.97329
162.394,161,5.06805
162.394,162,9.05948
162.394,163,6.30248
162.394,164,8.10265
162.394,166,13.1629
162.41,160,9.97382
162.41,161,5.06855
162.41,162,9.06004
162.41,163,6.30301
162.41,164,8.1032
162.41,166,13.1634
162.411,160,10.0019
162.411,161,5.05416
162.411,162,9.09128
162.411,163,6.33299
162.411,164,8.08798
162.411,166,13.1466
162.429,160,10.0025
162.429,161,5.05466
162.429,162,9.09184
162.429,163,6.33353
162.429,164,8.08853
162.429,166,13.1471
162.43,160,10.0122
162.43,161,5.06372
162.43,162,9.1018
162.43,163,6.34313
162.43,164,8.09844
162.43,166,13.1564
162.447,160,10.0127
162.447,161,5.06422
162.447,162,9.10235
162.447,163,6.34366
162.447,164,8.09899
162.447,166,13.1569
162.448,160,10.0412
162.448,161,5.05038
162.448,162,9.13408
162.448,163,6.37414
162.448,164,8.08426
162.448,166,13.1405
162.464,160,10.0418
162.464,161,5.05088
162.464,162,9.13463
162.464,163,6.37467
162.464,164,8.08481
162.464,166,13.141
162.465,160,10.0504
162.465,161,5.05893
162.465,162,9.14348
162.465,163,6.3832
162.465,164,8.09361
162.465,166,13.1493
162.481,160,10.0509
162.481,161,5.05943
162.481,162,9.14403
162.481,163,6.38373
162.481,164,8.09416
162.481,166,13.1498
162.482,160,10.0789
162.482,161,5.04488
162.482,162,9.17517
162.482,163,6.41361
162.482,164,8.07897
162.482,166,13.1332
162.499,160,10.0794
162.499,161,5.04538
162.499,162,9.17573
162.499,163,6.41414
162.499,164,8.07952
162.499,166,13.1337
162.5,160,10.0886
162.5,161,5.05394
162.5,162,9.18514
162.5,163,6.42323
162.5,164,8.08888
162.5,166,13.1425
162.518,160,10.0891
162.518,161,5.05444
162.518,162,9.1857
162.518,163,6.42376
162.518,164,8.08944
162.518,166,13.1431
162.519,160,10.1181
162.519,161,5.04108
162.519,162,9.21788
162.519,163,6.45464
162.519,164,8.07543
162.519,166,13.1277
162.535,160,10.1186
162.535,161,5.04159
162.535,162,9.21843
162.535,163,6.45518
162.535,164,8.07598
162.535,166,13.1282
162.536,160,10.1272
162.536,161,5.04962
162.536,162,9.22728
162.536,163,6.46371
162.536,164,8.08478
162.536,166,13.1364
162.554,160,10.1278
162.554,161,5.05013
162.554,162,9.22783
162.554,163,6.46425
162.554,164,8.08533
162.554,166,13.137
162.555,160,10.1566
162.555,161,5.03659
162.555,162,9.25994
162.555,163,6.49499
162.555,164,8.07138
162.555,166,13.1216
162.572,160,10.1572
162.572,161,5.0371
162.572,162,9.2605
162.572,163,6.49552
162.572,164,8.07193
162.572,166,13.1221
162.573,160,10.1663
162.573,161,5.04564
162.573,162,9.2699
162.573,163,6.5046
162.573,164,8.08128
162.573,166,13.1309
162.589,160,10.1859
162.589,161,5.02348
162.589,162,9.29252
162.589,163,6.52626
162.589,164,8.05799
162.589,166,13.1071
162.59,160,10.1946
162.59,161,5.03153
162.59,162,9.30137
162.59,163,6.53481
162.59,164,8.0668
162.59,166,13.1154
162.608,160,10.1951
162.608,161,5.03203
162.608,162,9.30193
162.608,163,6.53535
162.608,164,8.06735
162.608,166,13.1159
162.609,160,10.2238
162.609,161,5.01858
162.609,162,9.33385
162.609,163,6.56592
162.609,164,8.05361
162.609,166,13.101
162.625,160,10.2243
162.625,161,5.01909
162.625,162,9.3344
162.625,163,6.56646
162.625,164,8.05416
162.625,166,13.1016
162.626,160,10.2329
162.626,161,5.02714
162.626,162,9.34326
162.626,163,6.57502
162.626,164,8.06297
162.626,166,13.1099
162.643,160,10.2335
162.643,161,5.02764
162.643,162,9.34382
162.643,163,6.57555
162.643,164,8.06352
162.643,166,13.1104
162.644,160,10.2615
162.644,161,5.00876
162.644,162,9.37504
162.644,163,6.60555
162.644,164,8.04925
162.644,166,13.0953
162.661,160,10.262
162.661,161,5.00926
162.661,162,9.3756
162.661,163,6.60608
162.661,164,8.0498
162.661,166,13.0958
162.678,160,10.2717
162.678,161,5.01831
162.678,162,9.38554
162.678,163,6.61569
162.678,164,8.0597
162.678,166,13.1052
162.679,160,10.299
162.679,161,5.00389
162.679,162,9.41612
162.679,163,6.64506
162.679,164,8.04496
162.679,166,13.0899
162.696,160,10.2995
162.696,161,5.00439
162.696,162,9.41668
162.696,163,6.64559
162.696,164,8.04551
162.696,166,13.0904
162.697,160,10.3087
162.697,161,5.01295
162.697,162,9.42609
162.697,163,6.65468
162.697,164,8.05487
162.697,166,13.0992
162.715,160,10.3092
162.715,161,5.01346
162.715,162,9.42664
162.715,163,6.65522
162.715,164,8.05542
162.715,166,13.0998
162.716,160,10.3375
162.716,161,4.99998
162.716,162,9.45814
162.716,163,6.68552
162.716,164,8.04199
162.716,166,13.0858
162.732,160,10.338
162.732,161,5.00048
162.732,162,9.4587
162.732,163,6.68605
162.732,164,8.04254
162.732,166,13.0863
162.733,160,10.3466
162.733,161,5.00856
162.733,162,9.46756
162.733,163,6.69462
162.733,164,8.05136
162.733,166,13.0946
162.75,160,10.3472
162.75,161,5.00906
162.75,162,9.46811
162.75,163,6.69516
162.75,164,8.05191
162.75,166,13.0951
162.751,160,10.3747
162.751,161,4.99532
162.751,162,9.49895
162.751,163,6.72476
162.751,164,8.03792
162.751,166,13.081
162.769,160,10.3752
162.769,161,4.99582
162.769,162,9.49951
162.769,163,6.7253
162.769,164,8.03847
162.769,166,13.0816
162.77,160,10.3849
162.77,161,5.00489
162.77,162,9.50946
162.77,163,6.73492
162.77,164,8.04838
162.77,166,13.0909
162.786,160,10.3855
162.786,161,5.00539
162.786,162,9.51001
162.786,163,6.73546
162.786,164,8.04893
162.786,166,13.0914
162.787,160,10.4123
162.787,161,4.99136
162.787,162,9.54012
162.787,163,6.76446
162.787,164,8.03456
162.787,166,13.0771
162.805,160,10.4128
162.805,161,4.99187
162.805,162,9.54068
162.805,163,6.765
162.805,164,8.03512
162.805,166,13.0776
162.806,160,10.4225
162.806,161,5.00097
162.806,162,9.55066
162.806,163,6.77466
162.806,164,8.04505
162.806,166,13.0869
162.822,160,10.4231
162.822,161,5.00147
162.822,162,9.55121
162.822,163,6.77519
162.822,164,8.0456
162.822,166,13.0875
162.823,160,10.4497
162.823,161,4.98776
162.823,162,9.58114
162.823,163,6.80408
162.823,164,8.03137
162.823,166,13.0735
162.824,160,10.4503
162.824,161,4.98827
162.824,162,9.58169
162.824,163,6.80461
162.824,164,8.03193
162.824,166,13.074
162.841,160,10.4508
162.841,161,4.98877
162.841,162,9.58224
162.841,163,6.80515
162.841,164,8.03248
162.841,166,13.0746
162.842,160,10.46
162.842,161,4.99735
162.842,162,9.59164
162.842,163,6.81426
162.842,164,8.04183
162.842,166,13.0834
162.859,160,10.4605
162.859,161,4.99785
162.859,162,9.59219
162.859,163,6.81479
162.859,164,8.04238
162.859,166,13.0839
162.86,160,10.4875
162.86,161,4.98465
162.86,162,9.62248
162.86,163,6.84409
162.86,164,8.02879
162.86,166,13.0709
162.877,160,10.488
162.877,161,4.98516
162.877,162,9.62303
162.877,163,6.84462
162.877,164,8.02934
162.877,166,13.0714
162.878,160,10.4972
162.878,161,4.99377
162.878,162,9.63241
162.878,163,6.85375
162.878,164,8.0387
162.878,166,13.0802
162.896,160,10.4977
162.896,161,4.99428
162.896,162,9.63296
162.896,163,6.85429
162.896,164,8.03925
162.896,166,13.0808
162.897,160,10.5251
162.897,161,4.98189
162.897,162,9.66367
162.897,163,6.884
162.897,164,8.0264
162.897,166,13.0686
162.913,160,10.5257
162.913,161,4.9824
162.913,162,9.66422
162.913,163,6.88454
162.913,164,8.02695
162.913,166,13.0691
162.914,160,10.5517
162.914,161,4.96927
162.914,162,9.69362
162.914,163,6.91299
162.914,164,8.01306
162.914,166,13.0563
162.932,160,10.5523
162.932,161,4.96978
162.932,162,9.69418
162.932,163,6.91353
162.932,164,8.01362
162.932,166,13.0568
162.933,160,10.562
162.933,161,4.97894
162.933,162,9.70405
162.933,163,6.92321
162.933,164,8.02352
162.933,166,13.0662
162.949,160,10.5625
162.949,161,4.97946
162.949,162,9.7046
162.949,163,6.92375
162.949,164,8.02407
162.949,166,13.0667
162.95,160,10.5884
162.95,161,4.96649
162.95,162,9.73384
162.95,163,6.95204
162.95,164,8.01039
162.95,166,13.0544
162.95,167,1.52893
162.951,160,10.589
162.951,161,4.96701
162.951,162,9.7344
162.951,163,6.95258
162.951,164,8.01094
162.951,166,13.0549
162.951,167,1.52866
162.969,160,10.5895
162.969,161,4.96752
162.969,162,9.73495
162.969,163,6.95312
162.969,164,8.0115
162.969,166,13.0554
162.969,167,1.52839
162.985,160,10.5993
162.985,161,4.97675
162.985,162,9.74488
162.985,163,6.96286
162.985,164,8.02145
162.985,166,13.0649
162.985,167,1.52361
162.986,160,10.6249
162.986,161,4.96415
162.986,162,9.77382
162.986,163,6.99092
162.986,164,8.00781
162.986,166,13.0531
162.986,167,1.51642
163.003,160,10.6254
163.003,161,4.96466
163.003,162,9.77437
163.003,163,6.99146
163.003,164,8.00836
163.003,166,13.0536
163.003,167,1.51617
163.004,160,10.6346
163.004,161,4.97336
163.004,162,9.78374
163.004,163,7.00065
163.004,164,8.01775
163.004,166,13.0625
163.004,167,1.51179
163.022,160,10.6352
163.022,161,4.97387
163.022,162,9.78429
163.022,163,7.00119
163.022,164,8.01831
163.022,166,13.063
163.022,167,1.51154
163.023,160,10.6616
163.023,161,4.96221
163.023,162,9.81409
163.023,163,7.0302
163.023,164,8.00594
163.023,166,13.0526
163.023,167,1.50508
163.039,160,10.6621
163.039,161,4.96273
163.039,162,9.81464
163.039,163,7.03074
163.039,164,8.00649
163.039,166,13.0532
163.039,167,1.50483
163.04,160,10.6708
163.04,161,4.97093
163.04,162,9.82346
163.04,163,7.0394
163.04,164,8.01534
163.04,166,13.0616
163.04,167,1.50086
163.058,160,10.6714
163.058,161,4.97144
163.058,162,9.82402
163.058,163,7.03994
163.058,164,8.01589
163.058,166,13.0621
163.058,167,1.50061
163.059,160,10.6976
163.059,161,4.96019
163.059,162,9.85359
163.059,163,7.06876
163.059,164,8.00363
163.059,166,13.0523
163.059,167,1.49558
163.076,160,10.6981
163.076,161,4.9607
163.076,162,9.85414
163.076,163,7.0693
163.076,164,8.00418
163.076,166,13.0528
163.076,167,1.49534
163.077,160,10.7074
163.077,161,4.96941
163.077,162,9.86351
163.077,163,7.0785
163.077,164,8.01358
163.077,166,13.0618
163.077,167,1.49131
163.093,160,10.7079
163.093,161,4.96993
163.093,162,9.86406
163.093,163,7.07904
163.093,164,8.01413
163.093,166,13.0623
163.093,167,1.49107
163.094,160,10.7328
163.094,161,4.95769
163.094,162,9.89237
163.094,163,7.10662
163.094,164,8.00085
163.094,166,13.0517
163.094,167,1.48663
163.112,160,10.7333
163.112,161,4.9582
163.112,162,9.89292
163.112,163,7.10717
163.112,164,8.0014
163.112,166,13.0522
163.112,167,1.4864
163.113,160,10.7431
163.113,161,4.96743
163.113,162,9.90285
163.113,163,7.11691
163.113,164,8.01135
163.113,166,13.0617
163.113,167,1.48232
163.129,160,10.7436
163.129,161,4.96795
163.129,162,9.9034
163.129,163,7.11745
163.129,164,8.0119
163.129,166,13.0622
163.129,167,1.48209
163.13,160,10.7683
163.13,161,4.95587
163.13,162,9.93154
163.13,163,7.14486
163.13,164,7.99875
163.13,166,13.0521
163.13,167,1.47918
163.131,160,10.7689
163.131,161,4.95638
163.131,162,9.93209
163.131,163,7.1454
163.131,164,7.9993
163.131,166,13.0526
163.131,167,1.47896
163.148,160,10.7694
163.148,161,4.95689
163.148,162,9.93265
163.148,163,7.14594
163.148,164,7.99986
163.148,166,13.0531
163.148,167,1.47874
163.149,160,10.7786
163.149,161,4.96562
163.149,162,9.94202
163.149,163,7.15514
163.149,164,8.00926
163.149,166,13.0621
163.149,167,1.47507
163.166,160,10.7792
163.166,161,4.96613
163.166,162,9.94257
163.166,163,7.15569
163.166,164,8.00981
163.166,166,13.0626
163.166,167,1.47486
163.168,160,10.8048
163.168,161,4.95511
163.168,162,9.97167
163.168,163,7.18409
163.168,164,7.99784
163.168,166,13.0539
163.168,167,1.47198
163.186,160,10.8053
163.186,161,4.95563
163.186,162,9.97222
163.186,163,7.18464
163.186,164,7.99839
163.186,166,13.0544
163.186,167,1.47178
163.187,160,10.8307
163.187,161,4.94485
163.187,162,10.0012
163.187,163,7.21287
163.187,164,7.98651
163.187,166,13.0459
163.187,167,1.46997
163.205,160,10.8312
163.205,161,4.94536
163.205,162,10.0017
163.205,163,7.21341
163.205,164,7.98706
163.205,166,13.0464
163.205,167,1.46977
163.206,160,10.841
163.206,161,4.9546
163.206,162,10.0116
163.206,163,7.22316
163.206,164,7.99701
163.206,166,13.0559
163.206,167,1.46627
163.221,160,10.8416
163.221,161,4.95512
163.221,162,10.0122
163.221,163,7.2237
163.221,164,7.99757
163.221,166,13.0564
163.221,167,1.46608
163.222,160,10.8652
163.222,161,4.94282
163.222,162,10.0394
163.222,163,7.25024
163.222,164,7.98416
163.222,166,13.0467
163.222,167,1.4653
163.223,160,10.8657
163.223,161,4.94334
163.223,162,10.0399
163.223,163,7.25078
163.223,164,7.98471
163.223,166,13.0472
163.223,167,1.46512
163.241,160,10.8663
163.241,161,4.94385
163.241,162,10.0405
163.241,163,7.25132
163.241,164,7.98527
163.241,166,13.0477
163.241,167,1.46493
163.242,160,10.8761
163.242,161,4.95309
163.242,162,10.0504
163.242,163,7.26106
163.242,164,7.99521
163.242,166,13.0572
163.242,167,1.46167
163.26,160,10.8766
163.26,161,4.95361
163.26,162,10.0509
163.26,163,7.26161
163.26,164,7.99577
163.26,166,13.0577
163.26,167,1.46149
163.261,160,10.9012
163.261,161,4.94241
163.261,162,10.0791
163.261,163,7.2891
163.261,164,7.98353
163.261,166,13.0493
163.261,167,1.46161
163.276,160,10.9017
163.276,161,4.94292
163.276,162,10.0797
163.276,163,7.28964
163.276,164,7.98409
163.276,166,13.0499
163.276,167,1.46144
163.277,160,10.9104
163.277,161,4.95118
163.277,162,10.0885
163.277,163,7.29832
163.277,164,7.99293
163.277,166,13.0583
163.277,167,1.45884
163.278,160,10.9109
163.278,161,4.95169
163.278,162,10.089
163.278,163,7.29886
163.278,164,7.99348
163.278,166,13.0589
163.278,167,1.45868
163.295,160,10.9115
163.295,161,4.95221
163.295,162,10.0896
163.295,163,7.2994
163.295,164,7.99403
163.295,166,13.0594
163.295,167,1.45852
163.296,160,10.9359
163.296,161,4.94118
163.296,162,10.1176
163.296,163,7.32687
163.296,164,7.98188
163.296,166,13.0511
163.296,167,1.45945
163.314,160,10.9365
163.314,161,4.9417
163.314,162,10.1182
163.314,163,7.32741
163.314,164,7.98243
163.314,166,13.0517
163.314,167,1.4593
163.315,160,10.9463
163.315,161,4.95105
163.315,162,10.1281
163.315,163,7.33722
163.315,164,7.99241
163.315,166,13.0612
163.315,167,1.45672
163.331,160,10.9469
163.331,161,4.95156
163.331,162,10.1286
163.331,163,7.33776
163.331,164,7.99297
163.331,166,13.0618
163.331,167,1.45658
163.332,160,10.9707
163.332,161,4.94011
163.332,162,10.156
163.332,163,7.36459
163.332,164,7.98248
163.332,166,13.0533
163.332,167,1.45794
163.35,160,10.9712
163.35,161,4.94063
163.35,162,10.1566
163.35,163,7.36514
163.35,164,7.98303
163.35,166,13.0538
163.35,167,1.45782
163.351,160,10.9811
163.351,161,4.94999
163.351,162,10.1664
163.351,163,7.37494
163.351,164,7.99299
163.351,166,13.0633
163.351,167,1.45559
163.368,160,10.9816
163.368,161,4.95051
163.368,162,10.167
163.368,163,7.37548
163.368,164,7.99355
163.368,166,13.0639
163.368,167,1.45547
163.369,160,11.0059
163.369,161,4.93975
163.369,162,10.1949
163.369,163,7.40285
163.369,164,7.98162
163.369,166,13.0594
163.369,167,1.45834
163.385,160,11.0065
163.385,161,4.94028
163.385,162,10.1955
163.385,163,7.40339
163.385,164,7.98218
163.385,166,13.0599
163.385,167,1.45823
163.386,160,11.0152
163.386,161,4.94862
163.386,162,10.2043
163.386,163,7.41213
163.386,164,7.99105
163.386,166,13.0684
163.386,167,1.45647
163.404,160,11.0158
163.404,161,4.94914
163.404,162,10.2048
163.404,163,7.41267
163.404,164,7.99161
163.404,166,13.069
163.404,167,1.45636
163.405,160,11.0405
163.405,161,4.93884
163.405,162,10.2333
163.405,163,7.44049
163.405,164,7.98035
163.405,166,13.0617
163.405,167,1.45961
163.422,160,11.0411
163.422,161,4.93936
163.422,162,10.2338
163.422,163,7.44103
163.422,164,7.98091
163.422,166,13.0622
163.422,167,1.45951
163.423,160,11.0504
163.423,161,4.94822
163.423,162,10.2431
163.423,163,7.45031
163.423,164,7.99033
163.423,166,13.0713
163.423,167,1.45787
163.44,160,11.0658
163.44,161,4.92915
163.44,162,10.2622
163.44,163,7.46882
163.44,164,7.96966
163.44,166,13.0551
163.44,167,1.46415
163.441,160,11.0751
163.441,161,4.93802
163.441,162,10.2716
163.441,163,7.4781
163.441,164,7.97909
163.441,166,13.0641
163.441,167,1.46269
163.459,160,11.0756
163.459,161,4.93855
163.459,162,10.2721
163.459,163,7.47865
163.459,164,7.97965
163.459,166,13.0647
163.459,167,1.46261
163.46,160,11.1002
163.46,161,4.92841
163.46,162,10.3005
163.46,163,7.50638
163.46,164,7.96839
163.46,166,13.0576
163.46,167,1.46795
163.477,160,11.1008
163.477,161,4.92893
163.477,162,10.3011
163.477,163,7.50693
163.477,164,7.96895
163.477,166,13.0582
163.477,167,1.46787
163.478,160,11.1101
163.478,161,4.93783
163.478,162,10.3104
163.478,163,7.51623
163.478,164,7.97839
163.478,166,13.0672
163.478,167,1.46669
163.495,160,11.1107
163.495,161,4.93835
163.495,162,10.311
163.495,163,7.51677
163.495,164,7.97894
163.495,166,13.0678
163.495,167,1.46662
163.496,160,11.1347
163.496,161,4.92778
163.496,162,10.3388
163.496,163,7.54396
163.496,164,7.96713
163.496,166,13.0602
163.496,167,1.47344
163.514,160,11.1353
163.514,161,4.9283
163.514,162,10.3394
163.514,163,7.54451
163.514,164,7.96769
163.514,166,13.0607
163.514,167,1.47339
163.515,160,11.1451
163.515,161,4.93769
163.515,162,10.3492
163.515,163,7.55432
163.515,164,7.97766
163.515,166,13.0703
163.515,167,1.47237
163.531,160,11.1457
163.531,161,4.93821
163.531,162,10.3498
163.531,163,7.55487
163.531,164,7.97821
163.531,166,13.0708
163.531,167,1.47232
163.532,160,11.1692
163.532,161,4.92699
163.532,162,10.3771
163.532,163,7.58149
163.532,164,7.96582
163.532,166,13.0626
163.532,167,1.48007
163.55,160,11.1697
163.55,161,4.92751
163.55,162,10.3776
163.55,163,7.58203
163.55,164,7.96638
163.55,166,13.0631
163.55,167,1.48003
163.551,160,11.1796
163.551,161,4.93693
163.551,162,10.3875
163.551,163,7.59187
163.551,164,7.97638
163.551,166,13.0727
163.551,167,1.47928
163.568,160,11.1801
163.568,161,4.93746
163.568,162,10.3881
163.568,163,7.59242
163.568,164,7.97693
163.568,166,13.0732
163.568,167,1.47924
163.569,160,11.2042
163.569,161,4.92694
163.569,162,10.416
163.569,163,7.61956
163.569,164,7.96524
163.569,166,13.0655
163.569,167,1.48816
163.585,160,11.2047
163.585,161,4.92747
163.585,162,10.4165
163.585,163,7.62011
163.585,164,7.9658
163.585,166,13.066
163.585,167,1.48813
163.586,160,11.2135
163.586,161,4.93584
163.586,162,10.4253
163.586,163,7.62885
163.586,164,7.97468
163.586,166,13.0746
163.586,167,1.4877
163.604,160,11.214
163.604,161,4.93636
163.604,162,10.4259
163.604,163,7.6294
163.604,164,7.97523
163.604,166,13.0751
163.604,167,1.48767
163.605,160,11.2386
