Time (s),x,y
203.032,4.42556,5.39439
203.033,4.42543,5.39437
203.045,4.42529,5.39435
203.046,4.42366,5.39411
203.047,4.42352,5.39409
203.059,4.42339,5.39407
203.06,4.42175,5.39383
203.061,4.42162,5.39381
203.073,4.42148,5.39379
203.074,4.41985,5.39355
203.075,4.41971,5.39353
203.087,4.41958,5.39351
203.088,4.41794,5.39326
203.089,4.41781,5.39324
203.101,4.41767,5.39322
203.102,4.41604,5.39298
203.103,4.41591,5.39296
203.115,4.41577,5.39294
203.116,4.41414,5.3927
203.117,4.414,5.39268
203.129,4.41386,5.39266
203.13,4.41223,5.39242
203.131,4.4121,5.3924
203.143,4.41196,5.39238
203.144,4.41033,5.39214
203.145,4.41019,5.39212
203.157,4.41006,5.3921
203.158,4.40842,5.39186
203.159,4.40829,5.39184
203.171,4.40815,5.39182
203.172,4.40652,5.39158
203.173,4.40638,5.39156
203.185,4.40625,5.39154
203.186,4.40462,5.3913
203.187,4.40448,5.39128
203.199,4.40434,5.39126
203.2,4.40271,5.39102
203.201,4.40258,5.391
203.212,4.40244,5.39098
203.214,4.40081,5.39073
203.227,4.40054,5.39069
203.228,4.3989,5.39045
203.229,4.39877,5.39043
203.241,4.39863,5.39041
203.242,4.397,5.39017
203.243,4.39686,5.39015
203.255,4.39673,5.39013
203.256,4.39509,5.38989
203.257,4.39496,5.38987
203.269,4.39482,5.38985
203.27,4.39319,5.38961
203.271,4.39305,5.38959
203.283,4.39292,5.38957
203.284,4.39129,5.38933
203.285,4.39115,5.38931
203.297,4.39101,5.38929
203.298,4.38938,5.38905
203.299,4.38925,5.38903
203.311,4.38911,5.38901
203.312,4.38748,5.38877
203.313,4.38734,5.38875
203.325,4.38721,5.38873
203.326,4.38557,5.38849
203.327,4.38544,5.38847
203.339,4.3853,5.38845
203.34,4.38367,5.38821
203.341,4.38353,5.38819
203.353,4.3834,5.38817
203.354,4.38177,5.38793
203.355,4.38163,5.38791
203.367,4.38149,5.38789
203.368,4.37986,5.38764
203.369,4.37973,5.38762
203.381,4.37959,5.38761
203.382,4.37796,5.38736
203.383,4.37782,5.38734
203.395,4.37769,5.38732
203.396,4.37605,5.38708
203.397,4.37592,5.38706
203.409,4.37578,5.38704
203.41,4.37415,5.3868
203.411,4.37401,5.38678
203.423,4.37388,5.38676
203.424,4.37224,5.38652
203.425,4.37211,5.3865
203.437,4.37197,5.38648
203.438,4.37034,5.38624
203.439,4.3702,5.38622
203.451,4.37007,5.3862
203.452,4.36843,5.38596
203.453,4.3683,5.38594
203.465,4.36816,5.38592
203.466,4.36653,5.38568
203.467,4.36639,5.38566
203.479,4.36626,5.38564
203.48,4.36463,5.3854
203.481,4.36449,5.38538
203.493,4.36435,5.38536
203.494,4.36272,5.38512
203.495,4.36259,5.3851
203.507,4.36245,5.38508
203.508,4.36082,5.38484
203.509,4.36068,5.38482
203.521,4.36055,5.3848
203.522,4.35891,5.38455
203.523,4.35878,5.38453
203.535,4.35864,5.38451
203.536,4.35701,5.38427
203.537,4.35687,5.38425
203.549,4.35674,5.38423
203.55,4.35511,5.38399
203.551,4.35497,5.38397
203.563,4.35483,5.38395
203.564,4.3532,5.38371
203.565,4.35307,5.38369
203.577,4.35293,5.38367
203.578,4.3513,5.38343
203.579,4.35116,5.38341
203.591,4.35103,5.38339
203.592,4.34939,5.38315
203.593,4.34926,5.38313
203.605,4.34912,5.38311
203.606,4.34749,5.38287
203.607,4.34735,5.38285
203.619,4.34722,5.38283
203.62,4.34558,5.38259
203.621,4.34545,5.38257
203.633,4.34531,5.38255
203.634,4.34368,5.38231
203.635,4.34354,5.38229
203.647,4.34341,5.38227
203.648,4.34178,5.38203
203.649,4.34164,5.382
203.661,4.3415,5.38198
203.662,4.33987,5.38174
203.663,4.33974,5.38172
203.675,4.3396,5.3817
203.676,4.33797,5.38146
203.677,4.33783,5.38144
203.689,4.3377,5.38142
203.69,4.33606,5.38118
203.691,4.33593,5.38116
203.703,4.33579,5.38114
203.704,4.33416,5.3809
203.705,4.33402,5.38088
203.717,4.33389,5.38086
203.718,4.33226,5.38062
203.719,4.33212,5.3806
203.731,4.33198,5.38058
203.732,4.33035,5.38034
203.733,4.33022,5.38032
203.745,4.33008,5.3803
203.746,4.32845,5.38006
203.747,4.32831,5.38004
203.759,4.32818,5.38002
203.76,4.32654,5.37978
203.761,4.32641,5.37976
203.773,4.32627,5.37974
203.774,4.32464,5.3795
203.775,4.3245,5.37948
203.787,4.32437,5.37946
203.788,4.32273,5.37922
203.789,4.3226,5.3792
203.801,4.32246,5.37918
203.802,4.32083,5.37893
203.803,4.32069,5.37891
203.815,4.32056,5.37889
203.816,4.31893,5.37865
203.817,4.31879,5.37863
203.829,4.31865,5.37861
203.83,4.31702,5.37837
203.831,4.31689,5.37835
203.842,4.31675,5.37833
203.843,4.31512,5.37809
203.844,4.31498,5.37807
203.857,4.31485,5.37805
203.858,4.31321,5.37781
203.859,4.31308,5.37779
203.871,4.31294,5.37777
203.873,4.3112,5.37751
203.885,4.31107,5.37748
203.886,4.3096,5.37721
203.887,4.30948,5.37719
203.899,4.30936,5.37716
203.9,4.30783,5.37686
203.901,4.3077,5.37683
203.913,4.30757,5.37681
203.914,4.30601,5.37649
203.915,4.30588,5.37647
203.927,4.30575,5.37644
203.928,4.30422,5.3761
203.93,4.30409,5.37607
203.941,4.30396,5.37604
203.942,4.30244,5.37567
203.944,4.30231,5.37563
203.955,4.30219,5.3756
203.956,4.30066,5.37517
203.957,4.30054,5.37514
203.969,4.30041,5.3751
203.97,4.29888,5.37463
203.971,4.29875,5.37459
203.983,4.29862,5.37455
203.984,4.29712,5.37405
203.985,4.297,5.37401
203.997,4.29688,5.37397
203.998,4.29537,5.37345
203.999,4.29524,5.3734
204.011,4.29511,5.37336
204.012,4.29357,5.37282
204.013,4.29344,5.37277
204.025,4.29331,5.37272
204.026,4.29177,5.37216
204.027,4.29165,5.37211
204.039,4.29152,5.37206
204.04,4.29001,5.37147
204.041,4.28989,5.37142
204.053,4.28977,5.37137
204.054,4.28828,5.37077
204.055,4.28816,5.37072
204.067,4.28803,5.37066
204.068,4.28653,5.37002
204.069,4.28641,5.36997
204.081,4.28629,5.36992
204.082,4.28483,5.36924
204.083,4.28471,5.36918
204.095,4.28459,5.36913
204.096,4.28313,5.36843
204.097,4.28301,5.36838
204.109,4.28289,5.36832
204.11,4.28143,5.36761
204.111,4.28131,5.36755
204.123,4.28118,5.36749
204.124,4.27973,5.36676
204.125,4.2796,5.3667
204.137,4.27948,5.36663
204.138,4.27803,5.36589
204.139,4.27791,5.36583
204.151,4.27778,5.36576
204.152,4.27633,5.365
204.153,4.27621,5.36494
204.165,4.27609,5.36487
204.166,4.27466,5.36409
204.167,4.27455,5.36402
204.179,4.27443,5.36396
204.18,4.273,5.36317
204.181,4.27288,5.3631
204.193,4.27277,5.36303
204.194,4.27134,5.36222
204.195,4.27122,5.36215
204.207,4.2711,5.36208
204.208,4.2697,5.36125
204.209,4.26959,5.36118
204.221,4.26947,5.36111
204.222,4.26809,5.36027
204.223,4.26797,5.3602
204.235,4.26786,5.36013
204.236,4.26647,5.35926
204.237,4.26635,5.35919
204.249,4.26624,5.35911
204.25,4.26484,5.35824
204.251,4.26473,5.35817
204.263,4.26461,5.35809
204.264,4.26322,5.35721
204.265,4.26311,5.35714
204.277,4.26299,5.35707
204.278,4.26162,5.35618
204.279,4.26151,5.3561
204.291,4.26139,5.35603
204.292,4.26003,5.35513
204.293,4.25992,5.35505
204.305,4.25981,5.35498
204.306,4.25846,5.35406
204.307,4.25834,5.35398
204.319,4.25823,5.3539
204.32,4.25689,5.35297
204.321,4.25678,5.35289
204.333,4.25667,5.35281
204.334,4.25533,5.35186
204.335,4.25522,5.35178
204.347,4.2551,5.3517
204.348,4.25377,5.35075
204.349,4.25365,5.35067
204.361,4.25354,5.35059
204.362,4.25221,5.34964
204.363,4.2521,5.34956
204.375,4.25199,5.34947
204.376,4.25066,5.34851
204.377,4.25055,5.34843
204.389,4.25044,5.34834
204.39,4.24912,5.34738
204.391,4.24902,5.3473
204.403,4.24891,5.34722
204.404,4.2476,5.34622
204.405,4.24749,5.34614
204.417,4.24739,5.34606
204.418,4.24608,5.34506
204.419,4.24597,5.34497
204.431,4.24586,5.34489
204.432,4.24456,5.3439
204.433,4.24445,5.34381
204.445,4.24434,5.34373
204.446,4.24305,5.3427
204.447,4.24294,5.34261
204.459,4.24283,5.34253
204.46,4.24155,5.34151
204.461,4.24144,5.34143
204.473,4.24133,5.34135
204.474,4.24005,5.34033
204.475,4.23995,5.34024
204.487,4.23984,5.34016
204.488,4.23857,5.33913
204.489,4.23847,5.33904
204.501,4.23836,5.33896
204.502,4.23709,5.33792
204.503,4.23698,5.33784
204.515,4.23688,5.33775
204.516,4.2356,5.3367
204.517,4.2355,5.33661
204.529,4.23539,5.33652
204.53,4.23414,5.33546
204.531,4.23404,5.33538
204.543,4.23395,5.33531
204.544,4.23349,5.33499
204.545,4.23349,5.33499
204.557,4.2335,5.335
204.558,4.23365,5.33515
204.559,4.23366,5.33515
204.571,4.23367,5.33516
204.572,4.23368,5.33518
204.573,4.23368,5.33518
204.585,4.23368,5.33517
204.586,4.23365,5.33513
204.587,4.23365,5.33513
204.599,4.23365,5.33513
204.6,4.23362,5.33511
204.601,4.23362,5.33511
204.613,4.23361,5.3351
204.614,4.23349,5.33498
204.615,4.23348,5.33497
204.627,4.23346,5.33495
204.628,4.23328,5.33478
204.629,4.23327,5.33477
204.641,4.23325,5.33476
204.642,4.23314,5.33469
204.643,4.23314,5.33468
204.655,4.23313,5.33468
204.656,4.23313,5.33469
204.657,4.23313,5.3347
204.669,4.23314,5.3347
204.67,4.23315,5.33471
204.671,4.23315,5.33471
204.683,4.23315,5.33471
204.684,4.23313,5.3347
204.685,4.23313,5.3347
204.697,4.23312,5.3347
204.698,4.2331,5.33468
204.699,4.2331,5.33468
204.711,4.2331,5.33468
204.712,4.23309,5.33467
204.713,4.23309,5.33466
204.725,4.23309,5.33466
204.726,4.23308,5.33466
204.727,4.23308,5.33466
204.739,4.23308,5.33466
204.74,4.23306,5.33465
204.741,4.23306,5.33465
204.753,4.23306,5.33465
204.754,4.23305,5.33465
204.755,4.23305,5.33465
204.767,4.23305,5.33465
204.768,4.23303,5.33464
204.769,4.23303,5.33464
204.781,4.23303,5.33464
204.783,4.23307,5.33467
204.795,4.23309,5.33468
204.796,4.23318,5.33474
204.797,4.23319,5.33475
204.809,4.2332,5.33475
204.81,4.23323,5.33477
204.811,4.23323,5.33477
204.823,4.23323,5.33477
204.824,4.2332,5.33475
204.825,4.23319,5.33475
204.837,4.23319,5.33475
204.838,4.23315,5.33473
204.839,4.23315,5.33473
204.851,4.23315,5.33473
204.852,4.23311,5.33469
204.853,4.23308,5.33467
204.865,4.23304,5.33464
204.866,4.23191,5.33391
204.867,4.23178,5.33383
204.879,4.23165,5.33375
204.88,4.23014,5.33294
204.881,4.23002,5.33288
204.893,4.22991,5.33283
204.894,4.22862,5.33224
204.895,4.22852,5.33219
204.907,4.22841,5.33214
204.908,4.227,5.3314
204.909,4.22688,5.33134
204.921,4.22675,5.33127
204.922,4.22519,5.33051
204.923,4.22506,5.33045
204.935,4.22493,5.33039
204.936,4.22339,5.3297
204.937,4.22326,5.32964
204.949,4.22313,5.32958
204.95,4.2216,5.32893
204.951,4.22147,5.32887
204.963,4.22134,5.32882
204.964,4.21979,5.32819
204.965,4.21966,5.32814
204.977,4.21953,5.32809
204.978,4.21796,5.3275
204.979,4.21782,5.32745
204.991,4.21769,5.3274
204.992,4.21611,5.32683
204.993,4.21598,5.32679
205.005,4.21585,5.32674
205.006,4.21426,5.3262
205.007,4.21413,5.32616
205.019,4.214,5.32611
205.02,4.2124,5.3256
205.021,4.21227,5.32556
205.033,4.21214,5.32552
205.034,4.21053,5.32504
205.035,4.2104,5.325
205.047,4.21027,5.32496
205.048,4.20866,5.32451
205.049,4.20852,5.32447
205.061,4.20839,5.32444
205.062,4.20677,5.32402
205.063,4.20663,5.32398
205.075,4.2065,5.32395
205.076,4.20487,5.32356
205.077,4.20473,5.32353
205.089,4.20459,5.3235
205.09,4.20296,5.32314
205.091,4.20282,5.32311
205.103,4.20268,5.32308
205.104,4.20104,5.32275
205.105,4.2009,5.32273
205.117,4.20077,5.3227
205.118,4.19912,5.3224
205.119,4.19898,5.32237
205.131,4.19885,5.32235
205.132,4.1972,5.32207
205.133,4.19706,5.32205
205.145,4.19693,5.32203
205.146,4.19527,5.32177
205.147,4.19514,5.32176
205.159,4.195,5.32174
205.16,4.19334,5.32151
205.161,4.1932,5.3215
205.173,4.19306,5.32148
205.174,4.19142,5.32129
205.175,4.19129,5.32127
205.187,4.19115,5.32126
205.188,4.18955,5.3211
205.189,4.18941,5.32109
205.201,4.18928,5.32108
205.202,4.18765,5.32094
205.203,4.18751,5.32093
205.215,4.18737,5.32092
205.216,4.1857,5.3208
205.217,4.18556,5.32079
205.229,4.18542,5.32078
205.23,4.18378,5.32066
205.231,4.18365,5.32065
205.243,4.18351,5.32064
205.244,4.18187,5.32052
205.245,4.18173,5.32051
205.257,4.18159,5.3205
205.258,4.17993,5.3204
205.259,4.1798,5.3204
205.271,4.17966,5.32039
205.272,4.178,5.3203
205.273,4.17787,5.32029
205.285,4.17773,5.32029
205.286,4.17608,5.32019
205.287,4.17594,5.32018
205.299,4.1758,5.32017
205.3,4.17415,5.32007
205.301,4.17401,5.32006
205.313,4.17387,5.32005
205.314,4.17222,5.31992
205.315,4.17208,5.31991
205.327,4.17195,5.3199
205.328,4.17032,5.31977
205.329,4.17018,5.31976
205.341,4.17005,5.31975
205.342,4.16842,5.31963
205.343,4.16829,5.31963
205.355,4.16815,5.31962
205.356,4.16651,5.31951
205.357,4.16637,5.3195
205.369,4.16624,5.31949
205.37,4.16458,5.31939
205.371,4.16444,5.31938
205.383,4.1643,5.31937
205.384,4.16265,5.31927
205.385,4.16251,5.31926
205.397,4.16237,5.31925
205.398,4.16072,5.31915
205.399,4.16059,5.31914
205.411,4.16045,5.31913
205.412,4.15879,5.31902
205.413,4.15866,5.31901
205.425,4.15852,5.319
205.426,4.15688,5.31889
205.427,4.15674,5.31888
205.439,4.15661,5.31887
205.44,4.15497,5.31874
205.441,4.15484,5.31873
205.453,4.1547,5.31872
205.454,4.15305,5.3186
205.455,4.15291,5.31859
205.467,4.15277,5.31859
205.468,4.15112,5.31848
205.481,4.15085,5.31846
205.482,4.1492,5.31836
205.483,4.14906,5.31835
205.495,4.14893,5.31834
205.496,4.14728,5.31824
205.497,4.14714,5.31823
205.509,4.14701,5.31822
205.51,4.14536,5.31811
205.511,4.14522,5.3181
205.523,4.14509,5.31809
205.524,4.14344,5.31798
205.525,4.14331,5.31797
205.537,4.14317,5.31796
205.538,4.14154,5.31785
205.539,4.1414,5.31784
205.551,4.14126,5.31783
205.552,4.1396,5.31772
205.553,4.13947,5.31771
205.565,4.13933,5.3177
205.566,4.13767,5.31758
205.567,4.13754,5.31757
205.579,4.1374,5.31756
205.58,4.13575,5.31745
205.593,4.13547,5.31743
205.594,4.13383,5.31733
205.595,4.1337,5.31732
205.607,4.13356,5.31731
205.608,4.13192,5.3172
205.609,4.13179,5.31719
205.621,4.13165,5.31718
205.622,4.13002,5.31708
205.623,4.12988,5.31707
205.635,4.12975,5.31706
205.636,4.1281,5.31694
205.637,4.12796,5.31693
205.649,4.12782,5.31692
205.65,4.12616,5.31681
205.651,4.12602,5.3168
205.663,4.12588,5.31679
205.664,4.12423,5.31668
205.665,4.12409,5.31667
205.677,4.12396,5.31666
205.678,4.12231,5.31655
205.679,4.12217,5.31654
205.691,4.12203,5.31653
205.692,4.12039,5.31642
205.693,4.12025,5.31641
205.705,4.12012,5.3164
205.706,4.11848,5.3163
205.707,4.11835,5.31629
205.719,4.11821,5.31628
205.72,4.11657,5.31617
205.721,4.11643,5.31616
205.733,4.11629,5.31615
205.734,4.11465,5.31605
205.735,4.11452,5.31604
205.747,4.11438,5.31603
205.748,4.11272,5.31591
205.749,4.11258,5.3159
205.761,4.11244,5.31589
205.762,4.11079,5.31577
205.763,4.11065,5.31576
205.775,4.11052,5.31575
205.776,4.10886,5.31565
205.777,4.10873,5.31564
205.789,4.10859,5.31563
205.79,4.10695,5.31552
205.791,4.10681,5.31551
205.803,4.10668,5.3155
205.804,4.10504,5.3154
205.805,4.1049,5.31539
205.817,4.10477,5.31538
205.818,4.10313,5.31527
205.819,4.10299,5.31526
205.831,4.10286,5.31525
205.832,4.1012,5.31513
205.833,4.10106,5.31512
205.845,4.10092,5.31511
205.846,4.09927,5.315
205.847,4.09913,5.31499
205.859,4.09899,5.31498
205.86,4.09735,5.31487
205.861,4.09721,5.31486
205.873,4.09708,5.31485
205.874,4.09543,5.31475
205.875,4.0953,5.31474
205.887,4.09516,5.31473
205.888,4.09352,5.31462
205.889,4.09338,5.31461
205.901,4.09324,5.3146
205.902,4.0916,5.31449
205.903,4.09146,5.31448
205.915,4.09132,5.31447
205.916,4.08967,5.31436
205.917,4.08954,5.31435
205.929,4.0894,5.31434
205.93,4.08775,5.31423
205.931,4.08761,5.31422
205.943,4.08748,5.31421
205.944,4.08583,5.3141
205.945,4.08569,5.31409
205.957,4.08556,5.31408
205.958,4.08391,5.31397
205.959,4.08377,5.31396
205.971,4.08364,5.31395
205.972,4.08199,5.31384
205.973,4.08185,5.31383
205.985,4.08172,5.31382
205.986,4.08007,5.31371
205.987,4.07993,5.3137
205.999,4.0798,5.31369
206,4.07815,5.31358
206.001,4.07801,5.31357
206.013,4.07788,5.31357
206.014,4.07623,5.31345
206.015,4.07609,5.31345
206.027,4.07595,5.31344
206.028,4.07431,5.31332
206.029,4.07417,5.31331
206.041,4.07403,5.31331
206.042,4.07239,5.31319
206.043,4.07225,5.31318
206.055,4.07211,5.31318
206.056,4.07047,5.31306
206.057,4.07033,5.31306
206.069,4.07019,5.31305
206.07,4.06855,5.31294
206.071,4.06841,5.31293
206.083,4.06827,5.31292
206.084,4.06663,5.31281
206.085,4.06649,5.3128
206.097,4.06635,5.31279
206.098,4.06471,5.31268
206.099,4.06457,5.31267
206.111,4.06443,5.31266
206.112,4.06279,5.31255
206.113,4.06265,5.31254
206.125,4.06251,5.31253
206.126,4.06086,5.31242
206.127,4.06073,5.31241
206.139,4.06059,5.3124
206.14,4.05894,5.31229
206.141,4.05881,5.31228
206.153,4.05867,5.31227
206.154,4.05702,5.31216
206.155,4.05689,5.31215
206.167,4.05675,5.31214
206.168,4.0551,5.31203
206.169,4.05497,5.31202
206.181,4.05483,5.31201
206.182,4.05318,5.3119
206.183,4.05305,5.31189
206.195,4.05291,5.31188
206.196,4.05126,5.31177
206.197,4.05113,5.31176
206.209,4.05099,5.31175
206.21,4.04934,5.31164
206.211,4.04921,5.31163
206.223,4.04907,5.31163
206.224,4.04742,5.31151
206.225,4.04729,5.3115
206.237,4.04715,5.3115
206.238,4.0455,5.31138
206.239,4.04536,5.31138
206.251,4.04523,5.31137
206.252,4.04358,5.31126
206.253,4.04344,5.31125
206.265,4.04331,5.31124
206.266,4.04166,5.31113
206.267,4.04152,5.31112
206.279,4.04139,5.31111
206.28,4.03974,5.311
206.281,4.0396,5.31099
206.293,4.03947,5.31098
206.294,4.03782,5.31087
206.295,4.03768,5.31086
206.307,4.03755,5.31085
206.308,4.0359,5.31074
206.309,4.03576,5.31073
206.321,4.03562,5.31072
206.322,4.03398,5.31061
206.323,4.03384,5.3106
206.335,4.0337,5.31059
206.336,4.03206,5.31048
206.337,4.03192,5.31047
206.349,4.03178,5.31046
206.35,4.03014,5.31035
206.351,4.03,5.31034
206.363,4.02986,5.31033
206.364,4.02822,5.31022
206.365,4.02808,5.31021
206.377,4.02794,5.3102
206.378,4.0263,5.31009
206.379,4.02616,5.31008
206.391,4.02602,5.31007
206.392,4.02438,5.30996
206.393,4.02424,5.30995
206.405,4.0241,5.30994
206.406,4.02246,5.30983
206.407,4.02232,5.30982
206.419,4.02218,5.30982
206.42,4.02054,5.3097
206.421,4.0204,5.3097
206.433,4.02026,5.30969
206.434,4.01861,5.30958
206.435,4.01848,5.30957
206.447,4.01834,5.30956
206.448,4.01669,5.30945
206.449,4.01656,5.30944
206.461,4.01642,5.30943
206.462,4.01477,5.30932
206.463,4.01464,5.30931
206.475,4.0145,5.3093
206.476,4.01285,5.30919
206.477,4.01272,5.30918
206.489,4.01258,5.30917
206.49,4.01093,5.30906
206.491,4.0108,5.30905
206.503,4.01066,5.30904
206.504,4.00901,5.30893
206.505,4.00887,5.30892
206.517,4.00874,5.30891
206.518,4.00709,5.3088
206.519,4.00695,5.30879
206.531,4.00682,5.30878
206.532,4.00517,5.30867
206.533,4.00503,5.30866
206.545,4.0049,5.30865
206.546,4.00325,5.30854
206.547,4.00311,5.30853
206.559,4.00298,5.30852
206.56,4.00133,5.30841
206.561,4.00119,5.3084
206.573,4.00106,5.30839
206.574,3.99941,5.30828
206.575,3.99927,5.30827
206.587,3.99913,5.30826
206.588,3.99749,5.30815
206.589,3.99735,5.30814
206.601,3.99721,5.30813
206.602,3.99557,5.30802
206.603,3.99543,5.30801
206.615,3.99529,5.30801
206.616,3.99365,5.30789
206.617,3.99351,5.30788
206.629,3.99337,5.30788
206.63,3.99173,5.30776
206.631,3.99159,5.30776
206.643,3.99145,5.30775
206.644,3.98981,5.30764
206.645,3.98967,5.30763
206.657,3.98953,5.30762
206.658,3.98789,5.30751
206.659,3.98775,5.3075
206.671,3.98761,5.30749
206.672,3.98597,5.30738
206.673,3.98583,5.30737
206.685,3.98569,5.30736
206.686,3.98405,5.30725
206.687,3.98391,5.30724
206.699,3.98377,5.30723
206.7,3.98213,5.30712
206.701,3.98199,5.30711
206.713,3.98185,5.3071
206.714,3.9802,5.30699
206.715,3.98007,5.30698
206.727,3.97993,5.30697
206.728,3.97828,5.30686
206.729,3.97815,5.30685
206.741,3.97801,5.30684
206.742,3.97636,5.30673
206.743,3.97623,5.30672
206.755,3.97609,5.30671
206.756,3.97444,5.3066
206.757,3.97431,5.30659
206.769,3.97417,5.30658
206.77,3.97252,5.30647
206.771,3.97239,5.30646
206.783,3.97225,5.30645
206.784,3.9706,5.30634
206.785,3.97046,5.30633
206.797,3.97033,5.30632
206.798,3.96868,5.30621
206.799,3.96854,5.3062
206.811,3.96841,5.3062
206.812,3.96676,5.30608
206.813,3.96662,5.30607
206.825,3.96649,5.30607
206.826,3.96484,5.30595
206.827,3.9647,5.30595
206.839,3.96457,5.30594
206.84,3.96292,5.30583
206.841,3.96278,5.30582
206.853,3.96265,5.30581
206.854,3.961,5.3057
206.855,3.96086,5.30569
206.867,3.96073,5.30568
206.868,3.95908,5.30557
206.869,3.95894,5.30556
206.881,3.95881,5.30555
206.882,3.95716,5.30544
206.883,3.95702,5.30543
206.895,3.95688,5.30542
206.896,3.95524,5.30531
206.897,3.9551,5.3053
206.909,3.95496,5.30529
206.91,3.95332,5.30518
206.911,3.95318,5.30517
206.923,3.95304,5.30516
206.924,3.9514,5.30505
206.925,3.95126,5.30504
206.937,3.95112,5.30503
206.938,3.94948,5.30492
206.939,3.94934,5.30491
206.951,3.9492,5.3049
206.952,3.94756,5.30479
206.953,3.94742,5.30478
206.965,3.94728,5.30477
206.966,3.94564,5.30466
206.967,3.9455,5.30465
206.979,3.94536,5.30464
206.98,3.94372,5.30453
206.981,3.94358,5.30452
206.993,3.94344,5.30451
206.994,3.9418,5.3044
206.995,3.94166,5.30439
207.007,3.94152,5.30439
207.008,3.93987,5.30427
207.009,3.93974,5.30427
207.021,3.9396,5.30426
207.022,3.93795,5.30414
207.023,3.93782,5.30414
207.035,3.93768,5.30413
207.036,3.93603,5.30401
207.037,3.9359,5.30401
207.049,3.93576,5.304
207.05,3.93411,5.30389
207.051,3.93398,5.30388
207.063,3.93384,5.30387
207.064,3.93219,5.30376
207.065,3.93206,5.30375
207.077,3.93192,5.30374
207.078,3.93027,5.30363
207.079,3.93014,5.30362
207.091,3.93,5.30361
207.092,3.92835,5.3035
207.093,3.92821,5.30349
207.105,3.92808,5.30348
207.106,3.92643,5.30337
207.107,3.92629,5.30336
207.119,3.92616,5.30335
207.12,3.92451,5.30324
207.121,3.92437,5.30323
207.133,3.92424,5.30322
207.134,3.92259,5.30311
207.135,3.92245,5.3031
207.147,3.92232,5.30309
207.148,3.92067,5.30298
207.149,3.92053,5.30297
207.161,3.9204,5.30296
207.162,3.91875,5.30285
207.163,3.91861,5.30284
207.175,3.91847,5.30283
207.176,3.91683,5.30272
207.177,3.91669,5.30271
207.189,3.91655,5.3027
207.19,3.91491,5.30259
207.191,3.91477,5.30258
207.203,3.91463,5.30258
207.204,3.91299,5.30246
207.205,3.91285,5.30245
207.217,3.91271,5.30245
207.218,3.91107,5.30233
207.219,3.91093,5.30233
207.231,3.91079,5.30232
207.232,3.90915,5.3022
207.233,3.90901,5.3022
207.245,3.90887,5.30219
207.246,3.90723,5.30208
207.247,3.90709,5.30207
207.259,3.90695,5.30206
207.26,3.90531,5.30195
207.261,3.90517,5.30194
207.273,3.90503,5.30193
207.274,3.90339,5.30182
207.275,3.90325,5.30181
207.287,3.90311,5.3018
207.288,3.90146,5.30169
207.289,3.90133,5.30168
207.301,3.90119,5.30167
207.302,3.89954,5.30156
207.303,3.89941,5.30155
207.315,3.89927,5.30154
207.316,3.89762,5.30143
207.317,3.89749,5.30142
207.329,3.89735,5.30141
207.33,3.8957,5.3013
207.331,3.89557,5.30129
207.343,3.89543,5.30128
207.344,3.89378,5.30117
207.345,3.89365,5.30116
207.357,3.89351,5.30115
207.358,3.89186,5.30104
207.359,3.89173,5.30103
207.371,3.89159,5.30102
207.372,3.88994,5.30091
207.373,3.88981,5.3009
207.385,3.88967,5.30089
207.386,3.88802,5.30078
207.387,3.88788,5.30077
207.399,3.88775,5.30076
207.4,3.8861,5.30065
207.401,3.88596,5.30064
207.413,3.88583,5.30064
207.414,3.88418,5.30052
207.415,3.88404,5.30051
207.427,3.88391,5.30051
207.428,3.88226,5.30039
207.429,3.88212,5.30039
207.441,3.88199,5.30038
207.442,3.88034,5.30027
207.443,3.8802,5.30026
207.455,3.88007,5.30025
207.456,3.87842,5.30014
207.457,3.87828,5.30013
207.469,3.87815,5.30012
207.47,3.8765,5.30001
207.471,3.87636,5.3
207.483,3.87622,5.29999
207.484,3.87458,5.29988
207.485,3.87444,5.29987
207.497,3.8743,5.29986
207.498,3.87266,5.29975
207.499,3.87252,5.29974
207.511,3.87238,5.29973
207.512,3.87074,5.29962
207.513,3.8706,5.29961
207.525,3.87046,5.2996
207.526,3.86882,5.29949
207.527,3.86868,5.29948
207.539,3.86854,5.29947
207.54,3.8669,5.29936
207.541,3.86676,5.29935
207.553,3.86662,5.29934
207.554,3.86498,5.29923
207.555,3.86484,5.29922
207.567,3.8647,5.29921
207.568,3.86312,5.29909
207.569,3.863,5.29908
207.581,3.86287,5.29907
207.582,3.86142,5.29891
207.583,3.8613,5.2989
207.595,3.86117,5.29888
207.596,3.85959,5.2987
207.597,3.85945,5.29869
207.609,3.85932,5.29867
207.61,3.85773,5.29848
207.611,3.8576,5.29847
207.623,3.85747,5.29845
207.624,3.85589,5.29823
207.625,3.85576,5.29821
207.637,3.85563,5.29819
207.638,3.85407,5.29793
207.639,3.85394,5.2979
207.651,3.85381,5.29788
207.652,3.85224,5.29757
207.653,3.85211,5.29754
207.665,3.85197,5.29751
207.666,3.85041,5.29716
207.667,3.85028,5.29713
207.679,3.85015,5.2971
207.68,3.84861,5.29672
207.681,3.84848,5.29669
207.693,3.84835,5.29666
207.694,3.84676,5.29627
207.695,3.84663,5.29623
207.707,3.8465,5.2962
207.708,3.84493,5.29578
207.709,3.8448,5.29575
207.721,3.84467,5.29571
207.722,3.8431,5.29527
