Time (s),x,y
156.767,7.67521,4.89799
156.768,7.66886,4.89546
156.785,7.66846,4.8953
156.786,7.66172,4.8926
156.801,7.66132,4.89244
156.802,7.65537,4.89006
156.819,7.65497,4.88991
156.82,7.64823,4.88721
156.821,7.64783,4.88705
156.836,7.64743,4.88689
156.837,7.64148,4.88452
156.854,7.64108,4.88436
156.855,7.63433,4.88166
156.871,7.63394,4.8815
156.872,7.62759,4.87897
156.889,7.62719,4.87881
156.89,7.62044,4.87611
156.906,7.62005,4.87595
156.907,7.6137,4.87342
156.923,7.6133,4.87326
156.924,7.60695,4.87072
156.942,7.60655,4.87056
156.943,7.59941,4.86771
156.959,7.59901,4.86755
156.96,7.59266,4.86501
156.977,7.59227,4.86486
156.978,7.58552,4.86216
156.994,7.58512,4.862
156.995,7.57877,4.85947
157.011,7.57838,4.85931
157.012,7.57203,4.85677
157.028,7.57163,4.85661
157.029,7.56528,4.85408
157.03,7.56488,4.85392
157.048,7.56449,4.85376
157.049,7.55734,4.8509
157.064,7.55695,4.85074
157.065,7.55099,4.84837
157.082,7.5506,4.84821
157.083,7.54385,4.84551
157.098,7.54345,4.84535
157.099,7.5375,4.84298
157.1,7.5371,4.84282
157.117,7.53671,4.84266
157.118,7.52996,4.83996
157.134,7.52956,4.83981
157.135,7.52321,4.83727
157.153,7.52282,4.83711
157.154,7.51567,4.83426
157.169,7.51528,4.8341
157.17,7.50932,4.83172
157.188,7.50893,4.83156
157.189,7.50178,4.82871
157.204,7.50139,4.82855
157.205,7.49543,4.82617
157.223,7.49504,4.82601
157.224,7.48789,4.82316
157.24,7.4875,4.823
157.241,7.48115,4.82046
157.258,7.48075,4.8203
157.259,7.474,4.81761
157.274,7.47361,4.81745
157.275,7.46765,4.81507
157.292,7.46726,4.81491
157.293,7.46051,4.81222
157.294,7.46011,4.81206
157.309,7.45972,4.8119
157.31,7.45376,4.80952
157.328,7.45337,4.80936
157.329,7.44622,4.80651
157.346,7.44582,4.80635
157.347,7.43908,4.80366
157.363,7.43868,4.8035
157.364,7.43233,4.80096
157.38,7.43193,4.8008
157.381,7.42559,4.79826
157.398,7.42519,4.79811
157.399,7.41844,4.79541
157.415,7.41804,4.79525
157.416,7.41169,4.79272
157.433,7.4113,4.79256
157.434,7.40455,4.78986
157.451,7.40415,4.7897
157.452,7.39741,4.78701
157.468,7.39701,4.78685
157.469,7.39066,4.78431
157.486,7.39026,4.78415
157.487,7.38352,4.78146
157.503,7.38312,4.7813
157.504,7.37677,4.77876
157.52,7.37637,4.7786
157.521,7.37002,4.77607
157.538,7.36963,4.77591
157.539,7.36288,4.77321
157.557,7.36248,4.77306
157.558,7.35534,4.7702
157.573,7.35494,4.77004
157.574,7.34899,4.76766
157.591,7.34859,4.7675
157.592,7.34185,4.76481
157.608,7.34145,4.76465
157.609,7.3351,4.76211
157.626,7.3347,4.76196
157.627,7.32796,4.75926
157.643,7.32756,4.7591
157.644,7.32121,4.75657
157.659,7.32081,4.75641
157.66,7.31486,4.75403
157.677,7.31446,4.75387
157.678,7.30772,4.75117
157.679,7.30732,4.75102
157.694,7.30692,4.75086
157.695,7.30097,4.74848
157.713,7.30057,4.74832
157.714,7.29343,4.74547
157.729,7.29303,4.74531
157.73,7.28708,4.74293
157.731,7.28668,4.74277
157.749,7.28629,4.74261
157.75,7.27914,4.73976
157.767,7.27875,4.7396
157.768,7.272,4.7369
157.783,7.2716,4.73675
157.784,7.26565,4.73437
157.802,7.26525,4.73421
157.803,7.25811,4.73135
157.818,7.25771,4.7312
157.819,7.25176,4.72882
157.837,7.25136,4.72866
157.838,7.24422,4.72581
157.854,7.24382,4.72565
157.855,7.23747,4.72311
157.872,7.23708,4.72295
157.873,7.23033,4.72026
157.889,7.22993,4.7201
157.89,7.22358,4.71756
157.907,7.22319,4.7174
157.908,7.21644,4.71471
157.925,7.21604,4.71455
157.926,7.2093,4.71185
157.943,7.2089,4.71169
157.944,7.20215,4.709
157.961,7.20176,4.70884
157.962,7.19501,4.70614
157.978,7.19461,4.70599
157.979,7.18826,4.70345
157.996,7.18786,4.70329
157.997,7.18112,4.70059
158.013,7.18072,4.70044
158.014,7.17437,4.6979
158.03,7.17397,4.69774
158.031,7.16763,4.6952
158.046,7.16723,4.69505
158.047,7.16128,4.69267
158.064,7.16088,4.69251
158.065,7.15413,4.68981
158.066,7.15374,4.68965
158.081,7.15334,4.6895
158.082,7.14739,4.68712
158.1,7.14699,4.68696
158.101,7.13984,4.6841
158.117,7.13945,4.68395
158.118,7.1331,4.68141
158.135,7.1327,4.68125
158.136,7.12596,4.67855
158.152,7.12556,4.6784
158.153,7.11921,4.67586
158.17,7.11881,4.6757
158.171,7.11206,4.67301
158.186,7.11167,4.67285
158.187,7.10571,4.67047
158.205,7.10532,4.67031
158.206,7.09817,4.66746
158.221,7.09778,4.6673
158.222,7.09182,4.66492
158.24,7.09143,4.66476
158.241,7.08429,4.66191
158.257,7.08389,4.66175
158.258,7.07754,4.65921
158.275,7.07714,4.65905
158.276,7.0704,4.65636
158.292,7.07,4.6562
158.293,7.06365,4.65366
158.309,7.06325,4.6535
158.31,7.0569,4.65097
158.326,7.0565,4.65081
158.327,7.05015,4.64827
158.328,7.04976,4.64811
158.345,7.04936,4.64795
158.346,7.04262,4.64526
158.361,7.04222,4.6451
158.362,7.03627,4.64272
158.38,7.03587,4.64256
158.381,7.02873,4.63971
158.396,7.02833,4.63955
158.397,7.02237,4.63717
158.415,7.02198,4.63701
158.416,7.01483,4.63416
158.431,7.01444,4.634
158.448,7.00809,4.63146
158.449,7.00174,4.62892
158.45,7.00134,4.62877
158.466,7.00094,4.62861
158.467,6.9946,4.62607
158.484,6.9942,4.62591
158.485,6.98745,4.62322
158.501,6.98705,4.62306
158.502,6.9807,4.62052
158.519,6.98031,4.62036
158.536,6.97316,4.61751
158.537,6.96681,4.61497
158.553,6.96642,4.61481
158.554,6.96007,4.61228
158.57,6.95967,4.61212
158.571,6.95332,4.60958
158.588,6.95293,4.60942
158.589,6.94618,4.60673
158.605,6.94578,4.60657
158.606,6.93943,4.60403
158.623,6.93904,4.60387
158.624,6.93229,4.60118
158.643,6.93189,4.60102
158.652,6.92435,4.59801
158.663,6.92395,4.59785
158.664,6.91641,4.59483
158.665,6.91602,4.59468
158.683,6.91562,4.59452
158.684,6.90848,4.59166
158.699,6.90808,4.5915
158.7,6.90213,4.58913
158.718,6.90173,4.58897
158.719,6.89459,4.58611
158.734,6.89419,4.58595
158.735,6.88824,4.58358
158.752,6.88784,4.58342
158.753,6.88109,4.58072
158.768,6.8807,4.58056
158.769,6.87474,4.57818
158.787,6.87435,4.57803
158.788,6.8672,4.57517
158.803,6.86681,4.57501
158.804,6.86085,4.57263
158.805,6.86046,4.57248
158.823,6.86006,4.57232
158.824,6.85292,4.56946
158.84,6.85252,4.5693
158.841,6.84617,4.56677
158.858,6.84577,4.56661
158.859,6.83903,4.56391
158.875,6.83863,4.56375
158.876,6.83228,4.56122
158.893,6.83188,4.56106
158.894,6.82514,4.55836
158.909,6.82474,4.5582
158.91,6.81879,4.55583
158.927,6.81839,4.55567
158.928,6.81164,4.55297
158.946,6.81085,4.55265
158.947,6.8041,4.54996
158.963,6.80371,4.5498
158.964,6.79736,4.54726
158.98,6.79696,4.5471
158.981,6.79061,4.54457
158.997,6.79021,4.54441
158.998,6.78386,4.54187
158.999,6.78347,4.54171
159.015,6.78307,4.54155
159.016,6.77672,4.53902
159.033,6.77632,4.53886
159.034,6.76958,4.53616
159.052,6.76918,4.53601
159.053,6.76204,4.53315
159.068,6.76164,4.53299
159.069,6.75569,4.53061
159.086,6.75529,4.53045
159.087,6.74854,4.52776
159.103,6.74815,4.5276
159.104,6.7418,4.52506
159.121,6.7414,4.5249
159.122,6.73465,4.52221
159.138,6.73426,4.52205
159.139,6.72791,4.51951
159.155,6.72751,4.51936
159.156,6.72116,4.51682
159.173,6.72076,4.51666
159.174,6.71402,4.51396
159.189,6.71362,4.51381
159.19,6.70767,4.51143
159.208,6.70727,4.51127
159.209,6.70013,4.50841
159.224,6.69973,4.50825
159.225,6.69378,4.50588
159.243,6.69338,4.50572
159.244,6.68624,4.50286
159.261,6.68584,4.50271
159.262,6.67909,4.50001
159.263,6.6787,4.49985
159.278,6.6783,4.49969
159.279,6.67235,4.49731
159.297,6.67195,4.49715
159.298,6.66481,4.4943
159.313,6.66441,4.49414
159.314,6.65846,4.49176
159.315,6.65806,4.4916
159.333,6.65766,4.49145
159.334,6.65052,4.48859
159.35,6.65012,4.48843
159.351,6.64377,4.4859
159.368,6.64338,4.48574
159.369,6.63663,4.48304
159.385,6.63623,4.48288
159.386,6.62988,4.48035
159.403,6.62949,4.48019
159.404,6.62274,4.47749
159.419,6.62234,4.47733
159.42,6.61639,4.47495
159.437,6.61599,4.4748
159.438,6.60925,4.4721
159.439,6.60885,4.47194
159.456,6.60845,4.47178
159.457,6.60171,4.46909
159.472,6.60131,4.46893
159.473,6.59536,4.46655
159.474,6.59496,4.46639
159.491,6.59456,4.46623
159.492,6.58782,4.46354
159.508,6.58742,4.46338
159.509,6.58107,4.46084
159.526,6.58067,4.46068
159.527,6.57393,4.45799
159.543,6.57353,4.45783
159.544,6.56718,4.45529
159.561,6.56679,4.45513
159.562,6.56004,4.45244
159.577,6.55964,4.45228
159.578,6.55369,4.4499
159.579,6.55329,4.44974
159.596,6.55289,4.44958
159.597,6.54615,4.44689
159.613,6.54575,4.44673
159.614,6.5394,4.44419
159.631,6.53901,4.44403
159.632,6.53226,4.44134
159.65,6.53186,4.44118
159.651,6.52472,4.43832
159.666,6.52432,4.43817
159.667,6.51837,4.43579
159.685,6.51797,4.43563
159.686,6.51083,4.43277
159.701,6.51043,4.43261
159.702,6.50448,4.43024
159.719,6.50408,4.43008
159.72,6.49734,4.42738
159.736,6.49694,4.42722
159.737,6.49059,4.42469
159.754,6.49019,4.42453
159.755,6.48345,4.42183
159.77,6.48305,4.42167
159.771,6.4771,4.4193
159.788,6.4767,4.41914
159.789,6.46995,4.41644
159.804,6.46956,4.41628
159.805,6.4636,4.4139
159.806,6.46321,4.41374
159.823,6.46281,4.41359
159.824,6.45606,4.41089
159.839,6.45567,4.41073
159.84,6.44971,4.40835
159.857,6.44932,4.40819
159.858,6.44257,4.4055
159.859,6.44217,4.40534
159.874,6.44178,4.40518
159.875,6.43582,4.4028
159.893,6.43543,4.40264
159.894,6.42828,4.39979
159.91,6.42789,4.39963
159.911,6.42154,4.39709
159.928,6.42114,4.39693
159.929,6.41439,4.39424
159.944,6.414,4.39408
159.945,6.40804,4.3917
159.962,6.40765,4.39154
159.963,6.4009,4.38885
159.964,6.4005,4.38869
159.979,6.40011,4.38853
159.98,6.39415,4.38615
159.998,6.39376,4.38599
159.999,6.38661,4.38314
160.015,6.38622,4.38298
160.016,6.37987,4.38044
160.033,6.37947,4.38028
160.034,6.37272,4.37759
160.049,6.37233,4.37743
160.05,6.36637,4.37505
160.065,6.36598,4.37489
160.066,6.36003,4.37251
160.084,6.35963,4.37236
160.085,6.35248,4.3695
160.1,6.35209,4.36934
160.101,6.34614,4.36696
160.119,6.34574,4.36681
160.12,6.33859,4.36395
160.135,6.3382,4.36379
160.136,6.33224,4.36141
160.153,6.33185,4.36125
160.154,6.3251,4.35856
160.169,6.32471,4.3584
160.17,6.31875,4.35602
160.187,6.31836,4.35586
160.188,6.31161,4.35317
160.204,6.31121,4.35301
160.205,6.30486,4.35047
160.222,6.30447,4.35031
160.223,6.29772,4.34762
160.241,6.29732,4.34746
160.242,6.29018,4.3446
160.257,6.28978,4.34444
160.258,6.28383,4.34207
160.259,6.28343,4.34191
160.276,6.28304,4.34175
160.277,6.27629,4.33905
160.293,6.27589,4.33889
160.294,6.26954,4.33636
160.311,6.26915,4.3362
160.312,6.2624,4.3335
160.328,6.262,4.33334
160.329,6.25565,4.33081
160.347,6.25526,4.33065
160.348,6.24811,4.32779
160.363,6.24772,4.32763
160.364,6.24176,4.32526
160.382,6.24137,4.3251
160.383,6.23422,4.32224
160.398,6.23383,4.32208
160.399,6.22787,4.31971
160.416,6.22748,4.31955
160.417,6.22073,4.31685
160.433,6.22033,4.31669
160.434,6.21398,4.31416
160.451,6.21359,4.314
160.452,6.20684,4.3113
160.453,6.20644,4.31114
160.468,6.20605,4.31098
160.469,6.20009,4.3086
160.487,6.1997,4.30845
160.488,6.19255,4.30559
160.503,6.19216,4.30543
160.504,6.1862,4.30305
160.505,6.18581,4.3029
160.523,6.18541,4.30274
160.524,6.17827,4.29988
160.54,6.17787,4.29972
160.541,6.17152,4.29719
160.558,6.17112,4.29703
160.559,6.16438,4.29433
160.575,6.16398,4.29417
160.576,6.15763,4.29164
160.593,6.15723,4.29148
160.594,6.15049,4.28878
160.609,6.15009,4.28862
160.61,6.14414,4.28624
160.627,6.14374,4.28609
160.628,6.137,4.28339
160.629,6.1366,4.28323
160.646,6.1362,4.28307
160.647,6.12945,4.28038
160.663,6.12906,4.28022
160.664,6.12271,4.27768
160.68,6.12231,4.27752
160.681,6.11596,4.27499
160.697,6.11557,4.27483
160.698,6.10922,4.27229
160.699,6.10882,4.27213
160.715,6.10842,4.27197
160.716,6.10207,4.26943
160.733,6.10168,4.26928
160.734,6.09493,4.26658
160.752,6.09453,4.26642
160.753,6.08739,4.26357
160.768,6.08699,4.26341
160.769,6.08104,4.26103
160.786,6.08064,4.26087
160.787,6.0739,4.25817
160.803,6.0735,4.25802
160.804,6.06715,4.25548
160.822,6.06675,4.25532
160.823,6.05961,4.25246
160.839,6.05921,4.25231
160.84,6.05286,4.24977
160.858,6.05247,4.24961
160.859,6.04532,4.24676
160.874,6.04493,4.2466
160.875,6.03897,4.24422
160.876,6.03858,4.24406
160.894,6.03818,4.2439
160.895,6.03104,4.24105
160.91,6.03064,4.24089
160.911,6.02469,4.23851
160.929,6.02429,4.23835
160.93,6.01715,4.2355
160.946,6.01675,4.23534
160.947,6.0104,4.2328
160.964,6.01,4.23264
160.965,6.00326,4.22995
160.98,6.00286,4.22979
160.981,5.99691,4.22741
160.998,5.99651,4.22725
160.999,5.98976,4.22455
161,5.98937,4.22439
161.015,5.98897,4.22424
161.016,5.98302,4.22186
161.034,5.98262,4.2217
161.035,5.97548,4.21884
161.052,5.97508,4.21869
161.053,5.96833,4.21599
161.069,5.96794,4.21583
161.07,5.96159,4.21329
161.086,5.96119,4.21313
161.087,5.95484,4.2106
161.104,5.95445,4.21044
161.105,5.9477,4.20774
161.121,5.9473,4.20758
161.122,5.94095,4.20505
161.139,5.94056,4.20489
161.14,5.93381,4.20219
161.157,5.93341,4.20203
161.158,5.92667,4.19934
161.174,5.92627,4.19918
161.175,5.91992,4.19664
161.192,5.91952,4.19648
161.193,5.91278,4.19379
161.209,5.91238,4.19363
161.21,5.90603,4.19109
161.226,5.90563,4.19093
161.227,5.89928,4.18839
161.244,5.89889,4.18824
161.245,5.89214,4.18554
161.263,5.89174,4.18538
161.264,5.8846,4.18253
161.279,5.8842,4.18237
161.28,5.87825,4.17999
161.297,5.87785,4.17983
161.298,5.87111,4.17713
161.314,5.87071,4.17698
161.315,5.86436,4.17444
161.332,5.86396,4.17428
161.333,5.85722,4.17158
161.351,5.85682,4.17142
161.367,5.84928,4.16841
161.368,5.84333,4.16603
161.385,5.84293,4.16587
161.386,5.83618,4.16318
161.402,5.83579,4.16302
161.403,5.82944,4.16048
161.42,5.82904,4.16032
161.421,5.8223,4.15763
161.437,5.8219,4.15747
161.438,5.81555,4.15493
161.453,5.81515,4.15477
161.454,5.8092,4.15239
161.471,5.8088,4.15224
161.472,5.80206,4.14954
161.487,5.80166,4.14938
161.488,5.79571,4.147
161.489,5.79531,4.14684
161.506,5.79491,4.14669
161.507,5.78817,4.14399
161.523,5.78777,4.14383
161.542,5.78102,4.14113
161.543,5.77388,4.13828
161.559,5.77348,4.13812
161.56,5.76714,4.13558
161.575,5.76674,4.13542
161.576,5.76079,4.13305
161.577,5.76039,4.13289
161.595,5.75999,4.13273
161.596,5.75285,4.12987
161.611,5.75245,4.12971
161.612,5.7465,4.12734
161.63,5.7461,4.12718
161.631,5.73896,4.12432
161.646,5.73856,4.12416
161.647,5.73261,4.12178
161.664,5.73221,4.12163
161.665,5.72547,4.11893
161.682,5.72507,4.11877
161.683,5.71832,4.11608
161.698,5.71793,4.11592
161.699,5.71197,4.11354
161.717,5.71158,4.11338
161.718,5.70443,4.11052
161.733,5.70403,4.11037
161.734,5.69808,4.10799
161.752,5.69769,4.10783
161.753,5.69054,4.10497
161.769,5.69015,4.10481
161.77,5.6838,4.10228
161.786,5.6834,4.10212
161.787,5.67705,4.09958
161.804,5.67665,4.09942
161.805,5.66991,4.09673
161.821,5.66951,4.09657
161.822,5.66316,4.09403
161.839,5.66276,4.09387
161.84,5.65602,4.09118
161.855,5.65562,4.09102
161.856,5.64967,4.08864
161.874,5.64927,4.08848
161.875,5.64213,4.08562
161.89,5.64173,4.08547
161.891,5.63578,4.08309
161.908,5.63538,4.08293
161.909,5.62864,4.08023
161.925,5.62824,4.08007
161.926,5.62189,4.07754
161.943,5.62149,4.07738
161.944,5.61475,4.07468
161.96,5.61435,4.07452
161.961,5.608,4.07198
161.977,5.6076,4.07183
161.978,5.60125,4.06929
161.979,5.60086,4.06913
161.996,5.60046,4.06897
161.997,5.59371,4.06628
162.013,5.59332,4.06612
162.014,5.58697,4.06358
162.031,5.58657,4.06342
162.032,5.57982,4.06072
162.048,5.57943,4.06057
162.049,5.57308,4.05803
162.064,5.57268,4.05787
162.065,5.56673,4.05549
162.083,5.56633,4.05533
162.084,5.55919,4.05248
162.099,5.55879,4.05232
162.1,5.55284,4.04994
162.117,5.55244,4.04978
162.118,5.5457,4.04708
162.134,5.5453,4.04693
162.135,5.53895,4.04439
162.152,5.53855,4.04423
162.153,5.53181,4.04153
162.171,5.53141,4.04137
162.172,5.52427,4.03852
162.187,5.52387,4.03836
162.188,5.51792,4.03598
162.205,5.51752,4.03582
162.206,5.51077,4.03313
162.222,5.51038,4.03297
162.223,5.50403,4.03043
162.241,5.50363,4.03027
162.242,5.49649,4.02742
162.257,5.49609,4.02726
162.258,5.49014,4.02488
162.275,5.48974,4.02472
162.276,5.48299,4.02202
162.291,5.4826,4.02187
162.292,5.47664,4.01949
162.309,5.47625,4.01933
162.31,5.4695,4.01663
162.326,5.46911,4.01647
162.327,5.46276,4.01394
162.344,5.46236,4.01378
162.345,5.45561,4.01108
162.361,5.45522,4.01092
162.362,5.44887,4.00838
162.377,5.44847,4.00823
162.378,5.44252,4.00585
162.395,5.44212,4.00569
162.396,5.43537,4.00299
162.412,5.43498,4.00283
162.413,5.42863,4.0003
162.43,5.42823,4.00014
162.431,5.42148,3.99744
162.446,5.42109,3.99728
162.447,5.41513,3.9949
162.448,5.41474,3.99474
162.464,5.41434,3.99459
162.465,5.40799,3.99205
162.481,5.4076,3.99189
162.482,5.40125,3.98935
162.498,5.40085,3.98919
162.499,5.3945,3.98666
162.5,5.3941,3.9865
162.516,5.39371,3.98634
162.517,5.38736,3.9838
162.534,5.38696,3.98364
162.535,5.38021,3.98095
162.551,5.37982,3.98079
162.552,5.37347,3.97825
162.569,5.37307,3.97809
162.57,5.36632,3.97539
162.586,5.36593,3.97524
162.587,5.35958,3.9727
162.603,5.35918,3.97254
162.604,5.35283,3.97
162.605,5.35243,3.96984
162.621,5.35204,3.96969
162.639,5.34529,3.96699
162.64,5.33854,3.96429
162.657,5.33815,3.96413
162.658,5.3314,3.96144
162.674,5.331,3.96128
162.675,5.32466,3.95874
162.691,5.32426,3.95858
162.692,5.31791,3.95604
162.71,5.31751,3.95589
162.711,5.31037,3.95303
162.726,5.30997,3.95287
162.727,5.30402,3.95049
162.744,5.30362,3.95034
162.745,5.29688,3.94764
162.76,5.29648,3.94748
162.761,5.29053,3.9451
162.762,5.29013,3.94494
162.779,5.28973,3.94478
162.78,5.28299,3.94209
162.796,5.28259,3.94193
162.797,5.27624,3.93939
162.814,5.27584,3.93923
162.815,5.2691,3.93654
162.83,5.2687,3.93638
162.831,5.26275,3.934
162.848,5.26235,3.93384
162.849,5.2556,3.93114
162.85,5.25521,3.93098
162.865,5.25481,3.93083
162.866,5.24886,3.92845
162.884,5.24846,3.92829
162.885,5.24132,3.92543
162.902,5.24092,3.92527
162.903,5.23418,3.92258
162.918,5.23378,3.92242
162.919,5.22783,3.92004
162.936,5.22743,3.91988
162.937,5.22068,3.91719
162.953,5.21989,3.91687
162.954,5.21394,3.91449
162.972,5.21354,3.91433
162.973,5.2064,3.91147
162.99,5.206,3.91132
162.991,5.19925,3.90862
163.007,5.19886,3.90846
163.008,5.19251,3.90592
163.026,5.19211,3.90577
163.027,5.18497,3.90291
163.042,5.18457,3.90275
163.043,5.17862,3.90037
163.06,5.17822,3.90021
163.061,5.17147,3.89752
163.076,5.17108,3.89736
163.077,5.16512,3.89498
163.078,5.16473,3.89482
163.095,5.16433,3.89466
163.096,5.15759,3.89197
163.112,5.15719,3.89181
163.113,5.15084,3.88927
163.13,5.15044,3.88911
163.131,5.1437,3.88642
163.147,5.1433,3.88626
163.148,5.13695,3.88372
163.164,5.13655,3.88356
163.165,5.1302,3.88102
163.182,5.12981,3.88086
163.183,5.12306,3.87817
163.2,5.12266,3.87801
163.201,5.11592,3.87531
163.216,5.11552,3.87515
163.217,5.10957,3.87277
163.218,5.10917,3.87262
163.235,5.10878,3.87246
163.236,5.10203,3.86976
163.251,5.10163,3.8696
163.252,5.09568,3.86722
163.27,5.09528,3.86706
163.271,5.08814,3.86421
163.287,5.08774,3.86405
163.288,5.08139,3.86151
163.304,5.081,3.86135
163.305,5.07465,3.85882
163.322,5.07425,3.85866
163.323,5.0675,3.85596
163.338,5.06711,3.8558
163.339,5.06115,3.85342
163.356,5.06076,3.85326
163.357,5.05401,3.85057
163.358,5.05361,3.85041
163.374,5.05322,3.85025
163.375,5.04687,3.84771
163.392,5.04647,3.84755
163.393,5.03972,3.84486
163.408,5.03933,3.8447
163.409,5.03338,3.84232
163.426,5.03298,3.84216
163.427,5.02623,3.83946
163.443,5.02584,3.83931
163.444,5.01949,3.83677
163.461,5.01909,3.83661
163.478,5.01195,3.83375
163.479,5.0056,3.83122
163.496,5.0052,3.83106
163.497,4.99845,3.82836
163.512,4.99806,3.8282
163.513,4.9921,3.82582
163.531,4.99171,3.82566
163.532,4.98456,3.82281
163.547,4.98417,3.82265
163.548,4.97821,3.82027
163.565,4.97782,3.82011
163.566,4.97107,3.81742
163.567,4.97068,3.81726
163.583,4.97028,3.8171
163.584,4.96393,3.81456
163.601,4.96353,3.8144
163.602,4.95679,3.81171
163.618,4.95639,3.81155
163.619,4.95004,3.80901
163.637,4.94964,3.80885
163.638,4.9425,3.806
163.655,4.9421,3.80584
163.656,4.93536,3.80314
163.672,4.93496,3.80298
163.673,4.92861,3.80044
163.69,4.92821,3.80029
163.691,4.92147,3.79759
163.707,4.92107,3.79743
163.708,4.91472,3.79489
163.725,4.91432,3.79473
163.726,4.90758,3.79204
163.742,4.90718,3.79188
163.743,4.90083,3.78934
163.758,4.90044,3.78918
163.759,4.89448,3.7868
163.76,4.89409,3.78665
163.777,4.89369,3.78649
163.778,4.88694,3.78379
163.794,4.88655,3.78363
163.795,4.8802,3.78109
163.812,4.8798,3.78093
163.813,4.87305,3.77824
163.829,4.87266,3.77808
163.83,4.86631,3.77554
163.847,4.86591,3.77538
163.848,4.85916,3.77269
163.863,4.85877,3.77253
163.864,4.85282,3.77015
163.881,4.85242,3.76999
163.882,4.84567,3.76729
163.898,4.84528,3.76713
163.899,4.83893,3.7646
163.916,4.83853,3.76444
163.917,4.83178,3.76174
163.935,4.83139,3.76158
163.936,4.82424,3.75873
163.937,4.82385,3.75857
163.952,4.82345,3.75841
163.953,4.8175,3.75603
163.97,4.8171,3.75587
163.971,4.81035,3.75318
163.986,4.80996,3.75302
163.987,4.804,3.75064
164.005,4.80361,3.75048
164.006,4.79646,3.74762
164.023,4.79607,3.74747
164.024,4.78932,3.74477
164.039,4.78892,3.74461
164.04,4.78297,3.74223
164.058,4.78257,3.74207
164.059,4.77543,3.73922
164.074,4.77504,3.73906
164.075,4.76908,3.73668
164.092,4.76869,3.73652
164.093,4.76194,3.73382
164.094,4.76154,3.73367
164.109,4.76115,3.73351
164.11,4.75519,3.73113
164.128,4.7548,3.73097
164.129,4.74765,3.72811
164.145,4.74726,3.72796
164.146,4.74091,3.72542
164.163,4.74051,3.72526
164.164,4.73376,3.72256
164.179,4.73337,3.7224
164.18,4.72742,3.72002
164.198,4.72702,3.71987
164.199,4.71988,3.71701
164.214,4.71948,3.71685
164.215,4.71353,3.71447
164.233,4.71313,3.71431
164.234,4.70599,3.71146
164.249,4.70559,3.7113
164.25,4.69964,3.70892
164.268,4.69924,3.70876
164.269,4.6921,3.70591
164.287,4.6917,3.70575
164.288,4.68456,3.70289
164.303,4.68416,3.70273
164.304,4.67821,3.70035
164.305,4.67781,3.7002
164.322,4.67741,3.70004
164.323,4.67067,3.69734
164.339,4.67027,3.69718
164.34,4.66392,3.69464
164.357,4.66353,3.69449
164.358,4.65678,3.69179
164.374,4.65638,3.69163
164.375,4.65003,3.68909
164.393,4.64964,3.68893
164.394,4.64249,3.68608
164.409,4.6421,3.68592
164.41,4.63614,3.68354
164.428,4.63575,3.68338
164.429,4.6286,3.68053
164.444,4.62821,3.68037
164.445,4.62226,3.67799
164.462,4.62186,3.67783
164.463,4.61511,3.67513
164.479,4.61471,3.67497
164.48,4.60837,3.67244
164.497,4.60797,3.67228
164.498,4.60122,3.66958
164.499,4.60083,3.66942
164.514,4.60043,3.66926
164.515,4.59448,3.66688
164.533,4.59408,3.66673
164.534,4.58694,3.66387
164.549,4.58654,3.66371
164.55,4.58059,3.66133
164.551,4.58019,3.66117
164.569,4.57979,3.66102
164.57,4.57265,3.65816
164.585,4.57225,3.658
164.586,4.5663,3.65562
164.603,4.5659,3.65546
164.604,4.55916,3.65277
164.62,4.55876,3.65261
164.621,4.55241,3.65007
164.637,4.55202,3.64991
164.638,4.54567,3.64737
164.655,4.54527,3.64721
164.656,4.53852,3.64452
164.673,4.53813,3.64436
164.674,4.53138,3.64166
164.69,4.53098,3.6415
164.691,4.52463,3.63897
164.709,4.52424,3.63881
164.71,4.51709,3.63595
164.725,4.5167,3.63579
164.726,4.51075,3.63341
164.743,4.51035,3.63325
164.744,4.5036,3.63056
164.759,4.50321,3.6304
164.76,4.49725,3.62802
164.761,4.49686,3.62786
164.779,4.49646,3.6277
164.78,4.48932,3.62485
164.796,4.48892,3.62469
164.797,4.48257,3.62215
164.814,4.48217,3.62199
164.815,4.47543,3.6193
164.83,4.47503,3.61914
164.831,4.46908,3.61676
164.849,4.46868,3.6166
164.85,4.46154,3.61374
164.866,4.46114,3.61359
164.867,4.45479,3.61105
164.885,4.4544,3.61089
164.886,4.44725,3.60803
164.901,4.44685,3.60787
164.902,4.4409,3.60549
164.92,4.44051,3.60534
164.921,4.43336,3.60248
164.936,4.43297,3.60232
164.937,4.42701,3.59994
164.955,4.42662,3.59978
164.956,4.41947,3.59693
164.973,4.41908,3.59677
164.974,4.41233,3.59407
164.975,4.41193,3.59391
164.99,4.41154,3.59376
164.991,4.40558,3.59138
165.009,4.40519,3.59122
165.01,4.39804,3.58836
165.025,4.39765,3.5882
165.026,4.3917,3.58582
165.027,4.3913,3.58567
165.045,4.3909,3.58551
165.046,4.38376,3.58265
165.061,4.38336,3.58249
165.062,4.37741,3.58011
165.079,4.37701,3.57995
165.08,4.37027,3.57726
165.095,4.36987,3.5771
165.096,4.36392,3.57472
165.114,4.36352,3.57456
165.115,4.35638,3.57171
165.13,4.35598,3.57155
165.131,4.35003,3.56917
165.148,4.34963,3.56901
165.149,4.34289,3.56631
165.165,4.34249,3.56615
