Time (s),Agent ID,Distance
160.847,43,8.07605
160.847,44,8.07817
160.847,45,5.33765
160.847,46,2.79036
160.847,47,3.13609
160.864,41,9.44121
160.864,42,8.25957
160.864,43,8.07622
160.864,44,8.07834
160.864,45,5.33782
160.864,46,2.79053
160.864,47,3.13623
160.865,41,9.44407
160.865,42,8.26243
160.865,43,8.07907
160.865,44,8.08118
160.865,45,5.34067
160.865,46,2.79335
160.865,47,3.13863
160.883,41,9.44424
160.883,42,8.26259
160.883,43,8.07924
160.883,44,8.08134
160.883,45,5.34083
160.883,46,2.79352
160.883,47,3.13877
160.884,41,9.4519
160.884,42,8.27077
160.884,43,8.08734
160.884,44,8.08903
160.884,45,5.34939
160.884,46,2.80122
160.884,47,3.1445
160.901,41,9.45207
160.901,42,8.27094
160.901,43,8.08751
160.901,44,8.0892
160.901,45,5.34956
160.901,46,2.80139
160.901,47,3.14464
160.902,41,9.45493
160.902,42,8.2738
160.902,43,8.09036
160.902,44,8.09203
160.902,45,5.35241
160.902,46,2.80421
160.902,47,3.14704
160.917,41,9.4551
160.917,42,8.27396
160.917,43,8.09052
160.917,44,8.0922
160.917,45,5.35258
160.917,46,2.80438
160.917,47,3.14718
160.919,41,9.46243
160.919,42,8.2818
160.919,43,8.09828
160.919,44,8.09955
160.919,45,5.36082
160.919,46,2.81175
160.919,47,3.15262
160.936,41,9.4626
160.936,42,8.28197
160.936,43,8.09845
160.936,44,8.09972
160.936,45,5.36098
160.936,46,2.81191
160.936,47,3.15276
160.937,41,9.46546
160.937,42,8.28483
160.937,43,8.1013
160.937,44,8.10256
160.937,45,5.36384
160.937,46,2.81474
160.937,47,3.15517
160.953,41,9.46563
160.953,42,8.285
160.953,43,8.10147
160.953,44,8.10273
160.953,45,5.364
160.953,46,2.8149
160.953,47,3.15531
160.954,41,9.47297
160.954,42,8.29285
160.954,43,8.10922
160.954,44,8.11012
160.954,45,5.37225
160.954,46,2.82231
160.954,47,3.16074
160.971,41,9.47314
160.971,42,8.29302
160.971,43,8.10939
160.971,44,8.11028
160.971,45,5.37242
160.971,46,2.82247
160.971,47,3.16088
160.972,41,9.476
160.972,42,8.29588
160.972,43,8.11224
160.972,44,8.11312
160.972,45,5.37527
160.972,46,2.8253
160.972,47,3.16329
160.99,41,9.47617
160.99,42,8.29605
160.99,43,8.11241
160.99,44,8.11329
160.99,45,5.37544
160.99,46,2.82546
160.99,47,3.16343
160.991,41,9.48385
160.991,42,8.30425
160.991,43,8.12049
160.991,44,8.12104
160.991,45,5.38403
160.991,46,2.8332
160.991,47,3.16912
161.008,41,9.48402
161.008,42,8.30442
161.008,43,8.12066
161.008,44,8.12121
161.008,45,5.38419
161.008,46,2.83337
161.008,47,3.16926
161.009,41,9.48688
161.009,42,8.30728
161.009,43,8.12351
161.009,44,8.12405
161.009,45,5.38704
161.009,46,2.83619
161.009,47,3.17167
161.01,41,9.49172
161.01,42,8.31264
161.01,43,8.12874
161.01,44,8.12898
161.01,45,5.39278
161.01,46,2.84109
161.01,47,3.17495
161.029,41,9.49189
161.029,42,8.31281
161.029,43,8.12891
161.029,44,8.12915
161.029,45,5.39295
161.029,46,2.84126
161.029,47,3.17509
161.03,41,9.49508
161.03,42,8.31601
161.03,43,8.1321
161.03,44,8.13232
161.03,45,5.39613
161.03,46,2.84441
161.03,47,3.17779
161.047,41,9.49525
161.047,42,8.31617
161.047,43,8.13226
161.047,44,8.13249
161.047,45,5.3963
161.047,46,2.84458
161.047,47,3.17793
161.048,41,9.50278
161.048,42,8.32422
161.048,43,8.14018
161.048,44,8.1401
161.048,45,5.40471
161.048,46,2.85213
161.048,47,3.18347
161.066,41,9.50294
161.066,42,8.32439
161.066,43,8.14035
161.066,44,8.14027
161.066,45,5.40488
161.066,46,2.85229
161.066,47,3.18362
161.067,41,9.50597
161.067,42,8.32742
161.067,43,8.14337
161.067,44,8.14328
161.067,45,5.40789
161.067,46,2.85528
161.067,47,3.18617
161.084,41,9.50614
161.084,42,8.32759
161.084,43,8.14354
161.084,44,8.14344
161.084,45,5.40806
161.084,46,2.85545
161.084,47,3.18631
161.085,41,9.51369
161.085,42,8.33564
161.085,43,8.15145
161.085,44,8.15103
161.085,45,5.41646
161.085,46,2.86297
161.085,47,3.19186
161.101,41,9.51385
161.101,42,8.3358
161.101,43,8.15162
161.101,44,8.1512
161.101,45,5.41663
161.101,46,2.86313
161.101,47,3.192
161.102,41,9.51655
161.102,42,8.33849
161.102,43,8.1543
161.102,44,8.15387
161.102,45,5.41931
161.102,46,2.86579
161.102,47,3.19427
161.119,41,9.51671
161.119,42,8.33866
161.119,43,8.15447
161.119,44,8.15403
161.119,45,5.41948
161.119,46,2.86596
161.119,47,3.19441
161.12,41,9.52428
161.12,42,8.34668
161.12,43,8.16237
161.12,44,8.1616
161.12,45,5.42786
161.12,46,2.87346
161.12,47,3.19995
161.137,41,9.52445
161.137,42,8.34684
161.137,43,8.16254
161.137,44,8.16177
161.137,45,5.42803
161.137,46,2.87363
161.137,47,3.20009
161.138,41,9.52731
161.138,42,8.3497
161.138,43,8.16539
161.138,44,8.16461
161.138,45,5.43088
161.138,46,2.87646
161.138,47,3.20251
161.156,41,9.52748
161.156,42,8.34987
161.156,43,8.16556
161.156,44,8.16477
161.156,45,5.43105
161.156,46,2.87662
161.156,47,3.20265
161.157,41,9.53522
161.157,42,8.35807
161.157,43,8.17363
161.157,44,8.17253
161.157,45,5.4396
161.157,46,2.88428
161.157,47,3.20834
161.174,41,9.53538
161.174,42,8.35824
161.174,43,8.1738
161.174,44,8.1727
161.174,45,5.43976
161.174,46,2.88444
161.174,47,3.20848
161.175,41,9.53824
161.175,42,8.3611
161.175,43,8.17665
161.175,44,8.17554
161.175,45,5.44261
161.175,46,2.88727
161.175,47,3.2109
161.176,41,9.53841
161.176,42,8.36127
161.176,43,8.17682
161.176,44,8.1757
161.176,45,5.44278
161.176,46,2.88744
161.176,47,3.21104
161.193,41,9.53858
161.193,42,8.36143
161.193,43,8.17699
161.193,44,8.17587
161.193,45,5.44295
161.193,46,2.8876
161.193,47,3.21119
161.194,41,9.54617
161.194,42,8.36949
161.194,43,8.18489
161.194,44,8.18347
161.194,45,5.45133
161.194,46,2.89508
161.194,47,3.21672
161.211,41,9.54634
161.211,42,8.36966
161.211,43,8.18506
161.211,44,8.18364
161.211,45,5.4515
161.211,46,2.89525
161.211,47,3.21686
161.212,41,9.54919
161.212,42,8.37252
161.212,43,8.18791
161.212,44,8.18648
161.212,45,5.45435
161.212,46,2.89807
161.212,47,3.21929
161.229,41,9.54936
161.229,42,8.37269
161.229,43,8.18807
161.229,44,8.18664
161.229,45,5.45452
161.229,46,2.89824
161.229,47,3.21943
161.23,41,9.55695
161.23,42,8.38076
161.23,43,8.19597
161.23,44,8.19423
161.23,45,5.46292
161.23,46,2.90578
161.23,47,3.22496
161.246,41,9.55712
161.246,42,8.38093
161.246,43,8.19614
161.246,44,8.1944
161.246,45,5.46309
161.246,46,2.90594
161.246,47,3.2251
161.247,41,9.55981
161.247,42,8.38362
161.247,43,8.19882
161.247,44,8.19707
161.247,45,5.46577
161.247,46,2.9086
161.247,47,3.22738
161.263,41,9.56471
161.263,42,8.389
161.263,43,8.20403
161.263,44,8.20198
161.263,45,5.47147
161.263,46,2.91348
161.263,47,3.23063
161.265,41,9.56757
161.265,42,8.39186
161.265,43,8.20688
161.265,44,8.20482
161.265,45,5.47432
161.265,46,2.9163
161.265,47,3.23306
161.282,41,9.56774
161.282,42,8.39203
161.282,43,8.20705
161.282,44,8.20499
161.282,45,5.47449
161.282,46,2.91647
161.282,47,3.2332
161.283,41,9.57533
161.283,42,8.40007
161.283,43,8.21494
161.283,44,8.21256
161.283,45,5.48287
161.283,46,2.92401
161.283,47,3.23872
161.301,41,9.5755
161.301,42,8.40023
161.301,43,8.2151
161.301,44,8.21272
161.301,45,5.48304
161.301,46,2.92418
161.301,47,3.23887
161.302,41,9.57853
161.302,42,8.40326
161.302,43,8.21812
161.302,44,8.21573
161.302,45,5.48605
161.302,46,2.92717
161.302,47,3.24144
161.319,41,9.5787
161.319,42,8.40343
161.319,43,8.21829
161.319,44,8.2159
161.319,45,5.48622
161.319,46,2.92734
161.319,47,3.24158
161.32,41,9.5863
161.32,42,8.41147
161.32,43,8.22618
161.32,44,8.22346
161.32,45,5.49459
161.32,46,2.93488
161.32,47,3.24708
161.336,41,9.58647
161.336,42,8.41164
161.336,43,8.22635
161.336,44,8.22362
161.336,45,5.49476
161.336,46,2.93504
161.336,47,3.24722
161.337,41,9.58916
161.337,42,8.41433
161.337,43,8.22903
161.337,44,8.22629
161.337,45,5.49744
161.337,46,2.9377
161.337,47,3.24951
161.355,41,9.58933
161.355,42,8.4145
161.355,43,8.2292
161.355,44,8.22646
161.355,45,5.49761
161.355,46,2.93787
161.355,47,3.24965
161.356,41,9.59711
161.356,42,8.42273
161.356,43,8.23726
161.356,44,8.23421
161.356,45,5.50615
161.356,46,2.94549
161.356,47,3.2553
161.373,41,9.59728
161.373,42,8.42289
161.373,43,8.23743
161.373,44,8.23438
161.373,45,5.50632
161.373,46,2.94566
161.373,47,3.25544
161.374,41,9.60014
161.374,42,8.42575
161.374,43,8.24028
161.374,44,8.23722
161.374,45,5.50917
161.374,46,2.94848
161.374,47,3.25788
161.39,41,9.60031
161.39,42,8.42592
161.39,43,8.24044
161.39,44,8.23738
161.39,45,5.50933
161.39,46,2.94865
161.39,47,3.25802
161.391,41,9.60774
161.391,42,8.4338
161.391,43,8.24817
161.391,44,8.24483
161.391,45,5.51755
161.391,46,2.95593
161.391,47,3.26337
161.408,41,9.60791
161.408,42,8.43397
161.408,43,8.24834
161.408,44,8.24499
161.408,45,5.51771
161.408,46,2.9561
161.408,47,3.26352
161.409,41,9.61077
161.409,42,8.43683
161.409,43,8.25119
161.409,44,8.24783
161.409,45,5.52056
161.409,46,2.95892
161.409,47,3.26595
161.427,41,9.61093
161.427,42,8.437
161.427,43,8.25136
161.427,44,8.248
161.427,45,5.52073
161.427,46,2.95909
161.427,47,3.26609
161.428,41,9.61866
161.428,42,8.44522
161.428,43,8.25942
161.428,44,8.2558
161.428,45,5.52927
161.428,46,2.96672
161.428,47,3.27171
161.445,41,9.61883
161.445,42,8.44539
161.445,43,8.25959
161.445,44,8.25597
161.445,45,5.52944
161.445,46,2.96689
161.445,47,3.27186
161.446,41,9.62169
161.446,42,8.44825
161.446,43,8.26244
161.446,44,8.25881
161.446,45,5.53229
161.446,46,2.96972
161.446,47,3.27429
161.462,41,9.62186
161.462,42,8.44842
161.462,43,8.26261
161.462,44,8.25897
161.462,45,5.53245
161.462,46,2.96988
161.462,47,3.27444
161.463,41,9.62925
161.463,42,8.4563
161.463,43,8.27032
161.463,44,8.26647
161.463,45,5.54065
161.463,46,2.97718
161.463,47,3.27978
161.481,41,9.62941
161.481,42,8.45647
161.481,43,8.27049
161.481,44,8.26664
161.481,45,5.54081
161.481,46,2.97735
161.481,47,3.27992
161.482,41,9.63244
161.482,42,8.4595
161.482,43,8.27351
161.482,44,8.26965
161.482,45,5.54383
161.482,46,2.98034
161.482,47,3.28251
161.499,41,9.63261
161.499,42,8.45967
161.499,43,8.27367
161.499,44,8.26981
161.499,45,5.544
161.499,46,2.98051
161.499,47,3.28265
161.5,41,9.64018
161.5,42,8.46775
161.5,43,8.28153
161.5,44,8.27748
161.5,45,5.55236
161.5,46,2.98805
161.5,47,3.2882
161.516,41,9.64034
161.516,42,8.46791
161.516,43,8.2817
161.516,44,8.27765
161.516,45,5.55253
161.516,46,2.98822
161.516,47,3.28834
161.517,41,9.64304
161.517,42,8.47061
161.517,43,8.28438
161.517,44,8.28032
161.517,45,5.55521
161.517,46,2.99088
161.517,47,3.29064
161.534,41,9.6432
161.534,42,8.47077
161.534,43,8.28455
161.534,44,8.28049
161.534,45,5.55538
161.534,46,2.99104
161.534,47,3.29078
161.535,41,9.65078
161.535,42,8.47892
161.535,43,8.2924
161.535,44,8.28812
161.535,45,5.56375
161.535,46,2.9986
161.535,47,3.2964
161.552,41,9.65094
161.552,42,8.47909
161.552,43,8.29257
161.552,44,8.28829
161.552,45,5.56392
161.552,46,2.99877
161.552,47,3.29654
161.553,41,9.6538
161.553,42,8.48195
161.553,43,8.29542
161.553,44,8.29113
161.553,45,5.56677
161.553,46,3.0016
161.553,47,3.29899
161.57,41,9.65869
161.57,42,8.48738
161.57,43,8.30056
161.57,44,8.29609
161.57,45,5.57246
161.57,46,3.00646
161.57,47,3.30231
161.571,41,9.66155
161.571,42,8.49023
161.571,43,8.30341
161.571,44,8.29893
161.571,45,5.57531
161.571,46,3.00929
161.571,47,3.30476
161.589,41,9.66172
161.589,42,8.4904
161.589,43,8.30358
161.589,44,8.2991
161.589,45,5.57548
161.589,46,3.00946
161.589,47,3.3049
161.59,41,9.66948
161.59,42,8.49868
161.59,43,8.31159
161.59,44,8.3069
161.59,45,5.58402
161.59,46,3.01714
161.59,47,3.31072
161.606,41,9.66965
161.606,42,8.49885
161.606,43,8.31176
161.606,44,8.30707
161.606,45,5.58418
161.606,46,3.01731
161.606,47,3.31087
161.607,41,9.67234
161.607,42,8.50154
161.607,43,8.31444
161.607,44,8.30974
161.607,45,5.58687
161.607,46,3.01997
161.607,47,3.31317
161.624,41,9.67251
161.624,42,8.50171
161.624,43,8.31461
161.624,44,8.30991
161.624,45,5.58704
161.624,46,3.02014
161.624,47,3.31331
161.625,41,9.68011
161.625,42,8.50978
161.625,43,8.32246
161.625,44,8.31755
161.625,45,5.59539
161.625,46,3.02761
161.625,47,3.31904
161.641,41,9.68028
161.641,42,8.50994
161.641,43,8.32263
161.641,44,8.31772
161.641,45,5.59556
161.641,46,3.02778
161.641,47,3.31918
161.642,41,9.68297
161.642,42,8.51264
161.642,43,8.32531
161.642,44,8.32039
161.642,45,5.59824
161.642,46,3.03044
161.642,47,3.32149
161.66,41,9.68314
161.66,42,8.5128
161.66,43,8.32548
161.66,44,8.32056
161.66,45,5.59841
161.66,46,3.03061
161.66,47,3.32163
161.661,41,9.69091
161.661,42,8.52104
161.661,43,8.33349
161.661,44,8.32272
161.661,45,5.60691
161.661,46,3.03823
161.661,47,3.32752
161.678,41,9.69108
161.678,42,8.5212
161.678,43,8.33366
161.678,44,8.32288
161.678,45,5.60708
161.678,46,3.0384
161.678,47,3.32767
161.679,41,9.69394
161.679,42,8.52406
161.679,43,8.33651
161.679,44,8.32572
161.679,45,5.60993
161.679,46,3.04123
161.679,47,3.33012
161.695,41,9.69411
161.695,42,8.52423
161.695,43,8.33668
161.695,44,8.32589
161.695,45,5.6101
161.695,46,3.04139
161.695,47,3.33026
161.696,41,9.70155
161.696,42,8.53214
161.696,43,8.34436
161.696,44,8.33339
161.696,45,5.61825
161.696,46,3.0487
161.696,47,3.33583
161.697,41,9.70172
161.697,42,8.53231
161.697,43,8.34453
161.697,44,8.33356
161.697,45,5.61842
161.697,46,3.04886
161.697,47,3.33597
161.714,41,9.70189
161.714,42,8.53247
161.714,43,8.3447
161.714,44,8.33372
161.714,45,5.61859
161.714,46,3.04903
161.714,47,3.33611
161.715,41,9.70475
161.715,42,8.53533
161.715,43,8.34755
161.715,44,8.33657
161.715,45,5.62144
161.715,46,3.05186
161.715,47,3.33857
161.733,41,9.70491
161.733,42,8.5355
161.733,43,8.34772
161.733,44,8.33673
161.733,45,5.62161
161.733,46,3.05202
161.733,47,3.33871
161.734,41,9.71266
161.734,42,8.54375
161.734,43,8.35573
161.734,44,8.34459
161.734,45,5.6301
161.734,46,3.05967
161.734,47,3.34454
161.751,41,9.71283
161.751,42,8.54392
161.751,43,8.3559
161.751,44,8.34476
161.751,45,5.63027
161.751,46,3.05984
161.751,47,3.34468
161.77,41,9.71586
161.77,42,8.54695
161.77,43,8.35892
161.77,44,8.34777
161.77,45,5.63329
161.77,46,3.06283
161.77,47,3.34728
161.771,41,9.72362
161.771,42,8.55522
161.771,43,8.36694
161.771,44,8.35566
161.771,45,5.6418
161.771,46,3.07048
161.771,47,3.35313
161.787,41,9.72379
161.787,42,8.55539
161.787,43,8.3671
161.787,44,8.35583
161.787,45,5.64197
161.787,46,3.07065
161.787,47,3.35328
161.788,41,9.72648
161.788,42,8.55808
161.788,43,8.36979
161.788,44,8.3585
161.788,45,5.64465
161.788,46,3.07331
161.788,47,3.35559
161.789,41,9.72665
161.789,42,8.55825
161.789,43,8.36995
161.789,44,8.35867
161.789,45,5.64482
161.789,46,3.07348
161.789,47,3.35573
161.806,41,9.72682
161.806,42,8.55842
161.806,43,8.37012
161.806,44,8.35884
161.806,45,5.64499
161.806,46,3.07365
161.806,47,3.35588
161.807,41,9.73444
161.807,42,8.56653
161.807,43,8.37797
161.807,44,8.36656
161.807,45,5.65333
161.807,46,3.08117
161.807,47,3.36159
161.825,41,9.7346
161.825,42,8.5667
161.825,43,8.37813
161.825,44,8.36672
161.825,45,5.6535
161.825,46,3.08133
161.825,47,3.36173
161.826,41,9.7424
161.826,42,8.57498
161.826,43,8.38614
161.826,44,8.37458
161.826,45,5.66201
161.826,46,3.08902
161.826,47,3.3676
161.842,41,9.74257
161.842,42,8.57515
161.842,43,8.3863
161.842,44,8.37475
161.842,45,5.66218
161.842,46,3.08919
161.842,47,3.36775
161.843,41,9.74526
161.843,42,8.57784
161.843,43,8.38899
161.843,44,8.37742
161.843,45,5.66486
161.843,46,3.09185
161.843,47,3.37006
161.844,41,9.74543
161.844,42,8.57801
161.844,43,8.38915
161.844,44,8.37759
161.844,45,5.66503
161.844,46,3.09202
161.844,47,3.37021
161.862,41,9.7456
161.862,42,8.57818
161.862,43,8.38932
161.862,44,8.37776
161.862,45,5.6652
161.862,46,3.09219
161.862,47,3.37035
161.863,41,9.75343
161.863,42,8.58641
161.863,43,8.39732
161.863,44,8.38562
161.863,45,5.67371
161.863,46,3.09988
161.863,47,3.37625
161.88,41,9.7536
161.88,42,8.58658
161.88,43,8.39748
161.88,44,8.38579
161.88,45,5.67387
161.88,46,3.10005
161.88,47,3.37639
161.881,41,9.75646
161.881,42,8.58944
161.881,43,8.40034
161.881,44,8.38863
161.881,45,5.67672
161.881,46,3.10288
161.881,47,3.37886
161.898,41,9.75663
161.898,42,8.58961
161.898,43,8.4005
161.898,44,8.3888
161.898,45,5.67689
161.898,46,3.10305
161.898,47,3.379
161.899,41,9.76431
161.899,42,8.59767
161.899,43,8.40832
161.899,44,8.39647
161.899,45,5.68523
161.899,46,3.11058
161.899,47,3.38475
161.916,41,9.76447
161.916,42,8.59783
161.916,43,8.40849
161.916,44,8.39664
161.916,45,5.6854
161.916,46,3.11075
161.916,47,3.3849
161.917,41,9.76733
161.917,42,8.60069
161.917,43,8.41134
161.917,44,8.39948
161.917,45,5.68825
161.917,46,3.11358
161.917,47,3.38736
161.934,41,9.7675
161.934,42,8.60086
161.934,43,8.41151
161.934,44,8.39965
161.934,45,5.68842
161.934,46,3.11374
161.934,47,3.38751
161.952,41,9.77534
161.952,42,8.60907
161.952,43,8.41949
161.952,44,8.40749
161.952,45,5.69691
161.952,46,3.12141
161.952,47,3.39343
161.953,41,9.7782
161.953,42,8.61193
161.953,43,8.42234
161.953,44,8.41034
161.953,45,5.69976
161.953,46,3.12424
161.953,47,3.3959
161.971,41,9.77837
161.971,42,8.6121
161.971,43,8.42251
161.971,44,8.4105
161.971,45,5.69993
161.971,46,3.12441
161.971,47,3.39604
161.972,41,9.78622
161.972,42,8.62034
161.972,43,8.43048
161.972,44,8.41837
161.972,45,5.70841
161.972,46,3.13206
161.972,47,3.402
161.989,41,9.78639
161.989,42,8.6205
161.989,43,8.43065
161.989,44,8.41853
161.989,45,5.70858
161.989,46,3.13223
161.989,47,3.40215
161.99,41,9.78925
161.99,42,8.62336
161.99,43,8.4335
161.99,44,8.42138
161.99,45,5.71143
161.99,46,3.13506
161.99,47,3.40462
162.006,41,9.78941
162.006,42,8.62353
162.006,43,8.43367
162.006,44,8.42154
162.006,45,5.7116
162.006,46,3.13522
162.006,47,3.40476
162.007,41,9.79688
162.007,42,8.63149
162.007,43,8.44135
162.007,44,8.42908
162.007,45,5.71974
162.007,46,3.14254
162.007,47,3.41047
162.023,41,9.79705
162.023,42,8.63166
162.023,43,8.44152
162.023,44,8.42925
162.023,45,5.71991
162.023,46,3.1427
162.023,47,3.41062
162.024,41,9.79974
162.024,42,8.63435
162.024,43,8.4442
162.024,44,8.43193
162.024,45,5.72259
162.024,46,3.14537
162.024,47,3.41294
162.041,41,9.79991
162.041,42,8.63452
162.041,43,8.44437
162.041,44,8.43209
162.041,45,5.72276
162.041,46,3.14553
162.041,47,3.41309
162.042,41,9.80753
162.042,42,8.64263
162.042,43,8.45222
162.042,44,8.43982
162.042,45,5.73108
162.042,46,3.15301
162.042,47,3.41898
162.059,41,9.8077
162.059,42,8.6428
162.059,43,8.45239
162.059,44,8.43999
162.059,45,5.73124
162.059,46,3.15317
162.059,47,3.41912
162.06,41,9.81056
162.06,42,8.64566
162.06,43,8.45524
162.06,44,8.44283
162.06,45,5.73409
162.06,46,3.156
162.06,47,3.42159
162.078,41,9.81073
162.078,42,8.64583
162.078,43,8.45541
162.078,44,8.443
162.078,45,5.73426
162.078,46,3.15617
162.078,47,3.42174
162.079,41,9.81854
162.079,42,8.65409
162.079,43,8.46345
162.079,44,8.45092
162.079,45,5.74274
162.079,46,3.16383
162.079,47,3.42783
162.095,41,9.8187
162.095,42,8.65426
162.095,43,8.46361
162.095,44,8.45108
162.095,45,5.74291
162.095,46,3.164
162.095,47,3.42797
162.096,41,9.8214
162.096,42,8.65695
162.096,43,8.4663
162.096,44,8.45376
162.096,45,5.74559
162.096,46,3.16666
162.096,47,3.4303
162.113,41,9.82156
162.113,42,8.65712
162.113,43,8.46646
162.113,44,8.45393
162.113,45,5.74576
162.113,46,3.16683
162.113,47,3.43045
162.114,41,9.82921
162.114,42,8.66514
162.114,43,8.47432
162.114,44,8.4617
162.114,45,5.75407
162.114,46,3.17436
162.114,47,3.43643
162.132,41,9.82938
162.132,42,8.66531
162.132,43,8.47448
162.132,44,8.46187
162.132,45,5.75424
162.132,46,3.17453
162.132,47,3.43657
162.133,41,9.83726
162.133,42,8.67347
162.133,43,8.48246
162.133,44,8.46983
162.133,45,5.76271
162.133,46,3.18222
162.133,47,3.44273
162.149,41,9.83743
162.149,42,8.67364
162.149,43,8.48262
162.149,44,8.47
162.149,45,5.76288
162.149,46,3.18239
162.149,47,3.44288
162.15,41,9.84012
162.15,42,8.67633
162.15,43,8.48531
162.15,44,8.47268
162.15,45,5.76556
162.15,46,3.18506
162.15,47,3.44521
162.168,41,9.84029
162.168,42,8.67649
162.168,43,8.48547
162.168,44,8.47284
162.168,45,5.76573
162.168,46,3.18522
162.168,47,3.44536
162.169,41,9.84818
162.169,42,8.68469
162.169,43,8.49344
162.169,44,8.48082
162.169,45,5.7742
162.169,46,3.19291
162.169,47,3.45157
162.186,41,9.84835
162.186,42,8.68486
162.186,43,8.49361
162.186,44,8.48099
162.186,45,5.77436
162.186,46,3.19308
162.186,47,3.45171
162.187,41,9.85121
162.187,42,8.68772
162.187,43,8.49646
162.187,44,8.48383
162.187,45,5.77721
162.187,46,3.19591
162.187,47,3.45419
162.203,41,9.85138
162.203,42,8.68788
162.203,43,8.49663
162.203,44,8.484
162.203,45,5.77738
162.203,46,3.19607
162.203,47,3.45434
162.204,41,9.85895
162.204,42,8.69575
162.204,43,8.50425
162.204,44,8.49167
162.204,45,5.78551
162.204,46,3.20343
162.204,47,3.46029
162.22,41,9.85912
162.22,42,8.69592
162.22,43,8.50441
162.22,44,8.49184
162.22,45,5.78568
162.22,46,3.2036
162.22,47,3.46044
162.221,41,9.86198
162.221,42,8.69878
162.221,43,8.50726
162.221,44,8.49468
162.221,45,5.78853
162.221,46,3.20643
162.221,47,3.46292
162.239,41,9.86215
162.239,42,8.69895
162.239,43,8.50743
162.239,44,8.49485
162.239,45,5.7887
162.239,46,3.20659
162.239,47,3.46307
162.24,41,9.8699
162.24,42,8.70703
162.24,43,8.51522
162.24,44,8.50269
162.24,45,5.79698
162.24,46,3.21415
162.24,47,3.46907
162.256,41,9.87007
162.256,42,8.7072
162.256,43,8.51539
162.256,44,8.50286
162.256,45,5.79715
162.256,46,3.21432
162.256,47,3.46921
162.257,41,9.87276
162.257,42,8.70989
162.257,43,8.51807
162.257,44,8.50553
162.257,45,5.79983
162.257,46,3.21698
162.257,47,3.47155
162.275,41,9.87293
162.275,42,8.71006
162.275,43,8.51824
162.275,44,8.5057
162.275,45,5.8
162.275,46,3.21715
162.275,47,3.4717
162.276,41,9.88079
162.276,42,8.71831
162.276,43,8.52622
162.276,44,8.51373
162.276,45,5.80844
162.276,46,3.22487
162.276,47,3.47787
162.293,41,9.88096
162.293,42,8.71847
162.293,43,8.52639
162.293,44,8.51389
162.293,45,5.80861
162.293,46,3.22504
162.293,47,3.47801
162.294,41,9.88382
162.294,42,8.72133
162.294,43,8.52924
162.294,44,8.51674
162.294,45,5.81146
162.294,46,3.22787
162.294,47,3.4805
162.31,41,9.88399
162.31,42,8.7215
162.31,43,8.52941
162.31,44,8.51691
162.31,45,5.81162
162.31,46,3.22804
162.31,47,3.48064
162.311,41,9.89152
162.311,42,8.72939
162.311,43,8.53706
162.311,44,8.52461
162.311,45,5.81973
162.311,46,3.23545
162.311,47,3.48651
162.327,41,9.89168
162.327,42,8.72955
162.327,43,8.53723
162.327,44,8.52478
162.327,45,5.8199
162.327,46,3.23562
162.327,47,3.48665
162.328,41,9.89454
162.328,42,8.73241
162.328,43,8.54008
162.328,44,8.52762
162.328,45,5.82275
162.328,46,3.23845
162.328,47,3.48914
162.346,41,9.89471
162.346,42,8.73258
162.346,43,8.54025
162.346,44,8.52779
162.346,45,5.82292
162.346,46,3.23862
162.346,47,3.48929
162.347,41,9.90245
162.347,42,8.74062
162.347,43,8.54809
162.347,44,8.53568
162.347,45,5.8312
162.347,46,3.24622
162.347,47,3.4953
162.364,41,9.90262
162.364,42,8.74079
162.364,43,8.54826
162.364,44,8.53585
162.364,45,5.83137
162.364,46,3.24638
162.364,47,3.49545
162.365,41,9.90548
162.365,42,8.74365
162.365,43,8.55111
162.365,44,8.53869
162.365,45,5.83422
162.365,46,3.24922
162.365,47,3.49794
162.383,41,9.90564
162.383,42,8.74382
162.383,43,8.55128
162.383,44,8.53886
162.383,45,5.83439
162.383,46,3.24938
162.383,47,3.49809
162.384,41,9.91356
162.384,42,8.75199
162.384,43,8.55929
162.384,44,8.54694
162.384,45,5.84284
162.384,46,3.25715
162.384,47,3.50437
162.4,41,9.91373
162.4,42,8.75215
162.4,43,8.55945
162.4,44,8.54711
162.4,45,5.84301
162.4,46,3.25731
162.4,47,3.50451
162.401,41,9.91642
162.401,42,8.75485
162.401,43,8.56214
162.401,44,8.54978
162.401,45,5.84569
162.401,46,3.25998
162.401,47,3.50686
162.418,41,9.91659
162.418,42,8.75501
162.418,43,8.5623
162.418,44,8.54995
162.418,45,5.84586
162.418,46,3.26014
162.418,47,3.507
162.419,41,9.92439
162.419,42,8.76301
162.419,43,8.57013
162.419,44,8.5579
162.419,45,5.85413
162.419,46,3.26772
162.419,47,3.51331
162.437,41,9.92456
162.437,42,8.76317
162.437,43,8.5703
162.437,44,8.55807
162.437,45,5.8543
162.437,46,3.26789
162.437,47,3.51345
162.438,41,9.93254
162.438,42,8.77132
162.438,43,8.57826
162.438,44,8.56621
162.438,45,5.86273
162.438,46,3.27563
162.438,47,3.51995
162.455,41,9.93271
162.455,42,8.77149
162.455,43,8.57843
162.455,44,8.56638
162.455,45,5.8629
162.455,46,3.2758
162.455,47,3.52009
162.456,41,9.93557
162.456,42,8.77435
162.456,43,8.58128
162.456,44,8.56922
162.456,45,5.86575
162.456,46,3.27863
162.456,47,3.52259
