Time (s),Agent ID,Distance
146.902,75,12.8979
146.902,76,13.4716
146.902,78,7.02201
146.902,79,12.0511
146.902,80,12.3309
146.919,74,13.2034
146.919,75,12.8979
146.919,76,13.4717
146.919,78,7.02209
146.919,79,12.0512
146.919,80,12.331
146.938,74,13.2043
146.938,75,12.8989
146.938,76,13.4726
146.938,78,7.02321
146.938,79,12.0523
146.938,80,12.3321
146.939,74,13.226
146.939,75,12.9236
146.939,76,13.4821
146.939,78,6.98897
146.939,79,12.0309
146.939,80,12.2958
146.954,74,13.226
146.954,75,12.9236
146.954,76,13.4821
146.954,78,6.98897
146.954,79,12.0309
146.954,80,12.2958
146.955,74,13.2261
146.955,75,12.9237
146.955,76,13.4821
146.955,78,6.98878
146.955,79,12.0308
146.955,80,12.2956
146.972,74,13.2261
146.972,75,12.9236
146.972,76,13.4821
146.972,78,6.98875
146.972,79,12.0308
146.972,80,12.2956
146.973,74,13.2446
146.973,75,12.9438
146.973,76,13.4902
146.973,78,6.95338
146.973,79,12.008
146.973,80,12.2585
146.991,74,13.2446
146.991,75,12.9438
146.991,76,13.4902
146.991,78,6.95332
146.991,79,12.0079
146.991,80,12.2584
146.992,74,13.2443
146.992,75,12.9434
146.992,76,13.4897
146.992,78,6.95237
146.992,79,12.0071
146.992,80,12.2575
147.007,74,13.2443
147.007,75,12.9434
147.007,76,13.4897
147.007,78,6.9524
147.007,79,12.0071
147.007,80,12.2575
147.008,74,13.2606
147.008,75,12.9516
147.008,76,13.497
147.008,78,6.91878
147.008,79,11.9853
147.008,80,12.2224
147.026,74,13.2606
147.026,75,12.9516
147.026,76,13.497
147.026,78,6.91882
147.026,79,11.9853
147.026,80,12.2225
147.027,74,13.2608
147.027,75,12.9519
147.027,76,13.4972
147.027,78,6.91904
147.027,79,11.9855
147.027,80,12.2227
147.044,74,13.2608
147.044,75,12.9519
147.044,76,13.4972
147.044,78,6.91905
147.044,79,11.9855
147.044,80,12.2227
147.045,78,6.88523
147.045,79,11.9634
147.045,80,12.1881
147.06,78,6.88528
147.06,79,11.9634
147.06,80,12.1882
147.061,78,6.88639
147.061,79,11.9644
147.061,80,12.1893
147.079,78,6.88648
147.079,79,11.9645
147.079,80,12.1893
147.08,78,6.85422
147.08,79,11.9407
147.08,80,12.1569
147.096,78,6.85436
147.096,79,11.9409
147.096,80,12.1571
147.097,78,6.85632
147.097,79,11.9427
147.097,80,12.159
147.114,78,6.85639
147.114,79,11.9427
147.114,80,12.1591
147.115,78,6.82219
147.115,79,11.92
147.115,80,12.1252
147.133,78,6.82217
147.133,79,11.92
147.133,80,12.1252
147.134,78,6.82204
147.134,79,11.9199
147.134,80,12.125
147.151,78,6.82204
147.151,79,11.9199
147.151,80,12.125
147.152,78,6.7881
147.152,79,11.8972
147.152,80,12.0916
147.168,78,6.7881
147.168,79,11.8972
147.168,80,12.0916
147.169,78,6.78812
147.169,79,11.8972
147.169,80,12.0917
147.187,78,6.78812
147.187,79,11.8972
147.187,80,12.0917
147.188,78,6.75429
147.188,79,11.8746
147.188,80,12.0587
147.203,78,6.75429
147.203,79,11.8746
147.203,80,12.0587
147.204,78,6.75433
147.204,79,11.8746
147.204,80,12.0587
147.222,78,6.75433
147.222,79,11.8746
147.222,80,12.0587
147.223,78,6.72047
147.223,79,11.8521
147.223,80,12.0258
147.241,78,6.72047
147.241,79,11.8521
147.241,80,12.0258
147.242,78,6.68683
147.242,79,11.8297
147.242,80,11.9931
147.26,78,6.68683
147.26,79,11.8297
147.26,80,11.9931
147.261,78,6.68682
147.261,79,11.8297
147.261,80,11.9931
147.276,78,6.68682
147.276,79,11.8297
147.276,80,11.9931
147.277,78,6.65609
147.277,79,11.8073
147.277,80,11.9603
147.295,78,6.65609
147.295,79,11.8073
147.295,80,11.9603
147.296,78,6.65612
147.296,79,11.8074
147.296,80,11.9603
147.311,78,6.65613
147.311,79,11.8074
147.311,80,11.9603
147.312,78,6.62252
147.312,79,11.7851
147.312,80,11.9276
147.329,78,6.62252
147.329,79,11.7851
147.329,80,11.9276
147.33,78,6.62253
147.33,79,11.7851
147.33,80,11.9276
147.348,78,6.62253
147.348,79,11.7851
147.348,80,11.9276
147.349,78,6.58912
147.349,79,11.7628
147.349,80,11.8946
147.363,78,6.58912
147.363,79,11.7628
147.363,80,11.8946
147.364,78,6.58912
147.364,79,11.7628
147.364,80,11.8946
147.382,78,6.58912
147.382,79,11.7628
147.382,80,11.8946
147.383,78,6.55555
147.383,79,11.7407
147.383,80,11.8616
147.4,78,6.55555
147.4,79,11.7407
147.4,80,11.8616
147.401,78,6.55557
147.401,79,11.7407
147.401,80,11.8616
147.417,78,6.55557
147.417,79,11.7407
147.417,80,11.8616
147.418,78,6.52183
147.418,79,11.7185
147.418,80,11.8284
147.436,78,6.52183
147.436,79,11.7185
147.436,80,11.8284
147.437,78,6.52184
147.437,79,11.7185
147.437,80,11.8285
147.454,78,6.52184
147.454,79,11.7185
147.454,80,11.8285
147.455,78,6.48823
147.455,79,11.6964
147.455,80,11.7948
147.471,78,6.48823
147.471,79,11.6964
147.471,80,11.7949
147.472,78,6.48824
147.472,79,11.6964
147.472,80,11.7949
147.49,78,6.48824
147.49,79,11.6964
147.49,80,11.7949
147.491,78,6.45449
147.491,79,11.6741
147.491,80,11.7604
147.506,78,6.45449
147.506,79,11.6741
147.506,80,11.7604
147.507,78,6.45452
147.507,79,11.6742
147.507,80,11.7605
147.524,78,6.45452
147.524,79,11.6742
147.524,80,11.7605
147.525,78,6.42063
147.525,79,11.6519
147.525,80,11.7256
147.543,78,6.42063
147.543,79,11.6519
147.543,80,11.7256
147.544,78,6.42067
147.544,79,11.652
147.544,80,11.7257
147.558,78,6.42067
147.558,79,11.652
147.558,80,11.7257
147.559,78,6.3868
147.559,79,11.6297
147.559,80,11.6902
147.577,78,6.3868
147.577,79,11.6297
147.577,80,11.6902
147.578,78,6.3868
147.578,79,11.6297
147.578,80,11.6902
147.595,78,6.3868
147.595,79,11.6297
147.595,80,11.6902
147.596,78,6.35146
147.596,79,11.6061
147.596,80,11.6526
147.612,78,6.35134
147.612,79,11.606
147.612,80,11.6525
147.613,78,6.34938
147.613,79,11.6043
147.613,80,11.6506
147.631,78,6.31536
147.631,79,11.5817
147.631,80,11.6136
147.632,78,6.31272
147.632,79,11.5794
147.632,80,11.611
147.646,78,6.31254
147.646,79,11.5792
147.646,80,11.6109
147.647,78,6.30952
147.647,79,11.5765
147.647,80,11.608
147.648,78,6.27526
147.648,79,11.554
147.648,80,11.57
147.666,78,6.27501
147.666,79,11.5537
147.666,80,11.5698
147.667,78,6.27005
147.667,79,11.5493
147.667,80,11.565
147.684,78,6.26976
147.684,79,11.549
147.684,80,11.5648
147.685,78,6.23062
147.685,79,11.5219
147.685,80,11.5208
147.686,78,6.23033
147.686,79,11.5217
147.686,80,11.5205
147.701,78,6.23004
147.701,79,11.5214
147.701,80,11.5202
147.702,78,6.2269
147.702,79,11.5185
147.702,80,11.5172
147.72,78,6.2268
147.72,79,11.5184
147.72,80,11.5171
147.721,78,6.19217
147.721,79,11.4955
147.721,80,11.4762
147.737,78,6.19213
147.737,79,11.4954
147.737,80,11.4761
147.738,78,6.19116
147.738,79,11.4946
147.738,80,11.4752
147.756,78,6.19107
147.756,79,11.4945
147.756,80,11.4751
147.757,78,6.1551
147.757,79,11.4703
147.757,80,11.4319
147.772,78,6.15496
147.772,79,11.4702
147.772,80,11.4317
147.773,78,6.15263
147.773,79,11.468
147.773,80,11.4295
147.791,78,6.15246
147.791,79,11.4678
147.791,80,11.4293
147.792,78,6.11478
147.792,79,11.4422
147.792,80,11.3833
147.807,78,6.11455
147.807,79,11.442
147.807,80,11.3831
147.808,78,6.11182
147.808,79,11.4394
147.808,80,11.3804
147.809,78,6.11168
147.809,79,11.4393
147.809,80,11.3803
147.826,78,6.11154
147.826,79,11.4391
147.826,80,11.3802
147.827,78,6.07507
147.827,79,11.4146
147.827,80,11.3348
147.845,78,6.07493
147.845,79,11.4145
147.845,80,11.3347
147.846,78,6.07221
147.846,79,11.4119
147.846,80,11.332
147.864,78,6.07206
147.864,79,11.4118
147.864,80,11.3318
147.865,78,6.03591
147.865,79,11.3874
147.865,80,11.2865
147.879,78,6.0359
147.879,79,11.3874
147.879,80,11.2865
147.881,78,6.03662
147.881,79,11.3881
147.881,80,11.2872
147.899,78,6.03668
147.899,79,11.3881
147.899,80,11.2872
147.9,78,6.00321
147.9,79,11.3663
147.9,80,11.2443
147.915,78,6.00322
147.915,79,11.3663
147.915,80,11.2443
147.916,78,6.00331
147.916,79,11.3664
147.916,80,11.2444
147.917,78,6.00332
147.917,79,11.3664
147.917,80,11.2444
147.934,78,6.00333
147.934,79,11.3664
147.934,80,11.2444
147.935,78,5.96925
147.935,79,11.344
147.935,80,11.2012
147.952,78,5.96925
147.952,79,11.344
147.952,80,11.2012
147.953,78,5.96913
147.953,79,11.3439
147.953,80,11.2011
147.969,78,5.93494
147.969,79,11.3213
147.969,80,11.1637
147.97,78,5.93494
147.97,79,11.3213
147.97,80,11.1637
147.988,78,5.93495
147.988,79,11.3213
147.988,80,11.1637
147.989,78,5.90103
147.989,79,11.2988
147.989,80,11.1214
148.003,78,5.90103
148.003,79,11.2988
148.003,80,11.1214
148.004,78,5.90102
148.004,79,11.2988
148.004,80,11.1214
148.005,78,5.90101
148.005,79,11.2988
148.005,80,11.1214
148.023,78,5.90101
148.023,79,11.2988
148.023,80,11.1214
148.024,78,5.86708
148.024,79,11.276
148.024,80,11.0794
148.041,78,5.86708
148.041,79,11.276
148.041,80,11.0794
148.042,78,5.86725
148.042,79,11.2761
148.042,80,11.0796
148.043,78,5.86727
148.043,79,11.2762
148.043,80,11.0796
148.06,78,5.8673
148.06,79,11.2762
148.06,80,11.0796
148.061,78,5.83392
148.061,79,11.2539
148.061,80,11.0384
148.077,78,5.83397
148.077,79,11.2539
148.077,80,11.0385
148.078,78,5.83436
148.078,79,11.2543
148.078,80,11.0389
148.096,78,5.83437
148.096,79,11.2543
148.096,80,11.0389
148.097,78,5.79964
148.097,79,11.2308
148.097,80,10.9971
148.111,78,5.79952
148.111,79,11.2307
148.111,80,10.997
148.112,78,5.79729
148.112,79,11.2287
148.112,80,10.9948
148.113,78,5.7971
148.113,79,11.2285
148.113,80,10.9946
148.131,78,5.79691
148.131,79,11.2284
148.131,80,10.9945
148.132,78,5.75919
148.132,79,11.2019
148.132,80,10.9502
148.146,78,5.75895
148.146,79,11.2017
148.146,80,10.9499
148.147,78,5.75542
148.147,79,11.1985
148.147,80,10.9465
148.165,78,5.75514
148.165,79,11.1983
148.165,80,10.9462
148.166,78,5.71596
148.166,79,11.1704
148.166,80,10.9017
148.182,78,5.71565
148.182,79,11.1701
148.182,80,10.9014
148.183,78,5.7105
148.183,79,11.1654
148.183,80,10.8963
148.184,78,5.71016
148.184,79,11.1651
148.184,80,10.896
148.2,78,5.70983
148.2,79,11.1648
148.2,80,10.8957
148.201,78,5.67105
148.201,79,11.1368
148.201,80,10.8525
148.219,78,5.67081
148.219,79,11.1365
148.219,80,10.8522
148.22,78,5.66856
148.22,79,11.1343
148.22,80,10.85
148.237,78,5.66856
148.237,79,11.1343
148.237,80,10.85
148.238,78,5.63505
148.238,79,11.1109
148.238,80,10.8136
148.253,78,5.63504
148.253,79,11.1109
148.253,80,10.8136
148.254,78,5.63451
148.254,79,11.1104
148.254,80,10.813
148.272,78,5.63445
148.272,79,11.1104
148.272,80,10.813
148.273,78,5.59941
148.273,79,11.0851
148.273,80,10.7765
148.288,78,5.5993
148.288,79,11.085
148.288,80,10.7764
148.289,78,5.59738
148.289,79,11.0832
148.289,80,10.7745
148.306,78,5.59723
148.306,79,11.0831
148.306,80,10.7744
148.307,78,5.56076
148.307,79,11.0563
148.307,80,10.7386
148.325,78,5.56057
148.325,79,11.0561
148.325,80,10.7384
148.326,78,5.55812
148.326,79,11.0537
148.326,80,10.7359
148.342,78,5.55802
148.342,79,11.0536
148.342,80,10.7358
148.343,78,5.52323
148.343,79,11.0279
148.343,80,10.7042
148.344,78,5.52313
148.344,79,11.0278
148.344,80,10.7041
148.36,78,5.52303
148.36,79,11.0278
148.36,80,10.704
148.361,78,5.5213
148.361,79,11.0261
148.361,80,10.7023
148.379,78,5.488
148.379,79,11.0014
148.379,80,10.6747
148.38,78,5.48607
148.38,79,10.9996
148.38,80,10.6727
148.394,78,5.48597
148.394,79,10.9995
148.394,80,10.6726
148.395,78,5.48444
148.395,79,10.998
148.395,80,10.6711
148.413,78,5.45122
148.413,79,10.9733
148.413,80,10.6457
148.414,78,5.44966
148.414,79,10.9718
148.414,80,10.6441
148.432,78,5.44963
148.432,79,10.9718
148.432,80,10.6441
148.433,78,5.41712
148.433,79,10.9474
148.433,80,10.6209
148.45,78,5.41716
148.45,79,10.9474
148.45,80,10.6209
148.454,78,5.4177
148.454,79,10.948
148.454,80,10.6215
148.466,78,5.41773
148.466,79,10.948
148.466,80,10.6215
148.467,78,5.38514
148.467,79,10.9234
148.467,80,10.5999
148.485,78,5.38516
148.485,79,10.9234
148.485,80,10.5999
148.486,78,5.38559
148.486,79,10.9238
148.486,80,10.6003
148.501,78,5.38561
148.501,79,10.9239
148.501,80,10.6004
148.502,78,5.35327
148.502,79,10.8994
148.502,80,10.5798
148.52,78,5.35331
148.52,79,10.8995
148.52,80,10.5798
148.521,78,5.35386
148.521,79,10.9
148.521,80,10.5804
148.539,78,5.35386
148.539,79,10.9
148.539,80,10.5804
148.54,78,5.321
148.54,79,10.8749
148.54,80,10.5602
148.554,78,5.32099
148.554,79,10.8749
148.554,80,10.5602
148.555,78,5.32092
148.555,79,10.8748
148.555,80,10.5602
148.573,78,5.32092
148.573,79,10.8748
148.573,80,10.5602
148.574,78,5.28825
148.574,79,10.8497
148.574,80,10.5407
148.59,78,5.28826
148.59,79,10.8497
148.59,80,10.5407
148.591,78,5.28866
148.591,79,10.8501
148.591,80,10.5411
148.607,78,5.2887
148.607,79,10.8502
148.607,80,10.5412
148.608,78,5.25673
148.608,79,10.8257
148.608,80,10.5223
148.626,78,5.25675
148.626,79,10.8257
148.626,80,10.5223
148.627,78,5.25689
148.627,79,10.8258
148.627,80,10.5225
148.645,78,5.2569
148.645,79,10.8258
148.645,80,10.5225
148.646,78,5.2244
148.646,79,10.8008
148.646,80,10.5026
148.66,78,5.2244
148.66,79,10.8008
148.66,80,10.5026
148.661,78,5.22441
148.661,79,10.8008
148.661,80,10.5026
148.679,78,5.22441
148.679,79,10.8008
148.679,80,10.5026
148.68,78,5.19448
148.68,79,10.7757
148.68,80,10.4823
148.697,78,5.19448
148.697,79,10.7757
148.697,80,10.4823
148.698,78,5.19443
148.698,79,10.7757
148.698,80,10.4822
148.714,78,5.19438
148.714,79,10.7756
148.714,80,10.4822
148.715,78,5.15885
148.715,79,10.7476
148.715,80,10.458
148.733,78,5.15856
148.733,79,10.7473
148.733,80,10.4577
148.734,78,5.15369
148.734,79,10.7429
148.734,80,10.4529
148.751,78,5.15345
148.751,79,10.7427
148.751,80,10.4527
148.752,78,5.1172
148.752,79,10.7141
148.752,80,10.4264
148.768,78,5.11697
148.768,79,10.7139
148.768,80,10.4262
148.769,78,5.11287
148.769,79,10.7102
148.769,80,10.4221
148.787,78,5.0799
148.787,79,10.6849
148.787,80,10.3976
148.788,78,5.07464
148.788,79,10.68
148.788,80,10.3924
148.802,78,5.07434
148.802,79,10.6797
148.802,80,10.3921
148.803,78,5.07022
148.803,79,10.6758
148.803,80,10.3881
148.821,78,5.03701
148.821,79,10.6505
148.821,80,10.3613
148.822,78,5.03418
148.822,79,10.6478
148.822,80,10.3584
148.84,78,5.03415
148.84,79,10.6477
148.84,80,10.3584
148.841,78,5.00171
148.841,79,10.6233
148.841,80,10.3297
148.858,78,5.00173
148.858,79,10.6234
148.858,80,10.3297
148.859,78,5.00142
148.859,79,10.6231
148.859,80,10.3294
148.86,78,5.00137
148.86,79,10.6231
148.86,80,10.3294
148.875,78,5.00133
148.875,79,10.623
148.875,80,10.3293
148.876,78,4.96706
148.876,79,10.5973
148.876,80,10.2965
148.894,78,4.96697
148.894,79,10.5972
148.894,80,10.2964
148.895,78,4.96489
148.895,79,10.5953
148.895,80,10.2943
148.91,78,4.96475
148.91,79,10.5951
148.91,80,10.2942
148.911,78,4.92883
148.911,79,10.5682
148.911,80,10.2568
148.929,78,4.92869
148.929,79,10.5681
148.929,80,10.2567
148.93,78,4.92702
148.93,79,10.5665
148.93,80,10.255
148.948,78,4.92694
148.948,79,10.5664
148.948,80,10.255
148.949,78,4.89173
148.949,79,10.5404
148.949,80,10.215
148.965,78,4.89164
148.965,79,10.5403
148.965,80,10.2149
148.966,78,4.89016
148.966,79,10.5389
148.966,80,10.2134
148.983,78,4.89006
148.983,79,10.5388
148.983,80,10.2133
148.984,78,4.85494
148.984,79,10.5127
148.984,80,10.17
149.002,78,4.85485
149.002,79,10.5126
149.002,80,10.1699
149.003,78,4.85304
149.003,79,10.5108
149.003,80,10.1681
149.018,78,4.85295
149.018,79,10.5107
149.018,80,10.168
149.019,78,4.81847
149.019,79,10.4851
149.019,80,10.1224
149.037,78,4.81845
149.037,79,10.4851
149.037,80,10.1224
149.038,78,4.81885
149.038,79,10.4854
149.038,80,10.1228
149.055,78,4.81889
149.055,79,10.4855
149.055,80,10.1228
149.056,78,4.78597
149.056,79,10.4632
149.056,80,10.0765
149.057,78,4.78598
149.057,79,10.4632
149.057,80,10.0765
149.072,78,4.786
149.072,79,10.4633
149.072,80,10.0765
149.073,78,4.78624
149.073,79,10.4635
149.073,80,10.0768
149.091,78,4.78626
149.091,79,10.4635
149.091,80,10.0768
149.092,78,4.75344
149.092,79,10.4394
149.092,80,10.0284
149.107,78,4.75346
149.107,79,10.4395
149.107,80,10.0284
149.108,78,4.75378
149.108,79,10.4398
149.108,80,10.0287
149.126,78,4.7538
149.126,79,10.4398
149.126,80,10.0288
149.127,78,4.72059
149.127,79,10.4155
149.127,80,9.97809
149.145,78,4.72059
149.145,79,10.4155
149.145,80,9.97808
149.146,78,4.68736
149.146,79,10.3913
149.146,80,9.92602
149.163,78,4.68738
149.163,79,10.3913
149.163,80,9.92603
149.164,78,4.68774
149.164,79,10.3916
149.164,80,9.92639
149.165,78,4.68777
149.165,79,10.3917
149.165,80,9.92642
149.18,78,4.68781
149.18,79,10.3917
149.18,80,9.92645
149.181,78,4.65489
149.181,79,10.3679
149.181,80,9.87399
149.199,78,4.65493
149.199,79,10.368
149.199,80,9.87404
149.2,78,4.65577
149.2,79,10.3688
149.2,80,9.87488
149.215,78,4.6558
149.215,79,10.3688
149.215,80,9.87491
149.216,78,4.62024
149.216,79,10.3429
149.216,80,9.81935
149.234,78,4.62001
149.234,79,10.3426
149.234,80,9.81912
149.235,78,4.61451
149.235,79,10.3375
149.235,80,9.81371
149.253,78,4.61419
149.253,79,10.3372
149.253,80,9.81339
149.254,78,4.57465
149.254,79,10.3079
149.254,80,9.75382
149.27,78,4.57436
149.27,79,10.3076
149.27,80,9.75353
149.271,78,4.56967
149.271,79,10.3032
149.271,80,9.7489
149.288,78,4.56936
149.288,79,10.3029
149.288,80,9.7486
149.289,78,4.52968
149.289,79,10.2734
149.289,80,9.69186
149.307,78,4.52935
149.307,79,10.2731
149.307,80,9.69153
149.308,78,4.52318
149.308,79,10.2672
149.308,80,9.68541
149.322,78,4.52282
149.322,79,10.2669
149.322,80,9.68505
149.323,78,4.48275
149.323,79,10.2376
149.323,80,9.62541
149.341,78,4.48236
149.341,79,10.2372
149.341,80,9.62502
149.342,78,4.47458
149.342,79,10.2298
149.342,80,9.6173
149.359,78,4.4741
149.359,79,10.2293
149.359,80,9.61683
149.36,78,4.43024
149.36,79,10.1967
149.36,80,9.55387
149.375,78,4.42968
149.375,79,10.1962
149.375,80,9.55331
149.376,78,4.42015
149.376,79,10.1872
149.376,80,9.54388
149.394,78,4.41947
149.394,79,10.1866
149.394,80,9.5432
149.395,78,4.37148
149.395,79,10.1506
149.395,80,9.47715
149.41,78,4.37079
149.41,79,10.15
149.41,80,9.47646
149.411,78,4.36083
149.411,79,10.1406
149.411,80,9.4666
149.429,78,4.36028
149.429,79,10.1401
149.429,80,9.46605
149.43,78,4.31737
149.43,79,10.1092
149.43,80,9.40638
149.448,78,4.31715
149.448,79,10.109
149.448,80,9.40616
149.449,78,4.3125
149.449,79,10.1045
149.449,80,9.40154
149.467,78,4.27525
149.467,79,10.0799
149.467,80,9.34968
149.468,78,4.26977
149.468,79,10.0747
149.468,80,9.34424
149.483,78,4.26945
149.483,79,10.0744
149.483,80,9.34392
149.484,78,4.22672
149.484,79,10.0451
149.484,80,9.28893
149.502,78,4.22636
149.502,79,10.0447
149.502,80,9.28857
149.503,78,4.21936
149.503,79,10.0382
149.503,80,9.28163
149.518,78,4.21895
149.518,79,10.0378
149.518,80,9.28122
149.519,78,4.17426
149.519,79,10.0074
149.519,80,9.22718
149.52,78,4.17381
149.52,79,10.007
149.52,80,9.22674
149.537,78,4.17336
149.537,79,10.0066
149.537,80,9.22629
149.538,78,4.16559
149.538,79,9.99927
149.538,80,9.21858
149.556,78,4.16519
149.556,79,9.99888
149.556,80,9.21818
149.557,78,4.12052
149.557,79,9.96884
149.557,80,9.16724
149.571,78,4.12027
149.571,79,9.96859
149.571,80,9.16699
149.572,78,4.11721
149.572,79,9.96552
149.572,80,9.16393
149.59,78,4.11701
149.59,79,9.96532
149.59,80,9.16373
149.591,78,4.07366
149.591,79,9.93769
149.591,80,9.11722
149.608,78,4.07349
149.608,79,9.93752
149.608,80,9.11706
149.609,78,4.07124
149.609,79,9.93531
149.609,80,9.11481
149.625,78,4.07115
149.625,79,9.93523
149.625,80,9.11472
149.626,78,4.02933
149.626,79,9.91034
149.626,80,9.07202
149.644,78,4.02931
149.644,79,9.91033
149.644,80,9.072
149.645,78,4.02875
149.645,79,9.90984
149.645,80,9.07145
149.663,78,4.0287
149.663,79,9.90979
149.663,80,9.07141
149.664,78,3.98586
149.664,79,9.88498
149.664,80,9.02989
149.679,78,3.98585
149.679,79,9.88498
149.679,80,9.02988
149.68,78,3.98619
149.68,79,9.88532
149.68,80,9.03022
149.698,78,3.98621
149.698,79,9.88535
149.698,80,9.03025
149.699,78,3.94363
149.699,79,9.86164
149.699,80,8.99097
149.714,78,3.94364
149.714,79,9.86164
149.714,80,8.99098
149.715,78,3.94373
149.715,79,9.86171
149.715,80,8.99107
149.716,78,3.94373
149.716,79,9.86171
149.716,80,8.99107
149.733,78,3.94373
149.733,79,9.86171
149.733,80,8.99107
149.734,78,3.90001
149.734,79,9.83768
149.734,80,8.95243
149.752,78,3.90001
149.752,79,9.83768
149.752,80,8.95242
149.753,78,3.90009
149.753,79,9.83775
149.753,80,8.9525
149.768,78,3.90011
149.768,79,9.83777
149.768,80,8.95252
149.769,78,3.85624
149.769,79,9.81412
149.769,80,8.91534
149.787,78,3.85628
149.787,79,9.81416
149.787,80,8.91538
149.788,78,3.85676
149.788,79,9.81462
149.788,80,8.91586
149.804,78,3.85676
149.804,79,9.81463
149.804,80,8.91587
149.805,78,3.81211
149.805,79,9.79047
149.805,80,8.87914
149.806,78,3.81211
149.806,79,9.79046
149.806,80,8.87913
149.821,78,3.81209
149.821,79,9.79045
149.821,80,8.87911
149.823,78,3.81028
149.823,79,9.78885
149.823,80,8.87734
149.841,78,3.76516
149.841,79,9.76457
149.841,80,8.84113
149.842,78,3.76205
149.842,79,9.76183
149.842,80,8.83809
149.858,78,3.76186
149.858,79,9.76167
149.858,80,8.83791
149.86,78,3.71323
149.86,79,9.7341
149.86,80,8.79907
149.876,78,3.713
149.876,79,9.73389
149.876,80,8.79884
149.877,78,3.70873
149.877,79,9.73013
149.877,80,8.79466
149.895,78,3.70843
149.895,79,9.72987
149.895,80,8.79437
149.896,78,3.65751
149.896,79,9.70029
149.896,80,8.75375
149.91,78,3.65717
149.91,79,9.69999
149.91,80,8.75342
149.911,78,3.65237
149.911,79,9.69572
149.911,80,8.74872
149.912,78,3.65206
149.912,79,9.69544
149.912,80,8.74842
149.93,78,3.65176
149.93,79,9.69517
149.93,80,8.74812
149.931,78,3.6056
149.931,79,9.66725
149.931,80,8.71015
149.946,78,3.60554
149.946,79,9.66719
149.946,80,8.71009
149.947,78,3.60579
149.947,79,9.66737
149.947,80,8.71032
149.965,78,3.60583
149.965,79,9.66741
149.965,80,8.71036
149.966,78,3.56146
149.966,79,9.64258
149.966,80,8.67629
149.983,78,3.56144
149.983,79,9.64257
149.983,80,8.67628
149.984,78,3.56081
149.984,79,9.64203
149.984,80,8.67567
150,78,3.56075
150,79,9.64198
150,80,8.67561
150.001,78,3.51501
150.001,79,9.6158
150.001,80,8.64013
150.019,78,3.5149
150.019,79,9.6157
150.019,80,8.64003
150.02,78,3.51279
150.02,79,9.61375
150.02,80,8.63795
150.037,78,3.51269
150.037,79,9.61367
150.037,80,8.63786
150.038,78,3.46759
150.038,79,9.58748
150.038,80,8.60257
150.052,78,3.46754
150.052,79,9.58743
150.052,80,8.60252
150.053,78,3.46674
150.053,79,9.58663
150.053,80,8.60172
150.071,78,3.46667
150.071,79,9.58657
150.071,80,8.60166
150.088,78,3.42189
150.088,79,9.56005
150.088,80,8.566
150.089,78,3.42078
150.089,79,9.559
150.089,80,8.5649
150.106,78,3.42071
150.106,79,9.55893
150.106,80,8.56483
150.107,78,3.37659
150.107,79,9.53189
150.107,80,8.52886
150.125,78,3.37651
150.125,79,9.53181
150.125,80,8.52878
150.126,78,3.37522
150.126,79,9.53057
150.126,80,8.52751
150.142,78,3.37515
150.142,79,9.5305
150.142,80,8.52743
150.143,78,3.33193
150.143,79,9.5029
150.143,80,8.49103
150.158,78,3.33184
150.158,79,9.50282
150.158,80,8.49094
150.159,78,3.33058
150.159,79,9.50159
150.159,80,8.48969
150.177,78,3.33055
150.177,79,9.50156
150.177,80,8.48966
150.178,78,3.28999
150.178,79,9.47547
150.178,80,8.45444
150.193,78,3.29003
150.193,79,9.47551
150.193,80,8.45448
150.194,78,3.29053
150.194,79,9.47602
150.194,80,8.45498
150.212,78,3.29055
150.212,79,9.47604
150.212,80,8.45501
150.213,78,3.25117
150.213,79,9.44969
150.213,80,8.41914
150.23,78,3.25119
150.23,79,9.44971
150.23,80,8.41916
150.231,78,3.25164
150.231,79,9.45013
150.231,80,8.4196
150.249,78,3.21291
150.249,79,9.423
150.249,80,8.38311
150.25,78,3.21401
150.25,79,9.42407
150.25,80,8.38421
150.264,78,3.2141
150.264,79,9.42416
150.264,80,8.38429
150.265,78,3.21563
150.265,79,9.42564
150.265,80,8.38581
150.283,78,3.17769
150.283,79,9.39845
150.283,80,8.34932
150.284,78,3.17969
150.284,79,9.40042
150.284,80,8.35132
150.3,78,3.17973
150.3,79,9.40046
150.3,80,8.35136
150.301,78,3.14243
150.301,79,9.37285
150.301,80,8.31485
150.302,78,3.14243
150.302,79,9.37285
150.302,80,8.31486
150.318,78,3.14243
150.318,79,9.37286
150.318,80,8.31486
150.319,78,3.14247
150.319,79,9.37288
150.319,80,8.31489
150.337,78,3.14247
150.337,79,9.37288
150.337,80,8.31489
150.338,78,3.10556
150.338,79,9.34492
150.338,80,8.27825
150.353,78,3.10556
150.353,79,9.34492
150.353,80,8.27825
150.354,78,3.10557
150.354,79,9.34493
150.354,80,8.27825
150.372,78,3.10557
150.372,79,9.34493
150.372,80,8.27826
150.373,78,3.06908
150.373,79,9.31712
150.373,80,8.24163
150.39,78,3.06908
150.39,79,9.31712
150.39,80,8.24163
150.391,78,3.06909
150.391,79,9.31714
150.391,80,8.24165
150.392,78,3.06909
150.392,79,9.31714
150.392,80,8.24165
150.408,78,3.06909
150.408,79,9.31714
150.408,80,8.24165
150.409,78,3.03293
150.409,79,9.2893
150.409,80,8.20457
