Time (s),Agent ID,Distance
149.498,151,1.99272
149.498,152,10.76
149.499,147,3.20525
149.499,148,5.03889
149.499,149,1.38147
149.499,151,1.98402
149.499,152,10.7272
149.516,147,3.20579
149.516,148,5.03834
149.516,149,1.38085
149.516,151,1.98455
149.516,152,10.7265
149.517,147,3.21504
149.517,148,5.02906
149.517,149,1.37026
149.517,151,1.99357
149.517,152,10.7149
149.535,147,3.2336
149.535,148,5.01082
149.535,149,1.38878
149.535,151,1.97666
149.535,152,10.6923
149.536,147,3.24343
149.536,148,5.00102
149.536,149,1.3776
149.536,151,1.98621
149.536,152,10.6801
149.551,147,3.24398
149.551,148,5.00048
149.551,149,1.37698
149.551,151,1.98674
149.551,152,10.6794
149.552,147,3.26984
149.552,148,4.975
149.552,149,1.38672
149.552,151,1.97676
149.552,152,10.6473
149.553,147,3.27039
149.553,148,4.97446
149.553,149,1.3861
149.553,151,1.97729
149.553,152,10.6466
149.569,147,3.27094
149.569,148,4.97392
149.569,149,1.38548
149.569,151,1.97783
149.569,152,10.6459
149.57,147,3.27974
149.57,148,4.96525
149.57,149,1.37557
149.57,151,1.98635
149.57,152,10.635
149.587,147,3.28029
149.587,148,4.9647
149.587,149,1.37495
149.587,151,1.98688
149.587,152,10.6343
149.588,147,3.30776
149.588,148,4.93789
149.588,149,1.38336
149.588,151,1.97789
149.588,152,10.601
149.605,147,3.30831
149.605,148,4.93735
149.605,149,1.38274
149.605,151,1.97842
149.605,152,10.6003
149.606,147,3.31771
149.606,148,4.92817
149.606,149,1.37224
149.606,151,1.98751
149.606,152,10.5887
149.623,147,3.31827
149.623,148,4.92763
149.623,149,1.37163
149.623,151,1.98805
149.623,152,10.588
149.624,147,3.34588
149.624,148,4.90095
149.624,149,1.37998
149.624,151,1.97934
149.624,152,10.5548
149.642,147,3.34644
149.642,148,4.90041
149.642,149,1.37936
149.642,151,1.97987
149.642,152,10.5541
149.643,147,3.35645
149.643,148,4.89073
149.643,149,1.36829
149.643,151,1.98953
149.643,152,10.5419
149.659,147,3.35701
149.659,148,4.8902
149.659,149,1.36768
149.659,151,1.99007
149.659,152,10.5412
149.66,147,3.3846
149.66,148,4.86405
149.66,149,1.37663
149.66,151,1.98057
149.66,152,10.5085
149.678,147,3.38516
149.678,148,4.86352
149.678,149,1.37601
149.678,151,1.9811
149.678,152,10.5078
149.679,147,3.39523
149.679,148,4.85388
149.679,149,1.36498
149.679,151,1.9908
149.679,152,10.4956
149.695,147,3.39579
149.695,148,4.85335
149.695,149,1.36437
149.695,151,1.99133
149.695,152,10.4949
149.696,147,3.42297
149.696,148,4.82674
149.696,149,1.37337
149.696,151,1.98188
149.696,152,10.4621
149.713,147,3.42353
149.713,148,4.82621
149.713,149,1.37276
149.713,151,1.98242
149.713,152,10.4614
149.714,147,3.43309
149.714,148,4.81715
149.714,149,1.36238
149.714,151,1.9916
149.714,152,10.4498
149.732,147,3.43365
149.732,148,4.81662
149.732,149,1.36177
149.732,151,1.99214
149.732,152,10.4491
149.733,147,3.46223
149.733,148,4.78912
149.733,149,1.36947
149.733,151,1.98352
149.733,152,10.4148
149.749,147,3.46279
149.749,148,4.78858
149.749,149,1.36886
149.749,151,1.98407
149.749,152,10.4141
149.75,147,3.47183
149.75,148,4.7801
149.75,149,1.35913
149.75,151,1.99274
149.75,152,10.4032
149.767,147,3.4724
149.767,148,4.77957
149.767,149,1.35852
149.767,151,1.99328
149.767,152,10.4025
149.768,147,3.50048
149.768,148,4.75221
149.768,149,1.36716
149.768,151,1.9837
149.768,152,10.3688
149.785,147,3.50105
149.785,148,4.75168
149.785,149,1.36656
149.785,151,1.98424
149.785,152,10.3682
149.786,147,3.5107
149.786,148,4.7427
149.786,149,1.35627
149.786,151,1.99349
149.786,152,10.3566
149.787,147,3.51127
149.787,148,4.74217
149.787,149,1.35566
149.787,151,1.99404
149.787,152,10.3559
149.803,147,3.51184
149.803,148,4.74164
149.803,149,1.35506
149.803,151,1.99458
149.803,152,10.3552
149.804,147,3.53887
149.804,148,4.71485
149.804,149,1.36433
149.804,151,1.98404
149.804,152,10.3219
149.822,147,3.53944
149.822,148,4.71433
149.822,149,1.36373
149.822,151,1.98459
149.822,152,10.3212
149.823,147,3.54972
149.823,148,4.70487
149.823,149,1.35289
149.823,151,1.99442
149.823,152,10.309
149.84,147,3.56863
149.84,148,4.68584
149.84,149,1.37127
149.84,151,1.97553
149.84,152,10.2858
149.841,147,3.57837
149.841,148,4.67693
149.841,149,1.36106
149.841,151,1.98482
149.841,152,10.2743
149.858,147,3.57894
149.858,148,4.67641
149.858,149,1.36046
149.858,151,1.98537
149.858,152,10.2736
149.859,147,3.6065
149.859,148,4.64861
149.859,149,1.36953
149.859,151,1.97539
149.859,152,10.2394
149.877,147,3.60708
149.877,148,4.64809
149.877,149,1.36893
149.877,151,1.97593
149.877,152,10.2388
149.878,147,3.61743
149.878,148,4.6387
149.878,149,1.35817
149.878,151,1.98581
149.878,152,10.2265
149.894,147,3.61801
149.894,148,4.63818
149.894,149,1.35758
149.894,151,1.98636
149.894,152,10.2258
149.895,147,3.64525
149.895,148,4.61081
149.895,149,1.36774
149.895,151,1.97563
149.895,152,10.1921
149.912,147,3.64582
149.912,148,4.61029
149.912,149,1.36714
149.912,151,1.97618
149.912,152,10.1914
149.913,147,3.65565
149.913,148,4.60147
149.913,149,1.35704
149.913,151,1.98554
149.913,152,10.1799
149.931,147,3.65622
149.931,148,4.60095
149.931,149,1.35645
149.931,151,1.98609
149.931,152,10.1792
149.932,147,3.68442
149.932,148,4.57266
149.932,149,1.36558
149.932,151,1.97651
149.932,152,10.1441
149.948,147,3.685
149.948,148,4.57215
149.948,149,1.36499
149.948,151,1.97706
149.948,152,10.1435
149.949,147,3.69428
149.949,148,4.56388
149.949,149,1.35554
149.949,151,1.9859
149.949,152,10.1326
149.95,147,3.69486
149.95,148,4.56337
149.95,149,1.35495
149.95,151,1.98645
149.95,152,10.1319
149.967,147,3.69544
149.967,148,4.56285
149.967,149,1.35436
149.967,151,1.987
149.967,152,10.1312
149.968,147,3.72312
149.968,148,4.5216
149.968,149,1.36401
149.968,151,1.97653
149.968,152,10.0966
149.986,147,3.7237
149.986,148,4.52109
149.986,149,1.36342
149.986,151,1.97708
149.986,152,10.0959
149.987,147,3.73419
149.987,148,4.51181
149.987,149,1.35284
149.987,151,1.98707
149.987,152,10.0837
150.003,147,3.73477
150.003,148,4.51129
150.003,149,1.35226
150.003,151,1.98762
150.003,152,10.083
150.004,147,3.76182
150.004,148,4.48391
150.004,149,1.36284
150.004,151,1.97704
150.004,152,10.049
150.022,147,3.7624
150.022,148,4.4834
150.022,149,1.36225
150.022,151,1.97759
150.022,152,10.0484
150.023,147,3.77293
150.023,148,4.47416
150.023,149,1.35173
150.023,151,1.98761
150.023,152,10.0361
150.041,147,3.77352
150.041,148,4.47365
150.041,149,1.35115
150.041,151,1.98817
150.041,152,10.0354
150.042,147,3.80239
150.042,148,4.44471
150.042,149,1.36041
150.042,151,1.97827
150.042,152,10
150.057,147,3.80298
150.057,148,4.4442
150.057,149,1.35983
150.057,151,1.97883
150.057,152,9.99936
150.058,147,3.81179
150.058,148,4.43654
150.058,149,1.35112
150.058,151,1.98721
150.058,152,9.98916
150.059,147,3.81237
150.059,148,4.43603
150.059,149,1.35054
150.059,151,1.98777
150.059,152,9.98848
150.077,147,3.81296
150.077,148,4.43552
150.077,149,1.34996
150.077,151,1.98833
150.077,152,9.9878
150.078,147,3.84144
150.078,148,4.40688
150.078,149,1.35962
150.078,151,1.97877
150.078,152,9.95229
150.095,147,3.84203
150.095,148,4.40637
150.095,149,1.35904
150.095,151,1.97933
150.095,152,9.95161
150.096,147,3.87012
150.096,148,4.37863
150.096,149,1.36977
150.096,151,1.96907
150.096,152,9.91688
150.112,147,3.87071
150.112,148,4.37813
150.112,149,1.36919
150.112,151,1.96963
150.112,152,9.9162
150.113,147,3.88017
150.113,148,4.37004
150.113,149,1.35997
150.113,151,1.9786
150.113,152,9.90532
150.13,147,3.88076
150.13,148,4.36954
150.13,149,1.3594
150.13,151,1.97916
150.13,152,9.90464
150.131,147,3.90882
150.131,148,4.34212
150.131,149,1.37063
150.131,151,1.96922
150.131,152,9.86978
150.148,147,3.90941
150.148,148,4.34162
150.148,149,1.37005
150.148,151,1.96978
150.148,152,9.8691
150.149,147,3.91949
150.149,148,4.33307
150.149,149,1.36032
150.149,151,1.97934
150.149,152,9.85754
150.165,147,3.92009
150.165,148,4.33257
150.165,149,1.35975
150.165,151,1.9799
150.165,152,9.85686
150.166,147,3.94734
150.166,148,4.30618
150.166,149,1.37162
150.166,151,1.96922
150.166,152,9.82273
150.184,147,3.94794
150.184,148,4.30568
150.184,149,1.37105
150.184,151,1.96978
150.184,152,9.82205
150.185,147,3.95865
150.185,148,4.29669
150.185,149,1.3608
150.185,151,1.97992
150.185,152,9.80981
150.201,147,3.95925
150.201,148,4.29619
150.201,149,1.36023
150.201,151,1.98049
150.201,152,9.80913
150.202,147,3.98678
150.202,148,4.26932
150.202,149,1.37182
150.202,151,1.97011
150.202,152,9.77494
150.219,147,3.98738
150.219,148,4.26883
150.219,149,1.37125
150.219,151,1.97067
150.219,152,9.77426
150.22,147,3.99753
150.22,148,4.26039
150.22,149,1.36163
150.22,151,1.98028
150.22,152,9.7627
150.237,147,3.99813
150.237,148,4.25989
150.237,149,1.36106
150.237,151,1.98084
150.237,152,9.76202
150.238,147,4.0261
150.238,148,4.23329
150.238,149,1.37222
150.238,151,1.97105
150.238,152,9.72707
150.254,147,4.0267
150.254,148,4.23279
150.254,149,1.37165
150.254,151,1.97161
150.254,152,9.72639
150.255,147,4.03629
150.255,148,4.2249
150.255,149,1.36265
150.255,151,1.98068
150.255,152,9.71551
150.273,147,4.03688
150.273,148,4.22441
150.273,149,1.36209
150.273,151,1.98125
150.273,152,9.71483
150.274,147,4.06563
150.274,148,4.19739
150.274,149,1.37244
150.274,151,1.97208
150.274,152,9.67929
150.29,147,4.06623
150.29,148,4.1969
150.29,149,1.37188
150.29,151,1.97264
150.29,152,9.67861
150.291,147,4.07584
150.291,148,4.18906
150.291,149,1.36292
150.291,151,1.98173
150.291,152,9.66774
150.308,147,4.07644
150.308,148,4.18857
150.308,149,1.36236
150.308,151,1.9823
150.308,152,9.66706
150.309,147,4.10468
150.309,148,4.16272
150.309,149,1.37368
150.309,151,1.97278
150.309,152,9.6321
150.327,147,4.10528
150.327,148,4.16223
150.327,149,1.37312
150.327,151,1.97335
150.327,152,9.63142
150.328,147,4.11613
150.328,148,4.15348
150.328,149,1.36311
150.328,151,1.9836
150.328,152,9.61918
150.347,147,4.11673
150.347,148,4.15299
150.347,149,1.36255
150.347,151,1.98417
150.347,152,9.6185
150.348,147,4.14602
150.348,148,4.12617
150.348,149,1.37168
150.348,151,1.97579
150.348,152,9.58234
150.364,147,4.14663
150.364,148,4.12569
150.364,149,1.37112
150.364,151,1.97636
150.364,152,9.58166
150.365,147,4.1563
150.365,148,4.11796
150.365,149,1.36227
150.365,151,1.98549
150.365,152,9.57079
150.383,147,4.1569
150.383,148,4.11748
150.383,149,1.36172
150.383,151,1.98606
150.383,152,9.57011
150.384,147,4.18566
150.384,148,4.09164
150.384,149,1.37195
150.384,151,1.97703
150.384,152,9.53458
150.4,147,4.18626
150.4,148,4.09117
150.4,149,1.3714
150.4,151,1.9776
150.4,152,9.5339
150.401,147,4.19596
150.401,148,4.0835
150.401,149,1.3626
150.401,151,1.98676
150.401,152,9.52302
150.418,147,4.21464
150.418,148,4.06608
150.418,149,1.38116
150.418,151,1.96828
150.418,152,9.49902
150.419,147,4.22496
150.419,148,4.05798
150.419,149,1.37182
150.419,151,1.97801
150.419,152,9.48746
150.436,147,4.22557
150.436,148,4.05751
150.436,149,1.37127
150.436,151,1.97858
150.436,152,9.48678
150.437,147,4.24392
150.437,148,4.0329
150.437,149,1.38124
150.437,151,1.96932
150.437,152,9.45207
150.455,147,4.24453
150.455,148,4.03243
150.455,149,1.3807
150.455,151,1.96989
150.455,152,9.45139
150.456,147,4.25552
150.456,148,4.02392
150.456,149,1.37086
150.456,151,1.98021
150.456,152,9.43916
150.472,147,4.25613
150.472,148,4.02345
150.472,149,1.37031
150.472,151,1.98079
150.472,152,9.43848
150.473,147,4.28426
150.473,148,3.99957
150.473,149,1.37941
150.473,151,1.97114
150.473,152,9.40115
150.491,147,4.28487
150.491,148,3.9991
150.491,149,1.37886
150.491,151,1.97172
150.491,152,9.40047
150.492,147,4.2959
150.492,148,3.99066
150.492,149,1.36907
150.492,151,1.98206
150.492,152,9.38823
150.51,147,4.29651
150.51,148,3.9902
150.51,149,1.36853
150.51,151,1.98264
150.51,152,9.38755
150.511,147,4.3256
150.511,148,3.96556
150.511,149,1.37707
150.511,151,1.97443
150.511,152,9.35231
150.528,147,4.32622
150.528,148,3.9651
150.528,149,1.37653
150.528,151,1.97501
150.528,152,9.35163
150.529,147,4.33665
150.529,148,3.95721
150.529,149,1.36733
150.529,151,1.9848
150.529,152,9.34008
150.547,147,4.33727
150.547,148,3.95674
150.547,149,1.36679
150.547,151,1.98537
150.547,152,9.3394
150.548,147,4.36667
150.548,148,3.93278
150.548,149,1.37405
150.548,151,1.97725
150.548,152,9.30413
150.563,147,4.36729
150.563,148,3.93231
150.563,149,1.37351
150.563,151,1.97783
150.563,152,9.30345
150.564,147,4.37652
150.564,148,3.92542
150.564,149,1.36543
150.564,151,1.98648
150.564,152,9.29326
150.565,147,4.37713
150.565,148,3.92496
150.565,149,1.3649
150.565,151,1.98706
150.565,152,9.29258
150.583,147,4.37775
150.583,148,3.9245
150.583,149,1.36436
150.583,151,1.98764
150.583,152,9.2919
150.584,147,4.40756
150.584,148,3.90045
150.584,149,1.37134
150.584,151,1.97975
150.584,152,9.25679
150.601,147,4.40818
150.601,148,3.9
150.601,149,1.3708
150.601,151,1.98033
150.601,152,9.25612
150.602,147,4.41867
150.602,148,3.89225
150.602,149,1.3617
150.602,151,1.99015
150.602,152,9.24456
150.619,147,4.41928
150.619,148,3.8918
150.619,149,1.36116
150.619,151,1.99073
150.619,152,9.24388
150.638,147,4.44939
150.638,148,3.86846
150.638,149,1.36722
150.638,151,1.98312
150.638,152,9.20902
150.639,147,4.46052
150.639,148,3.86035
150.639,149,1.35762
150.639,151,1.99354
150.639,152,9.19679
150.656,147,4.48052
150.656,148,3.84494
150.656,149,1.37228
150.656,151,1.9761
150.656,152,9.17369
150.657,147,4.49105
150.657,148,3.83733
150.657,149,1.36321
150.657,151,1.98595
150.657,152,9.16214
150.673,147,4.49167
150.673,148,3.83688
150.673,149,1.36268
150.673,151,1.98652
150.673,152,9.16146
150.674,147,4.52068
150.674,148,3.81548
150.674,149,1.36842
150.674,151,1.97813
150.674,152,9.12842
150.692,147,4.5213
150.692,148,3.81504
150.692,149,1.36789
150.692,151,1.97871
150.692,152,9.12774
150.693,147,4.53248
150.693,148,3.80707
150.693,149,1.35833
150.693,151,1.98914
150.693,152,9.11551
150.71,147,4.5331
150.71,148,3.80663
150.71,149,1.3578
150.71,151,1.98972
150.71,152,9.11483
150.711,147,4.56325
150.711,148,3.78495
150.711,149,1.36341
150.711,151,1.98232
150.711,152,9.08114
150.727,147,4.56388
150.727,148,3.78451
150.727,149,1.36288
150.727,151,1.9829
150.727,152,9.08047
150.728,147,4.57383
150.728,148,3.7775
150.728,149,1.35441
150.728,151,1.99218
150.728,152,9.06959
150.746,147,4.57445
150.746,148,3.77707
150.746,149,1.35388
150.746,151,1.99277
150.746,152,9.06891
150.747,147,4.60537
150.747,148,3.75565
150.747,149,1.36242
150.747,151,1.98587
150.747,152,9.03493
150.764,147,4.606
150.764,148,3.75521
150.764,149,1.36189
150.764,151,1.98645
150.764,152,9.03425
150.765,147,4.61659
150.765,148,3.74786
150.765,149,1.35291
150.765,151,1.99634
150.765,152,9.0227
150.781,147,4.61721
150.781,148,3.74742
150.781,149,1.35238
150.781,151,1.99692
150.781,152,9.02202
150.782,147,4.64734
150.782,148,3.72786
150.782,149,1.36129
150.782,151,1.98917
150.782,152,8.98961
150.8,147,4.64796
150.8,148,3.72743
150.8,149,1.36076
150.8,151,1.98975
150.8,152,8.98893
150.801,147,4.6592
150.801,148,3.71974
150.801,149,1.35124
150.801,151,2.00022
150.801,152,8.9767
150.818,147,4.65982
150.818,148,3.71931
150.818,149,1.35071
150.818,151,2.00081
150.818,152,8.97602
150.819,147,4.69069
150.819,148,3.69965
150.819,149,1.35831
150.819,151,2.00184
150.819,152,8.9433
150.837,147,4.69132
150.837,148,3.69922
150.837,149,1.35778
150.837,151,2.00242
150.837,152,8.94262
150.838,147,4.70258
150.838,148,3.69163
150.838,149,1.34827
150.838,151,2.01284
150.838,152,8.93039
150.854,147,4.7032
150.854,148,3.69121
150.854,149,1.34774
150.854,151,2.01342
150.854,152,8.92971
150.855,147,4.73374
150.855,148,3.6726
150.855,149,1.35525
150.855,151,2.00593
150.855,152,8.89781
150.873,147,4.73436
150.873,148,3.67219
150.873,149,1.35472
150.873,151,2.00651
150.873,152,8.89713
150.874,147,4.74564
150.874,148,3.66469
150.874,149,1.3452
150.874,151,2.01695
150.874,152,8.8849
150.892,147,4.74627
150.892,148,3.66428
150.892,149,1.34468
150.892,151,2.01753
150.892,152,8.88422
150.893,147,4.77827
150.893,148,3.64564
150.893,149,1.34976
150.893,151,2.01161
150.893,152,8.85122
150.909,147,4.7789
150.909,148,3.64523
150.909,149,1.34923
150.909,151,2.01219
150.909,152,8.85054
150.91,147,4.78894
150.91,148,3.63866
150.91,149,1.34076
150.91,151,2.02148
150.91,152,8.83967
150.928,147,4.78957
150.928,148,3.63825
150.928,149,1.34023
150.928,151,2.02206
150.928,152,8.83899
150.929,147,4.82182
150.929,148,3.61952
150.929,149,1.34507
150.929,151,2.01617
150.929,152,8.80618
150.946,147,4.82245
150.946,148,3.61911
150.946,149,1.34454
150.946,151,2.01675
150.946,152,8.8055
150.947,147,4.85417
150.947,148,3.60171
150.947,149,1.34885
150.947,151,2.01018
150.947,152,8.77359
150.963,147,4.8548
150.963,148,3.60131
150.963,149,1.34832
150.963,151,2.01076
150.963,152,8.77291
150.964,147,4.86487
150.964,148,3.59491
150.964,149,1.33979
150.964,151,2.02004
150.964,152,8.76204
150.982,147,4.8655
150.982,148,3.59451
150.982,149,1.33926
150.982,151,2.02062
150.982,152,8.76136
150.983,147,4.89802
150.983,148,3.57775
150.983,149,1.3426
150.983,151,2.01464
150.983,152,8.72889
150.999,147,4.89865
150.999,148,3.57736
150.999,149,1.34207
150.999,151,2.01522
150.999,152,8.72821
151,147,4.90874
151,148,3.57106
151,149,1.33352
151,151,2.02451
151,152,8.71734
151.017,147,4.90937
151.017,148,3.57066
151.017,149,1.33299
151.017,151,2.02509
151.017,152,8.71666
151.018,147,4.94138
151.018,148,3.55386
151.018,149,1.33639
151.018,151,2.01841
151.018,152,8.68488
151.034,147,4.94201
151.034,148,3.55347
151.034,149,1.33586
151.034,151,2.01899
151.034,152,8.6842
151.035,147,4.95211
151.035,148,3.54727
151.035,149,1.32729
151.035,151,2.0283
151.035,152,8.67333
151.053,147,4.95274
151.053,148,3.54688
151.053,149,1.32676
151.053,151,2.02888
151.053,152,8.67265
151.054,147,4.9854
151.054,148,3.53002
151.054,149,1.32873
151.054,151,2.02282
151.054,152,8.64052
151.071,147,4.98603
151.071,148,3.52963
151.071,149,1.32819
151.071,151,2.0234
151.071,152,8.63984
151.072,147,4.99678
151.072,148,3.52316
151.072,149,1.31908
151.072,151,2.0333
151.072,152,8.6283
151.089,147,4.99741
151.089,148,3.52278
151.089,149,1.31854
151.089,151,2.03388
151.089,152,8.62762
151.09,147,5.02963
151.09,148,3.50627
151.09,149,1.32054
151.09,151,2.02755
151.09,152,8.59605
151.108,147,5.03027
151.108,148,3.50589
151.108,149,1.32
151.108,151,2.02813
151.108,152,8.59537
151.109,147,5.04166
151.109,148,3.49915
151.109,149,1.31034
151.109,151,2.03863
151.109,152,8.58315
151.125,147,5.04229
151.125,148,3.49878
151.125,149,1.30981
151.125,151,2.03921
151.125,152,8.58247
151.126,147,5.07401
151.126,148,3.4833
151.126,149,1.31244
151.126,151,2.03203
151.126,152,8.55173
151.142,147,5.07465
151.142,148,3.48293
151.142,149,1.3119
151.142,151,2.03261
151.142,152,8.55105
151.143,147,5.08479
151.143,148,3.47705
151.143,149,1.3033
151.143,151,2.04195
151.143,152,8.54019
151.161,147,5.08542
151.161,148,3.47668
151.161,149,1.30276
151.161,151,2.04254
151.161,152,8.53951
151.162,147,5.11847
151.162,148,3.46161
151.162,149,1.28222
151.162,151,2.0366
151.162,152,8.50744
151.178,147,5.1191
151.178,148,3.46125
151.178,149,1.28168
151.178,151,2.03718
151.178,152,8.50676
151.179,147,5.12926
151.179,148,3.45548
151.179,149,1.27308
151.179,151,2.04653
151.179,152,8.4959
151.196,147,5.12989
151.196,148,3.45512
151.196,149,1.27255
151.196,151,2.04712
151.196,152,8.49522
151.197,147,5.16244
151.197,148,3.44129
151.197,149,1.27451
151.197,151,2.0406
151.197,152,8.46392
151.215,147,5.16308
151.215,148,3.44093
151.215,149,1.27397
151.215,151,2.04119
151.215,152,8.46324
151.216,147,5.17452
151.216,148,3.43457
151.216,149,1.26429
151.216,151,2.05172
151.216,152,8.45102
151.234,147,5.17515
151.234,148,3.43422
151.234,149,1.26375
151.234,151,2.05231
151.234,152,8.45034
151.235,147,5.20847
151.235,148,3.41987
151.235,149,1.26425
151.235,151,2.04601
151.235,152,8.41833
151.251,147,5.2091
151.251,148,3.41953
151.251,149,1.26371
151.251,151,2.0466
151.251,152,8.41766
151.252,147,5.24141
151.252,148,3.40617
151.252,149,1.26577
151.252,151,2.03964
151.252,152,8.38704
151.269,147,5.24205
151.269,148,3.40583
151.269,149,1.26523
151.269,151,2.04023
151.269,152,8.38637
151.27,147,5.25287
151.27,148,3.40004
151.27,149,1.25603
151.27,151,2.05018
151.27,152,8.37483
151.287,147,5.25351
151.287,148,3.3997
151.287,149,1.25549
151.287,151,2.05077
151.287,152,8.37415
151.288,147,5.28618
151.288,148,3.38614
151.288,149,1.25759
151.288,151,2.04392
151.288,152,8.34285
151.304,147,5.28682
151.304,148,3.38581
151.304,149,1.25705
151.304,151,2.0445
151.304,152,8.34218
151.305,147,5.29701
151.305,148,3.38047
151.305,149,1.24838
151.305,151,2.05389
151.305,152,8.33132
151.323,147,5.29765
151.323,148,3.38014
151.323,149,1.24784
151.323,151,2.05448
151.323,152,8.33064
151.324,147,5.33145
151.324,148,3.36719
151.324,149,1.24981
151.324,151,2.04839
151.324,152,8.29876
151.34,147,5.33208
151.34,148,3.36686
151.34,149,1.24927
151.34,151,2.04898
151.34,152,8.29808
151.341,147,5.34229
151.341,148,3.36165
151.341,149,1.24059
151.341,151,2.05838
151.341,152,8.28723
151.359,147,5.34293
151.359,148,3.36133
151.359,149,1.24005
151.359,151,2.05897
151.359,152,8.28655
151.36,147,5.37641
151.36,148,3.34761
151.36,149,1.24253
151.36,151,2.05271
151.36,152,8.25457
151.377,147,5.37705
151.377,148,3.3473
151.377,149,1.24198
151.377,151,2.0533
151.377,152,8.2539
151.378,147,5.3879
151.378,148,3.34189
151.378,149,1.23275
151.378,151,2.0633
151.378,152,8.24236
151.395,147,5.38854
151.395,148,3.34157
151.395,149,1.23221
151.395,151,2.06389
151.395,152,8.24168
151.396,147,5.42139
151.396,148,3.32907
151.396,149,1.23445
151.396,151,2.05704
151.396,152,8.21031
151.414,147,5.42203
151.414,148,3.32876
151.414,149,1.2339
151.414,151,2.05763
151.414,152,8.20963
151.415,147,5.43353
151.415,148,3.32318
151.415,149,1.22412
151.415,151,2.06824
151.415,152,8.19742
151.433,147,5.43417
151.433,148,3.32287
151.433,149,1.22357
151.433,151,2.06883
151.433,152,8.19674
151.434,147,5.46789
151.434,148,3.31013
151.434,149,1.22623
151.434,151,2.0628
151.434,152,8.16477
151.45,147,5.46853
151.45,148,3.30982
151.45,149,1.22568
151.45,151,2.06339
151.45,152,8.16409
151.451,147,5.47877
151.451,148,3.305
151.451,149,1.21697
151.451,151,2.07282
151.451,152,8.15324
151.468,147,5.47941
151.468,148,3.30469
151.468,149,1.21643
151.468,151,2.07342
151.468,152,8.15257
151.469,147,5.51238
151.469,148,3.29186
151.469,149,1.21941
151.469,151,2.06625
151.469,152,8.12097
151.486,147,5.51302
151.486,148,3.29157
151.486,149,1.21886
151.486,151,2.06684
151.486,152,8.1203
151.487,147,5.52391
151.487,148,3.28657
151.487,149,1.20959
151.487,151,2.07689
151.487,152,8.10877
151.503,147,5.52455
151.503,148,3.28628
151.503,149,1.20904
151.503,151,2.07748
151.503,152,8.10809
151.504,147,5.55653
151.504,148,3.27449
151.504,149,1.21395
151.504,151,2.07009
151.504,152,8.07713
151.524,147,5.55717
151.524,148,3.2742
151.524,149,1.2134
151.524,151,2.07068
151.524,152,8.07645
151.525,147,5.59165
151.525,148,3.26062
151.525,149,1.21523
151.525,151,2.06554
151.525,152,8.04282
151.526,147,5.5923
151.526,148,3.26034
151.526,149,1.21468
151.526,151,2.06613
151.526,152,8.04214
151.543,147,5.59294
151.543,148,3.26006
151.543,149,1.21413
151.543,151,2.06673
151.543,152,8.04146
151.544,147,5.60384
151.544,148,3.25532
151.544,149,1.20478
151.544,151,2.07678
151.544,152,8.02994
151.56,147,5.60448
151.56,148,3.25504
151.56,149,1.20423
151.56,151,2.07737
151.56,152,8.02926
151.561,147,5.63618
151.561,148,3.24311
151.561,149,1.20975
151.561,151,2.06973
151.561,152,7.99808
151.579,147,5.63682
151.579,148,3.24284
151.579,149,1.2092
151.579,151,2.07032
151.579,152,7.9974
151.58,147,5.64838
151.58,148,3.23797
151.58,149,1.19927
151.58,151,2.08099
151.58,152,7.9852
151.596,147,5.64902
151.596,148,3.2377
151.596,149,1.19872
151.596,151,2.08158
151.596,152,7.98453
151.597,147,5.68078
151.597,148,3.22558
151.597,149,1.20438
151.597,151,2.0739
151.597,152,7.95297
151.614,147,5.68142
151.614,148,3.22532
151.614,149,1.20383
151.614,151,2.0745
151.614,152,7.95229
151.615,147,5.69234
151.615,148,3.22086
151.615,149,1.19444
151.615,151,2.08458
151.615,152,7.94077
151.631,147,5.69298
151.631,148,3.2206
151.631,149,1.19388
151.631,151,2.08517
151.631,152,7.94009
151.632,147,5.72436
151.632,148,3.20895
151.632,149,1.20087
151.632,151,2.07681
151.632,152,7.90892
151.65,147,5.72488
151.65,148,3.20878
151.65,149,1.20041
151.65,151,2.0773
151.65,152,7.90839
151.651,147,5.73165
151.651,148,3.20671
151.651,149,1.1944
151.651,151,2.08365
151.651,152,7.90155
151.668,147,5.73187
151.668,148,3.20664
151.668,149,1.1942
151.668,151,2.08387
151.668,152,7.90131
151.669,147,5.75667
151.669,148,3.19774
151.669,149,1.20739
151.669,151,2.06967
151.669,152,7.87666
151.686,147,5.75689
151.686,148,3.19767
151.686,149,1.2072
151.686,151,2.06987
151.686,152,7.87644
151.687,147,5.76094
151.687,148,3.19622
151.687,149,1.20364
151.687,151,2.07364
151.687,152,7.87222
151.705,147,5.7612
151.705,148,3.19612
151.705,149,1.20341
151.705,151,2.07388
151.705,152,7.87195
151.706,147,5.78745
151.706,148,3.18689
151.706,149,1.21629
151.706,151,2.06109
151.706,152,7.84526
151.723,147,5.78776
151.723,148,3.18678
151.723,149,1.21602
151.723,151,2.06137
151.723,152,7.84494
151.724,147,5.79339
151.724,148,3.18466
151.724,149,1.21109
151.724,151,2.06657
151.724,152,7.83901
151.742,147,5.79374
151.742,148,3.18452
151.742,149,1.21078
151.742,151,2.0669
151.742,152,7.83863
151.743,147,5.82152
151.743,148,3.17425
151.743,149,1.22338
151.743,151,2.05543
151.743,152,7.81005
151.759,147,5.82192
