Time (s),Agent ID,Distance
156.112,161,4.96667
156.112,162,3.34588
156.112,163,1.49938
156.112,164,1.9953
156.112,166,3.63199
156.112,167,9.08768
156.113,160,2.07051
156.113,161,4.96636
156.113,162,3.34602
156.113,163,1.49907
156.113,164,1.99505
156.113,166,3.63223
156.113,167,9.08737
156.13,160,2.09615
156.13,161,4.99714
156.13,162,3.35973
156.13,163,1.47054
156.13,164,2.02434
156.13,166,3.60015
156.13,167,9.06384
156.131,160,2.10014
156.131,161,4.99323
156.131,162,3.36069
156.131,163,1.46664
156.131,164,2.02065
156.131,166,3.60376
156.131,167,9.05993
156.149,160,2.10034
156.149,161,4.99303
156.149,162,3.36073
156.149,163,1.46644
156.149,164,2.02046
156.149,166,3.60395
156.149,167,9.05974
156.15,160,2.12937
156.15,161,5.02078
156.15,162,3.37576
156.15,163,1.43445
156.15,164,2.0468
156.15,166,3.57414
156.15,167,9.03286
156.166,160,2.12955
156.166,161,5.0206
156.166,162,3.37584
156.166,163,1.43427
156.166,164,2.04665
156.166,166,3.57428
156.166,167,9.03269
156.167,160,2.13149
156.167,161,5.01852
156.167,162,3.37701
156.167,163,1.43218
156.167,164,2.04507
156.167,166,3.57578
156.167,167,9.0306
156.185,160,2.13155
156.185,161,5.01845
156.185,162,3.37708
156.185,163,1.43211
156.185,164,2.04503
156.185,166,3.57581
156.185,167,9.03053
156.186,160,2.15771
156.186,161,5.0489
156.186,162,3.39305
156.186,163,1.40263
156.186,164,2.07413
156.186,166,3.5424
156.186,167,9.00657
156.203,160,2.15772
156.203,161,5.04887
156.203,162,3.3931
156.203,163,1.4026
156.203,164,2.07413
156.203,166,3.5424
156.203,167,9.00654
156.204,160,2.15782
156.204,161,5.0487
156.204,162,3.39345
156.204,163,1.40242
156.204,164,2.07414
156.204,166,3.54236
156.204,167,9.00636
156.22,160,2.15781
156.22,161,5.04871
156.22,162,3.39344
156.22,163,1.40243
156.22,164,2.07415
156.22,166,3.54235
156.22,167,9.00637
156.221,160,2.18353
156.221,161,5.08006
156.221,162,3.40909
156.221,163,1.37361
156.221,164,2.10399
156.221,166,3.50854
156.221,167,8.98326
156.237,160,2.18352
156.237,161,5.08007
156.237,162,3.40909
156.237,163,1.37362
156.237,164,2.104
156.237,166,3.50853
156.237,167,8.98327
156.238,160,2.18353
156.238,161,5.08007
156.238,162,3.40906
156.238,163,1.37361
156.238,164,2.10398
156.238,166,3.50856
156.238,167,8.98327
156.256,160,2.18354
156.256,161,5.08006
156.256,162,3.40906
156.256,163,1.37361
156.256,164,2.10397
156.256,166,3.50856
156.256,167,8.98326
156.257,160,2.20967
156.257,161,5.11125
156.257,162,3.42489
156.257,163,1.34445
156.257,164,2.13316
156.257,166,3.47454
156.257,167,8.96022
156.273,160,2.20967
156.273,161,5.11125
156.273,162,3.42489
156.273,163,1.34445
156.273,164,2.13315
156.273,166,3.47455
156.273,167,8.96022
156.274,160,2.2097
156.274,161,5.11123
156.274,162,3.42486
156.274,163,1.34443
156.274,164,2.13311
156.274,166,3.47459
156.274,167,8.9602
156.293,160,2.2097
156.293,161,5.11123
156.293,162,3.42486
156.293,163,1.34443
156.293,164,2.13311
156.293,166,3.47459
156.293,167,8.9602
156.294,160,2.23593
156.294,161,5.14248
156.294,162,3.44128
156.294,163,1.31518
156.294,164,2.16274
156.294,166,3.44038
156.294,167,8.93686
156.311,160,2.23593
156.311,161,5.14248
156.311,162,3.44128
156.311,163,1.31518
156.311,164,2.16274
156.311,166,3.44038
156.311,167,8.93686
156.312,160,2.23588
156.312,161,5.14252
156.312,162,3.44131
156.312,163,1.31522
156.312,164,2.1628
156.312,166,3.44032
156.312,167,8.9369
156.329,160,2.23588
156.329,161,5.14252
156.329,162,3.44131
156.329,163,1.31522
156.329,164,2.1628
156.329,166,3.44032
156.329,167,8.9369
156.33,160,2.26227
156.33,161,5.17408
156.33,162,3.45891
156.33,163,1.28561
156.33,164,2.19277
156.33,166,3.40571
156.33,167,8.91392
156.348,160,2.26227
156.348,161,5.17408
156.348,162,3.45891
156.348,163,1.28561
156.348,164,2.19277
156.348,166,3.40571
156.348,167,8.91392
156.349,160,2.26218
156.349,161,5.17421
156.349,162,3.45876
156.349,163,1.28573
156.349,164,2.19282
156.349,166,3.40568
156.349,167,8.91404
156.365,160,2.26217
156.365,161,5.17422
156.365,162,3.45875
156.365,163,1.28574
156.365,164,2.19283
156.365,166,3.40567
156.365,167,8.91405
156.366,160,2.2896
156.366,161,5.20575
156.366,162,3.4768
156.366,163,1.25627
156.366,164,2.22308
156.366,166,3.37105
156.366,167,8.89107
156.384,160,2.2896
156.384,161,5.20576
156.384,162,3.4768
156.384,163,1.25627
156.384,164,2.22309
156.384,166,3.37105
156.384,167,8.89107
156.385,160,2.29026
156.385,161,5.20479
156.385,162,3.47818
156.385,163,1.25525
156.385,164,2.2228
156.385,166,3.37118
156.385,167,8.89009
156.401,160,2.31707
156.401,161,5.2361
156.401,162,3.49706
156.401,163,1.22532
156.401,164,2.25246
156.401,166,3.33596
156.401,167,8.86676
156.402,160,2.31832
156.402,161,5.23427
156.402,162,3.49974
156.402,163,1.22336
156.402,164,2.25191
156.402,166,3.33618
156.402,167,8.86487
156.403,160,2.3184
156.403,161,5.23414
156.403,162,3.49992
156.403,163,1.22323
156.403,164,2.25187
156.403,166,3.33619
156.403,167,8.86474
156.419,160,2.31849
156.419,161,5.23402
156.419,162,3.50011
156.419,163,1.22309
156.419,164,2.25184
156.419,166,3.3362
156.419,167,8.86461
156.42,160,2.34692
156.42,161,5.26297
156.42,162,3.52221
156.42,163,1.19076
156.42,164,2.28093
156.42,166,3.30084
156.42,167,8.83927
156.437,160,2.34703
156.437,161,5.26282
156.437,162,3.52245
156.437,163,1.1906
156.437,164,2.28088
156.437,166,3.30085
156.437,167,8.83911
156.438,160,2.34914
156.438,161,5.25977
156.438,162,3.52685
156.438,163,1.18734
156.438,164,2.27991
156.438,166,3.30125
156.438,167,8.83596
156.455,160,2.34928
156.455,161,5.25957
156.455,162,3.52713
156.455,163,1.18712
156.455,164,2.27984
156.455,166,3.30129
156.455,167,8.83575
156.456,160,2.37914
156.456,161,5.28696
156.456,162,3.55204
156.456,163,1.15305
156.456,164,2.30829
156.456,166,3.26689
156.456,167,8.80858
156.472,160,2.37931
156.472,161,5.28671
156.472,162,3.55235
156.472,163,1.1528
156.472,164,2.30819
156.472,166,3.26694
156.472,167,8.80833
156.473,160,2.38258
156.473,161,5.28234
156.473,162,3.55795
156.473,163,1.14817
156.473,164,2.30636
156.473,166,3.26802
156.473,167,8.80383
156.491,160,2.38278
156.491,161,5.28207
156.491,162,3.55828
156.491,163,1.14789
156.491,164,2.30624
156.491,166,3.2681
156.491,167,8.80355
156.492,160,2.41356
156.492,161,5.30885
156.492,162,3.58297
156.492,163,1.11322
156.492,164,2.33374
156.492,166,3.23434
156.492,167,8.77547
156.51,160,2.41375
156.51,161,5.30861
156.51,162,3.58321
156.51,163,1.11298
156.51,164,2.33361
156.51,166,3.23444
156.51,167,8.77523
156.511,160,2.417
156.511,161,5.30467
156.511,162,3.58727
156.511,163,1.10888
156.511,164,2.33136
156.511,166,3.23612
156.511,167,8.7712
156.527,160,2.41714
156.527,161,5.30449
156.527,162,3.58745
156.527,163,1.10869
156.527,164,2.33126
156.527,166,3.2362
156.527,167,8.77101
156.528,160,2.44612
156.528,161,5.33349
156.528,162,3.60979
156.528,163,1.07663
156.528,164,2.36027
156.528,166,3.20155
156.528,167,8.74574
156.546,160,2.44619
156.546,161,5.33342
156.546,162,3.60983
156.546,163,1.07656
156.546,164,2.36021
156.546,166,3.2016
156.546,167,8.74567
156.547,160,2.44767
156.547,161,5.33181
156.547,162,3.61092
156.547,163,1.07493
156.547,164,2.35896
156.547,166,3.20269
156.547,167,8.74404
156.564,160,2.44777
156.564,161,5.3317
156.564,162,3.611
156.564,163,1.07482
156.564,164,2.35888
156.564,166,3.20275
156.564,167,8.74393
156.565,160,2.47739
156.565,161,5.36025
156.565,162,3.63387
156.565,163,1.04225
156.565,164,2.38756
156.565,166,3.16834
156.565,167,8.71774
156.581,160,2.47752
156.581,161,5.3601
156.581,162,3.634
156.581,163,1.0421
156.581,164,2.38746
156.581,166,3.16842
156.581,167,8.71758
156.583,160,2.48001
156.583,161,5.35721
156.583,162,3.63662
156.583,163,1.03911
156.583,164,2.38557
156.583,166,3.1699
156.583,167,8.71464
156.601,160,2.48018
156.601,161,5.35702
156.601,162,3.63679
156.601,163,1.03891
156.601,164,2.38545
156.601,166,3.17
156.601,167,8.71444
156.602,160,2.51076
156.602,161,5.37748
156.602,162,3.66161
156.602,163,1.00541
156.602,164,2.41384
156.602,166,3.13602
156.602,167,8.68768
156.618,160,2.51088
156.618,161,5.37736
156.618,162,3.66168
156.618,163,1.00529
156.618,164,2.41373
156.618,166,3.13611
156.618,167,8.68756
156.619,160,2.51202
156.619,161,5.37622
156.619,162,3.66212
156.619,163,1.00417
156.619,164,2.41266
156.619,166,3.13711
156.619,167,8.68643
156.637,160,2.51205
156.637,161,5.37619
156.637,162,3.66214
156.637,163,1.00415
156.637,164,2.41264
156.637,166,3.13713
156.637,167,8.68641
156.638,160,2.5402
156.638,161,5.40635
156.638,162,3.68543
156.638,163,0.973462
156.638,164,2.44318
156.638,166,3.10113
156.638,167,8.66248
156.654,160,2.54021
156.654,161,5.40633
156.654,162,3.68547
156.654,163,0.973442
156.654,164,2.44319
156.654,166,3.10112
156.654,167,8.66246
156.655,160,2.54057
156.655,161,5.40584
156.655,162,3.68615
156.655,163,0.972904
156.655,164,2.44298
156.655,166,3.10121
156.655,167,8.66194
156.672,160,2.54061
156.672,161,5.4058
156.672,162,3.68619
156.672,163,0.972861
156.672,164,2.44296
156.672,166,3.10123
156.672,167,8.6619
156.673,160,2.56947
156.673,161,5.43537
156.673,162,3.71103
156.673,163,0.941514
156.673,164,2.47336
156.673,166,3.06573
156.673,167,8.63702
156.691,160,2.56948
156.691,161,5.43536
156.691,162,3.71105
156.691,163,0.941504
156.691,164,2.47336
156.691,166,3.06573
156.691,167,8.63701
156.692,160,2.59764
156.692,161,5.46614
156.692,162,3.73473
156.692,163,0.911248
156.692,164,2.50472
156.692,166,3.0296
156.692,167,8.6135
156.708,160,2.59761
156.708,161,5.46617
156.708,162,3.73471
156.708,163,0.911272
156.708,164,2.50474
156.708,166,3.02958
156.708,167,8.61352
156.709,160,2.59746
156.709,161,5.46637
156.709,162,3.73445
156.709,163,0.91149
156.709,164,2.50483
156.709,166,3.02954
156.709,167,8.61373
156.725,160,2.59746
156.725,161,5.46637
156.725,162,3.73443
156.725,163,0.911496
156.725,164,2.50483
156.725,166,3.02955
156.725,167,8.61374
156.726,160,2.62623
156.726,161,5.497
156.726,162,3.75964
156.726,163,0.880855
156.726,164,2.53584
156.726,166,2.99395
156.726,167,8.5901
156.743,160,2.62624
156.743,161,5.497
156.743,162,3.75964
156.743,163,0.880854
156.743,164,2.53583
156.743,166,2.99395
156.743,167,8.5901
156.744,160,2.62632
156.744,161,5.49693
156.744,162,3.7596
156.744,163,0.880797
156.744,164,2.53573
156.744,166,2.99406
156.744,167,8.59003
156.762,160,2.62633
156.762,161,5.49693
156.762,162,3.7596
156.762,163,0.880793
156.762,164,2.53573
156.762,166,2.99407
156.762,167,8.59003
156.763,160,2.65538
156.763,161,5.52711
156.763,162,3.78417
156.763,163,0.850153
156.763,164,2.56663
156.763,166,2.95889
156.763,167,8.56655
156.778,160,2.65538
156.778,161,5.52712
156.778,162,3.78417
156.778,163,0.850156
156.778,164,2.56664
156.778,166,2.95888
156.778,167,8.56655
156.779,160,2.65517
156.779,161,5.52734
156.779,162,3.78401
156.779,163,0.850386
156.779,164,2.56682
156.779,166,2.95873
156.779,167,8.56678
156.78,160,2.65515
156.78,161,5.52737
156.78,162,3.784
156.78,163,0.85041
156.78,164,2.56684
156.78,166,2.95871
156.78,167,8.5668
156.798,160,2.65512
156.798,161,5.52739
156.798,162,3.78398
156.798,163,0.850435
156.798,164,2.56686
156.798,166,2.9587
156.798,167,8.56683
156.799,160,2.68402
156.799,161,5.55799
156.799,162,3.80814
156.799,163,0.81997
156.799,164,2.59821
156.799,166,2.92348
156.799,167,8.54353
156.816,160,2.684
156.816,161,5.558
156.816,162,3.80812
156.816,163,0.819988
156.816,164,2.59823
156.816,166,2.92347
156.816,167,8.54355
156.817,160,2.68385
156.817,161,5.55816
156.817,162,3.80801
156.817,163,0.820151
156.817,164,2.59835
156.817,166,2.92337
156.817,167,8.54371
156.833,160,2.68385
156.833,161,5.55816
156.833,162,3.80801
156.833,163,0.820152
156.833,164,2.59835
156.833,166,2.92337
156.833,167,8.54371
156.834,160,2.7135
156.834,161,5.58846
156.834,162,3.83301
156.834,163,0.789634
156.834,164,2.62942
156.834,166,2.88875
156.834,167,8.51946
156.852,160,2.71351
156.852,161,5.58846
156.852,162,3.83301
156.852,163,0.789632
156.852,164,2.62941
156.852,166,2.88875
156.852,167,8.51946
156.853,160,2.71353
156.853,161,5.58844
156.853,162,3.83298
156.853,163,0.789621
156.853,164,2.62938
156.853,166,2.8888
156.853,167,8.51944
156.869,160,2.71354
156.869,161,5.58844
156.869,162,3.83297
156.869,163,0.789621
156.869,164,2.62937
156.869,166,2.8888
156.869,167,8.51944
156.87,160,2.74376
156.87,161,5.61849
156.87,162,3.85952
156.87,163,0.759156
156.87,164,2.66061
156.87,166,2.85404
156.87,167,8.49542
156.887,160,2.74375
156.887,161,5.61849
156.887,162,3.85952
156.887,163,0.759156
156.887,164,2.66061
156.887,166,2.85404
156.887,167,8.49542
156.888,160,2.74374
156.888,161,5.6185
156.888,162,3.85953
156.888,163,0.759167
156.888,164,2.66063
156.888,166,2.85401
156.888,167,8.49543
156.905,160,2.74373
156.905,161,5.61851
156.905,162,3.85953
156.905,163,0.759168
156.905,164,2.66063
156.905,166,2.85401
156.905,167,8.49543
156.906,160,2.77453
156.906,161,5.64872
156.906,162,3.88582
156.906,163,0.728609
156.906,164,2.69218
156.906,166,2.81899
156.906,167,8.47196
156.922,160,2.77453
156.922,161,5.64872
156.922,162,3.88582
156.922,163,0.72861
156.922,164,2.69218
156.922,166,2.81899
156.922,167,8.47197
156.923,160,2.77451
156.923,161,5.64874
156.923,162,3.88582
156.923,163,0.728626
156.923,164,2.6922
156.923,166,2.81897
156.923,167,8.47198
156.94,160,2.77451
156.94,161,5.64874
156.94,162,3.88582
156.94,163,0.728626
156.94,164,2.6922
156.94,166,2.81897
156.94,167,8.47198
156.941,160,2.80591
156.941,161,5.67881
156.941,162,3.91217
156.941,163,0.697602
156.941,164,2.72366
156.941,166,2.78395
156.941,167,8.44874
156.959,160,2.80591
156.959,161,5.67881
156.959,162,3.91217
156.959,163,0.697602
156.959,164,2.72365
156.959,166,2.78395
156.959,167,8.44874
156.96,160,2.80592
156.96,161,5.6788
156.96,162,3.91214
156.96,163,0.697601
156.96,164,2.72364
156.96,166,2.78398
156.96,167,8.44874
156.975,160,2.80592
156.975,161,5.6788
156.975,162,3.91214
156.975,163,0.697602
156.975,164,2.72364
156.975,166,2.78398
156.975,167,8.44874
156.976,160,2.83781
156.976,161,5.70893
156.976,162,3.93894
156.976,163,0.666571
156.976,164,2.75547
156.976,166,2.74872
156.976,167,8.42545
156.977,160,2.83784
156.977,161,5.70889
156.977,162,3.93901
156.977,163,0.66652
156.977,164,2.75545
156.977,166,2.74872
156.977,167,8.4254
156.995,160,2.83788
156.995,161,5.70883
156.995,162,3.9391
156.995,163,0.666452
156.995,164,2.75543
156.995,166,2.74873
156.995,167,8.42534
156.996,160,2.83961
156.996,161,5.70651
156.996,162,3.94261
156.996,163,0.663738
156.996,164,2.75444
156.996,166,2.74893
156.996,167,8.42281
157.014,160,2.8397
157.014,161,5.70638
157.014,162,3.94282
157.014,163,0.663583
157.014,164,2.75439
157.014,166,2.74894
157.014,167,8.42266
157.015,160,2.8733
157.015,161,5.73431
157.015,162,3.97272
157.015,163,0.630317
157.015,164,2.7927
157.015,166,2.70821
157.015,167,8.39785
157.032,160,2.87335
157.032,161,5.73423
157.032,162,3.97288
157.032,163,0.630214
157.032,164,2.79268
157.032,166,2.70819
157.032,167,8.39776
157.033,160,2.90703
157.033,161,5.76259
157.033,162,4.00231
157.033,163,0.597113
157.033,164,2.82408
157.033,166,2.67258
157.033,167,8.37307
157.05,160,2.90712
157.05,161,5.76245
157.05,162,4.00254
157.05,163,0.59695
157.05,164,2.82403
157.05,166,2.67258
157.05,167,8.37292
157.051,160,2.90943
157.051,161,5.7594
157.051,162,4.00721
157.051,163,0.59335
157.051,164,2.82276
157.051,166,2.67289
157.051,167,8.36956
157.069,160,2.9096
157.069,161,5.75918
157.069,162,4.00752
157.069,163,0.593103
157.069,164,2.82266
157.069,166,2.67293
157.069,167,8.36933
157.07,160,2.94565
157.07,161,5.78532
157.07,162,4.03883
157.07,163,0.557691
157.07,164,2.85285
157.07,166,2.63832
157.07,167,8.34249
157.086,160,2.94583
157.086,161,5.78509
157.086,162,4.03913
157.086,163,0.557432
157.086,164,2.85273
157.086,166,2.63837
157.086,167,8.34225
157.087,160,2.94853
157.087,161,5.7818
157.087,162,4.04336
157.087,163,0.553708
157.087,164,2.85094
157.087,166,2.63932
157.087,167,8.3387
157.103,160,2.94867
157.103,161,5.78164
157.103,162,4.04353
157.103,163,0.553538
157.103,164,2.85084
157.103,166,2.63938
157.103,167,8.33854
157.104,160,2.98312
157.104,161,5.81004
157.104,162,4.07081
157.104,163,0.521014
157.104,164,2.88146
157.104,166,2.60507
157.104,167,8.31464
157.121,160,2.98319
157.121,161,5.80996
157.121,162,4.07092
157.121,163,0.520921
157.121,164,2.88141
157.121,166,2.60509
157.121,167,8.31455
157.122,160,2.98439
157.122,161,5.80851
157.122,162,4.0728
157.122,163,0.519266
157.122,164,2.88062
157.122,166,2.60551
157.122,167,8.31298
157.139,160,2.98448
157.139,161,5.8084
157.139,162,4.07292
157.139,163,0.519151
157.139,164,2.88056
157.139,166,2.60555
157.139,167,8.31287
157.14,160,3.0195
157.14,161,5.83661
157.14,162,4.10068
157.14,163,0.486244
157.14,164,2.9105
157.14,166,2.57164
157.14,167,8.28829
157.156,160,3.01963
157.156,161,5.83647
157.156,162,4.10084
157.156,163,0.486084
157.156,164,2.9104
157.156,166,2.57171
157.156,167,8.28813
157.157,160,3.02192
157.157,161,5.83382
157.157,162,4.10375
157.157,163,0.483172
157.157,164,2.9087
157.157,166,2.57284
157.157,167,8.28533
157.175,160,3.02208
157.175,161,5.83364
157.175,162,4.10395
157.175,163,0.482968
157.175,164,2.90858
157.175,166,2.57292
157.175,167,8.28514
157.176,160,3.05865
157.176,161,5.86024
157.176,162,4.13327
157.176,163,0.448329
157.176,164,2.9376
157.176,166,2.53977
157.176,167,8.25914
157.193,160,3.05885
157.193,161,5.86001
157.193,162,4.13352
157.193,163,0.448074
157.193,164,2.93745
157.193,166,2.53987
157.193,167,8.2589
157.194,160,3.06209
157.194,161,5.85632
157.194,162,4.13749
157.194,163,0.444019
157.194,164,2.93502
157.194,166,2.54154
157.194,167,8.255
157.21,160,3.0622
157.21,161,5.85619
157.21,162,4.13761
157.21,163,0.443884
157.21,164,2.93493
157.21,166,2.5416
157.21,167,8.25487
157.211,160,3.09613
157.211,161,5.8863
157.211,162,4.16355
157.211,163,0.413056
157.211,164,2.96543
157.211,166,2.5075
157.211,167,8.23205
157.229,160,3.09613
157.229,161,5.88631
157.229,162,4.16353
157.229,163,0.413065
157.229,164,2.96543
157.229,166,2.5075
157.229,167,8.23206
157.23,160,3.09609
157.23,161,5.88642
157.23,162,4.16316
157.23,163,0.413245
157.23,164,2.96537
157.23,166,2.50764
157.23,167,8.2322
157.246,160,3.09609
157.246,161,5.88641
157.246,162,4.16315
157.246,163,0.413246
157.246,164,2.96536
157.246,166,2.50765
157.246,167,8.2322
157.247,160,3.12929
157.247,161,5.91676
157.247,162,4.1883
157.247,163,0.38337
157.247,164,2.99611
157.247,166,2.47353
157.247,167,8.21
157.264,160,3.12929
157.264,161,5.91676
157.264,162,4.1883
157.264,163,0.38337
157.264,164,2.99611
157.264,166,2.47352
157.264,167,8.21
157.265,160,3.12925
157.265,161,5.9168
157.265,162,4.1883
157.265,163,0.383402
157.265,164,2.99616
157.265,166,2.47348
157.265,167,8.21003
157.282,160,3.12924
157.282,161,5.9168
157.282,162,4.1883
157.282,163,0.383404
157.282,164,2.99616
157.282,166,2.47348
157.282,167,8.21003
157.283,160,3.16225
157.283,161,5.94769
157.283,162,4.21322
157.283,163,0.354059
157.283,164,3.0272
157.283,166,2.43947
157.283,167,8.18792
157.298,160,3.16225
157.298,161,5.94769
157.298,162,4.21322
157.298,163,0.35406
157.298,164,3.0272
157.298,166,2.43947
157.298,167,8.18792
157.3,160,3.16223
157.3,161,5.94771
157.3,162,4.21321
157.3,163,0.354076
157.3,164,3.02721
157.3,166,2.43946
157.3,167,8.18794
157.316,160,3.16223
157.316,161,5.94771
157.316,162,4.21321
157.316,163,0.354077
157.316,164,3.02721
157.316,166,2.43946
157.316,167,8.18794
157.317,160,3.19507
157.317,161,5.97838
157.317,162,4.23775
157.317,163,0.324802
157.317,164,3.05774
157.317,166,2.4057
157.317,167,8.16539
157.335,160,3.19507
157.335,161,5.97838
157.335,162,4.23775
157.335,163,0.324803
157.335,164,3.05774
157.335,166,2.4057
157.335,167,8.16539
157.336,160,3.19508
157.336,161,5.97837
157.336,162,4.23773
157.336,163,0.324805
157.336,164,3.05773
157.336,166,2.40572
157.336,167,8.16539
157.352,160,3.19508
157.352,161,5.97837
157.352,162,4.23773
157.352,163,0.324804
157.352,164,3.05772
157.352,166,2.40572
157.352,167,8.16539
157.353,160,3.22764
157.353,161,6.00879
157.353,162,4.26222
157.353,163,0.296109
157.353,164,3.08819
157.353,166,2.37202
157.353,167,8.14283
157.354,160,3.22764
157.354,161,6.00879
157.354,162,4.26222
157.354,163,0.296109
157.354,164,3.08819
157.354,166,2.37202
157.354,167,8.14283
157.37,160,3.22764
157.37,161,6.00879
157.37,162,4.26222
157.37,163,0.29611
157.37,164,3.08819
157.37,166,2.37202
157.37,167,8.14283
157.371,160,3.22763
157.371,161,6.0088
157.371,162,4.26222
157.371,163,0.296115
157.371,164,3.0882
157.371,166,2.37201
157.371,167,8.14283
157.389,160,3.2599
157.389,161,6.03904
157.389,162,4.28631
157.389,163,0.268256
157.389,164,3.11873
157.389,166,2.33873
157.389,167,8.11993
157.39,160,3.25983
157.39,161,6.03913
157.39,162,4.28623
157.39,163,0.268349
157.39,164,3.1188
157.39,166,2.33869
157.39,167,8.12002
157.406,160,3.25982
157.406,161,6.03914
157.406,162,4.28622
157.406,163,0.268361
157.406,164,3.11881
157.406,166,2.33868
157.406,167,8.12003
157.407,160,3.29154
157.407,161,6.07005
157.407,162,4.3097
157.407,163,0.241981
157.407,164,3.14956
157.407,166,2.30536
157.407,167,8.0972
157.425,160,3.29153
157.425,161,6.07006
157.425,162,4.30969
157.425,163,0.241992
157.425,164,3.14957
157.425,166,2.30535
157.425,167,8.09721
157.426,160,3.29146
157.426,161,6.07014
157.426,162,4.30962
157.426,163,0.242078
157.426,164,3.14963
157.426,166,2.3053
157.426,167,8.09729
157.444,160,3.29146
157.444,161,6.07014
157.444,162,4.30962
157.444,163,0.242078
157.444,164,3.14963
157.444,166,2.30531
157.444,167,8.09729
157.461,160,3.32303
157.461,161,6.10093
157.461,162,4.33284
157.461,163,0.216695
157.461,164,3.18005
157.461,166,2.27244
157.461,167,8.07413
157.462,160,3.32303
157.462,161,6.10093
157.462,162,4.33283
157.462,163,0.216701
157.462,164,3.18005
157.462,166,2.27244
157.462,167,8.07414
157.48,160,3.32303
157.48,161,6.10093
157.48,162,4.33283
157.48,163,0.216701
157.48,164,3.18005
157.48,166,2.27244
157.48,167,8.07414
157.481,160,3.35409
157.481,161,6.13147
157.481,162,4.34155
157.481,163,0.19302
157.481,164,3.21034
157.481,166,2.2398
157.481,167,8.05045
157.497,160,3.35412
157.497,161,6.13143
157.497,162,4.34162
157.497,163,0.192958
157.497,164,3.21032
157.497,166,2.23981
157.497,167,8.05041
157.498,160,3.35597
157.498,161,6.12918
157.498,162,4.34497
157.498,163,0.189673
157.498,164,3.20914
157.498,166,2.24016
157.498,167,8.04787
157.514,160,3.35612
157.514,161,6.129
157.514,162,4.34525
157.514,163,0.189406
157.514,164,3.20904
157.514,166,2.24019
157.514,167,8.04767
157.515,160,3.38876
157.515,161,6.15695
157.515,162,4.37229
157.515,163,0.16462
157.515,164,3.23812
157.515,166,2.20821
157.515,167,8.02098
157.532,160,3.38887
157.532,161,6.15681
157.532,162,4.37253
157.532,163,0.164389
157.532,164,3.23806
157.532,166,2.20821
157.532,167,8.02082
157.533,160,3.39052
157.533,161,6.15469
157.533,162,4.37625
157.533,163,0.160769
157.533,164,3.23718
157.533,166,2.20815
157.533,167,8.01834
157.55,160,3.39063
157.55,161,6.15456
157.55,162,4.37648
157.55,163,0.160546
157.55,164,3.23713
157.55,166,2.20815
157.55,167,8.01819
157.551,160,3.42295
157.551,161,6.18196
157.551,162,4.40314
157.551,163,0.13885
157.551,164,3.26565
157.551,166,2.17676
157.551,167,7.99059
157.567,160,3.42313
157.567,161,6.18174
157.567,162,4.40344
157.567,163,0.138549
157.567,164,3.26553
157.567,166,2.17681
157.567,167,7.99035
157.568,160,3.42639
157.568,161,6.17798
157.568,162,4.40843
157.568,163,0.133528
157.568,164,3.26323
157.568,166,2.17788
157.568,167,7.98619
157.586,160,3.4266
157.586,161,6.17774
157.586,162,4.40874
157.586,163,0.133212
157.586,164,3.26308
157.586,166,2.17795
157.586,167,7.98592
157.587,160,3.45973
157.587,161,6.20368
157.587,162,4.4371
157.587,163,0.137535
157.587,164,3.29008
157.587,166,2.14812
157.587,167,7.95665
157.604,160,3.45992
157.604,161,6.20347
157.604,162,4.43735
157.604,163,0.137315
157.604,164,3.28994
157.604,166,2.1482
157.604,167,7.95642
157.605,160,3.46229
157.605,161,6.20088
157.605,162,4.44007
157.605,163,0.135035
157.605,164,3.28803
157.605,166,2.14946
157.605,167,7.95366
157.621,160,3.4624
157.621,161,6.20077
157.621,162,4.4402
157.621,163,0.13492
157.621,164,3.28795
157.621,166,2.14951
157.621,167,7.95354
157.622,160,3.49246
157.622,161,6.22901
157.622,162,4.46598
157.622,163,0.131087
157.622,164,3.31633
157.622,166,2.11905
157.622,167,7.92661
157.639,160,3.49257
157.639,161,6.2289
157.639,162,4.46611
157.639,163,0.130993
157.639,164,3.31625
157.639,166,2.1191
157.639,167,7.92648
157.641,160,3.49493
157.641,161,6.2263
157.641,162,4.46898
157.641,163,0.129104
157.641,164,3.31438
157.641,166,2.12027
157.641,167,7.92369
157.657,160,3.49509
157.657,161,6.22613
157.657,162,4.46916
157.657,163,0.128986
157.657,164,3.31426
157.657,166,2.12034
157.657,167,7.92352
157.658,160,3.52565
157.658,161,6.25255
157.658,162,4.49517
157.658,163,0.134038
157.658,164,3.34225
157.658,166,2.0916
157.658,167,7.90126
157.675,160,3.52584
157.675,161,6.25235
157.675,162,4.4954
157.675,163,0.133944
157.675,164,3.3421
157.675,166,2.09169
157.675,167,7.90103
157.676,160,3.52939
157.676,161,6.24846
157.676,162,4.49966
157.676,163,0.13225
157.676,164,3.33928
157.676,166,2.09346
157.676,167,7.89685
157.693,160,3.52962
157.693,161,6.24821
157.693,162,4.49993
157.693,163,0.132146
157.693,164,3.3391
157.693,166,2.09357
157.693,167,7.89659
157.694,160,3.56085
157.694,161,6.27276
157.694,162,4.52785
157.694,163,0.14428
157.694,164,3.36569
157.694,166,2.06608
157.694,167,7.86612
157.711,160,3.56103
157.711,161,6.27257
157.711,162,4.52803
157.711,163,0.144289
157.711,164,3.36553
157.711,166,2.06619
