Time (s),Agent ID,Distance
174.829,125,4.04698
174.829,126,1.79233
174.829,127,2.43777
174.83,123,8.38022
174.83,125,4.06183
174.83,126,1.78409
174.83,127,2.43009
174.847,123,8.38043
174.847,125,4.06197
174.847,126,1.78402
174.847,127,2.43016
174.848,123,8.39475
174.848,125,4.0768
174.848,126,1.7761
174.848,127,2.42313
174.864,123,8.39496
174.864,125,4.07694
174.864,126,1.77604
174.864,127,2.4232
174.865,123,8.39841
174.865,125,4.07924
174.865,126,1.77495
174.865,127,2.42428
174.866,123,8.39863
174.866,125,4.07939
174.866,126,1.77488
174.866,127,2.42435
174.882,123,8.39885
174.882,125,4.07954
174.882,126,1.77481
174.882,127,2.42441
174.883,123,8.41325
174.883,125,4.09438
174.883,126,1.76696
174.883,127,2.41751
174.884,123,8.41347
174.884,125,4.09453
174.884,126,1.76689
174.884,127,2.41757
174.901,123,8.41369
174.901,125,4.09469
174.901,126,1.76682
174.901,127,2.41763
174.902,123,8.41753
174.902,125,4.09735
174.902,126,1.76553
174.902,127,2.41864
174.919,123,8.41776
174.919,125,4.09751
174.919,126,1.76546
174.919,127,2.41869
174.92,123,8.4326
174.92,125,4.1127
174.92,126,1.75754
174.92,127,2.41143
174.937,123,8.43284
174.937,125,4.11287
174.937,126,1.75746
174.937,127,2.41148
174.938,123,8.43693
174.938,125,4.11584
174.938,126,1.75595
174.938,127,2.41223
174.957,123,8.43718
174.957,125,4.11602
174.957,126,1.75585
174.957,127,2.41227
174.958,123,8.45273
174.958,125,4.13183
174.958,126,1.74763
174.958,127,2.40508
174.975,123,8.45298
174.975,125,4.13202
174.975,126,1.74753
174.975,127,2.40512
174.976,123,8.45731
174.976,125,4.13527
174.976,126,1.74583
174.976,127,2.40566
174.993,123,8.45757
174.993,125,4.13546
174.993,126,1.74573
174.993,127,2.40569
174.994,123,8.4727
174.994,125,4.15124
174.994,126,1.73752
174.994,127,2.39869
175.011,123,8.47296
175.011,125,4.15145
175.011,126,1.73741
175.011,127,2.39871
175.012,123,8.4775
175.012,125,4.15495
175.012,126,1.73555
175.012,127,2.39908
175.029,123,8.47777
175.029,125,4.15516
175.029,126,1.73543
175.029,127,2.3991
175.03,123,8.49324
175.03,125,4.17124
175.03,126,1.72707
175.03,127,2.39207
175.047,123,8.49351
175.047,125,4.17146
175.047,126,1.72696
175.047,127,2.39209
175.048,123,8.49822
175.048,125,4.17517
175.048,126,1.72495
175.048,127,2.39229
175.065,123,8.4985
175.065,125,4.17539
175.065,126,1.72483
175.065,127,2.3923
175.066,123,8.51444
175.066,125,4.19162
175.066,126,1.7165
175.066,127,2.38494
175.082,123,8.51473
175.082,125,4.19185
175.082,126,1.71638
175.082,127,2.38495
175.083,123,8.51932
175.083,125,4.19554
175.083,126,1.71437
175.083,127,2.38501
175.1,123,8.51961
175.1,125,4.19577
175.1,126,1.71424
175.1,127,2.38501
175.101,123,8.53547
175.101,125,4.20692
175.101,126,1.70605
175.101,127,2.37772
175.118,123,8.53576
175.118,125,4.20716
175.118,126,1.70592
175.118,127,2.37773
175.119,123,8.54073
175.119,125,4.21122
175.119,126,1.70375
175.119,127,2.37774
175.136,123,8.55187
175.136,125,4.22396
175.136,126,1.69763
175.136,127,2.3707
175.137,123,8.55688
175.137,125,4.22808
175.137,126,1.69545
175.137,127,2.3707
175.154,123,8.55717
175.154,125,4.22833
175.154,126,1.69532
175.154,127,2.3707
175.155,123,8.5731
175.155,125,4.24497
175.155,126,1.68712
175.155,127,2.36378
175.172,123,8.5734
175.172,125,4.24522
175.172,126,1.68699
175.172,127,2.36378
175.173,123,8.5785
175.173,125,4.24946
175.173,126,1.68478
175.173,127,2.36375
175.19,123,8.5788
175.19,125,4.24971
175.19,126,1.68465
175.19,127,2.36375
175.191,123,8.59485
175.191,125,4.26637
175.191,126,1.67644
175.191,127,2.35712
175.208,123,8.59515
175.208,125,4.26662
175.208,126,1.67631
175.208,127,2.35712
175.209,123,8.60032
175.209,125,4.27095
175.209,126,1.67409
175.209,127,2.35707
175.225,123,8.60062
175.225,125,4.27121
175.225,126,1.67396
175.225,127,2.35706
175.226,123,8.61652
175.226,125,4.28772
175.226,126,1.66593
175.226,127,2.35051
175.227,123,8.61683
175.227,125,4.28798
175.227,126,1.6658
175.227,127,2.3505
175.242,123,8.61714
175.242,125,4.28824
175.242,126,1.66567
175.242,127,2.3505
175.243,123,8.62208
175.243,125,4.29241
175.243,126,1.66356
175.243,127,2.35042
175.244,123,8.62239
175.244,125,4.29268
175.244,126,1.66342
175.244,127,2.35041
175.262,123,8.6227
175.262,125,4.29294
175.262,126,1.66329
175.262,127,2.35041
175.263,123,8.63905
175.263,125,4.30984
175.263,126,1.65536
175.263,127,2.34372
175.279,123,8.63936
175.279,125,4.3101
175.279,126,1.65524
175.279,127,2.34372
175.28,123,8.64431
175.28,125,4.3143
175.28,126,1.65319
175.28,127,2.3437
175.281,123,8.64462
175.281,125,4.31457
175.281,126,1.65306
175.281,127,2.3437
175.298,123,8.64493
175.298,125,4.31483
175.298,126,1.65294
175.298,127,2.34369
175.299,123,8.66132
175.299,125,4.33183
175.299,126,1.64518
175.299,127,2.33722
175.316,123,8.66163
175.316,125,4.33209
175.316,126,1.64506
175.316,127,2.33723
175.317,123,8.66689
175.317,125,4.33657
175.317,126,1.64298
175.317,127,2.33728
175.334,123,8.6672
175.334,125,4.33683
175.334,126,1.64286
175.334,127,2.33729
175.335,123,8.6835
175.335,125,4.35386
175.335,126,1.63499
175.335,127,2.33119
175.353,123,8.68381
175.353,125,4.35412
175.353,126,1.63487
175.353,127,2.3312
175.354,123,8.6894
175.354,125,4.3589
175.354,126,1.63274
175.354,127,2.33133
175.371,123,8.68971
175.371,125,4.35916
175.371,126,1.63263
175.371,127,2.33134
175.372,123,8.70592
175.372,125,4.37626
175.372,126,1.62483
175.372,127,2.34169
175.389,123,8.70623
175.389,125,4.37652
175.389,126,1.62472
175.389,127,2.34171
175.39,123,8.7115
175.39,125,4.38104
175.39,126,1.62281
175.39,127,2.34196
175.407,123,8.71181
175.407,125,4.3813
175.407,126,1.6227
175.407,127,2.34197
175.408,123,8.72798
175.408,125,4.39848
175.408,126,1.61517
175.408,127,2.33622
175.425,123,8.72829
175.425,125,4.39874
175.425,126,1.61506
175.425,127,2.33624
175.426,123,8.74452
175.426,125,4.416
175.426,126,1.60783
175.426,127,2.33051
175.442,123,8.74483
175.442,125,4.41627
175.442,126,1.60772
175.442,127,2.33053
175.443,123,8.75012
175.443,125,4.42082
175.443,126,1.60595
175.443,127,2.33091
175.462,123,8.75043
175.462,125,4.42108
175.462,126,1.60585
175.462,127,2.33093
175.463,123,8.76696
175.463,125,4.43848
175.463,126,1.59848
175.463,127,2.32566
175.481,123,8.76727
175.481,125,4.43874
175.481,126,1.59838
175.481,127,2.32569
175.482,123,8.77287
175.482,125,4.44358
175.482,126,1.5966
175.482,127,2.32617
175.499,123,8.77318
175.499,125,4.44385
175.499,126,1.59651
175.499,127,2.32619
175.5,123,8.7893
175.5,125,4.46101
175.5,126,1.58911
175.5,127,2.32125
175.517,123,8.78962
175.517,125,4.46128
175.517,126,1.58901
175.517,127,2.32128
175.518,123,8.79492
175.518,125,4.46586
175.518,126,1.58743
175.518,127,2.32181
175.535,123,8.79523
175.535,125,4.46613
175.535,126,1.58733
175.535,127,2.32184
175.536,123,8.81139
175.536,125,4.4834
175.536,126,1.58006
175.536,127,2.317
175.553,123,8.8117
175.553,125,4.48367
175.553,126,1.57998
175.553,127,2.31703
175.554,123,8.81701
175.554,125,4.48828
175.554,126,1.57848
175.554,127,2.31764
175.571,123,8.81732
175.571,125,4.48855
175.571,126,1.57839
175.571,127,2.31767
175.572,123,8.83355
175.572,125,4.50586
175.572,126,1.57131
175.572,127,2.31284
175.589,123,8.83386
175.589,125,4.50614
175.589,126,1.57122
175.589,127,2.31288
175.59,123,8.83918
175.59,125,4.51076
175.59,126,1.56982
175.59,127,2.31356
175.607,123,8.83949
175.607,125,4.51103
175.607,126,1.56974
175.607,127,2.3136
175.608,123,8.85578
175.608,125,4.52832
175.608,126,1.56286
175.608,127,2.30873
175.624,123,8.85609
175.624,125,4.52859
175.624,126,1.56278
175.624,127,2.30877
175.625,123,8.8611
175.625,125,4.53295
175.625,126,1.56155
175.625,127,2.30948
175.626,123,8.86141
175.626,125,4.53323
175.626,126,1.56148
175.626,127,2.30953
175.642,123,8.86172
175.642,125,4.5335
175.642,126,1.5614
175.642,127,2.30957
175.643,123,8.8778
175.643,125,4.55051
175.643,126,1.55472
175.643,127,2.3047
175.644,123,8.87812
175.644,125,4.55078
175.644,126,1.55465
175.644,127,2.30474
175.662,123,8.87843
175.662,125,4.55105
175.662,126,1.55457
175.662,127,2.30479
175.663,123,8.88407
175.663,125,4.55598
175.663,126,1.55329
175.663,127,2.30568
175.68,123,8.8955
175.68,125,4.56909
175.68,126,1.54747
175.68,127,2.30012
175.681,123,8.90083
175.681,125,4.57375
175.681,126,1.54632
175.681,127,2.30101
175.698,123,8.90115
175.698,125,4.57403
175.698,126,1.54626
175.698,127,2.30106
175.699,123,8.91761
175.699,125,4.59143
175.699,126,1.53927
175.699,127,2.29631
175.716,123,8.91792
175.716,125,4.59171
175.716,126,1.53921
175.716,127,2.29637
175.717,123,8.92326
175.717,125,4.59639
175.717,126,1.53816
175.717,127,2.29733
175.733,123,8.92357
175.733,125,4.59666
175.733,126,1.5381
175.733,127,2.29739
175.734,123,8.9397
175.734,125,4.61368
175.734,126,1.53138
175.734,127,2.29244
175.751,123,8.94001
175.751,125,4.61395
175.751,126,1.53132
175.751,127,2.29251
175.752,123,8.94536
175.752,125,4.61865
175.752,126,1.53037
175.752,127,2.29354
175.769,123,8.94567
175.769,125,4.61892
175.769,126,1.53032
175.769,127,2.29361
175.77,123,8.96199
175.77,125,4.63636
175.77,126,1.52365
175.77,127,2.28876
175.787,123,8.9623
175.787,125,4.63663
175.787,126,1.5236
175.787,127,2.28883
175.788,123,8.96765
175.788,125,4.64134
175.788,126,1.52276
175.788,127,2.28994
175.805,123,8.96797
175.805,125,4.64162
175.805,126,1.52271
175.805,127,2.29001
175.806,123,8.98431
175.806,125,4.65913
175.806,126,1.51612
175.806,127,2.28576
175.823,123,8.98462
175.823,125,4.65941
175.823,126,1.51607
175.823,127,2.28583
175.824,123,8.98998
175.824,125,4.66413
175.824,126,1.51533
175.824,127,2.28702
175.84,123,8.9903
175.84,125,4.66441
175.84,126,1.51528
175.84,127,2.28709
175.841,123,9.00635
175.841,125,4.68153
175.841,126,1.50893
175.841,127,2.28288
175.858,123,9.00666
175.858,125,4.68181
175.858,126,1.50889
175.858,127,2.28296
175.859,123,9.01202
175.859,125,4.68655
175.859,126,1.50825
175.859,127,2.28422
175.876,123,9.01234
175.876,125,4.68683
175.876,126,1.50822
175.876,127,2.2843
175.877,123,9.02868
175.877,125,4.70433
175.877,126,1.50201
175.877,127,2.27992
175.894,123,9.02899
175.894,125,4.70461
175.894,126,1.50198
175.894,127,2.28
175.895,123,9.03436
175.895,125,4.70937
175.895,126,1.50145
175.895,127,2.28134
175.912,123,9.03467
175.912,125,4.70965
175.912,126,1.50142
175.912,127,2.28142
175.913,123,9.05098
175.913,125,4.72709
175.913,126,1.49509
175.913,127,2.27702
175.93,123,9.0513
175.93,125,4.72737
175.93,126,1.49506
175.93,127,2.2771
175.931,123,9.05667
175.931,125,4.73214
175.931,126,1.49464
175.931,127,2.27852
175.948,123,9.05699
175.948,125,4.73242
175.948,126,1.49462
175.948,127,2.27861
175.949,123,9.07338
175.949,125,4.7499
175.949,126,1.48816
175.949,127,2.27438
175.966,123,9.0737
175.966,125,4.75018
175.966,126,1.48814
175.966,127,2.27447
175.967,123,9.07908
175.967,125,4.75497
175.967,126,1.48783
175.967,127,2.27596
175.984,123,9.07939
175.984,125,4.75525
175.984,126,1.48781
175.984,127,2.27605
175.985,123,9.09578
175.985,125,4.77264
175.985,126,1.48174
175.985,127,2.27212
176.002,123,9.0961
176.002,125,4.77292
176.002,126,1.48172
176.002,127,2.27221
176.003,123,9.10149
176.003,125,4.77773
176.003,126,1.48152
176.003,127,2.27378
176.02,123,9.11261
176.02,125,4.79072
176.02,126,1.47583
176.02,127,2.26827
176.021,123,9.118
176.021,125,4.79553
176.021,126,1.47571
176.021,127,2.26989
176.038,123,9.11832
176.038,125,4.79581
176.038,126,1.47571
176.038,127,2.26999
176.039,123,9.13446
176.039,125,4.8134
176.039,126,1.48713
176.039,127,2.26538
176.057,123,9.13478
176.057,125,4.81369
176.057,126,1.48714
176.057,127,2.26548
176.058,123,9.14049
176.058,125,4.81879
176.058,126,1.4872
176.058,127,2.26728
176.075,123,9.14081
176.075,125,4.81908
176.075,126,1.48721
176.075,127,2.26738
176.076,123,9.15711
176.076,125,4.83655
176.076,126,1.48171
176.076,127,2.26348
176.093,123,9.15743
176.093,125,4.83684
176.093,126,1.48172
176.093,127,2.26359
176.094,123,9.16286
176.094,125,4.8417
176.094,126,1.48187
176.094,127,2.26533
176.111,123,9.16318
176.111,125,4.84199
176.111,126,1.48188
176.111,127,2.26543
176.112,123,9.17945
176.112,125,4.85952
176.112,126,1.4765
176.112,127,2.26204
176.128,123,9.17977
176.128,125,4.85981
176.128,126,1.47652
176.128,127,2.26215
176.129,123,9.18493
176.129,125,4.86446
176.129,126,1.4767
176.129,127,2.2638
176.146,123,9.18525
176.146,125,4.86475
176.146,126,1.47671
176.146,127,2.2639
176.147,123,9.20143
176.147,125,4.88242
176.147,126,1.47171
176.147,127,2.26003
176.164,123,9.20175
176.164,125,4.88271
176.164,126,1.47173
176.164,127,2.26013
176.165,123,9.20729
176.165,125,4.88772
176.165,126,1.47195
176.165,127,2.26187
176.166,123,9.20762
176.166,125,4.88802
176.166,126,1.47196
176.166,127,2.26197
176.183,123,9.20795
176.183,125,4.88831
176.183,126,1.47197
176.183,127,2.26207
176.184,123,9.22427
176.184,125,4.90605
176.184,126,1.46732
176.184,127,2.25783
176.201,123,9.2246
176.201,125,4.90634
176.201,126,1.46734
176.201,127,2.25793
176.202,123,9.23016
176.202,125,4.91138
176.202,126,1.46765
176.202,127,2.25972
176.219,123,9.23048
176.219,125,4.91167
176.219,126,1.46767
176.219,127,2.25982
176.22,123,9.24679
176.22,125,4.92941
176.22,126,1.4632
176.22,127,2.25628
176.236,123,9.24711
176.236,125,4.9297
176.236,126,1.46323
176.236,127,2.25639
176.237,123,9.25236
176.237,125,4.93446
176.237,126,1.46363
176.237,127,2.25814
176.238,123,9.25268
176.238,125,4.93476
176.238,126,1.46366
176.238,127,2.25825
176.255,123,9.25301
176.255,125,4.93505
176.255,126,1.46369
176.255,127,2.25836
176.256,123,9.26912
176.256,125,4.95281
176.256,126,1.4593
176.256,127,2.25458
176.273,123,9.26945
176.273,125,4.95311
176.273,126,1.45933
176.273,127,2.25469
176.274,123,9.27502
176.274,125,4.95818
176.274,126,1.45989
176.274,127,2.25663
176.291,123,9.27535
176.291,125,4.95847
176.291,126,1.45993
176.291,127,2.25674
176.292,123,9.29146
176.292,125,4.97632
176.292,126,1.45558
176.292,127,2.25312
176.308,123,9.29179
176.308,125,4.97662
176.308,126,1.45562
176.308,127,2.25323
176.309,123,9.29709
176.309,125,4.98145
176.309,126,1.4562
176.309,127,2.25506
176.326,123,9.30809
176.326,125,4.99443
176.326,126,1.45129
176.326,127,2.2497
176.327,123,9.31375
176.327,125,4.9996
176.327,126,1.45195
176.327,127,2.25166
176.344,123,9.31409
176.344,125,4.99991
176.344,126,1.45199
176.344,127,2.25178
176.345,123,9.33033
176.345,125,5.01783
176.345,126,1.4478
176.345,127,2.24832
176.362,123,9.33066
176.362,125,5.01813
176.362,126,1.44784
176.362,127,2.24844
176.363,123,9.33638
176.363,125,5.02337
176.363,126,1.44853
176.363,127,2.25038
176.38,123,9.33671
176.38,125,5.02368
176.38,126,1.44857
176.38,127,2.25049
176.381,123,9.3529
176.381,125,5.04168
176.381,126,1.44438
176.381,127,2.24756
176.382,123,9.35324
176.382,125,5.04199
176.382,126,1.44442
176.382,127,2.24767
176.399,123,9.35358
176.399,125,5.0423
176.399,126,1.44447
176.399,127,2.24779
176.4,123,9.35936
176.4,125,5.04761
176.4,126,1.4452
176.4,127,2.24972
176.417,123,9.3597
176.417,125,5.04793
176.417,126,1.44524
176.417,127,2.24983
176.418,123,9.37598
176.418,125,5.06601
176.418,126,1.44093
176.418,127,2.24635
176.435,123,9.37632
176.435,125,5.06633
176.435,126,1.44098
176.435,127,2.24646
176.436,123,9.38215
176.436,125,5.07171
176.436,126,1.44177
176.436,127,2.24841
176.453,123,9.3825
176.453,125,5.07203
176.453,126,1.44182
176.453,127,2.24852
176.454,123,9.39886
176.454,125,5.09023
176.454,126,1.43779
176.454,127,2.2448
176.471,123,9.3992
176.471,125,5.09055
176.471,126,1.43784
176.471,127,2.24491
176.472,123,9.40508
176.472,125,5.09599
176.472,126,1.43864
176.472,127,2.24681
176.489,123,9.40543
176.489,125,5.09632
176.489,126,1.43869
176.489,127,2.24693
176.49,123,9.42173
176.49,125,5.11462
176.49,126,1.43536
176.49,127,2.24392
176.507,123,9.42207
176.507,125,5.11494
176.507,126,1.43541
176.507,127,2.24404
176.508,123,9.42798
176.508,125,5.12041
176.508,126,1.43631
176.508,127,2.24598
176.525,123,9.42833
176.525,125,5.12073
176.525,126,1.43636
176.525,127,2.2461
176.526,123,9.44468
176.526,125,5.13901
176.526,126,1.43303
176.526,127,2.24331
176.543,123,9.44503
176.543,125,5.13933
176.543,126,1.43309
176.543,127,2.24342
176.544,123,9.45094
176.544,125,5.14482
176.544,126,1.43411
176.544,127,2.24545
176.56,123,9.45129
176.56,125,5.14514
176.56,126,1.43417
176.56,127,2.24557
176.561,123,9.46727
176.561,125,5.16302
176.561,126,1.43079
176.561,127,2.24264
176.578,123,9.46762
176.578,125,5.16334
176.578,126,1.43086
176.578,127,2.24277
176.579,123,9.47355
176.579,125,5.16885
176.579,126,1.43202
176.579,127,2.24488
176.596,123,9.4739
176.596,125,5.16918
176.596,126,1.43209
176.596,127,2.245
176.597,123,9.49019
176.597,125,5.18753
176.597,126,1.42895
176.597,127,2.24221
176.598,123,9.49054
176.598,125,5.18786
176.598,126,1.42902
176.598,127,2.24234
176.615,123,9.49089
176.615,125,5.18818
176.615,126,1.4291
176.615,127,2.24247
176.616,123,9.50716
176.616,125,5.20656
176.616,126,1.42632
176.616,127,2.23991
176.633,123,9.50751
176.633,125,5.20688
176.633,126,1.4264
176.633,127,2.24004
176.634,123,9.51342
176.634,125,5.21238
176.634,126,1.42777
176.634,127,2.24227
176.651,123,9.51377
176.651,125,5.2127
176.651,126,1.42785
176.651,127,2.2424
176.652,123,9.53006
176.652,125,5.23101
176.652,126,1.42551
176.652,127,2.24
176.67,123,9.53041
176.67,125,5.23133
176.67,126,1.4256
176.67,127,2.24013
176.671,123,9.53669
176.671,125,5.23718
176.671,126,1.4272
176.671,127,2.24258
176.688,123,9.53704
176.688,125,5.23751
176.688,126,1.42729
176.688,127,2.24271
176.689,123,9.5535
176.689,125,5.25581
176.689,126,1.42448
176.689,127,2.24033
176.706,123,9.55385
176.706,125,5.25614
176.706,126,1.42458
176.706,127,2.24047
176.707,123,9.55978
176.707,125,5.26166
176.707,126,1.42621
176.707,127,2.24285
176.724,123,9.56013
176.724,125,5.26199
176.724,126,1.42631
176.724,127,2.24299
176.725,123,9.57649
176.725,125,5.28032
176.725,126,1.42371
176.725,127,2.2406
176.741,123,9.57684
176.741,125,5.28064
176.741,126,1.42382
176.741,127,2.24074
176.742,123,9.58243
176.742,125,5.28585
176.742,126,1.42547
176.742,127,2.24305
176.758,123,9.58278
176.758,125,5.28618
176.758,126,1.42557
176.758,127,2.2432
176.759,123,9.59873
176.759,125,5.30423
176.759,126,1.42398
176.759,127,2.24127
176.777,123,9.59908
176.777,125,5.30455
176.777,126,1.42409
176.777,127,2.24142
176.778,123,9.60538
176.778,125,5.31043
176.778,126,1.42608
176.778,127,2.2441
176.795,123,9.60573
176.795,125,5.31075
176.795,126,1.42619
176.795,127,2.24424
176.796,123,9.62208
176.796,125,5.32918
176.796,126,1.42476
176.796,127,2.24239
176.797,123,9.62243
176.797,125,5.32951
176.797,126,1.42488
176.797,127,2.24255
176.814,123,9.62278
176.814,125,5.32983
176.814,126,1.425
176.814,127,2.2427
176.815,123,9.62873
176.815,125,5.33538
176.815,126,1.42701
176.815,127,2.2453
176.832,123,9.62908
176.832,125,5.33571
176.832,126,1.42713
176.832,127,2.24545
176.833,123,9.64549
176.833,125,5.35414
176.833,126,1.42526
176.833,127,2.24368
176.849,123,9.64584
176.849,125,5.35447
176.849,126,1.42538
176.849,127,2.24384
176.85,123,9.65144
176.85,125,5.3597
176.85,126,1.42739
176.85,127,2.24635
176.851,123,9.65179
176.851,125,5.36003
176.851,126,1.42752
176.851,127,2.24651
176.868,123,9.65214
176.868,125,5.36036
176.868,126,1.42765
176.868,127,2.24667
176.869,123,9.66846
176.869,125,5.37875
176.869,126,1.42652
176.869,127,2.24509
176.886,123,9.66881
176.886,125,5.37907
176.886,126,1.42665
176.886,127,2.24525
176.887,123,9.67477
176.887,125,5.38464
176.887,126,1.42891
176.887,127,2.248
176.904,123,9.68547
176.904,125,5.39773
176.904,126,1.42569
176.904,127,2.24375
176.905,123,9.69143
176.905,125,5.4033
176.905,126,1.42804
176.905,127,2.24655
176.922,123,9.69178
176.922,125,5.40363
176.922,126,1.42818
176.922,127,2.24671
176.923,123,9.70823
176.923,125,5.422
176.923,126,1.42722
176.923,127,2.24501
176.94,123,9.70858
176.94,125,5.42233
176.94,126,1.42736
176.94,127,2.24517
176.941,123,9.71454
176.941,125,5.42791
176.941,126,1.42984
176.941,127,2.24804
176.958,123,9.7149
176.958,125,5.42824
176.958,126,1.42998
176.958,127,2.24821
176.959,123,9.73125
176.959,125,5.4466
176.959,126,1.42942
176.959,127,2.24653
176.977,123,9.7316
176.977,125,5.44693
176.977,126,1.42957
176.977,127,2.24671
176.978,123,9.73792
176.978,125,5.45285
176.978,126,1.43232
176.978,127,2.24982
176.995,123,9.73828
176.995,125,5.45318
176.995,126,1.43247
176.995,127,2.24999
176.996,123,9.75457
176.996,125,5.47151
176.996,126,1.4322
176.996,127,2.24898
177.013,123,9.75492
177.013,125,5.47184
177.013,126,1.43235
177.013,127,2.24916
177.014,123,9.76089
177.014,125,5.47743
177.014,126,1.43507
177.014,127,2.25217
177.031,123,9.76124
177.031,125,5.47776
177.031,126,1.43523
177.031,127,2.25235
177.032,123,9.77765
177.032,125,5.49612
177.032,126,1.43571
177.032,127,2.25167
177.048,123,9.778
177.048,125,5.49645
177.048,126,1.43588
177.048,127,2.25185
177.049,123,9.78363
177.049,125,5.50172
177.049,126,1.43854
177.049,127,2.25475
177.065,123,9.78398
177.065,125,5.50205
177.065,126,1.43871
177.065,127,2.25493
177.066,123,9.80006
177.066,125,5.5201
177.066,126,1.43853
177.066,127,2.25343
177.083,123,9.80042
177.083,125,5.52043
177.083,126,1.4387
177.083,127,2.25361
177.084,123,9.8064
177.084,125,5.52605
177.084,126,1.44164
177.084,127,2.25676
177.101,123,9.80675
177.101,125,5.52638
177.101,126,1.44182
177.101,127,2.25694
177.102,123,9.82314
177.102,125,5.5448
177.102,126,1.44191
177.102,127,2.25567
177.119,123,9.82349
177.119,125,5.54513
177.119,126,1.44209
177.119,127,2.25586
177.12,123,9.82948
177.12,125,5.55075
177.12,126,1.44514
177.12,127,2.25908
177.137,123,9.82983
177.137,125,5.55108
177.137,126,1.44532
177.137,127,2.25927
177.138,123,9.84621
177.138,125,5.56953
177.138,126,1.44634
177.138,127,2.25877
177.155,123,9.84656
177.155,125,5.56986
177.155,126,1.44652
177.155,127,2.25896
177.156,123,9.85255
177.156,125,5.57549
177.156,126,1.44969
177.156,127,2.26224
177.172,123,9.85291
177.172,125,5.57582
177.172,126,1.44988
177.172,127,2.26243
177.173,123,9.86901
177.173,125,5.59395
177.173,126,1.45096
177.173,127,2.26203
177.19,123,9.86936
177.19,125,5.59429
177.19,126,1.45115
177.19,127,2.26223
177.191,123,9.87536
177.191,125,5.59992
177.191,126,1.45443
177.191,127,2.26558
177.192,123,9.87571
177.192,125,5.60025
177.192,126,1.45462
177.192,127,2.26577
177.209,123,9.87606
177.209,125,5.60058
177.209,126,1.45482
177.209,127,2.26597
177.21,123,9.89258
177.21,125,5.61905
177.21,126,1.45607
177.21,127,2.2659
177.227,123,9.89293
177.227,125,5.61938
177.227,126,1.45626
177.227,127,2.26611
177.228,123,9.9094
177.228,125,5.63779
177.228,126,1.45761
177.228,127,2.26599
177.245,123,9.90975
177.245,125,5.63813
177.245,126,1.45781
177.245,127,2.26619
177.263,123,9.91611
177.263,125,5.6441
177.263,126,1.46148
177.263,127,2.26986
177.264,123,9.93262
177.264,125,5.66253
177.264,126,1.46317
177.264,127,2.26962
177.28,123,9.93297
177.28,125,5.66286
177.28,126,1.46338
177.28,127,2.26983
177.282,123,9.93898
177.282,125,5.66851
177.282,126,1.46695
177.282,127,2.27336
177.299,123,9.93933
177.299,125,5.66884
177.299,126,1.46716
177.299,127,2.27357
177.3,123,9.95582
177.3,125,5.68728
177.3,126,1.46904
177.3,127,2.27328
177.317,123,9.95617
177.317,125,5.68761
177.317,126,1.46925
177.317,127,2.27349
177.318,123,9.96219
177.318,125,5.69327
177.318,126,1.47292
177.318,127,2.27708
177.319,123,9.96254
177.319,125,5.6936
177.319,126,1.47314
177.319,127,2.2773
177.336,123,9.9629
177.336,125,5.69394
177.336,126,1.47336
177.336,127,2.27751
177.337,123,9.97937
177.337,125,5.71235
177.337,126,1.47519
177.337,127,2.27762
177.354,123,9.97972
177.354,125,5.71268
177.354,126,1.47541
177.354,127,2.27784
177.355,123,9.98574
177.355,125,5.71835
177.355,126,1.47918
177.355,127,2.2815
177.372,123,9.9861
177.372,125,5.71868
177.372,126,1.47941
177.372,127,2.28171
177.373,123,10.0026
177.373,125,5.73712
177.373,126,1.48142
177.373,127,2.2824
177.39,123,10.003
177.39,125,5.73745
177.39,126,1.48165
177.39,127,2.28262
177.391,123,10.009
177.391,125,5.74312
177.391,126,1.48551
177.391,127,2.28634
177.407,123,10.0094
177.407,125,5.74346
177.407,126,1.48574
177.407,127,2.28656
177.408,123,10.0257
177.408,125,5.76158
177.408,126,1.48821
177.408,127,2.28764
177.429,123,10.026
177.429,125,5.76192
177.429,126,1.48844
177.429,127,2.28787
177.43,123,10.0335
177.43,125,5.76893
177.43,126,1.49333
177.43,127,2.29255
177.447,123,10.0338
177.447,125,5.76927
177.447,126,1.49357
177.447,127,2.29277
177.448,123,10.0504
177.448,125,5.78767
177.448,126,1.49606
177.448,127,2.29404
177.449,123,10.0508
177.449,125,5.78801
177.449,126,1.49629
177.449,127,2.29427
177.466,123,10.0511
177.466,125,5.78834
177.466,126,1.49653
177.466,127,2.2945
177.467,123,10.0677
177.467,125,5.80673
177.467,126,1.49912
177.467,127,2.29588
177.485,123,10.0681
177.485,125,5.80707
177.485,126,1.49936
177.485,127,2.29611
177.486,123,10.0745
177.486,125,5.81309
177.486,126,1.50373
177.486,127,2.30024
177.503,123,10.0748
177.503,125,5.81343
177.503,126,1.50397
177.503,127,2.30047
177.504,123,10.0884
177.504,125,5.83187
177.504,126,1.50672
177.504,127,2.30254
177.521,123,10.0887
177.521,125,5.8322
177.521,126,1.50697
177.521,127,2.30277
177.522,123,10.0948
177.522,125,5.8379
177.522,126,1.51118
177.522,127,2.30674
177.539,123,10.0951
177.539,125,5.83824
177.539,126,1.51143
177.539,127,2.30697
177.54,123,10.1119
177.54,125,5.85663
177.54,126,1.51413
177.54,127,2.30923
177.556,123,10.1123
177.556,125,5.85697
177.556,126,1.51438
177.556,127,2.30946
177.557,123,10.118
