Time (s),Agent ID,Distance
157.176,216,10.3631
157.176,227,3.20231
157.176,228,2.76278
157.176,229,5.70362
157.176,230,8.29318
157.176,231,9.00253
157.19,216,10.3626
157.19,227,3.20274
157.19,228,2.76325
157.19,229,5.70335
157.19,230,8.2927
157.19,231,9.00207
157.191,216,10.3556
157.191,227,3.20877
157.191,228,2.76996
157.191,229,5.69955
157.191,230,8.28606
157.191,231,8.99562
157.192,216,10.3551
157.192,227,3.2092
157.192,228,2.77044
157.192,229,5.69928
157.192,230,8.28558
157.192,231,8.99515
157.206,216,10.3546
157.206,227,3.20963
157.206,228,2.77092
157.206,229,5.69901
157.206,230,8.28511
157.206,231,8.99469
157.207,216,10.3482
157.207,227,3.23245
157.207,228,2.79663
157.207,229,5.68182
157.207,230,8.26682
157.207,231,8.97678
157.208,216,10.3477
157.208,227,3.23288
157.208,228,2.79711
157.208,229,5.68155
157.208,230,8.26635
157.208,231,8.97632
157.222,216,10.3472
157.222,227,3.23331
157.222,228,2.79759
157.222,229,5.68128
157.222,230,8.26587
157.222,231,8.97586
157.223,216,10.3402
157.223,227,3.23935
157.223,228,2.8043
157.223,229,5.67751
157.223,230,8.25923
157.223,231,8.9694
157.224,216,10.3397
157.224,227,3.23978
157.224,228,2.80478
157.224,229,5.67724
157.224,230,8.25876
157.224,231,8.96894
157.238,216,10.3392
157.238,227,3.24021
157.238,228,2.80526
157.238,229,5.67697
157.238,230,8.25828
157.238,231,8.96848
157.239,216,10.3327
157.239,227,3.26295
157.239,228,2.83122
157.239,229,5.65978
157.239,230,8.24022
157.239,231,8.95033
157.24,216,10.3322
157.24,227,3.26339
157.24,228,2.8317
157.24,229,5.65951
157.24,230,8.23975
157.24,231,8.94987
157.254,216,10.3317
157.254,227,3.26382
157.254,228,2.83218
157.254,229,5.65924
157.254,230,8.23927
157.254,231,8.94941
157.255,216,10.3248
157.255,227,3.26987
157.255,228,2.8389
157.255,229,5.65549
157.255,230,8.23263
157.255,231,8.94296
157.256,216,10.3243
157.256,227,3.27031
157.256,228,2.83938
157.256,229,5.65523
157.256,230,8.23216
157.256,231,8.9425
157.27,216,10.3238
157.27,227,3.27074
157.27,228,2.83986
157.27,229,5.65496
157.27,230,8.23168
157.27,231,8.94204
157.272,216,10.3166
157.272,227,3.29389
157.272,228,2.86617
157.272,229,5.63692
157.272,230,8.21311
157.272,231,8.92348
157.286,216,10.3161
157.286,227,3.29432
157.286,228,2.86665
157.286,229,5.63665
157.286,230,8.21263
157.286,231,8.92302
157.287,216,10.3092
157.287,227,3.30039
157.287,228,2.87337
157.287,229,5.63293
157.287,230,8.206
157.287,231,8.91657
157.288,216,10.3087
157.288,227,3.30082
157.288,228,2.87385
157.288,229,5.63266
157.288,230,8.20552
157.288,231,8.91611
157.302,216,10.3082
157.302,227,3.30126
157.302,228,2.87433
157.302,229,5.6324
157.302,230,8.20505
157.302,231,8.91565
157.303,216,10.3012
157.303,227,3.30733
157.303,228,2.88105
157.303,229,5.62868
157.303,230,8.19841
157.303,231,8.90921
157.304,216,10.301
157.304,227,3.32498
157.304,228,2.90115
157.304,229,5.6144
157.304,230,8.18677
157.304,231,8.89718
157.318,216,10.3005
157.318,227,3.32541
157.318,228,2.90163
157.318,229,5.61413
157.318,230,8.1863
157.318,231,8.89672
157.319,216,10.2936
157.319,227,3.33149
157.319,228,2.90836
157.319,229,5.61043
157.319,230,8.17967
157.319,231,8.89028
157.32,216,10.2931
157.32,227,3.33193
157.32,228,2.90884
157.32,229,5.61017
157.32,230,8.17919
157.32,231,8.88982
157.334,216,10.2926
157.334,227,3.33236
157.334,228,2.90932
157.334,229,5.60991
157.334,230,8.17872
157.334,231,8.88936
157.335,216,10.2856
157.335,227,3.33845
157.335,228,2.91605
157.335,229,5.60622
157.335,230,8.17208
157.335,231,8.88291
157.336,216,10.2851
157.336,227,3.33888
157.336,228,2.91653
157.336,229,5.60595
157.336,230,8.17161
157.336,231,8.88245
157.35,216,10.2846
157.35,227,3.33932
157.35,228,2.91701
157.35,229,5.60569
157.35,230,8.17114
157.35,231,8.88199
157.351,216,10.2779
157.351,227,3.36224
157.351,228,2.94325
157.351,229,5.58752
157.351,230,8.15364
157.351,231,8.86417
157.352,216,10.2774
157.352,227,3.36267
157.352,228,2.94373
157.352,229,5.58725
157.352,230,8.15317
157.352,231,8.86371
157.366,216,10.2769
157.366,227,3.36311
157.366,228,2.94421
157.366,229,5.58699
157.366,230,8.15269
157.366,231,8.86325
157.367,216,10.27
157.367,227,3.36921
157.367,228,2.95094
157.367,229,5.58333
157.367,230,8.14606
157.367,231,8.85681
157.368,216,10.2695
157.368,227,3.36964
157.368,228,2.95142
157.368,229,5.58307
157.368,230,8.14559
157.368,231,8.85635
157.382,216,10.269
157.382,227,3.37008
157.382,228,2.9519
157.382,229,5.58281
157.382,230,8.14511
157.382,231,8.85589
157.383,216,10.2622
157.383,227,3.39306
157.383,228,2.97818
157.383,229,5.56454
157.383,230,8.1276
157.383,231,8.83818
157.384,216,10.2617
157.384,227,3.3935
157.384,228,2.97866
157.384,229,5.56428
157.384,230,8.12713
157.384,231,8.83772
157.398,216,10.2613
157.398,227,3.39393
157.398,228,2.97914
157.398,229,5.56402
157.398,230,8.12665
157.398,231,8.83726
157.399,216,10.2543
157.399,227,3.40004
157.399,228,2.98588
157.399,229,5.56038
157.399,230,8.12003
157.399,231,8.83083
157.4,216,10.2538
157.4,227,3.40048
157.4,228,2.98636
157.4,229,5.56012
157.4,230,8.11955
157.4,231,8.83037
157.414,216,10.2533
157.414,227,3.40092
157.414,228,2.98684
157.414,229,5.55986
157.414,230,8.11908
157.414,231,8.82991
157.415,216,10.2466
157.415,227,3.42416
157.415,228,3.01335
157.415,229,5.54131
157.415,230,8.10177
157.415,231,8.81222
157.416,216,10.2461
157.416,227,3.42459
157.416,228,3.01383
157.416,229,5.54105
157.416,230,8.10129
157.416,231,8.81176
157.43,216,10.2456
157.43,227,3.42503
157.43,228,3.01431
157.43,229,5.54079
157.43,230,8.10082
157.43,231,8.8113
157.431,216,10.2387
157.431,227,3.43115
157.431,228,3.02105
157.431,229,5.53718
157.431,230,8.09419
157.431,231,8.80488
157.432,216,10.2382
157.432,227,3.43159
157.432,228,3.02153
157.432,229,5.53692
157.432,230,8.09372
157.432,231,8.80442
157.446,216,10.2377
157.446,227,3.43203
157.446,228,3.02201
157.446,229,5.53667
157.446,230,8.09325
157.446,231,8.80396
157.447,216,10.2311
157.447,227,3.45553
157.447,228,3.04876
157.447,229,5.5184
157.447,230,8.07619
157.447,231,8.786
157.448,216,10.2306
157.448,227,3.45597
157.448,228,3.04924
157.448,229,5.51814
157.448,230,8.07572
157.448,231,8.78554
157.462,216,10.2301
157.462,227,3.4564
157.462,228,3.04972
157.462,229,5.51789
157.462,230,8.07524
157.462,231,8.78508
157.463,216,10.2232
157.463,227,3.46254
157.463,228,3.05647
157.463,229,5.5143
157.463,230,8.06862
157.463,231,8.77866
157.464,216,10.2227
157.464,227,3.46298
157.464,228,3.05695
157.464,229,5.51405
157.464,230,8.06815
157.464,231,8.7782
157.478,216,10.2222
157.478,227,3.46341
157.478,228,3.05743
157.478,229,5.51379
157.478,230,8.06767
157.478,231,8.77774
157.479,216,10.2158
157.479,227,3.48678
157.479,228,3.08408
157.479,229,5.49516
157.479,230,8.05063
157.479,231,8.75975
157.48,216,10.2153
157.48,227,3.48722
157.48,228,3.08456
157.48,229,5.49491
157.48,230,8.05016
157.48,231,8.75929
157.494,216,10.2148
157.494,227,3.48765
157.494,228,3.08504
157.494,229,5.49465
157.494,230,8.04969
157.494,231,8.75884
157.495,216,10.2078
157.495,227,3.4938
157.495,228,3.09179
157.495,229,5.4911
157.495,230,8.04307
157.495,231,8.75242
157.496,216,10.2073
157.496,227,3.49424
157.496,228,3.09227
157.496,229,5.49084
157.496,230,8.04259
157.496,231,8.75196
157.51,216,10.2068
157.51,227,3.49468
157.51,228,3.09275
157.51,229,5.49059
157.51,230,8.04212
157.51,231,8.7515
157.511,216,10.2006
157.511,227,3.51778
157.511,228,3.11931
157.511,229,5.4719
157.511,230,8.02509
157.511,231,8.73354
157.512,216,10.2001
157.512,227,3.51822
157.512,228,3.1198
157.512,229,5.47165
157.512,230,8.02461
157.512,231,8.73309
157.526,216,10.1996
157.526,227,3.51866
157.526,228,3.12028
157.526,229,5.4714
157.526,230,8.02414
157.526,231,8.73263
157.527,216,10.1926
157.527,227,3.52481
157.527,228,3.12703
157.527,229,5.46787
157.527,230,8.01752
157.527,231,8.72622
157.528,216,10.1921
157.528,227,3.52525
157.528,228,3.12751
157.528,229,5.46762
157.528,230,8.01705
157.528,231,8.72576
157.542,216,10.1916
157.542,227,3.52569
157.542,228,3.12799
157.542,229,5.46737
157.542,230,8.01658
157.542,231,8.7253
157.544,216,10.1857
157.544,227,3.54896
157.544,228,3.15462
157.544,229,5.44847
157.544,230,7.9998
157.544,231,8.70719
157.558,216,10.1847
157.558,227,3.54984
157.558,228,3.15558
157.558,229,5.44797
157.558,230,7.99886
157.558,231,8.70628
157.559,216,10.1777
157.559,227,3.55601
157.559,228,3.16234
157.559,229,5.44447
157.559,230,7.99224
157.559,231,8.69987
157.56,216,10.1772
157.56,227,3.55645
157.56,228,3.16282
157.56,229,5.44422
157.56,230,7.99177
157.56,231,8.69941
157.574,216,10.1767
157.574,227,3.55689
157.574,228,3.1633
157.574,229,5.44397
157.574,230,7.99129
157.574,231,8.69895
157.575,216,10.1698
157.575,227,3.56306
157.575,228,3.17006
157.575,229,5.44048
157.575,230,7.98468
157.575,231,8.69255
157.576,216,10.1705
157.576,227,3.58038
157.576,228,3.19037
157.576,229,5.42485
157.576,230,7.97422
157.576,231,8.68056
157.59,216,10.17
157.59,227,3.58082
157.59,228,3.19086
157.59,229,5.4246
157.59,230,7.97374
157.59,231,8.6801
157.591,216,10.163
157.591,227,3.587
157.591,228,3.19761
157.591,229,5.42113
157.591,230,7.96713
157.591,231,8.6737
157.592,216,10.1625
157.592,227,3.58744
157.592,228,3.19809
157.592,229,5.42088
157.592,230,7.96666
157.592,231,8.67324
157.606,216,10.162
157.606,227,3.58788
157.606,228,3.19858
157.606,229,5.42064
157.606,230,7.96618
157.606,231,8.67278
157.607,216,10.1551
157.607,227,3.59407
157.607,228,3.20533
157.607,229,5.41717
157.607,230,7.95957
157.607,231,8.66638
157.608,216,10.1546
157.608,227,3.59451
157.608,228,3.20582
157.608,229,5.41693
157.608,230,7.9591
157.608,231,8.66593
157.622,216,10.1541
157.622,227,3.59495
157.622,228,3.2063
157.622,229,5.41668
157.622,230,7.95862
157.622,231,8.66547
157.623,216,10.1486
157.623,227,3.61814
157.623,228,3.23305
157.623,229,5.39729
157.623,230,7.94199
157.623,231,8.64746
157.624,216,10.1481
157.624,227,3.61858
157.624,228,3.23353
157.624,229,5.39705
157.624,230,7.94152
157.624,231,8.64701
157.638,216,10.1476
157.638,227,3.61902
157.638,228,3.23402
157.638,229,5.3968
157.638,230,7.94105
157.638,231,8.64655
157.639,216,10.1406
157.639,227,3.62522
157.639,228,3.24078
157.639,229,5.39337
157.639,230,7.93444
157.639,231,8.64015
157.64,216,10.1401
157.64,227,3.62566
157.64,228,3.24126
157.64,229,5.39312
157.64,230,7.93396
157.64,231,8.6397
157.654,216,10.1396
157.654,227,3.6261
157.654,228,3.24174
157.654,229,5.39288
157.654,230,7.93349
157.654,231,8.63924
157.655,216,10.1343
157.655,227,3.64952
157.655,228,3.26871
157.655,229,5.37372
157.655,230,7.91691
157.655,231,8.62086
157.656,216,10.1338
157.656,227,3.64996
157.656,228,3.2692
157.656,229,5.37348
157.656,230,7.91644
157.656,231,8.6204
157.67,216,10.1333
157.67,227,3.6504
157.67,228,3.26968
157.67,229,5.37324
157.67,230,7.91597
157.67,231,8.61995
157.671,216,10.1263
157.671,227,3.65661
157.671,228,3.27644
157.671,229,5.36983
157.671,230,7.90936
157.671,231,8.61355
157.672,216,10.1259
157.672,227,3.65705
157.672,228,3.27693
157.672,229,5.36959
157.672,230,7.90888
157.672,231,8.6131
157.686,216,10.1254
157.686,227,3.6575
157.686,228,3.27741
157.686,229,5.36934
157.686,230,7.90841
157.686,231,8.61264
157.687,216,10.1202
157.687,227,3.68116
157.687,228,3.30446
157.687,229,5.34989
157.687,230,7.89196
157.687,231,8.59458
157.688,216,10.1197
157.688,227,3.68161
157.688,228,3.30495
157.688,229,5.34965
157.688,230,7.89149
157.688,231,8.59412
157.702,216,10.1192
157.702,227,3.68205
157.702,228,3.30543
157.702,229,5.34941
157.702,230,7.89101
157.702,231,8.59367
157.703,216,10.1123
157.703,227,3.68827
157.703,228,3.3122
157.703,229,5.34603
157.703,230,7.88441
157.703,231,8.58728
157.704,216,10.1118
157.704,227,3.68871
157.704,228,3.31268
157.704,229,5.34579
157.704,230,7.88393
157.704,231,8.58683
157.718,216,10.1113
157.718,227,3.68916
157.718,228,3.31316
157.718,229,5.34555
157.718,230,7.88346
157.718,231,8.58637
157.719,216,10.1063
157.719,227,3.71293
157.719,228,3.34006
157.719,229,5.32601
157.719,230,7.8671
157.719,231,8.56803
157.72,216,10.1058
157.72,227,3.71337
157.72,228,3.34055
157.72,229,5.32577
157.72,230,7.86663
157.72,231,8.56757
157.734,216,10.1053
157.734,227,3.71382
157.734,228,3.34103
157.734,229,5.32553
157.734,230,7.86616
157.734,231,8.56712
157.735,216,10.0984
157.735,227,3.72004
157.735,228,3.3478
157.735,229,5.32218
157.735,230,7.85955
157.735,231,8.56073
157.736,216,10.0979
157.736,227,3.72049
157.736,228,3.34828
157.736,229,5.32194
157.736,230,7.85908
157.736,231,8.56028
157.75,216,10.0974
157.75,227,3.72093
157.75,228,3.34877
157.75,229,5.3217
157.75,230,7.85861
157.75,231,8.55982
157.751,216,10.0925
157.751,227,3.74446
157.751,228,3.3757
157.751,229,5.3023
157.751,230,7.84223
157.751,231,8.54154
157.752,216,10.092
157.752,227,3.7449
157.752,228,3.37619
157.752,229,5.30206
157.752,230,7.84176
157.752,231,8.54108
157.766,216,10.0915
157.766,227,3.74535
157.766,228,3.37667
157.766,229,5.30183
157.766,230,7.84129
157.766,231,8.54063
157.767,216,10.0846
157.767,227,3.75158
157.767,228,3.38344
157.767,229,5.29851
157.767,230,7.83468
157.767,231,8.53425
157.768,216,10.0841
157.768,227,3.75203
157.768,228,3.38393
157.768,229,5.29827
157.768,230,7.83421
157.768,231,8.5338
157.781,216,10.0836
157.781,227,3.75247
157.781,228,3.38441
157.781,229,5.29804
157.781,230,7.83374
157.781,231,8.53334
157.783,216,10.0789
157.783,227,3.77605
157.783,228,3.4113
157.783,229,5.27838
157.783,230,7.81743
157.783,231,8.515
157.784,216,10.0784
157.784,227,3.7765
157.784,228,3.41178
157.784,229,5.27814
157.784,230,7.81696
157.784,231,8.51455
157.798,216,10.0779
157.798,227,3.77694
157.798,228,3.41227
157.798,229,5.27791
157.798,230,7.81649
157.798,231,8.51409
157.799,216,10.0709
157.799,227,3.78319
157.799,228,3.41904
157.799,229,5.27462
157.799,230,7.80989
157.799,231,8.50772
157.8,216,10.0704
157.8,227,3.78363
157.8,228,3.41952
157.8,229,5.27438
157.8,230,7.80941
157.8,231,8.50727
157.814,216,10.0699
157.814,227,3.78408
157.814,228,3.42001
157.814,229,5.27415
157.814,230,7.80894
157.814,231,8.50681
157.815,216,10.0653
157.815,227,3.80763
157.815,228,3.44701
157.815,229,5.25415
157.815,230,7.79271
157.815,231,8.48805
157.816,216,10.0648
157.816,227,3.80808
157.816,228,3.4475
157.816,229,5.25391
157.816,230,7.79224
157.816,231,8.48759
157.83,216,10.0643
157.83,227,3.80852
157.83,228,3.44798
157.83,229,5.25368
157.83,230,7.79177
157.83,231,8.48714
157.831,216,10.0573
157.831,227,3.81478
157.831,228,3.45476
157.831,229,5.25042
157.831,230,7.78517
157.831,231,8.48077
157.832,216,10.0568
157.832,227,3.81522
157.832,228,3.45524
157.832,229,5.25019
157.832,230,7.78469
157.832,231,8.48032
157.846,216,10.0564
157.846,227,3.81567
157.846,228,3.45572
157.846,229,5.24996
157.846,230,7.78422
157.846,231,8.47986
157.847,216,10.0494
157.847,227,3.82193
157.847,228,3.4625
157.847,229,5.24671
157.847,230,7.77762
157.847,231,8.4735
157.848,216,10.0513
157.848,227,3.83978
157.848,228,3.48301
157.848,229,5.23016
157.848,230,7.76749
157.848,231,8.46106
157.862,216,10.0508
157.862,227,3.84022
157.862,228,3.4835
157.862,229,5.22993
157.862,230,7.76702
157.862,231,8.4606
157.863,216,10.0439
157.863,227,3.84649
157.863,228,3.49028
157.863,229,5.2267
157.863,230,7.76042
157.863,231,8.45424
157.864,216,10.0434
157.864,227,3.84693
157.864,228,3.49076
157.864,229,5.22647
157.864,230,7.75995
157.864,231,8.45379
157.878,216,10.0429
157.878,227,3.84738
157.878,228,3.49124
157.878,229,5.22624
157.878,230,7.75948
157.878,231,8.45333
157.879,216,10.0359
157.879,227,3.85365
157.879,228,3.49802
157.879,229,5.22302
157.879,230,7.75288
157.879,231,8.44697
157.88,216,10.0354
157.88,227,3.8541
157.88,228,3.49851
157.88,229,5.22279
157.88,230,7.75241
157.88,231,8.44652
157.894,216,10.0349
157.894,227,3.85454
157.894,228,3.49899
157.894,229,5.22256
157.894,230,7.75194
157.894,231,8.44607
157.895,216,10.0304
157.895,227,3.87823
157.895,228,3.52589
157.895,229,5.18852
157.895,230,7.7357
157.895,231,8.42743
157.896,216,10.0299
157.896,227,3.87868
157.896,228,3.52638
157.896,229,5.18829
157.896,230,7.73523
157.896,231,8.42698
157.91,216,10.0294
157.91,227,3.87913
157.91,228,3.52686
157.91,229,5.18806
157.91,230,7.73476
157.91,231,8.42652
157.911,216,10.0225
157.911,227,3.8854
157.911,228,3.53364
157.911,229,5.18485
157.911,230,7.72817
157.911,231,8.42017
157.912,216,10.022
157.912,227,3.88585
157.912,228,3.53413
157.912,229,5.18462
157.912,230,7.72769
157.912,231,8.41971
157.926,216,10.0215
157.926,227,3.8863
157.926,228,3.53461
157.926,229,5.18439
157.926,230,7.72722
157.926,231,8.41926
157.927,216,10.017
157.927,227,3.90969
157.927,228,3.56135
157.927,229,5.16477
157.927,230,7.71098
157.927,231,8.40048
157.942,216,10.016
157.942,227,3.91059
157.942,228,3.56232
157.942,229,5.16432
157.942,230,7.71004
157.942,231,8.39957
157.943,216,10.0091
157.943,227,3.91687
157.943,228,3.56911
157.943,229,5.16114
157.943,230,7.70344
157.943,231,8.39322
157.944,216,10.0086
157.944,227,3.91732
157.944,228,3.56959
157.944,229,5.16091
157.944,230,7.70297
157.944,231,8.39277
157.958,216,10.0081
157.958,227,3.91777
157.958,228,3.57008
157.958,229,5.16069
157.958,230,7.7025
157.958,231,8.39232
157.959,216,10.0037
157.959,227,3.94149
157.959,228,3.5969
157.959,229,5.14078
157.959,230,7.68626
157.959,231,8.37365
157.96,216,10.0032
157.96,227,3.94194
157.96,228,3.59738
157.96,229,5.14055
157.96,230,7.68579
157.96,231,8.3732
157.974,216,10.0027
157.974,227,3.94239
157.974,228,3.59786
157.974,229,5.14033
157.974,230,7.68532
157.974,231,8.37274
157.975,216,9.99571
157.975,227,3.94868
157.975,228,3.60465
157.975,229,5.13718
157.975,230,7.67873
157.975,231,8.3664
157.976,216,9.99522
157.976,227,3.94913
157.976,228,3.60514
157.976,229,5.13696
157.976,230,7.67826
157.976,231,8.36595
157.99,216,9.99472
157.99,227,3.94958
157.99,228,3.60562
157.99,229,5.13673
157.99,230,7.67779
157.99,231,8.36549
157.991,216,9.99048
157.991,227,3.97293
157.991,228,3.63216
157.991,229,5.11671
157.991,230,7.66166
157.991,231,8.34658
157.992,216,9.98998
157.992,227,3.97338
157.992,228,3.63264
157.992,229,5.11649
157.992,230,7.66119
157.992,231,8.34613
158.006,216,9.98948
158.006,227,3.97383
158.006,228,3.63312
158.006,229,5.11627
158.006,230,7.66072
158.006,231,8.34568
158.007,216,9.98252
158.007,227,3.98014
158.007,228,3.63991
158.007,229,5.11315
158.007,230,7.65413
158.007,231,8.33934
158.008,216,9.98203
158.008,227,3.98059
158.008,228,3.6404
158.008,229,5.11293
158.008,230,7.65366
158.008,231,8.33889
158.022,216,9.98153
158.022,227,3.98104
158.022,228,3.64088
158.022,229,5.11271
158.022,230,7.65319
158.022,231,8.33843
158.023,216,9.97731
158.023,227,4.00465
158.023,228,3.66759
158.023,229,5.09317
158.023,230,7.63697
158.023,231,8.31965
158.024,216,9.97681
158.024,227,4.0051
158.024,228,3.66807
158.024,229,5.09295
158.024,230,7.6365
158.024,231,8.3192
158.038,216,9.97632
158.038,227,4.00555
158.038,228,3.66856
158.038,229,5.09273
158.038,230,7.63603
158.038,231,8.31875
158.039,216,9.96936
158.039,227,4.01187
158.039,228,3.67535
158.039,229,5.08965
158.039,230,7.62944
158.039,231,8.31241
158.04,216,9.96886
158.04,227,4.01232
158.04,228,3.67583
158.04,229,5.08943
158.04,230,7.62897
158.04,231,8.31196
158.054,216,9.96836
158.054,227,4.01277
158.054,228,3.67632
158.054,229,5.08921
158.054,230,7.6285
158.054,231,8.31151
158.055,216,9.96418
158.055,227,4.0359
158.055,228,3.70279
158.055,229,5.07008
158.055,230,7.61218
158.055,231,8.29254
158.056,216,9.96368
158.056,227,4.03635
158.056,228,3.70328
158.056,229,5.06987
158.056,230,7.6117
158.056,231,8.29209
158.07,216,9.96318
158.07,227,4.0368
158.07,228,3.70376
158.07,229,5.06965
158.07,230,7.61123
158.07,231,8.29164
158.071,216,9.95622
158.071,227,4.04312
158.071,228,3.71056
158.071,229,5.06659
158.071,230,7.60465
158.071,231,8.28531
158.072,216,9.95573
158.072,227,4.04357
158.072,228,3.71104
158.072,229,5.06638
158.072,230,7.60418
158.072,231,8.28486
158.086,216,9.95523
158.086,227,4.04402
158.086,228,3.71153
158.086,229,5.06616
158.086,230,7.60371
158.086,231,8.28441
158.087,216,9.95112
158.087,227,4.06756
158.087,228,3.73802
158.087,229,5.04745
158.087,230,7.58735
158.087,231,8.2654
158.088,216,9.95063
158.088,227,4.06801
158.088,228,3.73851
158.088,229,5.04723
158.088,230,7.58688
158.088,231,8.26495
158.102,216,9.95013
158.102,227,4.06846
158.102,228,3.73899
158.102,229,5.04702
158.102,230,7.58641
158.102,231,8.2645
158.103,216,9.94317
158.103,227,4.07479
158.103,228,3.74579
158.103,229,5.044
158.103,230,7.57983
158.103,231,8.25818
158.104,216,9.94267
158.104,227,4.07524
158.104,228,3.74628
158.104,229,5.04378
158.104,230,7.57936
158.104,231,8.25772
158.118,216,9.94218
158.118,227,4.0757
158.118,228,3.74676
158.118,229,5.04357
158.118,230,7.57888
158.118,231,8.25727
158.119,216,9.93522
158.119,227,4.08203
158.119,228,3.75356
158.119,229,5.04056
158.119,230,7.5723
158.119,231,8.25095
158.12,216,9.93767
158.12,227,4.09935
158.12,228,3.77361
158.12,229,5.02511
158.12,230,7.56204
158.12,231,8.23812
158.134,216,9.93717
158.134,227,4.0998
158.134,228,3.7741
158.134,229,5.0249
158.134,230,7.56157
158.134,231,8.23767
158.135,216,9.93021
158.135,227,4.10614
158.135,228,3.7809
158.135,229,5.02191
158.135,230,7.55498
158.135,231,8.23136
158.136,216,9.92972
158.136,227,4.10659
158.136,228,3.78138
158.136,229,5.0217
158.136,230,7.55451
158.136,231,8.2309
158.15,216,9.92922
158.15,227,4.10704
158.15,228,3.78187
158.15,229,5.02149
158.15,230,7.55404
158.15,231,8.23045
158.151,216,9.92226
158.151,227,4.11339
158.151,228,3.78867
158.151,229,5.01851
158.151,230,7.54746
158.151,231,8.22414
158.152,216,9.92176
158.152,227,4.11384
158.152,228,3.78916
158.152,229,5.0183
158.152,230,7.54699
158.152,231,8.22369
158.166,216,9.92127
158.166,227,4.11429
158.166,228,3.78964
158.166,229,5.01809
158.166,230,7.54652
158.166,231,8.22324
158.167,216,9.91739
158.167,227,4.13755
158.167,228,3.81596
158.167,229,4.99945
158.167,230,7.53008
158.167,231,8.20434
158.168,216,9.91689
158.168,227,4.13801
158.168,228,3.81645
158.168,229,4.99924
158.168,230,7.52961
158.168,231,8.20389
158.182,216,9.91639
158.182,227,4.13846
158.182,228,3.81693
158.182,229,4.99903
158.182,230,7.52914
158.182,231,8.20344
158.183,216,9.90944
158.183,227,4.14481
158.183,228,3.82374
158.183,229,4.99609
158.183,230,7.52256
158.183,231,8.19713
158.184,216,9.90894
158.184,227,4.14526
158.184,228,3.82422
158.184,229,4.99588
158.184,230,7.52209
158.184,231,8.19668
158.198,216,9.90844
158.198,227,4.14572
158.198,228,3.82471
158.198,229,4.99567
158.198,230,7.52162
158.198,231,8.19623
158.199,216,9.90471
158.199,227,4.16882
158.199,228,3.85094
158.199,229,4.97781
158.199,230,7.50501
158.199,231,8.17725
158.2,216,9.90421
158.2,227,4.16927
158.2,228,3.85143
158.2,229,4.9776
158.2,230,7.50455
158.2,231,8.1768
158.214,216,9.90371
158.214,227,4.16973
158.214,228,3.85192
158.214,229,4.97739
158.214,230,7.50408
158.214,231,8.17635
158.215,216,9.89676
158.215,227,4.17609
158.215,228,3.85872
158.215,229,4.97448
158.215,230,7.4975
158.215,231,8.17005
158.216,216,9.89626
158.216,227,4.17654
158.216,228,3.85921
158.216,229,4.97427
158.216,230,7.49703
158.216,231,8.1696
158.23,216,9.89576
158.23,227,4.17699
158.23,228,3.85969
158.23,229,4.97407
158.23,230,7.49656
158.23,231,8.16915
158.231,216,9.89216
158.231,227,4.20023
158.231,228,3.88602
158.231,229,4.95642
158.231,230,7.47987
158.231,231,8.15033
158.232,216,9.89167
158.232,227,4.20068
158.232,228,3.88651
158.232,229,4.95621
158.232,230,7.4794
158.232,231,8.14988
158.246,216,9.89117
158.246,227,4.20113
158.246,228,3.887
158.246,229,4.95601
158.246,230,7.47893
158.246,231,8.14943
158.247,216,9.88421
158.247,227,4.2075
158.247,228,3.8938
158.247,229,4.95313
158.247,230,7.47236
158.247,231,8.14313
158.248,216,9.88371
158.248,227,4.20796
158.248,228,3.89429
158.248,229,4.95293
158.248,230,7.47189
158.248,231,8.14268
158.262,216,9.88322
158.262,227,4.20841
158.262,228,3.89478
158.262,229,4.95272
158.262,230,7.47142
158.262,231,8.14223
158.263,216,9.87998
158.263,227,4.23146
158.263,228,3.92091
158.263,229,4.9353
158.263,230,7.45471
158.263,231,8.12313
158.264,216,9.87949
158.264,227,4.23191
158.264,228,3.9214
158.264,229,4.93509
158.264,230,7.45424
158.264,231,8.12268
158.278,216,9.87899
158.278,227,4.23237
158.278,228,3.92189
158.278,229,4.93489
158.278,230,7.45377
158.278,231,8.12223
158.279,216,9.87203
158.279,227,4.23875
158.279,228,3.9287
158.279,229,4.93205
158.279,230,7.44719
158.279,231,8.11593
158.28,216,9.87153
158.28,227,4.2392
158.28,228,3.92918
158.28,229,4.93185
158.28,230,7.44672
158.28,231,8.11548
158.294,216,9.87104
158.294,227,4.23966
158.294,228,3.92967
158.294,229,4.93165
158.294,230,7.44625
158.294,231,8.11503
158.295,216,9.86827
158.295,227,4.26268
158.295,228,3.95582
158.295,229,4.91515
158.295,230,7.42936
158.295,231,8.09609
158.296,216,9.86778
158.296,227,4.26313
158.296,228,3.95631
158.296,229,4.91495
158.296,230,7.42889
158.296,231,8.09564
158.31,216,9.86728
158.31,227,4.26359
158.31,228,3.9568
158.31,229,4.91475
158.31,230,7.42842
158.31,231,8.09519
158.311,216,9.86032
158.311,227,4.26998
158.311,228,3.96361
158.311,229,4.91195
158.311,230,7.42185
158.311,231,8.0889
158.312,216,9.85982
158.312,227,4.27043
158.312,228,3.9641
158.312,229,4.91175
158.312,230,7.42138
158.312,231,8.08845
158.326,216,9.85933
158.326,227,4.27089
158.326,228,3.96458
158.326,229,4.91155
158.326,230,7.42091
158.326,231,8.088
