Time (s),Agent ID,Distance
147.385,78,6.93402
147.385,79,12.0186
147.385,80,12.1929
147.399,78,6.93334
147.399,79,12.018
147.399,80,12.1923
147.4,78,6.92411
147.4,79,12.0092
147.4,80,12.1833
147.418,78,6.92348
147.418,79,12.0086
147.418,80,12.1826
147.419,78,6.8797
147.419,79,11.9762
147.419,80,12.1386
147.435,78,6.87912
147.435,79,11.9756
147.435,80,12.138
147.436,78,6.87018
147.436,79,11.9672
147.436,80,12.1293
147.437,78,6.86965
147.437,79,11.9666
147.437,80,12.1288
147.453,78,6.86911
147.453,79,11.9661
147.453,80,12.1283
147.454,78,6.82838
147.454,79,11.9367
147.454,80,12.0866
147.471,78,6.8279
147.471,79,11.9362
147.471,80,12.0861
147.472,78,6.81933
147.472,79,11.9281
147.472,80,12.0778
147.49,78,6.81875
147.49,79,11.9275
147.49,80,12.0772
147.491,78,6.7744
147.491,79,11.8945
147.491,80,12.0313
147.506,78,6.77371
147.506,79,11.8938
147.506,80,12.0307
147.507,78,6.76332
147.507,79,11.8838
147.507,80,12.0204
147.525,78,6.76263
147.525,79,11.8831
147.525,80,12.0198
147.526,78,6.71659
147.526,79,11.8487
147.526,80,11.9721
147.543,78,6.71578
147.543,79,11.8479
147.543,80,11.9714
147.544,78,6.69984
147.544,79,11.8328
147.544,80,11.9559
147.558,78,6.69885
147.558,79,11.8319
147.558,80,11.9549
147.559,78,6.6519
147.559,79,11.7967
147.559,80,11.9059
147.577,78,6.65091
147.577,79,11.7958
147.577,80,11.905
147.578,78,6.63278
147.578,79,11.7784
147.578,80,11.8872
147.595,78,6.6318
147.595,79,11.7775
147.595,80,11.8863
147.596,78,6.58505
147.596,79,11.7424
147.596,80,11.8368
147.612,78,6.58445
147.612,79,11.7418
147.612,80,11.8362
147.613,78,6.57642
147.613,79,11.7339
147.613,80,11.8282
147.628,78,6.5427
147.628,79,11.7111
147.628,80,11.791
147.629,78,6.53485
147.629,79,11.7034
147.629,80,11.7831
147.63,78,6.5343
147.63,79,11.7028
147.63,80,11.7826
147.647,78,6.53375
147.647,79,11.7023
147.647,80,11.782
147.648,78,6.49057
147.648,79,11.6706
147.648,80,11.735
147.666,78,6.48998
147.666,79,11.67
147.666,80,11.7344
147.667,78,6.47884
147.667,79,11.6591
147.667,80,11.7234
147.681,78,6.4782
147.681,79,11.6585
147.681,80,11.7227
147.682,78,6.4356
147.682,79,11.6272
147.682,80,11.675
147.697,78,6.43492
147.697,79,11.6266
147.697,80,11.6744
147.698,78,6.42441
147.698,79,11.6163
147.698,80,11.664
147.716,78,6.42369
147.716,79,11.6156
147.716,80,11.6633
147.717,78,6.37689
147.717,79,11.5806
147.717,80,11.6105
147.732,78,6.37612
147.732,79,11.5798
147.732,80,11.6097
147.733,78,6.36436
147.733,79,11.5685
147.733,80,11.5982
147.751,78,6.36356
147.751,79,11.5677
147.751,80,11.5974
147.752,78,6.31543
147.752,79,11.5315
147.752,80,11.5425
147.768,78,6.3147
147.768,79,11.5308
147.768,80,11.5418
147.769,78,6.30599
147.769,79,11.5219
147.769,80,11.5329
147.787,78,6.30559
147.787,79,11.5215
147.787,80,11.5325
147.788,78,6.26573
147.788,79,11.4929
147.788,80,11.4845
147.806,78,6.26544
147.806,79,11.4926
147.806,80,11.4842
147.807,78,6.26159
147.807,79,11.4886
147.807,80,11.4802
147.808,78,6.26146
147.808,79,11.4885
147.808,80,11.4801
147.822,78,6.26135
147.822,79,11.4884
147.822,80,11.48
147.823,78,6.2267
147.823,79,11.4657
147.823,80,11.4372
147.841,78,6.2267
147.841,79,11.4657
147.841,80,11.4372
147.842,78,6.22667
147.842,79,11.4659
147.842,80,11.4373
147.859,78,6.22665
147.859,79,11.4658
147.859,80,11.4373
147.86,78,6.19194
147.86,79,11.4429
147.86,80,11.3942
147.876,78,6.19189
147.876,79,11.4429
147.876,80,11.3942
147.877,78,6.19114
147.877,79,11.4422
147.877,80,11.3935
147.895,78,6.1911
147.895,79,11.4422
147.895,80,11.3934
147.896,78,6.15628
147.896,79,11.4192
147.896,80,11.3502
147.911,78,6.15621
147.911,79,11.4191
147.911,80,11.3502
147.912,78,6.1551
147.912,79,11.4181
147.912,80,11.3491
147.928,78,6.15502
147.928,79,11.418
147.928,80,11.349
147.929,78,6.11956
147.929,79,11.3945
147.929,80,11.3058
147.947,78,6.11948
147.947,79,11.3944
147.947,80,11.3057
147.948,78,6.11812
147.948,79,11.3931
147.948,80,11.3044
147.966,78,6.11809
147.966,79,11.3931
147.966,80,11.3044
147.967,78,6.08433
147.967,79,11.3711
147.967,80,11.27
147.983,78,6.08437
147.983,79,11.3711
147.983,80,11.2701
147.984,78,6.08478
147.984,79,11.3715
147.984,80,11.2705
148.002,78,6.0848
148.002,79,11.3715
148.002,80,11.2705
148.003,78,6.05103
148.003,79,11.3492
148.003,80,11.2296
148.018,78,6.05103
148.018,79,11.3492
148.018,80,11.2296
148.019,78,6.05125
148.019,79,11.3494
148.019,80,11.2298
148.035,78,6.05127
148.035,79,11.3494
148.035,80,11.2298
148.036,78,6.01804
148.036,79,11.3272
148.036,80,11.1898
148.053,78,6.01807
148.053,79,11.3273
148.053,80,11.1898
148.054,78,6.01867
148.054,79,11.3278
148.054,80,11.1904
148.072,78,6.0187
148.072,79,11.3278
148.072,80,11.1904
148.073,78,5.98542
148.073,79,11.3057
148.073,80,11.1505
148.088,78,5.98546
148.088,79,11.3057
148.088,80,11.1506
148.089,78,5.98565
148.089,79,11.3059
148.089,80,11.1508
148.107,78,5.95163
148.107,79,11.2833
148.107,80,11.111
148.108,78,5.9516
148.108,79,11.2832
148.108,80,11.111
148.123,78,5.95161
148.123,79,11.2832
148.123,80,11.111
148.124,78,5.91782
148.124,79,11.2604
148.124,80,11.0716
148.125,78,5.91782
148.125,79,11.2604
148.125,80,11.0716
148.14,78,5.91782
148.14,79,11.2604
148.14,80,11.0716
148.141,78,5.91783
148.141,79,11.2604
148.141,80,11.0716
148.159,78,5.91783
148.159,79,11.2604
148.159,80,11.0716
148.16,78,5.88398
148.16,79,11.2376
148.16,80,11.0334
148.176,78,5.88398
148.176,79,11.2376
148.176,80,11.0334
148.177,78,5.88399
148.177,79,11.2376
148.177,80,11.0334
148.178,78,5.88399
148.178,79,11.2376
148.178,80,11.0334
148.194,78,5.88399
148.194,79,11.2376
148.194,80,11.0334
148.195,78,5.85045
148.195,79,11.2145
148.195,80,10.9962
148.213,78,5.85046
148.213,79,11.2145
148.213,80,10.9962
148.214,78,5.85049
148.214,79,11.2145
148.214,80,10.9963
148.229,78,5.85049
148.229,79,11.2145
148.229,80,10.9963
148.23,78,5.81708
148.23,79,11.191
148.23,80,10.9606
148.231,78,5.81708
148.231,79,11.191
148.231,80,10.9606
148.248,78,5.81708
148.248,79,11.191
148.248,80,10.9606
148.267,78,5.81714
148.267,79,11.191
148.267,80,10.9607
148.268,78,5.78397
148.268,79,11.1672
148.268,80,10.9265
148.283,78,5.78397
148.283,79,11.1672
148.283,80,10.9265
148.284,78,5.78397
148.284,79,11.1672
148.284,80,10.9265
148.302,78,5.78397
148.302,79,11.1672
148.302,80,10.9265
148.303,78,5.7509
148.303,79,11.1433
148.303,80,10.8944
148.318,78,5.7509
148.318,79,11.1433
148.318,80,10.8944
148.319,78,5.75092
148.319,79,11.1433
148.319,80,10.8944
148.335,78,5.75092
148.335,79,11.1433
148.335,80,10.8944
148.336,78,5.71817
148.336,79,11.1191
148.336,80,10.8649
148.353,78,5.71817
148.353,79,11.1191
148.353,80,10.8649
148.354,78,5.71821
148.354,79,11.1192
148.354,80,10.8649
148.372,78,5.71821
148.372,79,11.1192
148.372,80,10.8649
148.373,78,5.68561
148.373,79,11.0947
148.373,80,10.838
148.387,78,5.68561
148.387,79,11.0947
148.387,80,10.838
148.388,78,5.68562
148.388,79,11.0947
148.388,80,10.838
148.406,78,5.68562
148.406,79,11.0947
148.406,80,10.838
148.407,78,5.65309
148.407,79,11.0702
148.407,80,10.8132
148.424,78,5.65309
148.424,79,11.0702
148.424,80,10.8132
148.425,78,5.65311
148.425,79,11.0702
148.425,80,10.8133
148.439,78,5.65311
148.439,79,11.0702
148.439,80,10.8133
148.44,78,5.62077
148.44,79,11.0455
148.44,80,10.79
148.441,78,5.62077
148.441,79,11.0455
148.441,80,10.79
148.459,78,5.62077
148.459,79,11.0455
148.459,80,10.79
148.46,78,5.6208
148.46,79,11.0455
148.46,80,10.79
148.477,78,5.6208
148.477,79,11.0455
148.477,80,10.79
148.478,78,5.58859
148.478,79,11.0207
148.478,80,10.7685
148.494,78,5.58859
148.494,79,11.0207
148.494,80,10.7685
148.495,78,5.5886
148.495,79,11.0207
148.495,80,10.7685
148.513,78,5.5886
148.513,79,11.0207
148.513,80,10.7685
148.514,78,5.55633
148.514,79,10.9957
148.514,80,10.7476
148.529,78,5.55624
148.529,79,10.9956
148.529,80,10.7475
148.53,78,5.55436
148.53,79,10.994
148.53,80,10.7457
148.531,78,5.5542
148.531,79,10.9938
148.531,80,10.7455
148.546,78,5.5221
148.546,79,10.9687
148.546,80,10.7257
148.547,78,5.51944
148.547,79,10.9664
148.547,80,10.7232
148.565,78,5.51925
148.565,79,10.9662
148.565,80,10.723
148.566,78,5.48356
148.566,79,10.9379
148.566,80,10.7002
148.581,78,5.48331
148.581,79,10.9377
148.581,80,10.6999
148.582,78,5.47933
148.582,79,10.9341
148.582,80,10.6961
148.6,78,5.47905
148.6,79,10.9339
148.6,80,10.6958
148.601,78,5.44204
148.601,79,10.904
148.601,80,10.6714
148.618,78,5.44172
148.618,79,10.9037
148.618,80,10.6711
148.619,78,5.43596
148.619,79,10.8984
148.619,80,10.6655
148.634,78,5.4356
148.634,79,10.8981
148.634,80,10.6652
148.635,78,5.39831
148.635,79,10.8678
148.635,80,10.6399
148.653,78,5.3979
148.653,79,10.8674
148.653,80,10.6395
148.654,78,5.38937
148.654,79,10.8596
148.654,80,10.6312
148.67,78,5.38882
148.67,79,10.859
148.67,80,10.6307
148.671,78,5.35331
148.671,79,10.8255
148.671,80,10.6014
148.69,78,5.3527
148.69,79,10.8249
148.69,80,10.6008
148.691,78,5.34067
148.691,79,10.8138
148.691,80,10.5891
148.709,78,5.34
148.709,79,10.8131
148.709,80,10.5885
148.71,78,5.2962
148.71,79,10.7764
148.71,80,10.5554
148.725,78,5.29553
148.725,79,10.7758
148.725,80,10.5547
148.726,78,5.28783
148.726,79,10.7685
148.726,80,10.5472
148.741,78,5.28747
148.741,79,10.7682
148.741,80,10.5468
148.742,78,5.25202
148.742,79,10.7392
148.742,80,10.5204
148.743,78,5.25174
148.743,79,10.739
148.743,80,10.5201
148.76,78,5.25146
148.76,79,10.7387
148.76,80,10.5198
148.761,78,5.24627
148.761,79,10.7338
148.761,80,10.5148
148.779,78,5.24594
148.779,79,10.7335
148.779,80,10.5144
148.78,78,5.20802
148.78,79,10.7027
148.78,80,10.4843
148.795,78,5.20764
148.795,79,10.7024
148.795,80,10.4839
148.796,78,5.20168
148.796,79,10.6968
148.796,80,10.4781
148.814,78,5.20126
148.814,79,10.6964
148.814,80,10.4777
148.815,78,5.16137
148.815,79,10.6642
148.815,80,10.4436
148.833,78,5.1609
148.833,79,10.6638
148.833,80,10.4432
148.834,78,5.15299
148.834,79,10.6563
148.834,80,10.4355
148.849,78,5.15264
148.849,79,10.656
148.849,80,10.4351
148.85,78,5.11636
148.85,79,10.627
148.85,80,10.4016
148.868,78,5.11612
148.868,79,10.6267
148.868,80,10.4014
148.869,78,5.11179
148.869,79,10.6222
148.869,80,10.3969
148.885,78,5.11155
148.885,79,10.622
148.885,80,10.3967
148.886,78,5.07543
148.886,79,10.5933
148.886,80,10.361
148.902,78,5.07518
148.902,79,10.5931
148.902,80,10.3608
148.903,78,5.07145
148.903,79,10.5892
148.903,80,10.3569
148.921,78,5.07124
148.921,79,10.589
148.921,80,10.3567
148.922,78,5.03613
148.922,79,10.562
148.922,80,10.3194
148.936,78,5.03609
148.936,79,10.562
148.936,80,10.3194
148.937,78,5.03622
148.937,79,10.5622
148.937,80,10.3195
148.938,78,5.03624
148.938,79,10.5622
148.938,80,10.3196
148.956,78,5.03626
148.956,79,10.5622
148.956,80,10.3196
148.957,78,5.00354
148.957,79,10.538
148.957,80,10.2815
148.974,78,5.00354
148.974,79,10.538
148.974,80,10.2815
148.975,78,4.97111
148.975,79,10.514
148.975,80,10.2402
148.991,78,4.97111
148.991,79,10.514
148.991,80,10.2402
148.992,78,4.97117
148.992,79,10.514
148.992,80,10.2402
149.01,78,4.97117
149.01,79,10.514
149.01,80,10.2402
149.011,78,4.93873
149.011,79,10.4896
149.011,80,10.1961
149.025,78,4.93863
149.025,79,10.4895
149.025,80,10.196
149.026,78,4.93576
149.026,79,10.487
149.026,80,10.1933
149.043,78,4.93554
149.043,79,10.4868
149.043,80,10.1931
149.044,78,4.89983
149.044,79,10.4629
149.044,80,10.1438
149.06,78,4.89966
149.06,79,10.4628
149.06,80,10.1436
149.061,78,4.89723
149.061,79,10.4606
149.061,80,10.1413
149.079,78,4.8971
149.079,79,10.4605
149.079,80,10.1412
149.08,78,4.86319
149.08,79,10.4348
149.08,80,10.0915
149.094,78,4.86311
149.094,79,10.4348
149.094,80,10.0914
149.095,78,4.8617
149.095,79,10.4336
149.095,80,10.0901
149.096,78,4.8615
149.096,79,10.4334
149.096,80,10.0899
149.114,78,4.8613
149.114,79,10.4332
149.114,80,10.0897
149.115,78,4.82367
149.115,79,10.4044
149.115,80,10.0346
149.132,78,4.82333
149.132,79,10.4041
149.132,80,10.0343
149.133,78,4.81765
149.133,79,10.3991
149.133,80,10.0289
149.149,78,4.81732
149.149,79,10.3988
149.149,80,10.0286
149.15,78,4.77872
149.15,79,10.3693
149.15,80,9.97128
149.166,78,4.77825
149.166,79,10.3688
149.166,80,9.97084
149.167,78,4.7703
149.167,79,10.362
149.167,80,9.96339
149.185,78,4.76978
149.185,79,10.3615
149.185,80,9.96291
149.186,78,4.7275
149.186,79,10.329
149.186,80,9.90169
149.199,78,4.72692
149.199,79,10.3285
149.199,80,9.90115
149.201,78,4.71854
149.201,79,10.3212
149.201,80,9.89327
149.219,78,4.71791
149.219,79,10.3207
149.219,80,9.89268
149.22,78,4.67375
149.22,79,10.2868
149.22,80,9.82936
149.235,78,4.67325
149.235,79,10.2864
149.235,80,9.82888
149.236,78,4.66831
149.236,79,10.2821
149.236,80,9.82426
149.254,78,4.66814
149.254,79,10.282
149.254,80,9.82409
149.255,78,4.63204
149.255,79,10.2556
149.255,80,9.76844
149.272,78,4.63186
149.272,79,10.2555
149.272,80,9.76827
149.273,78,4.62856
149.273,79,10.2526
149.273,80,9.76518
149.29,78,4.62834
149.29,79,10.2524
149.29,80,9.76498
149.291,78,4.59081
149.291,79,10.2249
149.291,80,9.71237
149.309,78,4.59055
149.309,79,10.2247
149.309,80,9.71213
149.31,78,4.58555
149.31,79,10.2204
149.31,80,9.70744
149.325,78,4.58525
149.325,79,10.2201
149.325,80,9.70716
149.326,78,4.54624
149.326,79,10.192
149.326,80,9.6494
149.344,78,4.54591
149.344,79,10.1917
149.344,80,9.64908
149.345,78,4.5395
149.345,79,10.1863
149.345,80,9.64309
149.36,78,4.53912
149.36,79,10.186
149.36,80,9.64274
149.361,78,4.49865
149.361,79,10.1567
149.361,80,9.58381
149.378,78,4.49823
149.378,79,10.1564
149.378,80,9.58343
149.379,78,4.49247
149.379,79,10.1515
149.379,80,9.57803
149.397,78,4.49226
149.397,79,10.1513
149.397,80,9.57784
149.398,78,4.45584
149.398,79,10.1258
149.398,80,9.52341
149.413,78,4.45583
149.413,79,10.1257
149.413,80,9.52339
149.414,78,4.45566
149.414,79,10.1256
149.414,80,9.52325
149.429,78,4.45563
149.429,79,10.1256
149.429,80,9.52323
149.43,78,4.4196
149.43,79,10.1009
149.43,80,9.47043
149.448,78,4.41955
149.448,79,10.1008
149.448,80,9.47038
149.449,78,4.4184
149.449,79,10.0998
149.449,80,9.46929
149.465,78,4.38178
149.465,79,10.0756
149.465,80,9.41824
149.466,78,4.38071
149.466,79,10.0746
149.466,80,9.41722
149.467,78,4.38064
149.467,79,10.0746
149.467,80,9.41716
149.484,78,4.38057
149.484,79,10.0745
149.484,80,9.41709
149.485,78,4.34353
149.485,79,10.0503
149.485,80,9.36775
149.503,78,4.34357
149.503,79,10.0504
149.503,80,9.3678
149.504,78,4.34421
149.504,79,10.0509
149.504,80,9.36841
149.518,78,4.34423
149.518,79,10.051
149.518,80,9.36843
149.519,78,4.30669
149.519,79,10.027
149.519,80,9.32145
149.537,78,4.3067
149.537,79,10.0271
149.537,80,9.32146
149.538,78,4.30677
149.538,79,10.0271
149.538,80,9.3215
149.554,78,4.30678
149.554,79,10.0271
149.554,80,9.32151
149.555,78,4.26864
149.555,79,10.003
149.555,80,9.27684
149.572,78,4.26867
149.572,79,10.0031
149.572,80,9.27687
149.573,78,4.26917
149.573,79,10.0035
149.573,80,9.27734
149.591,78,4.2692
149.591,79,10.0035
149.591,80,9.27737
149.592,78,4.23036
149.592,79,9.98004
149.592,80,9.23505
149.606,78,4.2304
149.606,79,9.98007
149.606,80,9.23509
149.607,78,4.23101
149.607,79,9.98062
149.607,80,9.23567
149.625,78,4.23105
149.625,79,9.98065
149.625,80,9.2357
149.626,78,4.19079
149.626,79,9.95686
149.626,80,9.19392
149.641,78,4.19079
149.641,79,9.95686
149.641,80,9.19392
149.642,78,4.19081
149.642,79,9.95688
149.642,80,9.19394
149.66,78,4.19081
149.66,79,9.95688
149.66,80,9.19394
149.661,78,4.14955
149.661,79,9.93302
149.661,80,9.15312
149.678,78,4.14955
149.678,79,9.93302
149.678,80,9.15312
149.679,78,4.14954
149.679,79,9.93299
149.679,80,9.1531
149.694,78,4.14954
149.694,79,9.93299
149.694,80,9.1531
149.695,78,4.10755
149.695,79,9.90919
149.695,80,9.11339
149.713,78,4.10755
149.713,79,9.90919
149.713,80,9.11339
149.731,78,4.10758
149.731,79,9.90922
149.731,80,9.11342
149.732,78,4.06479
149.732,79,9.88543
149.732,80,9.07449
149.748,78,4.06479
149.748,79,9.88543
149.748,80,9.07449
149.749,78,4.06482
149.749,79,9.88546
149.749,80,9.07452
149.767,78,4.06483
149.767,79,9.88546
149.767,80,9.07452
149.768,78,4.02159
149.768,79,9.86162
149.768,80,9.03673
149.782,78,4.0216
149.782,79,9.86162
149.782,80,9.03674
149.783,78,4.02162
149.783,79,9.86164
149.783,80,9.03676
149.784,78,4.02162
149.784,79,9.86164
149.784,80,9.03676
149.802,78,4.02162
149.802,79,9.86164
149.802,80,9.03676
149.803,78,3.9781
149.803,79,9.83755
149.803,80,8.99973
149.82,78,3.9781
149.82,79,9.83755
149.82,80,8.99973
149.821,78,3.9781
149.821,79,9.83755
149.821,80,8.99974
149.836,78,3.9781
149.836,79,9.83755
149.836,80,8.99974
149.837,78,3.93444
149.837,79,9.8136
149.837,80,8.9633
149.855,78,3.93445
149.855,79,9.8136
149.855,80,8.9633
149.856,78,3.93447
149.856,79,9.81363
149.856,80,8.96333
149.873,78,3.93448
149.873,79,9.81363
149.873,80,8.96333
149.874,78,3.89076
149.874,79,9.78922
149.874,80,8.92742
149.89,78,3.89076
149.89,79,9.78923
149.89,80,8.92743
149.891,78,3.8908
149.891,79,9.78926
149.891,80,8.92747
149.909,78,3.84741
149.909,79,9.76502
149.909,80,8.89209
149.91,78,3.84742
149.91,79,9.76503
149.91,80,8.89209
149.925,78,3.84742
149.925,79,9.76503
149.925,80,8.89209
149.926,78,3.81034
149.926,79,9.74041
149.926,80,8.85707
149.943,78,3.81034
149.943,79,9.74041
149.943,80,8.85707
149.944,78,3.81035
149.944,79,9.74042
149.944,80,8.85708
149.962,78,3.81035
149.962,79,9.74042
149.962,80,8.85708
149.963,78,3.76793
149.963,79,9.71546
149.963,80,8.82239
149.977,78,3.76794
149.977,79,9.71547
149.977,80,8.82239
149.979,78,3.76796
149.979,79,9.71549
149.979,80,8.82241
149.997,78,3.76796
149.997,79,9.71549
149.997,80,8.82241
149.998,78,3.72549
149.998,79,9.69076
149.998,80,8.78783
150.014,78,3.72549
150.014,79,9.69076
150.014,80,8.78783
150.015,78,3.72549
150.015,79,9.69076
150.015,80,8.78783
150.032,78,3.72549
150.032,79,9.69076
150.032,80,8.78783
150.033,78,3.68326
150.033,79,9.66584
150.033,80,8.7533
150.048,78,3.68326
150.048,79,9.66584
150.048,80,8.7533
150.049,78,3.68328
150.049,79,9.66586
150.049,80,8.75332
150.05,78,3.68328
150.05,79,9.66586
150.05,80,8.75332
150.067,78,3.68328
150.067,79,9.66587
150.067,80,8.75332
150.068,78,3.64148
150.068,79,9.6409
150.068,80,8.71865
150.086,78,3.64148
150.086,79,9.6409
150.086,80,8.71865
150.087,78,3.64118
150.087,79,9.64065
150.087,80,8.71838
150.101,78,3.6411
150.101,79,9.64058
150.101,80,8.7183
150.102,78,3.59812
150.102,79,9.61367
150.102,80,8.68188
150.12,78,3.59798
150.12,79,9.61356
150.12,80,8.68175
150.121,78,3.59523
150.121,79,9.6113
150.121,80,8.67927
150.138,78,3.59505
150.138,79,9.61116
150.138,80,8.67911
150.139,78,3.55119
150.139,79,9.58222
150.139,80,8.64071
150.14,78,3.55094
150.14,79,9.58201
150.14,80,8.64049
150.155,78,3.55069
150.155,79,9.58181
150.155,80,8.64026
150.156,78,3.54644
150.156,79,9.57829
150.156,80,8.63641
150.174,78,3.54613
150.174,79,9.57803
150.174,80,8.63613
150.175,78,3.50067
150.175,79,9.54694
150.175,80,8.59498
150.19,78,3.50033
150.19,79,9.54665
150.19,80,8.59467
150.191,78,3.49627
150.191,79,9.54319
150.191,80,8.59093
150.209,78,3.4961
150.209,79,9.54304
150.209,80,8.59077
150.21,78,3.45669
150.21,79,9.51561
150.21,80,8.55335
150.228,78,3.45664
150.228,79,9.51556
150.228,80,8.5533
150.229,78,3.45544
150.229,79,9.51455
150.229,80,8.55221
150.243,78,3.45535
150.243,79,9.51447
150.243,80,8.55213
150.244,78,3.41674
150.244,79,9.4864
150.244,80,8.51416
150.245,78,3.41661
150.245,79,9.48628
150.245,80,8.51404
150.263,78,3.41648
150.263,79,9.48616
150.263,80,8.51391
150.264,78,3.41365
150.264,79,9.48356
150.264,80,8.5112
150.281,78,3.41346
150.281,79,9.48339
150.281,80,8.51102
150.282,78,3.37346
150.282,79,9.45336
150.282,80,8.47101
150.298,78,3.37322
150.298,79,9.45314
150.298,80,8.47079
150.299,78,3.37017
150.299,79,9.45031
150.299,80,8.46784
150.317,78,3.33418
150.317,79,9.42303
150.317,80,8.4311
150.334,78,3.33193
150.334,79,9.42089
150.334,80,8.4289
150.335,78,3.29443
150.335,79,9.39165
150.335,80,8.39023
150.352,78,3.29432
150.352,79,9.39154
150.352,80,8.39011
150.353,78,3.29376
150.353,79,9.39093
150.353,80,8.38952
150.371,78,3.2938
150.371,79,9.39095
150.371,80,8.38954
150.372,78,3.25937
150.372,79,9.36454
150.372,80,8.35363
150.387,78,3.2594
150.387,79,9.36457
150.387,80,8.35366
150.388,78,3.25967
150.388,79,9.36487
150.388,80,8.35395
150.406,78,3.25969
150.406,79,9.36488
150.406,80,8.35397
150.407,78,3.22503
150.407,79,9.33815
150.407,80,8.31894
150.423,78,3.22504
150.423,79,9.33816
150.423,80,8.31895
150.424,78,3.22509
150.424,79,9.33822
150.424,80,8.319
150.442,78,3.22509
150.442,79,9.33823
150.442,80,8.31901
150.443,78,3.19098
150.443,79,9.31141
150.443,80,8.28293
150.461,78,3.19098
150.461,79,9.31141
150.461,80,8.28293
150.462,78,3.19103
150.462,79,9.31143
150.462,80,8.28296
150.477,78,3.19103
150.477,79,9.31143
150.477,80,8.28296
150.478,78,3.15661
150.478,79,9.28462
150.478,80,8.24696
150.495,78,3.15661
150.495,79,9.28462
150.495,80,8.24696
150.497,78,3.1566
150.497,79,9.28461
150.497,80,8.24695
150.512,78,3.1566
150.512,79,9.28461
150.512,80,8.24695
150.513,78,3.12302
150.513,79,9.25783
150.513,80,8.21102
150.514,78,3.12302
150.514,79,9.25783
150.514,80,8.21102
150.531,78,3.12303
150.531,79,9.25783
150.531,80,8.21102
150.532,78,3.12314
150.532,79,9.25796
150.532,80,8.21114
150.55,78,3.12316
150.55,79,9.25797
150.55,80,8.21116
150.551,78,3.09057
150.551,79,9.23184
150.551,80,8.17578
150.565,78,3.0906
150.565,79,9.23187
150.565,80,8.17582
150.566,78,3.0909
150.566,79,9.23217
150.566,80,8.17612
150.584,78,3.09091
150.584,79,9.23218
150.584,80,8.17612
150.585,78,3.05698
150.585,79,9.2051
150.585,80,8.13959
150.601,78,3.05684
150.601,79,9.20498
150.601,80,8.13946
150.602,78,3.05392
150.602,79,9.2025
150.602,80,8.13681
150.619,78,3.05371
150.619,79,9.20233
150.619,80,8.13662
150.62,78,3.01634
150.62,79,9.17305
150.62,80,8.09754
150.638,78,3.0161
150.638,79,9.17286
150.638,80,8.09733
150.639,78,3.01121
150.639,79,9.16883
150.639,80,8.09297
150.654,78,2.97781
150.654,79,9.14276
150.654,80,8.0571
150.655,78,2.97249
150.655,79,9.13836
150.655,80,8.05236
150.673,78,2.9721
150.673,79,9.13804
150.673,80,8.05202
150.674,78,2.9317
150.674,79,9.10671
150.674,80,8.00986
150.689,78,2.93128
150.689,79,9.10636
150.689,80,8.00949
150.69,78,2.92471
150.69,79,9.10091
150.69,80,8.00362
150.691,78,2.92425
150.691,79,9.10053
150.691,80,8.00322
150.708,78,2.92379
150.708,79,9.10015
150.708,80,8.00281
150.709,78,2.88273
150.709,79,9.0681
150.709,80,7.95995
150.727,78,2.88223
150.727,79,9.06768
150.727,80,7.95951
150.728,78,2.87288
150.728,79,9.05979
150.728,80,7.95108
150.741,78,2.87234
150.741,79,9.05933
150.741,80,7.9506
150.742,78,2.83212
150.742,79,9.02865
150.742,80,7.90855
150.743,78,2.83154
150.743,79,9.02816
150.743,80,7.90803
150.758,78,2.83096
150.758,79,9.02767
150.758,80,7.90751
150.759,78,2.82195
150.759,79,9.01995
150.759,80,7.89932
150.777,78,2.82133
150.777,79,9.01941
150.777,80,7.89876
150.778,78,2.7767
150.778,79,8.98485
150.778,80,7.85271
150.794,78,2.77595
150.794,79,8.98422
150.794,80,7.85204
150.795,78,2.76291
150.795,79,8.97332
150.795,80,7.84039
150.813,78,2.76206
150.813,79,8.9726
150.813,80,7.83963
150.814,78,2.71411
150.814,79,8.94446
150.814,80,7.79097
150.831,78,2.71332
150.831,79,8.9438
150.831,80,7.79026
150.832,78,2.70076
150.832,79,8.93376
150.832,80,7.7794
150.833,78,2.70008
150.833,79,8.93323
150.833,80,7.77882
150.848,78,2.69939
150.848,79,8.93271
150.848,80,7.77825
150.849,78,2.65677
150.849,79,8.90167
150.849,80,7.73485
150.867,78,2.65611
150.867,79,8.90118
150.867,80,7.73432
150.868,78,2.64432
150.868,79,8.89248
150.868,80,7.72465
150.883,78,2.64366
150.883,79,8.892
150.883,80,7.72411
150.884,78,2.60197
150.884,79,8.86214
150.884,80,7.68151
150.902,78,2.60146
150.902,79,8.86177
150.902,80,7.6811
150.903,78,2.59576
150.903,79,8.85801
150.903,80,7.67675
150.92,78,2.59561
150.92,79,8.85793
150.92,80,7.67665
150.921,78,2.5605
150.921,79,8.83319
150.921,80,7.63969
150.936,78,2.56031
150.936,79,8.83308
150.936,80,7.63956
150.937,78,2.5572
150.937,79,8.83131
150.937,80,7.6374
150.952,78,2.55698
150.952,79,8.83118
150.952,80,7.63725
150.953,78,2.52152
150.953,79,8.80582
150.953,80,7.59975
150.971,78,2.52126
150.971,79,8.80566
150.971,80,7.59957
150.972,78,2.51619
150.972,79,8.80255
150.972,80,7.59589
150.989,78,2.51589
150.989,79,8.80236
150.989,80,7.59567
150.99,78,2.47888
