Time (s),Agent ID,Distance
188.506,126,2.96104
188.506,127,3.85719
188.507,123,10.1677
188.507,125,5.91512
188.507,126,2.96044
188.507,127,3.85668
188.523,123,10.168
188.523,125,5.91544
188.523,126,2.96041
188.523,127,3.85665
188.524,123,10.182
188.524,125,5.93064
188.524,126,2.95649
188.524,127,3.85633
188.542,123,10.1824
188.542,125,5.93096
188.542,126,2.95646
188.542,127,3.8563
188.543,123,10.1882
188.543,125,5.93673
188.543,126,2.95593
188.543,127,3.85585
188.544,123,10.1885
188.544,125,5.93706
188.544,126,2.9559
188.544,127,3.85583
188.561,123,10.1888
188.561,125,5.93738
188.561,126,2.95587
188.561,127,3.8558
188.562,123,10.2032
188.562,125,5.95289
188.562,126,2.95186
188.562,127,3.85505
188.579,123,10.2035
188.579,125,5.95321
188.579,126,2.95183
188.579,127,3.85503
188.58,123,10.209
188.58,125,5.95867
188.58,126,2.95137
188.58,127,3.85464
188.597,123,10.2093
188.597,125,5.95899
188.597,126,2.95134
188.597,127,3.85461
188.598,123,10.2237
188.598,125,5.97449
188.598,126,2.94721
188.598,127,3.85396
188.615,123,10.224
188.615,125,5.97481
188.615,126,2.94719
188.615,127,3.85394
188.616,123,10.2295
188.616,125,5.98027
188.616,126,2.94676
188.616,127,3.85357
188.633,123,10.2299
188.633,125,5.98059
188.633,126,2.94673
188.633,127,3.85355
188.634,123,10.2442
188.634,125,5.99607
188.634,126,2.94269
188.634,127,3.85352
188.651,123,10.2445
188.651,125,5.99639
188.651,126,2.94267
188.651,127,3.8535
188.652,123,10.2589
188.652,125,6.01185
188.652,126,2.93915
188.652,127,3.85367
188.668,123,10.2593
188.668,125,6.01218
188.668,126,2.93913
188.668,127,3.85365
188.669,123,10.2643
188.669,125,6.01718
188.669,126,2.93881
188.669,127,3.85338
188.686,123,10.2645
188.686,125,6.01743
188.686,126,2.9388
188.686,127,3.85338
188.687,123,10.2754
188.687,125,6.02942
188.687,126,2.93578
188.687,127,3.85366
188.704,123,10.2754
188.704,125,6.02943
188.704,126,2.93578
188.704,127,3.85366
188.705,123,10.2751
188.705,125,6.02915
188.705,126,2.93577
188.705,127,3.85364
188.721,123,10.2752
188.721,125,6.02916
188.721,126,2.93576
188.721,127,3.85364
188.722,123,10.2845
188.722,125,6.03965
188.722,126,2.93253
188.722,127,3.85368
188.738,123,10.2846
188.738,125,6.0397
188.738,126,2.93253
188.738,127,3.85368
188.739,123,10.2858
188.739,125,6.0409
188.739,126,2.93244
188.739,127,3.8536
188.756,123,10.2859
188.756,125,6.041
188.756,126,2.93243
188.756,127,3.85359
188.757,123,10.2968
188.757,125,6.05306
188.757,126,2.92897
188.757,127,3.85374
188.774,123,10.297
188.774,125,6.05321
188.774,126,2.92896
188.774,127,3.85373
188.775,123,10.2999
188.775,125,6.0561
188.775,126,2.92874
188.775,127,3.85353
188.791,123,10.3001
188.791,125,6.05629
188.791,126,2.92872
188.791,127,3.85352
188.792,123,10.3108
188.792,125,6.06802
188.792,126,2.92562
188.792,127,3.85414
188.811,123,10.3108
188.811,125,6.06801
188.811,126,2.92562
188.811,127,3.85413
188.812,123,10.3103
188.812,125,6.06754
188.812,126,2.92554
188.812,127,3.85405
188.829,123,10.3103
188.829,125,6.06753
188.829,126,2.92554
188.829,127,3.85405
188.83,123,10.3192
188.83,125,6.07753
188.83,126,2.92284
188.83,127,3.85476
188.847,123,10.3192
188.847,125,6.07754
188.847,126,2.92284
188.847,127,3.85476
188.848,123,10.3192
188.848,125,6.07758
188.848,126,2.92284
188.848,127,3.85476
188.865,123,10.3192
188.865,125,6.07758
188.865,126,2.92284
188.865,127,3.85477
188.866,123,10.3281
188.866,125,6.08768
188.866,126,2.9204
188.866,127,3.85524
188.883,123,10.3281
188.883,125,6.08768
188.883,126,2.92041
188.883,127,3.85524
188.884,123,10.3298
188.884,125,6.08927
188.884,126,2.91979
188.884,127,3.85464
188.901,123,10.3299
188.901,125,6.0894
188.901,126,2.91974
188.901,127,3.85459
188.919,123,10.3406
188.919,125,6.10131
188.919,126,2.91621
188.919,127,3.854
188.92,123,10.3415
188.92,125,6.10221
188.92,126,2.91549
188.92,127,3.85329
188.937,123,10.3415
188.937,125,6.10224
188.937,126,2.91545
188.937,127,3.85325
188.938,123,10.351
188.938,125,6.11291
188.938,126,2.91196
188.938,127,3.85315
188.955,123,10.3511
188.955,125,6.11301
188.955,126,2.91191
188.955,127,3.85309
188.956,123,10.3539
188.956,125,6.1157
188.956,126,2.91079
188.956,127,3.85201
188.973,123,10.3541
188.973,125,6.11591
188.973,126,2.91072
188.973,127,3.85194
188.974,123,10.3672
188.974,125,6.13009
188.974,126,2.90643
188.974,127,3.85113
188.991,123,10.3675
188.991,125,6.13037
188.991,126,2.90631
188.991,127,3.85101
188.992,123,10.3815
188.992,125,6.14544
188.992,126,2.90211
188.992,127,3.84989
189.009,123,10.3818
189.009,125,6.14575
189.009,126,2.902
189.009,127,3.84979
189.01,123,10.3871
189.01,125,6.15096
189.01,126,2.90036
189.01,127,3.84819
189.011,123,10.3874
189.011,125,6.15125
189.011,126,2.90026
189.011,127,3.84809
189.028,123,10.3877
189.028,125,6.15155
189.028,126,2.90017
189.028,127,3.848
189.029,123,10.4015
189.029,125,6.16653
189.029,126,2.89639
189.029,127,3.8473
189.046,123,10.4018
189.046,125,6.16682
189.046,126,2.89628
189.046,127,3.8472
189.047,123,10.4067
189.047,125,6.17162
189.047,126,2.89448
189.047,127,3.84543
189.064,123,10.407
189.064,125,6.1719
189.064,126,2.89437
189.064,127,3.84532
189.065,123,10.4206
189.065,125,6.18677
189.065,126,2.89042
189.065,127,3.84464
189.082,123,10.4209
189.082,125,6.18704
189.082,126,2.8903
189.082,127,3.84453
189.083,123,10.4257
189.083,125,6.19173
189.083,126,2.88827
189.083,127,3.84252
189.1,123,10.4259
189.1,125,6.192
189.1,126,2.88815
189.1,127,3.8424
189.101,123,10.4395
189.101,125,6.20671
189.101,126,2.88405
189.101,127,3.84143
189.118,123,10.4398
189.118,125,6.20698
189.118,126,2.88392
189.118,127,3.84131
189.119,123,10.4444
189.119,125,6.21157
189.119,126,2.88181
189.119,127,3.83921
189.136,123,10.4447
189.136,125,6.21184
189.136,126,2.88168
189.136,127,3.83909
189.137,123,10.4582
189.137,125,6.22635
189.137,126,2.87756
189.137,127,3.83786
189.154,123,10.4585
189.154,125,6.22661
189.154,126,2.87743
189.154,127,3.83773
189.155,123,10.463
189.155,125,6.23109
189.155,126,2.87519
189.155,127,3.83551
189.172,123,10.4633
189.172,125,6.23135
189.172,126,2.87506
189.172,127,3.83537
189.173,123,10.4767
189.173,125,6.24586
189.173,126,2.87105
189.173,127,3.83403
189.19,123,10.4769
189.19,125,6.24612
189.19,126,2.87091
189.19,127,3.83389
189.191,123,10.4814
189.191,125,6.25049
189.191,126,2.86854
189.191,127,3.83153
189.208,123,10.4817
189.208,125,6.25074
189.208,126,2.8684
189.208,127,3.83139
189.209,123,10.4949
189.209,125,6.26528
189.209,126,2.86463
189.209,127,3.83023
189.227,123,10.4952
189.227,125,6.26553
189.227,126,2.86449
189.227,127,3.83009
189.228,123,10.4998
189.228,125,6.27008
189.228,126,2.86191
189.228,127,3.82751
189.245,123,10.5001
189.245,125,6.27034
189.245,126,2.86176
189.245,127,3.82736
189.246,123,10.5133
189.246,125,6.28476
189.246,126,2.85769
189.246,127,3.82626
189.263,123,10.5136
189.263,125,6.285
189.263,126,2.85754
189.263,127,3.82611
189.264,123,10.5267
189.264,125,6.29926
189.264,126,2.85346
189.264,127,3.84685
189.281,123,10.527
189.281,125,6.29951
189.281,126,2.85331
189.281,127,3.8467
189.282,123,10.5312
189.282,125,6.30369
189.282,126,2.85075
189.282,127,3.84413
189.298,123,10.5315
189.298,125,6.30393
189.298,126,2.8506
189.298,127,3.84398
189.299,123,10.5443
189.299,125,6.31788
189.299,126,2.84679
189.299,127,3.84286
189.316,123,10.5445
189.316,125,6.31812
189.316,126,2.84664
189.316,127,3.8427
189.317,123,10.5487
189.317,125,6.32223
189.317,126,2.84401
189.317,127,3.84006
189.333,123,10.549
189.333,125,6.32247
189.333,126,2.84385
189.333,127,3.8399
189.334,123,10.5617
189.334,125,6.33646
189.334,126,2.84013
189.334,127,3.83864
189.351,123,10.562
189.351,125,6.3367
189.351,126,2.83998
189.351,127,3.83849
189.352,123,10.5661
189.352,125,6.34074
189.352,126,2.83729
189.352,127,3.83578
189.369,123,10.5663
189.369,125,6.34098
189.369,126,2.83713
189.369,127,3.83562
189.37,123,10.5793
189.37,125,6.35506
189.37,126,2.83322
189.37,127,3.8345
189.387,123,10.5795
189.387,125,6.35529
189.387,126,2.83306
189.387,127,3.83434
189.388,123,10.5835
189.388,125,6.35927
189.388,126,2.83031
189.388,127,3.83156
189.405,123,10.5838
189.405,125,6.3595
189.405,126,2.83015
189.405,127,3.8314
189.406,123,10.5966
189.406,125,6.37354
189.406,126,2.8263
189.406,127,3.83044
189.423,123,10.5969
189.423,125,6.37377
189.423,126,2.82614
189.423,127,3.83027
189.424,123,10.6009
189.424,125,6.37768
189.424,126,2.82334
189.424,127,3.82744
189.441,123,10.6011
189.441,125,6.37791
189.441,126,2.82317
189.441,127,3.82727
189.442,123,10.6139
189.442,125,6.3919
189.442,126,2.81931
189.442,127,3.82637
189.459,123,10.6141
189.459,125,6.39213
189.459,126,2.81915
189.459,127,3.8262
189.46,123,10.618
189.46,125,6.39592
189.46,126,2.81635
189.46,127,3.82337
189.477,123,10.6182
189.477,125,6.39614
189.477,126,2.81619
189.477,127,3.8232
189.478,123,10.6309
189.478,125,6.41002
189.478,126,2.81211
189.478,127,3.82229
189.495,123,10.6312
189.495,125,6.41024
189.495,126,2.81194
189.495,127,3.82212
189.512,123,10.6353
189.512,125,6.41427
189.512,126,2.80887
189.512,127,3.81901
189.513,123,10.6478
189.513,125,6.42804
189.513,126,2.80476
189.513,127,3.81809
189.53,123,10.648
189.53,125,6.42826
189.53,126,2.80459
189.53,127,3.81791
189.531,123,10.6518
189.531,125,6.43201
189.531,126,2.80167
189.531,127,3.81494
189.532,123,10.652
189.532,125,6.43223
189.532,126,2.80149
189.532,127,3.81477
189.549,123,10.6522
189.549,125,6.43245
189.549,126,2.80132
189.549,127,3.81459
189.55,123,10.6649
189.55,125,6.44633
189.55,126,2.79724
189.55,127,3.81336
189.567,123,10.6651
189.567,125,6.44655
189.567,126,2.79706
189.567,127,3.81318
189.568,123,10.6689
189.568,125,6.45024
189.568,126,2.7941
189.568,127,3.81016
189.585,123,10.6691
189.585,125,6.45046
189.585,126,2.79392
189.585,127,3.80998
189.606,123,10.6819
189.606,125,6.46437
189.606,126,2.78996
189.606,127,3.80849
189.607,123,10.6951
189.607,125,6.47877
189.607,126,2.78567
189.607,127,3.80661
189.625,123,10.6954
189.625,125,6.47898
189.625,126,2.78549
189.625,127,3.80643
189.626,123,10.6992
189.626,125,6.48281
189.626,126,2.78229
189.626,127,3.80316
189.643,123,10.6995
189.643,125,6.48302
189.643,126,2.78211
189.643,127,3.80298
189.644,123,10.712
189.644,125,6.4968
189.644,126,2.77832
189.644,127,3.80162
189.661,123,10.7122
189.661,125,6.49701
189.661,126,2.77814
189.661,127,3.80143
189.662,123,10.7158
189.662,125,6.50057
189.662,126,2.77508
189.662,127,3.79831
189.679,123,10.716
189.679,125,6.50078
189.679,126,2.7749
189.679,127,3.79812
189.68,123,10.7285
189.68,125,6.51449
189.68,126,2.77102
189.68,127,3.79669
189.696,123,10.7287
189.696,125,6.51468
189.696,126,2.77086
189.696,127,3.79652
189.697,123,10.7303
189.697,125,6.51632
189.697,126,2.76954
189.697,127,3.79518
189.715,123,10.7303
189.715,125,6.51633
189.715,126,2.76954
189.715,127,3.79517
189.716,123,10.7389
189.716,125,6.52623
189.716,126,2.76897
189.716,127,3.79701
189.733,123,10.7389
189.733,125,6.52623
189.733,126,2.76898
189.733,127,3.79701
189.734,123,10.7392
189.734,125,6.52646
189.734,126,2.76885
189.734,127,3.79688
189.751,123,10.7392
189.751,125,6.52649
189.751,126,2.76883
189.751,127,3.79686
189.752,123,10.7489
189.752,125,6.53744
189.752,126,2.76755
189.752,127,3.79765
189.769,123,10.7489
189.769,125,6.5375
189.769,126,2.7675
189.769,127,3.7976
189.77,123,10.7503
189.77,125,6.53885
189.77,126,2.76653
189.77,127,3.7966
189.787,123,10.7504
189.787,125,6.53894
189.787,126,2.76646
189.787,127,3.79653
189.788,123,10.7612
189.788,125,6.55105
189.788,126,2.76464
189.788,127,3.79665
189.806,123,10.7614
189.806,125,6.55118
189.806,126,2.76455
189.806,127,3.79655
189.807,123,10.7621
189.807,125,6.55189
189.807,126,2.76399
189.807,127,3.79598
189.824,123,10.7709
189.824,125,6.56207
189.824,126,2.7637
189.824,127,3.7979
189.825,123,10.7706
189.825,125,6.56179
189.825,126,2.76396
189.825,127,3.79817
189.842,123,10.7706
189.842,125,6.56179
189.842,126,2.76396
189.842,127,3.79817
189.843,123,10.7796
189.843,125,6.57202
189.843,126,2.7634
189.843,127,3.80021
189.86,123,10.7796
189.86,125,6.57202
189.86,126,2.7634
189.86,127,3.8002
189.861,123,10.7796
189.861,125,6.57202
189.861,126,2.7634
189.861,127,3.8002
189.878,123,10.7796
189.878,125,6.57202
189.878,126,2.7634
189.878,127,3.8002
189.879,123,10.7884
189.879,125,6.58215
189.879,126,2.76268
189.879,127,3.80187
189.896,123,10.7884
189.896,125,6.58215
189.896,126,2.76268
189.896,127,3.80187
189.897,123,10.7884
189.897,125,6.58214
189.897,126,2.76268
189.897,127,3.80186
189.915,123,10.7884
189.915,125,6.58214
189.915,126,2.76268
189.915,127,3.80187
189.917,123,10.7971
189.917,125,6.59218
189.917,126,2.76225
189.917,127,3.80358
189.934,123,10.7971
189.934,125,6.59216
189.934,126,2.76226
189.934,127,3.80359
189.935,123,10.797
189.935,125,6.59199
189.935,126,2.76235
189.935,127,3.80368
189.952,123,10.797
189.952,125,6.59199
189.952,126,2.76235
189.952,127,3.80368
189.953,123,10.8059
189.953,125,6.60223
189.953,126,2.76217
189.953,127,3.80517
189.97,123,10.8059
189.97,125,6.60223
189.97,126,2.76217
189.97,127,3.80517
189.971,123,10.8059
189.971,125,6.60225
189.971,126,2.76216
189.971,127,3.80516
189.99,123,10.8059
189.99,125,6.60224
189.99,126,2.76216
189.99,127,3.80516
189.991,123,10.8148
189.991,125,6.61243
189.991,126,2.76223
189.991,127,3.80675
189.992,123,10.8148
189.992,125,6.61243
189.992,126,2.76223
189.992,127,3.80675
190.012,123,10.8148
190.012,125,6.61243
190.012,126,2.76224
190.012,127,3.80675
190.013,123,10.8237
190.013,125,6.62264
190.013,126,2.76217
190.013,127,3.80846
190.032,123,10.8237
190.032,125,6.62264
190.032,126,2.76217
190.032,127,3.80846
190.033,123,10.8237
190.033,125,6.62264
190.033,126,2.76217
190.033,127,3.80846
190.051,123,10.8237
190.051,125,6.62264
190.051,126,2.76217
190.051,127,3.80846
190.052,123,10.8326
190.052,125,6.63283
190.052,126,2.7619
190.052,127,3.81026
190.069,123,10.8326
190.069,125,6.63283
190.069,126,2.7619
190.069,127,3.81026
190.07,123,10.8327
190.07,125,6.63291
190.07,126,2.76184
190.07,127,3.8102
190.087,123,10.8327
190.087,125,6.63296
190.087,126,2.7618
190.087,127,3.81016
190.088,123,10.8442
190.088,125,6.64568
190.088,126,2.76006
190.088,127,3.81016
190.104,123,10.8444
190.104,125,6.64586
190.104,126,2.75997
190.104,127,3.81007
190.105,123,10.8471
190.105,125,6.64857
190.105,126,2.75862
190.105,127,3.80865
190.124,123,10.8473
190.124,125,6.64871
190.124,126,2.75854
190.124,127,3.80858
190.142,123,10.8584
190.142,125,6.6611
190.142,126,2.75725
190.142,127,3.80841
190.144,123,10.8599
190.144,125,6.66256
190.144,126,2.75643
190.144,127,3.80754
190.161,123,10.86
190.161,125,6.66267
190.161,126,2.75637
190.161,127,3.80748
190.162,123,10.8727
190.162,125,6.67655
190.162,126,2.75484
190.162,127,3.80703
190.182,123,10.873
190.182,125,6.67683
190.182,126,2.75474
190.182,127,3.80692
190.183,123,10.8874
190.183,125,6.69249
190.183,126,2.7532
190.183,127,3.80682
190.199,123,10.8876
190.199,125,6.69276
190.199,126,2.75312
190.199,127,3.80673
190.2,123,10.8922
190.2,125,6.69731
190.2,126,2.7519
190.2,127,3.8054
190.22,123,10.8925
190.22,125,6.69758
190.22,126,2.75183
190.22,127,3.80532
190.221,123,10.9067
190.221,125,6.71316
190.221,126,2.751
190.221,127,3.80592
190.239,123,10.907
190.239,125,6.71344
190.239,126,2.75094
190.239,127,3.80585
190.241,123,10.9121
190.241,125,6.71855
190.241,126,2.74997
190.241,127,3.80475
190.259,123,10.9124
190.259,125,6.71884
190.259,126,2.74992
190.259,127,3.80469
190.26,123,10.9269
190.26,125,6.73451
190.26,126,2.74934
190.26,127,3.80528
190.278,123,10.9272
190.278,125,6.7348
190.278,126,2.7493
190.278,127,3.80523
190.279,123,10.9324
190.279,125,6.74005
190.279,126,2.74859
190.279,127,3.80438
190.28,123,10.9327
190.28,125,6.74034
190.28,126,2.74856
190.28,127,3.80433
190.296,123,10.933
190.296,125,6.74064
190.296,126,2.74852
190.296,127,3.80429
190.297,123,10.9469
190.297,125,6.7557
190.297,126,2.74822
190.297,127,3.80475
190.315,123,10.9472
190.315,125,6.756
190.315,126,2.74819
190.315,127,3.80472
190.318,123,10.9618
190.318,125,6.77182
190.318,126,2.74798
190.318,127,3.80549
190.319,123,10.9621
190.319,125,6.77212
190.319,126,2.74796
190.319,127,3.80546
190.339,123,10.9624
190.339,125,6.77242
190.339,126,2.74794
190.339,127,3.80543
190.34,123,10.9684
190.34,125,6.7784
190.34,126,2.74764
190.34,127,3.80496
190.341,123,10.9687
190.341,125,6.7787
190.341,126,2.74763
190.341,127,3.80494
190.358,123,10.969
190.358,125,6.779
190.358,126,2.74762
190.358,127,3.80492
190.359,123,10.9831
190.359,125,6.79442
190.359,126,2.74795
190.359,127,3.80643
190.377,123,10.9834
190.377,125,6.79472
190.377,126,2.74795
190.377,127,3.80642
190.378,123,10.9889
190.378,125,6.80025
190.378,126,2.74792
190.378,127,3.80622
190.395,123,10.9893
190.395,125,6.80056
190.395,126,2.74793
190.395,127,3.80622
190.396,123,11.0034
190.396,125,6.81606
190.396,126,2.74868
190.396,127,3.80757
190.412,123,11.0038
190.412,125,6.81637
190.412,126,2.74869
190.412,127,3.80757
190.413,123,11.009
190.413,125,6.82162
190.413,126,2.74888
190.413,127,3.80759
190.433,123,11.0093
190.433,125,6.82193
190.433,126,2.74889
190.433,127,3.80759
190.435,123,11.0245
190.435,125,6.83838
190.435,126,2.74994
190.435,127,3.80912
190.453,123,11.0251
190.453,125,6.839
190.453,126,2.74998
190.453,127,3.80914
190.454,123,11.0394
190.454,125,6.85457
190.454,126,2.75126
190.454,127,3.81112
190.471,123,11.0397
190.471,125,6.85488
190.471,126,2.75129
190.471,127,3.81113
190.472,123,11.0451
190.472,125,6.86023
190.472,126,2.75178
190.472,127,3.81144
190.491,123,11.0454
190.491,125,6.86055
190.491,126,2.75181
190.491,127,3.81146
190.492,123,11.0604
190.492,125,6.8768
190.492,126,2.75351
190.492,127,3.81339
190.511,123,11.0607
190.511,125,6.87712
190.511,126,2.75355
190.511,127,3.81342
190.512,123,11.0671
190.512,125,6.88347
190.512,126,2.75432
190.512,127,3.81396
190.531,123,11.0674
190.531,125,6.88379
190.531,126,2.75436
190.531,127,3.81399
190.532,123,11.0821
190.532,125,6.89972
190.532,126,2.75647
190.532,127,3.81623
190.55,123,11.0824
190.55,125,6.90004
190.55,126,2.75652
190.55,127,3.81627
190.551,123,11.0882
190.551,125,6.90581
190.551,126,2.7574
190.551,127,3.81693
190.568,123,11.0885
190.568,125,6.90613
190.568,126,2.75745
190.568,127,3.81697
190.569,123,11.103
190.569,125,6.92183
190.569,126,2.75965
190.569,127,3.81978
190.57,123,11.1033
190.57,125,6.92215
190.57,126,2.7597
190.57,127,3.81983
190.586,123,11.1036
190.586,125,6.92247
190.586,126,2.75976
190.586,127,3.81987
190.587,123,11.1087
190.587,125,6.9276
190.587,126,2.7607
190.587,127,3.82062
190.588,123,11.109
190.588,125,6.92793
190.588,126,2.76076
190.588,127,3.82066
190.609,123,11.1094
190.609,125,6.92825
190.609,126,2.76082
190.609,127,3.82071
190.61,123,11.1251
190.61,125,6.94533
190.61,126,2.7634
190.61,127,3.82362
190.628,123,11.1255
190.628,125,6.94565
190.628,126,2.76347
190.628,127,3.82367
190.629,123,11.1403
190.629,125,6.96188
190.629,126,2.76584
190.629,127,3.82591
190.647,123,11.1406
190.647,125,6.9622
190.647,126,2.76591
190.647,127,3.82597
190.648,123,11.1465
190.648,125,6.96803
190.648,126,2.76718
190.648,127,3.82701
190.665,123,11.1468
190.665,125,6.96835
190.665,126,2.76725
190.665,127,3.82707
190.666,123,11.1613
190.666,125,6.98423
190.666,126,2.76993
190.666,127,3.82955
190.684,123,11.1616
190.684,125,6.98456
190.684,126,2.77
190.684,127,3.82961
190.685,123,11.1675
190.685,125,6.99043
190.685,126,2.77142
190.685,127,3.83079
190.703,123,11.1678
190.703,125,6.99076
190.703,126,2.7715
190.703,127,3.83085
190.704,123,11.1827
190.704,125,7.00697
190.704,126,2.77457
190.704,127,3.83402
190.722,123,11.183
190.722,125,7.0073
190.722,126,2.77466
190.722,127,3.83409
190.723,123,11.1889
190.723,125,7.01321
190.723,126,2.77619
190.723,127,3.83537
190.741,123,11.1893
190.741,125,7.01353
190.741,126,2.77627
190.741,127,3.83544
190.742,123,11.2042
190.742,125,7.02981
190.742,126,2.7796
190.742,127,3.83871
190.762,123,11.2045
190.762,125,7.03014
190.762,126,2.77969
190.762,127,3.83878
190.764,123,11.2201
190.764,125,7.04715
190.764,126,2.80495
190.764,127,3.84225
190.789,123,11.2204
190.789,125,7.04748
190.789,126,2.80504
190.789,127,3.84233
190.79,123,11.2286
190.79,125,7.05565
190.79,126,2.80724
190.79,127,3.84417
190.814,123,11.2289
190.814,125,7.05597
190.814,126,2.80733
190.814,127,3.84424
190.817,123,11.2461
190.817,125,7.07458
190.817,126,2.81151
190.817,127,3.8479
190.835,123,11.2464
190.835,125,7.07491
190.835,126,2.8116
190.835,127,3.84798
190.837,123,11.262
190.837,125,7.09189
190.837,126,2.81522
190.837,127,3.8513
190.86,123,11.2623
190.86,125,7.09222
190.86,126,2.81532
190.86,127,3.85137
190.863,123,11.2796
190.863,125,7.11082
190.863,126,2.81971
190.863,127,3.85522
190.89,123,11.2799
190.89,125,7.11115
190.89,126,2.81981
190.89,127,3.8553
190.914,123,11.289
190.914,125,7.12031
190.914,126,2.82245
190.914,127,3.8575
190.915,123,11.3056
190.915,125,7.13823
190.915,126,2.82698
190.915,127,3.86128
190.943,123,11.3059
190.943,125,7.13856
190.943,126,2.82708
190.943,127,3.86136
190.97,123,11.3245
190.97,125,7.15845
190.97,126,2.83257
190.97,127,3.86565
190.972,123,11.3424
190.972,125,7.17769
190.972,126,2.838
190.972,127,3.86966
190.997,123,11.3427
190.997,125,7.17802
190.997,126,2.8381
190.997,127,3.86974
191.02,123,11.3603
191.02,125,7.19697
191.02,126,2.84354
191.02,127,3.87366
191.042,123,11.3678
191.042,125,7.2045
191.042,126,2.8459
191.042,127,3.87561
191.044,123,11.3841
191.044,125,7.2222
191.044,126,2.85102
191.044,127,3.87953
191.066,123,11.3844
191.066,125,7.22253
191.066,126,2.85112
191.066,127,3.87962
191.067,123,11.401
191.067,125,7.24056
191.067,126,2.85633
191.067,127,3.88372
191.088,123,11.4013
191.088,125,7.24089
191.088,126,2.85643
191.088,127,3.88381
191.089,123,11.4085
191.089,125,7.2481
191.089,126,2.85879
191.089,127,3.88575
191.116,123,11.4089
191.116,125,7.24843
191.116,126,2.8589
191.116,127,3.88584
191.142,123,11.4265
191.142,125,7.26745
191.142,126,2.86455
191.142,127,3.89006
191.17,123,11.4441
191.17,125,7.28649
191.17,126,2.87033
191.17,127,3.89433
191.172,123,11.4623
191.172,125,7.30622
191.172,126,2.87647
191.172,127,3.89885
191.199,123,11.4627
191.199,125,7.30655
191.199,126,2.87658
191.199,127,3.89894
191.2,123,11.4715
191.2,125,7.3154
191.2,126,2.87965
191.2,127,3.90147
191.222,123,11.4718
191.222,125,7.31573
191.222,126,2.87977
191.222,127,3.90156
191.25,123,11.4885
191.25,125,7.3338
191.25,126,2.88548
191.25,127,3.90559
191.273,123,11.5061
191.273,125,7.35286
191.273,126,2.89147
191.273,127,3.90976
191.301,123,11.5234
191.301,125,7.37167
191.301,126,2.89729
191.301,127,3.91377
191.302,123,11.5325
191.302,125,7.38085
191.302,126,2.90065
191.302,127,3.91653
191.328,123,11.5329
191.328,125,7.38118
191.328,126,2.90077
191.328,127,3.91663
191.329,123,11.5502
191.329,125,7.40003
191.329,126,2.90722
191.329,127,3.92066
191.353,123,11.5505
191.353,125,7.40036
191.353,126,2.90734
191.353,127,3.92076
191.354,123,11.5678
191.354,125,7.41918
191.354,126,2.91433
191.354,127,3.92523
191.378,123,11.5682
191.378,125,7.41951
191.378,126,2.91445
191.378,127,3.92533
191.403,123,11.5848
191.403,125,7.43771
191.403,126,2.92109
191.403,127,3.92984
191.405,123,11.5933
191.405,125,7.44623
191.405,126,2.92437
191.405,127,3.93253
191.426,123,11.5937
191.426,125,7.44656
191.426,126,2.9245
191.426,127,3.93264
191.446,123,11.61
191.446,125,7.46455
191.446,126,2.93104
191.446,127,3.93671
191.473,123,11.6257
191.473,125,7.48188
191.473,126,2.93738
191.473,127,3.93993
191.496,123,11.6437
191.496,125,7.50151
191.496,126,2.9449
191.496,127,3.94435
191.497,123,11.6512
191.497,125,7.50906
191.497,126,2.94794
191.497,127,3.94684
191.521,123,11.6515
191.521,125,7.50939
191.521,126,2.94808
191.521,127,3.94695
191.549,123,11.6686
191.549,125,7.52813
191.549,126,2.95559
191.549,127,3.95145
191.574,123,11.6869
191.574,125,7.54827
191.574,126,2.96383
191.574,127,3.9565
191.596,123,11.6951
191.596,125,7.55647
191.596,126,2.96725
191.596,127,3.95928
191.602,123,11.7134
191.602,125,7.57655
191.602,126,2.97494
191.602,127,3.96439
191.625,123,11.714
191.625,125,7.5772
191.625,126,2.97522
191.625,127,3.96462
191.65,123,11.7301
191.65,125,7.59503
191.65,126,2.98235
191.65,127,3.96889
191.651,123,11.7471
191.651,125,7.61392
191.651,126,2.99073
191.651,127,3.9734
191.672,123,11.7475
191.672,125,7.61425
191.672,126,2.99087
191.672,127,3.97352
191.674,123,11.7547
191.674,125,7.62147
191.674,126,2.99402
191.674,127,3.97607
191.7,123,11.755
191.7,125,7.6218
191.7,126,2.99416
191.7,127,3.97619
191.719,123,11.773
191.719,125,7.6417
191.719,126,3.00297
191.719,127,3.98093
191.72,123,11.7887
191.72,125,7.6593
191.72,126,3.01024
191.72,127,3.98471
191.742,123,11.7891
191.742,125,7.65963
191.742,126,3.01039
191.742,127,3.98483
191.743,123,11.7963
191.743,125,7.66685
191.743,126,3.01364
191.743,127,3.98746
191.768,123,11.7966
191.768,125,7.66718
191.768,126,3.01378
191.768,127,3.98758
191.77,123,11.8136
191.77,125,7.68616
191.77,126,3.02219
191.77,127,3.99205
191.792,123,11.814
191.792,125,7.68648
191.792,126,3.02234
191.792,127,3.99217
191.815,123,11.8307
191.815,125,7.70516
191.815,126,3.03079
191.815,127,3.99681
191.816,123,11.8478
191.816,125,7.72415
191.816,126,3.03923
191.816,127,4.0019
191.845,123,11.8481
191.845,125,7.72448
191.845,126,3.03938
191.845,127,4.00202
191.846,123,11.8576
191.846,125,7.734
191.846,126,3.04384
191.846,127,4.00562
191.869,123,11.8671
191.869,125,7.74551
191.869,126,3.04918
191.869,127,4.00799
191.89,123,11.8743
