Time (s),Agent ID,Distance
190.52,123,4.86845
190.52,125,2.67214
190.52,126,6.06503
190.52,127,6.33998
190.521,123,4.87117
190.521,125,2.67018
190.521,126,6.06085
190.521,127,6.33595
190.538,123,4.8765
190.538,125,2.66883
190.538,126,6.05411
190.538,127,6.32904
190.539,123,4.87924
190.539,125,2.66688
190.539,126,6.04991
190.539,127,6.32499
190.556,123,4.8794
190.556,125,2.66676
190.556,126,6.04966
190.556,127,6.32475
190.557,123,4.88745
190.557,125,2.66356
190.557,126,6.03898
190.557,127,6.31403
190.574,123,4.88761
190.574,125,2.66345
190.574,126,6.03873
190.574,127,6.31379
190.575,123,4.89036
190.575,125,2.66151
190.575,126,6.03453
190.575,127,6.30973
190.591,123,4.89052
190.591,125,2.6614
190.591,126,6.03428
190.591,127,6.30949
190.593,123,4.8987
190.593,125,2.65836
190.593,126,6.02387
190.593,127,6.299
190.61,123,4.89886
190.61,125,2.65825
190.61,126,6.02363
190.61,127,6.29876
190.611,123,4.90178
190.611,125,2.65623
190.611,126,6.01917
190.611,127,6.29446
190.628,123,4.90194
190.628,125,2.65612
190.628,126,6.01892
190.628,127,6.29423
190.629,123,4.91016
190.629,125,2.65332
190.629,126,6.00828
190.629,127,6.2835
190.646,123,4.91032
190.646,125,2.65321
190.646,126,6.00803
190.646,127,6.28327
190.647,123,4.91307
190.647,125,2.65133
190.647,126,6.00384
190.647,127,6.27922
190.664,123,4.91323
190.664,125,2.65122
190.664,126,6.00359
190.664,127,6.27899
190.665,123,4.92128
190.665,125,2.64871
190.665,126,5.99289
190.665,127,6.26824
190.681,123,4.92144
190.681,125,2.64861
190.681,126,5.99265
190.681,127,6.268
190.682,123,4.92405
190.682,125,2.64685
190.682,126,5.98868
190.682,127,6.26418
190.698,123,4.92422
190.698,125,2.64674
190.698,126,5.98843
190.698,127,6.26394
190.699,123,4.93202
190.699,125,2.64423
190.699,126,5.97794
190.699,127,6.25343
190.716,123,4.93218
190.716,125,2.64412
190.716,126,5.97769
190.716,127,6.25319
190.717,123,4.93495
190.717,125,2.64227
190.717,126,5.97348
190.717,127,6.24913
190.734,123,4.93512
190.734,125,2.64216
190.734,126,5.97323
190.734,127,6.24889
190.735,123,4.9431
190.735,125,2.63929
190.735,126,5.96249
190.735,127,6.23811
190.752,123,4.94326
190.752,125,2.63918
190.752,126,5.96224
190.752,127,6.23788
190.753,123,4.94603
190.753,125,2.63736
190.753,126,5.95806
190.753,127,6.23384
190.77,123,4.94619
190.77,125,2.63726
190.77,126,5.95781
190.77,127,6.23361
190.771,123,4.95417
190.771,125,2.63451
190.771,126,5.9471
190.771,127,6.22283
190.788,123,4.95433
190.788,125,2.63441
190.788,126,5.94685
190.788,127,6.22259
190.789,123,4.95711
190.789,125,2.63261
190.789,126,5.94265
190.789,127,6.21854
190.807,123,4.95728
190.807,125,2.6325
190.807,126,5.9424
190.807,127,6.2183
190.808,123,4.96551
190.808,125,2.62981
190.808,126,5.93142
190.808,127,6.20727
190.825,123,4.96568
190.825,125,2.6297
190.825,126,5.93118
190.825,127,6.20703
190.826,123,4.96846
190.826,125,2.62792
190.826,126,5.92698
190.826,127,6.20298
190.843,123,4.96863
190.843,125,2.62782
190.843,126,5.92673
190.843,127,6.20275
190.844,123,4.97676
190.844,125,2.62542
190.844,126,5.91598
190.844,127,6.19195
190.861,123,4.97692
190.861,125,2.62532
190.861,126,5.91573
190.861,127,6.19171
190.862,123,4.98504
190.862,125,2.62306
190.862,126,5.90492
190.862,127,6.18091
190.878,123,4.9852
190.878,125,2.62295
190.878,126,5.90467
190.878,127,6.18067
190.879,123,4.98784
190.879,125,2.62132
190.879,126,5.90072
190.879,127,6.17686
190.893,123,4.98801
190.893,125,2.62122
190.893,126,5.90048
190.893,127,6.17662
190.894,123,4.99048
190.894,125,2.61969
190.894,126,5.89677
190.894,127,6.17305
190.912,123,4.99591
190.912,125,2.61879
190.912,126,5.88987
190.912,127,6.16603
190.913,123,4.99875
190.913,125,2.61708
190.913,126,5.88565
190.913,127,6.16196
190.93,123,4.99892
190.93,125,2.61698
190.93,126,5.8854
190.93,127,6.16172
190.931,123,5.00704
190.931,125,2.61445
190.931,126,5.87452
190.931,127,6.15084
190.948,123,5.00721
190.948,125,2.61435
190.948,126,5.87427
190.948,127,6.1506
190.949,123,5.01006
190.949,125,2.6127
190.949,126,5.87006
190.949,127,6.14654
190.966,123,5.01023
190.966,125,2.61261
190.966,126,5.86981
190.966,127,6.1463
190.967,123,5.01836
190.967,125,2.61032
190.967,126,5.85901
190.967,127,6.13543
190.983,123,5.01853
190.983,125,2.61023
190.983,126,5.85876
190.983,127,6.1352
190.984,123,5.02127
190.984,125,2.60876
190.984,126,5.85479
190.984,127,6.13135
190.985,123,5.02144
190.985,125,2.60867
190.985,126,5.85454
190.985,127,6.13111
191.002,123,5.02161
191.002,125,2.60858
191.002,126,5.85429
191.002,127,6.13087
191.003,123,5.02981
191.003,125,2.60678
191.003,126,5.84346
191.003,127,6.11997
191.02,123,5.02998
191.02,125,2.60669
191.02,126,5.84321
191.02,127,6.11973
191.021,123,5.0329
191.021,125,2.60517
191.021,126,5.83899
191.021,127,6.11565
191.038,123,5.03307
191.038,125,2.60508
191.038,126,5.83874
191.038,127,6.11541
191.039,123,5.04135
191.039,125,2.6032
191.039,126,5.82788
191.039,127,6.10451
191.056,123,5.04152
191.056,125,2.60311
191.056,126,5.82763
191.056,127,6.10427
191.057,123,5.04444
191.057,125,2.60161
191.057,126,5.82342
191.057,127,6.1002
191.074,123,5.04461
191.074,125,2.60152
191.074,126,5.82317
191.074,127,6.09996
191.075,123,5.05295
191.075,125,2.59933
191.075,126,5.81226
191.075,127,6.08904
191.091,123,5.05312
191.091,125,2.59924
191.091,126,5.81201
191.091,127,6.08879
191.092,123,5.05606
191.092,125,2.59776
191.092,126,5.80779
191.092,127,6.08472
191.11,123,5.05623
191.11,125,2.59768
191.11,126,5.80755
191.11,127,6.08448
191.111,123,5.0645
191.111,125,2.5954
191.111,126,5.79661
191.111,127,6.07354
191.128,123,5.06467
191.128,125,2.59531
191.128,126,5.79636
191.128,127,6.0733
191.129,123,5.06762
191.129,125,2.59385
191.129,126,5.79213
191.129,127,6.06921
191.146,123,5.06779
191.146,125,2.59376
191.146,126,5.79188
191.146,127,6.06897
191.147,123,5.07588
191.147,125,2.59173
191.147,126,5.78095
191.147,127,6.05803
191.148,123,5.07605
191.148,125,2.59165
191.148,126,5.7807
191.148,127,6.05779
191.165,123,5.07623
191.165,125,2.59157
191.165,126,5.78046
191.165,127,6.05755
191.166,123,5.07917
191.166,125,2.59015
191.166,126,5.77625
191.166,127,6.05348
191.183,123,5.07934
191.183,125,2.59006
191.183,126,5.776
191.183,127,6.05324
191.184,123,5.08746
191.184,125,2.58846
191.184,126,5.76509
191.184,127,6.0423
191.204,123,5.08764
191.204,125,2.58837
191.204,126,5.76484
191.204,127,6.04206
191.205,123,5.09641
191.205,125,2.58648
191.205,126,5.75313
191.205,127,6.03035
191.223,123,5.09658
191.223,125,2.5864
191.223,126,5.75288
191.223,127,6.03011
191.224,123,5.09972
191.224,125,2.58493
191.224,126,5.74841
191.224,127,6.02579
191.241,123,5.09989
191.241,125,2.58485
191.241,126,5.74816
191.241,127,6.02555
191.242,123,5.10816
191.242,125,2.58323
191.242,126,5.73718
191.242,127,6.01456
191.259,123,5.10833
191.259,125,2.58315
191.259,126,5.73693
191.259,127,6.01432
191.26,123,5.11129
191.26,125,2.58179
191.26,126,5.73273
191.26,127,6.01026
191.277,123,5.11146
191.277,125,2.58171
191.277,126,5.73248
191.277,127,6.01002
191.278,123,5.11969
191.278,125,2.57992
191.278,126,5.72146
191.278,127,5.99903
191.295,123,5.11987
191.295,125,2.57984
191.295,126,5.72121
191.295,127,5.99879
191.296,123,5.12301
191.296,125,2.57843
191.296,126,5.71675
191.296,127,5.99449
191.314,123,5.12318
191.314,125,2.57835
191.314,126,5.7165
191.314,127,5.99424
191.315,123,5.13144
191.315,125,2.5766
191.315,126,5.70546
191.315,127,5.9832
191.332,123,5.13162
191.332,125,2.57652
191.332,126,5.70521
191.332,127,5.98295
191.333,123,5.13464
191.333,125,2.57525
191.333,126,5.70097
191.333,127,5.97885
191.35,123,5.13482
191.35,125,2.57517
191.35,126,5.70072
191.35,127,5.97861
191.351,123,5.14314
191.351,125,2.57358
191.351,126,5.68969
191.351,127,5.96757
191.368,123,5.14332
191.368,125,2.57351
191.368,126,5.68944
191.368,127,5.96733
191.369,123,5.14637
191.369,125,2.57232
191.369,126,5.68522
191.369,127,5.96323
191.385,123,5.14655
191.385,125,2.57225
191.385,126,5.68497
191.385,127,5.96299
191.386,123,5.15479
191.386,125,2.57115
191.386,126,5.67419
191.386,127,5.95221
191.387,123,5.15497
191.387,125,2.57109
191.387,126,5.67394
191.387,127,5.95197
191.404,123,5.15515
191.404,125,2.57102
191.404,126,5.67369
191.404,127,5.95172
191.405,123,5.15825
191.405,125,2.5699
191.405,126,5.66944
191.405,127,5.9476
191.421,123,5.16382
191.421,125,2.56996
191.421,126,5.66235
191.421,127,5.94044
191.423,123,5.16694
191.423,125,2.56888
191.423,126,5.6581
191.423,127,5.93631
191.44,123,5.16712
191.44,125,2.56881
191.44,126,5.65785
191.44,127,5.93607
191.441,123,5.17567
191.441,125,2.56786
191.441,126,5.64674
191.441,127,5.92502
191.458,123,5.17585
191.458,125,2.5678
191.458,126,5.64649
191.458,127,5.92477
191.459,123,5.17901
191.459,125,2.56679
191.459,126,5.64224
191.459,127,5.92063
191.476,123,5.1792
191.476,125,2.56673
191.476,126,5.64199
191.476,127,5.92039
191.477,123,5.18782
191.477,125,2.56574
191.477,126,5.63089
191.477,127,5.90935
191.493,123,5.18801
191.493,125,2.56568
191.493,126,5.63064
191.493,127,5.9091
191.511,123,5.1912
191.511,125,2.56475
191.511,126,5.62639
191.511,127,5.90496
191.512,123,5.19974
191.512,125,2.56397
191.512,126,5.61528
191.512,127,5.89392
191.529,123,5.19993
191.529,125,2.56392
191.529,126,5.61503
191.529,127,5.89367
191.53,123,5.20318
191.53,125,2.56304
191.53,126,5.61075
191.53,127,5.88949
191.547,123,5.20337
191.547,125,2.56299
191.547,126,5.6105
191.547,127,5.88924
191.548,123,5.21183
191.548,125,2.5623
191.548,126,5.59936
191.548,127,5.87818
191.549,123,5.21202
191.549,125,2.56225
191.549,126,5.59911
191.549,127,5.87794
191.566,123,5.21221
191.566,125,2.5622
191.566,126,5.59886
191.566,127,5.87769
191.567,123,5.21548
191.567,125,2.56141
191.567,126,5.5946
191.567,127,5.87352
191.584,123,5.21567
191.584,125,2.56136
191.584,126,5.59435
191.584,127,5.87328
191.585,123,5.22403
191.585,125,2.56072
191.585,126,5.58331
191.585,127,5.86224
191.602,123,5.22422
191.602,125,2.56067
191.602,126,5.58306
191.602,127,5.862
191.603,123,5.22749
191.603,125,2.55992
191.603,126,5.57882
191.603,127,5.85784
191.62,123,5.22769
191.62,125,2.55988
191.62,126,5.57857
191.62,127,5.85759
191.621,123,5.23622
191.621,125,2.55916
191.621,126,5.56746
191.621,127,5.84653
191.638,123,5.23642
191.638,125,2.55912
191.638,126,5.56721
191.638,127,5.84629
191.639,123,5.23971
191.639,125,2.55841
191.639,126,5.56296
191.639,127,5.84212
191.656,123,5.2399
191.656,125,2.55836
191.656,126,5.56271
191.656,127,5.84187
191.657,123,5.2486
191.657,125,2.55775
191.657,126,5.55158
191.657,127,5.83083
191.674,123,5.2488
191.674,125,2.55771
191.674,126,5.55133
191.674,127,5.83059
191.675,123,5.2521
191.675,125,2.55701
191.675,126,5.54706
191.675,127,5.82641
191.69,123,5.25229
191.69,125,2.55697
191.69,126,5.54681
191.69,127,5.82616
191.691,123,5.26109
191.691,125,2.55664
191.691,126,5.53588
191.691,127,5.81536
191.711,123,5.26129
191.711,125,2.5566
191.711,126,5.53563
191.711,127,5.81511
191.712,123,5.27037
191.712,125,2.55639
191.712,126,5.52398
191.712,127,5.8036
191.729,123,5.27056
191.729,125,2.55635
191.729,126,5.52373
191.729,127,5.80335
191.73,123,5.27385
191.73,125,2.5557
191.73,126,5.51948
191.73,127,5.79919
191.746,123,5.27405
191.746,125,2.55566
191.746,126,5.51923
191.746,127,5.79895
191.747,123,5.28246
191.747,125,2.5557
191.747,126,5.50831
191.747,127,5.78814
191.764,123,5.28266
191.764,125,2.55566
191.764,126,5.50806
191.764,127,5.7879
191.765,123,5.28596
191.765,125,2.55503
191.765,126,5.50381
191.765,127,5.78373
191.782,123,5.28615
191.782,125,2.55499
191.782,126,5.50355
191.782,127,5.78348
191.783,123,5.29462
191.783,125,2.55483
191.783,126,5.49245
191.783,127,5.77251
191.8,123,5.29481
191.8,125,2.55479
191.8,126,5.49221
191.8,127,5.77227
191.801,123,5.2979
191.801,125,2.55409
191.801,126,5.48815
191.801,127,5.76831
191.818,123,5.29808
191.818,125,2.55404
191.818,126,5.4879
191.818,127,5.76807
191.819,123,5.30645
191.819,125,2.55379
191.819,126,5.47682
191.819,127,5.75714
191.836,123,5.30664
191.836,125,2.55374
191.836,126,5.47657
191.836,127,5.7569
191.837,123,5.30972
191.837,125,2.55292
191.837,126,5.47241
191.837,127,5.75287
191.854,123,5.3099
191.854,125,2.55287
191.854,126,5.47217
191.854,127,5.75263
191.855,123,5.31816
191.855,125,2.55247
191.855,126,5.46102
191.855,127,5.74174
191.872,123,5.31834
191.872,125,2.55242
191.872,126,5.46078
191.872,127,5.74151
191.873,123,5.32129
191.873,125,2.55138
191.873,126,5.45662
191.873,127,5.73752
191.889,123,5.32146
191.889,125,2.55132
191.889,126,5.45638
191.889,127,5.73728
191.89,123,5.32942
191.89,125,2.52922
191.89,126,5.44548
191.89,127,5.72668
191.891,123,5.32959
191.891,125,2.52915
191.891,126,5.44523
191.891,127,5.72645
191.909,123,5.32976
191.909,125,2.52908
191.909,126,5.44499
191.909,127,5.72622
191.91,123,5.33276
191.91,125,2.52783
191.91,126,5.44062
191.91,127,5.72205
191.927,123,5.33292
191.927,125,2.52776
191.927,126,5.44038
191.927,127,5.72182
191.928,123,5.341
191.928,125,2.52722
191.928,126,5.4293
191.928,127,5.71106
191.945,123,5.34116
191.945,125,2.52714
191.945,126,5.42906
191.945,127,5.71083
191.946,123,5.34387
191.946,125,2.52584
191.946,126,5.42497
191.946,127,5.70697
191.963,123,5.34403
191.963,125,2.52576
191.963,126,5.42473
191.963,127,5.70674
191.964,123,5.35206
191.964,125,2.52534
191.964,126,5.41373
191.964,127,5.69603
191.98,123,5.35221
191.98,125,2.52526
191.98,126,5.41349
191.98,127,5.69581
191.981,123,5.35464
191.981,125,2.52389
191.981,126,5.40969
191.981,127,5.69225
191.997,123,5.35479
191.997,125,2.52381
191.997,126,5.40946
191.997,127,5.69202
192.014,123,5.36276
192.014,125,2.52324
192.014,126,5.39848
192.014,127,5.6814
192.015,123,5.36512
192.015,125,2.5218
192.015,126,5.3947
192.015,127,5.67787
192.032,123,5.36527
192.032,125,2.5217
192.032,126,5.39446
192.032,127,5.67765
192.033,123,5.3733
192.033,125,2.52096
192.033,126,5.38341
192.033,127,5.66703
192.05,123,5.37345
192.05,125,2.52087
192.05,126,5.38317
192.05,127,5.66681
192.051,123,5.37587
192.051,125,2.51926
192.051,126,5.37919
192.051,127,5.66311
192.068,123,5.38156
192.068,125,2.51994
192.068,126,5.37187
192.068,127,5.65601
192.069,123,5.38399
192.069,125,2.51833
192.069,126,5.36787
192.069,127,5.6523
192.086,123,5.38413
192.086,125,2.51823
192.086,126,5.36764
192.086,127,5.65208
192.087,123,5.39204
192.087,125,2.51734
192.087,126,5.35658
192.087,127,5.64149
192.104,123,5.39218
192.104,125,2.51724
192.104,126,5.35634
192.104,127,5.64127
192.105,123,5.39454
192.105,125,2.51559
192.105,126,5.3524
192.105,127,5.63763
192.122,123,5.39468
192.122,125,2.51549
192.122,126,5.35217
192.122,127,5.63741
192.123,123,5.4024
192.123,125,2.51463
192.123,126,5.34118
192.123,127,5.62686
192.14,123,5.40254
192.14,125,2.51452
192.14,126,5.34094
192.14,127,5.62665
192.141,123,5.40486
192.141,125,2.51281
192.141,126,5.33699
192.141,127,5.62301
192.158,123,5.405
192.158,125,2.51271
192.158,126,5.33676
192.158,127,5.6228
192.159,123,5.41259
192.159,125,2.5119
192.159,126,5.32583
192.159,127,5.61232
192.176,123,5.41272
192.176,125,2.5118
192.176,126,5.3256
192.176,127,5.61211
192.177,123,5.41501
192.177,125,2.51005
192.177,126,5.32167
192.177,127,5.6085
192.194,123,5.41514
192.194,125,2.50995
192.194,126,5.32143
192.194,127,5.60829
192.195,123,5.42256
192.195,125,2.50926
192.195,126,5.31046
192.195,127,5.5978
192.212,123,5.42269
192.212,125,2.50915
192.212,126,5.31023
192.212,127,5.59759
192.213,123,5.42496
192.213,125,2.50741
192.213,126,5.30632
192.213,127,5.59401
192.23,123,5.42509
192.23,125,2.50731
192.23,126,5.30609
192.23,127,5.59379
192.231,123,5.43258
192.231,125,2.50674
192.231,126,5.29507
192.231,127,5.58331
192.248,123,5.43271
192.248,125,2.50664
192.248,126,5.29484
192.248,127,5.5831
192.249,123,5.43497
192.249,125,2.5049
192.249,126,5.29093
192.249,127,5.57952
192.266,123,5.43511
192.266,125,2.5048
192.266,126,5.2907
192.266,127,5.57931
192.267,123,5.44265
192.267,125,2.50439
192.267,126,5.27966
192.267,127,5.56881
192.268,123,5.44279
192.268,125,2.50429
192.268,126,5.27943
192.268,127,5.5686
192.285,123,5.44292
192.285,125,2.50419
192.285,126,5.2792
192.285,127,5.56839
192.286,123,5.44521
192.286,125,2.50249
192.286,126,5.27528
192.286,127,5.5648
192.304,123,5.44534
192.304,125,2.50239
192.304,126,5.27505
192.304,127,5.56459
192.305,123,5.45307
192.305,125,2.50203
192.305,126,5.26377
192.305,127,5.55388
192.322,123,5.45321
192.322,125,2.50193
192.322,126,5.26354
192.322,127,5.55367
192.323,123,5.45549
192.323,125,2.50025
192.323,126,5.25963
192.323,127,5.5501
192.339,123,5.46087
192.339,125,2.50163
192.339,126,5.2523
192.339,127,5.54295
192.341,123,5.46317
192.341,125,2.49996
192.341,126,5.24837
192.341,127,5.53936
192.358,123,5.46331
192.358,125,2.49986
192.358,126,5.24814
192.358,127,5.53915
192.359,123,5.47072
192.359,125,2.49975
192.359,126,5.23712
192.359,127,5.52864
192.376,123,5.47085
192.376,125,2.49965
192.376,126,5.23689
192.376,127,5.52843
192.377,123,5.47315
192.377,125,2.49801
192.377,126,5.23299
192.377,127,5.52486
192.393,123,5.47328
192.393,125,2.49792
192.393,126,5.23276
192.393,127,5.52465
192.394,123,5.48057
192.394,125,2.49802
192.394,126,5.22199
192.394,127,5.51435
192.411,123,5.48071
192.411,125,2.49792
192.411,126,5.22176
192.411,127,5.51414
192.412,123,5.48302
192.412,125,2.49631
192.412,126,5.21785
192.412,127,5.51056
192.428,123,5.48316
192.428,125,2.49621
192.428,126,5.21762
192.428,127,5.51035
192.429,123,5.4905
192.429,125,2.49641
192.429,126,5.20676
192.429,127,5.50003
192.43,123,5.49063
192.43,125,2.49632
192.43,126,5.20653
192.43,127,5.49982
192.447,123,5.49077
192.447,125,2.49622
192.447,126,5.2063
192.447,127,5.49961
192.448,123,5.49309
192.448,125,2.49462
192.448,126,5.20239
192.448,127,5.49604
192.465,123,5.49323
192.465,125,2.49453
192.465,126,5.20216
192.465,127,5.49583
192.466,123,5.50078
192.466,125,2.49487
192.466,126,5.19109
192.466,127,5.4853
192.483,123,5.50091
192.483,125,2.49478
192.483,126,5.19086
192.483,127,5.48509
192.484,123,5.50324
192.484,125,2.49321
192.484,126,5.18696
192.484,127,5.48152
192.502,123,5.50338
192.502,125,2.49312
192.502,126,5.18673
192.502,127,5.48131
192.503,123,5.51112
192.503,125,2.49353
192.503,126,5.17542
192.503,127,5.47056
192.52,123,5.51125
192.52,125,2.49344
192.52,126,5.17519
192.52,127,5.47035
192.521,123,5.51359
192.521,125,2.49189
192.521,126,5.17128
192.521,127,5.46678
192.538,123,5.51373
192.538,125,2.4918
192.538,126,5.17105
192.538,127,5.46657
192.539,123,5.52136
192.539,125,2.49246
192.539,126,5.15994
192.539,127,5.45602
192.556,123,5.5215
192.556,125,2.49237
192.556,126,5.15971
192.556,127,5.45581
192.557,123,5.52384
192.557,125,2.49085
192.557,126,5.1558
192.557,127,5.45225
192.573,123,5.52398
192.573,125,2.49076
192.573,126,5.15557
192.573,127,5.45204
192.574,123,5.53164
192.574,125,2.49123
192.574,126,5.14466
192.574,127,5.44169
192.589,123,5.53178
192.589,125,2.49114
192.589,126,5.14443
192.589,127,5.44148
192.59,123,5.53399
192.59,125,2.48973
192.59,126,5.14076
192.59,127,5.43813
192.608,123,5.53413
192.608,125,2.48964
192.608,126,5.14053
192.608,127,5.43792
192.609,123,5.54198
192.609,125,2.48998
192.609,126,5.12936
192.609,127,5.42734
192.626,123,5.54212
192.626,125,2.4899
192.626,126,5.12913
192.626,127,5.42713
192.627,123,5.54451
192.627,125,2.48844
192.627,126,5.1252
192.627,127,5.42355
192.644,123,5.54465
192.644,125,2.48836
192.644,126,5.12497
192.644,127,5.42334
192.645,123,5.55262
192.645,125,2.48869
192.645,126,5.11379
192.645,127,5.4127
192.662,123,5.55276
192.662,125,2.48861
192.662,126,5.11356
192.662,127,5.41249
192.663,123,5.55519
192.663,125,2.48721
192.663,126,5.10962
192.663,127,5.40889
192.679,123,5.56088
192.679,125,2.48925
192.679,126,5.10217
192.679,127,5.40165
192.68,123,5.56318
192.68,125,2.48799
192.68,126,5.09847
192.68,127,5.39825
192.694,123,5.56333
192.694,125,2.48792
192.694,126,5.09823
192.694,127,5.39804
192.695,123,5.56552
192.695,125,2.48676
192.695,126,5.09474
192.695,127,5.39484
192.713,123,5.56567
192.713,125,2.48669
192.713,126,5.09451
192.713,127,5.39463
192.714,123,5.57373
192.714,125,2.48762
192.714,126,5.08335
192.714,127,5.38396
192.731,123,5.57388
192.731,125,2.48755
192.731,126,5.08312
192.731,127,5.38374
192.732,123,5.58199
192.732,125,2.48856
192.732,126,5.07191
192.732,127,5.37306
192.749,123,5.58214
192.749,125,2.48849
192.749,126,5.07168
192.749,127,5.37284
192.75,123,5.58464
192.75,125,2.48723
192.75,126,5.06772
192.75,127,5.36922
192.767,123,5.58479
192.767,125,2.48715
192.767,126,5.06749
192.767,127,5.36901
192.768,123,5.59266
192.768,125,2.48831
192.768,126,5.05628
192.768,127,5.35832
192.785,123,5.59281
192.785,125,2.48824
192.785,126,5.05604
192.785,127,5.35811
192.786,123,5.59532
192.786,125,2.48701
192.786,126,5.05208
192.786,127,5.35448
192.807,123,5.59547
192.807,125,2.48694
192.807,126,5.05185
192.807,127,5.35426
192.808,123,5.60394
192.808,125,2.48782
192.808,126,5.03969
192.808,127,5.34272
192.809,123,5.60409
192.809,125,2.48775
192.809,126,5.03946
192.809,127,5.34251
192.826,123,5.60423
192.826,125,2.48768
192.826,126,5.03922
192.826,127,5.34229
192.827,123,5.60676
192.827,125,2.48647
192.827,126,5.03526
192.827,127,5.33866
192.844,123,5.6069
192.844,125,2.4864
192.844,126,5.03503
192.844,127,5.33845
192.845,123,5.61482
192.845,125,2.48761
192.845,126,5.01972
192.845,127,5.32773
192.862,123,5.61497
192.862,125,2.48754
192.862,126,5.01949
192.862,127,5.32752
192.863,123,5.61748
192.863,125,2.48636
192.863,126,5.01556
192.863,127,5.32391
192.88,123,5.61763
192.88,125,2.48629
192.88,126,5.01532
192.88,127,5.3237
192.881,123,5.6256
192.881,125,2.48748
192.881,126,5.00407
192.881,127,5.31298
192.897,123,5.62575
192.897,125,2.48741
192.897,126,5.00384
192.897,127,5.31277
192.899,123,5.62828
192.899,125,2.48625
192.899,126,4.99989
192.899,127,5.30915
192.915,123,5.62843
192.915,125,2.48618
192.915,126,4.99966
192.915,127,5.30894
192.916,123,5.63628
192.916,125,2.48745
192.916,126,4.98865
192.916,127,5.29839
192.933,123,5.63643
192.933,125,2.48738
192.933,126,4.98842
192.933,127,5.29818
192.934,123,5.63896
192.934,125,2.48624
192.934,126,4.98447
192.934,127,5.29457
192.951,123,5.63911
192.951,125,2.48618
192.951,126,4.98424
192.951,127,5.29435
192.952,123,5.64714
192.952,125,2.4876
192.952,126,4.97298
192.952,127,5.28359
192.969,123,5.64729
192.969,125,2.48753
192.969,126,4.97275
192.969,127,5.28338
192.97,123,5.65519
192.97,125,2.48932
192.97,126,4.96147
192.97,127,5.27262
192.987,123,5.65534
192.987,125,2.48926
192.987,126,4.96124
192.987,127,5.2724
192.988,123,5.65788
192.988,125,2.48817
192.988,126,4.95731
192.988,127,5.2688
193.006,123,5.65803
193.006,125,2.4881
193.006,126,4.95707
193.006,127,5.26859
193.007,123,5.66615
193.007,125,2.49014
193.007,126,4.94551
193.007,127,5.25758
193.023,123,5.6663
193.023,125,2.49007
193.023,126,4.94528
193.023,127,5.25736
193.024,123,5.66872
193.024,125,2.48907
193.024,126,4.94155
193.024,127,5.25395
193.041,123,5.66888
193.041,125,2.489
193.041,126,4.94131
193.041,127,5.25373
193.042,123,5.67697
193.042,125,2.49082
193.042,126,4.92994
193.042,127,5.24289
193.059,123,5.67712
193.059,125,2.49076
193.059,126,4.92971
193.059,127,5.24267
193.06,123,5.67974
193.06,125,2.48978
193.06,126,4.92575
193.06,127,5.23904
193.077,123,5.67989
193.077,125,2.48973
193.077,126,4.92551
193.077,127,5.23882
193.078,123,5.68815
193.078,125,2.49139
193.078,126,4.91414
193.078,127,5.22804
193.094,123,5.6883
193.094,125,2.49134
193.094,126,4.91391
193.094,127,5.22783
193.095,123,5.69097
193.095,125,2.49044
193.095,126,4.90992
193.095,127,5.22417
193.113,123,5.69113
193.113,125,2.49038
193.113,126,4.90968
193.113,127,5.22395
193.114,123,5.69939
193.114,125,2.49203
193.114,126,4.89829
193.114,127,5.21304
193.131,123,5.69954
193.131,125,2.49197
193.131,126,4.89806
193.131,127,5.21282
193.132,123,5.70222
193.132,125,2.49111
193.132,126,4.89408
193.132,127,5.20917
193.149,123,5.70238
193.149,125,2.49106
193.149,126,4.89384
193.149,127,5.20895
193.15,123,5.71054
193.15,125,2.49294
193.15,126,4.88246
193.15,127,5.19802
193.167,123,5.7107
193.167,125,2.4929
193.167,126,4.88223
193.167,127,5.19781
193.168,123,5.71339
193.168,125,2.49207
193.168,126,4.87825
193.168,127,5.19416
193.185,123,5.71354
193.185,125,2.49202
193.185,126,4.87802
193.185,127,5.19394
193.186,123,5.72151
193.186,125,2.49413
193.186,126,4.86666
193.186,127,5.183
193.203,123,5.72167
193.203,125,2.49408
193.203,126,4.86642
193.203,127,5.18278
193.204,123,5.72437
193.204,125,2.49325
193.204,126,4.86243
193.204,127,5.17912
193.221,123,5.72453
193.221,125,2.4932
193.221,126,4.8622
193.221,127,5.17891
193.222,123,5.73256
193.222,125,2.4957
193.222,126,4.85083
193.222,127,5.16793
193.239,123,5.73272
193.239,125,2.49566
193.239,126,4.8506
193.239,127,5.16771
193.24,123,5.73544
193.24,125,2.49491
193.24,126,4.84661
193.24,127,5.16405
193.257,123,5.7356
193.257,125,2.49487
193.257,126,4.84638
193.257,127,5.16384
193.258,123,5.74387
193.258,125,2.49736
193.258,126,4.83498
193.258,127,5.1528
193.275,123,5.74403
193.275,125,2.49732
193.275,126,4.83474
193.275,127,5.15258
193.276,123,5.7524
193.276,125,2.49957
193.276,126,4.82335
193.276,127,5.14152
193.292,123,5.75256
193.292,125,2.49953
193.292,126,4.82311
193.292,127,5.1413
193.293,123,5.75536
193.293,125,2.49889
193.293,126,4.81909
193.293,127,5.1376
193.311,123,5.75552
193.311,125,2.49886
193.311,126,4.81885
193.311,127,5.13738
193.312,123,5.76393
193.312,125,2.50128
193.312,126,4.80746
193.312,127,5.1263
