Time (s),Agent ID,Distance
152.156,75,6.25815
152.156,76,7.02079
152.156,78,3.29269
152.156,79,7.58508
152.156,80,8.33864
152.157,74,6.66628
152.157,75,6.2493
152.157,76,7.0118
152.157,78,3.2852
152.157,79,7.57616
152.157,80,8.3299
152.174,74,6.66578
152.174,75,6.24878
152.174,76,7.01128
152.174,78,3.28475
152.174,79,7.57564
152.174,80,8.32938
152.175,74,6.67183
152.175,75,6.25438
152.175,76,7.01697
152.175,78,3.26408
152.175,79,7.55685
152.175,80,8.30134
152.176,74,6.67133
152.176,75,6.25386
152.176,76,7.01644
152.176,78,3.26365
152.176,79,7.55632
152.176,80,8.30083
152.191,74,6.67083
152.191,75,6.25334
152.191,76,7.01591
152.191,78,3.26321
152.191,79,7.5558
152.191,80,8.30031
152.192,74,6.66329
152.192,75,6.24553
152.192,76,7.00799
152.192,78,3.25662
152.192,79,7.54793
152.192,80,8.2926
152.21,74,6.66279
152.21,75,6.24501
152.21,76,7.00746
152.21,78,3.25619
152.21,79,7.5474
152.21,80,8.29209
152.211,74,6.66833
152.211,75,6.24998
152.211,76,7.01257
152.211,78,3.23527
152.211,79,7.52807
152.211,80,8.26363
152.226,74,6.66783
152.226,75,6.24946
152.226,76,7.01204
152.226,78,3.23483
152.226,79,7.52754
152.226,80,8.26312
152.227,74,6.6603
152.227,75,6.24166
152.227,76,7.00412
152.227,78,3.22828
152.227,79,7.51968
152.227,80,8.25541
152.245,74,6.65979
152.245,75,6.24114
152.245,76,7.00359
152.245,78,3.22784
152.245,79,7.51915
152.245,80,8.2549
152.246,74,6.66537
152.246,75,6.24601
152.246,76,7.00861
152.246,78,3.20652
152.246,79,7.49961
152.246,80,8.2275
152.263,74,6.66487
152.263,75,6.24549
152.263,76,7.00808
152.263,78,3.20608
152.263,79,7.49908
152.263,80,8.22698
152.264,74,6.65634
152.264,75,6.23665
152.264,76,6.9991
152.264,78,3.19869
152.264,79,7.49017
152.264,80,8.21825
152.277,74,6.65584
152.277,75,6.23613
152.277,76,6.99857
152.277,78,3.19826
152.277,79,7.48965
152.277,80,8.21774
152.278,74,6.66389
152.278,75,6.24357
152.278,76,7.00624
152.278,78,3.1798
152.278,79,7.47224
152.278,80,8.19352
152.279,74,6.66339
152.279,75,6.24305
152.279,76,7.00571
152.279,78,3.17937
152.279,79,7.47172
152.279,80,8.19301
152.296,74,6.66289
152.296,75,6.24253
152.296,76,7.00518
152.296,78,3.17894
152.296,79,7.47119
152.296,80,8.1925
152.297,74,6.65436
152.297,75,6.23369
152.297,76,6.99621
152.297,78,3.17158
152.297,79,7.46228
152.297,80,8.18377
152.315,74,6.65386
152.315,75,6.23317
152.315,76,6.99568
152.315,78,3.17115
152.315,79,7.46175
152.315,80,8.18326
152.316,74,6.65943
152.316,75,6.23788
152.316,76,7.00078
152.316,78,3.15051
152.316,79,7.4417
152.316,80,8.15704
152.331,74,6.65893
152.331,75,6.23736
152.331,76,7.00026
152.331,78,3.15008
152.331,79,7.44117
152.331,80,8.15653
152.332,74,6.65141
152.332,75,6.22956
152.332,76,6.99234
152.332,78,3.14362
152.332,79,7.43331
152.332,80,8.14884
152.35,74,6.6509
152.35,75,6.22904
152.35,76,6.99181
152.35,78,3.14319
152.35,79,7.43279
152.35,80,8.14833
152.351,74,6.65649
152.351,75,6.23367
152.351,76,6.99711
152.351,78,3.12277
152.351,79,7.41273
152.351,80,8.12247
152.367,74,6.65598
152.367,75,6.23315
152.367,76,6.99659
152.367,78,3.12234
152.367,79,7.4122
152.367,80,8.12196
152.368,74,6.64797
152.368,75,6.22483
152.368,76,6.98814
152.368,78,3.11548
152.368,79,7.40382
152.368,80,8.11376
152.383,74,6.64747
152.383,75,6.22431
152.383,76,6.98761
152.383,78,3.11505
152.383,79,7.4033
152.383,80,8.11325
152.384,74,6.65453
152.384,75,6.23045
152.384,76,6.99467
152.384,78,3.0961
152.384,79,7.38468
152.384,80,8.08902
152.402,74,6.65402
152.402,75,6.22993
152.402,76,6.99415
152.402,78,3.09567
152.402,79,7.38416
152.402,80,8.08851
152.403,74,6.64501
152.403,75,6.22057
152.403,76,6.98465
152.403,78,3.088
152.403,79,7.37473
152.403,80,8.07928
152.42,74,6.64451
152.42,75,6.22005
152.42,76,6.98412
152.42,78,3.08758
152.42,79,7.3742
152.42,80,8.07877
152.421,74,6.65057
152.421,75,6.22494
152.421,76,6.99034
152.421,78,3.0678
152.421,79,7.35427
152.421,80,8.05406
152.422,74,6.65007
152.422,75,6.22442
152.422,76,6.98981
152.422,78,3.06737
152.422,79,7.35375
152.422,80,8.05355
152.438,74,6.64957
152.438,75,6.2239
152.438,76,6.98928
152.438,78,3.06695
152.438,79,7.35323
152.438,80,8.05304
152.439,74,6.64156
152.439,75,6.21559
152.439,76,6.98084
152.439,78,3.06017
152.439,79,7.34485
152.439,80,8.04484
152.457,74,6.64106
152.457,75,6.21507
152.457,76,6.98031
152.457,78,3.05974
152.457,79,7.34432
152.457,80,8.04433
152.458,74,6.64664
152.458,75,6.21944
152.458,76,6.98614
152.458,78,3.04018
152.458,79,7.32379
152.458,80,8.0192
152.473,74,6.64614
152.473,75,6.21892
152.473,76,6.98561
152.473,78,3.03976
152.473,79,7.32327
152.473,80,8.01869
152.474,74,6.63863
152.474,75,6.21113
152.474,76,6.9777
152.474,78,3.03344
152.474,79,7.31541
152.474,80,8.01101
152.489,74,6.63813
152.489,75,6.21061
152.489,76,6.97717
152.489,78,3.03302
152.489,79,7.31489
152.489,80,8.0105
152.49,74,6.6452
152.49,75,6.21646
152.49,76,6.98457
152.49,78,3.01432
152.49,79,7.29584
152.49,80,7.98714
152.508,74,6.6447
152.508,75,6.21594
152.508,76,6.98405
152.508,78,3.0139
152.508,79,7.29532
152.508,80,7.98663
152.509,74,6.63569
152.509,75,6.2066
152.509,76,6.97455
152.509,78,3.00636
152.509,79,7.28589
152.509,80,7.97742
152.525,74,6.64975
152.525,75,6.21958
152.525,76,6.98956
152.525,78,2.99405
152.525,79,7.274
152.525,80,7.96124
152.526,74,6.64175
152.526,75,6.21128
152.526,76,6.98112
152.526,78,2.98739
152.526,79,7.26563
152.526,80,7.95306
152.527,74,6.64125
152.527,75,6.21076
152.527,76,6.98059
152.527,78,2.98697
152.527,79,7.26511
152.527,80,7.95255
152.544,74,6.64075
152.544,75,6.21024
152.544,76,6.98006
152.544,78,2.98655
152.544,79,7.26458
152.544,80,7.95204
152.545,74,6.6468
152.545,75,6.21488
152.545,76,6.98676
152.545,78,2.96765
152.545,79,7.24413
152.545,80,7.92786
152.563,74,6.6463
152.563,75,6.21436
152.563,76,6.98623
152.563,78,2.96723
152.563,79,7.24361
152.563,80,7.92735
152.564,74,6.6373
152.564,75,6.20502
152.564,76,6.97673
152.564,78,2.95978
152.564,79,7.23419
152.564,80,7.91814
152.582,74,6.6368
152.582,75,6.2045
152.582,76,6.97621
152.582,78,2.95937
152.582,79,7.23367
152.582,80,7.91763
152.583,74,6.64236
152.583,75,6.20861
152.583,76,6.9824
152.583,78,2.93998
152.583,79,7.2128
152.583,80,7.8935
152.6,74,6.64186
152.6,75,6.20809
152.6,76,6.98188
152.6,78,2.93957
152.6,79,7.21228
152.6,80,7.89299
152.601,74,6.63338
152.601,75,6.19927
152.601,76,6.97291
152.601,78,2.93258
152.601,79,7.20339
152.601,80,7.8843
152.619,74,6.63288
152.619,75,6.19875
152.619,76,6.97239
152.619,78,2.93216
152.619,79,7.20287
152.619,80,7.88379
152.62,74,6.63844
152.62,75,6.20274
152.62,76,6.97871
152.62,78,2.91317
152.62,79,7.18177
152.62,80,7.85936
152.635,74,6.63794
152.635,75,6.20222
152.635,76,6.97818
152.635,78,2.91276
152.635,79,7.18124
152.635,80,7.85885
152.636,74,6.63045
152.636,75,6.19444
152.636,76,6.97027
152.636,78,2.90664
152.636,79,7.1734
152.636,80,7.85119
152.654,74,6.62995
152.654,75,6.19392
152.654,76,6.96974
152.654,78,2.90623
152.654,79,7.17288
152.654,80,7.85068
152.655,74,6.6355
152.655,75,6.19786
152.655,76,6.97625
152.655,78,2.88772
152.655,79,7.15172
152.655,80,7.82648
152.671,74,6.635
152.671,75,6.19734
152.671,76,6.97572
152.671,78,2.88731
152.671,79,7.1512
152.671,80,7.82597
152.672,74,6.62702
152.672,75,6.18905
152.672,76,6.96729
152.672,78,2.88083
152.672,79,7.14284
152.672,80,7.8178
152.689,74,6.62603
152.689,75,6.18801
152.689,76,6.96623
152.689,78,2.88002
152.689,79,7.1418
152.689,80,7.81678
152.69,74,6.63193
152.69,75,6.19289
152.69,76,6.97362
152.69,78,2.86244
152.69,79,7.12153
152.69,80,7.79408
152.691,74,6.63143
152.691,75,6.19237
152.691,76,6.97309
152.691,78,2.86204
152.691,79,7.12101
152.691,80,7.79357
152.706,74,6.63094
152.706,75,6.19185
152.706,76,6.97256
152.706,78,2.86164
152.706,79,7.12049
152.706,80,7.79306
152.707,74,6.62345
152.707,75,6.18406
152.707,76,6.96465
152.707,78,2.85563
152.707,79,7.11265
152.707,80,7.78541
152.725,74,6.62295
152.725,75,6.18355
152.725,76,6.96412
152.725,78,2.85523
152.725,79,7.11213
152.725,80,7.7849
152.726,74,6.62852
152.726,75,6.18736
152.726,76,6.97065
152.726,78,2.83676
152.726,79,7.09063
152.726,80,7.76129
152.741,74,6.62802
152.741,75,6.18684
152.741,76,6.97012
152.741,78,2.83636
152.741,79,7.09011
152.741,80,7.76078
152.742,74,6.62056
152.742,75,6.17907
152.742,76,6.96223
152.742,78,2.83041
152.742,79,7.08231
152.742,80,7.75316
152.76,74,6.62006
152.76,75,6.17855
152.76,76,6.9617
152.76,78,2.83002
152.76,79,7.08178
152.76,80,7.75265
152.761,74,6.62559
152.761,75,6.18237
152.761,76,6.9682
152.761,78,2.81203
152.761,79,7.06022
152.761,80,7.729
152.779,74,6.62509
152.779,75,6.18185
152.779,76,6.96767
152.779,78,2.81163
152.779,79,7.05969
152.779,80,7.72849
152.78,74,6.61612
152.78,75,6.1725
152.78,76,6.95817
152.78,78,2.80453
152.78,79,7.0503
152.78,80,7.71932
152.795,74,6.61562
152.795,75,6.17198
152.795,76,6.95764
152.795,78,2.80414
152.795,79,7.04978
152.795,80,7.71881
152.796,74,6.62268
152.796,75,6.17729
152.796,76,6.96581
152.796,78,2.80241
152.796,79,7.03
152.796,80,7.69664
152.814,74,6.62218
152.814,75,6.17677
152.814,76,6.96529
152.814,78,2.80202
152.814,79,7.02948
152.814,80,7.69613
152.815,74,6.61324
152.815,75,6.16745
152.815,76,6.95581
152.815,78,2.79503
152.815,79,7.02011
152.815,80,7.68698
152.832,74,6.62726
152.832,75,6.17683
152.832,76,6.97131
152.832,78,2.78397
152.832,79,7.00721
152.832,80,7.67212
152.833,74,6.61881
152.833,75,6.16803
152.833,76,6.96236
152.833,78,2.77741
152.833,79,6.99836
152.833,80,7.66347
152.849,74,6.61831
152.849,75,6.16752
152.849,76,6.96183
152.849,78,2.77703
152.849,79,6.99784
152.849,80,7.66296
152.85,74,6.62486
152.85,75,6.17218
152.85,76,6.96941
152.85,78,2.76076
152.85,79,6.97704
152.85,80,7.64084
152.868,74,6.62436
152.868,75,6.17166
152.868,76,6.96888
152.868,78,2.76037
152.868,79,6.97652
152.868,80,7.64033
152.884,74,6.6149
152.884,75,6.16181
152.884,76,6.95885
152.884,78,2.7531
152.884,79,6.96662
152.884,80,7.63066
152.885,74,6.62196
152.885,75,6.16698
152.885,76,6.96682
152.885,78,2.73728
152.885,79,6.9466
152.885,80,7.60924
152.903,74,6.62146
152.903,75,6.16646
152.903,76,6.96629
152.903,78,2.7369
152.903,79,6.94608
152.903,80,7.60873
152.904,74,6.61253
152.904,75,6.15716
152.904,76,6.95682
152.904,78,2.7301
152.904,79,6.93672
152.904,80,7.5996
152.922,74,6.61204
152.922,75,6.15664
152.922,76,6.95629
152.922,78,2.72972
152.922,79,6.93621
152.922,80,7.59909
152.923,74,6.61762
152.923,75,6.1602
152.923,76,6.96291
152.923,78,2.71262
152.923,79,6.9146
152.923,80,7.57613
152.939,74,6.61712
152.939,75,6.15968
152.939,76,6.96238
152.939,78,2.71225
152.939,79,6.91408
152.939,80,7.57562
152.94,74,6.60915
152.94,75,6.15138
152.94,76,6.95393
152.94,78,2.70625
152.94,79,6.90574
152.94,80,7.56748
152.958,74,6.60865
152.958,75,6.15086
152.958,76,6.9534
152.958,78,2.70587
152.958,79,6.90522
152.958,80,7.56697
152.959,74,6.61422
152.959,75,6.15438
152.959,76,6.95975
152.959,78,2.68879
152.959,79,6.88347
152.959,80,7.54431
152.974,74,6.61372
152.974,75,6.15386
152.974,76,6.95922
152.974,78,2.68841
152.974,79,6.88295
152.974,80,7.5438
152.975,74,6.60628
152.975,75,6.14611
152.975,76,6.95132
152.975,78,2.68286
152.975,79,6.87516
152.975,80,7.53619
152.99,74,6.60579
152.99,75,6.14559
152.99,76,6.9508
152.99,78,2.68249
152.99,79,6.87464
152.99,80,7.53568
152.991,74,6.61285
152.991,75,6.15071
152.991,76,6.95865
152.991,78,2.66652
152.991,79,6.8543
152.991,80,7.51457
153.009,74,6.61235
153.009,75,6.15019
153.009,76,6.95812
153.009,78,2.66615
153.009,79,6.85378
153.009,80,7.51406
153.01,74,6.60343
153.01,75,6.14089
153.01,76,6.94864
153.01,78,2.65954
153.01,79,6.84443
153.01,80,7.50493
153.028,74,6.60293
153.028,75,6.14037
153.028,76,6.94811
153.028,78,2.65918
153.028,79,6.84391
153.028,80,7.50442
153.029,74,6.60848
153.029,75,6.14399
153.029,76,6.95439
153.029,78,2.64181
153.029,79,6.822
153.029,80,7.4817
153.045,74,6.60798
153.045,75,6.14347
153.045,76,6.95387
153.045,78,2.64144
153.045,79,6.82148
153.045,80,7.48119
153.046,74,6.60004
153.046,75,6.13519
153.046,76,6.94543
153.046,78,2.63563
153.046,79,6.81316
153.046,80,7.47306
153.064,74,6.59954
153.064,75,6.13467
153.064,76,6.9449
153.064,78,2.63526
153.064,79,6.81264
153.064,80,7.47255
153.065,74,6.60509
153.065,75,6.13833
153.065,76,6.95105
153.065,78,2.61879
153.065,79,6.79099
153.065,80,7.44969
153.08,74,6.6046
153.08,75,6.13781
153.08,76,6.95052
153.08,78,2.61843
153.08,79,6.79047
153.08,80,7.44918
153.081,74,6.59715
153.081,75,6.13005
153.081,76,6.9426
153.081,78,2.61304
153.081,79,6.78267
153.081,80,7.44156
153.098,74,6.59666
153.098,75,6.12953
153.098,76,6.94208
153.098,78,2.61268
153.098,79,6.78215
153.098,80,7.44106
153.099,74,6.6027
153.099,75,6.13375
153.099,76,6.94867
153.099,78,2.59649
153.099,79,6.76116
153.099,80,7.41857
153.115,74,6.6022
153.115,75,6.13323
153.115,76,6.94814
153.115,78,2.59613
153.115,79,6.76064
153.115,80,7.41806
153.116,74,6.59429
153.116,75,6.12498
153.116,76,6.93973
153.116,78,2.59047
153.116,79,6.75235
153.116,80,7.40996
153.134,74,6.5938
153.134,75,6.12446
153.134,76,6.9392
153.134,78,2.59012
153.134,79,6.75183
153.134,80,7.40946
153.135,74,6.59932
153.135,75,6.12824
153.135,76,6.94524
153.135,78,2.57339
153.135,79,6.73026
153.135,80,7.38641
153.149,74,6.59883
153.149,75,6.12772
153.149,76,6.94472
153.149,78,2.57304
153.149,79,6.72974
153.149,80,7.3859
153.15,74,6.5919
153.15,75,6.12049
153.15,76,6.93734
153.15,78,2.56814
153.15,79,6.72248
153.15,80,7.37881
153.151,74,6.5914
153.151,75,6.11998
153.151,76,6.93682
153.151,78,2.56779
153.151,79,6.72196
153.151,80,7.3783
153.169,74,6.59091
153.169,75,6.11946
153.169,76,6.93629
153.169,78,2.56743
153.169,79,6.72144
153.169,80,7.3778
153.17,74,6.59641
153.17,75,6.12333
153.17,76,6.94204
153.17,78,2.55104
153.17,79,6.70006
153.17,80,7.35491
153.188,74,6.59592
153.188,75,6.12281
153.188,76,6.94152
153.188,78,2.55069
153.188,79,6.69954
153.188,80,7.3544
153.189,74,6.587
153.189,75,6.1135
153.189,76,6.93203
153.189,78,2.54448
153.189,79,6.6902
153.189,80,7.34528
153.204,74,6.6009
153.204,75,6.12607
153.204,76,6.9467
153.204,78,2.53403
153.204,79,6.67767
153.204,80,7.33106
153.205,74,6.59349
153.205,75,6.11834
153.205,76,6.93882
153.205,78,2.5289
153.205,79,6.6699
153.205,80,7.32347
153.223,74,6.593
153.223,75,6.11782
153.223,76,6.93829
153.223,78,2.52856
153.223,79,6.66938
153.223,80,7.32297
153.224,74,6.59849
153.224,75,6.12169
153.224,76,6.94388
153.224,78,2.51165
153.224,79,6.64801
153.224,80,7.30004
153.241,74,6.59799
153.241,75,6.12118
153.241,76,6.94335
153.241,78,2.51131
153.241,79,6.64749
153.241,80,7.29953
153.242,74,6.5896
153.242,75,6.11242
153.242,76,6.93441
153.242,78,2.50557
153.242,79,6.63868
153.242,80,7.29094
153.258,74,6.58911
153.258,75,6.1119
153.258,76,6.93388
153.258,78,2.50523
153.258,79,6.63817
153.258,80,7.29043
153.259,74,6.59555
153.259,75,6.11693
153.259,76,6.94043
153.259,78,2.49024
153.259,79,6.61774
153.259,80,7.26856
153.277,74,6.59505
153.277,75,6.11641
153.277,76,6.9399
153.277,78,2.4899
153.277,79,6.61722
153.277,80,7.26806
153.278,74,6.58615
153.278,75,6.10711
153.278,76,6.93041
153.278,78,2.4839
153.278,79,6.60789
153.278,80,7.25894
153.295,74,6.58565
153.295,75,6.1066
153.295,76,6.92989
153.295,78,2.48357
153.295,79,6.60737
153.295,80,7.25844
153.296,74,6.59157
153.296,75,6.1112
153.296,76,6.93583
153.296,78,2.46763
153.296,79,6.58638
153.296,80,7.23588
153.31,74,6.59108
153.31,75,6.11068
153.31,76,6.9353
153.31,78,2.4673
153.31,79,6.58586
153.31,80,7.23537
153.311,74,6.58417
153.311,75,6.10347
153.311,76,6.92793
153.311,78,2.46271
153.311,79,6.57862
153.311,80,7.2283
153.329,74,6.58367
153.329,75,6.10295
153.329,76,6.92741
153.329,78,2.46239
153.329,79,6.5781
153.329,80,7.22779
153.33,74,6.5891
153.33,75,6.1071
153.33,76,6.93256
153.33,78,2.44645
153.33,79,6.55666
153.33,80,7.20457
153.346,74,6.58861
153.346,75,6.10658
153.346,76,6.93203
153.346,78,2.44613
153.346,79,6.55614
153.346,80,7.20407
153.347,74,6.58072
153.347,75,6.09834
153.347,76,6.92362
153.347,78,2.44096
153.347,79,6.54787
153.347,80,7.19599
153.348,74,6.58023
153.348,75,6.09783
153.348,76,6.9231
153.348,78,2.44064
153.348,79,6.54735
153.348,80,7.19549
153.364,74,6.57974
153.364,75,6.09732
153.364,76,6.92257
153.364,78,2.44032
153.364,79,6.54683
153.364,80,7.19498
153.365,74,6.5861
153.365,75,6.10257
153.365,76,6.92847
153.365,78,2.42495
153.365,79,6.52658
153.365,80,7.17305
153.383,74,6.58561
153.383,75,6.10206
153.383,76,6.92794
153.383,78,2.42463
153.383,79,6.52606
153.383,80,7.17255
153.384,74,6.5767
153.384,75,6.09276
153.384,76,6.91845
153.384,78,2.41894
153.384,79,6.51675
153.384,80,7.16347
153.401,74,6.57621
153.401,75,6.09224
153.401,76,6.91792
153.401,78,2.41863
153.401,79,6.51623
153.401,80,7.16296
153.402,74,6.58204
153.402,75,6.09727
153.402,76,6.92343
153.402,78,2.40335
153.402,79,6.49562
153.402,80,7.14025
153.418,74,6.58154
153.418,75,6.09676
153.418,76,6.9229
153.418,78,2.40304
153.418,79,6.4951
153.418,80,7.13974
153.419,74,6.57366
153.419,75,6.08852
153.419,76,6.91449
153.419,78,2.39808
153.419,79,6.48685
153.419,80,7.1317
153.437,74,6.57316
153.437,75,6.08801
153.437,76,6.91397
153.437,78,2.39777
153.437,79,6.48634
153.437,80,7.1312
153.438,74,6.57848
153.438,75,6.0924
153.438,76,6.91855
153.438,78,2.38248
153.438,79,6.46525
153.438,80,7.10787
153.452,74,6.57798
153.452,75,6.09189
153.452,76,6.91802
153.452,78,2.38217
153.452,79,6.46474
153.452,80,7.10737
153.453,74,6.57106
153.453,75,6.08466
153.453,76,6.91064
153.453,78,2.37789
153.453,79,6.4575
153.453,80,7.10031
153.471,74,6.57057
153.471,75,6.08414
153.471,76,6.91011
153.471,78,2.37758
153.471,79,6.45698
153.471,80,7.0998
153.472,74,6.57585
153.472,75,6.08864
153.472,76,6.91434
153.472,78,2.36268
153.472,79,6.43598
153.472,80,7.07654
153.489,74,6.57536
153.489,75,6.08813
153.489,76,6.91382
153.489,78,2.36238
153.489,79,6.43547
153.489,80,7.07604
153.49,74,6.56698
153.49,75,6.07937
153.49,76,6.90488
153.49,78,2.35728
153.49,79,6.42671
153.49,80,7.0675
153.491,74,6.56649
153.491,75,6.07886
153.491,76,6.90435
153.491,78,2.35699
153.491,79,6.42619
153.491,80,7.06699
153.506,74,6.56599
153.506,75,6.07834
153.506,76,6.90382
153.506,78,2.35669
153.506,79,6.42567
153.506,80,7.06649
153.507,74,6.57271
153.507,75,6.08471
153.507,76,6.9094
153.507,78,2.34206
153.507,79,6.40635
153.507,80,7.04438
153.525,74,6.57222
153.525,75,6.08419
153.525,76,6.90887
153.525,78,2.34177
153.525,79,6.40583
153.525,80,7.04387
153.526,74,6.56335
153.526,75,6.07492
153.526,76,6.8994
153.526,78,2.33647
153.526,79,6.39655
153.526,80,7.03482
153.541,74,6.56285
153.541,75,6.0744
153.541,76,6.89887
153.541,78,2.33618
153.541,79,6.39603
153.541,80,7.03432
153.542,74,6.56954
153.542,75,6.08077
153.542,76,6.90428
153.542,78,2.32262
153.542,79,6.37668
153.542,80,7.01251
153.56,74,6.56904
153.56,75,6.08025
153.56,76,6.90375
153.56,78,2.32233
153.56,79,6.37616
153.56,80,7.01201
153.561,74,6.56016
153.561,75,6.07098
153.561,76,6.89427
153.561,78,2.31712
153.561,79,6.36686
153.561,80,7.00295
153.576,74,6.55967
153.576,75,6.07046
153.576,76,6.89374
153.576,78,2.31684
153.576,79,6.36635
153.576,80,7.00245
153.577,74,6.56633
153.577,75,6.07707
153.577,76,6.899
153.577,78,2.30334
153.577,79,6.3471
153.577,80,6.98025
153.578,74,6.56584
153.578,75,6.07655
153.578,76,6.89847
153.578,78,2.30306
153.578,79,6.34658
153.578,80,6.97974
153.594,74,6.56535
153.594,75,6.07604
153.594,76,6.89794
153.594,78,2.30277
153.594,79,6.34607
153.594,80,6.97924
153.595,74,6.55745
153.595,75,6.06779
153.595,76,6.88951
153.595,78,2.29824
153.595,79,6.33781
153.595,80,6.97119
153.613,74,6.55696
153.613,75,6.06727
153.613,76,6.88898
153.613,78,2.29796
153.613,79,6.33729
153.613,80,6.97069
153.614,74,6.5621
153.614,75,6.07241
153.614,76,6.8924
153.614,78,2.28365
153.614,79,6.31678
153.614,80,6.94686
153.628,74,6.56161
153.628,75,6.07189
153.628,76,6.89188
153.628,78,2.28337
153.628,79,6.31626
153.628,80,6.94636
153.629,74,6.55473
153.629,75,6.0647
153.629,76,6.88453
153.629,78,2.2795
153.629,79,6.30906
153.629,80,6.93934
153.647,74,6.55424
153.647,75,6.06419
153.647,76,6.884
153.647,78,2.27922
153.647,79,6.30855
153.647,80,6.93884
153.648,74,6.55932
153.648,75,6.0695
153.648,76,6.88699
153.648,78,2.26525
153.648,79,6.28802
153.648,80,6.91505
153.664,74,6.55883
153.664,75,6.06899
153.664,76,6.88647
153.664,78,2.26498
153.664,79,6.28751
153.664,80,6.91455
153.665,74,6.55096
153.665,75,6.06077
153.665,76,6.87806
153.665,78,2.26065
153.665,79,6.27927
153.665,80,6.90653
153.666,74,6.56442
153.666,75,6.07488
153.666,76,6.88954
153.666,78,2.25112
153.666,79,6.26747
153.666,80,6.89092
153.682,74,6.56393
153.682,75,6.07437
153.682,76,6.88901
153.682,78,2.25085
153.682,79,6.26696
153.682,80,6.89042
153.683,74,6.55604
153.683,75,6.06612
153.683,76,6.88058
153.683,78,2.2466
153.683,79,6.25871
153.683,80,6.88239
153.698,74,6.55554
153.698,75,6.06561
153.698,76,6.88005
153.698,78,2.24634
153.698,79,6.2582
153.698,80,6.88189
153.699,74,6.54816
153.699,75,6.05789
153.699,76,6.87216
153.699,78,2.24237
153.699,79,6.25047
153.699,80,6.87437
153.717,74,6.56185
153.717,75,6.07272
153.717,76,6.88351
153.717,78,2.23319
153.717,79,6.23886
153.717,80,6.85888
153.718,74,6.55301
153.718,75,6.06348
153.718,76,6.87406
153.718,78,2.22852
153.718,79,6.22961
153.718,80,6.84988
153.733,74,6.55252
153.733,75,6.06297
153.733,76,6.87353
153.733,78,2.22826
153.733,79,6.2291
153.733,80,6.84938
153.734,74,6.55956
153.734,75,6.07094
153.734,76,6.87746
153.734,78,2.21551
153.734,79,6.2103
153.734,80,6.82671
153.735,74,6.55907
153.735,75,6.07043
153.735,76,6.87694
153.735,78,2.21525
153.735,79,6.20979
153.735,80,6.82621
153.75,74,6.55858
153.75,75,6.06992
153.75,76,6.87641
153.75,78,2.215
153.75,79,6.20927
153.75,80,6.82571
153.751,74,6.55121
153.751,75,6.06222
153.751,76,6.86854
153.751,78,2.21121
153.751,79,6.20156
153.751,80,6.81822
153.769,74,6.55072
153.769,75,6.06171
153.769,76,6.86801
153.769,78,2.21096
153.769,79,6.20105
153.769,80,6.81772
153.77,74,6.55651
153.77,75,6.0685
153.77,76,6.87009
153.77,78,2.19755
153.77,79,6.18061
153.77,80,6.79359
153.788,74,6.55602
153.788,75,6.06798
153.788,76,6.86957
153.788,78,2.1973
153.788,79,6.1801
153.788,80,6.79309
153.789,74,6.54716
153.789,75,6.05873
153.789,76,6.8601
153.789,78,2.19289
153.789,79,6.17085
153.789,80,6.7841
153.803,74,6.54667
153.803,75,6.05822
153.803,76,6.85957
153.803,78,2.19264
153.803,79,6.17033
153.803,80,6.7836
153.804,74,6.55461
153.804,75,6.0676
153.804,76,6.86363
153.804,78,2.18019
153.804,79,6.1521
153.804,80,6.76131
153.822,74,6.55412
153.822,75,6.06708
153.822,76,6.8631
153.822,78,2.17994
153.822,79,6.15158
153.822,80,6.76081
153.823,74,6.54529
153.823,75,6.05785
153.823,76,6.85365
153.823,78,2.17563
153.823,79,6.14233
153.823,80,6.75183
153.839,74,6.5448
153.839,75,6.05734
153.839,76,6.85313
153.839,78,2.17539
153.839,79,6.14182
153.839,80,6.75133
153.84,74,6.55195
153.84,75,6.06604
153.84,76,6.85614
153.84,78,2.16231
153.84,79,6.12273
153.84,80,6.7278
153.856,74,6.55145
153.856,75,6.06553
153.856,76,6.85562
153.856,78,2.16208
153.856,79,6.12221
153.856,80,6.7273
153.857,74,6.54361
153.857,75,6.05733
153.857,76,6.84722
153.857,78,2.15836
153.857,79,6.114
153.857,80,6.71933
153.875,74,6.54312
153.875,75,6.05682
153.875,76,6.8467
153.875,78,2.15812
153.875,79,6.11348
153.875,80,6.71883
153.876,74,6.54939
153.876,75,6.06489
153.876,76,6.84862
153.876,78,2.14515
153.876,79,6.09321
153.876,80,6.69451
153.891,74,6.5489
153.891,75,6.06437
153.891,76,6.84809
153.891,78,2.14492
153.891,79,6.0927
153.891,80,6.69401
153.892,74,6.54153
153.892,75,6.05668
153.892,76,6.84021
153.892,78,2.14154
153.892,79,6.08499
153.892,80,6.68654
153.893,74,6.54104
153.893,75,6.05616
153.893,76,6.83969
153.893,78,2.14132
153.893,79,6.08448
153.893,80,6.68604
153.91,74,6.54055
153.91,75,6.05565
153.91,76,6.83916
153.91,78,2.14109
153.91,79,6.08396
153.91,80,6.68554
153.911,74,6.54742
153.911,75,6.06452
153.911,76,6.84167
153.911,78,2.1288
153.911,79,6.06421
153.911,80,6.66146
153.929,74,6.54693
153.929,75,6.06401
153.929,76,6.84114
153.929,78,2.12858
153.929,79,6.0637
153.929,80,6.66096
153.93,74,6.53812
