Time (s),Agent ID,Distance
146.697,149,1.85478
146.697,151,1.48279
146.697,152,10.3259
146.712,147,3.31315
146.712,148,4.51968
146.712,149,1.85386
146.712,151,1.48371
146.712,152,10.3249
146.713,147,3.32755
146.713,148,4.50885
146.713,149,1.84003
146.713,151,1.49764
146.713,152,10.31
146.714,147,3.3285
146.714,148,4.50814
146.714,149,1.83912
146.714,151,1.49857
146.714,152,10.3091
146.729,147,3.32946
146.729,148,4.50742
146.729,149,1.8382
146.729,151,1.4995
146.729,152,10.3081
146.73,147,3.37341
146.73,148,4.46638
146.73,149,1.85495
146.73,151,1.48358
146.73,152,10.2582
146.731,147,3.37437
146.731,148,4.46566
146.731,149,1.85403
146.731,151,1.48451
146.731,152,10.2572
146.747,147,3.37533
146.747,148,4.46494
146.747,149,1.85311
146.747,151,1.48544
146.747,152,10.2562
146.763,147,3.3917
146.763,148,4.45275
146.763,149,1.83748
146.763,151,1.50127
146.763,152,10.2393
146.764,147,3.43548
146.764,148,4.41254
146.764,149,1.85527
146.764,151,1.48566
146.764,152,10.1895
146.765,147,3.43645
146.765,148,4.41183
146.765,149,1.85435
146.765,151,1.48659
146.765,152,10.1885
146.78,147,3.43741
146.78,148,4.41112
146.78,149,1.85344
146.78,151,1.48752
146.78,152,10.1875
146.781,147,3.45187
146.781,148,4.40048
146.781,149,1.83971
146.781,151,1.50149
146.781,152,10.1726
146.782,147,3.45283
146.782,148,4.39977
146.782,149,1.8388
146.782,151,1.50243
146.782,152,10.1717
146.797,147,3.4538
146.797,148,4.39906
146.797,149,1.83788
146.797,151,1.50336
146.797,152,10.1707
146.798,147,3.49849
146.798,148,4.35857
146.798,149,1.85516
146.798,151,1.48765
146.798,152,10.1208
146.799,147,3.49945
146.799,148,4.35787
146.799,149,1.85425
146.799,151,1.48858
146.799,152,10.1198
146.814,147,3.50042
146.814,148,4.35716
146.814,149,1.85333
146.814,151,1.48951
146.814,152,10.1188
146.815,147,3.51492
146.815,148,4.34661
146.815,149,1.83964
146.815,151,1.50352
146.815,152,10.1039
146.816,147,3.51588
146.816,148,4.34591
146.816,149,1.83873
146.816,151,1.50446
146.816,152,10.103
146.831,147,3.51685
146.831,148,4.34521
146.831,149,1.83782
146.831,151,1.50539
146.831,152,10.102
146.832,147,3.56194
146.832,148,4.30561
146.832,149,1.85499
146.832,151,1.48997
146.832,152,10.052
146.833,147,3.56291
146.833,148,4.30491
146.833,149,1.85408
146.833,151,1.49091
146.833,152,10.051
146.847,147,3.56388
146.847,148,4.30421
146.847,149,1.85317
146.847,151,1.49184
146.847,152,10.0501
146.848,147,3.57841
146.848,148,4.29377
146.848,149,1.83951
146.848,151,1.50588
146.848,152,10.0352
146.849,147,3.57938
146.849,148,4.29308
146.849,149,1.8386
146.849,151,1.50682
146.849,152,10.0342
146.865,147,3.58035
146.865,148,4.29238
146.865,149,1.83769
146.865,151,1.50775
146.865,152,10.0332
146.866,147,3.62518
146.866,148,4.25364
146.866,149,1.85508
146.866,151,1.49261
146.866,152,9.98332
146.867,147,3.62615
146.867,148,4.25294
146.867,149,1.85418
146.867,151,1.49354
146.867,152,9.98233
146.882,147,3.62712
146.882,148,4.25225
146.882,149,1.85327
146.882,151,1.49448
146.882,152,9.98134
146.883,147,3.64168
146.883,148,4.24191
146.883,149,1.83965
146.883,151,1.50853
146.883,152,9.9665
146.884,147,3.64265
146.884,148,4.24122
146.884,149,1.83874
146.884,151,1.50947
146.884,152,9.96551
146.899,147,3.64362
146.899,148,4.24053
146.899,149,1.83784
146.899,151,1.51041
146.899,152,9.96452
146.9,147,3.68855
146.9,148,4.20165
146.9,149,1.85395
146.9,151,1.49554
146.9,152,9.91466
146.901,147,3.68952
146.901,148,4.20096
146.901,149,1.85305
146.901,151,1.49648
146.901,152,9.91367
146.916,147,3.69049
146.916,148,4.20028
146.916,149,1.85214
146.916,151,1.49741
146.916,152,9.91268
146.917,147,3.70506
146.917,148,4.19007
146.917,149,1.83858
146.917,151,1.51147
146.917,152,9.89787
146.918,147,3.70603
146.918,148,4.18939
146.918,149,1.83767
146.918,151,1.5124
146.918,152,9.89688
146.933,147,3.707
146.933,148,4.18871
146.933,149,1.83677
146.933,151,1.51334
146.933,152,9.89589
146.934,147,3.75171
146.934,148,4.15111
146.934,149,1.85242
146.934,151,1.49835
146.934,152,9.84615
146.935,147,3.75269
146.935,148,4.15043
146.935,149,1.85151
146.935,151,1.49929
146.935,152,9.84516
146.949,147,3.75366
146.949,148,4.14975
146.949,149,1.85061
146.949,151,1.50023
146.949,152,9.84417
146.95,147,3.76828
146.95,148,4.13963
146.95,149,1.83706
146.95,151,1.51432
146.95,152,9.82932
146.951,147,3.76926
146.951,148,4.13895
146.951,149,1.83616
146.951,151,1.51526
146.951,152,9.82833
146.967,147,3.77023
146.967,148,4.13828
146.967,149,1.83525
146.967,151,1.5162
146.967,152,9.82734
146.968,147,3.81511
146.968,148,4.10127
146.968,149,1.85012
146.968,151,1.50157
146.968,152,9.7777
146.969,147,3.81608
146.969,148,4.10061
146.969,149,1.84922
146.969,151,1.50251
146.969,152,9.77671
146.984,147,3.81706
146.984,148,4.09994
146.984,149,1.84832
146.984,151,1.50345
146.984,152,9.77573
146.985,147,3.83168
146.985,148,4.08997
146.985,149,1.83481
146.985,151,1.51755
146.985,152,9.76091
146.986,147,3.83266
146.986,148,4.0893
146.986,149,1.83391
146.986,151,1.51849
146.986,152,9.75992
147.001,147,3.83363
147.001,148,4.08864
147.001,149,1.83301
147.001,151,1.51943
147.001,152,9.75893
147.002,147,3.8784
147.002,148,4.05209
147.002,149,1.84664
147.002,151,1.50517
147.002,152,9.70686
147.003,147,3.87937
147.003,148,4.05143
147.003,149,1.84574
147.003,151,1.5061
147.003,152,9.70588
147.018,147,3.88035
147.018,148,4.05078
147.018,149,1.84484
147.018,151,1.50704
147.018,152,9.70489
147.019,147,3.89499
147.019,148,4.0409
147.019,149,1.83139
147.019,151,1.52113
147.019,152,9.69005
147.02,147,3.89596
147.02,148,4.04024
147.02,149,1.83049
147.02,151,1.52207
147.02,152,9.68906
147.035,147,3.89694
147.035,148,4.03958
147.035,149,1.8296
147.035,151,1.52301
147.035,152,9.68807
147.036,147,3.94151
147.036,148,4.00342
147.036,149,1.84165
147.036,151,1.50934
147.036,152,9.63884
147.037,147,3.94248
147.037,148,4.00276
147.037,149,1.84076
147.037,151,1.51028
147.037,152,9.63785
147.051,147,3.94346
147.051,148,4.00211
147.051,149,1.83986
147.051,151,1.51122
147.051,152,9.63686
147.052,147,3.95814
147.052,148,3.99231
147.052,149,1.82643
147.052,151,1.52533
147.052,152,9.62199
147.053,147,3.95912
147.053,148,3.99166
147.053,149,1.82553
147.053,151,1.52627
147.053,152,9.621
147.069,147,3.96009
147.069,148,3.99101
147.069,149,1.82464
147.069,151,1.52721
147.069,152,9.62001
147.07,147,4.00454
147.07,148,3.95579
147.07,149,1.83543
147.07,151,1.51389
147.07,152,9.57098
147.071,147,4.00552
147.071,148,3.95515
147.071,149,1.83454
147.071,151,1.51483
147.071,152,9.56999
147.086,147,4.0065
147.086,148,3.9545
147.086,149,1.83364
147.086,151,1.51577
147.086,152,9.569
147.087,147,4.02118
147.087,148,3.94485
147.087,149,1.82025
147.087,151,1.52987
147.087,152,9.55415
147.088,147,4.02216
147.088,148,3.9442
147.088,149,1.81936
147.088,151,1.53081
147.088,152,9.55315
147.103,147,4.02314
147.103,148,3.94356
147.103,149,1.81847
147.103,151,1.53175
147.103,152,9.55216
147.104,147,4.06757
147.104,148,3.90938
147.104,149,1.8278
147.104,151,1.51876
147.104,152,9.50365
147.105,147,4.06855
147.105,148,3.90874
147.105,149,1.82691
147.105,151,1.5197
147.105,152,9.50266
147.12,147,4.06953
147.12,148,3.90811
147.12,149,1.82602
147.12,151,1.52064
147.12,152,9.50167
147.121,147,4.08422
147.121,148,3.89863
147.121,149,1.81265
147.121,151,1.53474
147.121,152,9.48684
147.122,147,4.0852
147.122,148,3.898
147.122,149,1.81176
147.122,151,1.53568
147.122,152,9.48585
147.137,147,4.08618
147.137,148,3.89737
147.137,149,1.81087
147.137,151,1.53662
147.137,152,9.48487
147.138,147,4.13056
147.138,148,3.86383
147.138,149,1.81928
147.138,151,1.5243
147.138,152,9.43685
147.139,147,4.13155
147.139,148,3.8632
147.139,149,1.81839
147.139,151,1.52525
147.139,152,9.43586
147.154,147,4.13253
147.154,148,3.86258
147.154,149,1.81749
147.154,151,1.52619
147.154,152,9.43487
147.155,147,4.14727
147.155,148,3.85324
147.155,149,1.80411
147.155,151,1.54031
147.155,152,9.42002
147.156,147,4.14826
147.156,148,3.85262
147.156,149,1.80322
147.156,151,1.54126
147.156,152,9.41903
147.171,147,4.14924
147.171,148,3.852
147.171,149,1.80233
147.171,151,1.5422
147.171,152,9.41804
147.172,147,4.19424
147.172,148,3.8199
147.172,149,1.81633
147.172,151,1.53042
147.172,152,9.37044
147.173,147,4.19522
147.173,148,3.81929
147.173,149,1.81544
147.173,151,1.53136
147.173,152,9.36945
147.188,147,4.1962
147.188,148,3.81867
147.188,149,1.81454
147.188,151,1.5323
147.188,152,9.36846
147.189,147,4.21094
147.189,148,3.80949
147.189,149,1.80118
147.189,151,1.5464
147.189,152,9.35363
147.19,147,4.21192
147.19,148,3.80888
147.19,149,1.80029
147.19,151,1.54734
147.19,152,9.35264
147.205,147,4.21291
147.205,148,3.80827
147.205,149,1.7994
147.205,151,1.54828
147.205,152,9.35165
147.206,147,4.25805
147.206,148,3.7772
147.206,149,1.81202
147.206,151,1.54485
147.206,152,9.30469
147.207,147,4.25903
147.207,148,3.7766
147.207,149,1.81113
147.207,151,1.54579
147.207,152,9.3037
147.222,147,4.26002
147.222,148,3.776
147.222,149,1.81024
147.222,151,1.54672
147.222,152,9.30271
147.223,147,4.27478
147.223,148,3.76701
147.223,149,1.79683
147.223,151,1.56075
147.223,152,9.28789
147.224,147,4.27576
147.224,148,3.76641
147.224,149,1.79594
147.224,151,1.56169
147.224,152,9.2869
147.239,147,4.27675
147.239,148,3.76581
147.239,149,1.79505
147.239,151,1.56263
147.239,152,9.28591
147.24,147,4.32205
147.24,148,3.73649
147.24,149,1.80613
147.24,151,1.55158
147.24,152,9.23962
147.241,147,4.32304
147.241,148,3.7359
147.241,149,1.80524
147.241,151,1.55251
147.241,152,9.23863
147.256,147,4.32402
147.256,148,3.73532
147.256,149,1.80434
147.256,151,1.55344
147.256,152,9.23765
147.257,147,4.33881
147.257,148,3.72649
147.257,149,1.79091
147.257,151,1.56747
147.257,152,9.22282
147.258,147,4.3398
147.258,148,3.7259
147.258,149,1.79001
147.258,151,1.56841
147.258,152,9.22183
147.273,147,4.34078
147.273,148,3.72531
147.273,149,1.78912
147.273,151,1.56935
147.273,152,9.22084
147.274,147,4.38598
147.274,148,3.69605
147.274,149,1.79798
147.274,151,1.55898
147.274,152,9.17486
147.275,147,4.38697
147.275,148,3.69548
147.275,149,1.79708
147.275,151,1.55992
147.275,152,9.17387
147.29,147,4.38795
147.29,148,3.6949
147.29,149,1.79618
147.29,151,1.56085
147.29,152,9.17289
147.291,147,4.40276
147.291,148,3.68624
147.291,149,1.78272
147.291,151,1.57488
147.291,152,9.15806
147.292,147,4.40375
147.292,148,3.68567
147.292,149,1.78182
147.292,151,1.57581
147.292,152,9.15707
147.307,147,4.40474
147.307,148,3.68509
147.307,149,1.78092
147.307,151,1.57675
147.307,152,9.15608
147.308,147,4.45003
147.308,148,3.65787
147.308,149,1.78812
147.308,151,1.56634
147.308,152,9.11057
147.309,147,4.45102
147.309,148,3.6573
147.309,149,1.78722
147.309,151,1.56727
147.309,152,9.10959
147.324,147,4.45201
147.324,148,3.65674
147.324,149,1.78632
147.324,151,1.5682
147.324,152,9.1086
147.325,147,4.46682
147.325,148,3.64831
147.325,149,1.77282
147.325,151,1.58222
147.325,152,9.0938
147.326,147,4.46781
147.326,148,3.64775
147.326,149,1.77192
147.326,151,1.58315
147.326,152,9.09281
147.341,147,4.4688
147.341,148,3.64719
147.341,149,1.77102
147.341,151,1.58409
147.341,152,9.09183
147.342,147,4.51442
147.342,148,3.62008
147.342,149,1.7776
147.342,151,1.57361
147.342,152,9.04664
147.343,147,4.51541
147.343,148,3.61953
147.343,149,1.7767
147.343,151,1.57454
147.343,152,9.04565
147.358,147,4.5164
147.358,148,3.61898
147.358,149,1.7758
147.358,151,1.57547
147.358,152,9.04466
147.359,147,4.53125
147.359,148,3.61074
147.359,149,1.76223
147.359,151,1.58951
147.359,152,9.02985
147.36,147,4.53225
147.36,148,3.61019
147.36,149,1.76133
147.36,151,1.59044
147.36,152,9.02886
147.375,147,4.53324
147.375,148,3.60965
147.375,149,1.76042
147.375,151,1.59138
147.375,152,9.02787
147.376,147,4.57861
147.376,148,3.58289
147.376,149,1.76498
147.376,151,1.5807
147.376,152,8.98289
147.377,147,4.5796
147.377,148,3.58235
147.377,149,1.76408
147.377,151,1.58164
147.377,152,8.9819
147.392,147,4.58059
147.392,148,3.58181
147.392,149,1.76317
147.392,151,1.58257
147.392,152,8.98091
147.393,147,4.59545
147.393,148,3.57377
147.393,149,1.74958
147.393,151,1.59658
147.393,152,8.96611
147.394,147,4.59644
147.394,148,3.57323
147.394,149,1.74868
147.394,151,1.59752
147.394,152,8.96512
147.409,147,4.59743
147.409,148,3.5727
147.409,149,1.74777
147.409,151,1.59845
147.409,152,8.96414
147.41,147,4.64308
147.41,148,3.54661
147.41,149,1.75222
147.41,151,1.58825
147.41,152,8.91928
147.411,147,4.64407
147.411,148,3.54609
147.411,149,1.75131
147.411,151,1.58919
147.411,152,8.9183
147.426,147,4.64506
147.426,148,3.54557
147.426,149,1.7504
147.426,151,1.59012
147.426,152,8.91731
147.427,147,4.65994
147.427,148,3.53775
147.427,149,1.73676
147.427,151,1.60414
147.427,152,8.90252
147.428,147,4.66093
147.428,148,3.53723
147.428,149,1.73585
147.428,151,1.60507
147.428,152,8.90153
147.443,147,4.66192
147.443,148,3.53672
147.443,149,1.73494
147.443,151,1.60601
147.443,152,8.90055
147.444,147,4.7009
147.444,148,3.51288
147.444,149,1.71716
147.444,151,1.59552
147.444,152,8.85587
147.445,147,4.70189
147.445,148,3.51237
147.445,149,1.71625
147.445,151,1.59645
147.445,152,8.85488
147.46,147,4.70289
147.46,148,3.51186
147.46,149,1.71534
147.46,151,1.59738
147.46,152,8.8539
147.461,147,4.71776
147.461,148,3.50424
147.461,149,1.70173
147.461,151,1.61136
147.461,152,8.83913
147.462,147,4.71875
147.462,148,3.50373
147.462,149,1.70082
147.462,151,1.61229
147.462,152,8.83814
147.477,147,4.71974
147.477,148,3.50322
147.477,149,1.69991
147.477,151,1.61322
147.477,152,8.83715
147.478,147,4.7654
147.478,148,3.47972
147.478,149,1.70304
147.478,151,1.6027
147.478,152,8.79252
147.479,147,4.7664
147.479,148,3.47922
147.479,149,1.70213
147.479,151,1.60363
147.479,152,8.79153
147.494,147,4.76739
147.494,148,3.47872
147.494,149,1.70122
147.494,151,1.60457
147.494,152,8.79054
147.495,147,4.78231
147.495,148,3.47127
147.495,149,1.68755
147.495,151,1.61856
147.495,152,8.77572
147.496,147,4.7833
147.496,148,3.47078
147.496,149,1.68664
147.496,151,1.61949
147.496,152,8.77474
147.511,147,4.7843
147.511,148,3.47028
147.511,149,1.68574
147.511,151,1.62043
147.511,152,8.77375
147.512,147,4.8304
147.512,148,3.44722
147.512,149,1.68954
147.512,151,1.6099
147.512,152,8.7291
147.513,147,4.83139
147.513,148,3.44674
147.513,149,1.68862
147.513,151,1.61083
147.513,152,8.72811
147.528,147,4.83238
147.528,148,3.44626
147.528,149,1.68771
147.528,151,1.61176
147.528,152,8.72713
147.529,147,4.8473
147.529,148,3.43905
147.529,149,1.67402
147.529,151,1.62575
147.529,152,8.71233
147.53,147,4.8483
147.53,148,3.43858
147.53,149,1.67311
147.53,151,1.62668
147.53,152,8.71134
147.545,147,4.84929
147.545,148,3.4381
147.545,149,1.6722
147.545,151,1.62762
147.545,152,8.71035
147.546,147,4.89584
147.546,148,3.41602
147.546,149,1.67713
147.546,151,1.61673
147.546,152,8.6657
147.547,147,4.89684
147.547,148,3.41555
147.547,149,1.67621
147.547,151,1.61766
147.547,152,8.66472
147.562,147,4.89784
147.562,148,3.41508
147.562,149,1.6753
147.562,151,1.61859
147.562,152,8.66373
147.563,147,4.91278
147.563,148,3.40813
147.563,149,1.66156
147.563,151,1.6326
147.563,152,8.64893
147.564,147,4.91378
147.564,148,3.40767
147.564,149,1.66064
147.564,151,1.63354
147.564,152,8.64795
147.579,147,4.91477
147.579,148,3.40721
147.579,149,1.65973
147.579,151,1.63447
147.579,152,8.64696
147.58,147,4.96114
147.58,148,3.38531
147.58,149,1.66514
147.58,151,1.62363
147.58,152,8.60236
147.581,147,4.96214
147.581,148,3.38486
147.581,149,1.66422
147.581,151,1.62457
147.581,152,8.60138
147.596,147,4.96314
147.596,148,3.38441
147.596,149,1.6633
147.596,151,1.6255
147.596,152,8.60039
147.597,147,4.97807
147.597,148,3.3777
147.597,149,1.64955
147.597,151,1.63949
147.597,152,8.58562
147.598,147,4.97907
147.598,148,3.37725
147.598,149,1.64863
147.598,151,1.64042
147.598,152,8.58463
147.613,147,4.98006
147.613,148,3.3768
147.613,149,1.64772
147.613,151,1.64136
147.613,152,8.58365
147.614,147,5.02673
147.614,148,3.35507
147.614,149,1.65374
147.614,151,1.6305
147.614,152,8.53877
147.615,147,5.02773
147.615,148,3.35463
147.615,149,1.65282
147.615,151,1.63143
147.615,152,8.53778
147.63,147,5.02873
147.63,148,3.3542
147.63,149,1.6519
147.63,151,1.63237
147.63,152,8.5368
147.631,147,5.0437
147.631,148,3.34773
147.631,149,1.63808
147.631,151,1.64639
147.631,152,8.52201
147.632,147,5.0447
147.632,148,3.3473
147.632,149,1.63716
147.632,151,1.64732
147.632,152,8.52102
147.647,147,5.0457
147.647,148,3.34688
147.647,149,1.63624
147.647,151,1.64826
147.647,152,8.52004
147.648,147,5.09253
147.648,148,3.32502
147.648,149,1.64267
147.648,151,1.63718
147.648,152,8.47505
147.652,147,5.09353
147.652,148,3.32461
147.652,149,1.64174
147.652,151,1.63812
147.652,152,8.47406
147.664,147,5.09452
147.664,148,3.32419
147.664,149,1.64082
147.664,151,1.63905
147.664,152,8.47308
147.665,147,5.10949
147.665,148,3.31799
147.665,149,1.62697
147.665,151,1.65306
147.665,152,8.45832
147.666,147,5.11049
147.666,148,3.31758
147.666,149,1.62605
147.666,151,1.654
147.666,152,8.45733
147.681,147,5.11148
147.681,148,3.31717
147.681,149,1.62512
147.681,151,1.65493
147.681,152,8.45635
147.682,147,5.15797
147.682,148,3.29556
147.682,149,1.63286
147.682,151,1.64394
147.682,152,8.411
147.683,147,5.15896
147.683,148,3.29516
147.683,149,1.63193
147.683,151,1.64488
147.683,152,8.41002
147.698,147,5.15996
147.698,148,3.29476
147.698,149,1.631
147.698,151,1.64581
147.698,152,8.40904
147.699,147,5.17495
147.699,148,3.28881
147.699,149,1.61709
147.699,151,1.65984
147.699,152,8.39426
147.7,147,5.17595
147.7,148,3.28842
147.7,149,1.61617
147.7,151,1.66078
147.7,152,8.39328
147.715,147,5.17695
147.715,148,3.28803
147.715,149,1.61524
147.715,151,1.66172
147.715,152,8.39229
147.716,147,5.22364
147.716,148,3.26662
147.716,149,1.62437
147.716,151,1.65046
147.716,152,8.34681
147.717,147,5.22464
147.717,148,3.26624
147.717,149,1.62344
147.717,151,1.65139
147.717,152,8.34582
147.732,147,5.22564
147.732,148,3.26586
147.732,149,1.62251
147.732,151,1.65233
147.732,152,8.34484
147.733,147,5.24063
147.733,148,3.26018
147.733,149,1.60856
147.733,151,1.66636
147.733,152,8.33008
147.734,147,5.24163
147.734,148,3.2598
147.734,149,1.60763
147.734,151,1.6673
147.734,152,8.3291
147.748,147,5.24263
147.748,148,3.25942
147.748,149,1.60671
147.748,151,1.66823
147.748,152,8.32812
147.75,147,5.28915
147.75,148,3.23812
147.75,149,1.6172
147.75,151,1.6568
147.75,152,8.2819
147.751,147,5.29015
147.751,148,3.23776
147.751,149,1.61627
147.751,151,1.65774
147.751,152,8.28091
147.766,147,5.29115
147.766,148,3.2374
147.766,149,1.61533
147.766,151,1.65867
147.766,152,8.27993
147.767,147,5.30615
147.767,148,3.23199
147.767,149,1.60134
147.767,151,1.67271
147.767,152,8.26518
147.768,147,5.30715
147.768,148,3.23163
147.768,149,1.60041
147.768,151,1.67365
147.768,152,8.2642
147.783,147,5.30815
147.783,148,3.23127
147.783,149,1.59947
147.783,151,1.67459
147.783,152,8.26322
147.784,147,5.35438
147.784,148,3.211
147.784,149,1.61129
147.784,151,1.6629
147.784,152,8.21638
147.785,147,5.35538
147.785,148,3.21066
147.785,149,1.61035
147.785,151,1.66384
147.785,152,8.2154
147.8,147,5.35638
147.8,148,3.21031
147.8,149,1.60941
147.8,151,1.66477
147.8,152,8.21441
147.801,147,5.37139
147.801,148,3.20517
147.801,149,1.59537
147.801,151,1.67882
147.801,152,8.19967
147.802,147,5.37239
147.802,148,3.20483
147.802,149,1.59444
147.802,151,1.67976
147.802,152,8.19869
147.817,147,5.37339
147.817,148,3.2045
147.817,149,1.5935
147.817,151,1.6807
147.817,152,8.19771
147.818,147,5.4193
147.818,148,3.18424
147.818,149,1.60834
147.818,151,1.66869
147.818,152,8.15046
147.819,147,5.42031
147.819,148,3.18392
147.819,149,1.6074
147.819,151,1.66963
147.819,152,8.14947
147.834,147,5.42131
147.834,148,3.18359
147.834,149,1.60646
147.834,151,1.67057
147.834,152,8.14849
147.835,147,5.43632
147.835,148,3.17873
147.835,149,1.59239
147.835,151,1.68462
147.835,152,8.13376
147.836,147,5.43732
147.836,148,3.17841
147.836,149,1.59145
147.836,151,1.68556
147.836,152,8.13278
147.851,147,5.43832
147.851,148,3.17809
147.851,149,1.59051
147.851,151,1.6865
147.851,152,8.1318
147.852,147,5.48398
147.852,148,3.15795
147.852,149,1.60722
147.852,151,1.67389
147.852,152,8.0842
147.853,147,5.48498
147.853,148,3.15764
147.853,149,1.60628
147.853,151,1.67483
147.853,152,8.08322
147.868,147,5.48598
147.868,148,3.15733
147.868,149,1.60534
147.868,151,1.67576
147.868,152,8.08223
147.869,147,5.50099
147.869,148,3.15268
147.869,149,1.59126
147.869,151,1.6898
147.869,152,8.06749
147.87,147,5.50199
147.87,148,3.15237
147.87,149,1.59032
147.87,151,1.69074
147.87,152,8.0665
147.885,147,5.50299
147.885,148,3.15206
147.885,149,1.58939
147.885,151,1.69168
147.885,152,8.06552
147.886,147,5.54919
147.886,148,3.13156
147.886,149,1.60761
147.886,151,1.67917
147.886,152,8.01695
147.887,147,5.5502
147.887,148,3.13126
147.887,149,1.60666
147.887,151,1.6801
147.887,152,8.01597
147.902,147,5.5512
147.902,148,3.13097
147.902,149,1.60572
147.902,151,1.68104
147.902,152,8.01499
147.903,147,5.5662
147.903,148,3.1266
147.903,149,1.59163
147.903,151,1.69508
147.903,152,8.00026
147.904,147,5.5672
147.904,148,3.12632
147.904,149,1.59069
147.904,151,1.69602
147.904,152,7.99928
147.919,147,5.5682
147.919,148,3.12603
147.919,149,1.58976
147.919,151,1.69696
147.919,152,7.9983
147.92,147,5.61528
147.92,148,3.10586
147.92,149,1.60787
147.92,151,1.68397
147.92,152,7.94905
147.921,147,5.61629
147.921,148,3.10558
147.921,149,1.60693
147.921,151,1.6849
147.921,152,7.94806
147.936,147,5.61729
147.936,148,3.10531
147.936,149,1.60599
147.936,151,1.68584
147.936,152,7.94708
147.937,147,5.63232
147.937,148,3.10125
147.937,149,1.59187
147.937,151,1.69992
147.937,152,7.93235
147.938,147,5.63332
147.938,148,3.10098
147.938,149,1.59093
147.938,151,1.70086
147.938,152,7.93137
147.953,147,5.63432
147.953,148,3.10071
147.953,149,1.58999
147.953,151,1.7018
147.953,152,7.93039
147.957,147,5.68229
147.957,148,3.0811
147.957,149,1.60725
147.957,151,1.68937
147.957,152,7.88037
147.958,147,5.6863
147.958,148,3.08008
147.958,149,1.60348
147.958,151,1.69312
147.958,152,7.87645
147.959,147,5.6873
147.959,148,3.07983
147.959,149,1.60254
147.959,151,1.69406
147.959,152,7.87547
147.974,147,5.6883
147.974,148,3.07958
147.974,149,1.6016
147.974,151,1.695
147.974,152,7.87449
147.975,147,5.70332
147.975,148,3.07584
147.975,149,1.58749
147.975,151,1.70909
147.975,152,7.85979
147.976,147,5.70433
147.976,148,3.0756
147.976,149,1.58655
147.976,151,1.71003
147.976,152,7.85881
147.991,147,5.70533
147.991,148,3.07535
147.991,149,1.58561
147.991,151,1.71097
147.991,152,7.85783
147.992,147,5.75396
147.992,148,3.0553
147.992,149,1.60131
147.992,151,1.69827
147.992,152,7.8072
147.993,147,5.75497
147.993,148,3.05507
147.993,149,1.60037
147.993,151,1.69921
147.993,152,7.80622
148.008,147,5.75597
148.008,148,3.05484
148.008,149,1.59942
148.008,151,1.70015
148.008,152,7.80524
148.009,147,5.771
148.009,148,3.0514
148.009,149,1.58532
148.009,151,1.71426
148.009,152,7.79055
148.01,147,5.772
148.01,148,3.05118
148.01,149,1.58438
148.01,151,1.7152
148.01,152,7.78957
148.025,147,5.773
148.025,148,3.05095
148.025,149,1.58344
148.025,151,1.71614
148.025,152,7.78859
148.026,147,5.82225
148.026,148,3.03175
148.026,149,1.59795
148.026,151,1.70322
148.026,152,7.7372
148.027,147,5.82326
148.027,148,3.03154
148.027,149,1.59701
148.027,151,1.70416
148.027,152,7.73622
148.042,147,5.82426
148.042,148,3.03133
148.042,149,1.59607
148.042,151,1.7051
148.042,152,7.73524
148.043,147,5.8393
148.043,148,3.02819
148.043,149,1.58196
148.043,151,1.71923
148.043,152,7.72055
148.044,147,5.8403
148.044,148,3.02799
148.044,149,1.58102
148.044,151,1.72017
148.044,152,7.71957
148.059,147,5.84131
148.059,148,3.02778
148.059,149,1.58009
148.059,151,1.72112
148.059,152,7.71859
148.06,147,5.89055
148.06,148,2.98816
148.06,149,1.59252
148.06,151,1.70881
148.06,152,7.66668
148.061,147,5.89155
148.061,148,2.98796
148.061,149,1.59158
148.061,151,1.70975
148.061,152,7.6657
148.076,147,5.89255
148.076,148,2.98777
148.076,149,1.59064
148.076,151,1.71069
148.076,152,7.66472
148.077,147,5.90759
148.077,148,2.98493
148.077,149,1.57656
148.077,151,1.72482
148.077,152,7.65005
148.078,147,5.90859
148.078,148,2.98474
148.078,149,1.57562
148.078,151,1.72577
148.078,152,7.64908
148.093,147,5.90959
148.093,148,2.98456
148.093,149,1.57468
148.093,151,1.72671
148.093,152,7.6481
148.094,147,5.95917
148.094,148,2.96562
148.094,149,1.58688
148.094,151,1.71452
148.094,152,7.59568
148.095,147,5.96017
148.095,148,2.96544
148.095,149,1.58594
148.095,151,1.71546
148.095,152,7.5947
148.11,147,5.96117
148.11,148,2.96527
148.11,149,1.585
148.11,151,1.71641
148.11,152,7.59373
148.111,147,5.97623
148.111,148,2.96274
148.111,149,1.57091
148.111,151,1.73057
148.111,152,7.57904
148.112,147,5.97724
148.112,148,2.96257
148.112,149,1.56997
148.112,151,1.73151
148.112,152,7.57807
148.127,147,5.97824
148.127,148,2.96241
148.127,149,1.56903
148.127,151,1.73246
148.127,152,7.57709
148.128,147,6.02731
148.128,148,2.94467
148.128,149,1.57944
148.128,151,1.72023
148.128,152,7.52416
148.129,147,6.02831
148.129,148,2.94452
148.129,149,1.5785
148.129,151,1.72117
148.129,152,7.52318
148.144,147,6.02932
148.144,148,2.94437
148.144,149,1.57756
148.144,151,1.72211
148.144,152,7.5222
148.145,147,6.04537
148.145,148,2.94202
148.145,149,1.56255
148.145,151,1.73722
148.145,152,7.50657
148.161,147,6.04637
148.161,148,2.94188
148.161,149,1.56161
148.161,151,1.73817
148.161,152,7.50559
