Time (s),Agent ID,Distance
169.484,161,5.27961
169.484,162,7.08698
169.484,163,4.35682
169.484,164,8.39317
169.485,160,8.15514
169.485,161,5.27181
169.485,162,7.10833
169.485,163,4.3772
169.485,164,8.3836
169.501,160,8.15551
169.501,161,5.27216
169.501,162,7.10872
169.501,163,4.37756
169.501,164,8.38398
169.502,160,8.16146
169.502,161,5.27767
169.502,162,7.11489
169.502,163,4.38337
169.502,164,8.39009
169.519,160,8.16184
169.519,161,5.27802
169.519,162,7.11528
169.519,163,4.38374
169.519,164,8.39048
169.52,160,8.1805
169.52,161,5.26991
169.52,162,7.13623
169.52,163,4.40377
169.52,164,8.3806
169.52,166,13.441
169.538,160,8.18088
169.538,161,5.27026
169.538,162,7.13662
169.538,163,4.40413
169.538,164,8.38099
169.538,166,13.4414
169.54,160,8.1876
169.54,161,5.27649
169.54,162,7.14359
169.54,163,4.4107
169.54,164,8.38789
169.54,166,13.4478
169.556,160,8.18798
169.556,161,5.27684
169.556,162,7.14398
169.556,163,4.41107
169.556,164,8.38828
169.556,166,13.4481
169.557,160,8.20661
169.557,161,5.26864
169.557,162,7.16486
169.557,163,4.43107
169.557,164,8.37843
169.557,166,13.4456
169.573,160,8.20699
169.573,161,5.26899
169.573,162,7.16525
169.573,163,4.43143
169.573,164,8.37881
169.573,166,13.446
169.574,160,8.21297
169.574,161,5.27453
169.574,162,7.17144
169.574,163,4.43728
169.574,164,8.38494
169.574,166,13.4516
169.592,160,8.21334
169.592,161,5.27488
169.592,162,7.17183
169.592,163,4.43764
169.592,164,8.38533
169.592,166,13.452
169.593,160,8.23233
169.593,161,5.26713
169.593,162,7.19304
169.593,163,4.45807
169.593,164,8.37586
169.593,166,13.4492
169.609,160,8.23271
169.609,161,5.26748
169.609,162,7.19342
169.609,163,4.45843
169.609,164,8.37625
169.609,166,13.4496
169.61,160,8.23869
169.61,161,5.27303
169.61,162,7.19962
169.61,163,4.46429
169.61,164,8.38239
169.61,166,13.4552
169.628,160,8.23907
169.628,161,5.27338
169.628,162,7.20001
169.628,163,4.46465
169.628,164,8.38277
169.628,166,13.4556
169.629,160,8.25806
169.629,161,5.2657
169.629,162,7.22118
169.629,163,4.48509
169.629,164,8.37336
169.629,166,13.4526
169.646,160,8.25844
169.646,161,5.26605
169.646,162,7.22157
169.646,163,4.48545
169.646,164,8.37375
169.646,166,13.4529
169.647,160,8.27706
169.647,161,5.25804
169.647,162,7.24233
169.647,163,4.50552
169.647,164,8.364
169.647,166,13.4489
169.663,160,8.27744
169.663,161,5.25839
169.663,162,7.24272
169.663,163,4.50589
169.663,164,8.36439
169.663,166,13.4493
169.664,160,8.28344
169.664,161,5.26396
169.664,162,7.24892
169.664,163,4.51176
169.664,164,8.37054
169.664,166,13.455
169.681,160,8.28381
169.681,161,5.26431
169.681,162,7.24931
169.681,163,4.51213
169.681,164,8.37092
169.681,166,13.4553
169.682,160,8.30242
169.682,161,5.25627
169.682,162,7.27001
169.682,163,4.53222
169.682,164,8.3612
169.682,166,13.4509
169.699,160,8.30279
169.699,161,5.25662
169.699,162,7.2704
169.699,163,4.53258
169.699,164,8.36158
169.699,166,13.4513
169.7,160,8.30914
169.7,161,5.26251
169.7,162,7.27697
169.7,163,4.5388
169.7,164,8.36809
169.7,166,13.4573
169.716,160,8.30951
169.716,161,5.26286
169.716,162,7.27736
169.716,163,4.53917
169.716,164,8.36847
169.716,166,13.4577
169.717,160,8.32775
169.717,161,5.25464
169.717,162,7.29763
169.717,163,4.55885
169.717,164,8.35839
169.717,166,13.4526
169.735,160,8.32812
169.735,161,5.25499
169.735,162,7.29802
169.735,163,4.55922
169.735,164,8.35878
169.735,166,13.4529
169.736,160,8.33486
169.736,161,5.26124
169.736,162,7.30498
169.736,163,4.56582
169.736,164,8.36568
169.736,166,13.4593
169.753,160,8.33523
169.753,161,5.26159
169.753,162,7.30537
169.753,163,4.56618
169.753,164,8.36607
169.753,166,13.4597
169.754,160,8.35385
169.754,161,5.25375
169.754,162,7.32599
169.754,163,4.58624
169.754,164,8.35643
169.754,166,13.4544
169.77,160,8.35422
169.77,161,5.25409
169.77,162,7.32638
169.77,163,4.5866
169.77,164,8.35681
169.77,166,13.4547
169.771,160,8.36023
169.771,161,5.25968
169.771,162,7.33258
169.771,163,4.59249
169.771,164,8.36297
169.771,166,13.4604
169.789,160,8.3606
169.789,161,5.26003
169.789,162,7.33297
169.789,163,4.59286
169.789,164,8.36335
169.789,166,13.4608
169.79,160,8.37959
169.79,161,5.25241
169.79,162,7.35394
169.79,163,4.6134
169.79,164,8.35412
169.79,166,13.4556
169.806,160,8.37996
169.806,161,5.25276
169.806,162,7.35433
169.806,163,4.61376
169.806,164,8.35451
169.806,166,13.4559
169.807,160,8.38594
169.807,161,5.25832
169.807,162,7.36051
169.807,163,4.61963
169.807,164,8.36064
169.807,166,13.4616
169.808,160,8.38632
169.808,161,5.25867
169.808,162,7.3609
169.808,163,4.62
169.808,164,8.36102
169.808,166,13.462
169.825,160,8.38669
169.825,161,5.25902
169.825,162,7.36128
169.825,163,4.62036
169.825,164,8.3614
169.825,166,13.4623
169.826,160,8.40529
169.826,161,5.25116
169.826,162,7.3818
169.826,163,4.64044
169.826,164,8.35176
169.826,166,13.4562
169.845,160,8.40566
169.845,161,5.25151
169.845,162,7.38218
169.845,163,4.64081
169.845,164,8.35215
169.845,166,13.4566
169.846,160,8.4128
169.846,161,5.25815
169.846,162,7.38956
169.846,163,4.64782
169.846,164,8.35947
169.846,166,13.4633
169.847,160,8.41318
169.847,161,5.2585
169.847,162,7.38995
169.847,163,4.64819
169.847,164,8.35985
169.847,166,13.4637
169.865,160,8.41356
169.865,161,5.25885
169.865,162,7.39034
169.865,163,4.64856
169.865,164,8.36024
169.865,166,13.464
169.866,160,8.43255
169.866,161,5.25145
169.866,162,7.41123
169.866,163,4.66904
169.866,164,8.35105
169.866,166,13.458
169.883,160,8.43292
169.883,161,5.25179
169.883,162,7.41162
169.883,163,4.66941
169.883,164,8.35144
169.883,166,13.4584
169.884,160,8.45152
169.884,161,5.24396
169.884,162,7.43209
169.884,163,4.68958
169.884,164,8.34188
169.884,166,13.4516
169.9,160,8.4519
169.9,161,5.24431
169.9,162,7.43248
169.9,163,4.68994
169.9,164,8.34227
169.9,166,13.452
169.901,160,8.45789
169.901,161,5.24989
169.901,162,7.43867
169.901,163,4.69583
169.901,164,8.34841
169.901,166,13.4576
169.918,160,8.45826
169.918,161,5.25024
169.918,162,7.43906
169.918,163,4.69619
169.918,164,8.34879
169.918,166,13.458
169.919,160,8.47688
169.919,161,5.2425
169.919,162,7.4595
169.919,163,4.7163
169.919,164,8.33925
169.919,166,13.4508
169.936,160,8.47726
169.936,161,5.24285
169.936,162,7.45988
169.936,163,4.71667
169.936,164,8.33963
169.936,166,13.4511
169.937,160,8.48365
169.937,161,5.2488
169.937,162,7.46648
169.937,163,4.72295
169.937,164,8.34618
169.937,166,13.4572
169.957,160,8.48403
169.957,161,5.24915
169.957,162,7.46687
169.957,163,4.72332
169.957,164,8.34657
169.957,166,13.4575
169.958,160,8.50378
169.958,161,5.24245
169.958,162,7.48844
169.958,163,4.74464
169.958,164,8.33825
169.958,166,13.451
169.976,160,8.50415
169.976,161,5.2428
169.976,162,7.48883
169.976,163,4.74501
169.976,164,8.33864
169.976,166,13.4514
169.977,160,8.51089
169.977,161,5.24908
169.977,162,7.49579
169.977,163,4.75163
169.977,164,8.34554
169.977,166,13.4578
169.993,160,8.51126
169.993,161,5.24942
169.993,162,7.49618
169.993,163,4.752
169.993,164,8.34592
169.993,166,13.4581
169.994,160,8.5295
169.994,161,5.24132
169.994,162,7.51618
169.994,163,4.77185
169.994,164,8.33603
169.994,166,13.4499
170.012,160,8.52988
170.012,161,5.24167
170.012,162,7.51656
170.012,163,4.77222
170.012,164,8.33641
170.012,166,13.4503
170.013,160,8.53664
170.013,161,5.24798
170.013,162,7.52355
170.013,163,4.77887
170.013,164,8.34334
170.013,166,13.4567
170.029,160,8.53702
170.029,161,5.24833
170.029,162,7.52394
170.029,163,4.77924
170.029,164,8.34373
170.029,166,13.4571
170.03,160,8.55531
170.03,161,5.2402
170.03,162,7.54393
170.03,163,4.79905
170.03,164,8.33394
170.03,166,13.4485
170.046,160,8.55569
170.046,161,5.24055
170.046,162,7.54432
170.046,163,4.79942
170.046,164,8.33432
170.046,166,13.4489
170.047,160,8.5617
170.047,161,5.24615
170.047,162,7.55052
170.047,163,4.80533
170.047,164,8.34048
170.047,166,13.4546
170.065,160,8.56207
170.065,161,5.2465
170.065,162,7.55091
170.065,163,4.8057
170.065,164,8.34087
170.065,166,13.4549
170.066,160,8.58109
170.066,161,5.23922
170.066,162,7.57164
170.066,163,4.82633
170.066,164,8.33182
170.066,166,13.4468
170.084,160,8.58146
170.084,161,5.23957
170.084,162,7.57203
170.084,163,4.8267
170.084,164,8.3322
170.084,166,13.4472
170.085,160,8.5882
170.085,161,5.24586
170.085,162,7.57899
170.085,163,4.83333
170.085,164,8.33911
170.085,166,13.4536
170.101,160,8.58858
170.101,161,5.2462
170.101,162,7.57937
170.101,163,4.8337
170.101,164,8.33949
170.101,166,13.4539
170.102,160,8.60686
170.102,161,5.23818
170.102,162,7.59933
170.102,163,4.8536
170.102,164,8.32972
170.102,166,13.4449
170.12,160,8.60723
170.12,161,5.23853
170.12,162,7.59972
170.12,163,4.85397
170.12,164,8.3301
170.12,166,13.4453
170.121,160,8.614
170.121,161,5.24484
170.121,162,7.6067
170.121,163,4.86062
170.121,164,8.33703
170.121,166,13.4517
170.138,160,8.62667
170.138,161,5.2315
170.138,162,7.62081
170.138,163,4.87498
170.138,164,8.32153
170.138,166,13.4369
170.156,160,8.63342
170.156,161,5.2378
170.156,162,7.62778
170.156,163,4.88162
170.156,164,8.32844
170.156,166,13.4433
170.157,160,8.65213
170.157,161,5.23013
170.157,162,7.6481
170.157,163,4.90196
170.157,164,8.3191
170.157,166,13.4344
170.175,160,8.6525
170.175,161,5.23048
170.175,162,7.64848
170.175,163,4.90233
170.175,164,8.31949
170.175,166,13.4347
170.176,160,8.65927
170.176,161,5.2368
170.176,162,7.65547
170.176,163,4.90899
170.176,164,8.32641
170.176,166,13.4411
170.192,160,8.65964
170.192,161,5.23715
170.192,162,7.65585
170.192,163,4.90936
170.192,164,8.3268
170.192,166,13.4415
170.193,160,8.67795
170.193,161,5.22913
170.193,162,7.67576
170.193,163,4.92928
170.193,164,8.31707
170.193,166,13.4317
170.211,160,8.67832
170.211,161,5.22948
170.211,162,7.67615
170.211,163,4.92965
170.211,164,8.31746
170.211,166,13.432
170.212,160,8.68507
170.212,161,5.23579
170.212,162,7.68312
170.212,163,4.93629
170.212,164,8.32437
170.212,166,13.4385
170.229,160,8.68545
170.229,161,5.23614
170.229,162,7.6835
170.229,163,4.93666
170.229,164,8.32475
170.229,166,13.4388
170.23,160,8.70417
170.23,161,5.22846
170.23,162,7.70378
170.23,163,4.95701
170.23,164,8.31545
170.23,166,13.4293
170.246,160,8.70454
170.246,161,5.22881
170.246,162,7.70417
170.246,163,4.95738
170.246,164,8.31583
170.246,166,13.4296
170.247,160,8.71056
170.247,161,5.23444
170.247,162,7.71039
170.247,163,4.96331
170.247,164,8.322
170.247,166,13.4353
170.264,160,8.71094
170.264,161,5.23479
170.264,162,7.71078
170.264,163,4.96368
170.264,164,8.32238
170.264,166,13.4357
170.265,160,8.72967
170.265,161,5.22713
170.265,162,7.73106
170.265,163,4.98406
170.265,164,8.31313
170.265,166,13.426
170.282,160,8.73004
170.282,161,5.22749
170.282,162,7.73145
170.282,163,4.98443
170.282,164,8.31352
170.282,166,13.4264
170.283,160,8.73644
170.283,161,5.23347
170.283,162,7.73805
170.283,163,4.99073
170.283,164,8.32007
170.283,166,13.4325
170.299,160,8.73682
170.299,161,5.23382
170.299,162,7.73844
170.299,163,4.9911
170.299,164,8.32045
170.299,166,13.4328
170.3,160,8.75518
170.3,161,5.22587
170.3,162,7.75834
170.3,163,5.01104
170.3,164,8.3108
170.3,166,13.4225
170.318,160,8.75555
170.318,161,5.22622
170.318,162,7.75872
170.318,163,5.01141
170.318,164,8.31118
170.318,166,13.4229
170.319,160,8.7623
170.319,161,5.23253
170.319,162,7.76568
170.319,163,5.01806
170.319,164,8.31809
170.319,166,13.4293
170.335,160,8.76268
170.335,161,5.23289
170.335,162,7.76607
170.335,163,5.01843
170.335,164,8.31848
170.335,166,13.4296
170.336,160,8.78106
170.336,161,5.22486
170.336,162,7.78596
170.336,163,5.03841
170.336,164,8.30884
170.336,166,13.4192
170.355,160,8.78144
170.355,161,5.22521
170.355,162,7.78635
170.355,163,5.03878
170.355,164,8.30922
170.355,166,13.4196
170.356,160,8.78858
170.356,161,5.23189
170.356,162,7.79372
170.356,163,5.04581
170.356,164,8.31653
170.356,166,13.4264
170.374,160,8.78896
170.374,161,5.23224
170.374,162,7.79411
170.374,163,5.04618
170.374,164,8.31692
170.374,166,13.4268
170.375,160,8.80813
170.375,161,5.22498
170.375,162,7.81481
170.375,163,5.06698
170.375,164,8.30958
170.375,166,13.4171
170.391,160,8.8085
170.391,161,5.22533
170.391,162,7.81519
170.391,163,5.06735
170.391,164,8.30997
170.391,166,13.4175
170.392,160,8.81453
170.392,161,5.23097
170.392,162,7.8214
170.392,163,5.07329
170.392,164,8.31614
170.392,166,13.4232
170.409,160,8.8149
170.409,161,5.23132
170.409,162,7.82179
170.409,163,5.07366
170.409,164,8.31652
170.409,166,13.4235
170.41,160,8.83368
170.41,161,5.22369
170.41,162,7.84208
170.41,163,5.09403
170.41,164,8.30733
170.41,166,13.4133
170.427,160,8.83405
170.427,161,5.22404
170.427,162,7.84247
170.427,163,5.0944
170.427,164,8.30772
170.427,166,13.4137
170.428,160,8.85284
170.428,161,5.2164
170.428,162,7.86276
170.428,163,5.11482
170.428,164,8.29854
170.428,166,13.4033
170.443,160,8.85321
170.443,161,5.21675
170.443,162,7.86315
170.443,163,5.11519
170.443,164,8.29892
170.443,166,13.4037
170.445,160,8.85923
170.445,161,5.22239
170.445,162,7.86935
170.445,163,5.12112
170.445,164,8.30508
170.445,166,13.4094
170.463,160,8.8596
170.463,161,5.22274
170.463,162,7.86974
170.463,163,5.12149
170.463,164,8.30546
170.463,166,13.4098
170.464,160,8.87881
170.464,161,5.21554
170.464,162,7.89046
170.464,163,5.14232
170.464,164,8.29673
170.464,166,13.4049
170.482,160,8.87919
170.482,161,5.21589
170.482,162,7.89085
170.482,163,5.14269
170.482,164,8.29712
170.482,166,13.4053
170.483,160,8.88597
170.483,161,5.22225
170.483,162,7.89784
170.483,163,5.14938
170.483,164,8.30406
170.483,166,13.4117
170.499,160,8.88634
170.499,161,5.2226
170.499,162,7.89823
170.499,163,5.14975
170.499,164,8.30444
170.499,166,13.4121
170.5,160,8.90481
170.5,161,5.21471
170.5,162,7.9182
170.5,163,5.1698
170.5,164,8.29493
170.5,166,13.4012
170.518,160,8.90519
170.518,161,5.21507
170.518,162,7.91859
170.518,163,5.17018
170.518,164,8.29532
170.518,166,13.4016
170.519,160,8.91197
170.519,161,5.22143
170.519,162,7.92558
170.519,163,5.17687
170.519,164,8.30226
170.519,166,13.408
170.535,160,8.91235
170.535,161,5.22178
170.535,162,7.92596
170.535,163,5.17724
170.535,164,8.30265
170.535,166,13.4084
170.536,160,8.93081
170.536,161,5.21377
170.536,162,7.94592
170.536,163,5.19741
170.536,164,8.2931
170.536,166,13.3976
170.537,160,8.93119
170.537,161,5.21412
170.537,162,7.94631
170.537,163,5.19778
170.537,164,8.29348
170.537,166,13.3979
170.552,160,8.93156
170.552,161,5.21447
170.552,162,7.9467
170.552,163,5.19815
170.552,164,8.29387
170.552,166,13.3983
170.554,160,8.93757
170.554,161,5.22011
170.554,162,7.95289
170.554,163,5.20408
170.554,164,8.30002
170.554,166,13.404
170.57,160,8.93795
170.57,161,5.22047
170.57,162,7.95328
170.57,163,5.20445
170.57,164,8.3004
170.57,166,13.4044
170.571,160,8.95646
170.571,161,5.21246
170.571,162,7.97328
170.571,163,5.22458
170.571,164,8.29084
170.571,166,13.3936
170.588,160,8.95684
170.588,161,5.21281
170.588,162,7.97366
170.588,163,5.22496
170.588,164,8.29122
170.588,166,13.3939
170.589,160,8.96326
170.589,161,5.21884
170.589,162,7.98027
170.589,163,5.23129
170.589,164,8.29779
170.589,166,13.4001
170.607,160,8.96363
170.607,161,5.21919
170.607,162,7.98066
170.607,163,5.23166
170.607,164,8.29818
170.607,166,13.4004
170.608,160,8.98291
170.608,161,5.21207
170.608,162,8.00147
170.608,163,5.25257
170.608,164,8.28938
170.608,166,13.3902
170.624,160,8.98329
170.624,161,5.21243
170.624,162,8.00186
170.624,163,5.25294
170.624,164,8.28976
170.624,166,13.3905
170.625,160,8.9893
170.625,161,5.21807
170.625,162,8.00805
170.625,163,5.25887
170.625,164,8.29592
170.625,166,13.3963
170.643,160,8.98968
170.643,161,5.21842
170.643,162,8.00844
170.643,163,5.25924
170.643,164,8.2963
170.643,166,13.3966
170.644,160,9.00896
170.644,161,5.21115
170.644,162,8.02924
170.644,163,5.2802
170.644,164,8.28742
170.644,166,13.3863
170.661,160,9.00934
170.661,161,5.2115
170.661,162,8.02963
170.661,163,5.28057
170.661,164,8.28781
170.661,166,13.3866
170.662,160,9.01575
170.662,161,5.21752
170.662,162,8.03622
170.662,163,5.2869
170.662,164,8.29437
170.662,166,13.3927
170.68,160,9.01613
170.68,161,5.21788
170.68,162,8.03661
170.68,163,5.28727
170.68,164,8.29475
170.68,166,13.3931
170.681,160,9.03549
170.681,161,5.21057
170.681,162,8.0575
170.681,163,5.30826
170.681,164,8.28592
170.681,166,13.3827
170.697,160,9.03586
170.697,161,5.21092
170.697,162,8.05788
170.697,163,5.30863
170.697,164,8.28631
170.697,166,13.383
170.698,160,9.04188
170.698,161,5.21657
170.698,162,8.06408
170.698,163,5.31457
170.698,164,8.29247
170.698,166,13.3888
170.716,160,9.04226
170.716,161,5.21693
170.716,162,8.06447
170.716,163,5.31494
170.716,164,8.29285
170.716,166,13.3891
170.717,160,9.0616
170.717,161,5.20959
170.717,162,8.08534
170.717,163,5.3359
170.717,164,8.28403
170.717,166,13.3786
170.733,160,9.06198
170.733,161,5.20994
170.733,162,8.08573
170.733,163,5.33627
170.733,164,8.28441
170.733,166,13.3789
170.734,160,9.08059
170.734,161,5.20193
170.734,162,8.10586
170.734,163,5.35655
170.734,164,8.27475
170.734,166,13.3679
170.735,160,9.08097
170.735,161,5.20228
170.735,162,8.10625
170.735,163,5.35692
170.735,164,8.27513
170.735,166,13.3683
170.752,160,9.08134
170.752,161,5.20263
170.752,162,8.10664
170.752,163,5.35729
170.752,164,8.27552
170.752,166,13.3686
170.753,160,9.08775
170.753,161,5.20866
170.753,162,8.11323
170.753,163,5.36362
170.753,164,8.28208
170.753,166,13.3748
170.771,160,9.08813
170.771,161,5.20902
170.771,162,8.11362
170.771,163,5.36399
170.771,164,8.28246
170.771,166,13.3751
170.772,160,9.10756
170.772,161,5.20178
170.772,162,8.1346
170.772,163,5.38507
170.772,164,8.27356
170.772,166,13.3647
170.788,160,9.10793
170.788,161,5.20213
170.788,162,8.13499
170.788,163,5.38544
170.788,164,8.27395
170.788,166,13.365
170.789,160,9.11395
170.789,161,5.20779
170.789,162,8.14118
170.789,163,5.39138
170.789,164,8.28011
170.789,166,13.3708
170.806,160,9.11433
170.806,161,5.20814
170.806,162,8.14157
170.806,163,5.39175
170.806,164,8.28049
170.806,166,13.3711
170.807,160,9.13338
170.807,161,5.2005
170.807,162,8.16217
170.807,163,5.41249
170.807,164,8.2712
170.807,166,13.3603
170.824,160,9.13375
170.824,161,5.20085
170.824,162,8.16255
170.824,163,5.41286
170.824,164,8.27158
170.824,166,13.3607
170.825,160,9.14015
170.825,161,5.20686
170.825,162,8.16914
170.825,163,5.41918
170.825,164,8.27812
170.825,166,13.3668
170.841,160,9.14052
170.841,161,5.20722
170.841,162,8.16953
170.841,163,5.41955
170.841,164,8.27851
170.841,166,13.3671
170.842,160,9.15924
170.842,161,5.19912
170.842,162,8.1898
170.842,163,5.43992
170.842,164,8.26875
170.842,166,13.3562
170.86,160,9.15961
170.86,161,5.19947
170.86,162,8.19018
170.86,163,5.4403
170.86,164,8.26913
170.86,166,13.3565
170.861,160,9.1664
170.861,161,5.20586
170.861,162,8.19717
170.861,163,5.447
170.861,164,8.27608
170.861,166,13.363
170.877,160,9.16678
170.877,161,5.20621
170.877,162,8.19756
170.877,163,5.44737
170.877,164,8.27646
170.877,166,13.3634
170.878,160,9.1855
170.878,161,5.19797
170.878,162,8.21786
170.878,163,5.46775
170.878,164,8.26667
170.878,166,13.3521
170.895,160,9.18587
170.895,161,5.19832
170.895,162,8.21825
170.895,163,5.46812
170.895,164,8.26705
170.895,166,13.3525
170.896,160,9.19227
170.896,161,5.20434
170.896,162,8.22484
170.896,163,5.47444
170.896,164,8.2736
170.896,166,13.3586
170.914,160,9.19265
170.914,161,5.20469
170.914,162,8.22523
170.914,163,5.47481
170.914,164,8.27399
170.914,166,13.3589
170.915,160,9.21215
170.915,161,5.19717
170.915,162,8.24635
170.915,163,5.49804
170.915,164,8.265
170.915,166,13.3488
170.931,160,9.21253
170.931,161,5.19752
170.931,162,8.24674
170.931,163,5.49841
170.931,164,8.26539
170.931,166,13.3492
170.932,160,9.21857
170.932,161,5.20321
170.932,162,8.25296
170.932,163,5.50438
170.932,164,8.27157
170.932,166,13.3549
170.949,160,9.21895
170.949,161,5.20357
170.949,162,8.25335
170.949,163,5.50475
170.949,164,8.27196
170.949,166,13.3553
170.95,160,9.23813
170.95,161,5.19559
170.95,162,8.27415
170.95,163,5.52557
170.95,164,8.26247
170.95,166,13.3448
170.968,160,9.23851
170.968,161,5.19595
170.968,162,8.27454
170.968,163,5.52595
170.968,164,8.26285
170.968,166,13.3452
170.969,160,9.24528
170.969,161,5.20232
170.969,162,8.28151
170.969,163,5.53263
170.969,164,8.26978
170.969,166,13.3517
170.986,160,9.24565
170.986,161,5.20268
170.986,162,8.2819
170.986,163,5.533
170.986,164,8.27017
170.986,166,13.352
170.987,160,9.26485
170.987,161,5.19461
170.987,162,8.30273
170.987,163,5.55382
170.987,164,8.26069
170.987,166,13.3415
171.003,160,9.26523
171.003,161,5.19497
171.003,162,8.30312
171.003,163,5.55419
171.003,164,8.26107
171.003,166,13.3419
171.004,160,9.27126
171.004,161,5.20064
171.004,162,8.30932
171.004,163,5.56014
171.004,164,8.26724
171.004,166,13.3477
171.022,160,9.27163
171.022,161,5.201
171.022,162,8.30971
171.022,163,5.56052
171.022,164,8.26763
171.022,166,13.348
171.023,160,9.29121
171.023,161,5.19329
171.023,162,8.33099
171.023,163,5.58177
171.023,164,8.25844
171.023,166,13.3381
171.039,160,9.29159
171.039,161,5.19364
171.039,162,8.33138
171.039,163,5.58215
171.039,164,8.25883
171.039,166,13.3385
171.04,160,9.31048
171.04,161,5.18525
171.04,162,8.35198
171.04,163,5.60272
171.04,164,8.24889
171.04,166,13.328
171.058,160,9.31086
171.058,161,5.18561
171.058,162,8.35237
171.058,163,5.6031
171.058,164,8.24928
171.058,166,13.3284
171.059,160,9.31765
171.059,161,5.19201
171.059,162,8.35936
171.059,163,5.60981
171.059,164,8.25623
171.059,166,13.3349
171.076,160,9.31803
171.076,161,5.19236
171.076,162,8.35974
171.076,163,5.61018
171.076,164,8.25662
171.076,166,13.3352
171.077,160,9.33731
171.077,161,5.18433
171.077,162,8.38077
171.077,163,5.63111
171.077,164,8.24704
171.077,166,13.3253
171.094,160,9.33768
171.094,161,5.18468
171.094,162,8.38116
171.094,163,5.63148
171.094,164,8.24742
171.094,166,13.3256
171.095,160,9.34407
171.095,161,5.1907
171.095,162,8.38773
171.095,163,5.63779
171.095,164,8.25396
171.095,166,13.3317
171.113,160,9.34445
171.113,161,5.19105
171.113,162,8.38812
171.113,163,5.63816
171.113,164,8.25435
171.113,166,13.3321
171.114,160,9.36491
171.114,161,5.18333
171.114,162,8.40914
171.114,163,5.65944
171.114,164,8.24508
171.114,166,13.3229
171.13,160,9.36529
171.13,161,5.18368
171.13,162,8.40953
171.13,163,5.65981
171.13,164,8.24547
171.13,166,13.3232
171.131,160,9.37132
171.131,161,5.18937
171.131,162,8.41575
171.131,163,5.66578
171.131,164,8.25165
171.131,166,13.329
171.148,160,9.3717
171.148,161,5.18972
171.148,162,8.41614
171.148,163,5.66615
171.148,164,8.25204
171.148,166,13.3293
171.149,160,9.39106
171.149,161,5.18156
171.149,162,8.43735
171.149,163,5.68711
171.149,164,8.24231
171.149,166,13.3196
171.167,160,9.39144
171.167,161,5.18191
171.167,162,8.43773
171.167,163,5.68748
171.167,164,8.2427
171.167,166,13.32
171.168,160,9.39823
171.168,161,5.18831
171.168,162,8.44473
171.168,163,5.69419
171.168,164,8.24965
171.168,166,13.3265
171.185,160,9.39861
171.185,161,5.18866
171.185,162,8.44511
171.185,163,5.69457
171.185,164,8.25004
171.185,166,13.3268
171.186,160,9.41805
171.186,161,5.18033
171.186,162,8.46639
171.186,163,5.71555
171.186,164,8.24033
171.186,166,13.3171
171.203,160,9.41842
171.203,161,5.18069
171.203,162,8.46678
171.203,163,5.71592
171.203,164,8.24072
171.203,166,13.3175
171.204,160,9.4248
171.204,161,5.1867
171.204,162,8.47335
171.204,163,5.72223
171.204,164,8.24725
171.204,166,13.3236
171.222,160,9.42518
171.222,161,5.18706
171.222,162,8.47374
171.222,163,5.72261
171.222,164,8.24763
171.222,166,13.3239
171.223,160,9.44508
171.223,161,5.17904
171.223,162,8.49548
171.223,163,5.74397
171.223,164,8.23824
171.223,166,13.3145
171.239,160,9.44546
171.239,161,5.17939
171.239,162,8.49587
171.239,163,5.74435
171.239,164,8.23863
171.239,166,13.3148
171.24,160,9.45152
171.24,161,5.18511
171.24,162,8.50209
171.24,163,5.75034
171.24,164,8.24483
171.24,166,13.3207
171.257,160,9.4519
171.257,161,5.18547
171.257,162,8.50248
171.257,163,5.75071
171.257,164,8.24521
171.257,166,13.321
171.258,160,9.47152
171.258,161,5.17701
171.258,162,8.52392
171.258,163,5.77182
171.258,164,8.23539
171.258,166,13.311
171.275,160,9.4719
171.275,161,5.17737
171.275,162,8.52431
171.275,163,5.7722
171.275,164,8.23577
171.275,166,13.3114
171.276,160,9.47833
171.276,161,5.18345
171.276,162,8.53089
171.276,163,5.77856
171.276,164,8.24235
171.276,166,13.3175
171.294,160,9.47871
171.294,161,5.18381
171.294,162,8.53128
171.294,163,5.77894
171.294,164,8.24273
171.294,166,13.3179
171.295,160,9.49875
171.295,161,5.17569
171.295,162,8.55315
171.295,163,5.8005
171.295,164,8.23324
171.295,166,13.3081
171.311,160,9.49913
171.311,161,5.17605
171.311,162,8.55354
171.311,163,5.80088
171.311,164,8.23362
171.311,166,13.3085
171.312,160,9.51849
171.312,161,5.16721
171.312,162,8.57473
171.312,163,5.8217
171.312,164,8.22329
171.312,166,13.2979
171.33,160,9.51887
171.33,161,5.16757
171.33,162,8.57511
171.33,163,5.82208
171.33,164,8.22368
171.33,166,13.2982
171.331,160,9.52573
171.331,161,5.17407
171.331,162,8.5821
171.331,163,5.82888
171.331,164,8.23068
171.331,166,13.3049
171.348,160,9.52611
171.348,161,5.17443
171.348,162,8.58249
171.348,163,5.82925
171.348,164,8.23107
171.348,166,13.3052
171.349,160,9.54594
171.349,161,5.16572
171.349,162,8.60418
171.349,163,5.85051
171.349,164,8.22115
171.349,166,13.2948
171.367,160,9.54632
171.367,161,5.16608
171.367,162,8.60456
171.367,163,5.85089
171.367,164,8.22153
171.367,166,13.2952
171.368,160,9.55316
171.368,161,5.17256
171.368,162,8.61153
171.368,163,5.85767
171.368,164,8.22851
171.368,166,13.3018
171.384,160,9.55354
171.384,161,5.17292
