Time (s),Agent ID,Distance
149.577,280,8.97533
149.578,238,6.33247
149.578,257,6.5154
149.578,258,4.10896
149.578,259,3.30736
149.578,260,6.82612
149.578,261,4.37871
149.578,262,4.71615
149.578,263,1.03501
149.578,264,1.56799
149.578,265,3.4814
149.578,266,2.51883
149.578,267,2.03868
149.578,268,1.44372
149.578,269,2.06901
149.578,270,2.82989
149.578,272,4.04625
149.578,274,7.22135
149.578,275,4.12586
149.578,276,6.99449
149.578,277,7.03629
149.578,278,5.11015
149.578,279,5.71027
149.578,280,8.9671
149.579,238,6.33308
149.579,257,6.51471
149.579,258,4.10962
149.579,259,3.30804
149.579,260,6.82545
149.579,261,4.37803
149.579,262,4.7155
149.579,263,1.03454
149.579,264,1.56776
149.579,265,3.48126
149.579,266,2.51872
149.579,267,2.03841
149.579,268,1.44338
149.579,269,2.06946
149.579,270,2.83011
149.579,272,4.04688
149.579,274,7.22202
149.579,275,4.12655
149.579,276,6.99381
149.579,277,7.03697
149.579,278,5.11083
149.579,279,5.71096
149.579,280,8.96642
149.591,238,6.33369
149.591,257,6.51403
149.591,258,4.11027
149.591,259,3.30871
149.591,260,6.82478
149.591,261,4.37734
149.591,262,4.71484
149.591,263,1.03407
149.591,264,1.56754
149.591,265,3.48112
149.591,266,2.51862
149.591,267,2.03815
149.591,268,1.44304
149.591,269,2.0699
149.591,270,2.83032
149.591,272,4.04751
149.591,274,7.22269
149.591,275,4.12723
149.591,276,6.99313
149.591,277,7.03766
149.591,278,5.11151
149.591,279,5.71164
149.591,280,8.96573
149.592,238,6.33874
149.592,257,6.53061
149.592,258,4.13186
149.592,259,3.32678
149.592,260,6.84014
149.592,261,4.39327
149.592,262,4.73039
149.592,263,1.01208
149.592,264,1.55778
149.592,265,3.47226
149.592,266,2.51192
149.592,267,2.02807
149.592,268,1.4302
149.592,269,2.08825
149.592,270,2.83619
149.592,272,4.08157
149.592,274,7.23072
149.592,275,4.12546
149.592,276,6.9661
149.592,277,7.04584
149.592,278,5.10324
149.592,279,5.69769
149.592,280,8.92927
149.593,238,6.33935
149.593,257,6.52992
149.593,258,4.13251
149.593,259,3.32745
149.593,260,6.83947
149.593,261,4.39258
149.593,262,4.72973
149.593,263,1.01162
149.593,264,1.55757
149.593,265,3.47213
149.593,266,2.51182
149.593,267,2.02781
149.593,268,1.42988
149.593,269,2.0887
149.593,270,2.83641
149.593,272,4.0822
149.593,274,7.23139
149.593,275,4.12615
149.593,276,6.96542
149.593,277,7.04652
149.593,278,5.10392
149.593,279,5.69838
149.593,280,8.92858
149.605,238,6.33997
149.605,257,6.52924
149.605,258,4.13317
149.605,259,3.32813
149.605,260,6.83879
149.605,261,4.39189
149.605,262,4.72908
149.605,263,1.01116
149.605,264,1.55735
149.605,265,3.47199
149.605,266,2.51172
149.605,267,2.02755
149.605,268,1.42955
149.605,269,2.08915
149.605,270,2.83663
149.605,272,4.08283
149.605,274,7.23206
149.605,275,4.12683
149.605,276,6.96473
149.605,277,7.0472
149.605,278,5.10461
149.605,279,5.69906
149.605,280,8.92789
149.606,238,6.34732
149.606,257,6.52101
149.606,258,4.14109
149.606,259,3.33625
149.606,260,6.83073
149.606,261,4.38365
149.606,262,4.72123
149.606,263,1.00568
149.606,264,1.55481
149.606,265,3.4704
149.606,266,2.51058
149.606,267,2.02446
149.606,268,1.42562
149.606,269,2.09458
149.606,270,2.83929
149.606,272,4.09039
149.606,274,7.24011
149.606,275,4.13502
149.606,276,6.95653
149.606,277,7.0554
149.606,278,5.11282
149.606,279,5.70727
149.606,280,8.91965
149.607,238,6.34793
149.607,257,6.52032
149.607,258,4.14175
149.607,259,3.33692
149.607,260,6.83006
149.607,261,4.38297
149.607,262,4.72058
149.607,263,1.00523
149.607,264,1.5546
149.607,265,3.47026
149.607,266,2.51048
149.607,267,2.02421
149.607,268,1.4253
149.607,269,2.09503
149.607,270,2.83951
149.607,272,4.09102
149.607,274,7.24078
149.607,275,4.13571
149.607,276,6.95585
149.607,277,7.05609
149.607,278,5.1135
149.607,279,5.70795
149.607,280,8.91896
149.619,238,6.34854
149.619,257,6.51964
149.619,258,4.14241
149.619,259,3.3376
149.619,260,6.82939
149.619,261,4.38228
149.619,262,4.71992
149.619,263,1.00477
149.619,264,1.55439
149.619,265,3.47013
149.619,266,2.51039
149.619,267,2.02395
149.619,268,1.42497
149.619,269,2.09548
149.619,270,2.83973
149.619,272,4.09165
149.619,274,7.24145
149.619,275,4.13639
149.619,276,6.95516
149.619,277,7.05677
149.619,278,5.11419
149.619,279,5.70864
149.619,280,8.91828
149.62,238,6.35369
149.62,257,6.53614
149.62,258,4.1641
149.62,259,3.35624
149.62,260,6.84476
149.62,261,4.39845
149.62,262,4.73544
149.62,263,0.983065
149.62,264,1.54483
149.62,265,3.4611
149.62,266,2.50384
149.62,267,2.01519
149.62,268,1.41334
149.62,269,2.11345
149.62,270,2.84651
149.62,272,4.12537
149.62,274,7.2495
149.62,275,4.13441
149.62,276,6.92229
149.62,277,7.06496
149.62,278,5.10634
149.62,279,5.69499
149.62,280,8.88175
149.621,238,6.3543
149.621,257,6.53545
149.621,258,4.16475
149.621,259,3.35691
149.621,260,6.84409
149.621,261,4.39777
149.621,262,4.73479
149.621,263,0.982624
149.621,264,1.54463
149.621,265,3.46097
149.621,266,2.50375
149.621,267,2.01494
149.621,268,1.41303
149.621,269,2.11391
149.621,270,2.84673
149.621,272,4.126
149.621,274,7.25016
149.621,275,4.13509
149.621,276,6.92161
149.621,277,7.06564
149.621,278,5.10702
149.621,279,5.69567
149.621,280,8.88107
149.633,238,6.35491
149.633,257,6.53477
149.633,258,4.16541
149.633,259,3.35758
149.633,260,6.84342
149.633,261,4.39709
149.633,262,4.73414
149.633,263,0.982183
149.633,264,1.54444
149.633,265,3.46084
149.633,266,2.50366
149.633,267,2.01469
149.633,268,1.41272
149.633,269,2.11436
149.633,270,2.84696
149.633,272,4.12663
149.633,274,7.25083
149.633,275,4.13576
149.633,276,6.92093
149.633,277,7.06632
149.633,278,5.1077
149.633,279,5.69635
149.633,280,8.88038
149.635,238,6.36287
149.635,257,6.52587
149.635,258,4.17399
149.635,259,3.36637
149.635,260,6.8347
149.635,261,4.38817
149.635,262,4.72565
149.635,263,0.976459
149.635,264,1.54191
149.635,265,3.45918
149.635,266,2.50255
149.635,267,2.01149
149.635,268,1.40866
149.635,269,2.12032
149.635,270,2.84994
149.635,272,4.13482
149.635,274,7.25953
149.635,275,4.14463
149.635,276,6.91206
149.635,277,7.07519
149.635,278,5.11659
149.635,279,5.70523
149.635,280,8.87147
149.647,238,6.36348
149.647,257,6.52519
149.647,258,4.17465
149.647,259,3.36704
149.647,260,6.83402
149.647,261,4.38749
149.647,262,4.725
149.647,263,0.976019
149.647,264,1.54172
149.647,265,3.45905
149.647,266,2.50246
149.647,267,2.01125
149.647,268,1.40835
149.647,269,2.12078
149.647,270,2.85017
149.647,272,4.13545
149.647,274,7.26021
149.647,275,4.14531
149.647,276,6.91138
149.647,277,7.07587
149.647,278,5.11727
149.647,279,5.70591
149.647,280,8.87078
149.648,238,6.37084
149.648,257,6.51696
149.648,258,4.18258
149.648,259,3.37517
149.648,260,6.82596
149.648,261,4.37925
149.648,262,4.71715
149.648,263,0.970768
149.648,264,1.53942
149.648,265,3.45754
149.648,266,2.50147
149.648,267,2.00832
149.648,268,1.40465
149.648,269,2.12631
149.648,270,2.85296
149.648,272,4.14303
149.648,274,7.26826
149.648,275,4.15351
149.648,276,6.90317
149.648,277,7.08407
149.648,278,5.12549
149.648,279,5.71412
149.648,280,8.86254
149.649,238,6.37145
149.649,257,6.51627
149.649,258,4.18324
149.649,259,3.37585
149.649,260,6.82528
149.649,261,4.37856
149.649,262,4.7165
149.649,263,0.970332
149.649,264,1.53923
149.649,265,3.45742
149.649,266,2.50139
149.649,267,2.00808
149.649,268,1.40434
149.649,269,2.12677
149.649,270,2.85319
149.649,272,4.14366
149.649,274,7.26893
149.649,275,4.15419
149.649,276,6.90249
149.649,277,7.08476
149.649,278,5.12617
149.649,279,5.71481
149.649,280,8.86185
149.661,238,6.37206
149.661,257,6.51559
149.661,258,4.1839
149.661,259,3.37652
149.661,260,6.82461
149.661,261,4.37787
149.661,262,4.71584
149.661,263,0.969897
149.661,264,1.53904
149.661,265,3.45729
149.661,266,2.50131
149.661,267,2.00784
149.661,268,1.40403
149.661,269,2.12724
149.661,270,2.85342
149.661,272,4.14429
149.661,274,7.2696
149.661,275,4.15487
149.661,276,6.90181
149.661,277,7.08544
149.661,278,5.12686
149.661,279,5.71549
149.661,280,8.86117
149.662,238,6.3773
149.662,257,6.53186
149.662,258,4.20599
149.662,259,3.39567
149.662,260,6.83994
149.662,261,4.39421
149.662,262,4.73136
149.662,263,0.94962
149.662,264,1.53128
149.662,265,3.44876
149.662,266,2.49608
149.662,267,1.99889
149.662,268,1.39402
149.662,269,2.14619
149.662,270,2.86091
149.662,272,4.17844
149.662,274,7.27764
149.662,275,4.15294
149.662,276,6.86918
149.662,277,7.09363
149.662,278,5.12052
149.662,279,5.70202
149.662,280,8.82513
149.663,238,6.37792
149.663,257,6.53118
149.663,258,4.20665
149.663,259,3.39635
149.663,260,6.83927
149.663,261,4.39353
149.663,262,4.73071
149.663,263,0.949197
149.663,264,1.53111
149.663,265,3.44864
149.663,266,2.49601
149.663,267,1.99866
149.663,268,1.39372
149.663,269,2.14666
149.663,270,2.86115
149.663,272,4.17908
149.663,274,7.27831
149.663,275,4.15362
149.663,276,6.8685
149.663,277,7.09432
149.663,278,5.1212
149.663,279,5.7027
149.663,280,8.82444
149.675,238,6.37853
149.675,257,6.53049
149.675,258,4.20731
149.675,259,3.39702
149.675,260,6.8386
149.675,261,4.39284
149.675,262,4.73006
149.675,263,0.948775
149.675,264,1.53093
149.675,265,3.44852
149.675,266,2.49593
149.675,267,1.99842
149.675,268,1.39343
149.675,269,2.14712
149.675,270,2.86139
149.675,272,4.17971
149.675,274,7.27898
149.675,275,4.1543
149.675,276,6.86782
149.675,277,7.095
149.675,278,5.12188
149.675,279,5.70339
149.675,280,8.82376
149.676,238,6.38588
149.676,257,6.52229
149.676,258,4.21522
149.676,259,3.40513
149.676,260,6.83056
149.676,261,4.38463
149.676,262,4.72224
149.676,263,0.943729
149.676,264,1.52883
149.676,265,3.4471
149.676,266,2.49508
149.676,267,1.99566
149.676,268,1.38994
149.676,269,2.15273
149.676,270,2.86428
149.676,272,4.18728
149.676,274,7.28701
149.676,275,4.16247
149.676,276,6.85964
149.676,277,7.10318
149.676,278,5.13008
149.676,279,5.71157
149.676,280,8.81554
149.677,238,6.38649
149.677,257,6.5216
149.677,258,4.21588
149.677,259,3.4058
149.677,260,6.82989
149.677,261,4.38394
149.677,262,4.72158
149.677,263,0.943311
149.677,264,1.52866
149.677,265,3.44699
149.677,266,2.49501
149.677,267,1.99543
149.677,268,1.38965
149.677,269,2.1532
149.677,270,2.86453
149.677,272,4.18791
149.677,274,7.28768
149.677,275,4.16315
149.677,276,6.85896
149.677,277,7.10386
149.677,278,5.13076
149.677,279,5.71226
149.677,280,8.81485
149.689,238,6.3871
149.689,257,6.52092
149.689,258,4.21654
149.689,259,3.40648
149.689,260,6.82922
149.689,261,4.38326
149.689,262,4.72093
149.689,263,0.942893
149.689,264,1.52849
149.689,265,3.44687
149.689,266,2.49494
149.689,267,1.9952
149.689,268,1.38936
149.689,269,2.15367
149.689,270,2.86477
149.689,272,4.18854
149.689,274,7.28835
149.689,275,4.16384
149.689,276,6.85828
149.689,277,7.10454
149.689,278,5.13144
149.689,279,5.71294
149.689,280,8.81417
149.69,238,6.39238
149.69,257,6.53707
149.69,258,4.23896
149.69,259,3.42631
149.69,260,6.84454
149.69,261,4.40002
149.69,262,4.73646
149.69,263,0.923064
149.69,264,1.52098
149.69,265,3.43764
149.69,266,2.4891
149.69,267,1.98691
149.69,268,1.37958
149.69,269,2.17254
149.69,270,2.87273
149.69,272,4.22295
149.69,274,7.29639
149.69,275,4.16153
149.69,276,6.82544
149.69,277,7.11272
149.69,278,5.12559
149.69,279,5.69967
149.69,280,8.77827
149.691,238,6.39299
149.691,257,6.53638
149.691,258,4.23962
149.691,259,3.42698
149.691,260,6.84387
149.691,261,4.39933
149.691,262,4.73581
149.691,263,0.92266
149.691,264,1.52082
149.691,265,3.43752
149.691,266,2.48904
149.691,267,1.98669
149.691,268,1.3793
149.691,269,2.17301
149.691,270,2.87298
149.691,272,4.22358
149.691,274,7.29706
149.691,275,4.16221
149.691,276,6.82476
149.691,277,7.1134
149.691,278,5.12627
149.691,279,5.70035
149.691,280,8.77759
149.703,238,6.3936
149.703,257,6.5357
149.703,258,4.24028
149.703,259,3.42766
149.703,260,6.8432
149.703,261,4.39865
149.703,262,4.73516
149.703,263,0.922256
149.703,264,1.52066
149.703,265,3.43741
149.703,266,2.48897
149.703,267,1.98647
149.703,268,1.37902
149.703,269,2.17349
149.703,270,2.87322
149.703,272,4.22421
149.703,274,7.29773
149.703,275,4.16289
149.703,276,6.82408
149.703,277,7.11408
149.703,278,5.12695
149.703,279,5.70103
149.703,280,8.7769
149.704,238,6.40096
149.704,257,6.52749
149.704,258,4.2482
149.704,259,3.43577
149.704,260,6.83516
149.704,261,4.39043
149.704,262,4.72734
149.704,263,0.91742
149.704,264,1.51876
149.704,265,3.43607
149.704,266,2.48824
149.704,267,1.98385
149.704,268,1.37573
149.704,269,2.17918
149.704,270,2.87623
149.704,272,4.2318
149.704,274,7.30576
149.704,275,4.17107
149.704,276,6.81589
149.704,277,7.12227
149.704,278,5.13515
149.704,279,5.70922
149.704,280,8.76868
149.705,238,6.40157
149.705,257,6.5268
149.705,258,4.24886
149.705,259,3.43645
149.705,260,6.83449
149.705,261,4.38974
149.705,262,4.72668
149.705,263,0.917018
149.705,264,1.51861
149.705,265,3.43596
149.705,266,2.48819
149.705,267,1.98364
149.705,268,1.37546
149.705,269,2.17966
149.705,270,2.87648
149.705,272,4.23244
149.705,274,7.30643
149.705,275,4.17176
149.705,276,6.81521
149.705,277,7.12295
149.705,278,5.13583
149.705,279,5.7099
149.705,280,8.76799
149.717,238,6.40218
149.717,257,6.52612
149.717,258,4.24952
149.717,259,3.43712
149.717,260,6.83381
149.717,261,4.38906
149.717,262,4.72603
149.717,263,0.916616
149.717,264,1.51845
149.717,265,3.43585
149.717,266,2.48813
149.717,267,1.98342
149.717,268,1.37519
149.717,269,2.18014
149.717,270,2.87673
149.717,272,4.23307
149.717,274,7.3071
149.717,275,4.17244
149.717,276,6.81453
149.717,277,7.12363
149.717,278,5.13652
149.717,279,5.71059
149.717,280,8.76731
149.718,238,6.40956
149.718,257,6.51789
149.718,258,4.25747
149.718,259,3.44525
149.718,260,6.82575
149.718,261,4.38081
149.718,262,4.71819
149.718,263,0.911822
149.718,264,1.5166
149.718,265,3.43453
149.718,266,2.48743
149.718,267,1.98084
149.718,268,1.37194
149.718,269,2.18587
149.718,270,2.87977
149.718,272,4.24069
149.718,274,7.31516
149.718,275,4.18064
149.718,276,6.80633
149.718,277,7.13184
149.718,278,5.14474
149.718,279,5.7188
149.718,280,8.75906
149.719,238,6.41018
149.719,257,6.5172
149.719,258,4.25813
149.719,259,3.44593
149.719,260,6.82508
149.719,261,4.38013
149.719,262,4.71754
149.719,263,0.911425
149.719,264,1.51644
149.719,265,3.43442
149.719,266,2.48737
149.719,267,1.98062
149.719,268,1.37167
149.719,269,2.18635
149.719,270,2.88002
149.719,272,4.24132
149.719,274,7.31583
149.719,275,4.18132
149.719,276,6.80564
149.719,277,7.13252
149.719,278,5.14542
149.719,279,5.71948
149.719,280,8.75838
149.731,238,6.41079
149.731,257,6.51652
149.731,258,4.25879
149.731,259,3.44661
149.731,260,6.82441
149.731,261,4.37944
149.731,262,4.71689
149.731,263,0.911029
149.731,264,1.51629
149.731,265,3.43431
149.731,266,2.48732
149.731,267,1.98041
149.731,268,1.3714
149.731,269,2.18683
149.731,270,2.88028
149.731,272,4.24195
149.731,274,7.3165
149.731,275,4.182
149.731,276,6.80496
149.731,277,7.1332
149.731,278,5.14611
149.731,279,5.72017
149.731,280,8.75769
149.732,238,6.41611
149.732,257,6.53247
149.732,258,4.28138
149.732,259,3.46714
149.732,260,6.83971
149.732,261,4.39642
149.732,262,4.7324
149.732,263,0.893176
149.732,264,1.5104
149.732,265,3.42591
149.732,266,2.48321
149.732,267,1.97212
149.732,268,1.36205
149.732,269,2.20607
149.732,270,2.88965
149.732,272,4.27636
149.732,274,7.32455
149.732,275,4.17952
149.732,276,6.77185
149.732,277,7.1414
149.732,278,5.1414
149.732,279,5.70693
149.732,280,8.72191
149.733,238,6.41672
149.733,257,6.53179
149.733,258,4.28204
149.733,259,3.46781
149.733,260,6.83904
149.733,261,4.39573
149.733,262,4.73175
149.733,263,0.892795
149.733,264,1.51026
149.733,265,3.42581
149.733,266,2.48316
149.733,267,1.97192
149.733,268,1.36179
149.733,269,2.20655
149.733,270,2.88991
149.733,272,4.277
149.733,274,7.32522
149.733,275,4.1802
149.733,276,6.77117
149.733,277,7.14208
149.733,278,5.14208
149.733,279,5.70761
149.733,280,8.72123
149.745,238,6.41734
149.745,257,6.5311
149.745,258,4.2827
149.745,259,3.46849
149.745,260,6.83837
149.745,261,4.39505
149.745,262,4.7311
149.745,263,0.892415
149.745,264,1.51012
149.745,265,3.4257
149.745,266,2.48311
149.745,267,1.97171
149.745,268,1.36154
149.745,269,2.20703
149.745,270,2.89017
149.745,272,4.27763
149.745,274,7.32589
149.745,275,4.18088
149.745,276,6.77049
149.745,277,7.14276
149.745,278,5.14276
149.745,279,5.70829
149.745,280,8.72055
149.746,238,6.4247
149.746,257,6.52289
149.746,258,4.29064
149.746,259,3.47661
149.746,260,6.83032
149.746,261,4.38682
149.746,262,4.72327
149.746,263,0.887884
149.746,264,1.5085
149.746,265,3.42445
149.746,266,2.48253
149.746,267,1.96927
149.746,268,1.35849
149.746,269,2.21282
149.746,270,2.8933
149.746,272,4.28524
149.746,274,7.33393
149.746,275,4.18906
149.746,276,6.76231
149.746,277,7.15095
149.746,278,5.15097
149.746,279,5.71648
149.746,280,8.71232
149.747,238,6.42531
149.747,257,6.52221
149.747,258,4.2913
149.747,259,3.47728
149.747,260,6.82965
149.747,261,4.38614
149.747,262,4.72262
149.747,263,0.887509
149.747,264,1.50836
149.747,265,3.42435
149.747,266,2.48248
149.747,267,1.96906
149.747,268,1.35823
149.747,269,2.2133
149.747,270,2.89356
149.747,272,4.28587
149.747,274,7.3346
149.747,275,4.18974
149.747,276,6.76163
149.747,277,7.15163
149.747,278,5.15165
149.747,279,5.71717
149.747,280,8.71163
149.759,238,6.42593
149.759,257,6.52152
149.759,258,4.29196
149.759,259,3.47796
149.759,260,6.82897
149.759,261,4.38545
149.759,262,4.72197
149.759,263,0.887134
149.759,264,1.50823
149.759,265,3.42424
149.759,266,2.48244
149.759,267,1.96886
149.759,268,1.35798
149.759,269,2.21379
149.759,270,2.89382
149.759,272,4.28651
149.759,274,7.33527
149.759,275,4.19042
149.759,276,6.76095
149.759,277,7.15231
149.759,278,5.15234
149.759,279,5.71785
149.759,280,8.71095
149.76,238,6.43122
149.76,257,6.53721
149.76,258,4.31479
149.76,259,3.49865
149.76,260,6.84447
149.76,261,4.40304
149.76,262,4.73747
149.76,263,0.869563
149.76,264,1.50371
149.76,265,3.41466
149.76,266,2.4781
149.76,267,1.96149
149.76,268,1.34962
149.76,269,2.2335
149.76,270,2.90354
149.76,272,4.32117
149.76,274,7.34332
149.76,275,4.18827
149.76,276,6.72737
149.76,277,7.1605
149.76,278,5.1485
149.76,279,5.70394
149.76,280,8.67452
149.761,238,6.43184
149.761,257,6.53653
149.761,258,4.31545
149.761,259,3.49932
149.761,260,6.8438
149.761,261,4.40235
149.761,262,4.73682
149.761,263,0.869203
149.761,264,1.50358
149.761,265,3.41456
149.761,266,2.47806
149.761,267,1.9613
149.761,268,1.34938
149.761,269,2.23399
149.761,270,2.90381
149.761,272,4.3218
149.761,274,7.34399
149.761,275,4.18895
149.761,276,6.72669
149.761,277,7.16119
149.761,278,5.14918
149.761,279,5.70462
149.761,280,8.67384
149.773,238,6.43245
149.773,257,6.53584
149.773,258,4.31611
149.773,259,3.5
149.773,260,6.84313
149.773,261,4.40167
149.773,262,4.73617
149.773,263,0.868844
149.773,264,1.50346
149.773,265,3.41446
149.773,266,2.47802
149.773,267,1.96111
149.773,268,1.34914
149.773,269,2.23448
149.773,270,2.90408
149.773,272,4.32244
149.773,274,7.34466
149.773,275,4.18963
149.773,276,6.72601
149.773,277,7.16187
149.773,278,5.14986
149.773,279,5.7053
149.773,280,8.67315
149.774,238,6.43981
149.774,257,6.52764
149.774,258,4.32405
149.774,259,3.50812
149.774,260,6.83509
149.774,261,4.39345
149.774,262,4.72834
149.774,263,0.864576
149.774,264,1.50206
149.774,265,3.41329
149.774,266,2.47756
149.774,267,1.95881
149.774,268,1.3463
149.774,269,2.24034
149.774,270,2.9073
149.774,272,4.33005
149.774,274,7.35269
149.774,275,4.19781
149.774,276,6.71784
149.774,277,7.17005
149.774,278,5.15807
149.774,279,5.71349
149.774,280,8.66493
149.775,238,6.44042
149.775,257,6.52695
149.775,258,4.32472
149.775,259,3.5088
149.775,260,6.83442
149.775,261,4.39276
149.775,262,4.72769
149.775,263,0.864223
149.775,264,1.50194
149.775,265,3.4132
149.775,266,2.47753
149.775,267,1.95862
149.775,268,1.34607
149.775,269,2.24082
149.775,270,2.90757
149.775,272,4.33068
149.775,274,7.35336
149.775,275,4.19849
149.775,276,6.71715
149.775,277,7.17073
149.775,278,5.15875
149.775,279,5.71417
149.775,280,8.66425
149.787,238,6.44104
149.787,257,6.52627
149.787,258,4.32538
149.787,259,3.50947
149.787,260,6.83375
149.787,261,4.39208
149.787,262,4.72704
149.787,263,0.863871
149.787,264,1.50183
149.787,265,3.4131
149.787,266,2.47749
149.787,267,1.95843
149.787,268,1.34583
149.787,269,2.24131
149.787,270,2.90784
149.787,272,4.33132
149.787,274,7.35403
149.787,275,4.19917
149.787,276,6.71647
149.787,277,7.17141
149.787,278,5.15943
149.787,279,5.71486
149.787,280,8.66356
149.788,238,6.4484
149.788,257,6.51805
149.788,258,4.33333
149.788,259,3.5176
149.788,260,6.8257
149.788,261,4.38385
149.788,262,4.71921
149.788,263,0.859676
149.788,264,1.50048
149.788,265,3.41194
149.788,266,2.47705
149.788,267,1.95616
149.788,268,1.34303
149.788,269,2.24719
149.788,270,2.91108
149.788,272,4.33893
149.788,274,7.36207
149.788,275,4.20735
149.788,276,6.70829
149.788,277,7.17959
149.788,278,5.16764
149.788,279,5.72305
149.788,280,8.65534
149.789,238,6.44901
149.789,257,6.51737
149.789,258,4.33399
149.789,259,3.51828
149.789,260,6.82502
149.789,261,4.38317
149.789,262,4.71856
149.789,263,0.859328
149.789,264,1.50037
149.789,265,3.41184
149.789,266,2.47702
149.789,267,1.95597
149.789,268,1.3428
149.789,269,2.24768
149.789,270,2.91135
149.789,272,4.33957
149.789,274,7.36274
149.789,275,4.20803
149.789,276,6.70761
149.789,277,7.18028
149.789,278,5.16833
149.789,279,5.72373
149.789,280,8.65465
149.801,238,6.44753
149.801,257,6.54039
149.801,258,4.34933
149.801,259,3.5321
149.801,260,6.84808
149.801,261,4.409
149.801,262,4.74121
149.801,263,0.847381
149.801,264,1.49726
149.801,265,3.404
149.801,266,2.47455
149.801,267,1.95087
149.801,268,1.33778
149.801,269,2.26193
149.801,270,2.9192
149.801,272,4.36769
149.801,274,7.36342
149.801,275,4.19859
149.801,276,6.68164
149.801,277,7.18096
149.801,278,5.1573
149.801,279,5.70156
149.801,280,8.62487
149.802,238,6.4549
149.802,257,6.53217
149.802,258,4.35728
149.802,259,3.54023
149.802,260,6.84002
149.802,261,4.40077
149.802,262,4.73338
149.802,263,0.84339
149.802,264,1.49607
149.802,265,3.40291
149.802,266,2.47421
149.802,267,1.94872
149.802,268,1.33515
149.802,269,2.26787
149.802,270,2.92253
149.802,272,4.37532
149.802,274,7.37146
149.802,275,4.20677
149.802,276,6.67346
149.802,277,7.18915
149.802,278,5.16552
149.802,279,5.70975
149.802,280,8.61664
149.803,238,6.45551
149.803,257,6.53148
149.803,258,4.35795
149.803,259,3.54091
149.803,260,6.83935
149.803,261,4.40009
149.803,262,4.73273
149.803,263,0.84306
149.803,264,1.49597
149.803,265,3.40282
149.803,266,2.47419
149.803,267,1.94855
149.803,268,1.33494
149.803,269,2.26837
149.803,270,2.9228
149.803,272,4.37596
149.803,274,7.37213
149.803,275,4.20746
149.803,276,6.67278
149.803,277,7.18983
149.803,278,5.1662
149.803,279,5.71044
149.803,280,8.61595
149.815,238,6.45613
149.815,257,6.5308
149.815,258,4.35861
149.815,259,3.54159
149.815,260,6.83868
149.815,261,4.3994
149.815,262,4.73208
149.815,263,0.842731
149.815,264,1.49588
149.815,265,3.40273
149.815,266,2.47416
149.815,267,1.94837
149.815,268,1.33472
149.815,269,2.26886
149.815,270,2.92308
149.815,272,4.37659
149.815,274,7.3728
149.815,275,4.20814
149.815,276,6.6721
149.815,277,7.19051
149.815,278,5.16689
149.815,279,5.71112
149.815,280,8.61526
149.816,238,6.4635
149.816,257,6.52258
149.816,258,4.36657
149.816,259,3.54972
149.816,260,6.83062
149.816,261,4.39117
149.816,262,4.72425
149.816,263,0.838819
149.816,264,1.49475
149.816,265,3.40166
149.816,266,2.47385
149.816,267,1.94625
149.816,268,1.33214
149.816,269,2.27481
149.816,270,2.92642
149.816,272,4.38422
149.816,274,7.38084
149.816,275,4.21632
149.816,276,6.66391
149.816,277,7.1987
149.816,278,5.1751
149.816,279,5.71931
149.816,280,8.60703
149.817,238,6.46411
149.817,257,6.52189
149.817,258,4.36724
149.817,259,3.5504
149.817,260,6.82995
149.817,261,4.39049
149.817,262,4.7236
149.817,263,0.838497
149.817,264,1.49465
149.817,265,3.40157
149.817,266,2.47382
149.817,267,1.94608
149.817,268,1.33193
149.817,269,2.27531
149.817,270,2.9267
149.817,272,4.38486
149.817,274,7.38151
149.817,275,4.21701
149.817,276,6.66323
149.817,277,7.19938
149.817,278,5.17578
149.817,279,5.72
149.817,280,8.60635
149.829,238,6.46472
149.829,257,6.52121
149.829,258,4.3679
149.829,259,3.55108
149.829,260,6.82928
149.829,261,4.3898
149.829,262,4.72294
149.829,263,0.838175
149.829,264,1.49456
149.829,265,3.40148
149.829,266,2.4738
149.829,267,1.9459
149.829,268,1.33172
149.829,269,2.2758
149.829,270,2.92698
149.829,272,4.38549
149.829,274,7.38218
149.829,275,4.21769
149.829,276,6.66255
149.829,277,7.20007
149.829,278,5.17647
149.829,279,5.72068
149.829,280,8.60566
149.83,238,6.46997
149.83,257,6.53645
149.83,258,4.39049
149.83,259,3.57283
149.83,260,6.84511
149.83,261,4.40867
149.83,262,4.7384
149.83,263,0.823434
149.83,264,1.49161
149.83,265,3.39184
149.83,266,2.47119
149.83,267,1.93923
149.83,268,1.32597
149.83,269,2.29634
149.83,270,2.93893
149.83,272,4.42037
149.83,274,7.39023
149.83,275,4.21594
149.83,276,6.62859
149.83,277,7.20825
149.83,278,5.17372
149.83,279,5.70537
149.83,280,8.5677
149.831,238,6.47058
149.831,257,6.53576
149.831,258,4.39116
149.831,259,3.57351
149.831,260,6.84444
149.831,261,4.40798
149.831,262,4.73775
149.831,263,0.823132
149.831,264,1.49153
149.831,265,3.39176
149.831,266,2.47118
149.831,267,1.93907
149.831,268,1.32577
149.831,269,2.29684
149.831,270,2.93922
149.831,272,4.421
149.831,274,7.3909
149.831,275,4.21662
149.831,276,6.62791
149.831,277,7.20894
149.831,278,5.1744
149.831,279,5.70605
149.831,280,8.56702
149.843,238,6.47119
149.843,257,6.53508
149.843,258,4.39182
149.843,259,3.57419
149.843,260,6.84377
149.843,261,4.4073
